3.361541E-08,-6.807166E-04
3.362166E-08,-1.1201424E-03
3.362791E-08,-1.3812505E-03
3.363416E-08,-1.3621450E-03
3.364041E-08,-9.927726E-04
3.364666E-08,-3.750291E-04
3.365291E-08,1.917665E-04
3.365916E-08,3.828212E-04
3.366541E-08,1.153446E-04
3.367166E-08,-3.495552E-04
3.367791E-08,-6.934536E-04
3.368416E-08,-8.462974E-04
3.369041E-08,-8.845083E-04
3.369666E-08,-8.845083E-04
3.370291E-08,-7.635070E-04
3.370916E-08,-6.042948E-04
3.371541E-08,-6.042948E-04
3.372166E-08,-7.953494E-04
3.372791E-08,-9.036138E-04
3.373416E-08,-6.361372E-04
3.374041E-08,-5.66046E-05
3.374666E-08,2.363459E-04
3.375291E-08,-1.202895E-04
3.375916E-08,-8.845083E-04
3.376541E-08,-1.2411437E-03
3.377166E-08,-7.826125E-04
3.377791E-08,6.43967E-05
3.378416E-08,4.337691E-04
3.379041E-08,-3.74992E-05
3.379666E-08,-8.845083E-04
3.380291E-08,-1.2729862E-03
3.380916E-08,-9.991411E-04
3.381541E-08,-4.450825E-04
3.382166E-08,-1.139210E-04
3.382791E-08,-2.47622E-05
3.383416E-08,7.71336E-05
3.384041E-08,2.745568E-04
3.384666E-08,2.618198E-04
3.385291E-08,-1.202895E-04
3.385916E-08,-6.297687E-04
3.386541E-08,-8.208234E-04
3.387166E-08,-5.660838E-04
3.387791E-08,-1.585005E-04
3.388416E-08,-6.29731E-05
3.389041E-08,-3.813976E-04
3.389666E-08,-8.845083E-04
3.390291E-08,-1.2475122E-03
3.390916E-08,-1.2666177E-03
3.391541E-08,-9.481932E-04
3.392166E-08,-4.769250E-04
3.392791E-08,-1.011841E-04
3.393416E-08,-1.266580E-04
3.394041E-08,-5.342414E-04
3.394666E-08,-9.418247E-04
3.395291E-08,-8.717713E-04
3.395916E-08,-3.049757E-04
3.396541E-08,1.408185E-04
3.397166E-08,-3.11307E-05
3.397791E-08,-6.807166E-04
3.398416E-08,-1.0246151E-03
3.399041E-08,-5.724523E-04
3.399666E-08,2.363459E-04
3.400291E-08,5.611389E-04
3.400916E-08,6.43967E-05
3.401541E-08,-7.189276E-04
3.402166E-08,-1.0055096E-03
3.402791E-08,-6.807166E-04
3.403416E-08,-2.858703E-04
3.404041E-08,-2.795018E-04
3.404666E-08,-4.705565E-04
3.405291E-08,-4.769250E-04
3.405916E-08,-1.712375E-04
3.406541E-08,1.344501E-04
3.407166E-08,1.599240E-04
3.407791E-08,-5.6567E-06
3.408416E-08,-1.457635E-04
3.409041E-08,-3.240812E-04
3.409666E-08,-6.170317E-04
3.410291E-08,-8.717713E-04
3.410916E-08,-7.953494E-04
3.411541E-08,-3.813976E-04
3.412166E-08,-8.20786E-05
3.412791E-08,-2.986072E-04
3.413416E-08,-7.826125E-04
3.414041E-08,-8.335604E-04
3.414666E-08,-2.030799E-04
3.415291E-08,4.592430E-04
3.415916E-08,3.828212E-04
3.416541E-08,-3.686606E-04
3.417166E-08,-9.545617E-04
3.417791E-08,-7.316645E-04
3.418416E-08,-8.84471E-05
3.419041E-08,1.089761E-04
3.419666E-08,-4.514510E-04
3.420291E-08,-1.0437205E-03
3.420916E-08,-9.672987E-04
3.421541E-08,-2.540278E-04
3.422166E-08,2.427144E-04
3.422791E-08,7.0803E-06
3.423416E-08,-5.469783E-04
3.424041E-08,-7.189276E-04
3.424666E-08,-3.113442E-04
3.425291E-08,1.853980E-04
3.425916E-08,2.490829E-04
3.426541E-08,-8.20786E-05
3.427166E-08,-3.877661E-04
3.427791E-08,-3.941346E-04
3.428416E-08,-3.304497E-04
3.429041E-08,-4.068716E-04
3.429666E-08,-6.361372E-04
3.430291E-08,-7.380330E-04
3.430916E-08,-5.406099E-04
3.431541E-08,-1.967114E-04
3.432166E-08,5.16597E-05
3.432791E-08,5.16597E-05
3.433416E-08,-1.967114E-04
3.434041E-08,-5.533468E-04
3.434666E-08,-7.953494E-04
3.435291E-08,-7.316645E-04
3.435916E-08,-3.941346E-04
3.436541E-08,-8.20786E-05
3.437166E-08,-3.11307E-05
3.437791E-08,-2.221854E-04
3.438416E-08,-3.750291E-04
3.439041E-08,-3.368182E-04
3.439666E-08,-3.113442E-04
3.440291E-08,-5.406099E-04
3.440916E-08,-9.800356E-04
3.441541E-08,-1.1519849E-03
3.442166E-08,-8.654028E-04
3.442791E-08,-3.559237E-04
3.443416E-08,-1.648690E-04
3.444041E-08,-3.622921E-04
3.444666E-08,-5.660838E-04
3.445291E-08,-3.877661E-04
3.445916E-08,-1.83937E-05
3.446541E-08,5.80282E-05
3.447166E-08,-4.005031E-04
3.447791E-08,-9.609302E-04
3.448416E-08,-1.0691945E-03
3.449041E-08,-6.425057E-04
3.449666E-08,-1.202895E-04
3.450291E-08,3.89227E-05
3.450916E-08,-1.011841E-04
3.451541E-08,-2.094484E-04
3.452166E-08,-5.02361E-05
3.452791E-08,2.363459E-04
3.453416E-08,3.255047E-04
3.454041E-08,8.35021E-05
3.454666E-08,-3.240812E-04
3.455291E-08,-6.934536E-04
3.455916E-08,-7.571385E-04
3.456541E-08,-4.705565E-04
3.457166E-08,7.118E-07
3.457791E-08,1.917665E-04
3.458416E-08,-1.776059E-04
3.459041E-08,-8.717713E-04
3.459666E-08,-1.2411437E-03
3.460291E-08,-8.017179E-04
3.460916E-08,-5.6567E-06
3.461541E-08,2.681883E-04
3.462166E-08,-4.259770E-04
3.462791E-08,-1.3685135E-03
3.463416E-08,-1.4895148E-03
3.464041E-08,-6.234002E-04
3.464666E-08,2.108719E-04
3.465291E-08,-3.74992E-05
3.465916E-08,-1.1519849E-03
3.466541E-08,-1.7697284E-03
3.467166E-08,-1.1201424E-03
3.467791E-08,1.662925E-04
3.468416E-08,6.311923E-04
3.469041E-08,-1.457635E-04
3.469666E-08,-1.1647218E-03
3.470291E-08,-1.0755630E-03
3.470916E-08,3.89227E-05
3.471541E-08,8.859318E-04
3.472166E-08,4.974540E-04
3.472791E-08,-6.679796E-04
3.473416E-08,-1.3430396E-03
3.474041E-08,-9.609302E-04
3.474666E-08,-2.476593E-04
3.475291E-08,-1.967114E-04
3.475916E-08,-8.335604E-04
3.476541E-08,-1.2729862E-03
3.477166E-08,-8.462974E-04
3.477791E-08,7.07652E-05
3.478416E-08,5.229279E-04
3.479041E-08,1.280816E-04
3.479666E-08,-6.170317E-04
3.480291E-08,-9.545617E-04
3.480916E-08,-6.616112E-04
3.481541E-08,-2.412908E-04
3.482166E-08,-2.412908E-04
3.482791E-08,-6.807166E-04
3.483416E-08,-1.1392479E-03
3.484041E-08,-1.1328794E-03
3.484666E-08,-7.316645E-04
3.485291E-08,-4.450825E-04
3.485916E-08,-6.488742E-04
3.486541E-08,-1.2156698E-03
3.487166E-08,-1.5340942E-03
3.487791E-08,-1.1838273E-03
3.488416E-08,-4.132401E-04
3.489041E-08,2.61857E-05
3.489666E-08,-2.795018E-04
3.490291E-08,-8.590343E-04
3.490916E-08,-9.736672E-04
3.491541E-08,-4.450825E-04
3.492166E-08,3.89227E-05
3.492791E-08,-2.158169E-04
3.493416E-08,-9.800356E-04
3.494041E-08,-1.4194614E-03
3.494666E-08,-1.0373521E-03
3.495291E-08,-3.177127E-04
3.495916E-08,-1.139210E-04
3.496541E-08,-5.151359E-04
3.497166E-08,-8.208234E-04
3.497791E-08,-5.406099E-04
3.498416E-08,-2.47622E-05
3.499041E-08,1.98172E-05
3.499666E-08,-4.641880E-04
3.500291E-08,-8.017179E-04
3.500916E-08,-5.469783E-04
3.501541E-08,-5.66046E-05
3.502166E-08,-3.74992E-05
3.502791E-08,-5.215044E-04
3.503416E-08,-8.144549E-04
3.504041E-08,-5.023989E-04
3.504666E-08,5.80282E-05
3.505291E-08,1.662925E-04
3.505916E-08,-3.049757E-04
3.506541E-08,-7.635070E-04
3.507166E-08,-7.507700E-04
3.507791E-08,-4.641880E-04
3.508416E-08,-4.450825E-04
3.509041E-08,-7.316645E-04
3.509666E-08,-8.717713E-04
3.510291E-08,-5.533468E-04
3.510916E-08,-8.84471E-05
3.511541E-08,6.43967E-05
3.512166E-08,-1.330265E-04
3.512791E-08,-3.240812E-04
3.513416E-08,-2.986072E-04
3.514041E-08,-2.540278E-04
3.514666E-08,-4.005031E-04
3.515291E-08,-5.979263E-04
3.515916E-08,-5.724523E-04
3.516541E-08,-3.622921E-04
3.517166E-08,-3.559237E-04
3.517791E-08,-6.998221E-04
3.518416E-08,-1.0500890E-03
3.519041E-08,-9.290877E-04
3.519666E-08,-3.622921E-04
3.520291E-08,1.408185E-04
3.520916E-08,1.535555E-04
3.521541E-08,-2.795018E-04
3.522166E-08,-6.807166E-04
3.522791E-08,-7.762440E-04
3.523416E-08,-5.788208E-04
3.524041E-08,-2.221854E-04
3.524666E-08,1.662925E-04
3.525291E-08,3.700842E-04
3.525916E-08,1.535555E-04
3.526541E-08,-4.259770E-04
3.527166E-08,-9.290877E-04
3.527791E-08,-9.036138E-04
3.528416E-08,-4.196085E-04
3.529041E-08,-3.74992E-05
3.529666E-08,-2.349223E-04
3.530291E-08,-7.571385E-04
3.530916E-08,-1.1074054E-03
3.531541E-08,-9.545617E-04
3.532166E-08,-5.979263E-04
3.532791E-08,-3.304497E-04
3.533416E-08,-2.476593E-04
3.534041E-08,-1.585005E-04
3.534666E-08,-9.48156E-05
3.535291E-08,-2.349223E-04
3.535916E-08,-5.406099E-04
3.536541E-08,-6.743481E-04
3.537166E-08,-4.196085E-04
3.537791E-08,-1.330265E-04
3.538416E-08,-2.094484E-04
3.539041E-08,-6.106632E-04
3.539666E-08,-7.953494E-04
3.540291E-08,-4.132401E-04
3.540916E-08,1.089761E-04
3.541541E-08,7.07652E-05
3.542166E-08,-5.660838E-04
3.542791E-08,-9.800356E-04
3.543416E-08,-5.851893E-04
3.544041E-08,2.681883E-04
3.544666E-08,5.866128E-04
3.545291E-08,-3.74992E-05
3.545916E-08,-9.290877E-04
3.546541E-08,-1.1647218E-03
3.547166E-08,-6.743481E-04
3.547791E-08,-2.540278E-04
3.548416E-08,-5.087674E-04
3.549041E-08,-1.0691945E-03
3.549666E-08,-1.1392479E-03
3.550291E-08,-5.215044E-04
3.550916E-08,8.98706E-05
3.551541E-08,5.16597E-05
3.552166E-08,-5.342414E-04
3.552791E-08,-9.672987E-04
3.553416E-08,-8.526659E-04
3.554041E-08,-5.278729E-04
3.554666E-08,-5.660838E-04
3.555291E-08,-9.736672E-04
3.555916E-08,-1.2347752E-03
3.556541E-08,-9.672987E-04
3.557166E-08,-3.941346E-04
3.557791E-08,5.16597E-05
3.558416E-08,1.790295E-04
3.559041E-08,2.172404E-04
3.559666E-08,2.045034E-04
3.560291E-08,-9.48156E-05
3.560916E-08,-8.399289E-04
3.561541E-08,-1.6105161E-03
3.562166E-08,-1.6423586E-03
3.562791E-08,-6.998221E-04
3.563416E-08,5.356649E-04
3.564041E-08,9.878277E-04
3.564666E-08,3.637157E-04
3.565291E-08,-5.979263E-04
3.565916E-08,-8.845083E-04
3.566541E-08,-3.304497E-04
3.567166E-08,3.255047E-04
3.567791E-08,2.745568E-04
3.568416E-08,-4.514510E-04
3.569041E-08,-1.1328794E-03
3.569666E-08,-1.2220383E-03
3.570291E-08,-7.953494E-04
3.570916E-08,-3.368182E-04
3.571541E-08,-1.457635E-04
3.572166E-08,-1.393950E-04
3.572791E-08,-2.094484E-04
3.573416E-08,-4.450825E-04
3.574041E-08,-8.335604E-04
3.574666E-08,-1.1456164E-03
3.575291E-08,-1.1710903E-03
3.575916E-08,-8.908768E-04
3.576541E-08,-5.915578E-04
3.577166E-08,-4.896619E-04
3.577791E-08,-4.387140E-04
3.578416E-08,-2.922388E-04
3.579041E-08,-1.139210E-04
3.579666E-08,-1.776059E-04
3.580291E-08,-5.023989E-04
3.580916E-08,-8.335604E-04
3.581541E-08,-9.290877E-04
3.582166E-08,-8.972453E-04
3.582791E-08,-8.526659E-04
3.583416E-08,-7.380330E-04
3.584041E-08,-3.368182E-04
3.584666E-08,1.471870E-04
3.585291E-08,1.217131E-04
3.585916E-08,-7.061906E-04
3.586541E-08,-1.6614640E-03
3.587166E-08,-1.6996750E-03
3.587791E-08,-5.788208E-04
3.588416E-08,6.439292E-04
3.589041E-08,7.904045E-04
3.589666E-08,-2.158169E-04
3.590291E-08,-1.1074054E-03
3.590916E-08,-9.418247E-04
3.591541E-08,-2.47622E-05
3.592166E-08,5.993498E-04
3.592791E-08,5.993498E-04
3.593416E-08,6.821402E-04
3.594041E-08,1.4973069E-03
3.594666E-08,2.4971597E-03
3.595291E-08,2.7518993E-03
3.595916E-08,2.2869996E-03
3.596541E-08,2.3888954E-03
3.597166E-08,4.0064918E-03
3.597791E-08,6.3182536E-03
3.598416E-08,7.4582132E-03
3.599041E-08,6.7003629E-03
3.599666E-08,5.3247692E-03
3.600291E-08,5.0700296E-03
3.600916E-08,6.2290947E-03
3.601541E-08,7.3626859E-03
3.602166E-08,7.2798955E-03
3.602791E-08,6.3118851E-03
3.603416E-08,5.6814046E-03
3.604041E-08,5.6750361E-03
3.604666E-08,5.4202965E-03
3.605291E-08,4.1211246E-03
3.605916E-08,2.4971597E-03
3.606541E-08,1.8985217E-03
3.607166E-08,2.7136884E-03
3.607791E-08,3.6689618E-03
3.608416E-08,3.2550100E-03
3.609041E-08,1.4590959E-03
3.609666E-08,-2.349223E-04
3.610291E-08,-5.023989E-04
3.610916E-08,4.592430E-04
3.611541E-08,1.4590959E-03
3.612166E-08,1.4782014E-03
3.612791E-08,8.031415E-04
3.613416E-08,2.618198E-04
3.614041E-08,3.318732E-04
3.614666E-08,7.394566E-04
3.615291E-08,8.668264E-04
3.615916E-08,3.955581E-04
3.616541E-08,-4.387140E-04
3.617166E-08,-1.1074054E-03
3.617791E-08,-1.1519849E-03
3.618416E-08,-6.106632E-04
3.619041E-08,3.89227E-05
3.619666E-08,2.299774E-04
3.620291E-08,-1.712375E-04
3.620916E-08,-7.316645E-04
3.621541E-08,-9.227192E-04
3.622166E-08,-6.361372E-04
3.622791E-08,-1.839744E-04
3.623416E-08,3.89227E-05
3.624041E-08,-5.66046E-05
3.624666E-08,-3.177127E-04
3.625291E-08,-6.552427E-04
3.625916E-08,-9.736672E-04
3.626541E-08,-9.927726E-04
3.627166E-08,-4.705565E-04
3.627791E-08,4.082951E-04
3.628416E-08,9.368798E-04
3.629041E-08,5.611389E-04
3.629666E-08,-3.941346E-04
3.630291E-08,-9.227192E-04
3.630916E-08,-4.705565E-04
3.631541E-08,3.955581E-04
3.632166E-08,5.738758E-04
3.632791E-08,-2.412908E-04
3.633416E-08,-1.2029328E-03
3.634041E-08,-1.2920916E-03
3.634666E-08,-5.533468E-04
3.635291E-08,3.25542E-05
3.635916E-08,-2.158169E-04
3.636541E-08,-7.953494E-04
3.637166E-08,-8.208234E-04
3.637791E-08,-1.839744E-04
3.638416E-08,3.063993E-04
3.639041E-08,-1.83937E-05
3.639666E-08,-8.271919E-04
3.640291E-08,-1.2475122E-03
3.640916E-08,-9.800356E-04
3.641541E-08,-6.042948E-04
3.642166E-08,-7.316645E-04
3.642791E-08,-1.1519849E-03
3.643416E-08,-1.1710903E-03
3.644041E-08,-5.215044E-04
3.644666E-08,2.045034E-04
3.645291E-08,3.318732E-04
3.645916E-08,-1.839744E-04
3.646541E-08,-6.679796E-04
3.647166E-08,-6.934536E-04
3.647791E-08,-3.622921E-04
3.648416E-08,-1.457635E-04
3.649041E-08,-2.158169E-04
3.649666E-08,-3.304497E-04
3.650291E-08,-3.113442E-04
3.650916E-08,-1.648690E-04
3.651541E-08,-8.20786E-05
3.652166E-08,-2.030799E-04
3.652791E-08,-4.387140E-04
3.653416E-08,-6.679796E-04
3.654041E-08,-7.698755E-04
3.654666E-08,-5.533468E-04
3.655291E-08,3.89227E-05
3.655916E-08,7.076141E-04
3.656541E-08,9.241428E-04
3.657166E-08,3.318732E-04
3.657791E-08,-6.870851E-04
3.658416E-08,-1.3303026E-03
3.659041E-08,-1.1265109E-03
3.659666E-08,-4.705565E-04
3.660291E-08,-1.585005E-04
3.660916E-08,-5.724523E-04
3.661541E-08,-1.2666177E-03
3.662166E-08,-1.4895148E-03
3.662791E-08,-9.354562E-04
3.663416E-08,-9.48156E-05
3.664041E-08,2.618198E-04
3.664666E-08,-6.29731E-05
3.665291E-08,-5.979263E-04
3.665916E-08,-7.125591E-04
3.666541E-08,-2.412908E-04
3.667166E-08,3.637157E-04
3.667791E-08,5.484019E-04
3.668416E-08,1.408185E-04
3.669041E-08,-5.215044E-04
3.669666E-08,-9.927726E-04
3.670291E-08,-1.0437205E-03
3.670916E-08,-7.571385E-04
3.671541E-08,-3.177127E-04
3.672166E-08,7.0803E-06
3.672791E-08,-2.47622E-05
3.673416E-08,-5.278729E-04
3.674041E-08,-1.1901958E-03
3.674666E-08,-1.4258299E-03
3.675291E-08,-8.335604E-04
3.675916E-08,2.681883E-04
3.676541E-08,9.241428E-04
3.677166E-08,5.292964E-04
3.677791E-08,-5.406099E-04
3.678416E-08,-1.2666177E-03
3.679041E-08,-1.0373521E-03
3.679666E-08,-2.540278E-04
3.680291E-08,1.599240E-04
3.680916E-08,-1.648690E-04
3.681541E-08,-7.571385E-04
3.682166E-08,-9.672987E-04
3.682791E-08,-6.679796E-04
3.683416E-08,-3.686606E-04
3.684041E-08,-4.196085E-04
3.684666E-08,-6.679796E-04
3.685291E-08,-7.444015E-04
3.685916E-08,-4.769250E-04
3.686541E-08,-5.66046E-05
3.687166E-08,2.681883E-04
3.687791E-08,3.255047E-04
3.688416E-08,1.98172E-05
3.689041E-08,-5.915578E-04
3.689666E-08,-1.2093013E-03
3.690291E-08,-1.2857232E-03
3.690916E-08,-6.934536E-04
3.691541E-08,5.80282E-05
3.692166E-08,1.280816E-04
3.692791E-08,-6.807166E-04
3.693416E-08,-1.6105161E-03
3.694041E-08,-1.7442544E-03
3.694666E-08,-1.0628260E-03
3.695291E-08,-3.368182E-04
3.695916E-08,-2.603963E-04
3.696541E-08,-5.724523E-04
3.697166E-08,-6.234002E-04
3.697791E-08,-2.858703E-04
3.698416E-08,-5.66046E-05
3.699041E-08,-2.349223E-04
3.699666E-08,-4.960304E-04
3.700291E-08,-2.603963E-04
3.700916E-08,3.063993E-04
3.701541E-08,4.592430E-04
3.702166E-08,-1.075526E-04
3.702791E-08,-7.125591E-04
3.703416E-08,-5.087674E-04
3.704041E-08,2.745568E-04
3.704666E-08,5.101909E-04
3.705291E-08,-4.387140E-04
3.705916E-08,-1.7824653E-03
3.706541E-08,-2.1136268E-03
3.707166E-08,-1.0819315E-03
3.707791E-08,1.217131E-04
3.708416E-08,2.108719E-04
3.709041E-08,-5.979263E-04
3.709666E-08,-1.0055096E-03
3.710291E-08,-2.731333E-04
3.710916E-08,8.158785E-04
3.711541E-08,9.177743E-04
3.712166E-08,-1.776059E-04
3.712791E-08,-1.3239341E-03
3.713416E-08,-1.3939875E-03
3.714041E-08,-5.724523E-04
3.714666E-08,2.61857E-05
3.715291E-08,-1.776059E-04
3.715916E-08,-6.807166E-04
3.716541E-08,-6.998221E-04
3.717166E-08,-2.030799E-04
3.717791E-08,1.408185E-04
3.718416E-08,-1.521320E-04
3.719041E-08,-7.061906E-04
3.719666E-08,-9.099823E-04
3.720291E-08,-6.934536E-04
3.720916E-08,-4.769250E-04
3.721541E-08,-4.960304E-04
3.722166E-08,-4.578195E-04
3.722791E-08,-8.84471E-05
3.723416E-08,4.465061E-04
3.724041E-08,6.502977E-04
3.724666E-08,3.509787E-04
3.725291E-08,-6.93416E-05
3.725916E-08,-2.158169E-04
3.726541E-08,-1.585005E-04
3.727166E-08,-3.368182E-04
3.727791E-08,-7.762440E-04
3.728416E-08,-1.0691945E-03
3.729041E-08,-7.762440E-04
3.729666E-08,-1.776059E-04
3.730291E-08,1.217131E-04
3.730916E-08,-2.158169E-04
3.731541E-08,-8.080864E-04
3.732166E-08,-1.0373521E-03
3.732791E-08,-6.998221E-04
3.733416E-08,-1.330265E-04
3.734041E-08,2.236089E-04
3.734666E-08,1.917665E-04
3.735291E-08,-8.84471E-05
3.735916E-08,-5.151359E-04
3.736541E-08,-9.227192E-04
3.737166E-08,-1.1519849E-03
3.737791E-08,-1.0118781E-03
3.738416E-08,-6.106632E-04
3.739041E-08,-3.049757E-04
3.739666E-08,-3.941346E-04
3.740291E-08,-7.571385E-04
3.740916E-08,-9.800356E-04
3.741541E-08,-9.163507E-04
3.742166E-08,-8.144549E-04
3.742791E-08,-9.354562E-04
3.743416E-08,-1.0437205E-03
3.744041E-08,-7.125591E-04
3.744666E-08,1.34488E-05
3.745291E-08,4.910855E-04
3.745916E-08,1.153446E-04
3.746541E-08,-7.889810E-04
3.747166E-08,-1.2029328E-03
3.747791E-08,-4.832934E-04
3.748416E-08,7.076141E-04
3.749041E-08,1.0833550E-03
3.749666E-08,7.71336E-05
3.750291E-08,-1.3048286E-03
3.750916E-08,-1.6296216E-03
3.751541E-08,-6.234002E-04
3.752166E-08,5.356649E-04
3.752791E-08,5.165594E-04
3.753416E-08,-6.234002E-04
3.754041E-08,-1.5213573E-03
3.754666E-08,-1.1137739E-03
3.755291E-08,1.408185E-04
3.755916E-08,8.795634E-04
3.756541E-08,4.082951E-04
3.757166E-08,-6.042948E-04
3.757791E-08,-1.0373521E-03
3.758416E-08,-6.488742E-04
3.759041E-08,-2.412908E-04
3.759666E-08,-5.660838E-04
3.760291E-08,-1.3303026E-03
3.760916E-08,-1.6296216E-03
3.761541E-08,-1.0628260E-03
3.762166E-08,-3.304497E-04
3.762791E-08,-2.476593E-04
3.763416E-08,-8.208234E-04
3.764041E-08,-1.2029328E-03
3.764666E-08,-8.208234E-04
3.765291E-08,-1.202895E-04
3.765916E-08,-2.47622E-05
3.766541E-08,-7.507700E-04
3.767166E-08,-1.5149888E-03
3.767791E-08,-1.3621450E-03
3.768416E-08,-2.986072E-04
3.769041E-08,6.566662E-04
3.769666E-08,6.375607E-04
3.770291E-08,-1.330265E-04
3.770916E-08,-6.870851E-04
3.771541E-08,-4.960304E-04
3.772166E-08,-6.93416E-05
3.772791E-08,-1.712375E-04
3.773416E-08,-8.335604E-04
3.774041E-08,-1.2729862E-03
3.774666E-08,-8.781398E-04
3.775291E-08,7.118E-07
3.775916E-08,3.700842E-04
3.776541E-08,-1.839744E-04
3.777166E-08,-1.0946685E-03
3.777791E-08,-1.4130929E-03
3.778416E-08,-8.908768E-04
3.779041E-08,-2.030799E-04
3.779666E-08,-8.20786E-05
3.780291E-08,-5.023989E-04
3.780916E-08,-8.972453E-04
3.781541E-08,-8.717713E-04
3.782166E-08,-5.979263E-04
3.782791E-08,-4.259770E-04
3.783416E-08,-4.323455E-04
3.784041E-08,-4.769250E-04
3.784666E-08,-4.769250E-04
3.785291E-08,-5.533468E-04
3.785916E-08,-6.552427E-04
3.786541E-08,-5.406099E-04
3.787166E-08,-1.393950E-04
3.787791E-08,1.726610E-04
3.788416E-08,-2.47622E-05
3.789041E-08,-6.870851E-04
3.789666E-08,-1.1647218E-03
3.790291E-08,-9.864041E-04
3.790916E-08,-5.406099E-04
3.791541E-08,-5.788208E-04
3.792166E-08,-1.2793547E-03
3.792791E-08,-1.9162036E-03
3.793416E-08,-1.6487271E-03
3.794041E-08,-5.851893E-04
3.794666E-08,2.554514E-04
3.795291E-08,2.618198E-04
3.795916E-08,-2.412908E-04
3.796541E-08,-4.005031E-04
3.797166E-08,7.118E-07
3.797791E-08,3.509787E-04
3.798416E-08,8.35021E-05
3.799041E-08,-5.533468E-04
3.799666E-08,-8.781398E-04
3.800291E-08,-6.743481E-04
3.800916E-08,-4.578195E-04
3.801541E-08,-6.679796E-04
3.802166E-08,-1.0500890E-03
3.802791E-08,-1.0437205E-03
3.803416E-08,-4.896619E-04
3.804041E-08,9.62391E-05
3.804666E-08,1.535555E-04
3.805291E-08,-1.202895E-04
3.805916E-08,-1.776059E-04
3.806541E-08,8.35021E-05
3.807166E-08,2.618198E-04
3.807791E-08,-9.48156E-05
3.808416E-08,-7.316645E-04
3.809041E-08,-1.0628260E-03
3.809666E-08,-8.908768E-04
3.810291E-08,-5.915578E-04
3.810916E-08,-5.788208E-04
3.811541E-08,-7.380330E-04
3.812166E-08,-6.743481E-04
3.812791E-08,-3.622921E-04
3.813416E-08,-2.030799E-04
3.814041E-08,-5.087674E-04
3.814666E-08,-9.609302E-04
3.815291E-08,-1.0182466E-03
3.815916E-08,-6.106632E-04
3.816541E-08,-2.795018E-04
3.817166E-08,-4.196085E-04
3.817791E-08,-7.762440E-04
3.818416E-08,-7.953494E-04
3.819041E-08,-4.132401E-04
3.819666E-08,-1.075526E-04
3.820291E-08,-2.986072E-04
3.820916E-08,-6.934536E-04
3.821541E-08,-6.679796E-04
3.822166E-08,-6.93416E-05
3.822791E-08,4.910855E-04
3.823416E-08,3.446102E-04
3.824041E-08,-4.514510E-04
3.824666E-08,-1.1710903E-03
3.825291E-08,-1.2729862E-03
3.825916E-08,-9.163507E-04
3.826541E-08,-6.488742E-04
3.827166E-08,-7.444015E-04
3.827791E-08,-1.0246151E-03
3.828416E-08,-1.1647218E-03
3.829041E-08,-1.0946685E-03
3.829666E-08,-9.545617E-04
3.830291E-08,-7.762440E-04
3.830916E-08,-5.660838E-04
3.831541E-08,-3.622921E-04
3.832166E-08,-3.431867E-04
3.832791E-08,-4.450825E-04
3.833416E-08,-4.832934E-04
3.834041E-08,-3.177127E-04
3.834666E-08,-1.903429E-04
3.835291E-08,-4.705565E-04
3.835916E-08,-1.0755630E-03
3.836541E-08,-1.4576724E-03
3.837166E-08,-1.1456164E-03
3.837791E-08,-3.941346E-04
3.838416E-08,1.026076E-04
3.839041E-08,-5.66046E-05
3.839666E-08,-4.832934E-04
3.840291E-08,-4.960304E-04
3.840916E-08,-1.83937E-05
3.841541E-08,3.509787E-04
3.842166E-08,8.98706E-05
3.842791E-08,-5.724523E-04
3.843416E-08,-8.845083E-04
3.844041E-08,-5.215044E-04
3.844666E-08,-6.93416E-05
3.845291E-08,-2.795018E-04
3.845916E-08,-1.1074054E-03
3.846541E-08,-1.7251489E-03
3.847166E-08,-1.4003560E-03
3.847791E-08,-3.750291E-04
3.848416E-08,3.446102E-04
3.849041E-08,1.408185E-04
3.849666E-08,-6.552427E-04
3.850291E-08,-1.1519849E-03
3.850916E-08,-9.163507E-04
3.851541E-08,-3.240812E-04
3.852166E-08,7.118E-07
3.852791E-08,-1.585005E-04
3.853416E-08,-5.406099E-04
3.854041E-08,-8.080864E-04
3.854666E-08,-9.927726E-04
3.855291E-08,-1.1328794E-03
3.855916E-08,-1.1328794E-03
3.856541E-08,-7.316645E-04
3.857166E-08,-3.74992E-05
3.857791E-08,4.528745E-04
3.858416E-08,2.299774E-04
3.859041E-08,-6.297687E-04
3.859666E-08,-1.4258299E-03
3.860291E-08,-1.5340942E-03
3.860916E-08,-9.481932E-04
3.861541E-08,-2.858703E-04
3.862166E-08,-1.011841E-04
3.862791E-08,-4.068716E-04
3.863416E-08,-7.061906E-04
3.864041E-08,-6.425057E-04
3.864666E-08,-2.349223E-04
3.865291E-08,2.236089E-04
3.865916E-08,5.038225E-04
3.866541E-08,5.420334E-04
3.867166E-08,3.127678E-04
3.867791E-08,-2.540278E-04
3.868416E-08,-1.0055096E-03
3.869041E-08,-1.4385669E-03
3.869666E-08,-1.1137739E-03
3.870291E-08,-1.648690E-04
3.870916E-08,6.248238E-04
3.871541E-08,3.891896E-04
3.872166E-08,-7.635070E-04
3.872791E-08,-1.7760969E-03
3.873416E-08,-1.6359901E-03
3.874041E-08,-4.132401E-04
3.874666E-08,7.712990E-04
3.875291E-08,8.668264E-04
3.875916E-08,1.34488E-05
3.876541E-08,-7.189276E-04
3.877166E-08,-5.469783E-04
