1.8165452E-07,5.706916E-04
1.8166702E-07,2.395301E-04
1.8167952E-07,-5.979263E-04
1.8169202E-07,8.095100E-04
1.8170452E-07,-1.776059E-04
1.8171702E-07,-1.2284067E-03
1.8172952E-07,1.376343E-04
1.8174202E-07,4.560588E-04
1.8175452E-07,-5.915578E-04
1.8176702E-07,-6.775324E-04
1.8177952E-07,-5.915578E-04
1.8179202E-07,-7.698755E-04
1.8180452E-07,-1.202895E-04
1.8181702E-07,-4.323455E-04
1.8182952E-07,-3.272654E-04
1.8184202E-07,-5.183201E-04
1.8185452E-07,-1.3844347E-03
1.8186702E-07,2.236089E-04
1.8187952E-07,-5.97889E-05
1.8189202E-07,-8.080864E-04
1.8190452E-07,-4.38677E-05
1.8191702E-07,-2.412908E-04
1.8192952E-07,5.802443E-04
1.8194202E-07,-5.947420E-04
1.8195452E-07,-1.0500890E-03
1.8196702E-07,5.324807E-04
1.8197952E-07,-1.648690E-04
1.8199202E-07,-2.4725E-06
1.8200452E-07,-5.788208E-04
1.8201702E-07,-9.927726E-04
1.8202952E-07,2.872938E-04
1.8204202E-07,-6.138475E-04
1.8205452E-07,-8.080864E-04
1.8206702E-07,-8.20786E-05
1.8207952E-07,-2.221854E-04
1.8209202E-07,-2.635806E-04
1.8210452E-07,-1.298423E-04
1.8211702E-07,-1.393950E-04
1.8212952E-07,-2.444751E-04
1.8214202E-07,2.522671E-04
1.8215452E-07,-1.266580E-04
1.8216702E-07,-4.06834E-05
1.8217952E-07,2.586356E-04
1.8219202E-07,-1.393950E-04
1.8220452E-07,2.331616E-04
1.8221702E-07,-6.170317E-04
1.8222952E-07,-5.02361E-05
1.8224202E-07,-3.909503E-04
1.8225452E-07,-1.7410702E-03
1.8226702E-07,7.681148E-04
1.8227952E-07,-8.8410E-06
1.8229202E-07,-7.284803E-04
1.8230452E-07,2.93700E-05
1.8231702E-07,-1.0946685E-03
1.8232952E-07,4.815327E-04
1.8234202E-07,-1.0691945E-03
1.8235452E-07,-1.4417511E-03
1.8236702E-07,1.949507E-04
1.8237952E-07,-1.5500155E-03
1.8239202E-07,-1.362108E-04
1.8240452E-07,-6.456899E-04
1.8241702E-07,-9.099823E-04
1.8242952E-07,6.439292E-04
1.8244202E-07,-7.889810E-04
1.8245452E-07,-1.839744E-04
1.8246702E-07,-3.559237E-04
1.8247952E-07,-2.381066E-04
1.8249202E-07,-3.081600E-04
1.8250452E-07,-8.462974E-04
1.8251702E-07,3.446102E-04
1.8252952E-07,-1.1265109E-03
1.8254202E-07,9.30549E-05
1.8255452E-07,3.891896E-04
1.8256702E-07,-1.2952759E-03
1.8257952E-07,-2.349223E-04
1.8259202E-07,-2.540278E-04
1.8260452E-07,1.1470399E-03
1.8261702E-07,-1.202895E-04
1.8262952E-07,-5.055832E-04
1.8264202E-07,3.414260E-04
1.8265452E-07,-1.7442544E-03
1.8266702E-07,3.223205E-04
1.8267952E-07,-6.552427E-04
1.8269202E-07,-6.870851E-04
1.8270452E-07,1.0483283E-03
1.8271702E-07,-1.9162036E-03
1.8272952E-07,-5.342414E-04
1.8274202E-07,1.34488E-05
1.8275452E-07,-5.374256E-04
1.8276702E-07,-3.973188E-04
1.8277952E-07,-5.023989E-04
1.8279202E-07,1.3444631E-03
1.8280452E-07,-1.0946685E-03
1.8281702E-07,-7.157433E-04
1.8282952E-07,5.738758E-04
1.8284202E-07,-1.4162772E-03
1.8285452E-07,1.026076E-04
1.8286702E-07,-3.909503E-04
1.8287952E-07,-6.616112E-04
1.8289202E-07,-3.43149E-05
1.8290452E-07,-1.0532733E-03
1.8291702E-07,3.57385E-05
1.8292952E-07,1.535555E-04
1.8294202E-07,-1.1042212E-03
1.8295452E-07,-1.1042212E-03
1.8296702E-07,5.929813E-04
1.8297952E-07,4.974540E-04
1.8299202E-07,-4.482668E-04
1.8300452E-07,-5.6567E-06
1.8301702E-07,-9.195350E-04
1.8302952E-07,3.318732E-04
1.8304202E-07,2.458986E-04
1.8305452E-07,-9.704829E-04
1.8306702E-07,6.439292E-04
1.8307952E-07,-7.444015E-04
1.8309202E-07,-5.660838E-04
1.8310452E-07,-1.935272E-04
1.8311702E-07,-1.8493345E-03
1.8312952E-07,2.904781E-04
1.8314202E-07,-7.88944E-05
1.8315452E-07,-7.412173E-04
1.8316702E-07,4.592430E-04
1.8317952E-07,-9.322720E-04
1.8319202E-07,1.248973E-04
1.8320452E-07,3.891896E-04
1.8321702E-07,-1.0755630E-03
1.8322952E-07,-1.839744E-04
1.8324202E-07,-3.686606E-04
1.8325452E-07,-3.272654E-04
1.8326702E-07,-1.648690E-04
1.8327952E-07,-9.577459E-04
1.8329202E-07,-1.266580E-04
1.8330452E-07,-2.412908E-04
1.8331702E-07,-1.2284067E-03
1.8332952E-07,5.16597E-05
1.8334202E-07,7.07652E-05
1.8335452E-07,-1.2475122E-03
1.8336702E-07,-1.011841E-04
1.8337952E-07,-1.744217E-04
1.8339202E-07,-9.227192E-04
1.8340452E-07,-1.839744E-04
1.8341702E-07,-1.0946685E-03
1.8342952E-07,-9.036138E-04
1.8344202E-07,-3.813976E-04
1.8345452E-07,-8.208234E-04
1.8346702E-07,5.16597E-05
1.8347952E-07,-8.240076E-04
1.8349202E-07,-9.800356E-04
1.8350452E-07,6.311923E-04
1.8351702E-07,1.631083E-04
1.8352952E-07,-2.47622E-05
1.8354202E-07,3.764527E-04
1.8355452E-07,-1.616847E-04
1.8356702E-07,-8.431131E-04
1.8357952E-07,-1.0055096E-03
1.8359202E-07,-5.565311E-04
1.8360452E-07,-5.628996E-04
1.8361702E-07,-1.616847E-04
1.8362952E-07,4.019266E-04
1.8364202E-07,-4.832934E-04
1.8365452E-07,-7.921652E-04
1.8366702E-07,-8.335604E-04
1.8367952E-07,-7.380330E-04
1.8369202E-07,4.783485E-04
1.8370452E-07,-7.412173E-04
1.8371702E-07,-7.985337E-04
1.8372952E-07,8.636421E-04
1.8374202E-07,-3.909503E-04
1.8375452E-07,7.139826E-04
1.8376702E-07,2.8028472E-03
1.8377952E-07,4.5605504E-03
1.8379202E-07,7.8052959E-03
1.8380452E-07,9.1840739E-03
1.8381702E-07,1.17728650E-02
1.8382952E-07,1.31261691E-02
1.8384202E-07,1.15244939E-02
1.8385452E-07,1.10086462E-02
1.8386702E-07,8.8338070E-03
1.8387952E-07,6.0189346E-03
1.8389202E-07,3.4396962E-03
1.8390452E-07,1.0483283E-03
1.8391702E-07,1.2584885E-03
1.8392952E-07,1.7584149E-03
1.8394202E-07,1.6628876E-03
1.8395452E-07,2.2647099E-03
1.8396702E-07,2.1277873E-03
1.8397952E-07,1.0228544E-03
1.8399202E-07,7.139826E-04
1.8400452E-07,-3.909503E-04
1.8401702E-07,-9.991411E-04
1.8402952E-07,4.210321E-04
1.8404202E-07,-1.2252225E-03
1.8405452E-07,-2.0308364E-03
1.8406702E-07,3.382417E-04
1.8407952E-07,6.980614E-04
1.8409202E-07,6.694032E-04
1.8410452E-07,-3.081600E-04
1.8411702E-07,-4.418983E-04
1.8412952E-07,3.923739E-04
1.8414202E-07,-1.5818579E-03
1.8415452E-07,-4.387140E-04
1.8416702E-07,9.846434E-04
1.8417952E-07,-6.170317E-04
1.8419202E-07,3.191363E-04
1.8420452E-07,-1.998957E-04
1.8421702E-07,-4.546352E-04
1.8422952E-07,4.496903E-04
1.8424202E-07,-1.2029328E-03
1.8425452E-07,-6.711639E-04
1.8426702E-07,-5.374256E-04
1.8427952E-07,-5.342414E-04
1.8429202E-07,7.362723E-04
1.8430452E-07,-7.953494E-04
1.8431702E-07,1.440028E-04
1.8432952E-07,1.885822E-04
1.8434202E-07,-1.6933065E-03
1.8435452E-07,5.070067E-04
1.8436702E-07,4.21070E-05
1.8437952E-07,-9.259035E-04
1.8439202E-07,2.427144E-04
1.8440452E-07,-9.991411E-04
1.8441702E-07,-8.271919E-04
1.8442952E-07,-6.93416E-05
1.8444202E-07,-8.176392E-04
1.8445452E-07,-1.0405363E-03
1.8446702E-07,-6.425057E-04
1.8447952E-07,-2.158169E-04
1.8449202E-07,-5.469783E-04
1.8450452E-07,-3.336339E-04
1.8451702E-07,-2.79464E-05
1.8452952E-07,1.153446E-04
1.8454202E-07,-2.444751E-04
1.8455452E-07,-1.2634334E-03
1.8456702E-07,-5.437941E-04
1.8457952E-07,6.43967E-05
1.8459202E-07,-3.813976E-04
1.8460452E-07,-6.265845E-04
1.8461702E-07,-9.48156E-05
1.8462952E-07,7.330881E-04
1.8464202E-07,5.80282E-05
1.8465452E-07,-4.832934E-04
1.8466702E-07,-1.0373521E-03
1.8467952E-07,-1.0914842E-03
1.8469202E-07,-1.489477E-04
1.8470452E-07,-3.113442E-04
1.8471702E-07,-2.285539E-04
1.8472952E-07,-6.265845E-04
1.8474202E-07,-5.851893E-04
1.8475452E-07,1.121603E-04
1.8476702E-07,-6.616112E-04
1.8477952E-07,-5.979263E-04
1.8479202E-07,-3.654764E-04
1.8480452E-07,-7.666912E-04
1.8481702E-07,-5.501626E-04
1.8482952E-07,-3.877661E-04
1.8484202E-07,-1.0851157E-03
1.8485452E-07,-6.807166E-04
1.8486702E-07,7.139826E-04
1.8487952E-07,8.35021E-05
1.8489202E-07,1.98172E-05
1.8490452E-07,-7.125591E-04
1.8491702E-07,-1.2156698E-03
1.8492952E-07,2.904781E-04
1.8494202E-07,-1.1074054E-03
1.8495452E-07,-2.381066E-04
1.8496702E-07,3.637157E-04
1.8497952E-07,-1.6964907E-03
1.8499202E-07,1.408185E-04
1.8500452E-07,2.522671E-04
1.8501702E-07,7.0803E-06
1.8502952E-07,4.687958E-04
1.8504202E-07,-7.380330E-04
1.8505452E-07,-7.25259E-05
1.8506702E-07,-4.450825E-04
1.8507952E-07,-5.34204E-05
1.8509202E-07,4.114794E-04
1.8510452E-07,-9.418247E-04
1.8511702E-07,-6.29731E-05
1.8512952E-07,-2.540278E-04
1.8514202E-07,-1.0086938E-03
1.8515452E-07,-6.870851E-04
1.8516702E-07,-5.087674E-04
1.8517952E-07,3.732684E-04
1.8519202E-07,-2.731333E-04
1.8520452E-07,-7.221118E-04
1.8521702E-07,1.66330E-05
1.8522952E-07,-1.83937E-05
1.8524202E-07,-1.362108E-04
1.8525452E-07,-2.858703E-04
1.8526702E-07,9.368798E-04
1.8527952E-07,8.636421E-04
1.8529202E-07,-1.3812505E-03
1.8530452E-07,-7.125591E-04
1.8531702E-07,5.802443E-04
1.8532952E-07,1.121603E-04
1.8534202E-07,-1.1519849E-03
1.8535452E-07,-1.6137004E-03
1.8536702E-07,-3.654764E-04
1.8537952E-07,-7.189276E-04
1.8539202E-07,-4.578195E-04
1.8540452E-07,-2.15779E-05
1.8541702E-07,-1.3207498E-03
1.8542952E-07,-4.705565E-04
1.8544202E-07,-7.57101E-05
1.8545452E-07,-3.495552E-04
1.8546702E-07,-7.25259E-05
1.8547952E-07,-3.017915E-04
1.8549202E-07,-2.635806E-04
1.8550452E-07,-1.1488006E-03
1.8551702E-07,-6.297687E-04
1.8552952E-07,-5.979263E-04
1.8554202E-07,-9.991411E-04
1.8555452E-07,4.974540E-04
1.8556702E-07,-6.998221E-04
1.8557952E-07,-9.036138E-04
1.8559202E-07,-1.202895E-04
1.8560452E-07,5.16597E-05
1.8561702E-07,7.076141E-04
1.8562952E-07,-1.6646483E-03
1.8564202E-07,-6.393214E-04
1.8565452E-07,9.082216E-04
1.8566702E-07,-2.0403892E-03
1.8567952E-07,-1.1074054E-03
1.8569202E-07,5.547704E-04
1.8570452E-07,-3.782134E-04
1.8571702E-07,1.503713E-04
1.8572952E-07,3.573472E-04
1.8574202E-07,-7.444015E-04
1.8575452E-07,-7.794282E-04
1.8576702E-07,-7.093748E-04
1.8577952E-07,-3.782134E-04
1.8579202E-07,6.280080E-04
1.8580452E-07,-4.100558E-04
1.8581702E-07,-8.462974E-04
1.8582952E-07,-7.57101E-05
1.8584202E-07,3.89227E-05
1.8585452E-07,-3.74992E-05
1.8586702E-07,-5.533468E-04
1.8587952E-07,6.534820E-04
1.8589202E-07,6.725874E-04
1.8590452E-07,-5.215044E-04
1.8591702E-07,3.25542E-05
1.8592952E-07,-9.79998E-05
1.8594202E-07,-1.202895E-04
1.8595452E-07,-1.967114E-04
1.8596702E-07,-2.922388E-04
1.8597952E-07,-6.743481E-04
1.8599202E-07,-6.902694E-04
1.8600452E-07,1.885822E-04
1.8601702E-07,-6.456899E-04
1.8602952E-07,1.217131E-04
1.8604202E-07,-2.858703E-04
1.8605452E-07,-1.9735200E-03
1.8606702E-07,-4.005031E-04
1.8607952E-07,-6.297687E-04
1.8609202E-07,-4.514510E-04
1.8610452E-07,4.560588E-04
1.8611702E-07,-8.558501E-04
1.8612952E-07,-5.756365E-04
1.8614202E-07,-4.06834E-05
1.8615452E-07,-1.0118781E-03
1.8616702E-07,-1.0086938E-03
1.8617952E-07,2.61857E-05
1.8619202E-07,-6.202160E-04
1.8620452E-07,-4.450825E-04
1.8621702E-07,6.025340E-04
1.8622952E-07,-6.488742E-04
1.8624202E-07,-7.921652E-04
1.8625452E-07,-6.042948E-04
1.8626702E-07,-5.278729E-04
1.8627952E-07,-2.349223E-04
1.8629202E-07,-7.284803E-04
1.8630452E-07,1.98172E-05
1.8631702E-07,-2.826860E-04
1.8632952E-07,-5.820050E-04
1.8634202E-07,-1.393950E-04
1.8635452E-07,-1.362108E-04
1.8636702E-07,3.159520E-04
1.8637952E-07,-1.0691945E-03
1.8639202E-07,-9.418247E-04
1.8640452E-07,3.923739E-04
1.8641702E-07,-6.106632E-04
1.8642952E-07,-7.061906E-04
1.8644202E-07,-1.0914842E-03
1.8645452E-07,-6.074790E-04
1.8646702E-07,1.0865393E-03
1.8647952E-07,2.427144E-04
1.8649202E-07,3.891896E-04
1.8650452E-07,6.248238E-04
1.8651702E-07,-6.042948E-04
1.8652952E-07,-1.998957E-04
1.8654202E-07,-6.297687E-04
1.8655452E-07,-7.125591E-04
1.8656702E-07,2.618198E-04
1.8657952E-07,-1.0405363E-03
1.8659202E-07,-8.144549E-04
1.8660452E-07,2.841096E-04
1.8661702E-07,-5.342414E-04
1.8662952E-07,-3.272654E-04
1.8664202E-07,-4.068716E-04
1.8665452E-07,-9.131665E-04
1.8666702E-07,-2.412908E-04
1.8667952E-07,-2.763175E-04
1.8669202E-07,-3.400024E-04
1.8670452E-07,-7.25259E-05
1.8671702E-07,-8.972453E-04
1.8672952E-07,-1.0596418E-03
1.8674202E-07,-4.514510E-04
1.8675452E-07,-6.393214E-04
1.8676702E-07,-4.928462E-04
1.8677952E-07,8.98706E-05
1.8679202E-07,3.318732E-04
1.8680452E-07,-2.922388E-04
1.8681702E-07,-4.196085E-04
1.8682952E-07,4.337691E-04
1.8684202E-07,-3.909503E-04
1.8685452E-07,-8.176392E-04
1.8686702E-07,-7.826125E-04
1.8687952E-07,-8.494816E-04
1.8689202E-07,3.732684E-04
1.8690452E-07,-6.425057E-04
1.8691702E-07,-5.151359E-04
1.8692952E-07,1.2075406E-03
1.8694202E-07,-3.049757E-04
1.8695452E-07,-6.425057E-04
1.8696702E-07,-1.362108E-04
1.8697952E-07,-7.221118E-04
1.8699202E-07,-1.967114E-04
1.8700452E-07,1.631083E-04
1.8701702E-07,-6.61574E-05
1.8702952E-07,-9.290877E-04
1.8704202E-07,-1.0469048E-03
1.8705452E-07,3.350575E-04
1.8706702E-07,-3.782134E-04
1.8707952E-07,-1.1551691E-03
1.8709202E-07,4.178478E-04
1.8710452E-07,2.777411E-04
1.8711702E-07,4.84754E-05
1.8712952E-07,2.650041E-04
1.8714202E-07,-8.431131E-04
1.8715452E-07,-8.431131E-04
1.8716702E-07,-1.1742746E-03
1.8717952E-07,-3.368182E-04
1.8719202E-07,-1.83937E-05
1.8720452E-07,-1.3430396E-03
1.8721702E-07,4.687958E-04
1.8722952E-07,-2.47622E-05
1.8724202E-07,-6.234002E-04
1.8725452E-07,8.540894E-04
1.8726702E-07,-8.908768E-04
1.8727952E-07,-5.183201E-04
1.8729202E-07,3.382417E-04
1.8730452E-07,-5.979263E-04
1.8731702E-07,7.07652E-05
1.8732952E-07,-2.954230E-04
1.8734202E-07,-9.800356E-04
1.8735452E-07,-9.48156E-05
1.8736702E-07,1.217131E-04
1.8737952E-07,-7.252961E-04
1.8739202E-07,-2.030799E-04
1.8740452E-07,-1.83937E-05
1.8741702E-07,-3.113442E-04
1.8742952E-07,1.535555E-04
1.8744202E-07,-8.271919E-04
1.8745452E-07,-6.807166E-04
1.8746702E-07,-9.48156E-05
1.8747952E-07,-1.585005E-04
1.8749202E-07,-3.43149E-05
1.8750452E-07,-7.252961E-04
1.8751702E-07,-3.049757E-04
1.8752952E-07,-6.902694E-04
1.8754202E-07,-6.711639E-04
1.8755452E-07,-8.20786E-05
1.8756702E-07,-1.2284067E-03
1.8757952E-07,-5.501626E-04
1.8759202E-07,5.16597E-05
1.8760452E-07,-2.572121E-04
1.8761702E-07,-6.329530E-04
1.8762952E-07,-9.036138E-04
1.8764202E-07,1.949507E-04
1.8765452E-07,-4.291613E-04
1.8766702E-07,-3.145285E-04
1.8767952E-07,8.349839E-04
1.8769202E-07,-8.908768E-04
1.8770452E-07,-1.2443280E-03
1.8771702E-07,4.465061E-04
1.8772952E-07,2.363459E-04
1.8774202E-07,-6.61574E-05
1.8775452E-07,1.6087554E-03
1.8776702E-07,3.3378004E-03
1.8777952E-07,5.2133206E-03
1.8779202E-07,7.7225055E-03
1.8780452E-07,1.04131925E-02
1.8781702E-07,1.21963696E-02
1.8782952E-07,1.18747608E-02
1.8784202E-07,1.19352615E-02
1.8785452E-07,1.04004555E-02
1.8786702E-07,6.8500225E-03
1.8787952E-07,4.9108173E-03
1.8789202E-07,2.5258179E-03
1.8790452E-07,1.5609918E-03
1.8791702E-07,1.0546968E-03
1.8792952E-07,2.427144E-04
1.8794202E-07,2.8729006E-03
1.8795452E-07,2.5863186E-03
1.8796702E-07,1.4081480E-03
1.8797952E-07,2.4462118E-03
1.8799202E-07,-1.043683E-04
1.8800452E-07,-1.2602492E-03
1.8801702E-07,-4.355298E-04
1.8802952E-07,-7.698755E-04
1.8804202E-07,7.118E-07
1.8805452E-07,3.25542E-05
1.8806702E-07,7.299038E-04
1.8807952E-07,1.3317261E-03
1.8809202E-07,-6.998221E-04
1.8810452E-07,-3.686606E-04
1.8811702E-07,7.808518E-04
1.8812952E-07,-4.100558E-04
1.8814202E-07,3.063993E-04
1.8815452E-07,9.528010E-04
1.8816702E-07,-4.546352E-04
1.8817952E-07,-5.406099E-04
1.8819202E-07,-4.068716E-04
1.8820452E-07,-3.909503E-04
1.8821702E-07,-8.972453E-04
1.8822952E-07,-2.0467577E-03
1.8824202E-07,-8.685871E-04
1.8825452E-07,-1.234738E-04
1.8826702E-07,-6.170317E-04
1.8827952E-07,-2.540278E-04
1.8829202E-07,1.376343E-04
1.8830452E-07,7.71336E-05
1.8831702E-07,-9.768514E-04
1.8832952E-07,-3.909503E-04
1.8834202E-07,-2.699490E-04
1.8835452E-07,-1.4162772E-03
1.8836702E-07,2.809253E-04
1.8837952E-07,4.082951E-04
1.8839202E-07,-8.813241E-04
1.8840452E-07,-2.699490E-04
1.8841702E-07,4.114794E-04
1.8842952E-07,9.30549E-05
1.8844202E-07,-3.813976E-04
1.8845452E-07,5.133752E-04
1.8846702E-07,7.39494E-05
1.8847952E-07,-4.06834E-05
1.8849202E-07,3.382417E-04
1.8850452E-07,-7.603227E-04
1.8851702E-07,7.0803E-06
1.8852952E-07,1.949507E-04
1.8854202E-07,4.242163E-04
1.8855452E-07,2.522671E-04
1.8856702E-07,-5.151359E-04
1.8857952E-07,1.981350E-04
1.8859202E-07,-1.5086203E-03
1.8860452E-07,-7.412173E-04
1.8861702E-07,5.48439E-05
1.8862952E-07,-1.2252225E-03
1.8864202E-07,-7.25259E-05
1.8865452E-07,-1.4513039E-03
1.8866702E-07,1.662925E-04
1.8867952E-07,1.1948036E-03
1.8869202E-07,-2.0085467E-03
1.8870452E-07,-1.457635E-04
1.8871702E-07,-2.826860E-04
1.8872952E-07,-8.876925E-04
1.8874202E-07,9.528010E-04
1.8875452E-07,-1.967114E-04
1.8876702E-07,3.955581E-04
1.8877952E-07,2.681883E-04
1.8879202E-07,-4.578195E-04
1.8880452E-07,2.458986E-04
1.8881702E-07,-1.0118781E-03
1.8882952E-07,-4.323455E-04
1.8884202E-07,-1.52095E-05
1.8885452E-07,-1.362108E-04
1.8886702E-07,6.280080E-04
1.8887952E-07,-1.0914842E-03
1.8889202E-07,-5.183201E-04
1.8890452E-07,-4.418983E-04
1.8891702E-07,-1.4226457E-03
1.8892952E-07,2.045034E-04
1.8894202E-07,-1.2124855E-03
1.8895452E-07,-6.234002E-04
1.8896702E-07,2.872938E-04
1.8897952E-07,-1.2188540E-03
1.8899202E-07,2.522671E-04
1.8900452E-07,-4.864777E-04
1.8901702E-07,3.032150E-04
1.8902952E-07,3.796369E-04
1.8904202E-07,-1.4990676E-03
1.8905452E-07,1.5068596E-03
1.8906702E-07,5.006382E-04
1.8907952E-07,-3.527394E-04
1.8909202E-07,7.904045E-04
1.8910452E-07,-1.3876190E-03
1.8911702E-07,-2.508436E-04
1.8912952E-07,1.248973E-04
1.8914202E-07,-1.5818579E-03
1.8915452E-07,-1.3716978E-03
1.8916702E-07,-4.705565E-04
1.8917952E-07,-5.6567E-06
1.8919202E-07,1.344501E-04
1.8920452E-07,7.012456E-04
1.8921702E-07,-2.158169E-04
1.8922952E-07,-4.323455E-04
1.8924202E-07,2.554514E-04
1.8925452E-07,-7.88944E-05
1.8926702E-07,-1.2029328E-03
1.8927952E-07,-1.4640409E-03
1.8929202E-07,6.725874E-04
1.8930452E-07,2.872938E-04
1.8931702E-07,-3.081600E-04
1.8932952E-07,-7.88944E-05
1.8934202E-07,-9.513774E-04
1.8935452E-07,3.414260E-04
1.8936702E-07,-3.272654E-04
1.8937952E-07,-3.559237E-04
1.8939202E-07,5.452176E-04
1.8940452E-07,-8.494816E-04
1.8941702E-07,-2.221854E-04
1.8942952E-07,-8.367446E-04
1.8944202E-07,-9.418247E-04
1.8945452E-07,-2.79464E-05
1.8946702E-07,-4.068716E-04
1.8947952E-07,1.0706180E-03
1.8949202E-07,2.841096E-04
1.8950452E-07,-7.348488E-04
1.8951702E-07,-1.680532E-04
1.8952952E-07,-1.1710903E-03
1.8954202E-07,-3.145285E-04
1.8955452E-07,7.267196E-04
1.8956702E-07,-5.851893E-04
1.8957952E-07,-1.0341678E-03
1.8959202E-07,6.43967E-05
1.8960452E-07,-4.132401E-04
1.8961702E-07,-5.469783E-04
1.8962952E-07,9.050373E-04
1.8964202E-07,-1.998957E-04
1.8965452E-07,-6.647954E-04
1.8966702E-07,-3.591079E-04
1.8967952E-07,-8.017179E-04
1.8969202E-07,8.03179E-05
1.8970452E-07,-8.558501E-04
1.8971702E-07,-3.368182E-04
1.8972952E-07,8.126942E-04
1.8974202E-07,-5.628996E-04
1.8975452E-07,-2.126326E-04
1.8976702E-07,-7.762440E-04
1.8977952E-07,-5.310571E-04
1.8979202E-07,6.630347E-04
1.8980452E-07,-7.125591E-04
1.8981702E-07,-3.686606E-04
1.8982952E-07,-4.068716E-04
1.8984202E-07,-1.0978527E-03
1.8985452E-07,-7.284803E-04
1.8986702E-07,-5.979263E-04
1.8987952E-07,4.051109E-04
1.8989202E-07,-6.234002E-04
1.8990452E-07,-6.138475E-04
1.8991702E-07,9.305113E-04
1.8992952E-07,-8.654028E-04
1.8994202E-07,-9.322720E-04
1.8995452E-07,4.719800E-04
1.8996702E-07,-3.177127E-04
1.8997952E-07,-6.074790E-04
1.8999202E-07,2.172404E-04
1.9000452E-07,2.777411E-04
1.9001702E-07,-5.34204E-05
1.9002952E-07,2.809253E-04
1.9004202E-07,-7.221118E-04
1.9005452E-07,-1.585005E-04
1.9006702E-07,5.229279E-04
1.9007952E-07,-1.5754894E-03
1.9009202E-07,-1.171053E-04
1.9010452E-07,6.43967E-05
1.9011702E-07,-1.3494080E-03
1.9012952E-07,2.204247E-04
1.9014202E-07,-8.526659E-04
1.9015452E-07,-8.271919E-04
1.9016702E-07,-1.585005E-04
1.9017952E-07,-8.526659E-04
1.9019202E-07,-1.712375E-04
1.9020452E-07,-7.412173E-04
1.9021702E-07,1.121603E-04
1.9022952E-07,-3.081600E-04
1.9024202E-07,-9.322720E-04
1.9025452E-07,4.305848E-04
1.9026702E-07,-1.7124120E-03
1.9027952E-07,-1.712375E-04
1.9029202E-07,1.3126207E-03
1.9030452E-07,-1.1392479E-03
1.9031702E-07,9.241428E-04
1.9032952E-07,-3.43149E-05
1.9034202E-07,-2.1168111E-03
1.9035452E-07,3.095835E-04
1.9036702E-07,2.458986E-04
1.9037952E-07,3.032150E-04
1.9039202E-07,2.363459E-04
1.9040452E-07,-1.3748820E-03
1.9041702E-07,-6.839009E-04
1.9042952E-07,-3.145285E-04
1.9044202E-07,-2.126326E-04
1.9045452E-07,1.631083E-04
1.9046702E-07,-5.501626E-04
1.9047952E-07,1.694767E-04
1.9049202E-07,5.611389E-04
1.9050452E-07,-5.469783E-04
1.9051702E-07,3.923739E-04
1.9052952E-07,6.885087E-04
1.9054202E-07,-9.864041E-04
1.9055452E-07,-7.985337E-04
1.9056702E-07,-3.941346E-04
1.9057952E-07,-2.476593E-04
1.9059202E-07,-1.935272E-04
1.9060452E-07,-1.8493345E-03
1.9061702E-07,-5.278729E-04
1.9062952E-07,1.2298303E-03
1.9064202E-07,-1.0118781E-03
1.9065452E-07,-4.005031E-04
1.9066702E-07,1.0865393E-03
1.9067952E-07,-5.215044E-04
1.9069202E-07,-7.412173E-04
1.9070452E-07,3.127678E-04
1.9071702E-07,5.229279E-04
1.9072952E-07,-6.743481E-04
1.9074202E-07,-1.0309836E-03
1.9075452E-07,-4.70519E-05
1.9076702E-07,-4.38677E-05
1.9077952E-07,2.777411E-04
1.9079202E-07,-2.476593E-04
1.9080452E-07,-4.610037E-04
1.9081702E-07,7.872203E-04
1.9082952E-07,-2.954230E-04
1.9084202E-07,-9.067980E-04
1.9085452E-07,-4.355298E-04
1.9086702E-07,-7.157433E-04
1.9087952E-07,-8.462974E-04
1.9089202E-07,-1.3048286E-03
1.9090452E-07,4.21070E-05
1.9091702E-07,1.822137E-04
1.9092952E-07,-1.0914842E-03
1.9094202E-07,4.051109E-04
1.9095452E-07,6.12124E-05
1.9096702E-07,-1.1965643E-03
1.9097952E-07,-1.680532E-04
1.9099202E-07,-9.79998E-05
1.9100452E-07,-7.985337E-04
1.9101702E-07,-4.355298E-04
1.9102952E-07,6.43967E-05
1.9104202E-07,-4.960304E-04
1.9105452E-07,-1.521320E-04
1.9106702E-07,3.57385E-05
1.9107952E-07,-9.481932E-04
1.9109202E-07,-1.680532E-04
1.9110452E-07,-3.686606E-04
1.9111702E-07,-9.927726E-04
1.9112952E-07,-3.654764E-04
1.9114202E-07,-9.036138E-04
1.9115452E-07,-5.151359E-04
1.9116702E-07,-1.234738E-04
1.9117952E-07,-2.667648E-04
1.9119202E-07,6.75809E-05
1.9120452E-07,-5.055832E-04
1.9121702E-07,3.414260E-04
1.9122952E-07,1.217131E-04
1.9124202E-07,-1.6200689E-03
1.9125452E-07,-2.158169E-04
1.9126702E-07,-3.177127E-04
1.9127952E-07,-1.2698019E-03
1.9129202E-07,1.949507E-04
1.9130452E-07,-5.246886E-04
1.9131702E-07,-6.520584E-04
1.9132952E-07,4.656115E-04
1.9134202E-07,-4.864777E-04
1.9135452E-07,-3.495552E-04
1.9136702E-07,-2.986072E-04
1.9137952E-07,-8.876925E-04
1.9139202E-07,2.299774E-04
1.9140452E-07,3.032150E-04
1.9141702E-07,-7.157433E-04
1.9142952E-07,2.61857E-05
1.9144202E-07,8.795634E-04
