7.367002E-08,-3.177127E-04
7.367627E-08,2.61857E-05
7.368252E-08,1.217131E-04
7.368877E-08,-2.285539E-04
7.369502E-08,-8.717713E-04
7.370127E-08,-1.3748820E-03
7.370752E-08,-1.2984601E-03
7.371377E-08,-7.189276E-04
7.372002E-08,-2.349223E-04
7.372627E-08,-2.285539E-04
7.373252E-08,-5.469783E-04
7.373877E-08,-6.552427E-04
7.374502E-08,-4.705565E-04
7.375127E-08,-4.641880E-04
7.375752E-08,-9.099823E-04
7.376377E-08,-1.4194614E-03
7.377002E-08,-1.2029328E-03
7.377627E-08,-2.158169E-04
7.378252E-08,6.885087E-04
7.378877E-08,7.139826E-04
7.379502E-08,5.16597E-05
7.380127E-08,-3.750291E-04
7.380752E-08,-1.776059E-04
7.381377E-08,-5.6567E-06
7.382002E-08,-5.660838E-04
7.382627E-08,-1.5213573E-03
7.383252E-08,-1.8206763E-03
7.383877E-08,-1.0373521E-03
7.384502E-08,-5.6567E-06
7.385127E-08,1.344501E-04
7.385752E-08,-5.788208E-04
7.386377E-08,-1.0883000E-03
7.387002E-08,-7.252961E-04
7.387627E-08,-1.139210E-04
7.388252E-08,-1.521320E-04
7.388877E-08,-7.826125E-04
7.389502E-08,-1.0118781E-03
7.390127E-08,-3.813976E-04
7.390752E-08,2.936623E-04
7.391377E-08,2.61857E-05
7.392002E-08,-9.418247E-04
7.392627E-08,-1.2666177E-03
7.393252E-08,-2.476593E-04
7.393877E-08,1.0642496E-03
7.394502E-08,1.1597769E-03
7.395127E-08,-1.521320E-04
7.395752E-08,-1.5022518E-03
7.396377E-08,-1.6105161E-03
7.397002E-08,-7.571385E-04
7.397627E-08,-2.094484E-04
7.398252E-08,-5.533468E-04
7.398877E-08,-1.1647218E-03
7.399502E-08,-1.2284067E-03
7.400127E-08,-8.526659E-04
7.400752E-08,-8.080864E-04
7.401377E-08,-1.2602492E-03
7.402002E-08,-1.4895148E-03
7.402627E-08,-8.845083E-04
7.403252E-08,1.726610E-04
7.403877E-08,6.120868E-04
7.404502E-08,-5.66046E-05
7.405127E-08,-1.2029328E-03
7.405752E-08,-1.7952023E-03
7.406377E-08,-1.4449354E-03
7.407002E-08,-5.087674E-04
7.407627E-08,3.191363E-04
7.408252E-08,6.184553E-04
7.408877E-08,2.490829E-04
7.409502E-08,-5.660838E-04
7.410127E-08,-1.3557765E-03
7.410752E-08,-1.5914107E-03
7.411377E-08,-1.1137739E-03
7.412002E-08,-4.196085E-04
7.412627E-08,-1.839744E-04
7.413252E-08,-5.278729E-04
7.413877E-08,-8.908768E-04
7.414502E-08,-7.316645E-04
7.415127E-08,-2.285539E-04
7.415752E-08,-1.393950E-04
7.416377E-08,-8.017179E-04
7.417002E-08,-1.6805695E-03
7.417627E-08,-1.8588872E-03
7.418252E-08,-1.1201424E-03
7.418877E-08,-1.330265E-04
7.419502E-08,1.853980E-04
7.420127E-08,-4.005031E-04
7.420752E-08,-1.2475122E-03
7.421377E-08,-1.5659367E-03
7.422002E-08,-1.0883000E-03
7.422627E-08,-2.030799E-04
7.423252E-08,3.700842E-04
7.423877E-08,2.809253E-04
7.424502E-08,-2.285539E-04
7.425127E-08,-6.679796E-04
7.425752E-08,-7.316645E-04
7.426377E-08,-5.469783E-04
7.427002E-08,-5.342414E-04
7.427627E-08,-8.526659E-04
7.428252E-08,-1.1838273E-03
7.428877E-08,-1.1137739E-03
7.429502E-08,-6.616112E-04
7.430127E-08,-2.731333E-04
7.430752E-08,-2.922388E-04
7.431377E-08,-5.915578E-04
7.432002E-08,-6.870851E-04
7.432627E-08,-4.769250E-04
7.433252E-08,-3.304497E-04
7.433877E-08,-5.660838E-04
7.434502E-08,-9.800356E-04
7.435127E-08,-1.0564575E-03
7.435752E-08,-5.915578E-04
7.436377E-08,-2.47622E-05
7.437002E-08,4.52912E-05
7.437627E-08,-4.068716E-04
7.438252E-08,-8.654028E-04
7.438877E-08,-9.099823E-04
7.439502E-08,-7.189276E-04
7.440127E-08,-7.189276E-04
7.440752E-08,-1.0055096E-03
7.441377E-08,-1.1010369E-03
7.442002E-08,-6.616112E-04
7.442627E-08,5.16597E-05
7.443252E-08,3.446102E-04
7.443877E-08,7.07652E-05
7.444502E-08,-3.431867E-04
7.445127E-08,-2.986072E-04
7.445752E-08,1.853980E-04
7.446377E-08,5.420334E-04
7.447002E-08,3.764527E-04
7.447627E-08,-3.74992E-05
7.448252E-08,-1.712375E-04
7.448877E-08,3.89227E-05
7.449502E-08,1.026076E-04
7.450127E-08,-3.177127E-04
7.450752E-08,-9.099823E-04
7.451377E-08,-1.0118781E-03
7.452002E-08,-3.495552E-04
7.452627E-08,5.420334E-04
7.453252E-08,8.923003E-04
7.453877E-08,5.356649E-04
7.454502E-08,-9.48156E-05
7.455127E-08,-4.387140E-04
7.455752E-08,-4.387140E-04
7.456377E-08,-4.387140E-04
7.457002E-08,-6.170317E-04
7.457627E-08,-8.526659E-04
7.458252E-08,-8.781398E-04
7.458877E-08,-6.998221E-04
7.459502E-08,-5.342414E-04
7.460127E-08,-5.406099E-04
7.460752E-08,-6.170317E-04
7.461377E-08,-5.915578E-04
7.462002E-08,-4.323455E-04
7.462627E-08,-3.368182E-04
7.463252E-08,-4.068716E-04
7.463877E-08,-4.896619E-04
7.464502E-08,-4.769250E-04
7.465127E-08,-3.686606E-04
7.465752E-08,-3.813976E-04
7.466377E-08,-6.234002E-04
7.467002E-08,-1.0883000E-03
7.467627E-08,-1.5149888E-03
7.468252E-08,-1.7315174E-03
7.468877E-08,-1.6232531E-03
7.469502E-08,-1.2602492E-03
7.470127E-08,-7.698755E-04
7.470752E-08,-3.495552E-04
7.471377E-08,-1.585005E-04
7.472002E-08,-2.667648E-04
7.472627E-08,-5.278729E-04
7.473252E-08,-7.444015E-04
7.473877E-08,-7.252961E-04
7.474502E-08,-4.896619E-04
7.475127E-08,-1.648690E-04
7.475752E-08,3.89227E-05
7.476377E-08,7.0803E-06
7.477002E-08,-2.731333E-04
7.477627E-08,-7.252961E-04
7.478252E-08,-1.1774588E-03
7.478877E-08,-1.4067245E-03
7.479502E-08,-1.2920916E-03
7.480127E-08,-8.908768E-04
7.480752E-08,-4.960304E-04
7.481377E-08,-3.559237E-04
7.482002E-08,-4.960304E-04
7.482627E-08,-6.998221E-04
7.483252E-08,-6.998221E-04
7.483877E-08,-4.450825E-04
7.484502E-08,-1.330265E-04
7.485127E-08,-1.075526E-04
7.485752E-08,-4.005031E-04
7.486377E-08,-7.380330E-04
7.487002E-08,-7.571385E-04
7.487627E-08,-3.750291E-04
7.488252E-08,1.153446E-04
7.488877E-08,2.490829E-04
7.489502E-08,-9.48156E-05
7.490127E-08,-6.234002E-04
7.490752E-08,-8.972453E-04
7.491377E-08,-8.144549E-04
7.492002E-08,-5.915578E-04
7.492627E-08,-5.023989E-04
7.493252E-08,-5.533468E-04
7.493877E-08,-5.788208E-04
7.494502E-08,-4.769250E-04
7.495127E-08,-4.769250E-04
7.495752E-08,-6.998221E-04
7.496377E-08,-9.481932E-04
7.497002E-08,-8.208234E-04
7.497627E-08,-2.795018E-04
7.498252E-08,2.172404E-04
7.498877E-08,8.98706E-05
7.499502E-08,-6.297687E-04
7.500127E-08,-1.2284067E-03
7.500752E-08,-1.0946685E-03
7.501377E-08,-4.705565E-04
7.502002E-08,-1.202895E-04
7.502627E-08,-5.215044E-04
7.503252E-08,-1.2411437E-03
7.503877E-08,-1.4449354E-03
7.504502E-08,-9.354562E-04
7.505127E-08,-2.922388E-04
7.505752E-08,-1.776059E-04
7.506377E-08,-5.979263E-04
7.507002E-08,-8.717713E-04
7.507627E-08,-5.469783E-04
7.508252E-08,5.16597E-05
7.508877E-08,2.618198E-04
7.509502E-08,-2.221854E-04
7.510127E-08,-9.227192E-04
7.510752E-08,-1.1519849E-03
7.511377E-08,-7.061906E-04
7.512002E-08,1.34488E-05
7.512627E-08,3.318732E-04
7.513252E-08,-3.74992E-05
7.513877E-08,-8.144549E-04
7.514502E-08,-1.4194614E-03
7.515127E-08,-1.3876190E-03
7.515752E-08,-8.271919E-04
7.516377E-08,-2.094484E-04
7.517002E-08,-5.02361E-05
7.517627E-08,-2.986072E-04
7.518252E-08,-6.106632E-04
7.518877E-08,-6.042948E-04
7.519502E-08,-3.622921E-04
7.520127E-08,-2.030799E-04
7.520752E-08,-2.476593E-04
7.521377E-08,-3.622921E-04
7.522002E-08,-4.005031E-04
7.522627E-08,-4.641880E-04
7.523252E-08,-7.507700E-04
7.523877E-08,-1.1265109E-03
7.524502E-08,-1.1838273E-03
7.525127E-08,-7.698755E-04
7.525752E-08,-2.603963E-04
7.526377E-08,-1.648690E-04
7.527002E-08,-5.087674E-04
7.527627E-08,-8.462974E-04
7.528252E-08,-7.444015E-04
7.528877E-08,-3.750291E-04
7.529502E-08,-2.030799E-04
7.530127E-08,-3.495552E-04
7.530752E-08,-5.087674E-04
7.531377E-08,-4.387140E-04
7.532002E-08,-1.967114E-04
7.532627E-08,-8.84471E-05
7.533252E-08,-1.585005E-04
7.533877E-08,-2.412908E-04
7.534502E-08,-3.049757E-04
7.535127E-08,-5.087674E-04
7.535752E-08,-8.845083E-04
7.536377E-08,-1.0055096E-03
7.537002E-08,-5.342414E-04
7.537627E-08,2.172404E-04
7.538252E-08,5.229279E-04
7.538877E-08,1.98172E-05
7.539502E-08,-7.252961E-04
7.540127E-08,-7.953494E-04
7.540752E-08,-8.84471E-05
7.541377E-08,5.675074E-04
7.542002E-08,3.828212E-04
7.542627E-08,-4.832934E-04
7.543252E-08,-1.1201424E-03
7.543877E-08,-8.781398E-04
7.544502E-08,-1.967114E-04
7.545127E-08,1.344501E-04
7.545752E-08,-1.648690E-04
7.546377E-08,-6.743481E-04
7.547002E-08,-8.208234E-04
7.547627E-08,-6.106632E-04
7.548252E-08,-4.132401E-04
7.548877E-08,-4.705565E-04
7.549502E-08,-5.724523E-04
7.550127E-08,-4.705565E-04
7.550752E-08,-2.221854E-04
7.551377E-08,-1.266580E-04
7.552002E-08,-3.431867E-04
7.552627E-08,-7.189276E-04
7.553252E-08,-9.227192E-04
7.553877E-08,-7.953494E-04
7.554502E-08,-4.705565E-04
7.555127E-08,-2.603963E-04
7.555752E-08,-3.622921E-04
7.556377E-08,-7.189276E-04
7.557002E-08,-9.609302E-04
7.557627E-08,-8.017179E-04
7.558252E-08,-3.113442E-04
7.558877E-08,1.153446E-04
7.559502E-08,9.62391E-05
7.560127E-08,-2.412908E-04
7.560752E-08,-5.087674E-04
7.561377E-08,-3.877661E-04
7.562002E-08,-1.457635E-04
7.562627E-08,-2.094484E-04
7.563252E-08,-6.743481E-04
7.563877E-08,-1.0373521E-03
7.564502E-08,-9.227192E-04
7.565127E-08,-4.514510E-04
7.565752E-08,-2.158169E-04
7.566377E-08,-4.769250E-04
7.567002E-08,-8.335604E-04
7.567627E-08,-7.316645E-04
7.568252E-08,-1.839744E-04
7.568877E-08,2.872938E-04
7.569502E-08,1.981350E-04
7.570127E-08,-2.858703E-04
7.570752E-08,-6.679796E-04
7.571377E-08,-7.571385E-04
7.572002E-08,-7.571385E-04
7.572627E-08,-8.845083E-04
7.573252E-08,-1.0246151E-03
7.573877E-08,-9.418247E-04
7.574502E-08,-6.170317E-04
7.575127E-08,-3.049757E-04
7.575752E-08,-1.011841E-04
7.576377E-08,1.217131E-04
7.577002E-08,4.146636E-04
7.577627E-08,5.101909E-04
7.578252E-08,1.981350E-04
7.578877E-08,-3.049757E-04
7.579502E-08,-4.705565E-04
7.580127E-08,-1.967114E-04
7.580752E-08,4.52912E-05
7.581377E-08,-2.349223E-04
7.582002E-08,-8.654028E-04
7.582627E-08,-1.0691945E-03
7.583252E-08,-6.297687E-04
7.583877E-08,-1.266580E-04
7.584502E-08,-2.476593E-04
7.585127E-08,-7.571385E-04
7.585752E-08,-7.571385E-04
7.586377E-08,1.217131E-04
7.587002E-08,9.496167E-04
7.587627E-08,6.885087E-04
7.588252E-08,-4.323455E-04
7.588877E-08,-9.036138E-04
7.589502E-08,3.191363E-04
7.590127E-08,2.5608446E-03
7.590752E-08,4.0255973E-03
7.591377E-08,3.9109645E-03
7.592002E-08,3.1276402E-03
7.592627E-08,3.1594827E-03
7.593252E-08,4.3058108E-03
7.593877E-08,5.5094554E-03
7.594502E-08,5.8597223E-03
7.595127E-08,5.6368252E-03
7.595752E-08,5.7833004E-03
7.596377E-08,6.4456234E-03
7.597002E-08,6.9168916E-03
7.597627E-08,6.4392549E-03
7.598252E-08,5.3629801E-03
7.598877E-08,4.5096025E-03
7.599502E-08,4.2293889E-03
7.600127E-08,3.9300699E-03
7.600752E-08,3.1085348E-03
7.601377E-08,1.9367326E-03
7.602002E-08,1.0769865E-03
7.602627E-08,7.649305E-04
7.603252E-08,6.311923E-04
7.603877E-08,3.255047E-04
7.604502E-08,-6.93416E-05
7.605127E-08,-1.648690E-04
7.605752E-08,-3.11307E-05
7.606377E-08,4.52912E-05
7.607002E-08,-7.57101E-05
7.607627E-08,3.89227E-05
7.608252E-08,7.203511E-04
7.608877E-08,1.6119397E-03
7.609502E-08,1.9112587E-03
7.610127E-08,1.2489358E-03
7.610752E-08,1.471870E-04
7.611377E-08,-4.896619E-04
7.612002E-08,-4.068716E-04
7.612627E-08,-2.094484E-04
7.613252E-08,-5.151359E-04
7.613877E-08,-1.1965643E-03
7.614502E-08,-1.5468312E-03
7.615127E-08,-1.1392479E-03
7.615752E-08,-3.686606E-04
7.616377E-08,-5.6567E-06
7.617002E-08,-2.858703E-04
7.617627E-08,-7.953494E-04
7.618252E-08,-9.036138E-04
7.618877E-08,-5.469783E-04
7.619502E-08,-1.202895E-04
7.620127E-08,7.118E-07
7.620752E-08,-7.57101E-05
7.621377E-08,-3.11307E-05
7.622002E-08,1.599240E-04
7.622627E-08,1.535555E-04
7.623252E-08,-2.349223E-04
7.623877E-08,-7.571385E-04
7.624502E-08,-8.271919E-04
7.625127E-08,-2.476593E-04
7.625752E-08,5.292964E-04
7.626377E-08,7.904045E-04
7.627002E-08,2.427144E-04
7.627627E-08,-6.552427E-04
7.628252E-08,-1.1838273E-03
7.628877E-08,-1.0246151E-03
7.629502E-08,-5.087674E-04
7.630127E-08,-2.285539E-04
7.630752E-08,-3.941346E-04
7.631377E-08,-7.571385E-04
7.632002E-08,-8.399289E-04
7.632627E-08,-5.087674E-04
7.633252E-08,-5.02361E-05
7.633877E-08,5.16597E-05
7.634502E-08,-3.240812E-04
7.635127E-08,-7.889810E-04
7.635752E-08,-8.908768E-04
7.636377E-08,-4.705565E-04
7.637002E-08,7.71336E-05
7.637627E-08,1.726610E-04
7.638252E-08,-2.986072E-04
7.638877E-08,-8.271919E-04
7.639502E-08,-9.099823E-04
7.640127E-08,-4.769250E-04
7.640752E-08,-5.02361E-05
7.641377E-08,-1.075526E-04
7.642002E-08,-5.597153E-04
7.642627E-08,-8.208234E-04
7.643252E-08,-5.788208E-04
7.643877E-08,-1.266580E-04
7.644502E-08,-5.66046E-05
7.645127E-08,-4.387140E-04
7.645752E-08,-7.698755E-04
7.646377E-08,-6.170317E-04
7.647002E-08,-1.011841E-04
7.647627E-08,2.172404E-04
7.648252E-08,1.089761E-04
7.648877E-08,-9.48156E-05
7.649502E-08,1.98172E-05
7.650127E-08,3.509787E-04
7.650752E-08,3.700842E-04
7.651377E-08,-1.202895E-04
7.652002E-08,-7.125591E-04
7.652627E-08,-9.099823E-04
7.653252E-08,-6.679796E-04
7.653877E-08,-4.641880E-04
7.654502E-08,-5.469783E-04
7.655127E-08,-6.170317E-04
7.655752E-08,-3.622921E-04
7.656377E-08,2.61857E-05
7.657002E-08,-5.02361E-05
7.657627E-08,-7.061906E-04
7.658252E-08,-1.3111971E-03
7.658877E-08,-1.1901958E-03
7.659502E-08,-4.705565E-04
7.660127E-08,1.98172E-05
7.660752E-08,-3.495552E-04
7.661377E-08,-1.1838273E-03
7.662002E-08,-1.6296216E-03
7.662627E-08,-1.2984601E-03
7.663252E-08,-6.998221E-04
7.663877E-08,-4.005031E-04
7.664502E-08,-4.259770E-04
7.665127E-08,-3.304497E-04
7.665752E-08,7.118E-07
7.666377E-08,1.153446E-04
7.667002E-08,-3.240812E-04
7.667627E-08,-9.991411E-04
7.668252E-08,-1.2093013E-03
7.668877E-08,-7.252961E-04
7.669502E-08,-1.011841E-04
7.670127E-08,-1.83937E-05
7.670752E-08,-4.896619E-04
7.671377E-08,-9.099823E-04
7.672002E-08,-8.080864E-04
7.672627E-08,-4.259770E-04
7.673252E-08,-3.177127E-04
7.673877E-08,-6.042948E-04
7.674502E-08,-9.036138E-04
7.675127E-08,-8.335604E-04
7.675752E-08,-5.087674E-04
7.676377E-08,-3.368182E-04
7.677002E-08,-4.259770E-04
7.677627E-08,-5.660838E-04
7.678252E-08,-4.641880E-04
7.678877E-08,-2.540278E-04
7.679502E-08,-2.349223E-04
7.680127E-08,-4.832934E-04
7.680752E-08,-8.080864E-04
7.681377E-08,-9.545617E-04
7.682002E-08,-8.972453E-04
7.682627E-08,-7.762440E-04
7.683252E-08,-6.616112E-04
7.683877E-08,-4.387140E-04
7.684502E-08,-3.11307E-05
7.685127E-08,4.019266E-04
7.685752E-08,4.847170E-04
7.686377E-08,1.026076E-04
7.687002E-08,-5.342414E-04
7.687627E-08,-9.545617E-04
7.688252E-08,-8.208234E-04
7.688877E-08,-2.986072E-04
7.689502E-08,1.217131E-04
7.690127E-08,-5.6567E-06
7.690752E-08,-6.679796E-04
7.691377E-08,-1.3430396E-03
7.692002E-08,-1.4767778E-03
7.692627E-08,-9.736672E-04
7.693252E-08,-2.731333E-04
7.693877E-08,5.16597E-05
7.694502E-08,-1.139210E-04
7.695127E-08,-3.877661E-04
7.695752E-08,-4.896619E-04
7.696377E-08,-4.259770E-04
7.697002E-08,-4.705565E-04
7.697627E-08,-6.807166E-04
7.698252E-08,-8.080864E-04
7.698877E-08,-5.278729E-04
7.699502E-08,3.89227E-05
7.700127E-08,4.528745E-04
7.700752E-08,2.745568E-04
7.701377E-08,-3.877661E-04
7.702002E-08,-9.991411E-04
7.702627E-08,-1.1519849E-03
7.703252E-08,-8.271919E-04
7.703877E-08,-4.068716E-04
7.704502E-08,-3.368182E-04
7.705127E-08,-6.552427E-04
7.705752E-08,-1.1456164E-03
7.706377E-08,-1.4194614E-03
7.707002E-08,-1.3494080E-03
7.707627E-08,-1.0182466E-03
7.708252E-08,-7.125591E-04
7.708877E-08,-5.979263E-04
7.709502E-08,-6.807166E-04
7.710127E-08,-7.762440E-04
7.710752E-08,-7.635070E-04
7.711377E-08,-5.342414E-04
7.712002E-08,-1.139210E-04
7.712627E-08,3.127678E-04
7.713252E-08,4.592430E-04
7.713877E-08,1.471870E-04
7.714502E-08,-4.578195E-04
7.715127E-08,-8.781398E-04
7.715752E-08,-6.934536E-04
7.716377E-08,-1.139210E-04
7.717002E-08,2.554514E-04
7.717627E-08,5.16597E-05
7.718252E-08,-4.705565E-04
7.718877E-08,-6.807166E-04
7.719502E-08,-4.068716E-04
7.720127E-08,-1.202895E-04
7.720752E-08,-4.005031E-04
7.721377E-08,-1.0755630E-03
7.722002E-08,-1.4704094E-03
7.722627E-08,-1.1265109E-03
7.723252E-08,-3.368182E-04
7.723877E-08,1.917665E-04
7.724502E-08,2.108719E-04
7.725127E-08,-5.02361E-05
7.725752E-08,-2.858703E-04
7.726377E-08,-5.597153E-04
7.727002E-08,-1.0500890E-03
7.727627E-08,-1.5404627E-03
7.728252E-08,-1.5723052E-03
7.728877E-08,-1.1456164E-03
7.729502E-08,-7.252961E-04
7.730127E-08,-7.826125E-04
7.730752E-08,-1.0883000E-03
7.731377E-08,-9.609302E-04
7.732002E-08,-2.094484E-04
7.732627E-08,5.292964E-04
7.733252E-08,4.401376E-04
7.733877E-08,-3.622921E-04
7.734502E-08,-1.0564575E-03
7.735127E-08,-9.227192E-04
7.735752E-08,-2.158169E-04
7.736377E-08,2.745568E-04
7.737002E-08,1.853980E-04
7.737627E-08,-1.903429E-04
7.738252E-08,-3.750291E-04
7.738877E-08,-4.005031E-04
7.739502E-08,-5.215044E-04
7.740127E-08,-7.635070E-04
7.740752E-08,-7.762440E-04
7.741377E-08,-4.450825E-04
7.742002E-08,-1.585005E-04
7.742627E-08,-3.813976E-04
7.743252E-08,-9.290877E-04
7.743877E-08,-1.1265109E-03
7.744502E-08,-7.316645E-04
7.745127E-08,-2.094484E-04
7.745752E-08,-2.986072E-04
7.746377E-08,-9.481932E-04
7.747002E-08,-1.3621450E-03
7.747627E-08,-9.927726E-04
7.748252E-08,-1.776059E-04
7.748877E-08,1.280816E-04
7.749502E-08,-3.686606E-04
7.750127E-08,-1.0055096E-03
7.750752E-08,-9.736672E-04
7.751377E-08,-2.858703E-04
7.752002E-08,3.318732E-04
7.752627E-08,3.446102E-04
7.753252E-08,-5.02361E-05
7.753877E-08,-3.368182E-04
7.754502E-08,-3.559237E-04
7.755127E-08,-3.559237E-04
7.755752E-08,-4.259770E-04
7.756377E-08,-3.622921E-04
7.757002E-08,-6.29731E-05
7.757627E-08,1.535555E-04
7.758252E-08,-8.20786E-05
7.758877E-08,-5.406099E-04
7.759502E-08,-6.361372E-04
7.760127E-08,-1.712375E-04
7.760752E-08,1.917665E-04
7.761377E-08,-1.776059E-04
7.762002E-08,-1.0118781E-03
7.762627E-08,-1.2156698E-03
7.763252E-08,-3.877661E-04
7.763877E-08,6.184553E-04
7.764502E-08,5.738758E-04
7.765127E-08,-4.832934E-04
7.765752E-08,-1.2220383E-03
7.766377E-08,-5.851893E-04
7.767002E-08,7.840360E-04
7.767627E-08,1.2744097E-03
7.768252E-08,3.700842E-04
7.768877E-08,-8.335604E-04
7.769502E-08,-9.290877E-04
7.770127E-08,-8.84471E-05
7.770752E-08,2.936623E-04
7.771377E-08,-5.533468E-04
7.772002E-08,-1.7124120E-03
7.772627E-08,-1.7187805E-03
7.773252E-08,-5.406099E-04
7.773877E-08,4.337691E-04
7.774502E-08,1.026076E-04
7.775127E-08,-9.354562E-04
7.775752E-08,-1.2411437E-03
7.776377E-08,-4.769250E-04
7.777002E-08,2.554514E-04
7.777627E-08,-1.011841E-04
7.778252E-08,-1.1583534E-03
7.778877E-08,-1.6168846E-03
7.779502E-08,-9.736672E-04
7.780127E-08,-1.648690E-04
7.780752E-08,-2.349223E-04
7.781377E-08,-1.0118781E-03
7.782002E-08,-1.4449354E-03
7.782627E-08,-9.672987E-04
7.783252E-08,-2.731333E-04
7.783877E-08,-2.030799E-04
7.784502E-08,-7.189276E-04
7.785127E-08,-1.0373521E-03
7.785752E-08,-8.080864E-04
7.786377E-08,-5.406099E-04
7.787002E-08,-7.507700E-04
7.787627E-08,-1.0500890E-03
7.788252E-08,-6.679796E-04
7.788877E-08,2.554514E-04
7.789502E-08,6.821402E-04
7.790127E-08,-1.330265E-04
7.790752E-08,-1.5149888E-03
7.791377E-08,-1.9798885E-03
7.792002E-08,-1.0055096E-03
7.792627E-08,3.000308E-04
7.793252E-08,4.847170E-04
7.793877E-08,-5.278729E-04
7.794502E-08,-1.4704094E-03
7.795127E-08,-1.2729862E-03
7.795752E-08,-2.922388E-04
7.796377E-08,2.554514E-04
7.797002E-08,-2.667648E-04
7.797627E-08,-1.2093013E-03
7.798252E-08,-1.5914107E-03
7.798877E-08,-1.1583534E-03
7.799502E-08,-5.851893E-04
7.800127E-08,-4.259770E-04
7.800752E-08,-6.552427E-04
7.801377E-08,-8.781398E-04
7.802002E-08,-8.781398E-04
7.802627E-08,-7.826125E-04
7.803252E-08,-6.616112E-04
7.803877E-08,-3.431867E-04
7.804502E-08,1.535555E-04
7.805127E-08,4.719800E-04
7.805752E-08,2.490829E-04
7.806377E-08,-4.005031E-04
7.807002E-08,-9.927726E-04
7.807627E-08,-1.1392479E-03
7.808252E-08,-9.609302E-04
7.808877E-08,-8.208234E-04
7.809502E-08,-7.189276E-04
7.810127E-08,-4.387140E-04
7.810752E-08,2.61857E-05
7.811377E-08,2.554514E-04
7.812002E-08,-1.202895E-04
7.812627E-08,-8.590343E-04
7.813252E-08,-1.2475122E-03
7.813877E-08,-8.781398E-04
7.814502E-08,-2.094484E-04
7.815127E-08,9.62391E-05
7.815752E-08,-3.177127E-04
7.816377E-08,-9.290877E-04
7.817002E-08,-1.1710903E-03
7.817627E-08,-1.0182466E-03
7.818252E-08,-9.354562E-04
7.818877E-08,-1.2093013E-03
7.819502E-08,-1.5404627E-03
7.820127E-08,-1.4704094E-03
7.820752E-08,-9.418247E-04
7.821377E-08,-3.941346E-04
7.822002E-08,-2.349223E-04
7.822627E-08,-4.450825E-04
7.823252E-08,-6.425057E-04
7.823877E-08,-5.087674E-04
7.824502E-08,-5.02361E-05
7.825127E-08,4.528745E-04
7.825752E-08,6.757717E-04
7.826377E-08,3.446102E-04
7.827002E-08,-4.832934E-04
7.827627E-08,-1.3621450E-03
7.828252E-08,-1.6678325E-03
7.828877E-08,-1.1137739E-03
7.829502E-08,-2.094484E-04
7.830127E-08,2.427144E-04
7.830752E-08,-1.011841E-04
7.831377E-08,-7.189276E-04
7.832002E-08,-9.354562E-04
7.832627E-08,-5.915578E-04
7.833252E-08,-2.094484E-04
7.833877E-08,-1.776059E-04
7.834502E-08,-4.005031E-04
7.835127E-08,-4.960304E-04
7.835752E-08,-4.450825E-04
7.836377E-08,-5.151359E-04
7.837002E-08,-7.571385E-04
7.837627E-08,-7.252961E-04
7.838252E-08,-1.585005E-04
7.838877E-08,5.229279E-04
7.839502E-08,5.292964E-04
7.840127E-08,-3.113442E-04
7.840752E-08,-1.2029328E-03
7.841377E-08,-1.2857232E-03
7.842002E-08,-6.170317E-04
7.842627E-08,-1.585005E-04
7.843252E-08,-5.724523E-04
7.843877E-08,-1.3812505E-03
7.844502E-08,-1.6487271E-03
7.845127E-08,-1.0883000E-03
7.845752E-08,-3.240812E-04
7.846377E-08,7.118E-07
7.847002E-08,-1.330265E-04
7.847627E-08,-2.986072E-04
7.848252E-08,-3.686606E-04
7.848877E-08,-6.870851E-04
7.849502E-08,-1.2538807E-03
7.850127E-08,-1.5022518E-03
7.850752E-08,-8.654028E-04
7.851377E-08,2.554514E-04
7.852002E-08,8.477209E-04
7.852627E-08,3.382417E-04
7.853252E-08,-7.125591E-04
7.853877E-08,-1.2857232E-03
7.854502E-08,-1.0373521E-03
7.855127E-08,-5.469783E-04
7.855752E-08,-4.960304E-04
7.856377E-08,-7.953494E-04
7.857002E-08,-9.354562E-04
7.857627E-08,-7.189276E-04
7.858252E-08,-5.215044E-04
7.858877E-08,-6.425057E-04
7.859502E-08,-8.590343E-04
7.860127E-08,-7.189276E-04
7.860752E-08,-2.412908E-04
7.861377E-08,4.52912E-05
7.862002E-08,-2.285539E-04
7.862627E-08,-6.998221E-04
7.863252E-08,-7.444015E-04
7.863877E-08,-2.858703E-04
7.864502E-08,6.43967E-05
7.865127E-08,-1.967114E-04
7.865752E-08,-7.953494E-04
7.866377E-08,-9.927726E-04
7.867002E-08,-4.960304E-04
7.867627E-08,1.089761E-04
7.868252E-08,3.89227E-05
7.868877E-08,-7.571385E-04
7.869502E-08,-1.5086203E-03
7.870127E-08,-1.5468312E-03
7.870752E-08,-9.163507E-04
7.871377E-08,-2.412908E-04
7.872002E-08,3.25542E-05
7.872627E-08,-5.66046E-05
7.873252E-08,-1.967114E-04
7.873877E-08,-2.795018E-04
7.874502E-08,-4.514510E-04
7.875127E-08,-6.998221E-04
7.875752E-08,-8.781398E-04
7.876377E-08,-8.717713E-04
7.877002E-08,-8.080864E-04
7.877627E-08,-8.526659E-04
7.878252E-08,-1.0246151E-03
7.878877E-08,-1.0564575E-03
7.879502E-08,-8.017179E-04
7.880127E-08,-4.259770E-04
7.880752E-08,-2.221854E-04
7.881377E-08,-3.941346E-04
