7.519444E-08,4.847170E-04
7.520069E-08,-1.712375E-04
7.520694E-08,-1.4831463E-03
7.521319E-08,-2.2091542E-03
7.521944E-08,-1.6168846E-03
7.522569E-08,-2.221854E-04
7.523194E-08,6.120868E-04
7.523819E-08,2.172404E-04
7.524444E-08,-7.635070E-04
7.525069E-08,-1.1965643E-03
7.525694E-08,-7.380330E-04
7.526319E-08,-8.20786E-05
7.526944E-08,1.98172E-05
7.527569E-08,-4.196085E-04
7.528194E-08,-7.762440E-04
7.528819E-08,-6.234002E-04
7.529444E-08,-3.113442E-04
7.530069E-08,-3.877661E-04
7.530694E-08,-8.717713E-04
7.531319E-08,-1.2347752E-03
7.531944E-08,-1.0437205E-03
7.532569E-08,-5.087674E-04
7.533194E-08,-1.457635E-04
7.533819E-08,-2.285539E-04
7.534444E-08,-5.151359E-04
7.535069E-08,-6.042948E-04
7.535694E-08,-3.877661E-04
7.536319E-08,-1.139210E-04
7.536944E-08,-1.266580E-04
7.537569E-08,-4.132401E-04
7.538194E-08,-7.380330E-04
7.538819E-08,-8.144549E-04
7.539444E-08,-6.170317E-04
7.540069E-08,-4.450825E-04
7.540694E-08,-5.342414E-04
7.541319E-08,-8.144549E-04
7.541944E-08,-9.099823E-04
7.542569E-08,-5.979263E-04
7.543194E-08,-6.93416E-05
7.543819E-08,2.299774E-04
7.544444E-08,3.25542E-05
7.545069E-08,-3.495552E-04
7.545694E-08,-4.005031E-04
7.546319E-08,5.80282E-05
7.546944E-08,6.566662E-04
7.547569E-08,8.477209E-04
7.548194E-08,5.484019E-04
7.548819E-08,1.98172E-05
7.549444E-08,-3.431867E-04
7.550069E-08,-4.450825E-04
7.550694E-08,-3.750291E-04
7.551319E-08,-2.094484E-04
7.551944E-08,-2.47622E-05
7.552569E-08,1.34488E-05
7.553194E-08,-2.349223E-04
7.553819E-08,-6.106632E-04
7.554444E-08,-7.316645E-04
7.555069E-08,-2.540278E-04
7.555694E-08,4.719800E-04
7.556319E-08,7.585620E-04
7.556944E-08,2.618198E-04
7.557569E-08,-5.851893E-04
7.558194E-08,-1.0246151E-03
7.558819E-08,-7.698755E-04
7.559444E-08,-2.986072E-04
7.560069E-08,-3.177127E-04
7.560694E-08,-9.036138E-04
7.561319E-08,-1.5086203E-03
7.561944E-08,-1.5277258E-03
7.562569E-08,-8.972453E-04
7.563194E-08,-9.48156E-05
7.563819E-08,3.446102E-04
7.564444E-08,2.236089E-04
7.565069E-08,-2.476593E-04
7.565694E-08,-7.125591E-04
7.566319E-08,-8.271919E-04
7.566944E-08,-5.469783E-04
7.567569E-08,-1.839744E-04
7.568194E-08,-1.903429E-04
7.568819E-08,-6.807166E-04
7.569444E-08,-1.2984601E-03
7.570069E-08,-1.4640409E-03
7.570694E-08,-1.0564575E-03
7.571319E-08,-5.533468E-04
7.571944E-08,-4.705565E-04
7.572569E-08,-7.061906E-04
7.573194E-08,-7.189276E-04
7.573819E-08,-2.412908E-04
7.574444E-08,2.809253E-04
7.575069E-08,9.62391E-05
7.575694E-08,-7.762440E-04
7.576319E-08,-1.5213573E-03
7.576944E-08,-1.2666177E-03
7.577569E-08,-2.412908E-04
7.578194E-08,5.738758E-04
7.578819E-08,4.783485E-04
7.579444E-08,-2.795018E-04
7.580069E-08,-8.399289E-04
7.580694E-08,-7.635070E-04
7.581319E-08,-3.877661E-04
7.581944E-08,-1.330265E-04
7.582569E-08,-2.47622E-05
7.583194E-08,1.853980E-04
7.583819E-08,3.637157E-04
7.584444E-08,1.280816E-04
7.585069E-08,-6.042948E-04
7.585694E-08,-1.3111971E-03
7.586319E-08,-1.2857232E-03
7.586944E-08,-6.170317E-04
7.587569E-08,7.0803E-06
7.588194E-08,-2.47622E-05
7.588819E-08,-4.259770E-04
7.589444E-08,-4.578195E-04
7.590069E-08,1.535555E-04
7.590694E-08,8.923003E-04
7.591319E-08,1.1661454E-03
7.591944E-08,1.0005647E-03
7.592569E-08,1.0324071E-03
7.593194E-08,1.5737287E-03
7.593819E-08,2.3888954E-03
7.594444E-08,2.9684280E-03
7.595069E-08,3.2550100E-03
7.595694E-08,3.6116454E-03
7.596319E-08,4.2166520E-03
7.596944E-08,4.7770791E-03
7.597569E-08,4.8407640E-03
7.598194E-08,4.3886012E-03
7.598819E-08,3.7453837E-03
7.599444E-08,3.2613785E-03
7.600069E-08,3.0130074E-03
7.600694E-08,2.8920061E-03
7.601319E-08,2.7837418E-03
7.601944E-08,2.5799501E-03
7.602569E-08,2.0895764E-03
7.603194E-08,1.3380946E-03
7.603819E-08,6.885087E-04
7.604444E-08,5.229279E-04
7.605069E-08,8.158785E-04
7.605694E-08,9.305113E-04
7.606319E-08,4.783485E-04
7.606944E-08,-2.285539E-04
7.607569E-08,-3.686606E-04
7.608194E-08,2.872938E-04
7.608819E-08,1.0069331E-03
7.609444E-08,9.368798E-04
7.610069E-08,2.299774E-04
7.610694E-08,-2.094484E-04
7.611319E-08,1.662925E-04
7.611944E-08,7.904045E-04
7.612569E-08,7.076141E-04
7.613194E-08,-1.393950E-04
7.613819E-08,-8.462974E-04
7.614444E-08,-7.571385E-04
7.615069E-08,-2.795018E-04
7.615694E-08,-3.686606E-04
7.616319E-08,-1.1265109E-03
7.616944E-08,-1.7442544E-03
7.617569E-08,-1.5786737E-03
7.618194E-08,-9.864041E-04
7.618819E-08,-7.444015E-04
7.619444E-08,-9.099823E-04
7.620069E-08,-7.698755E-04
7.620694E-08,-3.74992E-05
7.621319E-08,5.738758E-04
7.621944E-08,2.299774E-04
7.622569E-08,-7.953494E-04
7.623194E-08,-1.3111971E-03
7.623819E-08,-7.380330E-04
7.624444E-08,1.471870E-04
7.625069E-08,7.71336E-05
7.625694E-08,-9.290877E-04
7.626319E-08,-1.6359901E-03
7.626944E-08,-1.1583534E-03
7.627569E-08,-6.93416E-05
7.628194E-08,3.255047E-04
7.628819E-08,-3.559237E-04
7.629444E-08,-1.1519849E-03
7.630069E-08,-1.0182466E-03
7.630694E-08,-1.521320E-04
7.631319E-08,4.528745E-04
7.631944E-08,1.471870E-04
7.632569E-08,-6.234002E-04
7.633194E-08,-1.0373521E-03
7.633819E-08,-8.526659E-04
7.634444E-08,-3.240812E-04
7.635069E-08,8.35021E-05
7.635694E-08,2.045034E-04
7.636319E-08,-2.47622E-05
7.636944E-08,-4.196085E-04
7.637569E-08,-6.234002E-04
7.638194E-08,-2.349223E-04
7.638819E-08,5.929813E-04
7.639444E-08,1.0897235E-03
7.640069E-08,5.547704E-04
7.640694E-08,-5.851893E-04
7.641319E-08,-1.1774588E-03
7.641944E-08,-5.979263E-04
7.642569E-08,4.465061E-04
7.643194E-08,7.267196E-04
7.643819E-08,7.0803E-06
7.644444E-08,-7.380330E-04
7.645069E-08,-6.042948E-04
7.645694E-08,1.153446E-04
7.646319E-08,3.509787E-04
7.646944E-08,-3.177127E-04
7.647569E-08,-1.1201424E-03
7.648194E-08,-1.0883000E-03
7.648819E-08,-2.349223E-04
7.649444E-08,4.847170E-04
7.650069E-08,3.318732E-04
7.650694E-08,-3.941346E-04
7.651319E-08,-8.271919E-04
7.651944E-08,-5.023989E-04
7.652569E-08,1.535555E-04
7.653194E-08,5.420334E-04
7.653819E-08,3.700842E-04
7.654444E-08,-1.712375E-04
7.655069E-08,-6.170317E-04
7.655694E-08,-6.998221E-04
7.656319E-08,-4.960304E-04
7.656944E-08,-2.731333E-04
7.657569E-08,-2.731333E-04
7.658194E-08,-4.196085E-04
7.658819E-08,-4.259770E-04
7.659444E-08,-1.202895E-04
7.660069E-08,1.853980E-04
7.660694E-08,1.344501E-04
7.661319E-08,-2.285539E-04
7.661944E-08,-4.705565E-04
7.662569E-08,-2.922388E-04
7.663194E-08,-1.83937E-05
7.663819E-08,-1.075526E-04
7.664444E-08,-4.832934E-04
7.665069E-08,-4.705565E-04
7.665694E-08,1.853980E-04
7.666319E-08,8.222469E-04
7.666944E-08,4.592430E-04
7.667569E-08,-8.654028E-04
7.668194E-08,-1.9671516E-03
7.668819E-08,-1.7506229E-03
7.669444E-08,-4.641880E-04
7.670069E-08,5.484019E-04
7.670694E-08,4.465061E-04
7.671319E-08,-3.877661E-04
7.671944E-08,-9.354562E-04
7.672569E-08,-8.144549E-04
7.673194E-08,-4.960304E-04
7.673819E-08,-4.259770E-04
7.674444E-08,-5.469783E-04
7.675069E-08,-5.788208E-04
7.675694E-08,-5.533468E-04
7.676319E-08,-6.361372E-04
7.676944E-08,-6.934536E-04
7.677569E-08,-4.769250E-04
7.678194E-08,-6.29731E-05
7.678819E-08,7.0803E-06
7.679444E-08,-4.896619E-04
7.680069E-08,-9.545617E-04
7.680694E-08,-6.616112E-04
7.681319E-08,2.172404E-04
7.681944E-08,6.184553E-04
7.682569E-08,-8.20786E-05
7.683194E-08,-1.2156698E-03
7.683819E-08,-1.5340942E-03
7.684444E-08,-8.144549E-04
7.685069E-08,-1.266580E-04
7.685694E-08,-4.259770E-04
7.686319E-08,-1.2729862E-03
7.686944E-08,-1.3939875E-03
7.687569E-08,-4.196085E-04
7.688194E-08,6.375607E-04
7.688819E-08,6.375607E-04
7.689444E-08,-1.839744E-04
7.690069E-08,-5.915578E-04
7.690694E-08,-1.393950E-04
7.691319E-08,3.891896E-04
7.691944E-08,-3.74992E-05
7.692569E-08,-1.1392479E-03
7.693194E-08,-1.6614640E-03
7.693819E-08,-9.800356E-04
7.694444E-08,2.61857E-05
7.695069E-08,1.790295E-04
7.695694E-08,-5.724523E-04
7.696319E-08,-1.1137739E-03
7.696944E-08,-7.061906E-04
7.697569E-08,1.344501E-04
7.698194E-08,3.764527E-04
7.698819E-08,-1.011841E-04
7.699444E-08,-4.896619E-04
7.700069E-08,-1.585005E-04
7.700694E-08,4.337691E-04
7.701319E-08,4.274006E-04
7.701944E-08,-3.113442E-04
7.702569E-08,-1.0819315E-03
7.703194E-08,-1.1901958E-03
7.703819E-08,-8.271919E-04
7.704444E-08,-5.597153E-04
7.705069E-08,-5.278729E-04
7.705694E-08,-4.132401E-04
7.706319E-08,-1.83937E-05
7.706944E-08,2.872938E-04
7.707569E-08,1.153446E-04
7.708194E-08,-4.196085E-04
7.708819E-08,-7.698755E-04
7.709444E-08,-6.870851E-04
7.710069E-08,-4.578195E-04
7.710694E-08,-4.450825E-04
7.711319E-08,-5.087674E-04
7.711944E-08,-2.986072E-04
7.712569E-08,1.471870E-04
7.713194E-08,3.891896E-04
7.713819E-08,1.217131E-04
7.714444E-08,-3.368182E-04
7.715069E-08,-5.023989E-04
7.715694E-08,-3.495552E-04
7.716319E-08,-2.922388E-04
7.716944E-08,-5.406099E-04
7.717569E-08,-6.870851E-04
7.718194E-08,-4.259770E-04
7.718819E-08,-2.47622E-05
7.719444E-08,-8.20786E-05
7.720069E-08,-6.042948E-04
7.720694E-08,-8.654028E-04
7.721319E-08,-3.049757E-04
7.721944E-08,5.929813E-04
7.722569E-08,7.649305E-04
7.723194E-08,-1.011841E-04
7.723819E-08,-1.0373521E-03
7.724444E-08,-1.0182466E-03
7.725069E-08,-2.603963E-04
7.725694E-08,9.62391E-05
7.726319E-08,-5.342414E-04
7.726944E-08,-1.3494080E-03
7.727569E-08,-1.1965643E-03
7.728194E-08,-1.139210E-04
7.728819E-08,6.821402E-04
7.729444E-08,2.872938E-04
7.730069E-08,-6.234002E-04
7.730694E-08,-7.762440E-04
7.731319E-08,1.026076E-04
7.731944E-08,9.814592E-04
7.732569E-08,7.712990E-04
7.733194E-08,-2.349223E-04
7.733819E-08,-7.889810E-04
7.734444E-08,-4.132401E-04
7.735069E-08,1.217131E-04
7.735694E-08,-1.903429E-04
7.736319E-08,-1.1456164E-03
7.736944E-08,-1.5595682E-03
7.737569E-08,-8.526659E-04
7.738194E-08,2.108719E-04
7.738819E-08,4.783485E-04
7.739444E-08,-2.603963E-04
7.740069E-08,-1.0946685E-03
7.740694E-08,-1.1201424E-03
7.741319E-08,-4.259770E-04
7.741944E-08,1.726610E-04
7.742569E-08,2.363459E-04
7.743194E-08,-4.38677E-05
7.743819E-08,-3.240812E-04
7.744444E-08,-5.469783E-04
7.745069E-08,-8.017179E-04
7.745694E-08,-9.354562E-04
7.746319E-08,-7.316645E-04
7.746944E-08,-3.113442E-04
7.747569E-08,-8.84471E-05
7.748194E-08,-2.731333E-04
7.748819E-08,-5.533468E-04
7.749444E-08,-5.533468E-04
7.750069E-08,-3.877661E-04
7.750694E-08,-4.068716E-04
7.751319E-08,-6.552427E-04
7.751944E-08,-7.380330E-04
7.752569E-08,-3.304497E-04
7.753194E-08,1.535555E-04
7.753819E-08,5.16597E-05
7.754444E-08,-6.106632E-04
7.755069E-08,-1.0691945E-03
7.755694E-08,-7.125591E-04
7.756319E-08,7.07652E-05
7.756944E-08,3.573472E-04
7.757569E-08,-1.967114E-04
7.758194E-08,-9.609302E-04
7.758819E-08,-1.1074054E-03
7.759444E-08,-6.870851E-04
7.760069E-08,-2.986072E-04
7.760694E-08,-2.858703E-04
7.761319E-08,-3.177127E-04
7.761944E-08,2.61857E-05
7.762569E-08,4.528745E-04
7.763194E-08,3.891896E-04
7.763819E-08,-2.158169E-04
7.764444E-08,-7.889810E-04
7.765069E-08,-8.144549E-04
7.765694E-08,-5.597153E-04
7.766319E-08,-5.851893E-04
7.766944E-08,-9.418247E-04
7.767569E-08,-1.0118781E-03
7.768194E-08,-4.323455E-04
7.768819E-08,3.191363E-04
7.769444E-08,4.146636E-04
7.770069E-08,-2.795018E-04
7.770694E-08,-9.736672E-04
7.771319E-08,-8.590343E-04
7.771944E-08,-6.29731E-05
7.772569E-08,5.420334E-04
7.773194E-08,3.955581E-04
7.773819E-08,-2.285539E-04
7.774444E-08,-7.061906E-04
7.775069E-08,-7.380330E-04
7.775694E-08,-6.552427E-04
7.776319E-08,-8.080864E-04
7.776944E-08,-1.1265109E-03
7.777569E-08,-1.2220383E-03
7.778194E-08,-8.654028E-04
7.778819E-08,-2.094484E-04
7.779444E-08,3.446102E-04
7.780069E-08,4.465061E-04
7.780694E-08,1.089761E-04
7.781319E-08,-2.986072E-04
7.781944E-08,-3.686606E-04
7.782569E-08,-2.47622E-05
7.783194E-08,3.318732E-04
7.783819E-08,2.427144E-04
7.784444E-08,-3.304497E-04
7.785069E-08,-8.590343E-04
7.785694E-08,-8.335604E-04
7.786319E-08,-3.304497E-04
7.786944E-08,5.80282E-05
7.787569E-08,7.0803E-06
7.788194E-08,-2.731333E-04
7.788819E-08,-1.839744E-04
7.789444E-08,3.000308E-04
7.790069E-08,6.502977E-04
7.790694E-08,3.318732E-04
7.791319E-08,-4.578195E-04
7.791944E-08,-1.0437205E-03
7.792569E-08,-1.0628260E-03
7.793194E-08,-7.444015E-04
7.793819E-08,-5.406099E-04
7.794444E-08,-5.087674E-04
7.795069E-08,-3.559237E-04
7.795694E-08,1.34488E-05
7.796319E-08,2.236089E-04
7.796944E-08,-8.84471E-05
7.797569E-08,-7.316645E-04
7.798194E-08,-1.0564575E-03
7.798819E-08,-7.380330E-04
7.799444E-08,-1.903429E-04
7.800069E-08,-1.266580E-04
7.800694E-08,-7.444015E-04
7.801319E-08,-1.4449354E-03
7.801944E-08,-1.4385669E-03
7.802569E-08,-5.597153E-04
7.803194E-08,5.101909E-04
7.803819E-08,9.496167E-04
7.804444E-08,4.974540E-04
7.805069E-08,-3.495552E-04
7.805694E-08,-9.099823E-04
7.806319E-08,-9.481932E-04
7.806944E-08,-7.571385E-04
7.807569E-08,-6.616112E-04
7.808194E-08,-6.616112E-04
7.808819E-08,-5.151359E-04
7.809444E-08,-1.903429E-04
7.810069E-08,-5.6567E-06
7.810694E-08,-2.986072E-04
7.811319E-08,-9.864041E-04
7.811944E-08,-1.4513039E-03
7.812569E-08,-1.1774588E-03
7.813194E-08,-3.177127E-04
7.813819E-08,3.573472E-04
7.814444E-08,2.363459E-04
7.815069E-08,-5.342414E-04
7.815694E-08,-1.1710903E-03
7.816319E-08,-1.1010369E-03
7.816944E-08,-4.832934E-04
7.817569E-08,1.98172E-05
7.818194E-08,-3.11307E-05
7.818819E-08,-4.578195E-04
7.819444E-08,-7.698755E-04
7.820069E-08,-7.380330E-04
7.820694E-08,-5.342414E-04
7.821319E-08,-4.450825E-04
7.821944E-08,-4.132401E-04
7.822569E-08,-2.858703E-04
7.823194E-08,-5.6567E-06
7.823819E-08,1.089761E-04
7.824444E-08,-1.839744E-04
7.825069E-08,-7.061906E-04
7.825694E-08,-9.481932E-04
7.826319E-08,-6.297687E-04
7.826944E-08,-2.47622E-05
7.827569E-08,2.809253E-04
7.828194E-08,7.118E-07
7.828819E-08,-5.597153E-04
7.829444E-08,-9.418247E-04
7.830069E-08,-9.354562E-04
7.830694E-08,-7.635070E-04
7.831319E-08,-6.234002E-04
7.831944E-08,-4.769250E-04
7.832569E-08,-1.839744E-04
7.833194E-08,1.790295E-04
7.833819E-08,3.573472E-04
7.834444E-08,1.662925E-04
7.835069E-08,-1.202895E-04
7.835694E-08,-1.903429E-04
7.836319E-08,-8.20786E-05
7.836944E-08,-6.29731E-05
7.837569E-08,-3.240812E-04
7.838194E-08,-6.170317E-04
7.838819E-08,-6.106632E-04
7.839444E-08,-2.986072E-04
7.840069E-08,-3.74992E-05
7.840694E-08,-5.66046E-05
7.841319E-08,-2.158169E-04
7.841944E-08,-2.412908E-04
7.842569E-08,-7.57101E-05
7.843194E-08,7.118E-07
7.843819E-08,-1.776059E-04
7.844444E-08,-3.750291E-04
7.845069E-08,-3.177127E-04
7.845694E-08,-1.011841E-04
7.846319E-08,-1.393950E-04
7.846944E-08,-6.170317E-04
7.847569E-08,-1.1010369E-03
7.848194E-08,-1.0500890E-03
7.848819E-08,-4.323455E-04
7.849444E-08,1.217131E-04
7.850069E-08,1.98172E-05
7.850694E-08,-6.361372E-04
7.851319E-08,-1.1010369E-03
7.851944E-08,-8.590343E-04
7.852569E-08,-1.330265E-04
7.853194E-08,3.764527E-04
7.853819E-08,2.809253E-04
7.854444E-08,-2.094484E-04
7.855069E-08,-5.342414E-04
7.855694E-08,-4.196085E-04
7.856319E-08,-8.84471E-05
7.856944E-08,2.61857E-05
7.857569E-08,-2.412908E-04
7.858194E-08,-7.189276E-04
7.858819E-08,-1.0564575E-03
7.859444E-08,-1.0564575E-03
7.860069E-08,-8.144549E-04
7.860694E-08,-5.788208E-04
7.861319E-08,-5.533468E-04
7.861944E-08,-6.616112E-04
7.862569E-08,-7.125591E-04
7.863194E-08,-5.979263E-04
7.863819E-08,-4.068716E-04
7.864444E-08,-3.622921E-04
7.865069E-08,-5.087674E-04
7.865694E-08,-7.189276E-04
7.866319E-08,-7.125591E-04
7.866944E-08,-4.387140E-04
7.867569E-08,-3.74992E-05
7.868194E-08,1.790295E-04
7.868819E-08,3.25542E-05
7.869444E-08,-3.750291E-04
7.870069E-08,-7.507700E-04
7.870694E-08,-8.017179E-04
7.871319E-08,-4.514510E-04
7.871944E-08,4.52912E-05
7.872569E-08,4.082951E-04
7.873194E-08,4.082951E-04
7.873819E-08,1.089761E-04
7.874444E-08,-2.412908E-04
7.875069E-08,-5.023989E-04
7.875694E-08,-6.488742E-04
7.876319E-08,-6.552427E-04
7.876944E-08,-5.788208E-04
7.877569E-08,-4.705565E-04
7.878194E-08,-4.514510E-04
7.878819E-08,-5.151359E-04
7.879444E-08,-4.387140E-04
7.880069E-08,-3.11307E-05
7.880694E-08,5.038225E-04
7.881319E-08,5.611389E-04
7.881944E-08,-2.540278E-04
7.882569E-08,-1.5340942E-03
7.883194E-08,-2.2537336E-03
7.883819E-08,-1.7569914E-03
7.884444E-08,-5.023989E-04
7.885069E-08,4.146636E-04
7.885694E-08,2.554514E-04
7.886319E-08,-5.851893E-04
7.886944E-08,-1.2029328E-03
7.887569E-08,-1.0883000E-03
7.888194E-08,-5.406099E-04
7.888819E-08,-1.585005E-04
7.889444E-08,-6.93416E-05
7.890069E-08,-4.38677E-05
7.890694E-08,7.71336E-05
7.891319E-08,1.726610E-04
7.891944E-08,1.34488E-05
7.892569E-08,-3.368182E-04
7.893194E-08,-5.342414E-04
7.893819E-08,-3.941346E-04
7.894444E-08,-8.20786E-05
7.895069E-08,1.217131E-04
7.895694E-08,7.0803E-06
7.896319E-08,-3.049757E-04
7.896944E-08,-5.151359E-04
7.897569E-08,-3.240812E-04
7.898194E-08,1.599240E-04
7.898819E-08,4.528745E-04
7.899444E-08,1.217131E-04
7.900069E-08,-7.635070E-04
7.900694E-08,-1.3494080E-03
7.901319E-08,-9.545617E-04
7.901944E-08,1.471870E-04
7.902569E-08,8.604579E-04
7.903194E-08,3.891896E-04
7.903819E-08,-6.616112E-04
7.904444E-08,-9.800356E-04
7.905069E-08,-1.202895E-04
7.905694E-08,9.432482E-04
7.906319E-08,8.731949E-04
7.906944E-08,-3.686606E-04
7.907569E-08,-1.4576724E-03
7.908194E-08,-1.3621450E-03
7.908819E-08,-5.151359E-04
7.909444E-08,-1.393950E-04
7.910069E-08,-6.297687E-04
7.910694E-08,-1.0883000E-03
7.911319E-08,-6.807166E-04
7.911944E-08,1.853980E-04
7.912569E-08,2.872938E-04
7.913194E-08,-6.616112E-04
7.913819E-08,-1.5468312E-03
7.914444E-08,-1.1901958E-03
7.915069E-08,1.471870E-04
7.915694E-08,9.941962E-04
7.916319E-08,3.828212E-04
7.916944E-08,-9.290877E-04
7.917569E-08,-1.4449354E-03
7.918194E-08,-5.533468E-04
7.918819E-08,7.840360E-04
7.919444E-08,1.2361988E-03
7.920069E-08,4.401376E-04
7.920694E-08,-8.080864E-04
7.921319E-08,-1.5213573E-03
7.921944E-08,-1.3685135E-03
7.922569E-08,-7.507700E-04
7.923194E-08,-2.795018E-04
7.923819E-08,-2.986072E-04
7.924444E-08,-7.189276E-04
7.925069E-08,-1.1328794E-03
7.925694E-08,-1.2029328E-03
7.926319E-08,-8.271919E-04
7.926944E-08,-3.177127E-04
7.927569E-08,-2.47622E-05
7.928194E-08,7.118E-07
7.928819E-08,-5.6567E-06
7.929444E-08,5.16597E-05
7.930069E-08,-1.139210E-04
7.930694E-08,-6.679796E-04
7.931319E-08,-1.2538807E-03
7.931944E-08,-1.2538807E-03
7.932569E-08,-5.533468E-04
7.933194E-08,1.599240E-04
7.933819E-08,1.344501E-04
7.934444E-08,-5.087674E-04
7.935069E-08,-8.399289E-04
7.935694E-08,-3.240812E-04
7.936319E-08,4.528745E-04
7.936944E-08,4.783485E-04
7.937569E-08,-4.068716E-04
7.938194E-08,-1.2284067E-03
7.938819E-08,-9.736672E-04
7.939444E-08,1.344501E-04
7.940069E-08,9.177743E-04
7.940694E-08,5.802443E-04
7.941319E-08,-3.495552E-04
7.941944E-08,-8.144549E-04
7.942569E-08,-3.941346E-04
7.943194E-08,2.490829E-04
7.943819E-08,3.191363E-04
7.944444E-08,-1.967114E-04
7.945069E-08,-6.425057E-04
7.945694E-08,-6.106632E-04
7.946319E-08,-3.941346E-04
7.946944E-08,-5.660838E-04
7.947569E-08,-9.800356E-04
7.948194E-08,-1.0628260E-03
7.948819E-08,-4.387140E-04
7.949444E-08,4.210321E-04
7.950069E-08,7.012456E-04
7.950694E-08,1.726610E-04
7.951319E-08,-5.406099E-04
7.951944E-08,-6.743481E-04
7.952569E-08,-1.839744E-04
7.953194E-08,2.299774E-04
7.953819E-08,-3.74992E-05
7.954444E-08,-8.144549E-04
7.955069E-08,-1.2602492E-03
7.955694E-08,-8.271919E-04
7.956319E-08,1.217131E-04
7.956944E-08,6.248238E-04
7.957569E-08,1.599240E-04
7.958194E-08,-7.953494E-04
7.958819E-08,-1.1519849E-03
7.959444E-08,-4.578195E-04
7.960069E-08,5.866128E-04
7.960694E-08,8.158785E-04
7.961319E-08,-9.48156E-05
7.961944E-08,-1.2284067E-03
7.962569E-08,-1.3175656E-03
7.963194E-08,-2.603963E-04
7.963819E-08,8.095100E-04
7.964444E-08,7.203511E-04
7.965069E-08,-3.559237E-04
7.965694E-08,-1.1201424E-03
7.966319E-08,-6.870851E-04
7.966944E-08,3.573472E-04
7.967569E-08,7.203511E-04
7.968194E-08,-1.521320E-04
7.968819E-08,-1.3430396E-03
7.969444E-08,-1.6105161E-03
7.970069E-08,-8.717713E-04
7.970694E-08,-6.93416E-05
7.971319E-08,6.43967E-05
7.971944E-08,-1.903429E-04
7.972569E-08,-8.20786E-05
7.973194E-08,3.828212E-04
7.973819E-08,4.847170E-04
7.974444E-08,-1.839744E-04
7.975069E-08,-8.908768E-04
7.975694E-08,-7.316645E-04
7.976319E-08,2.490829E-04
7.976944E-08,8.477209E-04
7.977569E-08,2.108719E-04
7.978194E-08,-1.1392479E-03
7.978819E-08,-1.8397818E-03
7.979444E-08,-1.2984601E-03
7.980069E-08,-2.540278E-04
7.980694E-08,1.981350E-04
7.981319E-08,-7.57101E-05
7.981944E-08,-3.877661E-04
7.982569E-08,-1.967114E-04
7.983194E-08,8.35021E-05
7.983819E-08,-1.075526E-04
7.984444E-08,-7.125591E-04
7.985069E-08,-1.0373521E-03
7.985694E-08,-5.979263E-04
7.986319E-08,2.172404E-04
7.986944E-08,6.184553E-04
7.987569E-08,3.127678E-04
7.988194E-08,-3.495552E-04
7.988819E-08,-7.635070E-04
7.989444E-08,-6.234002E-04
7.990069E-08,-3.11307E-05
7.990694E-08,6.502977E-04
7.991319E-08,1.1534084E-03
7.991944E-08,1.2680412E-03
7.992569E-08,1.1534084E-03
7.993194E-08,1.2170933E-03
7.993819E-08,1.8284683E-03
7.994444E-08,2.7582678E-03
7.995069E-08,3.3123264E-03
7.995694E-08,3.1403772E-03
7.996319E-08,2.7710048E-03
7.996944E-08,3.0830608E-03
7.997569E-08,4.1657040E-03
7.998194E-08,5.0636611E-03
7.998819E-08,4.7324996E-03
7.999444E-08,3.3760113E-03
8.000069E-08,2.2424202E-03
8.000694E-08,2.2551571E-03
8.001319E-08,2.9174801E-03
8.001944E-08,2.9047431E-03
8.002569E-08,1.7010985E-03
8.003194E-08,1.853980E-04
8.003819E-08,-3.559237E-04
8.004444E-08,1.726610E-04
8.005069E-08,7.012456E-04
8.005694E-08,3.318732E-04
8.006319E-08,-6.743481E-04
8.006944E-08,-1.2029328E-03
8.007569E-08,-6.616112E-04
8.008194E-08,3.700842E-04
8.008819E-08,9.559852E-04
8.009444E-08,7.585620E-04
8.010069E-08,2.427144E-04
8.010694E-08,1.98172E-05
8.011319E-08,1.726610E-04
8.011944E-08,3.764527E-04
8.012569E-08,3.828212E-04
8.013194E-08,2.745568E-04
8.013819E-08,2.299774E-04
8.014444E-08,2.236089E-04
8.015069E-08,1.344501E-04
8.015694E-08,-7.57101E-05
8.016319E-08,-3.686606E-04
8.016944E-08,-6.042948E-04
8.017569E-08,-6.807166E-04
8.018194E-08,-4.769250E-04
8.018819E-08,1.34488E-05
8.019444E-08,6.184553E-04
8.020069E-08,9.050373E-04
8.020694E-08,6.248238E-04
8.021319E-08,3.25542E-05
8.021944E-08,-4.196085E-04
8.022569E-08,-5.087674E-04
8.023194E-08,-5.278729E-04
8.023819E-08,-7.252961E-04
8.024444E-08,-9.609302E-04
8.025069E-08,-8.144549E-04
8.025694E-08,-2.540278E-04
8.026319E-08,1.280816E-04
8.026944E-08,-1.776059E-04
8.027569E-08,-7.762440E-04
8.028194E-08,-7.571385E-04
8.028819E-08,1.917665E-04
8.029444E-08,1.2107248E-03
8.030069E-08,1.1151975E-03
8.030694E-08,-6.93416E-05
8.031319E-08,-9.736672E-04
8.031944E-08,-4.641880E-04
8.032569E-08,9.814592E-04
8.033194E-08,1.6374136E-03
8.033819E-08,5.929813E-04
8.034444E-08,-1.2156698E-03
8.035069E-08,-1.9353091E-03
8.035694E-08,-9.927726E-04
8.036319E-08,4.656115E-04
8.036944E-08,8.859318E-04
8.037569E-08,1.153446E-04
8.038194E-08,-7.316645E-04
