5.342598E-08,-2.731333E-04
5.343223E-08,7.139826E-04
5.343848E-08,7.203511E-04
5.344473E-08,-2.221854E-04
5.345098E-08,-1.2538807E-03
5.345723E-08,-1.5786737E-03
5.346348E-08,-1.2156698E-03
5.346973E-08,-7.826125E-04
5.347598E-08,-5.788208E-04
5.348223E-08,-4.705565E-04
5.348848E-08,-2.540278E-04
5.349473E-08,-1.521320E-04
5.350098E-08,-5.788208E-04
5.350723E-08,-1.4130929E-03
5.351348E-08,-1.8143078E-03
5.351973E-08,-1.1265109E-03
5.352598E-08,2.872938E-04
5.353223E-08,1.2107248E-03
5.353848E-08,7.585620E-04
5.354473E-08,-6.042948E-04
5.355098E-08,-1.5723052E-03
5.355723E-08,-1.4003560E-03
5.356348E-08,-5.342414E-04
5.356973E-08,-4.38677E-05
5.357598E-08,-3.368182E-04
5.358223E-08,-8.335604E-04
5.358848E-08,-8.654028E-04
5.359473E-08,-4.196085E-04
5.360098E-08,-1.011841E-04
5.360723E-08,-3.750291E-04
5.361348E-08,-1.0182466E-03
5.361973E-08,-1.4640409E-03
5.362598E-08,-1.4258299E-03
5.363223E-08,-1.0055096E-03
5.363848E-08,-4.514510E-04
5.364473E-08,2.61857E-05
5.365098E-08,3.063993E-04
5.365723E-08,2.554514E-04
5.366348E-08,-9.48156E-05
5.366973E-08,-5.023989E-04
5.367598E-08,-7.189276E-04
5.368223E-08,-7.125591E-04
5.368848E-08,-7.380330E-04
5.369473E-08,-8.908768E-04
5.370098E-08,-9.545617E-04
5.370723E-08,-6.743481E-04
5.371348E-08,-2.030799E-04
5.371973E-08,3.25542E-05
5.372598E-08,-2.603963E-04
5.373223E-08,-7.507700E-04
5.373848E-08,-9.481932E-04
5.374473E-08,-7.507700E-04
5.375098E-08,-5.469783E-04
5.375723E-08,-6.106632E-04
5.376348E-08,-8.080864E-04
5.376973E-08,-7.889810E-04
5.377598E-08,-4.450825E-04
5.378223E-08,-6.29731E-05
5.378848E-08,4.52912E-05
5.379473E-08,-7.57101E-05
5.380098E-08,-2.412908E-04
5.380723E-08,-3.941346E-04
5.381348E-08,-6.998221E-04
5.381973E-08,-1.0118781E-03
5.382598E-08,-9.800356E-04
5.383223E-08,-3.368182E-04
5.383848E-08,5.420334E-04
5.384473E-08,9.177743E-04
5.385098E-08,3.573472E-04
5.385723E-08,-6.743481E-04
5.386348E-08,-1.3239341E-03
5.386973E-08,-1.0691945E-03
5.387598E-08,-2.158169E-04
5.388223E-08,4.910855E-04
5.388848E-08,5.993498E-04
5.389473E-08,1.535555E-04
5.390098E-08,-3.941346E-04
5.390723E-08,-6.743481E-04
5.391348E-08,-5.406099E-04
5.391973E-08,-2.158169E-04
5.392598E-08,5.80282E-05
5.393223E-08,3.89227E-05
5.393848E-08,-2.603963E-04
5.394473E-08,-6.807166E-04
5.395098E-08,-9.099823E-04
5.395723E-08,-7.953494E-04
5.396348E-08,-4.514510E-04
5.396973E-08,-2.221854E-04
5.397598E-08,-4.323455E-04
5.398223E-08,-1.0118781E-03
5.398848E-08,-1.4513039E-03
5.399473E-08,-1.1838273E-03
5.400098E-08,-2.667648E-04
5.400723E-08,5.356649E-04
5.401348E-08,3.828212E-04
5.401973E-08,-7.252961E-04
5.402598E-08,-1.8334133E-03
5.403223E-08,-1.9034667E-03
5.403848E-08,-8.972453E-04
5.404473E-08,2.299774E-04
5.405098E-08,5.484019E-04
5.405723E-08,1.217131E-04
5.406348E-08,-2.795018E-04
5.406973E-08,-1.712375E-04
5.407598E-08,1.599240E-04
5.408223E-08,1.408185E-04
5.408848E-08,-2.094484E-04
5.409473E-08,-4.196085E-04
5.410098E-08,-2.412908E-04
5.410723E-08,-1.712375E-04
5.411348E-08,-5.724523E-04
5.411973E-08,-1.1965643E-03
5.412598E-08,-1.2475122E-03
5.413223E-08,-4.705565E-04
5.413848E-08,4.019266E-04
5.414473E-08,4.465061E-04
5.415098E-08,-3.941346E-04
5.415723E-08,-1.2220383E-03
5.416348E-08,-1.2220383E-03
5.416973E-08,-4.387140E-04
5.417598E-08,3.382417E-04
5.418223E-08,5.356649E-04
5.418848E-08,2.427144E-04
5.419473E-08,-1.521320E-04
5.420098E-08,-3.941346E-04
5.420723E-08,-4.132401E-04
5.421348E-08,-2.221854E-04
5.421973E-08,1.599240E-04
5.422598E-08,5.038225E-04
5.423223E-08,4.910855E-04
5.423848E-08,3.89227E-05
5.424473E-08,-5.278729E-04
5.425098E-08,-8.335604E-04
5.425723E-08,-8.335604E-04
5.426348E-08,-7.635070E-04
5.426973E-08,-7.316645E-04
5.427598E-08,-6.042948E-04
5.428223E-08,-2.858703E-04
5.428848E-08,-6.93416E-05
5.429473E-08,-2.795018E-04
5.430098E-08,-7.571385E-04
5.430723E-08,-9.927726E-04
5.431348E-08,-7.252961E-04
5.431973E-08,-2.667648E-04
5.432598E-08,-1.330265E-04
5.433223E-08,-3.431867E-04
5.433848E-08,-4.578195E-04
5.434473E-08,-2.540278E-04
5.435098E-08,-9.48156E-05
5.435723E-08,-3.877661E-04
5.436348E-08,-9.036138E-04
5.436973E-08,-9.099823E-04
5.437598E-08,-2.094484E-04
5.438223E-08,4.528745E-04
5.438848E-08,2.045034E-04
5.439473E-08,-8.717713E-04
5.440098E-08,-1.6614640E-03
5.440723E-08,-1.1901958E-03
5.441348E-08,1.662925E-04
5.441973E-08,1.1661454E-03
5.442598E-08,9.241428E-04
5.443223E-08,-1.457635E-04
5.443848E-08,-9.481932E-04
5.444473E-08,-7.953494E-04
5.445098E-08,-3.74992E-05
5.445723E-08,4.783485E-04
5.446348E-08,3.127678E-04
5.446973E-08,-2.603963E-04
5.447598E-08,-6.679796E-04
5.448223E-08,-5.597153E-04
5.448848E-08,-5.02361E-05
5.449473E-08,3.637157E-04
5.450098E-08,2.809253E-04
5.450723E-08,-2.986072E-04
5.451348E-08,-9.672987E-04
5.451973E-08,-1.3111971E-03
5.452598E-08,-1.2411437E-03
5.453223E-08,-9.736672E-04
5.453848E-08,-7.316645E-04
5.454473E-08,-5.215044E-04
5.455098E-08,-3.877661E-04
5.455723E-08,-4.705565E-04
5.456348E-08,-9.418247E-04
5.456973E-08,-1.4513039E-03
5.457598E-08,-1.4258299E-03
5.458223E-08,-6.998221E-04
5.458848E-08,4.52912E-05
5.459473E-08,-1.20252E-05
5.460098E-08,-9.099823E-04
5.460723E-08,-1.6869380E-03
5.461348E-08,-1.4895148E-03
5.461973E-08,-6.743481E-04
5.462598E-08,-2.030799E-04
5.463223E-08,-4.896619E-04
5.463848E-08,-8.144549E-04
5.464473E-08,-3.495552E-04
5.465098E-08,5.929813E-04
5.465723E-08,8.795634E-04
5.466348E-08,-1.20252E-05
5.466973E-08,-1.2284067E-03
5.467598E-08,-1.4385669E-03
5.468223E-08,-4.769250E-04
5.468848E-08,5.229279E-04
5.469473E-08,5.038225E-04
5.470098E-08,-3.495552E-04
5.470723E-08,-9.864041E-04
5.471348E-08,-8.654028E-04
5.471973E-08,-4.005031E-04
5.472598E-08,-3.368182E-04
5.473223E-08,-5.979263E-04
5.473848E-08,-6.934536E-04
5.474473E-08,-4.323455E-04
5.475098E-08,-3.049757E-04
5.475723E-08,-6.552427E-04
5.476348E-08,-1.1074054E-03
5.476973E-08,-9.672987E-04
5.477598E-08,-1.521320E-04
5.478223E-08,5.866128E-04
5.478848E-08,4.656115E-04
5.479473E-08,-4.196085E-04
5.480098E-08,-1.1901958E-03
5.480723E-08,-1.1328794E-03
5.481348E-08,-4.005031E-04
5.481973E-08,2.427144E-04
5.482598E-08,2.299774E-04
5.483223E-08,-2.603963E-04
5.483848E-08,-6.170317E-04
5.484473E-08,-4.832934E-04
5.485098E-08,-1.139210E-04
5.485723E-08,-3.11307E-05
5.486348E-08,-4.896619E-04
5.486973E-08,-1.1328794E-03
5.487598E-08,-1.3812505E-03
5.488223E-08,-1.0564575E-03
5.488848E-08,-5.724523E-04
5.489473E-08,-4.960304E-04
5.490098E-08,-8.080864E-04
5.490723E-08,-9.800356E-04
5.491348E-08,-6.042948E-04
5.491973E-08,7.0803E-06
5.492598E-08,1.153446E-04
5.493223E-08,-4.769250E-04
5.493848E-08,-1.1201424E-03
5.494473E-08,-1.0564575E-03
5.495098E-08,-3.304497E-04
5.495723E-08,2.618198E-04
5.496348E-08,9.62391E-05
5.496973E-08,-5.915578E-04
5.497598E-08,-1.0437205E-03
5.498223E-08,-9.672987E-04
5.498848E-08,-6.042948E-04
5.499473E-08,-3.240812E-04
5.500098E-08,-1.075526E-04
5.500723E-08,1.471870E-04
5.501348E-08,2.236089E-04
5.501973E-08,-2.731333E-04
5.502598E-08,-1.1265109E-03
5.503223E-08,-1.5213573E-03
5.503848E-08,-9.481932E-04
5.504473E-08,-4.38677E-05
5.505098E-08,1.026076E-04
5.505723E-08,-7.698755E-04
5.506348E-08,-1.6359901E-03
5.506973E-08,-1.3621450E-03
5.507598E-08,-1.393950E-04
5.508223E-08,7.967730E-04
5.508848E-08,5.547704E-04
5.509473E-08,-2.030799E-04
5.510098E-08,-3.941346E-04
5.510723E-08,1.917665E-04
5.511348E-08,5.356649E-04
5.511973E-08,-1.648690E-04
5.512598E-08,-1.3494080E-03
5.513223E-08,-1.7824653E-03
5.513848E-08,-1.0500890E-03
5.514473E-08,-1.011841E-04
5.515098E-08,-4.38677E-05
5.515723E-08,-7.125591E-04
5.516348E-08,-1.0755630E-03
5.516973E-08,-6.361372E-04
5.517598E-08,7.0803E-06
5.518223E-08,-5.6567E-06
5.518848E-08,-5.597153E-04
5.519473E-08,-7.507700E-04
5.520098E-08,-2.221854E-04
5.520723E-08,2.809253E-04
5.521348E-08,-1.075526E-04
5.521973E-08,-1.1392479E-03
5.522598E-08,-1.6614640E-03
5.523223E-08,-9.991411E-04
5.523848E-08,1.599240E-04
5.524473E-08,5.929813E-04
5.525098E-08,-1.20252E-05
5.525723E-08,-7.889810E-04
5.526348E-08,-8.080864E-04
5.526973E-08,-2.412908E-04
5.527598E-08,8.35021E-05
5.528223E-08,-1.839744E-04
5.528848E-08,-4.960304E-04
5.529473E-08,-3.113442E-04
5.530098E-08,1.726610E-04
5.530723E-08,3.191363E-04
5.531348E-08,-9.48156E-05
5.531973E-08,-5.533468E-04
5.532598E-08,-6.042948E-04
5.533223E-08,-5.023989E-04
5.533848E-08,-7.698755E-04
5.534473E-08,-1.3175656E-03
5.535098E-08,-1.5277258E-03
5.535723E-08,-9.800356E-04
5.536348E-08,-1.330265E-04
5.536973E-08,1.026076E-04
5.537598E-08,-4.259770E-04
5.538223E-08,-1.0182466E-03
5.538848E-08,-9.927726E-04
5.539473E-08,-5.915578E-04
5.540098E-08,-5.597153E-04
5.540723E-08,-1.1201424E-03
5.541348E-08,-1.5468312E-03
5.541973E-08,-1.0883000E-03
5.542598E-08,1.34488E-05
5.543223E-08,6.948771E-04
5.543848E-08,2.554514E-04
5.544473E-08,-7.762440E-04
5.545098E-08,-1.2984601E-03
5.545723E-08,-9.163507E-04
5.546348E-08,-2.795018E-04
5.546973E-08,-2.158169E-04
5.547598E-08,-6.743481E-04
5.548223E-08,-8.654028E-04
5.548848E-08,-4.005031E-04
5.549473E-08,1.599240E-04
5.550098E-08,-1.83937E-05
5.550723E-08,-8.271919E-04
5.551348E-08,-1.2984601E-03
5.551973E-08,-7.507700E-04
5.552598E-08,2.745568E-04
5.553223E-08,4.974540E-04
5.553848E-08,-5.151359E-04
5.554473E-08,-1.6933065E-03
5.555098E-08,-1.7315174E-03
5.555723E-08,-6.425057E-04
5.556348E-08,3.318732E-04
5.556973E-08,1.471870E-04
5.557598E-08,-7.252961E-04
5.558223E-08,-9.864041E-04
5.558848E-08,-1.839744E-04
5.559473E-08,6.375607E-04
5.560098E-08,2.427144E-04
5.560723E-08,-1.1328794E-03
5.561348E-08,-2.0372049E-03
5.561973E-08,-1.5531997E-03
5.562598E-08,-3.177127E-04
5.563223E-08,2.363459E-04
5.563848E-08,-3.495552E-04
5.564473E-08,-1.1137739E-03
5.565098E-08,-1.0309836E-03
5.565723E-08,-2.858703E-04
5.566348E-08,8.35021E-05
5.566973E-08,-3.240812E-04
5.567598E-08,-7.889810E-04
5.568223E-08,-5.533468E-04
5.568848E-08,1.344501E-04
5.569473E-08,2.936623E-04
5.570098E-08,-4.005031E-04
5.570723E-08,-1.1965643E-03
5.571348E-08,-1.2602492E-03
5.571973E-08,-7.316645E-04
5.572598E-08,-4.769250E-04
5.573223E-08,-8.717713E-04
5.573848E-08,-1.2411437E-03
5.574473E-08,-8.208234E-04
5.575098E-08,1.280816E-04
5.575723E-08,5.229279E-04
5.576348E-08,-1.585005E-04
5.576973E-08,-1.1201424E-03
5.577598E-08,-1.1965643E-03
5.578223E-08,-1.776059E-04
5.578848E-08,9.114058E-04
5.579473E-08,1.0196701E-03
5.580098E-08,2.363459E-04
5.580723E-08,-5.533468E-04
5.581348E-08,-6.998221E-04
5.581973E-08,-4.896619E-04
5.582598E-08,-4.960304E-04
5.583223E-08,-7.571385E-04
5.583848E-08,-8.399289E-04
5.584473E-08,-4.769250E-04
5.585098E-08,-3.11307E-05
5.585723E-08,3.25542E-05
5.586348E-08,-3.113442E-04
5.586973E-08,-5.215044E-04
5.587598E-08,-3.368182E-04
5.588223E-08,-5.02361E-05
5.588848E-08,-1.330265E-04
5.589473E-08,-4.641880E-04
5.590098E-08,-5.469783E-04
5.590723E-08,1.280816E-04
5.591348E-08,1.1279345E-03
5.591973E-08,1.7775204E-03
5.592598E-08,1.7902574E-03
5.593223E-08,1.7966259E-03
5.593848E-08,2.5990556E-03
5.594473E-08,4.3185478E-03
5.595098E-08,6.2609372E-03
5.595723E-08,7.6874789E-03
5.596348E-08,8.5918044E-03
5.596973E-08,9.4515505E-03
5.597598E-08,1.06934060E-02
5.598223E-08,1.20562628E-02
5.598848E-08,1.30370102E-02
5.599473E-08,1.33554347E-02
5.600098E-08,1.31898540E-02
5.600723E-08,1.27185857E-02
5.601348E-08,1.19734724E-02
5.601973E-08,1.07825649E-02
5.602598E-08,9.2350219E-03
5.603223E-08,7.6811104E-03
5.603848E-08,6.3628330E-03
5.604473E-08,5.1846624E-03
5.605098E-08,3.8663850E-03
5.605723E-08,2.4016324E-03
5.606348E-08,1.1470399E-03
5.606973E-08,4.719800E-04
5.607598E-08,3.828212E-04
5.608223E-08,5.292964E-04
5.608848E-08,6.184553E-04
5.609473E-08,7.139826E-04
5.610098E-08,1.0706180E-03
5.610723E-08,1.8220998E-03
5.611348E-08,2.6117926E-03
5.611973E-08,2.9811650E-03
5.612598E-08,2.6308980E-03
5.613223E-08,1.8157313E-03
5.613848E-08,1.0769865E-03
5.614473E-08,7.076141E-04
5.615098E-08,6.502977E-04
5.615723E-08,5.038225E-04
5.616348E-08,5.16597E-05
5.616973E-08,-5.915578E-04
5.617598E-08,-1.0883000E-03
5.618223E-08,-1.2666177E-03
5.618848E-08,-1.2920916E-03
5.619473E-08,-1.3812505E-03
5.620098E-08,-1.4831463E-03
5.620723E-08,-1.3494080E-03
5.621348E-08,-7.762440E-04
5.621973E-08,-1.83937E-05
5.622598E-08,4.337691E-04
5.623223E-08,3.382417E-04
5.623848E-08,-3.74992E-05
5.624473E-08,-1.903429E-04
5.625098E-08,3.89227E-05
5.625723E-08,3.637157E-04
5.626348E-08,3.764527E-04
5.626973E-08,1.34488E-05
5.627598E-08,-4.068716E-04
5.628223E-08,-5.851893E-04
5.628848E-08,-5.278729E-04
5.629473E-08,-4.832934E-04
5.630098E-08,-5.278729E-04
5.630723E-08,-5.724523E-04
5.631348E-08,-5.406099E-04
5.631973E-08,-5.087674E-04
5.632598E-08,-5.406099E-04
5.633223E-08,-4.514510E-04
5.633848E-08,3.25542E-05
5.634473E-08,7.840360E-04
5.635098E-08,1.1852509E-03
5.635723E-08,7.458251E-04
5.636348E-08,-3.622921E-04
5.636973E-08,-1.2793547E-03
5.637598E-08,-1.4003560E-03
5.638223E-08,-9.800356E-04
5.638848E-08,-7.061906E-04
5.639473E-08,-8.462974E-04
5.640098E-08,-9.290877E-04
5.640723E-08,-4.196085E-04
5.641348E-08,3.764527E-04
5.641973E-08,5.993498E-04
5.642598E-08,-6.29731E-05
5.643223E-08,-9.545617E-04
5.643848E-08,-1.0819315E-03
5.644473E-08,-3.495552E-04
5.645098E-08,3.382417E-04
5.645723E-08,1.535555E-04
5.646348E-08,-6.361372E-04
5.646973E-08,-1.0755630E-03
5.647598E-08,-5.851893E-04
5.648223E-08,3.191363E-04
5.648848E-08,6.821402E-04
5.649473E-08,1.917665E-04
5.650098E-08,-5.851893E-04
5.650723E-08,-9.545617E-04
5.651348E-08,-8.271919E-04
5.651973E-08,-5.851893E-04
5.652598E-08,-5.660838E-04
5.653223E-08,-6.743481E-04
5.653848E-08,-5.788208E-04
5.654473E-08,-2.412908E-04
5.655098E-08,7.71336E-05
5.655723E-08,8.35021E-05
5.656348E-08,-2.540278E-04
5.656973E-08,-7.061906E-04
5.657598E-08,-9.099823E-04
5.658223E-08,-6.488742E-04
5.658848E-08,-7.57101E-05
5.659473E-08,3.191363E-04
5.660098E-08,2.108719E-04
5.660723E-08,-2.540278E-04
5.661348E-08,-5.342414E-04
5.661973E-08,-2.094484E-04
5.662598E-08,4.019266E-04
5.663223E-08,5.993498E-04
5.663848E-08,5.80282E-05
5.664473E-08,-7.125591E-04
5.665098E-08,-9.354562E-04
5.665723E-08,-3.368182E-04
5.666348E-08,3.509787E-04
5.666973E-08,3.446102E-04
5.667598E-08,-4.705565E-04
5.668223E-08,-1.3557765E-03
5.668848E-08,-1.4958833E-03
5.669473E-08,-8.526659E-04
5.670098E-08,-1.075526E-04
5.670723E-08,5.80282E-05
5.671348E-08,-3.559237E-04
5.671973E-08,-8.208234E-04
5.672598E-08,-8.017179E-04
5.673223E-08,-2.412908E-04
5.673848E-08,4.146636E-04
5.674473E-08,6.439292E-04
5.675098E-08,3.127678E-04
5.675723E-08,-2.221854E-04
5.676348E-08,-5.788208E-04
5.676973E-08,-6.106632E-04
5.677598E-08,-5.342414E-04
5.678223E-08,-5.660838E-04
5.678848E-08,-6.297687E-04
5.679473E-08,-4.705565E-04
5.680098E-08,-8.20786E-05
5.680723E-08,1.917665E-04
5.681348E-08,-4.38677E-05
5.681973E-08,-7.252961E-04
5.682598E-08,-1.3239341E-03
5.683223E-08,-1.3876190E-03
5.683848E-08,-8.399289E-04
5.684473E-08,-1.457635E-04
5.685098E-08,2.872938E-04
5.685723E-08,3.000308E-04
5.686348E-08,-1.20252E-05
5.686973E-08,-4.068716E-04
5.687598E-08,-7.252961E-04
5.688223E-08,-8.399289E-04
5.688848E-08,-7.698755E-04
5.689473E-08,-6.488742E-04
5.690098E-08,-5.660838E-04
5.690723E-08,-3.941346E-04
5.691348E-08,1.34488E-05
5.691973E-08,4.910855E-04
5.692598E-08,6.120868E-04
5.693223E-08,1.790295E-04
5.693848E-08,-5.151359E-04
5.694473E-08,-8.590343E-04
5.695098E-08,-6.743481E-04
5.695723E-08,-3.750291E-04
5.696348E-08,-4.132401E-04
5.696973E-08,-7.125591E-04
5.697598E-08,-7.380330E-04
5.698223E-08,-3.622921E-04
5.698848E-08,-1.330265E-04
5.699473E-08,-5.533468E-04
5.700098E-08,-1.3494080E-03
5.700723E-08,-1.6105161E-03
5.701348E-08,-9.481932E-04
5.701973E-08,3.25542E-05
5.702598E-08,3.318732E-04
5.703223E-08,-2.986072E-04
5.703848E-08,-1.1838273E-03
5.704473E-08,-1.6296216E-03
5.705098E-08,-1.5786737E-03
5.705723E-08,-1.4194614E-03
5.706348E-08,-1.2347752E-03
5.706973E-08,-7.826125E-04
5.707598E-08,-6.93416E-05
5.708223E-08,3.700842E-04
5.708848E-08,3.89227E-05
5.709473E-08,-7.316645E-04
5.710098E-08,-1.2093013E-03
5.710723E-08,-1.0309836E-03
5.711348E-08,-6.234002E-04
5.711973E-08,-5.215044E-04
5.712598E-08,-6.234002E-04
5.713223E-08,-4.068716E-04
5.713848E-08,9.62391E-05
5.714473E-08,1.917665E-04
5.715098E-08,-4.769250E-04
5.715723E-08,-1.1965643E-03
5.716348E-08,-8.144549E-04
5.716973E-08,7.139826E-04
5.717598E-08,2.0067860E-03
5.718223E-08,1.6692561E-03
5.718848E-08,3.25542E-05
5.719473E-08,-1.2029328E-03
5.720098E-08,-8.399289E-04
5.720723E-08,4.528745E-04
5.721348E-08,1.0706180E-03
5.721973E-08,4.082951E-04
5.722598E-08,-5.660838E-04
5.723223E-08,-6.552427E-04
5.723848E-08,-1.20252E-05
5.724473E-08,2.618198E-04
5.725098E-08,-4.259770E-04
5.725723E-08,-1.3621450E-03
5.726348E-08,-1.5468312E-03
5.726973E-08,-1.0628260E-03
5.727598E-08,-8.717713E-04
5.728223E-08,-1.4130929E-03
5.728848E-08,-1.9926255E-03
5.729473E-08,-1.6678325E-03
5.730098E-08,-4.705565E-04
5.730723E-08,4.974540E-04
5.731348E-08,3.637157E-04
5.731973E-08,-5.023989E-04
5.732598E-08,-1.1838273E-03
5.733223E-08,-1.2411437E-03
5.733848E-08,-1.0691945E-03
5.734473E-08,-1.0373521E-03
5.735098E-08,-1.0182466E-03
5.735723E-08,-7.444015E-04
5.736348E-08,-4.705565E-04
5.736973E-08,-6.297687E-04
5.737598E-08,-1.1838273E-03
5.738223E-08,-1.4258299E-03
5.738848E-08,-9.290877E-04
5.739473E-08,-2.667648E-04
5.740098E-08,-2.922388E-04
5.740723E-08,-1.0819315E-03
5.741348E-08,-1.6550956E-03
5.741973E-08,-1.2029328E-03
5.742598E-08,-8.84471E-05
5.743223E-08,4.847170E-04
5.743848E-08,2.61857E-05
5.744473E-08,-7.380330E-04
5.745098E-08,-8.972453E-04
5.745723E-08,-4.641880E-04
5.746348E-08,-3.113442E-04
5.746973E-08,-8.080864E-04
5.747598E-08,-1.3303026E-03
5.748223E-08,-1.0691945E-03
5.748848E-08,-2.158169E-04
5.749473E-08,2.618198E-04
5.750098E-08,-2.158169E-04
5.750723E-08,-9.736672E-04
5.751348E-08,-1.0628260E-03
5.751973E-08,-3.240812E-04
5.752598E-08,3.828212E-04
5.753223E-08,3.700842E-04
5.753848E-08,-8.84471E-05
5.754473E-08,-3.049757E-04
5.755098E-08,-1.011841E-04
5.755723E-08,7.118E-07
5.756348E-08,-3.941346E-04
5.756973E-08,-9.290877E-04
5.757598E-08,-9.290877E-04
5.758223E-08,-3.686606E-04
5.758848E-08,1.599240E-04
5.759473E-08,1.026076E-04
5.760098E-08,-3.368182E-04
5.760723E-08,-5.406099E-04
5.761348E-08,-3.304497E-04
5.761973E-08,-1.139210E-04
5.762598E-08,-3.240812E-04
5.763223E-08,-8.908768E-04
5.763848E-08,-1.2729862E-03
5.764473E-08,-1.1010369E-03
5.765098E-08,-5.469783E-04
5.765723E-08,-4.38677E-05
5.766348E-08,1.153446E-04
5.766973E-08,-7.57101E-05
5.767598E-08,-3.049757E-04
5.768223E-08,-1.967114E-04
5.768848E-08,2.618198E-04
5.769473E-08,6.311923E-04
5.770098E-08,2.809253E-04
5.770723E-08,-8.335604E-04
5.771348E-08,-1.9162036E-03
5.771973E-08,-1.9289406E-03
5.772598E-08,-8.080864E-04
5.773223E-08,3.063993E-04
5.773848E-08,2.554514E-04
5.774473E-08,-7.953494E-04
5.775098E-08,-1.4767778E-03
5.775723E-08,-8.144549E-04
5.776348E-08,4.974540E-04
5.776973E-08,8.923003E-04
5.777598E-08,-1.967114E-04
5.778223E-08,-1.5086203E-03
5.778848E-08,-1.5977791E-03
5.779473E-08,-5.087674E-04
5.780098E-08,1.917665E-04
5.780723E-08,-5.087674E-04
5.781348E-08,-1.8206763E-03
5.781973E-08,-2.1518378E-03
5.782598E-08,-1.0309836E-03
5.783223E-08,3.063993E-04
5.783848E-08,4.656115E-04
5.784473E-08,-4.514510E-04
5.785098E-08,-1.2411437E-03
5.785723E-08,-1.1965643E-03
5.786348E-08,-7.380330E-04
5.786973E-08,-6.488742E-04
5.787598E-08,-8.845083E-04
5.788223E-08,-7.444015E-04
5.788848E-08,-6.93416E-05
5.789473E-08,4.592430E-04
5.790098E-08,1.217131E-04
5.790723E-08,-7.444015E-04
5.791348E-08,-1.2093013E-03
5.791973E-08,-8.526659E-04
5.792598E-08,-2.349223E-04
5.793223E-08,-1.83937E-05
5.793848E-08,-2.094484E-04
5.794473E-08,-2.476593E-04
5.795098E-08,1.98172E-05
5.795723E-08,7.71336E-05
5.796348E-08,-5.215044E-04
5.796973E-08,-1.3876190E-03
5.797598E-08,-1.7124120E-03
5.798223E-08,-1.2220383E-03
5.798848E-08,-4.705565E-04
5.799473E-08,-1.330265E-04
5.800098E-08,-2.795018E-04
5.800723E-08,-3.941346E-04
5.801348E-08,-1.903429E-04
5.801973E-08,6.43967E-05
5.802598E-08,-6.29731E-05
5.803223E-08,-5.278729E-04
5.803848E-08,-9.099823E-04
5.804473E-08,-8.462974E-04
5.805098E-08,-5.406099E-04
5.805723E-08,-3.368182E-04
5.806348E-08,-3.622921E-04
5.806973E-08,-4.896619E-04
5.807598E-08,-5.915578E-04
5.808223E-08,-7.252961E-04
5.808848E-08,-9.036138E-04
5.809473E-08,-1.0437205E-03
5.810098E-08,-9.736672E-04
5.810723E-08,-6.297687E-04
5.811348E-08,-2.158169E-04
5.811973E-08,1.34488E-05
5.812598E-08,-3.74992E-05
5.813223E-08,-2.986072E-04
5.813848E-08,-5.788208E-04
5.814473E-08,-6.870851E-04
5.815098E-08,-5.660838E-04
5.815723E-08,-3.240812E-04
5.816348E-08,-2.476593E-04
5.816973E-08,-5.087674E-04
5.817598E-08,-9.354562E-04
5.818223E-08,-1.1456164E-03
5.818848E-08,-9.227192E-04
5.819473E-08,-4.005031E-04
5.820098E-08,-1.83937E-05
5.820723E-08,1.34488E-05
5.821348E-08,-2.285539E-04
5.821973E-08,-4.960304E-04
5.822598E-08,-6.998221E-04
5.823223E-08,-8.017179E-04
5.823848E-08,-7.571385E-04
5.824473E-08,-5.215044E-04
5.825098E-08,-2.285539E-04
5.825723E-08,-5.66046E-05
5.826348E-08,-1.330265E-04
5.826973E-08,-2.476593E-04
5.827598E-08,-2.603963E-04
5.828223E-08,-2.221854E-04
5.828848E-08,-3.177127E-04
5.829473E-08,-5.724523E-04
5.830098E-08,-7.189276E-04
5.830723E-08,-5.851893E-04
5.831348E-08,-4.068716E-04
5.831973E-08,-5.597153E-04
5.832598E-08,-9.099823E-04
5.833223E-08,-9.163507E-04
5.833848E-08,-2.922388E-04
5.834473E-08,3.891896E-04
5.835098E-08,3.828212E-04
5.835723E-08,-3.049757E-04
5.836348E-08,-8.462974E-04
5.836973E-08,-5.851893E-04
5.837598E-08,-1.83937E-05
5.838223E-08,-1.011841E-04
5.838848E-08,-9.481932E-04
5.839473E-08,-1.5149888E-03
5.840098E-08,-8.908768E-04
5.840723E-08,4.146636E-04
5.841348E-08,9.878277E-04
5.841973E-08,2.427144E-04
5.842598E-08,-8.208234E-04
5.843223E-08,-8.080864E-04
5.843848E-08,2.299774E-04
5.844473E-08,9.305113E-04
5.845098E-08,3.255047E-04
5.845723E-08,-9.099823E-04
5.846348E-08,-1.3048286E-03
5.846973E-08,-4.769250E-04
5.847598E-08,4.401376E-04
5.848223E-08,2.745568E-04
5.848848E-08,-6.934536E-04
5.849473E-08,-1.2984601E-03
5.850098E-08,-8.972453E-04
5.850723E-08,-1.585005E-04
5.851348E-08,-3.74992E-05
5.851973E-08,-4.896619E-04
5.852598E-08,-7.380330E-04
5.853223E-08,-4.514510E-04
5.853848E-08,-1.202895E-04
5.854473E-08,-3.304497E-04
5.855098E-08,-9.036138E-04
5.855723E-08,-1.1265109E-03
5.856348E-08,-8.462974E-04
5.856973E-08,-6.170317E-04
5.857598E-08,-9.481932E-04
5.858223E-08,-1.3939875E-03
