4.2777167E-07,-1.7410702E-03
4.2778417E-07,-6.902694E-04
4.2779667E-07,-1.5436470E-03
4.2780917E-07,-2.1582062E-03
4.2782167E-07,-7.985337E-04
4.2783417E-07,-4.928462E-04
4.2784667E-07,-2.030799E-04
4.2785917E-07,-2.922388E-04
4.2787167E-07,4.656115E-04
4.2788417E-07,-1.362108E-04
4.2789667E-07,-6.393214E-04
4.2790917E-07,-4.673722E-04
4.2792167E-07,-5.628996E-04
4.2793417E-07,2.490829E-04
4.2794667E-07,-9.609302E-04
4.2795917E-07,-1.489477E-04
4.2797167E-07,6.089025E-04
4.2798417E-07,-9.067980E-04
4.2799667E-07,2.872938E-04
4.2800917E-07,-2.572121E-04
4.2802167E-07,-5.055832E-04
4.2803417E-07,1.0515126E-03
4.2804667E-07,-1.648690E-04
4.2805917E-07,-1.2411437E-03
4.2807167E-07,-5.851893E-04
4.2808417E-07,1.376343E-04
4.2809667E-07,-3.177127E-04
4.2810917E-07,-4.514510E-04
4.2812167E-07,1.726610E-04
4.2813417E-07,-1.807902E-04
4.2814667E-07,-2.444751E-04
4.2815917E-07,5.48439E-05
4.2817167E-07,2.013192E-04
4.2818417E-07,3.159520E-04
4.2819667E-07,-3.909503E-04
4.2820917E-07,-1.0500890E-03
4.2822167E-07,-7.412173E-04
4.2823417E-07,1.280816E-04
4.2824667E-07,5.961656E-04
4.2825917E-07,-5.087674E-04
4.2827167E-07,-9.736672E-04
4.2828417E-07,-1.457635E-04
4.2829667E-07,-4.227928E-04
4.2830917E-07,-2.795018E-04
4.2832167E-07,-1.712375E-04
4.2833417E-07,-7.061906E-04
4.2834667E-07,-4.705565E-04
4.2835917E-07,-2.699490E-04
4.2837167E-07,1.66330E-05
4.2838417E-07,-8.8410E-06
4.2839667E-07,-9.48156E-05
4.2840917E-07,-7.380330E-04
4.2842167E-07,-1.0309836E-03
4.2843417E-07,7.07652E-05
4.2844667E-07,-4.705565E-04
4.2845917E-07,-2.349223E-04
4.2847167E-07,7.521936E-04
4.2848417E-07,1.185288E-04
4.2849667E-07,1.66330E-05
4.2850917E-07,-7.157433E-04
4.2852167E-07,-8.017179E-04
4.2853417E-07,4.719800E-04
4.2854667E-07,3.573472E-04
4.2855917E-07,-8.845083E-04
4.2857167E-07,-1.1933801E-03
4.2858417E-07,-6.29731E-05
4.2859667E-07,-4.641880E-04
4.2860917E-07,-1.2156698E-03
4.2862167E-07,-5.6567E-06
4.2863417E-07,7.0803E-06
4.2864667E-07,-7.603227E-04
4.2865917E-07,-1.266580E-04
4.2867167E-07,1.694767E-04
4.2868417E-07,3.8960E-06
4.2869667E-07,7.39494E-05
4.2870917E-07,-7.252961E-04
4.2872167E-07,-1.0883000E-03
4.2873417E-07,-2.858703E-04
4.2874667E-07,2.172404E-04
4.2875917E-07,4.337691E-04
4.2877167E-07,3.414260E-04
4.2878417E-07,3.57385E-05
4.2879667E-07,-2.79464E-05
4.2880917E-07,2.936623E-04
4.2882167E-07,-5.469783E-04
4.2883417E-07,-9.959569E-04
4.2884667E-07,-1.52095E-05
4.2885917E-07,-8.813241E-04
4.2887167E-07,-2.890545E-04
4.2888417E-07,2.013192E-04
4.2889667E-07,-1.2188540E-03
4.2890917E-07,-2.540278E-04
4.2892167E-07,-8.080864E-04
4.2893417E-07,-6.552427E-04
4.2894667E-07,6.662189E-04
4.2895917E-07,-4.832934E-04
4.2897167E-07,1.758452E-04
4.2898417E-07,-1.075526E-04
4.2899667E-07,-2.444751E-04
4.2900917E-07,6.280080E-04
4.2902167E-07,-1.3207498E-03
4.2903417E-07,-3.304497E-04
4.2904667E-07,4.624273E-04
4.2905917E-07,-1.2188540E-03
4.2907167E-07,2.427144E-04
4.2908417E-07,6.311923E-04
4.2909667E-07,-5.183201E-04
4.2910917E-07,-1.648690E-04
4.2912167E-07,-9.48156E-05
4.2913417E-07,-6.743481E-04
4.2914667E-07,-1.5882264E-03
4.2915917E-07,-1.1456164E-03
4.2917167E-07,-9.48156E-05
4.2918417E-07,-4.100558E-04
4.2919667E-07,-5.501626E-04
4.2920917E-07,-1.0405363E-03
4.2922167E-07,-6.839009E-04
4.2923417E-07,2.363459E-04
4.2924667E-07,-1.648690E-04
4.2925917E-07,7.904045E-04
4.2927167E-07,7.118E-07
4.2928417E-07,-1.5818579E-03
4.2929667E-07,2.108719E-04
4.2930917E-07,-3.400024E-04
4.2932167E-07,-1.0723787E-03
4.2933417E-07,2.522671E-04
4.2934667E-07,-6.647954E-04
4.2935917E-07,-1.330265E-04
4.2937167E-07,8.317997E-04
4.2938417E-07,-5.533468E-04
4.2939667E-07,-1.967114E-04
4.2940917E-07,1.726610E-04
4.2942167E-07,-7.698755E-04
4.2943417E-07,-5.851893E-04
4.2944667E-07,-8.685871E-04
4.2945917E-07,-7.539543E-04
4.2947167E-07,1.248973E-04
4.2948417E-07,-3.559237E-04
4.2949667E-07,2.076877E-04
4.2950917E-07,1.34488E-05
4.2952167E-07,-1.2666177E-03
4.2953417E-07,-3.081600E-04
4.2954667E-07,-9.322720E-04
4.2955917E-07,-1.1774588E-03
4.2957167E-07,4.305848E-04
4.2958417E-07,3.89227E-05
4.2959667E-07,-3.017915E-04
4.2960917E-07,-4.418983E-04
4.2962167E-07,1.376343E-04
4.2963417E-07,3.159520E-04
4.2964667E-07,-9.609302E-04
4.2965917E-07,-3.049757E-04
4.2967167E-07,-7.57101E-05
4.2968417E-07,-3.049757E-04
4.2969667E-07,-3.845819E-04
4.2970917E-07,-8.303761E-04
4.2972167E-07,-2.572121E-04
4.2973417E-07,-1.2729862E-03
4.2974667E-07,-1.2538807E-03
4.2975917E-07,4.52912E-05
4.2977167E-07,-9.354562E-04
4.2978417E-07,-8.494816E-04
4.2979667E-07,-5.34204E-05
4.2980917E-07,-1.680532E-04
4.2982167E-07,-7.57101E-05
4.2983417E-07,-5.437941E-04
4.2984667E-07,-8.271919E-04
4.2985917E-07,-1.075526E-04
4.2987167E-07,-3.845819E-04
4.2988417E-07,-1.0341678E-03
4.2989667E-07,-8.144549E-04
4.2990917E-07,-1.0309836E-03
4.2992167E-07,-1.839744E-04
4.2993417E-07,4.592430E-04
4.2994667E-07,-1.107368E-04
4.2995917E-07,-6.584269E-04
4.2997167E-07,-1.1201424E-03
4.2998417E-07,1.917665E-04
4.2999667E-07,-7.826125E-04
4.3000917E-07,-1.7442544E-03
4.3002167E-07,2.618198E-04
4.3003417E-07,-7.698755E-04
4.3004667E-07,-9.386405E-04
4.3005917E-07,-4.259770E-04
4.3007167E-07,-6.202160E-04
4.3008417E-07,2.618198E-04
4.3009667E-07,-1.2029328E-03
4.3010917E-07,-8.749556E-04
4.3012167E-07,-4.196085E-04
4.3013417E-07,-1.5277258E-03
4.3014667E-07,-1.0086938E-03
4.3015917E-07,-4.418983E-04
4.3017167E-07,7.617463E-04
4.3018417E-07,-7.316645E-04
4.3019667E-07,-1.4672251E-03
4.3020917E-07,3.286890E-04
4.3022167E-07,-9.067980E-04
4.3023417E-07,-4.005031E-04
4.3024667E-07,-1.52095E-05
4.3025917E-07,-1.0118781E-03
4.3027167E-07,3.573472E-04
4.3028417E-07,-6.488742E-04
4.3029667E-07,-1.0341678E-03
4.3030917E-07,1.153446E-04
4.3032167E-07,-1.0214308E-03
4.3033417E-07,-1.425792E-04
4.3034667E-07,-3.718449E-04
4.3035917E-07,-1.4417511E-03
4.3037167E-07,2.013192E-04
4.3038417E-07,-8.208234E-04
4.3039667E-07,-1.202895E-04
4.3040917E-07,8.763791E-04
4.3042167E-07,-9.354562E-04
4.3043417E-07,4.114794E-04
4.3044667E-07,-8.526659E-04
4.3045917E-07,-1.2602492E-03
4.3047167E-07,1.503713E-04
4.3048417E-07,-1.0086938E-03
4.3049667E-07,3.732684E-04
4.3050917E-07,-9.067980E-04
4.3052167E-07,-4.06834E-05
4.3053417E-07,1.3062522E-03
4.3054667E-07,-2.0372049E-03
4.3055917E-07,2.267932E-04
4.3057167E-07,-2.635806E-04
4.3058417E-07,-1.2061170E-03
4.3059667E-07,5.866128E-04
4.3060917E-07,-2.2728391E-03
4.3062167E-07,-4.06834E-05
4.3063417E-07,5.866128E-04
4.3064667E-07,-1.9002824E-03
4.3065917E-07,1.694767E-04
4.3067167E-07,-6.329530E-04
4.3068417E-07,-8.908768E-04
4.3069667E-07,-2.253696E-04
4.3070917E-07,-6.584269E-04
4.3072167E-07,-1.83937E-05
4.3073417E-07,-5.851893E-04
4.3074667E-07,2.554514E-04
4.3075917E-07,2.395301E-04
4.3077167E-07,-1.0946685E-03
4.3078417E-07,-2.795018E-04
4.3079667E-07,-1.202895E-04
4.3080917E-07,1.026076E-04
4.3082167E-07,-8.20786E-05
4.3083417E-07,-4.705565E-04
4.3084667E-07,6.471135E-04
4.3085917E-07,-2.540278E-04
4.3087167E-07,-1.1392479E-03
4.3088417E-07,-1.83937E-05
4.3089667E-07,2.61857E-05
4.3090917E-07,-6.552427E-04
4.3092167E-07,-6.743481E-04
4.3093417E-07,1.344501E-04
4.3094667E-07,-1.648690E-04
4.3095917E-07,-6.265845E-04
4.3097167E-07,5.101909E-04
4.3098417E-07,-2.030799E-04
4.3099667E-07,-9.832199E-04
4.3100917E-07,-2.444751E-04
4.3102167E-07,-7.348488E-04
4.3103417E-07,-5.055832E-04
4.3104667E-07,-1.967114E-04
4.3105917E-07,-7.985337E-04
4.3107167E-07,-5.342414E-04
4.3108417E-07,-9.004295E-04
4.3109667E-07,-1.0564575E-03
4.3110917E-07,1.98172E-05
4.3112167E-07,-1.234738E-04
4.3113417E-07,-5.756365E-04
4.3114667E-07,-2.094484E-04
4.3115917E-07,-1.0309836E-03
4.3117167E-07,-6.297687E-04
4.3118417E-07,8.413524E-04
4.3119667E-07,-8.176392E-04
4.3120917E-07,-1.4735936E-03
4.3122167E-07,-4.100558E-04
4.3123417E-07,-2.890545E-04
4.3124667E-07,2.777411E-04
4.3125917E-07,-2.731333E-04
4.3127167E-07,-4.70519E-05
4.3128417E-07,7.39494E-05
4.3129667E-07,-8.112707E-04
4.3130917E-07,-1.52095E-05
4.3132167E-07,-7.348488E-04
4.3133417E-07,-8.845083E-04
4.3134667E-07,4.21070E-05
4.3135917E-07,3.318732E-04
4.3137167E-07,-5.02361E-05
4.3138417E-07,-1.9671516E-03
4.3139667E-07,-7.380330E-04
4.3140917E-07,-1.839744E-04
4.3142167E-07,-6.647954E-04
4.3143417E-07,3.032150E-04
4.3144667E-07,-8.717713E-04
4.3145917E-07,-9.48156E-05
4.3147167E-07,-7.348488E-04
4.3148417E-07,-1.7824653E-03
4.3149667E-07,-3.11307E-05
4.3150917E-07,-4.036873E-04
4.3152167E-07,1.2839624E-03
4.3153417E-07,3.5288551E-03
4.3154667E-07,5.5890615E-03
4.3155917E-07,7.7639007E-03
4.3157167E-07,8.8783864E-03
4.3158417E-07,1.22313963E-02
4.3159667E-07,1.24956886E-02
4.3160917E-07,1.14671775E-02
4.3162167E-07,9.6234997E-03
4.3163417E-07,5.7896689E-03
4.3164667E-07,4.7293154E-03
4.3165917E-07,1.7743362E-03
4.3167167E-07,2.745568E-04
4.3168417E-07,1.3763055E-03
4.3169667E-07,1.1470399E-03
4.3170917E-07,1.6278609E-03
4.3172167E-07,1.0196701E-03
4.3173417E-07,2.3888954E-03
4.3174667E-07,2.2710784E-03
4.3175917E-07,-8.494816E-04
4.3177167E-07,-2.381066E-04
4.3178417E-07,-8.271919E-04
4.3179667E-07,-1.4640409E-03
4.3180917E-07,-9.290877E-04
4.3182167E-07,-1.5818579E-03
4.3183417E-07,2.299774E-04
4.3184667E-07,4.942697E-04
4.3185917E-07,8.03179E-05
4.3187167E-07,7.521936E-04
4.3188417E-07,-6.552427E-04
4.3189667E-07,-6.743481E-04
4.3190917E-07,-5.724523E-04
4.3192167E-07,-9.418247E-04
4.3193417E-07,-2.922388E-04
4.3194667E-07,-5.692681E-04
4.3195917E-07,-8.8410E-06
4.3197167E-07,-3.74992E-05
4.3198417E-07,-5.437941E-04
4.3199667E-07,-1.234738E-04
4.3200917E-07,-5.915578E-04
4.3202167E-07,-4.100558E-04
4.3203417E-07,-6.93416E-05
4.3204667E-07,-8.52628E-05
4.3205917E-07,-3.177127E-04
4.3207167E-07,-5.724523E-04
4.3208417E-07,-1.20252E-05
4.3209667E-07,7.39494E-05
4.3210917E-07,-5.66046E-05
4.3212167E-07,-6.902694E-04
4.3213417E-07,-8.8410E-06
4.3214667E-07,5.229279E-04
4.3215917E-07,-1.1933801E-03
4.3217167E-07,-6.329530E-04
4.3218417E-07,-3.177127E-04
4.3219667E-07,-2.986072E-04
4.3220917E-07,3.860054E-04
4.3222167E-07,-9.131665E-04
4.3223417E-07,-3.431867E-04
4.3224667E-07,-7.57101E-05
4.3225917E-07,-1.362108E-04
4.3227167E-07,1.662925E-04
4.3228417E-07,-1.3525923E-03
4.3229667E-07,1.853980E-04
4.3230917E-07,4.942697E-04
4.3232167E-07,-1.3685135E-03
4.3233417E-07,-2.954230E-04
4.3234667E-07,-1.52095E-05
4.3235917E-07,-1.585005E-04
4.3237167E-07,-5.6567E-06
4.3238417E-07,-2.030799E-04
4.3239667E-07,8.98706E-05
4.3240917E-07,-2.540278E-04
4.3242167E-07,-1.680532E-04
4.3243417E-07,4.337691E-04
4.3244667E-07,4.146636E-04
4.3245917E-07,-2.763175E-04
4.3247167E-07,-7.189276E-04
4.3248417E-07,-3.304497E-04
4.3249667E-07,-5.023989E-04
4.3250917E-07,-7.030063E-04
4.3252167E-07,-8.84471E-05
4.3253417E-07,-5.023989E-04
4.3254667E-07,-7.826125E-04
4.3255917E-07,-1.330265E-04
4.3257167E-07,-1.4958833E-03
4.3258417E-07,-8.462974E-04
4.3259667E-07,1.1247502E-03
4.3260917E-07,-7.189276E-04
4.3262167E-07,-2.858703E-04
4.3263417E-07,2.554514E-04
4.3264667E-07,-1.1742746E-03
4.3265917E-07,-1.52095E-05
4.3267167E-07,-4.259770E-04
4.3268417E-07,-5.278729E-04
4.3269667E-07,3.541630E-04
4.3270917E-07,-3.145285E-04
4.3272167E-07,-4.864777E-04
4.3273417E-07,-1.0755630E-03
4.3274667E-07,-5.34204E-05
4.3275917E-07,5.675074E-04
4.3277167E-07,-5.278729E-04
4.3278417E-07,9.62391E-05
4.3279667E-07,1.599240E-04
4.3280917E-07,-7.412173E-04
4.3282167E-07,-1.6105161E-03
4.3283417E-07,-7.730597E-04
4.3284667E-07,8.445367E-04
4.3285917E-07,1.694767E-04
4.3287167E-07,-7.603227E-04
4.3288417E-07,-1.4258299E-03
4.3289667E-07,-9.672987E-04
4.3290917E-07,-4.673722E-04
4.3292167E-07,-1.3812505E-03
4.3293417E-07,-5.374256E-04
4.3294667E-07,-2.79464E-05
4.3295917E-07,-1.3048286E-03
4.3297167E-07,-9.163507E-04
4.3298417E-07,3.605314E-04
4.3299667E-07,-2.158169E-04
4.3300917E-07,-4.801092E-04
4.3302167E-07,8.66864E-05
4.3303417E-07,-5.215044E-04
4.3304667E-07,-4.387140E-04
4.3305917E-07,-4.005031E-04
4.3307167E-07,-8.84471E-05
4.3308417E-07,3.57385E-05
4.3309667E-07,-1.4385669E-03
4.3310917E-07,-6.234002E-04
4.3312167E-07,3.25542E-05
4.3313417E-07,-4.546352E-04
4.3314667E-07,-6.456899E-04
4.3315917E-07,-1.2984601E-03
4.3317167E-07,-1.362108E-04
4.3318417E-07,-8.84471E-05
4.3319667E-07,-5.278729E-04
4.3320917E-07,-8.84471E-05
4.3322167E-07,-7.698755E-04
4.3323417E-07,-1.521320E-04
4.3324667E-07,9.62391E-05
4.3325917E-07,-6.106632E-04
4.3327167E-07,-1.3939875E-03
4.3328417E-07,-1.3716978E-03
4.3329667E-07,2.904781E-04
4.3330917E-07,-2.667648E-04
4.3332167E-07,-7.921652E-04
4.3333417E-07,-3.017915E-04
4.3334667E-07,-1.0755630E-03
4.3335917E-07,-5.851893E-04
4.3337167E-07,-4.578195E-04
4.3338417E-07,-1.0341678E-03
4.3339667E-07,-6.520584E-04
4.3340917E-07,-3.845819E-04
4.3342167E-07,4.337691E-04
4.3343417E-07,-1.489477E-04
4.3344667E-07,-1.2284067E-03
4.3345917E-07,4.337691E-04
4.3347167E-07,1.217131E-04
4.3348417E-07,-8.940610E-04
4.3349667E-07,3.000308E-04
4.3350917E-07,-6.807166E-04
4.3352167E-07,-1.5468312E-03
4.3353417E-07,-8.271919E-04
4.3354667E-07,-2.795018E-04
4.3355917E-07,8.03179E-05
4.3357167E-07,-3.527394E-04
4.3358417E-07,2.681883E-04
4.3359667E-07,1.567398E-04
4.3360917E-07,-9.991411E-04
4.3362167E-07,-3.654764E-04
4.3363417E-07,-8.590343E-04
4.3364667E-07,-1.2156698E-03
4.3365917E-07,2.395301E-04
4.3367167E-07,-5.119517E-04
4.3368417E-07,-1.2347752E-03
4.3369667E-07,-4.355298E-04
4.3370917E-07,-9.450090E-04
4.3372167E-07,-2.412908E-04
4.3373417E-07,1.949507E-04
4.3374667E-07,-5.151359E-04
4.3375917E-07,2.331616E-04
4.3377167E-07,-1.0469048E-03
4.3378417E-07,-1.0182466E-03
4.3379667E-07,4.274006E-04
4.3380917E-07,-7.316645E-04
4.3382167E-07,-3.081600E-04
4.3383417E-07,2.172404E-04
4.3384667E-07,-2.126326E-04
4.3385917E-07,-5.66046E-05
4.3387167E-07,3.668999E-04
4.3388417E-07,-4.132401E-04
4.3389667E-07,-1.2029328E-03
4.3390917E-07,4.019266E-04
4.3392167E-07,-1.2029328E-03
4.3393417E-07,-7.889810E-04
4.3394667E-07,1.1311187E-03
4.3395917E-07,-1.7506229E-03
4.3397167E-07,-3.750291E-04
4.3398417E-07,-3.559237E-04
4.3399667E-07,-1.4226457E-03
4.3400917E-07,5.101909E-04
4.3402167E-07,-1.3939875E-03
4.3403417E-07,1.02645E-05
4.3404667E-07,5.038225E-04
4.3405917E-07,-1.6423586E-03
4.3407167E-07,1.0069331E-03
4.3408417E-07,7.712990E-04
4.3409667E-07,-1.1710903E-03
4.3410917E-07,-8.431131E-04
4.3412167E-07,-9.163507E-04
4.3413417E-07,-1.2729862E-03
4.3414667E-07,-6.393214E-04
4.3415917E-07,2.554514E-04
4.3417167E-07,-1.457635E-04
4.3418417E-07,-5.66046E-05
4.3419667E-07,-5.469783E-04
4.3420917E-07,-4.068716E-04
4.3422167E-07,-4.70519E-05
4.3423417E-07,-7.985337E-04
4.3424667E-07,2.809253E-04
4.3425917E-07,-4.387140E-04
4.3427167E-07,-8.908768E-04
4.3428417E-07,2.331616E-04
4.3429667E-07,-7.889810E-04
4.3430917E-07,-4.514510E-04
4.3432167E-07,-2.030799E-04
4.3433417E-07,-2.890545E-04
4.3434667E-07,-2.285539E-04
4.3435917E-07,-1.1042212E-03
4.3437167E-07,-1.585005E-04
4.3438417E-07,-4.801092E-04
4.3439667E-07,-8.208234E-04
4.3440917E-07,1.599240E-04
4.3442167E-07,-9.672987E-04
4.3443417E-07,-2.4725E-06
4.3444667E-07,1.0164859E-03
4.3445917E-07,-7.348488E-04
4.3447167E-07,1.885822E-04
4.3448417E-07,1.153446E-04
4.3449667E-07,-1.2857232E-03
4.3450917E-07,1.408185E-04
4.3452167E-07,-3.177127E-04
4.3453417E-07,-7.698755E-04
4.3454667E-07,3.25542E-05
4.3455917E-07,-2.667648E-04
4.3457167E-07,-9.79998E-05
4.3458417E-07,-1.4831463E-03
4.3459667E-07,-9.131665E-04
4.3460917E-07,1.0164859E-03
4.3462167E-07,-2.795018E-04
4.3463417E-07,-5.883735E-04
4.3464667E-07,-8.845083E-04
4.3465917E-07,-5.692681E-04
4.3467167E-07,4.942697E-04
4.3468417E-07,-7.030063E-04
4.3469667E-07,-1.107368E-04
4.3470917E-07,3.637157E-04
4.3472167E-07,-1.0978527E-03
4.3473417E-07,-6.711639E-04
4.3474667E-07,2.299774E-04
4.3475917E-07,1.885822E-04
4.3477167E-07,-1.680532E-04
4.3478417E-07,-7.953494E-04
4.3479667E-07,-6.170317E-04
4.3480917E-07,-2.47622E-05
4.3482167E-07,-5.660838E-04
4.3483417E-07,-8.558501E-04
4.3484667E-07,-1.616847E-04
4.3485917E-07,-8.20786E-05
4.3487167E-07,-4.132401E-04
4.3488417E-07,3.286890E-04
4.3489667E-07,4.783485E-04
4.3490917E-07,-7.730597E-04
4.3492167E-07,-1.011841E-04
4.3493417E-07,2.681883E-04
4.3494667E-07,-1.1233267E-03
4.3495917E-07,-1.0309836E-03
4.3497167E-07,-5.374256E-04
4.3498417E-07,5.48439E-05
4.3499667E-07,8.03179E-05
4.3500917E-07,-9.513774E-04
4.3502167E-07,-1.5054360E-03
4.3503417E-07,-8.654028E-04
4.3504667E-07,7.585620E-04
4.3505917E-07,-4.896619E-04
4.3507167E-07,-1.6996750E-03
4.3508417E-07,3.57385E-05
4.3509667E-07,1.758452E-04
4.3510917E-07,-4.801092E-04
4.3512167E-07,-5.692681E-04
4.3513417E-07,-2.381066E-04
4.3514667E-07,2.236089E-04
4.3515917E-07,-2.667648E-04
4.3517167E-07,-4.864777E-04
4.3518417E-07,-7.25259E-05
4.3519667E-07,-3.272654E-04
4.3520917E-07,-2.890545E-04
4.3522167E-07,8.317997E-04
4.3523417E-07,-1.202895E-04
4.3524667E-07,-1.2061170E-03
4.3525917E-07,-1.139210E-04
4.3527167E-07,-1.83937E-05
4.3528417E-07,-5.788208E-04
4.3529667E-07,-1.3271183E-03
4.3530917E-07,-9.800356E-04
4.3532167E-07,-7.061906E-04
4.3533417E-07,-1.1296952E-03
4.3534667E-07,3.923739E-04
4.3535917E-07,1.949507E-04
4.3537167E-07,8.66864E-05
4.3538417E-07,3.25542E-05
4.3539667E-07,-1.6678325E-03
4.3540917E-07,8.35021E-05
4.3542167E-07,7.118E-07
4.3543417E-07,-1.8079393E-03
4.3544667E-07,-8.080864E-04
4.3545917E-07,-3.113442E-04
4.3547167E-07,-1.839744E-04
4.3548417E-07,-1.5118045E-03
4.3549667E-07,-1.0532733E-03
4.3550917E-07,1.2043563E-03
4.3552167E-07,6.184553E-04
4.3553417E-07,2.5353707E-03
4.3554667E-07,5.4999026E-03
4.3555917E-07,7.2926325E-03
4.3557167E-07,1.04927986E-02
4.3558417E-07,1.03654288E-02
4.3559667E-07,9.2987068E-03
4.3560917E-07,9.1586000E-03
4.3562167E-07,6.4647288E-03
4.3563417E-07,4.4904970E-03
4.3564667E-07,2.6340823E-03
4.3565917E-07,7.394566E-04
4.3567167E-07,2.841096E-04
4.3568417E-07,-5.342414E-04
4.3569667E-07,7.330881E-04
4.3570917E-07,1.7679677E-03
4.3572167E-07,6.375607E-04
4.3573417E-07,6.439292E-04
4.3574667E-07,1.185288E-04
4.3575917E-07,-1.0214308E-03
4.3577167E-07,-1.9384933E-03
4.3578417E-07,-1.3016444E-03
4.3579667E-07,4.496903E-04
4.3580917E-07,-2.79464E-05
4.3582167E-07,8.35021E-05
4.3583417E-07,4.019266E-04
4.3584667E-07,-3.591079E-04
4.3585917E-07,6.089025E-04
4.3587167E-07,8.731949E-04
4.3588417E-07,-3.113442E-04
4.3589667E-07,-1.330265E-04
4.3590917E-07,3.191363E-04
4.3592167E-07,-3.973188E-04
4.3593417E-07,-8.940610E-04
4.3594667E-07,-4.514510E-04
4.3595917E-07,1.153446E-04
4.3597167E-07,-1.744217E-04
4.3598417E-07,-7.666912E-04
4.3599667E-07,-1.139210E-04
4.3600917E-07,9.62391E-05
4.3602167E-07,-9.79998E-05
4.3603417E-07,-1.52095E-05
4.3604667E-07,-8.144549E-04
4.3605917E-07,-3.081600E-04
4.3607167E-07,1.662925E-04
4.3608417E-07,-4.864777E-04
4.3609667E-07,7.118E-07
4.3610917E-07,-1.648690E-04
4.3612167E-07,-5.055832E-04
4.3613417E-07,2.554514E-04
4.3614667E-07,-9.48156E-05
4.3615917E-07,-8.112707E-04
4.3617167E-07,-2.635806E-04
4.3618417E-07,-7.635070E-04
4.3619667E-07,-1.4544881E-03
4.3620917E-07,-2.190011E-04
4.3622167E-07,-6.520584E-04
4.3623417E-07,-1.3143814E-03
4.3624667E-07,-8.8410E-06
4.3625917E-07,-1.075526E-04
4.3627167E-07,-1.744217E-04
4.3628417E-07,6.43967E-05
4.3629667E-07,-9.099823E-04
4.3630917E-07,-7.221118E-04
4.3632167E-07,-9.16313E-05
4.3633417E-07,-2.731333E-04
4.3634667E-07,-1.393950E-04
4.3635917E-07,-1.107368E-04
4.3637167E-07,1.089761E-04
4.3638417E-07,-1.139210E-04
4.3639667E-07,-2.158169E-04
4.3640917E-07,1.1756981E-03
4.3642167E-07,-4.100558E-04
4.3643417E-07,-8.845083E-04
4.3644667E-07,1.0451441E-03
4.3645917E-07,-1.4735936E-03
4.3647167E-07,-1.0214308E-03
4.3648417E-07,1.822137E-04
4.3649667E-07,-1.1456164E-03
4.3650917E-07,6.216395E-04
4.3652167E-07,-6.265845E-04
4.3653417E-07,-9.227192E-04
4.3654667E-07,6.407450E-04
4.3655917E-07,-4.323455E-04
4.3657167E-07,-4.70519E-05
4.3658417E-07,-7.252961E-04
4.3659667E-07,-2.763175E-04
4.3660917E-07,9.30549E-05
4.3662167E-07,-7.985337E-04
4.3663417E-07,-8.20786E-05
4.3664667E-07,-1.1074054E-03
4.3665917E-07,2.427144E-04
4.3667167E-07,-7.57101E-05
4.3668417E-07,-1.4990676E-03
4.3669667E-07,1.1343029E-03
4.3670917E-07,-1.0055096E-03
4.3672167E-07,-1.3366711E-03
4.3673417E-07,6.343765E-04
4.3674667E-07,-1.0851157E-03
4.3675917E-07,1.599240E-04
4.3677167E-07,2.872938E-04
4.3678417E-07,-5.947420E-04
4.3679667E-07,2.363459E-04
4.3680917E-07,-5.6567E-06
4.3682167E-07,-4.38677E-05
4.3683417E-07,-7.539543E-04
4.3684667E-07,-7.061906E-04
4.3685917E-07,-5.087674E-04
4.3687167E-07,-1.0851157E-03
4.3688417E-07,-1.1424321E-03
4.3689667E-07,-1.0819315E-03
4.3690917E-07,1.34488E-05
4.3692167E-07,-1.3271183E-03
4.3693417E-07,-1.9098351E-03
4.3694667E-07,-4.705565E-04
4.3695917E-07,-1.3239341E-03
4.3697167E-07,5.547704E-04
4.3698417E-07,3.127678E-04
4.3699667E-07,-1.3939875E-03
4.3700917E-07,1.0769865E-03
4.3702167E-07,-1.0182466E-03
4.3703417E-07,-1.7347017E-03
4.3704667E-07,1.1470399E-03
4.3705917E-07,-5.756365E-04
4.3707167E-07,-3.431867E-04
4.3708417E-07,3.509787E-04
4.3709667E-07,-1.1360636E-03
4.3710917E-07,-1.998957E-04
4.3712167E-07,-8.017179E-04
4.3713417E-07,-1.3016444E-03
4.3714667E-07,3.063993E-04
4.3715917E-07,-4.705565E-04
4.3717167E-07,-1.0055096E-03
4.3718417E-07,-6.106632E-04
4.3719667E-07,-7.189276E-04
4.3720917E-07,-2.763175E-04
4.3722167E-07,-4.896619E-04
4.3723417E-07,-4.70519E-05
4.3724667E-07,-7.57101E-05
4.3725917E-07,-9.481932E-04
4.3727167E-07,-1.998957E-04
4.3728417E-07,-4.960304E-04
4.3729667E-07,-8.940610E-04
4.3730917E-07,-1.807902E-04
4.3732167E-07,-4.70519E-05
4.3733417E-07,3.8960E-06
4.3734667E-07,-6.488742E-04
4.3735917E-07,-7.921652E-04
4.3737167E-07,-2.540278E-04
4.3738417E-07,-7.348488E-04
4.3739667E-07,-4.864777E-04
4.3740917E-07,-6.93416E-05
4.3742167E-07,-1.2220383E-03
4.3743417E-07,-1.1010369E-03
4.3744667E-07,-3.081600E-04
4.3745917E-07,-2.890545E-04
4.3747167E-07,7.07652E-05
4.3748417E-07,-6.265845E-04
4.3749667E-07,-3.145285E-04
4.3750917E-07,-5.055832E-04
4.3752167E-07,-1.4895148E-03
