3.447963E-08,-3.877661E-04
3.448588E-08,-8.080864E-04
3.449213E-08,-1.1265109E-03
3.449838E-08,-1.0564575E-03
3.450463E-08,-6.297687E-04
3.451088E-08,-2.285539E-04
3.451713E-08,-1.202895E-04
3.452338E-08,-2.221854E-04
3.452963E-08,-1.585005E-04
3.453588E-08,2.809253E-04
3.454213E-08,8.731949E-04
3.454838E-08,9.878277E-04
3.455463E-08,3.191363E-04
3.456088E-08,-7.571385E-04
3.456713E-08,-1.3175656E-03
3.457338E-08,-7.571385E-04
3.457963E-08,5.101909E-04
3.458588E-08,1.2871467E-03
3.459213E-08,7.776675E-04
3.459838E-08,-5.469783E-04
3.460463E-08,-1.3430396E-03
3.461088E-08,-8.526659E-04
3.461713E-08,2.936623E-04
3.462338E-08,6.375607E-04
3.462963E-08,-2.540278E-04
3.463588E-08,-1.4003560E-03
3.464213E-08,-1.4513039E-03
3.464838E-08,-2.795018E-04
3.465463E-08,8.668264E-04
3.466088E-08,7.521936E-04
3.466713E-08,-4.196085E-04
3.467338E-08,-1.3048286E-03
3.467963E-08,-1.0118781E-03
3.468588E-08,-2.47622E-05
3.469213E-08,3.955581E-04
3.469838E-08,-2.349223E-04
3.470463E-08,-1.1774588E-03
3.471088E-08,-1.3621450E-03
3.471713E-08,-6.234002E-04
3.472338E-08,2.172404E-04
3.472963E-08,3.446102E-04
3.473588E-08,-1.457635E-04
3.474213E-08,-5.215044E-04
3.474838E-08,-3.431867E-04
3.475463E-08,-4.38677E-05
3.476088E-08,-2.030799E-04
3.476713E-08,-7.380330E-04
3.477338E-08,-9.609302E-04
3.477963E-08,-4.005031E-04
3.478588E-08,4.401376E-04
3.479213E-08,6.120868E-04
3.479838E-08,-1.839744E-04
3.480463E-08,-1.1328794E-03
3.481088E-08,-1.2411437E-03
3.481713E-08,-4.514510E-04
3.482338E-08,3.382417E-04
3.482963E-08,2.490829E-04
3.483588E-08,-4.578195E-04
3.484213E-08,-9.163507E-04
3.484838E-08,-7.380330E-04
3.485463E-08,-3.750291E-04
3.486088E-08,-4.832934E-04
3.486713E-08,-8.845083E-04
3.487338E-08,-8.781398E-04
3.487963E-08,-2.476593E-04
3.488588E-08,3.764527E-04
3.489213E-08,3.255047E-04
3.489838E-08,-2.221854E-04
3.490463E-08,-4.450825E-04
3.491088E-08,1.98172E-05
3.491713E-08,4.719800E-04
3.492338E-08,1.917665E-04
3.492963E-08,-6.616112E-04
3.493588E-08,-1.0437205E-03
3.494213E-08,-4.960304E-04
3.494838E-08,3.000308E-04
3.495463E-08,2.809253E-04
3.496088E-08,-5.533468E-04
3.496713E-08,-1.1519849E-03
3.497338E-08,-7.380330E-04
3.497963E-08,2.299774E-04
3.498588E-08,6.248238E-04
3.499213E-08,1.026076E-04
3.499838E-08,-6.297687E-04
3.500463E-08,-7.826125E-04
3.501088E-08,-5.151359E-04
3.501713E-08,-4.068716E-04
3.502338E-08,-5.979263E-04
3.502963E-08,-5.087674E-04
3.503588E-08,1.599240E-04
3.504213E-08,8.413524E-04
3.504838E-08,7.330881E-04
3.505463E-08,-1.393950E-04
3.506088E-08,-7.698755E-04
3.506713E-08,-5.342414E-04
3.507338E-08,5.16597E-05
3.507963E-08,-4.38677E-05
3.508588E-08,-8.845083E-04
3.509213E-08,-1.4321984E-03
3.509838E-08,-8.335604E-04
3.510463E-08,3.764527E-04
3.511088E-08,8.795634E-04
3.511713E-08,8.98706E-05
3.512338E-08,-1.1647218E-03
3.512963E-08,-1.6805695E-03
3.513588E-08,-1.1901958E-03
3.514213E-08,-4.196085E-04
3.514838E-08,-7.57101E-05
3.515463E-08,-5.66046E-05
3.516088E-08,-3.11307E-05
3.516713E-08,5.80282E-05
3.517338E-08,-5.02361E-05
3.517963E-08,-2.731333E-04
3.518588E-08,-2.094484E-04
3.519213E-08,3.000308E-04
3.519838E-08,7.139826E-04
3.520463E-08,4.146636E-04
3.521088E-08,-4.450825E-04
3.521713E-08,-1.0691945E-03
3.522338E-08,-9.036138E-04
3.522963E-08,-2.986072E-04
3.523588E-08,-6.29731E-05
3.524213E-08,-2.922388E-04
3.524838E-08,-4.387140E-04
3.525463E-08,-2.47622E-05
3.526088E-08,5.356649E-04
3.526713E-08,5.356649E-04
3.527338E-08,-1.393950E-04
3.527963E-08,-7.507700E-04
3.528588E-08,-5.979263E-04
3.529213E-08,2.490829E-04
3.529838E-08,9.750907E-04
3.530463E-08,1.0133016E-03
3.531088E-08,4.528745E-04
3.531713E-08,-8.84471E-05
3.532338E-08,-3.113442E-04
3.532963E-08,-3.113442E-04
3.533588E-08,-3.686606E-04
3.534213E-08,-6.106632E-04
3.534838E-08,-8.080864E-04
3.535463E-08,-6.616112E-04
3.536088E-08,-1.139210E-04
3.536713E-08,6.057183E-04
3.537338E-08,9.496167E-04
3.537963E-08,5.292964E-04
3.538588E-08,-5.087674E-04
3.539213E-08,-1.4258299E-03
3.539838E-08,-1.5468312E-03
3.540463E-08,-8.526659E-04
3.541088E-08,-2.47622E-05
3.541713E-08,3.063993E-04
3.542338E-08,6.43967E-05
3.542963E-08,-2.540278E-04
3.543588E-08,-2.349223E-04
3.544213E-08,-4.38677E-05
3.544838E-08,-6.29731E-05
3.545463E-08,-3.750291E-04
3.546088E-08,-6.870851E-04
3.546713E-08,-6.679796E-04
3.547338E-08,-3.368182E-04
3.547963E-08,-2.47622E-05
3.548588E-08,-5.6567E-06
3.549213E-08,-1.648690E-04
3.549838E-08,-2.221854E-04
3.550463E-08,1.98172E-05
3.551088E-08,3.891896E-04
3.551713E-08,5.292964E-04
3.552338E-08,1.790295E-04
3.552963E-08,-5.342414E-04
3.553588E-08,-1.1965643E-03
3.554213E-08,-1.3748820E-03
3.554838E-08,-1.0055096E-03
3.555463E-08,-4.196085E-04
3.556088E-08,7.118E-07
3.556713E-08,7.07652E-05
3.557338E-08,-8.20786E-05
3.557963E-08,-2.667648E-04
3.558588E-08,-3.495552E-04
3.559213E-08,-3.113442E-04
3.559838E-08,-1.712375E-04
3.560463E-08,-3.74992E-05
3.561088E-08,-6.93416E-05
3.561713E-08,-3.113442E-04
3.562338E-08,-5.851893E-04
3.562963E-08,-6.106632E-04
3.563588E-08,-3.559237E-04
3.564213E-08,-1.266580E-04
3.564838E-08,-1.393950E-04
3.565463E-08,-3.431867E-04
3.566088E-08,-4.578195E-04
3.566713E-08,-4.259770E-04
3.567338E-08,-4.641880E-04
3.567963E-08,-6.870851E-04
3.568588E-08,-7.252961E-04
3.569213E-08,-1.776059E-04
3.569838E-08,7.394566E-04
3.570463E-08,1.2298303E-03
3.571088E-08,7.458251E-04
3.571713E-08,-2.795018E-04
3.572338E-08,-8.335604E-04
3.572963E-08,-4.514510E-04
3.573588E-08,3.000308E-04
3.574213E-08,4.783485E-04
3.574838E-08,-5.6567E-06
3.575463E-08,-5.151359E-04
3.576088E-08,-5.087674E-04
3.576713E-08,-1.648690E-04
3.577338E-08,1.98172E-05
3.577963E-08,-4.38677E-05
3.578588E-08,1.98172E-05
3.579213E-08,2.108719E-04
3.579838E-08,1.217131E-04
3.580463E-08,-5.151359E-04
3.581088E-08,-1.1519849E-03
3.581713E-08,-9.800356E-04
3.582338E-08,-1.20252E-05
3.582963E-08,7.521936E-04
3.583588E-08,2.872938E-04
3.584213E-08,-1.0500890E-03
3.584838E-08,-1.9289406E-03
3.585463E-08,-1.4449354E-03
3.586088E-08,-1.967114E-04
3.586713E-08,4.592430E-04
3.587338E-08,-1.83937E-05
3.587963E-08,-8.972453E-04
3.588588E-08,-1.1328794E-03
3.589213E-08,-6.552427E-04
3.589838E-08,-2.667648E-04
3.590463E-08,-5.406099E-04
3.591088E-08,-1.1137739E-03
3.591713E-08,-1.2284067E-03
3.592338E-08,-6.042948E-04
3.592963E-08,2.172404E-04
3.593588E-08,7.458251E-04
3.594213E-08,9.177743E-04
3.594838E-08,1.1151975E-03
3.595463E-08,1.5673602E-03
3.596088E-08,2.1723668E-03
3.596713E-08,2.8410582E-03
3.597338E-08,3.6816988E-03
3.597963E-08,4.8216585E-03
3.598588E-08,5.9743551E-03
3.599213E-08,6.7958903E-03
3.599838E-08,7.2416846E-03
3.600463E-08,7.6874789E-03
3.601088E-08,8.2797484E-03
3.601713E-08,8.6745948E-03
3.602338E-08,8.1778526E-03
3.602963E-08,6.8532067E-03
3.603588E-08,5.5858772E-03
3.604213E-08,5.2610843E-03
3.604838E-08,5.6559306E-03
3.605463E-08,5.6431937E-03
3.606088E-08,4.4013382E-03
3.606713E-08,2.5098967E-03
3.607338E-08,1.3189891E-03
3.607963E-08,1.4336220E-03
3.608588E-08,2.1659983E-03
3.609213E-08,2.3315790E-03
3.609838E-08,1.7711519E-03
3.610463E-08,1.3253576E-03
3.611088E-08,1.6119397E-03
3.611713E-08,2.1659983E-03
3.612338E-08,2.1405243E-03
3.612963E-08,1.4145165E-03
3.613588E-08,8.668264E-04
3.614213E-08,1.1470399E-03
3.614838E-08,1.7711519E-03
3.615463E-08,1.6883615E-03
3.616088E-08,6.948771E-04
3.616713E-08,-3.240812E-04
3.617338E-08,-4.769250E-04
3.617963E-08,-4.38677E-05
3.618588E-08,7.0803E-06
3.619213E-08,-7.189276E-04
3.619838E-08,-1.4958833E-03
3.620463E-08,-1.4385669E-03
3.621088E-08,-7.507700E-04
3.621713E-08,-3.686606E-04
3.622338E-08,-7.125591E-04
3.622963E-08,-1.2093013E-03
3.623588E-08,-9.290877E-04
3.624213E-08,1.153446E-04
3.624838E-08,9.559852E-04
3.625463E-08,8.795634E-04
3.626088E-08,1.344501E-04
3.626713E-08,-4.769250E-04
3.627338E-08,-6.297687E-04
3.627963E-08,-5.915578E-04
3.628588E-08,-6.234002E-04
3.629213E-08,-5.597153E-04
3.629838E-08,-1.011841E-04
3.630463E-08,5.165594E-04
3.631088E-08,6.821402E-04
3.631713E-08,5.16597E-05
3.632338E-08,-9.163507E-04
3.632963E-08,-1.4067245E-03
3.633588E-08,-1.0437205E-03
3.634213E-08,-2.540278E-04
3.634838E-08,2.936623E-04
3.635463E-08,2.045034E-04
3.636088E-08,-2.922388E-04
3.636713E-08,-6.934536E-04
3.637338E-08,-5.724523E-04
3.637963E-08,1.98172E-05
3.638588E-08,5.929813E-04
3.639213E-08,5.420334E-04
3.639838E-08,-1.457635E-04
3.640463E-08,-8.526659E-04
3.641088E-08,-8.717713E-04
3.641713E-08,-1.648690E-04
3.642338E-08,5.165594E-04
3.642963E-08,3.955581E-04
3.643588E-08,-3.750291E-04
3.644213E-08,-9.099823E-04
3.644838E-08,-5.979263E-04
3.645463E-08,1.981350E-04
3.646088E-08,6.375607E-04
3.646713E-08,3.191363E-04
3.647338E-08,-3.113442E-04
3.647963E-08,-5.533468E-04
3.648588E-08,-2.603963E-04
3.649213E-08,1.153446E-04
3.649838E-08,2.172404E-04
3.650463E-08,9.62391E-05
3.651088E-08,7.118E-07
3.651713E-08,3.89227E-05
3.652338E-08,2.618198E-04
3.652963E-08,5.738758E-04
3.653588E-08,7.840360E-04
3.654213E-08,5.484019E-04
3.654838E-08,-3.368182E-04
3.655463E-08,-1.3939875E-03
3.656088E-08,-1.7315174E-03
3.656713E-08,-8.717713E-04
3.657338E-08,5.101909E-04
3.657963E-08,1.0769865E-03
3.658588E-08,2.681883E-04
3.659213E-08,-1.1838273E-03
3.659838E-08,-1.9162036E-03
3.660463E-08,-1.5277258E-03
3.661088E-08,-7.125591E-04
3.661713E-08,-3.686606E-04
3.662338E-08,-5.087674E-04
3.662963E-08,-5.023989E-04
3.663588E-08,-1.776059E-04
3.664213E-08,1.34488E-05
3.664838E-08,-3.877661E-04
3.665463E-08,-1.0946685E-03
3.666088E-08,-1.3430396E-03
3.666713E-08,-8.462974E-04
3.667338E-08,-1.393950E-04
3.667963E-08,1.217131E-04
3.668588E-08,-1.202895E-04
3.669213E-08,-3.813976E-04
3.669838E-08,-3.622921E-04
3.670463E-08,-1.648690E-04
3.671088E-08,-1.83937E-05
3.671713E-08,5.80282E-05
3.672338E-08,1.408185E-04
3.672963E-08,1.599240E-04
3.673588E-08,-1.202895E-04
3.674213E-08,-6.170317E-04
3.674838E-08,-9.036138E-04
3.675463E-08,-6.807166E-04
3.676088E-08,-2.986072E-04
3.676713E-08,-2.285539E-04
3.677338E-08,-5.215044E-04
3.677963E-08,-7.125591E-04
3.678588E-08,-4.323455E-04
3.679213E-08,1.98172E-05
3.679838E-08,1.34488E-05
3.680463E-08,-6.234002E-04
3.681088E-08,-1.2475122E-03
3.681713E-08,-1.3111971E-03
3.682338E-08,-8.399289E-04
3.682963E-08,-4.450825E-04
3.683588E-08,-4.641880E-04
3.684213E-08,-6.552427E-04
3.684838E-08,-5.533468E-04
3.685463E-08,-1.585005E-04
3.686088E-08,6.43967E-05
3.686713E-08,-8.84471E-05
3.687338E-08,-3.049757E-04
3.687963E-08,-1.457635E-04
3.688588E-08,2.299774E-04
3.689213E-08,3.127678E-04
3.689838E-08,-2.221854E-04
3.690463E-08,-9.672987E-04
3.691088E-08,-1.2475122E-03
3.691713E-08,-9.163507E-04
3.692338E-08,-4.832934E-04
3.692963E-08,-5.724523E-04
3.693588E-08,-1.0755630E-03
3.694213E-08,-1.4321984E-03
3.694838E-08,-1.1519849E-03
3.695463E-08,-4.832934E-04
3.696088E-08,-7.57101E-05
3.696713E-08,-1.903429E-04
3.697338E-08,-4.641880E-04
3.697963E-08,-3.877661E-04
3.698588E-08,7.0803E-06
3.699213E-08,1.917665E-04
3.699838E-08,-1.648690E-04
3.700463E-08,-8.080864E-04
3.701088E-08,-1.1328794E-03
3.701713E-08,-8.781398E-04
3.702338E-08,-4.323455E-04
3.702963E-08,-2.986072E-04
3.703588E-08,-4.769250E-04
3.704213E-08,-5.724523E-04
3.704838E-08,-3.113442E-04
3.705463E-08,3.89227E-05
3.706088E-08,1.98172E-05
3.706713E-08,-4.769250E-04
3.707338E-08,-1.0118781E-03
3.707963E-08,-1.1392479E-03
3.708588E-08,-8.335604E-04
3.709213E-08,-5.215044E-04
3.709838E-08,-4.896619E-04
3.710463E-08,-6.170317E-04
3.711088E-08,-6.488742E-04
3.711713E-08,-4.068716E-04
3.712338E-08,1.34488E-05
3.712963E-08,3.446102E-04
3.713588E-08,4.146636E-04
3.714213E-08,1.917665E-04
3.714838E-08,-2.285539E-04
3.715463E-08,-6.170317E-04
3.716088E-08,-7.061906E-04
3.716713E-08,-5.215044E-04
3.717338E-08,-3.495552E-04
3.717963E-08,-5.278729E-04
3.718588E-08,-1.0246151E-03
3.719213E-08,-1.3621450E-03
3.719838E-08,-1.1137739E-03
3.720463E-08,-3.813976E-04
3.721088E-08,2.872938E-04
3.721713E-08,4.401376E-04
3.722338E-08,1.344501E-04
3.722963E-08,-1.967114E-04
3.723588E-08,-2.412908E-04
3.724213E-08,-1.393950E-04
3.724838E-08,-1.776059E-04
3.725463E-08,-4.578195E-04
3.726088E-08,-7.953494E-04
3.726713E-08,-9.672987E-04
3.727338E-08,-9.800356E-04
3.727963E-08,-8.335604E-04
3.728588E-08,-5.215044E-04
3.729213E-08,-3.11307E-05
3.729838E-08,4.783485E-04
3.730463E-08,6.120868E-04
3.731088E-08,1.217131E-04
3.731713E-08,-8.462974E-04
3.732338E-08,-1.7124120E-03
3.732963E-08,-1.8779927E-03
3.733588E-08,-1.2984601E-03
3.734213E-08,-4.896619E-04
3.734838E-08,-7.57101E-05
3.735463E-08,-3.113442E-04
3.736088E-08,-8.080864E-04
3.736713E-08,-1.1201424E-03
3.737338E-08,-1.0055096E-03
3.737963E-08,-7.826125E-04
3.738588E-08,-8.080864E-04
3.739213E-08,-1.0755630E-03
3.739838E-08,-1.1774588E-03
3.740463E-08,-8.144549E-04
3.741088E-08,-1.457635E-04
3.741713E-08,2.745568E-04
3.742338E-08,1.026076E-04
3.742963E-08,-4.068716E-04
3.743588E-08,-7.444015E-04
3.744213E-08,-6.234002E-04
3.744838E-08,-2.858703E-04
3.745463E-08,-8.84471E-05
3.746088E-08,-1.266580E-04
3.746713E-08,-2.221854E-04
3.747338E-08,-3.113442E-04
3.747963E-08,-4.132401E-04
3.748588E-08,-4.960304E-04
3.749213E-08,-3.495552E-04
3.749838E-08,9.62391E-05
3.750463E-08,4.974540E-04
3.751088E-08,3.000308E-04
3.751713E-08,-6.679796E-04
3.752338E-08,-1.7124120E-03
3.752963E-08,-2.0053625E-03
3.753588E-08,-1.3939875E-03
3.754213E-08,-6.106632E-04
3.754838E-08,-4.068716E-04
3.755463E-08,-7.826125E-04
3.756088E-08,-9.609302E-04
3.756713E-08,-4.960304E-04
3.757338E-08,3.000308E-04
3.757963E-08,6.757717E-04
3.758588E-08,3.700842E-04
3.759213E-08,-2.285539E-04
3.759838E-08,-5.788208E-04
3.760463E-08,-5.087674E-04
3.761088E-08,-3.304497E-04
3.761713E-08,-1.712375E-04
3.762338E-08,-5.02361E-05
3.762963E-08,3.89227E-05
3.763588E-08,-7.57101E-05
3.764213E-08,-5.151359E-04
3.764838E-08,-9.927726E-04
3.765463E-08,-1.0946685E-03
3.766088E-08,-7.189276E-04
3.766713E-08,-2.731333E-04
3.767338E-08,-2.349223E-04
3.767963E-08,-5.979263E-04
3.768588E-08,-9.290877E-04
3.769213E-08,-8.590343E-04
3.769838E-08,-5.215044E-04
3.770463E-08,-3.304497E-04
3.771088E-08,-4.832934E-04
3.771713E-08,-7.762440E-04
3.772338E-08,-9.163507E-04
3.772963E-08,-7.444015E-04
3.773588E-08,-3.941346E-04
3.774213E-08,-1.393950E-04
3.774838E-08,-1.967114E-04
3.775463E-08,-5.788208E-04
3.776088E-08,-1.0691945E-03
3.776713E-08,-1.3239341E-03
3.777338E-08,-1.1328794E-03
3.777963E-08,-6.170317E-04
3.778588E-08,-1.011841E-04
3.779213E-08,1.599240E-04
3.779838E-08,2.172404E-04
3.780463E-08,1.790295E-04
3.781088E-08,8.35021E-05
3.781713E-08,-1.202895E-04
3.782338E-08,-3.495552E-04
3.782963E-08,-3.813976E-04
3.783588E-08,-2.158169E-04
3.784213E-08,-2.158169E-04
3.784838E-08,-6.297687E-04
3.785463E-08,-1.2093013E-03
3.786088E-08,-1.2411437E-03
3.786713E-08,-5.278729E-04
3.787338E-08,3.637157E-04
3.787963E-08,5.484019E-04
3.788588E-08,-7.57101E-05
3.789213E-08,-7.507700E-04
3.789838E-08,-8.208234E-04
3.790463E-08,-4.068716E-04
3.791088E-08,-2.221854E-04
3.791713E-08,-5.023989E-04
3.792338E-08,-8.017179E-04
3.792963E-08,-6.807166E-04
3.793588E-08,-3.559237E-04
3.794213E-08,-3.813976E-04
3.794838E-08,-7.635070E-04
3.795463E-08,-9.290877E-04
3.796088E-08,-5.660838E-04
3.796713E-08,-5.66046E-05
3.797338E-08,7.0803E-06
3.797963E-08,-3.495552E-04
3.798588E-08,-5.023989E-04
3.799213E-08,-2.349223E-04
3.799838E-08,-6.29731E-05
3.800463E-08,-5.023989E-04
3.801088E-08,-1.1710903E-03
3.801713E-08,-1.1774588E-03
3.802338E-08,-3.431867E-04
3.802963E-08,4.528745E-04
3.803588E-08,2.554514E-04
3.804213E-08,-6.616112E-04
3.804838E-08,-1.1074054E-03
3.805463E-08,-5.087674E-04
3.806088E-08,3.509787E-04
3.806713E-08,4.274006E-04
3.807338E-08,-3.049757E-04
3.807963E-08,-7.571385E-04
3.808588E-08,-2.285539E-04
3.809213E-08,7.585620E-04
3.809838E-08,1.1024605E-03
3.810463E-08,4.974540E-04
3.811088E-08,-2.922388E-04
3.811713E-08,-5.087674E-04
3.812338E-08,-2.221854E-04
3.812963E-08,-1.075526E-04
3.813588E-08,-4.259770E-04
3.814213E-08,-7.953494E-04
3.814838E-08,-6.807166E-04
3.815463E-08,-1.967114E-04
3.816088E-08,1.026076E-04
3.816713E-08,-1.011841E-04
3.817338E-08,-5.597153E-04
3.817963E-08,-8.335604E-04
3.818588E-08,-7.635070E-04
3.819213E-08,-5.915578E-04
3.819838E-08,-5.979263E-04
3.820463E-08,-7.762440E-04
3.821088E-08,-8.908768E-04
3.821713E-08,-7.635070E-04
3.822338E-08,-4.068716E-04
3.822963E-08,-9.48156E-05
3.823588E-08,-1.202895E-04
3.824213E-08,-4.769250E-04
3.824838E-08,-8.271919E-04
3.825463E-08,-7.698755E-04
3.826088E-08,-2.667648E-04
3.826713E-08,3.000308E-04
3.827338E-08,4.401376E-04
3.827963E-08,5.80282E-05
3.828588E-08,-4.450825E-04
3.829213E-08,-5.597153E-04
3.829838E-08,-7.57101E-05
3.830463E-08,7.267196E-04
3.831088E-08,1.1788824E-03
3.831713E-08,8.477209E-04
3.832338E-08,-1.266580E-04
3.832963E-08,-9.864041E-04
3.833588E-08,-9.736672E-04
3.834213E-08,-1.011841E-04
3.834838E-08,7.267196E-04
3.835463E-08,5.738758E-04
3.836088E-08,-4.196085E-04
3.836713E-08,-1.1965643E-03
3.837338E-08,-8.080864E-04
3.837963E-08,2.872938E-04
3.838588E-08,8.986688E-04
3.839213E-08,3.637157E-04
3.839838E-08,-5.851893E-04
3.840463E-08,-9.099823E-04
3.841088E-08,-4.769250E-04
3.841713E-08,-1.266580E-04
3.842338E-08,-4.259770E-04
3.842963E-08,-9.227192E-04
3.843588E-08,-8.781398E-04
3.844213E-08,-3.813976E-04
3.844838E-08,-1.776059E-04
3.845463E-08,-6.042948E-04
3.846088E-08,-9.545617E-04
3.846713E-08,-5.087674E-04
3.847338E-08,3.191363E-04
3.847963E-08,4.974540E-04
3.848588E-08,-1.839744E-04
3.849213E-08,-7.889810E-04
3.849838E-08,-3.686606E-04
3.850463E-08,5.038225E-04
3.851088E-08,3.764527E-04
3.851713E-08,-1.0437205E-03
3.852338E-08,-2.3174185E-03
3.852963E-08,-1.8716242E-03
3.853588E-08,-8.20786E-05
3.854213E-08,1.0642496E-03
3.854838E-08,3.700842E-04
3.855463E-08,-1.1774588E-03
3.856088E-08,-1.6742010E-03
3.856713E-08,-6.361372E-04
3.857338E-08,4.592430E-04
3.857963E-08,2.427144E-04
3.858588E-08,-8.080864E-04
3.859213E-08,-1.1519849E-03
3.859838E-08,-1.393950E-04
3.860463E-08,1.0451441E-03
3.861088E-08,9.623537E-04
3.861713E-08,-3.877661E-04
3.862338E-08,-1.5723052E-03
3.862963E-08,-1.4321984E-03
3.863588E-08,-3.049757E-04
3.864213E-08,4.974540E-04
3.864838E-08,3.318732E-04
3.865463E-08,-3.877661E-04
3.866088E-08,-8.781398E-04
3.866713E-08,-8.208234E-04
3.867338E-08,-4.514510E-04
3.867963E-08,-5.66046E-05
3.868588E-08,2.363459E-04
3.869213E-08,3.637157E-04
3.869838E-08,2.236089E-04
3.870463E-08,-1.712375E-04
3.871088E-08,-4.960304E-04
3.871713E-08,-4.450825E-04
3.872338E-08,-1.266580E-04
3.872963E-08,5.80282E-05
3.873588E-08,-1.266580E-04
3.874213E-08,-4.896619E-04
3.874838E-08,-6.106632E-04
3.875463E-08,-3.368182E-04
3.876088E-08,2.61857E-05
3.876713E-08,1.408185E-04
3.877338E-08,1.98172E-05
3.877963E-08,-1.330265E-04
3.878588E-08,-1.967114E-04
3.879213E-08,-2.986072E-04
3.879838E-08,-5.278729E-04
3.880463E-08,-7.571385E-04
3.881088E-08,-7.189276E-04
3.881713E-08,-3.049757E-04
3.882338E-08,2.236089E-04
3.882963E-08,4.146636E-04
3.883588E-08,1.153446E-04
3.884213E-08,-4.259770E-04
3.884838E-08,-7.125591E-04
3.885463E-08,-5.151359E-04
3.886088E-08,-5.6567E-06
3.886713E-08,2.618198E-04
3.887338E-08,-3.74992E-05
3.887963E-08,-6.934536E-04
3.888588E-08,-1.1137739E-03
3.889213E-08,-8.335604E-04
3.889838E-08,-1.330265E-04
3.890463E-08,2.809253E-04
3.891088E-08,-6.93416E-05
3.891713E-08,-8.271919E-04
3.892338E-08,-1.2093013E-03
3.892963E-08,-7.698755E-04
3.893588E-08,2.61857E-05
3.894213E-08,3.382417E-04
3.894838E-08,-1.266580E-04
3.895463E-08,-8.590343E-04
3.896088E-08,-1.1010369E-03
3.896713E-08,-7.953494E-04
3.897338E-08,-4.387140E-04
3.897963E-08,-5.533468E-04
3.898588E-08,-9.736672E-04
3.899213E-08,-1.1137739E-03
3.899838E-08,-6.934536E-04
3.900463E-08,-1.202895E-04
3.901088E-08,1.217131E-04
3.901713E-08,-5.02361E-05
3.902338E-08,-3.049757E-04
3.902963E-08,-3.431867E-04
3.903588E-08,-2.795018E-04
3.904213E-08,-4.578195E-04
3.904838E-08,-9.290877E-04
3.905463E-08,-1.2729862E-03
3.906088E-08,-1.0883000E-03
3.906713E-08,-4.450825E-04
3.907338E-08,1.790295E-04
3.907963E-08,2.745568E-04
3.908588E-08,-1.712375E-04
3.909213E-08,-7.380330E-04
3.909838E-08,-9.354562E-04
3.910463E-08,-6.934536E-04
3.911088E-08,-3.368182E-04
3.911713E-08,-2.795018E-04
3.912338E-08,-5.724523E-04
3.912963E-08,-9.354562E-04
3.913588E-08,-9.991411E-04
3.914213E-08,-6.425057E-04
3.914838E-08,-1.011841E-04
3.915463E-08,3.191363E-04
3.916088E-08,4.719800E-04
3.916713E-08,3.700842E-04
3.917338E-08,-1.83937E-05
3.917963E-08,-6.807166E-04
3.918588E-08,-1.2984601E-03
3.919213E-08,-1.4067245E-03
3.919838E-08,-7.826125E-04
3.920463E-08,7.71336E-05
3.921088E-08,3.700842E-04
3.921713E-08,-1.903429E-04
3.922338E-08,-8.972453E-04
3.922963E-08,-8.271919E-04
3.923588E-08,1.026076E-04
3.924213E-08,9.687222E-04
3.924838E-08,8.222469E-04
3.925463E-08,-1.776059E-04
3.926088E-08,-9.163507E-04
3.926713E-08,-6.679796E-04
3.927338E-08,7.07652E-05
3.927963E-08,1.662925E-04
3.928588E-08,-6.552427E-04
3.929213E-08,-1.5914107E-03
3.929838E-08,-1.6041476E-03
3.930463E-08,-7.889810E-04
3.931088E-08,-8.84471E-05
3.931713E-08,-2.476593E-04
3.932338E-08,-8.654028E-04
3.932963E-08,-1.0500890E-03
3.933588E-08,-5.597153E-04
3.934213E-08,-3.74992E-05
3.934838E-08,-1.266580E-04
3.935463E-08,-6.297687E-04
3.936088E-08,-8.335604E-04
3.936713E-08,-3.686606E-04
3.937338E-08,3.127678E-04
3.937963E-08,4.528745E-04
3.938588E-08,-1.330265E-04
3.939213E-08,-9.545617E-04
3.939838E-08,-1.3494080E-03
3.940463E-08,-1.0182466E-03
3.941088E-08,-2.158169E-04
3.941713E-08,5.802443E-04
3.942338E-08,9.050373E-04
3.942963E-08,5.611389E-04
3.943588E-08,-2.349223E-04
3.944213E-08,-9.864041E-04
3.944838E-08,-1.2284067E-03
3.945463E-08,-1.0309836E-03
3.946088E-08,-7.507700E-04
3.946713E-08,-7.571385E-04
3.947338E-08,-8.781398E-04
3.947963E-08,-7.380330E-04
3.948588E-08,-2.476593E-04
3.949213E-08,2.172404E-04
3.949838E-08,2.172404E-04
3.950463E-08,-1.521320E-04
3.951088E-08,-4.514510E-04
3.951713E-08,-4.005031E-04
3.952338E-08,-2.285539E-04
3.952963E-08,-3.049757E-04
3.953588E-08,-5.597153E-04
3.954213E-08,-5.724523E-04
3.954838E-08,-1.776059E-04
3.955463E-08,2.681883E-04
3.956088E-08,1.471870E-04
3.956713E-08,-5.979263E-04
3.957338E-08,-1.3685135E-03
3.957963E-08,-1.5277258E-03
3.958588E-08,-1.0755630E-03
3.959213E-08,-5.915578E-04
3.959838E-08,-5.915578E-04
3.960463E-08,-9.609302E-04
3.961088E-08,-1.1901958E-03
3.961713E-08,-9.418247E-04
3.962338E-08,-3.495552E-04
3.962963E-08,1.981350E-04
3.963588E-08,5.038225E-04
3.964213E-08,5.165594E-04
3.964838E-08,2.745568E-04
3.965463E-08,-2.030799E-04
