3.3741427E-07,-8.206E-04
3.3742677E-07,-1.962E-04
3.3743927E-07,3.23E-05
3.3745177E-07,-7.563E-04
3.3746427E-07,-1.898E-04
3.3747677E-07,4.217E-04
3.3748927E-07,-9.32E-05
3.3750177E-07,-1.0878E-03
3.3751427E-07,4.893E-04
3.3752677E-07,1.3293E-03
3.3753927E-07,-8.625E-04
3.3755177E-07,-9.204E-04
3.3756427E-07,-7.498E-04
3.3757677E-07,-1.1972E-03
3.3758927E-07,-5.889E-04
3.3760177E-07,-1.222E-04
3.3761427E-07,8.079E-04
3.3762677E-07,3.058E-04
3.3763927E-07,-4.312E-04
3.3765177E-07,2.994E-04
3.3766427E-07,-2.799E-04
3.3767677E-07,-1.28E-05
3.3768927E-07,5.376E-04
3.3770177E-07,-1.1103E-03
3.3771427E-07,-8.206E-04
3.3772677E-07,-2.059E-04
3.3773927E-07,-4.569E-04
3.3775177E-07,5.054E-04
3.3776427E-07,-2.864E-04
3.3777677E-07,2.608E-04
3.3778927E-07,8.852E-04
3.3780177E-07,-1.6188E-03
3.3781427E-07,-5.245E-04
3.3782677E-07,1.0171E-03
3.3783927E-07,-1.480E-04
3.3785177E-07,-1.673E-04
3.3786427E-07,-1.222E-04
3.3787677E-07,-3.733E-04
3.3788927E-07,-1.641E-04
3.3790177E-07,6.438E-04
3.3791427E-07,2.576E-04
3.3792677E-07,-7.788E-04
3.3793927E-07,-5.985E-04
3.3795177E-07,-1.029E-04
3.3796427E-07,-9.65E-05
3.3797677E-07,-1.7025E-03
3.3798927E-07,-1.1167E-03
3.3800177E-07,7.210E-04
3.3801427E-07,-4.408E-04
3.3802677E-07,-4.087E-04
3.3803927E-07,-1.705E-04
3.3805177E-07,-8.625E-04
3.3806427E-07,-4.17E-05
3.3807677E-07,3.895E-04
3.3808927E-07,-1.641E-04
3.3810177E-07,-4.151E-04
3.3811427E-07,2.125E-04
3.3812677E-07,6.45E-05
3.3813927E-07,-9.751E-04
3.3815177E-07,-1.1393E-03
3.3816427E-07,-4.666E-04
3.3817677E-07,-2.252E-04
3.3818927E-07,-6.018E-04
3.3820177E-07,1.94E-05
3.3821427E-07,-3.089E-04
3.3822677E-07,-8.592E-04
3.3823927E-07,1.417E-04
3.3825177E-07,-3.282E-04
3.3826427E-07,-2.992E-04
3.3827677E-07,5.633E-04
3.3828927E-07,1.321E-04
3.3830177E-07,-2.670E-04
3.3831427E-07,-2.542E-04
3.3832677E-07,2.704E-04
3.3833927E-07,-2.638E-04
3.3835177E-07,-1.1006E-03
3.3836427E-07,-3.572E-04
3.3837677E-07,1.417E-04
3.3838927E-07,-1.0202E-03
3.3840177E-07,-1.5255E-03
3.3841427E-07,4.088E-04
3.3842677E-07,4.571E-04
3.3843927E-07,-3.572E-04
3.3845177E-07,1.095E-04
3.3846427E-07,-5.599E-04
3.3847677E-07,-1.222E-04
3.3848927E-07,-4.602E-04
3.3850177E-07,-1.4193E-03
3.3851427E-07,-1.190E-04
3.3852677E-07,3.3E-06
3.3853927E-07,-1.544E-04
3.3855177E-07,-6.43E-05
3.3856427E-07,3.927E-04
3.3857677E-07,7.371E-04
3.3858927E-07,-9.011E-04
3.3860177E-07,-5.985E-04
3.3861427E-07,-1.093E-04
3.3862677E-07,-6.114E-04
3.3863927E-07,-1.512E-04
3.3865177E-07,5.80E-05
3.3866427E-07,8.562E-04
3.3867677E-07,9.34E-05
3.3868927E-07,-8.432E-04
3.3870177E-07,-4.827E-04
3.3871427E-07,-8.174E-04
3.3872677E-07,1.321E-04
3.3873927E-07,-4.183E-04
3.3875177E-07,-1.2583E-03
3.3876427E-07,4.378E-04
3.3877677E-07,5.891E-04
3.3878927E-07,2.029E-04
3.3880177E-07,6.5E-06
3.3881427E-07,-4.376E-04
3.3882677E-07,-3.346E-04
3.3883927E-07,-3.346E-04
3.3885177E-07,-1.898E-04
3.3886427E-07,-2.767E-04
3.3887677E-07,-1.447E-04
3.3888927E-07,-2.735E-04
3.3890177E-07,-1.0234E-03
3.3891427E-07,-2.477E-04
3.3892677E-07,7.210E-04
3.3893927E-07,-3.024E-04
3.3895177E-07,-6.179E-04
3.3896427E-07,-8.04E-05
3.3897677E-07,-9.880E-04
3.3898927E-07,8.70E-05
3.3900177E-07,1.771E-04
3.3901427E-07,-2.0147E-03
3.3902677E-07,1.288E-04
3.3903927E-07,3.702E-04
3.3905177E-07,-1.1006E-03
3.3906427E-07,4.024E-04
3.3907677E-07,-1.705E-04
3.3908927E-07,2.286E-04
3.3910177E-07,5.376E-04
3.3911427E-07,-3.507E-04
3.3912677E-07,-2.57E-05
3.3913927E-07,-8.657E-04
3.3915177E-07,-9.6E-06
3.3916427E-07,7.73E-05
3.3917677E-07,-5.728E-04
3.3918927E-07,3.670E-04
3.3920177E-07,-8.271E-04
3.3921427E-07,-3.636E-04
3.3922677E-07,-1.254E-04
3.3923927E-07,-9.075E-04
3.3925177E-07,7.275E-04
3.3926427E-07,-3.539E-04
3.3927677E-07,-6.565E-04
3.3928927E-07,6.438E-04
3.3930177E-07,-4.537E-04
3.3931427E-07,3.960E-04
3.3932677E-07,6.728E-04
3.3933927E-07,-4.923E-04
3.3935177E-07,1.385E-04
3.3936427E-07,-3.314E-04
3.3937677E-07,-4.859E-04
3.3938927E-07,9.141E-04
3.3940177E-07,1.835E-04
3.3941427E-07,-7.852E-04
3.3942677E-07,3.284E-04
3.3943927E-07,2.26E-05
3.3945177E-07,-4.569E-04
3.3946427E-07,4.442E-04
3.3947677E-07,-4.022E-04
3.3948927E-07,-2.477E-04
3.3950177E-07,5.440E-04
3.3951427E-07,-7.39E-05
3.3952677E-07,-4.50E-05
3.3953927E-07,-1.0073E-03
3.3955177E-07,-9.301E-04
3.3956427E-07,-4.312E-04
3.3957677E-07,-5.149E-04
3.3958927E-07,4.442E-04
3.3960177E-07,-7.723E-04
3.3961427E-07,-3.829E-04
3.3962677E-07,6.116E-04
3.3963927E-07,-5.825E-04
3.3965177E-07,8.70E-05
3.3966427E-07,-6.565E-04
3.3967677E-07,-9.236E-04
3.3968927E-07,3.734E-04
3.3970177E-07,-3.700E-04
3.3971427E-07,-7.434E-04
3.3972677E-07,-3.636E-04
3.3973927E-07,2.801E-04
3.3975177E-07,-6.146E-04
3.3976427E-07,-6.179E-04
3.3977677E-07,1.1008E-03
3.3978927E-07,-2.89E-05
3.3980177E-07,-1.995E-04
3.3981427E-07,3.026E-04
3.3982677E-07,-5.664E-04
3.3983927E-07,-1.834E-04
3.3985177E-07,-2.413E-04
3.3986427E-07,-7.530E-04
3.3987677E-07,-5.728E-04
3.3988927E-07,8.06E-05
3.3990177E-07,8.70E-05
3.3991427E-07,-4.827E-04
3.3992677E-07,-3.700E-04
3.3993927E-07,-5.825E-04
3.3995177E-07,-3.282E-04
3.3996427E-07,2.1082E-03
3.3997677E-07,6.0669E-03
3.3998927E-07,7.9691E-03
3.4000177E-07,7.8468E-03
3.4001427E-07,8.5581E-03
3.4002677E-07,7.2546E-03
3.4003927E-07,3.6402E-03
3.4005177E-07,1.2263E-03
3.4006427E-07,-7.176E-04
3.4007677E-07,-2.3687E-03
3.4008927E-07,-1.1586E-03
3.4010177E-07,5.247E-04
3.4011427E-07,6.663E-04
3.4012677E-07,1.8282E-03
3.4013927E-07,1.6447E-03
3.4015177E-07,8.820E-04
3.4016427E-07,7.114E-04
3.4017677E-07,-1.3163E-03
3.4018927E-07,-1.1747E-03
3.4020177E-07,-5.728E-04
3.4021427E-07,-1.0781E-03
3.4022677E-07,-1.576E-04
3.4023927E-07,-6.758E-04
3.4025177E-07,-3.765E-04
3.4026427E-07,-3.218E-04
3.4027677E-07,-1.1553E-03
3.4028927E-07,4.410E-04
3.4030177E-07,-4.505E-04
3.4031427E-07,-1.0524E-03
3.4032677E-07,6.213E-04
3.4033927E-07,-3.958E-04
3.4035177E-07,-4.569E-04
3.4036427E-07,-1.415E-04
3.4037677E-07,-7.884E-04
3.4038927E-07,5.311E-04
3.4040177E-07,-3.604E-04
3.4041427E-07,-1.7926E-03
3.4042677E-07,4.153E-04
3.4043927E-07,6.341E-04
3.4045177E-07,-4.312E-04
3.4046427E-07,4.024E-04
3.4047677E-07,1.771E-04
3.4048927E-07,3.573E-04
3.4050177E-07,6.020E-04
3.4051427E-07,8.06E-05
3.4052677E-07,2.26E-05
3.4053927E-07,-6.533E-04
3.4055177E-07,-3.539E-04
3.4056427E-07,-4.505E-04
3.4057677E-07,-6.951E-04
3.4058927E-07,1.932E-04
3.4060177E-07,-5.728E-04
3.4061427E-07,-3.185E-04
3.4062677E-07,-8.68E-05
3.4063927E-07,-7.434E-04
3.4065177E-07,-2.767E-04
3.4066427E-07,-1.1489E-03
3.4067677E-07,-7.466E-04
3.4068927E-07,1.224E-04
3.4070177E-07,-4.119E-04
3.4071427E-07,1.30E-05
3.4072677E-07,-3.1E-06
3.4073927E-07,-2.24E-05
3.4075177E-07,-4.537E-04
3.4076427E-07,-8.753E-04
3.4077677E-07,-6.11E-05
3.4078927E-07,-2.928E-04
3.4080177E-07,-9.140E-04
3.4081427E-07,-8.753E-04
3.4082677E-07,-6.597E-04
3.4083927E-07,-5.213E-04
3.4085177E-07,2.26E-05
3.4086427E-07,3.316E-04
3.4087677E-07,-1.415E-04
3.4088927E-07,2.061E-04
3.4090177E-07,4.507E-04
3.4091427E-07,-1.415E-04
3.4092677E-07,3.87E-05
3.4093927E-07,8.047E-04
3.4095177E-07,-4.119E-04
3.4096427E-07,-1.1360E-03
3.4097677E-07,6.020E-04
3.4098927E-07,-4.859E-04
3.4100177E-07,-5.277E-04
3.4101427E-07,5.440E-04
3.4102677E-07,-1.2068E-03
3.4103927E-07,3.380E-04
3.4105177E-07,1.224E-04
3.4106427E-07,-1.1393E-03
3.4107677E-07,2.254E-04
3.4108927E-07,-1.5255E-03
3.4110177E-07,-4.923E-04
3.4111427E-07,8.433E-04
3.4112677E-07,-3.958E-04
3.4113927E-07,5.344E-04
3.4115177E-07,-3.21E-05
3.4116427E-07,-9.32E-05
3.4117677E-07,-2.703E-04
3.4118927E-07,-8.721E-04
3.4120177E-07,1.0815E-03
3.4121427E-07,2.898E-04
3.4122677E-07,-1.1393E-03
3.4123927E-07,-3.024E-04
3.4125177E-07,-6.3E-06
3.4126427E-07,-7.07E-05
3.4127677E-07,-1.1071E-03
3.4128927E-07,-1.3227E-03
3.4130177E-07,-4.17E-05
3.4131427E-07,-3.250E-04
3.4132677E-07,-1.0556E-03
3.4133927E-07,-4.827E-04
3.4135177E-07,-7.208E-04
3.4136427E-07,-8.689E-04
3.4137677E-07,7.725E-04
3.4138927E-07,7.73E-05
3.4140177E-07,-1.1360E-03
3.4141427E-07,8.659E-04
3.4142677E-07,8.852E-04
3.4143927E-07,-5.760E-04
3.4145177E-07,-2.574E-04
3.4146427E-07,-3.057E-04
3.4147677E-07,-1.801E-04
3.4148927E-07,-1.512E-04
3.4150177E-07,-1.1199E-03
3.4151427E-07,-4.859E-04
3.4152677E-07,6.856E-04
3.4153927E-07,3.799E-04
3.4155177E-07,2.286E-04
3.4156427E-07,2.544E-04
3.4157677E-07,-1.190E-04
3.4158927E-07,-9.172E-04
3.4160177E-07,-1.2358E-03
3.4161427E-07,3.3E-06
3.4162677E-07,1.095E-04
3.4163927E-07,-5.78E-05
3.4165177E-07,4.217E-04
3.4166427E-07,-9.204E-04
3.4167677E-07,-4.762E-04
3.4168927E-07,4.282E-04
3.4170177E-07,-6.179E-04
3.4171427E-07,-1.061E-04
3.4172677E-07,1.417E-04
3.4173927E-07,-7.563E-04
3.4175177E-07,-5.503E-04
3.4176427E-07,4.990E-04
3.4177677E-07,5.891E-04
3.4178927E-07,-2.509E-04
3.4180177E-07,-4.762E-04
3.4181427E-07,-3.926E-04
3.4182677E-07,-1.126E-04
3.4183927E-07,-3.926E-04
3.4185177E-07,-1.254E-04
3.4186427E-07,4.249E-04
3.4187677E-07,-8.36E-05
3.4188927E-07,3.767E-04
3.4190177E-07,-1.0298E-03
3.4191427E-07,-1.3098E-03
3.4192677E-07,2.962E-04
3.4193927E-07,-9.140E-04
3.4195177E-07,-5.406E-04
3.4196427E-07,-1.1135E-03
3.4197677E-07,-6.018E-04
3.4198927E-07,1.5385E-03
3.4200177E-07,-1.1650E-03
3.4201427E-07,-5.277E-04
3.4202677E-07,1.4034E-03
3.4203927E-07,3.187E-04
3.4205177E-07,9.66E-05
3.4206427E-07,-7.015E-04
3.4207677E-07,4.185E-04
3.4208927E-07,3.767E-04
3.4210177E-07,-6.372E-04
3.4211427E-07,6.374E-04
3.4212677E-07,-3.024E-04
3.4213927E-07,-8.303E-04
3.4215177E-07,-5.889E-04
3.4216427E-07,-6.275E-04
3.4217677E-07,6.985E-04
3.4218927E-07,-1.319E-04
3.4220177E-07,-7.723E-04
3.4221427E-07,4.475E-04
3.4222677E-07,6.12E-05
3.4223927E-07,-2.381E-04
3.4225177E-07,-4.762E-04
3.4226427E-07,-1.0427E-03
3.4227677E-07,-1.576E-04
3.4228927E-07,-1.254E-04
3.4230177E-07,-7.788E-04
3.4231427E-07,6.12E-05
3.4232677E-07,6.148E-04
3.4233927E-07,-1.512E-04
3.4235177E-07,-5.857E-04
3.4236427E-07,-4.183E-04
3.4237677E-07,-7.208E-04
3.4238927E-07,-3.85E-05
3.4240177E-07,5.472E-04
3.4241427E-07,-1.92E-05
3.4242677E-07,4.410E-04
3.4243927E-07,3.509E-04
3.4245177E-07,-1.512E-04
3.4246427E-07,-5.084E-04
3.4247677E-07,-4.666E-04
3.4248927E-07,7.564E-04
3.4250177E-07,-1.093E-04
3.4251427E-07,-8.045E-04
3.4252677E-07,5.408E-04
3.4253927E-07,8.369E-04
3.4255177E-07,1.803E-04
3.4256427E-07,-4.859E-04
3.4257677E-07,2.029E-04
3.4258927E-07,7.307E-04
3.4260177E-07,4.893E-04
3.4261427E-07,-1.512E-04
3.4262677E-07,-1.3903E-03
3.4263927E-07,2.91E-05
3.4265177E-07,4.990E-04
3.4266427E-07,-1.3420E-03
3.4267677E-07,-6.533E-04
3.4268927E-07,-1.769E-04
3.4270177E-07,-6.887E-04
3.4271427E-07,-6.339E-04
3.4272677E-07,-2.381E-04
3.4273927E-07,4.121E-04
3.4275177E-07,-8.303E-04
3.4276427E-07,-1.3098E-03
3.4277677E-07,9.34E-05
3.4278927E-07,-9.97E-05
3.4280177E-07,-6.018E-04
3.4281427E-07,-2.703E-04
3.4282677E-07,-2.542E-04
3.4283927E-07,-5.631E-04
3.4285177E-07,-5.953E-04
3.4286427E-07,5.48E-05
3.4287677E-07,4.121E-04
3.4288927E-07,-2.992E-04
3.4290177E-07,-4.634E-04
3.4291427E-07,6.084E-04
3.4292677E-07,2.383E-04
3.4293927E-07,-9.655E-04
3.4295177E-07,-3.089E-04
3.4296427E-07,-3.85E-05
3.4297677E-07,-8.689E-04
3.4298927E-07,-5.310E-04
3.4300177E-07,1.256E-04
3.4301427E-07,1.932E-04
3.4302677E-07,2.254E-04
3.4303927E-07,2.479E-04
3.4305177E-07,7.73E-05
3.4306427E-07,-7.048E-04
3.4307677E-07,-1.319E-04
3.4308927E-07,1.0912E-03
3.4310177E-07,-7.241E-04
3.4311427E-07,-1.3291E-03
3.4312677E-07,3.767E-04
3.4313927E-07,4.217E-04
3.4315177E-07,4.314E-04
3.4316427E-07,-1.126E-04
3.4317677E-07,2.479E-04
3.4318927E-07,7.951E-04
3.4320177E-07,-1.0910E-03
3.4321427E-07,-5.503E-04
3.4322677E-07,2.254E-04
3.4323927E-07,5.48E-05
3.4325177E-07,3.670E-04
3.4326427E-07,-7.820E-04
3.4327677E-07,-3.21E-05
3.4328927E-07,-2.896E-04
3.4330177E-07,-1.5126E-03
3.4331427E-07,8.70E-05
3.4332677E-07,-3.218E-04
3.4333927E-07,-1.3163E-03
3.4335177E-07,-4.054E-04
3.4336427E-07,2.930E-04
3.4337677E-07,-3.53E-05
3.4338927E-07,-5.953E-04
3.4340177E-07,-7.208E-04
3.4341427E-07,-6.758E-04
3.4342677E-07,1.30E-05
3.4343927E-07,-7.015E-04
3.4345177E-07,6.12E-05
3.4346427E-07,7.757E-04
3.4347677E-07,-1.4514E-03
3.4348927E-07,4.507E-04
3.4350177E-07,6.470E-04
3.4351427E-07,-4.666E-04
3.4352677E-07,8.176E-04
3.4353927E-07,-1.3388E-03
3.4355177E-07,-2.381E-04
3.4356427E-07,-3.1E-06
3.4357677E-07,-7.466E-04
3.4358927E-07,1.1942E-03
3.4360177E-07,-1.0910E-03
3.4361427E-07,7.468E-04
3.4362677E-07,1.1459E-03
3.4363927E-07,-1.6864E-03
3.4365177E-07,5.80E-05
3.4366427E-07,-1.3163E-03
3.4367677E-07,1.481E-04
3.4368927E-07,9.656E-04
3.4370177E-07,-1.5673E-03
3.4371427E-07,2.383E-04
3.4372677E-07,-6.887E-04
3.4373927E-07,-5.406E-04
3.4375177E-07,4.861E-04
3.4376427E-07,-8.657E-04
3.4377677E-07,-6.75E-05
3.4378927E-07,-2.155E-04
3.4380177E-07,8.70E-05
3.4381427E-07,-4.312E-04
3.4382677E-07,-9.751E-04
3.4383927E-07,2.447E-04
3.4385177E-07,-1.0717E-03
3.4386427E-07,-5.921E-04
3.4387677E-07,8.594E-04
3.4388927E-07,-2.123E-04
3.4390177E-07,-1.351E-04
3.4391427E-07,-8.04E-05
3.4392677E-07,-5.792E-04
3.4393927E-07,3.3E-06
3.4395177E-07,4.153E-04
3.4396427E-07,2.5459E-03
3.4397677E-07,5.8996E-03
3.4398927E-07,6.6237E-03
3.4400177E-07,8.3714E-03
3.4401427E-07,9.4077E-03
3.4402677E-07,6.4435E-03
3.4403927E-07,4.2453E-03
3.4405177E-07,6.888E-04
3.4406427E-07,-2.2142E-03
3.4407677E-07,-1.9889E-03
3.4408927E-07,-1.0781E-03
3.4410177E-07,8.144E-04
3.4411427E-07,6.277E-04
3.4412677E-07,2.0696E-03
3.4413927E-07,2.7068E-03
3.4415177E-07,-5.825E-04
3.4416427E-07,-1.801E-04
3.4417677E-07,-6.43E-05
3.4418927E-07,-5.631E-04
3.4420177E-07,-4.344E-04
3.4421427E-07,-6.661E-04
3.4422677E-07,5.247E-04
3.4423927E-07,-7.434E-04
3.4425177E-07,-7.39E-05
3.4426427E-07,8.06E-05
3.4427677E-07,-9.397E-04
3.4428927E-07,8.852E-04
3.4430177E-07,-6.790E-04
3.4431427E-07,7.146E-04
3.4432677E-07,1.2714E-03
3.4433927E-07,-1.6124E-03
3.4435177E-07,3.252E-04
3.4436427E-07,-5.471E-04
3.4437677E-07,-7.820E-04
3.4438927E-07,3.992E-04
3.4440177E-07,-7.852E-04
3.4441427E-07,3.670E-04
3.4442677E-07,-1.705E-04
3.4443927E-07,4.52E-05
3.4445177E-07,6.824E-04
3.4446427E-07,-4.17E-05
3.4447677E-07,9.013E-04
3.4448927E-07,-7.144E-04
3.4450177E-07,-7.498E-04
3.4451427E-07,1.3905E-03
3.4452677E-07,3.863E-04
3.4453927E-07,2.093E-04
3.4455177E-07,9.34E-05
3.4456427E-07,-9.590E-04
3.4457677E-07,4.185E-04
3.4458927E-07,4.603E-04
3.4460177E-07,-7.691E-04
3.4461427E-07,2.737E-04
3.4462677E-07,-2.89E-05
3.4463927E-07,-4.119E-04
3.4465177E-07,-3.282E-04
3.4466427E-07,-1.1232E-03
3.4467677E-07,3.284E-04
3.4468927E-07,2.58E-05
3.4470177E-07,-1.1232E-03
3.4471427E-07,-1.319E-04
3.4472677E-07,-5.471E-04
3.4473927E-07,-3.926E-04
3.4475177E-07,-3.572E-04
3.4476427E-07,-8.560E-04
3.4477677E-07,-4.376E-04
3.4478927E-07,-3.572E-04
3.4480177E-07,3.992E-04
3.4481427E-07,-4.280E-04
3.4482677E-07,-9.912E-04
3.4483927E-07,4.314E-04
3.4485177E-07,-1.0009E-03
3.4486427E-07,-1.2519E-03
3.4487677E-07,8.691E-04
3.4488927E-07,6.77E-05
3.4490177E-07,-4.408E-04
3.4491427E-07,3.509E-04
3.4492677E-07,-8.68E-05
3.4493927E-07,-4.666E-04
3.4495177E-07,-1.0588E-03
3.4496427E-07,-8.496E-04
3.4497677E-07,1.095E-04
3.4498927E-07,-8.850E-04
3.4500177E-07,-1.1006E-03
3.4501427E-07,-1.866E-04
3.4502677E-07,-1.673E-04
3.4503927E-07,2.286E-04
3.4505177E-07,-5.020E-04
3.4506427E-07,-1.1586E-03
3.4507677E-07,1E-07
3.4508927E-07,-1.834E-04
3.4510177E-07,-8.528E-04
3.4511427E-07,3.413E-04
3.4512677E-07,1.256E-04
3.4513927E-07,-1.3098E-03
3.4515177E-07,-1.093E-04
3.4516427E-07,1.127E-04
3.4517677E-07,-5.181E-04
3.4518927E-07,-2.24E-05
3.4520177E-07,-8.786E-04
3.4521427E-07,-2.606E-04
3.4522677E-07,-9.97E-05
3.4523927E-07,-8.657E-04
3.4525177E-07,1.62E-05
3.4526427E-07,-2.123E-04
3.4527677E-07,-2.992E-04
3.4528927E-07,-5.953E-04
3.4530177E-07,-2.509E-04
3.4531427E-07,-2.864E-04
3.4532677E-07,-1.0910E-03
3.4533927E-07,4.475E-04
3.4535177E-07,-3.153E-04
3.4536427E-07,-6.790E-04
3.4537677E-07,-3.797E-04
3.4538927E-07,-3.85E-05
3.4540177E-07,1.4259E-03
3.4541427E-07,-1.6703E-03
3.4542677E-07,-8.979E-04
3.4543927E-07,6.180E-04
3.4545177E-07,-1.8924E-03
3.4546427E-07,-4.956E-04
3.4547677E-07,-4.762E-04
3.4548927E-07,-1.512E-04
3.4550177E-07,8.38E-05
3.4551427E-07,-3.185E-04
3.4552677E-07,7.082E-04
3.4553927E-07,-1.2262E-03
3.4555177E-07,-2.155E-04
3.4556427E-07,-3.861E-04
3.4557677E-07,-1.6767E-03
3.4558927E-07,7.886E-04
3.4560177E-07,-1.126E-04
3.4561427E-07,-5.46E-05
3.4562677E-07,9.399E-04
3.4563927E-07,-1.415E-04
3.4565177E-07,1.160E-04
3.4566427E-07,5.923E-04
3.4567677E-07,-6.75E-05
3.4568927E-07,-1.2616E-03
3.4570177E-07,-2.413E-04
3.4571427E-07,6.760E-04
3.4572677E-07,2.672E-04
3.4573927E-07,-7.07E-05
3.4575177E-07,-9.719E-04
3.4576427E-07,-1.351E-04
3.4577677E-07,6.020E-04
3.4578927E-07,-2.89E-05
3.4580177E-07,-2.509E-04
3.4581427E-07,8.38E-05
3.4582677E-07,-1.60E-05
3.4583927E-07,-1.190E-04
3.4585177E-07,7.468E-04
3.4586427E-07,-3.572E-04
3.4587677E-07,-3.346E-04
3.4588927E-07,1.3519E-03
3.4590177E-07,-5.78E-05
3.4591427E-07,-8.464E-04
3.4592677E-07,-2.57E-05
3.4593927E-07,-5.438E-04
3.4595177E-07,-9.301E-04
3.4596427E-07,-1.92E-05
3.4597677E-07,-5.406E-04
3.4598927E-07,-1.4450E-03
3.4600177E-07,4.442E-04
3.4601427E-07,1.1716E-03
3.4602677E-07,-4.82E-05
3.4603927E-07,-6.597E-04
3.4605177E-07,-7.434E-04
3.4606427E-07,-8.04E-05
3.4607677E-07,-2.57E-05
3.4608927E-07,-7.917E-04
3.4610177E-07,-1.3066E-03
3.4611427E-07,-6.179E-04
3.4612677E-07,1.321E-04
3.4613927E-07,-3.829E-04
3.4615177E-07,-4.087E-04
3.4616427E-07,-2.091E-04
3.4617677E-07,1.353E-04
3.4618927E-07,2.222E-04
3.4620177E-07,-5.149E-04
3.4621427E-07,-7.305E-04
3.4622677E-07,-8.560E-04
3.4623927E-07,-4.956E-04
3.4625177E-07,-3.958E-04
3.4626427E-07,-5.567E-04
3.4627677E-07,6.148E-04
3.4628927E-07,-2.123E-04
3.4630177E-07,-1.4096E-03
3.4631427E-07,1.868E-04
3.4632677E-07,-2.349E-04
3.4633927E-07,-1.2390E-03
3.4635177E-07,-3.378E-04
3.4636427E-07,6.5E-06
3.4637677E-07,2.898E-04
3.4638927E-07,-8.335E-04
3.4640177E-07,-9.622E-04
3.4641427E-07,3.509E-04
3.4642677E-07,-8.753E-04
3.4643927E-07,-7.72E-05
3.4645177E-07,6.116E-04
3.4646427E-07,-1.1843E-03
3.4647677E-07,-6.050E-04
3.4648927E-07,-2.091E-04
3.4650177E-07,-2.960E-04
3.4651427E-07,-4.923E-04
3.4652677E-07,-6.887E-04
3.4653927E-07,-2.606E-04
3.4655177E-07,-7.917E-04
3.4656427E-07,4.829E-04
3.4657677E-07,1.481E-04
3.4658927E-07,-1.4901E-03
3.4660177E-07,2.511E-04
3.4661427E-07,-2.606E-04
3.4662677E-07,-8.528E-04
3.4663927E-07,-1.930E-04
3.4665177E-07,-8.271E-04
3.4666427E-07,3.992E-04
3.4667677E-07,-3.282E-04
3.4668927E-07,-9.719E-04
3.4670177E-07,5.633E-04
3.4671427E-07,-9.848E-04
3.4672677E-07,-7.949E-04
3.4673927E-07,8.787E-04
3.4675177E-07,-3.443E-04
3.4676427E-07,-6.307E-04
3.4677677E-07,-2.574E-04
3.4678927E-07,-7.273E-04
3.4680177E-07,-9.107E-04
3.4681427E-07,-5.792E-04
3.4682677E-07,-1.061E-04
3.4683927E-07,1.256E-04
3.4685177E-07,-2.155E-04
3.4686427E-07,-1.962E-04
3.4687677E-07,1.0751E-03
3.4688927E-07,3.670E-04
3.4690177E-07,-8.110E-04
3.4691427E-07,-2.89E-05
3.4692677E-07,-4.569E-04
3.4693927E-07,-2.767E-04
3.4695177E-07,-2.220E-04
3.4696427E-07,-1.6542E-03
3.4697677E-07,-1.28E-05
3.4698927E-07,1.0139E-03
3.4700177E-07,-5.535E-04
3.4701427E-07,1.321E-04
3.4702677E-07,5.022E-04
3.4703927E-07,-2.864E-04
3.4705177E-07,4.19E-05
3.4706427E-07,-7.659E-04
3.4707677E-07,-6.018E-04
3.4708927E-07,5.923E-04
3.4710177E-07,-5.406E-04
3.4711427E-07,-3.733E-04
3.4712677E-07,2.865E-04
3.4713927E-07,-3.218E-04
3.4715177E-07,2.26E-05
3.4716427E-07,-1.351E-04
3.4717677E-07,-1.351E-04
3.4718927E-07,-2.252E-04
3.4720177E-07,-1.0073E-03
3.4721427E-07,-3.829E-04
3.4722677E-07,1.996E-04
3.4723927E-07,-9.32E-05
3.4725177E-07,-3.572E-04
3.4726427E-07,-7.530E-04
3.4727677E-07,-4.151E-04
3.4728927E-07,4.282E-04
3.4730177E-07,-2.027E-04
3.4731427E-07,-9.268E-04
3.4732677E-07,-2.89E-05
3.4733927E-07,1.771E-04
3.4735177E-07,-5.567E-04
3.4736427E-07,-3.346E-04
3.4737677E-07,9.66E-05
3.4738927E-07,-6.629E-04
3.4740177E-07,-7.369E-04
3.4741427E-07,5.440E-04
3.4742677E-07,-2.091E-04
3.4743927E-07,-6.372E-04
3.4745177E-07,9.302E-04
3.4746427E-07,4.861E-04
3.4747677E-07,-1.834E-04
3.4748927E-07,2.608E-04
3.4750177E-07,-1.512E-04
3.4751427E-07,-5.438E-04
3.4752677E-07,-4.537E-04
3.4753927E-07,-3.733E-04
3.4755177E-07,-2.220E-04
3.4756427E-07,-4.183E-04
3.4757677E-07,-2.638E-04
3.4758927E-07,-3.21E-05
3.4760177E-07,-6.854E-04
3.4761427E-07,2.222E-04
3.4762677E-07,3.670E-04
3.4763927E-07,-6.565E-04
3.4765177E-07,7.564E-04
3.4766427E-07,-4.022E-04
3.4767677E-07,-1.3066E-03
3.4768927E-07,5.151E-04
3.4770177E-07,-3.604E-04
3.4771427E-07,-3.829E-04
3.4772677E-07,-2.799E-04
3.4773927E-07,-5.953E-04
3.4775177E-07,2.190E-04
3.4776427E-07,-1.0427E-03
3.4777677E-07,-1.0041E-03
3.4778927E-07,-6.3E-06
3.4780177E-07,-3.990E-04
3.4781427E-07,-5.503E-04
