-9.9018673E-07,-5.342E-04
-9.9017423E-07,-9.397E-04
-9.9016173E-07,-2.155E-04
-9.9014923E-07,2.318E-04
-9.9013673E-07,-2.2142E-03
-9.9012423E-07,-1.480E-04
-9.9011173E-07,8.530E-04
-9.9009923E-07,-1.4386E-03
-9.9008673E-07,1.288E-04
-9.9007423E-07,-9.97E-05
-9.9006173E-07,-2.027E-04
-9.9004923E-07,7.210E-04
-9.9003673E-07,-5.213E-04
-9.9002423E-07,3.509E-04
-9.9001173E-07,-4.054E-04
-9.8999923E-07,-5.406E-04
-9.8998673E-07,8.176E-04
-9.8997423E-07,-1.2197E-03
-9.8996173E-07,-1.737E-04
-9.8994923E-07,9.02E-05
-9.8993673E-07,-1.4096E-03
-9.8992423E-07,8.305E-04
-9.8991173E-07,-9.65E-05
-9.8989923E-07,-8.464E-04
-9.8988673E-07,4.19E-05
-9.8987423E-07,-1.1940E-03
-9.8986173E-07,3.252E-04
-9.8984923E-07,-3.1E-06
-9.8983673E-07,-1.0652E-03
-9.8982423E-07,1.2714E-03
-9.8981173E-07,8.38E-05
-9.8979923E-07,-8.496E-04
-9.8978673E-07,5.16E-05
-9.8977423E-07,-9.429E-04
-9.8976173E-07,1.385E-04
-9.8974923E-07,3.734E-04
-9.8973673E-07,-7.402E-04
-9.8972423E-07,6.341E-04
-9.8971173E-07,-1.190E-04
-9.8969923E-07,-9.622E-04
-9.8968673E-07,4.668E-04
-9.8967423E-07,-4.859E-04
-9.8966173E-07,-2.316E-04
-9.8964923E-07,4.84E-05
-9.8963673E-07,-1.2648E-03
-9.8962423E-07,7.661E-04
-9.8961173E-07,3.091E-04
-9.8959923E-07,-1.5737E-03
-9.8958673E-07,-1.480E-04
-9.8957423E-07,-1.92E-05
-9.8956173E-07,-1.480E-04
-9.8954923E-07,-6.146E-04
-9.8953673E-07,2.190E-04
-9.8952423E-07,1.3969E-03
-9.8951173E-07,-1.4193E-03
-9.8949923E-07,-1.2744E-03
-9.8948673E-07,3.348E-04
-9.8947423E-07,-9.365E-04
-9.8946173E-07,-8.882E-04
-9.8944923E-07,-2.928E-04
-9.8943673E-07,-4.923E-04
-9.8942423E-07,-6.822E-04
-9.8941173E-07,1.224E-04
-9.8939923E-07,-9.6E-06
-9.8938673E-07,-1.3195E-03
-9.8937423E-07,-3.539E-04
-9.8936173E-07,7.790E-04
-9.8934923E-07,-3.1E-06
-9.8933673E-07,-9.204E-04
-9.8932423E-07,-5.664E-04
-9.8931173E-07,-3.346E-04
-9.8929923E-07,-4.408E-04
-9.8928673E-07,-2.027E-04
-9.8927423E-07,-3.057E-04
-9.8926173E-07,5.891E-04
-9.8924923E-07,-2.574E-04
-9.8923673E-07,-1.1682E-03
-9.8922423E-07,4.732E-04
-9.8921173E-07,-4.344E-04
-9.8919923E-07,-5.149E-04
-9.8918673E-07,5.859E-04
-9.8917423E-07,-4.022E-04
-9.8916173E-07,-5.277E-04
-9.8914923E-07,-1.0813E-03
-9.8913673E-07,-7.434E-04
-9.8912423E-07,-6.43E-05
-9.8911173E-07,-1.0942E-03
-9.8909923E-07,-7.208E-04
-9.8908673E-07,-9.558E-04
-9.8907423E-07,-7.595E-04
-9.8906173E-07,7.693E-04
-9.8904923E-07,-5.213E-04
-9.8903673E-07,-1.4547E-03
-9.8902423E-07,1.321E-04
-9.8901173E-07,6.953E-04
-9.8899923E-07,-5.503E-04
-9.8898673E-07,-1.0684E-03
-9.8897423E-07,4.732E-04
-9.8896173E-07,3.477E-04
-9.8894923E-07,-6.790E-04
-9.8893673E-07,1.739E-04
-9.8892423E-07,-7.466E-04
-9.8891173E-07,-1.0942E-03
-9.8889923E-07,-7.402E-04
-9.8888673E-07,-1.1521E-03
-9.8887423E-07,8.047E-04
-9.8886173E-07,-6.275E-04
-9.8884923E-07,-1.5673E-03
-9.8883673E-07,2.544E-04
-9.8882423E-07,-1.5544E-03
-9.8881173E-07,8.38E-05
-9.8879923E-07,2.029E-04
-9.8878673E-07,-1.6606E-03
-9.8877423E-07,9.978E-04
-9.8876173E-07,-2.896E-04
-9.8874923E-07,-2.349E-04
-9.8873673E-07,3.380E-04
-9.8872423E-07,-1.4418E-03
-9.8871173E-07,4.346E-04
-9.8869923E-07,-2.703E-04
-9.8868673E-07,5.923E-04
-9.8867423E-07,1.0236E-03
-9.8866173E-07,-2.0147E-03
-9.8864923E-07,2.58E-05
-9.8863673E-07,-6.75E-05
-9.8862423E-07,-3.700E-04
-9.8861173E-07,9.592E-04
-9.8859923E-07,-1.0813E-03
-9.8858673E-07,1.30E-05
-9.8857423E-07,1.900E-04
-9.8856173E-07,-7.788E-04
-9.8854923E-07,3.509E-04
-9.8853673E-07,-1.2390E-03
-9.8852423E-07,-8.560E-04
-9.8851173E-07,9.689E-04
-9.8849923E-07,-1.222E-04
-9.8848673E-07,-7.627E-04
-9.8847423E-07,4.19E-05
-9.8846173E-07,2.286E-04
-9.8844923E-07,-6.565E-04
-9.8843673E-07,-3.507E-04
-9.8842423E-07,-3.733E-04
-9.8841173E-07,-1.1747E-03
-9.8839923E-07,-1.351E-04
-9.8838673E-07,-7.72E-05
-9.8837423E-07,-5.921E-04
-9.8836173E-07,-3.926E-04
-9.8834923E-07,-1.3452E-03
-9.8833673E-07,-1.737E-04
-9.8832423E-07,7.371E-04
-9.8831173E-07,-9.912E-04
-9.8829923E-07,-3.507E-04
-9.8828673E-07,3.734E-04
-9.8827423E-07,-7.144E-04
-9.8826173E-07,-5.696E-04
-9.8824923E-07,-3.829E-04
-9.8823673E-07,-4.505E-04
-9.8822423E-07,9.02E-05
-9.8821173E-07,-1.898E-04
-9.8819923E-07,-4.923E-04
-9.8818673E-07,-1.126E-04
-9.8817423E-07,-2.509E-04
-9.8816173E-07,-1.801E-04
-9.8814923E-07,-4.087E-04
-9.8813673E-07,-6.694E-04
-9.8812423E-07,6.45E-05
-9.8811173E-07,-2.381E-04
-9.8809923E-07,-9.32E-05
-9.8808673E-07,2.093E-04
-9.8807423E-07,-4.473E-04
-9.8806173E-07,-3.314E-04
-9.8804923E-07,-8.914E-04
-9.8803673E-07,-6.468E-04
-9.8802423E-07,2.576E-04
-9.8801173E-07,-3.85E-05
-9.8799923E-07,-7.884E-04
-9.8798673E-07,-8.979E-04
-9.8797423E-07,4.442E-04
-9.8796173E-07,-3.733E-04
-9.8794923E-07,-7.434E-04
-9.8793673E-07,-9.6E-06
-9.8792423E-07,-9.719E-04
-9.8791173E-07,1.031E-04
-9.8789923E-07,-9.97E-05
-9.8788673E-07,-3.411E-04
-9.8787423E-07,8.884E-04
-9.8786173E-07,-4.408E-04
-9.8784923E-07,-7.015E-04
-9.8783673E-07,-1.447E-04
-9.8782423E-07,3.734E-04
-9.8781173E-07,2.544E-04
-9.8779923E-07,-2.413E-04
-9.8778673E-07,2.286E-04
-9.8777423E-07,-7.176E-04
-9.8776173E-07,-7.72E-05
-9.8774923E-07,-2.703E-04
-9.8773673E-07,-1.4482E-03
-9.8772423E-07,-7.39E-05
-9.8771173E-07,-1.995E-04
-9.8769923E-07,4.507E-04
-9.8768673E-07,-7.39E-05
-9.8767423E-07,-1.3678E-03
-9.8766173E-07,3.348E-04
-9.8764923E-07,-6.629E-04
-9.8763673E-07,-7.756E-04
-9.8762423E-07,1.417E-04
-9.8761173E-07,-1.0427E-03
-9.8759923E-07,-4.569E-04
-9.8758673E-07,-1.0781E-03
-9.8757423E-07,-1.286E-04
-9.8756173E-07,3.4696E-03
-9.8754923E-07,3.0577E-03
-9.8753673E-07,2.8066E-03
-9.8752423E-07,5.1690E-03
-9.8751173E-07,4.9533E-03
-9.8749923E-07,1.9698E-03
-9.8748673E-07,2.769E-04
-9.8747423E-07,-5.149E-04
-9.8746173E-07,-1.5351E-03
-9.8744923E-07,-7.015E-04
-9.8743673E-07,1.321E-04
-9.8742423E-07,3.026E-04
-9.8741173E-07,3.155E-04
-9.8739923E-07,6.020E-04
-9.8738673E-07,1.1394E-03
-9.8737423E-07,-3.057E-04
-9.8736173E-07,3.23E-05
-9.8734923E-07,-1.383E-04
-9.8733673E-07,-1.5641E-03
-9.8732423E-07,8.466E-04
-9.8731173E-07,3.284E-04
-9.8729923E-07,-4.119E-04
-9.8728673E-07,8.401E-04
-9.8727423E-07,-8.818E-04
-9.8726173E-07,-3.572E-04
-9.8724923E-07,-5.342E-04
-9.8723673E-07,-1.0588E-03
-9.8722423E-07,6.695E-04
-9.8721173E-07,9.99E-05
-9.8719923E-07,-4.988E-04
-9.8718673E-07,-9.848E-04
-9.8717423E-07,-3.572E-04
-9.8716173E-07,1E-07
-9.8714923E-07,-9.751E-04
-9.8713673E-07,1.996E-04
-9.8712423E-07,-1.641E-04
-9.8711173E-07,-9.97E-05
-9.8709923E-07,2.029E-04
-9.8708673E-07,-7.176E-04
-9.8707423E-07,4.668E-04
-9.8706173E-07,-6.275E-04
-9.8704923E-07,-5.438E-04
-9.8703673E-07,2.415E-04
-9.8702423E-07,-1.1907E-03
-9.8701173E-07,7.339E-04
-9.8699923E-07,-1.608E-04
-9.8698673E-07,-1.5448E-03
-9.8697423E-07,2.125E-04
-9.8696173E-07,-1.1714E-03
-9.8694923E-07,-8.303E-04
-9.8693673E-07,1.610E-04
-9.8692423E-07,-1.576E-04
-9.8691173E-07,3.252E-04
-9.8689923E-07,-8.721E-04
-9.8688673E-07,-8.496E-04
-9.8687423E-07,-6.082E-04
-9.8686173E-07,-1.0620E-03
-9.8684923E-07,-2.896E-04
-9.8683673E-07,-2.670E-04
-9.8682423E-07,-1.093E-04
-9.8681173E-07,-1.995E-04
-9.8679923E-07,-5.760E-04
-9.8678673E-07,1.063E-04
-9.8677423E-07,3.927E-04
-9.8676173E-07,9.7E-06
-9.8674923E-07,-5.567E-04
-9.8673673E-07,-6.146E-04
-9.8672423E-07,6.5E-06
-9.8671173E-07,-3.861E-04
-9.8669923E-07,-1.0041E-03
-9.8668673E-07,4.249E-04
-9.8667423E-07,-4.17E-05
-9.8666173E-07,-1.9085E-03
-9.8664923E-07,-3.53E-05
-9.8663673E-07,3.573E-04
-9.8662423E-07,-1.3098E-03
-9.8661173E-07,-4.762E-04
-9.8659923E-07,-7.39E-05
-9.8658673E-07,-8.367E-04
-9.8657423E-07,-9.622E-04
-9.8656173E-07,-2.542E-04
-9.8654923E-07,4.52E-05
-9.8653673E-07,-4.183E-04
-9.8652423E-07,-4.827E-04
-9.8651173E-07,3.87E-05
-9.8649923E-07,-1.995E-04
-9.8648673E-07,-1.0652E-03
-9.8647423E-07,4.153E-04
-9.8646173E-07,3.573E-04
-9.8644923E-07,-1.6124E-03
-9.8643673E-07,-3.024E-04
-9.8642423E-07,9.99E-05
-9.8641173E-07,-2.381E-04
-9.8639923E-07,-2.155E-04
-9.8638673E-07,-9.494E-04
-9.8637423E-07,9.495E-04
-9.8636173E-07,8.305E-04
-9.8634923E-07,-7.208E-04
-9.8633673E-07,9.302E-04
-9.8632423E-07,3.155E-04
-9.8631173E-07,-1.1393E-03
-9.8629923E-07,-6.822E-04
-9.8628673E-07,-7.337E-04
-9.8627423E-07,1.578E-04
-9.8626173E-07,-3.668E-04
-9.8624923E-07,-1.0974E-03
-9.8623673E-07,4.185E-04
-9.8622423E-07,9.7E-06
-9.8621173E-07,-2.477E-04
-9.8619923E-07,-3.250E-04
-9.8618673E-07,-7.402E-04
-9.8617423E-07,3.767E-04
-9.8616173E-07,-1.866E-04
-9.8614923E-07,-2.703E-04
-9.8613673E-07,-5.374E-04
-9.8612423E-07,-9.075E-04
-9.8611173E-07,4.700E-04
-9.8609923E-07,-8.914E-04
-9.8608673E-07,-5.696E-04
-9.8607423E-07,1.62E-05
-9.8606173E-07,-1.3066E-03
-9.8604923E-07,4.056E-04
-9.8603673E-07,3.55E-05
-9.8602423E-07,-2.413E-04
-9.8601173E-07,4.314E-04
-9.8599923E-07,-1.5480E-03
-9.8598673E-07,-8.013E-04
-9.8597423E-07,3.23E-05
-9.8596173E-07,-5.953E-04
-9.8594923E-07,-6.75E-05
-9.8593673E-07,-4.247E-04
-9.8592423E-07,-2.542E-04
-9.8591173E-07,3.091E-04
-9.8589923E-07,-4.312E-04
-9.8588673E-07,-1.222E-04
-9.8587423E-07,7.210E-04
-9.8586173E-07,-5.567E-04
-9.8584923E-07,-8.303E-04
-9.8583673E-07,-3.057E-04
-9.8582423E-07,-9.719E-04
-9.8581173E-07,1.192E-04
-9.8579923E-07,5.376E-04
-9.8578673E-07,1.964E-04
-9.8577423E-07,2.544E-04
-9.8576173E-07,-6.404E-04
-9.8574923E-07,3.445E-04
-9.8573673E-07,6.45E-05
-9.8572423E-07,-1.0041E-03
-9.8571173E-07,-1.029E-04
-9.8569923E-07,-7.144E-04
-9.8568673E-07,1.739E-04
-9.8567423E-07,5.376E-04
-9.8566173E-07,-1.0266E-03
-9.8564923E-07,6.502E-04
-9.8563673E-07,4.636E-04
-9.8562423E-07,-7.917E-04
-9.8561173E-07,1.675E-04
-9.8559923E-07,-1.1907E-03
-9.8558673E-07,-7.273E-04
-9.8557423E-07,6.695E-04
-9.8556173E-07,-3.668E-04
-9.8554923E-07,5.826E-04
-9.8553673E-07,-1.673E-04
-9.8552423E-07,-1.0942E-03
-9.8551173E-07,4.796E-04
-9.8549923E-07,-1.0009E-03
-9.8548673E-07,-5.728E-04
-9.8547423E-07,1.0847E-03
-9.8546173E-07,-9.655E-04
-9.8544923E-07,-6.629E-04
-9.8543673E-07,9.367E-04
-9.8542423E-07,1.610E-04
-9.8541173E-07,-2.992E-04
-9.8539923E-07,-8.36E-05
-9.8538673E-07,-4.151E-04
-9.8537423E-07,-4.50E-05
-9.8536173E-07,3.155E-04
-9.8534923E-07,-5.213E-04
-9.8533673E-07,-2.284E-04
-9.8532423E-07,-2.638E-04
-9.8531173E-07,-5.310E-04
-9.8529923E-07,-9.6E-06
-9.8528673E-07,-9.751E-04
-9.8527423E-07,-5.857E-04
-9.8526173E-07,-2.155E-04
-9.8524923E-07,-1.0169E-03
-9.8523673E-07,-7.112E-04
-9.8522423E-07,-1.0363E-03
-9.8521173E-07,-4.569E-04
-9.8519923E-07,9.66E-05
-9.8518673E-07,-1.383E-04
-9.8517423E-07,2.26E-05
-9.8516173E-07,-5.46E-05
-9.8514923E-07,2.704E-04
-9.8513673E-07,-1.480E-04
-9.8512423E-07,-1.512E-04
-9.8511173E-07,5.48E-05
-9.8509923E-07,-5.46E-05
-9.8508673E-07,-3.85E-05
-9.8507423E-07,-5.149E-04
-9.8506173E-07,6.213E-04
-9.8504923E-07,-6.3E-06
-9.8503673E-07,-1.0942E-03
-9.8502423E-07,4.700E-04
-9.8501173E-07,-3.668E-04
-9.8499923E-07,-8.206E-04
-9.8498673E-07,2.061E-04
-9.8497423E-07,-7.820E-04
-9.8496173E-07,-5.149E-04
-9.8494923E-07,5.247E-04
-9.8493673E-07,-8.786E-04
-9.8492423E-07,-7.981E-04
-9.8491173E-07,4.829E-04
-9.8489923E-07,-1.1135E-03
-9.8488673E-07,-1.1779E-03
-9.8487423E-07,-9.32E-05
-9.8486173E-07,-5.116E-04
-9.8484923E-07,-4.634E-04
-9.8483673E-07,-6.436E-04
-9.8482423E-07,-6.75E-05
-9.8481173E-07,9.02E-05
-9.8479923E-07,-3.443E-04
-9.8478673E-07,-6.887E-04
-9.8477423E-07,-1.5448E-03
-9.8476173E-07,-6.243E-04
-9.8474923E-07,3.895E-04
-9.8473673E-07,1.353E-04
-9.8472423E-07,-8.786E-04
-9.8471173E-07,-5.14E-05
-9.8469923E-07,7.339E-04
-9.8468673E-07,-9.011E-04
-9.8467423E-07,1.0558E-03
-9.8466173E-07,8.691E-04
-9.8464923E-07,-1.1747E-03
-9.8463673E-07,1.288E-04
-9.8462423E-07,-9.526E-04
-9.8461173E-07,-8.68E-05
-9.8459923E-07,2.254E-04
-9.8458673E-07,-7.241E-04
-9.8457423E-07,1.1459E-03
-9.8456173E-07,-3.958E-04
-9.8454923E-07,-3.797E-04
-9.8453673E-07,5.344E-04
-9.8452423E-07,-5.567E-04
-9.8451173E-07,6.277E-04
-9.8449923E-07,-6.11E-05
-9.8448673E-07,-3.829E-04
-9.8447423E-07,-1.029E-04
-9.8446173E-07,-8.464E-04
-9.8444923E-07,3.702E-04
-9.8443673E-07,-3.990E-04
-9.8442423E-07,-1.6027E-03
-9.8441173E-07,-6.243E-04
-9.8439923E-07,-3.057E-04
-9.8438673E-07,-6.500E-04
-9.8437423E-07,-3.539E-04
-9.8436173E-07,3.895E-04
-9.8434923E-07,-3.185E-04
-9.8433673E-07,-3.314E-04
-9.8432423E-07,1.353E-04
-9.8431173E-07,-8.271E-04
-9.8429923E-07,-3.121E-04
-9.8428673E-07,-2.799E-04
-9.8427423E-07,-6.468E-04
-9.8426173E-07,5.16E-05
-9.8424923E-07,-6.372E-04
-9.8423673E-07,-3.475E-04
-9.8422423E-07,-1.92E-05
-9.8421173E-07,-7.981E-04
-9.8419923E-07,-2.960E-04
-9.8418673E-07,-3.475E-04
-9.8417423E-07,-9.140E-04
-9.8416173E-07,-8.077E-04
-9.8414923E-07,-3.218E-04
-9.8413673E-07,-5.985E-04
-9.8412423E-07,-1.0234E-03
-9.8411173E-07,-9.65E-05
-9.8409923E-07,-2.606E-04
-9.8408673E-07,-5.277E-04
-9.8407423E-07,-3.185E-04
-9.8406173E-07,-4.859E-04
-9.8404923E-07,4.764E-04
-9.8403673E-07,2.286E-04
-9.8402423E-07,1E-07
-9.8401173E-07,-3.089E-04
-9.8399923E-07,-1.2873E-03
-9.8398673E-07,2.930E-04
-9.8397423E-07,-2.896E-04
-9.8396173E-07,-1.4418E-03
-9.8394923E-07,1.932E-04
-9.8393673E-07,-4.17E-05
-9.8392423E-07,-3.185E-04
-9.8391173E-07,-1.351E-04
-9.8389923E-07,-4.634E-04
-9.8388673E-07,-5.985E-04
-9.8387423E-07,-4.119E-04
-9.8386173E-07,6.534E-04
-9.8384923E-07,-4.280E-04
-9.8383673E-07,-8.592E-04
-9.8382423E-07,4.668E-04
-9.8381173E-07,-5.985E-04
-9.8379923E-07,-4.602E-04
-9.8378673E-07,7.918E-04
-9.8377423E-07,4.19E-05
-9.8376173E-07,-4.730E-04
-9.8374923E-07,6.052E-04
-9.8373673E-07,8.047E-04
-9.8372423E-07,-6.468E-04
-9.8371173E-07,-2.509E-04
-9.8369923E-07,3.091E-04
-9.8368673E-07,-4.17E-05
-9.8367423E-07,-1.930E-04
-9.8366173E-07,-1.2036E-03
-9.8364923E-07,-4.505E-04
-9.8363673E-07,5.022E-04
-9.8362423E-07,1.031E-04
-9.8361173E-07,-1.319E-04
-9.8359923E-07,-8.464E-04
-9.8358673E-07,4.539E-04
-9.8357423E-07,2.4655E-03
-9.8356173E-07,2.8131E-03
-9.8354923E-07,3.5050E-03
-9.8353673E-07,4.7731E-03
-9.8352423E-07,5.6196E-03
-9.8351173E-07,3.9266E-03
-9.8349923E-07,1.2617E-03
-9.8348673E-07,4.19E-05
-9.8347423E-07,-9.848E-04
-9.8346173E-07,-1.4160E-03
-9.8344923E-07,-6.661E-04
-9.8343673E-07,4.442E-04
-9.8342423E-07,9.592E-04
-9.8341173E-07,7.629E-04
-9.8339923E-07,4.442E-04
-9.8338673E-07,-1.512E-04
-9.8337423E-07,-5.825E-04
-9.8336173E-07,-8.174E-04
-9.8334923E-07,-1.2841E-03
-9.8333673E-07,-4.795E-04
-9.8332423E-07,7.339E-04
-9.8331173E-07,7.41E-05
-9.8329923E-07,-7.659E-04
-9.8328673E-07,-3.443E-04
-9.8327423E-07,-4.956E-04
-9.8326173E-07,-1.2712E-03
-9.8324923E-07,1.288E-04
-9.8323673E-07,8.787E-04
-9.8322423E-07,-1.3999E-03
-9.8321173E-07,-6.372E-04
-9.8319923E-07,3.413E-04
-9.8318673E-07,-1.1296E-03
-9.8317423E-07,2.26E-05
-9.8316173E-07,-3.668E-04
-9.8314923E-07,-8.625E-04
-9.8313673E-07,3.509E-04
-9.8312423E-07,-4.441E-04
-9.8311173E-07,-6.43E-05
-9.8309923E-07,-3.797E-04
-9.8308673E-07,-6.179E-04
-9.8307423E-07,7.09E-05
-9.8306173E-07,-9.558E-04
-9.8304923E-07,-1.447E-04
-9.8303673E-07,-8.36E-05
-9.8302423E-07,-3.829E-04
-9.8301173E-07,5.505E-04
-9.8299923E-07,-3.861E-04
-9.8298673E-07,-5.020E-04
-9.8297423E-07,-5.599E-04
-9.8296173E-07,-7.39E-05
-9.8294923E-07,-7.07E-05
-9.8293673E-07,-1.3388E-03
-9.8292423E-07,5.215E-04
-9.8291173E-07,-2.638E-04
-9.8289923E-07,-1.3452E-03
-9.8288673E-07,5.472E-04
-9.8287423E-07,-7.884E-04
-9.8286173E-07,-2.542E-04
-9.8284923E-07,2.511E-04
-9.8283673E-07,-1.1747E-03
-9.8282423E-07,1.160E-04
-9.8281173E-07,-1.158E-04
-9.8279923E-07,-2.381E-04
-9.8278673E-07,4.19E-05
-9.8277423E-07,-1.222E-04
-9.8276173E-07,1.707E-04
-9.8274923E-07,-1.3613E-03
-9.8273673E-07,4.19E-05
-9.8272423E-07,1.1459E-03
-9.8271173E-07,-5.760E-04
-9.8269923E-07,1.224E-04
-9.8268673E-07,-5.46E-05
-9.8267423E-07,-3.443E-04
-9.8266173E-07,-4.17E-05
-9.8264923E-07,-6.275E-04
-9.8263673E-07,-1.093E-04
-9.8262423E-07,-1.576E-04
-9.8261173E-07,-9.429E-04
-9.8259923E-07,-4.408E-04
-9.8258673E-07,1.2971E-03
-9.8257423E-07,4.571E-04
-9.8256173E-07,-9.011E-04
-9.8254923E-07,7.436E-04
-9.8253673E-07,-5.181E-04
-9.8252423E-07,-1.0942E-03
-9.8251173E-07,1.0879E-03
-9.8249923E-07,-3.314E-04
-9.8248673E-07,-9.301E-04
-9.8247423E-07,-4.247E-04
-9.8246173E-07,-4.602E-04
-9.8244923E-07,3.477E-04
-9.8243673E-07,-9.687E-04
-9.8242423E-07,-6.114E-04
-9.8241173E-07,2.962E-04
-9.8239923E-07,-1.5544E-03
-9.8238673E-07,-3.475E-04
-9.8237423E-07,8.884E-04
-9.8236173E-07,-2.509E-04
-9.8234923E-07,-6.629E-04
-9.8233673E-07,-7.466E-04
-9.8232423E-07,6.792E-04
-9.8231173E-07,2.222E-04
-9.8229923E-07,-1.4128E-03
-9.8228673E-07,9.99E-05
-9.8227423E-07,4.121E-04
-9.8226173E-07,-4.666E-04
-9.8224923E-07,1.739E-04
-9.8223673E-07,3.155E-04
-9.8222423E-07,-4.859E-04
-9.8221173E-07,-3.861E-04
-9.8219923E-07,2.222E-04
-9.8218673E-07,-7.402E-04
-9.8217423E-07,-4.280E-04
-9.8216173E-07,4.990E-04
-9.8214923E-07,-5.567E-04
-9.8213673E-07,-3.700E-04
-9.8212423E-07,-3.121E-04
-9.8211173E-07,-3.539E-04
-9.8209923E-07,5.311E-04
-9.8208673E-07,-1.254E-04
-9.8207423E-07,1.964E-04
-9.8206173E-07,-4.17E-05
-9.8204923E-07,-1.5416E-03
-9.8203673E-07,2.544E-04
-9.8202423E-07,5.730E-04
-9.8201173E-07,-1.1199E-03
-9.8199923E-07,2.125E-04
-9.8198673E-07,5.215E-04
-9.8197423E-07,1.321E-04
-9.8196173E-07,2.383E-04
-9.8194923E-07,-1.2970E-03
-9.8193673E-07,-7.241E-04
-9.8192423E-07,-1.415E-04
-9.8191173E-07,-1.3324E-03
-9.8189923E-07,-4.891E-04
-9.8188673E-07,5.48E-05
-9.8187423E-07,-1.673E-04
-9.8186173E-07,-3.797E-04
-9.8184923E-07,-1.0556E-03
-9.8183673E-07,-4.215E-04
-9.8182423E-07,-2.960E-04
-9.8181173E-07,-9.365E-04
-9.8179923E-07,-6.018E-04
-9.8178673E-07,-3.346E-04
-9.8177423E-07,-6.468E-04
-9.8176173E-07,-7.434E-04
-9.8174923E-07,-5.084E-04
-9.8173673E-07,-4.956E-04
-9.8172423E-07,3.23E-05
-9.8171173E-07,-1.92E-05
-9.8169923E-07,-7.466E-04
-9.8168673E-07,-2.799E-04
-9.8167423E-07,-1.319E-04
-9.8166173E-07,1.095E-04
-9.8164923E-07,2.061E-04
-9.8163673E-07,-7.369E-04
-9.8162423E-07,-7.72E-05
-9.8161173E-07,3.123E-04
-9.8159923E-07,-6.533E-04
-9.8158673E-07,7.73E-05
-9.8157423E-07,1.0397E-03
-9.8156173E-07,2.157E-04
-9.8154923E-07,-6.436E-04
-9.8153673E-07,-2.992E-04
-9.8152423E-07,1.546E-04
-9.8151173E-07,-2.349E-04
-9.8149923E-07,-7.691E-04
-9.8148673E-07,-2.445E-04
-9.8147423E-07,2.608E-04
-9.8146173E-07,6.45E-05
-9.8144923E-07,3.23E-05
-9.8143673E-07,-8.560E-04
-9.8142423E-07,-7.434E-04
-9.8141173E-07,3.187E-04
-9.8139923E-07,-3.893E-04
-9.8138673E-07,-3.539E-04
-9.8137423E-07,3.927E-04
-9.8136173E-07,1.321E-04
-9.8134923E-07,-7.273E-04
-9.8133673E-07,-1.1553E-03
-9.8132423E-07,-1.158E-04
-9.8131173E-07,-1.158E-04
-9.8129923E-07,-5.953E-04
-9.8128673E-07,-4.50E-05
-9.8127423E-07,-1.126E-04
-9.8126173E-07,1.321E-04
-9.8124923E-07,-4.50E-05
-9.8123673E-07,-7.015E-04
-9.8122423E-07,-4.17E-05
-9.8121173E-07,2.254E-04
-9.8119923E-07,-1.1393E-03
-9.8118673E-07,-1.1972E-03
-9.8117423E-07,9.109E-04
-9.8116173E-07,2.318E-04
-9.8114923E-07,-1.5577E-03
-9.8113673E-07,-6.211E-04
-9.8112423E-07,-6.75E-05
-9.8111173E-07,1.707E-04
-9.8109923E-07,-1.576E-04
-9.8108673E-07,-5.245E-04
-9.8107423E-07,9.817E-04
-9.8106173E-07,9.109E-04
-9.8104923E-07,-8.68E-05
-9.8103673E-07,-9.6E-06
-9.8102423E-07,2.608E-04
-9.8101173E-07,3.091E-04
-9.8099923E-07,-5.985E-04
-9.8098673E-07,-4.859E-04
-9.8097423E-07,4.957E-04
-9.8096173E-07,3.219E-04
-9.8094923E-07,-6.146E-04
-9.8093673E-07,-8.238E-04
-9.8092423E-07,-7.07E-05
-9.8091173E-07,-6.275E-04
-9.8089923E-07,-6.919E-04
-9.8088673E-07,2.608E-04
-9.8087423E-07,-1.673E-04
-9.8086173E-07,-7.723E-04
-9.8084923E-07,-1.1425E-03
-9.8083673E-07,-1.512E-04
-9.8082423E-07,3.895E-04
-9.8081173E-07,-5.664E-04
-9.8079923E-07,-4.82E-05
-9.8078673E-07,-7.07E-05
-9.8077423E-07,-4.827E-04
-9.8076173E-07,-8.657E-04
-9.8074923E-07,-7.659E-04
-9.8073673E-07,-1.673E-04
-9.8072423E-07,-1.2262E-03
-9.8071173E-07,6.5E-06
-9.8069923E-07,1.642E-04
-9.8068673E-07,-1.4289E-03
-9.8067423E-07,2.383E-04
-9.8066173E-07,-5.664E-04
-9.8064923E-07,-1.0652E-03
-9.8063673E-07,2.479E-04
-9.8062423E-07,-4.82E-05
-9.8061173E-07,3.960E-04
-9.8059923E-07,-6.919E-04
-9.8058673E-07,-3.1E-06
-9.8057423E-07,-1.92E-05
-9.8056173E-07,-2.2207E-03
-9.8054923E-07,4.314E-04
-9.8053673E-07,1.514E-04
-9.8052423E-07,-1.4740E-03
-9.8051173E-07,5.569E-04
-9.8049923E-07,-2.638E-04
-9.8048673E-07,-5.567E-04
-9.8047423E-07,-2.960E-04
-9.8046173E-07,-7.852E-04
-9.8044923E-07,3.219E-04
-9.8043673E-07,-1.28E-05
-9.8042423E-07,-6.211E-04
-9.8041173E-07,-4.376E-04
-9.8039923E-07,-7.273E-04
-9.8038673E-07,-6.500E-04
-9.8037423E-07,-3.636E-04
