9.4825211E-07,4.024E-04
9.4826461E-07,-7.723E-04
9.4827711E-07,8.015E-04
9.4828961E-07,1.707E-04
9.4830211E-07,-5.277E-04
9.4831461E-07,-9.00E-05
9.4832711E-07,-6.919E-04
9.4833961E-07,7.951E-04
9.4835211E-07,-3.185E-04
9.4836461E-07,-8.625E-04
9.4837711E-07,3.863E-04
9.4838961E-07,-5.277E-04
9.4840211E-07,4.475E-04
9.4841461E-07,-1.737E-04
9.4842711E-07,-3.089E-04
9.4843961E-07,9.528E-04
9.4845211E-07,-1.190E-04
9.4846461E-07,5.311E-04
9.4847711E-07,-2.509E-04
9.4848961E-07,-3.057E-04
9.4850211E-07,1.4484E-03
9.4851461E-07,5.344E-04
9.4852711E-07,9.99E-05
9.4853961E-07,-7.852E-04
9.4855211E-07,-3.85E-05
9.4856461E-07,8.70E-05
9.4857711E-07,-1.4032E-03
9.4858961E-07,1.835E-04
9.4860211E-07,-6.887E-04
9.4861461E-07,-6.75E-05
9.4862711E-07,8.755E-04
9.4863961E-07,-1.0169E-03
9.4865211E-07,1.4870E-03
9.4866461E-07,6.180E-04
9.4867711E-07,-1.7154E-03
9.4868961E-07,4.636E-04
9.4870211E-07,4.925E-04
9.4871461E-07,1.288E-04
9.4872711E-07,1.610E-04
9.4873961E-07,-3.926E-04
9.4875211E-07,-3.153E-04
9.4876461E-07,1.62E-05
9.4877711E-07,-5.696E-04
9.4878961E-07,-6.018E-04
9.4880211E-07,1.3165E-03
9.4881461E-07,4.764E-04
9.4882711E-07,-6.243E-04
9.4883961E-07,2.26E-05
9.4885211E-07,-1.512E-04
9.4886461E-07,1.224E-04
9.4887711E-07,-4.344E-04
9.4888961E-07,4.732E-04
9.4890211E-07,4.346E-04
9.4891461E-07,-1.6156E-03
9.4892711E-07,-1.673E-04
9.4893961E-07,-2.574E-04
9.4895211E-07,-4.988E-04
9.4896461E-07,3.026E-04
9.4897711E-07,-9.494E-04
9.4898961E-07,6.953E-04
9.4900211E-07,7.725E-04
9.4901461E-07,-7.820E-04
9.4902711E-07,2.576E-04
9.4903961E-07,-5.503E-04
9.4905211E-07,-4.280E-04
9.4906461E-07,4.314E-04
9.4907711E-07,-4.280E-04
9.4908961E-07,4.282E-04
9.4910211E-07,6.599E-04
9.4911461E-07,-2.509E-04
9.4912711E-07,2.91E-05
9.4913961E-07,-8.68E-05
9.4915211E-07,-1.093E-04
9.4916461E-07,5.537E-04
9.4917711E-07,1.288E-04
9.4918961E-07,-7.820E-04
9.4920211E-07,8.70E-05
9.4921461E-07,5.601E-04
9.4922711E-07,-6.500E-04
9.4923961E-07,7.09E-05
9.4925211E-07,3.992E-04
9.4926461E-07,-1.1360E-03
9.4927711E-07,-2.413E-04
9.4928961E-07,3.702E-04
9.4930211E-07,-4.022E-04
9.4931461E-07,-3.700E-04
9.4932711E-07,-4.666E-04
9.4933961E-07,1.1523E-03
9.4935211E-07,2.4944E-03
9.4936461E-07,3.3312E-03
9.4937711E-07,5.1400E-03
9.4938961E-07,6.0541E-03
9.4940211E-07,7.6633E-03
9.4941461E-07,6.1506E-03
9.4942711E-07,2.7776E-03
9.4943961E-07,2.2015E-03
9.4945211E-07,-4.505E-04
9.4946461E-07,-1.9954E-03
9.4947711E-07,-7.949E-04
9.4948961E-07,-9.00E-05
9.4950211E-07,1.2167E-03
9.4951461E-07,1.7413E-03
9.4952711E-07,2.3753E-03
9.4953961E-07,1.5224E-03
9.4955211E-07,-2.831E-04
9.4956461E-07,1.739E-04
9.4957711E-07,-2.799E-04
9.4958961E-07,-9.107E-04
9.4960211E-07,-3.53E-05
9.4961461E-07,9.174E-04
9.4962711E-07,2.190E-04
9.4963961E-07,-8.721E-04
9.4965211E-07,-2.542E-04
9.4966461E-07,-4.247E-04
9.4967711E-07,-2.059E-04
9.4968961E-07,-9.32E-05
9.4970211E-07,9.66E-05
9.4971461E-07,1.3712E-03
9.4972711E-07,-4.666E-04
9.4973961E-07,-1.0556E-03
9.4975211E-07,4.056E-04
9.4976461E-07,-6.3E-06
9.4977711E-07,6.77E-05
9.4978961E-07,1.868E-04
9.4980211E-07,3.445E-04
9.4981461E-07,1.063E-04
9.4982711E-07,4.056E-04
9.4983961E-07,7.178E-04
9.4985211E-07,-2.349E-04
9.4986461E-07,5.086E-04
9.4987711E-07,-7.07E-05
9.4988961E-07,-3.507E-04
9.4990211E-07,3.638E-04
9.4991461E-07,-3.958E-04
9.4992711E-07,1.063E-04
9.4993961E-07,-5.953E-04
9.4995211E-07,3.413E-04
9.4996461E-07,1.1555E-03
9.4997711E-07,-1.2197E-03
9.4998961E-07,4.861E-04
9.5000211E-07,1.3422E-03
9.5001461E-07,-9.00E-05
9.5002711E-07,3.509E-04
9.5003961E-07,4.84E-05
9.5005211E-07,1.417E-04
9.5006461E-07,-7.208E-04
9.5007711E-07,-9.301E-04
9.5008961E-07,1.1266E-03
9.5010211E-07,1.1974E-03
9.5011461E-07,4.088E-04
9.5012711E-07,-5.14E-05
9.5013961E-07,2.544E-04
9.5015211E-07,8.369E-04
9.5016461E-07,-2.896E-04
9.5017711E-07,-2.123E-04
9.5018961E-07,-3.1E-06
9.5020211E-07,-9.558E-04
9.5021461E-07,4.024E-04
9.5022711E-07,3.895E-04
9.5023961E-07,-6.822E-04
9.5025211E-07,8.562E-04
9.5026461E-07,-5.46E-05
9.5027711E-07,-7.530E-04
9.5028961E-07,8.948E-04
9.5030211E-07,5.48E-05
9.5031461E-07,5.16E-05
9.5032711E-07,1.868E-04
9.5033961E-07,-6.500E-04
9.5035211E-07,4.571E-04
9.5036461E-07,5.054E-04
9.5037711E-07,2.58E-05
9.5038961E-07,1.449E-04
9.5040211E-07,-1.962E-04
9.5041461E-07,5.80E-05
9.5042711E-07,-2.413E-04
9.5043961E-07,-2.960E-04
9.5045211E-07,4.121E-04
9.5046461E-07,-2.799E-04
9.5047711E-07,-3.733E-04
9.5048961E-07,6.277E-04
9.5050211E-07,2.479E-04
9.5051461E-07,-2.703E-04
9.5052711E-07,-4.82E-05
9.5053961E-07,-4.859E-04
9.5055211E-07,-3.346E-04
9.5056461E-07,2.91E-05
9.5057711E-07,-5.020E-04
9.5058961E-07,7.757E-04
9.5060211E-07,7.500E-04
9.5061461E-07,-8.303E-04
9.5062711E-07,9.174E-04
9.5063961E-07,7.757E-04
9.5065211E-07,-7.691E-04
9.5066461E-07,1.771E-04
9.5067711E-07,-9.32E-05
9.5068961E-07,-1.995E-04
9.5070211E-07,-8.271E-04
9.5071461E-07,-9.461E-04
9.5072711E-07,1.0912E-03
9.5073961E-07,6.180E-04
9.5075211E-07,6.631E-04
9.5076461E-07,1.0075E-03
9.5077711E-07,1.835E-04
9.5078961E-07,9.817E-04
9.5080211E-07,-1.673E-04
9.5081461E-07,-2.638E-04
9.5082711E-07,1.0879E-03
9.5083961E-07,-6.114E-04
9.5085211E-07,-3.218E-04
9.5086461E-07,8.852E-04
9.5087711E-07,-1.190E-04
9.5088961E-07,-2.799E-04
9.5090211E-07,-1.383E-04
9.5091461E-07,1.256E-04
9.5092711E-07,9.141E-04
9.5093961E-07,5.891E-04
9.5095211E-07,5.80E-05
9.5096461E-07,-3.057E-04
9.5097711E-07,-1.0105E-03
9.5098961E-07,2.930E-04
9.5100211E-07,1.4838E-03
9.5101461E-07,7.41E-05
9.5102711E-07,-6.43E-05
9.5103961E-07,4.893E-04
9.5105211E-07,6.12E-05
9.5106461E-07,1.771E-04
9.5107711E-07,-9.00E-05
9.5108961E-07,-6.082E-04
9.5110211E-07,1E-07
9.5111461E-07,9.850E-04
9.5112711E-07,3.767E-04
9.5113961E-07,-1.576E-04
9.5115211E-07,2.865E-04
9.5116461E-07,-2.027E-04
9.5117711E-07,3.23E-05
9.5118961E-07,1E-07
9.5120211E-07,-9.65E-05
9.5121461E-07,3.026E-04
9.5122711E-07,-9.590E-04
9.5123961E-07,1.192E-04
9.5125211E-07,5.955E-04
9.5126461E-07,-1.1489E-03
9.5127711E-07,-4.827E-04
9.5128961E-07,-7.015E-04
9.5130211E-07,-1.641E-04
9.5131461E-07,5.665E-04
9.5132711E-07,-3.21E-05
9.5133961E-07,5.955E-04
9.5135211E-07,-3.218E-04
9.5136461E-07,-2.57E-05
9.5137711E-07,6.309E-04
9.5138961E-07,-7.72E-05
9.5140211E-07,2.157E-04
9.5141461E-07,-5.985E-04
9.5142711E-07,3.55E-05
9.5143961E-07,3.87E-05
9.5145211E-07,-7.144E-04
9.5146461E-07,1.0461E-03
9.5147711E-07,1.835E-04
9.5148961E-07,-8.077E-04
9.5150211E-07,4.185E-04
9.5151461E-07,6.12E-05
9.5152711E-07,-4.151E-04
9.5153961E-07,1.900E-04
9.5155211E-07,1.481E-04
9.5156461E-07,-3.024E-04
9.5157711E-07,-8.04E-05
9.5158961E-07,-2.542E-04
9.5160211E-07,-2.89E-05
9.5161461E-07,9.99E-05
9.5162711E-07,-5.760E-04
9.5163961E-07,-1.576E-04
9.5165211E-07,-3.475E-04
9.5166461E-07,-3.057E-04
9.5167711E-07,3.219E-04
9.5168961E-07,-1.415E-04
9.5170211E-07,3.187E-04
9.5171461E-07,3.445E-04
9.5172711E-07,5.48E-05
9.5173961E-07,3.992E-04
9.5175211E-07,-4.215E-04
9.5176461E-07,-1.898E-04
9.5177711E-07,5.086E-04
9.5178961E-07,3.284E-04
9.5180211E-07,7.886E-04
9.5181461E-07,1.739E-04
9.5182711E-07,1.868E-04
9.5183961E-07,8.208E-04
9.5185211E-07,-1.0330E-03
9.5186461E-07,2.91E-05
9.5187711E-07,1.3776E-03
9.5188961E-07,-1.0781E-03
9.5190211E-07,5.16E-05
9.5191461E-07,5.086E-04
9.5192711E-07,-7.208E-04
9.5193961E-07,1.932E-04
9.5195211E-07,-8.174E-04
9.5196461E-07,3.252E-04
9.5197711E-07,5.923E-04
9.5198961E-07,-1.3066E-03
9.5200211E-07,7.082E-04
9.5201461E-07,3.058E-04
9.5202711E-07,-1.1071E-03
9.5203961E-07,-2.316E-04
9.5205211E-07,-3.507E-04
9.5206461E-07,-1.190E-04
9.5207711E-07,1.868E-04
9.5208961E-07,3.573E-04
9.5210211E-07,-2.928E-04
9.5211461E-07,-7.563E-04
9.5212711E-07,5.80E-05
9.5213961E-07,-5.14E-05
9.5215211E-07,-4.50E-05
9.5216461E-07,1.127E-04
9.5217711E-07,-3.378E-04
9.5218961E-07,9.7E-06
9.5220211E-07,5.762E-04
9.5221461E-07,-4.119E-04
9.5222711E-07,-9.912E-04
9.5223961E-07,2.58E-05
9.5225211E-07,-3.668E-04
9.5226461E-07,-5.631E-04
9.5227711E-07,-7.369E-04
9.5228961E-07,-7.723E-04
9.5230211E-07,1.0332E-03
9.5231461E-07,2.91E-05
9.5232711E-07,-3.507E-04
9.5233961E-07,7.725E-04
9.5235211E-07,-3.539E-04
9.5236461E-07,-4.054E-04
9.5237711E-07,-1.4547E-03
9.5238961E-07,-8.946E-04
9.5240211E-07,1.4742E-03
9.5241461E-07,2.898E-04
9.5242711E-07,3.799E-04
9.5243961E-07,3.895E-04
9.5245211E-07,-2.123E-04
9.5246461E-07,5.118E-04
9.5247711E-07,-2.799E-04
9.5248961E-07,2.672E-04
9.5250211E-07,-5.46E-05
9.5251461E-07,-6.983E-04
9.5252711E-07,1.868E-04
9.5253961E-07,-6.307E-04
9.5255211E-07,-2.928E-04
9.5256461E-07,-4.087E-04
9.5257711E-07,-5.921E-04
9.5258961E-07,2.737E-04
9.5260211E-07,-5.567E-04
9.5261461E-07,-1.737E-04
9.5262711E-07,1.127E-04
9.5263961E-07,-7.080E-04
9.5265211E-07,-7.530E-04
9.5266461E-07,-1.962E-04
9.5267711E-07,-3.85E-05
9.5268961E-07,-3.572E-04
9.5270211E-07,9.335E-04
9.5271461E-07,-6.436E-04
9.5272711E-07,-1.2648E-03
9.5273961E-07,1.9698E-03
9.5275211E-07,-8.68E-05
9.5276461E-07,-4.891E-04
9.5277711E-07,4.990E-04
9.5278961E-07,-1.6671E-03
9.5280211E-07,3.960E-04
9.5281461E-07,-2.445E-04
9.5282711E-07,-1.1135E-03
9.5283961E-07,1.6834E-03
9.5285211E-07,-4.054E-04
9.5286461E-07,-5.245E-04
9.5287711E-07,1.1233E-03
9.5288961E-07,-2.799E-04
9.5290211E-07,-2.767E-04
9.5291461E-07,-5.953E-04
9.5292711E-07,-4.441E-04
9.5293961E-07,3.23E-05
9.5295211E-07,-4.698E-04
9.5296461E-07,1.996E-04
9.5297711E-07,1.449E-04
9.5298961E-07,1.803E-04
9.5300211E-07,6.953E-04
9.5301461E-07,-4.82E-05
9.5302711E-07,9.02E-05
9.5303961E-07,7.725E-04
9.5305211E-07,4.19E-05
9.5306461E-07,-2.992E-04
9.5307711E-07,2.865E-04
9.5308961E-07,-4.17E-05
9.5310211E-07,7.09E-05
9.5311461E-07,1.578E-04
9.5312711E-07,-2.284E-04
9.5313961E-07,2.930E-04
9.5315211E-07,1.256E-04
9.5316461E-07,2.093E-04
9.5317711E-07,-3.21E-05
9.5318961E-07,-3.700E-04
9.5320211E-07,7.210E-04
9.5321461E-07,3.87E-05
9.5322711E-07,-1.834E-04
9.5323961E-07,8.691E-04
9.5325211E-07,5.16E-05
9.5326461E-07,-6.597E-04
9.5327711E-07,-6.694E-04
9.5328961E-07,-2.928E-04
9.5330211E-07,-1.737E-04
9.5331461E-07,-5.245E-04
9.5332711E-07,-1.92E-05
9.5333961E-07,6.180E-04
9.5335211E-07,2.6167E-03
9.5336461E-07,5.7129E-03
9.5337711E-07,6.5594E-03
9.5338961E-07,7.2513E-03
9.5340211E-07,8.0141E-03
9.5341461E-07,5.9253E-03
9.5342711E-07,2.8452E-03
9.5343961E-07,1.578E-04
9.5345211E-07,-1.6671E-03
9.5346461E-07,-2.6648E-03
9.5347711E-07,-5.310E-04
9.5348961E-07,2.1243E-03
9.5350211E-07,-2.220E-04
9.5351461E-07,1.0332E-03
9.5352711E-07,2.7680E-03
9.5353961E-07,-3.829E-04
9.5355211E-07,3.55E-05
9.5356461E-07,-8.077E-04
9.5357711E-07,-1.3871E-03
9.5358961E-07,-5.46E-05
9.5360211E-07,-2.284E-04
9.5361461E-07,1.5096E-03
9.5362711E-07,-2.928E-04
9.5363961E-07,-6.533E-04
9.5365211E-07,1.1909E-03
9.5366461E-07,-1.512E-04
9.5367711E-07,2.350E-04
9.5368961E-07,-5.792E-04
9.5370211E-07,4.346E-04
9.5371461E-07,8.916E-04
9.5372711E-07,-1.2036E-03
9.5373961E-07,7.082E-04
9.5375211E-07,5.151E-04
9.5376461E-07,-2.767E-04
9.5377711E-07,-2.445E-04
9.5378961E-07,-6.629E-04
9.5380211E-07,7.597E-04
9.5381461E-07,1.449E-04
9.5382711E-07,-3.411E-04
9.5383961E-07,-2.284E-04
9.5385211E-07,-3.21E-05
9.5386461E-07,-1.705E-04
9.5387711E-07,-9.333E-04
9.5388961E-07,1.1298E-03
9.5390211E-07,6.792E-04
9.5391461E-07,-2.960E-04
9.5392711E-07,1.2553E-03
9.5393961E-07,4.19E-05
9.5395211E-07,-4.698E-04
9.5396461E-07,8.70E-05
9.5397711E-07,-7.402E-04
9.5398961E-07,-3.636E-04
9.5400211E-07,4.088E-04
9.5401461E-07,2.511E-04
9.5402711E-07,6.12E-05
9.5403961E-07,1.30E-05
9.5405211E-07,5.955E-04
9.5406461E-07,8.369E-04
9.5407711E-07,-1.512E-04
9.5408961E-07,2.511E-04
9.5410211E-07,3.927E-04
9.5411461E-07,-2.155E-04
9.5412711E-07,3.252E-04
9.5413961E-07,1.481E-04
9.5415211E-07,9.946E-04
9.5416461E-07,7.725E-04
9.5417711E-07,-1.1811E-03
9.5418961E-07,-5.438E-04
9.5420211E-07,8.70E-05
9.5421461E-07,-7.07E-05
9.5422711E-07,-1.351E-04
9.5423961E-07,1.62E-05
9.5425211E-07,6.953E-04
9.5426461E-07,5.054E-04
9.5427711E-07,-8.04E-05
9.5428961E-07,1.481E-04
9.5430211E-07,7.146E-04
9.5431461E-07,-6.050E-04
9.5432711E-07,-7.337E-04
9.5433961E-07,2.801E-04
9.5435211E-07,-5.567E-04
9.5436461E-07,1.063E-04
9.5437711E-07,4.700E-04
9.5438961E-07,9.463E-04
9.5440211E-07,9.077E-04
9.5441461E-07,-1.1907E-03
9.5442711E-07,3.573E-04
9.5443961E-07,2.801E-04
9.5445211E-07,-1.0717E-03
9.5446461E-07,6.277E-04
9.5447711E-07,-1.061E-04
9.5448961E-07,1.610E-04
9.5450211E-07,7.082E-04
9.5451461E-07,-6.211E-04
9.5452711E-07,1.288E-04
9.5453961E-07,1.031E-04
9.5455211E-07,-7.820E-04
9.5456461E-07,6.12E-05
9.5457711E-07,1.0815E-03
9.5458961E-07,1.642E-04
9.5460211E-07,-5.696E-04
9.5461461E-07,2.061E-04
9.5462711E-07,-7.434E-04
9.5463961E-07,-8.045E-04
9.5465211E-07,6.760E-04
9.5466461E-07,-2.059E-04
9.5467711E-07,-9.043E-04
9.5468961E-07,-3.539E-04
9.5470211E-07,1.932E-04
9.5471461E-07,1.385E-04
9.5472711E-07,-9.043E-04
9.5473961E-07,-7.39E-05
9.5475211E-07,1.5707E-03
9.5476461E-07,7.725E-04
9.5477711E-07,7.73E-05
9.5478961E-07,4.442E-04
9.5480211E-07,4.796E-04
9.5481461E-07,5.859E-04
9.5482711E-07,-2.928E-04
9.5483961E-07,-6.919E-04
9.5485211E-07,6.406E-04
9.5486461E-07,1.3873E-03
9.5487711E-07,3.252E-04
9.5488961E-07,-1.1940E-03
9.5490211E-07,-2.445E-04
9.5491461E-07,2.479E-04
9.5492711E-07,-4.795E-04
9.5493961E-07,9.34E-05
9.5495211E-07,-8.850E-04
9.5496461E-07,-7.273E-04
9.5497711E-07,7.09E-05
9.5498961E-07,-1.222E-04
9.5500211E-07,1.3873E-03
9.5501461E-07,1.996E-04
9.5502711E-07,-9.075E-04
9.5503961E-07,-2.896E-04
9.5505211E-07,-6.018E-04
9.5506461E-07,8.06E-05
9.5507711E-07,-9.687E-04
9.5508961E-07,-4.312E-04
9.5510211E-07,1.2489E-03
9.5511461E-07,3.477E-04
9.5512711E-07,5.16E-05
9.5513961E-07,-7.756E-04
9.5515211E-07,3.895E-04
9.5516461E-07,9.689E-04
9.5517711E-07,-1.2358E-03
9.5518961E-07,9.66E-05
9.5520211E-07,4.121E-04
9.5521461E-07,-5.406E-04
9.5522711E-07,-3.85E-05
9.5523961E-07,-7.080E-04
9.5525211E-07,-5.78E-05
9.5526461E-07,4.088E-04
9.5527711E-07,1.385E-04
9.5528961E-07,-1.254E-04
9.5530211E-07,-7.691E-04
9.5531461E-07,6.148E-04
9.5532711E-07,3.638E-04
9.5533961E-07,-9.526E-04
9.5535211E-07,1.900E-04
9.5536461E-07,4.636E-04
9.5537711E-07,-6.3E-06
9.5538961E-07,-3.378E-04
9.5540211E-07,-3.218E-04
9.5541461E-07,3.123E-04
9.5542711E-07,4.19E-05
9.5543961E-07,-1.544E-04
9.5545211E-07,-2.57E-05
9.5546461E-07,4.84E-05
9.5547711E-07,2.865E-04
9.5548961E-07,1.675E-04
9.5550211E-07,-1.383E-04
9.5551461E-07,4.796E-04
9.5552711E-07,1.1137E-03
9.5553961E-07,-3.507E-04
9.5555211E-07,-6.436E-04
9.5556461E-07,5.16E-05
9.5557711E-07,-8.013E-04
9.5558961E-07,9.34E-05
9.5560211E-07,-1.737E-04
9.5561461E-07,-9.558E-04
9.5562711E-07,7.500E-04
9.5563961E-07,-3.572E-04
9.5565211E-07,-3.121E-04
9.5566461E-07,1.3615E-03
9.5567711E-07,-1.319E-04
9.5568961E-07,-1.705E-04
9.5570211E-07,-2.188E-04
9.5571461E-07,-5.953E-04
9.5572711E-07,5.118E-04
9.5573961E-07,-6.050E-04
9.5575211E-07,-1.126E-04
9.5576461E-07,9.689E-04
9.5577711E-07,-3.765E-04
9.5578961E-07,4.056E-04
9.5580211E-07,2.737E-04
9.5581461E-07,-5.760E-04
9.5582711E-07,5.215E-04
9.5583961E-07,6.5E-06
9.5585211E-07,1.94E-05
9.5586461E-07,8.787E-04
9.5587711E-07,1.127E-04
9.5588961E-07,-3.990E-04
9.5590211E-07,-1.898E-04
9.5591461E-07,1.353E-04
9.5592711E-07,2.383E-04
9.5593961E-07,3.445E-04
9.5595211E-07,3.187E-04
9.5596461E-07,-3.378E-04
9.5597711E-07,-4.762E-04
9.5598961E-07,-3.378E-04
9.5600211E-07,6.5E-06
9.5601461E-07,3.219E-04
9.5602711E-07,-6.854E-04
9.5603961E-07,-2.670E-04
9.5605211E-07,5.054E-04
9.5606461E-07,-5.406E-04
9.5607711E-07,9.02E-05
9.5608961E-07,-4.82E-05
9.5610211E-07,-4.505E-04
9.5611461E-07,1.1169E-03
9.5612711E-07,-9.6E-06
9.5613961E-07,-6.372E-04
9.5615211E-07,2.91E-05
9.5616461E-07,-1.480E-04
9.5617711E-07,3.252E-04
9.5618961E-07,-6.758E-04
9.5620211E-07,-2.24E-05
9.5621461E-07,9.013E-04
9.5622711E-07,-6.565E-04
9.5623961E-07,-4.602E-04
9.5625211E-07,-5.567E-04
9.5626461E-07,-7.659E-04
9.5627711E-07,-1.126E-04
9.5628961E-07,1.514E-04
9.5630211E-07,-6.11E-05
9.5631461E-07,-9.944E-04
9.5632711E-07,-5.181E-04
9.5633961E-07,-3.893E-04
9.5635211E-07,-3.250E-04
9.5636461E-07,-2.155E-04
9.5637711E-07,-1.1811E-03
9.5638961E-07,-2.703E-04
9.5640211E-07,7.049E-04
9.5641461E-07,6.888E-04
9.5642711E-07,-1.608E-04
9.5643961E-07,-5.728E-04
9.5645211E-07,4.990E-04
9.5646461E-07,2.061E-04
9.5647711E-07,2.544E-04
9.5648961E-07,2.318E-04
9.5650211E-07,-5.342E-04
9.5651461E-07,-7.691E-04
9.5652711E-07,1E-07
9.5653961E-07,9.528E-04
9.5655211E-07,-3.346E-04
9.5656461E-07,8.466E-04
9.5657711E-07,6.213E-04
9.5658961E-07,-1.8538E-03
9.5660211E-07,5.408E-04
9.5661461E-07,-2.89E-05
9.5662711E-07,-7.884E-04
9.5663961E-07,9.045E-04
9.5665211E-07,-1.1618E-03
9.5666461E-07,-8.882E-04
9.5667711E-07,9.7E-06
9.5668961E-07,-3.700E-04
9.5670211E-07,3.026E-04
9.5671461E-07,-4.956E-04
9.5672711E-07,-4.280E-04
9.5673961E-07,8.06E-05
9.5675211E-07,2.383E-04
9.5676461E-07,-2.606E-04
9.5677711E-07,-1.3356E-03
9.5678961E-07,2.58E-05
9.5680211E-07,2.479E-04
9.5681461E-07,-3.700E-04
9.5682711E-07,7.725E-04
9.5683961E-07,5.118E-04
9.5685211E-07,4.410E-04
9.5686461E-07,4.636E-04
9.5687711E-07,-4.730E-04
9.5688961E-07,2.447E-04
9.5690211E-07,4.19E-05
9.5691461E-07,-5.245E-04
9.5692711E-07,8.176E-04
9.5693961E-07,1.62E-05
9.5695211E-07,-5.471E-04
9.5696461E-07,7.243E-04
9.5697711E-07,-5.825E-04
9.5698961E-07,-7.884E-04
9.5700211E-07,3.187E-04
9.5701461E-07,-2.509E-04
9.5702711E-07,2.029E-04
9.5703961E-07,1.481E-04
9.5705211E-07,-1.254E-04
9.5706461E-07,-1.222E-04
9.5707711E-07,-4.280E-04
9.5708961E-07,5.472E-04
9.5710211E-07,-2.992E-04
9.5711461E-07,-9.011E-04
9.5712711E-07,2.254E-04
9.5713961E-07,-4.569E-04
9.5715211E-07,-4.923E-04
9.5716461E-07,8.06E-05
9.5717711E-07,-1.705E-04
9.5718961E-07,-2.155E-04
9.5720211E-07,-1.673E-04
9.5721461E-07,-6.43E-05
9.5722711E-07,-1.737E-04
9.5723961E-07,-5.116E-04
9.5725211E-07,-1.641E-04
9.5726461E-07,3.026E-04
9.5727711E-07,-7.048E-04
9.5728961E-07,-5.503E-04
9.5730211E-07,8.70E-05
9.5731461E-07,-7.884E-04
9.5732711E-07,1.803E-04
9.5733961E-07,1.9891E-03
9.5735211E-07,4.2839E-03
9.5736461E-07,6.0283E-03
9.5737711E-07,6.4660E-03
9.5738961E-07,8.5387E-03
9.5740211E-07,8.3263E-03
9.5741461E-07,5.9543E-03
9.5742711E-07,2.3882E-03
9.5743961E-07,-1.5577E-03
9.5745211E-07,-1.7958E-03
9.5746461E-07,-1.5351E-03
9.5747711E-07,-6.597E-04
9.5748961E-07,5.955E-04
9.5750211E-07,2.2498E-03
9.5751461E-07,4.2260E-03
9.5752711E-07,1.4870E-03
9.5753961E-07,9.99E-05
9.5755211E-07,6.438E-04
9.5756461E-07,-1.0491E-03
9.5757711E-07,-7.563E-04
9.5758961E-07,-5.631E-04
9.5760211E-07,-1.480E-04
9.5761461E-07,4.861E-04
9.5762711E-07,2.704E-04
9.5763961E-07,1.0525E-03
9.5765211E-07,4.442E-04
9.5766461E-07,1.095E-04
9.5767711E-07,-1.769E-04
9.5768961E-07,6.45E-05
9.5770211E-07,2.737E-04
9.5771461E-07,-1.7025E-03
9.5772711E-07,3.123E-04
9.5773961E-07,2.865E-04
9.5775211E-07,-1.2551E-03
9.5776461E-07,1.1394E-03
9.5777711E-07,-9.912E-04
9.5778961E-07,8.38E-05
9.5780211E-07,1.5031E-03
9.5781461E-07,-1.7025E-03
9.5782711E-07,8.691E-04
9.5783961E-07,4.796E-04
9.5785211E-07,-7.144E-04
9.5786461E-07,3.445E-04
9.5787711E-07,-1.4804E-03
9.5788961E-07,5.987E-04
9.5790211E-07,2.801E-04
9.5791461E-07,-1.3066E-03
9.5792711E-07,2.994E-04
9.5793961E-07,-1.930E-04
9.5795211E-07,3.87E-05
9.5796461E-07,-5.084E-04
9.5797711E-07,-4.17E-05
9.5798961E-07,6.309E-04
9.5800211E-07,-1.7797E-03
9.5801461E-07,1.707E-04
9.5802711E-07,2.0181E-03
9.5803961E-07,-3.282E-04
9.5805211E-07,2.58E-05
9.5806461E-07,6.663E-04
9.5807711E-07,-6.307E-04
9.5808961E-07,-3.21E-05
9.5810211E-07,2.479E-04
9.5811461E-07,-2.188E-04
9.5812711E-07,-5.14E-05
9.5813961E-07,-6.565E-04
9.5815211E-07,1.1394E-03
9.5816461E-07,6.792E-04
9.5817711E-07,-2.0179E-03
9.5818961E-07,2.254E-04
9.5820211E-07,4.52E-05
9.5821461E-07,-7.659E-04
9.5822711E-07,9.367E-04
9.5823961E-07,-2.445E-04
9.5825211E-07,4.185E-04
9.5826461E-07,4.764E-04
9.5827711E-07,-1.1425E-03
9.5828961E-07,1.610E-04
9.5830211E-07,-3.53E-05
9.5831461E-07,-1.898E-04
9.5832711E-07,4.925E-04
9.5833961E-07,-1.641E-04
9.5835211E-07,4.507E-04
9.5836461E-07,5.022E-04
9.5837711E-07,-4.247E-04
9.5838961E-07,-2.155E-04
9.5840211E-07,3.091E-04
9.5841461E-07,-4.505E-04
9.5842711E-07,-5.181E-04
9.5843961E-07,1.0525E-03
9.5845211E-07,-1.319E-04
9.5846461E-07,-1.576E-04
9.5847711E-07,1.1298E-03
9.5848961E-07,-1.3227E-03
9.5850211E-07,-7.820E-04
9.5851461E-07,3.927E-04
9.5852711E-07,-8.914E-04
9.5853961E-07,3.091E-04
9.5855211E-07,6.084E-04
9.5856461E-07,1.192E-04
9.5857711E-07,4.217E-04
9.5858961E-07,7.564E-04
9.5860211E-07,4.378E-04
9.5861461E-07,-6.758E-04
9.5862711E-07,-2.799E-04
9.5863961E-07,-8.432E-04
9.5865211E-07,-6.468E-04
9.5866461E-07,2.672E-04
9.5867711E-07,-1.2970E-03
9.5868961E-07,-8.560E-04
9.5870211E-07,5.48E-05
9.5871461E-07,8.70E-05
9.5872711E-07,1.996E-04
9.5873961E-07,-6.694E-04
9.5875211E-07,1.739E-04
9.5876461E-07,5.022E-04
