6.8271934E-07,1.321E-04
6.8273184E-07,-5.020E-04
6.8274434E-07,3.187E-04
6.8275684E-07,2.737E-04
6.8276934E-07,7.693E-04
6.8278184E-07,3.702E-04
6.8279434E-07,-3.153E-04
6.8280684E-07,4.217E-04
6.8281934E-07,3.638E-04
6.8283184E-07,-2.767E-04
6.8284434E-07,8.272E-04
6.8285684E-07,1.9376E-03
6.8286934E-07,2.576E-04
6.8288184E-07,-9.461E-04
6.8289434E-07,2.479E-04
6.8290684E-07,7.049E-04
6.8291934E-07,3.026E-04
6.8293184E-07,-1.544E-04
6.8294434E-07,3.87E-05
6.8295684E-07,4.668E-04
6.8296934E-07,-3.121E-04
6.8298184E-07,-5.181E-04
6.8299434E-07,3.23E-05
6.8300684E-07,9.302E-04
6.8301934E-07,8.305E-04
6.8303184E-07,-4.473E-04
6.8304434E-07,1.803E-04
6.8305684E-07,-1.834E-04
6.8306934E-07,-1.2133E-03
6.8308184E-07,-1.383E-04
6.8309434E-07,3.380E-04
6.8310684E-07,8.176E-04
6.8311934E-07,7.918E-04
6.8313184E-07,3.55E-05
6.8314434E-07,4.088E-04
6.8315684E-07,4.249E-04
6.8316934E-07,2.286E-04
6.8318184E-07,-3.1E-06
6.8319434E-07,-8.04E-05
6.8320684E-07,7.886E-04
6.8321934E-07,5.183E-04
6.8323184E-07,-5.728E-04
6.8324434E-07,1.031E-04
6.8325684E-07,5.794E-04
6.8326934E-07,1.256E-04
6.8328184E-07,1.514E-04
6.8329434E-07,-2.574E-04
6.8330684E-07,4.442E-04
6.8331934E-07,5.698E-04
6.8333184E-07,-5.503E-04
6.8334434E-07,4.957E-04
6.8335684E-07,2.125E-04
6.8336934E-07,-3.153E-04
6.8338184E-07,4.925E-04
6.8339434E-07,-4.376E-04
6.8340684E-07,-2.123E-04
6.8341934E-07,3.55E-05
6.8343184E-07,-1.866E-04
6.8344434E-07,8.916E-04
6.8345684E-07,2.157E-04
6.8346934E-07,-4.119E-04
6.8348184E-07,3.767E-04
6.8349434E-07,-4.891E-04
6.8350684E-07,-9.365E-04
6.8351934E-07,1.031E-04
6.8353184E-07,1.449E-04
6.8354434E-07,2.125E-04
6.8355684E-07,-4.666E-04
6.8356934E-07,-7.595E-04
6.8358184E-07,1.0429E-03
6.8359434E-07,5.279E-04
6.8360684E-07,-8.04E-05
6.8361934E-07,3.831E-04
6.8363184E-07,-7.176E-04
6.8364434E-07,-9.97E-05
6.8365684E-07,3.091E-04
6.8366934E-07,-9.00E-05
6.8368184E-07,3.23E-05
6.8369434E-07,-8.689E-04
6.8370684E-07,3.348E-04
6.8371934E-07,1.0139E-03
6.8373184E-07,-4.50E-05
6.8374434E-07,4.314E-04
6.8375684E-07,-4.762E-04
6.8376934E-07,-6.500E-04
6.8378184E-07,2.930E-04
6.8379434E-07,-7.820E-04
6.8380684E-07,-5.825E-04
6.8381934E-07,6.277E-04
6.8383184E-07,6.341E-04
6.8384434E-07,-8.36E-05
6.8385684E-07,4.217E-04
6.8386934E-07,1.1748E-03
6.8388184E-07,-6.43E-05
6.8389434E-07,-3.443E-04
6.8390684E-07,-5.181E-04
6.8391934E-07,2.157E-04
6.8393184E-07,1.1942E-03
6.8394434E-07,-8.496E-04
6.8395684E-07,-6.3E-06
6.8396934E-07,8.337E-04
6.8398184E-07,-7.369E-04
6.8399434E-07,1.739E-04
6.8400684E-07,9.013E-04
6.8401934E-07,7.918E-04
6.8403184E-07,-3.507E-04
6.8404434E-07,-2.638E-04
6.8405684E-07,8.981E-04
6.8406934E-07,-2.027E-04
6.8408184E-07,-2.027E-04
6.8409434E-07,-9.6E-06
6.8410684E-07,4.764E-04
6.8411934E-07,2.737E-04
6.8413184E-07,-1.1038E-03
6.8414434E-07,1.868E-04
6.8415684E-07,-3.153E-04
6.8416934E-07,-5.567E-04
6.8418184E-07,8.594E-04
6.8419434E-07,-7.305E-04
6.8420684E-07,-4.473E-04
6.8421934E-07,7.983E-04
6.8423184E-07,1.385E-04
6.8424434E-07,-2.57E-05
6.8425684E-07,-4.505E-04
6.8426934E-07,2.511E-04
6.8428184E-07,6.084E-04
6.8429434E-07,-4.473E-04
6.8430684E-07,3.155E-04
6.8431934E-07,4.153E-04
6.8433184E-07,-1.093E-04
6.8434434E-07,-1.480E-04
6.8435684E-07,-9.32E-05
6.8436934E-07,7.918E-04
6.8438184E-07,-7.337E-04
6.8439434E-07,-1.898E-04
6.8440684E-07,1.4613E-03
6.8441934E-07,-5.567E-04
6.8443184E-07,2.833E-04
6.8444434E-07,7.629E-04
6.8445684E-07,1.1330E-03
6.8446934E-07,1.7349E-03
6.8448184E-07,-1.1328E-03
6.8449434E-07,4.249E-04
6.8450684E-07,8.047E-04
6.8451934E-07,-1.1586E-03
6.8453184E-07,4.410E-04
6.8454434E-07,-1.093E-04
6.8455684E-07,2.930E-04
6.8456934E-07,4.442E-04
6.8458184E-07,-7.788E-04
6.8459434E-07,5.054E-04
6.8460684E-07,1.063E-04
6.8461934E-07,-6.3E-06
6.8463184E-07,2.222E-04
6.8464434E-07,-4.891E-04
6.8465684E-07,2.737E-04
6.8466934E-07,-6.822E-04
6.8468184E-07,-7.627E-04
6.8469434E-07,6.052E-04
6.8470684E-07,-5.116E-04
6.8471934E-07,-1.158E-04
6.8473184E-07,5.794E-04
6.8474434E-07,-2.24E-05
6.8475684E-07,9.753E-04
6.8476934E-07,3.541E-04
6.8478184E-07,-7.820E-04
6.8479434E-07,-4.634E-04
6.8480684E-07,1.160E-04
6.8481934E-07,5.054E-04
6.8483184E-07,-8.045E-04
6.8484434E-07,-3.185E-04
6.8485684E-07,9.367E-04
6.8486934E-07,2.801E-04
6.8488184E-07,1.835E-04
6.8489434E-07,-1.447E-04
6.8490684E-07,3.702E-04
6.8491934E-07,4.796E-04
6.8493184E-07,-6.146E-04
6.8494434E-07,5.762E-04
6.8495684E-07,9.785E-04
6.8496934E-07,2.479E-04
6.8498184E-07,5.279E-04
6.8499434E-07,-1.962E-04
6.8500684E-07,-2.381E-04
6.8501934E-07,4.185E-04
6.8503184E-07,-7.39E-05
6.8504434E-07,3.895E-04
6.8505684E-07,6.792E-04
6.8506934E-07,-2.606E-04
6.8508184E-07,-5.825E-04
6.8509434E-07,-2.638E-04
6.8510684E-07,1.675E-04
6.8511934E-07,-3.378E-04
6.8513184E-07,2.383E-04
6.8514434E-07,8.594E-04
6.8515684E-07,-1.60E-05
6.8516934E-07,7.564E-04
6.8518184E-07,-5.084E-04
6.8519434E-07,-5.052E-04
6.8520684E-07,1.1684E-03
6.8521934E-07,-5.792E-04
6.8523184E-07,8.820E-04
6.8524434E-07,8.38E-05
6.8525684E-07,-1.3549E-03
6.8526934E-07,1.6673E-03
6.8528184E-07,-6.11E-05
6.8529434E-07,-1.866E-04
6.8530684E-07,4.185E-04
6.8531934E-07,-1.2036E-03
6.8533184E-07,7.436E-04
6.8534434E-07,3.573E-04
6.8535684E-07,-9.00E-05
6.8536934E-07,5.698E-04
6.8538184E-07,2.91E-05
6.8539434E-07,4.957E-04
6.8540684E-07,8.70E-05
6.8541934E-07,2.994E-04
6.8543184E-07,2.511E-04
6.8544434E-07,-2.188E-04
6.8545684E-07,2.383E-04
6.8546934E-07,3.702E-04
6.8548184E-07,5.440E-04
6.8549434E-07,-3.85E-05
6.8550684E-07,2.58E-05
6.8551934E-07,1.481E-04
6.8553184E-07,-1.801E-04
6.8554434E-07,5.826E-04
6.8555684E-07,7.790E-04
6.8556934E-07,3.87E-05
6.8558184E-07,-3.218E-04
6.8559434E-07,8.981E-04
6.8560684E-07,2.801E-04
6.8561934E-07,-1.1875E-03
6.8563184E-07,3.927E-04
6.8564434E-07,1.835E-04
6.8565684E-07,-5.374E-04
6.8566934E-07,1.771E-04
6.8568184E-07,2.286E-04
6.8569434E-07,4.700E-04
6.8570684E-07,-4.087E-04
6.8571934E-07,-1.544E-04
6.8573184E-07,4.796E-04
6.8574434E-07,-6.822E-04
6.8575684E-07,-4.183E-04
6.8576934E-07,3.767E-04
6.8578184E-07,4.475E-04
6.8579434E-07,-3.604E-04
6.8580684E-07,-3.314E-04
6.8581934E-07,7.854E-04
6.8583184E-07,-2.574E-04
6.8584434E-07,-2.413E-04
6.8585684E-07,4.957E-04
6.8586934E-07,-3.829E-04
6.8588184E-07,4.024E-04
6.8589434E-07,5.665E-04
6.8590684E-07,4.796E-04
6.8591934E-07,1.2456E-03
6.8593184E-07,-3.153E-04
6.8594434E-07,-3.475E-04
6.8595684E-07,6.856E-04
6.8596934E-07,-2.349E-04
6.8598184E-07,-5.020E-04
6.8599434E-07,-3.829E-04
6.8600684E-07,4.378E-04
6.8601934E-07,4.668E-04
6.8603184E-07,-3.765E-04
6.8604434E-07,1.288E-04
6.8605684E-07,-1.447E-04
6.8606934E-07,7.629E-04
6.8608184E-07,1.2296E-03
6.8609434E-07,-7.144E-04
6.8610684E-07,1.095E-04
6.8611934E-07,8.369E-04
6.8613184E-07,-1.962E-04
6.8614434E-07,1.063E-04
6.8615684E-07,2.640E-04
6.8616934E-07,4.024E-04
6.8618184E-07,5.279E-04
6.8619434E-07,1.7638E-03
6.8620684E-07,3.6080E-03
6.8621934E-07,3.4922E-03
6.8623184E-07,3.6080E-03
6.8624434E-07,3.2604E-03
6.8625684E-07,1.8539E-03
6.8626934E-07,1.0654E-03
6.8628184E-07,-2.606E-04
6.8629434E-07,-9.204E-04
6.8630684E-07,4.603E-04
6.8631934E-07,6.599E-04
6.8633184E-07,-8.786E-04
6.8634434E-07,6.438E-04
6.8635684E-07,2.1533E-03
6.8636934E-07,3.252E-04
6.8638184E-07,-2.670E-04
6.8639434E-07,-4.215E-04
6.8640684E-07,2.093E-04
6.8641934E-07,7.307E-04
6.8643184E-07,-5.084E-04
6.8644434E-07,4.668E-04
6.8645684E-07,9.978E-04
6.8646934E-07,5.665E-04
6.8648184E-07,3.670E-04
6.8649434E-07,2.029E-04
6.8650684E-07,1.1877E-03
6.8651934E-07,6.888E-04
6.8653184E-07,7.564E-04
6.8654434E-07,4.056E-04
6.8655684E-07,-2.413E-04
6.8656934E-07,5.118E-04
6.8658184E-07,-6.661E-04
6.8659434E-07,4.442E-04
6.8660684E-07,5.344E-04
6.8661934E-07,-1.2970E-03
6.8663184E-07,7.564E-04
6.8664434E-07,4.764E-04
6.8665684E-07,-3.443E-04
6.8666934E-07,5.344E-04
6.8668184E-07,-5.181E-04
6.8669434E-07,-3.861E-04
6.8670684E-07,8.369E-04
6.8671934E-07,3.252E-04
6.8673184E-07,-7.176E-04
6.8674434E-07,2.222E-04
6.8675684E-07,7.564E-04
6.8676934E-07,-9.97E-05
6.8678184E-07,-3.024E-04
6.8679434E-07,5.086E-04
6.8680684E-07,9.174E-04
6.8681934E-07,-6.436E-04
6.8683184E-07,2.093E-04
6.8684434E-07,4.088E-04
6.8685684E-07,-1.4675E-03
6.8686934E-07,1.514E-04
6.8688184E-07,-1.60E-05
6.8689434E-07,-5.921E-04
6.8690684E-07,2.672E-04
6.8691934E-07,-1.930E-04
6.8693184E-07,1.62E-05
6.8694434E-07,-5.052E-04
6.8695684E-07,3.55E-05
6.8696934E-07,2.350E-04
6.8698184E-07,-1.126E-04
6.8699434E-07,8.240E-04
6.8700684E-07,-2.188E-04
6.8701934E-07,-1.158E-04
6.8703184E-07,7.918E-04
6.8704434E-07,1.675E-04
6.8705684E-07,1.803E-04
6.8706934E-07,1.031E-04
6.8708184E-07,1.868E-04
6.8709434E-07,8.433E-04
6.8710684E-07,4.185E-04
6.8711934E-07,-1.093E-04
6.8713184E-07,2.544E-04
6.8714434E-07,-4.151E-04
6.8715684E-07,1.835E-04
6.8716934E-07,5.118E-04
6.8718184E-07,-7.917E-04
6.8719434E-07,4.249E-04
6.8720684E-07,-1.930E-04
6.8721934E-07,-1.415E-04
6.8723184E-07,1.2553E-03
6.8724434E-07,-1.608E-04
6.8725684E-07,1.0139E-03
6.8726934E-07,6.985E-04
6.8728184E-07,-6.114E-04
6.8729434E-07,1.0944E-03
6.8730684E-07,6.502E-04
6.8731934E-07,-2.928E-04
6.8733184E-07,1.771E-04
6.8734434E-07,6.374E-04
6.8735684E-07,1.514E-04
6.8736934E-07,5.118E-04
6.8738184E-07,6.567E-04
6.8739434E-07,-9.301E-04
6.8740684E-07,-6.43E-05
6.8741934E-07,9.624E-04
6.8743184E-07,8.948E-04
6.8744434E-07,5.311E-04
6.8745684E-07,-2.477E-04
6.8746934E-07,5.923E-04
6.8748184E-07,9.882E-04
6.8749434E-07,7.114E-04
6.8750684E-07,-9.97E-05
6.8751934E-07,-6.726E-04
6.8753184E-07,9.66E-05
6.8754434E-07,2.157E-04
6.8755684E-07,-2.57E-05
6.8756934E-07,2.672E-04
6.8758184E-07,8.079E-04
6.8759434E-07,-1.319E-04
6.8760684E-07,-1.383E-04
6.8761934E-07,3.831E-04
6.8763184E-07,-7.917E-04
6.8764434E-07,1.675E-04
6.8765684E-07,1.256E-04
6.8766934E-07,5.16E-05
6.8768184E-07,7.629E-04
6.8769434E-07,-1.2165E-03
6.8770684E-07,-2.831E-04
6.8771934E-07,6.985E-04
6.8773184E-07,-6.43E-05
6.8774434E-07,7.403E-04
6.8775684E-07,1.739E-04
6.8776934E-07,-2.349E-04
6.8778184E-07,-5.503E-04
6.8779434E-07,-3.604E-04
6.8780684E-07,-2.89E-05
6.8781934E-07,-8.657E-04
6.8783184E-07,3.026E-04
6.8784434E-07,-9.6E-06
6.8785684E-07,-8.914E-04
6.8786934E-07,5.601E-04
6.8788184E-07,3.123E-04
6.8789434E-07,-7.39E-05
6.8790684E-07,-1.641E-04
6.8791934E-07,-2.928E-04
6.8793184E-07,5.247E-04
6.8794434E-07,3.702E-04
6.8795684E-07,7.725E-04
6.8796934E-07,1.1105E-03
6.8798184E-07,-2.091E-04
6.8799434E-07,-4.698E-04
6.8800684E-07,4.861E-04
6.8801934E-07,5.054E-04
6.8803184E-07,-1.544E-04
6.8804434E-07,8.70E-05
6.8805684E-07,6.374E-04
6.8806934E-07,7.307E-04
6.8808184E-07,3.348E-04
6.8809434E-07,-2.735E-04
6.8810684E-07,2.769E-04
6.8811934E-07,1.2167E-03
6.8813184E-07,8.337E-04
6.8814434E-07,-5.760E-04
6.8815684E-07,-2.574E-04
6.8816934E-07,1.0879E-03
6.8818184E-07,-1.673E-04
6.8819434E-07,-7.723E-04
6.8820684E-07,7.178E-04
6.8821934E-07,4.957E-04
6.8823184E-07,-3.572E-04
6.8824434E-07,-7.72E-05
6.8825684E-07,3.573E-04
6.8826934E-07,-6.75E-05
6.8828184E-07,-2.735E-04
6.8829434E-07,2.383E-04
6.8830684E-07,4.442E-04
6.8831934E-07,4.217E-04
6.8833184E-07,-5.084E-04
6.8834434E-07,-4.82E-05
6.8835684E-07,1.0171E-03
6.8836934E-07,-2.767E-04
6.8838184E-07,-1.576E-04
6.8839434E-07,-3.21E-05
6.8840684E-07,-7.627E-04
6.8841934E-07,2.865E-04
6.8843184E-07,-4.054E-04
6.8844434E-07,-4.569E-04
6.8845684E-07,8.530E-04
6.8846934E-07,-5.149E-04
6.8848184E-07,-6.758E-04
6.8849434E-07,1.031E-04
6.8850684E-07,-1.029E-04
6.8851934E-07,6.406E-04
6.8853184E-07,2.833E-04
6.8854434E-07,-7.595E-04
6.8855684E-07,-8.68E-05
6.8856934E-07,5.891E-04
6.8858184E-07,1.031E-04
6.8859434E-07,1.900E-04
6.8860684E-07,1.095E-04
6.8861934E-07,-3.797E-04
6.8863184E-07,-1.254E-04
6.8864434E-07,-4.698E-04
6.8865684E-07,3.187E-04
6.8866934E-07,7.661E-04
6.8868184E-07,-5.116E-04
6.8869434E-07,2.994E-04
6.8870684E-07,4.217E-04
6.8871934E-07,-5.471E-04
6.8873184E-07,-3.21E-05
6.8874434E-07,3.380E-04
6.8875684E-07,2.801E-04
6.8876934E-07,1.964E-04
6.8878184E-07,4.668E-04
6.8879434E-07,-5.438E-04
6.8880684E-07,-3.861E-04
6.8881934E-07,1.1233E-03
6.8883184E-07,-4.666E-04
6.8884434E-07,-1.576E-04
6.8885684E-07,1.0075E-03
6.8886934E-07,2.672E-04
6.8888184E-07,4.603E-04
6.8889434E-07,7.09E-05
6.8890684E-07,6.567E-04
6.8891934E-07,1.803E-04
6.8893184E-07,-8.560E-04
6.8894434E-07,1.449E-04
6.8895684E-07,-2.57E-05
6.8896934E-07,6.245E-04
6.8898184E-07,2.26E-05
6.8899434E-07,-1.383E-04
6.8900684E-07,1.7252E-03
6.8901934E-07,-3.378E-04
6.8903184E-07,-1.834E-04
6.8904434E-07,1.385E-04
6.8905684E-07,-9.397E-04
6.8906934E-07,1.5385E-03
6.8908184E-07,-5.471E-04
6.8909434E-07,-5.277E-04
6.8910684E-07,1.6705E-03
6.8911934E-07,-1.3871E-03
6.8913184E-07,5.151E-04
6.8914434E-07,7.886E-04
6.8915684E-07,-5.664E-04
6.8916934E-07,1.1748E-03
6.8918184E-07,-1.6413E-03
6.8919434E-07,8.70E-05
6.8920684E-07,1.6254E-03
6.8921934E-07,-1.0556E-03
6.8923184E-07,4.056E-04
6.8924434E-07,2.26E-05
6.8925684E-07,8.240E-04
6.8926934E-07,8.369E-04
6.8928184E-07,-8.689E-04
6.8929434E-07,1.0912E-03
6.8930684E-07,5.730E-04
6.8931934E-07,6.406E-04
6.8933184E-07,3.606E-04
6.8934434E-07,-5.567E-04
6.8935684E-07,7.500E-04
6.8936934E-07,3.23E-05
6.8938184E-07,9.077E-04
6.8939434E-07,4.314E-04
6.8940684E-07,-2.767E-04
6.8941934E-07,1.4870E-03
6.8943184E-07,-4.280E-04
6.8944434E-07,-6.339E-04
6.8945684E-07,7.597E-04
6.8946934E-07,-1.995E-04
6.8948184E-07,2.58E-05
6.8949434E-07,5.569E-04
6.8950684E-07,-5.052E-04
6.8951934E-07,-7.015E-04
6.8953184E-07,-1.029E-04
6.8954434E-07,-2.928E-04
6.8955684E-07,1.2456E-03
6.8956934E-07,8.755E-04
6.8958184E-07,-6.75E-05
6.8959434E-07,1.5321E-03
6.8960684E-07,3.541E-04
6.8961934E-07,3.123E-04
6.8963184E-07,9.528E-04
6.8964434E-07,1.288E-04
6.8965684E-07,3.992E-04
6.8966934E-07,-1.866E-04
6.8968184E-07,1.031E-04
6.8969434E-07,-5.052E-04
6.8970684E-07,-7.434E-04
6.8971934E-07,2.672E-04
6.8973184E-07,-6.404E-04
6.8974434E-07,1.642E-04
6.8975684E-07,6.824E-04
6.8976934E-07,-1.222E-04
6.8978184E-07,-2.509E-04
6.8979434E-07,-5.535E-04
6.8980684E-07,-1.480E-04
6.8981934E-07,4.249E-04
6.8983184E-07,7.307E-04
6.8984434E-07,5.80E-05
6.8985684E-07,-1.383E-04
6.8986934E-07,8.70E-05
6.8988184E-07,-2.57E-05
6.8989434E-07,5.376E-04
6.8990684E-07,-4.022E-04
6.8991934E-07,-4.795E-04
6.8993184E-07,-2.24E-05
6.8994434E-07,-5.374E-04
6.8995684E-07,3.541E-04
6.8996934E-07,4.249E-04
6.8998184E-07,5.408E-04
6.8999434E-07,8.530E-04
6.9000684E-07,2.608E-04
6.9001934E-07,6.180E-04
6.9003184E-07,4.957E-04
6.9004434E-07,-1.898E-04
6.9005684E-07,2.093E-04
6.9006934E-07,6.245E-04
6.9008184E-07,5.48E-05
6.9009434E-07,5.665E-04
6.9010684E-07,8.820E-04
6.9011934E-07,1.94E-05
6.9013184E-07,8.466E-04
6.9014434E-07,8.240E-04
6.9015684E-07,-6.11E-05
6.9016934E-07,2.640E-04
6.9018184E-07,1.2167E-03
6.9019434E-07,2.1468E-03
6.9020684E-07,2.5491E-03
6.9021934E-07,3.6595E-03
6.9023184E-07,2.8002E-03
6.9024434E-07,2.3432E-03
6.9025684E-07,2.6167E-03
6.9026934E-07,9.34E-05
6.9028184E-07,4.796E-04
6.9029434E-07,-2.896E-04
6.9030684E-07,-1.4160E-03
6.9031934E-07,1.3615E-03
6.9033184E-07,-8.36E-05
6.9034434E-07,4.52E-05
6.9035684E-07,1.9827E-03
6.9036934E-07,5.086E-04
6.9038184E-07,1.2939E-03
6.9039434E-07,5.987E-04
6.9040684E-07,-8.721E-04
6.9041934E-07,-7.39E-05
6.9043184E-07,-3.53E-05
6.9044434E-07,9.817E-04
6.9045684E-07,9.013E-04
6.9046934E-07,1.771E-04
6.9048184E-07,8.498E-04
6.9049434E-07,-2.992E-04
6.9050684E-07,-1.576E-04
6.9051934E-07,9.560E-04
6.9053184E-07,-7.72E-05
6.9054434E-07,6.663E-04
6.9055684E-07,1.1781E-03
6.9056934E-07,4.893E-04
6.9058184E-07,6.406E-04
6.9059434E-07,-4.473E-04
6.9060684E-07,-1.512E-04
6.9061934E-07,2.125E-04
6.9063184E-07,-4.537E-04
6.9064434E-07,5.215E-04
6.9065684E-07,9.99E-05
6.9066934E-07,4.410E-04
6.9068184E-07,9.174E-04
6.9069434E-07,-4.441E-04
6.9070684E-07,2.769E-04
6.9071934E-07,4.088E-04
6.9073184E-07,7.275E-04
6.9074434E-07,1.1620E-03
6.9075684E-07,-6.275E-04
6.9076934E-07,-3.21E-05
6.9078184E-07,1.996E-04
6.9079434E-07,-3.604E-04
6.9080684E-07,5.891E-04
6.9081934E-07,-3.411E-04
6.9083184E-07,2.157E-04
6.9084434E-07,7.275E-04
6.9085684E-07,-8.496E-04
6.9086934E-07,-1.319E-04
6.9088184E-07,1.642E-04
6.9089434E-07,-4.50E-05
6.9090684E-07,2.544E-04
6.9091934E-07,1.803E-04
6.9093184E-07,-2.89E-05
6.9094434E-07,-6.983E-04
6.9095684E-07,6.792E-04
6.9096934E-07,7.790E-04
6.9098184E-07,-4.602E-04
6.9099434E-07,7.146E-04
6.9100684E-07,8.659E-04
6.9101934E-07,4.249E-04
6.9103184E-07,2.286E-04
6.9104434E-07,-1.28E-05
6.9105684E-07,4.571E-04
6.9106934E-07,5.987E-04
6.9108184E-07,5.826E-04
6.9109434E-07,1E-07
6.9110684E-07,1.321E-04
6.9111934E-07,5.794E-04
6.9113184E-07,-3.057E-04
6.9114434E-07,-2.89E-05
6.9115684E-07,6.470E-04
6.9116934E-07,-5.14E-05
6.9118184E-07,-1.254E-04
6.9119434E-07,1.2424E-03
6.9120684E-07,1.2778E-03
6.9121934E-07,-8.142E-04
6.9123184E-07,-7.563E-04
6.9124434E-07,7.275E-04
6.9125684E-07,9.7E-06
6.9126934E-07,3.509E-04
6.9128184E-07,9.013E-04
6.9129434E-07,-8.592E-04
6.9130684E-07,-8.68E-05
6.9131934E-07,8.272E-04
6.9133184E-07,1.449E-04
6.9134434E-07,5.923E-04
6.9135684E-07,-1.608E-04
6.9136934E-07,4.217E-04
6.9138184E-07,2.415E-04
6.9139434E-07,-4.956E-04
6.9140684E-07,1.8765E-03
6.9141934E-07,1.739E-04
6.9143184E-07,-9.687E-04
6.9144434E-07,5.698E-04
6.9145684E-07,-9.6E-06
6.9146934E-07,1.2585E-03
6.9148184E-07,8.079E-04
6.9149434E-07,7.757E-04
6.9150684E-07,1.2424E-03
6.9151934E-07,-1.0942E-03
6.9153184E-07,6.856E-04
6.9154434E-07,1.1073E-03
6.9155684E-07,3.87E-05
6.9156934E-07,8.176E-04
6.9158184E-07,-1.2294E-03
6.9159434E-07,4.217E-04
6.9160684E-07,1.5739E-03
6.9161934E-07,-6.275E-04
6.9163184E-07,6.470E-04
6.9164434E-07,2.962E-04
6.9165684E-07,2.511E-04
6.9166934E-07,5.054E-04
6.9168184E-07,-9.075E-04
6.9169434E-07,7.307E-04
6.9170684E-07,5.118E-04
6.9171934E-07,-6.43E-05
6.9173184E-07,7.661E-04
6.9174434E-07,-9.944E-04
6.9175684E-07,7.09E-05
6.9176934E-07,1.1555E-03
6.9178184E-07,-1.2101E-03
6.9179434E-07,-6.43E-05
6.9180684E-07,1.0525E-03
6.9181934E-07,-6.372E-04
6.9183184E-07,5.891E-04
6.9184434E-07,5.537E-04
6.9185684E-07,-9.912E-04
6.9186934E-07,6.213E-04
6.9188184E-07,1.675E-04
6.9189434E-07,-7.917E-04
6.9190684E-07,-1.158E-04
6.9191934E-07,-9.6E-06
6.9193184E-07,1.0204E-03
6.9194434E-07,5.16E-05
6.9195684E-07,1.932E-04
6.9196934E-07,1.1909E-03
6.9198184E-07,-6.436E-04
6.9199434E-07,6.245E-04
6.9200684E-07,8.787E-04
6.9201934E-07,-5.14E-05
6.9203184E-07,9.753E-04
6.9204434E-07,1.642E-04
6.9205684E-07,6.599E-04
6.9206934E-07,-3.926E-04
6.9208184E-07,-1.0684E-03
6.9209434E-07,1.2070E-03
6.9210684E-07,-9.6E-06
6.9211934E-07,1.385E-04
6.9213184E-07,8.176E-04
6.9214434E-07,-5.921E-04
6.9215684E-07,9.7E-06
6.9216934E-07,4.829E-04
6.9218184E-07,3.284E-04
6.9219434E-07,-5.116E-04
6.9220684E-07,-1.995E-04
6.9221934E-07,1.1266E-03
6.9223184E-07,2.704E-04
6.9224434E-07,-3.926E-04
6.9225684E-07,-8.657E-04
6.9226934E-07,-4.376E-04
6.9228184E-07,7.822E-04
6.9229434E-07,-8.36E-05
6.9230684E-07,2.26E-05
6.9231934E-07,1.1040E-03
6.9233184E-07,-3.53E-05
6.9234434E-07,-7.627E-04
6.9235684E-07,5.891E-04
6.9236934E-07,6.534E-04
6.9238184E-07,-3.797E-04
6.9239434E-07,-2.542E-04
6.9240684E-07,3.863E-04
6.9241934E-07,6.792E-04
6.9243184E-07,-1.641E-04
6.9244434E-07,-1.190E-04
6.9245684E-07,7.886E-04
6.9246934E-07,2.833E-04
6.9248184E-07,-1.737E-04
6.9249434E-07,-4.280E-04
6.9250684E-07,-6.822E-04
6.9251934E-07,3.767E-04
6.9253184E-07,6.985E-04
6.9254434E-07,-9.043E-04
6.9255684E-07,4.990E-04
6.9256934E-07,1.9408E-03
6.9258184E-07,-1.158E-04
6.9259434E-07,4.346E-04
6.9260684E-07,4.957E-04
6.9261934E-07,-1.351E-04
6.9263184E-07,1.0397E-03
6.9264434E-07,2.640E-04
6.9265684E-07,1.2231E-03
6.9266934E-07,1.1974E-03
6.9268184E-07,-1.1360E-03
6.9269434E-07,-4.50E-05
6.9270684E-07,4.893E-04
6.9271934E-07,-1.834E-04
6.9273184E-07,7.178E-04
6.9274434E-07,9.109E-04
6.9275684E-07,4.52E-05
6.9276934E-07,7.09E-05
6.9278184E-07,1.803E-04
6.9279434E-07,-4.215E-04
6.9280684E-07,-1.898E-04
6.9281934E-07,1.675E-04
6.9283184E-07,8.884E-04
6.9284434E-07,6.148E-04
6.9285684E-07,-4.505E-04
6.9286934E-07,1.964E-04
6.9288184E-07,-2.992E-04
6.9289434E-07,1.835E-04
6.9290684E-07,9.721E-04
6.9291934E-07,-5.953E-04
6.9293184E-07,1.578E-04
6.9294434E-07,2.544E-04
6.9295684E-07,-7.144E-04
6.9296934E-07,7.049E-04
6.9298184E-07,6.5E-06
6.9299434E-07,-2.89E-05
6.9300684E-07,1.8958E-03
6.9301934E-07,6.77E-05
6.9303184E-07,-5.792E-04
6.9304434E-07,1.964E-04
6.9305684E-07,-1.2970E-03
6.9306934E-07,8.38E-05
6.9308184E-07,8.305E-04
6.9309434E-07,-3.893E-04
6.9310684E-07,7.822E-04
6.9311934E-07,-4.312E-04
6.9313184E-07,-7.595E-04
6.9314434E-07,1.5932E-03
6.9315684E-07,3.992E-04
6.9316934E-07,-4.698E-04
6.9318184E-07,-7.72E-05
6.9319434E-07,3.413E-04
6.9320684E-07,6.663E-04
6.9321934E-07,-6.597E-04
6.9323184E-07,1.385E-04
6.9324434E-07,3.702E-04
6.9325684E-07,-5.116E-04
6.9326934E-07,3.702E-04
6.9328184E-07,-4.666E-04
6.9329434E-07,4.539E-04
6.9330684E-07,1.0558E-03
