6.7566739E-07,-8.581201E-04
6.7569239E-07,-3.903090E-04
6.7571739E-07,-1.220972E-04
6.7574239E-07,-8.799513E-04
6.7576739E-07,-6.90786E-05
6.7579239E-07,-4.72474E-05
6.7581739E-07,-5.649585E-04
6.7584239E-07,-5.618397E-04
6.7586739E-07,-4.090214E-04
6.7589239E-07,-6.7038E-06
6.7591739E-07,-2.905092E-04
6.7594239E-07,-2.936280E-04
6.7596739E-07,-8.238140E-04
6.7599239E-07,-8.612389E-04
6.7601739E-07,-2.312532E-04
6.7604239E-07,-4.869899E-04
6.7606739E-07,-5.930271E-04
6.7609239E-07,-1.0701945E-03
6.7611739E-07,-5.680772E-04
6.7614239E-07,-3.903090E-04
6.7616739E-07,-3.965464E-04
6.7619239E-07,1.118084E-04
6.7621739E-07,-1.1637568E-03
6.7624239E-07,-4.620400E-04
6.7626739E-07,-2.187782E-04
6.7629239E-07,-9.142575E-04
6.7631739E-07,1.741832E-04
6.7634239E-07,-7.364892E-04
6.7636739E-07,-5.992646E-04
6.7639239E-07,7.43835E-05
6.7641739E-07,-5.899084E-04
6.7644239E-07,-4.10100E-05
6.7646739E-07,-4.682775E-04
6.7649239E-07,-8.144578E-04
6.7651739E-07,-4.214964E-04
6.7654239E-07,-5.867897E-04
6.7656739E-07,-2.530844E-04
6.7659239E-07,-2.000658E-04
6.7661739E-07,-6.117396E-04
6.7664239E-07,-9.049013E-04
6.7666739E-07,-8.861888E-04
6.7669239E-07,-6.335708E-04
6.7671739E-07,-6.398083E-04
6.7674239E-07,5.7712E-06
6.7676739E-07,3.69586E-05
6.7679239E-07,-8.238140E-04
6.7681739E-07,-2.437281E-04
6.7684239E-07,-2.031845E-04
6.7686739E-07,-4.402088E-04
6.7689239E-07,-1.969470E-04
6.7691739E-07,-8.518827E-04
6.7694239E-07,-4.027839E-04
6.7696739E-07,1.866581E-04
6.7699239E-07,-2.343719E-04
6.7701739E-07,-7.240143E-04
6.7704239E-07,-9.236137E-04
6.7706739E-07,-4.745150E-04
6.7709239E-07,-6.616394E-04
6.7711739E-07,-6.741144E-04
6.7714239E-07,-4.932274E-04
6.7716739E-07,-7.146580E-04
6.7719239E-07,-5.337711E-04
6.7721739E-07,-2.905092E-04
6.7724239E-07,1.398770E-04
6.7726739E-07,-3.809527E-04
6.7729239E-07,-8.362889E-04
6.7731739E-07,-1.345722E-04
6.7734239E-07,-5.836709E-04
6.7736739E-07,-1.0015822E-03
6.7739239E-07,-4.308526E-04
6.7741739E-07,-8.425264E-04
6.7744239E-07,-8.955450E-04
6.7746739E-07,-1.252160E-04
6.7749239E-07,-4.433276E-04
6.7751739E-07,-5.867897E-04
6.7754239E-07,-1.345722E-04
6.7756739E-07,-2.905092E-04
6.7759239E-07,-6.865894E-04
6.7761739E-07,-8.300515E-04
6.7764239E-07,-6.086208E-04
6.7766739E-07,-3.903090E-04
6.7769239E-07,-5.992646E-04
6.7771739E-07,-6.554020E-04
6.7774239E-07,-4.277339E-04
6.7776739E-07,-6.148583E-04
6.7779239E-07,-2.312532E-04
6.7781739E-07,-1.875908E-04
6.7784239E-07,-1.1512818E-03
6.7786739E-07,-3.372904E-04
6.7789239E-07,1.51274E-05
6.7791739E-07,-1.1450443E-03
6.7794239E-07,-7.645579E-04
6.7796739E-07,-4.838712E-04
6.7799239E-07,-2.780343E-04
6.7801739E-07,-1.29413E-05
6.7804239E-07,-4.059027E-04
6.7806739E-07,-2.187782E-04
6.7809239E-07,-4.246151E-04
6.7811739E-07,-3.840715E-04
6.7814239E-07,-7.396080E-04
6.7816739E-07,-1.1637568E-03
6.7819239E-07,-1.376909E-04
6.7821739E-07,-3.466466E-04
6.7824239E-07,-6.616394E-04
6.7826739E-07,-8.768326E-04
6.7829239E-07,-1.0889070E-03
6.7831739E-07,-2.780343E-04
6.7834239E-07,-5.306523E-04
6.7836739E-07,-7.84349E-05
6.7839239E-07,-1.189785E-04
6.7841739E-07,-9.236137E-04
6.7844239E-07,-3.279341E-04
6.7846739E-07,-5.088211E-04
6.7849239E-07,-1.719971E-04
6.7851739E-07,-1.220972E-04
6.7854239E-07,-6.834706E-04
6.7856739E-07,-1.782346E-04
6.7859239E-07,-4.464463E-04
6.7861739E-07,-5.774334E-04
6.7864239E-07,-5.618397E-04
6.7866739E-07,-2.842718E-04
6.7869239E-07,1.82461E-05
6.7871739E-07,-5.150586E-04
6.7874239E-07,-4.339713E-04
6.7876739E-07,-7.333705E-04
6.7879239E-07,-4.027839E-04
6.7881739E-07,6.81460E-05
6.7884239E-07,-5.743147E-04
6.7886739E-07,-2.343719E-04
6.7889239E-07,-2.811530E-04
6.7891739E-07,-3.061030E-04
6.7894239E-07,-2.967467E-04
6.7896739E-07,-6.429270E-04
6.7899239E-07,7.75022E-05
6.7901739E-07,-4.807525E-04
6.7904239E-07,-9.017825E-04
6.7906739E-07,-3.435278E-04
6.7909239E-07,-7.021831E-04
6.7911739E-07,-3.466466E-04
6.7914239E-07,-9.71473E-05
6.7916739E-07,-1.033848E-04
6.7919239E-07,1.804207E-04
6.7921739E-07,-2.000658E-04
6.7924239E-07,-4.152589E-04
6.7926739E-07,-3.341716E-04
6.7929239E-07,1.51274E-05
6.7931739E-07,-1.626409E-04
6.7934239E-07,-2.686781E-04
6.7936739E-07,6.201632E-04
6.7939239E-07,5.328384E-04
6.7941739E-07,1.429958E-04
6.7944239E-07,-1.470472E-04
6.7946739E-07,-3.341716E-04
6.7949239E-07,1.211646E-04
6.7951739E-07,-2.749155E-04
6.7954239E-07,-3.840715E-04
6.7956739E-07,-5.337711E-04
6.7959239E-07,-1.0546008E-03
6.7961739E-07,-3.466466E-04
6.7964239E-07,-4.10100E-05
6.7966739E-07,-9.40286E-05
6.7969239E-07,-1.283347E-04
6.7971739E-07,-3.591216E-04
6.7974239E-07,-3.435278E-04
6.7976739E-07,-6.647582E-04
6.7979239E-07,-2.437281E-04
6.7981739E-07,5.7712E-06
6.7984239E-07,-5.680772E-04
6.7986739E-07,-4.994649E-04
6.7989239E-07,-4.121402E-04
6.7991739E-07,-1.283347E-04
6.7994239E-07,-7.21974E-05
6.7996739E-07,-7.770329E-04
6.7999239E-07,-5.493648E-04
6.8001739E-07,-2.593218E-04
6.8004239E-07,-8.518827E-04
6.8006739E-07,-2.624406E-04
6.8009239E-07,-6.90786E-05
6.8011739E-07,-8.362889E-04
6.8014239E-07,-4.370901E-04
6.8016739E-07,-5.150586E-04
6.8019239E-07,-4.558025E-04
6.8021739E-07,-6.304520E-04
6.8024239E-07,-1.4974621E-03
6.8026739E-07,-8.238140E-04
6.8029239E-07,-4.433276E-04
6.8031739E-07,-1.626409E-04
6.8034239E-07,-2.530844E-04
6.8036739E-07,-9.080200E-04
6.8039239E-07,-4.776337E-04
6.8041739E-07,-5.244148E-04
6.8044239E-07,-4.558025E-04
6.8046739E-07,-4.713962E-04
6.8049239E-07,-6.304520E-04
6.8051739E-07,-1.844721E-04
6.8054239E-07,-5.368898E-04
6.8056739E-07,-5.805522E-04
6.8059239E-07,-1.657596E-04
6.8061739E-07,-4.663E-07
6.8064239E-07,-2.593218E-04
6.8066739E-07,-4.838712E-04
6.8069239E-07,-2.468469E-04
6.8071739E-07,-1.0390071E-03
6.8074239E-07,-8.362889E-04
6.8076739E-07,-1.002660E-04
6.8079239E-07,-8.799513E-04
6.8081739E-07,-7.489642E-04
6.8084239E-07,-6.460457E-04
6.8086739E-07,-9.173762E-04
6.8089239E-07,-7.240143E-04
6.8091739E-07,-7.302517E-04
6.8094239E-07,-1.782346E-04
6.8096739E-07,-5.025836E-04
6.8099239E-07,-8.612389E-04
6.8101739E-07,-2.22975E-05
6.8104239E-07,-3.622403E-04
6.8106739E-07,-3.778340E-04
6.8109239E-07,9.30959E-05
6.8111739E-07,-3.248154E-04
6.8114239E-07,-2.936280E-04
6.8116739E-07,-4.838712E-04
6.8119239E-07,-6.460457E-04
6.8121739E-07,-3.310529E-04
6.8124239E-07,-2.063032E-04
6.8126739E-07,-1.626409E-04
6.8129239E-07,-5.462460E-04
6.8131739E-07,-8.518827E-04
6.8134239E-07,-8.394077E-04
6.8136739E-07,-3.684778E-04
6.8139239E-07,1.336395E-04
6.8141739E-07,-1.220972E-04
6.8144239E-07,-4.027839E-04
6.8146739E-07,-7.614392E-04
6.8149239E-07,-5.493648E-04
6.8151739E-07,-4.152589E-04
6.8154239E-07,-8.238140E-04
6.8156739E-07,-3.185779E-04
6.8159239E-07,-1.688783E-04
6.8161739E-07,-1.002660E-04
6.8164239E-07,-1.127410E-04
6.8166739E-07,-3.216967E-04
6.8169239E-07,-3.16537E-05
6.8171739E-07,-6.990643E-04
6.8174239E-07,-6.647582E-04
6.8176739E-07,-3.996652E-04
6.8179239E-07,-1.0015822E-03
6.8181739E-07,-1.1045007E-03
6.8184239E-07,-9.204950E-04
6.8186739E-07,-9.71473E-05
6.8189239E-07,-6.585207E-04
6.8191739E-07,-1.3602375E-03
6.8194239E-07,-1.439284E-04
6.8196739E-07,-2.873905E-04
6.8199239E-07,-7.552017E-04
6.8201739E-07,-2.125407E-04
6.8204239E-07,-6.772332E-04
6.8206739E-07,-7.271330E-04
6.8209239E-07,-2.063032E-04
6.8211739E-07,-7.801516E-04
6.8214239E-07,-8.331702E-04
6.8216739E-07,-2.468469E-04
6.8219239E-07,-2.156595E-04
6.8221739E-07,-4.152589E-04
6.8224239E-07,-2.936280E-04
6.8226739E-07,-1.314535E-04
6.8229239E-07,-5.431273E-04
6.8231739E-07,-5.462460E-04
6.8234239E-07,-4.214964E-04
6.8236739E-07,7.75022E-05
6.8239239E-07,4.704636E-04
6.8241739E-07,-2.094220E-04
6.8244239E-07,1.149271E-04
6.8246739E-07,-3.591216E-04
6.8249239E-07,-6.647582E-04
6.8251739E-07,1.242833E-04
6.8254239E-07,-4.059027E-04
6.8256739E-07,-3.934277E-04
6.8259239E-07,-8.082203E-04
6.8261739E-07,-8.518827E-04
6.8264239E-07,2.583892E-04
6.8266739E-07,-1.751158E-04
6.8269239E-07,-9.173762E-04
6.8271739E-07,-6.990643E-04
6.8274239E-07,-3.591216E-04
6.8276739E-07,-8.051015E-04
6.8279239E-07,-4.869899E-04
6.8281739E-07,-1.189785E-04
6.8284239E-07,-6.616394E-04
6.8286739E-07,-3.809527E-04
6.8289239E-07,-3.310529E-04
6.8291739E-07,-2.655593E-04
6.8294239E-07,-4.838712E-04
6.8296739E-07,-1.0202947E-03
6.8299239E-07,-7.489642E-04
6.8301739E-07,-3.903090E-04
6.8304239E-07,-3.154592E-04
6.8306739E-07,-4.932274E-04
6.8309239E-07,-2.998655E-04
6.8311739E-07,-8.768326E-04
6.8314239E-07,-8.986638E-04
6.8316739E-07,1.835394E-04
6.8319239E-07,-4.090214E-04
6.8321739E-07,-4.713962E-04
6.8324239E-07,-1.314535E-04
6.8326739E-07,-4.059027E-04
6.8329239E-07,-1.844721E-04
6.8331739E-07,3.69586E-05
6.8334239E-07,5.359572E-04
6.8336739E-07,5.920945E-04
6.8339239E-07,4.985323E-04
6.8341739E-07,1.149271E-04
6.8344239E-07,-2.406094E-04
6.8346739E-07,-4.41287E-05
6.8349239E-07,-3.996652E-04
6.8351739E-07,-1.314535E-04
6.8354239E-07,-4.059027E-04
6.8356739E-07,-9.610386E-04
6.8359239E-07,-8.15536E-05
6.8361739E-07,2.76023E-05
6.8364239E-07,-7.302517E-04
6.8366739E-07,-1.1450443E-03
6.8369239E-07,-2.063032E-04
6.8371739E-07,7.43835E-05
6.8374239E-07,-1.1699942E-03
6.8376739E-07,-7.520829E-04
6.8379239E-07,-8.051015E-04
6.8381739E-07,-1.1076194E-03
6.8384239E-07,-1.875908E-04
6.8386739E-07,-2.842718E-04
6.8389239E-07,-4.433276E-04
6.8391739E-07,-4.838712E-04
6.8394239E-07,-1.657596E-04
6.8396739E-07,-1.969470E-04
6.8399239E-07,-1.0234134E-03
6.8401739E-07,-5.930271E-04
6.8404239E-07,-3.903090E-04
6.8406739E-07,-9.454449E-04
6.8409239E-07,-8.362889E-04
6.8411739E-07,-1.751158E-04
6.8414239E-07,-2.905092E-04
6.8416739E-07,-6.616394E-04
6.8419239E-07,9.93334E-05
6.8421739E-07,-3.840715E-04
6.8424239E-07,-1.2167754E-03
6.8426739E-07,-5.088211E-04
6.8429239E-07,-4.807525E-04
6.8431739E-07,-6.460457E-04
6.8434239E-07,-6.429270E-04
6.8436739E-07,-6.772332E-04
6.8439239E-07,-7.115393E-04
6.8441739E-07,-1.0514821E-03
6.8444239E-07,-2.499656E-04
6.8446739E-07,-2.998655E-04
6.8449239E-07,-7.053018E-04
6.8451739E-07,1.617082E-04
6.8454239E-07,-3.404091E-04
6.8456739E-07,-4.651588E-04
6.8459239E-07,7.75022E-05
6.8461739E-07,-3.560028E-04
6.8464239E-07,-3.684778E-04
6.8466739E-07,-3.715965E-04
6.8469239E-07,1.367583E-04
6.8471739E-07,4.018513E-04
6.8474239E-07,-7.427267E-04
6.8476739E-07,-8.051015E-04
6.8479239E-07,-2.967467E-04
6.8481739E-07,-4.713962E-04
6.8484239E-07,-2.000658E-04
6.8486739E-07,-5.181774E-04
6.8489239E-07,-1.0078197E-03
6.8491739E-07,-1.969470E-04
6.8494239E-07,-1.626409E-04
6.8496739E-07,-6.928269E-04
6.8499239E-07,-3.715965E-04
6.8501739E-07,-4.72474E-05
6.8504239E-07,-2.468469E-04
6.8506739E-07,-4.869899E-04
6.8509239E-07,5.56710E-05
6.8511739E-07,-5.150586E-04
6.8514239E-07,-5.930271E-04
6.8516739E-07,6.451131E-04
6.8519239E-07,-4.090214E-04
6.8521739E-07,-3.497653E-04
6.8524239E-07,-3.435278E-04
6.8526739E-07,-1.3976624E-03
6.8529239E-07,-1.91788E-05
6.8531739E-07,-3.591216E-04
6.8534239E-07,-6.803519E-04
6.8536739E-07,5.56710E-05
6.8539239E-07,-9.080200E-04
6.8541739E-07,-4.620400E-04
6.8544239E-07,-2.967467E-04
6.8546739E-07,-1.1013819E-03
6.8549239E-07,-4.308526E-04
6.8551739E-07,-1.376909E-04
6.8554239E-07,-7.208955E-04
6.8556739E-07,-4.901087E-04
6.8559239E-07,-4.72474E-05
6.8561739E-07,-6.709957E-04
6.8564239E-07,-7.302517E-04
6.8566739E-07,-1.002660E-04
6.8569239E-07,-5.66037E-05
6.8571739E-07,-2.499656E-04
6.8574239E-07,-2.468469E-04
6.8576739E-07,-1.719971E-04
6.8579239E-07,-2.468469E-04
6.8581739E-07,2.6524E-06
6.8584239E-07,-2.905092E-04
6.8586739E-07,-5.836709E-04
6.8589239E-07,-1.595221E-04
6.8591739E-07,-1.688783E-04
6.8594239E-07,-5.025836E-04
6.8596739E-07,-4.776337E-04
6.8599239E-07,8.68584E-05
6.8601739E-07,-5.275336E-04
6.8604239E-07,-1.3103376E-03
6.8606739E-07,-4.152589E-04
6.8609239E-07,-3.871902E-04
6.8611739E-07,-9.859885E-04
6.8614239E-07,-6.678769E-04
6.8616739E-07,-3.965464E-04
6.8619239E-07,-5.493648E-04
6.8621739E-07,-8.394077E-04
6.8624239E-07,-5.400085E-04
6.8626739E-07,-8.46723E-05
6.8629239E-07,-2.717968E-04
6.8631739E-07,-5.992646E-04
6.8634239E-07,-4.495650E-04
6.8636739E-07,-4.121402E-04
6.8639239E-07,-7.396080E-04
6.8641739E-07,-3.965464E-04
6.8644239E-07,-3.622403E-04
6.8646739E-07,-9.454449E-04
6.8649239E-07,-6.522832E-04
6.8651739E-07,-6.897081E-04
6.8654239E-07,-8.175765E-04
6.8656739E-07,-4.838712E-04
6.8659239E-07,-7.208955E-04
6.8661739E-07,-4.339713E-04
6.8664239E-07,-4.994649E-04
6.8666739E-07,-6.398083E-04
6.8669239E-07,-6.28411E-05
6.8671739E-07,-4.651588E-04
6.8674239E-07,-2.811530E-04
6.8676739E-07,-1.314535E-04
6.8679239E-07,-7.676766E-04
6.8681739E-07,-6.242146E-04
6.8684239E-07,-1.0546008E-03
6.8686739E-07,-8.550014E-04
6.8689239E-07,-2.499656E-04
6.8691739E-07,-6.585207E-04
6.8694239E-07,-1.751158E-04
6.8696739E-07,-2.499656E-04
6.8699239E-07,-8.300515E-04
6.8701739E-07,-1.470472E-04
6.8704239E-07,-1.782346E-04
6.8706739E-07,-4.027839E-04
6.8709239E-07,-2.312532E-04
6.8711739E-07,-8.113390E-04
6.8714239E-07,-7.302517E-04
6.8716739E-07,-3.528841E-04
6.8719239E-07,-6.304520E-04
6.8721739E-07,-5.711960E-04
6.8724239E-07,-4.901087E-04
6.8726739E-07,-3.778340E-04
6.8729239E-07,-1.220972E-04
6.8731739E-07,-2.281344E-04
6.8734239E-07,-4.495650E-04
6.8736739E-07,-3.310529E-04
6.8739239E-07,8.68584E-05
6.8741739E-07,8.8899E-06
6.8744239E-07,-1.844721E-04
6.8746739E-07,-3.279341E-04
6.8749239E-07,-3.871902E-04
6.8751739E-07,-1.60600E-05
6.8754239E-07,-4.059027E-04
6.8756739E-07,-4.558025E-04
6.8759239E-07,-2.530844E-04
6.8761739E-07,-7.926266E-04
6.8764239E-07,-3.778340E-04
6.8766739E-07,-5.119399E-04
6.8769239E-07,-5.899084E-04
6.8771739E-07,5.25523E-05
6.8774239E-07,-4.433276E-04
6.8776739E-07,-4.838712E-04
6.8779239E-07,-4.807525E-04
6.8781739E-07,-4.152589E-04
6.8784239E-07,-2.499656E-04
6.8786739E-07,-1.0701945E-03
6.8789239E-07,-5.774334E-04
6.8791739E-07,4.94335E-05
6.8794239E-07,-6.772332E-04
6.8796739E-07,-7.271330E-04
6.8799239E-07,-5.368898E-04
6.8801739E-07,-6.179771E-04
6.8804239E-07,-4.994649E-04
6.8806739E-07,-3.653590E-04
6.8809239E-07,-2.530844E-04
6.8811739E-07,-3.466466E-04
6.8814239E-07,-7.707954E-04
6.8816739E-07,-9.516824E-04
6.8819239E-07,-4.090214E-04
6.8821739E-07,-3.871902E-04
6.8824239E-07,-9.111387E-04
6.8826739E-07,-6.273333E-04
6.8829239E-07,-5.275336E-04
6.8831739E-07,-5.961459E-04
6.8834239E-07,-2.624406E-04
6.8836739E-07,-3.528841E-04
6.8839239E-07,-9.360887E-04
6.8841739E-07,-1.1263319E-03
6.8844239E-07,-2.624406E-04
6.8846739E-07,-5.774334E-04
6.8849239E-07,-1.1169757E-03
6.8851739E-07,-3.560028E-04
6.8854239E-07,-6.865894E-04
6.8856739E-07,-4.027839E-04
6.8859239E-07,-2.437281E-04
6.8861739E-07,-7.427267E-04
6.8864239E-07,4.63148E-05
6.8866739E-07,-4.495650E-04
6.8869239E-07,-8.175765E-04
6.8871739E-07,-3.809527E-04
6.8874239E-07,-3.653590E-04
6.8876739E-07,2.209643E-04
6.8879239E-07,-5.119399E-04
6.8881739E-07,-1.0296509E-03
6.8884239E-07,-1.065035E-04
6.8886739E-07,-5.244148E-04
6.8889239E-07,-1.0826695E-03
6.8891739E-07,-5.212961E-04
6.8894239E-07,-6.865894E-04
6.8896739E-07,-8.331702E-04
6.8899239E-07,-5.275336E-04
6.8901739E-07,-6.366895E-04
6.8904239E-07,6.81460E-05
6.8906739E-07,-9.8225E-06
6.8909239E-07,-8.082203E-04
6.8911739E-07,-2.717968E-04
6.8914239E-07,-1.751158E-04
6.8916739E-07,-2.218969E-04
6.8919239E-07,-5.275336E-04
6.8921739E-07,-1.0109385E-03
6.8924239E-07,-4.464463E-04
6.8926739E-07,-7.926266E-04
6.8929239E-07,-8.394077E-04
6.8931739E-07,-5.088211E-04
6.8934239E-07,-1.0951445E-03
6.8936739E-07,-2.218969E-04
6.8939239E-07,-2.437281E-04
6.8941739E-07,-1.2417253E-03
6.8944239E-07,-5.431273E-04
6.8946739E-07,-3.092217E-04
6.8949239E-07,-1.376909E-04
6.8951739E-07,-6.554020E-04
6.8954239E-07,-1.6253305E-03
6.8956739E-07,-6.897081E-04
6.8959239E-07,-2.593218E-04
6.8961739E-07,-1.907095E-04
6.8964239E-07,-4.370901E-04
6.8966739E-07,-6.897081E-04
6.8969239E-07,-1.220972E-04
6.8971739E-07,-8.113390E-04
6.8974239E-07,-4.589213E-04
6.8976739E-07,-5.618397E-04
6.8979239E-07,-1.5411244E-03
6.8981739E-07,-4.620400E-04
6.8984239E-07,-2.780343E-04
6.8986739E-07,-5.711960E-04
6.8989239E-07,-3.996652E-04
6.8991739E-07,-4.027839E-04
6.8994239E-07,-3.154592E-04
6.8996739E-07,-7.520829E-04
6.8999239E-07,-3.653590E-04
6.9001739E-07,-1.158597E-04
6.9004239E-07,-8.737138E-04
6.9006739E-07,-6.678769E-04
6.9009239E-07,-1.532846E-04
6.9011739E-07,-3.279341E-04
6.9014239E-07,-2.187782E-04
6.9016739E-07,-4.308526E-04
6.9019239E-07,-9.267324E-04
6.9021739E-07,-1.595221E-04
6.9024239E-07,1.679457E-04
6.9026739E-07,-6.741144E-04
6.9029239E-07,-5.743147E-04
6.9031739E-07,-4.339713E-04
6.9034239E-07,-7.396080E-04
6.9036739E-07,-2.374906E-04
6.9039239E-07,-4.745150E-04
6.9041739E-07,-7.333705E-04
6.9044239E-07,-3.528841E-04
6.9046739E-07,-9.735136E-04
6.9049239E-07,-8.487639E-04
6.9051739E-07,-4.807525E-04
6.9054239E-07,-7.739141E-04
6.9056739E-07,-6.148583E-04
6.9059239E-07,-8.362889E-04
6.9061739E-07,-5.961459E-04
6.9064239E-07,-1.096223E-04
6.9066739E-07,-5.524835E-04
6.9069239E-07,-9.298512E-04
6.9071739E-07,-8.893075E-04
6.9074239E-07,-4.901087E-04
6.9076739E-07,-3.061030E-04
6.9079239E-07,-6.741144E-04
6.9081739E-07,-3.123404E-04
6.9084239E-07,-1.127410E-04
6.9086739E-07,-7.240143E-04
6.9089239E-07,-4.121402E-04
6.9091739E-07,-7.053018E-04
6.9094239E-07,-6.023834E-04
6.9096739E-07,5.87898E-05
6.9099239E-07,-1.1575193E-03
6.9101739E-07,-3.747153E-04
6.9104239E-07,-1.283347E-04
6.9106739E-07,-1.1263319E-03
6.9109239E-07,1.679457E-04
6.9111739E-07,-4.246151E-04
6.9114239E-07,-1.0546008E-03
6.9116739E-07,-2.873905E-04
6.9119239E-07,-4.10100E-05
6.9121739E-07,-5.493648E-04
6.9124239E-07,-1.4725121E-03
6.9126739E-07,-4.901087E-04
6.9129239E-07,-2.530844E-04
6.9131739E-07,-4.901087E-04
6.9134239E-07,8.37397E-05
6.9136739E-07,3.082890E-04
6.9139239E-07,9.351560E-04
6.9141739E-07,-1.564034E-04
6.9144239E-07,-7.458455E-04
6.9146739E-07,-2.250157E-04
6.9149239E-07,-6.304520E-04
6.9151739E-07,-1.252160E-04
6.9154239E-07,2.022519E-04
6.9156739E-07,-1.470472E-04
6.9159239E-07,-5.618397E-04
6.9161739E-07,-5.618397E-04
6.9164239E-07,-2.063032E-04
6.9166739E-07,-3.747153E-04
6.9169239E-07,-6.554020E-04
6.9171739E-07,-3.092217E-04
6.9174239E-07,5.25523E-05
6.9176739E-07,-7.458455E-04
6.9179239E-07,-6.117396E-04
6.9181739E-07,-2.842718E-04
6.9184239E-07,-1.0265322E-03
6.9186739E-07,-7.333705E-04
6.9189239E-07,-4.433276E-04
6.9191739E-07,1.118084E-04
6.9194239E-07,2.44836E-05
6.9196739E-07,-1.0920257E-03
6.9199239E-07,-7.084206E-04
6.9201739E-07,-7.957453E-04
6.9204239E-07,-6.179771E-04
6.9206739E-07,-7.21974E-05
6.9209239E-07,-7.552017E-04
6.9211739E-07,-2.250157E-04
6.9214239E-07,2.13649E-05
6.9216739E-07,-6.086208E-04
6.9219239E-07,-4.433276E-04
6.9221739E-07,-3.622403E-04
6.9224239E-07,-3.78912E-05
6.9226739E-07,1.149271E-04
6.9229239E-07,-4.152589E-04
6.9231739E-07,-5.836709E-04
6.9234239E-07,-4.152589E-04
6.9236739E-07,-3.279341E-04
6.9239239E-07,-3.123404E-04
6.9241739E-07,-5.025836E-04
6.9244239E-07,-6.990643E-04
6.9246739E-07,-6.179771E-04
6.9249239E-07,-5.805522E-04
6.9251739E-07,-6.117396E-04
6.9254239E-07,-8.581201E-04
6.9256739E-07,-5.680772E-04
6.9259239E-07,-1.408097E-04
6.9261739E-07,-8.425264E-04
6.9264239E-07,-8.144578E-04
6.9266739E-07,-4.745150E-04
6.9269239E-07,-5.306523E-04
6.9271739E-07,-5.774334E-04
6.9274239E-07,-1.2043004E-03
6.9276739E-07,-1.0047010E-03
6.9279239E-07,-8.331702E-04
6.9281739E-07,-5.711960E-04
6.9284239E-07,-1.29413E-05
6.9286739E-07,-6.304520E-04
6.9289239E-07,-8.394077E-04
6.9291739E-07,-5.930271E-04
6.9294239E-07,-7.832703E-04
6.9296739E-07,-8.144578E-04
6.9299239E-07,-5.587210E-04
6.9301739E-07,-6.959456E-04
6.9304239E-07,-5.275336E-04
6.9306739E-07,-4.121402E-04
6.9309239E-07,-8.768326E-04
6.9311739E-07,-5.057024E-04
6.9314239E-07,-6.304520E-04
6.9316739E-07,-9.329699E-04
6.9319239E-07,-1.189785E-04
6.9321739E-07,-4.41287E-05
6.9324239E-07,-8.893075E-04
6.9326739E-07,-3.778340E-04
6.9329239E-07,1.180458E-04
6.9331739E-07,-1.0327696E-03
6.9334239E-07,-4.090214E-04
6.9336739E-07,2.76023E-05
6.9339239E-07,-4.090214E-04
6.9341739E-07,-1.376909E-04
6.9344239E-07,-1.0327696E-03
6.9346739E-07,-4.214964E-04
6.9349239E-07,-3.154592E-04
6.9351739E-07,-8.144578E-04
6.9354239E-07,2.677454E-04
6.9356739E-07,-1.938283E-04
6.9359239E-07,-5.119399E-04
6.9361739E-07,-1.564034E-04
6.9364239E-07,-2.125407E-04
6.9366739E-07,-1.0982632E-03
6.9369239E-07,-1.3041001E-03
6.9371739E-07,-6.7038E-06
6.9374239E-07,-7.396080E-04
6.9376739E-07,-1.1294506E-03
6.9379239E-07,-2.998655E-04
6.9381739E-07,-2.125407E-04
6.9384239E-07,-3.404091E-04
6.9386739E-07,-1.0701945E-03
6.9389239E-07,-6.616394E-04
6.9391739E-07,-3.47725E-05
6.9394239E-07,-6.709957E-04
6.9396739E-07,-7.021831E-04
6.9399239E-07,-3.061030E-04
6.9401739E-07,-1.91788E-05
6.9404239E-07,1.835394E-04
6.9406739E-07,-7.427267E-04
6.9409239E-07,-1.0920257E-03
6.9411739E-07,5.7712E-06
6.9414239E-07,-3.903090E-04
6.9416739E-07,-9.298512E-04
6.9419239E-07,-5.088211E-04
6.9421739E-07,-6.398083E-04
6.9424239E-07,-5.088211E-04
6.9426739E-07,-5.431273E-04
6.9429239E-07,-5.556022E-04
6.9431739E-07,-3.310529E-04
6.9434239E-07,-4.464463E-04
6.9436739E-07,-4.183776E-04
6.9439239E-07,-4.090214E-04
6.9441739E-07,-4.776337E-04
6.9444239E-07,-6.928269E-04
6.9446739E-07,-5.992646E-04
6.9449239E-07,-2.000658E-04
6.9451739E-07,-1.938283E-04
6.9454239E-07,-6.242146E-04
6.9456739E-07,-7.832703E-04
6.9459239E-07,-3.653590E-04
6.9461739E-07,-5.212961E-04
6.9464239E-07,-6.023834E-04
6.9466739E-07,-5.275336E-04
6.9469239E-07,-1.1450443E-03
6.9471739E-07,-8.799513E-04
6.9474239E-07,-4.121402E-04
6.9476739E-07,-5.680772E-04
6.9479239E-07,-2.998655E-04
6.9481739E-07,-7.583204E-04
6.9484239E-07,-1.3290500E-03
6.9486739E-07,-9.080200E-04
6.9489239E-07,-9.548011E-04
6.9491739E-07,-7.333705E-04
6.9494239E-07,-8.46723E-05
6.9496739E-07,-3.154592E-04
6.9499239E-07,-7.832703E-04
6.9501739E-07,-4.776337E-04
6.9504239E-07,-1.969470E-04
6.9506739E-07,-6.304520E-04
6.9509239E-07,-2.250157E-04
