6.3994966E-07,-6.803519E-04
6.3997466E-07,-1.0826695E-03
6.3999966E-07,-8.643576E-04
6.4002466E-07,-6.273333E-04
6.4004966E-07,-5.306523E-04
6.4007466E-07,-6.741144E-04
6.4009966E-07,-9.423261E-04
6.4012466E-07,-4.308526E-04
6.4014966E-07,-3.809527E-04
6.4017466E-07,-1.2354878E-03
6.4019966E-07,-1.0920257E-03
6.4022466E-07,-9.142575E-04
6.4024966E-07,-6.429270E-04
6.4027466E-07,-9.953447E-04
6.4029966E-07,-1.6253305E-03
6.4032466E-07,-3.185779E-04
6.4034966E-07,-1.907095E-04
6.4037466E-07,-1.0078197E-03
6.4039966E-07,-7.240143E-04
6.4042466E-07,-8.331702E-04
6.4044966E-07,-5.025836E-04
6.4047466E-07,-2.094220E-04
6.4049966E-07,-7.364892E-04
6.4052466E-07,-7.863891E-04
6.4054966E-07,-7.427267E-04
6.4057466E-07,-9.204950E-04
6.4059966E-07,-2.842718E-04
6.4062466E-07,-5.03662E-05
6.4064966E-07,-9.329699E-04
6.4067466E-07,-8.019828E-04
6.4069966E-07,-3.029842E-04
6.4072466E-07,-4.901087E-04
6.4074966E-07,-5.462460E-04
6.4077466E-07,-8.737138E-04
6.4079966E-07,-9.828698E-04
6.4082466E-07,-1.345722E-04
6.4084966E-07,-1.314535E-04
6.4087466E-07,-7.707954E-04
6.4089966E-07,-4.495650E-04
6.4092466E-07,-7.707954E-04
6.4094966E-07,-1.1512818E-03
6.4097466E-07,-2.156595E-04
6.4099966E-07,-3.16537E-05
6.4102466E-07,-6.990643E-04
6.4104966E-07,-6.741144E-04
6.4107466E-07,-4.183776E-04
6.4109966E-07,-8.737138E-04
6.4112466E-07,-6.928269E-04
6.4114966E-07,-2.499656E-04
6.4117466E-07,-7.583204E-04
6.4119966E-07,-5.493648E-04
6.4122466E-07,-3.809527E-04
6.4124966E-07,-6.335708E-04
6.4127466E-07,-5.556022E-04
6.4129966E-07,-8.737138E-04
6.4132466E-07,-7.364892E-04
6.4134966E-07,-2.374906E-04
6.4137466E-07,-3.965464E-04
6.4139966E-07,-5.275336E-04
6.4142466E-07,-6.366895E-04
6.4144966E-07,-1.0327696E-03
6.4147466E-07,-7.208955E-04
6.4149966E-07,-2.780343E-04
6.4152466E-07,-8.986638E-04
6.4154966E-07,-1.0546008E-03
6.4157466E-07,-3.123404E-04
6.4159966E-07,-6.834706E-04
6.4162466E-07,-9.579199E-04
6.4164966E-07,-2.063032E-04
6.4167466E-07,-5.181774E-04
6.4169966E-07,-4.277339E-04
6.4172466E-07,-1.907095E-04
6.4174966E-07,-8.986638E-04
6.4177466E-07,-1.782346E-04
6.4179966E-07,-1.875908E-04
6.4182466E-07,-1.0733133E-03
6.4184966E-07,-6.803519E-04
6.4187466E-07,-3.622403E-04
6.4189966E-07,-6.023834E-04
6.4192466E-07,-1.2635565E-03
6.4194966E-07,-9.142575E-04
6.4197466E-07,-5.400085E-04
6.4199966E-07,-8.331702E-04
6.4202466E-07,-5.088211E-04
6.4204966E-07,-5.337711E-04
6.4207466E-07,-7.333705E-04
6.4209966E-07,-1.1980629E-03
6.4212466E-07,-6.366895E-04
6.4214966E-07,2.178456E-04
6.4217466E-07,-7.177768E-04
6.4219966E-07,-8.019828E-04
6.4222466E-07,-7.271330E-04
6.4224966E-07,-9.641573E-04
6.4227466E-07,-5.057024E-04
6.4229966E-07,-6.865894E-04
6.4232466E-07,-5.524835E-04
6.4234966E-07,-5.805522E-04
6.4237466E-07,-9.204950E-04
6.4239966E-07,-5.025836E-04
6.4242466E-07,-5.025836E-04
6.4244966E-07,-8.362889E-04
6.4247466E-07,-1.0826695E-03
6.4249966E-07,-9.423261E-04
6.4252466E-07,-7.021831E-04
6.4254966E-07,-4.838712E-04
6.4257466E-07,-5.34849E-05
6.4259966E-07,-6.086208E-04
6.4262466E-07,-5.961459E-04
6.4264966E-07,5.7712E-06
6.4267466E-07,-2.842718E-04
6.4269966E-07,-5.306523E-04
6.4272466E-07,-7.458455E-04
6.4274966E-07,-3.560028E-04
6.4277466E-07,-6.335708E-04
6.4279966E-07,-7.364892E-04
6.4282466E-07,3.69586E-05
6.4284966E-07,-5.556022E-04
6.4287466E-07,-5.212961E-04
6.4289966E-07,-9.173762E-04
6.4292466E-07,-1.2666752E-03
6.4294966E-07,-6.491645E-04
6.4297466E-07,-7.302517E-04
6.4299966E-07,-4.745150E-04
6.4302466E-07,-1.2354878E-03
6.4304966E-07,-7.333705E-04
6.4307466E-07,1.554707E-04
6.4309966E-07,-5.618397E-04
6.4312466E-07,-5.743147E-04
6.4314966E-07,-9.267324E-04
6.4317466E-07,-8.46723E-05
6.4319966E-07,-1.657596E-04
6.4322466E-07,-9.828698E-04
6.4324966E-07,-4.713962E-04
6.4327466E-07,-1.3602375E-03
6.4329966E-07,-3.871902E-04
6.4332466E-07,4.080888E-04
6.4334966E-07,-3.591216E-04
6.4337466E-07,5.484321E-04
6.4339966E-07,3.613076E-04
6.4342466E-07,-1.439284E-04
6.4344966E-07,8.8899E-06
6.4347466E-07,1.82461E-05
6.4349966E-07,5.25523E-05
6.4352466E-07,-1.283347E-04
6.4354966E-07,5.7712E-06
6.4357466E-07,-4.495650E-04
6.4359966E-07,-6.179771E-04
6.4362466E-07,-4.339713E-04
6.4364966E-07,-9.017825E-04
6.4367466E-07,-1.969470E-04
6.4369966E-07,5.56710E-05
6.4372466E-07,-6.210958E-04
6.4374966E-07,-2.530844E-04
6.4377466E-07,-6.148583E-04
6.4379966E-07,-1.0670758E-03
6.4382466E-07,-6.148583E-04
6.4384966E-07,-9.735136E-04
6.4387466E-07,-7.645579E-04
6.4389966E-07,-2.063032E-04
6.4392466E-07,-7.801516E-04
6.4394966E-07,-4.370901E-04
6.4397466E-07,1.149271E-04
6.4399966E-07,-5.181774E-04
6.4402466E-07,-4.433276E-04
6.4404966E-07,-2.811530E-04
6.4407466E-07,-9.797510E-04
6.4409966E-07,-1.1263319E-03
6.4412466E-07,-6.491645E-04
6.4414966E-07,-4.932274E-04
6.4417466E-07,-5.150586E-04
6.4419966E-07,-4.090214E-04
6.4422466E-07,-6.273333E-04
6.4424966E-07,-8.269327E-04
6.4427466E-07,-1.0577196E-03
6.4429966E-07,-9.204950E-04
6.4432466E-07,-3.310529E-04
6.4434966E-07,-4.558025E-04
6.4437466E-07,-3.497653E-04
6.4439966E-07,-4.059027E-04
6.4442466E-07,-6.055021E-04
6.4444966E-07,-1.719971E-04
6.4447466E-07,-5.181774E-04
6.4449966E-07,-8.269327E-04
6.4452466E-07,-5.400085E-04
6.4454966E-07,-4.152589E-04
6.4457466E-07,-8.300515E-04
6.4459966E-07,-7.021831E-04
6.4462466E-07,-1.252160E-04
6.4464966E-07,-6.616394E-04
6.4467466E-07,-4.838712E-04
6.4469966E-07,-3.092217E-04
6.4472466E-07,-5.587210E-04
6.4474966E-07,-4.682775E-04
6.4477466E-07,-5.836709E-04
6.4479966E-07,6.50272E-05
6.4482466E-07,-2.125407E-04
6.4484966E-07,-5.805522E-04
6.4487466E-07,-3.903090E-04
6.4489966E-07,-7.053018E-04
6.4492466E-07,-3.092217E-04
6.4494966E-07,-5.057024E-04
6.4497466E-07,-7.489642E-04
6.4499966E-07,-6.554020E-04
6.4502466E-07,-5.556022E-04
6.4504966E-07,-1.408097E-04
6.4507466E-07,-4.558025E-04
6.4509966E-07,-5.992646E-04
6.4512466E-07,-5.711960E-04
6.4514966E-07,-6.304520E-04
6.4517466E-07,-9.080200E-04
6.4519966E-07,-7.739141E-04
6.4522466E-07,-3.466466E-04
6.4524966E-07,-8.144578E-04
6.4527466E-07,-4.651588E-04
6.4529966E-07,-3.092217E-04
6.4532466E-07,-7.489642E-04
6.4534966E-07,-7.427267E-04
6.4537466E-07,-8.799513E-04
6.4539966E-07,-5.805522E-04
6.4542466E-07,-5.025836E-04
6.4544966E-07,-4.745150E-04
6.4547466E-07,-5.774334E-04
6.4549966E-07,-7.645579E-04
6.4552466E-07,-3.715965E-04
6.4554966E-07,-3.965464E-04
6.4557466E-07,-7.583204E-04
6.4559966E-07,-8.581201E-04
6.4562466E-07,-4.183776E-04
6.4564966E-07,-5.337711E-04
6.4567466E-07,-6.990643E-04
6.4569966E-07,-4.682775E-04
6.4572466E-07,-1.1419256E-03
6.4574966E-07,-8.830701E-04
6.4577466E-07,-5.66037E-05
6.4579966E-07,-1.688783E-04
6.4582466E-07,-4.246151E-04
6.4584966E-07,-2.967467E-04
6.4587466E-07,-2.749155E-04
6.4589966E-07,-7.739141E-04
6.4592466E-07,-5.743147E-04
6.4594966E-07,-5.088211E-04
6.4597466E-07,-6.897081E-04
6.4599966E-07,-4.402088E-04
6.4602466E-07,-7.240143E-04
6.4604966E-07,-3.497653E-04
6.4607466E-07,-2.905092E-04
6.4609966E-07,-8.674764E-04
6.4612466E-07,-1.127410E-04
6.4614966E-07,9.62147E-05
6.4617466E-07,-5.774334E-04
6.4619966E-07,-6.678769E-04
6.4622466E-07,-3.747153E-04
6.4624966E-07,9.93334E-05
6.4627466E-07,5.87898E-05
6.4629966E-07,-7.770329E-04
6.4632466E-07,-1.2729127E-03
6.4634966E-07,-8.082203E-04
6.4637466E-07,-4.620400E-04
6.4639966E-07,-5.275336E-04
6.4642466E-07,-7.614392E-04
6.4644966E-07,-9.766323E-04
6.4647466E-07,-7.302517E-04
6.4649966E-07,-8.051015E-04
6.4652466E-07,-6.897081E-04
6.4654966E-07,-1.002660E-04
6.4657466E-07,-4.526838E-04
6.4659966E-07,-7.271330E-04
6.4662466E-07,-1.969470E-04
6.4664966E-07,-5.805522E-04
6.4667466E-07,-1.2198941E-03
6.4669966E-07,-7.957453E-04
6.4672466E-07,-5.649585E-04
6.4674966E-07,-7.333705E-04
6.4677466E-07,-5.992646E-04
6.4679966E-07,6.19085E-05
6.4682466E-07,8.68584E-05
6.4684966E-07,-7.801516E-04
6.4687466E-07,-1.376909E-04
6.4689966E-07,1.398770E-04
6.4692466E-07,-6.460457E-04
6.4694966E-07,-6.709957E-04
6.4697466E-07,-9.111387E-04
6.4699966E-07,-4.745150E-04
6.4702466E-07,-2.811530E-04
6.4704966E-07,-5.119399E-04
6.4707466E-07,-6.273333E-04
6.4709966E-07,-7.333705E-04
6.4712466E-07,-4.663E-07
6.4714966E-07,-7.832703E-04
6.4717466E-07,-5.680772E-04
6.4719966E-07,2.583892E-04
6.4722466E-07,-8.175765E-04
6.4724966E-07,-5.244148E-04
6.4727466E-07,-4.370901E-04
6.4729966E-07,-5.836709E-04
6.4732466E-07,-3.653590E-04
6.4734966E-07,-1.751158E-04
6.4737466E-07,6.232819E-04
6.4739966E-07,2.895766E-04
6.4742466E-07,2.13649E-05
6.4744966E-07,3.07211E-05
6.4747466E-07,-4.41287E-05
6.4749966E-07,-4.589213E-04
6.4752466E-07,-6.897081E-04
6.4754966E-07,-2.343719E-04
6.4757466E-07,-6.990643E-04
6.4759966E-07,-4.402088E-04
6.4762466E-07,-1.252160E-04
6.4764966E-07,-2.562031E-04
6.4767466E-07,-7.053018E-04
6.4769966E-07,-7.739141E-04
6.4772466E-07,3.800201E-04
6.4774966E-07,-8.893075E-04
6.4777466E-07,-1.2479628E-03
6.4779966E-07,-2.031845E-04
6.4782466E-07,-5.150586E-04
6.4784966E-07,-5.556022E-04
6.4787466E-07,-1.3914249E-03
6.4789966E-07,-9.641573E-04
6.4792466E-07,-5.587210E-04
6.4794966E-07,-1.0390071E-03
6.4797466E-07,-7.084206E-04
6.4799966E-07,-5.431273E-04
6.4802466E-07,-3.310529E-04
6.4804966E-07,-9.641573E-04
6.4807466E-07,-3.279341E-04
6.4809966E-07,1.274021E-04
6.4812466E-07,-7.552017E-04
6.4814966E-07,-2.811530E-04
6.4817466E-07,-5.743147E-04
6.4819966E-07,-7.957453E-04
6.4822466E-07,-4.776337E-04
6.4824966E-07,-5.244148E-04
6.4827466E-07,-6.429270E-04
6.4829966E-07,-9.049013E-04
6.4832466E-07,-5.025836E-04
6.4834966E-07,-5.493648E-04
6.4837466E-07,-7.676766E-04
6.4839966E-07,-3.372904E-04
6.4842466E-07,-2.156595E-04
6.4844966E-07,-7.364892E-04
6.4847466E-07,-5.431273E-04
6.4849966E-07,-7.53161E-05
6.4852466E-07,-6.522832E-04
6.4854966E-07,-4.963462E-04
6.4857466E-07,-5.587210E-04
6.4859966E-07,-9.641573E-04
6.4862466E-07,-8.300515E-04
6.4864966E-07,-6.585207E-04
6.4867466E-07,-4.838712E-04
6.4869966E-07,-1.2479628E-03
6.4872466E-07,-8.238140E-04
6.4874966E-07,-5.66037E-05
6.4877466E-07,-2.967467E-04
6.4879966E-07,-5.181774E-04
6.4882466E-07,-8.705951E-04
6.4884966E-07,-6.834706E-04
6.4887466E-07,-8.768326E-04
6.4889966E-07,-4.433276E-04
6.4892466E-07,-5.431273E-04
6.4894966E-07,-1.5161745E-03
6.4897466E-07,-5.992646E-04
6.4899966E-07,-4.776337E-04
6.4902466E-07,-7.115393E-04
6.4904966E-07,-3.715965E-04
6.4907466E-07,-1.439284E-04
6.4909966E-07,-5.66037E-05
6.4912466E-07,-9.298512E-04
6.4914966E-07,-4.932274E-04
6.4917466E-07,-5.867897E-04
6.4919966E-07,-1.1076194E-03
6.4922466E-07,-1.626409E-04
6.4924966E-07,-6.741144E-04
6.4927466E-07,-9.142575E-04
6.4929966E-07,-2.780343E-04
6.4932466E-07,-9.080200E-04
6.4934966E-07,-1.2542003E-03
6.4937466E-07,-8.175765E-04
6.4939966E-07,-6.554020E-04
6.4942466E-07,-5.275336E-04
6.4944966E-07,-3.061030E-04
6.4947466E-07,-4.339713E-04
6.4949966E-07,-2.780343E-04
6.4952466E-07,-4.745150E-04
6.4954966E-07,-9.485636E-04
6.4957466E-07,-4.963462E-04
6.4959966E-07,-3.341716E-04
6.4962466E-07,-6.086208E-04
6.4964966E-07,-7.364892E-04
6.4967466E-07,-4.713962E-04
6.4969966E-07,-3.591216E-04
6.4972466E-07,-6.210958E-04
6.4974966E-07,-4.682775E-04
6.4977466E-07,-8.206952E-04
6.4979966E-07,-8.643576E-04
6.4982466E-07,-3.747153E-04
6.4984966E-07,-3.123404E-04
6.4987466E-07,-5.774334E-04
6.4989966E-07,-9.641573E-04
6.4992466E-07,-2.811530E-04
6.4994966E-07,-4.963462E-04
6.4997466E-07,-8.643576E-04
6.4999966E-07,-2.85350E-05
6.5002466E-07,-5.181774E-04
6.5004966E-07,-9.173762E-04
6.5007466E-07,-7.458455E-04
6.5009966E-07,-3.466466E-04
6.5012466E-07,-2.780343E-04
6.5014966E-07,-9.173762E-04
6.5017466E-07,-4.963462E-04
6.5019966E-07,-5.462460E-04
6.5022466E-07,-5.743147E-04
6.5024966E-07,-2.343719E-04
6.5027466E-07,-7.614392E-04
6.5029966E-07,-6.616394E-04
6.5032466E-07,-3.497653E-04
6.5034966E-07,-6.055021E-04
6.5037466E-07,-1.0951445E-03
6.5039966E-07,-4.713962E-04
6.5042466E-07,-6.59599E-05
6.5044966E-07,-7.801516E-04
6.5047466E-07,-5.212961E-04
6.5049966E-07,-6.616394E-04
6.5052466E-07,-9.454449E-04
6.5054966E-07,-8.643576E-04
6.5057466E-07,-7.489642E-04
6.5059966E-07,-3.747153E-04
6.5062466E-07,-6.398083E-04
6.5064966E-07,-3.154592E-04
6.5067466E-07,-2.780343E-04
6.5069966E-07,-4.651588E-04
6.5072466E-07,-1.158597E-04
6.5074966E-07,-7.271330E-04
6.5077466E-07,-9.360887E-04
6.5079966E-07,-5.711960E-04
6.5082466E-07,-1.719971E-04
6.5084966E-07,-3.840715E-04
6.5087466E-07,-9.548011E-04
6.5089966E-07,-4.059027E-04
6.5092466E-07,-4.152589E-04
6.5094966E-07,-7.520829E-04
6.5097466E-07,-7.333705E-04
6.5099966E-07,-6.678769E-04
6.5102466E-07,-3.747153E-04
6.5104966E-07,-8.082203E-04
6.5107466E-07,-1.0608383E-03
6.5109966E-07,-5.930271E-04
6.5112466E-07,-4.869899E-04
6.5114966E-07,-8.893075E-04
6.5117466E-07,-9.766323E-04
6.5119966E-07,-4.589213E-04
6.5122466E-07,-6.398083E-04
6.5124966E-07,-1.0826695E-03
6.5127466E-07,-3.372904E-04
6.5129966E-07,-1.626409E-04
6.5132466E-07,-5.088211E-04
6.5134966E-07,2.802204E-04
6.5137466E-07,-3.47725E-05
6.5139966E-07,-4.339713E-04
6.5142466E-07,-1.29413E-05
6.5144966E-07,-5.337711E-04
6.5147466E-07,-3.123404E-04
6.5149966E-07,-2.686781E-04
6.5152466E-07,-4.526838E-04
6.5154966E-07,-4.090214E-04
6.5157466E-07,-5.930271E-04
6.5159966E-07,-1.439284E-04
6.5162466E-07,-8.581201E-04
6.5164966E-07,-1.0982632E-03
6.5167466E-07,-4.214964E-04
6.5169966E-07,-6.959456E-04
6.5172466E-07,-6.647582E-04
6.5174966E-07,-5.368898E-04
6.5177466E-07,-2.655593E-04
6.5179966E-07,1.20086E-05
6.5182466E-07,1.398770E-04
6.5184966E-07,-1.907095E-04
6.5187466E-07,-9.922260E-04
6.5189966E-07,-7.832703E-04
6.5192466E-07,-6.366895E-04
6.5194966E-07,-5.680772E-04
6.5197466E-07,-2.406094E-04
6.5199966E-07,-3.965464E-04
6.5202466E-07,-2.842718E-04
6.5204966E-07,-4.339713E-04
6.5207466E-07,-6.803519E-04
6.5209966E-07,-4.121402E-04
6.5212466E-07,-4.776337E-04
6.5214966E-07,-3.279341E-04
6.5217466E-07,-3.528841E-04
6.5219966E-07,-1.1668755E-03
6.5222466E-07,-8.331702E-04
6.5224966E-07,-5.618397E-04
6.5227466E-07,-8.144578E-04
6.5229966E-07,-4.651588E-04
6.5232466E-07,-1.1512818E-03
6.5234966E-07,-9.579199E-04
6.5237466E-07,5.87898E-05
6.5239966E-07,-1.657596E-04
6.5242466E-07,-2.000658E-04
6.5244966E-07,-8.46723E-05
6.5247466E-07,-5.867897E-04
6.5249966E-07,-9.392074E-04
6.5252466E-07,-6.179771E-04
6.5254966E-07,-3.809527E-04
6.5257466E-07,-3.216967E-04
6.5259966E-07,-4.495650E-04
6.5262466E-07,-5.181774E-04
6.5264966E-07,-5.805522E-04
6.5267466E-07,-1.1388068E-03
6.5269966E-07,-7.084206E-04
6.5272466E-07,-4.152589E-04
6.5274966E-07,-6.959456E-04
6.5277466E-07,-7.895078E-04
6.5279966E-07,-1.2043004E-03
6.5282466E-07,-6.678769E-04
6.5284966E-07,-1.0577196E-03
6.5287466E-07,-1.2448440E-03
6.5289966E-07,-1.283347E-04
6.5292466E-07,-5.680772E-04
6.5294966E-07,-3.715965E-04
6.5297466E-07,-1.189785E-04
6.5299966E-07,-6.210958E-04
6.5302466E-07,-3.092217E-04
6.5304966E-07,-7.863891E-04
6.5307466E-07,-6.897081E-04
6.5309966E-07,-2.967467E-04
6.5312466E-07,-7.021831E-04
6.5314966E-07,-3.123404E-04
6.5317466E-07,-7.177768E-04
6.5319966E-07,-9.173762E-04
6.5322466E-07,-2.624406E-04
6.5324966E-07,-9.017825E-04
6.5327466E-07,-7.863891E-04
6.5329966E-07,-2.530844E-04
6.5332466E-07,-3.435278E-04
6.5334966E-07,-5.368898E-04
6.5337466E-07,-1.3540000E-03
6.5339966E-07,-1.1107382E-03
6.5342466E-07,-8.799513E-04
6.5344966E-07,-1.1575193E-03
6.5347466E-07,-8.331702E-04
6.5349966E-07,-4.682775E-04
6.5352466E-07,-2.312532E-04
6.5354966E-07,-7.520829E-04
6.5357466E-07,-8.487639E-04
6.5359966E-07,-5.275336E-04
6.5362466E-07,-4.464463E-04
6.5364966E-07,-6.460457E-04
6.5367466E-07,-8.394077E-04
6.5369966E-07,-3.622403E-04
6.5372466E-07,-9.672761E-04
6.5374966E-07,-8.269327E-04
6.5377466E-07,-2.437281E-04
6.5379966E-07,-1.0140572E-03
6.5382466E-07,-5.493648E-04
6.5384966E-07,-3.591216E-04
6.5387466E-07,-7.396080E-04
6.5389966E-07,-7.739141E-04
6.5392466E-07,-6.086208E-04
6.5394966E-07,-1.408097E-04
6.5397466E-07,-6.055021E-04
6.5399966E-07,-4.059027E-04
6.5402466E-07,-1.127410E-04
6.5404966E-07,-5.711960E-04
6.5407466E-07,-4.495650E-04
6.5409966E-07,-7.084206E-04
6.5412466E-07,-4.994649E-04
6.5414966E-07,-2.530844E-04
6.5417466E-07,-5.961459E-04
6.5419966E-07,-3.996652E-04
6.5422466E-07,-4.745150E-04
6.5424966E-07,-6.585207E-04
6.5427466E-07,-9.953447E-04
6.5429966E-07,-8.113390E-04
6.5432466E-07,-2.031845E-04
6.5434966E-07,-7.552017E-04
6.5437466E-07,-5.743147E-04
6.5439966E-07,-5.774334E-04
6.5442466E-07,-1.1637568E-03
6.5444966E-07,-2.218969E-04
6.5447466E-07,7.75022E-05
6.5449966E-07,-3.310529E-04
6.5452466E-07,-8.861888E-04
6.5454966E-07,-1.0733133E-03
6.5457466E-07,-2.312532E-04
6.5459966E-07,-7.146580E-04
6.5462466E-07,-8.674764E-04
6.5464966E-07,-7.84349E-05
6.5467466E-07,-7.146580E-04
6.5469966E-07,-9.236137E-04
6.5472466E-07,-4.246151E-04
6.5474966E-07,-2.250157E-04
6.5477466E-07,-4.277339E-04
6.5479966E-07,-9.891073E-04
6.5482466E-07,-7.53161E-05
6.5484966E-07,3.394765E-04
6.5487466E-07,-1.0764320E-03
6.5489966E-07,-8.082203E-04
6.5492466E-07,-2.842718E-04
6.5494966E-07,-6.491645E-04
6.5497466E-07,-5.337711E-04
6.5499966E-07,-8.456452E-04
6.5502466E-07,-3.497653E-04
6.5504966E-07,-3.591216E-04
6.5507466E-07,-9.080200E-04
6.5509966E-07,-1.719971E-04
6.5512466E-07,-3.684778E-04
6.5514966E-07,-4.277339E-04
6.5517466E-07,-3.029842E-04
6.5519966E-07,-8.581201E-04
6.5522466E-07,-4.869899E-04
6.5524966E-07,-4.994649E-04
6.5527466E-07,-5.306523E-04
6.5529966E-07,1.242833E-04
6.5532466E-07,3.737826E-04
6.5534966E-07,2.521517E-04
6.5537466E-07,1.274021E-04
6.5539966E-07,3.893763E-04
6.5542466E-07,1.82461E-05
6.5544966E-07,-7.396080E-04
6.5547466E-07,-4.994649E-04
6.5549966E-07,6.81460E-05
6.5552466E-07,-1.907095E-04
6.5554966E-07,-6.148583E-04
6.5557466E-07,-4.682775E-04
6.5559966E-07,-5.774334E-04
6.5562466E-07,-8.46723E-05
6.5564966E-07,1.492333E-04
6.5567466E-07,-7.863891E-04
6.5569966E-07,-6.304520E-04
6.5572466E-07,-3.560028E-04
6.5574966E-07,-5.524835E-04
6.5577466E-07,-5.587210E-04
6.5579966E-07,-8.768326E-04
6.5582466E-07,-7.333705E-04
6.5584966E-07,-4.246151E-04
6.5587466E-07,-8.425264E-04
6.5589966E-07,-8.893075E-04
6.5592466E-07,-1.29413E-05
6.5594966E-07,-6.398083E-04
6.5597466E-07,-1.0764320E-03
6.5599966E-07,1.055709E-04
6.5602466E-07,-3.248154E-04
6.5604966E-07,-8.051015E-04
6.5607466E-07,-6.117396E-04
6.5609966E-07,-1.782346E-04
6.5612466E-07,-4.72474E-05
6.5614966E-07,-1.2167754E-03
6.5617466E-07,-5.680772E-04
6.5619966E-07,-4.370901E-04
6.5622466E-07,-1.0889070E-03
6.5624966E-07,-1.283347E-04
6.5627466E-07,-8.082203E-04
6.5629966E-07,-8.550014E-04
6.5632466E-07,-1.595221E-04
6.5634966E-07,-4.682775E-04
6.5637466E-07,-2.562031E-04
6.5639966E-07,-8.830701E-04
6.5642466E-07,-6.335708E-04
6.5644966E-07,-9.71473E-05
6.5647466E-07,-8.955450E-04
6.5649966E-07,-5.400085E-04
6.5652466E-07,-5.899084E-04
6.5654966E-07,-6.366895E-04
6.5657466E-07,-1.408097E-04
6.5659966E-07,-7.520829E-04
6.5662466E-07,-5.805522E-04
6.5664966E-07,-6.366895E-04
6.5667466E-07,-9.236137E-04
6.5669966E-07,-5.587210E-04
6.5672466E-07,-9.204950E-04
6.5674966E-07,-8.612389E-04
6.5677466E-07,-6.117396E-04
6.5679966E-07,-6.647582E-04
6.5682466E-07,-9.360887E-04
6.5684966E-07,-9.111387E-04
6.5687466E-07,-2.312532E-04
6.5689966E-07,-5.493648E-04
6.5692466E-07,-5.400085E-04
6.5694966E-07,-5.431273E-04
6.5697466E-07,-1.0078197E-03
6.5699966E-07,-8.643576E-04
6.5702466E-07,-1.0795508E-03
6.5704966E-07,-4.495650E-04
6.5707466E-07,-4.713962E-04
6.5709966E-07,-1.0670758E-03
6.5712466E-07,-7.271330E-04
6.5714966E-07,-8.924263E-04
6.5717466E-07,-4.558025E-04
6.5719966E-07,-1.564034E-04
6.5722466E-07,-7.21974E-05
6.5724966E-07,-3.996652E-04
6.5727466E-07,-1.0764320E-03
6.5729966E-07,-3.778340E-04
6.5732466E-07,-5.025836E-04
6.5734966E-07,-7.614392E-04
6.5737466E-07,-8.550014E-04
6.5739966E-07,-1.1699942E-03
6.5742466E-07,-4.807525E-04
6.5744966E-07,-4.869899E-04
6.5747466E-07,-6.7038E-06
6.5749966E-07,3.114078E-04
6.5752466E-07,-5.836709E-04
6.5754966E-07,-7.177768E-04
6.5757466E-07,-6.554020E-04
6.5759966E-07,-3.372904E-04
6.5762466E-07,-5.649585E-04
6.5764966E-07,-9.735136E-04
6.5767466E-07,-4.308526E-04
6.5769966E-07,-4.495650E-04
6.5772466E-07,-3.653590E-04
6.5774966E-07,-3.934277E-04
6.5777466E-07,-7.801516E-04
6.5779966E-07,-3.528841E-04
6.5782466E-07,4.31961E-05
6.5784966E-07,-1.345722E-04
6.5787466E-07,-5.743147E-04
6.5789966E-07,-5.899084E-04
6.5792466E-07,-7.177768E-04
6.5794966E-07,-6.148583E-04
6.5797466E-07,-2.437281E-04
6.5799966E-07,-5.805522E-04
6.5802466E-07,-2.593218E-04
6.5804966E-07,-5.275336E-04
6.5807466E-07,-8.206952E-04
6.5809966E-07,2.677454E-04
6.5812466E-07,-4.121402E-04
6.5814966E-07,-9.236137E-04
6.5817466E-07,-4.663E-07
6.5819966E-07,8.68584E-05
6.5822466E-07,-2.437281E-04
6.5824966E-07,-1.0608383E-03
6.5827466E-07,-1.1294506E-03
6.5829966E-07,-8.113390E-04
6.5832466E-07,-7.832703E-04
6.5834966E-07,-6.117396E-04
6.5837466E-07,-8.924263E-04
6.5839966E-07,-4.807525E-04
6.5842466E-07,-1.875908E-04
6.5844966E-07,-5.244148E-04
6.5847466E-07,-2.343719E-04
6.5849966E-07,-1.813533E-04
6.5852466E-07,-1.0140572E-03
6.5854966E-07,-1.0951445E-03
6.5857466E-07,-3.591216E-04
6.5859966E-07,-6.273333E-04
6.5862466E-07,-5.961459E-04
6.5864966E-07,-2.343719E-04
6.5867466E-07,-6.834706E-04
6.5869966E-07,-9.766323E-04
6.5872466E-07,-6.678769E-04
6.5874966E-07,-1.096223E-04
6.5877466E-07,-5.618397E-04
6.5879966E-07,-8.456452E-04
6.5882466E-07,-5.493648E-04
6.5884966E-07,-6.460457E-04
6.5887466E-07,-2.905092E-04
6.5889966E-07,-4.620400E-04
6.5892466E-07,-7.895078E-04
6.5894966E-07,-8.705951E-04
6.5897466E-07,-1.0577196E-03
6.5899966E-07,-5.556022E-04
6.5902466E-07,-4.620400E-04
6.5904966E-07,-5.493648E-04
6.5907466E-07,-1.657596E-04
6.5909966E-07,-1.065035E-04
6.5912466E-07,-2.094220E-04
6.5914966E-07,-4.994649E-04
6.5917466E-07,-9.267324E-04
6.5919966E-07,-6.772332E-04
6.5922466E-07,-4.776337E-04
6.5924966E-07,-5.150586E-04
6.5927466E-07,-4.558025E-04
6.5929966E-07,-8.612389E-04
6.5932466E-07,8.37397E-05
6.5934966E-07,1.5121231E-03
