8.4975379E-07,-6.491645E-04
8.4977879E-07,-7.208955E-04
8.4980379E-07,-5.961459E-04
8.4982879E-07,-6.803519E-04
8.4985379E-07,-7.489642E-04
8.4987879E-07,-6.023834E-04
8.4990379E-07,-5.774334E-04
8.4992879E-07,-5.867897E-04
8.4995379E-07,-7.177768E-04
8.4997879E-07,-7.458455E-04
8.5000379E-07,-5.899084E-04
8.5002879E-07,-9.298512E-04
8.5005379E-07,-6.928269E-04
8.5007879E-07,-3.248154E-04
8.5010379E-07,-8.487639E-04
8.5012879E-07,-4.495650E-04
8.5015379E-07,-9.09098E-05
8.5017879E-07,-3.248154E-04
8.5020379E-07,-3.778340E-04
8.5022879E-07,-6.834706E-04
8.5025379E-07,-5.992646E-04
8.5027879E-07,-4.713962E-04
8.5030379E-07,-5.212961E-04
8.5032879E-07,-8.487639E-04
8.5035379E-07,-7.583204E-04
8.5037879E-07,-2.717968E-04
8.5040379E-07,-5.088211E-04
8.5042879E-07,-4.589213E-04
8.5045379E-07,-4.339713E-04
8.5047879E-07,-5.587210E-04
8.5050379E-07,-3.029842E-04
8.5052879E-07,-4.152589E-04
8.5055379E-07,-5.649585E-04
8.5057879E-07,-3.778340E-04
8.5060379E-07,-1.875908E-04
8.5062879E-07,-5.992646E-04
8.5065379E-07,-7.863891E-04
8.5067879E-07,-5.493648E-04
8.5070379E-07,-7.427267E-04
8.5072879E-07,-4.183776E-04
8.5075379E-07,-1.127410E-04
8.5077879E-07,-6.055021E-04
8.5080379E-07,-6.585207E-04
8.5082879E-07,-5.244148E-04
8.5085379E-07,-7.520829E-04
8.5087879E-07,-4.121402E-04
8.5090379E-07,-3.279341E-04
8.5092879E-07,-6.429270E-04
8.5095379E-07,-4.090214E-04
8.5097879E-07,-5.899084E-04
8.5100379E-07,-7.427267E-04
8.5102879E-07,-4.370901E-04
8.5105379E-07,-2.717968E-04
8.5107879E-07,-8.15536E-05
8.5110379E-07,-3.16537E-05
8.5112879E-07,9.289185E-04
8.5115379E-07,2.7409071E-03
8.5117879E-07,4.3377026E-03
8.5120379E-07,5.0269444E-03
8.5122879E-07,3.7576167E-03
8.5125379E-07,1.8957283E-03
8.5127879E-07,6.950129E-04
8.5130379E-07,2.646267E-04
8.5132879E-07,3.706639E-04
8.5135379E-07,-6.90786E-05
8.5137879E-07,-7.146580E-04
8.5140379E-07,-8.394077E-04
8.5142879E-07,-5.587210E-04
8.5145379E-07,-4.214964E-04
8.5147879E-07,-5.34849E-05
8.5150379E-07,9.30959E-05
8.5152879E-07,-9.392074E-04
8.5155379E-07,-8.362889E-04
8.5157879E-07,-1.564034E-04
8.5160379E-07,-2.905092E-04
8.5162879E-07,-2.187782E-04
8.5165379E-07,-4.932274E-04
8.5167879E-07,-2.437281E-04
8.5170379E-07,-8.46723E-05
8.5172879E-07,-5.400085E-04
8.5175379E-07,-2.717968E-04
8.5177879E-07,-7.84349E-05
8.5180379E-07,-7.53161E-05
8.5182879E-07,-3.934277E-04
8.5185379E-07,-3.216967E-04
8.5187879E-07,-3.809527E-04
8.5190379E-07,-1.0857882E-03
8.5192879E-07,-4.558025E-04
8.5195379E-07,-1.220972E-04
8.5197879E-07,-3.965464E-04
8.5200379E-07,-1.189785E-04
8.5202879E-07,-3.061030E-04
8.5205379E-07,-4.682775E-04
8.5207879E-07,-6.554020E-04
8.5210379E-07,-6.086208E-04
8.5212879E-07,-1.033848E-04
8.5215379E-07,-2.842718E-04
8.5217879E-07,-3.934277E-04
8.5220379E-07,-1.220972E-04
8.5222879E-07,-4.152589E-04
8.5225379E-07,-5.774334E-04
8.5227879E-07,-3.684778E-04
8.5230379E-07,-7.333705E-04
8.5232879E-07,-8.612389E-04
8.5235379E-07,-1.345722E-04
8.5237879E-07,-2.811530E-04
8.5240379E-07,-1.2167754E-03
8.5242879E-07,-6.460457E-04
8.5245379E-07,-1.875908E-04
8.5247879E-07,-9.953447E-04
8.5250379E-07,-9.017825E-04
8.5252879E-07,-5.805522E-04
8.5255379E-07,-6.086208E-04
8.5257879E-07,-2.936280E-04
8.5260379E-07,-5.181774E-04
8.5262879E-07,-8.113390E-04
8.5265379E-07,-3.840715E-04
8.5267879E-07,-6.90786E-05
8.5270379E-07,-3.778340E-04
8.5272879E-07,-9.797510E-04
8.5275379E-07,-1.1076194E-03
8.5277879E-07,-4.464463E-04
8.5280379E-07,-2.749155E-04
8.5282879E-07,-9.485636E-04
8.5285379E-07,-9.298512E-04
8.5287879E-07,-3.029842E-04
8.5290379E-07,-9.09098E-05
8.5292879E-07,1.211646E-04
8.5295379E-07,-2.343719E-04
8.5297879E-07,-1.2011817E-03
8.5300379E-07,-9.516824E-04
8.5302879E-07,-7.396080E-04
8.5305379E-07,-7.614392E-04
8.5307879E-07,-5.150586E-04
8.5310379E-07,-7.053018E-04
8.5312879E-07,-1.564034E-04
8.5315379E-07,-3.310529E-04
8.5317879E-07,-6.398083E-04
8.5320379E-07,-1.065035E-04
8.5322879E-07,-4.308526E-04
8.5325379E-07,-3.466466E-04
8.5327879E-07,-4.620400E-04
8.5330379E-07,-6.179771E-04
8.5332879E-07,-6.460457E-04
8.5335379E-07,-8.362889E-04
8.5337879E-07,-2.312532E-04
8.5340379E-07,-1.564034E-04
8.5342879E-07,-5.66037E-05
8.5345379E-07,-3.092217E-04
8.5347879E-07,-3.123404E-04
8.5350379E-07,1.180458E-04
8.5352879E-07,-5.680772E-04
8.5355379E-07,-3.809527E-04
8.5357879E-07,-3.591216E-04
8.5360379E-07,-7.302517E-04
8.5362879E-07,-2.936280E-04
8.5365379E-07,-5.587210E-04
8.5367879E-07,-5.431273E-04
8.5370379E-07,2.240830E-04
8.5372879E-07,-7.21974E-05
8.5375379E-07,-6.865894E-04
8.5377879E-07,-6.023834E-04
8.5380379E-07,-1.0078197E-03
8.5382879E-07,-6.928269E-04
8.5385379E-07,-9.71473E-05
8.5387879E-07,-4.433276E-04
8.5390379E-07,-6.148583E-04
8.5392879E-07,-6.990643E-04
8.5395379E-07,-4.370901E-04
8.5397879E-07,-8.238140E-04
8.5400379E-07,-9.360887E-04
8.5402879E-07,-2.967467E-04
8.5405379E-07,-1.595221E-04
8.5407879E-07,-1.751158E-04
8.5410379E-07,-9.548011E-04
8.5412879E-07,-4.059027E-04
8.5415379E-07,1.055709E-04
8.5417879E-07,-4.059027E-04
8.5420379E-07,-1.376909E-04
8.5422879E-07,-7.427267E-04
8.5425379E-07,-2.624406E-04
8.5427879E-07,8.68584E-05
8.5430379E-07,-3.840715E-04
8.5432879E-07,1.51274E-05
8.5435379E-07,-2.780343E-04
8.5437879E-07,-2.967467E-04
8.5440379E-07,-3.310529E-04
8.5442879E-07,-6.179771E-04
8.5445379E-07,-5.618397E-04
8.5447879E-07,-1.345722E-04
8.5450379E-07,-3.279341E-04
8.5452879E-07,-9.298512E-04
8.5455379E-07,-1.532846E-04
8.5457879E-07,-3.653590E-04
8.5460379E-07,-8.861888E-04
8.5462879E-07,-6.678769E-04
8.5465379E-07,-5.867897E-04
8.5467879E-07,-1.938283E-04
8.5470379E-07,-4.901087E-04
8.5472879E-07,-3.871902E-04
8.5475379E-07,-7.458455E-04
8.5477879E-07,-1.5348870E-03
8.5480379E-07,-7.863891E-04
8.5482879E-07,-8.46723E-05
8.5485379E-07,-3.029842E-04
8.5487879E-07,-1.0015822E-03
8.5490379E-07,-6.834706E-04
8.5492879E-07,-4.277339E-04
8.5495379E-07,-1.0639571E-03
8.5497879E-07,-7.084206E-04
8.5500379E-07,-4.370901E-04
8.5502879E-07,-9.142575E-04
8.5505379E-07,-1.1356881E-03
8.5507879E-07,-2.998655E-04
8.5510379E-07,2.615079E-04
8.5512879E-07,6.264006E-04
8.5515379E-07,2.4477455E-03
8.5517879E-07,4.0008786E-03
8.5520379E-07,4.5872019E-03
8.5522879E-07,3.6141547E-03
8.5525379E-07,1.5994479E-03
8.5527879E-07,5.796195E-04
8.5530379E-07,3.425952E-04
8.5532879E-07,2.864579E-04
8.5535379E-07,-2.749155E-04
8.5537879E-07,-4.121402E-04
8.5540379E-07,-4.495650E-04
8.5542879E-07,-7.676766E-04
8.5545379E-07,-3.528841E-04
8.5547879E-07,-4.558025E-04
8.5550379E-07,-1.345722E-04
8.5552879E-07,8.37397E-05
8.5555379E-07,-3.747153E-04
8.5557879E-07,1.960144E-04
8.5560379E-07,-4.901087E-04
8.5562879E-07,-9.797510E-04
8.5565379E-07,1.429958E-04
8.5567879E-07,-9.71473E-05
8.5570379E-07,-3.965464E-04
8.5572879E-07,-3.996652E-04
8.5575379E-07,-5.743147E-04
8.5577879E-07,-2.655593E-04
8.5580379E-07,-5.649585E-04
8.5582879E-07,-4.651588E-04
8.5585379E-07,-2.686781E-04
8.5587879E-07,-2.998655E-04
8.5590379E-07,5.87898E-05
8.5592879E-07,-4.807525E-04
8.5595379E-07,-7.458455E-04
8.5597879E-07,-4.620400E-04
8.5600379E-07,-4.994649E-04
8.5602879E-07,-6.273333E-04
8.5605379E-07,-5.400085E-04
8.5607879E-07,-5.03662E-05
8.5610379E-07,-1.813533E-04
8.5612879E-07,-3.216967E-04
8.5615379E-07,-3.840715E-04
8.5617879E-07,-1.688783E-04
8.5620379E-07,7.12647E-05
8.5622879E-07,-8.581201E-04
8.5625379E-07,-7.208955E-04
8.5627879E-07,-4.339713E-04
8.5630379E-07,-9.672761E-04
8.5632879E-07,-5.774334E-04
8.5635379E-07,-5.556022E-04
8.5637879E-07,-7.115393E-04
8.5640379E-07,-4.932274E-04
8.5642879E-07,-3.934277E-04
8.5645379E-07,-5.493648E-04
8.5647879E-07,-6.741144E-04
8.5650379E-07,-4.183776E-04
8.5652879E-07,-6.055021E-04
8.5655379E-07,-6.242146E-04
8.5657879E-07,-6.398083E-04
8.5660379E-07,-5.181774E-04
8.5662879E-07,-1.158597E-04
8.5665379E-07,-7.364892E-04
8.5667879E-07,-6.366895E-04
8.5670379E-07,-2.031845E-04
8.5672879E-07,-3.809527E-04
8.5675379E-07,-1.283347E-04
8.5677879E-07,-5.680772E-04
8.5680379E-07,-6.741144E-04
8.5682879E-07,-1.220972E-04
8.5685379E-07,-3.185779E-04
8.5687879E-07,-4.402088E-04
8.5690379E-07,-5.337711E-04
8.5692879E-07,-2.717968E-04
8.5695379E-07,-2.499656E-04
8.5697879E-07,-1.0171759E-03
8.5700379E-07,-5.992646E-04
8.5702879E-07,-5.618397E-04
8.5705379E-07,-6.990643E-04
8.5707879E-07,-2.031845E-04
8.5710379E-07,-4.994649E-04
8.5712879E-07,2.926953E-04
8.5715379E-07,-1.376909E-04
8.5717879E-07,-9.641573E-04
8.5720379E-07,1.398770E-04
8.5722879E-07,-6.273333E-04
8.5725379E-07,-1.0577196E-03
8.5727879E-07,-7.863891E-04
8.5730379E-07,-1.0047010E-03
8.5732879E-07,-4.090214E-04
8.5735379E-07,-4.869899E-04
8.5737879E-07,-8.082203E-04
8.5740379E-07,-9.610386E-04
8.5742879E-07,-8.269327E-04
8.5745379E-07,-8.394077E-04
8.5747879E-07,-2.936280E-04
8.5750379E-07,-5.66037E-05
8.5752879E-07,-1.0920257E-03
8.5755379E-07,-5.649585E-04
8.5757879E-07,-4.651588E-04
8.5760379E-07,-4.651588E-04
8.5762879E-07,-5.930271E-04
8.5765379E-07,-1.0826695E-03
8.5767879E-07,1.773019E-04
8.5770379E-07,-4.932274E-04
8.5772879E-07,-7.146580E-04
8.5775379E-07,-5.03662E-05
8.5777879E-07,-6.335708E-04
8.5780379E-07,-2.000658E-04
8.5782879E-07,-5.711960E-04
8.5785379E-07,-6.865894E-04
8.5787879E-07,-5.057024E-04
8.5790379E-07,-1.0109385E-03
8.5792879E-07,-9.080200E-04
8.5795379E-07,-6.273333E-04
8.5797879E-07,-6.398083E-04
8.5800379E-07,-7.739141E-04
8.5802879E-07,-5.493648E-04
8.5805379E-07,-7.427267E-04
8.5807879E-07,-2.094220E-04
8.5810379E-07,-3.78912E-05
8.5812879E-07,-8.799513E-04
8.5815379E-07,-6.304520E-04
8.5817879E-07,-5.306523E-04
8.5820379E-07,-2.437281E-04
8.5822879E-07,-6.709957E-04
8.5825379E-07,-6.585207E-04
8.5827879E-07,8.99772E-05
8.5830379E-07,-9.891073E-04
8.5832879E-07,-8.612389E-04
8.5835379E-07,-6.429270E-04
8.5837879E-07,-9.703948E-04
8.5840379E-07,-6.242146E-04
8.5842879E-07,-6.616394E-04
8.5845379E-07,-3.029842E-04
8.5847879E-07,-8.331702E-04
8.5850379E-07,-6.865894E-04
8.5852879E-07,1.024521E-04
8.5855379E-07,-3.185779E-04
8.5857879E-07,-3.279341E-04
8.5860379E-07,-6.023834E-04
8.5862879E-07,-3.996652E-04
8.5865379E-07,-7.53161E-05
8.5867879E-07,-7.552017E-04
8.5870379E-07,-3.279341E-04
8.5872879E-07,-1.626409E-04
8.5875379E-07,-1.0982632E-03
8.5877879E-07,-8.705951E-04
8.5880379E-07,-6.335708E-04
8.5882879E-07,-1.0546008E-03
8.5885379E-07,-5.337711E-04
8.5887879E-07,-3.653590E-04
8.5890379E-07,-9.173762E-04
8.5892879E-07,-6.491645E-04
8.5895379E-07,-7.208955E-04
8.5897879E-07,-1.2510815E-03
8.5900379E-07,-5.618397E-04
8.5902879E-07,2.022519E-04
8.5905379E-07,-7.926266E-04
8.5907879E-07,-1.2354878E-03
8.5910379E-07,-2.85350E-05
8.5912879E-07,2.459142E-04
8.5915379E-07,1.0287183E-03
8.5917879E-07,2.1421088E-03
8.5920379E-07,1.3904922E-03
8.5922879E-07,1.1191617E-03
8.5925379E-07,5.078885E-04
8.5927879E-07,-3.029842E-04
8.5930379E-07,1.866581E-04
8.5932879E-07,-3.903090E-04
8.5935379E-07,-8.799513E-04
8.5937879E-07,-5.618397E-04
8.5940379E-07,-5.680772E-04
8.5942879E-07,-2.936280E-04
8.5945379E-07,-1.782346E-04
8.5947879E-07,-5.368898E-04
8.5950379E-07,-7.583204E-04
8.5952879E-07,-4.526838E-04
8.5955379E-07,-2.437281E-04
8.5957879E-07,-4.526838E-04
8.5960379E-07,-6.741144E-04
8.5962879E-07,-9.797510E-04
8.5965379E-07,-8.550014E-04
8.5967879E-07,-3.341716E-04
8.5970379E-07,-3.029842E-04
8.5972879E-07,-7.053018E-04
8.5975379E-07,-6.865894E-04
8.5977879E-07,-3.809527E-04
8.5980379E-07,-5.774334E-04
8.5982879E-07,-1.0078197E-03
8.5985379E-07,-7.177768E-04
8.5987879E-07,-2.218969E-04
8.5990379E-07,-3.809527E-04
8.5992879E-07,-5.462460E-04
8.5995379E-07,-8.487639E-04
8.5997879E-07,-7.271330E-04
8.6000379E-07,-2.624406E-04
8.6002879E-07,-2.780343E-04
8.6005379E-07,-4.838712E-04
8.6007879E-07,-7.739141E-04
8.6010379E-07,-3.622403E-04
8.6012879E-07,-5.431273E-04
8.6015379E-07,-7.489642E-04
8.6017879E-07,-2.780343E-04
8.6020379E-07,-6.023834E-04
8.6022879E-07,-3.903090E-04
8.6025379E-07,-6.678769E-04
8.6027879E-07,-9.267324E-04
8.6030379E-07,-5.836709E-04
8.6032879E-07,-8.206952E-04
8.6035379E-07,-2.031845E-04
8.6037879E-07,-4.776337E-04
8.6040379E-07,-8.643576E-04
8.6042879E-07,-2.749155E-04
8.6045379E-07,-2.530844E-04
8.6047879E-07,-5.337711E-04
8.6050379E-07,-1.2198941E-03
8.6052879E-07,-7.396080E-04
8.6055379E-07,-4.620400E-04
8.6057879E-07,-7.707954E-04
8.6060379E-07,-2.094220E-04
8.6062879E-07,-6.491645E-04
8.6065379E-07,-8.019828E-04
8.6067879E-07,-6.304520E-04
8.6070379E-07,-4.589213E-04
8.6072879E-07,-1.439284E-04
8.6075379E-07,-5.524835E-04
8.6077879E-07,-1.408097E-04
8.6080379E-07,-1.189785E-04
8.6082879E-07,-4.620400E-04
8.6085379E-07,-6.429270E-04
8.6087879E-07,-8.175765E-04
8.6090379E-07,-3.871902E-04
8.6092879E-07,-7.957453E-04
8.6095379E-07,-5.119399E-04
8.6097879E-07,6.19085E-05
8.6100379E-07,-5.992646E-04
8.6102879E-07,-6.678769E-04
8.6105379E-07,-7.489642E-04
8.6107879E-07,-6.242146E-04
8.6110379E-07,-3.310529E-04
8.6112879E-07,-4.776337E-04
8.6115379E-07,-1.439284E-04
8.6117879E-07,-2.437281E-04
8.6120379E-07,-7.926266E-04
8.6122879E-07,-9.922260E-04
8.6125379E-07,-5.556022E-04
8.6127879E-07,3.07211E-05
8.6130379E-07,-8.487639E-04
8.6132879E-07,-1.4257310E-03
8.6135379E-07,-1.813533E-04
8.6137879E-07,-4.214964E-04
8.6140379E-07,-1.0202947E-03
8.6142879E-07,-4.027839E-04
8.6145379E-07,-5.493648E-04
8.6147879E-07,-2.780343E-04
8.6150379E-07,-5.836709E-04
8.6152879E-07,-1.1512818E-03
8.6155379E-07,-2.125407E-04
8.6157879E-07,-2.468469E-04
8.6160379E-07,-8.175765E-04
8.6162879E-07,-4.869899E-04
8.6165379E-07,-1.065035E-04
8.6167879E-07,-7.21974E-05
8.6170379E-07,-3.47725E-05
8.6172879E-07,-5.088211E-04
8.6175379E-07,-1.0514821E-03
8.6177879E-07,-2.936280E-04
8.6180379E-07,-2.842718E-04
8.6182879E-07,-4.558025E-04
8.6185379E-07,-5.97224E-05
8.6187879E-07,-4.027839E-04
8.6190379E-07,-8.924263E-04
8.6192879E-07,-1.0421259E-03
8.6195379E-07,-1.501659E-04
8.6197879E-07,-3.154592E-04
8.6200379E-07,-1.0452446E-03
8.6202879E-07,-5.899084E-04
8.6205379E-07,-2.967467E-04
8.6207879E-07,-2.312532E-04
8.6210379E-07,-8.674764E-04
8.6212879E-07,-5.462460E-04
8.6215379E-07,-1.127410E-04
8.6217879E-07,-6.273333E-04
8.6220379E-07,-1.907095E-04
8.6222879E-07,-7.021831E-04
8.6225379E-07,-7.707954E-04
8.6227879E-07,-1.408097E-04
8.6230379E-07,-5.556022E-04
8.6232879E-07,-3.622403E-04
8.6235379E-07,-5.930271E-04
8.6237879E-07,-9.516824E-04
8.6240379E-07,-6.554020E-04
8.6242879E-07,-4.152589E-04
8.6245379E-07,-2.374906E-04
8.6247879E-07,-3.123404E-04
8.6250379E-07,-3.715965E-04
8.6252879E-07,-4.558025E-04
8.6255379E-07,-5.556022E-04
8.6257879E-07,-6.834706E-04
8.6260379E-07,-3.747153E-04
8.6262879E-07,-2.593218E-04
8.6265379E-07,-1.0265322E-03
8.6267879E-07,-9.859885E-04
8.6270379E-07,-6.990643E-04
8.6272879E-07,-6.834706E-04
8.6275379E-07,-2.094220E-04
8.6277879E-07,-5.556022E-04
8.6280379E-07,-4.370901E-04
8.6282879E-07,9.93334E-05
8.6285379E-07,-5.587210E-04
8.6287879E-07,-3.123404E-04
8.6290379E-07,-4.183776E-04
8.6292879E-07,-1.3664749E-03
8.6295379E-07,-5.961459E-04
8.6297879E-07,-2.936280E-04
8.6300379E-07,-9.485636E-04
8.6302879E-07,-7.676766E-04
8.6305379E-07,-3.934277E-04
8.6307879E-07,-1.875908E-04
8.6310379E-07,2.459142E-04
8.6312879E-07,9.507497E-04
8.6315379E-07,1.2314364E-03
8.6317879E-07,1.8208785E-03
8.6320379E-07,2.5569014E-03
8.6322879E-07,1.5433105E-03
8.6325379E-07,-1.033848E-04
8.6327879E-07,-5.025836E-04
8.6330379E-07,-4.495650E-04
8.6332879E-07,-3.747153E-04
8.6335379E-07,-6.90786E-05
8.6337879E-07,-4.090214E-04
8.6340379E-07,-5.431273E-04
8.6342879E-07,-1.844721E-04
8.6345379E-07,-6.522832E-04
8.6347879E-07,-9.111387E-04
8.6350379E-07,-5.649585E-04
8.6352879E-07,-7.427267E-04
8.6355379E-07,-7.895078E-04
8.6357879E-07,-1.439284E-04
8.6360379E-07,-5.493648E-04
8.6362879E-07,-6.647582E-04
8.6365379E-07,3.363577E-04
8.6367879E-07,-6.398083E-04
8.6370379E-07,-1.1325694E-03
8.6372879E-07,-3.497653E-04
8.6375379E-07,-4.713962E-04
8.6377879E-07,-4.090214E-04
8.6380379E-07,-5.899084E-04
8.6382879E-07,-4.932274E-04
8.6385379E-07,-3.591216E-04
8.6387879E-07,-6.897081E-04
8.6390379E-07,-5.244148E-04
8.6392879E-07,-5.587210E-04
8.6395379E-07,-7.333705E-04
8.6397879E-07,-5.493648E-04
8.6400379E-07,-2.811530E-04
8.6402879E-07,-3.029842E-04
8.6405379E-07,-3.809527E-04
8.6407879E-07,-6.491645E-04
8.6410379E-07,-7.053018E-04
8.6412879E-07,-2.562031E-04
8.6415379E-07,-3.341716E-04
8.6417879E-07,-4.776337E-04
8.6420379E-07,-7.707954E-04
8.6422879E-07,-9.204950E-04
8.6425379E-07,-6.647582E-04
8.6427879E-07,-5.618397E-04
8.6430379E-07,-6.959456E-04
8.6432879E-07,-1.2791502E-03
8.6435379E-07,-6.990643E-04
8.6437879E-07,-3.154592E-04
8.6440379E-07,-3.747153E-04
8.6442879E-07,-3.47725E-05
8.6445379E-07,-6.990643E-04
8.6447879E-07,-6.59599E-05
8.6450379E-07,-1.283347E-04
8.6452879E-07,-8.830701E-04
8.6455379E-07,3.38398E-05
8.6457879E-07,-2.780343E-04
8.6460379E-07,-1.782346E-04
8.6462879E-07,-3.216967E-04
8.6465379E-07,-1.0296509E-03
8.6467879E-07,-5.711960E-04
8.6470379E-07,-1.1544005E-03
8.6472879E-07,-1.1980629E-03
8.6475379E-07,-6.398083E-04
8.6477879E-07,-4.526838E-04
8.6480379E-07,-4.402088E-04
8.6482879E-07,-7.801516E-04
8.6485379E-07,-1.033848E-04
8.6487879E-07,-2.468469E-04
8.6490379E-07,-1.0390071E-03
8.6492879E-07,-5.212961E-04
8.6495379E-07,-4.402088E-04
8.6497879E-07,-9.922260E-04
8.6500379E-07,-6.709957E-04
8.6502879E-07,-5.025836E-04
8.6505379E-07,-1.2697940E-03
8.6507879E-07,-7.988641E-04
8.6510379E-07,-3.123404E-04
8.6512879E-07,-5.899084E-04
8.6515379E-07,-2.374906E-04
8.6517879E-07,-2.156595E-04
8.6520379E-07,1.741832E-04
8.6522879E-07,-4.246151E-04
8.6525379E-07,-8.206952E-04
8.6527879E-07,3.270015E-04
8.6530379E-07,-9.360887E-04
8.6532879E-07,-1.1294506E-03
8.6535379E-07,9.30959E-05
8.6537879E-07,-5.930271E-04
8.6540379E-07,-4.589213E-04
8.6542879E-07,-7.053018E-04
8.6545379E-07,-8.581201E-04
8.6547879E-07,-2.406094E-04
8.6550379E-07,-7.427267E-04
8.6552879E-07,-5.368898E-04
8.6555379E-07,-2.312532E-04
8.6557879E-07,-8.019828E-04
8.6560379E-07,-1.0733133E-03
8.6562879E-07,-5.649585E-04
8.6565379E-07,-1.626409E-04
8.6567879E-07,-4.713962E-04
8.6570379E-07,-3.778340E-04
8.6572879E-07,-6.304520E-04
8.6575379E-07,-8.737138E-04
8.6577879E-07,-7.208955E-04
8.6580379E-07,-4.807525E-04
8.6582879E-07,2.365580E-04
8.6585379E-07,-4.339713E-04
8.6587879E-07,-1.1419256E-03
8.6590379E-07,-3.061030E-04
8.6592879E-07,-7.84349E-05
8.6595379E-07,-8.924263E-04
8.6597879E-07,-1.0234134E-03
8.6600379E-07,-5.618397E-04
8.6602879E-07,-8.799513E-04
8.6605379E-07,-6.273333E-04
8.6607879E-07,-3.528841E-04
8.6610379E-07,-4.277339E-04
8.6612879E-07,-2.437281E-04
8.6615379E-07,-6.834706E-04
8.6617879E-07,-3.404091E-04
8.6620379E-07,-3.404091E-04
8.6622879E-07,-5.337711E-04
8.6625379E-07,-4.72474E-05
8.6627879E-07,-5.368898E-04
8.6630379E-07,-3.092217E-04
8.6632879E-07,-1.751158E-04
8.6635379E-07,-5.337711E-04
8.6637879E-07,-4.901087E-04
8.6640379E-07,-7.271330E-04
8.6642879E-07,-3.78912E-05
8.6645379E-07,5.7712E-06
8.6647879E-07,-7.240143E-04
8.6650379E-07,-4.495650E-04
8.6652879E-07,1.211646E-04
8.6655379E-07,1.20086E-05
8.6657879E-07,-5.306523E-04
8.6660379E-07,-1.002660E-04
8.6662879E-07,-2.780343E-04
8.6665379E-07,-8.768326E-04
8.6667879E-07,-7.614392E-04
8.6670379E-07,-8.019828E-04
8.6672879E-07,-3.715965E-04
8.6675379E-07,-6.491645E-04
8.6677879E-07,-3.061030E-04
8.6680379E-07,-8.15536E-05
8.6682879E-07,-1.1606380E-03
8.6685379E-07,-4.713962E-04
8.6687879E-07,-5.961459E-04
8.6690379E-07,-4.308526E-04
8.6692879E-07,-4.41287E-05
8.6695379E-07,-1.2947439E-03
8.6697879E-07,-3.123404E-04
8.6700379E-07,-4.745150E-04
8.6702879E-07,-7.021831E-04
8.6705379E-07,1.835394E-04
8.6707879E-07,-7.146580E-04
8.6710379E-07,3.581889E-04
8.6712879E-07,1.3156424E-03
8.6715379E-07,2.0080030E-03
8.6717879E-07,2.6691761E-03
8.6720379E-07,1.7179600E-03
8.6722879E-07,1.5557855E-03
8.6725379E-07,1.554707E-04
8.6727879E-07,-9.8225E-06
8.6730379E-07,4.985323E-04
8.6732879E-07,-3.996652E-04
8.6735379E-07,-1.065035E-04
8.6737879E-07,-4.308526E-04
8.6740379E-07,-3.061030E-04
8.6742879E-07,-2.063032E-04
8.6745379E-07,-1.751158E-04
8.6747879E-07,-1.564034E-04
8.6750379E-07,-6.491645E-04
8.6752879E-07,4.63148E-05
8.6755379E-07,-7.053018E-04
8.6757879E-07,-4.339713E-04
8.6760379E-07,1.648270E-04
8.6762879E-07,-1.1419256E-03
8.6765379E-07,-5.431273E-04
8.6767879E-07,-3.16537E-05
8.6770379E-07,-1.252160E-04
8.6772879E-07,-3.029842E-04
8.6775379E-07,-3.404091E-04
8.6777879E-07,-4.994649E-04
8.6780379E-07,-9.516824E-04
8.6782879E-07,8.68584E-05
8.6785379E-07,-1.439284E-04
8.6787879E-07,-5.556022E-04
8.6790379E-07,-2.281344E-04
8.6792879E-07,-4.402088E-04
8.6795379E-07,-7.21974E-05
8.6797879E-07,-5.618397E-04
8.6800379E-07,-8.269327E-04
8.6802879E-07,-5.275336E-04
8.6805379E-07,-5.899084E-04
8.6807879E-07,-5.930271E-04
8.6810379E-07,-4.433276E-04
8.6812879E-07,-9.09098E-05
8.6815379E-07,-7.427267E-04
8.6817879E-07,-8.518827E-04
8.6820379E-07,-1.626409E-04
8.6822879E-07,-2.218969E-04
8.6825379E-07,-2.936280E-04
8.6827879E-07,-4.682775E-04
8.6830379E-07,-5.899084E-04
8.6832879E-07,-3.622403E-04
8.6835379E-07,-4.090214E-04
8.6837879E-07,-6.460457E-04
8.6840379E-07,-4.558025E-04
8.6842879E-07,-2.499656E-04
8.6845379E-07,-4.620400E-04
8.6847879E-07,-9.610386E-04
8.6850379E-07,-9.360887E-04
8.6852879E-07,-3.622403E-04
8.6855379E-07,-6.398083E-04
8.6857879E-07,-6.834706E-04
8.6860379E-07,-6.210958E-04
8.6862879E-07,-9.080200E-04
8.6865379E-07,-3.061030E-04
8.6867879E-07,-5.03662E-05
8.6870379E-07,-2.499656E-04
8.6872879E-07,-4.277339E-04
8.6875379E-07,-4.838712E-04
8.6877879E-07,-5.088211E-04
8.6880379E-07,-9.142575E-04
8.6882879E-07,-2.998655E-04
8.6885379E-07,9.30959E-05
8.6887879E-07,-7.739141E-04
8.6890379E-07,-8.861888E-04
8.6892879E-07,-1.564034E-04
8.6895379E-07,-1.033848E-04
8.6897879E-07,-7.801516E-04
8.6900379E-07,-7.271330E-04
8.6902879E-07,-4.339713E-04
8.6905379E-07,-8.082203E-04
8.6907879E-07,-8.612389E-04
8.6910379E-07,-4.558025E-04
8.6912879E-07,-6.023834E-04
8.6915379E-07,-9.703948E-04
8.6917879E-07,-5.774334E-04
