7.3124928E-07,4.392762E-04
7.3127428E-07,4.985323E-04
7.3129928E-07,8.977311E-04
7.3132428E-07,5.671446E-04
7.3134928E-07,1.710644E-04
7.3137428E-07,-2.156595E-04
7.3139928E-07,-5.618397E-04
7.3142428E-07,-1.158597E-04
7.3144928E-07,-4.651588E-04
7.3147428E-07,-1.2479628E-03
7.3149928E-07,-7.458455E-04
7.3152428E-07,-6.210958E-04
7.3154928E-07,-8.300515E-04
7.3157428E-07,-7.84349E-05
7.3159928E-07,-9.40286E-05
7.3162428E-07,-6.398083E-04
7.3164928E-07,-6.554020E-04
7.3167428E-07,-6.554020E-04
7.3169928E-07,-3.934277E-04
7.3172428E-07,-3.528841E-04
7.3174928E-07,-6.117396E-04
7.3177428E-07,-8.300515E-04
7.3179928E-07,-7.489642E-04
7.3182428E-07,-3.528841E-04
7.3184928E-07,-2.281344E-04
7.3187428E-07,-5.244148E-04
7.3189928E-07,-9.579199E-04
7.3192428E-07,-7.208955E-04
7.3194928E-07,-3.934277E-04
7.3197428E-07,-7.21974E-05
7.3199928E-07,8.37397E-05
7.3202428E-07,-5.462460E-04
7.3204928E-07,-3.934277E-04
7.3207428E-07,-5.587210E-04
7.3209928E-07,-1.0047010E-03
7.3212428E-07,-9.173762E-04
7.3214928E-07,-7.770329E-04
7.3217428E-07,-1.564034E-04
7.3219928E-07,-5.400085E-04
7.3222428E-07,-4.963462E-04
7.3224928E-07,-3.248154E-04
7.3227428E-07,-4.963462E-04
7.3229928E-07,-2.374906E-04
7.3232428E-07,-8.113390E-04
7.3234928E-07,-8.238140E-04
7.3237428E-07,-8.643576E-04
7.3239928E-07,-4.214964E-04
7.3242428E-07,-1.220972E-04
7.3244928E-07,-8.612389E-04
7.3247428E-07,-4.807525E-04
7.3249928E-07,-6.678769E-04
7.3252428E-07,-4.183776E-04
7.3254928E-07,-8.15536E-05
7.3257428E-07,-6.335708E-04
7.3259928E-07,4.00773E-05
7.3262428E-07,1.274021E-04
7.3264928E-07,-5.025836E-04
7.3267428E-07,-7.552017E-04
7.3269928E-07,-5.244148E-04
7.3272428E-07,-2.343719E-04
7.3274928E-07,-2.468469E-04
7.3277428E-07,-5.337711E-04
7.3279928E-07,-7.957453E-04
7.3282428E-07,-3.372904E-04
7.3284928E-07,-5.992646E-04
7.3287428E-07,-8.487639E-04
7.3289928E-07,-4.745150E-04
7.3292428E-07,-6.335708E-04
7.3294928E-07,-7.053018E-04
7.3297428E-07,-7.208955E-04
7.3299928E-07,-5.150586E-04
7.3302428E-07,-1.532846E-04
7.3304928E-07,2.6524E-06
7.3307428E-07,-1.314535E-04
7.3309928E-07,-5.587210E-04
7.3312428E-07,-6.304520E-04
7.3314928E-07,-4.807525E-04
7.3317428E-07,-7.021831E-04
7.3319928E-07,-8.238140E-04
7.3322428E-07,-6.179771E-04
7.3324928E-07,-7.957453E-04
7.3327428E-07,-7.271330E-04
7.3329928E-07,-5.462460E-04
7.3332428E-07,-2.343719E-04
7.3334928E-07,1.51274E-05
7.3337428E-07,-5.181774E-04
7.3339928E-07,-4.308526E-04
7.3342428E-07,-4.152589E-04
7.3344928E-07,-5.587210E-04
7.3347428E-07,-5.119399E-04
7.3349928E-07,-8.550014E-04
7.3352428E-07,-5.992646E-04
7.3354928E-07,-4.277339E-04
7.3357428E-07,-4.246151E-04
7.3359928E-07,-7.801516E-04
7.3362428E-07,-7.271330E-04
7.3364928E-07,-4.41287E-05
7.3367428E-07,-3.622403E-04
7.3369928E-07,-3.185779E-04
7.3372428E-07,-6.055021E-04
7.3374928E-07,-1.0421259E-03
7.3377428E-07,-6.647582E-04
7.3379928E-07,-7.676766E-04
7.3382428E-07,-4.807525E-04
7.3384928E-07,-3.684778E-04
7.3387428E-07,-6.990643E-04
7.3389928E-07,-5.743147E-04
7.3392428E-07,-7.739141E-04
7.3394928E-07,-9.859885E-04
7.3397428E-07,-6.023834E-04
7.3399928E-07,-5.524835E-04
7.3402428E-07,-5.337711E-04
7.3404928E-07,-3.684778E-04
7.3407428E-07,-5.743147E-04
7.3409928E-07,-4.121402E-04
7.3412428E-07,-5.400085E-04
7.3414928E-07,-6.086208E-04
7.3417428E-07,-5.618397E-04
7.3419928E-07,-8.175765E-04
7.3422428E-07,-2.343719E-04
7.3424928E-07,-3.466466E-04
7.3427428E-07,-5.400085E-04
7.3429928E-07,-2.842718E-04
7.3432428E-07,-8.456452E-04
7.3434928E-07,-8.456452E-04
7.3437428E-07,-7.302517E-04
7.3439928E-07,-7.177768E-04
7.3442428E-07,-3.154592E-04
7.3444928E-07,-4.589213E-04
7.3447428E-07,-6.117396E-04
7.3449928E-07,-4.558025E-04
7.3452428E-07,-8.113390E-04
7.3454928E-07,-9.049013E-04
7.3457428E-07,-4.745150E-04
7.3459928E-07,-1.564034E-04
7.3462428E-07,-4.090214E-04
7.3464928E-07,-9.828698E-04
7.3467428E-07,-5.368898E-04
7.3469928E-07,-3.528841E-04
7.3472428E-07,-4.807525E-04
7.3474928E-07,-1.751158E-04
7.3477428E-07,-7.115393E-04
7.3479928E-07,-1.0078197E-03
7.3482428E-07,-6.086208E-04
7.3484928E-07,2.76023E-05
7.3487428E-07,-2.406094E-04
7.3489928E-07,-8.550014E-04
7.3492428E-07,-7.240143E-04
7.3494928E-07,-8.144578E-04
7.3497428E-07,-2.624406E-04
7.3499928E-07,-4.121402E-04
7.3502428E-07,-7.115393E-04
7.3504928E-07,-2.593218E-04
7.3507428E-07,-4.776337E-04
7.3509928E-07,-8.15536E-05
7.3512428E-07,-1.501659E-04
7.3514928E-07,-3.216967E-04
7.3517428E-07,-6.897081E-04
7.3519928E-07,-1.0982632E-03
7.3522428E-07,8.852562E-04
7.3524928E-07,1.9425094E-03
7.3527428E-07,1.8520659E-03
7.3529928E-07,2.3074021E-03
7.3532428E-07,1.2657426E-03
7.3534928E-07,-1.002660E-04
7.3537428E-07,-2.998655E-04
7.3539928E-07,6.50272E-05
7.3542428E-07,1.554707E-04
7.3544928E-07,7.75022E-05
7.3547428E-07,-2.156595E-04
7.3549928E-07,-1.0078197E-03
7.3552428E-07,-7.364892E-04
7.3554928E-07,-1.096223E-04
7.3557428E-07,-5.150586E-04
7.3559928E-07,-3.497653E-04
7.3562428E-07,-1.252160E-04
7.3564928E-07,-1.0733133E-03
7.3567428E-07,-8.643576E-04
7.3569928E-07,4.94335E-05
7.3572428E-07,-4.807525E-04
7.3574928E-07,-6.865894E-04
7.3577428E-07,-3.123404E-04
7.3579928E-07,-6.398083E-04
7.3582428E-07,-2.655593E-04
7.3584928E-07,-2.187782E-04
7.3587428E-07,-1.0670758E-03
7.3589928E-07,-2.187782E-04
7.3592428E-07,2.521517E-04
7.3594928E-07,-6.959456E-04
7.3597428E-07,-7.084206E-04
7.3599928E-07,-7.676766E-04
7.3602428E-07,-7.208955E-04
7.3604928E-07,-3.310529E-04
7.3607428E-07,-6.709957E-04
7.3609928E-07,-7.053018E-04
7.3612428E-07,-6.897081E-04
7.3614928E-07,-2.811530E-04
7.3617428E-07,-1.470472E-04
7.3619928E-07,-1.0639571E-03
7.3622428E-07,-5.961459E-04
7.3624928E-07,-2.437281E-04
7.3627428E-07,-4.932274E-04
7.3629928E-07,-1.875908E-04
7.3632428E-07,-8.518827E-04
7.3634928E-07,-1.1512818E-03
7.3637428E-07,-6.335708E-04
7.3639928E-07,-6.990643E-04
7.3642428E-07,-1.0452446E-03
7.3644928E-07,-9.984635E-04
7.3647428E-07,-3.715965E-04
7.3649928E-07,1.585895E-04
7.3652428E-07,-1.189785E-04
7.3654928E-07,-9.454449E-04
7.3657428E-07,-6.928269E-04
7.3659928E-07,-1.158597E-04
7.3662428E-07,-6.210958E-04
7.3664928E-07,-6.491645E-04
7.3667428E-07,-4.370901E-04
7.3669928E-07,-7.489642E-04
7.3672428E-07,-1.0452446E-03
7.3674928E-07,-4.682775E-04
7.3677428E-07,2.864579E-04
7.3679928E-07,-3.840715E-04
7.3682428E-07,-4.589213E-04
7.3684928E-07,2.13649E-05
7.3687428E-07,-5.462460E-04
7.3689928E-07,-7.770329E-04
7.3692428E-07,-8.269327E-04
7.3694928E-07,-6.554020E-04
7.3697428E-07,-2.686781E-04
7.3699928E-07,-6.117396E-04
7.3702428E-07,-8.362889E-04
7.3704928E-07,-8.581201E-04
7.3707428E-07,-6.647582E-04
7.3709928E-07,-6.055021E-04
7.3712428E-07,-8.144578E-04
7.3714928E-07,-1.002660E-04
7.3717428E-07,-1.314535E-04
7.3719928E-07,-7.676766E-04
7.3722428E-07,-3.560028E-04
7.3724928E-07,-4.059027E-04
7.3727428E-07,-7.115393E-04
7.3729928E-07,-6.990643E-04
7.3732428E-07,-2.530844E-04
7.3734928E-07,-1.065035E-04
7.3737428E-07,-8.737138E-04
7.3739928E-07,-3.747153E-04
7.3742428E-07,-4.526838E-04
7.3744928E-07,-7.926266E-04
7.3747428E-07,3.457139E-04
7.3749928E-07,-2.749155E-04
7.3752428E-07,-6.398083E-04
7.3754928E-07,6.19085E-05
7.3757428E-07,-3.528841E-04
7.3759928E-07,-4.713962E-04
7.3762428E-07,-4.807525E-04
7.3764928E-07,-8.394077E-04
7.3767428E-07,-6.772332E-04
7.3769928E-07,-4.464463E-04
7.3772428E-07,-5.867897E-04
7.3774928E-07,-6.242146E-04
7.3777428E-07,-7.645579E-04
7.3779928E-07,-3.279341E-04
7.3782428E-07,-4.901087E-04
7.3784928E-07,-1.4756309E-03
7.3787428E-07,-4.682775E-04
7.3789928E-07,-4.090214E-04
7.3792428E-07,-1.3009814E-03
7.3794928E-07,-2.936280E-04
7.3797428E-07,-2.218969E-04
7.3799928E-07,-5.493648E-04
7.3802428E-07,-7.53161E-05
7.3804928E-07,-1.60600E-05
7.3807428E-07,-7.021831E-04
7.3809928E-07,-1.2479628E-03
7.3812428E-07,-6.210958E-04
7.3814928E-07,-1.626409E-04
7.3817428E-07,-2.218969E-04
7.3819928E-07,-3.871902E-04
7.3822428E-07,-5.587210E-04
7.3824928E-07,-6.023834E-04
7.3827428E-07,-6.023834E-04
7.3829928E-07,-7.271330E-04
7.3832428E-07,-7.552017E-04
7.3834928E-07,-9.09098E-05
7.3837428E-07,-1.127410E-04
7.3839928E-07,-4.339713E-04
7.3842428E-07,-4.682775E-04
7.3844928E-07,-9.922260E-04
7.3847428E-07,-7.271330E-04
7.3849928E-07,-2.156595E-04
7.3852428E-07,-4.090214E-04
7.3854928E-07,-4.994649E-04
7.3857428E-07,-5.556022E-04
7.3859928E-07,-2.530844E-04
7.3862428E-07,6.50272E-05
7.3864928E-07,-5.867897E-04
7.3867428E-07,-8.082203E-04
7.3869928E-07,-3.248154E-04
7.3872428E-07,-1.408097E-04
7.3874928E-07,-6.28411E-05
7.3877428E-07,-6.023834E-04
7.3879928E-07,-6.741144E-04
7.3882428E-07,-8.425264E-04
7.3884928E-07,-1.1045007E-03
7.3887428E-07,-2.655593E-04
7.3889928E-07,-7.364892E-04
7.3892428E-07,-7.364892E-04
7.3894928E-07,-5.774334E-04
7.3897428E-07,-1.1918254E-03
7.3899928E-07,-3.591216E-04
7.3902428E-07,-6.398083E-04
7.3904928E-07,-8.113390E-04
7.3907428E-07,-5.400085E-04
7.3909928E-07,-1.0265322E-03
7.3912428E-07,-5.462460E-04
7.3914928E-07,-2.842718E-04
7.3917428E-07,-3.965464E-04
7.3919928E-07,-3.684778E-04
7.3922428E-07,1.1940115E-03
7.3924928E-07,2.4009644E-03
7.3927428E-07,2.1202776E-03
7.3929928E-07,2.8095194E-03
7.3932428E-07,1.7117226E-03
7.3934928E-07,5.297197E-04
7.3937428E-07,7.636253E-04
7.3939928E-07,-1.626409E-04
7.3942428E-07,-3.185779E-04
7.3944928E-07,-4.495650E-04
7.3947428E-07,-7.240143E-04
7.3949928E-07,-3.216967E-04
7.3952428E-07,-4.713962E-04
7.3954928E-07,-3.809527E-04
7.3957428E-07,-4.932274E-04
7.3959928E-07,-8.175765E-04
7.3962428E-07,-7.489642E-04
7.3964928E-07,-6.928269E-04
7.3967428E-07,-4.589213E-04
7.3969928E-07,-6.834706E-04
7.3972428E-07,-1.0296509E-03
7.3974928E-07,-7.053018E-04
7.3977428E-07,-4.526838E-04
7.3979928E-07,-7.021831E-04
7.3982428E-07,-3.404091E-04
7.3984928E-07,5.172447E-04
7.3987428E-07,-5.150586E-04
7.3989928E-07,-1.1918254E-03
7.3992428E-07,8.8899E-06
7.3994928E-07,-9.09098E-05
7.3997428E-07,-4.838712E-04
7.3999928E-07,-7.053018E-04
7.4002428E-07,-6.055021E-04
7.4004928E-07,-3.061030E-04
7.4007428E-07,-8.612389E-04
7.4009928E-07,-2.655593E-04
7.4012428E-07,-3.684778E-04
7.4014928E-07,-9.298512E-04
7.4017428E-07,-6.429270E-04
7.4019928E-07,-9.267324E-04
7.4022428E-07,-4.090214E-04
7.4024928E-07,-1.875908E-04
7.4027428E-07,-4.027839E-04
7.4029928E-07,-8.705951E-04
7.4032428E-07,-1.1512818E-03
7.4034928E-07,-2.406094E-04
7.4037428E-07,-7.895078E-04
7.4039928E-07,-9.173762E-04
7.4042428E-07,-1.29413E-05
7.4044928E-07,-8.612389E-04
7.4047428E-07,-1.6097367E-03
7.4049928E-07,-6.023834E-04
7.4052428E-07,-2.094220E-04
7.4054928E-07,-6.897081E-04
7.4057428E-07,-3.279341E-04
7.4059928E-07,-5.992646E-04
7.4062428E-07,-9.017825E-04
7.4064928E-07,-9.703948E-04
7.4067428E-07,-8.612389E-04
7.4069928E-07,-1.564034E-04
7.4072428E-07,-7.957453E-04
7.4074928E-07,-6.398083E-04
7.4077428E-07,-2.125407E-04
7.4079928E-07,-3.216967E-04
7.4082428E-07,1.086896E-04
7.4084928E-07,-9.392074E-04
7.4087428E-07,-2.749155E-04
7.4089928E-07,5.078885E-04
7.4092428E-07,-6.554020E-04
7.4094928E-07,-3.591216E-04
7.4097428E-07,-4.339713E-04
7.4099928E-07,-3.404091E-04
7.4102428E-07,-2.281344E-04
7.4104928E-07,-6.585207E-04
7.4107428E-07,-3.404091E-04
7.4109928E-07,-6.117396E-04
7.4112428E-07,-2.967467E-04
7.4114928E-07,-4.807525E-04
7.4117428E-07,-4.495650E-04
7.4119928E-07,6.388756E-04
7.4122428E-07,-9.766323E-04
7.4124928E-07,-1.1949442E-03
7.4127428E-07,-2.85350E-05
7.4129928E-07,-7.427267E-04
7.4132428E-07,-2.063032E-04
7.4134928E-07,-4.464463E-04
7.4137428E-07,-6.897081E-04
7.4139928E-07,-1.844721E-04
7.4142428E-07,-8.300515E-04
7.4144928E-07,-2.842718E-04
7.4147428E-07,-2.468469E-04
7.4149928E-07,-1.439284E-04
7.4152428E-07,1.398770E-04
7.4154928E-07,-6.990643E-04
7.4157428E-07,-3.123404E-04
7.4159928E-07,-6.055021E-04
7.4162428E-07,-4.214964E-04
7.4164928E-07,-2.905092E-04
7.4167428E-07,-1.0015822E-03
7.4169928E-07,-1.408097E-04
7.4172428E-07,-9.298512E-04
7.4174928E-07,-9.610386E-04
7.4177428E-07,6.19085E-05
7.4179928E-07,-5.057024E-04
7.4182428E-07,-4.183776E-04
7.4184928E-07,-7.863891E-04
7.4187428E-07,-7.302517E-04
7.4189928E-07,-3.279341E-04
7.4192428E-07,-4.059027E-04
7.4194928E-07,-2.624406E-04
7.4197428E-07,-5.431273E-04
7.4199928E-07,-5.743147E-04
7.4202428E-07,-4.402088E-04
7.4204928E-07,-8.77911E-05
7.4207428E-07,-5.587210E-04
7.4209928E-07,-8.269327E-04
7.4212428E-07,-4.838712E-04
7.4214928E-07,-9.922260E-04
7.4217428E-07,-2.156595E-04
7.4219928E-07,-6.90786E-05
7.4222428E-07,-1.0483633E-03
7.4224928E-07,-9.485636E-04
7.4227428E-07,-4.059027E-04
7.4229928E-07,-6.90786E-05
7.4232428E-07,-1.2323691E-03
7.4234928E-07,-1.5442432E-03
7.4237428E-07,-3.622403E-04
7.4239928E-07,-4.183776E-04
7.4242428E-07,-1.0483633E-03
7.4244928E-07,-6.803519E-04
7.4247428E-07,1.274021E-04
7.4249928E-07,-2.967467E-04
7.4252428E-07,-5.66037E-05
7.4254928E-07,9.62147E-05
7.4257428E-07,-9.859885E-04
7.4259928E-07,-5.306523E-04
7.4262428E-07,-5.119399E-04
7.4264928E-07,-7.053018E-04
7.4267428E-07,-3.747153E-04
7.4269928E-07,-7.895078E-04
7.4272428E-07,-4.526838E-04
7.4274928E-07,-2.094220E-04
7.4277428E-07,-3.310529E-04
7.4279928E-07,-4.776337E-04
7.4282428E-07,-4.620400E-04
7.4284928E-07,-3.435278E-04
7.4287428E-07,-7.489642E-04
7.4289928E-07,-3.528841E-04
7.4292428E-07,2.13649E-05
7.4294928E-07,-3.528841E-04
7.4297428E-07,-2.905092E-04
7.4299928E-07,-3.435278E-04
7.4302428E-07,-4.932274E-04
7.4304928E-07,-1.719971E-04
7.4307428E-07,-5.711960E-04
7.4309928E-07,-6.023834E-04
7.4312428E-07,7.43835E-05
7.4314928E-07,-8.113390E-04
7.4317428E-07,-9.859885E-04
7.4319928E-07,-3.528841E-04
7.4322428E-07,1.0910931E-03
7.4324928E-07,3.1806496E-03
7.4327428E-07,2.8563006E-03
7.4329928E-07,2.8001632E-03
7.4332428E-07,1.6399915E-03
7.4334928E-07,-6.59599E-05
7.4337428E-07,4.143262E-04
7.4339928E-07,8.37397E-05
7.4342428E-07,-3.5851E-06
7.4344928E-07,-4.994649E-04
7.4347428E-07,-7.427267E-04
7.4349928E-07,-3.092217E-04
7.4352428E-07,-5.306523E-04
7.4354928E-07,-1.501659E-04
7.4357428E-07,-5.649585E-04
7.4359928E-07,-5.368898E-04
7.4362428E-07,-6.585207E-04
7.4364928E-07,-1.0826695E-03
7.4367428E-07,-8.206952E-04
7.4369928E-07,-1.1013819E-03
7.4372428E-07,-6.709957E-04
7.4374928E-07,-7.707954E-04
7.4377428E-07,-6.023834E-04
7.4379928E-07,-8.986638E-04
7.4382428E-07,-1.4163748E-03
7.4384928E-07,-3.029842E-04
7.4387428E-07,-6.959456E-04
7.4389928E-07,-6.335708E-04
7.4392428E-07,-4.526838E-04
7.4394928E-07,-4.495650E-04
7.4397428E-07,-7.53161E-05
7.4399928E-07,-8.581201E-04
7.4402428E-07,-4.027839E-04
7.4404928E-07,-6.647582E-04
7.4407428E-07,-9.298512E-04
7.4409928E-07,-3.310529E-04
7.4412428E-07,-6.990643E-04
7.4414928E-07,-8.705951E-04
7.4417428E-07,-1.0483633E-03
7.4419928E-07,-3.778340E-04
7.4422428E-07,-8.643576E-04
7.4424928E-07,-1.2978626E-03
7.4427428E-07,-2.031845E-04
7.4429928E-07,-7.988641E-04
7.4432428E-07,-7.333705E-04
7.4434928E-07,-1.969470E-04
7.4437428E-07,-4.713962E-04
7.4439928E-07,-6.522832E-04
7.4442428E-07,-9.454449E-04
7.4444928E-07,-4.246151E-04
7.4447428E-07,-5.66037E-05
7.4449928E-07,-2.873905E-04
7.4452428E-07,-6.148583E-04
7.4454928E-07,-1.0047010E-03
7.4457428E-07,-1.2791502E-03
7.4459928E-07,-1.5036996E-03
7.4462428E-07,-7.645579E-04
7.4464928E-07,-5.03662E-05
7.4467428E-07,-9.485636E-04
7.4469928E-07,-1.2417253E-03
7.4472428E-07,-6.834706E-04
7.4474928E-07,-5.057024E-04
7.4477428E-07,9.93334E-05
7.4479928E-07,-3.996652E-04
7.4482428E-07,-9.579199E-04
7.4484928E-07,-8.487639E-04
7.4487428E-07,-1.3072189E-03
7.4489928E-07,-4.526838E-04
7.4492428E-07,-3.497653E-04
7.4494928E-07,-9.360887E-04
7.4497428E-07,-6.304520E-04
7.4499928E-07,-8.550014E-04
7.4502428E-07,-7.645579E-04
7.4504928E-07,-9.797510E-04
7.4507428E-07,-7.053018E-04
7.4509928E-07,-9.71473E-05
7.4512428E-07,-4.464463E-04
7.4514928E-07,-4.495650E-04
7.4517428E-07,-5.181774E-04
7.4519928E-07,-6.647582E-04
7.4522428E-07,-5.587210E-04
7.4524928E-07,-4.339713E-04
7.4527428E-07,-7.021831E-04
7.4529928E-07,-9.454449E-04
7.4532428E-07,-5.805522E-04
7.4534928E-07,-3.778340E-04
7.4537428E-07,-3.404091E-04
7.4539928E-07,-5.618397E-04
7.4542428E-07,-6.117396E-04
7.4544928E-07,-2.468469E-04
7.4547428E-07,-5.119399E-04
7.4549928E-07,-6.897081E-04
7.4552428E-07,-2.031845E-04
7.4554928E-07,-1.096223E-04
7.4557428E-07,-6.460457E-04
7.4559928E-07,-9.516824E-04
7.4562428E-07,-3.154592E-04
7.4564928E-07,-1.189785E-04
7.4567428E-07,-1.2822689E-03
7.4569928E-07,-6.647582E-04
7.4572428E-07,4.330387E-04
7.4574928E-07,-7.895078E-04
7.4577428E-07,-6.709957E-04
7.4579928E-07,-4.526838E-04
7.4582428E-07,-6.148583E-04
7.4584928E-07,8.06209E-05
7.4587428E-07,-7.458455E-04
7.4589928E-07,-7.208955E-04
7.4592428E-07,-4.433276E-04
7.4594928E-07,-7.302517E-04
7.4597428E-07,-8.15536E-05
7.4599928E-07,-3.591216E-04
7.4602428E-07,-5.961459E-04
7.4604928E-07,-6.055021E-04
7.4607428E-07,-5.119399E-04
7.4609928E-07,-1.875908E-04
7.4612428E-07,-8.581201E-04
7.4614928E-07,-8.394077E-04
7.4617428E-07,1.648270E-04
7.4619928E-07,1.429958E-04
7.4622428E-07,-5.431273E-04
7.4624928E-07,-4.183776E-04
7.4627428E-07,-8.051015E-04
7.4629928E-07,-9.891073E-04
7.4632428E-07,-3.341716E-04
7.4634928E-07,-5.587210E-04
7.4637428E-07,-3.591216E-04
7.4639928E-07,-5.275336E-04
7.4642428E-07,-9.049013E-04
7.4644928E-07,-5.088211E-04
7.4647428E-07,-9.579199E-04
7.4649928E-07,-8.612389E-04
7.4652428E-07,-6.834706E-04
7.4654928E-07,-7.645579E-04
7.4657428E-07,-5.66037E-05
7.4659928E-07,-1.376909E-04
7.4662428E-07,-6.210958E-04
7.4664928E-07,-6.678769E-04
7.4667428E-07,-5.493648E-04
7.4669928E-07,-2.031845E-04
7.4672428E-07,1.149271E-04
7.4674928E-07,-2.125407E-04
7.4677428E-07,-6.709957E-04
7.4679928E-07,-1.439284E-04
7.4682428E-07,1.20086E-05
7.4684928E-07,-6.585207E-04
7.4687428E-07,-7.583204E-04
7.4689928E-07,-6.210958E-04
7.4692428E-07,-9.423261E-04
7.4694928E-07,-1.0390071E-03
7.4697428E-07,-4.059027E-04
7.4699928E-07,-6.865894E-04
7.4702428E-07,-9.454449E-04
7.4704928E-07,6.81460E-05
7.4707428E-07,-1.907095E-04
7.4709928E-07,-6.803519E-04
7.4712428E-07,-1.252160E-04
7.4714928E-07,-4.214964E-04
7.4717428E-07,-5.400085E-04
7.4719928E-07,3.051703E-04
7.4722428E-07,1.4247984E-03
7.4724928E-07,2.5506639E-03
7.4727428E-07,3.1213936E-03
7.4729928E-07,2.6068013E-03
7.4732428E-07,9.850559E-04
7.4734928E-07,9.62147E-05
7.4737428E-07,1.866581E-04
7.4739928E-07,1.960144E-04
7.4742428E-07,2.44836E-05
7.4744928E-07,-6.086208E-04
7.4747428E-07,-5.961459E-04
7.4749928E-07,-5.524835E-04
7.4752428E-07,-8.768326E-04
7.4754928E-07,-1.314535E-04
7.4757428E-07,-1.439284E-04
7.4759928E-07,-8.830701E-04
7.4762428E-07,-7.739141E-04
7.4764928E-07,-6.491645E-04
7.4767428E-07,-4.994649E-04
7.4769928E-07,-7.863891E-04
7.4772428E-07,-9.641573E-04
7.4774928E-07,-2.811530E-04
7.4777428E-07,-4.495650E-04
7.4779928E-07,-4.776337E-04
7.4782428E-07,2.13649E-05
7.4784928E-07,-1.813533E-04
7.4787428E-07,-4.682775E-04
7.4789928E-07,-2.499656E-04
7.4792428E-07,6.19085E-05
7.4794928E-07,-3.560028E-04
7.4797428E-07,-6.366895E-04
7.4799928E-07,-8.861888E-04
7.4802428E-07,-6.897081E-04
7.4804928E-07,-1.220972E-04
7.4807428E-07,-9.267324E-04
7.4809928E-07,-8.456452E-04
7.4812428E-07,-6.990643E-04
7.4814928E-07,-1.1138569E-03
7.4817428E-07,-4.370901E-04
7.4819928E-07,-6.803519E-04
7.4822428E-07,-1.0358884E-03
7.4824928E-07,-1.0577196E-03
7.4827428E-07,-7.396080E-04
7.4829928E-07,-3.653590E-04
7.4832428E-07,-6.678769E-04
7.4834928E-07,-5.03662E-05
7.4837428E-07,3.38398E-05
7.4839928E-07,-3.279341E-04
7.4842428E-07,-2.094220E-04
7.4844928E-07,-2.842718E-04
7.4847428E-07,-1.688783E-04
7.4849928E-07,-3.435278E-04
7.4852428E-07,-6.398083E-04
7.4854928E-07,-9.360887E-04
7.4857428E-07,-9.516824E-04
7.4859928E-07,-4.121402E-04
7.4862428E-07,-1.938283E-04
7.4864928E-07,-6.678769E-04
7.4867428E-07,-8.019828E-04
7.4869928E-07,-2.593218E-04
7.4872428E-07,-3.310529E-04
7.4874928E-07,-7.427267E-04
7.4877428E-07,-9.329699E-04
7.4879928E-07,-5.181774E-04
7.4882428E-07,-1.158597E-04
7.4884928E-07,-7.957453E-04
7.4887428E-07,-5.867897E-04
7.4889928E-07,-9.8225E-06
7.4892428E-07,-5.244148E-04
7.4894928E-07,-4.433276E-04
7.4897428E-07,-7.957453E-04
7.4899928E-07,-1.2760314E-03
7.4902428E-07,-1.844721E-04
7.4904928E-07,-2.063032E-04
7.4907428E-07,-5.181774E-04
7.4909928E-07,-1.065035E-04
7.4912428E-07,-9.610386E-04
7.4914928E-07,-1.0140572E-03
7.4917428E-07,-3.934277E-04
7.4919928E-07,-6.179771E-04
7.4922428E-07,-3.061030E-04
7.4924928E-07,-1.408097E-04
7.4927428E-07,-6.460457E-04
7.4929928E-07,-7.333705E-04
7.4932428E-07,-3.747153E-04
7.4934928E-07,-5.119399E-04
7.4937428E-07,-7.021831E-04
7.4939928E-07,-2.437281E-04
7.4942428E-07,-6.242146E-04
7.4944928E-07,-1.0015822E-03
7.4947428E-07,-3.404091E-04
7.4949928E-07,-4.495650E-04
7.4952428E-07,-5.587210E-04
7.4954928E-07,-6.242146E-04
7.4957428E-07,-3.591216E-04
7.4959928E-07,4.673448E-04
7.4962428E-07,-4.464463E-04
7.4964928E-07,-8.986638E-04
7.4967428E-07,-5.961459E-04
7.4969928E-07,-4.090214E-04
7.4972428E-07,3.644264E-04
7.4974928E-07,-4.745150E-04
7.4977428E-07,-8.737138E-04
7.4979928E-07,-7.84349E-05
7.4982428E-07,-1.595221E-04
7.4984928E-07,-3.466466E-04
7.4987428E-07,-2.780343E-04
7.4989928E-07,-1.252160E-04
7.4992428E-07,-6.897081E-04
7.4994928E-07,-8.113390E-04
7.4997428E-07,-3.528841E-04
7.4999928E-07,-3.16537E-05
7.5002428E-07,-1.91788E-05
7.5004928E-07,-6.117396E-04
7.5007428E-07,-1.907095E-04
7.5009928E-07,-4.838712E-04
7.5012428E-07,-8.737138E-04
7.5014928E-07,-2.655593E-04
7.5017428E-07,-5.057024E-04
7.5019928E-07,-1.969470E-04
7.5022428E-07,-1.532846E-04
7.5024928E-07,-4.682775E-04
7.5027428E-07,-4.464463E-04
7.5029928E-07,-6.460457E-04
7.5032428E-07,-7.177768E-04
7.5034928E-07,-6.678769E-04
7.5037428E-07,-1.813533E-04
7.5039928E-07,-6.366895E-04
7.5042428E-07,-5.649585E-04
7.5044928E-07,5.7712E-06
7.5047428E-07,-7.583204E-04
7.5049928E-07,-3.715965E-04
7.5052428E-07,-1.657596E-04
7.5054928E-07,-5.587210E-04
7.5057428E-07,-6.335708E-04
7.5059928E-07,-1.0795508E-03
7.5062428E-07,-6.242146E-04
7.5064928E-07,-2.312532E-04
7.5067428E-07,-6.086208E-04
