4.2894114E-07,-6.179771E-04
4.2896614E-07,-5.899084E-04
4.2899114E-07,-3.16537E-05
4.2901614E-07,-9.71473E-05
4.2904114E-07,-5.711960E-04
4.2906614E-07,-2.530844E-04
4.2909114E-07,-7.208955E-04
4.2911614E-07,-7.801516E-04
4.2914114E-07,-3.404091E-04
4.2916614E-07,-4.869899E-04
4.2919114E-07,-1.751158E-04
4.2921614E-07,-1.376909E-04
4.2924114E-07,-3.591216E-04
4.2926614E-07,-5.244148E-04
4.2929114E-07,-3.622403E-04
4.2931614E-07,-2.562031E-04
4.2934114E-07,-5.431273E-04
4.2936614E-07,-3.092217E-04
4.2939114E-07,-4.214964E-04
4.2941614E-07,-5.337711E-04
4.2944114E-07,-4.932274E-04
4.2946614E-07,-6.491645E-04
4.2949114E-07,-2.343719E-04
4.2951614E-07,-5.493648E-04
4.2954114E-07,-9.329699E-04
4.2956614E-07,-5.587210E-04
4.2959114E-07,-1.0047010E-03
4.2961614E-07,-9.017825E-04
4.2964114E-07,1.20086E-05
4.2966614E-07,-2.624406E-04
4.2969114E-07,-5.493648E-04
4.2971614E-07,-5.961459E-04
4.2974114E-07,-1.0764320E-03
4.2976614E-07,-7.801516E-04
4.2979114E-07,-3.622403E-04
4.2981614E-07,-3.809527E-04
4.2984114E-07,-2.437281E-04
4.2986614E-07,-5.181774E-04
4.2989114E-07,-6.242146E-04
4.2991614E-07,-3.996652E-04
4.2994114E-07,-5.275336E-04
4.2996614E-07,-2.842718E-04
4.2999114E-07,-9.8225E-06
4.3001614E-07,-3.341716E-04
4.3004114E-07,-6.585207E-04
4.3006614E-07,-4.932274E-04
4.3009114E-07,4.299200E-04
4.3011614E-07,2.802204E-04
4.3014114E-07,-9.360887E-04
4.3016614E-07,-5.244148E-04
4.3019114E-07,-1.096223E-04
4.3021614E-07,-1.1388068E-03
4.3024114E-07,-1.0327696E-03
4.3026614E-07,-8.15536E-05
4.3029114E-07,-6.429270E-04
4.3031614E-07,-7.396080E-04
4.3034114E-07,7.75022E-05
4.3036614E-07,-4.121402E-04
4.3039114E-07,-5.368898E-04
4.3041614E-07,-2.094220E-04
4.3044114E-07,-1.1076194E-03
4.3046614E-07,-9.828698E-04
4.3049114E-07,1.585895E-04
4.3051614E-07,-4.745150E-04
4.3054114E-07,-7.302517E-04
4.3056614E-07,-1.29413E-05
4.3059114E-07,-3.154592E-04
4.3061614E-07,-3.123404E-04
4.3064114E-07,-1.907095E-04
4.3066614E-07,-2.468469E-04
4.3069114E-07,-7.552017E-04
4.3071614E-07,-5.867897E-04
4.3074114E-07,1.928956E-04
4.3076614E-07,-8.799513E-04
4.3079114E-07,-5.400085E-04
4.3081614E-07,3.07211E-05
4.3084114E-07,-3.310529E-04
4.3086614E-07,1.51274E-05
4.3089114E-07,-5.556022E-04
4.3091614E-07,-5.03662E-05
4.3094114E-07,-1.220972E-04
4.3096614E-07,-5.867897E-04
4.3099114E-07,6.50272E-05
4.3101614E-07,-1.626409E-04
4.3104114E-07,-1.813533E-04
4.3106614E-07,-6.335708E-04
4.3109114E-07,-4.807525E-04
4.3111614E-07,-2.717968E-04
4.3114114E-07,-8.206952E-04
4.3116614E-07,-5.711960E-04
4.3119114E-07,-2.499656E-04
4.3121614E-07,1.086896E-04
4.3124114E-07,-7.863891E-04
4.3126614E-07,-7.396080E-04
4.3129114E-07,-7.53161E-05
4.3131614E-07,-7.739141E-04
4.3134114E-07,-3.528841E-04
4.3136614E-07,-3.029842E-04
4.3139114E-07,-7.520829E-04
4.3141614E-07,-9.548011E-04
4.3144114E-07,-7.863891E-04
4.3146614E-07,2.022519E-04
4.3149114E-07,6.451131E-04
4.3151614E-07,7.417941E-04
4.3154114E-07,1.1004493E-03
4.3156614E-07,2.0797340E-03
4.3159114E-07,2.4539830E-03
4.3161614E-07,1.9955280E-03
4.3164114E-07,1.2189615E-03
4.3166614E-07,1.679457E-04
4.3169114E-07,1.773019E-04
4.3171614E-07,2.864579E-04
4.3174114E-07,-2.499656E-04
4.3176614E-07,-1.0452446E-03
4.3179114E-07,-9.703948E-04
4.3181614E-07,-4.807525E-04
4.3184114E-07,-6.055021E-04
4.3186614E-07,-1.813533E-04
4.3189114E-07,-4.994649E-04
4.3191614E-07,-8.924263E-04
4.3194114E-07,-2.437281E-04
4.3196614E-07,-1.283347E-04
4.3199114E-07,-7.614392E-04
4.3201614E-07,-6.273333E-04
4.3204114E-07,2.6524E-06
4.3206614E-07,-4.745150E-04
4.3209114E-07,-4.72474E-05
4.3211614E-07,-1.314535E-04
4.3214114E-07,-8.861888E-04
4.3216614E-07,-9.40286E-05
4.3219114E-07,-2.686781E-04
4.3221614E-07,-3.404091E-04
4.3224114E-07,-4.663E-07
4.3226614E-07,-4.121402E-04
4.3229114E-07,-2.281344E-04
4.3231614E-07,-1.408097E-04
4.3234114E-07,-4.963462E-04
4.3236614E-07,-8.019828E-04
4.3239114E-07,-6.959456E-04
4.3241614E-07,-2.406094E-04
4.3244114E-07,-3.747153E-04
4.3246614E-07,-8.518827E-04
4.3249114E-07,-6.554020E-04
4.3251614E-07,-6.647582E-04
4.3254114E-07,-1.0483633E-03
4.3256614E-07,-8.550014E-04
4.3259114E-07,-7.115393E-04
4.3261614E-07,-5.337711E-04
4.3264114E-07,-4.183776E-04
4.3266614E-07,-4.027839E-04
4.3269114E-07,-1.813533E-04
4.3271614E-07,-4.121402E-04
4.3274114E-07,-6.460457E-04
4.3276614E-07,-3.154592E-04
4.3279114E-07,-3.996652E-04
4.3281614E-07,-7.364892E-04
4.3284114E-07,-5.867897E-04
4.3286614E-07,-1.2198941E-03
4.3289114E-07,-1.2105379E-03
4.3291614E-07,-3.715965E-04
4.3294114E-07,-4.589213E-04
4.3296614E-07,-1.345722E-04
4.3299114E-07,-3.435278E-04
4.3301614E-07,-5.930271E-04
4.3304114E-07,-6.554020E-04
4.3306614E-07,-9.360887E-04
4.3309114E-07,-2.842718E-04
4.3311614E-07,-4.901087E-04
4.3314114E-07,-4.059027E-04
4.3316614E-07,-1.782346E-04
4.3319114E-07,-4.869899E-04
4.3321614E-07,-2.499656E-04
4.3324114E-07,-7.552017E-04
4.3326614E-07,-6.117396E-04
4.3329114E-07,8.8899E-06
4.3331614E-07,-4.183776E-04
4.3334114E-07,-9.641573E-04
4.3336614E-07,-5.524835E-04
4.3339114E-07,1.305208E-04
4.3341614E-07,-2.655593E-04
4.3344114E-07,-3.560028E-04
4.3346614E-07,-2.780343E-04
4.3349114E-07,-6.865894E-04
4.3351614E-07,-5.899084E-04
4.3354114E-07,-4.370901E-04
4.3356614E-07,-4.682775E-04
4.3359114E-07,-4.682775E-04
4.3361614E-07,-7.770329E-04
4.3364114E-07,-9.049013E-04
4.3366614E-07,-2.593218E-04
4.3369114E-07,-4.214964E-04
4.3371614E-07,-6.460457E-04
4.3374114E-07,-1.938283E-04
4.3376614E-07,-4.464463E-04
4.3379114E-07,-1.345722E-04
4.3381614E-07,-1.252160E-04
4.3384114E-07,-5.711960E-04
4.3386614E-07,-2.281344E-04
4.3389114E-07,3.69586E-05
4.3391614E-07,-1.91788E-05
4.3394114E-07,-5.400085E-04
4.3396614E-07,-1.875908E-04
4.3399114E-07,1.055709E-04
4.3401614E-07,-7.863891E-04
4.3404114E-07,-6.647582E-04
4.3406614E-07,-1.813533E-04
4.3409114E-07,-7.84349E-05
4.3411614E-07,-2.686781E-04
4.3414114E-07,-1.0358884E-03
4.3416614E-07,-1.0015822E-03
4.3419114E-07,-2.842718E-04
4.3421614E-07,-1.345722E-04
4.3424114E-07,-3.965464E-04
4.3426614E-07,-4.402088E-04
4.3429114E-07,-5.992646E-04
4.3431614E-07,-3.684778E-04
4.3434114E-07,4.63148E-05
4.3436614E-07,-4.589213E-04
4.3439114E-07,-6.055021E-04
4.3441614E-07,-4.277339E-04
4.3444114E-07,-6.897081E-04
4.3446614E-07,-4.246151E-04
4.3449114E-07,2.13649E-05
4.3451614E-07,-4.776337E-04
4.3454114E-07,-1.0140572E-03
4.3456614E-07,-2.998655E-04
4.3459114E-07,-2.624406E-04
4.3461614E-07,-9.516824E-04
4.3464114E-07,-5.743147E-04
4.3466614E-07,-8.144578E-04
4.3469114E-07,-7.302517E-04
4.3471614E-07,1.461145E-04
4.3474114E-07,-8.238140E-04
4.3476614E-07,-1.2105379E-03
4.3479114E-07,-2.85350E-05
4.3481614E-07,-4.41287E-05
4.3484114E-07,-3.996652E-04
4.3486614E-07,-3.092217E-04
4.3489114E-07,-3.903090E-04
4.3491614E-07,-5.057024E-04
4.3494114E-07,-4.869899E-04
4.3496614E-07,-3.622403E-04
4.3499114E-07,-6.117396E-04
4.3501614E-07,-5.992646E-04
4.3504114E-07,-9.40286E-05
4.3506614E-07,-3.684778E-04
4.3509114E-07,-8.206952E-04
4.3511614E-07,-6.366895E-04
4.3514114E-07,-7.583204E-04
4.3516614E-07,-9.267324E-04
4.3519114E-07,-6.678769E-04
4.3521614E-07,-2.873905E-04
4.3524114E-07,-2.218969E-04
4.3526614E-07,-8.893075E-04
4.3529114E-07,-6.990643E-04
4.3531614E-07,-2.593218E-04
4.3534114E-07,-8.643576E-04
4.3536614E-07,-2.468469E-04
4.3539114E-07,3.020516E-04
4.3541614E-07,-2.530844E-04
4.3544114E-07,1.055709E-04
4.3546614E-07,-3.16537E-05
4.3549114E-07,8.99772E-05
4.3551614E-07,8.914936E-04
4.3554114E-07,9.725809E-04
4.3556614E-07,2.1202776E-03
4.3559114E-07,2.2699772E-03
4.3561614E-07,1.0692619E-03
4.3564114E-07,7.542690E-04
4.3566614E-07,4.31961E-05
4.3569114E-07,-1.096223E-04
4.3571614E-07,-2.530844E-04
4.3574114E-07,-4.994649E-04
4.3576614E-07,-7.271330E-04
4.3579114E-07,-1.1325694E-03
4.3581614E-07,-1.60600E-05
4.3584114E-07,-2.562031E-04
4.3586614E-07,-8.612389E-04
4.3589114E-07,-2.530844E-04
4.3591614E-07,-4.308526E-04
4.3594114E-07,-4.339713E-04
4.3596614E-07,-5.524835E-04
4.3599114E-07,-9.71473E-05
4.3601614E-07,-2.156595E-04
4.3604114E-07,-6.647582E-04
4.3606614E-07,-1.252160E-04
4.3609114E-07,-6.179771E-04
4.3611614E-07,-4.308526E-04
4.3614114E-07,-1.096223E-04
4.3616614E-07,-4.433276E-04
4.3619114E-07,-5.025836E-04
4.3621614E-07,-3.965464E-04
4.3624114E-07,5.87898E-05
4.3626614E-07,-6.616394E-04
4.3629114E-07,-6.304520E-04
4.3631614E-07,-3.715965E-04
4.3634114E-07,-1.4319685E-03
4.3636614E-07,-1.0015822E-03
4.3639114E-07,-4.464463E-04
4.3641614E-07,-5.649585E-04
4.3644114E-07,-5.306523E-04
4.3646614E-07,-2.873905E-04
4.3649114E-07,-2.031845E-04
4.3651614E-07,-9.672761E-04
4.3654114E-07,-8.487639E-04
4.3656614E-07,-5.97224E-05
4.3659114E-07,-1.60600E-05
4.3661614E-07,-1.002660E-04
4.3664114E-07,-1.532846E-04
4.3666614E-07,-5.680772E-04
4.3669114E-07,-9.953447E-04
4.3671614E-07,-5.867897E-04
4.3674114E-07,-4.526838E-04
4.3676614E-07,-9.329699E-04
4.3679114E-07,-3.092217E-04
4.3681614E-07,1.960144E-04
4.3684114E-07,-2.562031E-04
4.3686614E-07,-2.967467E-04
4.3689114E-07,-2.468469E-04
4.3691614E-07,-3.591216E-04
4.3694114E-07,-6.148583E-04
4.3696614E-07,-8.924263E-04
4.3699114E-07,-8.737138E-04
4.3701614E-07,-9.891073E-04
4.3704114E-07,-4.152589E-04
4.3706614E-07,-1.314535E-04
4.3709114E-07,-6.429270E-04
4.3711614E-07,-2.593218E-04
4.3714114E-07,-3.248154E-04
4.3716614E-07,-4.152589E-04
4.3719114E-07,8.68584E-05
4.3721614E-07,-4.059027E-04
4.3724114E-07,-6.585207E-04
4.3726614E-07,-3.871902E-04
4.3729114E-07,-2.905092E-04
4.3731614E-07,-4.214964E-04
4.3734114E-07,-6.429270E-04
4.3736614E-07,-5.337711E-04
4.3739114E-07,-8.113390E-04
4.3741614E-07,-6.460457E-04
4.3744114E-07,-1.782346E-04
4.3746614E-07,-4.713962E-04
4.3749114E-07,-5.462460E-04
4.3751614E-07,-7.832703E-04
4.3754114E-07,-8.144578E-04
4.3756614E-07,-5.275336E-04
4.3759114E-07,-8.425264E-04
4.3761614E-07,-4.027839E-04
4.3764114E-07,-2.250157E-04
4.3766614E-07,-7.115393E-04
4.3769114E-07,-6.28411E-05
4.3771614E-07,-2.156595E-04
4.3774114E-07,-7.302517E-04
4.3776614E-07,-4.558025E-04
4.3779114E-07,-7.021831E-04
4.3781614E-07,-3.747153E-04
4.3784114E-07,-3.996652E-04
4.3786614E-07,-7.614392E-04
4.3789114E-07,-5.244148E-04
4.3791614E-07,-7.115393E-04
4.3794114E-07,-2.406094E-04
4.3796614E-07,-3.16537E-05
4.3799114E-07,-1.813533E-04
4.3801614E-07,-7.21974E-05
4.3804114E-07,-6.491645E-04
4.3806614E-07,-7.676766E-04
4.3809114E-07,-6.554020E-04
4.3811614E-07,-2.125407E-04
4.3814114E-07,-9.71473E-05
4.3816614E-07,-5.836709E-04
4.3819114E-07,-2.717968E-04
4.3821614E-07,-4.495650E-04
4.3824114E-07,-8.643576E-04
4.3826614E-07,-7.021831E-04
4.3829114E-07,-3.497653E-04
4.3831614E-07,-2.593218E-04
4.3834114E-07,-6.210958E-04
4.3836614E-07,-5.805522E-04
4.3839114E-07,-5.34849E-05
4.3841614E-07,-2.22975E-05
4.3844114E-07,-8.362889E-04
4.3846614E-07,-7.271330E-04
4.3849114E-07,2.958141E-04
4.3851614E-07,2.240830E-04
4.3854114E-07,-5.275336E-04
4.3856614E-07,-4.838712E-04
4.3859114E-07,-2.406094E-04
4.3861614E-07,-6.398083E-04
4.3864114E-07,-4.027839E-04
4.3866614E-07,-2.780343E-04
4.3869114E-07,-3.778340E-04
4.3871614E-07,-4.10100E-05
4.3874114E-07,-3.310529E-04
4.3876614E-07,-3.996652E-04
4.3879114E-07,-5.556022E-04
4.3881614E-07,-2.468469E-04
4.3884114E-07,1.773019E-04
4.3886614E-07,-8.051015E-04
4.3889114E-07,-7.895078E-04
4.3891614E-07,-5.088211E-04
4.3894114E-07,-9.360887E-04
4.3896614E-07,-7.146580E-04
4.3899114E-07,-6.086208E-04
4.3901614E-07,-2.499656E-04
4.3904114E-07,1.928956E-04
4.3906614E-07,1.492333E-04
4.3909114E-07,-1.408097E-04
4.3911614E-07,-8.206952E-04
4.3914114E-07,-5.119399E-04
4.3916614E-07,-2.624406E-04
4.3919114E-07,-1.1232131E-03
4.3921614E-07,-6.554020E-04
4.3924114E-07,-9.71473E-05
4.3926614E-07,-5.088211E-04
4.3929114E-07,-6.803519E-04
4.3931614E-07,-5.462460E-04
4.3934114E-07,-2.842718E-04
4.3936614E-07,-4.433276E-04
4.3939114E-07,-6.959456E-04
4.3941614E-07,-1.3914249E-03
4.3944114E-07,-8.206952E-04
4.3946614E-07,1.336395E-04
4.3949114E-07,-2.125407E-04
4.3951614E-07,9.694622E-04
4.3954114E-07,1.0942118E-03
4.3956614E-07,1.0661431E-03
4.3959114E-07,2.3261146E-03
4.3961614E-07,1.5121231E-03
4.3964114E-07,5.920945E-04
4.3966614E-07,-2.343719E-04
4.3969114E-07,-2.125407E-04
4.3971614E-07,2.583892E-04
4.3974114E-07,-7.021831E-04
4.3976614E-07,-1.0296509E-03
4.3979114E-07,-8.612389E-04
4.3981614E-07,-6.117396E-04
4.3984114E-07,-7.520829E-04
4.3986614E-07,-4.713962E-04
4.3989114E-07,-2.312532E-04
4.3991614E-07,-4.994649E-04
4.3994114E-07,1.960144E-04
4.3996614E-07,-2.374906E-04
4.3999114E-07,-7.177768E-04
4.4001614E-07,-1.408097E-04
4.4004114E-07,-3.16537E-05
4.4006614E-07,-1.065035E-04
4.4009114E-07,-6.023834E-04
4.4011614E-07,-5.618397E-04
4.4014114E-07,-3.653590E-04
4.4016614E-07,-5.119399E-04
4.4019114E-07,-2.281344E-04
4.4021614E-07,-3.404091E-04
4.4024114E-07,-8.269327E-04
4.4026614E-07,-8.331702E-04
4.4029114E-07,-1.91788E-05
4.4031614E-07,-3.16537E-05
4.4034114E-07,-7.053018E-04
4.4036614E-07,-6.210958E-04
4.4039114E-07,-5.119399E-04
4.4041614E-07,2.13649E-05
4.4044114E-07,2.926953E-04
4.4046614E-07,-5.462460E-04
4.4049114E-07,-6.959456E-04
4.4051614E-07,-5.66037E-05
4.4054114E-07,-3.622403E-04
4.4056614E-07,-8.082203E-04
4.4059114E-07,-3.684778E-04
4.4061614E-07,-4.059027E-04
4.4064114E-07,-5.992646E-04
4.4066614E-07,-6.148583E-04
4.4069114E-07,-5.368898E-04
4.4071614E-07,4.00773E-05
4.4074114E-07,-1.875908E-04
4.4076614E-07,-3.965464E-04
4.4079114E-07,-1.813533E-04
4.4081614E-07,-2.156595E-04
4.4084114E-07,-2.530844E-04
4.4086614E-07,-9.485636E-04
4.4089114E-07,-1.0171759E-03
4.4091614E-07,-3.404091E-04
4.4094114E-07,-1.91788E-05
4.4096614E-07,-4.994649E-04
4.4099114E-07,-7.957453E-04
4.4101614E-07,1.024521E-04
4.4104114E-07,-4.027839E-04
4.4106614E-07,-9.859885E-04
4.4109114E-07,-1.470472E-04
4.4111614E-07,8.37397E-05
4.4114114E-07,-1.782346E-04
4.4116614E-07,-7.645579E-04
4.4119114E-07,-5.961459E-04
4.4121614E-07,-3.248154E-04
4.4124114E-07,-5.493648E-04
4.4126614E-07,-3.435278E-04
4.4129114E-07,-4.526838E-04
4.4131614E-07,-1.096223E-04
4.4134114E-07,-3.5851E-06
4.4136614E-07,-6.398083E-04
4.4139114E-07,-9.017825E-04
4.4141614E-07,-6.616394E-04
4.4144114E-07,-2.468469E-04
4.4146614E-07,-5.431273E-04
4.4149114E-07,-9.548011E-04
4.4151614E-07,-7.645579E-04
4.4154114E-07,-1.283347E-04
4.4156614E-07,-4.558025E-04
4.4159114E-07,-6.554020E-04
4.4161614E-07,1.305208E-04
4.4164114E-07,-4.526838E-04
4.4166614E-07,-5.150586E-04
4.4169114E-07,-4.41287E-05
4.4171614E-07,-4.339713E-04
4.4174114E-07,-4.589213E-04
4.4176614E-07,-5.587210E-04
4.4179114E-07,-1.127410E-04
4.4181614E-07,8.8899E-06
4.4184114E-07,-8.238140E-04
4.4186614E-07,-8.830701E-04
4.4189114E-07,-5.961459E-04
4.4191614E-07,-4.963462E-04
4.4194114E-07,-4.339713E-04
4.4196614E-07,-9.142575E-04
4.4199114E-07,-1.1731130E-03
4.4201614E-07,-3.185779E-04
4.4204114E-07,-4.663E-07
4.4206614E-07,-6.366895E-04
4.4209114E-07,-6.242146E-04
4.4211614E-07,-3.404091E-04
4.4214114E-07,-5.680772E-04
4.4216614E-07,-5.961459E-04
4.4219114E-07,-7.926266E-04
4.4221614E-07,-1.2230128E-03
4.4224114E-07,-5.649585E-04
4.4226614E-07,-1.875908E-04
4.4229114E-07,-1.0358884E-03
4.4231614E-07,-8.674764E-04
4.4234114E-07,-5.03662E-05
4.4236614E-07,-6.273333E-04
4.4239114E-07,-7.957453E-04
4.4241614E-07,-3.092217E-04
4.4244114E-07,-4.776337E-04
4.4246614E-07,8.68584E-05
4.4249114E-07,-5.03662E-05
4.4251614E-07,-6.210958E-04
4.4254114E-07,-4.121402E-04
4.4256614E-07,-5.057024E-04
4.4259114E-07,-4.901087E-04
4.4261614E-07,-4.027839E-04
4.4264114E-07,7.12647E-05
4.4266614E-07,-3.310529E-04
4.4269114E-07,-6.179771E-04
4.4271614E-07,-1.345722E-04
4.4274114E-07,-8.518827E-04
4.4276614E-07,-6.678769E-04
4.4279114E-07,-3.871902E-04
4.4281614E-07,-3.092217E-04
4.4284114E-07,-5.680772E-04
4.4286614E-07,-1.2604377E-03
4.4289114E-07,-6.90786E-05
4.4291614E-07,-5.867897E-04
4.4294114E-07,-1.1138569E-03
4.4296614E-07,-3.497653E-04
4.4299114E-07,-8.518827E-04
4.4301614E-07,-5.711960E-04
4.4304114E-07,-9.610386E-04
4.4306614E-07,-8.955450E-04
4.4309114E-07,-6.90786E-05
4.4311614E-07,-4.121402E-04
4.4314114E-07,-1.002660E-04
4.4316614E-07,-1.345722E-04
4.4319114E-07,-4.402088E-04
4.4321614E-07,-3.404091E-04
4.4324114E-07,-6.803519E-04
4.4326614E-07,-5.743147E-04
4.4329114E-07,-5.618397E-04
4.4331614E-07,-9.360887E-04
4.4334114E-07,-7.583204E-04
4.4336614E-07,-6.897081E-04
4.4339114E-07,-8.456452E-04
4.4341614E-07,-8.550014E-04
4.4344114E-07,-8.019828E-04
4.4346614E-07,-2.967467E-04
4.4349114E-07,5.983320E-04
4.4351614E-07,9.944121E-04
4.4354114E-07,1.0536682E-03
4.4356614E-07,2.4539830E-03
4.4359114E-07,3.1151561E-03
4.4361614E-07,1.2938112E-03
4.4364114E-07,2.615079E-04
4.4366614E-07,-6.59599E-05
4.4369114E-07,-3.965464E-04
4.4371614E-07,9.93334E-05
4.4374114E-07,2.76023E-05
4.4376614E-07,-5.119399E-04
4.4379114E-07,-3.903090E-04
4.4381614E-07,-2.998655E-04
4.4384114E-07,-6.055021E-04
4.4386614E-07,-2.967467E-04
4.4389114E-07,-5.462460E-04
4.4391614E-07,-7.427267E-04
4.4394114E-07,-1.345722E-04
4.4396614E-07,-3.747153E-04
4.4399114E-07,-6.616394E-04
4.4401614E-07,-9.298512E-04
4.4404114E-07,-4.027839E-04
4.4406614E-07,-2.374906E-04
4.4409114E-07,-6.398083E-04
4.4411614E-07,2.958141E-04
4.4414114E-07,-1.532846E-04
4.4416614E-07,-6.834706E-04
4.4419114E-07,-6.491645E-04
4.4421614E-07,-8.518827E-04
4.4424114E-07,-2.717968E-04
4.4426614E-07,-5.306523E-04
4.4429114E-07,-7.396080E-04
4.4431614E-07,-5.680772E-04
4.4434114E-07,-1.501659E-04
4.4436614E-07,-1.595221E-04
4.4439114E-07,-5.743147E-04
4.4441614E-07,1.461145E-04
4.4444114E-07,-1.002660E-04
4.4446614E-07,-7.739141E-04
4.4449114E-07,-4.495650E-04
4.4451614E-07,-6.28411E-05
4.4454114E-07,-4.495650E-04
4.4456614E-07,-8.674764E-04
4.4459114E-07,-1.501659E-04
4.4461614E-07,-2.343719E-04
4.4464114E-07,-3.123404E-04
4.4466614E-07,-1.532846E-04
4.4469114E-07,-4.339713E-04
4.4471614E-07,-1.657596E-04
4.4474114E-07,-9.049013E-04
4.4476614E-07,-1.1076194E-03
4.4479114E-07,-4.277339E-04
4.4481614E-07,-2.562031E-04
4.4484114E-07,-4.183776E-04
4.4486614E-07,-9.579199E-04
4.4489114E-07,-6.928269E-04
4.4491614E-07,-8.238140E-04
4.4494114E-07,-4.776337E-04
4.4496614E-07,1.492333E-04
4.4499114E-07,-5.867897E-04
4.4501614E-07,-1.158597E-04
4.4504114E-07,2.13649E-05
4.4506614E-07,-5.805522E-04
4.4509114E-07,-4.994649E-04
4.4511614E-07,-1.220972E-04
4.4514114E-07,2.084893E-04
4.4516614E-07,-6.304520E-04
4.4519114E-07,-5.119399E-04
4.4521614E-07,-2.312532E-04
4.4524114E-07,-5.025836E-04
4.4526614E-07,2.396767E-04
4.4529114E-07,-1.127410E-04
4.4531614E-07,-7.926266E-04
4.4534114E-07,-5.774334E-04
4.4536614E-07,-3.341716E-04
4.4539114E-07,-3.47725E-05
4.4541614E-07,-1.127410E-04
4.4544114E-07,-8.238140E-04
4.4546614E-07,-8.861888E-04
4.4549114E-07,-3.778340E-04
4.4551614E-07,-3.154592E-04
4.4554114E-07,-4.183776E-04
4.4556614E-07,-6.959456E-04
4.4559114E-07,-7.645579E-04
4.4561614E-07,-8.456452E-04
4.4564114E-07,-4.370901E-04
4.4566614E-07,-3.653590E-04
4.4569114E-07,-8.737138E-04
4.4571614E-07,4.63148E-05
4.4574114E-07,-1.439284E-04
4.4576614E-07,-5.743147E-04
4.4579114E-07,-3.404091E-04
4.4581614E-07,-7.770329E-04
4.4584114E-07,-1.938283E-04
4.4586614E-07,-4.807525E-04
4.4589114E-07,-5.088211E-04
4.4591614E-07,-2.250157E-04
4.4594114E-07,-9.423261E-04
4.4596614E-07,-5.431273E-04
4.4599114E-07,-3.591216E-04
4.4601614E-07,-1.813533E-04
4.4604114E-07,-3.341716E-04
4.4606614E-07,-4.807525E-04
4.4609114E-07,-7.21974E-05
4.4611614E-07,-7.895078E-04
4.4614114E-07,-2.624406E-04
4.4616614E-07,2.864579E-04
4.4619114E-07,-7.240143E-04
4.4621614E-07,-6.086208E-04
4.4624114E-07,-2.54163E-05
4.4626614E-07,-7.21974E-05
4.4629114E-07,-3.934277E-04
4.4631614E-07,-5.368898E-04
4.4634114E-07,-5.057024E-04
4.4636614E-07,-6.647582E-04
4.4639114E-07,-6.273333E-04
4.4641614E-07,-7.801516E-04
4.4644114E-07,-1.0795508E-03
4.4646614E-07,-3.497653E-04
4.4649114E-07,2.022519E-04
4.4651614E-07,-1.501659E-04
4.4654114E-07,-4.464463E-04
4.4656614E-07,-4.869899E-04
4.4659114E-07,-5.431273E-04
4.4661614E-07,-1.2261316E-03
4.4664114E-07,-6.709957E-04
4.4666614E-07,1.741832E-04
4.4669114E-07,-6.678769E-04
4.4671614E-07,-4.838712E-04
4.4674114E-07,-3.404091E-04
4.4676614E-07,-7.863891E-04
4.4679114E-07,-2.717968E-04
4.4681614E-07,-2.125407E-04
4.4684114E-07,-6.460457E-04
4.4686614E-07,-1.0608383E-03
4.4689114E-07,-6.616394E-04
4.4691614E-07,-3.684778E-04
4.4694114E-07,-5.618397E-04
4.4696614E-07,-7.84349E-05
4.4699114E-07,-3.871902E-04
4.4701614E-07,-4.651588E-04
4.4704114E-07,-2.187782E-04
4.4706614E-07,-9.017825E-04
4.4709114E-07,-7.146580E-04
4.4711614E-07,-5.97224E-05
4.4714114E-07,-9.09098E-05
4.4716614E-07,-3.653590E-04
4.4719114E-07,-5.774334E-04
4.4721614E-07,-7.832703E-04
4.4724114E-07,-6.491645E-04
4.4726614E-07,-1.626409E-04
4.4729114E-07,-4.152589E-04
4.4731614E-07,-7.115393E-04
4.4734114E-07,-3.560028E-04
4.4736614E-07,-2.593218E-04
4.4739114E-07,-2.717968E-04
4.4741614E-07,-4.589213E-04
4.4744114E-07,-6.335708E-04
4.4746614E-07,2.44836E-05
4.4749114E-07,4.579886E-04
4.4751614E-07,7.417941E-04
4.4754114E-07,1.5339543E-03
4.4756614E-07,1.7616224E-03
4.4759114E-07,2.0235967E-03
4.4761614E-07,1.5433105E-03
4.4764114E-07,1.461145E-04
4.4766614E-07,-1.189785E-04
4.4769114E-07,-3.16537E-05
4.4771614E-07,6.50272E-05
4.4774114E-07,-6.398083E-04
4.4776614E-07,-1.1918254E-03
4.4779114E-07,-5.34849E-05
4.4781614E-07,-4.495650E-04
4.4784114E-07,-8.986638E-04
4.4786614E-07,-5.057024E-04
4.4789114E-07,-9.173762E-04
4.4791614E-07,-4.869899E-04
4.4794114E-07,-7.552017E-04
4.4796614E-07,-8.861888E-04
4.4799114E-07,-4.558025E-04
4.4801614E-07,-5.774334E-04
4.4804114E-07,1.149271E-04
4.4806614E-07,-3.903090E-04
4.4809114E-07,-6.709957E-04
4.4811614E-07,9.62147E-05
4.4814114E-07,-4.339713E-04
4.4816614E-07,-5.493648E-04
4.4819114E-07,4.63148E-05
4.4821614E-07,1.429958E-04
4.4824114E-07,-5.649585E-04
4.4826614E-07,-5.368898E-04
4.4829114E-07,7.43835E-05
4.4831614E-07,-7.084206E-04
4.4834114E-07,-7.177768E-04
4.4836614E-07,-1.127410E-04
4.4839114E-07,-8.206952E-04
4.4841614E-07,-8.238140E-04
