4.1333883E-07,-3.061030E-04
4.1336383E-07,-6.023834E-04
4.1338883E-07,-1.907095E-04
4.1341383E-07,2.209643E-04
4.1343883E-07,-9.360887E-04
4.1346383E-07,-1.2417253E-03
4.1348883E-07,-3.778340E-04
4.1351383E-07,-5.306523E-04
4.1353883E-07,-7.770329E-04
4.1356383E-07,-1.1045007E-03
4.1358883E-07,-9.298512E-04
4.1361383E-07,-7.427267E-04
4.1363883E-07,-9.392074E-04
4.1366383E-07,-5.992646E-04
4.1368883E-07,-7.364892E-04
4.1371383E-07,-5.899084E-04
4.1373883E-07,-2.85350E-05
4.1376383E-07,-1.283347E-04
4.1378883E-07,-7.520829E-04
4.1381383E-07,-7.770329E-04
4.1383883E-07,-4.308526E-04
4.1386383E-07,-7.333705E-04
4.1388883E-07,-2.468469E-04
4.1391383E-07,-3.092217E-04
4.1393883E-07,-9.485636E-04
4.1396383E-07,-2.873905E-04
4.1398883E-07,-8.394077E-04
4.1401383E-07,-9.267324E-04
4.1403883E-07,3.924951E-04
4.1406383E-07,-2.063032E-04
4.1408883E-07,-1.595221E-04
4.1411383E-07,2.022519E-04
4.1413883E-07,-7.146580E-04
4.1416383E-07,-5.400085E-04
4.1418883E-07,-9.953447E-04
4.1421383E-07,-8.986638E-04
4.1423883E-07,-3.840715E-04
4.1426383E-07,-6.709957E-04
4.1428883E-07,-4.72474E-05
4.1431383E-07,-4.558025E-04
4.1433883E-07,-4.807525E-04
4.1436383E-07,-7.895078E-04
4.1438883E-07,-1.1668755E-03
4.1441383E-07,-2.063032E-04
4.1443883E-07,-7.957453E-04
4.1446383E-07,-6.148583E-04
4.1448883E-07,-5.150586E-04
4.1451383E-07,-8.674764E-04
4.1453883E-07,-2.499656E-04
4.1456383E-07,-4.121402E-04
4.1458883E-07,-2.156595E-04
4.1461383E-07,-4.620400E-04
4.1463883E-07,-5.337711E-04
4.1466383E-07,-2.905092E-04
4.1468883E-07,-3.622403E-04
4.1471383E-07,-1.657596E-04
4.1473883E-07,-8.206952E-04
4.1476383E-07,-7.676766E-04
4.1478883E-07,-3.747153E-04
4.1481383E-07,-8.238140E-04
4.1483883E-07,-6.928269E-04
4.1486383E-07,-1.595221E-04
4.1488883E-07,-5.212961E-04
4.1491383E-07,-5.306523E-04
4.1493883E-07,1.585895E-04
4.1496383E-07,-3.715965E-04
4.1498883E-07,-1.345722E-04
4.1501383E-07,-8.77911E-05
4.1503883E-07,-1.3041001E-03
4.1506383E-07,-1.0327696E-03
4.1508883E-07,-7.427267E-04
4.1511383E-07,-9.049013E-04
4.1513883E-07,-4.994649E-04
4.1516383E-07,-3.78912E-05
4.1518883E-07,-2.842718E-04
4.1521383E-07,-8.705951E-04
4.1523883E-07,-3.809527E-04
4.1526383E-07,-2.811530E-04
4.1528883E-07,-8.986638E-04
4.1531383E-07,-5.462460E-04
4.1533883E-07,8.06209E-05
4.1536383E-07,-2.749155E-04
4.1538883E-07,-5.805522E-04
4.1541383E-07,-1.314535E-04
4.1543883E-07,-3.216967E-04
4.1546383E-07,-4.370901E-04
4.1548883E-07,-1.875908E-04
4.1551383E-07,-4.183776E-04
4.1553883E-07,-5.680772E-04
4.1556383E-07,-2.374906E-04
4.1558883E-07,-2.499656E-04
4.1561383E-07,-5.088211E-04
4.1563883E-07,-3.528841E-04
4.1566383E-07,-6.928269E-04
4.1568883E-07,-7.895078E-04
4.1571383E-07,-4.183776E-04
4.1573883E-07,-4.807525E-04
4.1576383E-07,-6.647582E-04
4.1578883E-07,-6.117396E-04
4.1581383E-07,-1.439284E-04
4.1583883E-07,-6.647582E-04
4.1586383E-07,-9.236137E-04
4.1588883E-07,-3.185779E-04
4.1591383E-07,-8.144578E-04
4.1593883E-07,-7.614392E-04
4.1596383E-07,-2.530844E-04
4.1598883E-07,-3.404091E-04
4.1601383E-07,-9.641573E-04
4.1603883E-07,-1.0202947E-03
4.1606383E-07,-3.310529E-04
4.1608883E-07,-8.362889E-04
4.1611383E-07,-7.208955E-04
4.1613883E-07,-3.653590E-04
4.1616383E-07,-1.1263319E-03
4.1618883E-07,-9.454449E-04
4.1621383E-07,-3.528841E-04
4.1623883E-07,-3.404091E-04
4.1626383E-07,-4.620400E-04
4.1628883E-07,-4.807525E-04
4.1631383E-07,-3.466466E-04
4.1633883E-07,-4.370901E-04
4.1636383E-07,-7.240143E-04
4.1638883E-07,-7.739141E-04
4.1641383E-07,-4.620400E-04
4.1643883E-07,-2.593218E-04
4.1646383E-07,-9.672761E-04
4.1648883E-07,-1.5348870E-03
4.1651383E-07,-8.955450E-04
4.1653883E-07,-5.711960E-04
4.1656383E-07,-7.458455E-04
4.1658883E-07,-5.306523E-04
4.1661383E-07,-3.903090E-04
4.1663883E-07,-7.396080E-04
4.1666383E-07,-1.1232131E-03
4.1668883E-07,-1.0920257E-03
4.1671383E-07,-7.084206E-04
4.1673883E-07,-1.938283E-04
4.1676383E-07,-6.959456E-04
4.1678883E-07,-9.454449E-04
4.1681383E-07,4.94335E-05
4.1683883E-07,-2.936280E-04
4.1686383E-07,-1.0670758E-03
4.1688883E-07,-5.774334E-04
4.1691383E-07,-4.027839E-04
4.1693883E-07,-6.055021E-04
4.1696383E-07,-4.994649E-04
4.1698883E-07,-7.146580E-04
4.1701383E-07,-7.053018E-04
4.1703883E-07,-2.250157E-04
4.1706383E-07,-3.216967E-04
4.1708883E-07,-9.360887E-04
4.1711383E-07,-7.801516E-04
4.1713883E-07,4.31961E-05
4.1716383E-07,-4.433276E-04
4.1718883E-07,-7.895078E-04
4.1721383E-07,-1.907095E-04
4.1723883E-07,-2.063032E-04
4.1726383E-07,-2.905092E-04
4.1728883E-07,-5.930271E-04
4.1731383E-07,-7.396080E-04
4.1733883E-07,-7.489642E-04
4.1736383E-07,-7.614392E-04
4.1738883E-07,-4.994649E-04
4.1741383E-07,-3.653590E-04
4.1743883E-07,-3.185779E-04
4.1746383E-07,-5.618397E-04
4.1748883E-07,-2.156595E-04
4.1751383E-07,-3.404091E-04
4.1753883E-07,-3.591216E-04
4.1756383E-07,-5.556022E-04
4.1758883E-07,-1.3633562E-03
4.1761383E-07,4.63148E-05
4.1763883E-07,-4.277339E-04
4.1766383E-07,-1.0639571E-03
4.1768883E-07,-1.283347E-04
4.1771383E-07,-7.988641E-04
4.1773883E-07,-1.283347E-04
4.1776383E-07,-3.684778E-04
4.1778883E-07,-5.057024E-04
4.1781383E-07,-2.218969E-04
4.1783883E-07,-1.0327696E-03
4.1786383E-07,-6.28411E-05
4.1788883E-07,-5.493648E-04
4.1791383E-07,-9.984635E-04
4.1793883E-07,-4.651588E-04
4.1796383E-07,-5.306523E-04
4.1798883E-07,-5.212961E-04
4.1801383E-07,-1.2635565E-03
4.1803883E-07,-4.464463E-04
4.1806383E-07,5.25523E-05
4.1808883E-07,-2.85350E-05
4.1811383E-07,6.794192E-04
4.1813883E-07,4.299200E-04
4.1816383E-07,-2.218969E-04
4.1818883E-07,-7.832703E-04
4.1821383E-07,-3.653590E-04
4.1823883E-07,-5.867897E-04
4.1826383E-07,-8.425264E-04
4.1828883E-07,-6.741144E-04
4.1831383E-07,-8.705951E-04
4.1833883E-07,-3.16537E-05
4.1836383E-07,-7.489642E-04
4.1838883E-07,-8.705951E-04
4.1841383E-07,-2.031845E-04
4.1843883E-07,-6.928269E-04
4.1846383E-07,-3.372904E-04
4.1848883E-07,-8.705951E-04
4.1851383E-07,-6.678769E-04
4.1853883E-07,-3.965464E-04
4.1856383E-07,-1.0920257E-03
4.1858883E-07,-5.743147E-04
4.1861383E-07,-3.154592E-04
4.1863883E-07,-3.903090E-04
4.1866383E-07,-8.643576E-04
4.1868883E-07,-4.370901E-04
4.1871383E-07,-1.002660E-04
4.1873883E-07,-1.0327696E-03
4.1876383E-07,-6.242146E-04
4.1878883E-07,-6.616394E-04
4.1881383E-07,-1.0265322E-03
4.1883883E-07,-4.651588E-04
4.1886383E-07,-6.709957E-04
4.1888883E-07,-1.0577196E-03
4.1891383E-07,-3.871902E-04
4.1893883E-07,-3.903090E-04
4.1896383E-07,-9.953447E-04
4.1898883E-07,-5.212961E-04
4.1901383E-07,-9.485636E-04
4.1903883E-07,-6.647582E-04
4.1906383E-07,-7.21974E-05
4.1908883E-07,-1.1699942E-03
4.1911383E-07,-1.595221E-04
4.1913883E-07,1.336395E-04
4.1916383E-07,-9.672761E-04
4.1918883E-07,-2.499656E-04
4.1921383E-07,-2.655593E-04
4.1923883E-07,-5.057024E-04
4.1926383E-07,-5.805522E-04
4.1928883E-07,-7.988641E-04
4.1931383E-07,-1.688783E-04
4.1933883E-07,-7.84349E-05
4.1936383E-07,-3.560028E-04
4.1938883E-07,-4.464463E-04
4.1941383E-07,-7.832703E-04
4.1943883E-07,-8.362889E-04
4.1946383E-07,-4.994649E-04
4.1948883E-07,-2.22975E-05
4.1951383E-07,-1.688783E-04
4.1953883E-07,-1.0546008E-03
4.1956383E-07,-6.210958E-04
4.1958883E-07,3.363577E-04
4.1961383E-07,-3.216967E-04
4.1963883E-07,-9.485636E-04
4.1966383E-07,-5.774334E-04
4.1968883E-07,-3.248154E-04
4.1971383E-07,-6.928269E-04
4.1973883E-07,-9.579199E-04
4.1976383E-07,-5.556022E-04
4.1978883E-07,-3.123404E-04
4.1981383E-07,-2.343719E-04
4.1983883E-07,2.13649E-05
4.1986383E-07,-2.125407E-04
4.1988883E-07,-3.871902E-04
4.1991383E-07,-2.156595E-04
4.1993883E-07,-5.899084E-04
4.1996383E-07,-9.049013E-04
4.1998883E-07,-7.177768E-04
4.2001383E-07,-6.741144E-04
4.2003883E-07,-4.090214E-04
4.2006383E-07,-2.811530E-04
4.2008883E-07,-3.903090E-04
4.2011383E-07,-4.745150E-04
4.2013883E-07,-6.179771E-04
4.2016383E-07,-4.433276E-04
4.2018883E-07,-7.614392E-04
4.2021383E-07,-9.891073E-04
4.2023883E-07,-1.0358884E-03
4.2026383E-07,-9.953447E-04
4.2028883E-07,-3.747153E-04
4.2031383E-07,-4.807525E-04
4.2033883E-07,-7.676766E-04
4.2036383E-07,-8.487639E-04
4.2038883E-07,-6.086208E-04
4.2041383E-07,-3.934277E-04
4.2043883E-07,-6.554020E-04
4.2046383E-07,-2.686781E-04
4.2048883E-07,-4.651588E-04
4.2051383E-07,-7.957453E-04
4.2053883E-07,-5.711960E-04
4.2056383E-07,-2.22975E-05
4.2058883E-07,3.38398E-05
4.2061383E-07,-1.1325694E-03
4.2063883E-07,-6.990643E-04
4.2066383E-07,-4.651588E-04
4.2068883E-07,-9.423261E-04
4.2071383E-07,-7.676766E-04
4.2073883E-07,-9.797510E-04
4.2076383E-07,-4.651588E-04
4.2078883E-07,-7.240143E-04
4.2081383E-07,-8.674764E-04
4.2083883E-07,-6.522832E-04
4.2086383E-07,-1.1356881E-03
4.2088883E-07,-6.491645E-04
4.2091383E-07,-8.830701E-04
4.2093883E-07,-7.458455E-04
4.2096383E-07,-2.031845E-04
4.2098883E-07,-7.645579E-04
4.2101383E-07,-8.487639E-04
4.2103883E-07,-8.893075E-04
4.2106383E-07,-7.364892E-04
4.2108883E-07,-9.080200E-04
4.2111383E-07,-8.674764E-04
4.2113883E-07,2.053706E-04
4.2116383E-07,1.429958E-04
4.2118883E-07,-5.181774E-04
4.2121383E-07,-6.90786E-05
4.2123883E-07,-4.663E-07
4.2126383E-07,-8.269327E-04
4.2128883E-07,-6.117396E-04
4.2131383E-07,-2.717968E-04
4.2133883E-07,-5.150586E-04
4.2136383E-07,-4.620400E-04
4.2138883E-07,-6.429270E-04
4.2141383E-07,-7.863891E-04
4.2143883E-07,-7.707954E-04
4.2146383E-07,-6.647582E-04
4.2148883E-07,-7.988641E-04
4.2151383E-07,-7.676766E-04
4.2153883E-07,-4.370901E-04
4.2156383E-07,-9.080200E-04
4.2158883E-07,-5.462460E-04
4.2161383E-07,-2.593218E-04
4.2163883E-07,-9.360887E-04
4.2166383E-07,-4.526838E-04
4.2168883E-07,-6.741144E-04
4.2171383E-07,-1.0265322E-03
4.2173883E-07,-1.376909E-04
4.2176383E-07,-3.528841E-04
4.2178883E-07,-5.462460E-04
4.2181383E-07,-3.154592E-04
4.2183883E-07,-5.680772E-04
4.2186383E-07,-4.246151E-04
4.2188883E-07,-2.437281E-04
4.2191383E-07,-1.283347E-04
4.2193883E-07,-5.462460E-04
4.2196383E-07,-9.859885E-04
4.2198883E-07,-1.470472E-04
4.2201383E-07,-1.29413E-05
4.2203883E-07,-3.061030E-04
4.2206383E-07,1.149271E-04
4.2208883E-07,-2.125407E-04
4.2211383E-07,-3.747153E-04
4.2213883E-07,-2.499656E-04
4.2216383E-07,-4.620400E-04
4.2218883E-07,-2.562031E-04
4.2221383E-07,-2.717968E-04
4.2223883E-07,-6.865894E-04
4.2226383E-07,-7.957453E-04
4.2228883E-07,-6.709957E-04
4.2231383E-07,-7.208955E-04
4.2233883E-07,-5.961459E-04
4.2236383E-07,-3.747153E-04
4.2238883E-07,-2.000658E-04
4.2241383E-07,1.617082E-04
4.2243883E-07,-2.936280E-04
4.2246383E-07,-3.903090E-04
4.2248883E-07,-3.747153E-04
4.2251383E-07,-9.236137E-04
4.2253883E-07,-2.312532E-04
4.2256383E-07,1.20086E-05
4.2258883E-07,-3.372904E-04
4.2261383E-07,-4.713962E-04
4.2263883E-07,-5.119399E-04
4.2266383E-07,-8.15536E-05
4.2268883E-07,-7.458455E-04
4.2271383E-07,-8.518827E-04
4.2273883E-07,-2.998655E-04
4.2276383E-07,-7.801516E-04
4.2278883E-07,-6.429270E-04
4.2281383E-07,-8.144578E-04
4.2283883E-07,-1.1824692E-03
4.2286383E-07,-1.1668755E-03
4.2288883E-07,-1.1325694E-03
4.2291383E-07,-7.396080E-04
4.2293883E-07,-1.0140572E-03
4.2296383E-07,-8.955450E-04
4.2298883E-07,-7.707954E-04
4.2301383E-07,-1.2510815E-03
4.2303883E-07,-1.2947439E-03
4.2306383E-07,-1.2916252E-03
4.2308883E-07,-8.705951E-04
4.2311383E-07,-3.279341E-04
4.2313883E-07,-2.468469E-04
4.2316383E-07,-8.425264E-04
4.2318883E-07,-8.487639E-04
4.2321383E-07,-1.595221E-04
4.2323883E-07,-6.865894E-04
4.2326383E-07,-9.298512E-04
4.2328883E-07,-7.115393E-04
4.2331383E-07,-6.834706E-04
4.2333883E-07,-8.674764E-04
4.2336383E-07,-1.0390071E-03
4.2338883E-07,-4.776337E-04
4.2341383E-07,-7.832703E-04
4.2343883E-07,-8.861888E-04
4.2346383E-07,-7.084206E-04
4.2348883E-07,-9.891073E-04
4.2351383E-07,-8.674764E-04
4.2353883E-07,-9.329699E-04
4.2356383E-07,-3.404091E-04
4.2358883E-07,-1.470472E-04
4.2361383E-07,-6.678769E-04
4.2363883E-07,-7.520829E-04
4.2366383E-07,-4.495650E-04
4.2368883E-07,4.63148E-05
4.2371383E-07,-4.433276E-04
4.2373883E-07,-6.148583E-04
4.2376383E-07,-6.304520E-04
4.2378883E-07,-7.707954E-04
4.2381383E-07,9.30959E-05
4.2383883E-07,-4.090214E-04
4.2386383E-07,-1.2011817E-03
4.2388883E-07,-4.901087E-04
4.2391383E-07,-2.031845E-04
4.2393883E-07,-4.059027E-04
4.2396383E-07,-5.462460E-04
4.2398883E-07,-7.863891E-04
4.2401383E-07,-8.269327E-04
4.2403883E-07,-2.437281E-04
4.2406383E-07,-1.782346E-04
4.2408883E-07,-6.709957E-04
4.2411383E-07,-2.905092E-04
4.2413883E-07,1.51274E-05
4.2416383E-07,-4.370901E-04
4.2418883E-07,-8.362889E-04
4.2421383E-07,-5.930271E-04
4.2423883E-07,-5.119399E-04
4.2426383E-07,-7.115393E-04
4.2428883E-07,-4.72474E-05
4.2431383E-07,1.211646E-04
4.2433883E-07,-3.092217E-04
4.2436383E-07,-2.250157E-04
4.2438883E-07,-2.624406E-04
4.2441383E-07,-4.464463E-04
4.2443883E-07,-4.776337E-04
4.2446383E-07,-2.85350E-05
4.2448883E-07,1.429958E-04
4.2451383E-07,-4.651588E-04
4.2453883E-07,-6.023834E-04
4.2456383E-07,-1.096223E-04
4.2458883E-07,-2.094220E-04
4.2461383E-07,-3.934277E-04
4.2463883E-07,-3.934277E-04
4.2466383E-07,-8.955450E-04
4.2468883E-07,-2.655593E-04
4.2471383E-07,3.706639E-04
4.2473883E-07,-7.177768E-04
4.2476383E-07,-9.298512E-04
4.2478883E-07,-3.092217E-04
4.2481383E-07,-6.429270E-04
4.2483883E-07,-9.548011E-04
4.2486383E-07,-9.173762E-04
4.2488883E-07,-9.953447E-04
4.2491383E-07,-6.460457E-04
4.2493883E-07,-4.495650E-04
4.2496383E-07,-8.705951E-04
4.2498883E-07,-9.485636E-04
4.2501383E-07,-4.277339E-04
4.2503883E-07,-3.497653E-04
4.2506383E-07,-9.610386E-04
4.2508883E-07,-5.275336E-04
4.2511383E-07,-2.655593E-04
4.2513883E-07,-9.236137E-04
4.2516383E-07,-6.959456E-04
4.2518883E-07,-8.019828E-04
4.2521383E-07,-7.957453E-04
4.2523883E-07,-9.40286E-05
4.2526383E-07,-5.618397E-04
4.2528883E-07,-1.2136566E-03
4.2531383E-07,-5.119399E-04
4.2533883E-07,-2.811530E-04
4.2536383E-07,-6.990643E-04
4.2538883E-07,-4.72474E-05
4.2541383E-07,-3.965464E-04
4.2543883E-07,-8.331702E-04
4.2546383E-07,-4.183776E-04
4.2548883E-07,-5.306523E-04
4.2551383E-07,-2.406094E-04
4.2553883E-07,-1.0358884E-03
4.2556383E-07,-1.1388068E-03
4.2558883E-07,-2.250157E-04
4.2561383E-07,-2.873905E-04
4.2563883E-07,-1.564034E-04
4.2566383E-07,-1.0483633E-03
4.2568883E-07,-5.618397E-04
4.2571383E-07,3.519514E-04
4.2573883E-07,-8.082203E-04
4.2576383E-07,-7.520829E-04
4.2578883E-07,-6.366895E-04
4.2581383E-07,-5.587210E-04
4.2583883E-07,-3.279341E-04
4.2586383E-07,-8.206952E-04
4.2588883E-07,-6.741144E-04
4.2591383E-07,-5.524835E-04
4.2593883E-07,-6.366895E-04
4.2596383E-07,-6.366895E-04
4.2598883E-07,-6.585207E-04
4.2601383E-07,-6.398083E-04
4.2603883E-07,-4.620400E-04
4.2606383E-07,-1.345722E-04
4.2608883E-07,9.93334E-05
4.2611383E-07,-2.562031E-04
4.2613883E-07,-4.433276E-04
4.2616383E-07,4.00773E-05
4.2618883E-07,-4.651588E-04
4.2621383E-07,-8.518827E-04
4.2623883E-07,-9.891073E-04
4.2626383E-07,-8.051015E-04
4.2628883E-07,-4.121402E-04
4.2631383E-07,-8.737138E-04
4.2633883E-07,-2.811530E-04
4.2636383E-07,-1.0452446E-03
4.2638883E-07,-1.1699942E-03
4.2641383E-07,2.053706E-04
4.2643883E-07,-1.1699942E-03
4.2646383E-07,-1.1918254E-03
4.2648883E-07,-4.402088E-04
4.2651383E-07,-1.626409E-04
4.2653883E-07,2.864579E-04
4.2656383E-07,-5.275336E-04
4.2658883E-07,-2.094220E-04
4.2661383E-07,-1.938283E-04
4.2663883E-07,-3.747153E-04
4.2666383E-07,-3.310529E-04
4.2668883E-07,-5.400085E-04
4.2671383E-07,1.180458E-04
4.2673883E-07,-5.618397E-04
4.2676383E-07,-5.057024E-04
4.2678883E-07,-1.220972E-04
4.2681383E-07,-1.0514821E-03
4.2683883E-07,-5.743147E-04
4.2686383E-07,-2.562031E-04
4.2688883E-07,-2.031845E-04
4.2691383E-07,-2.343719E-04
4.2693883E-07,-9.516824E-04
4.2696383E-07,-3.840715E-04
4.2698883E-07,-4.963462E-04
4.2701383E-07,-1.0733133E-03
4.2703883E-07,-3.497653E-04
4.2706383E-07,-7.739141E-04
4.2708883E-07,-4.495650E-04
4.2711383E-07,5.172447E-04
4.2713883E-07,-6.335708E-04
4.2716383E-07,-8.487639E-04
4.2718883E-07,-1.875908E-04
4.2721383E-07,-3.715965E-04
4.2723883E-07,-5.711960E-04
4.2726383E-07,-7.084206E-04
4.2728883E-07,-4.963462E-04
4.2731383E-07,-7.208955E-04
4.2733883E-07,-3.747153E-04
4.2736383E-07,-9.8225E-06
4.2738883E-07,-9.267324E-04
4.2741383E-07,-6.834706E-04
4.2743883E-07,-2.437281E-04
4.2746383E-07,-6.709957E-04
4.2748883E-07,-8.705951E-04
4.2751383E-07,-7.053018E-04
4.2753883E-07,-5.212961E-04
4.2756383E-07,-9.142575E-04
4.2758883E-07,-7.520829E-04
4.2761383E-07,-2.562031E-04
4.2763883E-07,-4.121402E-04
4.2766383E-07,-6.023834E-04
4.2768883E-07,-1.2760314E-03
4.2771383E-07,-1.0390071E-03
4.2773883E-07,-2.998655E-04
4.2776383E-07,-8.581201E-04
4.2778883E-07,-7.302517E-04
4.2781383E-07,-4.121402E-04
4.2783883E-07,-5.836709E-04
4.2786383E-07,-6.928269E-04
4.2788883E-07,-1.0327696E-03
4.2791383E-07,-7.988641E-04
4.2793883E-07,-4.246151E-04
4.2796383E-07,-1.532846E-04
4.2798883E-07,-4.869899E-04
4.2801383E-07,-1.1980629E-03
4.2803883E-07,-7.645579E-04
4.2806383E-07,-4.495650E-04
4.2808883E-07,-1.1107382E-03
4.2811383E-07,-1.6752303E-03
4.2813883E-07,-1.1107382E-03
4.2816383E-07,-9.017825E-04
4.2818883E-07,-1.2261316E-03
4.2821383E-07,-7.021831E-04
4.2823883E-07,-8.394077E-04
4.2826383E-07,-3.248154E-04
4.2828883E-07,-1.907095E-04
4.2831383E-07,-1.1637568E-03
4.2833883E-07,-2.811530E-04
4.2836383E-07,-3.248154E-04
4.2838883E-07,-6.897081E-04
4.2841383E-07,-5.34849E-05
4.2843883E-07,-3.435278E-04
4.2846383E-07,-6.366895E-04
4.2848883E-07,-6.023834E-04
4.2851383E-07,1.20086E-05
4.2853883E-07,-2.499656E-04
4.2856383E-07,-1.0202947E-03
4.2858883E-07,-4.339713E-04
4.2861383E-07,-1.719971E-04
4.2863883E-07,-2.655593E-04
4.2866383E-07,-1.657596E-04
4.2868883E-07,-3.684778E-04
4.2871383E-07,-6.647582E-04
4.2873883E-07,-6.678769E-04
4.2876383E-07,-7.240143E-04
4.2878883E-07,-7.926266E-04
4.2881383E-07,-6.398083E-04
4.2883883E-07,-7.208955E-04
4.2886383E-07,-8.799513E-04
4.2888883E-07,-1.1325694E-03
4.2891383E-07,-6.865894E-04
4.2893883E-07,-4.152589E-04
4.2896383E-07,-4.183776E-04
4.2898883E-07,2.76023E-05
4.2901383E-07,-4.932274E-04
4.2903883E-07,-2.281344E-04
4.2906383E-07,1.492333E-04
4.2908883E-07,-2.530844E-04
4.2911383E-07,-1.532846E-04
4.2913883E-07,-1.1512818E-03
4.2916383E-07,-1.0733133E-03
4.2918883E-07,-3.123404E-04
4.2921383E-07,-5.743147E-04
4.2923883E-07,-2.031845E-04
4.2926383E-07,-6.179771E-04
4.2928883E-07,-9.641573E-04
4.2931383E-07,-2.343719E-04
4.2933883E-07,-4.869899E-04
4.2936383E-07,-1.1544005E-03
4.2938883E-07,-9.516824E-04
4.2941383E-07,-3.154592E-04
4.2943883E-07,1.554707E-04
4.2946383E-07,-2.717968E-04
4.2948883E-07,-5.649585E-04
4.2951383E-07,-1.033848E-04
4.2953883E-07,-4.152589E-04
4.2956383E-07,-5.680772E-04
4.2958883E-07,-5.587210E-04
4.2961383E-07,-1.1918254E-03
4.2963883E-07,-4.589213E-04
4.2966383E-07,-2.156595E-04
4.2968883E-07,-1.2822689E-03
4.2971383E-07,-9.423261E-04
4.2973883E-07,-4.027839E-04
4.2976383E-07,-3.216967E-04
4.2978883E-07,-5.493648E-04
4.2981383E-07,-9.392074E-04
4.2983883E-07,-3.778340E-04
4.2986383E-07,-3.435278E-04
4.2988883E-07,-9.111387E-04
4.2991383E-07,-1.0733133E-03
4.2993883E-07,-9.859885E-04
4.2996383E-07,-6.897081E-04
4.2998883E-07,-1.0452446E-03
4.3001383E-07,-9.236137E-04
4.3003883E-07,-4.994649E-04
4.3006383E-07,-7.988641E-04
4.3008883E-07,-3.871902E-04
4.3011383E-07,-3.497653E-04
4.3013883E-07,-5.493648E-04
4.3016383E-07,-5.306523E-04
4.3018883E-07,-1.2043004E-03
4.3021383E-07,-7.801516E-04
4.3023883E-07,-7.115393E-04
4.3026383E-07,-1.1980629E-03
4.3028883E-07,-3.029842E-04
4.3031383E-07,-5.867897E-04
4.3033883E-07,-1.1419256E-03
4.3036383E-07,-7.770329E-04
4.3038883E-07,-8.144578E-04
4.3041383E-07,-5.088211E-04
4.3043883E-07,-6.522832E-04
4.3046383E-07,-7.084206E-04
4.3048883E-07,-3.840715E-04
4.3051383E-07,-6.117396E-04
4.3053883E-07,-2.094220E-04
4.3056383E-07,-3.248154E-04
4.3058883E-07,-7.458455E-04
4.3061383E-07,-5.212961E-04
4.3063883E-07,-7.146580E-04
4.3066383E-07,-7.084206E-04
4.3068883E-07,-9.236137E-04
4.3071383E-07,-8.550014E-04
4.3073883E-07,-1.969470E-04
4.3076383E-07,-4.713962E-04
4.3078883E-07,-6.086208E-04
4.3081383E-07,-3.279341E-04
4.3083883E-07,-4.495650E-04
4.3086383E-07,-3.684778E-04
4.3088883E-07,-4.901087E-04
4.3091383E-07,-6.117396E-04
4.3093883E-07,-4.433276E-04
4.3096383E-07,-3.715965E-04
4.3098883E-07,-3.216967E-04
4.3101383E-07,-5.212961E-04
4.3103883E-07,-3.871902E-04
4.3106383E-07,-3.061030E-04
4.3108883E-07,-6.616394E-04
4.3111383E-07,-8.46723E-05
4.3113883E-07,-9.71473E-05
4.3116383E-07,-7.957453E-04
4.3118883E-07,-2.281344E-04
4.3121383E-07,-2.655593E-04
4.3123883E-07,-9.360887E-04
4.3126383E-07,-8.019828E-04
4.3128883E-07,-2.499656E-04
4.3131383E-07,-5.181774E-04
4.3133883E-07,-9.516824E-04
4.3136383E-07,-2.031845E-04
4.3138883E-07,-4.526838E-04
4.3141383E-07,-8.799513E-04
4.3143883E-07,-2.406094E-04
4.3146383E-07,-7.364892E-04
4.3148883E-07,-7.458455E-04
4.3151383E-07,-1.875908E-04
4.3153883E-07,-7.832703E-04
4.3156383E-07,-1.1045007E-03
4.3158883E-07,-1.2105379E-03
4.3161383E-07,-7.396080E-04
4.3163883E-07,-2.218969E-04
4.3166383E-07,-9.859885E-04
4.3168883E-07,-8.612389E-04
4.3171383E-07,-2.374906E-04
4.3173883E-07,-3.871902E-04
4.3176383E-07,-6.772332E-04
4.3178883E-07,-1.3914249E-03
4.3181383E-07,-9.017825E-04
4.3183883E-07,-1.252160E-04
4.3186383E-07,-2.406094E-04
4.3188883E-07,-4.246151E-04
4.3191383E-07,-9.735136E-04
4.3193883E-07,-4.183776E-04
4.3196383E-07,-1.907095E-04
4.3198883E-07,-9.392074E-04
4.3201383E-07,-7.458455E-04
4.3203883E-07,-4.433276E-04
4.3206383E-07,-3.528841E-04
4.3208883E-07,-6.148583E-04
4.3211383E-07,-8.206952E-04
4.3213883E-07,-8.269327E-04
4.3216383E-07,-7.707954E-04
4.3218883E-07,-4.402088E-04
4.3221383E-07,-5.462460E-04
4.3223883E-07,-5.992646E-04
4.3226383E-07,-1.0421259E-03
4.3228883E-07,-1.0577196E-03
4.3231383E-07,-8.051015E-04
4.3233883E-07,-1.4288498E-03
4.3236383E-07,-9.298512E-04
4.3238883E-07,-4.121402E-04
4.3241383E-07,-5.181774E-04
4.3243883E-07,-5.556022E-04
4.3246383E-07,-7.614392E-04
4.3248883E-07,-7.333705E-04
4.3251383E-07,-1.0390071E-03
4.3253883E-07,-1.1013819E-03
4.3256383E-07,-2.967467E-04
4.3258883E-07,3.082890E-04
4.3261383E-07,-4.526838E-04
4.3263883E-07,-6.803519E-04
4.3266383E-07,-3.809527E-04
4.3268883E-07,-1.1575193E-03
