7.0035186E-07,-2.530844E-04
7.0037686E-07,-3.778340E-04
7.0040186E-07,-7.895078E-04
7.0042686E-07,-9.766323E-04
7.0045186E-07,-1.345722E-04
7.0047686E-07,-7.645579E-04
7.0050186E-07,-9.111387E-04
7.0052686E-07,-4.901087E-04
7.0055186E-07,-4.932274E-04
7.0057686E-07,-3.965464E-04
7.0060186E-07,-8.425264E-04
7.0062686E-07,-5.774334E-04
7.0065186E-07,-3.466466E-04
7.0067686E-07,-3.5851E-06
7.0070186E-07,-2.811530E-04
7.0072686E-07,-1.2916252E-03
7.0075186E-07,-7.552017E-04
7.0077686E-07,-5.306523E-04
7.0080186E-07,-8.518827E-04
7.0082686E-07,-6.210958E-04
7.0085186E-07,-2.811530E-04
7.0087686E-07,-3.497653E-04
7.0090186E-07,-8.612389E-04
7.0092686E-07,-3.372904E-04
7.0095186E-07,-2.54163E-05
7.0097686E-07,-2.218969E-04
7.0100186E-07,-1.033848E-04
7.0102686E-07,-8.799513E-04
7.0105186E-07,-7.177768E-04
7.0107686E-07,-2.499656E-04
7.0110186E-07,-9.173762E-04
7.0112686E-07,-5.867897E-04
7.0115186E-07,-1.033848E-04
7.0117686E-07,-8.46723E-05
7.0120186E-07,-6.897081E-04
7.0122686E-07,-9.485636E-04
7.0125186E-07,-7.21974E-05
7.0127686E-07,-5.867897E-04
7.0130186E-07,-4.526838E-04
7.0132686E-07,3.145265E-04
7.0135186E-07,-7.115393E-04
7.0137686E-07,-1.0670758E-03
7.0140186E-07,-8.456452E-04
7.0142686E-07,-9.173762E-04
7.0145186E-07,-7.115393E-04
7.0147686E-07,-5.774334E-04
7.0150186E-07,-5.337711E-04
7.0152686E-07,-8.487639E-04
7.0155186E-07,-9.017825E-04
7.0157686E-07,-4.152589E-04
7.0160186E-07,-3.684778E-04
7.0162686E-07,-4.277339E-04
7.0165186E-07,-5.025836E-04
7.0167686E-07,-7.489642E-04
7.0170186E-07,-5.680772E-04
7.0172686E-07,-3.747153E-04
7.0175186E-07,-7.53161E-05
7.0177686E-07,-1.907095E-04
7.0180186E-07,-7.053018E-04
7.0182686E-07,-7.84349E-05
7.0185186E-07,1.429958E-04
7.0187686E-07,-1.688783E-04
7.0190186E-07,-2.406094E-04
7.0192686E-07,-4.526838E-04
7.0195186E-07,-2.811530E-04
7.0197686E-07,-6.117396E-04
7.0200186E-07,-7.957453E-04
7.0202686E-07,-2.156595E-04
7.0205186E-07,-5.03662E-05
7.0207686E-07,-5.057024E-04
7.0210186E-07,-7.614392E-04
7.0212686E-07,-2.468469E-04
7.0215186E-07,-1.470472E-04
7.0217686E-07,-2.998655E-04
7.0220186E-07,-1.189785E-04
7.0222686E-07,-5.431273E-04
7.0225186E-07,-5.025836E-04
7.0227686E-07,-1.688783E-04
7.0230186E-07,-4.183776E-04
7.0232686E-07,-4.183776E-04
7.0235186E-07,-3.965464E-04
7.0237686E-07,-1.626409E-04
7.0240186E-07,-3.435278E-04
7.0242686E-07,-4.246151E-04
7.0245186E-07,2.552704E-04
7.0247686E-07,-4.464463E-04
7.0250186E-07,-5.524835E-04
7.0252686E-07,8.8899E-06
7.0255186E-07,-6.335708E-04
7.0257686E-07,-5.400085E-04
7.0260186E-07,-5.649585E-04
7.0262686E-07,-5.618397E-04
7.0265186E-07,-4.932274E-04
7.0267686E-07,-8.768326E-04
7.0270186E-07,-6.554020E-04
7.0272686E-07,-7.177768E-04
7.0275186E-07,-5.556022E-04
7.0277686E-07,-3.684778E-04
7.0280186E-07,-4.589213E-04
7.0282686E-07,-9.891073E-04
7.0285186E-07,-7.552017E-04
7.0287686E-07,4.174450E-04
7.0290186E-07,-5.774334E-04
7.0292686E-07,-6.429270E-04
7.0295186E-07,2.958141E-04
7.0297686E-07,-7.177768E-04
7.0300186E-07,-9.579199E-04
7.0302686E-07,-5.150586E-04
7.0305186E-07,-4.589213E-04
7.0307686E-07,-4.651588E-04
7.0310186E-07,-7.084206E-04
7.0312686E-07,-7.895078E-04
7.0315186E-07,-6.055021E-04
7.0317686E-07,-5.306523E-04
7.0320186E-07,-4.558025E-04
7.0322686E-07,-2.406094E-04
7.0325186E-07,-9.40286E-05
7.0327686E-07,1.5401918E-03
7.0330186E-07,4.0039973E-03
7.0332686E-07,4.9489759E-03
7.0335186E-07,4.2472591E-03
7.0337686E-07,2.3448270E-03
7.0340186E-07,4.798198E-04
7.0342686E-07,-1.439284E-04
7.0345186E-07,5.078885E-04
7.0347686E-07,2.490330E-04
7.0350186E-07,-8.113390E-04
7.0352686E-07,-5.899084E-04
7.0355186E-07,-6.117396E-04
7.0357686E-07,-6.179771E-04
7.0360186E-07,7.75022E-05
7.0362686E-07,2.646267E-04
7.0365186E-07,-5.119399E-04
7.0367686E-07,-8.643576E-04
7.0370186E-07,-1.002660E-04
7.0372686E-07,-5.899084E-04
7.0375186E-07,-8.924263E-04
7.0377686E-07,-2.717968E-04
7.0380186E-07,-4.027839E-04
7.0382686E-07,-2.936280E-04
7.0385186E-07,-2.811530E-04
7.0387686E-07,-3.497653E-04
7.0390186E-07,-7.552017E-04
7.0392686E-07,-1.0109385E-03
7.0395186E-07,-7.396080E-04
7.0397686E-07,-9.267324E-04
7.0400186E-07,-2.936280E-04
7.0402686E-07,-2.624406E-04
7.0405186E-07,-6.554020E-04
7.0407686E-07,-3.684778E-04
7.0410186E-07,-6.897081E-04
7.0412686E-07,-2.562031E-04
7.0415186E-07,1.20086E-05
7.0417686E-07,-5.556022E-04
7.0420186E-07,-6.865894E-04
7.0422686E-07,-3.965464E-04
7.0425186E-07,2.147268E-04
7.0427686E-07,-2.218969E-04
7.0430186E-07,-9.142575E-04
7.0432686E-07,-3.372904E-04
7.0435186E-07,3.07211E-05
7.0437686E-07,-3.341716E-04
7.0440186E-07,-7.707954E-04
7.0442686E-07,-8.768326E-04
7.0445186E-07,-6.335708E-04
7.0447686E-07,-2.281344E-04
7.0450186E-07,1.118084E-04
7.0452686E-07,-1.127410E-04
7.0455186E-07,-3.497653E-04
7.0457686E-07,-8.550014E-04
7.0460186E-07,-9.485636E-04
7.0462686E-07,8.99772E-05
7.0465186E-07,-8.799513E-04
7.0467686E-07,-1.1699942E-03
7.0470186E-07,2.583892E-04
7.0472686E-07,-7.863891E-04
7.0475186E-07,-8.986638E-04
7.0477686E-07,-2.873905E-04
7.0480186E-07,-7.427267E-04
7.0482686E-07,-1.813533E-04
7.0485186E-07,-7.53161E-05
7.0487686E-07,-4.027839E-04
7.0490186E-07,-3.715965E-04
7.0492686E-07,-2.187782E-04
7.0495186E-07,-4.152589E-04
7.0497686E-07,-7.552017E-04
7.0500186E-07,-5.649585E-04
7.0502686E-07,-6.304520E-04
7.0505186E-07,-7.645579E-04
7.0507686E-07,-8.799513E-04
7.0510186E-07,-6.554020E-04
7.0512686E-07,-6.117396E-04
7.0515186E-07,-9.703948E-04
7.0517686E-07,-8.362889E-04
7.0520186E-07,-5.057024E-04
7.0522686E-07,8.68584E-05
7.0525186E-07,-8.15536E-05
7.0527686E-07,-5.930271E-04
7.0530186E-07,-5.400085E-04
7.0532686E-07,-2.156595E-04
7.0535186E-07,1.991331E-04
7.0537686E-07,-1.813533E-04
7.0540186E-07,-5.618397E-04
7.0542686E-07,-8.206952E-04
7.0545186E-07,-6.242146E-04
7.0547686E-07,-1.376909E-04
7.0550186E-07,-7.271330E-04
7.0552686E-07,-8.019828E-04
7.0555186E-07,-3.715965E-04
7.0557686E-07,-4.402088E-04
7.0560186E-07,-4.682775E-04
7.0562686E-07,-4.370901E-04
7.0565186E-07,-6.366895E-04
7.0567686E-07,-1.2729127E-03
7.0570186E-07,-1.1544005E-03
7.0572686E-07,-4.589213E-04
7.0575186E-07,-4.589213E-04
7.0577686E-07,-2.655593E-04
7.0580186E-07,-1.813533E-04
7.0582686E-07,-5.680772E-04
7.0585186E-07,-3.372904E-04
7.0587686E-07,-5.212961E-04
7.0590186E-07,-4.994649E-04
7.0592686E-07,-2.312532E-04
7.0595186E-07,-1.0202947E-03
7.0597686E-07,-4.214964E-04
7.0600186E-07,-2.437281E-04
7.0602686E-07,-9.672761E-04
7.0605186E-07,-5.805522E-04
7.0607686E-07,-7.863891E-04
7.0610186E-07,-1.844721E-04
7.0612686E-07,1.367583E-04
7.0615186E-07,-4.059027E-04
7.0617686E-07,-1.969470E-04
7.0620186E-07,-2.717968E-04
7.0622686E-07,-9.09098E-05
7.0625186E-07,-1.532846E-04
7.0627686E-07,-1.096223E-04
7.0630186E-07,-2.437281E-04
7.0632686E-07,-5.649585E-04
7.0635186E-07,3.38398E-05
7.0637686E-07,-2.125407E-04
7.0640186E-07,-4.932274E-04
7.0642686E-07,-4.214964E-04
7.0645186E-07,-3.372904E-04
7.0647686E-07,-3.061030E-04
7.0650186E-07,-8.893075E-04
7.0652686E-07,-8.581201E-04
7.0655186E-07,-8.986638E-04
7.0657686E-07,-5.275336E-04
7.0660186E-07,3.38398E-05
7.0662686E-07,-2.530844E-04
7.0665186E-07,-3.528841E-04
7.0667686E-07,-5.587210E-04
7.0670186E-07,-3.934277E-04
7.0672686E-07,-5.337711E-04
7.0675186E-07,-8.019828E-04
7.0677686E-07,-7.614392E-04
7.0680186E-07,-9.579199E-04
7.0682686E-07,-2.312532E-04
7.0685186E-07,-5.743147E-04
7.0687686E-07,-9.766323E-04
7.0690186E-07,-6.59599E-05
7.0692686E-07,-8.674764E-04
7.0695186E-07,-8.113390E-04
7.0697686E-07,-1.29413E-05
7.0700186E-07,-6.522832E-04
7.0702686E-07,-7.177768E-04
7.0705186E-07,-7.333705E-04
7.0707686E-07,-1.907095E-04
7.0710186E-07,-2.343719E-04
7.0712686E-07,-9.672761E-04
7.0715186E-07,-3.061030E-04
7.0717686E-07,-3.871902E-04
7.0720186E-07,-5.524835E-04
7.0722686E-07,-1.751158E-04
7.0725186E-07,7.542690E-04
7.0727686E-07,2.1608213E-03
7.0730186E-07,3.3615366E-03
7.0732686E-07,5.3824809E-03
7.0735186E-07,4.5435395E-03
7.0737686E-07,1.9331532E-03
7.0740186E-07,1.2719801E-03
7.0742686E-07,3.519514E-04
7.0745186E-07,8.06209E-05
7.0747686E-07,5.702633E-04
7.0750186E-07,-5.03662E-05
7.0752686E-07,-8.643576E-04
7.0755186E-07,-8.206952E-04
7.0757686E-07,-2.499656E-04
7.0760186E-07,3.020516E-04
7.0762686E-07,7.43835E-05
7.0765186E-07,-3.871902E-04
7.0767686E-07,-4.41287E-05
7.0770186E-07,-5.181774E-04
7.0772686E-07,-2.312532E-04
7.0775186E-07,1.492333E-04
7.0777686E-07,-8.206952E-04
7.0780186E-07,-4.682775E-04
7.0782686E-07,-6.897081E-04
7.0785186E-07,-8.019828E-04
7.0787686E-07,-4.090214E-04
7.0790186E-07,-4.994649E-04
7.0792686E-07,-1.470472E-04
7.0795186E-07,-7.895078E-04
7.0797686E-07,-7.614392E-04
7.0800186E-07,-7.115393E-04
7.0802686E-07,-9.454449E-04
7.0805186E-07,-6.179771E-04
7.0807686E-07,-6.148583E-04
7.0810186E-07,8.68584E-05
7.0812686E-07,-4.838712E-04
7.0815186E-07,-6.055021E-04
7.0817686E-07,-3.154592E-04
7.0820186E-07,-1.1699942E-03
7.0822686E-07,-6.210958E-04
7.0825186E-07,-5.244148E-04
7.0827686E-07,-3.996652E-04
7.0830186E-07,-4.869899E-04
7.0832686E-07,-6.990643E-04
7.0835186E-07,1.804207E-04
7.0837686E-07,-6.055021E-04
7.0840186E-07,-9.360887E-04
7.0842686E-07,-3.747153E-04
7.0845186E-07,-4.464463E-04
7.0847686E-07,-5.212961E-04
7.0850186E-07,-6.709957E-04
7.0852686E-07,-2.22975E-05
7.0855186E-07,-9.09098E-05
7.0857686E-07,-5.587210E-04
7.0860186E-07,-4.370901E-04
7.0862686E-07,-8.144578E-04
7.0865186E-07,-6.023834E-04
7.0867686E-07,-3.809527E-04
7.0870186E-07,-8.175765E-04
7.0872686E-07,-5.431273E-04
7.0875186E-07,-8.46723E-05
7.0877686E-07,-3.560028E-04
7.0880186E-07,-4.932274E-04
7.0882686E-07,-9.298512E-04
7.0885186E-07,-7.988641E-04
7.0887686E-07,-1.657596E-04
7.0890186E-07,-9.204950E-04
7.0892686E-07,-4.838712E-04
7.0895186E-07,-1.688783E-04
7.0897686E-07,-9.672761E-04
7.0900186E-07,-1.501659E-04
7.0902686E-07,-3.310529E-04
7.0905186E-07,-9.423261E-04
7.0907686E-07,-6.273333E-04
7.0910186E-07,-5.119399E-04
7.0912686E-07,-6.28411E-05
7.0915186E-07,-6.554020E-04
7.0917686E-07,-7.458455E-04
7.0920186E-07,-2.374906E-04
7.0922686E-07,-8.362889E-04
7.0925186E-07,-1.875908E-04
7.0927686E-07,-5.97224E-05
7.0930186E-07,-1.2791502E-03
7.0932686E-07,-5.930271E-04
7.0935186E-07,-9.40286E-05
7.0937686E-07,-9.049013E-04
7.0940186E-07,-4.807525E-04
7.0942686E-07,-3.123404E-04
7.0945186E-07,-9.111387E-04
7.0947686E-07,-4.214964E-04
7.0950186E-07,-2.125407E-04
7.0952686E-07,-3.497653E-04
7.0955186E-07,5.25523E-05
7.0957686E-07,-1.283347E-04
7.0960186E-07,-7.396080E-04
7.0962686E-07,-1.1232131E-03
7.0965186E-07,-5.493648E-04
7.0967686E-07,9.62147E-05
7.0970186E-07,-4.090214E-04
7.0972686E-07,-3.029842E-04
7.0975186E-07,-3.092217E-04
7.0977686E-07,-4.932274E-04
7.0980186E-07,-1.688783E-04
7.0982686E-07,-6.491645E-04
7.0985186E-07,-2.686781E-04
7.0987686E-07,-2.967467E-04
7.0990186E-07,-6.990643E-04
7.0992686E-07,4.63148E-05
7.0995186E-07,-4.869899E-04
7.0997686E-07,-2.343719E-04
7.1000186E-07,6.50272E-05
7.1002686E-07,-1.0546008E-03
7.1005186E-07,-7.208955E-04
7.1007686E-07,-1.252160E-04
7.1010186E-07,2.490330E-04
7.1012686E-07,-2.094220E-04
7.1015186E-07,-8.550014E-04
7.1017686E-07,-1.127410E-04
7.1020186E-07,-9.8225E-06
7.1022686E-07,-3.341716E-04
7.1025186E-07,-5.337711E-04
7.1027686E-07,-4.152589E-04
7.1030186E-07,-2.468469E-04
7.1032686E-07,-7.552017E-04
7.1035186E-07,-4.495650E-04
7.1037686E-07,-2.031845E-04
7.1040186E-07,-4.402088E-04
7.1042686E-07,-3.061030E-04
7.1045186E-07,-3.372904E-04
7.1047686E-07,-2.406094E-04
7.1050186E-07,-9.173762E-04
7.1052686E-07,-1.3352875E-03
7.1055186E-07,-4.589213E-04
7.1057686E-07,-4.526838E-04
7.1060186E-07,-1.0670758E-03
7.1062686E-07,-1.3134563E-03
7.1065186E-07,-9.298512E-04
7.1067686E-07,-6.117396E-04
7.1070186E-07,-1.1045007E-03
7.1072686E-07,-7.364892E-04
7.1075186E-07,-1.907095E-04
7.1077686E-07,-2.468469E-04
7.1080186E-07,-4.558025E-04
7.1082686E-07,-1.1232131E-03
7.1085186E-07,-8.456452E-04
7.1087686E-07,-4.214964E-04
7.1090186E-07,-7.676766E-04
7.1092686E-07,-3.435278E-04
7.1095186E-07,-3.185779E-04
7.1097686E-07,-1.0265322E-03
7.1100186E-07,-5.556022E-04
7.1102686E-07,-3.061030E-04
7.1105186E-07,-9.236137E-04
7.1107686E-07,-7.926266E-04
7.1110186E-07,-2.156595E-04
7.1112686E-07,4.94335E-05
7.1115186E-07,-6.273333E-04
7.1117686E-07,-8.019828E-04
7.1120186E-07,-4.526838E-04
7.1122686E-07,-3.404091E-04
7.1125186E-07,1.3593048E-03
7.1127686E-07,2.8001632E-03
7.1130186E-07,4.0694909E-03
7.1132686E-07,5.1860002E-03
7.1135186E-07,4.0788471E-03
7.1137686E-07,2.5724951E-03
7.1140186E-07,8.260001E-04
7.1142686E-07,2.365580E-04
7.1145186E-07,4.548699E-04
7.1147686E-07,-3.5851E-06
7.1150186E-07,-9.09098E-05
7.1152686E-07,-7.676766E-04
7.1155186E-07,-5.244148E-04
7.1157686E-07,-1.345722E-04
7.1160186E-07,-4.183776E-04
7.1162686E-07,1.429958E-04
7.1165186E-07,-2.094220E-04
7.1167686E-07,-3.310529E-04
7.1170186E-07,2.209643E-04
7.1172686E-07,-3.934277E-04
7.1175186E-07,-9.080200E-04
7.1177686E-07,-2.063032E-04
7.1180186E-07,2.6524E-06
7.1182686E-07,-7.489642E-04
7.1185186E-07,-5.119399E-04
7.1187686E-07,-6.616394E-04
7.1190186E-07,-8.550014E-04
7.1192686E-07,1.554707E-04
7.1195186E-07,-8.46723E-05
7.1197686E-07,-6.304520E-04
7.1200186E-07,-5.524835E-04
7.1202686E-07,-6.772332E-04
7.1205186E-07,-4.277339E-04
7.1207686E-07,-5.025836E-04
7.1210186E-07,-7.271330E-04
7.1212686E-07,-3.185779E-04
7.1215186E-07,-3.185779E-04
7.1217686E-07,-6.897081E-04
7.1220186E-07,-2.063032E-04
7.1222686E-07,1.928956E-04
7.1225186E-07,-2.187782E-04
7.1227686E-07,-6.179771E-04
7.1230186E-07,-8.799513E-04
7.1232686E-07,-2.000658E-04
7.1235186E-07,5.328384E-04
7.1237686E-07,-3.78912E-05
7.1240186E-07,-3.809527E-04
7.1242686E-07,-5.587210E-04
7.1245186E-07,-6.304520E-04
7.1247686E-07,-2.905092E-04
7.1250186E-07,-3.934277E-04
7.1252686E-07,-5.34849E-05
7.1255186E-07,-3.528841E-04
7.1257686E-07,-1.0452446E-03
7.1260186E-07,-9.423261E-04
7.1262686E-07,-1.2479628E-03
7.1265186E-07,-1.0608383E-03
7.1267686E-07,-4.682775E-04
7.1270186E-07,-3.466466E-04
7.1272686E-07,-8.394077E-04
7.1275186E-07,-8.238140E-04
7.1277686E-07,-2.437281E-04
7.1280186E-07,-9.454449E-04
7.1282686E-07,-6.148583E-04
7.1285186E-07,-1.314535E-04
7.1287686E-07,-7.396080E-04
7.1290186E-07,-5.244148E-04
7.1292686E-07,-6.429270E-04
7.1295186E-07,-2.905092E-04
7.1297686E-07,-2.312532E-04
7.1300186E-07,-8.082203E-04
7.1302686E-07,-2.936280E-04
7.1305186E-07,-3.528841E-04
7.1307686E-07,-9.142575E-04
7.1310186E-07,-7.146580E-04
7.1312686E-07,-6.055021E-04
7.1315186E-07,-6.897081E-04
7.1317686E-07,-6.398083E-04
7.1320186E-07,-4.745150E-04
7.1322686E-07,-2.998655E-04
7.1325186E-07,-8.799513E-04
7.1327686E-07,-8.674764E-04
7.1330186E-07,-1.314535E-04
7.1332686E-07,-6.834706E-04
7.1335186E-07,-5.119399E-04
7.1337686E-07,-1.220972E-04
7.1340186E-07,-6.429270E-04
7.1342686E-07,-3.809527E-04
7.1345186E-07,-1.782346E-04
7.1347686E-07,-3.435278E-04
7.1350186E-07,-5.400085E-04
7.1352686E-07,-3.871902E-04
7.1355186E-07,-1.595221E-04
7.1357686E-07,-6.647582E-04
7.1360186E-07,-9.360887E-04
7.1362686E-07,-6.647582E-04
7.1365186E-07,-6.460457E-04
7.1367686E-07,-3.591216E-04
7.1370186E-07,-3.279341E-04
7.1372686E-07,-6.990643E-04
7.1375186E-07,-1.751158E-04
7.1377686E-07,-2.281344E-04
7.1380186E-07,-2.655593E-04
7.1382686E-07,-8.46723E-05
7.1385186E-07,-6.366895E-04
7.1387686E-07,-8.15536E-05
7.1390186E-07,-1.969470E-04
7.1392686E-07,-6.148583E-04
7.1395186E-07,-4.277339E-04
7.1397686E-07,-9.111387E-04
7.1400186E-07,-8.456452E-04
7.1402686E-07,-8.019828E-04
7.1405186E-07,-2.936280E-04
7.1407686E-07,-2.031845E-04
7.1410186E-07,-9.735136E-04
7.1412686E-07,-3.310529E-04
7.1415186E-07,-3.185779E-04
7.1417686E-07,-9.579199E-04
7.1420186E-07,-5.930271E-04
7.1422686E-07,-2.998655E-04
7.1425186E-07,-2.468469E-04
7.1427686E-07,-8.15536E-05
7.1430186E-07,-3.809527E-04
7.1432686E-07,-4.807525E-04
7.1435186E-07,1.617082E-04
7.1437686E-07,-3.5851E-06
7.1440186E-07,-4.059027E-04
7.1442686E-07,-1.875908E-04
7.1445186E-07,1.960144E-04
7.1447686E-07,-1.29413E-05
7.1450186E-07,-7.240143E-04
7.1452686E-07,-7.583204E-04
7.1455186E-07,-7.489642E-04
7.1457686E-07,-8.550014E-04
7.1460186E-07,-8.206952E-04
7.1462686E-07,-4.589213E-04
7.1465186E-07,-3.092217E-04
7.1467686E-07,-9.360887E-04
7.1470186E-07,-6.335708E-04
7.1472686E-07,-2.624406E-04
7.1475186E-07,-7.84349E-05
7.1477686E-07,-6.28411E-05
7.1480186E-07,-5.212961E-04
7.1482686E-07,-3.778340E-04
7.1485186E-07,-8.768326E-04
7.1487686E-07,-5.774334E-04
7.1490186E-07,-3.154592E-04
7.1492686E-07,-8.269327E-04
7.1495186E-07,1.804207E-04
7.1497686E-07,-1.782346E-04
7.1500186E-07,-7.645579E-04
7.1502686E-07,1.461145E-04
7.1505186E-07,4.00773E-05
7.1507686E-07,-4.620400E-04
7.1510186E-07,-1.158597E-04
7.1512686E-07,7.75022E-05
7.1515186E-07,-4.277339E-04
7.1517686E-07,2.053706E-04
7.1520186E-07,2.147268E-04
7.1522686E-07,-4.152589E-04
7.1525186E-07,7.636253E-04
7.1527686E-07,1.5121231E-03
7.1530186E-07,2.4477455E-03
7.1532686E-07,3.2336682E-03
7.1535186E-07,2.5506639E-03
7.1537686E-07,1.3936110E-03
7.1540186E-07,-2.22975E-05
7.1542686E-07,1.617082E-04
7.1545186E-07,1.149271E-04
7.1547686E-07,-7.458455E-04
7.1550186E-07,-5.649585E-04
7.1552686E-07,-5.524835E-04
7.1555186E-07,-3.996652E-04
7.1557686E-07,-5.711960E-04
7.1560186E-07,-4.090214E-04
7.1562686E-07,-8.46723E-05
7.1565186E-07,-5.462460E-04
7.1567686E-07,-6.59599E-05
7.1570186E-07,-3.372904E-04
7.1572686E-07,-4.433276E-04
7.1575186E-07,-1.439284E-04
7.1577686E-07,-7.427267E-04
7.1580186E-07,-3.466466E-04
7.1582686E-07,-5.275336E-04
7.1585186E-07,-3.466466E-04
7.1587686E-07,-2.873905E-04
7.1590186E-07,-9.485636E-04
7.1592686E-07,-2.842718E-04
7.1595186E-07,-7.302517E-04
7.1597686E-07,-6.366895E-04
7.1600186E-07,-3.622403E-04
7.1602686E-07,-1.0421259E-03
7.1605186E-07,-4.152589E-04
7.1607686E-07,-6.086208E-04
7.1610186E-07,-5.400085E-04
7.1612686E-07,-1.719971E-04
7.1615186E-07,1.20086E-05
7.1617686E-07,3.270015E-04
7.1620186E-07,-5.649585E-04
7.1622686E-07,-5.97224E-05
7.1625186E-07,-7.53161E-05
7.1627686E-07,-7.520829E-04
7.1630186E-07,-2.031845E-04
7.1632686E-07,-8.924263E-04
7.1635186E-07,-7.271330E-04
7.1637686E-07,-2.312532E-04
7.1640186E-07,-6.148583E-04
7.1642686E-07,-5.025836E-04
7.1645186E-07,-5.025836E-04
7.1647686E-07,-3.435278E-04
7.1650186E-07,-8.113390E-04
7.1652686E-07,-5.743147E-04
7.1655186E-07,1.305208E-04
7.1657686E-07,-3.061030E-04
7.1660186E-07,-6.273333E-04
7.1662686E-07,-1.1793505E-03
7.1665186E-07,-8.487639E-04
7.1667686E-07,-4.246151E-04
7.1670186E-07,-4.776337E-04
7.1672686E-07,-4.027839E-04
7.1675186E-07,-8.051015E-04
7.1677686E-07,-2.187782E-04
7.1680186E-07,-6.273333E-04
7.1682686E-07,-8.082203E-04
7.1685186E-07,-2.063032E-04
7.1687686E-07,-8.830701E-04
7.1690186E-07,-6.585207E-04
7.1692686E-07,-9.703948E-04
7.1695186E-07,-7.208955E-04
7.1697686E-07,-2.624406E-04
7.1700186E-07,-1.0795508E-03
7.1702686E-07,-4.464463E-04
7.1705186E-07,-4.059027E-04
7.1707686E-07,-4.776337E-04
7.1710186E-07,-4.651588E-04
7.1712686E-07,-9.423261E-04
7.1715186E-07,-5.337711E-04
7.1717686E-07,-6.678769E-04
7.1720186E-07,-1.033848E-04
7.1722686E-07,-3.061030E-04
7.1725186E-07,-1.0920257E-03
7.1727686E-07,-2.562031E-04
7.1730186E-07,-8.082203E-04
7.1732686E-07,-1.1200944E-03
7.1735186E-07,-5.618397E-04
7.1737686E-07,-6.834706E-04
7.1740186E-07,-4.059027E-04
7.1742686E-07,-8.019828E-04
7.1745186E-07,-7.552017E-04
7.1747686E-07,-1.002660E-04
7.1750186E-07,-3.123404E-04
7.1752686E-07,-1.29413E-05
7.1755186E-07,3.082890E-04
7.1757686E-07,-2.406094E-04
7.1760186E-07,-4.277339E-04
7.1762686E-07,-2.374906E-04
7.1765186E-07,-3.809527E-04
7.1767686E-07,-7.396080E-04
7.1770186E-07,-1.0826695E-03
7.1772686E-07,-9.329699E-04
7.1775186E-07,-2.998655E-04
7.1777686E-07,-4.651588E-04
7.1780186E-07,-1.0982632E-03
7.1782686E-07,-7.520829E-04
7.1785186E-07,-5.556022E-04
7.1787686E-07,-7.895078E-04
7.1790186E-07,-2.468469E-04
7.1792686E-07,-3.684778E-04
7.1795186E-07,-1.2261316E-03
7.1797686E-07,-6.678769E-04
7.1800186E-07,-4.402088E-04
7.1802686E-07,-7.988641E-04
7.1805186E-07,-1.314535E-04
7.1807686E-07,-2.624406E-04
7.1810186E-07,-1.875908E-04
7.1812686E-07,-5.34849E-05
7.1815186E-07,-6.834706E-04
7.1817686E-07,3.38398E-05
7.1820186E-07,-3.123404E-04
7.1822686E-07,-8.300515E-04
7.1825186E-07,-3.216967E-04
7.1827686E-07,-5.899084E-04
7.1830186E-07,-2.686781E-04
7.1832686E-07,-1.2230128E-03
7.1835186E-07,-1.1606380E-03
7.1837686E-07,5.577883E-04
7.1840186E-07,-4.214964E-04
7.1842686E-07,-8.269327E-04
7.1845186E-07,1.242833E-04
7.1847686E-07,-2.85350E-05
7.1850186E-07,-6.585207E-04
7.1852686E-07,-4.495650E-04
7.1855186E-07,-3.934277E-04
7.1857686E-07,-1.0982632E-03
7.1860186E-07,-5.774334E-04
7.1862686E-07,-4.027839E-04
7.1865186E-07,-5.556022E-04
7.1867686E-07,-5.244148E-04
7.1870186E-07,-6.023834E-04
7.1872686E-07,-4.090214E-04
7.1875186E-07,-4.932274E-04
7.1877686E-07,2.521517E-04
7.1880186E-07,-4.339713E-04
7.1882686E-07,-9.984635E-04
7.1885186E-07,-4.72474E-05
7.1887686E-07,-4.558025E-04
7.1890186E-07,-2.063032E-04
7.1892686E-07,-2.468469E-04
7.1895186E-07,-3.934277E-04
7.1897686E-07,-1.29413E-05
7.1900186E-07,-4.682775E-04
7.1902686E-07,-1.501659E-04
7.1905186E-07,2.272018E-04
7.1907686E-07,4.94335E-05
7.1910186E-07,-5.836709E-04
7.1912686E-07,-5.556022E-04
7.1915186E-07,-1.127410E-04
7.1917686E-07,-1.283347E-04
7.1920186E-07,-7.53161E-05
7.1922686E-07,-2.343719E-04
7.1925186E-07,1.5557855E-03
7.1927686E-07,3.0527812E-03
7.1930186E-07,3.7576167E-03
7.1932686E-07,5.1922377E-03
7.1935186E-07,3.4706926E-03
7.1937686E-07,1.2189615E-03
7.1940186E-07,4.673448E-04
7.1942686E-07,2.6524E-06
7.1945186E-07,2.147268E-04
7.1947686E-07,2.490330E-04
7.1950186E-07,-4.090214E-04
7.1952686E-07,-9.672761E-04
7.1955186E-07,-1.29413E-05
7.1957686E-07,-4.526838E-04
7.1960186E-07,-8.394077E-04
7.1962686E-07,3.800201E-04
7.1965186E-07,-4.246151E-04
7.1967686E-07,-7.583204E-04
7.1970186E-07,-6.803519E-04
7.1972686E-07,-8.550014E-04
7.1975186E-07,-2.936280E-04
7.1977686E-07,-5.992646E-04
7.1980186E-07,-4.464463E-04
7.1982686E-07,-3.622403E-04
