3.9560220E-07,1.8676596E-03
3.9562720E-07,1.4840545E-03
3.9565220E-07,1.0162433E-03
3.9567720E-07,6.482318E-04
3.9570220E-07,-4.994649E-04
3.9572720E-07,-5.524835E-04
3.9575220E-07,1.336395E-04
3.9577720E-07,-5.805522E-04
3.9580220E-07,-1.1356881E-03
3.9582720E-07,-7.770329E-04
3.9585220E-07,-4.526838E-04
3.9587720E-07,-4.589213E-04
3.9590220E-07,-6.429270E-04
3.9592720E-07,-7.021831E-04
3.9595220E-07,-7.676766E-04
3.9597720E-07,-6.242146E-04
3.9600220E-07,-2.998655E-04
3.9602720E-07,-6.023834E-04
3.9605220E-07,-7.177768E-04
3.9607720E-07,-2.063032E-04
3.9610220E-07,-2.842718E-04
3.9612720E-07,-7.21974E-05
3.9615220E-07,-2.22975E-05
3.9617720E-07,-6.179771E-04
3.9620220E-07,-1.751158E-04
3.9622720E-07,-1.470472E-04
3.9625220E-07,-5.025836E-04
3.9627720E-07,-3.934277E-04
3.9630220E-07,-5.181774E-04
3.9632720E-07,-7.084206E-04
3.9635220E-07,-8.238140E-04
3.9637720E-07,-3.185779E-04
3.9640220E-07,-5.524835E-04
3.9642720E-07,-8.924263E-04
3.9645220E-07,-6.429270E-04
3.9647720E-07,-8.238140E-04
3.9650220E-07,-2.780343E-04
3.9652720E-07,-6.055021E-04
3.9655220E-07,-8.924263E-04
3.9657720E-07,-3.029842E-04
3.9660220E-07,-1.158597E-04
3.9662720E-07,2.833391E-04
3.9665220E-07,-7.333705E-04
3.9667720E-07,-3.653590E-04
3.9670220E-07,1.523520E-04
3.9672720E-07,-1.1575193E-03
3.9675220E-07,-4.807525E-04
3.9677720E-07,-2.749155E-04
3.9680220E-07,1.20086E-05
3.9682720E-07,8.99772E-05
3.9685220E-07,-1.1169757E-03
3.9687720E-07,-4.495650E-04
3.9690220E-07,-3.341716E-04
3.9692720E-07,-8.300515E-04
3.9695220E-07,-5.649585E-04
3.9697720E-07,-2.655593E-04
3.9700220E-07,-5.524835E-04
3.9702720E-07,-9.672761E-04
3.9705220E-07,-1.844721E-04
3.9707720E-07,-9.40286E-05
3.9710220E-07,-2.85350E-05
3.9712720E-07,-3.310529E-04
3.9715220E-07,-8.394077E-04
3.9717720E-07,8.68584E-05
3.9720220E-07,-3.279341E-04
3.9722720E-07,-6.055021E-04
3.9725220E-07,-2.437281E-04
3.9727720E-07,-7.208955E-04
3.9730220E-07,-7.396080E-04
3.9732720E-07,-2.54163E-05
3.9735220E-07,4.579886E-04
3.9737720E-07,-9.579199E-04
3.9740220E-07,-6.741144E-04
3.9742720E-07,3.581889E-04
3.9745220E-07,-9.984635E-04
3.9747720E-07,-3.092217E-04
3.9750220E-07,2.44836E-05
3.9752720E-07,-5.556022E-04
3.9755220E-07,-5.34849E-05
3.9757720E-07,-9.423261E-04
3.9760220E-07,-5.587210E-04
3.9762720E-07,-1.314535E-04
3.9765220E-07,-5.618397E-04
3.9767720E-07,-1.252160E-04
3.9770220E-07,-6.585207E-04
3.9772720E-07,-2.811530E-04
3.9775220E-07,3.550702E-04
3.9777720E-07,-2.437281E-04
3.9780220E-07,-5.088211E-04
3.9782720E-07,-6.023834E-04
3.9785220E-07,-3.684778E-04
3.9787720E-07,-7.240143E-04
3.9790220E-07,-9.142575E-04
3.9792720E-07,-3.310529E-04
3.9795220E-07,-2.749155E-04
3.9797720E-07,-2.156595E-04
3.9800220E-07,-4.901087E-04
3.9802720E-07,-6.023834E-04
3.9805220E-07,-8.737138E-04
3.9807720E-07,-1.0109385E-03
3.9810220E-07,-5.618397E-04
3.9812720E-07,-8.082203E-04
3.9815220E-07,-2.22975E-05
3.9817720E-07,-1.065035E-04
3.9820220E-07,-9.797510E-04
3.9822720E-07,-2.749155E-04
3.9825220E-07,-5.961459E-04
3.9827720E-07,-6.429270E-04
3.9830220E-07,-4.059027E-04
3.9832720E-07,-6.585207E-04
3.9835220E-07,-3.279341E-04
3.9837720E-07,-6.865894E-04
3.9840220E-07,-4.059027E-04
3.9842720E-07,-1.127410E-04
3.9845220E-07,-4.994649E-04
3.9847720E-07,-1.813533E-04
3.9850220E-07,-3.310529E-04
3.9852720E-07,-7.926266E-04
3.9855220E-07,-1.1232131E-03
3.9857720E-07,-8.394077E-04
3.9860220E-07,-2.499656E-04
3.9862720E-07,-7.739141E-04
3.9865220E-07,-7.739141E-04
3.9867720E-07,1.51274E-05
3.9870220E-07,-6.959456E-04
3.9872720E-07,-9.703948E-04
3.9875220E-07,-4.72474E-05
3.9877720E-07,-6.897081E-04
3.9880220E-07,-7.271330E-04
3.9882720E-07,-3.372904E-04
3.9885220E-07,-1.1544005E-03
3.9887720E-07,-6.585207E-04
3.9890220E-07,-2.499656E-04
3.9892720E-07,-3.279341E-04
3.9895220E-07,1.118084E-04
3.9897720E-07,-5.556022E-04
3.9900220E-07,-6.897081E-04
3.9902720E-07,-1.220972E-04
3.9905220E-07,-3.747153E-04
3.9907720E-07,-2.499656E-04
3.9910220E-07,-4.152589E-04
3.9912720E-07,-6.398083E-04
3.9915220E-07,-3.965464E-04
3.9917720E-07,-6.647582E-04
3.9920220E-07,-1.220972E-04
3.9922720E-07,-3.123404E-04
3.9925220E-07,-1.2292503E-03
3.9927720E-07,-4.994649E-04
3.9930220E-07,-5.150586E-04
3.9932720E-07,-8.051015E-04
3.9935220E-07,-6.522832E-04
3.9937720E-07,-7.427267E-04
3.9940220E-07,-2.686781E-04
3.9942720E-07,-6.522832E-04
3.9945220E-07,-6.585207E-04
3.9947720E-07,-8.77911E-05
3.9950220E-07,-5.244148E-04
3.9952720E-07,-4.72474E-05
3.9955220E-07,4.611074E-04
3.9957720E-07,5.297197E-04
3.9960220E-07,1.3561861E-03
3.9962720E-07,1.4902919E-03
3.9965220E-07,1.4653420E-03
3.9967720E-07,8.166439E-04
3.9970220E-07,-6.273333E-04
3.9972720E-07,-8.019828E-04
3.9975220E-07,-1.0826695E-03
3.9977720E-07,-1.0265322E-03
3.9980220E-07,-7.177768E-04
3.9982720E-07,-9.859885E-04
3.9985220E-07,-4.589213E-04
3.9987720E-07,-7.988641E-04
3.9990220E-07,-7.271330E-04
3.9992720E-07,-1.938283E-04
3.9995220E-07,-8.705951E-04
3.9997720E-07,-6.990643E-04
4.0000220E-07,-3.560028E-04
4.0002720E-07,-3.092217E-04
4.0005220E-07,-5.400085E-04
4.0007720E-07,-3.871902E-04
4.0010220E-07,1.305208E-04
4.0012720E-07,-4.090214E-04
4.0015220E-07,-7.208955E-04
4.0017720E-07,-6.741144E-04
4.0020220E-07,-1.376909E-04
4.0022720E-07,-4.869899E-04
4.0025220E-07,-1.4662747E-03
4.0027720E-07,-5.493648E-04
4.0030220E-07,-3.871902E-04
4.0032720E-07,-7.271330E-04
4.0035220E-07,-3.840715E-04
4.0037720E-07,-5.306523E-04
4.0040220E-07,-5.462460E-04
4.0042720E-07,-7.645579E-04
4.0045220E-07,-5.212961E-04
4.0047720E-07,-7.53161E-05
4.0050220E-07,-4.558025E-04
4.0052720E-07,-6.616394E-04
4.0055220E-07,-3.248154E-04
4.0057720E-07,2.521517E-04
4.0060220E-07,-1.969470E-04
4.0062720E-07,-9.392074E-04
4.0065220E-07,-5.025836E-04
4.0067720E-07,-6.647582E-04
4.0070220E-07,-8.737138E-04
4.0072720E-07,-6.335708E-04
4.0075220E-07,-5.524835E-04
4.0077720E-07,-2.562031E-04
4.0080220E-07,-8.955450E-04
4.0082720E-07,-8.799513E-04
4.0085220E-07,-2.905092E-04
4.0087720E-07,-6.366895E-04
4.0090220E-07,-6.647582E-04
4.0092720E-07,-7.302517E-04
4.0095220E-07,-4.433276E-04
4.0097720E-07,-4.090214E-04
4.0100220E-07,-4.807525E-04
4.0102720E-07,-1.158597E-04
4.0105220E-07,-5.212961E-04
4.0107720E-07,-2.281344E-04
4.0110220E-07,-3.029842E-04
4.0112720E-07,-1.1388068E-03
4.0115220E-07,-7.926266E-04
4.0117720E-07,-4.776337E-04
4.0120220E-07,-3.965464E-04
4.0122720E-07,-3.372904E-04
4.0125220E-07,-5.587210E-04
4.0127720E-07,-8.456452E-04
4.0130220E-07,-9.142575E-04
4.0132720E-07,-4.246151E-04
4.0135220E-07,-2.125407E-04
4.0137720E-07,-6.335708E-04
4.0140220E-07,-1.1325694E-03
4.0142720E-07,-1.1731130E-03
4.0145220E-07,-3.248154E-04
4.0147720E-07,9.30959E-05
4.0150220E-07,-6.772332E-04
4.0152720E-07,-7.614392E-04
4.0155220E-07,-9.298512E-04
4.0157720E-07,-1.1045007E-03
4.0160220E-07,-9.40286E-05
4.0162720E-07,-1.91788E-05
4.0165220E-07,-3.435278E-04
4.0167720E-07,-3.404091E-04
4.0170220E-07,-4.713962E-04
4.0172720E-07,-5.930271E-04
4.0175220E-07,-3.497653E-04
4.0177720E-07,-6.59599E-05
4.0180220E-07,-6.210958E-04
4.0182720E-07,-2.499656E-04
4.0185220E-07,1.305208E-04
4.0187720E-07,-1.220972E-04
4.0190220E-07,-1.345722E-04
4.0192720E-07,-4.214964E-04
4.0195220E-07,-4.495650E-04
4.0197720E-07,-7.084206E-04
4.0200220E-07,-4.183776E-04
4.0202720E-07,-1.844721E-04
4.0205220E-07,-4.682775E-04
4.0207720E-07,-5.181774E-04
4.0210220E-07,-6.709957E-04
4.0212720E-07,-4.651588E-04
4.0215220E-07,-8.238140E-04
4.0217720E-07,-1.719971E-04
4.0220220E-07,9.30959E-05
4.0222720E-07,-1.0047010E-03
4.0225220E-07,-3.029842E-04
4.0227720E-07,3.07211E-05
4.0230220E-07,-1.470472E-04
4.0232720E-07,-4.963462E-04
4.0235220E-07,-6.897081E-04
4.0237720E-07,-1.252160E-04
4.0240220E-07,-4.558025E-04
4.0242720E-07,-2.717968E-04
4.0245220E-07,-2.343719E-04
4.0247720E-07,-5.088211E-04
4.0250220E-07,-5.524835E-04
4.0252720E-07,-4.682775E-04
4.0255220E-07,-2.749155E-04
4.0257720E-07,-8.051015E-04
4.0260220E-07,-4.027839E-04
4.0262720E-07,-2.54163E-05
4.0265220E-07,-1.439284E-04
4.0267720E-07,-3.404091E-04
4.0270220E-07,-4.901087E-04
4.0272720E-07,5.87898E-05
4.0275220E-07,-6.709957E-04
4.0277720E-07,-8.643576E-04
4.0280220E-07,-2.717968E-04
4.0282720E-07,-9.672761E-04
4.0285220E-07,-8.830701E-04
4.0287720E-07,-7.645579E-04
4.0290220E-07,-1.2074191E-03
4.0292720E-07,-9.142575E-04
4.0295220E-07,-5.493648E-04
4.0297720E-07,-3.622403E-04
4.0300220E-07,-6.086208E-04
4.0302720E-07,-7.707954E-04
4.0305220E-07,-1.189785E-04
4.0307720E-07,2.396767E-04
4.0310220E-07,-1.189785E-04
4.0312720E-07,-7.177768E-04
4.0315220E-07,-6.741144E-04
4.0317720E-07,-2.749155E-04
4.0320220E-07,-6.210958E-04
4.0322720E-07,-1.782346E-04
4.0325220E-07,-2.967467E-04
4.0327720E-07,-1.0733133E-03
4.0330220E-07,-4.214964E-04
4.0332720E-07,-5.368898E-04
4.0335220E-07,-8.175765E-04
4.0337720E-07,-5.431273E-04
4.0340220E-07,-5.556022E-04
4.0342720E-07,-3.123404E-04
4.0345220E-07,-3.061030E-04
4.0347720E-07,-3.185779E-04
4.0350220E-07,-2.218969E-04
4.0352720E-07,-2.998655E-04
4.0355220E-07,-1.096223E-04
4.0357720E-07,1.2626238E-03
4.0360220E-07,2.3573020E-03
4.0362720E-07,1.5464293E-03
4.0365220E-07,8.509500E-04
4.0367720E-07,3.831388E-04
4.0370220E-07,2.209643E-04
4.0372720E-07,2.209643E-04
4.0375220E-07,-4.433276E-04
4.0377720E-07,-2.437281E-04
4.0380220E-07,-4.059027E-04
4.0382720E-07,-6.242146E-04
4.0385220E-07,-3.435278E-04
4.0387720E-07,-1.2167754E-03
4.0390220E-07,-7.863891E-04
4.0392720E-07,1.82461E-05
4.0395220E-07,-5.400085E-04
4.0397720E-07,-4.776337E-04
4.0400220E-07,-5.275336E-04
4.0402720E-07,-4.339713E-04
4.0405220E-07,-1.376909E-04
4.0407720E-07,-4.433276E-04
4.0410220E-07,-2.717968E-04
4.0412720E-07,-2.905092E-04
4.0415220E-07,-6.585207E-04
4.0417720E-07,-1.158597E-04
4.0420220E-07,2.490330E-04
4.0422720E-07,-3.591216E-04
4.0425220E-07,-3.154592E-04
4.0427720E-07,-2.468469E-04
4.0430220E-07,-5.025836E-04
4.0432720E-07,-4.059027E-04
4.0435220E-07,-7.739141E-04
4.0437720E-07,-3.903090E-04
4.0440220E-07,-3.248154E-04
4.0442720E-07,-5.462460E-04
4.0445220E-07,2.864579E-04
4.0447720E-07,1.82461E-05
4.0450220E-07,-2.281344E-04
4.0452720E-07,-2.811530E-04
4.0455220E-07,-6.210958E-04
4.0457720E-07,-1.626409E-04
4.0460220E-07,-1.470472E-04
4.0462720E-07,-4.214964E-04
4.0465220E-07,-5.493648E-04
4.0467720E-07,-3.653590E-04
4.0470220E-07,-3.185779E-04
4.0472720E-07,-4.370901E-04
4.0475220E-07,1.82461E-05
4.0477720E-07,1.20086E-05
4.0480220E-07,-6.7038E-06
4.0482720E-07,-3.5851E-06
4.0485220E-07,-1.158597E-04
4.0487720E-07,-1.283347E-04
4.0490220E-07,-4.090214E-04
4.0492720E-07,-4.620400E-04
4.0495220E-07,-5.930271E-04
4.0497720E-07,-1.813533E-04
4.0500220E-07,-1.907095E-04
4.0502720E-07,-9.797510E-04
4.0505220E-07,-4.838712E-04
4.0507720E-07,-3.061030E-04
4.0510220E-07,-9.111387E-04
4.0512720E-07,-5.680772E-04
4.0515220E-07,-2.905092E-04
4.0517720E-07,-6.772332E-04
4.0520220E-07,-7.302517E-04
4.0522720E-07,-9.09098E-05
4.0525220E-07,1.055709E-04
4.0527720E-07,-4.963462E-04
4.0530220E-07,-6.086208E-04
4.0532720E-07,-3.372904E-04
4.0535220E-07,-1.719971E-04
4.0537720E-07,-5.524835E-04
4.0540220E-07,-1.0795508E-03
4.0542720E-07,-3.497653E-04
4.0545220E-07,-2.686781E-04
4.0547720E-07,-9.579199E-04
4.0550220E-07,-5.556022E-04
4.0552720E-07,-3.840715E-04
4.0555220E-07,-4.932274E-04
4.0557720E-07,-4.932274E-04
4.0560220E-07,-1.189785E-04
4.0562720E-07,-2.156595E-04
4.0565220E-07,-8.643576E-04
4.0567720E-07,-3.715965E-04
4.0570220E-07,-4.620400E-04
4.0572720E-07,-6.990643E-04
4.0575220E-07,-3.466466E-04
4.0577720E-07,-1.470472E-04
4.0580220E-07,2.147268E-04
4.0582720E-07,-5.649585E-04
4.0585220E-07,-9.267324E-04
4.0587720E-07,-3.47725E-05
4.0590220E-07,-1.002660E-04
4.0592720E-07,-5.244148E-04
4.0595220E-07,-4.589213E-04
4.0597720E-07,-6.429270E-04
4.0600220E-07,-4.932274E-04
4.0602720E-07,1.866581E-04
4.0605220E-07,1.305208E-04
4.0607720E-07,-5.66037E-05
4.0610220E-07,7.12647E-05
4.0612720E-07,4.94335E-05
4.0615220E-07,-3.78912E-05
4.0617720E-07,-2.499656E-04
4.0620220E-07,-2.156595E-04
4.0622720E-07,-3.965464E-04
4.0625220E-07,-5.743147E-04
4.0627720E-07,-6.709957E-04
4.0630220E-07,-4.932274E-04
4.0632720E-07,-2.156595E-04
4.0635220E-07,-7.832703E-04
4.0637720E-07,-5.524835E-04
4.0640220E-07,-4.620400E-04
4.0642720E-07,-8.206952E-04
4.0645220E-07,-5.805522E-04
4.0647720E-07,-1.0733133E-03
4.0650220E-07,-9.204950E-04
4.0652720E-07,-2.873905E-04
4.0655220E-07,-2.031845E-04
4.0657720E-07,-2.811530E-04
4.0660220E-07,-7.146580E-04
4.0662720E-07,-5.368898E-04
4.0665220E-07,2.13649E-05
4.0667720E-07,3.987325E-04
4.0670220E-07,-2.780343E-04
4.0672720E-07,-7.552017E-04
4.0675220E-07,3.769014E-04
4.0677720E-07,1.648270E-04
4.0680220E-07,-3.684778E-04
4.0682720E-07,-4.027839E-04
4.0685220E-07,-9.797510E-04
4.0687720E-07,-5.212961E-04
4.0690220E-07,-3.061030E-04
4.0692720E-07,-7.489642E-04
4.0695220E-07,-4.932274E-04
4.0697720E-07,1.960144E-04
4.0700220E-07,2.76023E-05
4.0702720E-07,-8.518827E-04
4.0705220E-07,-8.674764E-04
4.0707720E-07,-6.335708E-04
4.0710220E-07,-2.717968E-04
4.0712720E-07,-4.246151E-04
4.0715220E-07,-7.645579E-04
4.0717720E-07,-3.5851E-06
4.0720220E-07,-1.252160E-04
4.0722720E-07,-7.489642E-04
4.0725220E-07,-7.645579E-04
4.0727720E-07,-1.564034E-04
4.0730220E-07,-2.54163E-05
4.0732720E-07,-8.425264E-04
4.0735220E-07,-7.084206E-04
4.0737720E-07,-5.774334E-04
4.0740220E-07,-7.021831E-04
4.0742720E-07,-1.1294506E-03
4.0745220E-07,-1.2074191E-03
4.0747720E-07,-1.220972E-04
4.0750220E-07,-7.146580E-04
4.0752720E-07,-9.423261E-04
4.0755220E-07,4.236825E-04
4.0757720E-07,1.2376739E-03
4.0760220E-07,1.7429100E-03
4.0762720E-07,1.2782175E-03
4.0765220E-07,8.509500E-04
4.0767720E-07,1.274021E-04
4.0770220E-07,-7.707954E-04
4.0772720E-07,-6.90786E-05
4.0775220E-07,1.679457E-04
4.0777720E-07,-5.493648E-04
4.0780220E-07,-7.177768E-04
4.0782720E-07,-4.059027E-04
4.0785220E-07,-3.154592E-04
4.0787720E-07,-6.554020E-04
4.0790220E-07,-5.368898E-04
4.0792720E-07,-3.747153E-04
4.0795220E-07,-6.023834E-04
4.0797720E-07,-2.717968E-04
4.0800220E-07,-9.40286E-05
4.0802720E-07,-5.587210E-04
4.0805220E-07,-5.930271E-04
4.0807720E-07,-1.220972E-04
4.0810220E-07,-3.47725E-05
4.0812720E-07,-1.844721E-04
4.0815220E-07,-1.969470E-04
4.0817720E-07,-4.745150E-04
4.0820220E-07,-5.431273E-04
4.0822720E-07,-1.813533E-04
4.0825220E-07,-1.60600E-05
4.0827720E-07,-4.651588E-04
4.0830220E-07,-6.335708E-04
4.0832720E-07,-7.53161E-05
4.0835220E-07,-6.928269E-04
4.0837720E-07,-1.0889070E-03
4.0840220E-07,-3.560028E-04
4.0842720E-07,-3.715965E-04
4.0845220E-07,-4.807525E-04
4.0847720E-07,-1.0577196E-03
4.0850220E-07,-9.953447E-04
4.0852720E-07,-3.216967E-04
4.0855220E-07,-5.462460E-04
4.0857720E-07,-8.77911E-05
4.0860220E-07,5.87898E-05
4.0862720E-07,-4.838712E-04
4.0865220E-07,-5.462460E-04
4.0867720E-07,-3.809527E-04
4.0870220E-07,-5.556022E-04
4.0872720E-07,-3.216967E-04
4.0875220E-07,2.365580E-04
4.0877720E-07,-6.086208E-04
4.0880220E-07,-4.090214E-04
4.0882720E-07,1.149271E-04
4.0885220E-07,-6.179771E-04
4.0887720E-07,-3.497653E-04
4.0890220E-07,-5.431273E-04
4.0892720E-07,-3.715965E-04
4.0895220E-07,4.00773E-05
4.0897720E-07,-2.187782E-04
4.0900220E-07,7.43835E-05
4.0902720E-07,-2.468469E-04
4.0905220E-07,-3.216967E-04
4.0907720E-07,6.19085E-05
4.0910220E-07,-7.21974E-05
4.0912720E-07,-8.830701E-04
4.0915220E-07,-7.396080E-04
4.0917720E-07,-2.686781E-04
4.0920220E-07,-9.360887E-04
4.0922720E-07,-3.372904E-04
4.0925220E-07,-5.930271E-04
4.0927720E-07,-8.456452E-04
4.0930220E-07,4.392762E-04
4.0932720E-07,2.147268E-04
4.0935220E-07,1.710644E-04
4.0937720E-07,-1.189785E-04
4.0940220E-07,-7.302517E-04
4.0942720E-07,-3.123404E-04
4.0945220E-07,-4.526838E-04
4.0947720E-07,-7.707954E-04
4.0950220E-07,-6.834706E-04
4.0952720E-07,-1.969470E-04
4.0955220E-07,-3.029842E-04
4.0957720E-07,-6.086208E-04
4.0960220E-07,-6.647582E-04
4.0962720E-07,-7.115393E-04
4.0965220E-07,-4.10100E-05
4.0967720E-07,-5.057024E-04
4.0970220E-07,-9.111387E-04
4.0972720E-07,-3.029842E-04
4.0975220E-07,-6.90786E-05
4.0977720E-07,-9.09098E-05
4.0980220E-07,-7.988641E-04
4.0982720E-07,-4.807525E-04
4.0985220E-07,-2.717968E-04
4.0987720E-07,-7.084206E-04
4.0990220E-07,-1.127410E-04
4.0992720E-07,-5.306523E-04
4.0995220E-07,-4.433276E-04
4.0997720E-07,-6.7038E-06
4.1000220E-07,-6.273333E-04
4.1002720E-07,-4.027839E-04
4.1005220E-07,-5.337711E-04
4.1007720E-07,-5.524835E-04
4.1010220E-07,-8.46723E-05
4.1012720E-07,-3.216967E-04
4.1015220E-07,-3.560028E-04
4.1017720E-07,-3.154592E-04
4.1020220E-07,-3.497653E-04
4.1022720E-07,-2.437281E-04
4.1025220E-07,-1.875908E-04
4.1027720E-07,-4.152589E-04
4.1030220E-07,-5.992646E-04
4.1032720E-07,-1.002660E-04
4.1035220E-07,-1.60600E-05
4.1037720E-07,-4.183776E-04
4.1040220E-07,-3.029842E-04
4.1042720E-07,-4.932274E-04
4.1045220E-07,-9.516824E-04
4.1047720E-07,-5.992646E-04
4.1050220E-07,-3.965464E-04
4.1052720E-07,-9.423261E-04
4.1055220E-07,-9.267324E-04
4.1057720E-07,-3.029842E-04
4.1060220E-07,-5.03662E-05
4.1062720E-07,-5.524835E-04
4.1065220E-07,-8.643576E-04
4.1067720E-07,-1.595221E-04
4.1070220E-07,8.99772E-05
4.1072720E-07,-4.277339E-04
4.1075220E-07,-5.556022E-04
4.1077720E-07,-4.589213E-04
4.1080220E-07,-2.624406E-04
4.1082720E-07,-8.46723E-05
4.1085220E-07,-2.936280E-04
4.1087720E-07,-3.154592E-04
4.1090220E-07,9.30959E-05
4.1092720E-07,4.00773E-05
4.1095220E-07,-1.158597E-04
4.1097720E-07,-1.158597E-04
4.1100220E-07,-5.431273E-04
4.1102720E-07,-5.961459E-04
4.1105220E-07,-5.493648E-04
4.1107720E-07,-6.959456E-04
4.1110220E-07,-1.564034E-04
4.1112720E-07,-1.782346E-04
4.1115220E-07,-7.895078E-04
4.1117720E-07,-6.522832E-04
4.1120220E-07,-4.838712E-04
4.1122720E-07,-5.930271E-04
4.1125220E-07,-4.402088E-04
4.1127720E-07,-6.117396E-04
4.1130220E-07,-7.770329E-04
4.1132720E-07,-2.936280E-04
4.1135220E-07,-4.121402E-04
4.1137720E-07,-7.021831E-04
4.1140220E-07,-2.468469E-04
4.1142720E-07,-3.684778E-04
4.1145220E-07,-7.458455E-04
4.1147720E-07,-4.433276E-04
4.1150220E-07,-1.657596E-04
4.1152720E-07,-3.466466E-04
4.1155220E-07,-9.71473E-05
4.1157720E-07,9.008499E-04
4.1160220E-07,1.1597054E-03
4.1162720E-07,8.228813E-04
4.1165220E-07,5.234822E-04
4.1167720E-07,2.708642E-04
4.1170220E-07,1.180458E-04
4.1172720E-07,-3.092217E-04
4.1175220E-07,-4.495650E-04
4.1177720E-07,-3.279341E-04
4.1180220E-07,-3.435278E-04
4.1182720E-07,-3.684778E-04
4.1185220E-07,-3.653590E-04
4.1187720E-07,-2.967467E-04
4.1190220E-07,-3.310529E-04
4.1192720E-07,-2.125407E-04
4.1195220E-07,-1.470472E-04
4.1197720E-07,-4.901087E-04
4.1200220E-07,-3.310529E-04
4.1202720E-07,1.804207E-04
4.1205220E-07,-4.370901E-04
4.1207720E-07,-7.115393E-04
4.1210220E-07,6.50272E-05
4.1212720E-07,-1.626409E-04
4.1215220E-07,-5.805522E-04
4.1217720E-07,-6.179771E-04
4.1220220E-07,-5.961459E-04
4.1222720E-07,-9.423261E-04
4.1225220E-07,-1.4475622E-03
4.1227720E-07,6.81460E-05
4.1230220E-07,5.546696E-04
4.1232720E-07,-8.019828E-04
4.1235220E-07,-6.429270E-04
4.1237720E-07,-4.901087E-04
4.1240220E-07,-5.181774E-04
4.1242720E-07,-1.470472E-04
4.1245220E-07,-2.593218E-04
4.1247720E-07,-1.0015822E-03
4.1250220E-07,-6.647582E-04
4.1252720E-07,-1.439284E-04
4.1255220E-07,-1.0764320E-03
4.1257720E-07,-2.998655E-04
4.1260220E-07,-3.092217E-04
4.1262720E-07,-1.0109385E-03
4.1265220E-07,-1.532846E-04
4.1267720E-07,-7.146580E-04
4.1270220E-07,-5.618397E-04
4.1272720E-07,-4.558025E-04
4.1275220E-07,-8.269327E-04
4.1277720E-07,-4.121402E-04
4.1280220E-07,-6.741144E-04
4.1282720E-07,-2.000658E-04
4.1285220E-07,-1.719971E-04
4.1287720E-07,-3.310529E-04
4.1290220E-07,-4.027839E-04
4.1292720E-07,-1.0109385E-03
4.1295220E-07,-7.333705E-04
4.1297720E-07,-2.312532E-04
4.1300220E-07,-4.41287E-05
4.1302720E-07,-2.717968E-04
4.1305220E-07,-3.310529E-04
4.1307720E-07,-7.489642E-04
4.1310220E-07,-4.558025E-04
4.1312720E-07,-7.84349E-05
4.1315220E-07,-1.2885064E-03
4.1317720E-07,-4.277339E-04
4.1320220E-07,-2.094220E-04
4.1322720E-07,-1.1668755E-03
4.1325220E-07,-3.560028E-04
4.1327720E-07,-4.121402E-04
4.1330220E-07,-5.025836E-04
4.1332720E-07,-8.924263E-04
4.1335220E-07,-1.0327696E-03
4.1337720E-07,-2.468469E-04
4.1340220E-07,-1.283347E-04
4.1342720E-07,-4.72474E-05
4.1345220E-07,-3.591216E-04
4.1347720E-07,-4.838712E-04
4.1350220E-07,-8.487639E-04
4.1352720E-07,-9.298512E-04
4.1355220E-07,-3.747153E-04
4.1357720E-07,-6.117396E-04
4.1360220E-07,-3.965464E-04
4.1362720E-07,-2.967467E-04
4.1365220E-07,-5.66037E-05
4.1367720E-07,-2.094220E-04
4.1370220E-07,-9.953447E-04
4.1372720E-07,-4.308526E-04
4.1375220E-07,-4.277339E-04
4.1377720E-07,-8.487639E-04
4.1380220E-07,-5.930271E-04
4.1382720E-07,-1.501659E-04
4.1385220E-07,-5.400085E-04
4.1387720E-07,-8.550014E-04
4.1390220E-07,5.390759E-04
4.1392720E-07,8.99772E-05
4.1395220E-07,-8.019828E-04
4.1397720E-07,-1.875908E-04
4.1400220E-07,-1.595221E-04
4.1402720E-07,8.8899E-06
4.1405220E-07,-8.674764E-04
4.1407720E-07,-1.0296509E-03
4.1410220E-07,-3.965464E-04
4.1412720E-07,-9.672761E-04
4.1415220E-07,-3.435278E-04
4.1417720E-07,-3.372904E-04
4.1420220E-07,-7.583204E-04
4.1422720E-07,-3.653590E-04
4.1425220E-07,-9.766323E-04
4.1427720E-07,-6.179771E-04
4.1430220E-07,-3.154592E-04
4.1432720E-07,-1.0390071E-03
4.1435220E-07,-5.992646E-04
4.1437720E-07,-1.626409E-04
4.1440220E-07,-2.936280E-04
4.1442720E-07,-5.711960E-04
4.1445220E-07,-5.057024E-04
4.1447720E-07,-2.187782E-04
4.1450220E-07,-5.556022E-04
4.1452720E-07,-5.337711E-04
4.1455220E-07,-5.212961E-04
4.1457720E-07,-5.992646E-04
4.1460220E-07,-1.969470E-04
4.1462720E-07,-1.096223E-04
4.1465220E-07,-3.216967E-04
4.1467720E-07,-6.055021E-04
4.1470220E-07,-2.250157E-04
4.1472720E-07,-4.558025E-04
4.1475220E-07,-1.2292503E-03
4.1477720E-07,-8.206952E-04
4.1480220E-07,-4.121402E-04
4.1482720E-07,-2.156595E-04
4.1485220E-07,-2.562031E-04
4.1487720E-07,-7.21974E-05
4.1490220E-07,-6.59599E-05
4.1492720E-07,-4.963462E-04
4.1495220E-07,-3.591216E-04
4.1497720E-07,-5.618397E-04
4.1500220E-07,-5.836709E-04
4.1502720E-07,-5.306523E-04
4.1505220E-07,-9.392074E-04
