5.0579053E-07,-6.491645E-04
5.0581553E-07,-3.154592E-04
5.0584053E-07,-5.524835E-04
5.0586553E-07,-2.468469E-04
5.0589053E-07,-1.0078197E-03
5.0591553E-07,-6.148583E-04
5.0594053E-07,4.642261E-04
5.0596553E-07,-4.339713E-04
5.0599053E-07,-3.715965E-04
5.0601553E-07,-6.803519E-04
5.0604053E-07,-4.745150E-04
5.0606553E-07,5.25523E-05
5.0609053E-07,-1.0171759E-03
5.0611553E-07,-8.612389E-04
5.0614053E-07,-6.678769E-04
5.0616553E-07,4.00773E-05
5.0619053E-07,4.31961E-05
5.0621553E-07,-9.828698E-04
5.0624053E-07,-6.335708E-04
5.0626553E-07,-7.957453E-04
5.0629053E-07,-2.063032E-04
5.0631553E-07,-1.096223E-04
5.0634053E-07,-7.396080E-04
5.0636553E-07,-3.404091E-04
5.0639053E-07,-4.059027E-04
5.0641553E-07,-3.248154E-04
5.0644053E-07,-9.017825E-04
5.0646553E-07,-1.1013819E-03
5.0649053E-07,-7.926266E-04
5.0651553E-07,-5.431273E-04
5.0654053E-07,1.024521E-04
5.0656553E-07,-9.236137E-04
5.0659053E-07,-1.0047010E-03
5.0661553E-07,-2.094220E-04
5.0664053E-07,-3.871902E-04
5.0666553E-07,-3.061030E-04
5.0669053E-07,-6.491645E-04
5.0671553E-07,-5.743147E-04
5.0674053E-07,-4.090214E-04
5.0676553E-07,-5.025836E-04
5.0679053E-07,-2.967467E-04
5.0681553E-07,-4.464463E-04
5.0684053E-07,-3.591216E-04
5.0686553E-07,-4.027839E-04
5.0689053E-07,-5.743147E-04
5.0691553E-07,-5.97224E-05
5.0694053E-07,1.180458E-04
5.0696553E-07,-6.304520E-04
5.0699053E-07,-6.834706E-04
5.0701553E-07,-5.743147E-04
5.0704053E-07,-7.583204E-04
5.0706553E-07,-9.40286E-05
5.0709053E-07,-3.528841E-04
5.0711553E-07,-5.867897E-04
5.0714053E-07,-4.246151E-04
5.0716553E-07,-7.208955E-04
5.0719053E-07,7.75022E-05
5.0721553E-07,-4.620400E-04
5.0724053E-07,-9.204950E-04
5.0726553E-07,-1.844721E-04
5.0729053E-07,-8.175765E-04
5.0731553E-07,-3.466466E-04
5.0734053E-07,5.25523E-05
5.0736553E-07,-5.181774E-04
5.0739053E-07,-4.776337E-04
5.0741553E-07,-9.703948E-04
5.0744053E-07,-1.0483633E-03
5.0746553E-07,-2.562031E-04
5.0749053E-07,5.453134E-04
5.0751553E-07,4.860573E-04
5.0754053E-07,3.082890E-04
5.0756553E-07,5.203634E-04
5.0759053E-07,-5.400085E-04
5.0761553E-07,-8.487639E-04
5.0764053E-07,2.521517E-04
5.0766553E-07,3.38398E-05
5.0769053E-07,-8.518827E-04
5.0771553E-07,-6.990643E-04
5.0774053E-07,-4.901087E-04
5.0776553E-07,-9.766323E-04
5.0779053E-07,-2.094220E-04
5.0781553E-07,3.519514E-04
5.0784053E-07,-7.021831E-04
5.0786553E-07,-4.183776E-04
5.0789053E-07,-3.622403E-04
5.0791553E-07,-9.454449E-04
5.0794053E-07,-6.834706E-04
5.0796553E-07,-9.423261E-04
5.0799053E-07,-7.770329E-04
5.0801553E-07,-4.869899E-04
5.0804053E-07,-3.622403E-04
5.0806553E-07,-6.59599E-05
5.0809053E-07,-2.811530E-04
5.0811553E-07,2.76023E-05
5.0814053E-07,-1.376909E-04
5.0816553E-07,-7.302517E-04
5.0819053E-07,-8.46723E-05
5.0821553E-07,-2.936280E-04
5.0824053E-07,-8.518827E-04
5.0826553E-07,-1.751158E-04
5.0829053E-07,-2.218969E-04
5.0831553E-07,-3.778340E-04
5.0834053E-07,-3.840715E-04
5.0836553E-07,-4.152589E-04
5.0839053E-07,-1.844721E-04
5.0841553E-07,-7.645579E-04
5.0844053E-07,-1.813533E-04
5.0846553E-07,-6.59599E-05
5.0849053E-07,-1.2885064E-03
5.0851553E-07,-6.304520E-04
5.0854053E-07,-3.903090E-04
5.0856553E-07,-5.587210E-04
5.0859053E-07,-3.029842E-04
5.0861553E-07,-2.499656E-04
5.0864053E-07,9.30959E-05
5.0866553E-07,-4.713962E-04
5.0869053E-07,-7.458455E-04
5.0871553E-07,-3.591216E-04
5.0874053E-07,-1.033848E-04
5.0876553E-07,-3.560028E-04
5.0879053E-07,-7.707954E-04
5.0881553E-07,-3.653590E-04
5.0884053E-07,-4.994649E-04
5.0886553E-07,-5.774334E-04
5.0889053E-07,-5.181774E-04
5.0891553E-07,-6.335708E-04
5.0894053E-07,-4.059027E-04
5.0896553E-07,-4.713962E-04
5.0899053E-07,-3.840715E-04
5.0901553E-07,-7.520829E-04
5.0904053E-07,-7.645579E-04
5.0906553E-07,-5.743147E-04
5.0909053E-07,-6.179771E-04
5.0911553E-07,-1.29413E-05
5.0914053E-07,-3.279341E-04
5.0916553E-07,-6.928269E-04
5.0919053E-07,-7.208955E-04
5.0921553E-07,-6.242146E-04
5.0924053E-07,-2.655593E-04
5.0926553E-07,-6.709957E-04
5.0929053E-07,-8.893075E-04
5.0931553E-07,-7.832703E-04
5.0934053E-07,-1.813533E-04
5.0936553E-07,-1.314535E-04
5.0939053E-07,-1.0140572E-03
5.0941553E-07,-8.861888E-04
5.0944053E-07,-5.680772E-04
5.0946553E-07,-1.907095E-04
5.0949053E-07,3.38398E-05
5.0951553E-07,-3.029842E-04
5.0954053E-07,-5.400085E-04
5.0956553E-07,-6.210958E-04
5.0959053E-07,-9.71473E-05
5.0961553E-07,-2.749155E-04
5.0964053E-07,-2.187782E-04
5.0966553E-07,8.37397E-05
5.0969053E-07,-6.678769E-04
5.0971553E-07,-6.148583E-04
5.0974053E-07,-8.550014E-04
5.0976553E-07,-1.0390071E-03
5.0979053E-07,-4.526838E-04
5.0981553E-07,-3.061030E-04
5.0984053E-07,-1.595221E-04
5.0986553E-07,-6.616394E-04
5.0989053E-07,-5.337711E-04
5.0991553E-07,-5.556022E-04
5.0994053E-07,-1.1575193E-03
5.0996553E-07,-5.66037E-05
5.0999053E-07,-5.97224E-05
5.1001553E-07,-8.051015E-04
5.1004053E-07,-1.875908E-04
5.1006553E-07,3.69586E-05
5.1009053E-07,-3.560028E-04
5.1011553E-07,-6.616394E-04
5.1014053E-07,-5.431273E-04
5.1016553E-07,-6.055021E-04
5.1019053E-07,-7.676766E-04
5.1021553E-07,-5.805522E-04
5.1024053E-07,-6.023834E-04
5.1026553E-07,-8.206952E-04
5.1029053E-07,-9.922260E-04
5.1031553E-07,-1.969470E-04
5.1034053E-07,2.084893E-04
5.1036553E-07,-2.842718E-04
5.1039053E-07,-2.780343E-04
5.1041553E-07,-6.678769E-04
5.1044053E-07,-8.674764E-04
5.1046553E-07,-6.585207E-04
5.1049053E-07,-7.552017E-04
5.1051553E-07,-4.682775E-04
5.1054053E-07,-1.719971E-04
5.1056553E-07,-3.653590E-04
5.1059053E-07,-5.368898E-04
5.1061553E-07,-5.743147E-04
5.1064053E-07,-6.210958E-04
5.1066553E-07,-5.150586E-04
5.1069053E-07,-6.772332E-04
5.1071553E-07,-9.672761E-04
5.1074053E-07,-7.489642E-04
5.1076553E-07,-8.238140E-04
5.1079053E-07,-5.992646E-04
5.1081553E-07,-1.688783E-04
5.1084053E-07,-8.175765E-04
5.1086553E-07,-6.585207E-04
5.1089053E-07,6.50272E-05
5.1091553E-07,-5.150586E-04
5.1094053E-07,-7.801516E-04
5.1096553E-07,-3.591216E-04
5.1099053E-07,-4.495650E-04
5.1101553E-07,-6.148583E-04
5.1104053E-07,-2.842718E-04
5.1106553E-07,-6.90786E-05
5.1109053E-07,-5.462460E-04
5.1111553E-07,-5.244148E-04
5.1114053E-07,-5.899084E-04
5.1116553E-07,-6.554020E-04
5.1119053E-07,-6.90786E-05
5.1121553E-07,-6.741144E-04
5.1124053E-07,-5.025836E-04
5.1126553E-07,2.365580E-04
5.1129053E-07,-6.179771E-04
5.1131553E-07,-5.711960E-04
5.1134053E-07,-3.16537E-05
5.1136553E-07,-1.751158E-04
5.1139053E-07,-6.616394E-04
5.1141553E-07,-1.0296509E-03
5.1144053E-07,-6.28411E-05
5.1146553E-07,8.353563E-04
5.1149053E-07,1.6680602E-03
5.1151553E-07,3.0777312E-03
5.1154053E-07,3.1026811E-03
5.1156553E-07,2.0267154E-03
5.1159053E-07,9.320373E-04
5.1161553E-07,-9.71473E-05
5.1164053E-07,9.93334E-05
5.1166553E-07,5.609071E-04
5.1169053E-07,-4.152589E-04
5.1171553E-07,-9.703948E-04
5.1174053E-07,-5.774334E-04
5.1176553E-07,-5.649585E-04
5.1179053E-07,-7.271330E-04
5.1181553E-07,-7.115393E-04
5.1184053E-07,-6.304520E-04
5.1186553E-07,-9.111387E-04
5.1189053E-07,-5.836709E-04
5.1191553E-07,-9.40286E-05
5.1194053E-07,-3.965464E-04
5.1196553E-07,-1.439284E-04
5.1199053E-07,-1.719971E-04
5.1201553E-07,-5.368898E-04
5.1204053E-07,-2.031845E-04
5.1206553E-07,-2.905092E-04
5.1209053E-07,-7.021831E-04
5.1211553E-07,-7.988641E-04
5.1214053E-07,-3.591216E-04
5.1216553E-07,-1.782346E-04
5.1219053E-07,-6.585207E-04
5.1221553E-07,-6.554020E-04
5.1224053E-07,-2.717968E-04
5.1226553E-07,-1.470472E-04
5.1229053E-07,-1.283347E-04
5.1231553E-07,-2.717968E-04
5.1234053E-07,-4.370901E-04
5.1236553E-07,-5.306523E-04
5.1239053E-07,-4.994649E-04
5.1241553E-07,-3.78912E-05
5.1244053E-07,-4.433276E-04
5.1246553E-07,-6.959456E-04
5.1249053E-07,-3.747153E-04
5.1251553E-07,-7.926266E-04
5.1254053E-07,-1.688783E-04
5.1256553E-07,-1.969470E-04
5.1259053E-07,-8.768326E-04
5.1261553E-07,-2.063032E-04
5.1264053E-07,-4.090214E-04
5.1266553E-07,-1.376909E-04
5.1269053E-07,4.31961E-05
5.1271553E-07,-6.179771E-04
5.1274053E-07,-5.462460E-04
5.1276553E-07,-8.487639E-04
5.1279053E-07,-7.489642E-04
5.1281553E-07,-5.431273E-04
5.1284053E-07,-6.304520E-04
5.1286553E-07,-7.302517E-04
5.1289053E-07,-4.027839E-04
5.1291553E-07,-2.125407E-04
5.1294053E-07,-8.924263E-04
5.1296553E-07,-5.774334E-04
5.1299053E-07,-7.364892E-04
5.1301553E-07,-1.1637568E-03
5.1304053E-07,-8.331702E-04
5.1306553E-07,-5.711960E-04
5.1309053E-07,-2.218969E-04
5.1311553E-07,-6.554020E-04
5.1314053E-07,-4.663E-07
5.1316553E-07,1.773019E-04
5.1319053E-07,-8.955450E-04
5.1321553E-07,-5.587210E-04
5.1324053E-07,-5.088211E-04
5.1326553E-07,-3.310529E-04
5.1329053E-07,-1.158597E-04
5.1331553E-07,-6.055021E-04
5.1334053E-07,-6.210958E-04
5.1336553E-07,-6.7038E-06
5.1339053E-07,-5.34849E-05
5.1341553E-07,-9.672761E-04
5.1344053E-07,-3.560028E-04
5.1346553E-07,-2.218969E-04
5.1349053E-07,-9.766323E-04
5.1351553E-07,-5.431273E-04
5.1354053E-07,-5.743147E-04
5.1356553E-07,-5.150586E-04
5.1359053E-07,-3.16537E-05
5.1361553E-07,-2.499656E-04
5.1364053E-07,-6.023834E-04
5.1366553E-07,-3.528841E-04
5.1369053E-07,-3.903090E-04
5.1371553E-07,-4.869899E-04
5.1374053E-07,-1.938283E-04
5.1376553E-07,-4.713962E-04
5.1379053E-07,-2.655593E-04
5.1381553E-07,-3.248154E-04
5.1384053E-07,-2.873905E-04
5.1386553E-07,1.710644E-04
5.1389053E-07,-4.589213E-04
5.1391553E-07,-1.002660E-04
5.1394053E-07,1.679457E-04
5.1396553E-07,-6.460457E-04
5.1399053E-07,-5.400085E-04
5.1401553E-07,-1.938283E-04
5.1404053E-07,-4.994649E-04
5.1406553E-07,-6.585207E-04
5.1409053E-07,-1.408097E-04
5.1411553E-07,-4.713962E-04
5.1414053E-07,-8.643576E-04
5.1416553E-07,-3.747153E-04
5.1419053E-07,-4.090214E-04
5.1421553E-07,-5.587210E-04
5.1424053E-07,-3.372904E-04
5.1426553E-07,-2.749155E-04
5.1429053E-07,-8.799513E-04
5.1431553E-07,-7.957453E-04
5.1434053E-07,1.773019E-04
5.1436553E-07,4.31961E-05
5.1439053E-07,-6.398083E-04
5.1441553E-07,-6.086208E-04
5.1444053E-07,-3.996652E-04
5.1446553E-07,-3.591216E-04
5.1449053E-07,-3.591216E-04
5.1451553E-07,-6.990643E-04
5.1454053E-07,-7.146580E-04
5.1456553E-07,-7.552017E-04
5.1459053E-07,-1.0140572E-03
5.1461553E-07,-6.086208E-04
5.1464053E-07,-8.362889E-04
5.1466553E-07,-5.524835E-04
5.1469053E-07,-6.28411E-05
5.1471553E-07,-7.863891E-04
5.1474053E-07,-2.593218E-04
5.1476553E-07,-1.564034E-04
5.1479053E-07,-7.707954E-04
5.1481553E-07,-4.994649E-04
5.1484053E-07,-3.622403E-04
5.1486553E-07,-3.029842E-04
5.1489053E-07,-6.460457E-04
5.1491553E-07,-4.776337E-04
5.1494053E-07,-6.897081E-04
5.1496553E-07,-7.364892E-04
5.1499053E-07,5.328384E-04
5.1501553E-07,-7.53161E-05
5.1504053E-07,-6.897081E-04
5.1506553E-07,-5.150586E-04
5.1509053E-07,-8.394077E-04
5.1511553E-07,-6.709957E-04
5.1514053E-07,-8.394077E-04
5.1516553E-07,-8.362889E-04
5.1519053E-07,-7.240143E-04
5.1521553E-07,-5.025836E-04
5.1524053E-07,-4.027839E-04
5.1526553E-07,-3.934277E-04
5.1529053E-07,7.12647E-05
5.1531553E-07,-2.094220E-04
5.1534053E-07,-4.713962E-04
5.1536553E-07,-6.148583E-04
5.1539053E-07,-2.406094E-04
5.1541553E-07,-8.15536E-05
5.1544053E-07,-3.871902E-04
5.1546553E-07,3.644264E-04
5.1549053E-07,1.336395E-04
5.1551553E-07,5.889758E-04
5.1554053E-07,1.2345552E-03
5.1556553E-07,1.367583E-04
5.1559053E-07,-4.682775E-04
5.1561553E-07,-4.620400E-04
5.1564053E-07,3.38398E-05
5.1566553E-07,-5.899084E-04
5.1569053E-07,-1.0171759E-03
5.1571553E-07,-5.431273E-04
5.1574053E-07,-7.739141E-04
5.1576553E-07,-2.717968E-04
5.1579053E-07,-8.550014E-04
5.1581553E-07,-1.0171759E-03
5.1584053E-07,-4.10100E-05
5.1586553E-07,-2.873905E-04
5.1589053E-07,-3.653590E-04
5.1591553E-07,-9.548011E-04
5.1594053E-07,-7.520829E-04
5.1596553E-07,9.62147E-05
5.1599053E-07,-3.747153E-04
5.1601553E-07,-2.063032E-04
5.1604053E-07,-2.499656E-04
5.1606553E-07,-2.624406E-04
5.1609053E-07,3.800201E-04
5.1611553E-07,-3.279341E-04
5.1614053E-07,-2.063032E-04
5.1616553E-07,1.679457E-04
5.1619053E-07,-7.520829E-04
5.1621553E-07,-3.404091E-04
5.1624053E-07,-7.21974E-05
5.1626553E-07,-2.374906E-04
5.1629053E-07,-2.437281E-04
5.1631553E-07,-6.304520E-04
5.1634053E-07,-4.10100E-05
5.1636553E-07,-1.595221E-04
5.1639053E-07,-3.965464E-04
5.1641553E-07,-1.657596E-04
5.1644053E-07,-2.468469E-04
5.1646553E-07,-1.220972E-04
5.1649053E-07,-4.121402E-04
5.1651553E-07,-2.031845E-04
5.1654053E-07,-3.435278E-04
5.1656553E-07,-3.903090E-04
5.1659053E-07,-1.501659E-04
5.1661553E-07,-7.863891E-04
5.1664053E-07,-6.928269E-04
5.1666553E-07,-4.869899E-04
5.1669053E-07,-3.061030E-04
5.1671553E-07,-4.370901E-04
5.1674053E-07,-5.774334E-04
5.1676553E-07,-3.653590E-04
5.1679053E-07,-3.216967E-04
5.1681553E-07,-3.248154E-04
5.1684053E-07,-1.4444435E-03
5.1686553E-07,-7.427267E-04
5.1689053E-07,1.928956E-04
5.1691553E-07,-6.865894E-04
5.1694053E-07,-1.470472E-04
5.1696553E-07,-3.840715E-04
5.1699053E-07,-8.206952E-04
5.1701553E-07,-3.310529E-04
5.1704053E-07,-2.374906E-04
5.1706553E-07,-6.7038E-06
5.1709053E-07,-1.813533E-04
5.1711553E-07,-7.53161E-05
5.1714053E-07,-3.591216E-04
5.1716553E-07,-9.891073E-04
5.1719053E-07,-7.957453E-04
5.1721553E-07,-2.624406E-04
5.1724053E-07,4.31961E-05
5.1726553E-07,-7.240143E-04
5.1729053E-07,-1.0577196E-03
5.1731553E-07,-3.934277E-04
5.1734053E-07,-3.528841E-04
5.1736553E-07,-8.082203E-04
5.1739053E-07,-7.552017E-04
5.1741553E-07,-5.275336E-04
5.1744053E-07,-7.707954E-04
5.1746553E-07,-2.780343E-04
5.1749053E-07,-1.657596E-04
5.1751553E-07,-8.737138E-04
5.1754053E-07,-4.433276E-04
5.1756553E-07,-3.560028E-04
5.1759053E-07,-4.433276E-04
5.1761553E-07,3.114078E-04
5.1764053E-07,-1.439284E-04
5.1766553E-07,-8.581201E-04
5.1769053E-07,-2.998655E-04
5.1771553E-07,-1.844721E-04
5.1774053E-07,-4.932274E-04
5.1776553E-07,-5.431273E-04
5.1779053E-07,-9.329699E-04
5.1781553E-07,-9.828698E-04
5.1784053E-07,-6.210958E-04
5.1786553E-07,-2.468469E-04
5.1789053E-07,1.305208E-04
5.1791553E-07,-3.341716E-04
5.1794053E-07,-1.0015822E-03
5.1796553E-07,-6.398083E-04
5.1799053E-07,5.7712E-06
5.1801553E-07,-6.366895E-04
5.1804053E-07,-9.485636E-04
5.1806553E-07,6.50272E-05
5.1809053E-07,-2.281344E-04
5.1811553E-07,-2.624406E-04
5.1814053E-07,-1.532846E-04
5.1816553E-07,-7.489642E-04
5.1819053E-07,8.06209E-05
5.1821553E-07,-1.688783E-04
5.1824053E-07,-8.144578E-04
5.1826553E-07,-5.306523E-04
5.1829053E-07,-3.622403E-04
5.1831553E-07,-3.5851E-06
5.1834053E-07,-5.119399E-04
5.1836553E-07,-4.745150E-04
5.1839053E-07,-1.938283E-04
5.1841553E-07,-2.655593E-04
5.1844053E-07,-2.187782E-04
5.1846553E-07,-8.955450E-04
5.1849053E-07,-7.333705E-04
5.1851553E-07,-8.082203E-04
5.1854053E-07,-5.961459E-04
5.1856553E-07,-9.09098E-05
5.1859053E-07,-3.747153E-04
5.1861553E-07,3.69586E-05
5.1864053E-07,-7.520829E-04
5.1866553E-07,-7.021831E-04
5.1869053E-07,-2.967467E-04
5.1871553E-07,-7.583204E-04
5.1874053E-07,-8.77911E-05
5.1876553E-07,-1.1450443E-03
5.1879053E-07,-9.641573E-04
5.1881553E-07,1.585895E-04
5.1884053E-07,-8.238140E-04
5.1886553E-07,-5.836709E-04
5.1889053E-07,-4.183776E-04
5.1891553E-07,-5.088211E-04
5.1894053E-07,-6.023834E-04
5.1896553E-07,-5.649585E-04
5.1899053E-07,2.44836E-05
5.1901553E-07,-6.491645E-04
5.1904053E-07,-9.859885E-04
5.1906553E-07,-1.1325694E-03
5.1909053E-07,-5.774334E-04
5.1911553E-07,-1.29413E-05
5.1914053E-07,-8.861888E-04
5.1916553E-07,-7.458455E-04
5.1919053E-07,-3.965464E-04
5.1921553E-07,9.93334E-05
5.1924053E-07,-9.09098E-05
5.1926553E-07,-1.0701945E-03
5.1929053E-07,-2.842718E-04
5.1931553E-07,9.93334E-05
5.1934053E-07,-6.585207E-04
5.1936553E-07,-1.1949442E-03
5.1939053E-07,-2.842718E-04
5.1941553E-07,7.43835E-05
5.1944053E-07,-1.0764320E-03
5.1946553E-07,1.336395E-04
5.1949053E-07,8.914936E-04
5.1951553E-07,5.577883E-04
5.1954053E-07,6.638255E-04
5.1956553E-07,2.209643E-04
5.1959053E-07,-5.34849E-05
5.1961553E-07,-8.674764E-04
5.1964053E-07,-2.655593E-04
5.1966553E-07,-3.372904E-04
5.1969053E-07,-1.0390071E-03
5.1971553E-07,4.00773E-05
5.1974053E-07,-6.928269E-04
5.1976553E-07,-5.805522E-04
5.1979053E-07,-4.10100E-05
5.1981553E-07,-5.961459E-04
5.1984053E-07,-5.899084E-04
5.1986553E-07,-1.1575193E-03
5.1989053E-07,-1.501659E-04
5.1991553E-07,3.956138E-04
5.1994053E-07,-2.998655E-04
5.1996553E-07,-3.715965E-04
5.1999053E-07,-5.867897E-04
5.2001553E-07,-6.834706E-04
5.2004053E-07,-6.865894E-04
5.2006553E-07,-3.47725E-05
5.2009053E-07,-5.992646E-04
5.2011553E-07,-1.0078197E-03
5.2014053E-07,-4.72474E-05
5.2016553E-07,-2.250157E-04
5.2019053E-07,1.20086E-05
5.2021553E-07,-6.7038E-06
5.2024053E-07,-6.834706E-04
5.2026553E-07,-9.080200E-04
5.2029053E-07,-2.873905E-04
5.2031553E-07,3.457139E-04
5.2034053E-07,-1.719971E-04
5.2036553E-07,2.272018E-04
5.2039053E-07,-1.907095E-04
5.2041553E-07,-5.088211E-04
5.2044053E-07,1.648270E-04
5.2046553E-07,-5.680772E-04
5.2049053E-07,-3.778340E-04
5.2051553E-07,-3.092217E-04
5.2054053E-07,-5.337711E-04
5.2056553E-07,-3.965464E-04
5.2059053E-07,-7.520829E-04
5.2061553E-07,-2.031845E-04
5.2064053E-07,-4.994649E-04
5.2066553E-07,-7.583204E-04
5.2069053E-07,-3.840715E-04
5.2071553E-07,-4.464463E-04
5.2074053E-07,2.13649E-05
5.2076553E-07,-5.618397E-04
5.2079053E-07,-8.456452E-04
5.2081553E-07,-4.558025E-04
5.2084053E-07,-4.589213E-04
5.2086553E-07,-1.220972E-04
5.2089053E-07,-9.922260E-04
5.2091553E-07,-7.770329E-04
5.2094053E-07,-2.22975E-05
5.2096553E-07,-3.996652E-04
5.2099053E-07,9.93334E-05
5.2101553E-07,-5.930271E-04
5.2104053E-07,-8.362889E-04
5.2106553E-07,-2.936280E-04
5.2109053E-07,-4.464463E-04
5.2111553E-07,-2.624406E-04
5.2114053E-07,-1.0764320E-03
5.2116553E-07,-9.017825E-04
5.2119053E-07,-8.15536E-05
5.2121553E-07,-3.934277E-04
5.2124053E-07,-5.119399E-04
5.2126553E-07,-4.183776E-04
5.2129053E-07,-3.029842E-04
5.2131553E-07,-2.624406E-04
5.2134053E-07,1.367583E-04
5.2136553E-07,-2.562031E-04
5.2139053E-07,-4.651588E-04
5.2141553E-07,5.25523E-05
5.2144053E-07,-6.460457E-04
5.2146553E-07,-6.678769E-04
5.2149053E-07,-1.252160E-04
5.2151553E-07,-2.593218E-04
5.2154053E-07,-5.306523E-04
5.2156553E-07,-2.187782E-04
5.2159053E-07,-3.279341E-04
5.2161553E-07,-7.707954E-04
5.2164053E-07,-1.439284E-04
5.2166553E-07,-4.994649E-04
5.2169053E-07,-4.620400E-04
5.2171553E-07,-6.429270E-04
5.2174053E-07,-1.4163748E-03
5.2176553E-07,-3.404091E-04
5.2179053E-07,-1.220972E-04
5.2181553E-07,-8.550014E-04
5.2184053E-07,-8.175765E-04
5.2186553E-07,-2.530844E-04
5.2189053E-07,-8.955450E-04
5.2191553E-07,-7.707954E-04
5.2194053E-07,4.767011E-04
5.2196553E-07,-5.930271E-04
5.2199053E-07,-4.558025E-04
5.2201553E-07,-7.177768E-04
5.2204053E-07,-1.1013819E-03
5.2206553E-07,1.086896E-04
5.2209053E-07,-8.175765E-04
5.2211553E-07,-8.15536E-05
5.2214053E-07,-4.41287E-05
5.2216553E-07,-1.1107382E-03
5.2219053E-07,-8.46723E-05
5.2221553E-07,-4.589213E-04
5.2224053E-07,-3.934277E-04
5.2226553E-07,-7.53161E-05
5.2229053E-07,-1.376909E-04
5.2231553E-07,-4.308526E-04
5.2234053E-07,-8.238140E-04
5.2236553E-07,8.68584E-05
5.2239053E-07,-3.560028E-04
5.2241553E-07,-4.776337E-04
5.2244053E-07,-1.60600E-05
5.2246553E-07,-6.335708E-04
5.2249053E-07,-8.238140E-04
5.2251553E-07,-9.953447E-04
5.2254053E-07,-4.682775E-04
5.2256553E-07,-4.402088E-04
5.2259053E-07,-7.333705E-04
5.2261553E-07,-1.688783E-04
5.2264053E-07,-5.867897E-04
5.2266553E-07,-8.206952E-04
5.2269053E-07,-5.867897E-04
5.2271553E-07,-5.836709E-04
5.2274053E-07,-5.337711E-04
5.2276553E-07,-4.495650E-04
5.2279053E-07,-4.651588E-04
5.2281553E-07,-6.086208E-04
5.2284053E-07,-4.663E-07
5.2286553E-07,-7.177768E-04
5.2289053E-07,-1.5036996E-03
5.2291553E-07,1.149271E-04
5.2294053E-07,2.490330E-04
5.2296553E-07,-4.433276E-04
5.2299053E-07,-3.965464E-04
5.2301553E-07,-5.711960E-04
5.2304053E-07,-6.7038E-06
5.2306553E-07,-3.934277E-04
5.2309053E-07,-9.329699E-04
5.2311553E-07,-5.774334E-04
5.2314053E-07,-4.651588E-04
5.2316553E-07,-5.03662E-05
5.2319053E-07,-3.029842E-04
5.2321553E-07,-3.528841E-04
5.2324053E-07,-2.437281E-04
5.2326553E-07,-8.082203E-04
5.2329053E-07,-3.871902E-04
5.2331553E-07,-3.404091E-04
5.2334053E-07,-6.429270E-04
5.2336553E-07,-3.279341E-04
5.2339053E-07,-4.807525E-04
5.2341553E-07,-3.965464E-04
5.2344053E-07,3.176453E-04
5.2346553E-07,1.7740974E-03
5.2349053E-07,4.1193907E-03
5.2351553E-07,5.6818800E-03
5.2354053E-07,4.4718085E-03
5.2356553E-07,2.0048842E-03
5.2359053E-07,8.758999E-04
5.2361553E-07,2.147268E-04
5.2364053E-07,-1.626409E-04
5.2366553E-07,2.615079E-04
5.2369053E-07,-3.372904E-04
5.2371553E-07,-1.0296509E-03
5.2374053E-07,-4.277339E-04
5.2376553E-07,-2.530844E-04
5.2379053E-07,7.75022E-05
5.2381553E-07,-4.41287E-05
5.2384053E-07,-7.458455E-04
5.2386553E-07,-4.090214E-04
5.2389053E-07,-2.686781E-04
5.2391553E-07,-1.470472E-04
5.2394053E-07,-5.275336E-04
5.2396553E-07,-6.554020E-04
5.2399053E-07,-1.844721E-04
5.2401553E-07,-3.279341E-04
5.2404053E-07,2.677454E-04
5.2406553E-07,-3.435278E-04
5.2409053E-07,-9.329699E-04
5.2411553E-07,8.68584E-05
5.2414053E-07,-2.655593E-04
5.2416553E-07,-5.556022E-04
5.2419053E-07,-4.558025E-04
5.2421553E-07,-4.620400E-04
5.2424053E-07,-2.842718E-04
5.2426553E-07,-5.025836E-04
5.2429053E-07,-5.462460E-04
5.2431553E-07,-4.027839E-04
5.2434053E-07,-1.189785E-04
5.2436553E-07,-3.310529E-04
5.2439053E-07,-1.60600E-05
5.2441553E-07,3.69586E-05
5.2444053E-07,-9.703948E-04
5.2446553E-07,-6.554020E-04
5.2449053E-07,-5.680772E-04
5.2451553E-07,-7.645579E-04
5.2454053E-07,-2.905092E-04
5.2456553E-07,-4.121402E-04
5.2459053E-07,-2.187782E-04
5.2461553E-07,-2.967467E-04
5.2464053E-07,-4.059027E-04
5.2466553E-07,-7.21974E-05
5.2469053E-07,-4.651588E-04
5.2471553E-07,-2.343719E-04
5.2474053E-07,-1.470472E-04
5.2476553E-07,-7.676766E-04
5.2479053E-07,-4.963462E-04
5.2481553E-07,-7.333705E-04
5.2484053E-07,-8.768326E-04
5.2486553E-07,-2.000658E-04
5.2489053E-07,-7.271330E-04
5.2491553E-07,-7.770329E-04
5.2494053E-07,-9.40286E-05
5.2496553E-07,-2.437281E-04
5.2499053E-07,-7.707954E-04
5.2501553E-07,-1.1045007E-03
5.2504053E-07,-6.678769E-04
5.2506553E-07,-5.992646E-04
5.2509053E-07,-4.776337E-04
5.2511553E-07,-3.965464E-04
5.2514053E-07,-3.528841E-04
5.2516553E-07,1.305208E-04
5.2519053E-07,-5.899084E-04
5.2521553E-07,-4.059027E-04
5.2524053E-07,-5.03662E-05
5.2526553E-07,-6.990643E-04
