3.7290045E-07,2.084893E-04
3.7292545E-07,-7.427267E-04
3.7295045E-07,-1.065035E-04
3.7297545E-07,-5.34849E-05
3.7300045E-07,-5.337711E-04
3.7302545E-07,-1.626409E-04
3.7305045E-07,-6.148583E-04
3.7307545E-07,-1.065035E-04
3.7310045E-07,-1.127410E-04
3.7312545E-07,-8.955450E-04
3.7315045E-07,-4.183776E-04
3.7317545E-07,-2.156595E-04
3.7320045E-07,7.75022E-05
3.7322545E-07,-4.72474E-05
3.7325045E-07,-4.152589E-04
3.7327545E-07,-1.158597E-04
3.7330045E-07,-2.749155E-04
3.7332545E-07,-2.250157E-04
3.7335045E-07,1.211646E-04
3.7337545E-07,-5.774334E-04
3.7340045E-07,-9.329699E-04
3.7342545E-07,-2.85350E-05
3.7345045E-07,-2.218969E-04
3.7347545E-07,-5.836709E-04
3.7350045E-07,-4.558025E-04
3.7352545E-07,-4.433276E-04
3.7355045E-07,-5.66037E-05
3.7357545E-07,-5.212961E-04
3.7360045E-07,-2.281344E-04
3.7362545E-07,-2.717968E-04
3.7365045E-07,-7.396080E-04
3.7367545E-07,-4.663E-07
3.7370045E-07,-3.154592E-04
3.7372545E-07,7.12647E-05
3.7375045E-07,-2.156595E-04
3.7377545E-07,-6.585207E-04
3.7380045E-07,1.180458E-04
3.7382545E-07,-5.867897E-04
3.7385045E-07,1.367583E-04
3.7387545E-07,-4.663E-07
3.7390045E-07,-6.616394E-04
3.7392545E-07,8.68584E-05
3.7395045E-07,-4.620400E-04
3.7397545E-07,5.7712E-06
3.7400045E-07,-4.339713E-04
3.7402545E-07,-1.0421259E-03
3.7405045E-07,-3.154592E-04
3.7407545E-07,-5.431273E-04
3.7410045E-07,-2.530844E-04
3.7412545E-07,-4.308526E-04
3.7415045E-07,-5.711960E-04
3.7417545E-07,-3.778340E-04
3.7420045E-07,-5.025836E-04
3.7422545E-07,-4.277339E-04
3.7425045E-07,-7.208955E-04
3.7427545E-07,-5.680772E-04
3.7430045E-07,-4.558025E-04
3.7432545E-07,-1.470472E-04
3.7435045E-07,-3.310529E-04
3.7437545E-07,-8.238140E-04
3.7440045E-07,-2.406094E-04
3.7442545E-07,-1.875908E-04
3.7445045E-07,-2.686781E-04
3.7447545E-07,-2.749155E-04
3.7450045E-07,-2.905092E-04
3.7452545E-07,-2.406094E-04
3.7455045E-07,-4.776337E-04
3.7457545E-07,-4.402088E-04
3.7460045E-07,-5.680772E-04
3.7462545E-07,-5.119399E-04
3.7465045E-07,-1.907095E-04
3.7467545E-07,6.50272E-05
3.7470045E-07,-4.090214E-04
3.7472545E-07,-6.897081E-04
3.7475045E-07,-3.684778E-04
3.7477545E-07,-1.0608383E-03
3.7480045E-07,-6.647582E-04
3.7482545E-07,8.37397E-05
3.7485045E-07,-1.065035E-04
3.7487545E-07,-2.562031E-04
3.7490045E-07,-8.206952E-04
3.7492545E-07,-4.807525E-04
3.7495045E-07,-2.842718E-04
3.7497545E-07,-3.029842E-04
3.7500045E-07,-1.470472E-04
3.7502545E-07,-8.425264E-04
3.7505045E-07,-9.017825E-04
3.7507545E-07,-2.873905E-04
3.7510045E-07,-3.404091E-04
3.7512545E-07,-5.337711E-04
3.7515045E-07,2.053706E-04
3.7517545E-07,-1.719971E-04
3.7520045E-07,-8.924263E-04
3.7522545E-07,-2.000658E-04
3.7525045E-07,-4.526838E-04
3.7527545E-07,-7.614392E-04
3.7530045E-07,-5.181774E-04
3.7532545E-07,-3.154592E-04
3.7535045E-07,-4.308526E-04
3.7537545E-07,-6.772332E-04
3.7540045E-07,-3.47725E-05
3.7542545E-07,2.926953E-04
3.7545045E-07,5.297197E-04
3.7547545E-07,4.94335E-05
3.7550045E-07,-3.372904E-04
3.7552545E-07,-2.312532E-04
3.7555045E-07,-9.984635E-04
3.7557545E-07,-2.873905E-04
3.7560045E-07,4.486324E-04
3.7562545E-07,4.455137E-04
3.7565045E-07,6.326381E-04
3.7567545E-07,1.180458E-04
3.7570045E-07,2.303205E-04
3.7572545E-07,2.303205E-04
3.7575045E-07,-2.624406E-04
3.7577545E-07,-5.680772E-04
3.7580045E-07,-5.899084E-04
3.7582545E-07,-2.343719E-04
3.7585045E-07,-1.439284E-04
3.7587545E-07,-2.281344E-04
3.7590045E-07,-6.709957E-04
3.7592545E-07,-4.121402E-04
3.7595045E-07,2.677454E-04
3.7597545E-07,-3.47725E-05
3.7600045E-07,-3.248154E-04
3.7602545E-07,-2.998655E-04
3.7605045E-07,-3.996652E-04
3.7607545E-07,-6.834706E-04
3.7610045E-07,-4.713962E-04
3.7612545E-07,-2.468469E-04
3.7615045E-07,-5.431273E-04
3.7617545E-07,-5.368898E-04
3.7620045E-07,-2.281344E-04
3.7622545E-07,-3.185779E-04
3.7625045E-07,-8.394077E-04
3.7627545E-07,-4.807525E-04
3.7630045E-07,-1.91788E-05
3.7632545E-07,-3.435278E-04
3.7635045E-07,-4.214964E-04
3.7637545E-07,-3.840715E-04
3.7640045E-07,-2.562031E-04
3.7642545E-07,-5.337711E-04
3.7645045E-07,-8.175765E-04
3.7647545E-07,-3.809527E-04
3.7650045E-07,-1.626409E-04
3.7652545E-07,1.055709E-04
3.7655045E-07,-3.5851E-06
3.7657545E-07,-7.364892E-04
3.7660045E-07,-9.859885E-04
3.7662545E-07,-6.429270E-04
3.7665045E-07,-3.16537E-05
3.7667545E-07,-8.77911E-05
3.7670045E-07,-6.398083E-04
3.7672545E-07,-3.092217E-04
3.7675045E-07,1.960144E-04
3.7677545E-07,-3.310529E-04
3.7680045E-07,-7.333705E-04
3.7682545E-07,-6.585207E-04
3.7685045E-07,-4.152589E-04
3.7687545E-07,-1.158597E-04
3.7690045E-07,-6.959456E-04
3.7692545E-07,-1.0358884E-03
3.7695045E-07,-7.520829E-04
3.7697545E-07,-8.425264E-04
3.7700045E-07,-5.057024E-04
3.7702545E-07,-2.967467E-04
3.7705045E-07,-7.988641E-04
3.7707545E-07,-5.493648E-04
3.7710045E-07,-1.376909E-04
3.7712545E-07,-6.023834E-04
3.7715045E-07,-4.059027E-04
3.7717545E-07,4.63148E-05
3.7720045E-07,-4.370901E-04
3.7722545E-07,-7.208955E-04
3.7725045E-07,-5.212961E-04
3.7727545E-07,-2.54163E-05
3.7730045E-07,-5.244148E-04
3.7732545E-07,-9.891073E-04
3.7735045E-07,-3.248154E-04
3.7737545E-07,-8.830701E-04
3.7740045E-07,-9.516824E-04
3.7742545E-07,-4.682775E-04
3.7745045E-07,-6.834706E-04
3.7747545E-07,-6.585207E-04
3.7750045E-07,-1.1388068E-03
3.7752545E-07,-4.713962E-04
3.7755045E-07,2.334393E-04
3.7757545E-07,-5.992646E-04
3.7760045E-07,-5.088211E-04
3.7762545E-07,-4.246151E-04
3.7765045E-07,-5.867897E-04
3.7767545E-07,-2.468469E-04
3.7770045E-07,-8.46723E-05
3.7772545E-07,-2.406094E-04
3.7775045E-07,-6.086208E-04
3.7777545E-07,-4.495650E-04
3.7780045E-07,-5.805522E-04
3.7782545E-07,-7.021831E-04
3.7785045E-07,-1.189785E-04
3.7787545E-07,-2.85350E-05
3.7790045E-07,-4.308526E-04
3.7792545E-07,-7.676766E-04
3.7795045E-07,-2.749155E-04
3.7797545E-07,1.82461E-05
3.7800045E-07,-4.901087E-04
3.7802545E-07,-4.41287E-05
3.7805045E-07,2.864579E-04
3.7807545E-07,-4.027839E-04
3.7810045E-07,-7.739141E-04
3.7812545E-07,-1.408097E-04
3.7815045E-07,1.741832E-04
3.7817545E-07,-8.019828E-04
3.7820045E-07,-8.924263E-04
3.7822545E-07,-4.558025E-04
3.7825045E-07,-6.460457E-04
3.7827545E-07,-2.842718E-04
3.7830045E-07,-1.470472E-04
3.7832545E-07,-7.240143E-04
3.7835045E-07,-8.175765E-04
3.7837545E-07,-8.15536E-05
3.7840045E-07,1.20086E-05
3.7842545E-07,-5.275336E-04
3.7845045E-07,-6.055021E-04
3.7847545E-07,-3.466466E-04
3.7850045E-07,-3.78912E-05
3.7852545E-07,-3.029842E-04
3.7855045E-07,-7.177768E-04
3.7857545E-07,-5.493648E-04
3.7860045E-07,2.022519E-04
3.7862545E-07,5.7712E-06
3.7865045E-07,-8.144578E-04
3.7867545E-07,-5.181774E-04
3.7870045E-07,-4.246151E-04
3.7872545E-07,-7.53161E-05
3.7875045E-07,-2.873905E-04
3.7877545E-07,-8.019828E-04
3.7880045E-07,1.20086E-05
3.7882545E-07,-4.807525E-04
3.7885045E-07,-7.458455E-04
3.7887545E-07,-2.749155E-04
3.7890045E-07,-4.682775E-04
3.7892545E-07,-3.965464E-04
3.7895045E-07,-6.429270E-04
3.7897545E-07,-4.059027E-04
3.7900045E-07,-3.528841E-04
3.7902545E-07,-4.059027E-04
3.7905045E-07,-4.713962E-04
3.7907545E-07,-1.0296509E-03
3.7910045E-07,-7.427267E-04
3.7912545E-07,-6.959456E-04
3.7915045E-07,-1.127410E-04
3.7917545E-07,2.44836E-05
3.7920045E-07,-7.676766E-04
3.7922545E-07,-2.54163E-05
3.7925045E-07,8.37397E-05
3.7927545E-07,-5.836709E-04
3.7930045E-07,-5.867897E-04
3.7932545E-07,-2.717968E-04
3.7935045E-07,-2.218969E-04
3.7937545E-07,-4.526838E-04
3.7940045E-07,1.20086E-05
3.7942545E-07,-3.279341E-04
3.7945045E-07,-4.059027E-04
3.7947545E-07,5.858570E-04
3.7950045E-07,-2.936280E-04
3.7952545E-07,-1.0202947E-03
3.7955045E-07,-1.189785E-04
3.7957545E-07,3.38398E-05
3.7960045E-07,2.583892E-04
3.7962545E-07,5.234822E-04
3.7965045E-07,8.68584E-05
3.7967545E-07,2.303205E-04
3.7970045E-07,-8.77911E-05
3.7972545E-07,-3.061030E-04
3.7975045E-07,1.648270E-04
3.7977545E-07,-4.807525E-04
3.7980045E-07,-5.400085E-04
3.7982545E-07,-3.466466E-04
3.7985045E-07,-4.932274E-04
3.7987545E-07,4.94335E-05
3.7990045E-07,-3.934277E-04
3.7992545E-07,-7.707954E-04
3.7995045E-07,-6.616394E-04
3.7997545E-07,-2.967467E-04
3.8000045E-07,1.554707E-04
3.8002545E-07,-6.647582E-04
3.8005045E-07,-5.774334E-04
3.8007545E-07,-2.063032E-04
3.8010045E-07,-5.649585E-04
3.8012545E-07,-4.589213E-04
3.8015045E-07,-2.967467E-04
3.8017545E-07,-1.813533E-04
3.8020045E-07,-3.871902E-04
3.8022545E-07,5.25523E-05
3.8025045E-07,3.176453E-04
3.8027545E-07,-1.813533E-04
3.8030045E-07,-3.5851E-06
3.8032545E-07,-2.468469E-04
3.8035045E-07,-7.208955E-04
3.8037545E-07,-5.899084E-04
3.8040045E-07,-2.437281E-04
3.8042545E-07,-9.71473E-05
3.8045045E-07,-2.312532E-04
3.8047545E-07,-2.530844E-04
3.8050045E-07,-8.955450E-04
3.8052545E-07,-7.801516E-04
3.8055045E-07,3.769014E-04
3.8057545E-07,-4.41287E-05
3.8060045E-07,-2.717968E-04
3.8062545E-07,-5.34849E-05
3.8065045E-07,-1.0795508E-03
3.8067545E-07,-4.932274E-04
3.8070045E-07,2.490330E-04
3.8072545E-07,-7.302517E-04
3.8075045E-07,-4.963462E-04
3.8077545E-07,5.25523E-05
3.8080045E-07,-1.033848E-04
3.8082545E-07,-3.123404E-04
3.8085045E-07,-6.834706E-04
3.8087545E-07,-3.560028E-04
3.8090045E-07,-1.29413E-05
3.8092545E-07,-4.059027E-04
3.8095045E-07,-2.842718E-04
3.8097545E-07,-9.71473E-05
3.8100045E-07,-4.277339E-04
3.8102545E-07,-4.651588E-04
3.8105045E-07,-6.210958E-04
3.8107545E-07,-2.749155E-04
3.8110045E-07,1.024521E-04
3.8112545E-07,-2.780343E-04
3.8115045E-07,-8.331702E-04
3.8117545E-07,-1.0390071E-03
3.8120045E-07,6.50272E-05
3.8122545E-07,-6.90786E-05
3.8125045E-07,-6.522832E-04
3.8127545E-07,-1.907095E-04
3.8130045E-07,-4.183776E-04
3.8132545E-07,4.080888E-04
3.8135045E-07,3.207640E-04
3.8137545E-07,-3.185779E-04
3.8140045E-07,-3.840715E-04
3.8142545E-07,-1.0202947E-03
3.8145045E-07,-2.281344E-04
3.8147545E-07,-3.061030E-04
3.8150045E-07,-6.491645E-04
3.8152545E-07,-6.242146E-04
3.8155045E-07,-8.924263E-04
3.8157545E-07,-1.065035E-04
3.8160045E-07,-3.5851E-06
3.8162545E-07,2.396767E-04
3.8165045E-07,-3.871902E-04
3.8167545E-07,-5.961459E-04
3.8170045E-07,3.862576E-04
3.8172545E-07,-5.711960E-04
3.8175045E-07,-5.930271E-04
3.8177545E-07,-5.587210E-04
3.8180045E-07,-1.0951445E-03
3.8182545E-07,-5.711960E-04
3.8185045E-07,-2.936280E-04
3.8187545E-07,-4.651588E-04
3.8190045E-07,-8.425264E-04
3.8192545E-07,-1.283347E-04
3.8195045E-07,-2.749155E-04
3.8197545E-07,-7.832703E-04
3.8200045E-07,-1.657596E-04
3.8202545E-07,-8.238140E-04
3.8205045E-07,-9.548011E-04
3.8207545E-07,-3.154592E-04
3.8210045E-07,-1.782346E-04
3.8212545E-07,-1.813533E-04
3.8215045E-07,-5.836709E-04
3.8217545E-07,-5.337711E-04
3.8220045E-07,-4.402088E-04
3.8222545E-07,-2.063032E-04
3.8225045E-07,-2.873905E-04
3.8227545E-07,-1.0171759E-03
3.8230045E-07,-5.119399E-04
3.8232545E-07,3.07211E-05
3.8235045E-07,-2.624406E-04
3.8237545E-07,-5.368898E-04
3.8240045E-07,-7.053018E-04
3.8242545E-07,-2.000658E-04
3.8245045E-07,-1.127410E-04
3.8247545E-07,-3.622403E-04
3.8250045E-07,-4.620400E-04
3.8252545E-07,-5.805522E-04
3.8255045E-07,-1.938283E-04
3.8257545E-07,-4.901087E-04
3.8260045E-07,-3.684778E-04
3.8262545E-07,-2.54163E-05
3.8265045E-07,-3.528841E-04
3.8267545E-07,-1.189785E-04
3.8270045E-07,-2.624406E-04
3.8272545E-07,-2.624406E-04
3.8275045E-07,-1.91788E-05
3.8277545E-07,-4.663E-07
3.8280045E-07,-4.558025E-04
3.8282545E-07,-7.240143E-04
3.8285045E-07,3.394765E-04
3.8287545E-07,2.615079E-04
3.8290045E-07,-2.842718E-04
3.8292545E-07,-4.994649E-04
3.8295045E-07,-5.368898E-04
3.8297545E-07,-4.10100E-05
3.8300045E-07,-1.782346E-04
3.8302545E-07,-2.281344E-04
3.8305045E-07,-5.057024E-04
3.8307545E-07,-3.528841E-04
3.8310045E-07,-4.246151E-04
3.8312545E-07,-4.433276E-04
3.8315045E-07,1.367583E-04
3.8317545E-07,-7.489642E-04
3.8320045E-07,-2.998655E-04
3.8322545E-07,1.82461E-05
3.8325045E-07,-6.709957E-04
3.8327545E-07,-2.156595E-04
3.8330045E-07,-7.333705E-04
3.8332545E-07,-6.834706E-04
3.8335045E-07,-3.591216E-04
3.8337545E-07,-4.807525E-04
3.8340045E-07,-2.655593E-04
3.8342545E-07,-3.279341E-04
3.8345045E-07,-2.063032E-04
3.8347545E-07,-7.177768E-04
3.8350045E-07,-7.801516E-04
3.8352545E-07,-1.532846E-04
3.8355045E-07,-3.996652E-04
3.8357545E-07,-2.873905E-04
3.8360045E-07,3.394765E-04
3.8362545E-07,6.014507E-04
3.8365045E-07,9.226811E-04
3.8367545E-07,8.571875E-04
3.8370045E-07,1.679457E-04
3.8372545E-07,4.31961E-05
3.8375045E-07,1.679457E-04
3.8377545E-07,-2.85350E-05
3.8380045E-07,-4.433276E-04
3.8382545E-07,-7.240143E-04
3.8385045E-07,-6.210958E-04
3.8387545E-07,-5.368898E-04
3.8390045E-07,-1.252160E-04
3.8392545E-07,-4.963462E-04
3.8395045E-07,-5.556022E-04
3.8397545E-07,3.38398E-05
3.8400045E-07,-9.298512E-04
3.8402545E-07,-1.0296509E-03
3.8405045E-07,-4.901087E-04
3.8407545E-07,-6.148583E-04
3.8410045E-07,-5.212961E-04
3.8412545E-07,-6.179771E-04
3.8415045E-07,-1.220972E-04
3.8417545E-07,-2.312532E-04
3.8420045E-07,-7.271330E-04
3.8422545E-07,-3.216967E-04
3.8425045E-07,-6.90786E-05
3.8427545E-07,-2.218969E-04
3.8430045E-07,-4.495650E-04
3.8432545E-07,-1.158597E-04
3.8435045E-07,-1.470472E-04
3.8437545E-07,-2.218969E-04
3.8440045E-07,-6.59599E-05
3.8442545E-07,-7.926266E-04
3.8445045E-07,-9.485636E-04
3.8447545E-07,-6.179771E-04
3.8450045E-07,-1.657596E-04
3.8452545E-07,-7.84349E-05
3.8455045E-07,-7.863891E-04
3.8457545E-07,-5.337711E-04
3.8460045E-07,3.69586E-05
3.8462545E-07,-2.000658E-04
3.8465045E-07,-8.269327E-04
3.8467545E-07,-3.965464E-04
3.8470045E-07,4.31961E-05
3.8472545E-07,-3.903090E-04
3.8475045E-07,3.270015E-04
3.8477545E-07,2.6524E-06
3.8480045E-07,-7.520829E-04
3.8482545E-07,-1.532846E-04
3.8485045E-07,-4.745150E-04
3.8487545E-07,-4.339713E-04
3.8490045E-07,-5.368898E-04
3.8492545E-07,-7.021831E-04
3.8495045E-07,5.25523E-05
3.8497545E-07,-1.127410E-04
3.8500045E-07,-5.97224E-05
3.8502545E-07,-1.439284E-04
3.8505045E-07,-3.154592E-04
3.8507545E-07,-1.875908E-04
3.8510045E-07,-5.524835E-04
3.8512545E-07,-1.002660E-04
3.8515045E-07,-4.370901E-04
3.8517545E-07,-9.953447E-04
3.8520045E-07,-2.281344E-04
3.8522545E-07,-1.158597E-04
3.8525045E-07,-7.53161E-05
3.8527545E-07,-6.59599E-05
3.8530045E-07,-2.406094E-04
3.8532545E-07,-1.719971E-04
3.8535045E-07,-4.807525E-04
3.8537545E-07,-4.558025E-04
3.8540045E-07,-5.524835E-04
3.8542545E-07,-7.583204E-04
3.8545045E-07,-4.370901E-04
3.8547545E-07,-5.836709E-04
3.8550045E-07,-6.304520E-04
3.8552545E-07,-1.875908E-04
3.8555045E-07,-1.626409E-04
3.8557545E-07,-5.244148E-04
3.8560045E-07,-9.641573E-04
3.8562545E-07,-3.061030E-04
3.8565045E-07,3.675451E-04
3.8567545E-07,-5.088211E-04
3.8570045E-07,-7.895078E-04
3.8572545E-07,-1.782346E-04
3.8575045E-07,3.07211E-05
3.8577545E-07,-7.240143E-04
3.8580045E-07,-5.306523E-04
3.8582545E-07,4.392762E-04
3.8585045E-07,-9.516824E-04
3.8587545E-07,-9.454449E-04
3.8590045E-07,1.274021E-04
3.8592545E-07,-5.899084E-04
3.8595045E-07,-6.59599E-05
3.8597545E-07,-4.72474E-05
3.8600045E-07,-3.123404E-04
3.8602545E-07,2.365580E-04
3.8605045E-07,-2.281344E-04
3.8607545E-07,-4.901087E-04
3.8610045E-07,-4.838712E-04
3.8612545E-07,-4.246151E-04
3.8615045E-07,-3.497653E-04
3.8617545E-07,-2.125407E-04
3.8620045E-07,-4.807525E-04
3.8622545E-07,-9.080200E-04
3.8625045E-07,-3.871902E-04
3.8627545E-07,-5.462460E-04
3.8630045E-07,-3.560028E-04
3.8632545E-07,-2.85350E-05
3.8635045E-07,-7.489642E-04
3.8637545E-07,-7.115393E-04
3.8640045E-07,-3.123404E-04
3.8642545E-07,1.336395E-04
3.8645045E-07,-1.127410E-04
3.8647545E-07,-5.743147E-04
3.8650045E-07,-2.187782E-04
3.8652545E-07,-1.127410E-04
3.8655045E-07,-3.747153E-04
3.8657545E-07,-8.737138E-04
3.8660045E-07,-7.364892E-04
3.8662545E-07,-3.653590E-04
3.8665045E-07,-5.805522E-04
3.8667545E-07,-5.711960E-04
3.8670045E-07,-4.090214E-04
3.8672545E-07,-3.528841E-04
3.8675045E-07,-2.250157E-04
3.8677545E-07,-1.782346E-04
3.8680045E-07,-5.212961E-04
3.8682545E-07,-4.308526E-04
3.8685045E-07,-3.934277E-04
3.8687545E-07,-4.963462E-04
3.8690045E-07,-2.125407E-04
3.8692545E-07,-4.869899E-04
3.8695045E-07,-3.061030E-04
3.8697545E-07,-1.813533E-04
3.8700045E-07,-3.310529E-04
3.8702545E-07,-1.065035E-04
3.8705045E-07,-5.057024E-04
3.8707545E-07,-4.745150E-04
3.8710045E-07,-4.277339E-04
3.8712545E-07,-7.021831E-04
3.8715045E-07,-6.179771E-04
3.8717545E-07,-4.370901E-04
3.8720045E-07,-1.875908E-04
3.8722545E-07,-4.308526E-04
3.8725045E-07,-4.838712E-04
3.8727545E-07,-3.871902E-04
3.8730045E-07,-3.934277E-04
3.8732545E-07,-5.025836E-04
3.8735045E-07,-6.023834E-04
3.8737545E-07,-1.688783E-04
3.8740045E-07,-5.181774E-04
3.8742545E-07,-4.745150E-04
3.8745045E-07,2.053706E-04
3.8747545E-07,-1.002660E-04
3.8750045E-07,-5.275336E-04
3.8752545E-07,-8.300515E-04
3.8755045E-07,-1.439284E-04
3.8757545E-07,3.644264E-04
3.8760045E-07,-1.751158E-04
3.8762545E-07,4.31961E-05
3.8765045E-07,4.642261E-04
3.8767545E-07,5.047697E-04
3.8770045E-07,-1.127410E-04
3.8772545E-07,-4.027839E-04
3.8775045E-07,-2.22975E-05
3.8777545E-07,-3.404091E-04
3.8780045E-07,-5.244148E-04
3.8782545E-07,-3.560028E-04
3.8785045E-07,-1.065035E-04
3.8787545E-07,-3.778340E-04
3.8790045E-07,-6.585207E-04
3.8792545E-07,-4.663E-07
3.8795045E-07,-5.493648E-04
3.8797545E-07,-6.959456E-04
3.8800045E-07,2.583892E-04
3.8802545E-07,-7.645579E-04
3.8805045E-07,-1.3883061E-03
3.8807545E-07,-3.497653E-04
3.8810045E-07,1.242833E-04
3.8812545E-07,-2.000658E-04
3.8815045E-07,-5.212961E-04
3.8817545E-07,-1.969470E-04
3.8820045E-07,-3.154592E-04
3.8822545E-07,-5.400085E-04
3.8825045E-07,2.303205E-04
3.8827545E-07,-1.189785E-04
3.8830045E-07,-8.799513E-04
3.8832545E-07,1.51274E-05
3.8835045E-07,-3.78912E-05
3.8837545E-07,-5.680772E-04
3.8840045E-07,2.615079E-04
3.8842545E-07,-2.530844E-04
3.8845045E-07,-8.144578E-04
3.8847545E-07,-2.156595E-04
3.8850045E-07,-2.530844E-04
3.8852545E-07,-4.10100E-05
3.8855045E-07,-4.402088E-04
3.8857545E-07,-6.865894E-04
3.8860045E-07,-2.562031E-04
3.8862545E-07,-6.429270E-04
3.8865045E-07,-5.961459E-04
3.8867545E-07,-4.713962E-04
3.8870045E-07,-8.15536E-05
3.8872545E-07,-2.998655E-04
3.8875045E-07,-6.834706E-04
3.8877545E-07,2.022519E-04
3.8880045E-07,-3.341716E-04
3.8882545E-07,-6.429270E-04
3.8885045E-07,-3.029842E-04
3.8887545E-07,-6.491645E-04
3.8890045E-07,-4.713962E-04
3.8892545E-07,1.20086E-05
3.8895045E-07,2.864579E-04
3.8897545E-07,-7.770329E-04
3.8900045E-07,-8.144578E-04
3.8902545E-07,2.209643E-04
3.8905045E-07,-2.562031E-04
3.8907545E-07,-7.271330E-04
3.8910045E-07,-7.552017E-04
3.8912545E-07,-3.061030E-04
3.8915045E-07,-3.029842E-04
3.8917545E-07,-7.364892E-04
3.8920045E-07,-2.063032E-04
3.8922545E-07,-2.624406E-04
3.8925045E-07,-5.867897E-04
3.8927545E-07,-1.626409E-04
3.8930045E-07,-1.532846E-04
3.8932545E-07,-2.717968E-04
3.8935045E-07,-1.532846E-04
3.8937545E-07,-2.780343E-04
3.8940045E-07,-1.29413E-05
3.8942545E-07,2.708642E-04
3.8945045E-07,-3.123404E-04
3.8947545E-07,-7.645579E-04
3.8950045E-07,-7.240143E-04
3.8952545E-07,-4.433276E-04
3.8955045E-07,-4.214964E-04
3.8957545E-07,-7.396080E-04
3.8960045E-07,-6.242146E-04
3.8962545E-07,-6.304520E-04
3.8965045E-07,-5.212961E-04
3.8967545E-07,-1.408097E-04
3.8970045E-07,-5.462460E-04
3.8972545E-07,-8.331702E-04
3.8975045E-07,-4.558025E-04
3.8977545E-07,-4.776337E-04
3.8980045E-07,-4.558025E-04
3.8982545E-07,-3.497653E-04
3.8985045E-07,-5.649585E-04
3.8987545E-07,-2.343719E-04
3.8990045E-07,1.055709E-04
3.8992545E-07,1.523520E-04
3.8995045E-07,1.585895E-04
3.8997545E-07,-2.094220E-04
3.9000045E-07,-4.183776E-04
3.9002545E-07,-5.400085E-04
3.9005045E-07,-2.873905E-04
3.9007545E-07,1.024521E-04
3.9010045E-07,-5.743147E-04
3.9012545E-07,-9.672761E-04
3.9015045E-07,-4.776337E-04
3.9017545E-07,-5.025836E-04
3.9020045E-07,-4.402088E-04
3.9022545E-07,-5.66037E-05
3.9025045E-07,-3.715965E-04
3.9027545E-07,-6.429270E-04
3.9030045E-07,-4.183776E-04
3.9032545E-07,-2.187782E-04
3.9035045E-07,-9.8225E-06
3.9037545E-07,-2.468469E-04
3.9040045E-07,-7.739141E-04
3.9042545E-07,-5.306523E-04
3.9045045E-07,-1.595221E-04
3.9047545E-07,-2.312532E-04
3.9050045E-07,-2.998655E-04
3.9052545E-07,-5.899084E-04
3.9055045E-07,-4.776337E-04
3.9057545E-07,-2.218969E-04
3.9060045E-07,-4.308526E-04
3.9062545E-07,-9.40286E-05
3.9065045E-07,2.552704E-04
3.9067545E-07,-2.250157E-04
3.9070045E-07,-7.988641E-04
3.9072545E-07,-4.932274E-04
3.9075045E-07,3.69586E-05
3.9077545E-07,-4.059027E-04
3.9080045E-07,-4.495650E-04
3.9082545E-07,-3.622403E-04
3.9085045E-07,-7.364892E-04
3.9087545E-07,-5.088211E-04
3.9090045E-07,-3.497653E-04
3.9092545E-07,-4.620400E-04
3.9095045E-07,-8.518827E-04
3.9097545E-07,-8.113390E-04
3.9100045E-07,-3.279341E-04
3.9102545E-07,-3.435278E-04
3.9105045E-07,-2.094220E-04
3.9107545E-07,-3.528841E-04
3.9110045E-07,-5.150586E-04
3.9112545E-07,-4.121402E-04
3.9115045E-07,-6.398083E-04
3.9117545E-07,-7.614392E-04
3.9120045E-07,-6.928269E-04
3.9122545E-07,-4.027839E-04
3.9125045E-07,-3.778340E-04
3.9127545E-07,-4.526838E-04
3.9130045E-07,-3.248154E-04
3.9132545E-07,-4.214964E-04
3.9135045E-07,-3.092217E-04
3.9137545E-07,5.25523E-05
3.9140045E-07,-2.125407E-04
3.9142545E-07,-5.711960E-04
3.9145045E-07,5.56710E-05
3.9147545E-07,-4.41287E-05
3.9150045E-07,-2.063032E-04
3.9152545E-07,1.617082E-04
3.9155045E-07,-3.466466E-04
3.9157545E-07,1.741832E-04
3.9160045E-07,1.461145E-04
3.9162545E-07,2.76023E-05
3.9165045E-07,8.821374E-04
3.9167545E-07,1.461145E-04
3.9170045E-07,-2.562031E-04
3.9172545E-07,-2.717968E-04
3.9175045E-07,9.30959E-05
3.9177545E-07,1.804207E-04
3.9180045E-07,-5.992646E-04
3.9182545E-07,9.93334E-05
3.9185045E-07,-6.28411E-05
3.9187545E-07,-6.086208E-04
3.9190045E-07,-1.220972E-04
3.9192545E-07,-3.965464E-04
3.9195045E-07,-7.177768E-04
3.9197545E-07,-6.023834E-04
3.9200045E-07,-6.803519E-04
3.9202545E-07,-9.049013E-04
3.9205045E-07,-8.77911E-05
3.9207545E-07,4.049700E-04
3.9210045E-07,-4.090214E-04
3.9212545E-07,-7.021831E-04
3.9215045E-07,-5.057024E-04
3.9217545E-07,-4.308526E-04
3.9220045E-07,-3.715965E-04
3.9222545E-07,-2.22975E-05
3.9225045E-07,-3.622403E-04
3.9227545E-07,-7.832703E-04
3.9230045E-07,-6.28411E-05
3.9232545E-07,2.989328E-04
3.9235045E-07,-4.838712E-04
3.9237545E-07,-7.614392E-04
3.9240045E-07,8.99772E-05
3.9242545E-07,-6.148583E-04
3.9245045E-07,-9.236137E-04
