9.3609909E-07,-4.370901E-04
9.3612409E-07,-6.616394E-04
9.3614909E-07,-6.585207E-04
9.3617409E-07,-2.156595E-04
9.3619909E-07,1.866581E-04
9.3622409E-07,-8.550014E-04
9.3624909E-07,-4.214964E-04
9.3627409E-07,-4.10100E-05
9.3629909E-07,-5.337711E-04
9.3632409E-07,2.022519E-04
9.3634909E-07,-7.489642E-04
9.3637409E-07,-7.957453E-04
9.3639909E-07,-4.402088E-04
9.3642409E-07,-3.279341E-04
9.3644909E-07,2.365580E-04
9.3647409E-07,-1.7032990E-03
9.3649909E-07,-1.2542003E-03
9.3652409E-07,5.25523E-05
9.3654909E-07,-5.244148E-04
9.3657409E-07,-2.562031E-04
9.3659909E-07,-4.932274E-04
9.3662409E-07,-2.998655E-04
9.3664909E-07,-9.423261E-04
9.3667409E-07,-8.674764E-04
9.3669909E-07,-6.7038E-06
9.3672409E-07,-9.548011E-04
9.3674909E-07,-7.863891E-04
9.3677409E-07,-6.803519E-04
9.3679909E-07,-5.649585E-04
9.3682409E-07,-4.589213E-04
9.3684909E-07,-4.277339E-04
9.3687409E-07,-4.663E-07
9.3689909E-07,-9.142575E-04
9.3692409E-07,-5.119399E-04
9.3694909E-07,-1.719971E-04
9.3697409E-07,-9.454449E-04
9.3699909E-07,-6.959456E-04
9.3702409E-07,-5.212961E-04
9.3704909E-07,-2.842718E-04
9.3707409E-07,-6.210958E-04
9.3709909E-07,-7.645579E-04
9.3712409E-07,-5.649585E-04
9.3714909E-07,-7.489642E-04
9.3717409E-07,-1.096223E-04
9.3719909E-07,-2.156595E-04
9.3722409E-07,-5.025836E-04
9.3724909E-07,-2.842718E-04
9.3727409E-07,-5.899084E-04
9.3729909E-07,-6.678769E-04
9.3732409E-07,-7.988641E-04
9.3734909E-07,-1.0701945E-03
9.3737409E-07,-7.084206E-04
9.3739909E-07,-1.751158E-04
9.3742409E-07,-4.214964E-04
9.3744909E-07,-7.084206E-04
9.3747409E-07,-4.214964E-04
9.3749909E-07,-2.406094E-04
9.3752409E-07,-7.53161E-05
9.3754909E-07,-1.252160E-04
9.3757409E-07,-4.402088E-04
9.3759909E-07,-3.715965E-04
9.3762409E-07,-1.501659E-04
9.3764909E-07,2.209643E-04
9.3767409E-07,-1.719971E-04
9.3769909E-07,-9.236137E-04
9.3772409E-07,-8.581201E-04
9.3774909E-07,-5.743147E-04
9.3777409E-07,1.398770E-04
9.3779909E-07,-1.564034E-04
9.3782409E-07,-7.583204E-04
9.3784909E-07,-3.466466E-04
9.3787409E-07,-6.335708E-04
9.3789909E-07,-5.119399E-04
9.3792409E-07,-3.497653E-04
9.3794909E-07,-6.803519E-04
9.3797409E-07,-6.990643E-04
9.3799909E-07,-1.0015822E-03
9.3802409E-07,-9.797510E-04
9.3804909E-07,-7.707954E-04
9.3807409E-07,-2.187782E-04
9.3809909E-07,-2.54163E-05
9.3812409E-07,-5.961459E-04
9.3814909E-07,-8.394077E-04
9.3817409E-07,-4.339713E-04
9.3819909E-07,3.363577E-04
9.3822409E-07,-6.304520E-04
9.3824909E-07,-1.1138569E-03
9.3827409E-07,-1.719971E-04
9.3829909E-07,-1.719971E-04
9.3832409E-07,-2.624406E-04
9.3834909E-07,-5.212961E-04
9.3837409E-07,-4.589213E-04
9.3839909E-07,-8.986638E-04
9.3842409E-07,-8.768326E-04
9.3844909E-07,2.44836E-05
9.3847409E-07,-8.456452E-04
9.3849909E-07,-1.0358884E-03
9.3852409E-07,-5.181774E-04
9.3854909E-07,-2.593218E-04
9.3857409E-07,-2.125407E-04
9.3859909E-07,-6.865894E-04
9.3862409E-07,1.211646E-04
9.3864909E-07,9.62147E-05
9.3867409E-07,-9.204950E-04
9.3869909E-07,-4.651588E-04
9.3872409E-07,-2.063032E-04
9.3874909E-07,-9.922260E-04
9.3877409E-07,-9.859885E-04
9.3879909E-07,-7.770329E-04
9.3882409E-07,-6.616394E-04
9.3884909E-07,-7.21974E-05
9.3887409E-07,-3.372904E-04
9.3889909E-07,-2.936280E-04
9.3892409E-07,-3.061030E-04
9.3894909E-07,-4.901087E-04
9.3897409E-07,-4.10100E-05
9.3899909E-07,3.07211E-05
9.3902409E-07,5.952132E-04
9.3904909E-07,1.1285180E-03
9.3907409E-07,2.1421088E-03
9.3909909E-07,2.3697769E-03
9.3912409E-07,1.2033678E-03
9.3914909E-07,7.293191E-04
9.3917409E-07,-9.8225E-06
9.3919909E-07,-5.66037E-05
9.3922409E-07,-1.158597E-04
9.3924909E-07,-4.214964E-04
9.3927409E-07,-7.53161E-05
9.3929909E-07,-3.029842E-04
9.3932409E-07,-2.749155E-04
9.3934909E-07,5.56710E-05
9.3937409E-07,-1.189785E-04
9.3939909E-07,-4.370901E-04
9.3942409E-07,2.365580E-04
9.3944909E-07,-3.78912E-05
9.3947409E-07,-5.337711E-04
9.3949909E-07,2.272018E-04
9.3952409E-07,-5.368898E-04
9.3954909E-07,-6.990643E-04
9.3957409E-07,-3.123404E-04
9.3959909E-07,-1.376909E-04
9.3962409E-07,-1.158597E-04
9.3964909E-07,-1.0608383E-03
9.3967409E-07,-1.969470E-04
9.3969909E-07,1.741832E-04
9.3972409E-07,-3.123404E-04
9.3974909E-07,-7.21974E-05
9.3977409E-07,-5.057024E-04
9.3979909E-07,-4.339713E-04
9.3982409E-07,-5.337711E-04
9.3984909E-07,-7.177768E-04
9.3987409E-07,-6.90786E-05
9.3989909E-07,4.517511E-04
9.3992409E-07,-3.092217E-04
9.3994909E-07,-1.0701945E-03
9.3997409E-07,-3.653590E-04
9.3999909E-07,-2.717968E-04
9.4002409E-07,-5.244148E-04
9.4004909E-07,-3.123404E-04
9.4007409E-07,-4.339713E-04
9.4009909E-07,-3.248154E-04
9.4012409E-07,-2.499656E-04
9.4014909E-07,-4.589213E-04
9.4017409E-07,-1.096223E-04
9.4019909E-07,-7.21974E-05
9.4022409E-07,-3.996652E-04
9.4024909E-07,3.363577E-04
9.4027409E-07,8.37397E-05
9.4029909E-07,-8.643576E-04
9.4032409E-07,-6.616394E-04
9.4034909E-07,-3.840715E-04
9.4037409E-07,-2.031845E-04
9.4039909E-07,-6.678769E-04
9.4042409E-07,-8.550014E-04
9.4044909E-07,-6.772332E-04
9.4047409E-07,-5.743147E-04
9.4049909E-07,-6.491645E-04
9.4052409E-07,-1.1325694E-03
9.4054909E-07,-2.437281E-04
9.4057409E-07,-1.127410E-04
9.4059909E-07,-7.364892E-04
9.4062409E-07,-2.218969E-04
9.4064909E-07,-3.092217E-04
9.4067409E-07,-9.204950E-04
9.4069909E-07,-8.487639E-04
9.4072409E-07,-1.470472E-04
9.4074909E-07,-6.366895E-04
9.4077409E-07,-7.520829E-04
9.4079909E-07,-4.370901E-04
9.4082409E-07,-8.019828E-04
9.4084909E-07,1.211646E-04
9.4087409E-07,-2.54163E-05
9.4089909E-07,-3.684778E-04
9.4092409E-07,-2.187782E-04
9.4094909E-07,-6.772332E-04
9.4097409E-07,-2.780343E-04
9.4099909E-07,-6.772332E-04
9.4102409E-07,-5.836709E-04
9.4104909E-07,-5.743147E-04
9.4107409E-07,-1.0920257E-03
9.4109909E-07,-3.871902E-04
9.4112409E-07,-8.019828E-04
9.4114909E-07,-6.990643E-04
9.4117409E-07,1.679457E-04
9.4119909E-07,-5.057024E-04
9.4122409E-07,-7.957453E-04
9.4124909E-07,-3.154592E-04
9.4127409E-07,-4.838712E-04
9.4129909E-07,-3.871902E-04
9.4132409E-07,-2.530844E-04
9.4134909E-07,-8.581201E-04
9.4137409E-07,-6.242146E-04
9.4139909E-07,-6.928269E-04
9.4142409E-07,-9.111387E-04
9.4144909E-07,-5.587210E-04
9.4147409E-07,-8.643576E-04
9.4149909E-07,-2.998655E-04
9.4152409E-07,-3.341716E-04
9.4154909E-07,-9.891073E-04
9.4157409E-07,-3.341716E-04
9.4159909E-07,-2.780343E-04
9.4162409E-07,-4.838712E-04
9.4164909E-07,-7.926266E-04
9.4167409E-07,-4.776337E-04
9.4169909E-07,2.677454E-04
9.4172409E-07,-5.774334E-04
9.4174909E-07,-5.774334E-04
9.4177409E-07,-5.088211E-04
9.4179909E-07,-7.957453E-04
9.4182409E-07,1.492333E-04
9.4184909E-07,-1.158597E-04
9.4187409E-07,-9.111387E-04
9.4189909E-07,-8.269327E-04
9.4192409E-07,-2.54163E-05
9.4194909E-07,-5.97224E-05
9.4197409E-07,-9.329699E-04
9.4199909E-07,-4.339713E-04
9.4202409E-07,-6.803519E-04
9.4204909E-07,-7.895078E-04
9.4207409E-07,-4.370901E-04
9.4209909E-07,-1.0390071E-03
9.4212409E-07,-6.709957E-04
9.4214909E-07,-6.086208E-04
9.4217409E-07,-8.300515E-04
9.4219909E-07,-9.204950E-04
9.4222409E-07,-8.550014E-04
9.4224909E-07,-3.404091E-04
9.4227409E-07,-7.302517E-04
9.4229909E-07,-4.713962E-04
9.4232409E-07,-1.688783E-04
9.4234909E-07,-6.023834E-04
9.4237409E-07,-5.930271E-04
9.4239909E-07,-7.645579E-04
9.4242409E-07,-7.801516E-04
9.4244909E-07,-3.123404E-04
9.4247409E-07,-3.185779E-04
9.4249909E-07,-8.269327E-04
9.4252409E-07,-7.053018E-04
9.4254909E-07,-2.125407E-04
9.4257409E-07,-2.374906E-04
9.4259909E-07,-4.651588E-04
9.4262409E-07,-5.025836E-04
9.4264909E-07,-7.832703E-04
9.4267409E-07,-5.275336E-04
9.4269909E-07,-3.061030E-04
9.4272409E-07,-1.1855880E-03
9.4274909E-07,-5.057024E-04
9.4277409E-07,4.94335E-05
9.4279909E-07,-6.522832E-04
9.4282409E-07,-2.187782E-04
9.4284909E-07,-9.267324E-04
9.4287409E-07,-1.1512818E-03
9.4289909E-07,-6.117396E-04
9.4292409E-07,-8.082203E-04
9.4294909E-07,-3.466466E-04
9.4297409E-07,-5.431273E-04
9.4299909E-07,4.704636E-04
9.4302409E-07,1.5776167E-03
9.4304909E-07,1.8738971E-03
9.4307409E-07,2.9561003E-03
9.4309909E-07,2.2918084E-03
9.4312409E-07,1.3062862E-03
9.4314909E-07,4.673448E-04
9.4317409E-07,2.646267E-04
9.4319909E-07,8.291188E-04
9.4322409E-07,-7.364892E-04
9.4324909E-07,-9.922260E-04
9.4327409E-07,2.76023E-05
9.4329909E-07,-3.310529E-04
9.4332409E-07,-6.117396E-04
9.4334909E-07,-9.267324E-04
9.4337409E-07,-3.934277E-04
9.4339909E-07,2.427955E-04
9.4342409E-07,-6.055021E-04
9.4344909E-07,-9.984635E-04
9.4347409E-07,-6.242146E-04
9.4349909E-07,-5.774334E-04
9.4352409E-07,-2.655593E-04
9.4354909E-07,-4.963462E-04
9.4357409E-07,-1.1045007E-03
9.4359909E-07,-6.616394E-04
9.4362409E-07,-7.583204E-04
9.4364909E-07,-5.930271E-04
9.4367409E-07,4.00773E-05
9.4369909E-07,-5.649585E-04
9.4372409E-07,-6.959456E-04
9.4374909E-07,-6.023834E-04
9.4377409E-07,-4.090214E-04
9.4379909E-07,-5.711960E-04
9.4382409E-07,-8.861888E-04
9.4384909E-07,-1.220972E-04
9.4387409E-07,-4.558025E-04
9.4389909E-07,-4.589213E-04
9.4392409E-07,-5.743147E-04
9.4394909E-07,-1.3009814E-03
9.4397409E-07,-2.031845E-04
9.4399909E-07,-1.345722E-04
9.4402409E-07,-4.745150E-04
9.4404909E-07,-1.376909E-04
9.4407409E-07,-5.462460E-04
9.4409909E-07,-1.91788E-05
9.4412409E-07,-9.09098E-05
9.4414909E-07,-8.269327E-04
9.4417409E-07,-1.595221E-04
9.4419909E-07,-1.844721E-04
9.4422409E-07,-9.610386E-04
9.4424909E-07,-5.992646E-04
9.4427409E-07,-5.400085E-04
9.4429909E-07,-1.0296509E-03
9.4432409E-07,-3.061030E-04
9.4434909E-07,-3.684778E-04
9.4437409E-07,-1.1918254E-03
9.4439909E-07,-2.031845E-04
9.4442409E-07,9.93334E-05
9.4444909E-07,-1.0140572E-03
9.4447409E-07,-9.392074E-04
9.4449909E-07,-5.805522E-04
9.4452409E-07,-5.119399E-04
9.4454909E-07,-1.29413E-05
9.4457409E-07,5.87898E-05
9.4459909E-07,-3.435278E-04
9.4462409E-07,-6.491645E-04
9.4464909E-07,-4.526838E-04
9.4467409E-07,6.50272E-05
9.4469909E-07,9.62147E-05
9.4472409E-07,-3.061030E-04
9.4474909E-07,-4.745150E-04
9.4477409E-07,-5.774334E-04
9.4479909E-07,-5.587210E-04
9.4482409E-07,-1.657596E-04
9.4484909E-07,-3.466466E-04
9.4487409E-07,-6.772332E-04
9.4489909E-07,-3.185779E-04
9.4492409E-07,-1.158597E-04
9.4494909E-07,-5.275336E-04
9.4497409E-07,-8.456452E-04
9.4499909E-07,-5.899084E-04
9.4502409E-07,-4.402088E-04
9.4504909E-07,-9.454449E-04
9.4507409E-07,-1.0296509E-03
9.4509909E-07,-6.772332E-04
9.4512409E-07,-6.772332E-04
9.4514909E-07,-5.930271E-04
9.4517409E-07,-5.493648E-04
9.4519909E-07,-4.183776E-04
9.4522409E-07,-3.5851E-06
9.4524909E-07,-4.72474E-05
9.4527409E-07,-5.181774E-04
9.4529909E-07,-7.832703E-04
9.4532409E-07,-6.616394E-04
9.4534909E-07,-5.930271E-04
9.4537409E-07,-3.778340E-04
9.4539909E-07,-2.063032E-04
9.4542409E-07,-3.715965E-04
9.4544909E-07,-1.283347E-04
9.4547409E-07,-4.464463E-04
9.4549909E-07,-9.454449E-04
9.4552409E-07,-3.903090E-04
9.4554909E-07,-5.66037E-05
9.4557409E-07,-5.961459E-04
9.4559909E-07,-1.1076194E-03
9.4562409E-07,-6.273333E-04
9.4564909E-07,-5.867897E-04
9.4567409E-07,-8.893075E-04
9.4569909E-07,-2.873905E-04
9.4572409E-07,-3.372904E-04
9.4574909E-07,-4.41287E-05
9.4577409E-07,-1.751158E-04
9.4579909E-07,-9.516824E-04
9.4582409E-07,-5.337711E-04
9.4584909E-07,-7.770329E-04
9.4587409E-07,-7.115393E-04
9.4589909E-07,-3.809527E-04
9.4592409E-07,-7.552017E-04
9.4594909E-07,-6.585207E-04
9.4597409E-07,-5.836709E-04
9.4599909E-07,-4.059027E-04
9.4602409E-07,-4.214964E-04
9.4604909E-07,-2.873905E-04
9.4607409E-07,-4.121402E-04
9.4609909E-07,-9.298512E-04
9.4612409E-07,-8.113390E-04
9.4614909E-07,-1.0421259E-03
9.4617409E-07,-7.177768E-04
9.4619909E-07,-1.751158E-04
9.4622409E-07,-4.620400E-04
9.4624909E-07,-3.341716E-04
9.4627409E-07,-6.273333E-04
9.4629909E-07,-9.766323E-04
9.4632409E-07,-3.871902E-04
9.4634909E-07,-7.302517E-04
9.4637409E-07,-1.1668755E-03
9.4639909E-07,-2.437281E-04
9.4642409E-07,-4.901087E-04
9.4644909E-07,-1.3290500E-03
9.4647409E-07,-7.895078E-04
9.4649909E-07,-7.707954E-04
9.4652409E-07,-1.2729127E-03
9.4654909E-07,-4.682775E-04
9.4657409E-07,4.517511E-04
9.4659909E-07,-5.150586E-04
9.4662409E-07,-1.2386066E-03
9.4664909E-07,-2.936280E-04
9.4667409E-07,-3.029842E-04
9.4669909E-07,-8.082203E-04
9.4672409E-07,-2.624406E-04
9.4674909E-07,-3.871902E-04
9.4677409E-07,-7.177768E-04
9.4679909E-07,-7.427267E-04
9.4682409E-07,-7.614392E-04
9.4684909E-07,-4.745150E-04
9.4687409E-07,-7.583204E-04
9.4689909E-07,-3.840715E-04
9.4692409E-07,-5.618397E-04
9.4694909E-07,-1.0608383E-03
9.4697409E-07,4.63148E-05
9.4699909E-07,7.605065E-04
9.4702409E-07,2.5756139E-03
9.4704909E-07,3.9509787E-03
9.4707409E-07,4.1225095E-03
9.4709909E-07,3.7451418E-03
9.4712409E-07,1.5495480E-03
9.4714909E-07,7.355566E-04
9.4717409E-07,3.893763E-04
9.4719909E-07,5.047697E-04
9.4722409E-07,-6.59599E-05
9.4724909E-07,-1.3571187E-03
9.4727409E-07,-6.148583E-04
9.4729909E-07,-8.612389E-04
9.4732409E-07,-2.686781E-04
9.4734909E-07,-1.907095E-04
9.4737409E-07,-1.1544005E-03
9.4739909E-07,-3.372904E-04
9.4742409E-07,-4.121402E-04
9.4744909E-07,-5.212961E-04
9.4747409E-07,-8.425264E-04
9.4749909E-07,-2.031845E-04
9.4752409E-07,2.053706E-04
9.4754909E-07,-9.891073E-04
9.4757409E-07,-5.556022E-04
9.4759909E-07,-3.715965E-04
9.4762409E-07,-5.337711E-04
9.4764909E-07,-4.713962E-04
9.4767409E-07,-4.558025E-04
9.4769909E-07,-7.988641E-04
9.4772409E-07,-6.803519E-04
9.4774909E-07,5.56710E-05
9.4777409E-07,-4.277339E-04
9.4779909E-07,-4.713962E-04
9.4782409E-07,-9.298512E-04
9.4784909E-07,-6.086208E-04
9.4787409E-07,-3.435278E-04
9.4789909E-07,-1.1668755E-03
9.4792409E-07,-2.85350E-05
9.4794909E-07,-1.91788E-05
9.4797409E-07,-2.406094E-04
9.4799909E-07,-2.468469E-04
9.4802409E-07,-9.703948E-04
9.4804909E-07,-8.518827E-04
9.4807409E-07,-5.275336E-04
9.4809909E-07,-1.065035E-04
9.4812409E-07,-8.269327E-04
9.4814909E-07,-5.524835E-04
9.4817409E-07,-2.655593E-04
9.4819909E-07,-6.304520E-04
9.4822409E-07,-3.029842E-04
9.4824909E-07,-7.271330E-04
9.4827409E-07,-1.220972E-04
9.4829909E-07,-8.550014E-04
9.4832409E-07,-1.1419256E-03
9.4834909E-07,-2.312532E-04
9.4837409E-07,-1.0358884E-03
9.4839909E-07,-1.345722E-04
9.4842409E-07,-1.688783E-04
9.4844909E-07,-5.587210E-04
9.4847409E-07,-2.437281E-04
9.4849909E-07,-1.0764320E-03
9.4852409E-07,-4.776337E-04
9.4854909E-07,-5.493648E-04
9.4857409E-07,-7.302517E-04
9.4859909E-07,-4.713962E-04
9.4862409E-07,-5.649585E-04
9.4864909E-07,-8.46723E-05
9.4867409E-07,-3.185779E-04
9.4869909E-07,-3.684778E-04
9.4872409E-07,-7.208955E-04
9.4874909E-07,-8.456452E-04
9.4877409E-07,-5.025836E-04
9.4879909E-07,-5.961459E-04
9.4882409E-07,-2.811530E-04
9.4884909E-07,-4.090214E-04
9.4887409E-07,-4.277339E-04
9.4889909E-07,-5.587210E-04
9.4892409E-07,-5.275336E-04
9.4894909E-07,-2.905092E-04
9.4897409E-07,-7.770329E-04
9.4899909E-07,-2.998655E-04
9.4902409E-07,-3.747153E-04
9.4904909E-07,-8.238140E-04
9.4907409E-07,-1.501659E-04
9.4909909E-07,-3.747153E-04
9.4912409E-07,-8.206952E-04
9.4914909E-07,-7.552017E-04
9.4917409E-07,-7.146580E-04
9.4919909E-07,-6.959456E-04
9.4922409E-07,-5.088211E-04
9.4924909E-07,-3.903090E-04
9.4927409E-07,-4.090214E-04
9.4929909E-07,-2.873905E-04
9.4932409E-07,-6.148583E-04
9.4934909E-07,-4.464463E-04
9.4937409E-07,2.053706E-04
9.4939909E-07,-5.275336E-04
9.4942409E-07,-9.735136E-04
9.4944909E-07,-4.183776E-04
9.4947409E-07,-6.897081E-04
9.4949909E-07,-8.019828E-04
9.4952409E-07,-4.027839E-04
9.4954909E-07,-3.5851E-06
9.4957409E-07,5.56710E-05
9.4959909E-07,-4.745150E-04
9.4962409E-07,-6.865894E-04
9.4964909E-07,-1.1263319E-03
9.4967409E-07,-7.832703E-04
9.4969909E-07,-1.065035E-04
9.4972409E-07,-3.591216E-04
9.4974909E-07,-2.000658E-04
9.4977409E-07,-9.516824E-04
9.4979909E-07,-8.487639E-04
9.4982409E-07,-1.158597E-04
9.4984909E-07,-8.269327E-04
9.4987409E-07,-8.206952E-04
9.4989909E-07,-9.204950E-04
9.4992409E-07,-8.019828E-04
9.4994909E-07,-2.749155E-04
9.4997409E-07,-4.745150E-04
9.4999909E-07,-3.528841E-04
9.5002409E-07,-4.589213E-04
9.5004909E-07,-3.466466E-04
9.5007409E-07,6.81460E-05
9.5009909E-07,-3.123404E-04
9.5012409E-07,-8.737138E-04
9.5014909E-07,-4.277339E-04
9.5017409E-07,1.928956E-04
9.5019909E-07,-4.994649E-04
9.5022409E-07,-6.179771E-04
9.5024909E-07,6.19085E-05
9.5027409E-07,-2.717968E-04
9.5029909E-07,-6.117396E-04
9.5032409E-07,-2.749155E-04
9.5034909E-07,-4.651588E-04
9.5037409E-07,-6.460457E-04
9.5039909E-07,-7.84349E-05
9.5042409E-07,1.20086E-05
9.5044909E-07,-5.680772E-04
9.5047409E-07,-4.869899E-04
9.5049909E-07,-2.000658E-04
9.5052409E-07,-6.741144E-04
9.5054909E-07,-5.244148E-04
9.5057409E-07,-3.934277E-04
9.5059909E-07,-9.548011E-04
9.5062409E-07,-7.926266E-04
9.5064909E-07,-6.429270E-04
9.5067409E-07,-4.246151E-04
9.5069909E-07,-2.468469E-04
9.5072409E-07,-1.127410E-04
9.5074909E-07,-1.158597E-04
9.5077409E-07,-7.208955E-04
9.5079909E-07,-1.844721E-04
9.5082409E-07,-3.16537E-05
9.5084909E-07,-8.705951E-04
9.5087409E-07,-7.021831E-04
9.5089909E-07,-4.994649E-04
9.5092409E-07,-7.427267E-04
9.5094909E-07,-5.493648E-04
9.5097409E-07,-4.059027E-04
9.5099909E-07,-6.59599E-05
9.5102409E-07,1.0255995E-03
9.5104909E-07,8.104064E-04
9.5107409E-07,4.299200E-04
9.5109909E-07,8.634250E-04
9.5112409E-07,3.394765E-04
9.5114909E-07,-3.154592E-04
9.5117409E-07,-5.150586E-04
9.5119909E-07,1.305208E-04
9.5122409E-07,-5.212961E-04
9.5124909E-07,-1.5754306E-03
9.5127409E-07,-5.836709E-04
9.5129909E-07,-5.493648E-04
9.5132409E-07,-6.585207E-04
9.5134909E-07,-2.094220E-04
9.5137409E-07,-4.589213E-04
9.5139909E-07,-6.928269E-04
9.5142409E-07,-7.177768E-04
9.5144909E-07,-6.086208E-04
9.5147409E-07,-5.961459E-04
9.5149909E-07,-1.408097E-04
9.5152409E-07,-2.000658E-04
9.5154909E-07,-5.212961E-04
9.5157409E-07,-1.813533E-04
9.5159909E-07,-1.29413E-05
9.5162409E-07,-1.29413E-05
9.5164909E-07,-7.208955E-04
9.5167409E-07,-5.181774E-04
9.5169909E-07,-1.29413E-05
9.5172409E-07,-4.059027E-04
9.5174909E-07,1.492333E-04
9.5177409E-07,-5.805522E-04
9.5179909E-07,-1.2230128E-03
9.5182409E-07,-1.595221E-04
9.5184909E-07,-3.871902E-04
9.5187409E-07,-4.589213E-04
9.5189909E-07,-5.493648E-04
9.5192409E-07,-8.456452E-04
9.5194909E-07,-6.585207E-04
9.5197409E-07,-1.0982632E-03
9.5199909E-07,1.82461E-05
9.5202409E-07,-7.21974E-05
9.5204909E-07,-1.2885064E-03
9.5207409E-07,-7.21974E-05
9.5209909E-07,-7.84349E-05
9.5212409E-07,-7.427267E-04
9.5214909E-07,-7.458455E-04
9.5217409E-07,-5.057024E-04
9.5219909E-07,-3.216967E-04
9.5222409E-07,-9.859885E-04
9.5224909E-07,-6.023834E-04
9.5227409E-07,-8.830701E-04
9.5229909E-07,-8.113390E-04
9.5232409E-07,3.457139E-04
9.5234909E-07,-1.626409E-04
9.5237409E-07,-6.59599E-05
9.5239909E-07,-1.719971E-04
9.5242409E-07,-7.676766E-04
9.5244909E-07,-5.867897E-04
9.5247409E-07,-7.053018E-04
9.5249909E-07,-6.90786E-05
9.5252409E-07,-6.28411E-05
9.5254909E-07,-8.425264E-04
9.5257409E-07,-1.0171759E-03
9.5259909E-07,-8.269327E-04
9.5262409E-07,-1.688783E-04
9.5264909E-07,-3.279341E-04
9.5267409E-07,-3.560028E-04
9.5269909E-07,-3.747153E-04
9.5272409E-07,-1.1824692E-03
9.5274909E-07,-9.859885E-04
9.5277409E-07,-5.244148E-04
9.5279909E-07,-3.216967E-04
9.5282409E-07,-5.556022E-04
9.5284909E-07,-4.152589E-04
9.5287409E-07,8.8899E-06
9.5289909E-07,-8.300515E-04
9.5292409E-07,-3.653590E-04
9.5294909E-07,-2.156595E-04
9.5297409E-07,-7.739141E-04
9.5299909E-07,-1.719971E-04
9.5302409E-07,-9.111387E-04
9.5304909E-07,-7.583204E-04
9.5307409E-07,-2.780343E-04
9.5309909E-07,-8.113390E-04
9.5312409E-07,-2.85350E-05
9.5314909E-07,-2.530844E-04
9.5317409E-07,-7.614392E-04
9.5319909E-07,-4.776337E-04
9.5322409E-07,-8.051015E-04
9.5324909E-07,-8.019828E-04
9.5327409E-07,-4.963462E-04
9.5329909E-07,-2.717968E-04
9.5332409E-07,-4.682775E-04
9.5334909E-07,-7.489642E-04
9.5337409E-07,-3.216967E-04
9.5339909E-07,1.398770E-04
9.5342409E-07,-2.54163E-05
9.5344909E-07,-3.528841E-04
9.5347409E-07,-6.928269E-04
9.5349909E-07,-7.957453E-04
9.5352409E-07,-2.374906E-04
9.5354909E-07,-6.148583E-04
9.5357409E-07,-9.267324E-04
9.5359909E-07,-3.591216E-04
9.5362409E-07,-1.0390071E-03
9.5364909E-07,-1.3259313E-03
9.5367409E-07,-5.961459E-04
9.5369909E-07,-2.406094E-04
9.5372409E-07,-7.146580E-04
9.5374909E-07,-1.1388068E-03
9.5377409E-07,-4.558025E-04
9.5379909E-07,2.6524E-06
9.5382409E-07,-6.7038E-06
9.5384909E-07,-2.406094E-04
9.5387409E-07,-3.092217E-04
9.5389909E-07,-5.805522E-04
9.5392409E-07,-6.366895E-04
9.5394909E-07,-4.589213E-04
9.5397409E-07,-1.1419256E-03
9.5399909E-07,-4.246151E-04
9.5402409E-07,-3.466466E-04
9.5404909E-07,-8.269327E-04
9.5407409E-07,-1.813533E-04
9.5409909E-07,-7.895078E-04
9.5412409E-07,-6.304520E-04
9.5414909E-07,-4.994649E-04
9.5417409E-07,-5.743147E-04
9.5419909E-07,-2.156595E-04
9.5422409E-07,-8.581201E-04
9.5424909E-07,-4.776337E-04
9.5427409E-07,-5.337711E-04
9.5429909E-07,-7.115393E-04
9.5432409E-07,-2.842718E-04
9.5434909E-07,-5.150586E-04
9.5437409E-07,-4.776337E-04
9.5439909E-07,-1.1668755E-03
9.5442409E-07,-8.487639E-04
9.5444909E-07,2.240830E-04
9.5447409E-07,-1.096223E-04
9.5449909E-07,-3.622403E-04
9.5452409E-07,-4.121402E-04
9.5454909E-07,-1.065035E-04
9.5457409E-07,-3.466466E-04
9.5459909E-07,-1.0670758E-03
9.5462409E-07,-3.061030E-04
9.5464909E-07,-6.7038E-06
9.5467409E-07,-5.743147E-04
9.5469909E-07,-3.903090E-04
9.5472409E-07,-3.341716E-04
9.5474909E-07,-3.092217E-04
9.5477409E-07,-4.183776E-04
9.5479909E-07,-8.986638E-04
9.5482409E-07,-8.581201E-04
9.5484909E-07,-5.618397E-04
9.5487409E-07,-5.618397E-04
9.5489909E-07,-1.1699942E-03
9.5492409E-07,-8.300515E-04
9.5494909E-07,-1.501659E-04
9.5497409E-07,-6.772332E-04
9.5499909E-07,3.114078E-04
9.5502409E-07,1.6212791E-03
9.5504909E-07,1.9674593E-03
9.5507409E-07,2.2512648E-03
9.5509909E-07,1.2626238E-03
9.5512409E-07,5.827383E-04
9.5514909E-07,-9.71473E-05
9.5517409E-07,-3.216967E-04
9.5519909E-07,5.889758E-04
9.5522409E-07,-4.869899E-04
9.5524909E-07,-1.0701945E-03
9.5527409E-07,-4.558025E-04
9.5529909E-07,-7.333705E-04
9.5532409E-07,-5.774334E-04
9.5534909E-07,-6.055021E-04
9.5537409E-07,-1.408097E-04
9.5539909E-07,-2.562031E-04
9.5542409E-07,-1.1512818E-03
9.5544909E-07,-1.844721E-04
9.5547409E-07,5.7712E-06
9.5549909E-07,-4.776337E-04
9.5552409E-07,-3.47725E-05
