7.0221008E-07,-9.204950E-04
7.0223508E-07,-5.025836E-04
7.0226008E-07,-4.963462E-04
7.0228508E-07,-7.177768E-04
7.0231008E-07,-5.556022E-04
7.0233508E-07,-3.123404E-04
7.0236008E-07,2.864579E-04
7.0238508E-07,-5.867897E-04
7.0241008E-07,-9.891073E-04
7.0243508E-07,1.20086E-05
7.0246008E-07,-3.154592E-04
7.0248508E-07,-1.2136566E-03
7.0251008E-07,-9.672761E-04
7.0253508E-07,-1.501659E-04
7.0256008E-07,-5.774334E-04
7.0258508E-07,-7.208955E-04
7.0261008E-07,-4.838712E-04
7.0263508E-07,-8.581201E-04
7.0266008E-07,-7.583204E-04
7.0268508E-07,-6.709957E-04
7.0271008E-07,-4.869899E-04
7.0273508E-07,-7.458455E-04
7.0276008E-07,-5.368898E-04
7.0278508E-07,-3.248154E-04
7.0281008E-07,-1.0608383E-03
7.0283508E-07,-7.021831E-04
7.0286008E-07,-6.460457E-04
7.0288508E-07,-7.053018E-04
7.0291008E-07,-2.686781E-04
7.0293508E-07,-6.616394E-04
7.0296008E-07,-6.179771E-04
7.0298508E-07,-4.41287E-05
7.0301008E-07,-4.277339E-04
7.0303508E-07,-8.612389E-04
7.0306008E-07,-2.593218E-04
7.0308508E-07,-4.526838E-04
7.0311008E-07,-8.986638E-04
7.0313508E-07,-4.526838E-04
7.0316008E-07,-3.248154E-04
7.0318508E-07,-4.402088E-04
7.0321008E-07,-7.614392E-04
7.0323508E-07,-2.499656E-04
7.0326008E-07,6.950129E-04
7.0328508E-07,1.1940115E-03
7.0331008E-07,2.4040831E-03
7.0333508E-07,2.8282319E-03
7.0336008E-07,1.9082033E-03
7.0338508E-07,1.0942118E-03
7.0341008E-07,6.731818E-04
7.0343508E-07,-5.66037E-05
7.0346008E-07,-4.869899E-04
7.0348508E-07,9.30959E-05
7.0351008E-07,-5.368898E-04
7.0353508E-07,-1.1263319E-03
7.0356008E-07,-2.905092E-04
7.0358508E-07,-3.248154E-04
7.0361008E-07,-5.992646E-04
7.0363508E-07,-4.963462E-04
7.0366008E-07,-3.092217E-04
7.0368508E-07,-1.158597E-04
7.0371008E-07,-8.46723E-05
7.0373508E-07,-1.969470E-04
7.0376008E-07,-8.643576E-04
7.0378508E-07,-3.154592E-04
7.0381008E-07,-1.065035E-04
7.0383508E-07,-8.643576E-04
7.0386008E-07,2.6524E-06
7.0388508E-07,-1.564034E-04
7.0391008E-07,-7.146580E-04
7.0393508E-07,-3.809527E-04
7.0396008E-07,-7.084206E-04
7.0398508E-07,-3.123404E-04
7.0401008E-07,-4.745150E-04
7.0403508E-07,-9.485636E-04
7.0406008E-07,-3.809527E-04
7.0408508E-07,-3.560028E-04
7.0411008E-07,-7.583204E-04
7.0413508E-07,-9.984635E-04
7.0416008E-07,-5.899084E-04
7.0418508E-07,-1.626409E-04
7.0421008E-07,-4.901087E-04
7.0423508E-07,-4.620400E-04
7.0426008E-07,-4.41287E-05
7.0428508E-07,-4.663E-07
7.0431008E-07,-7.53161E-05
7.0433508E-07,-4.308526E-04
7.0436008E-07,-5.368898E-04
7.0438508E-07,-4.10100E-05
7.0441008E-07,-5.680772E-04
7.0443508E-07,-6.117396E-04
7.0446008E-07,-6.28411E-05
7.0448508E-07,-9.142575E-04
7.0451008E-07,-8.425264E-04
7.0453508E-07,-2.749155E-04
7.0456008E-07,-3.123404E-04
7.0458508E-07,-1.439284E-04
7.0461008E-07,-5.992646E-04
7.0463508E-07,-6.491645E-04
7.0466008E-07,-4.495650E-04
7.0468508E-07,-6.086208E-04
7.0471008E-07,-4.651588E-04
7.0473508E-07,-6.210958E-04
7.0476008E-07,-2.156595E-04
7.0478508E-07,-3.996652E-04
7.0481008E-07,-1.4194935E-03
7.0483508E-07,-8.238140E-04
7.0486008E-07,-2.499656E-04
7.0488508E-07,-2.063032E-04
7.0491008E-07,-3.934277E-04
7.0493508E-07,-5.618397E-04
7.0496008E-07,-1.408097E-04
7.0498508E-07,-2.936280E-04
7.0501008E-07,9.93334E-05
7.0503508E-07,-2.686781E-04
7.0506008E-07,-1.0857882E-03
7.0508508E-07,-6.335708E-04
7.0511008E-07,-8.300515E-04
7.0513508E-07,-1.657596E-04
7.0516008E-07,-2.250157E-04
7.0518508E-07,-1.2542003E-03
7.0521008E-07,-6.460457E-04
7.0523508E-07,-8.238140E-04
7.0526008E-07,-7.364892E-04
7.0528508E-07,-4.370901E-04
7.0531008E-07,-6.086208E-04
7.0533508E-07,-6.90786E-05
7.0536008E-07,-4.901087E-04
7.0538508E-07,-5.025836E-04
7.0541008E-07,-1.470472E-04
7.0543508E-07,-9.984635E-04
7.0546008E-07,-7.302517E-04
7.0548508E-07,1.242833E-04
7.0551008E-07,-3.560028E-04
7.0553508E-07,-4.589213E-04
7.0556008E-07,-2.468469E-04
7.0558508E-07,-3.715965E-04
7.0561008E-07,3.07211E-05
7.0563508E-07,-2.749155E-04
7.0566008E-07,-2.780343E-04
7.0568508E-07,1.429958E-04
7.0571008E-07,-5.057024E-04
7.0573508E-07,-4.901087E-04
7.0576008E-07,-5.431273E-04
7.0578508E-07,-6.023834E-04
7.0581008E-07,-1.657596E-04
7.0583508E-07,-1.0452446E-03
7.0586008E-07,-8.861888E-04
7.0588508E-07,-4.10100E-05
7.0591008E-07,-8.144578E-04
7.0593508E-07,-4.901087E-04
7.0596008E-07,4.31961E-05
7.0598508E-07,-2.593218E-04
7.0601008E-07,-2.063032E-04
7.0603508E-07,-9.454449E-04
7.0606008E-07,-9.891073E-04
7.0608508E-07,-6.086208E-04
7.0611008E-07,-4.495650E-04
7.0613508E-07,4.00773E-05
7.0616008E-07,-8.144578E-04
7.0618508E-07,-5.680772E-04
7.0621008E-07,4.94335E-05
7.0623508E-07,-8.705951E-04
7.0626008E-07,-9.142575E-04
7.0628508E-07,-6.647582E-04
7.0631008E-07,-1.065035E-04
7.0633508E-07,-2.686781E-04
7.0636008E-07,-7.271330E-04
7.0638508E-07,-5.431273E-04
7.0641008E-07,-1.0327696E-03
7.0643508E-07,-5.368898E-04
7.0646008E-07,-1.127410E-04
7.0648508E-07,-5.930271E-04
7.0651008E-07,-7.895078E-04
7.0653508E-07,-6.242146E-04
7.0656008E-07,-3.622403E-04
7.0658508E-07,-1.0358884E-03
7.0661008E-07,-7.177768E-04
7.0663508E-07,-1.408097E-04
7.0666008E-07,-6.585207E-04
7.0668508E-07,-3.279341E-04
7.0671008E-07,-9.71473E-05
7.0673508E-07,-3.591216E-04
7.0676008E-07,-4.994649E-04
7.0678508E-07,-5.337711E-04
7.0681008E-07,-1.0109385E-03
7.0683508E-07,-1.0047010E-03
7.0686008E-07,6.81460E-05
7.0688508E-07,-2.905092E-04
7.0691008E-07,-1.2573190E-03
7.0693508E-07,-7.707954E-04
7.0696008E-07,-1.002660E-04
7.0698508E-07,-6.959456E-04
7.0701008E-07,-5.181774E-04
7.0703508E-07,-1.345722E-04
7.0706008E-07,-1.1762317E-03
7.0708508E-07,-3.248154E-04
7.0711008E-07,-6.90786E-05
7.0713508E-07,-6.179771E-04
7.0716008E-07,2.209643E-04
7.0718508E-07,-4.651588E-04
7.0721008E-07,-5.057024E-04
7.0723508E-07,-3.123404E-04
7.0726008E-07,2.272018E-04
7.0728508E-07,2.1608213E-03
7.0731008E-07,2.5350702E-03
7.0733508E-07,2.3074021E-03
7.0736008E-07,1.5620230E-03
7.0738508E-07,6.544693E-04
7.0741008E-07,-5.66037E-05
7.0743508E-07,-3.715965E-04
7.0746008E-07,-2.54163E-05
7.0748508E-07,-3.560028E-04
7.0751008E-07,-7.84349E-05
7.0753508E-07,-2.156595E-04
7.0756008E-07,-8.113390E-04
7.0758508E-07,-3.248154E-04
7.0761008E-07,-1.813533E-04
7.0763508E-07,-4.651588E-04
7.0766008E-07,-6.678769E-04
7.0768508E-07,-3.154592E-04
7.0771008E-07,-2.250157E-04
7.0773508E-07,-7.396080E-04
7.0776008E-07,-1.0109385E-03
7.0778508E-07,-8.861888E-04
7.0781008E-07,-1.907095E-04
7.0783508E-07,-9.40286E-05
7.0786008E-07,-4.589213E-04
7.0788508E-07,-4.838712E-04
7.0791008E-07,-2.125407E-04
7.0793508E-07,-1.345722E-04
7.0796008E-07,-6.366895E-04
7.0798508E-07,-5.493648E-04
7.0801008E-07,-2.156595E-04
7.0803508E-07,-3.528841E-04
7.0806008E-07,-3.934277E-04
7.0808508E-07,-3.123404E-04
7.0811008E-07,-2.967467E-04
7.0813508E-07,-5.368898E-04
7.0816008E-07,-8.019828E-04
7.0818508E-07,-7.208955E-04
7.0821008E-07,-6.429270E-04
7.0823508E-07,-1.0109385E-03
7.0826008E-07,-8.113390E-04
7.0828508E-07,-2.530844E-04
7.0831008E-07,-4.027839E-04
7.0833508E-07,-1.501659E-04
7.0836008E-07,-5.462460E-04
7.0838508E-07,-8.612389E-04
7.0841008E-07,2.771016E-04
7.0843508E-07,1.82461E-05
7.0846008E-07,-5.618397E-04
7.0848508E-07,-5.556022E-04
7.0851008E-07,-3.372904E-04
7.0853508E-07,4.63148E-05
7.0856008E-07,-6.086208E-04
7.0858508E-07,-4.807525E-04
7.0861008E-07,-3.154592E-04
7.0863508E-07,-5.618397E-04
7.0866008E-07,-6.117396E-04
7.0868508E-07,-5.400085E-04
7.0871008E-07,3.07211E-05
7.0873508E-07,-9.392074E-04
7.0876008E-07,-9.641573E-04
7.0878508E-07,-3.372904E-04
7.0881008E-07,-1.0733133E-03
7.0883508E-07,-3.591216E-04
7.0886008E-07,-1.252160E-04
7.0888508E-07,-8.019828E-04
7.0891008E-07,-8.643576E-04
7.0893508E-07,-3.965464E-04
7.0896008E-07,-6.90786E-05
7.0898508E-07,-5.899084E-04
7.0901008E-07,-4.152589E-04
7.0903508E-07,-7.926266E-04
7.0906008E-07,-1.0202947E-03
7.0908508E-07,-4.090214E-04
7.0911008E-07,-6.928269E-04
7.0913508E-07,-7.333705E-04
7.0916008E-07,-4.994649E-04
7.0918508E-07,-3.996652E-04
7.0921008E-07,-5.119399E-04
7.0923508E-07,-3.903090E-04
7.0926008E-07,-7.988641E-04
7.0928508E-07,-8.986638E-04
7.0931008E-07,-2.125407E-04
7.0933508E-07,-9.859885E-04
7.0936008E-07,-6.023834E-04
7.0938508E-07,-2.624406E-04
7.0941008E-07,-7.208955E-04
7.0943508E-07,-4.72474E-05
7.0946008E-07,-5.306523E-04
7.0948508E-07,-4.277339E-04
7.0951008E-07,-4.589213E-04
7.0953508E-07,-8.830701E-04
7.0956008E-07,-5.743147E-04
7.0958508E-07,-5.306523E-04
7.0961008E-07,-1.688783E-04
7.0963508E-07,-6.803519E-04
7.0966008E-07,-1.91788E-05
7.0968508E-07,-4.183776E-04
7.0971008E-07,-1.5535994E-03
7.0973508E-07,1.242833E-04
7.0976008E-07,2.989328E-04
7.0978508E-07,1.492333E-04
7.0981008E-07,-3.560028E-04
7.0983508E-07,-9.392074E-04
7.0986008E-07,-4.246151E-04
7.0988508E-07,-1.0140572E-03
7.0991008E-07,-5.306523E-04
7.0993508E-07,-3.903090E-04
7.0996008E-07,-7.707954E-04
7.0998508E-07,-7.396080E-04
7.1001008E-07,-9.267324E-04
7.1003508E-07,-7.146580E-04
7.1006008E-07,-4.433276E-04
7.1008508E-07,3.69586E-05
7.1011008E-07,-7.801516E-04
7.1013508E-07,-8.238140E-04
7.1016008E-07,-8.15536E-05
7.1018508E-07,-1.376909E-04
7.1021008E-07,-2.717968E-04
7.1023508E-07,-1.1606380E-03
7.1026008E-07,-7.271330E-04
7.1028508E-07,-3.404091E-04
7.1031008E-07,-4.651588E-04
7.1033508E-07,-3.996652E-04
7.1036008E-07,-7.676766E-04
7.1038508E-07,-6.335708E-04
7.1041008E-07,-9.797510E-04
7.1043508E-07,-4.651588E-04
7.1046008E-07,-5.462460E-04
7.1048508E-07,-1.1918254E-03
7.1051008E-07,-2.218969E-04
7.1053508E-07,-7.458455E-04
7.1056008E-07,-1.2791502E-03
7.1058508E-07,-7.707954E-04
7.1061008E-07,-6.273333E-04
7.1063508E-07,-3.310529E-04
7.1066008E-07,-7.957453E-04
7.1068508E-07,-9.953447E-04
7.1071008E-07,-3.715965E-04
7.1073508E-07,-4.027839E-04
7.1076008E-07,-4.183776E-04
7.1078508E-07,-4.558025E-04
7.1081008E-07,-1.0390071E-03
7.1083508E-07,-9.703948E-04
7.1086008E-07,-7.396080E-04
7.1088508E-07,-1.751158E-04
7.1091008E-07,1.242833E-04
7.1093508E-07,-8.518827E-04
7.1096008E-07,-6.585207E-04
7.1098508E-07,-5.462460E-04
7.1101008E-07,-8.331702E-04
7.1103508E-07,-5.805522E-04
7.1106008E-07,-8.394077E-04
7.1108508E-07,-2.031845E-04
7.1111008E-07,-2.811530E-04
7.1113508E-07,-1.0577196E-03
7.1116008E-07,-5.899084E-04
7.1118508E-07,-2.842718E-04
7.1121008E-07,-3.248154E-04
7.1123508E-07,-2.343719E-04
7.1126008E-07,4.392762E-04
7.1128508E-07,1.3187612E-03
7.1131008E-07,2.7409071E-03
7.1133508E-07,3.1525810E-03
7.1136008E-07,1.0848556E-03
7.1138508E-07,2.490330E-04
7.1141008E-07,-5.34849E-05
7.1143508E-07,-6.210958E-04
7.1146008E-07,-3.809527E-04
7.1148508E-07,-7.333705E-04
7.1151008E-07,-8.768326E-04
7.1153508E-07,-6.865894E-04
7.1156008E-07,-2.281344E-04
7.1158508E-07,-1.345722E-04
7.1161008E-07,-7.364892E-04
7.1163508E-07,-3.341716E-04
7.1166008E-07,-2.811530E-04
7.1168508E-07,-6.086208E-04
7.1171008E-07,-2.749155E-04
7.1173508E-07,-2.655593E-04
7.1176008E-07,-5.680772E-04
7.1178508E-07,-7.177768E-04
7.1181008E-07,-4.027839E-04
7.1183508E-07,-6.148583E-04
7.1186008E-07,-7.770329E-04
7.1188508E-07,-2.156595E-04
7.1191008E-07,-4.901087E-04
7.1193508E-07,-9.579199E-04
7.1196008E-07,-8.893075E-04
7.1198508E-07,-1.189785E-04
7.1201008E-07,2.365580E-04
7.1203508E-07,-5.462460E-04
7.1206008E-07,-5.057024E-04
7.1208508E-07,-2.312532E-04
7.1211008E-07,-5.275336E-04
7.1213508E-07,-7.614392E-04
7.1216008E-07,-8.238140E-04
7.1218508E-07,-2.936280E-04
7.1221008E-07,-3.591216E-04
7.1223508E-07,-1.0546008E-03
7.1226008E-07,-5.244148E-04
7.1228508E-07,8.37397E-05
7.1231008E-07,-4.059027E-04
7.1233508E-07,-6.959456E-04
7.1236008E-07,-3.497653E-04
7.1238508E-07,-2.811530E-04
7.1241008E-07,-6.554020E-04
7.1243508E-07,-2.655593E-04
7.1246008E-07,3.613076E-04
7.1248508E-07,-3.622403E-04
7.1251008E-07,-5.743147E-04
7.1253508E-07,-6.59599E-05
7.1256008E-07,-6.834706E-04
7.1258508E-07,-4.994649E-04
7.1261008E-07,-3.372904E-04
7.1263508E-07,-1.0047010E-03
7.1266008E-07,-6.522832E-04
7.1268508E-07,-6.210958E-04
7.1271008E-07,-9.548011E-04
7.1273508E-07,-6.928269E-04
7.1276008E-07,-1.002660E-04
7.1278508E-07,-3.996652E-04
7.1281008E-07,-1.1076194E-03
7.1283508E-07,-7.614392E-04
7.1286008E-07,-3.840715E-04
7.1288508E-07,8.8899E-06
7.1291008E-07,-8.15536E-05
7.1293508E-07,-2.187782E-04
7.1296008E-07,6.19085E-05
7.1298508E-07,-3.310529E-04
7.1301008E-07,-4.246151E-04
7.1303508E-07,-4.807525E-04
7.1306008E-07,-5.961459E-04
7.1308508E-07,-6.148583E-04
7.1311008E-07,-6.086208E-04
7.1313508E-07,-4.776337E-04
7.1316008E-07,-4.963462E-04
7.1318508E-07,1.82461E-05
7.1321008E-07,-3.903090E-04
7.1323508E-07,-9.610386E-04
7.1326008E-07,-6.741144E-04
7.1328508E-07,-4.402088E-04
7.1331008E-07,-1.189785E-04
7.1333508E-07,-6.242146E-04
7.1336008E-07,-5.368898E-04
7.1338508E-07,-2.187782E-04
7.1341008E-07,-4.713962E-04
7.1343508E-07,-2.499656E-04
7.1346008E-07,-3.497653E-04
7.1348508E-07,-4.183776E-04
7.1351008E-07,-1.0015822E-03
7.1353508E-07,-1.2573190E-03
7.1356008E-07,-3.216967E-04
7.1358508E-07,-3.747153E-04
7.1361008E-07,-8.861888E-04
7.1363508E-07,-1.719971E-04
7.1366008E-07,3.07211E-05
7.1368508E-07,-9.173762E-04
7.1371008E-07,-1.719971E-04
7.1373508E-07,-1.875908E-04
7.1376008E-07,-1.0140572E-03
7.1378508E-07,-1.127410E-04
7.1381008E-07,-2.218969E-04
7.1383508E-07,-4.776337E-04
7.1386008E-07,-6.554020E-04
7.1388508E-07,-8.861888E-04
7.1391008E-07,-6.242146E-04
7.1393508E-07,-6.055021E-04
7.1396008E-07,-6.28411E-05
7.1398508E-07,-6.678769E-04
7.1401008E-07,-1.0109385E-03
7.1403508E-07,-3.404091E-04
7.1406008E-07,-6.585207E-04
7.1408508E-07,-1.501659E-04
7.1411008E-07,9.93334E-05
7.1413508E-07,-6.554020E-04
7.1416008E-07,-7.084206E-04
7.1418508E-07,5.7712E-06
7.1421008E-07,1.086896E-04
7.1423508E-07,-1.0670758E-03
7.1426008E-07,-5.649585E-04
7.1428508E-07,3.207640E-04
7.1431008E-07,-4.963462E-04
7.1433508E-07,-9.09098E-05
7.1436008E-07,-1.283347E-04
7.1438508E-07,-8.550014E-04
7.1441008E-07,-5.34849E-05
7.1443508E-07,-4.745150E-04
7.1446008E-07,-8.456452E-04
7.1448508E-07,-3.248154E-04
7.1451008E-07,-6.772332E-04
7.1453508E-07,-2.437281E-04
7.1456008E-07,-1.719971E-04
7.1458508E-07,-3.778340E-04
7.1461008E-07,-5.711960E-04
7.1463508E-07,-1.2885064E-03
7.1466008E-07,-6.086208E-04
7.1468508E-07,-2.437281E-04
7.1471008E-07,-5.337711E-04
7.1473508E-07,-4.214964E-04
7.1476008E-07,-7.21974E-05
7.1478508E-07,1.429958E-04
7.1481008E-07,-8.331702E-04
7.1483508E-07,-5.649585E-04
7.1486008E-07,-3.185779E-04
7.1488508E-07,-1.3446438E-03
7.1491008E-07,-7.895078E-04
7.1493508E-07,-4.713962E-04
7.1496008E-07,-6.366895E-04
7.1498508E-07,-3.653590E-04
7.1501008E-07,-5.774334E-04
7.1503508E-07,-6.585207E-04
7.1506008E-07,-5.181774E-04
7.1508508E-07,-5.680772E-04
7.1511008E-07,-7.021831E-04
7.1513508E-07,-4.776337E-04
7.1516008E-07,-3.185779E-04
7.1518508E-07,-3.404091E-04
7.1521008E-07,-4.370901E-04
7.1523508E-07,-7.21974E-05
7.1526008E-07,1.2033678E-03
7.1528508E-07,1.8645409E-03
7.1531008E-07,2.9405066E-03
7.1533508E-07,3.4020803E-03
7.1536008E-07,1.4622233E-03
7.1538508E-07,3.644264E-04
7.1541008E-07,2.490330E-04
7.1543508E-07,3.051703E-04
7.1546008E-07,2.739829E-04
7.1548508E-07,-3.809527E-04
7.1551008E-07,-5.368898E-04
7.1553508E-07,-9.080200E-04
7.1556008E-07,-5.244148E-04
7.1558508E-07,1.20086E-05
7.1561008E-07,-9.360887E-04
7.1563508E-07,-6.086208E-04
7.1566008E-07,-1.875908E-04
7.1568508E-07,-6.398083E-04
7.1571008E-07,-3.591216E-04
7.1573508E-07,-4.339713E-04
7.1576008E-07,-7.770329E-04
7.1578508E-07,-8.955450E-04
7.1581008E-07,-5.119399E-04
7.1583508E-07,-4.994649E-04
7.1586008E-07,-7.801516E-04
7.1588508E-07,-2.562031E-04
7.1591008E-07,-3.996652E-04
7.1593508E-07,-7.801516E-04
7.1596008E-07,-2.873905E-04
7.1598508E-07,2.708642E-04
7.1601008E-07,-5.774334E-04
7.1603508E-07,-1.0421259E-03
7.1606008E-07,-1.91788E-05
7.1608508E-07,-5.618397E-04
7.1611008E-07,-9.236137E-04
7.1613508E-07,-4.059027E-04
7.1616008E-07,-8.362889E-04
7.1618508E-07,-8.674764E-04
7.1621008E-07,-2.406094E-04
7.1623508E-07,-3.123404E-04
7.1626008E-07,-5.805522E-04
7.1628508E-07,4.922948E-04
7.1631008E-07,8.99772E-05
7.1633508E-07,-6.678769E-04
7.1636008E-07,1.710644E-04
7.1638508E-07,-2.905092E-04
7.1641008E-07,-3.840715E-04
7.1643508E-07,-2.312532E-04
7.1646008E-07,-5.34849E-05
7.1648508E-07,-2.967467E-04
7.1651008E-07,-1.2323691E-03
7.1653508E-07,-2.499656E-04
7.1656008E-07,-5.774334E-04
7.1658508E-07,-1.2760314E-03
7.1661008E-07,-5.556022E-04
7.1663508E-07,-6.709957E-04
7.1666008E-07,-6.179771E-04
7.1668508E-07,-6.709957E-04
7.1671008E-07,-6.709957E-04
7.1673508E-07,-2.312532E-04
7.1676008E-07,-3.778340E-04
7.1678508E-07,-9.953447E-04
7.1681008E-07,-7.770329E-04
7.1683508E-07,-3.809527E-04
7.1686008E-07,-5.275336E-04
7.1688508E-07,-1.938283E-04
7.1691008E-07,-1.969470E-04
7.1693508E-07,-3.965464E-04
7.1696008E-07,-5.025836E-04
7.1698508E-07,-4.214964E-04
7.1701008E-07,-2.374906E-04
7.1703508E-07,-7.302517E-04
7.1706008E-07,-7.364892E-04
7.1708508E-07,-2.998655E-04
7.1711008E-07,-1.595221E-04
7.1713508E-07,-6.148583E-04
7.1716008E-07,-9.142575E-04
7.1718508E-07,-2.842718E-04
7.1721008E-07,-2.031845E-04
7.1723508E-07,-7.021831E-04
7.1726008E-07,-8.269327E-04
7.1728508E-07,-1.252160E-04
7.1731008E-07,3.07211E-05
7.1733508E-07,-7.676766E-04
7.1736008E-07,-8.581201E-04
7.1738508E-07,-4.682775E-04
7.1741008E-07,-2.156595E-04
7.1743508E-07,-6.023834E-04
7.1746008E-07,-6.709957E-04
7.1748508E-07,-7.614392E-04
7.1751008E-07,-9.049013E-04
7.1753508E-07,-5.119399E-04
7.1756008E-07,-6.803519E-04
7.1758508E-07,-8.15536E-05
7.1761008E-07,6.81460E-05
7.1763508E-07,-4.932274E-04
7.1766008E-07,-5.930271E-04
7.1768508E-07,-7.115393E-04
7.1771008E-07,6.19085E-05
7.1773508E-07,-3.591216E-04
7.1776008E-07,-6.398083E-04
7.1778508E-07,-3.154592E-04
7.1781008E-07,-9.891073E-04
7.1783508E-07,-5.088211E-04
7.1786008E-07,-3.279341E-04
7.1788508E-07,-9.8225E-06
7.1791008E-07,-2.593218E-04
7.1793508E-07,-1.3384063E-03
7.1796008E-07,-5.244148E-04
7.1798508E-07,4.94335E-05
7.1801008E-07,-6.7038E-06
7.1803508E-07,-7.271330E-04
7.1806008E-07,-9.922260E-04
7.1808508E-07,-3.871902E-04
7.1811008E-07,-9.579199E-04
7.1813508E-07,-9.859885E-04
7.1816008E-07,-4.277339E-04
7.1818508E-07,4.31961E-05
7.1821008E-07,-5.025836E-04
7.1823508E-07,-9.454449E-04
7.1826008E-07,-1.595221E-04
7.1828508E-07,-1.096223E-04
7.1831008E-07,-2.85350E-05
7.1833508E-07,-5.025836E-04
7.1836008E-07,-2.156595E-04
7.1838508E-07,1.180458E-04
7.1841008E-07,-7.614392E-04
7.1843508E-07,-4.370901E-04
7.1846008E-07,-9.236137E-04
7.1848508E-07,-1.0982632E-03
7.1851008E-07,-7.458455E-04
7.1853508E-07,-3.528841E-04
7.1856008E-07,-1.688783E-04
7.1858508E-07,-1.2885064E-03
7.1861008E-07,-5.680772E-04
7.1863508E-07,-4.807525E-04
7.1866008E-07,-5.181774E-04
7.1868508E-07,1.118084E-04
7.1871008E-07,-8.144578E-04
7.1873508E-07,-2.686781E-04
7.1876008E-07,-4.495650E-04
7.1878508E-07,-9.080200E-04
7.1881008E-07,-3.715965E-04
7.1883508E-07,-9.423261E-04
7.1886008E-07,-6.897081E-04
7.1888508E-07,-4.059027E-04
7.1891008E-07,-6.117396E-04
7.1893508E-07,-7.707954E-04
7.1896008E-07,-8.331702E-04
7.1898508E-07,-8.46723E-05
7.1901008E-07,-2.905092E-04
7.1903508E-07,-7.520829E-04
7.1906008E-07,-3.248154E-04
7.1908508E-07,-4.464463E-04
7.1911008E-07,-4.901087E-04
7.1913508E-07,-6.803519E-04
7.1916008E-07,-1.1450443E-03
7.1918508E-07,-4.963462E-04
7.1921008E-07,-3.185779E-04
7.1923508E-07,-1.60600E-05
7.1926008E-07,1.6275165E-03
7.1928508E-07,2.1545838E-03
7.1931008E-07,2.7128385E-03
7.1933508E-07,3.1026811E-03
7.1936008E-07,1.4279171E-03
7.1938508E-07,3.270015E-04
7.1941008E-07,4.392762E-04
7.1943508E-07,4.63148E-05
7.1946008E-07,-3.123404E-04
7.1948508E-07,-4.713962E-04
7.1951008E-07,-8.456452E-04
7.1953508E-07,-6.179771E-04
7.1956008E-07,-2.031845E-04
7.1958508E-07,-2.187782E-04
7.1961008E-07,-3.372904E-04
7.1963508E-07,-5.743147E-04
7.1966008E-07,-9.610386E-04
7.1968508E-07,-8.362889E-04
7.1971008E-07,-1.875908E-04
7.1973508E-07,-1.813533E-04
7.1976008E-07,-4.059027E-04
7.1978508E-07,-5.462460E-04
7.1981008E-07,-5.805522E-04
7.1983508E-07,-2.125407E-04
7.1986008E-07,-5.961459E-04
7.1988508E-07,-7.707954E-04
7.1991008E-07,-3.560028E-04
7.1993508E-07,-5.212961E-04
7.1996008E-07,-6.834706E-04
7.1998508E-07,-7.645579E-04
7.2001008E-07,-6.366895E-04
7.2003508E-07,-7.053018E-04
7.2006008E-07,-8.269327E-04
7.2008508E-07,-6.023834E-04
7.2011008E-07,-6.148583E-04
7.2013508E-07,-3.185779E-04
7.2016008E-07,-5.431273E-04
7.2018508E-07,-1.2448440E-03
7.2021008E-07,-8.175765E-04
7.2023508E-07,-4.121402E-04
7.2026008E-07,-5.212961E-04
7.2028508E-07,-5.711960E-04
7.2031008E-07,-4.776337E-04
7.2033508E-07,-4.339713E-04
7.2036008E-07,-7.146580E-04
7.2038508E-07,-4.121402E-04
7.2041008E-07,-9.40286E-05
7.2043508E-07,-5.244148E-04
7.2046008E-07,-5.181774E-04
7.2048508E-07,-4.932274E-04
7.2051008E-07,-8.082203E-04
7.2053508E-07,-6.928269E-04
7.2056008E-07,-5.212961E-04
7.2058508E-07,-4.963462E-04
7.2061008E-07,-3.622403E-04
7.2063508E-07,-1.719971E-04
7.2066008E-07,-5.431273E-04
7.2068508E-07,-8.674764E-04
7.2071008E-07,-5.431273E-04
7.2073508E-07,-5.462460E-04
7.2076008E-07,-3.903090E-04
7.2078508E-07,-5.97224E-05
7.2081008E-07,-6.304520E-04
7.2083508E-07,-1.0296509E-03
7.2086008E-07,-5.805522E-04
7.2088508E-07,-3.310529E-04
7.2091008E-07,-5.743147E-04
7.2093508E-07,-6.366895E-04
7.2096008E-07,-6.304520E-04
7.2098508E-07,-6.803519E-04
7.2101008E-07,-4.807525E-04
7.2103508E-07,-3.653590E-04
7.2106008E-07,-6.242146E-04
7.2108508E-07,-5.524835E-04
7.2111008E-07,-2.905092E-04
7.2113508E-07,-6.335708E-04
7.2116008E-07,-2.031845E-04
7.2118508E-07,-6.90786E-05
7.2121008E-07,-8.768326E-04
7.2123508E-07,-5.774334E-04
7.2126008E-07,-6.990643E-04
7.2128508E-07,-8.206952E-04
7.2131008E-07,-5.119399E-04
7.2133508E-07,-1.907095E-04
7.2136008E-07,1.554707E-04
7.2138508E-07,-9.017825E-04
7.2141008E-07,-6.585207E-04
7.2143508E-07,-1.501659E-04
7.2146008E-07,-3.497653E-04
7.2148508E-07,2.44836E-05
7.2151008E-07,-9.267324E-04
7.2153508E-07,-8.206952E-04
7.2156008E-07,-4.651588E-04
7.2158508E-07,-4.059027E-04
7.2161008E-07,2.989328E-04
7.2163508E-07,-4.464463E-04
