4.2087788E-07,-9.017825E-04
4.2090288E-07,-4.932274E-04
4.2092788E-07,-8.113390E-04
4.2095288E-07,-9.891073E-04
4.2097788E-07,-1.657596E-04
4.2100288E-07,-3.372904E-04
4.2102788E-07,-4.713962E-04
4.2105288E-07,-2.343719E-04
4.2107788E-07,-6.897081E-04
4.2110288E-07,-5.930271E-04
4.2112788E-07,-1.532846E-04
4.2115288E-07,-4.246151E-04
4.2117788E-07,-6.242146E-04
4.2120288E-07,-6.741144E-04
4.2122788E-07,-7.583204E-04
4.2125288E-07,-4.963462E-04
4.2127788E-07,-7.240143E-04
4.2130288E-07,-8.113390E-04
4.2132788E-07,-5.368898E-04
4.2135288E-07,-6.865894E-04
4.2137788E-07,-3.871902E-04
4.2140288E-07,-2.905092E-04
4.2142788E-07,-4.963462E-04
4.2145288E-07,-4.495650E-04
4.2147788E-07,-5.306523E-04
4.2150288E-07,-5.493648E-04
4.2152788E-07,-6.398083E-04
4.2155288E-07,-6.460457E-04
4.2157788E-07,-6.148583E-04
4.2160288E-07,-5.867897E-04
4.2162788E-07,-3.715965E-04
4.2165288E-07,-3.840715E-04
4.2167788E-07,-3.809527E-04
4.2170288E-07,-5.150586E-04
4.2172788E-07,-7.520829E-04
4.2175288E-07,-4.059027E-04
4.2177788E-07,8.37397E-05
4.2180288E-07,-2.562031E-04
4.2182788E-07,-5.743147E-04
4.2185288E-07,-3.372904E-04
4.2187788E-07,-7.084206E-04
4.2190288E-07,-5.774334E-04
4.2192788E-07,-3.528841E-04
4.2195288E-07,-7.489642E-04
4.2197788E-07,-8.456452E-04
4.2200288E-07,-8.674764E-04
4.2202788E-07,-6.242146E-04
4.2205288E-07,-7.021831E-04
4.2207788E-07,-1.564034E-04
4.2210288E-07,3.519514E-04
4.2212788E-07,-1.408097E-04
4.2215288E-07,-2.54163E-05
4.2217788E-07,-7.396080E-04
4.2220288E-07,-6.148583E-04
4.2222788E-07,3.301202E-04
4.2225288E-07,-4.402088E-04
4.2227788E-07,-4.745150E-04
4.2230288E-07,-6.210958E-04
4.2232788E-07,-1.3009814E-03
4.2235288E-07,-9.891073E-04
4.2237788E-07,-6.522832E-04
4.2240288E-07,-6.554020E-04
4.2242788E-07,-9.984635E-04
4.2245288E-07,-7.177768E-04
4.2247788E-07,-2.873905E-04
4.2250288E-07,-6.709957E-04
4.2252788E-07,-9.329699E-04
4.2255288E-07,-9.298512E-04
4.2257788E-07,-7.084206E-04
4.2260288E-07,-5.212961E-04
4.2262788E-07,-8.705951E-04
4.2265288E-07,-7.801516E-04
4.2267788E-07,-1.314535E-04
4.2270288E-07,-2.655593E-04
4.2272788E-07,-6.273333E-04
4.2275288E-07,-3.778340E-04
4.2277788E-07,-1.564034E-04
4.2280288E-07,-6.647582E-04
4.2282788E-07,-1.2853877E-03
4.2285288E-07,-6.772332E-04
4.2287788E-07,-4.838712E-04
4.2290288E-07,-1.0639571E-03
4.2292788E-07,-3.871902E-04
4.2295288E-07,-2.000658E-04
4.2297788E-07,-8.394077E-04
4.2300288E-07,-5.930271E-04
4.2302788E-07,-9.236137E-04
4.2305288E-07,-1.1481631E-03
4.2307788E-07,-2.593218E-04
4.2310288E-07,-8.144578E-04
4.2312788E-07,-9.204950E-04
4.2315288E-07,8.99772E-05
4.2317788E-07,-6.398083E-04
4.2320288E-07,-7.895078E-04
4.2322788E-07,-1.844721E-04
4.2325288E-07,-3.154592E-04
4.2327788E-07,-2.686781E-04
4.2330288E-07,-4.745150E-04
4.2332788E-07,-6.803519E-04
4.2335288E-07,-6.678769E-04
4.2337788E-07,-1.002660E-04
4.2340288E-07,2.13649E-05
4.2342788E-07,-7.427267E-04
4.2345288E-07,-8.830701E-04
4.2347788E-07,-1.3009814E-03
4.2350288E-07,-8.051015E-04
4.2352788E-07,4.361574E-04
4.2355288E-07,1.6275165E-03
4.2357788E-07,3.6858857E-03
4.2360288E-07,4.1692906E-03
4.2362788E-07,3.1089186E-03
4.2365288E-07,1.7179600E-03
4.2367788E-07,8.260001E-04
4.2370288E-07,5.920945E-04
4.2372788E-07,-3.061030E-04
4.2375288E-07,-7.801516E-04
4.2377788E-07,-8.612389E-04
4.2380288E-07,-4.152589E-04
4.2382788E-07,-2.54163E-05
4.2385288E-07,-6.554020E-04
4.2387788E-07,-5.181774E-04
4.2390288E-07,-4.277339E-04
4.2392788E-07,-4.339713E-04
4.2395288E-07,-2.624406E-04
4.2397788E-07,-5.493648E-04
4.2400288E-07,-4.464463E-04
4.2402788E-07,-3.965464E-04
4.2405288E-07,-6.304520E-04
4.2407788E-07,-6.398083E-04
4.2410288E-07,-5.212961E-04
4.2412788E-07,-7.271330E-04
4.2415288E-07,-3.934277E-04
4.2417788E-07,-1.29413E-05
4.2420288E-07,-8.518827E-04
4.2422788E-07,-5.587210E-04
4.2425288E-07,1.585895E-04
4.2427788E-07,-4.776337E-04
4.2430288E-07,-5.212961E-04
4.2432788E-07,-7.271330E-04
4.2435288E-07,-7.240143E-04
4.2437788E-07,2.13649E-05
4.2440288E-07,-7.53161E-05
4.2442788E-07,-5.930271E-04
4.2445288E-07,-8.830701E-04
4.2447788E-07,-3.061030E-04
4.2450288E-07,-4.370901E-04
4.2452788E-07,-8.924263E-04
4.2455288E-07,-5.400085E-04
4.2457788E-07,-9.859885E-04
4.2460288E-07,-3.809527E-04
4.2462788E-07,-3.061030E-04
4.2465288E-07,-1.2666752E-03
4.2467788E-07,-1.626409E-04
4.2470288E-07,-1.033848E-04
4.2472788E-07,-7.832703E-04
4.2475288E-07,-5.867897E-04
4.2477788E-07,-7.614392E-04
4.2480288E-07,-5.400085E-04
4.2482788E-07,-1.688783E-04
4.2485288E-07,-4.152589E-04
4.2487788E-07,-8.425264E-04
4.2490288E-07,-6.585207E-04
4.2492788E-07,-7.427267E-04
4.2495288E-07,-7.115393E-04
4.2497788E-07,-3.341716E-04
4.2500288E-07,-3.279341E-04
4.2502788E-07,-1.844721E-04
4.2505288E-07,-3.248154E-04
4.2507788E-07,-2.624406E-04
4.2510288E-07,-5.867897E-04
4.2512788E-07,-6.148583E-04
4.2515288E-07,-5.97224E-05
4.2517788E-07,-7.177768E-04
4.2520288E-07,-4.869899E-04
4.2522788E-07,-5.930271E-04
4.2525288E-07,-1.2916252E-03
4.2527788E-07,-6.086208E-04
4.2530288E-07,-6.709957E-04
4.2532788E-07,-5.275336E-04
4.2535288E-07,-1.065035E-04
4.2537788E-07,-9.392074E-04
4.2540288E-07,-1.0015822E-03
4.2542788E-07,-4.090214E-04
4.2545288E-07,-6.460457E-04
4.2547788E-07,-4.682775E-04
4.2550288E-07,-4.776337E-04
4.2552788E-07,-8.206952E-04
4.2555288E-07,-5.556022E-04
4.2557788E-07,-9.735136E-04
4.2560288E-07,-9.204950E-04
4.2562788E-07,-5.368898E-04
4.2565288E-07,-6.897081E-04
4.2567788E-07,-6.398083E-04
4.2570288E-07,-1.0982632E-03
4.2572788E-07,-6.429270E-04
4.2575288E-07,-4.121402E-04
4.2577788E-07,-7.302517E-04
4.2580288E-07,2.13649E-05
4.2582788E-07,-4.807525E-04
4.2585288E-07,-8.986638E-04
4.2587788E-07,-6.398083E-04
4.2590288E-07,-7.427267E-04
4.2592788E-07,2.240830E-04
4.2595288E-07,2.864579E-04
4.2597788E-07,-1.0296509E-03
4.2600288E-07,-7.988641E-04
4.2602788E-07,-1.688783E-04
4.2605288E-07,-6.647582E-04
4.2607788E-07,-3.622403E-04
4.2610288E-07,3.38398E-05
4.2612788E-07,-8.487639E-04
4.2615288E-07,-1.0764320E-03
4.2617788E-07,-4.214964E-04
4.2620288E-07,-2.936280E-04
4.2622788E-07,-7.240143E-04
4.2625288E-07,-7.801516E-04
4.2627788E-07,-8.77911E-05
4.2630288E-07,-3.248154E-04
4.2632788E-07,-1.2292503E-03
4.2635288E-07,-9.142575E-04
4.2637788E-07,-8.581201E-04
4.2640288E-07,-1.0171759E-03
4.2642788E-07,-1.189785E-04
4.2645288E-07,-5.711960E-04
4.2647788E-07,-1.3695937E-03
4.2650288E-07,-3.185779E-04
4.2652788E-07,3.07211E-05
4.2655288E-07,-6.928269E-04
4.2657788E-07,-6.304520E-04
4.2660288E-07,-6.210958E-04
4.2662788E-07,-6.616394E-04
4.2665288E-07,-3.840715E-04
4.2667788E-07,-5.212961E-04
4.2670288E-07,-7.146580E-04
4.2672788E-07,-8.331702E-04
4.2675288E-07,-4.776337E-04
4.2677788E-07,-4.963462E-04
4.2680288E-07,-1.0639571E-03
4.2682788E-07,-7.427267E-04
4.2685288E-07,-4.027839E-04
4.2687788E-07,-2.749155E-04
4.2690288E-07,-3.310529E-04
4.2692788E-07,-5.961459E-04
4.2695288E-07,-4.152589E-04
4.2697788E-07,-4.713962E-04
4.2700288E-07,-8.643576E-04
4.2702788E-07,-1.1294506E-03
4.2705288E-07,-5.088211E-04
4.2707788E-07,6.19085E-05
4.2710288E-07,-5.805522E-04
4.2712788E-07,-5.774334E-04
4.2715288E-07,-2.998655E-04
4.2717788E-07,-3.809527E-04
4.2720288E-07,-3.78912E-05
4.2722788E-07,-5.992646E-04
4.2725288E-07,-1.1013819E-03
4.2727788E-07,-4.663E-07
4.2730288E-07,-1.252160E-04
4.2732788E-07,-1.0795508E-03
4.2735288E-07,-4.402088E-04
4.2737788E-07,-4.214964E-04
4.2740288E-07,-8.955450E-04
4.2742788E-07,-4.745150E-04
4.2745288E-07,-5.150586E-04
4.2747788E-07,-9.236137E-04
4.2750288E-07,-3.903090E-04
4.2752788E-07,5.203634E-04
4.2755288E-07,1.7179600E-03
4.2757788E-07,3.2087183E-03
4.2760288E-07,3.3615366E-03
4.2762788E-07,2.9405066E-03
4.2765288E-07,1.5401918E-03
4.2767788E-07,7.43835E-05
4.2770288E-07,4.954135E-04
4.2772788E-07,-5.66037E-05
4.2775288E-07,-4.713962E-04
4.2777788E-07,-3.497653E-04
4.2780288E-07,-4.121402E-04
4.2782788E-07,-1.60600E-05
4.2785288E-07,-8.893075E-04
4.2787788E-07,-6.616394E-04
4.2790288E-07,-3.5851E-06
4.2792788E-07,-3.747153E-04
4.2795288E-07,-5.400085E-04
4.2797788E-07,-5.961459E-04
4.2800288E-07,8.8899E-06
4.2802788E-07,-5.836709E-04
4.2805288E-07,-7.396080E-04
4.2807788E-07,-3.591216E-04
4.2810288E-07,-9.329699E-04
4.2812788E-07,-1.907095E-04
4.2815288E-07,-2.967467E-04
4.2817788E-07,-8.893075E-04
4.2820288E-07,-8.082203E-04
4.2822788E-07,-1.2417253E-03
4.2825288E-07,-7.707954E-04
4.2827788E-07,-5.743147E-04
4.2830288E-07,-1.2043004E-03
4.2832788E-07,-1.0857882E-03
4.2835288E-07,-2.250157E-04
4.2837788E-07,7.43835E-05
4.2840288E-07,-2.749155E-04
4.2842788E-07,-4.776337E-04
4.2845288E-07,-1.0857882E-03
4.2847788E-07,-5.337711E-04
4.2850288E-07,5.047697E-04
4.2852788E-07,-7.21974E-05
4.2855288E-07,-4.932274E-04
4.2857788E-07,-7.863891E-04
4.2860288E-07,-1.0826695E-03
4.2862788E-07,-7.645579E-04
4.2865288E-07,-1.813533E-04
4.2867788E-07,-2.187782E-04
4.2870288E-07,-1.0234134E-03
4.2872788E-07,-4.589213E-04
4.2875288E-07,-4.620400E-04
4.2877788E-07,-7.146580E-04
4.2880288E-07,2.334393E-04
4.2882788E-07,-4.589213E-04
4.2885288E-07,-6.023834E-04
4.2887788E-07,-6.522832E-04
4.2890288E-07,-9.080200E-04
4.2892788E-07,-1.657596E-04
4.2895288E-07,-9.828698E-04
4.2897788E-07,-6.460457E-04
4.2900288E-07,-2.187782E-04
4.2902788E-07,-7.552017E-04
4.2905288E-07,-1.657596E-04
4.2907788E-07,-5.867897E-04
4.2910288E-07,-5.524835E-04
4.2912788E-07,-7.863891E-04
4.2915288E-07,-1.1138569E-03
4.2917788E-07,3.07211E-05
4.2920288E-07,-2.749155E-04
4.2922788E-07,-3.528841E-04
4.2925288E-07,-1.501659E-04
4.2927788E-07,-6.460457E-04
4.2930288E-07,-2.094220E-04
4.2932788E-07,-2.562031E-04
4.2935288E-07,-6.928269E-04
4.2937788E-07,-5.400085E-04
4.2940288E-07,-9.735136E-04
4.2942788E-07,-1.0857882E-03
4.2945288E-07,-2.094220E-04
4.2947788E-07,-6.055021E-04
4.2950288E-07,-9.298512E-04
4.2952788E-07,-1.127410E-04
4.2955288E-07,-4.433276E-04
4.2957788E-07,-7.645579E-04
4.2960288E-07,-1.907095E-04
4.2962788E-07,-3.16537E-05
4.2965288E-07,-6.210958E-04
4.2967788E-07,-9.111387E-04
4.2970288E-07,-6.928269E-04
4.2972788E-07,-8.830701E-04
4.2975288E-07,-7.707954E-04
4.2977788E-07,-4.027839E-04
4.2980288E-07,-8.77911E-05
4.2982788E-07,-4.464463E-04
4.2985288E-07,-8.175765E-04
4.2987788E-07,-4.10100E-05
4.2990288E-07,-8.362889E-04
4.2992788E-07,-1.3820686E-03
4.2995288E-07,-1.595221E-04
4.2997788E-07,-5.34849E-05
4.3000288E-07,-5.150586E-04
4.3002788E-07,-1.1294506E-03
4.3005288E-07,-8.924263E-04
4.3007788E-07,-4.090214E-04
4.3010288E-07,-5.836709E-04
4.3012788E-07,-9.71473E-05
4.3015288E-07,-3.029842E-04
4.3017788E-07,-6.148583E-04
4.3020288E-07,-5.992646E-04
4.3022788E-07,-7.801516E-04
4.3025288E-07,-6.086208E-04
4.3027788E-07,-8.581201E-04
4.3030288E-07,-5.493648E-04
4.3032788E-07,-6.678769E-04
4.3035288E-07,-9.766323E-04
4.3037788E-07,-6.59599E-05
4.3040288E-07,-6.023834E-04
4.3042788E-07,-7.146580E-04
4.3045288E-07,-2.250157E-04
4.3047788E-07,-5.618397E-04
4.3050288E-07,-7.53161E-05
4.3052788E-07,-5.680772E-04
4.3055288E-07,-7.739141E-04
4.3057788E-07,-5.774334E-04
4.3060288E-07,-1.4943433E-03
4.3062788E-07,-8.705951E-04
4.3065288E-07,-6.90786E-05
4.3067788E-07,-5.088211E-04
4.3070288E-07,-7.739141E-04
4.3072788E-07,-8.238140E-04
4.3075288E-07,-4.121402E-04
4.3077788E-07,-1.969470E-04
4.3080288E-07,-8.986638E-04
4.3082788E-07,-7.302517E-04
4.3085288E-07,-2.54163E-05
4.3087788E-07,-6.460457E-04
4.3090288E-07,-7.458455E-04
4.3092788E-07,-3.310529E-04
4.3095288E-07,-5.836709E-04
4.3097788E-07,-2.031845E-04
4.3100288E-07,-1.439284E-04
4.3102788E-07,-6.023834E-04
4.3105288E-07,-4.433276E-04
4.3107788E-07,-8.456452E-04
4.3110288E-07,-1.1169757E-03
4.3112788E-07,-4.214964E-04
4.3115288E-07,-6.616394E-04
4.3117788E-07,-1.0234134E-03
4.3120288E-07,-5.649585E-04
4.3122788E-07,-4.277339E-04
4.3125288E-07,-4.027839E-04
4.3127788E-07,-6.772332E-04
4.3130288E-07,-6.865894E-04
4.3132788E-07,-7.302517E-04
4.3135288E-07,-1.0608383E-03
4.3137788E-07,-4.558025E-04
4.3140288E-07,3.332390E-04
4.3142788E-07,1.242833E-04
4.3145288E-07,-4.339713E-04
4.3147788E-07,-5.66037E-05
4.3150288E-07,2.76023E-05
4.3152788E-07,7.074879E-04
4.3155288E-07,2.0111217E-03
4.3157788E-07,2.1608213E-03
4.3160288E-07,3.4894050E-03
4.3162788E-07,3.0559000E-03
4.3165288E-07,8.603062E-04
4.3167788E-07,3.581889E-04
4.3170288E-07,-3.466466E-04
4.3172788E-07,-3.965464E-04
4.3175288E-07,-4.308526E-04
4.3177788E-07,-3.310529E-04
4.3180288E-07,-5.400085E-04
4.3182788E-07,-9.766323E-04
4.3185288E-07,8.68584E-05
4.3187788E-07,-3.310529E-04
4.3190288E-07,-3.216967E-04
4.3192788E-07,-4.869899E-04
4.3195288E-07,-1.2853877E-03
4.3197788E-07,-1.60600E-05
4.3200288E-07,-5.961459E-04
4.3202788E-07,-7.333705E-04
4.3205288E-07,-5.03662E-05
4.3207788E-07,-6.616394E-04
4.3210288E-07,-9.8225E-06
4.3212788E-07,-4.121402E-04
4.3215288E-07,-8.581201E-04
4.3217788E-07,-6.803519E-04
4.3220288E-07,-8.986638E-04
4.3222788E-07,-1.002660E-04
4.3225288E-07,-6.210958E-04
4.3227788E-07,-1.2604377E-03
4.3230288E-07,-3.747153E-04
4.3232788E-07,-2.936280E-04
4.3235288E-07,-7.676766E-04
4.3237788E-07,-1.0546008E-03
4.3240288E-07,-5.275336E-04
4.3242788E-07,-1.626409E-04
4.3245288E-07,-7.302517E-04
4.3247788E-07,-4.370901E-04
4.3250288E-07,-3.435278E-04
4.3252788E-07,-6.772332E-04
4.3255288E-07,-4.059027E-04
4.3257788E-07,-6.678769E-04
4.3260288E-07,-7.053018E-04
4.3262788E-07,-2.842718E-04
4.3265288E-07,-4.651588E-04
4.3267788E-07,-8.924263E-04
4.3270288E-07,-1.1481631E-03
4.3272788E-07,-7.707954E-04
4.3275288E-07,-4.339713E-04
4.3277788E-07,-4.932274E-04
4.3280288E-07,-6.304520E-04
4.3282788E-07,-9.298512E-04
4.3285288E-07,-6.491645E-04
4.3287788E-07,-4.027839E-04
4.3290288E-07,-7.645579E-04
4.3292788E-07,-9.392074E-04
4.3295288E-07,-6.928269E-04
4.3297788E-07,-2.655593E-04
4.3300288E-07,-9.049013E-04
4.3302788E-07,-1.3477625E-03
4.3305288E-07,-2.125407E-04
4.3307788E-07,-7.21974E-05
4.3310288E-07,-7.770329E-04
4.3312788E-07,-7.302517E-04
4.3315288E-07,-6.585207E-04
4.3317788E-07,-7.271330E-04
4.3320288E-07,-5.899084E-04
4.3322788E-07,-4.807525E-04
4.3325288E-07,-5.088211E-04
4.3327788E-07,-3.279341E-04
4.3330288E-07,-4.776337E-04
4.3332788E-07,-7.957453E-04
4.3335288E-07,-6.210958E-04
4.3337788E-07,-3.216967E-04
4.3340288E-07,-5.337711E-04
4.3342788E-07,-9.984635E-04
4.3345288E-07,-2.343719E-04
4.3347788E-07,-4.663E-07
4.3350288E-07,-8.082203E-04
4.3352788E-07,-6.117396E-04
4.3355288E-07,-8.175765E-04
4.3357788E-07,-1.0733133E-03
4.3360288E-07,-6.335708E-04
4.3362788E-07,-9.111387E-04
4.3365288E-07,-1.1013819E-03
4.3367788E-07,-6.148583E-04
4.3370288E-07,-2.281344E-04
4.3372788E-07,-4.651588E-04
4.3375288E-07,-3.591216E-04
4.3377788E-07,-3.715965E-04
4.3380288E-07,-9.548011E-04
4.3382788E-07,-5.587210E-04
4.3385288E-07,-8.362889E-04
4.3387788E-07,-9.641573E-04
4.3390288E-07,-2.218969E-04
4.3392788E-07,-7.770329E-04
4.3395288E-07,-5.462460E-04
4.3397788E-07,-1.91788E-05
4.3400288E-07,-5.431273E-04
4.3402788E-07,-6.616394E-04
4.3405288E-07,-9.017825E-04
4.3407788E-07,-7.739141E-04
4.3410288E-07,-5.961459E-04
4.3412788E-07,-6.709957E-04
4.3415288E-07,-5.774334E-04
4.3417788E-07,-9.392074E-04
4.3420288E-07,-6.554020E-04
4.3422788E-07,-5.774334E-04
4.3425288E-07,-8.300515E-04
4.3427788E-07,-3.185779E-04
4.3430288E-07,-5.275336E-04
4.3432788E-07,-4.433276E-04
4.3435288E-07,-3.871902E-04
4.3437788E-07,-9.360887E-04
4.3440288E-07,-7.053018E-04
4.3442788E-07,-1.345722E-04
4.3445288E-07,-3.092217E-04
4.3447788E-07,-1.2011817E-03
4.3450288E-07,-4.932274E-04
4.3452788E-07,-2.530844E-04
4.3455288E-07,-8.394077E-04
4.3457788E-07,-3.560028E-04
4.3460288E-07,-7.676766E-04
4.3462788E-07,-7.177768E-04
4.3465288E-07,-5.649585E-04
4.3467788E-07,-4.745150E-04
4.3470288E-07,-1.875908E-04
4.3472788E-07,-8.955450E-04
4.3475288E-07,-5.774334E-04
4.3477788E-07,-2.125407E-04
4.3480288E-07,-3.653590E-04
4.3482788E-07,-9.173762E-04
4.3485288E-07,-7.832703E-04
4.3487788E-07,-6.90786E-05
4.3490288E-07,-9.891073E-04
4.3492788E-07,-7.396080E-04
4.3495288E-07,-4.402088E-04
4.3497788E-07,-4.651588E-04
4.3500288E-07,-1.501659E-04
4.3502788E-07,-1.0452446E-03
4.3505288E-07,-3.809527E-04
4.3507788E-07,2.44836E-05
4.3510288E-07,-3.778340E-04
4.3512788E-07,-2.655593E-04
4.3515288E-07,-8.206952E-04
4.3517788E-07,-4.433276E-04
4.3520288E-07,-3.684778E-04
4.3522788E-07,-5.867897E-04
4.3525288E-07,-3.591216E-04
4.3527788E-07,-5.836709E-04
4.3530288E-07,-3.840715E-04
4.3532788E-07,-9.485636E-04
4.3535288E-07,-1.0015822E-03
4.3537788E-07,5.7712E-06
4.3540288E-07,-5.244148E-04
4.3542788E-07,-5.306523E-04
4.3545288E-07,-2.998655E-04
4.3547788E-07,-7.863891E-04
4.3550288E-07,1.211646E-04
4.3552788E-07,7.761002E-04
4.3555288E-07,1.6056854E-03
4.3557788E-07,2.8344694E-03
4.3560288E-07,2.2512648E-03
4.3562788E-07,1.3437111E-03
4.3565288E-07,3.800201E-04
4.3567788E-07,-3.372904E-04
4.3570288E-07,8.68584E-05
4.3572788E-07,1.554707E-04
4.3575288E-07,-3.653590E-04
4.3577788E-07,-3.248154E-04
4.3580288E-07,-2.85350E-05
4.3582788E-07,-5.992646E-04
4.3585288E-07,-6.709957E-04
4.3587788E-07,-3.154592E-04
4.3590288E-07,-7.115393E-04
4.3592788E-07,-3.809527E-04
4.3595288E-07,-3.435278E-04
4.3597788E-07,-6.897081E-04
4.3600288E-07,-5.66037E-05
4.3602788E-07,-1.626409E-04
4.3605288E-07,-5.867897E-04
4.3607788E-07,-5.150586E-04
4.3610288E-07,-7.271330E-04
4.3612788E-07,-8.518827E-04
4.3615288E-07,-4.807525E-04
4.3617788E-07,-2.125407E-04
4.3620288E-07,-4.745150E-04
4.3622788E-07,-4.651588E-04
4.3625288E-07,1.51274E-05
4.3627788E-07,-9.40286E-05
4.3630288E-07,-9.080200E-04
4.3632788E-07,-8.019828E-04
4.3635288E-07,-3.061030E-04
4.3637788E-07,-7.988641E-04
4.3640288E-07,-8.830701E-04
4.3642788E-07,-5.649585E-04
4.3645288E-07,-6.959456E-04
4.3647788E-07,-5.587210E-04
4.3650288E-07,-3.809527E-04
4.3652788E-07,-5.587210E-04
4.3655288E-07,-8.300515E-04
4.3657788E-07,-5.306523E-04
4.3660288E-07,-5.119399E-04
4.3662788E-07,-1.0577196E-03
4.3665288E-07,-5.368898E-04
4.3667788E-07,-6.772332E-04
4.3670288E-07,-9.017825E-04
4.3672788E-07,1.710644E-04
4.3675288E-07,-5.400085E-04
4.3677788E-07,-7.863891E-04
4.3680288E-07,-1.252160E-04
4.3682788E-07,-1.0857882E-03
4.3685288E-07,-7.084206E-04
4.3687788E-07,-4.402088E-04
4.3690288E-07,-7.863891E-04
4.3692788E-07,-3.934277E-04
4.3695288E-07,-9.142575E-04
4.3697788E-07,-1.0202947E-03
4.3700288E-07,-7.271330E-04
4.3702788E-07,-6.398083E-04
4.3705288E-07,-3.871902E-04
4.3707788E-07,-3.372904E-04
4.3710288E-07,-5.680772E-04
4.3712788E-07,-9.423261E-04
4.3715288E-07,-6.928269E-04
4.3717788E-07,-6.959456E-04
4.3720288E-07,-6.585207E-04
4.3722788E-07,-2.530844E-04
4.3725288E-07,-4.214964E-04
4.3727788E-07,-1.657596E-04
4.3730288E-07,-2.063032E-04
4.3732788E-07,-5.244148E-04
4.3735288E-07,-3.154592E-04
4.3737788E-07,-2.655593E-04
4.3740288E-07,-4.183776E-04
4.3742788E-07,-8.206952E-04
4.3745288E-07,-6.647582E-04
4.3747788E-07,-3.778340E-04
4.3750288E-07,-6.335708E-04
4.3752788E-07,-5.961459E-04
4.3755288E-07,-1.0015822E-03
4.3757788E-07,-8.986638E-04
4.3760288E-07,-2.499656E-04
4.3762788E-07,-1.0015822E-03
4.3765288E-07,-7.240143E-04
4.3767788E-07,-4.121402E-04
4.3770288E-07,-1.2791502E-03
4.3772788E-07,-4.121402E-04
4.3775288E-07,-1.719971E-04
4.3777788E-07,-6.834706E-04
4.3780288E-07,-3.653590E-04
4.3782788E-07,-3.591216E-04
4.3785288E-07,-6.273333E-04
4.3787788E-07,-1.0701945E-03
4.3790288E-07,-7.364892E-04
4.3792788E-07,-5.337711E-04
4.3795288E-07,-8.550014E-04
4.3797788E-07,-6.242146E-04
4.3800288E-07,-2.686781E-04
4.3802788E-07,-1.220972E-04
4.3805288E-07,-3.435278E-04
4.3807788E-07,-4.589213E-04
4.3810288E-07,-3.560028E-04
4.3812788E-07,-3.903090E-04
4.3815288E-07,-4.402088E-04
4.3817788E-07,-2.22975E-05
4.3820288E-07,-7.21974E-05
4.3822788E-07,-6.366895E-04
4.3825288E-07,-2.063032E-04
4.3827788E-07,-3.622403E-04
4.3830288E-07,-5.867897E-04
4.3832788E-07,-4.214964E-04
4.3835288E-07,-7.208955E-04
4.3837788E-07,-5.119399E-04
4.3840288E-07,-6.834706E-04
4.3842788E-07,2.6524E-06
4.3845288E-07,-1.688783E-04
4.3847788E-07,-8.799513E-04
4.3850288E-07,2.615079E-04
4.3852788E-07,-3.435278E-04
4.3855288E-07,-6.398083E-04
4.3857788E-07,-4.682775E-04
4.3860288E-07,-1.1294506E-03
4.3862788E-07,-7.614392E-04
4.3865288E-07,-7.863891E-04
4.3867788E-07,-5.150586E-04
4.3870288E-07,-6.242146E-04
4.3872788E-07,-7.676766E-04
4.3875288E-07,-5.088211E-04
4.3877788E-07,-6.959456E-04
4.3880288E-07,-2.593218E-04
4.3882788E-07,-6.928269E-04
4.3885288E-07,-6.242146E-04
4.3887788E-07,-2.624406E-04
4.3890288E-07,-5.493648E-04
4.3892788E-07,-5.212961E-04
4.3895288E-07,-1.1731130E-03
4.3897788E-07,-4.558025E-04
4.3900288E-07,-2.312532E-04
4.3902788E-07,-7.208955E-04
4.3905288E-07,-4.72474E-05
4.3907788E-07,-9.111387E-04
4.3910288E-07,-7.489642E-04
4.3912788E-07,-2.156595E-04
4.3915288E-07,-8.019828E-04
4.3917788E-07,-1.564034E-04
4.3920288E-07,-5.119399E-04
4.3922788E-07,-1.1138569E-03
4.3925288E-07,-7.053018E-04
4.3927788E-07,-4.558025E-04
4.3930288E-07,-4.152589E-04
4.3932788E-07,-6.210958E-04
4.3935288E-07,-2.281344E-04
4.3937788E-07,-8.019828E-04
4.3940288E-07,-1.4569184E-03
4.3942788E-07,-4.869899E-04
4.3945288E-07,-3.092217E-04
4.3947788E-07,-5.34849E-05
4.3950288E-07,3.800201E-04
4.3952788E-07,7.480315E-04
4.3955288E-07,2.0828528E-03
4.3957788E-07,2.6598199E-03
4.3960288E-07,2.6691761E-03
4.3962788E-07,1.6930101E-03
4.3965288E-07,4.63148E-05
4.3967788E-07,-1.065035E-04
4.3970288E-07,-4.72474E-05
4.3972788E-07,-2.156595E-04
4.3975288E-07,-2.936280E-04
4.3977788E-07,-6.772332E-04
4.3980288E-07,-1.0358884E-03
4.3982788E-07,-6.460457E-04
4.3985288E-07,-9.71473E-05
4.3987788E-07,-3.248154E-04
4.3990288E-07,1.51274E-05
4.3992788E-07,-2.22975E-05
4.3995288E-07,-1.0109385E-03
4.3997788E-07,-7.583204E-04
4.4000288E-07,-6.28411E-05
4.4002788E-07,-1.844721E-04
4.4005288E-07,-5.618397E-04
4.4007788E-07,-8.612389E-04
4.4010288E-07,-8.861888E-04
4.4012788E-07,-6.429270E-04
4.4015288E-07,-8.144578E-04
4.4017788E-07,-5.368898E-04
4.4020288E-07,2.365580E-04
4.4022788E-07,-4.121402E-04
4.4025288E-07,-8.238140E-04
4.4027788E-07,-5.212961E-04
