7.8004300E-07,-9.859885E-04
7.8006800E-07,-7.957453E-04
7.8009300E-07,-4.214964E-04
7.8011800E-07,-3.5851E-06
7.8014300E-07,-4.433276E-04
7.8016800E-07,-4.495650E-04
7.8019300E-07,-3.372904E-04
7.8021800E-07,-8.331702E-04
7.8024300E-07,-5.836709E-04
7.8026800E-07,-3.653590E-04
7.8029300E-07,-3.216967E-04
7.8031800E-07,-2.406094E-04
7.8034300E-07,-4.932274E-04
7.8036800E-07,-1.907095E-04
7.8039300E-07,-6.28411E-05
7.8041800E-07,-6.647582E-04
7.8044300E-07,-7.676766E-04
7.8046800E-07,-6.023834E-04
7.8049300E-07,-4.183776E-04
7.8051800E-07,-2.998655E-04
7.8054300E-07,-6.834706E-04
7.8056800E-07,-9.392074E-04
7.8059300E-07,-7.146580E-04
7.8061800E-07,-6.242146E-04
7.8064300E-07,-6.928269E-04
7.8066800E-07,-8.955450E-04
7.8069300E-07,-8.051015E-04
7.8071800E-07,-1.719971E-04
7.8074300E-07,-1.283347E-04
7.8076800E-07,9.62147E-05
7.8079300E-07,-1.938283E-04
7.8081800E-07,-7.427267E-04
7.8084300E-07,-1.158597E-04
7.8086800E-07,-5.368898E-04
7.8089300E-07,-4.72474E-05
7.8091800E-07,3.488327E-04
7.8094300E-07,-7.707954E-04
7.8096800E-07,1.180458E-04
7.8099300E-07,9.62147E-05
7.8101800E-07,-5.275336E-04
7.8104300E-07,-2.063032E-04
7.8106800E-07,-7.552017E-04
7.8109300E-07,-3.747153E-04
7.8111800E-07,-1.657596E-04
7.8114300E-07,-7.583204E-04
7.8116800E-07,-6.897081E-04
7.8119300E-07,-6.803519E-04
7.8121800E-07,-6.335708E-04
7.8124300E-07,-7.614392E-04
7.8126800E-07,-1.1419256E-03
7.8129300E-07,-8.768326E-04
7.8131800E-07,-2.530844E-04
7.8134300E-07,-2.343719E-04
7.8136800E-07,-9.859885E-04
7.8139300E-07,-6.522832E-04
7.8141800E-07,6.19085E-05
7.8144300E-07,-4.713962E-04
7.8146800E-07,-5.649585E-04
7.8149300E-07,-5.306523E-04
7.8151800E-07,-7.302517E-04
7.8154300E-07,-7.707954E-04
7.8156800E-07,-4.121402E-04
7.8159300E-07,3.613076E-04
7.8161800E-07,-3.404091E-04
7.8164300E-07,-1.0514821E-03
7.8166800E-07,-3.092217E-04
7.8169300E-07,-4.10100E-05
7.8171800E-07,-6.491645E-04
7.8174300E-07,-1.2323691E-03
7.8176800E-07,-1.2198941E-03
7.8179300E-07,-1.1169757E-03
7.8181800E-07,-6.803519E-04
7.8184300E-07,-3.372904E-04
7.8186800E-07,-9.641573E-04
7.8189300E-07,-1.0390071E-03
7.8191800E-07,-7.988641E-04
7.8194300E-07,-5.899084E-04
7.8196800E-07,-1.907095E-04
7.8199300E-07,-6.709957E-04
7.8201800E-07,-8.799513E-04
7.8204300E-07,-2.125407E-04
7.8206800E-07,-3.965464E-04
7.8209300E-07,-1.0514821E-03
7.8211800E-07,-5.867897E-04
7.8214300E-07,-2.437281E-04
7.8216800E-07,-8.799513E-04
7.8219300E-07,-5.400085E-04
7.8221800E-07,-1.252160E-04
7.8224300E-07,-6.741144E-04
7.8226800E-07,-5.961459E-04
7.8229300E-07,-2.031845E-04
7.8231800E-07,-2.063032E-04
7.8234300E-07,-7.458455E-04
7.8236800E-07,-6.865894E-04
7.8239300E-07,-4.370901E-04
7.8241800E-07,-7.489642E-04
7.8244300E-07,-4.214964E-04
7.8246800E-07,-1.0608383E-03
7.8249300E-07,-1.1356881E-03
7.8251800E-07,-2.811530E-04
7.8254300E-07,-7.614392E-04
7.8256800E-07,-4.464463E-04
7.8259300E-07,-3.154592E-04
7.8261800E-07,-6.491645E-04
7.8264300E-07,-6.242146E-04
7.8266800E-07,-8.581201E-04
7.8269300E-07,-7.583204E-04
7.8271800E-07,-6.990643E-04
7.8274300E-07,-4.214964E-04
7.8276800E-07,-4.745150E-04
7.8279300E-07,-3.871902E-04
7.8281800E-07,-6.366895E-04
7.8284300E-07,-1.1793505E-03
7.8286800E-07,-4.027839E-04
7.8289300E-07,-5.025836E-04
7.8291800E-07,-5.306523E-04
7.8294300E-07,-2.250157E-04
7.8296800E-07,-6.273333E-04
7.8299300E-07,-1.938283E-04
7.8301800E-07,8.99772E-05
7.8304300E-07,-1.501659E-04
7.8306800E-07,-5.867897E-04
7.8309300E-07,-7.739141E-04
7.8311800E-07,-7.427267E-04
7.8314300E-07,-6.709957E-04
7.8316800E-07,4.94335E-05
7.8319300E-07,2.459142E-04
7.8321800E-07,5.047697E-04
7.8324300E-07,1.7928098E-03
7.8326800E-07,1.5994479E-03
7.8329300E-07,4.330387E-04
7.8331800E-07,4.704636E-04
7.8334300E-07,-1.252160E-04
7.8336800E-07,-4.339713E-04
7.8339300E-07,6.50272E-05
7.8341800E-07,-1.470472E-04
7.8344300E-07,-4.464463E-04
7.8346800E-07,-1.2822689E-03
7.8349300E-07,-6.335708E-04
7.8351800E-07,2.958141E-04
7.8354300E-07,-6.055021E-04
7.8356800E-07,-3.372904E-04
7.8359300E-07,4.00773E-05
7.8361800E-07,-2.624406E-04
7.8364300E-07,-3.216967E-04
7.8366800E-07,-3.591216E-04
7.8369300E-07,-3.684778E-04
7.8371800E-07,-3.216967E-04
7.8374300E-07,-2.905092E-04
7.8376800E-07,-6.616394E-04
7.8379300E-07,-4.807525E-04
7.8381800E-07,-4.526838E-04
7.8384300E-07,-4.339713E-04
7.8386800E-07,-3.310529E-04
7.8389300E-07,-6.522832E-04
7.8391800E-07,-2.000658E-04
7.8394300E-07,-7.115393E-04
7.8396800E-07,-8.768326E-04
7.8399300E-07,-2.468469E-04
7.8401800E-07,-6.834706E-04
7.8404300E-07,-4.838712E-04
7.8406800E-07,-6.117396E-04
7.8409300E-07,-5.088211E-04
7.8411800E-07,-2.22975E-05
7.8414300E-07,-8.175765E-04
7.8416800E-07,-9.579199E-04
7.8419300E-07,-1.065035E-04
7.8421800E-07,2.147268E-04
7.8424300E-07,-4.589213E-04
7.8426800E-07,-7.770329E-04
7.8429300E-07,-9.267324E-04
7.8431800E-07,-1.1606380E-03
7.8434300E-07,-3.903090E-04
7.8436800E-07,-2.406094E-04
7.8439300E-07,-3.216967E-04
7.8441800E-07,-3.310529E-04
7.8444300E-07,-6.647582E-04
7.8446800E-07,-6.522832E-04
7.8449300E-07,-9.797510E-04
7.8451800E-07,-6.554020E-04
7.8454300E-07,-5.992646E-04
7.8456800E-07,-9.173762E-04
7.8459300E-07,-6.429270E-04
7.8461800E-07,-7.895078E-04
7.8464300E-07,-1.657596E-04
7.8466800E-07,-5.743147E-04
7.8469300E-07,-1.3103376E-03
7.8471800E-07,-5.805522E-04
7.8474300E-07,-4.370901E-04
7.8476800E-07,-8.77911E-05
7.8479300E-07,-8.206952E-04
7.8481800E-07,-1.0390071E-03
7.8484300E-07,-3.47725E-05
7.8486800E-07,-6.522832E-04
7.8489300E-07,-2.094220E-04
7.8491800E-07,-3.466466E-04
7.8494300E-07,-1.0109385E-03
7.8496800E-07,-1.532846E-04
7.8499300E-07,-1.938283E-04
7.8501800E-07,-4.10100E-05
7.8504300E-07,-1.751158E-04
7.8506800E-07,-1.033848E-04
7.8509300E-07,-6.28411E-05
7.8511800E-07,-9.859885E-04
7.8514300E-07,-6.273333E-04
7.8516800E-07,-3.715965E-04
7.8519300E-07,-1.220972E-04
7.8521800E-07,-4.745150E-04
7.8524300E-07,-1.1762317E-03
7.8526800E-07,-8.082203E-04
7.8529300E-07,-8.082203E-04
7.8531800E-07,-2.125407E-04
7.8534300E-07,-8.206952E-04
7.8536800E-07,-1.3789499E-03
7.8539300E-07,-1.782346E-04
7.8541800E-07,-3.372904E-04
7.8544300E-07,-1.3352875E-03
7.8546800E-07,-1.4631559E-03
7.8549300E-07,-2.967467E-04
7.8551800E-07,-6.990643E-04
7.8554300E-07,-1.0795508E-03
7.8556800E-07,-2.218969E-04
7.8559300E-07,-8.269327E-04
7.8561800E-07,-6.7038E-06
7.8564300E-07,8.06209E-05
7.8566800E-07,-7.084206E-04
7.8569300E-07,-4.663E-07
7.8571800E-07,-4.059027E-04
7.8574300E-07,-2.156595E-04
7.8576800E-07,-2.218969E-04
7.8579300E-07,-5.649585E-04
7.8581800E-07,-9.8225E-06
7.8584300E-07,-9.236137E-04
7.8586800E-07,-1.2417253E-03
7.8589300E-07,-4.620400E-04
7.8591800E-07,-7.801516E-04
7.8594300E-07,-5.649585E-04
7.8596800E-07,-1.969470E-04
7.8599300E-07,-6.491645E-04
7.8601800E-07,-4.932274E-04
7.8604300E-07,-7.614392E-04
7.8606800E-07,-5.930271E-04
7.8609300E-07,-3.809527E-04
7.8611800E-07,-1.3914249E-03
7.8614300E-07,-2.499656E-04
7.8616800E-07,2.116081E-04
7.8619300E-07,-8.737138E-04
7.8621800E-07,-5.930271E-04
7.8624300E-07,-5.587210E-04
7.8626800E-07,-4.932274E-04
7.8629300E-07,-8.269327E-04
7.8631800E-07,-7.614392E-04
7.8634300E-07,-4.495650E-04
7.8636800E-07,-9.672761E-04
7.8639300E-07,-9.049013E-04
7.8641800E-07,-7.396080E-04
7.8644300E-07,-3.809527E-04
7.8646800E-07,-9.267324E-04
7.8649300E-07,-9.672761E-04
7.8651800E-07,-2.281344E-04
7.8654300E-07,-6.429270E-04
7.8656800E-07,2.552704E-04
7.8659300E-07,-3.248154E-04
7.8661800E-07,-1.5785493E-03
7.8664300E-07,-5.649585E-04
7.8666800E-07,-6.335708E-04
7.8669300E-07,-6.585207E-04
7.8671800E-07,-3.497653E-04
7.8674300E-07,-6.242146E-04
7.8676800E-07,-5.524835E-04
7.8679300E-07,-6.491645E-04
7.8681800E-07,-4.807525E-04
7.8684300E-07,-2.780343E-04
7.8686800E-07,-4.183776E-04
7.8689300E-07,2.44836E-05
7.8691800E-07,-5.34849E-05
7.8694300E-07,-7.614392E-04
7.8696800E-07,-4.838712E-04
7.8699300E-07,-6.398083E-04
7.8701800E-07,-5.150586E-04
7.8704300E-07,-2.562031E-04
7.8706800E-07,-1.3134563E-03
7.8709300E-07,-1.2230128E-03
7.8711800E-07,-7.302517E-04
7.8714300E-07,-4.713962E-04
7.8716800E-07,-4.246151E-04
7.8719300E-07,1.960144E-04
7.8721800E-07,2.1046839E-03
7.8724300E-07,2.1826525E-03
7.8726800E-07,1.7959286E-03
7.8729300E-07,1.1316367E-03
7.8731800E-07,-4.464463E-04
7.8734300E-07,-4.558025E-04
7.8736800E-07,-2.000658E-04
7.8739300E-07,-3.778340E-04
7.8741800E-07,-4.963462E-04
7.8744300E-07,-8.861888E-04
7.8746800E-07,-4.620400E-04
7.8749300E-07,2.552704E-04
7.8751800E-07,-5.930271E-04
7.8754300E-07,-1.0795508E-03
7.8756800E-07,-5.306523E-04
7.8759300E-07,-6.616394E-04
7.8761800E-07,-6.055021E-04
7.8764300E-07,-9.080200E-04
7.8766800E-07,-1.0857882E-03
7.8769300E-07,-2.749155E-04
7.8771800E-07,-5.66037E-05
7.8774300E-07,-3.715965E-04
7.8776800E-07,-3.903090E-04
7.8779300E-07,-1.252160E-04
7.8781800E-07,-4.963462E-04
7.8784300E-07,-6.460457E-04
7.8786800E-07,-1.314535E-04
7.8789300E-07,-1.564034E-04
7.8791800E-07,-5.836709E-04
7.8794300E-07,-6.678769E-04
7.8796800E-07,-9.40286E-05
7.8799300E-07,-1.782346E-04
7.8801800E-07,-4.121402E-04
7.8804300E-07,-4.402088E-04
7.8806800E-07,-8.238140E-04
7.8809300E-07,-2.655593E-04
7.8811800E-07,-1.252160E-04
7.8814300E-07,-8.051015E-04
7.8816800E-07,-7.208955E-04
7.8819300E-07,-4.339713E-04
7.8821800E-07,-2.562031E-04
7.8824300E-07,-5.212961E-04
7.8826800E-07,-8.019828E-04
7.8829300E-07,-4.682775E-04
7.8831800E-07,-9.329699E-04
7.8834300E-07,-1.0109385E-03
7.8836800E-07,5.87898E-05
7.8839300E-07,2.209643E-04
7.8841800E-07,-2.281344E-04
7.8844300E-07,-5.618397E-04
7.8846800E-07,-3.185779E-04
7.8849300E-07,-1.220972E-04
7.8851800E-07,-6.616394E-04
7.8854300E-07,-7.583204E-04
7.8856800E-07,-8.082203E-04
7.8859300E-07,-6.242146E-04
7.8861800E-07,-3.497653E-04
7.8864300E-07,-7.458455E-04
7.8866800E-07,-9.766323E-04
7.8869300E-07,-5.649585E-04
7.8871800E-07,-8.46723E-05
7.8874300E-07,-7.364892E-04
7.8876800E-07,-9.049013E-04
7.8879300E-07,-4.339713E-04
7.8881800E-07,-1.002660E-04
7.8884300E-07,-9.09098E-05
7.8886800E-07,-1.1762317E-03
7.8889300E-07,-4.308526E-04
7.8891800E-07,8.37397E-05
7.8894300E-07,-1.1450443E-03
7.8896800E-07,-5.493648E-04
7.8899300E-07,1.523520E-04
7.8901800E-07,-4.464463E-04
7.8904300E-07,-8.487639E-04
7.8906800E-07,-8.456452E-04
7.8909300E-07,-9.735136E-04
7.8911800E-07,-7.739141E-04
7.8914300E-07,-8.269327E-04
7.8916800E-07,-9.922260E-04
7.8919300E-07,-4.901087E-04
7.8921800E-07,-5.025836E-04
7.8924300E-07,-6.897081E-04
7.8926800E-07,-7.770329E-04
7.8929300E-07,-2.468469E-04
7.8931800E-07,-4.10100E-05
7.8934300E-07,-4.807525E-04
7.8936800E-07,-2.281344E-04
7.8939300E-07,-4.090214E-04
7.8941800E-07,-3.560028E-04
7.8944300E-07,-6.335708E-04
7.8946800E-07,-8.019828E-04
7.8949300E-07,-3.310529E-04
7.8951800E-07,-6.928269E-04
7.8954300E-07,-7.177768E-04
7.8956800E-07,-8.986638E-04
7.8959300E-07,-9.111387E-04
7.8961800E-07,-2.998655E-04
7.8964300E-07,-4.370901E-04
7.8966800E-07,-1.0327696E-03
7.8969300E-07,-9.891073E-04
7.8971800E-07,-6.242146E-04
7.8974300E-07,-7.333705E-04
7.8976800E-07,-6.709957E-04
7.8979300E-07,-6.242146E-04
7.8981800E-07,-1.345722E-04
7.8984300E-07,-5.618397E-04
7.8986800E-07,-1.3321688E-03
7.8989300E-07,-7.84349E-05
7.8991800E-07,-1.252160E-04
7.8994300E-07,-3.840715E-04
7.8996800E-07,-1.345722E-04
7.8999300E-07,-8.175765E-04
7.9001800E-07,-8.051015E-04
7.9004300E-07,-7.863891E-04
7.9006800E-07,-7.021831E-04
7.9009300E-07,-6.554020E-04
7.9011800E-07,-3.154592E-04
7.9014300E-07,-4.059027E-04
7.9016800E-07,-1.0577196E-03
7.9019300E-07,-3.061030E-04
7.9021800E-07,-4.495650E-04
7.9024300E-07,-7.271330E-04
7.9026800E-07,-1.626409E-04
7.9029300E-07,-6.117396E-04
7.9031800E-07,-6.429270E-04
7.9034300E-07,-4.682775E-04
7.9036800E-07,-6.709957E-04
7.9039300E-07,-6.242146E-04
7.9041800E-07,-5.088211E-04
7.9044300E-07,-4.495650E-04
7.9046800E-07,-1.595221E-04
7.9049300E-07,-6.59599E-05
7.9051800E-07,-6.023834E-04
7.9054300E-07,-3.435278E-04
7.9056800E-07,-4.339713E-04
7.9059300E-07,-6.990643E-04
7.9061800E-07,9.30959E-05
7.9064300E-07,-2.811530E-04
7.9066800E-07,-6.616394E-04
7.9069300E-07,-3.123404E-04
7.9071800E-07,-6.834706E-04
7.9074300E-07,-8.394077E-04
7.9076800E-07,-7.427267E-04
7.9079300E-07,-1.0390071E-03
7.9081800E-07,-7.895078E-04
7.9084300E-07,-2.686781E-04
7.9086800E-07,-7.614392E-04
7.9089300E-07,-1.0078197E-03
7.9091800E-07,-5.867897E-04
7.9094300E-07,-6.273333E-04
7.9096800E-07,-7.053018E-04
7.9099300E-07,-4.620400E-04
7.9101800E-07,-4.152589E-04
7.9104300E-07,-8.581201E-04
7.9106800E-07,-1.875908E-04
7.9109300E-07,3.862576E-04
7.9111800E-07,-3.622403E-04
7.9114300E-07,-2.655593E-04
7.9116800E-07,-1.096223E-04
7.9119300E-07,8.634250E-04
7.9121800E-07,2.2575023E-03
7.9124300E-07,2.2668585E-03
7.9126800E-07,2.0454279E-03
7.9129300E-07,7.573878E-04
7.9131800E-07,-4.558025E-04
7.9134300E-07,-3.840715E-04
7.9136800E-07,-5.66037E-05
7.9139300E-07,5.7712E-06
7.9141800E-07,-7.115393E-04
7.9144300E-07,-6.304520E-04
7.9146800E-07,-2.000658E-04
7.9149300E-07,-2.250157E-04
7.9151800E-07,-4.994649E-04
7.9154300E-07,-9.360887E-04
7.9156800E-07,-7.84349E-05
7.9159300E-07,-8.77911E-05
7.9161800E-07,-4.433276E-04
7.9164300E-07,-8.77911E-05
7.9166800E-07,-8.331702E-04
7.9169300E-07,-3.996652E-04
7.9171800E-07,9.62147E-05
7.9174300E-07,-7.177768E-04
7.9176800E-07,-7.115393E-04
7.9179300E-07,-3.029842E-04
7.9181800E-07,-1.751158E-04
7.9184300E-07,-2.562031E-04
7.9186800E-07,-3.123404E-04
7.9189300E-07,-4.713962E-04
7.9191800E-07,-1.439284E-04
7.9194300E-07,-3.840715E-04
7.9196800E-07,-8.051015E-04
7.9199300E-07,1.398770E-04
7.9201800E-07,-2.905092E-04
7.9204300E-07,-3.965464E-04
7.9206800E-07,1.118084E-04
7.9209300E-07,-9.797510E-04
7.9211800E-07,-9.735136E-04
7.9214300E-07,-3.653590E-04
7.9216800E-07,-1.532846E-04
7.9219300E-07,-4.027839E-04
7.9221800E-07,-5.930271E-04
7.9224300E-07,-7.115393E-04
7.9226800E-07,-1.0670758E-03
7.9229300E-07,-6.59599E-05
7.9231800E-07,-3.653590E-04
7.9234300E-07,-1.2697940E-03
7.9236800E-07,-8.082203E-04
7.9239300E-07,-7.146580E-04
7.9241800E-07,-1.189785E-04
7.9244300E-07,8.8899E-06
7.9246800E-07,-5.899084E-04
7.9249300E-07,-5.867897E-04
7.9251800E-07,-2.655593E-04
7.9254300E-07,-1.314535E-04
7.9256800E-07,-8.924263E-04
7.9259300E-07,-1.1232131E-03
7.9261800E-07,-1.314535E-04
7.9264300E-07,-4.10100E-05
7.9266800E-07,-1.1294506E-03
7.9269300E-07,-7.271330E-04
7.9271800E-07,-1.376909E-04
7.9274300E-07,-1.0733133E-03
7.9276800E-07,-6.897081E-04
7.9279300E-07,-3.435278E-04
7.9281800E-07,-8.612389E-04
7.9284300E-07,-4.433276E-04
7.9286800E-07,-6.335708E-04
7.9289300E-07,-8.082203E-04
7.9291800E-07,-3.747153E-04
7.9294300E-07,-5.431273E-04
7.9296800E-07,-4.402088E-04
7.9299300E-07,-2.936280E-04
7.9301800E-07,-6.023834E-04
7.9304300E-07,1.024521E-04
7.9306800E-07,5.546696E-04
7.9309300E-07,-4.121402E-04
7.9311800E-07,-1.158597E-04
7.9314300E-07,4.330387E-04
7.9316800E-07,-4.558025E-04
7.9319300E-07,-9.953447E-04
7.9321800E-07,-8.082203E-04
7.9324300E-07,-4.901087E-04
7.9326800E-07,-4.651588E-04
7.9329300E-07,-3.528841E-04
7.9331800E-07,-7.021831E-04
7.9334300E-07,-1.3041001E-03
7.9336800E-07,-4.214964E-04
7.9339300E-07,-2.22975E-05
7.9341800E-07,-4.713962E-04
7.9344300E-07,-2.125407E-04
7.9346800E-07,-3.903090E-04
7.9349300E-07,-3.934277E-04
7.9351800E-07,-4.838712E-04
7.9354300E-07,-9.267324E-04
7.9356800E-07,-3.528841E-04
7.9359300E-07,-2.873905E-04
7.9361800E-07,-6.897081E-04
7.9364300E-07,-4.495650E-04
7.9366800E-07,-4.526838E-04
7.9369300E-07,-9.173762E-04
7.9371800E-07,-1.2510815E-03
7.9374300E-07,-7.895078E-04
7.9376800E-07,-4.963462E-04
7.9379300E-07,-6.803519E-04
7.9381800E-07,-4.901087E-04
7.9384300E-07,-3.092217E-04
7.9386800E-07,-7.645579E-04
7.9389300E-07,-1.0639571E-03
7.9391800E-07,-2.655593E-04
7.9394300E-07,-5.680772E-04
7.9396800E-07,-1.2011817E-03
7.9399300E-07,-4.183776E-04
7.9401800E-07,-6.897081E-04
7.9404300E-07,-1.0639571E-03
7.9406800E-07,-6.086208E-04
7.9409300E-07,-5.556022E-04
7.9411800E-07,-7.364892E-04
7.9414300E-07,-7.084206E-04
7.9416800E-07,-9.71473E-05
7.9419300E-07,-5.275336E-04
7.9421800E-07,-1.2136566E-03
7.9424300E-07,-1.938283E-04
7.9426800E-07,-2.530844E-04
7.9429300E-07,-8.581201E-04
7.9431800E-07,-2.156595E-04
7.9434300E-07,-4.901087E-04
7.9436800E-07,-5.587210E-04
7.9439300E-07,-1.657596E-04
7.9441800E-07,-5.119399E-04
7.9444300E-07,-5.805522E-04
7.9446800E-07,-5.244148E-04
7.9449300E-07,-7.84349E-05
7.9451800E-07,-1.065035E-04
7.9454300E-07,-7.988641E-04
7.9456800E-07,-4.713962E-04
7.9459300E-07,-1.813533E-04
7.9461800E-07,-4.558025E-04
7.9464300E-07,-4.682775E-04
7.9466800E-07,-1.657596E-04
7.9469300E-07,-4.651588E-04
7.9471800E-07,-7.333705E-04
7.9474300E-07,-9.71473E-05
7.9476800E-07,-3.528841E-04
7.9479300E-07,-8.893075E-04
7.9481800E-07,-5.119399E-04
7.9484300E-07,-3.747153E-04
7.9486800E-07,-2.686781E-04
7.9489300E-07,-9.71473E-05
7.9491800E-07,-7.115393E-04
7.9494300E-07,-5.743147E-04
7.9496800E-07,-3.47725E-05
7.9499300E-07,-6.990643E-04
7.9501800E-07,-1.0733133E-03
7.9504300E-07,-1.2729127E-03
7.9506800E-07,-8.051015E-04
7.9509300E-07,-5.34849E-05
7.9511800E-07,-6.273333E-04
7.9514300E-07,-5.119399E-04
7.9516800E-07,2.334393E-04
7.9519300E-07,8.415938E-04
7.9521800E-07,1.8645409E-03
7.9524300E-07,2.2699772E-03
7.9526800E-07,1.6181603E-03
7.9529300E-07,8.727812E-04
7.9531800E-07,8.68584E-05
7.9534300E-07,-5.680772E-04
7.9536800E-07,8.99772E-05
7.9539300E-07,3.051703E-04
7.9541800E-07,-6.086208E-04
7.9544300E-07,-5.711960E-04
7.9546800E-07,8.68584E-05
7.9549300E-07,-1.813533E-04
7.9551800E-07,-9.610386E-04
7.9554300E-07,-3.123404E-04
7.9556800E-07,7.12647E-05
7.9559300E-07,-2.468469E-04
7.9561800E-07,8.06209E-05
7.9564300E-07,-1.751158E-04
7.9566800E-07,-2.686781E-04
7.9569300E-07,-9.40286E-05
7.9571800E-07,2.209643E-04
7.9574300E-07,-2.406094E-04
7.9576800E-07,-8.581201E-04
7.9579300E-07,1.461145E-04
7.9581800E-07,-4.526838E-04
7.9584300E-07,-1.4194935E-03
7.9586800E-07,-7.926266E-04
7.9589300E-07,-6.959456E-04
7.9591800E-07,-8.019828E-04
7.9594300E-07,-1.0857882E-03
7.9596800E-07,-7.271330E-04
7.9599300E-07,7.75022E-05
7.9601800E-07,4.94335E-05
7.9604300E-07,-3.840715E-04
7.9606800E-07,-8.425264E-04
7.9609300E-07,-2.437281E-04
7.9611800E-07,9.62147E-05
7.9614300E-07,-6.897081E-04
7.9616800E-07,-6.865894E-04
7.9619300E-07,-3.715965E-04
7.9621800E-07,-8.051015E-04
7.9624300E-07,-7.801516E-04
7.9626800E-07,1.149271E-04
7.9629300E-07,-2.811530E-04
7.9631800E-07,-1.0390071E-03
7.9634300E-07,-4.464463E-04
7.9636800E-07,-5.337711E-04
7.9639300E-07,-4.838712E-04
7.9641800E-07,-2.468469E-04
7.9644300E-07,-9.516824E-04
7.9646800E-07,-4.495650E-04
7.9649300E-07,3.38398E-05
7.9651800E-07,-8.737138E-04
7.9654300E-07,-1.2074191E-03
7.9656800E-07,-6.897081E-04
7.9659300E-07,-4.869899E-04
7.9661800E-07,-6.959456E-04
7.9664300E-07,-4.152589E-04
7.9666800E-07,-2.156595E-04
7.9669300E-07,-4.713962E-04
7.9671800E-07,-3.310529E-04
7.9674300E-07,-1.875908E-04
7.9676800E-07,-1.938283E-04
7.9679300E-07,-4.402088E-04
7.9681800E-07,-7.115393E-04
7.9684300E-07,-5.836709E-04
7.9686800E-07,-7.770329E-04
7.9689300E-07,-8.643576E-04
7.9691800E-07,-8.051015E-04
7.9694300E-07,-9.423261E-04
7.9696800E-07,-1.0234134E-03
7.9699300E-07,-1.0452446E-03
7.9701800E-07,-6.273333E-04
7.9704300E-07,-6.398083E-04
7.9706800E-07,-3.903090E-04
7.9709300E-07,-1.813533E-04
7.9711800E-07,-1.1887067E-03
7.9714300E-07,-7.832703E-04
7.9716800E-07,-1.595221E-04
7.9719300E-07,-1.376909E-04
7.9721800E-07,3.862576E-04
7.9724300E-07,-2.063032E-04
7.9726800E-07,-5.743147E-04
7.9729300E-07,-6.522832E-04
7.9731800E-07,-1.0358884E-03
7.9734300E-07,-8.768326E-04
7.9736800E-07,-1.0889070E-03
7.9739300E-07,-9.423261E-04
7.9741800E-07,-4.963462E-04
7.9744300E-07,-6.803519E-04
7.9746800E-07,-9.828698E-04
7.9749300E-07,-8.425264E-04
7.9751800E-07,-2.374906E-04
7.9754300E-07,-2.125407E-04
7.9756800E-07,-1.408097E-04
7.9759300E-07,3.737826E-04
7.9761800E-07,-2.187782E-04
7.9764300E-07,-6.366895E-04
7.9766800E-07,3.07211E-05
7.9769300E-07,-7.21974E-05
7.9771800E-07,-5.057024E-04
7.9774300E-07,-3.778340E-04
7.9776800E-07,-2.218969E-04
7.9779300E-07,-5.306523E-04
7.9781800E-07,-1.2760314E-03
7.9784300E-07,-7.489642E-04
7.9786800E-07,-2.967467E-04
7.9789300E-07,-1.0670758E-03
7.9791800E-07,-6.398083E-04
7.9794300E-07,-4.526838E-04
7.9796800E-07,-8.581201E-04
7.9799300E-07,-1.2136566E-03
7.9801800E-07,-9.392074E-04
7.9804300E-07,4.00773E-05
7.9806800E-07,-7.926266E-04
7.9809300E-07,-7.240143E-04
7.9811800E-07,-9.40286E-05
7.9814300E-07,-8.300515E-04
7.9816800E-07,-6.148583E-04
7.9819300E-07,-1.501659E-04
7.9821800E-07,-1.408097E-04
7.9824300E-07,-7.271330E-04
7.9826800E-07,-4.433276E-04
7.9829300E-07,-6.7038E-06
7.9831800E-07,-4.464463E-04
7.9834300E-07,-2.562031E-04
7.9836800E-07,-7.271330E-04
7.9839300E-07,-5.306523E-04
7.9841800E-07,-6.28411E-05
7.9844300E-07,-6.148583E-04
7.9846800E-07,-7.021831E-04
7.9849300E-07,-4.090214E-04
7.9851800E-07,-1.91788E-05
7.9854300E-07,-8.487639E-04
7.9856800E-07,-8.674764E-04
7.9859300E-07,9.30959E-05
7.9861800E-07,-4.246151E-04
7.9864300E-07,-4.090214E-04
7.9866800E-07,-3.5851E-06
7.9869300E-07,-3.497653E-04
7.9871800E-07,-9.329699E-04
7.9874300E-07,-9.766323E-04
7.9876800E-07,-6.959456E-04
7.9879300E-07,-6.741144E-04
7.9881800E-07,-5.649585E-04
7.9884300E-07,-5.556022E-04
7.9886800E-07,-7.583204E-04
7.9889300E-07,-8.175765E-04
7.9891800E-07,8.8899E-06
7.9894300E-07,-2.031845E-04
7.9896800E-07,-8.705951E-04
7.9899300E-07,-3.528841E-04
7.9901800E-07,-7.240143E-04
7.9904300E-07,-7.302517E-04
7.9906800E-07,-2.374906E-04
7.9909300E-07,-3.497653E-04
7.9911800E-07,-2.686781E-04
7.9914300E-07,-6.28411E-05
7.9916800E-07,6.014507E-04
7.9919300E-07,1.1316367E-03
7.9921800E-07,1.8583034E-03
7.9924300E-07,2.7315509E-03
7.9926800E-07,1.9300344E-03
7.9929300E-07,6.357569E-04
7.9931800E-07,1.804207E-04
7.9934300E-07,-2.218969E-04
7.9936800E-07,-3.248154E-04
7.9939300E-07,-3.809527E-04
7.9941800E-07,-9.049013E-04
7.9944300E-07,-6.709957E-04
7.9946800E-07,-4.090214E-04
