5.6968834E-07,-8.019828E-04
5.6971334E-07,-7.614392E-04
5.6973834E-07,-2.125407E-04
5.6976334E-07,2.646267E-04
5.6978834E-07,-3.16537E-05
5.6981334E-07,-7.302517E-04
5.6983834E-07,-7.645579E-04
5.6986334E-07,-4.651588E-04
5.6988834E-07,-2.686781E-04
5.6991334E-07,-4.121402E-04
5.6993834E-07,-4.869899E-04
5.6996334E-07,-1.751158E-04
5.6998834E-07,-9.71473E-05
5.7001334E-07,-6.803519E-04
5.7003834E-07,-9.641573E-04
5.7006334E-07,-3.528841E-04
5.7008834E-07,-4.059027E-04
5.7011334E-07,-8.861888E-04
5.7013834E-07,-3.47725E-05
5.7016334E-07,1.429958E-04
5.7018834E-07,-4.869899E-04
5.7021334E-07,-7.21974E-05
5.7023834E-07,-5.961459E-04
5.7026334E-07,-5.680772E-04
5.7028834E-07,-9.40286E-05
5.7031334E-07,-1.1637568E-03
5.7033834E-07,-8.705951E-04
5.7036334E-07,-8.487639E-04
5.7038834E-07,-9.672761E-04
5.7041334E-07,-2.156595E-04
5.7043834E-07,-5.992646E-04
5.7046334E-07,-4.277339E-04
5.7048834E-07,-3.684778E-04
5.7051334E-07,-3.435278E-04
5.7053834E-07,-4.027839E-04
5.7056334E-07,-5.368898E-04
5.7058834E-07,-1.688783E-04
5.7061334E-07,-2.250157E-04
5.7063834E-07,3.831388E-04
5.7066334E-07,-5.680772E-04
5.7068834E-07,-9.454449E-04
5.7071334E-07,7.12647E-05
5.7073834E-07,-6.148583E-04
5.7076334E-07,-1.096223E-04
5.7078834E-07,-2.468469E-04
5.7081334E-07,-7.302517E-04
5.7083834E-07,-8.46723E-05
5.7086334E-07,8.8899E-06
5.7088834E-07,2.084893E-04
5.7091334E-07,-5.867897E-04
5.7093834E-07,-4.433276E-04
5.7096334E-07,-1.470472E-04
5.7098834E-07,-9.360887E-04
5.7101334E-07,-7.801516E-04
5.7103834E-07,-6.709957E-04
5.7106334E-07,-5.680772E-04
5.7108834E-07,-7.552017E-04
5.7111334E-07,-6.179771E-04
5.7113834E-07,-3.965464E-04
5.7116334E-07,-5.306523E-04
5.7118834E-07,-1.969470E-04
5.7121334E-07,-7.458455E-04
5.7123834E-07,-6.647582E-04
5.7126334E-07,-2.218969E-04
5.7128834E-07,-7.396080E-04
5.7131334E-07,-8.456452E-04
5.7133834E-07,-7.957453E-04
5.7136334E-07,-4.433276E-04
5.7138834E-07,1.866581E-04
5.7141334E-07,1.4060859E-03
5.7143834E-07,2.5912076E-03
5.7146334E-07,2.4196768E-03
5.7148834E-07,2.2263148E-03
5.7151334E-07,1.2501489E-03
5.7153834E-07,-3.372904E-04
5.7156334E-07,-3.435278E-04
5.7158834E-07,1.991331E-04
5.7161334E-07,3.363577E-04
5.7163834E-07,-7.552017E-04
5.7166334E-07,-1.3664749E-03
5.7168834E-07,-4.932274E-04
5.7171334E-07,-4.963462E-04
5.7173834E-07,-7.21974E-05
5.7176334E-07,-7.21974E-05
5.7178834E-07,-4.339713E-04
5.7181334E-07,1.897769E-04
5.7183834E-07,-4.41287E-05
5.7186334E-07,-3.78912E-05
5.7188834E-07,-2.936280E-04
5.7191334E-07,-3.310529E-04
5.7193834E-07,-4.41287E-05
5.7196334E-07,-1.0701945E-03
5.7198834E-07,-3.871902E-04
5.7201334E-07,6.981317E-04
5.7203834E-07,-3.715965E-04
5.7206334E-07,-1.0109385E-03
5.7208834E-07,-6.086208E-04
5.7211334E-07,-3.029842E-04
5.7213834E-07,5.25523E-05
5.7216334E-07,1.82461E-05
5.7218834E-07,-7.53161E-05
5.7221334E-07,9.93334E-05
5.7223834E-07,-8.206952E-04
5.7226334E-07,-6.273333E-04
5.7228834E-07,9.30959E-05
5.7231334E-07,-3.840715E-04
5.7233834E-07,1.773019E-04
5.7236334E-07,3.488327E-04
5.7238834E-07,1.773019E-04
5.7241334E-07,-4.464463E-04
5.7243834E-07,-1.1512818E-03
5.7246334E-07,-2.530844E-04
5.7248834E-07,-5.587210E-04
5.7251334E-07,-8.893075E-04
5.7253834E-07,-1.875908E-04
5.7256334E-07,-1.096223E-04
5.7258834E-07,-5.088211E-04
5.7261334E-07,-4.869899E-04
5.7263834E-07,7.43835E-05
5.7266334E-07,-2.312532E-04
5.7268834E-07,-1.60600E-05
5.7271334E-07,-5.03662E-05
5.7273834E-07,-6.491645E-04
5.7276334E-07,-2.655593E-04
5.7278834E-07,-3.466466E-04
5.7281334E-07,-6.990643E-04
5.7283834E-07,-1.1637568E-03
5.7286334E-07,-7.645579E-04
5.7288834E-07,1.20086E-05
5.7291334E-07,-6.616394E-04
5.7293834E-07,-1.0546008E-03
5.7296334E-07,-5.649585E-04
5.7298834E-07,-3.934277E-04
5.7301334E-07,-6.491645E-04
5.7303834E-07,-6.59599E-05
5.7306334E-07,-3.47725E-05
5.7308834E-07,-6.210958E-04
5.7311334E-07,-5.275336E-04
5.7313834E-07,-5.306523E-04
5.7316334E-07,-3.341716E-04
5.7318834E-07,-7.053018E-04
5.7321334E-07,-6.304520E-04
5.7323834E-07,-5.150586E-04
5.7326334E-07,-6.304520E-04
5.7328834E-07,-1.969470E-04
5.7331334E-07,-7.396080E-04
5.7333834E-07,-5.400085E-04
5.7336334E-07,-4.059027E-04
5.7338834E-07,-4.526838E-04
5.7341334E-07,-2.125407E-04
5.7343834E-07,-6.959456E-04
5.7346334E-07,4.268012E-04
5.7348834E-07,4.735823E-04
5.7351334E-07,-7.115393E-04
5.7353834E-07,-5.119399E-04
5.7356334E-07,-7.739141E-04
5.7358834E-07,-7.614392E-04
5.7361334E-07,-4.745150E-04
5.7363834E-07,-5.836709E-04
5.7366334E-07,-4.838712E-04
5.7368834E-07,-8.394077E-04
5.7371334E-07,-1.0577196E-03
5.7373834E-07,-2.686781E-04
5.7376334E-07,-2.374906E-04
5.7378834E-07,-4.558025E-04
5.7381334E-07,-3.092217E-04
5.7383834E-07,-7.863891E-04
5.7386334E-07,-4.72474E-05
5.7388834E-07,-2.437281E-04
5.7391334E-07,-6.990643E-04
5.7393834E-07,2.272018E-04
5.7396334E-07,-4.589213E-04
5.7398834E-07,-1.002660E-04
5.7401334E-07,-9.8225E-06
5.7403834E-07,-7.832703E-04
5.7406334E-07,-1.688783E-04
5.7408834E-07,-7.926266E-04
5.7411334E-07,-8.705951E-04
5.7413834E-07,-6.741144E-04
5.7416334E-07,-5.181774E-04
5.7418834E-07,-7.53161E-05
5.7421334E-07,-7.552017E-04
5.7423834E-07,-4.402088E-04
5.7426334E-07,-5.150586E-04
5.7428834E-07,-4.183776E-04
5.7431334E-07,-3.279341E-04
5.7433834E-07,-1.2697940E-03
5.7436334E-07,-2.967467E-04
5.7438834E-07,-1.688783E-04
5.7441334E-07,-7.177768E-04
5.7443834E-07,-3.341716E-04
5.7446334E-07,-3.809527E-04
5.7448834E-07,-3.404091E-04
5.7451334E-07,-1.1762317E-03
5.7453834E-07,-7.863891E-04
5.7456334E-07,-8.77911E-05
5.7458834E-07,-4.214964E-04
5.7461334E-07,1.20086E-05
5.7463834E-07,-6.179771E-04
5.7466334E-07,-5.899084E-04
5.7468834E-07,4.94335E-05
5.7471334E-07,-8.300515E-04
5.7473834E-07,-8.830701E-04
5.7476334E-07,-2.250157E-04
5.7478834E-07,-3.310529E-04
5.7481334E-07,7.43835E-05
5.7483834E-07,4.548699E-04
5.7486334E-07,-7.021831E-04
5.7488834E-07,-8.113390E-04
5.7491334E-07,-5.337711E-04
5.7493834E-07,-9.236137E-04
5.7496334E-07,-2.125407E-04
5.7498834E-07,-7.115393E-04
5.7501334E-07,-8.206952E-04
5.7503834E-07,-8.77911E-05
5.7506334E-07,-4.433276E-04
5.7508834E-07,-3.871902E-04
5.7511334E-07,-7.208955E-04
5.7513834E-07,-2.811530E-04
5.7516334E-07,2.76023E-05
5.7518834E-07,-6.522832E-04
5.7521334E-07,-2.406094E-04
5.7523834E-07,-3.809527E-04
5.7526334E-07,-6.741144E-04
5.7528834E-07,-2.873905E-04
5.7531334E-07,-5.03662E-05
5.7533834E-07,-3.466466E-04
5.7536334E-07,-6.928269E-04
5.7538834E-07,1.960144E-04
5.7541334E-07,1.0848556E-03
5.7543834E-07,1.5464293E-03
5.7546334E-07,2.0703778E-03
5.7548834E-07,1.4684608E-03
5.7551334E-07,4.829386E-04
5.7553834E-07,3.862576E-04
5.7556334E-07,1.024521E-04
5.7558834E-07,-2.312532E-04
5.7561334E-07,-2.749155E-04
5.7563834E-07,-5.493648E-04
5.7566334E-07,-3.029842E-04
5.7568834E-07,-5.275336E-04
5.7571334E-07,-8.331702E-04
5.7573834E-07,-8.77911E-05
5.7576334E-07,-3.154592E-04
5.7578834E-07,-5.805522E-04
5.7581334E-07,-2.437281E-04
5.7583834E-07,-3.653590E-04
5.7586334E-07,-3.715965E-04
5.7588834E-07,-5.181774E-04
5.7591334E-07,-2.905092E-04
5.7593834E-07,-4.10100E-05
5.7596334E-07,4.63148E-05
5.7598834E-07,6.50272E-05
5.7601334E-07,-6.647582E-04
5.7603834E-07,-6.055021E-04
5.7606334E-07,-3.310529E-04
5.7608834E-07,-3.78912E-05
5.7611334E-07,-1.127410E-04
5.7613834E-07,-1.0920257E-03
5.7616334E-07,-4.620400E-04
5.7618834E-07,-3.903090E-04
5.7621334E-07,-4.027839E-04
5.7623834E-07,1.804207E-04
5.7626334E-07,-6.928269E-04
5.7628834E-07,-4.651588E-04
5.7631334E-07,-9.40286E-05
5.7633834E-07,-1.345722E-04
5.7636334E-07,-7.053018E-04
5.7638834E-07,-1.1325694E-03
5.7641334E-07,-4.183776E-04
5.7643834E-07,-8.456452E-04
5.7646334E-07,-5.400085E-04
5.7648834E-07,-5.368898E-04
5.7651334E-07,-8.425264E-04
5.7653834E-07,-4.932274E-04
5.7656334E-07,-1.2729127E-03
5.7658834E-07,-6.585207E-04
5.7661334E-07,-1.657596E-04
5.7663834E-07,-7.770329E-04
5.7666334E-07,-2.842718E-04
5.7668834E-07,-2.85350E-05
5.7671334E-07,-2.811530E-04
5.7673834E-07,-3.372904E-04
5.7676334E-07,-4.526838E-04
5.7678834E-07,-3.591216E-04
5.7681334E-07,-4.663E-07
5.7683834E-07,-5.649585E-04
5.7686334E-07,-6.055021E-04
5.7688834E-07,-2.655593E-04
5.7691334E-07,-7.801516E-04
5.7693834E-07,-3.497653E-04
5.7696334E-07,-2.749155E-04
5.7698834E-07,-6.678769E-04
5.7701334E-07,-6.460457E-04
5.7703834E-07,-6.585207E-04
5.7706334E-07,-3.591216E-04
5.7708834E-07,-2.717968E-04
5.7711334E-07,-3.372904E-04
5.7713834E-07,-2.686781E-04
5.7716334E-07,-3.840715E-04
5.7718834E-07,-8.144578E-04
5.7721334E-07,-6.055021E-04
5.7723834E-07,-3.778340E-04
5.7726334E-07,-8.082203E-04
5.7728834E-07,-4.869899E-04
5.7731334E-07,-1.938283E-04
5.7733834E-07,-3.497653E-04
5.7736334E-07,-7.177768E-04
5.7738834E-07,-8.705951E-04
5.7741334E-07,-6.990643E-04
5.7743834E-07,-7.115393E-04
5.7746334E-07,-6.59599E-05
5.7748834E-07,-3.154592E-04
5.7751334E-07,-6.616394E-04
5.7753834E-07,-2.624406E-04
5.7756334E-07,-6.491645E-04
5.7758834E-07,-3.248154E-04
5.7761334E-07,-3.310529E-04
5.7763834E-07,-9.017825E-04
5.7766334E-07,-9.298512E-04
5.7768834E-07,-1.0234134E-03
5.7771334E-07,-6.273333E-04
5.7773834E-07,-7.863891E-04
5.7776334E-07,-5.431273E-04
5.7778834E-07,2.583892E-04
5.7781334E-07,-2.936280E-04
5.7783834E-07,-5.524835E-04
5.7786334E-07,-7.302517E-04
5.7788834E-07,-5.992646E-04
5.7791334E-07,3.082890E-04
5.7793834E-07,-2.562031E-04
5.7796334E-07,-7.926266E-04
5.7798834E-07,-4.370901E-04
5.7801334E-07,-6.273333E-04
5.7803834E-07,-5.649585E-04
5.7806334E-07,-3.404091E-04
5.7808834E-07,-5.025836E-04
5.7811334E-07,-4.059027E-04
5.7813834E-07,-3.185779E-04
5.7816334E-07,-6.772332E-04
5.7818834E-07,-7.676766E-04
5.7821334E-07,-3.903090E-04
5.7823834E-07,-1.314535E-04
5.7826334E-07,-4.620400E-04
5.7828834E-07,-6.210958E-04
5.7831334E-07,-4.72474E-05
5.7833834E-07,-1.283347E-04
5.7836334E-07,-5.587210E-04
5.7838834E-07,-3.778340E-04
5.7841334E-07,-1.189785E-04
5.7843834E-07,-5.961459E-04
5.7846334E-07,-7.552017E-04
5.7848834E-07,5.453134E-04
5.7851334E-07,4.143262E-04
5.7853834E-07,-5.680772E-04
5.7856334E-07,-3.216967E-04
5.7858834E-07,-6.210958E-04
5.7861334E-07,-8.955450E-04
5.7863834E-07,-4.339713E-04
5.7866334E-07,-4.901087E-04
5.7868834E-07,-8.144578E-04
5.7871334E-07,-4.558025E-04
5.7873834E-07,-3.934277E-04
5.7876334E-07,-7.115393E-04
5.7878834E-07,-3.809527E-04
5.7881334E-07,-8.77911E-05
5.7883834E-07,-2.780343E-04
5.7886334E-07,-6.117396E-04
5.7888834E-07,-3.903090E-04
5.7891334E-07,-5.867897E-04
5.7893834E-07,-1.1138569E-03
5.7896334E-07,-1.0078197E-03
5.7898834E-07,-1.1076194E-03
5.7901334E-07,-6.148583E-04
5.7903834E-07,-4.121402E-04
5.7906334E-07,-4.464463E-04
5.7908834E-07,-9.71473E-05
5.7911334E-07,-6.304520E-04
5.7913834E-07,-5.587210E-04
5.7916334E-07,-3.778340E-04
5.7918834E-07,-4.027839E-04
5.7921334E-07,-1.626409E-04
5.7923834E-07,-5.368898E-04
5.7926334E-07,-6.366895E-04
5.7928834E-07,-8.144578E-04
5.7931334E-07,-9.267324E-04
5.7933834E-07,-1.127410E-04
5.7936334E-07,1.835394E-04
5.7938834E-07,-1.158597E-04
5.7941334E-07,1.0068871E-03
5.7943834E-07,2.0672590E-03
5.7946334E-07,1.2002490E-03
5.7948834E-07,8.228813E-04
5.7951334E-07,1.0505494E-03
5.7953834E-07,3.706639E-04
5.7956334E-07,-2.031845E-04
5.7958834E-07,-1.969470E-04
5.7961334E-07,-3.715965E-04
5.7963834E-07,-7.614392E-04
5.7966334E-07,-7.021831E-04
5.7968834E-07,-1.127410E-04
5.7971334E-07,-2.655593E-04
5.7973834E-07,-1.0171759E-03
5.7976334E-07,-9.641573E-04
5.7978834E-07,-5.649585E-04
5.7981334E-07,-3.684778E-04
5.7983834E-07,-4.682775E-04
5.7986334E-07,-1.875908E-04
5.7988834E-07,3.737826E-04
5.7991334E-07,-2.063032E-04
5.7993834E-07,-7.333705E-04
5.7996334E-07,-3.528841E-04
5.7998834E-07,5.7712E-06
5.8001334E-07,-2.250157E-04
5.8003834E-07,-5.181774E-04
5.8006334E-07,-1.688783E-04
5.8008834E-07,-4.651588E-04
5.8011334E-07,-6.304520E-04
5.8013834E-07,-3.684778E-04
5.8016334E-07,-7.489642E-04
5.8018834E-07,-4.994649E-04
5.8021334E-07,-6.429270E-04
5.8023834E-07,-9.111387E-04
5.8026334E-07,-5.805522E-04
5.8028834E-07,-7.645579E-04
5.8031334E-07,-5.181774E-04
5.8033834E-07,-8.238140E-04
5.8036334E-07,-7.427267E-04
5.8038834E-07,-1.065035E-04
5.8041334E-07,-5.649585E-04
5.8043834E-07,-2.811530E-04
5.8046334E-07,-3.871902E-04
5.8048834E-07,-5.774334E-04
5.8051334E-07,-1.033848E-04
5.8053834E-07,-2.250157E-04
5.8056334E-07,-2.905092E-04
5.8058834E-07,-6.491645E-04
5.8061334E-07,-4.277339E-04
5.8063834E-07,-6.366895E-04
5.8066334E-07,-9.922260E-04
5.8068834E-07,-1.002660E-04
5.8071334E-07,-2.998655E-04
5.8073834E-07,-4.339713E-04
5.8076334E-07,-8.46723E-05
5.8078834E-07,-1.220972E-04
5.8081334E-07,-2.905092E-04
5.8083834E-07,-8.643576E-04
5.8086334E-07,-4.370901E-04
5.8088834E-07,-6.59599E-05
5.8091334E-07,-8.550014E-04
5.8093834E-07,-7.739141E-04
5.8096334E-07,-1.751158E-04
5.8098834E-07,-6.678769E-04
5.8101334E-07,-6.210958E-04
5.8103834E-07,1.20086E-05
5.8106334E-07,-3.528841E-04
5.8108834E-07,-4.963462E-04
5.8111334E-07,-3.871902E-04
5.8113834E-07,-4.807525E-04
5.8116334E-07,-4.370901E-04
5.8118834E-07,-5.150586E-04
5.8121334E-07,-2.468469E-04
5.8123834E-07,1.305208E-04
5.8126334E-07,-2.063032E-04
5.8128834E-07,-6.803519E-04
5.8131334E-07,-4.090214E-04
5.8133834E-07,-4.41287E-05
5.8136334E-07,-3.47725E-05
5.8138834E-07,-2.717968E-04
5.8141334E-07,-2.842718E-04
5.8143834E-07,-1.719971E-04
5.8146334E-07,-7.396080E-04
5.8148834E-07,-7.801516E-04
5.8151334E-07,-9.891073E-04
5.8153834E-07,-9.204950E-04
5.8156334E-07,2.521517E-04
5.8158834E-07,-3.653590E-04
5.8161334E-07,-8.394077E-04
5.8163834E-07,-2.343719E-04
5.8166334E-07,-4.651588E-04
5.8168834E-07,-2.562031E-04
5.8171334E-07,-3.47725E-05
5.8173834E-07,-7.84349E-05
5.8176334E-07,-2.593218E-04
5.8178834E-07,-4.558025E-04
5.8181334E-07,-4.370901E-04
5.8183834E-07,-6.148583E-04
5.8186334E-07,-5.524835E-04
5.8188834E-07,-7.021831E-04
5.8191334E-07,-6.585207E-04
5.8193834E-07,-5.119399E-04
5.8196334E-07,-5.150586E-04
5.8198834E-07,-1.782346E-04
5.8201334E-07,-4.433276E-04
5.8203834E-07,-4.370901E-04
5.8206334E-07,-1.751158E-04
5.8208834E-07,-5.306523E-04
5.8211334E-07,-7.926266E-04
5.8213834E-07,-1.2479628E-03
5.8216334E-07,-8.175765E-04
5.8218834E-07,-1.439284E-04
5.8221334E-07,-4.152589E-04
5.8223834E-07,-5.524835E-04
5.8226334E-07,-3.840715E-04
5.8228834E-07,-2.000658E-04
5.8231334E-07,-7.489642E-04
5.8233834E-07,-6.959456E-04
5.8236334E-07,-3.216967E-04
5.8238834E-07,-9.329699E-04
5.8241334E-07,-6.554020E-04
5.8243834E-07,-2.998655E-04
5.8246334E-07,-6.522832E-04
5.8248834E-07,-5.057024E-04
5.8251334E-07,1.679457E-04
5.8253834E-07,1.82461E-05
5.8256334E-07,-9.111387E-04
5.8258834E-07,-4.308526E-04
5.8261334E-07,-3.248154E-04
5.8263834E-07,-7.146580E-04
5.8266334E-07,-3.653590E-04
5.8268834E-07,-6.616394E-04
5.8271334E-07,-4.308526E-04
5.8273834E-07,-1.158597E-04
5.8276334E-07,-4.214964E-04
5.8278834E-07,-3.435278E-04
5.8281334E-07,-2.000658E-04
5.8283834E-07,-3.591216E-04
5.8286334E-07,-5.368898E-04
5.8288834E-07,-2.125407E-04
5.8291334E-07,-2.842718E-04
5.8293834E-07,-5.244148E-04
5.8296334E-07,-4.620400E-04
5.8298834E-07,-3.934277E-04
5.8301334E-07,-4.339713E-04
5.8303834E-07,-2.749155E-04
5.8306334E-07,-4.339713E-04
5.8308834E-07,-1.2417253E-03
5.8311334E-07,-3.466466E-04
5.8313834E-07,-5.431273E-04
5.8316334E-07,-1.3914249E-03
5.8318834E-07,-2.85350E-05
5.8321334E-07,-2.063032E-04
5.8323834E-07,-7.614392E-04
5.8326334E-07,-9.579199E-04
5.8328834E-07,-8.362889E-04
5.8331334E-07,-4.027839E-04
5.8333834E-07,-1.0327696E-03
5.8336334E-07,-4.339713E-04
5.8338834E-07,-3.47725E-05
5.8341334E-07,2.802204E-04
5.8343834E-07,6.544693E-04
5.8346334E-07,1.991331E-04
5.8348834E-07,4.423949E-04
5.8351334E-07,-4.41287E-05
5.8353834E-07,-3.466466E-04
5.8356334E-07,-3.840715E-04
5.8358834E-07,-6.055021E-04
5.8361334E-07,-2.593218E-04
5.8363834E-07,-2.717968E-04
5.8366334E-07,-1.033848E-04
5.8368834E-07,2.76023E-05
5.8371334E-07,-3.78912E-05
5.8373834E-07,-6.491645E-04
5.8376334E-07,-5.992646E-04
5.8378834E-07,-1.91788E-05
5.8381334E-07,-6.429270E-04
5.8383834E-07,-5.119399E-04
5.8386334E-07,-3.154592E-04
5.8388834E-07,-2.905092E-04
5.8391334E-07,1.928956E-04
5.8393834E-07,-2.156595E-04
5.8396334E-07,-4.963462E-04
5.8398834E-07,-1.127410E-04
5.8401334E-07,-3.029842E-04
5.8403834E-07,-6.678769E-04
5.8406334E-07,-5.556022E-04
5.8408834E-07,-9.859885E-04
5.8411334E-07,-9.641573E-04
5.8413834E-07,-3.622403E-04
5.8416334E-07,-2.000658E-04
5.8418834E-07,-1.626409E-04
5.8421334E-07,-6.366895E-04
5.8423834E-07,-4.589213E-04
5.8426334E-07,-3.279341E-04
5.8428834E-07,-7.458455E-04
5.8431334E-07,-6.460457E-04
5.8433834E-07,-6.990643E-04
5.8436334E-07,-4.339713E-04
5.8438834E-07,-1.532846E-04
5.8441334E-07,-3.029842E-04
5.8443834E-07,-5.431273E-04
5.8446334E-07,-5.119399E-04
5.8448834E-07,-5.119399E-04
5.8451334E-07,-6.335708E-04
5.8453834E-07,-3.435278E-04
5.8456334E-07,-7.021831E-04
5.8458834E-07,-4.901087E-04
5.8461334E-07,2.272018E-04
5.8463834E-07,-6.28411E-05
5.8466334E-07,-1.065035E-04
5.8468834E-07,-1.345722E-04
5.8471334E-07,-5.368898E-04
5.8473834E-07,-7.084206E-04
5.8476334E-07,-4.495650E-04
5.8478834E-07,-3.747153E-04
5.8481334E-07,-2.530844E-04
5.8483834E-07,-7.21974E-05
5.8486334E-07,-5.181774E-04
5.8488834E-07,-3.216967E-04
5.8491334E-07,-5.649585E-04
5.8493834E-07,-1.2791502E-03
5.8496334E-07,-6.086208E-04
5.8498834E-07,-4.620400E-04
5.8501334E-07,-1.0015822E-03
5.8503834E-07,-7.957453E-04
5.8506334E-07,-6.023834E-04
5.8508834E-07,-9.049013E-04
5.8511334E-07,-8.955450E-04
5.8513834E-07,-4.339713E-04
5.8516334E-07,-1.751158E-04
5.8518834E-07,-2.374906E-04
5.8521334E-07,-3.248154E-04
5.8523834E-07,-2.998655E-04
5.8526334E-07,-5.025836E-04
5.8528834E-07,-6.023834E-04
5.8531334E-07,-7.707954E-04
5.8533834E-07,-8.082203E-04
5.8536334E-07,-6.086208E-04
5.8538834E-07,-6.398083E-04
5.8541334E-07,-4.402088E-04
5.8543834E-07,-7.115393E-04
5.8546334E-07,-7.115393E-04
5.8548834E-07,-4.402088E-04
5.8551334E-07,-5.400085E-04
5.8553834E-07,-4.495650E-04
5.8556334E-07,-6.834706E-04
5.8558834E-07,-4.589213E-04
5.8561334E-07,-3.185779E-04
5.8563834E-07,-3.061030E-04
5.8566334E-07,-2.780343E-04
5.8568834E-07,-1.0140572E-03
5.8571334E-07,-6.210958E-04
5.8573834E-07,-3.061030E-04
5.8576334E-07,-7.832703E-04
5.8578834E-07,-3.029842E-04
5.8581334E-07,-2.000658E-04
5.8583834E-07,-6.834706E-04
5.8586334E-07,-3.185779E-04
5.8588834E-07,2.427955E-04
5.8591334E-07,-1.002660E-04
5.8593834E-07,-3.840715E-04
5.8596334E-07,-5.150586E-04
5.8598834E-07,-5.03662E-05
5.8601334E-07,1.710644E-04
5.8603834E-07,-8.238140E-04
5.8606334E-07,-3.185779E-04
5.8608834E-07,-1.626409E-04
5.8611334E-07,-6.865894E-04
5.8613834E-07,-4.027839E-04
5.8616334E-07,-9.735136E-04
5.8618834E-07,-3.435278E-04
5.8621334E-07,-7.53161E-05
5.8623834E-07,-8.643576E-04
5.8626334E-07,-2.218969E-04
5.8628834E-07,-3.466466E-04
5.8631334E-07,-7.489642E-04
5.8633834E-07,-1.0951445E-03
5.8636334E-07,-1.1949442E-03
5.8638834E-07,-2.094220E-04
5.8641334E-07,-6.460457E-04
5.8643834E-07,-7.240143E-04
5.8646334E-07,-8.77911E-05
5.8648834E-07,-5.337711E-04
5.8651334E-07,-3.466466E-04
5.8653834E-07,-5.057024E-04
5.8656334E-07,-7.707954E-04
5.8658834E-07,-4.651588E-04
5.8661334E-07,-5.119399E-04
5.8663834E-07,-6.055021E-04
5.8666334E-07,-2.811530E-04
5.8668834E-07,3.425952E-04
5.8671334E-07,-1.719971E-04
5.8673834E-07,-4.183776E-04
5.8676334E-07,-1.189785E-04
5.8678834E-07,-5.680772E-04
5.8681334E-07,-1.065035E-04
5.8683834E-07,1.274021E-04
5.8686334E-07,-2.374906E-04
5.8688834E-07,-1.969470E-04
5.8691334E-07,-7.021831E-04
5.8693834E-07,-9.891073E-04
5.8696334E-07,-7.302517E-04
5.8698834E-07,-5.524835E-04
5.8701334E-07,-4.152589E-04
5.8703834E-07,-3.747153E-04
5.8706334E-07,-4.464463E-04
5.8708834E-07,-3.996652E-04
5.8711334E-07,-3.372904E-04
5.8713834E-07,-6.803519E-04
5.8716334E-07,-6.023834E-04
5.8718834E-07,4.31961E-05
5.8721334E-07,-3.747153E-04
5.8723834E-07,-5.244148E-04
5.8726334E-07,2.6524E-06
5.8728834E-07,-5.244148E-04
5.8731334E-07,-3.903090E-04
5.8733834E-07,-3.5851E-06
5.8736334E-07,5.56710E-05
5.8738834E-07,1.3624236E-03
5.8741334E-07,1.8208785E-03
5.8743834E-07,1.8021661E-03
5.8746334E-07,2.3385895E-03
5.8748834E-07,1.3967297E-03
5.8751334E-07,5.515509E-04
5.8753834E-07,8.68584E-05
5.8756334E-07,-8.705951E-04
5.8758834E-07,-3.341716E-04
5.8761334E-07,-7.21974E-05
5.8763834E-07,-1.0982632E-03
5.8766334E-07,-1.0577196E-03
5.8768834E-07,-8.238140E-04
5.8771334E-07,-5.212961E-04
5.8773834E-07,-9.09098E-05
5.8776334E-07,-5.680772E-04
5.8778834E-07,-3.497653E-04
5.8781334E-07,2.365580E-04
5.8783834E-07,-1.408097E-04
5.8786334E-07,-4.370901E-04
5.8788834E-07,-4.901087E-04
5.8791334E-07,-2.780343E-04
5.8793834E-07,-2.593218E-04
5.8796334E-07,-5.493648E-04
5.8798834E-07,3.332390E-04
5.8801334E-07,5.328384E-04
5.8803834E-07,-4.558025E-04
5.8806334E-07,-2.593218E-04
5.8808834E-07,-1.532846E-04
5.8811334E-07,-7.676766E-04
5.8813834E-07,-5.400085E-04
5.8816334E-07,7.43835E-05
5.8818834E-07,-3.965464E-04
5.8821334E-07,-6.148583E-04
5.8823834E-07,4.94335E-05
5.8826334E-07,-1.969470E-04
5.8828834E-07,-5.400085E-04
5.8831334E-07,-8.737138E-04
5.8833834E-07,-9.236137E-04
5.8836334E-07,-2.624406E-04
5.8838834E-07,-2.468469E-04
5.8841334E-07,-5.088211E-04
5.8843834E-07,-3.871902E-04
5.8846334E-07,-1.158597E-04
5.8848834E-07,-4.277339E-04
5.8851334E-07,-3.341716E-04
5.8853834E-07,-5.306523E-04
5.8856334E-07,-9.236137E-04
5.8858834E-07,5.56710E-05
5.8861334E-07,-4.152589E-04
5.8863834E-07,-8.269327E-04
5.8866334E-07,-4.901087E-04
5.8868834E-07,-7.739141E-04
5.8871334E-07,-3.591216E-04
5.8873834E-07,-7.832703E-04
5.8876334E-07,-5.680772E-04
5.8878834E-07,-7.84349E-05
5.8881334E-07,-8.144578E-04
5.8883834E-07,-4.027839E-04
5.8886334E-07,4.31961E-05
5.8888834E-07,-2.312532E-04
5.8891334E-07,-4.402088E-04
5.8893834E-07,-4.339713E-04
5.8896334E-07,-5.088211E-04
5.8898834E-07,-8.674764E-04
5.8901334E-07,-5.244148E-04
5.8903834E-07,-3.497653E-04
5.8906334E-07,-6.709957E-04
5.8908834E-07,-8.019828E-04
5.8911334E-07,-3.996652E-04
5.8913834E-07,-1.127410E-04
5.8916334E-07,-6.616394E-04
