8.1058381E-07,-9.049013E-04
8.1060881E-07,-4.308526E-04
8.1063381E-07,1.51274E-05
8.1065881E-07,-2.094220E-04
8.1068381E-07,-7.863891E-04
8.1070881E-07,-3.528841E-04
8.1073381E-07,-2.905092E-04
8.1075881E-07,-6.179771E-04
8.1078381E-07,1.492333E-04
8.1080881E-07,-4.807525E-04
8.1083381E-07,-1.2292503E-03
8.1085881E-07,-1.813533E-04
8.1088381E-07,-1.283347E-04
8.1090881E-07,-7.489642E-04
8.1093381E-07,-5.587210E-04
8.1095881E-07,-5.34849E-05
8.1098381E-07,-2.780343E-04
8.1100881E-07,-6.772332E-04
8.1103381E-07,-1.813533E-04
8.1105881E-07,-3.903090E-04
8.1108381E-07,-4.713962E-04
8.1110881E-07,-3.47725E-05
8.1113381E-07,-5.34849E-05
8.1115881E-07,1.7210788E-03
8.1118381E-07,3.9322662E-03
8.1120881E-07,4.2628528E-03
8.1123381E-07,3.8636539E-03
8.1125881E-07,2.8781317E-03
8.1128381E-07,1.1004493E-03
8.1130881E-07,4.00773E-05
8.1133381E-07,1.928956E-04
8.1135881E-07,-1.875908E-04
8.1138381E-07,-2.031845E-04
8.1140881E-07,8.37397E-05
8.1143381E-07,-7.739141E-04
8.1145881E-07,-6.304520E-04
8.1148381E-07,-2.312532E-04
8.1150881E-07,-3.653590E-04
8.1153381E-07,5.7712E-06
8.1155881E-07,-3.029842E-04
8.1158381E-07,-4.651588E-04
8.1160881E-07,-5.930271E-04
8.1163381E-07,-7.271330E-04
8.1165881E-07,-1.907095E-04
8.1168381E-07,-7.177768E-04
8.1170881E-07,-7.427267E-04
8.1173381E-07,-3.16537E-05
8.1175881E-07,-5.711960E-04
8.1178381E-07,-5.836709E-04
8.1180881E-07,-4.090214E-04
8.1183381E-07,-8.518827E-04
8.1185881E-07,-6.678769E-04
8.1188381E-07,-1.1107382E-03
8.1190881E-07,-1.1668755E-03
8.1193381E-07,1.367583E-04
8.1195881E-07,-5.66037E-05
8.1198381E-07,-5.774334E-04
8.1200881E-07,-1.688783E-04
8.1203381E-07,-4.682775E-04
8.1205881E-07,-1.0078197E-03
8.1208381E-07,-9.329699E-04
8.1210881E-07,-5.836709E-04
8.1213381E-07,-7.614392E-04
8.1215881E-07,-8.893075E-04
8.1218381E-07,-4.963462E-04
8.1220881E-07,-4.246151E-04
8.1223381E-07,-2.998655E-04
8.1225881E-07,1.991331E-04
8.1228381E-07,-1.033848E-04
8.1230881E-07,-7.863891E-04
8.1233381E-07,-1.969470E-04
8.1235881E-07,5.297197E-04
8.1238381E-07,2.615079E-04
8.1240881E-07,-1.470472E-04
8.1243381E-07,-5.181774E-04
8.1245881E-07,-3.747153E-04
8.1248381E-07,-1.626409E-04
8.1250881E-07,-7.895078E-04
8.1253381E-07,-1.1325694E-03
8.1255881E-07,-7.333705E-04
8.1258381E-07,-4.370901E-04
8.1260881E-07,-7.707954E-04
8.1263381E-07,-6.928269E-04
8.1265881E-07,-3.809527E-04
8.1268381E-07,-1.0171759E-03
8.1270881E-07,-4.651588E-04
8.1273381E-07,-2.250157E-04
8.1275881E-07,-1.1980629E-03
8.1278381E-07,-3.372904E-04
8.1280881E-07,-5.025836E-04
8.1283381E-07,-7.614392E-04
8.1285881E-07,1.585895E-04
8.1288381E-07,-5.774334E-04
8.1290881E-07,-7.084206E-04
8.1293381E-07,-3.154592E-04
8.1295881E-07,-4.339713E-04
8.1298381E-07,-4.121402E-04
8.1300881E-07,-3.715965E-04
8.1303381E-07,-4.807525E-04
8.1305881E-07,-5.618397E-04
8.1308381E-07,2.44836E-05
8.1310881E-07,-9.09098E-05
8.1313381E-07,1.866581E-04
8.1315881E-07,2.303205E-04
8.1318381E-07,-8.830701E-04
8.1320881E-07,-5.867897E-04
8.1323381E-07,-5.618397E-04
8.1325881E-07,-8.737138E-04
8.1328381E-07,-4.651588E-04
8.1330881E-07,-5.649585E-04
8.1333381E-07,-9.080200E-04
8.1335881E-07,-4.402088E-04
8.1338381E-07,1.648270E-04
8.1340881E-07,-1.252160E-04
8.1343381E-07,-1.252160E-04
8.1345881E-07,-4.558025E-04
8.1348381E-07,-4.620400E-04
8.1350881E-07,-2.905092E-04
8.1353381E-07,-5.587210E-04
8.1355881E-07,-9.71473E-05
8.1358381E-07,-5.400085E-04
8.1360881E-07,-3.404091E-04
8.1363381E-07,-1.283347E-04
8.1365881E-07,-4.090214E-04
8.1368381E-07,-1.751158E-04
8.1370881E-07,-4.277339E-04
8.1373381E-07,3.176453E-04
8.1375881E-07,-4.370901E-04
8.1378381E-07,-8.019828E-04
8.1380881E-07,-9.40286E-05
8.1383381E-07,-1.1949442E-03
8.1385881E-07,-4.901087E-04
8.1388381E-07,-2.499656E-04
8.1390881E-07,-5.992646E-04
8.1393381E-07,-6.803519E-04
8.1395881E-07,-1.3820686E-03
8.1398381E-07,-2.343719E-04
8.1400881E-07,-4.10100E-05
8.1403381E-07,-3.653590E-04
8.1405881E-07,-3.466466E-04
8.1408381E-07,-2.530844E-04
8.1410881E-07,6.887755E-04
8.1413381E-07,2.427955E-04
8.1415881E-07,-2.343719E-04
8.1418381E-07,-5.711960E-04
8.1420881E-07,-3.497653E-04
8.1423381E-07,3.581889E-04
8.1425881E-07,-2.406094E-04
8.1428381E-07,-2.468469E-04
8.1430881E-07,-5.743147E-04
8.1433381E-07,-7.957453E-04
8.1435881E-07,-1.907095E-04
8.1438381E-07,-3.372904E-04
8.1440881E-07,-2.374906E-04
8.1443381E-07,-2.437281E-04
8.1445881E-07,-3.622403E-04
8.1448381E-07,-6.429270E-04
8.1450881E-07,-4.901087E-04
8.1453381E-07,1.585895E-04
8.1455881E-07,-5.337711E-04
8.1458381E-07,-6.148583E-04
8.1460881E-07,-4.745150E-04
8.1463381E-07,-6.366895E-04
8.1465881E-07,-1.875908E-04
8.1468381E-07,-6.585207E-04
8.1470881E-07,-6.429270E-04
8.1473381E-07,-5.618397E-04
8.1475881E-07,-1.1388068E-03
8.1478381E-07,-8.487639E-04
8.1480881E-07,-6.834706E-04
8.1483381E-07,-5.119399E-04
8.1485881E-07,-3.248154E-04
8.1488381E-07,-6.460457E-04
8.1490881E-07,-7.583204E-04
8.1493381E-07,-3.279341E-04
8.1495881E-07,-2.655593E-04
8.1498381E-07,-6.491645E-04
8.1500881E-07,-2.094220E-04
8.1503381E-07,-1.907095E-04
8.1505881E-07,-5.524835E-04
8.1508381E-07,-6.148583E-04
8.1510881E-07,-7.770329E-04
8.1513381E-07,-1.751158E-04
8.1515881E-07,-6.28411E-05
8.1518381E-07,3.893763E-04
8.1520881E-07,1.2532676E-03
8.1523381E-07,1.804207E-04
8.1525881E-07,-4.433276E-04
8.1528381E-07,-1.688783E-04
8.1530881E-07,-1.033848E-04
8.1533381E-07,-6.7038E-06
8.1535881E-07,-6.491645E-04
8.1538381E-07,-8.082203E-04
8.1540881E-07,-3.47725E-05
8.1543381E-07,-5.03662E-05
8.1545881E-07,-7.707954E-04
8.1548381E-07,-7.021831E-04
8.1550881E-07,-3.092217E-04
8.1553381E-07,-7.364892E-04
8.1555881E-07,-5.462460E-04
8.1558381E-07,-3.47725E-05
8.1560881E-07,-6.522832E-04
8.1563381E-07,-9.236137E-04
8.1565881E-07,-5.057024E-04
8.1568381E-07,-2.905092E-04
8.1570881E-07,-4.713962E-04
8.1573381E-07,-7.489642E-04
8.1575881E-07,-4.277339E-04
8.1578381E-07,-3.372904E-04
8.1580881E-07,-5.462460E-04
8.1583381E-07,3.38398E-05
8.1585881E-07,-1.096223E-04
8.1588381E-07,-7.926266E-04
8.1590881E-07,-5.524835E-04
8.1593381E-07,-5.025836E-04
8.1595881E-07,-8.518827E-04
8.1598381E-07,-5.805522E-04
8.1600881E-07,-3.996652E-04
8.1603381E-07,-8.799513E-04
8.1605881E-07,-8.331702E-04
8.1608381E-07,-7.053018E-04
8.1610881E-07,-6.772332E-04
8.1613381E-07,-2.905092E-04
8.1615881E-07,-8.394077E-04
8.1618381E-07,-1.1294506E-03
8.1620881E-07,-4.183776E-04
8.1623381E-07,-8.518827E-04
8.1625881E-07,-9.610386E-04
8.1628381E-07,-1.127410E-04
8.1630881E-07,-4.994649E-04
8.1633381E-07,-4.838712E-04
8.1635881E-07,-2.624406E-04
8.1638381E-07,-4.869899E-04
8.1640881E-07,8.8899E-06
8.1643381E-07,-6.803519E-04
8.1645881E-07,-1.0951445E-03
8.1648381E-07,-5.867897E-04
8.1650881E-07,-3.715965E-04
8.1653381E-07,3.613076E-04
8.1655881E-07,-3.185779E-04
8.1658381E-07,-1.0234134E-03
8.1660881E-07,-6.179771E-04
8.1663381E-07,-4.495650E-04
8.1665881E-07,-3.591216E-04
8.1668381E-07,-1.0109385E-03
8.1670881E-07,-7.614392E-04
8.1673381E-07,-3.279341E-04
8.1675881E-07,-4.776337E-04
8.1678381E-07,-2.499656E-04
8.1680881E-07,-7.177768E-04
8.1683381E-07,-4.433276E-04
8.1685881E-07,2.272018E-04
8.1688381E-07,-4.838712E-04
8.1690881E-07,-9.735136E-04
8.1693381E-07,-5.368898E-04
8.1695881E-07,-3.497653E-04
8.1698381E-07,-2.998655E-04
8.1700881E-07,-2.031845E-04
8.1703381E-07,-6.055021E-04
8.1705881E-07,-4.682775E-04
8.1708381E-07,-2.125407E-04
8.1710881E-07,-2.562031E-04
8.1713381E-07,-1.127410E-04
8.1715881E-07,-7.676766E-04
8.1718381E-07,-7.707954E-04
8.1720881E-07,-2.873905E-04
8.1723381E-07,-6.398083E-04
8.1725881E-07,-3.279341E-04
8.1728381E-07,-3.248154E-04
8.1730881E-07,-6.398083E-04
8.1733381E-07,-2.000658E-04
8.1735881E-07,-4.308526E-04
8.1738381E-07,-4.277339E-04
8.1740881E-07,-4.370901E-04
8.1743381E-07,-6.491645E-04
8.1745881E-07,3.38398E-05
8.1748381E-07,-5.493648E-04
8.1750881E-07,-9.360887E-04
8.1753381E-07,-4.402088E-04
8.1755881E-07,-7.396080E-04
8.1758381E-07,9.30959E-05
8.1760881E-07,-1.688783E-04
8.1763381E-07,-1.3196938E-03
8.1765881E-07,-5.306523E-04
8.1768381E-07,-1.501659E-04
8.1770881E-07,-6.086208E-04
8.1773381E-07,-5.431273E-04
8.1775881E-07,-1.782346E-04
8.1778381E-07,-5.431273E-04
8.1780881E-07,-3.092217E-04
8.1783381E-07,-4.10100E-05
8.1785881E-07,-7.520829E-04
8.1788381E-07,-7.240143E-04
8.1790881E-07,-1.1887067E-03
8.1793381E-07,-9.859885E-04
8.1795881E-07,-1.158597E-04
8.1798381E-07,-2.717968E-04
8.1800881E-07,-1.782346E-04
8.1803381E-07,-2.343719E-04
8.1805881E-07,-6.59599E-05
8.1808381E-07,-9.267324E-04
8.1810881E-07,-1.2198941E-03
8.1813381E-07,2.490330E-04
8.1815881E-07,-4.807525E-04
8.1818381E-07,-6.086208E-04
8.1820881E-07,-1.60600E-05
8.1823381E-07,-5.244148E-04
8.1825881E-07,-5.462460E-04
8.1828381E-07,-1.2978626E-03
8.1830881E-07,-9.423261E-04
8.1833381E-07,-2.842718E-04
8.1835881E-07,-7.271330E-04
8.1838381E-07,1.211646E-04
8.1840881E-07,2.240830E-04
8.1843381E-07,-9.766323E-04
8.1845881E-07,-1.2635565E-03
8.1848381E-07,-7.427267E-04
8.1850881E-07,-3.840715E-04
8.1853381E-07,-2.842718E-04
8.1855881E-07,-3.840715E-04
8.1858381E-07,-6.865894E-04
8.1860881E-07,-6.366895E-04
8.1863381E-07,-8.768326E-04
8.1865881E-07,-8.362889E-04
8.1868381E-07,-6.086208E-04
8.1870881E-07,-7.364892E-04
8.1873381E-07,-3.528841E-04
8.1875881E-07,-2.374906E-04
8.1878381E-07,-2.717968E-04
8.1880881E-07,-7.645579E-04
8.1883381E-07,-1.0483633E-03
8.1885881E-07,-6.086208E-04
8.1888381E-07,-6.429270E-04
8.1890881E-07,-3.310529E-04
8.1893381E-07,-4.620400E-04
8.1895881E-07,-3.528841E-04
8.1898381E-07,-3.248154E-04
8.1900881E-07,-1.0421259E-03
8.1903381E-07,-2.655593E-04
8.1905881E-07,-3.560028E-04
8.1908381E-07,-8.331702E-04
8.1910881E-07,-2.063032E-04
8.1913381E-07,5.56710E-05
8.1915881E-07,1.2563864E-03
8.1918381E-07,2.7034822E-03
8.1920881E-07,3.3147555E-03
8.1923381E-07,2.8219944E-03
8.1925881E-07,1.5682605E-03
8.1928381E-07,6.575881E-04
8.1930881E-07,-2.85350E-05
8.1933381E-07,-1.252160E-04
8.1935881E-07,-5.34849E-05
8.1938381E-07,-1.782346E-04
8.1940881E-07,-3.591216E-04
8.1943381E-07,-5.618397E-04
8.1945881E-07,-6.055021E-04
8.1948381E-07,-2.717968E-04
8.1950881E-07,8.06209E-05
8.1953381E-07,-6.616394E-04
8.1955881E-07,-8.331702E-04
8.1958381E-07,1.991331E-04
8.1960881E-07,2.6524E-06
8.1963381E-07,-1.0078197E-03
8.1965881E-07,-1.1325694E-03
8.1968381E-07,-3.684778E-04
8.1970881E-07,-3.154592E-04
8.1973381E-07,-8.113390E-04
8.1975881E-07,-8.362889E-04
8.1978381E-07,-9.485636E-04
8.1980881E-07,-9.173762E-04
8.1983381E-07,-5.743147E-04
8.1985881E-07,-2.22975E-05
8.1988381E-07,-2.655593E-04
8.1990881E-07,-5.836709E-04
8.1993381E-07,-1.283347E-04
8.1995881E-07,-7.614392E-04
8.1998381E-07,-8.955450E-04
8.2000881E-07,-2.156595E-04
8.2003381E-07,-5.524835E-04
8.2005881E-07,-6.865894E-04
8.2008381E-07,-5.899084E-04
8.2010881E-07,-4.526838E-04
8.2013381E-07,-5.899084E-04
8.2015881E-07,-5.400085E-04
8.2018381E-07,5.25523E-05
8.2020881E-07,-3.279341E-04
8.2023381E-07,-8.612389E-04
8.2025881E-07,-7.770329E-04
8.2028381E-07,-4.526838E-04
8.2030881E-07,-6.179771E-04
8.2033381E-07,-7.302517E-04
8.2035881E-07,-4.152589E-04
8.2038381E-07,-7.614392E-04
8.2040881E-07,-6.865894E-04
8.2043381E-07,-1.470472E-04
8.2045881E-07,-2.624406E-04
8.2048381E-07,-8.581201E-04
8.2050881E-07,-8.082203E-04
8.2053381E-07,-1.813533E-04
8.2055881E-07,-5.088211E-04
8.2058381E-07,-1.0795508E-03
8.2060881E-07,-5.805522E-04
8.2063381E-07,1.398770E-04
8.2065881E-07,-5.930271E-04
8.2068381E-07,-8.705951E-04
8.2070881E-07,-3.404091E-04
8.2073381E-07,-6.366895E-04
8.2075881E-07,-5.431273E-04
8.2078381E-07,-5.774334E-04
8.2080881E-07,-4.620400E-04
8.2083381E-07,-6.086208E-04
8.2085881E-07,-8.144578E-04
8.2088381E-07,-4.963462E-04
8.2090881E-07,-7.177768E-04
8.2093381E-07,-2.312532E-04
8.2095881E-07,-4.526838E-04
8.2098381E-07,-8.238140E-04
8.2100881E-07,-5.306523E-04
8.2103381E-07,-8.051015E-04
8.2105881E-07,-1.91788E-05
8.2108381E-07,2.76023E-05
8.2110881E-07,-9.548011E-04
8.2113381E-07,-8.082203E-04
8.2115881E-07,-5.587210E-04
8.2118381E-07,-8.362889E-04
8.2120881E-07,-7.552017E-04
8.2123381E-07,-3.216967E-04
8.2125881E-07,-2.031845E-04
8.2128381E-07,-3.965464E-04
8.2130881E-07,-4.370901E-04
8.2133381E-07,-1.844721E-04
8.2135881E-07,-7.863891E-04
8.2138381E-07,-9.236137E-04
8.2140881E-07,-2.873905E-04
8.2143381E-07,-6.148583E-04
8.2145881E-07,-5.119399E-04
8.2148381E-07,-2.780343E-04
8.2150881E-07,-3.435278E-04
8.2153381E-07,-6.897081E-04
8.2155881E-07,-7.614392E-04
8.2158381E-07,-1.096223E-04
8.2160881E-07,-6.304520E-04
8.2163381E-07,-5.368898E-04
8.2165881E-07,-4.713962E-04
8.2168381E-07,-1.2354878E-03
8.2170881E-07,-4.807525E-04
8.2173381E-07,-2.655593E-04
8.2175881E-07,-8.144578E-04
8.2178381E-07,-4.932274E-04
8.2180881E-07,-3.248154E-04
8.2183381E-07,-5.025836E-04
8.2185881E-07,-3.341716E-04
8.2188381E-07,-4.651588E-04
8.2190881E-07,-7.427267E-04
8.2193381E-07,-9.40286E-05
8.2195881E-07,-6.179771E-04
8.2198381E-07,-1.2635565E-03
8.2200881E-07,-9.40286E-05
8.2203381E-07,-5.150586E-04
8.2205881E-07,-9.080200E-04
8.2208381E-07,-3.78912E-05
8.2210881E-07,-3.310529E-04
8.2213381E-07,-5.431273E-04
8.2215881E-07,-4.152589E-04
8.2218381E-07,-5.181774E-04
8.2220881E-07,-4.745150E-04
8.2223381E-07,8.99772E-05
8.2225881E-07,-1.938283E-04
8.2228381E-07,-1.1200944E-03
8.2230881E-07,-2.250157E-04
8.2233381E-07,-3.934277E-04
8.2235881E-07,-1.3945436E-03
8.2238381E-07,-7.863891E-04
8.2240881E-07,-6.398083E-04
8.2243381E-07,-4.370901E-04
8.2245881E-07,-2.156595E-04
8.2248381E-07,-6.086208E-04
8.2250881E-07,-5.711960E-04
8.2253381E-07,-1.782346E-04
8.2255881E-07,-4.152589E-04
8.2258381E-07,-8.175765E-04
8.2260881E-07,-1.283347E-04
8.2263381E-07,-3.123404E-04
8.2265881E-07,-1.1045007E-03
8.2268381E-07,-2.717968E-04
8.2270881E-07,-4.10100E-05
8.2273381E-07,-6.678769E-04
8.2275881E-07,-1.813533E-04
8.2278381E-07,-1.127410E-04
8.2280881E-07,-6.273333E-04
8.2283381E-07,-2.125407E-04
8.2285881E-07,-4.589213E-04
8.2288381E-07,-7.832703E-04
8.2290881E-07,-3.653590E-04
8.2293381E-07,-7.739141E-04
8.2295881E-07,-5.961459E-04
8.2298381E-07,-4.620400E-04
8.2300881E-07,-8.830701E-04
8.2303381E-07,-1.595221E-04
8.2305881E-07,-2.593218E-04
8.2308381E-07,-9.859885E-04
8.2310881E-07,-1.938283E-04
8.2313381E-07,7.885752E-04
8.2315881E-07,1.2470301E-03
8.2318381E-07,1.9705781E-03
8.2320881E-07,2.5974450E-03
8.2323381E-07,2.5444264E-03
8.2325881E-07,1.1721803E-03
8.2328381E-07,-4.339713E-04
8.2330881E-07,3.38398E-05
8.2333381E-07,4.922948E-04
8.2335881E-07,1.20086E-05
8.2338381E-07,-5.088211E-04
8.2340881E-07,-1.0826695E-03
8.2343381E-07,-4.308526E-04
8.2345881E-07,-2.967467E-04
8.2348381E-07,-8.019828E-04
8.2350881E-07,-6.647582E-04
8.2353381E-07,-6.398083E-04
8.2355881E-07,-3.061030E-04
8.2358381E-07,-2.499656E-04
8.2360881E-07,-2.406094E-04
8.2363381E-07,-4.10100E-05
8.2365881E-07,-2.562031E-04
8.2368381E-07,-6.273333E-04
8.2370881E-07,-5.587210E-04
8.2373381E-07,-4.277339E-04
8.2375881E-07,-9.267324E-04
8.2378381E-07,-6.990643E-04
8.2380881E-07,-5.711960E-04
8.2383381E-07,-6.086208E-04
8.2385881E-07,-5.992646E-04
8.2388381E-07,-7.489642E-04
8.2390881E-07,-3.279341E-04
8.2393381E-07,-4.121402E-04
8.2395881E-07,-3.715965E-04
8.2398381E-07,-1.0577196E-03
8.2400881E-07,-6.865894E-04
8.2403381E-07,3.082890E-04
8.2405881E-07,-8.861888E-04
8.2408381E-07,-6.242146E-04
8.2410881E-07,-2.780343E-04
8.2413381E-07,-2.780343E-04
8.2415881E-07,-1.408097E-04
8.2418381E-07,-8.986638E-04
8.2420881E-07,-5.649585E-04
8.2423381E-07,-4.776337E-04
8.2425881E-07,-4.807525E-04
8.2428381E-07,-2.562031E-04
8.2430881E-07,-1.158597E-04
8.2433381E-07,-4.152589E-04
8.2435881E-07,-8.175765E-04
8.2438381E-07,8.37397E-05
8.2440881E-07,-2.094220E-04
8.2443381E-07,-3.279341E-04
8.2445881E-07,-1.439284E-04
8.2448381E-07,-8.487639E-04
8.2450881E-07,-1.844721E-04
8.2453381E-07,-6.117396E-04
8.2455881E-07,-8.300515E-04
8.2458381E-07,-6.7038E-06
8.2460881E-07,-8.893075E-04
8.2463381E-07,-4.901087E-04
8.2465881E-07,-3.341716E-04
8.2468381E-07,-1.2136566E-03
8.2470881E-07,6.81460E-05
8.2473381E-07,3.07211E-05
8.2475881E-07,-6.772332E-04
8.2478381E-07,-2.499656E-04
8.2480881E-07,-3.16537E-05
8.2483381E-07,3.363577E-04
8.2485881E-07,-1.844721E-04
8.2488381E-07,-2.468469E-04
8.2490881E-07,-3.591216E-04
8.2493381E-07,-8.737138E-04
8.2495881E-07,-1.938283E-04
8.2498381E-07,1.866581E-04
8.2500881E-07,-2.842718E-04
8.2503381E-07,-9.953447E-04
8.2505881E-07,-2.562031E-04
8.2508381E-07,-1.189785E-04
8.2510881E-07,-6.803519E-04
8.2513381E-07,9.62147E-05
8.2515881E-07,-6.959456E-04
8.2518381E-07,-5.649585E-04
8.2520881E-07,2.272018E-04
8.2523381E-07,-5.649585E-04
8.2525881E-07,-1.29413E-05
8.2528381E-07,-1.626409E-04
8.2530881E-07,-8.861888E-04
8.2533381E-07,-5.275336E-04
8.2535881E-07,-6.772332E-04
8.2538381E-07,-3.248154E-04
8.2540881E-07,-1.969470E-04
8.2543381E-07,-8.425264E-04
8.2545881E-07,-7.957453E-04
8.2548381E-07,-4.526838E-04
8.2550881E-07,-3.934277E-04
8.2553381E-07,-4.932274E-04
8.2555881E-07,-1.439284E-04
8.2558381E-07,-2.437281E-04
8.2560881E-07,-3.622403E-04
8.2563381E-07,8.99772E-05
8.2565881E-07,-5.836709E-04
8.2568381E-07,-7.364892E-04
8.2570881E-07,-2.967467E-04
8.2573381E-07,-3.061030E-04
8.2575881E-07,-1.158597E-04
8.2578381E-07,-2.312532E-04
8.2580881E-07,-4.121402E-04
8.2583381E-07,-5.493648E-04
8.2585881E-07,-3.934277E-04
8.2588381E-07,-9.579199E-04
8.2590881E-07,-1.2448440E-03
8.2593381E-07,-2.312532E-04
8.2595881E-07,-4.713962E-04
8.2598381E-07,-8.300515E-04
8.2600881E-07,-5.212961E-04
8.2603381E-07,-1.938283E-04
8.2605881E-07,-1.751158E-04
8.2608381E-07,-5.618397E-04
8.2610881E-07,-9.09098E-05
8.2613381E-07,-7.84349E-05
8.2615881E-07,-2.936280E-04
8.2618381E-07,-3.185779E-04
8.2620881E-07,-6.678769E-04
8.2623381E-07,-6.585207E-04
8.2625881E-07,-4.682775E-04
8.2628381E-07,-3.435278E-04
8.2630881E-07,-7.489642E-04
8.2633381E-07,-7.645579E-04
8.2635881E-07,-6.834706E-04
8.2638381E-07,-6.117396E-04
8.2640881E-07,-1.096223E-04
8.2643381E-07,-2.655593E-04
8.2645881E-07,-3.622403E-04
8.2648381E-07,-2.686781E-04
8.2650881E-07,-1.657596E-04
8.2653381E-07,-2.811530E-04
8.2655881E-07,-1.969470E-04
8.2658381E-07,-1.782346E-04
8.2660881E-07,-8.269327E-04
8.2663381E-07,-1.252160E-04
8.2665881E-07,-2.873905E-04
8.2668381E-07,-1.1668755E-03
8.2670881E-07,-5.899084E-04
8.2673381E-07,-7.364892E-04
8.2675881E-07,-5.743147E-04
8.2678381E-07,-2.343719E-04
8.2680881E-07,-1.220972E-04
8.2683381E-07,-5.119399E-04
8.2685881E-07,-1.2853877E-03
8.2688381E-07,-4.027839E-04
8.2690881E-07,-5.337711E-04
8.2693381E-07,-6.086208E-04
8.2695881E-07,2.895766E-04
8.2698381E-07,-3.965464E-04
8.2700881E-07,-4.152589E-04
8.2703381E-07,-3.903090E-04
8.2705881E-07,-6.709957E-04
8.2708381E-07,6.50272E-05
8.2710881E-07,-3.5851E-06
8.2713381E-07,2.084893E-04
8.2715881E-07,2.0516653E-03
8.2718381E-07,3.7170731E-03
8.2720881E-07,3.6079172E-03
8.2723381E-07,2.0890902E-03
8.2725881E-07,5.577883E-04
8.2728381E-07,-2.85350E-05
8.2730881E-07,2.427955E-04
8.2733381E-07,4.486324E-04
8.2735881E-07,-2.624406E-04
8.2738381E-07,-1.1512818E-03
8.2740881E-07,-5.306523E-04
8.2743381E-07,-1.875908E-04
8.2745881E-07,-1.0608383E-03
8.2748381E-07,-7.676766E-04
8.2750881E-07,-3.372904E-04
8.2753381E-07,-7.177768E-04
8.2755881E-07,-3.435278E-04
8.2758381E-07,-1.875908E-04
8.2760881E-07,-5.836709E-04
8.2763381E-07,-3.216967E-04
8.2765881E-07,-5.150586E-04
8.2768381E-07,-6.086208E-04
8.2770881E-07,-9.71473E-05
8.2773381E-07,-3.591216E-04
8.2775881E-07,-3.47725E-05
8.2778381E-07,-2.281344E-04
8.2780881E-07,-7.053018E-04
8.2783381E-07,9.62147E-05
8.2785881E-07,-3.497653E-04
8.2788381E-07,-5.493648E-04
8.2790881E-07,-2.624406E-04
8.2793381E-07,-3.154592E-04
8.2795881E-07,-3.996652E-04
8.2798381E-07,-9.173762E-04
8.2800881E-07,-6.7038E-06
8.2803381E-07,-1.751158E-04
8.2805881E-07,-5.025836E-04
8.2808381E-07,-5.97224E-05
8.2810881E-07,-1.1481631E-03
8.2813381E-07,-5.867897E-04
8.2815881E-07,-2.187782E-04
8.2818381E-07,-4.558025E-04
8.2820881E-07,1.20086E-05
8.2823381E-07,-2.655593E-04
8.2825881E-07,-5.66037E-05
8.2828381E-07,-4.277339E-04
8.2830881E-07,-3.622403E-04
8.2833381E-07,-4.10100E-05
8.2835881E-07,-8.768326E-04
8.2838381E-07,-6.242146E-04
8.2840881E-07,-2.000658E-04
8.2843381E-07,-2.281344E-04
8.2845881E-07,-1.626409E-04
8.2848381E-07,-2.811530E-04
8.2850881E-07,-5.431273E-04
8.2853381E-07,-2.530844E-04
8.2855881E-07,2.427955E-04
8.2858381E-07,-5.649585E-04
8.2860881E-07,-6.304520E-04
8.2863381E-07,-7.583204E-04
8.2865881E-07,-1.2354878E-03
8.2868381E-07,-6.90786E-05
8.2870881E-07,-3.78912E-05
8.2873381E-07,-5.244148E-04
8.2875881E-07,-3.996652E-04
8.2878381E-07,-6.865894E-04
8.2880881E-07,-6.865894E-04
8.2883381E-07,-6.210958E-04
8.2885881E-07,-4.090214E-04
8.2888381E-07,-4.152589E-04
8.2890881E-07,-5.493648E-04
8.2893381E-07,-5.649585E-04
8.2895881E-07,-3.123404E-04
8.2898381E-07,-2.187782E-04
8.2900881E-07,-1.0889070E-03
8.2903381E-07,-9.142575E-04
8.2905881E-07,-4.745150E-04
8.2908381E-07,-8.394077E-04
8.2910881E-07,-5.899084E-04
8.2913381E-07,8.99772E-05
8.2915881E-07,-2.85350E-05
8.2918381E-07,-7.458455E-04
8.2920881E-07,-3.591216E-04
8.2923381E-07,-6.304520E-04
8.2925881E-07,-9.984635E-04
8.2928381E-07,-4.776337E-04
8.2930881E-07,-5.025836E-04
8.2933381E-07,-1.314535E-04
8.2935881E-07,-3.092217E-04
8.2938381E-07,-4.308526E-04
8.2940881E-07,-3.809527E-04
8.2943381E-07,-5.524835E-04
8.2945881E-07,-4.183776E-04
8.2948381E-07,-9.236137E-04
8.2950881E-07,-3.871902E-04
8.2953381E-07,-4.869899E-04
8.2955881E-07,-8.705951E-04
8.2958381E-07,-5.34849E-05
8.2960881E-07,-7.084206E-04
8.2963381E-07,-7.614392E-04
8.2965881E-07,-4.620400E-04
8.2968381E-07,-7.707954E-04
8.2970881E-07,-7.333705E-04
8.2973381E-07,-1.0889070E-03
8.2975881E-07,-7.146580E-04
8.2978381E-07,-1.345722E-04
8.2980881E-07,-4.869899E-04
8.2983381E-07,-1.1107382E-03
8.2985881E-07,-5.618397E-04
8.2988381E-07,1.274021E-04
8.2990881E-07,-6.554020E-04
8.2993381E-07,-6.803519E-04
8.2995881E-07,-4.121402E-04
8.2998381E-07,-5.462460E-04
8.3000881E-07,8.37397E-05
8.3003381E-07,-5.805522E-04
