5.4896679E-07,-4.277339E-04
5.4899179E-07,-3.16537E-05
5.4901679E-07,-1.688783E-04
5.4904179E-07,-3.185779E-04
5.4906679E-07,-4.339713E-04
5.4909179E-07,-4.994649E-04
5.4911679E-07,-4.059027E-04
5.4914179E-07,-3.185779E-04
5.4916679E-07,-1.0889070E-03
5.4919179E-07,-5.462460E-04
5.4921679E-07,-1.875908E-04
5.4924179E-07,-3.840715E-04
5.4926679E-07,-4.526838E-04
5.4929179E-07,-7.364892E-04
5.4931679E-07,1.648270E-04
5.4934179E-07,-4.495650E-04
5.4936679E-07,-4.495650E-04
5.4939179E-07,8.99772E-05
5.4941679E-07,-1.1232131E-03
5.4944179E-07,-5.493648E-04
5.4946679E-07,-7.396080E-04
5.4949179E-07,-4.059027E-04
5.4951679E-07,4.611074E-04
5.4954179E-07,-6.990643E-04
5.4956679E-07,-3.560028E-04
5.4959179E-07,-5.774334E-04
5.4961679E-07,-3.341716E-04
5.4964179E-07,-9.40286E-05
5.4966679E-07,-1.4163748E-03
5.4969179E-07,-7.396080E-04
5.4971679E-07,-4.994649E-04
5.4974179E-07,-3.185779E-04
5.4976679E-07,-5.649585E-04
5.4979179E-07,-1.2885064E-03
5.4981679E-07,-3.622403E-04
5.4984179E-07,-7.926266E-04
5.4986679E-07,-6.803519E-04
5.4989179E-07,-1.60600E-05
5.4991679E-07,-6.210958E-04
5.4994179E-07,-2.125407E-04
5.4996679E-07,-3.435278E-04
5.4999179E-07,-1.0452446E-03
5.5001679E-07,-7.583204E-04
5.5004179E-07,-2.655593E-04
5.5006679E-07,-3.747153E-04
5.5009179E-07,-7.333705E-04
5.5011679E-07,-5.680772E-04
5.5014179E-07,-4.183776E-04
5.5016679E-07,-4.776337E-04
5.5019179E-07,-1.969470E-04
5.5021679E-07,2.365580E-04
5.5024179E-07,-2.343719E-04
5.5026679E-07,-7.489642E-04
5.5029179E-07,-3.996652E-04
5.5031679E-07,-1.782346E-04
5.5034179E-07,-4.745150E-04
5.5036679E-07,-8.425264E-04
5.5039179E-07,-5.556022E-04
5.5041679E-07,-3.248154E-04
5.5044179E-07,-5.306523E-04
5.5046679E-07,-5.774334E-04
5.5049179E-07,-4.994649E-04
5.5051679E-07,-5.836709E-04
5.5054179E-07,-9.828698E-04
5.5056679E-07,-5.680772E-04
5.5059179E-07,-1.813533E-04
5.5061679E-07,-3.185779E-04
5.5064179E-07,-2.312532E-04
5.5066679E-07,-4.776337E-04
5.5069179E-07,-2.437281E-04
5.5071679E-07,-4.152589E-04
5.5074179E-07,-8.487639E-04
5.5076679E-07,-5.899084E-04
5.5079179E-07,-2.905092E-04
5.5081679E-07,-9.71473E-05
5.5084179E-07,-9.735136E-04
5.5086679E-07,-1.0078197E-03
5.5089179E-07,-4.246151E-04
5.5091679E-07,-6.647582E-04
5.5094179E-07,-5.711960E-04
5.5096679E-07,-1.0483633E-03
5.5099179E-07,-9.329699E-04
5.5101679E-07,-2.562031E-04
5.5104179E-07,-5.057024E-04
5.5106679E-07,-7.832703E-04
5.5109179E-07,-3.778340E-04
5.5111679E-07,3.38398E-05
5.5114179E-07,-4.464463E-04
5.5116679E-07,-1.751158E-04
5.5119179E-07,-4.308526E-04
5.5121679E-07,-9.828698E-04
5.5124179E-07,-3.061030E-04
5.5126679E-07,-4.433276E-04
5.5129179E-07,-1.907095E-04
5.5131679E-07,-2.624406E-04
5.5134179E-07,-6.460457E-04
5.5136679E-07,-1.408097E-04
5.5139179E-07,-2.22975E-05
5.5141679E-07,3.270015E-04
5.5144179E-07,4.268012E-04
5.5146679E-07,9.725809E-04
5.5149179E-07,1.0567869E-03
5.5151679E-07,1.897769E-04
5.5154179E-07,4.548699E-04
5.5156679E-07,-1.91788E-05
5.5159179E-07,-4.682775E-04
5.5161679E-07,2.44836E-05
5.5164179E-07,-5.337711E-04
5.5166679E-07,-1.2323691E-03
5.5169179E-07,-1.938283E-04
5.5171679E-07,4.985323E-04
5.5174179E-07,-4.963462E-04
5.5176679E-07,-5.743147E-04
5.5179179E-07,-5.462460E-04
5.5181679E-07,-7.271330E-04
5.5184179E-07,-6.398083E-04
5.5186679E-07,-5.306523E-04
5.5189179E-07,-1.408097E-04
5.5191679E-07,-6.741144E-04
5.5194179E-07,-8.612389E-04
5.5196679E-07,-7.364892E-04
5.5199179E-07,-7.333705E-04
5.5201679E-07,-3.404091E-04
5.5204179E-07,-5.088211E-04
5.5206679E-07,-3.560028E-04
5.5209179E-07,-5.212961E-04
5.5211679E-07,-9.797510E-04
5.5214179E-07,-5.275336E-04
5.5216679E-07,-3.965464E-04
5.5219179E-07,-4.901087E-04
5.5221679E-07,-6.429270E-04
5.5224179E-07,-6.897081E-04
5.5226679E-07,-5.930271E-04
5.5229179E-07,-1.1013819E-03
5.5231679E-07,-8.269327E-04
5.5234179E-07,-4.339713E-04
5.5236679E-07,-1.0546008E-03
5.5239179E-07,-3.965464E-04
5.5241679E-07,1.242833E-04
5.5244179E-07,-2.374906E-04
5.5246679E-07,-4.72474E-05
5.5249179E-07,-5.337711E-04
5.5251679E-07,-6.366895E-04
5.5254179E-07,-1.564034E-04
5.5256679E-07,-4.72474E-05
5.5259179E-07,-6.959456E-04
5.5261679E-07,-1.0078197E-03
5.5264179E-07,-5.244148E-04
5.5266679E-07,-9.329699E-04
5.5269179E-07,-4.277339E-04
5.5271679E-07,-2.468469E-04
5.5274179E-07,-8.019828E-04
5.5276679E-07,-4.214964E-04
5.5279179E-07,-3.903090E-04
5.5281679E-07,-1.91788E-05
5.5284179E-07,-5.337711E-04
5.5286679E-07,-8.581201E-04
5.5289179E-07,-3.684778E-04
5.5291679E-07,-3.809527E-04
5.5294179E-07,-2.780343E-04
5.5296679E-07,-8.612389E-04
5.5299179E-07,-6.647582E-04
5.5301679E-07,-3.903090E-04
5.5304179E-07,-4.807525E-04
5.5306679E-07,-7.520829E-04
5.5309179E-07,-1.1824692E-03
5.5311679E-07,-4.214964E-04
5.5314179E-07,-5.150586E-04
5.5316679E-07,-4.869899E-04
5.5319179E-07,-1.657596E-04
5.5321679E-07,-2.717968E-04
5.5324179E-07,-3.216967E-04
5.5326679E-07,-5.368898E-04
5.5329179E-07,4.829386E-04
5.5331679E-07,2.646267E-04
5.5334179E-07,-6.179771E-04
5.5336679E-07,-6.304520E-04
5.5339179E-07,-8.705951E-04
5.5341679E-07,-3.591216E-04
5.5344179E-07,-6.335708E-04
5.5346679E-07,-4.059027E-04
5.5349179E-07,3.550702E-04
5.5351679E-07,-5.057024E-04
5.5354179E-07,-5.992646E-04
5.5356679E-07,-1.813533E-04
5.5359179E-07,-4.183776E-04
5.5361679E-07,-4.651588E-04
5.5364179E-07,-5.556022E-04
5.5366679E-07,-6.585207E-04
5.5369179E-07,-7.240143E-04
5.5371679E-07,-6.585207E-04
5.5374179E-07,-2.063032E-04
5.5376679E-07,-3.871902E-04
5.5379179E-07,-7.676766E-04
5.5381679E-07,-6.055021E-04
5.5384179E-07,-7.240143E-04
5.5386679E-07,-6.803519E-04
5.5389179E-07,-7.053018E-04
5.5391679E-07,-8.362889E-04
5.5394179E-07,-6.148583E-04
5.5396679E-07,-6.086208E-04
5.5399179E-07,-1.189785E-04
5.5401679E-07,2.677454E-04
5.5404179E-07,-3.747153E-04
5.5406679E-07,-6.023834E-04
5.5409179E-07,1.648270E-04
5.5411679E-07,1.648270E-04
5.5414179E-07,-5.212961E-04
5.5416679E-07,-3.154592E-04
5.5419179E-07,-6.28411E-05
5.5421679E-07,-3.341716E-04
5.5424179E-07,-4.433276E-04
5.5426679E-07,-4.994649E-04
5.5429179E-07,-7.115393E-04
5.5431679E-07,-7.302517E-04
5.5434179E-07,-7.240143E-04
5.5436679E-07,-7.177768E-04
5.5439179E-07,-3.996652E-04
5.5441679E-07,-3.965464E-04
5.5444179E-07,-8.861888E-04
5.5446679E-07,-9.423261E-04
5.5449179E-07,-4.41287E-05
5.5451679E-07,1.305208E-04
5.5454179E-07,-7.645579E-04
5.5456679E-07,-4.838712E-04
5.5459179E-07,-4.620400E-04
5.5461679E-07,-7.707954E-04
5.5464179E-07,-1.376909E-04
5.5466679E-07,-5.244148E-04
5.5469179E-07,-8.144578E-04
5.5471679E-07,-4.090214E-04
5.5474179E-07,-5.930271E-04
5.5476679E-07,-5.774334E-04
5.5479179E-07,-3.684778E-04
5.5481679E-07,-2.998655E-04
5.5484179E-07,-4.932274E-04
5.5486679E-07,-1.0078197E-03
5.5489179E-07,-6.491645E-04
5.5491679E-07,-2.686781E-04
5.5494179E-07,-1.0047010E-03
5.5496679E-07,-8.082203E-04
5.5499179E-07,-4.901087E-04
5.5501679E-07,-3.965464E-04
5.5504179E-07,-1.283347E-04
5.5506679E-07,-1.0670758E-03
5.5509179E-07,-5.930271E-04
5.5511679E-07,-1.033848E-04
5.5514179E-07,-9.080200E-04
5.5516679E-07,-4.745150E-04
5.5519179E-07,-4.776337E-04
5.5521679E-07,-8.518827E-04
5.5524179E-07,-9.298512E-04
5.5526679E-07,-4.558025E-04
5.5529179E-07,-7.801516E-04
5.5531679E-07,-1.5068183E-03
5.5534179E-07,-5.025836E-04
5.5536679E-07,-8.737138E-04
5.5539179E-07,-6.242146E-04
5.5541679E-07,6.794192E-04
5.5544179E-07,1.2657426E-03
5.5546679E-07,2.5475452E-03
5.5549179E-07,2.1109214E-03
5.5551679E-07,1.4279171E-03
5.5554179E-07,9.476310E-04
5.5556679E-07,1.679457E-04
5.5559179E-07,1.492333E-04
5.5561679E-07,-2.967467E-04
5.5564179E-07,-1.283347E-04
5.5566679E-07,-9.267324E-04
5.5569179E-07,-1.1980629E-03
5.5571679E-07,-1.314535E-04
5.5574179E-07,-7.520829E-04
5.5576679E-07,-9.049013E-04
5.5579179E-07,-6.522832E-04
5.5581679E-07,-7.364892E-04
5.5584179E-07,-8.331702E-04
5.5586679E-07,-6.179771E-04
5.5589179E-07,8.99772E-05
5.5591679E-07,-6.366895E-04
5.5594179E-07,-8.737138E-04
5.5596679E-07,-4.663E-07
5.5599179E-07,-3.435278E-04
5.5601679E-07,-6.398083E-04
5.5604179E-07,-4.807525E-04
5.5606679E-07,-5.930271E-04
5.5609179E-07,-2.936280E-04
5.5611679E-07,-8.456452E-04
5.5614179E-07,-1.1107382E-03
5.5616679E-07,-5.97224E-05
5.5619179E-07,-9.017825E-04
5.5621679E-07,-1.2198941E-03
5.5624179E-07,-5.150586E-04
5.5626679E-07,-8.643576E-04
5.5629179E-07,-3.47725E-05
5.5631679E-07,8.8899E-06
5.5634179E-07,-6.647582E-04
5.5636679E-07,-6.398083E-04
5.5639179E-07,-3.310529E-04
5.5641679E-07,8.8899E-06
5.5644179E-07,-6.897081E-04
5.5646679E-07,-3.965464E-04
5.5649179E-07,-1.969470E-04
5.5651679E-07,-7.053018E-04
5.5654179E-07,-6.616394E-04
5.5656679E-07,-4.526838E-04
5.5659179E-07,-1.345722E-04
5.5661679E-07,-5.400085E-04
5.5664179E-07,-1.969470E-04
5.5666679E-07,-1.345722E-04
5.5669179E-07,-4.620400E-04
5.5671679E-07,4.63148E-05
5.5674179E-07,-5.618397E-04
5.5676679E-07,-1.0327696E-03
5.5679179E-07,-6.460457E-04
5.5681679E-07,-1.220972E-04
5.5684179E-07,-2.218969E-04
5.5686679E-07,-7.583204E-04
5.5689179E-07,-5.181774E-04
5.5691679E-07,-3.996652E-04
5.5694179E-07,-3.840715E-04
5.5696679E-07,-5.057024E-04
5.5699179E-07,-4.090214E-04
5.5701679E-07,-3.248154E-04
5.5704179E-07,-6.865894E-04
5.5706679E-07,-5.493648E-04
5.5709179E-07,-6.242146E-04
5.5711679E-07,-6.990643E-04
5.5714179E-07,-8.674764E-04
5.5716679E-07,-8.206952E-04
5.5719179E-07,-2.187782E-04
5.5721679E-07,-7.707954E-04
5.5724179E-07,-5.057024E-04
5.5726679E-07,4.049700E-04
5.5729179E-07,-5.587210E-04
5.5731679E-07,-8.425264E-04
5.5734179E-07,-4.663E-07
5.5736679E-07,1.024521E-04
5.5739179E-07,-1.033848E-04
5.5741679E-07,-4.558025E-04
5.5744179E-07,-7.115393E-04
5.5746679E-07,-6.210958E-04
5.5749179E-07,-2.250157E-04
5.5751679E-07,-2.031845E-04
5.5754179E-07,-8.144578E-04
5.5756679E-07,-2.031845E-04
5.5759179E-07,8.37397E-05
5.5761679E-07,-5.493648E-04
5.5764179E-07,-1.29413E-05
5.5766679E-07,-1.345722E-04
5.5769179E-07,-7.053018E-04
5.5771679E-07,-5.992646E-04
5.5774179E-07,-3.715965E-04
5.5776679E-07,-2.530844E-04
5.5779179E-07,-8.019828E-04
5.5781679E-07,-5.150586E-04
5.5784179E-07,-5.306523E-04
5.5786679E-07,-1.3633562E-03
5.5789179E-07,-5.961459E-04
5.5791679E-07,-4.776337E-04
5.5794179E-07,-9.173762E-04
5.5796679E-07,-5.275336E-04
5.5799179E-07,-9.049013E-04
5.5801679E-07,-8.643576E-04
5.5804179E-07,-4.370901E-04
5.5806679E-07,-5.867897E-04
5.5809179E-07,-5.774334E-04
5.5811679E-07,-3.591216E-04
5.5814179E-07,-6.834706E-04
5.5816679E-07,-9.766323E-04
5.5819179E-07,-3.466466E-04
5.5821679E-07,-3.248154E-04
5.5824179E-07,-4.027839E-04
5.5826679E-07,8.68584E-05
5.5829179E-07,-1.875908E-04
5.5831679E-07,-5.649585E-04
5.5834179E-07,-7.177768E-04
5.5836679E-07,-4.339713E-04
5.5839179E-07,2.13649E-05
5.5841679E-07,-3.78912E-05
5.5844179E-07,-4.090214E-04
5.5846679E-07,-8.893075E-04
5.5849179E-07,-5.930271E-04
5.5851679E-07,-5.930271E-04
5.5854179E-07,-7.396080E-04
5.5856679E-07,-2.343719E-04
5.5859179E-07,-3.466466E-04
5.5861679E-07,-2.250157E-04
5.5864179E-07,-3.778340E-04
5.5866679E-07,-7.645579E-04
5.5869179E-07,-5.400085E-04
5.5871679E-07,-6.429270E-04
5.5874179E-07,-2.250157E-04
5.5876679E-07,6.50272E-05
5.5879179E-07,-3.248154E-04
5.5881679E-07,-3.185779E-04
5.5884179E-07,-2.437281E-04
5.5886679E-07,-4.027839E-04
5.5889179E-07,-6.897081E-04
5.5891679E-07,-9.485636E-04
5.5894179E-07,-7.271330E-04
5.5896679E-07,-3.372904E-04
5.5899179E-07,-7.396080E-04
5.5901679E-07,-9.09098E-05
5.5904179E-07,-9.71473E-05
5.5906679E-07,-1.4662747E-03
5.5909179E-07,1.20086E-05
5.5911679E-07,-2.749155E-04
5.5914179E-07,-1.3789499E-03
5.5916679E-07,-2.000658E-04
5.5919179E-07,-9.641573E-04
5.5921679E-07,-7.396080E-04
5.5924179E-07,-3.622403E-04
5.5926679E-07,-8.269327E-04
5.5929179E-07,-4.121402E-04
5.5931679E-07,-6.772332E-04
5.5934179E-07,-4.994649E-04
5.5936679E-07,-6.366895E-04
5.5939179E-07,-4.183776E-04
5.5941679E-07,-6.28411E-05
5.5944179E-07,-6.59599E-05
5.5946679E-07,8.104064E-04
5.5949179E-07,2.365580E-04
5.5951679E-07,-2.811530E-04
5.5954179E-07,5.25523E-05
5.5956679E-07,-4.214964E-04
5.5959179E-07,-5.524835E-04
5.5961679E-07,-2.936280E-04
5.5964179E-07,-2.312532E-04
5.5966679E-07,-6.803519E-04
5.5969179E-07,-3.934277E-04
5.5971679E-07,9.93334E-05
5.5974179E-07,-7.645579E-04
5.5976679E-07,-4.121402E-04
5.5979179E-07,4.798198E-04
5.5981679E-07,-1.376909E-04
5.5984179E-07,-7.177768E-04
5.5986679E-07,-7.739141E-04
5.5989179E-07,-3.965464E-04
5.5991679E-07,-4.651588E-04
5.5994179E-07,-7.240143E-04
5.5996679E-07,-6.616394E-04
5.5999179E-07,-5.618397E-04
5.6001679E-07,1.429958E-04
5.6004179E-07,-3.154592E-04
5.6006679E-07,-7.115393E-04
5.6009179E-07,-2.624406E-04
5.6011679E-07,-7.146580E-04
5.6014179E-07,-6.242146E-04
5.6016679E-07,-9.017825E-04
5.6019179E-07,-7.489642E-04
5.6021679E-07,-2.000658E-04
5.6024179E-07,-9.516824E-04
5.6026679E-07,-4.526838E-04
5.6029179E-07,-2.156595E-04
5.6031679E-07,-7.926266E-04
5.6034179E-07,-4.059027E-04
5.6036679E-07,-2.54163E-05
5.6039179E-07,-3.404091E-04
5.6041679E-07,-7.614392E-04
5.6044179E-07,-1.127410E-04
5.6046679E-07,-2.250157E-04
5.6049179E-07,-6.616394E-04
5.6051679E-07,-6.616394E-04
5.6054179E-07,-8.986638E-04
5.6056679E-07,-2.936280E-04
5.6059179E-07,-6.678769E-04
5.6061679E-07,-7.021831E-04
5.6064179E-07,-3.029842E-04
5.6066679E-07,-6.616394E-04
5.6069179E-07,1.086896E-04
5.6071679E-07,-1.501659E-04
5.6074179E-07,-8.144578E-04
5.6076679E-07,-5.493648E-04
5.6079179E-07,-1.60600E-05
5.6081679E-07,1.679457E-04
5.6084179E-07,-6.928269E-04
5.6086679E-07,-2.218969E-04
5.6089179E-07,-1.875908E-04
5.6091679E-07,-8.456452E-04
5.6094179E-07,-4.121402E-04
5.6096679E-07,-5.930271E-04
5.6099179E-07,-4.932274E-04
5.6101679E-07,-5.150586E-04
5.6104179E-07,-6.086208E-04
5.6106679E-07,-2.905092E-04
5.6109179E-07,-1.158597E-04
5.6111679E-07,6.81460E-05
5.6114179E-07,-5.431273E-04
5.6116679E-07,-4.963462E-04
5.6119179E-07,-6.59599E-05
5.6121679E-07,-6.491645E-04
5.6124179E-07,-4.433276E-04
5.6126679E-07,-4.72474E-05
5.6129179E-07,-5.462460E-04
5.6131679E-07,-5.867897E-04
5.6134179E-07,-3.404091E-04
5.6136679E-07,-6.179771E-04
5.6139179E-07,-5.244148E-04
5.6141679E-07,-3.622403E-04
5.6144179E-07,-5.930271E-04
5.6146679E-07,-6.741144E-04
5.6149179E-07,-5.524835E-04
5.6151679E-07,-3.029842E-04
5.6154179E-07,-5.057024E-04
5.6156679E-07,-5.899084E-04
5.6159179E-07,-5.805522E-04
5.6161679E-07,-4.807525E-04
5.6164179E-07,-8.77911E-05
5.6166679E-07,-7.396080E-04
5.6169179E-07,-1.2417253E-03
5.6171679E-07,-6.366895E-04
5.6174179E-07,-2.811530E-04
5.6176679E-07,-6.709957E-04
5.6179179E-07,-6.335708E-04
5.6181679E-07,-4.663E-07
5.6184179E-07,-6.148583E-04
5.6186679E-07,-7.988641E-04
5.6189179E-07,-2.873905E-04
5.6191679E-07,-8.362889E-04
5.6194179E-07,-4.682775E-04
5.6196679E-07,-6.055021E-04
5.6199179E-07,-1.3196938E-03
5.6201679E-07,-4.713962E-04
5.6204179E-07,-7.177768E-04
5.6206679E-07,-1.0358884E-03
5.6209179E-07,-4.663E-07
5.6211679E-07,-4.308526E-04
5.6214179E-07,-1.0826695E-03
5.6216679E-07,-5.680772E-04
5.6219179E-07,-3.435278E-04
5.6221679E-07,-4.027839E-04
5.6224179E-07,-4.027839E-04
5.6226679E-07,-3.528841E-04
5.6229179E-07,-5.618397E-04
5.6231679E-07,-7.208955E-04
5.6234179E-07,-2.250157E-04
5.6236679E-07,-6.460457E-04
5.6239179E-07,-1.1200944E-03
5.6241679E-07,-2.343719E-04
5.6244179E-07,-5.711960E-04
5.6246679E-07,-1.0577196E-03
5.6249179E-07,-2.655593E-04
5.6251679E-07,-1.439284E-04
5.6254179E-07,-7.364892E-04
5.6256679E-07,-7.676766E-04
5.6259179E-07,1.679457E-04
5.6261679E-07,1.991331E-04
5.6264179E-07,-5.244148E-04
5.6266679E-07,-6.709957E-04
5.6269179E-07,-5.057024E-04
5.6271679E-07,-2.811530E-04
5.6274179E-07,-8.581201E-04
5.6276679E-07,-7.614392E-04
5.6279179E-07,-1.501659E-04
5.6281679E-07,-6.865894E-04
5.6284179E-07,-1.2604377E-03
5.6286679E-07,-1.0390071E-03
5.6289179E-07,-5.743147E-04
5.6291679E-07,-6.210958E-04
5.6294179E-07,-1.907095E-04
5.6296679E-07,-4.370901E-04
5.6299179E-07,-1.0296509E-03
5.6301679E-07,-2.780343E-04
5.6304179E-07,-6.429270E-04
5.6306679E-07,-6.803519E-04
5.6309179E-07,-1.875908E-04
5.6311679E-07,-5.680772E-04
5.6314179E-07,-9.09098E-05
5.6316679E-07,-4.277339E-04
5.6319179E-07,-1.0171759E-03
5.6321679E-07,-4.901087E-04
5.6324179E-07,-2.655593E-04
5.6326679E-07,-2.873905E-04
5.6329179E-07,-3.341716E-04
5.6331679E-07,-4.526838E-04
5.6334179E-07,-7.021831E-04
5.6336679E-07,-4.183776E-04
5.6339179E-07,1.336395E-04
5.6341679E-07,3.613076E-04
5.6344179E-07,2.864579E-04
5.6346679E-07,-9.8225E-06
5.6349179E-07,4.579886E-04
5.6351679E-07,2.272018E-04
5.6354179E-07,-6.210958E-04
5.6356679E-07,-2.218969E-04
5.6359179E-07,-4.246151E-04
5.6361679E-07,-7.614392E-04
5.6364179E-07,-4.620400E-04
5.6366679E-07,-5.743147E-04
5.6369179E-07,-3.061030E-04
5.6371679E-07,-5.493648E-04
5.6374179E-07,-8.019828E-04
5.6376679E-07,-4.090214E-04
5.6379179E-07,-6.148583E-04
5.6381679E-07,-6.897081E-04
5.6384179E-07,-6.678769E-04
5.6386679E-07,-4.464463E-04
5.6389179E-07,-6.59599E-05
5.6391679E-07,-3.123404E-04
5.6394179E-07,-6.179771E-04
5.6396679E-07,-8.331702E-04
5.6399179E-07,-4.027839E-04
5.6401679E-07,2.44836E-05
5.6404179E-07,-6.210958E-04
5.6406679E-07,-8.799513E-04
5.6409179E-07,-9.173762E-04
5.6411679E-07,-7.957453E-04
5.6414179E-07,3.69586E-05
5.6416679E-07,-2.842718E-04
5.6419179E-07,-3.061030E-04
5.6421679E-07,2.677454E-04
5.6424179E-07,-5.618397E-04
5.6426679E-07,-2.936280E-04
5.6429179E-07,8.68584E-05
5.6431679E-07,-3.809527E-04
5.6434179E-07,-1.127410E-04
5.6436679E-07,-2.842718E-04
5.6439179E-07,-1.782346E-04
5.6441679E-07,-1.065035E-04
5.6444179E-07,-6.460457E-04
5.6446679E-07,-8.799513E-04
5.6449179E-07,-8.581201E-04
5.6451679E-07,-8.581201E-04
5.6454179E-07,-1.0514821E-03
5.6456679E-07,-2.905092E-04
5.6459179E-07,-2.000658E-04
5.6461679E-07,-7.988641E-04
5.6464179E-07,-1.189785E-04
5.6466679E-07,-2.468469E-04
5.6469179E-07,-4.838712E-04
5.6471679E-07,-1.657596E-04
5.6474179E-07,-3.840715E-04
5.6476679E-07,-3.341716E-04
5.6479179E-07,-4.090214E-04
5.6481679E-07,-4.620400E-04
5.6484179E-07,-5.368898E-04
5.6486679E-07,-7.053018E-04
5.6489179E-07,-4.869899E-04
5.6491679E-07,-9.392074E-04
5.6494179E-07,-9.360887E-04
5.6496679E-07,-3.747153E-04
5.6499179E-07,-5.930271E-04
5.6501679E-07,-3.466466E-04
5.6504179E-07,-5.930271E-04
5.6506679E-07,-8.456452E-04
5.6509179E-07,-3.903090E-04
5.6511679E-07,-9.236137E-04
5.6514179E-07,-3.372904E-04
5.6516679E-07,5.25523E-05
5.6519179E-07,-6.117396E-04
5.6521679E-07,-2.22975E-05
5.6524179E-07,-3.404091E-04
5.6526679E-07,-4.994649E-04
5.6529179E-07,-2.499656E-04
5.6531679E-07,-5.462460E-04
5.6534179E-07,2.13649E-05
5.6536679E-07,-6.491645E-04
5.6539179E-07,-7.427267E-04
5.6541679E-07,4.330387E-04
5.6544179E-07,-7.801516E-04
5.6546679E-07,-1.2105379E-03
5.6549179E-07,-3.466466E-04
5.6551679E-07,-9.859885E-04
5.6554179E-07,-8.799513E-04
5.6556679E-07,-6.90786E-05
5.6559179E-07,-2.374906E-04
5.6561679E-07,-7.614392E-04
5.6564179E-07,-6.398083E-04
5.6566679E-07,-2.000658E-04
5.6569179E-07,-4.713962E-04
5.6571679E-07,-7.364892E-04
5.6574179E-07,-8.550014E-04
5.6576679E-07,-7.364892E-04
5.6579179E-07,-3.684778E-04
5.6581679E-07,-5.493648E-04
5.6584179E-07,-4.152589E-04
5.6586679E-07,-7.396080E-04
5.6589179E-07,-1.0015822E-03
5.6591679E-07,-2.905092E-04
5.6594179E-07,-6.148583E-04
5.6596679E-07,-8.674764E-04
5.6599179E-07,-5.556022E-04
5.6601679E-07,-2.593218E-04
5.6604179E-07,-2.374906E-04
5.6606679E-07,-8.643576E-04
5.6609179E-07,-5.306523E-04
5.6611679E-07,-3.404091E-04
5.6614179E-07,-4.932274E-04
5.6616679E-07,-3.185779E-04
5.6619179E-07,-5.275336E-04
5.6621679E-07,-5.867897E-04
5.6624179E-07,-7.364892E-04
5.6626679E-07,-4.090214E-04
5.6629179E-07,-2.343719E-04
5.6631679E-07,-2.624406E-04
5.6634179E-07,-2.998655E-04
5.6636679E-07,-8.175765E-04
5.6639179E-07,-2.374906E-04
5.6641679E-07,-6.335708E-04
5.6644179E-07,-5.649585E-04
5.6646679E-07,1.585895E-04
5.6649179E-07,-1.1138569E-03
5.6651679E-07,-4.183776E-04
5.6654179E-07,-7.021831E-04
5.6656679E-07,-1.6222117E-03
5.6659179E-07,-5.03662E-05
5.6661679E-07,-1.033848E-04
5.6664179E-07,-1.875908E-04
5.6666679E-07,-4.339713E-04
5.6669179E-07,-6.491645E-04
5.6671679E-07,-1.657596E-04
5.6674179E-07,-5.212961E-04
5.6676679E-07,-1.252160E-04
5.6679179E-07,-5.368898E-04
5.6681679E-07,-5.587210E-04
5.6684179E-07,-2.530844E-04
5.6686679E-07,-5.181774E-04
5.6689179E-07,-1.345722E-04
5.6691679E-07,-9.017825E-04
5.6694179E-07,-1.0483633E-03
5.6696679E-07,-1.0171759E-03
5.6699179E-07,-6.772332E-04
5.6701679E-07,-1.439284E-04
5.6704179E-07,-1.0764320E-03
5.6706679E-07,-6.273333E-04
5.6709179E-07,-4.183776E-04
5.6711679E-07,-4.308526E-04
5.6714179E-07,-4.72474E-05
5.6716679E-07,-6.148583E-04
5.6719179E-07,5.87898E-05
5.6721679E-07,2.365580E-04
5.6724179E-07,-2.717968E-04
5.6726679E-07,-5.97224E-05
5.6729179E-07,-2.281344E-04
5.6731679E-07,-5.774334E-04
5.6734179E-07,-6.304520E-04
5.6736679E-07,8.68584E-05
5.6739179E-07,-9.40286E-05
5.6741679E-07,-5.275336E-04
5.6744179E-07,3.020516E-04
5.6746679E-07,2.926953E-04
5.6749179E-07,-3.78912E-05
5.6751679E-07,1.180458E-04
5.6754179E-07,-6.90786E-05
5.6756679E-07,3.07211E-05
5.6759179E-07,-5.66037E-05
5.6761679E-07,-7.895078E-04
5.6764179E-07,-6.148583E-04
5.6766679E-07,-1.60600E-05
5.6769179E-07,-3.372904E-04
5.6771679E-07,-4.402088E-04
5.6774179E-07,-3.591216E-04
5.6776679E-07,-6.055021E-04
5.6779179E-07,-6.335708E-04
5.6781679E-07,-5.743147E-04
5.6784179E-07,-5.805522E-04
5.6786679E-07,-7.957453E-04
5.6789179E-07,-6.460457E-04
5.6791679E-07,-6.741144E-04
5.6794179E-07,-9.703948E-04
5.6796679E-07,-3.123404E-04
5.6799179E-07,-9.40286E-05
5.6801679E-07,-6.366895E-04
5.6804179E-07,-7.676766E-04
5.6806679E-07,-1.0826695E-03
5.6809179E-07,-7.739141E-04
5.6811679E-07,-5.97224E-05
5.6814179E-07,-4.121402E-04
5.6816679E-07,-5.743147E-04
5.6819179E-07,-2.655593E-04
5.6821679E-07,-3.154592E-04
5.6824179E-07,-4.152589E-04
5.6826679E-07,-6.242146E-04
5.6829179E-07,-9.485636E-04
5.6831679E-07,-6.086208E-04
5.6834179E-07,-1.096223E-04
5.6836679E-07,-3.78912E-05
5.6839179E-07,5.87898E-05
5.6841679E-07,-3.466466E-04
