7.7447384E-07,-5.992646E-04
7.7449884E-07,-8.830701E-04
7.7452384E-07,-1.3259313E-03
7.7454884E-07,-5.057024E-04
7.7457384E-07,-2.967467E-04
7.7459884E-07,-5.992646E-04
7.7462384E-07,-3.591216E-04
7.7464884E-07,-4.059027E-04
7.7467384E-07,-9.111387E-04
7.7469884E-07,-6.616394E-04
7.7472384E-07,-1.501659E-04
7.7474884E-07,-1.1450443E-03
7.7477384E-07,-9.049013E-04
7.7479884E-07,-9.71473E-05
7.7482384E-07,-7.364892E-04
7.7484884E-07,-2.156595E-04
7.7487384E-07,3.38398E-05
7.7489884E-07,-2.063032E-04
7.7492384E-07,-2.22975E-05
7.7494884E-07,-5.431273E-04
7.7497384E-07,-5.711960E-04
7.7499884E-07,-6.398083E-04
7.7502384E-07,-6.678769E-04
7.7504884E-07,-3.871902E-04
7.7507384E-07,-9.454449E-04
7.7509884E-07,-8.581201E-04
7.7512384E-07,-8.77911E-05
7.7514884E-07,-1.283347E-04
7.7517384E-07,-3.871902E-04
7.7519884E-07,2.76023E-05
7.7522384E-07,1.0224808E-03
7.7524884E-07,1.6898914E-03
7.7527384E-07,1.4840545E-03
7.7529884E-07,1.2314364E-03
7.7532384E-07,9.008499E-04
7.7534884E-07,1.51274E-05
7.7537384E-07,-2.499656E-04
7.7539884E-07,-2.281344E-04
7.7542384E-07,-3.435278E-04
7.7544884E-07,-3.622403E-04
7.7547384E-07,-4.558025E-04
7.7549884E-07,1.274021E-04
7.7552384E-07,-1.283347E-04
7.7554884E-07,-6.834706E-04
7.7557384E-07,-4.495650E-04
7.7559884E-07,-6.335708E-04
7.7562384E-07,-2.686781E-04
7.7564884E-07,-7.271330E-04
7.7567384E-07,-1.1138569E-03
7.7569884E-07,-5.836709E-04
7.7572384E-07,-8.082203E-04
7.7574884E-07,-3.47725E-05
7.7577384E-07,-2.063032E-04
7.7579884E-07,-7.583204E-04
7.7582384E-07,-1.938283E-04
7.7584884E-07,-2.873905E-04
7.7587384E-07,-9.71473E-05
7.7589884E-07,-9.891073E-04
7.7592384E-07,-1.1325694E-03
7.7594884E-07,-2.624406E-04
7.7597384E-07,-7.863891E-04
7.7599884E-07,-4.745150E-04
7.7602384E-07,-5.680772E-04
7.7604884E-07,-3.903090E-04
7.7607384E-07,1.897769E-04
7.7609884E-07,-7.084206E-04
7.7612384E-07,-1.0202947E-03
7.7614884E-07,-8.331702E-04
7.7617384E-07,-6.304520E-04
7.7619884E-07,-7.271330E-04
7.7622384E-07,-5.618397E-04
7.7624884E-07,-3.372904E-04
7.7627384E-07,-8.737138E-04
7.7629884E-07,-4.246151E-04
7.7632384E-07,-2.063032E-04
7.7634884E-07,-1.844721E-04
7.7637384E-07,-1.844721E-04
7.7639884E-07,-8.269327E-04
7.7642384E-07,-4.464463E-04
7.7644884E-07,-6.491645E-04
7.7647384E-07,-1.0358884E-03
7.7649884E-07,-5.119399E-04
7.7652384E-07,-2.530844E-04
7.7654884E-07,-3.279341E-04
7.7657384E-07,-4.370901E-04
7.7659884E-07,-3.435278E-04
7.7662384E-07,-7.645579E-04
7.7664884E-07,-1.969470E-04
7.7667384E-07,2.365580E-04
7.7669884E-07,-7.832703E-04
7.7672384E-07,-6.023834E-04
7.7674884E-07,-5.337711E-04
7.7677384E-07,-7.770329E-04
7.7679884E-07,-6.741144E-04
7.7682384E-07,-6.273333E-04
7.7684884E-07,-6.242146E-04
7.7687384E-07,-9.080200E-04
7.7689884E-07,-5.97224E-05
7.7692384E-07,8.06209E-05
7.7694884E-07,-8.269327E-04
7.7697384E-07,-5.805522E-04
7.7699884E-07,-6.90786E-05
7.7702384E-07,-2.343719E-04
7.7704884E-07,-4.838712E-04
7.7707384E-07,-5.930271E-04
7.7709884E-07,-9.579199E-04
7.7712384E-07,-4.651588E-04
7.7714884E-07,-4.121402E-04
7.7717384E-07,-6.990643E-04
7.7719884E-07,-9.8225E-06
7.7722384E-07,-4.776337E-04
7.7724884E-07,-3.466466E-04
7.7727384E-07,-8.15536E-05
7.7729884E-07,-7.614392E-04
7.7732384E-07,-4.41287E-05
7.7734884E-07,-6.28411E-05
7.7737384E-07,-9.953447E-04
7.7739884E-07,-7.240143E-04
7.7742384E-07,-2.063032E-04
7.7744884E-07,-6.242146E-04
7.7747384E-07,-7.801516E-04
7.7749884E-07,-4.464463E-04
7.7752384E-07,-4.589213E-04
7.7754884E-07,-3.029842E-04
7.7757384E-07,-7.271330E-04
7.7759884E-07,-7.271330E-04
7.7762384E-07,-9.71473E-05
7.7764884E-07,-3.029842E-04
7.7767384E-07,-5.992646E-04
7.7769884E-07,-4.152589E-04
7.7772384E-07,-3.372904E-04
7.7774884E-07,-6.928269E-04
7.7777384E-07,-5.400085E-04
7.7779884E-07,-9.516824E-04
7.7782384E-07,-7.208955E-04
7.7784884E-07,4.330387E-04
7.7787384E-07,-3.622403E-04
7.7789884E-07,-7.770329E-04
7.7792384E-07,-8.238140E-04
7.7794884E-07,-6.148583E-04
7.7797384E-07,-2.530844E-04
7.7799884E-07,-1.0265322E-03
7.7802384E-07,-1.595221E-04
7.7804884E-07,-1.252160E-04
7.7807384E-07,-1.1107382E-03
7.7809884E-07,-5.899084E-04
7.7812384E-07,-4.620400E-04
7.7814884E-07,-2.530844E-04
7.7817384E-07,-4.901087E-04
7.7819884E-07,-7.552017E-04
7.7822384E-07,-1.907095E-04
7.7824884E-07,1.024521E-04
7.7827384E-07,-2.468469E-04
7.7829884E-07,-6.990643E-04
7.7832384E-07,-5.03662E-05
7.7834884E-07,-1.907095E-04
7.7837384E-07,-9.797510E-04
7.7839884E-07,-8.924263E-04
7.7842384E-07,-5.899084E-04
7.7844884E-07,-9.09098E-05
7.7847384E-07,-6.023834E-04
7.7849884E-07,-8.799513E-04
7.7852384E-07,-3.715965E-04
7.7854884E-07,-4.402088E-04
7.7857384E-07,-4.526838E-04
7.7859884E-07,-9.111387E-04
7.7862384E-07,-5.275336E-04
7.7864884E-07,-1.283347E-04
7.7867384E-07,-8.425264E-04
7.7869884E-07,-4.869899E-04
7.7872384E-07,-2.499656E-04
7.7874884E-07,-3.092217E-04
7.7877384E-07,-2.905092E-04
7.7879884E-07,-3.123404E-04
7.7882384E-07,-2.156595E-04
7.7884884E-07,-6.148583E-04
7.7887384E-07,-1.283347E-04
7.7889884E-07,-4.10100E-05
7.7892384E-07,-6.522832E-04
7.7894884E-07,-1.283347E-04
7.7897384E-07,-3.996652E-04
7.7899884E-07,-8.362889E-04
7.7902384E-07,-4.72474E-05
7.7904884E-07,2.427955E-04
7.7907384E-07,-2.437281E-04
7.7909884E-07,-5.212961E-04
7.7912384E-07,-8.051015E-04
7.7914884E-07,-8.674764E-04
7.7917384E-07,1.679457E-04
7.7919884E-07,1.2470301E-03
7.7922384E-07,2.3292333E-03
7.7924884E-07,3.4925237E-03
7.7927384E-07,2.9217941E-03
7.7929884E-07,1.4466296E-03
7.7932384E-07,5.453134E-04
7.7934884E-07,-1.938283E-04
7.7937384E-07,-2.094220E-04
7.7939884E-07,1.585895E-04
7.7942384E-07,-1.283347E-04
7.7944884E-07,-7.583204E-04
7.7947384E-07,-1.0171759E-03
7.7949884E-07,-1.719971E-04
7.7952384E-07,5.87898E-05
7.7954884E-07,-2.218969E-04
7.7957384E-07,5.016510E-04
7.7959884E-07,-2.406094E-04
7.7962384E-07,-6.647582E-04
7.7964884E-07,3.956138E-04
7.7967384E-07,-1.782346E-04
7.7969884E-07,-6.398083E-04
7.7972384E-07,-1.252160E-04
7.7974884E-07,-2.655593E-04
7.7977384E-07,-9.236137E-04
7.7979884E-07,-7.271330E-04
7.7982384E-07,5.7712E-06
7.7984884E-07,-6.554020E-04
7.7987384E-07,-5.337711E-04
7.7989884E-07,2.739829E-04
7.7992384E-07,-5.431273E-04
7.7994884E-07,-9.142575E-04
7.7997384E-07,-4.869899E-04
7.7999884E-07,-1.29413E-05
7.8002384E-07,-1.907095E-04
7.8004884E-07,-5.587210E-04
7.8007384E-07,-1.033848E-04
7.8009884E-07,-1.751158E-04
7.8012384E-07,-3.310529E-04
7.8014884E-07,-8.705951E-04
7.8017384E-07,-9.298512E-04
7.8019884E-07,-5.03662E-05
7.8022384E-07,-1.0608383E-03
7.8024884E-07,-7.895078E-04
7.8027384E-07,4.018513E-04
7.8029884E-07,-6.928269E-04
7.8032384E-07,-6.554020E-04
7.8034884E-07,-2.811530E-04
7.8037384E-07,-5.212961E-04
7.8039884E-07,-5.711960E-04
7.8042384E-07,-5.025836E-04
7.8044884E-07,2.178456E-04
7.8047384E-07,2.615079E-04
7.8049884E-07,-1.907095E-04
7.8052384E-07,-7.396080E-04
7.8054884E-07,-9.329699E-04
7.8057384E-07,-8.300515E-04
7.8059884E-07,-7.707954E-04
7.8062384E-07,-3.747153E-04
7.8064884E-07,-6.616394E-04
7.8067384E-07,-6.460457E-04
7.8069884E-07,-1.501659E-04
7.8072384E-07,-5.368898E-04
7.8074884E-07,-8.269327E-04
7.8077384E-07,-3.372904E-04
7.8079884E-07,2.6524E-06
7.8082384E-07,-5.743147E-04
7.8084884E-07,-7.458455E-04
7.8087384E-07,-6.086208E-04
7.8089884E-07,-7.520829E-04
7.8092384E-07,-4.869899E-04
7.8094884E-07,-4.027839E-04
7.8097384E-07,-1.283347E-04
7.8099884E-07,3.082890E-04
7.8102384E-07,-2.967467E-04
7.8104884E-07,-6.398083E-04
7.8107384E-07,-4.663E-07
7.8109884E-07,1.585895E-04
7.8112384E-07,-4.090214E-04
7.8114884E-07,-7.084206E-04
7.8117384E-07,-2.218969E-04
7.8119884E-07,-6.554020E-04
7.8122384E-07,-1.2261316E-03
7.8124884E-07,-2.811530E-04
7.8127384E-07,-2.686781E-04
7.8129884E-07,-5.930271E-04
7.8132384E-07,-1.875908E-04
7.8134884E-07,-1.657596E-04
7.8137384E-07,-1.813533E-04
7.8139884E-07,-8.113390E-04
7.8142384E-07,-5.088211E-04
7.8144884E-07,3.38398E-05
7.8147384E-07,-9.891073E-04
7.8149884E-07,-8.144578E-04
7.8152384E-07,-4.370901E-04
7.8154884E-07,-6.741144E-04
7.8157384E-07,-3.372904E-04
7.8159884E-07,-6.709957E-04
7.8162384E-07,-7.520829E-04
7.8164884E-07,-2.562031E-04
7.8167384E-07,-5.961459E-04
7.8169884E-07,-7.739141E-04
7.8172384E-07,-2.499656E-04
7.8174884E-07,-2.063032E-04
7.8177384E-07,-4.152589E-04
7.8179884E-07,-1.969470E-04
7.8182384E-07,-3.372904E-04
7.8184884E-07,-6.554020E-04
7.8187384E-07,-4.059027E-04
7.8189884E-07,-9.8225E-06
7.8192384E-07,5.25523E-05
7.8194884E-07,-5.805522E-04
7.8197384E-07,-5.836709E-04
7.8199884E-07,-3.061030E-04
7.8202384E-07,-8.705951E-04
7.8204884E-07,-5.711960E-04
7.8207384E-07,-7.021831E-04
7.8209884E-07,-1.3571187E-03
7.8212384E-07,-4.558025E-04
7.8214884E-07,-5.524835E-04
7.8217384E-07,-1.3228126E-03
7.8219884E-07,-6.398083E-04
7.8222384E-07,-4.214964E-04
7.8224884E-07,-5.524835E-04
7.8227384E-07,-2.343719E-04
7.8229884E-07,-5.368898E-04
7.8232384E-07,-5.899084E-04
7.8234884E-07,2.6524E-06
7.8237384E-07,-4.682775E-04
7.8239884E-07,-8.612389E-04
7.8242384E-07,-2.905092E-04
7.8244884E-07,-3.279341E-04
7.8247384E-07,-2.593218E-04
7.8249884E-07,-4.059027E-04
7.8252384E-07,-7.676766E-04
7.8254884E-07,-4.090214E-04
7.8257384E-07,-4.277339E-04
7.8259884E-07,-1.002660E-04
7.8262384E-07,6.81460E-05
7.8264884E-07,-1.844721E-04
7.8267384E-07,-3.996652E-04
7.8269884E-07,-5.368898E-04
7.8272384E-07,-4.663E-07
7.8274884E-07,-8.581201E-04
7.8277384E-07,-8.737138E-04
7.8279884E-07,-4.663E-07
7.8282384E-07,-5.306523E-04
7.8284884E-07,2.6524E-06
7.8287384E-07,-4.526838E-04
7.8289884E-07,-8.300515E-04
7.8292384E-07,-2.187782E-04
7.8294884E-07,-9.049013E-04
7.8297384E-07,-7.863891E-04
7.8299884E-07,-4.214964E-04
7.8302384E-07,-2.842718E-04
7.8304884E-07,-7.614392E-04
7.8307384E-07,-1.2354878E-03
7.8309884E-07,-4.932274E-04
7.8312384E-07,-6.616394E-04
7.8314884E-07,-4.901087E-04
7.8317384E-07,3.270015E-04
7.8319884E-07,7.573878E-04
7.8322384E-07,1.5401918E-03
7.8324884E-07,1.7117226E-03
7.8327384E-07,1.3374736E-03
7.8329884E-07,6.825380E-04
7.8332384E-07,-1.751158E-04
7.8334884E-07,-3.310529E-04
7.8337384E-07,-1.065035E-04
7.8339884E-07,-2.873905E-04
7.8342384E-07,-7.021831E-04
7.8344884E-07,-3.715965E-04
7.8347384E-07,6.19085E-05
7.8349884E-07,-6.086208E-04
7.8352384E-07,-5.805522E-04
7.8354884E-07,-5.66037E-05
7.8357384E-07,-2.499656E-04
7.8359884E-07,-5.66037E-05
7.8362384E-07,-3.123404E-04
7.8364884E-07,-7.707954E-04
7.8367384E-07,-3.591216E-04
7.8369884E-07,-1.158597E-04
7.8372384E-07,-2.250157E-04
7.8374884E-07,-2.22975E-05
7.8377384E-07,-6.7038E-06
7.8379884E-07,-1.782346E-04
7.8382384E-07,4.94335E-05
7.8384884E-07,-1.751158E-04
7.8387384E-07,-2.811530E-04
7.8389884E-07,-6.59599E-05
7.8392384E-07,-4.277339E-04
7.8394884E-07,-2.717968E-04
7.8397384E-07,-4.402088E-04
7.8399884E-07,-7.333705E-04
7.8402384E-07,-2.998655E-04
7.8404884E-07,-6.086208E-04
7.8407384E-07,-8.518827E-04
7.8409884E-07,-8.674764E-04
7.8412384E-07,-5.368898E-04
7.8414884E-07,-3.747153E-04
7.8417384E-07,-7.240143E-04
7.8419884E-07,-2.218969E-04
7.8422384E-07,-2.780343E-04
7.8424884E-07,-3.029842E-04
7.8427384E-07,-4.495650E-04
7.8429884E-07,-5.899084E-04
7.8432384E-07,2.6524E-06
7.8434884E-07,-9.080200E-04
7.8437384E-07,-4.558025E-04
7.8439884E-07,3.675451E-04
7.8442384E-07,-5.961459E-04
7.8444884E-07,-3.185779E-04
7.8447384E-07,-3.123404E-04
7.8449884E-07,-8.362889E-04
7.8452384E-07,-5.368898E-04
7.8454884E-07,-3.310529E-04
7.8457384E-07,-6.429270E-04
7.8459884E-07,-3.061030E-04
7.8462384E-07,-2.905092E-04
7.8464884E-07,-5.618397E-04
7.8467384E-07,2.459142E-04
7.8469884E-07,-6.023834E-04
7.8472384E-07,-6.990643E-04
7.8474884E-07,-4.41287E-05
7.8477384E-07,-4.713962E-04
7.8479884E-07,-1.220972E-04
7.8482384E-07,-7.084206E-04
7.8484884E-07,-6.086208E-04
7.8487384E-07,-4.682775E-04
7.8489884E-07,-5.181774E-04
7.8492384E-07,-2.374906E-04
7.8494884E-07,-5.556022E-04
7.8497384E-07,1.741832E-04
7.8499884E-07,-2.593218E-04
7.8502384E-07,-1.501659E-04
7.8504884E-07,1.024521E-04
7.8507384E-07,-6.460457E-04
7.8509884E-07,-3.216967E-04
7.8512384E-07,-8.487639E-04
7.8514884E-07,-8.082203E-04
7.8517384E-07,-4.651588E-04
7.8519884E-07,-3.092217E-04
7.8522384E-07,-5.930271E-04
7.8524884E-07,-8.269327E-04
7.8527384E-07,-2.468469E-04
7.8529884E-07,-6.897081E-04
7.8532384E-07,1.118084E-04
7.8534884E-07,-1.408097E-04
7.8537384E-07,-7.271330E-04
7.8539884E-07,2.44836E-05
7.8542384E-07,-6.210958E-04
7.8544884E-07,-7.53161E-05
7.8547384E-07,1.336395E-04
7.8549884E-07,-3.372904E-04
7.8552384E-07,-3.622403E-04
7.8554884E-07,-5.150586E-04
7.8557384E-07,-3.029842E-04
7.8559884E-07,-4.183776E-04
7.8562384E-07,1.242833E-04
7.8564884E-07,-2.125407E-04
7.8567384E-07,-7.614392E-04
7.8569884E-07,-4.994649E-04
7.8572384E-07,-3.903090E-04
7.8574884E-07,2.084893E-04
7.8577384E-07,-4.277339E-04
7.8579884E-07,-9.766323E-04
7.8582384E-07,-6.928269E-04
7.8584884E-07,-3.809527E-04
7.8587384E-07,-7.53161E-05
7.8589884E-07,-1.782346E-04
7.8592384E-07,1.20086E-05
7.8594884E-07,-6.242146E-04
7.8597384E-07,-6.834706E-04
7.8599884E-07,-2.094220E-04
7.8602384E-07,-3.591216E-04
7.8604884E-07,-4.246151E-04
7.8607384E-07,-9.516824E-04
7.8609884E-07,-7.396080E-04
7.8612384E-07,-4.214964E-04
7.8614884E-07,-5.587210E-04
7.8617384E-07,-5.556022E-04
7.8619884E-07,-4.464463E-04
7.8622384E-07,-3.497653E-04
7.8624884E-07,-8.051015E-04
7.8627384E-07,-7.614392E-04
7.8629884E-07,-5.774334E-04
7.8632384E-07,-3.965464E-04
7.8634884E-07,-5.244148E-04
7.8637384E-07,-4.682775E-04
7.8639884E-07,-2.125407E-04
7.8642384E-07,-1.1325694E-03
7.8644884E-07,-2.842718E-04
7.8647384E-07,-7.21974E-05
7.8649884E-07,-1.0795508E-03
7.8652384E-07,-4.246151E-04
7.8654884E-07,-8.144578E-04
7.8657384E-07,-5.057024E-04
7.8659884E-07,-3.497653E-04
7.8662384E-07,-1.0047010E-03
7.8664884E-07,-2.000658E-04
7.8667384E-07,-3.965464E-04
7.8669884E-07,-2.749155E-04
7.8672384E-07,1.617082E-04
7.8674884E-07,-4.464463E-04
7.8677384E-07,-3.996652E-04
7.8679884E-07,-5.150586E-04
7.8682384E-07,-6.491645E-04
7.8684884E-07,-3.934277E-04
7.8687384E-07,-4.932274E-04
7.8689884E-07,-5.867897E-04
7.8692384E-07,-7.676766E-04
7.8694884E-07,-7.333705E-04
7.8697384E-07,-3.248154E-04
7.8699884E-07,-5.743147E-04
7.8702384E-07,-8.830701E-04
7.8704884E-07,-6.398083E-04
7.8707384E-07,-1.751158E-04
7.8709884E-07,-3.16537E-05
7.8712384E-07,-1.0514821E-03
7.8714884E-07,-1.2105379E-03
7.8717384E-07,1.149271E-04
7.8719884E-07,9.195623E-04
7.8722384E-07,1.7335537E-03
7.8724884E-07,1.9019658E-03
7.8727384E-07,8.509500E-04
7.8729884E-07,3.020516E-04
7.8732384E-07,5.56710E-05
7.8734884E-07,-5.181774E-04
7.8737384E-07,-7.396080E-04
7.8739884E-07,-6.772332E-04
7.8742384E-07,-5.743147E-04
7.8744884E-07,-4.776337E-04
7.8747384E-07,-1.1356881E-03
7.8749884E-07,-8.051015E-04
7.8752384E-07,2.583892E-04
7.8754884E-07,-3.029842E-04
7.8757384E-07,-1.875908E-04
7.8759884E-07,-2.343719E-04
7.8762384E-07,-9.360887E-04
7.8764884E-07,-5.03662E-05
7.8767384E-07,4.94335E-05
7.8769884E-07,-5.057024E-04
7.8772384E-07,-9.111387E-04
7.8774884E-07,-9.735136E-04
7.8777384E-07,-4.121402E-04
7.8779884E-07,-6.865894E-04
7.8782384E-07,-1.033848E-04
7.8784884E-07,-8.46723E-05
7.8787384E-07,-1.2198941E-03
7.8789884E-07,-7.926266E-04
7.8792384E-07,-4.558025E-04
7.8794884E-07,-2.54163E-05
7.8797384E-07,-6.59599E-05
7.8799884E-07,-9.579199E-04
7.8802384E-07,-4.246151E-04
7.8804884E-07,-3.466466E-04
7.8807384E-07,-6.242146E-04
7.8809884E-07,2.13649E-05
7.8812384E-07,2.6524E-06
7.8814884E-07,-5.961459E-04
7.8817384E-07,-8.425264E-04
7.8819884E-07,-7.739141E-04
7.8822384E-07,-5.337711E-04
7.8824884E-07,-3.154592E-04
7.8827384E-07,-5.930271E-04
7.8829884E-07,-6.522832E-04
7.8832384E-07,-5.025836E-04
7.8834884E-07,-6.491645E-04
7.8837384E-07,-4.464463E-04
7.8839884E-07,-4.308526E-04
7.8842384E-07,-3.029842E-04
7.8844884E-07,9.30959E-05
7.8847384E-07,-4.932274E-04
7.8849884E-07,-9.204950E-04
7.8852384E-07,-4.059027E-04
7.8854884E-07,-1.907095E-04
7.8857384E-07,-9.09098E-05
7.8859884E-07,-4.183776E-04
7.8862384E-07,-1.0078197E-03
7.8864884E-07,-1.501659E-04
7.8867384E-07,8.8899E-06
7.8869884E-07,-4.932274E-04
7.8872384E-07,-2.655593E-04
7.8874884E-07,-7.583204E-04
7.8877384E-07,-3.497653E-04
7.8879884E-07,-4.183776E-04
7.8882384E-07,-7.614392E-04
7.8884884E-07,4.31961E-05
7.8887384E-07,-8.019828E-04
7.8889884E-07,-4.682775E-04
7.8892384E-07,1.804207E-04
7.8894884E-07,-4.932274E-04
7.8897384E-07,1.274021E-04
7.8899884E-07,1.51274E-05
7.8902384E-07,-9.71473E-05
7.8904884E-07,5.87898E-05
7.8907384E-07,-1.220972E-04
7.8909884E-07,-1.907095E-04
7.8912384E-07,-7.364892E-04
7.8914884E-07,-2.842718E-04
7.8917384E-07,-2.125407E-04
7.8919884E-07,-6.086208E-04
7.8922384E-07,-6.865894E-04
7.8924884E-07,-7.302517E-04
7.8927384E-07,-3.778340E-04
7.8929884E-07,-5.431273E-04
7.8932384E-07,-1.751158E-04
7.8934884E-07,2.44836E-05
7.8937384E-07,-5.337711E-04
7.8939884E-07,-6.897081E-04
7.8942384E-07,-3.497653E-04
7.8944884E-07,4.63148E-05
7.8947384E-07,-3.528841E-04
7.8949884E-07,-5.275336E-04
7.8952384E-07,-5.743147E-04
7.8954884E-07,-6.366895E-04
7.8957384E-07,-3.809527E-04
7.8959884E-07,-2.312532E-04
7.8962384E-07,-3.497653E-04
7.8964884E-07,-8.550014E-04
7.8967384E-07,-2.905092E-04
7.8969884E-07,-6.179771E-04
7.8972384E-07,-9.080200E-04
7.8974884E-07,3.363577E-04
7.8977384E-07,-7.115393E-04
7.8979884E-07,-1.0639571E-03
7.8982384E-07,1.648270E-04
7.8984884E-07,-1.813533E-04
7.8987384E-07,-3.404091E-04
7.8989884E-07,1.367583E-04
7.8992384E-07,-5.97224E-05
7.8994884E-07,-4.526838E-04
7.8997384E-07,-3.497653E-04
7.8999884E-07,-7.240143E-04
7.9002384E-07,-6.335708E-04
7.9004884E-07,-2.749155E-04
7.9007384E-07,-4.713962E-04
7.9009884E-07,-1.439284E-04
7.9012384E-07,-4.620400E-04
7.9014884E-07,-4.807525E-04
7.9017384E-07,-3.216967E-04
7.9019884E-07,-4.464463E-04
7.9022384E-07,-2.000658E-04
7.9024884E-07,-6.335708E-04
7.9027384E-07,-4.589213E-04
7.9029884E-07,-5.992646E-04
7.9032384E-07,-8.861888E-04
7.9034884E-07,-6.148583E-04
7.9037384E-07,-6.117396E-04
7.9039884E-07,9.62147E-05
7.9042384E-07,-5.057024E-04
7.9044884E-07,-5.462460E-04
7.9047384E-07,3.862576E-04
7.9049884E-07,-3.279341E-04
7.9052384E-07,-8.113390E-04
7.9054884E-07,-1.0078197E-03
7.9057384E-07,-2.468469E-04
7.9059884E-07,-3.341716E-04
7.9062384E-07,-1.0857882E-03
7.9064884E-07,-3.934277E-04
7.9067384E-07,-8.924263E-04
7.9069884E-07,-7.645579E-04
7.9072384E-07,-1.532846E-04
7.9074884E-07,-5.212961E-04
7.9077384E-07,-5.400085E-04
7.9079884E-07,-6.709957E-04
7.9082384E-07,-7.957453E-04
7.9084884E-07,-1.0015822E-03
7.9087384E-07,-3.965464E-04
7.9089884E-07,-2.343719E-04
7.9092384E-07,-4.838712E-04
7.9094884E-07,-5.97224E-05
7.9097384E-07,-5.587210E-04
7.9099884E-07,-5.493648E-04
7.9102384E-07,-6.616394E-04
7.9104884E-07,-7.458455E-04
7.9107384E-07,-2.780343E-04
7.9109884E-07,-7.520829E-04
7.9112384E-07,-5.368898E-04
7.9114884E-07,-3.185779E-04
7.9117384E-07,-2.312532E-04
7.9119884E-07,3.082890E-04
7.9122384E-07,1.1690616E-03
7.9124884E-07,2.0111217E-03
7.9127384E-07,1.1472304E-03
7.9129884E-07,4.236825E-04
7.9132384E-07,-1.60600E-05
7.9134884E-07,-2.312532E-04
7.9137384E-07,2.427955E-04
7.9139884E-07,-4.308526E-04
7.9142384E-07,-3.965464E-04
7.9144884E-07,-3.372904E-04
7.9147384E-07,-1.0047010E-03
7.9149884E-07,-2.281344E-04
7.9152384E-07,-1.719971E-04
7.9154884E-07,-3.466466E-04
7.9157384E-07,-2.780343E-04
7.9159884E-07,-7.614392E-04
7.9162384E-07,-1.719971E-04
7.9164884E-07,-5.306523E-04
7.9167384E-07,-1.1575193E-03
7.9169884E-07,-3.466466E-04
7.9172384E-07,-5.774334E-04
7.9174884E-07,-9.298512E-04
7.9177384E-07,-3.279341E-04
7.9179884E-07,1.82461E-05
7.9182384E-07,-6.803519E-04
7.9184884E-07,-1.5130558E-03
7.9187384E-07,-6.709957E-04
7.9189884E-07,-2.094220E-04
7.9192384E-07,-6.522832E-04
7.9194884E-07,-6.522832E-04
7.9197384E-07,-7.583204E-04
7.9199884E-07,-4.402088E-04
7.9202384E-07,-6.179771E-04
7.9204884E-07,-1.2791502E-03
7.9207384E-07,-1.0109385E-03
7.9209884E-07,-7.021831E-04
7.9212384E-07,-4.090214E-04
7.9214884E-07,-7.115393E-04
7.9217384E-07,-8.425264E-04
7.9219884E-07,-3.341716E-04
7.9222384E-07,-6.522832E-04
7.9224884E-07,-3.372904E-04
7.9227384E-07,-5.711960E-04
7.9229884E-07,-9.454449E-04
7.9232384E-07,-1.065035E-04
7.9234884E-07,-8.331702E-04
7.9237384E-07,-1.1544005E-03
7.9239884E-07,-1.0795508E-03
7.9242384E-07,-9.516824E-04
7.9244884E-07,1.305208E-04
7.9247384E-07,-6.273333E-04
7.9249884E-07,-9.610386E-04
7.9252384E-07,-4.090214E-04
7.9254884E-07,-5.057024E-04
7.9257384E-07,-4.183776E-04
7.9259884E-07,-6.990643E-04
7.9262384E-07,-6.772332E-04
7.9264884E-07,-7.832703E-04
7.9267384E-07,-7.926266E-04
7.9269884E-07,-1.595221E-04
7.9272384E-07,4.94335E-05
7.9274884E-07,-3.248154E-04
7.9277384E-07,-8.955450E-04
7.9279884E-07,-3.404091E-04
7.9282384E-07,-1.220972E-04
7.9284884E-07,-8.300515E-04
7.9287384E-07,-7.208955E-04
7.9289884E-07,-4.495650E-04
7.9292384E-07,-3.435278E-04
7.9294884E-07,-4.027839E-04
7.9297384E-07,-1.314535E-04
7.9299884E-07,3.207640E-04
7.9302384E-07,-1.345722E-04
7.9304884E-07,-6.491645E-04
7.9307384E-07,-2.655593E-04
7.9309884E-07,9.30959E-05
7.9312384E-07,-4.464463E-04
7.9314884E-07,-3.871902E-04
7.9317384E-07,-2.686781E-04
7.9319884E-07,-9.111387E-04
7.9322384E-07,-5.119399E-04
7.9324884E-07,-5.680772E-04
7.9327384E-07,-1.0733133E-03
7.9329884E-07,-4.059027E-04
7.9332384E-07,-2.374906E-04
7.9334884E-07,-2.905092E-04
7.9337384E-07,-6.678769E-04
7.9339884E-07,-1.1699942E-03
7.9342384E-07,-1.688783E-04
7.9344884E-07,-3.404091E-04
7.9347384E-07,-7.645579E-04
7.9349884E-07,2.147268E-04
7.9352384E-07,-4.663E-07
7.9354884E-07,-4.713962E-04
7.9357384E-07,-4.526838E-04
7.9359884E-07,-2.094220E-04
7.9362384E-07,-1.626409E-04
7.9364884E-07,-8.144578E-04
7.9367384E-07,-7.520829E-04
7.9369884E-07,-1.283347E-04
7.9372384E-07,-9.8225E-06
7.9374884E-07,-3.778340E-04
7.9377384E-07,-4.464463E-04
7.9379884E-07,-8.456452E-04
7.9382384E-07,-9.672761E-04
7.9384884E-07,-1.595221E-04
7.9387384E-07,-4.152589E-04
7.9389884E-07,-4.402088E-04
7.9392384E-07,-1.252160E-04
7.9394884E-07,-6.242146E-04
