8.2846304E-07,-3.466466E-04
8.2848804E-07,-1.4537997E-03
8.2851304E-07,-1.1388068E-03
8.2853804E-07,-2.717968E-04
8.2856304E-07,-8.144578E-04
8.2858804E-07,-1.1356881E-03
8.2861304E-07,-1.0733133E-03
8.2863804E-07,-2.905092E-04
8.2866304E-07,-2.031845E-04
8.2868804E-07,-7.053018E-04
8.2871304E-07,-2.54163E-05
8.2873804E-07,-4.402088E-04
8.2876304E-07,-9.080200E-04
8.2878804E-07,-6.990643E-04
8.2881304E-07,-4.994649E-04
8.2883804E-07,1.118084E-04
8.2886304E-07,-5.212961E-04
8.2888804E-07,-7.240143E-04
8.2891304E-07,-2.250157E-04
8.2893804E-07,-4.152589E-04
8.2896304E-07,-5.930271E-04
8.2898804E-07,-7.302517E-04
8.2901304E-07,-2.967467E-04
8.2903804E-07,-4.10100E-05
8.2906304E-07,-5.306523E-04
8.2908804E-07,-1.0140572E-03
8.2911304E-07,-7.427267E-04
8.2913804E-07,-5.275336E-04
8.2916304E-07,-6.865894E-04
8.2918804E-07,-2.998655E-04
8.2921304E-07,-1.751158E-04
8.2923804E-07,-2.156595E-04
8.2926304E-07,-6.460457E-04
8.2928804E-07,-7.364892E-04
8.2931304E-07,-8.144578E-04
8.2933804E-07,-1.0452446E-03
8.2936304E-07,2.6524E-06
8.2938804E-07,-4.464463E-04
8.2941304E-07,-1.1855880E-03
8.2943804E-07,-7.146580E-04
8.2946304E-07,-5.462460E-04
8.2948804E-07,-1.564034E-04
8.2951304E-07,-3.310529E-04
8.2953804E-07,-3.435278E-04
8.2956304E-07,-2.343719E-04
8.2958804E-07,-2.312532E-04
8.2961304E-07,-1.439284E-04
8.2963804E-07,-4.558025E-04
8.2966304E-07,-6.055021E-04
8.2968804E-07,-8.799513E-04
8.2971304E-07,-5.057024E-04
8.2973804E-07,-5.556022E-04
8.2976304E-07,-8.082203E-04
8.2978804E-07,-4.745150E-04
8.2981304E-07,-1.0078197E-03
8.2983804E-07,-8.768326E-04
8.2986304E-07,-3.029842E-04
8.2988804E-07,-2.218969E-04
8.2991304E-07,-6.709957E-04
8.2993804E-07,-6.803519E-04
8.2996304E-07,1.492333E-04
8.2998804E-07,-3.560028E-04
8.3001304E-07,-3.591216E-04
8.3003804E-07,-3.372904E-04
8.3006304E-07,-1.1575193E-03
8.3008804E-07,3.07211E-05
8.3011304E-07,2.895766E-04
8.3013804E-07,-4.620400E-04
8.3016304E-07,-3.78912E-05
8.3018804E-07,-6.366895E-04
8.3021304E-07,-6.366895E-04
8.3023804E-07,-1.283347E-04
8.3026304E-07,-4.246151E-04
8.3028804E-07,1.897769E-04
8.3031304E-07,-8.77911E-05
8.3033804E-07,-8.986638E-04
8.3036304E-07,-4.963462E-04
8.3038804E-07,-2.406094E-04
8.3041304E-07,-2.530844E-04
8.3043804E-07,-5.556022E-04
8.3046304E-07,-4.620400E-04
8.3048804E-07,-2.374906E-04
8.3051304E-07,-4.932274E-04
8.3053804E-07,-7.240143E-04
8.3056304E-07,-7.458455E-04
8.3058804E-07,8.06209E-05
8.3061304E-07,-1.252160E-04
8.3063804E-07,-8.674764E-04
8.3066304E-07,-4.663E-07
8.3068804E-07,1.617082E-04
8.3071304E-07,-7.957453E-04
8.3073804E-07,-8.705951E-04
8.3076304E-07,-5.337711E-04
8.3078804E-07,-5.836709E-04
8.3081304E-07,-2.187782E-04
8.3083804E-07,-2.468469E-04
8.3086304E-07,-5.680772E-04
8.3088804E-07,-4.901087E-04
8.3091304E-07,-8.830701E-04
8.3093804E-07,-4.433276E-04
8.3096304E-07,-2.842718E-04
8.3098804E-07,-6.398083E-04
8.3101304E-07,-2.624406E-04
8.3103804E-07,-4.183776E-04
8.3106304E-07,-3.996652E-04
8.3108804E-07,-7.084206E-04
8.3111304E-07,-4.901087E-04
8.3113804E-07,4.049700E-04
8.3116304E-07,4.423949E-04
8.3118804E-07,1.1659429E-03
8.3121304E-07,1.7366725E-03
8.3123804E-07,1.7086038E-03
8.3126304E-07,9.102061E-04
8.3128804E-07,1.585895E-04
8.3131304E-07,1.773019E-04
8.3133804E-07,-5.649585E-04
8.3136304E-07,-9.09098E-05
8.3138804E-07,1.118084E-04
8.3141304E-07,-3.871902E-04
8.3143804E-07,-2.094220E-04
8.3146304E-07,-9.392074E-04
8.3148804E-07,-3.435278E-04
8.3151304E-07,-2.811530E-04
8.3153804E-07,-1.1512818E-03
8.3156304E-07,-3.996652E-04
8.3158804E-07,-5.493648E-04
8.3161304E-07,-6.366895E-04
8.3163804E-07,-5.244148E-04
8.3166304E-07,-6.117396E-04
8.3168804E-07,3.38398E-05
8.3171304E-07,-5.119399E-04
8.3173804E-07,-7.427267E-04
8.3176304E-07,-2.593218E-04
8.3178804E-07,-7.552017E-04
8.3181304E-07,-9.579199E-04
8.3183804E-07,-4.402088E-04
8.3186304E-07,1.055709E-04
8.3188804E-07,-1.875908E-04
8.3191304E-07,-4.339713E-04
8.3193804E-07,-1.096223E-04
8.3196304E-07,-7.801516E-04
8.3198804E-07,-1.0982632E-03
8.3201304E-07,-4.027839E-04
8.3203804E-07,-4.807525E-04
8.3206304E-07,-9.922260E-04
8.3208804E-07,-7.364892E-04
8.3211304E-07,-4.370901E-04
8.3213804E-07,-8.674764E-04
8.3216304E-07,-2.873905E-04
8.3218804E-07,3.176453E-04
8.3221304E-07,-2.780343E-04
8.3223804E-07,-2.281344E-04
8.3226304E-07,-3.372904E-04
8.3228804E-07,-5.400085E-04
8.3231304E-07,-4.121402E-04
8.3233804E-07,-6.179771E-04
8.3236304E-07,-5.66037E-05
8.3238804E-07,-3.622403E-04
8.3241304E-07,-1.0670758E-03
8.3243804E-07,-1.782346E-04
8.3246304E-07,-5.244148E-04
8.3248804E-07,-8.487639E-04
8.3251304E-07,-6.7038E-06
8.3253804E-07,-3.591216E-04
8.3256304E-07,-3.653590E-04
8.3258804E-07,-2.717968E-04
8.3261304E-07,-6.148583E-04
8.3263804E-07,-2.686781E-04
8.3266304E-07,-3.528841E-04
8.3268804E-07,-6.741144E-04
8.3271304E-07,-6.803519E-04
8.3273804E-07,-5.930271E-04
8.3276304E-07,-6.741144E-04
8.3278804E-07,-5.025836E-04
8.3281304E-07,1.51274E-05
8.3283804E-07,-1.969470E-04
8.3286304E-07,-3.840715E-04
8.3288804E-07,-4.059027E-04
8.3291304E-07,-3.653590E-04
8.3293804E-07,-3.310529E-04
8.3296304E-07,-5.711960E-04
8.3298804E-07,-6.741144E-04
8.3301304E-07,-5.244148E-04
8.3303804E-07,2.147268E-04
8.3306304E-07,-1.564034E-04
8.3308804E-07,-6.741144E-04
8.3311304E-07,-1.314535E-04
8.3313804E-07,-7.177768E-04
8.3316304E-07,-9.984635E-04
8.3318804E-07,-7.021831E-04
8.3321304E-07,-7.583204E-04
8.3323804E-07,-7.707954E-04
8.3326304E-07,-8.643576E-04
8.3328804E-07,-8.175765E-04
8.3331304E-07,-1.0514821E-03
8.3333804E-07,-7.614392E-04
8.3336304E-07,-4.027839E-04
8.3338804E-07,-1.907095E-04
8.3341304E-07,3.38398E-05
8.3343804E-07,-5.649585E-04
8.3346304E-07,-3.78912E-05
8.3348804E-07,3.675451E-04
8.3351304E-07,-8.986638E-04
8.3353804E-07,-7.146580E-04
8.3356304E-07,1.679457E-04
8.3358804E-07,-8.425264E-04
8.3361304E-07,-1.3165751E-03
8.3363804E-07,-3.310529E-04
8.3366304E-07,-4.776337E-04
8.3368804E-07,-8.300515E-04
8.3371304E-07,-7.676766E-04
8.3373804E-07,-6.210958E-04
8.3376304E-07,-3.903090E-04
8.3378804E-07,-7.988641E-04
8.3381304E-07,-4.901087E-04
8.3383804E-07,-6.959456E-04
8.3386304E-07,-1.0109385E-03
8.3388804E-07,2.13649E-05
8.3391304E-07,-1.657596E-04
8.3393804E-07,-3.279341E-04
8.3396304E-07,-5.34849E-05
8.3398804E-07,-3.684778E-04
8.3401304E-07,-5.025836E-04
8.3403804E-07,-8.300515E-04
8.3406304E-07,-4.994649E-04
8.3408804E-07,-5.930271E-04
8.3411304E-07,-6.585207E-04
8.3413804E-07,1.51274E-05
8.3416304E-07,-6.273333E-04
8.3418804E-07,-3.778340E-04
8.3421304E-07,1.82461E-05
8.3423804E-07,-8.362889E-04
8.3426304E-07,-6.959456E-04
8.3428804E-07,-2.187782E-04
8.3431304E-07,-2.499656E-04
8.3433804E-07,-5.961459E-04
8.3436304E-07,-4.183776E-04
8.3438804E-07,-2.717968E-04
8.3441304E-07,-3.996652E-04
8.3443804E-07,6.50272E-05
8.3446304E-07,-1.345722E-04
8.3448804E-07,-1.376909E-04
8.3451304E-07,-2.250157E-04
8.3453804E-07,-9.236137E-04
8.3456304E-07,-4.838712E-04
8.3458804E-07,-5.119399E-04
8.3461304E-07,-7.053018E-04
8.3463804E-07,-4.932274E-04
8.3466304E-07,-2.499656E-04
8.3468804E-07,3.69586E-05
8.3471304E-07,-4.558025E-04
8.3473804E-07,-6.90786E-05
8.3476304E-07,-4.526838E-04
8.3478804E-07,-1.1200944E-03
8.3481304E-07,1.82461E-05
8.3483804E-07,-5.34849E-05
8.3486304E-07,-2.998655E-04
8.3488804E-07,-3.279341E-04
8.3491304E-07,-3.560028E-04
8.3493804E-07,1.51274E-05
8.3496304E-07,-5.899084E-04
8.3498804E-07,-5.524835E-04
8.3501304E-07,-5.368898E-04
8.3503804E-07,-6.678769E-04
8.3506304E-07,-3.404091E-04
8.3508804E-07,-5.743147E-04
8.3511304E-07,-9.8225E-06
8.3513804E-07,9.257998E-04
8.3516304E-07,2.5319515E-03
8.3518804E-07,4.7649701E-03
8.3521304E-07,5.2390188E-03
8.3523804E-07,3.8886039E-03
8.3526304E-07,1.9986467E-03
8.3528804E-07,1.1316367E-03
8.3531304E-07,6.264006E-04
8.3533804E-07,2.147268E-04
8.3536304E-07,-1.91788E-05
8.3538804E-07,-9.703948E-04
8.3541304E-07,-7.770329E-04
8.3543804E-07,3.07211E-05
8.3546304E-07,-2.593218E-04
8.3548804E-07,-3.778340E-04
8.3551304E-07,-5.03662E-05
8.3553804E-07,2.6524E-06
8.3556304E-07,-2.936280E-04
8.3558804E-07,-6.28411E-05
8.3561304E-07,8.8899E-06
8.3563804E-07,-1.252160E-04
8.3566304E-07,1.585895E-04
8.3568804E-07,-2.468469E-04
8.3571304E-07,-2.842718E-04
8.3573804E-07,-2.998655E-04
8.3576304E-07,-7.333705E-04
8.3578804E-07,-3.216967E-04
8.3581304E-07,-2.749155E-04
8.3583804E-07,-5.649585E-04
8.3586304E-07,-2.063032E-04
8.3588804E-07,5.7712E-06
8.3591304E-07,-8.456452E-04
8.3593804E-07,-8.456452E-04
8.3596304E-07,-2.873905E-04
8.3598804E-07,-6.616394E-04
8.3601304E-07,1.336395E-04
8.3603804E-07,-2.842718E-04
8.3606304E-07,-9.766323E-04
8.3608804E-07,-1.314535E-04
8.3611304E-07,-1.1263319E-03
8.3613804E-07,-9.922260E-04
8.3616304E-07,-4.41287E-05
8.3618804E-07,-2.000658E-04
8.3621304E-07,-3.778340E-04
8.3623804E-07,-8.830701E-04
8.3626304E-07,-2.22975E-05
8.3628804E-07,2.396767E-04
8.3631304E-07,-2.343719E-04
8.3633804E-07,-3.684778E-04
8.3636304E-07,-1.0047010E-03
8.3638804E-07,-4.495650E-04
8.3641304E-07,-1.595221E-04
8.3643804E-07,-8.082203E-04
8.3646304E-07,-8.487639E-04
8.3648804E-07,-7.115393E-04
8.3651304E-07,-3.903090E-04
8.3653804E-07,-1.470472E-04
8.3656304E-07,-3.435278E-04
8.3658804E-07,-1.065035E-04
8.3661304E-07,-9.71473E-05
8.3663804E-07,-9.953447E-04
8.3666304E-07,-6.741144E-04
8.3668804E-07,-3.560028E-04
8.3671304E-07,-4.526838E-04
8.3673804E-07,-5.03662E-05
8.3676304E-07,-6.897081E-04
8.3678804E-07,-3.528841E-04
8.3681304E-07,-3.5851E-06
8.3683804E-07,-4.963462E-04
8.3686304E-07,-3.372904E-04
8.3688804E-07,-6.117396E-04
8.3691304E-07,-6.117396E-04
8.3693804E-07,-8.612389E-04
8.3696304E-07,-6.865894E-04
8.3698804E-07,2.178456E-04
8.3701304E-07,1.367583E-04
8.3703804E-07,-3.840715E-04
8.3706304E-07,-8.362889E-04
8.3708804E-07,-2.873905E-04
8.3711304E-07,1.20086E-05
8.3713804E-07,-3.715965E-04
8.3716304E-07,-5.119399E-04
8.3718804E-07,-6.585207E-04
8.3721304E-07,-4.869899E-04
8.3723804E-07,-9.610386E-04
8.3726304E-07,-7.614392E-04
8.3728804E-07,-1.719971E-04
8.3731304E-07,-7.177768E-04
8.3733804E-07,-6.429270E-04
8.3736304E-07,-5.088211E-04
8.3738804E-07,-7.739141E-04
8.3741304E-07,-3.622403E-04
8.3743804E-07,8.8899E-06
8.3746304E-07,-3.965464E-04
8.3748804E-07,-8.082203E-04
8.3751304E-07,-1.1232131E-03
8.3753804E-07,-7.676766E-04
8.3756304E-07,-8.46723E-05
8.3758804E-07,-2.530844E-04
8.3761304E-07,-7.552017E-04
8.3763804E-07,-1.2573190E-03
8.3766304E-07,-5.711960E-04
8.3768804E-07,-2.593218E-04
8.3771304E-07,-2.468469E-04
8.3773804E-07,-1.501659E-04
8.3776304E-07,-1.4756309E-03
8.3778804E-07,-5.680772E-04
8.3781304E-07,1.773019E-04
8.3783804E-07,-3.435278E-04
8.3786304E-07,-3.684778E-04
8.3788804E-07,-1.1699942E-03
8.3791304E-07,-3.123404E-04
8.3793804E-07,-3.965464E-04
8.3796304E-07,-8.238140E-04
8.3798804E-07,-1.065035E-04
8.3801304E-07,-1.875908E-04
8.3803804E-07,-4.41287E-05
8.3806304E-07,-6.709957E-04
8.3808804E-07,-3.778340E-04
8.3811304E-07,-4.246151E-04
8.3813804E-07,-4.558025E-04
8.3816304E-07,6.045695E-04
8.3818804E-07,-4.745150E-04
8.3821304E-07,-5.057024E-04
8.3823804E-07,-6.59599E-05
8.3826304E-07,-1.0015822E-03
8.3828804E-07,-9.173762E-04
8.3831304E-07,-6.086208E-04
8.3833804E-07,-5.774334E-04
8.3836304E-07,-3.435278E-04
8.3838804E-07,-1.564034E-04
8.3841304E-07,-1.252160E-04
8.3843804E-07,-1.096223E-04
8.3846304E-07,-4.682775E-04
8.3848804E-07,-5.867897E-04
8.3851304E-07,-2.094220E-04
8.3853804E-07,-3.497653E-04
8.3856304E-07,-7.458455E-04
8.3858804E-07,-7.957453E-04
8.3861304E-07,-1.813533E-04
8.3863804E-07,-1.470472E-04
8.3866304E-07,-5.992646E-04
8.3868804E-07,-6.90786E-05
8.3871304E-07,1.679457E-04
8.3873804E-07,-5.493648E-04
8.3876304E-07,-7.146580E-04
8.3878804E-07,-2.530844E-04
8.3881304E-07,-6.335708E-04
8.3883804E-07,-1.0296509E-03
8.3886304E-07,-8.550014E-04
8.3888804E-07,-2.873905E-04
8.3891304E-07,3.675451E-04
8.3893804E-07,-2.717968E-04
8.3896304E-07,-7.988641E-04
8.3898804E-07,-3.747153E-04
8.3901304E-07,-3.16537E-05
8.3903804E-07,-1.719971E-04
8.3906304E-07,-8.175765E-04
8.3908804E-07,-5.930271E-04
8.3911304E-07,2.303205E-04
8.3913804E-07,4.018513E-04
8.3916304E-07,9.413935E-04
8.3918804E-07,2.2606210E-03
8.3921304E-07,3.0964436E-03
8.3923804E-07,2.6317512E-03
8.3926304E-07,1.0723806E-03
8.3928804E-07,1.336395E-04
8.3931304E-07,4.985323E-04
8.3933804E-07,2.459142E-04
8.3936304E-07,-1.60600E-05
8.3938804E-07,-1.065035E-04
8.3941304E-07,-5.836709E-04
8.3943804E-07,-1.220972E-04
8.3946304E-07,-3.279341E-04
8.3948804E-07,-8.300515E-04
8.3951304E-07,-1.283347E-04
8.3953804E-07,-1.751158E-04
8.3956304E-07,-6.335708E-04
8.3958804E-07,-4.059027E-04
8.3961304E-07,-5.337711E-04
8.3963804E-07,-8.550014E-04
8.3966304E-07,-5.836709E-04
8.3968804E-07,-5.556022E-04
8.3971304E-07,-3.965464E-04
8.3973804E-07,-2.343719E-04
8.3976304E-07,-8.830701E-04
8.3978804E-07,-6.834706E-04
8.3981304E-07,-1.158597E-04
8.3983804E-07,-3.996652E-04
8.3986304E-07,-4.589213E-04
8.3988804E-07,-2.218969E-04
8.3991304E-07,-1.875908E-04
8.3993804E-07,-1.283347E-04
8.3996304E-07,-9.09098E-05
8.3998804E-07,-4.901087E-04
8.4001304E-07,-8.518827E-04
8.4003804E-07,-3.061030E-04
8.4006304E-07,5.87898E-05
8.4008804E-07,-6.179771E-04
8.4011304E-07,-6.398083E-04
8.4013804E-07,-3.279341E-04
8.4016304E-07,-5.306523E-04
8.4018804E-07,-4.495650E-04
8.4021304E-07,-6.554020E-04
8.4023804E-07,-7.177768E-04
8.4026304E-07,-6.429270E-04
8.4028804E-07,-9.579199E-04
8.4031304E-07,-9.984635E-04
8.4033804E-07,-3.965464E-04
8.4036304E-07,-1.688783E-04
8.4038804E-07,-8.175765E-04
8.4041304E-07,-4.433276E-04
8.4043804E-07,-4.183776E-04
8.4046304E-07,-9.610386E-04
8.4048804E-07,-4.277339E-04
8.4051304E-07,-2.686781E-04
8.4053804E-07,-2.125407E-04
8.4056304E-07,-1.844721E-04
8.4058804E-07,-2.406094E-04
8.4061304E-07,-4.246151E-04
8.4063804E-07,-5.649585E-04
8.4066304E-07,-6.148583E-04
8.4068804E-07,-9.111387E-04
8.4071304E-07,-5.34849E-05
8.4073804E-07,1.523520E-04
8.4076304E-07,-6.304520E-04
8.4078804E-07,-6.210958E-04
8.4081304E-07,4.63148E-05
8.4083804E-07,8.68584E-05
8.4086304E-07,-8.206952E-04
8.4088804E-07,-3.092217E-04
8.4091304E-07,-7.021831E-04
8.4093804E-07,-8.768326E-04
8.4096304E-07,8.37397E-05
8.4098804E-07,-8.269327E-04
8.4101304E-07,-4.433276E-04
8.4103804E-07,-1.688783E-04
8.4106304E-07,-1.065035E-04
8.4108804E-07,-2.281344E-04
8.4111304E-07,-1.1013819E-03
8.4113804E-07,-1.91788E-05
8.4116304E-07,-7.240143E-04
8.4118804E-07,-7.707954E-04
8.4121304E-07,1.149271E-04
8.4123804E-07,-8.362889E-04
8.4126304E-07,-2.686781E-04
8.4128804E-07,-6.210958E-04
8.4131304E-07,-1.0421259E-03
8.4133804E-07,-1.657596E-04
8.4136304E-07,-1.875908E-04
8.4138804E-07,-7.146580E-04
8.4141304E-07,-6.741144E-04
8.4143804E-07,-6.90786E-05
8.4146304E-07,-9.049013E-04
8.4148804E-07,-6.210958E-04
8.4151304E-07,2.053706E-04
8.4153804E-07,-6.398083E-04
8.4156304E-07,-9.953447E-04
8.4158804E-07,-1.0795508E-03
8.4161304E-07,-2.437281E-04
8.4163804E-07,4.00773E-05
8.4166304E-07,-5.400085E-04
8.4168804E-07,-6.616394E-04
8.4171304E-07,-1.0920257E-03
8.4173804E-07,-6.023834E-04
8.4176304E-07,-2.218969E-04
8.4178804E-07,-3.372904E-04
8.4181304E-07,-3.372904E-04
8.4183804E-07,-5.150586E-04
8.4186304E-07,-4.620400E-04
8.4188804E-07,-7.271330E-04
8.4191304E-07,-4.059027E-04
8.4193804E-07,-1.252160E-04
8.4196304E-07,-1.408097E-04
8.4198804E-07,1.960144E-04
8.4201304E-07,-4.027839E-04
8.4203804E-07,-3.061030E-04
8.4206304E-07,-1.096223E-04
8.4208804E-07,-6.304520E-04
8.4211304E-07,-3.092217E-04
8.4213804E-07,-3.528841E-04
8.4216304E-07,-1.408097E-04
8.4218804E-07,1.055709E-04
8.4221304E-07,-2.187782E-04
8.4223804E-07,-1.782346E-04
8.4226304E-07,-5.119399E-04
8.4228804E-07,-4.152589E-04
8.4231304E-07,-5.97224E-05
8.4233804E-07,-1.501659E-04
8.4236304E-07,-3.965464E-04
8.4238804E-07,-3.747153E-04
8.4241304E-07,-3.47725E-05
8.4243804E-07,-7.614392E-04
8.4246304E-07,-7.271330E-04
8.4248804E-07,-2.437281E-04
8.4251304E-07,-7.957453E-04
8.4253804E-07,-3.279341E-04
8.4256304E-07,-4.713962E-04
8.4258804E-07,-1.0390071E-03
8.4261304E-07,-1.252160E-04
8.4263804E-07,-6.28411E-05
8.4266304E-07,-3.029842E-04
8.4268804E-07,6.50272E-05
8.4271304E-07,-4.620400E-04
8.4273804E-07,-5.961459E-04
8.4276304E-07,-2.749155E-04
8.4278804E-07,-4.121402E-04
8.4281304E-07,-5.618397E-04
8.4283804E-07,-1.1793505E-03
8.4286304E-07,-9.485636E-04
8.4288804E-07,-1.564034E-04
8.4291304E-07,-1.345722E-04
8.4293804E-07,-3.497653E-04
8.4296304E-07,-8.705951E-04
8.4298804E-07,-3.903090E-04
8.4301304E-07,-1.127410E-04
8.4303804E-07,-9.891073E-04
8.4306304E-07,-6.055021E-04
8.4308804E-07,-2.593218E-04
8.4311304E-07,-3.435278E-04
8.4313804E-07,1.0754994E-03
8.4316304E-07,3.2399057E-03
8.4318804E-07,4.8055138E-03
8.4321304E-07,4.8398199E-03
8.4323804E-07,3.5611361E-03
8.4326304E-07,2.1545838E-03
8.4328804E-07,1.2064865E-03
8.4331304E-07,4.611074E-04
8.4333804E-07,-2.437281E-04
8.4336304E-07,-1.29413E-05
8.4338804E-07,-1.751158E-04
8.4341304E-07,-6.086208E-04
8.4343804E-07,7.12647E-05
8.4346304E-07,-4.152589E-04
8.4348804E-07,-5.025836E-04
8.4351304E-07,7.75022E-05
8.4353804E-07,-7.208955E-04
8.4356304E-07,-2.905092E-04
8.4358804E-07,2.147268E-04
8.4361304E-07,-1.844721E-04
8.4363804E-07,-1.501659E-04
8.4366304E-07,-3.591216E-04
8.4368804E-07,-4.464463E-04
8.4371304E-07,-6.460457E-04
8.4373804E-07,-3.684778E-04
8.4376304E-07,-2.281344E-04
8.4378804E-07,-7.271330E-04
8.4381304E-07,-3.466466E-04
8.4383804E-07,-4.651588E-04
8.4386304E-07,-4.464463E-04
8.4388804E-07,-2.22975E-05
8.4391304E-07,-7.458455E-04
8.4393804E-07,-7.676766E-04
8.4396304E-07,-1.969470E-04
8.4398804E-07,-5.774334E-04
8.4401304E-07,-7.021831E-04
8.4403804E-07,-4.277339E-04
8.4406304E-07,-6.117396E-04
8.4408804E-07,-5.556022E-04
8.4411304E-07,-1.096223E-04
8.4413804E-07,-2.998655E-04
8.4416304E-07,-5.119399E-04
8.4418804E-07,-2.54163E-05
8.4421304E-07,-1.91788E-05
8.4423804E-07,1.866581E-04
8.4426304E-07,1.617082E-04
8.4428804E-07,-8.487639E-04
8.4431304E-07,-3.622403E-04
8.4433804E-07,2.6524E-06
8.4436304E-07,-5.462460E-04
8.4438804E-07,-1.002660E-04
8.4441304E-07,-4.277339E-04
8.4443804E-07,-9.017825E-04
8.4446304E-07,-7.458455E-04
8.4448804E-07,-6.210958E-04
8.4451304E-07,-4.745150E-04
8.4453804E-07,-8.612389E-04
8.4456304E-07,-8.550014E-04
8.4458804E-07,-5.306523E-04
8.4461304E-07,-2.343719E-04
8.4463804E-07,-1.065035E-04
8.4466304E-07,-5.805522E-04
8.4468804E-07,-4.214964E-04
8.4471304E-07,-6.28411E-05
8.4473804E-07,-4.620400E-04
8.4476304E-07,-7.707954E-04
8.4478804E-07,-5.867897E-04
8.4481304E-07,-2.562031E-04
8.4483804E-07,-2.530844E-04
8.4486304E-07,-4.433276E-04
8.4488804E-07,-4.682775E-04
8.4491304E-07,-4.495650E-04
8.4493804E-07,-6.117396E-04
8.4496304E-07,-9.454449E-04
8.4498804E-07,-9.298512E-04
8.4501304E-07,-2.562031E-04
8.4503804E-07,-1.751158E-04
8.4506304E-07,-8.518827E-04
8.4508804E-07,-6.865894E-04
8.4511304E-07,-4.121402E-04
8.4513804E-07,-6.335708E-04
8.4516304E-07,-9.71473E-05
8.4518804E-07,-1.065035E-04
8.4521304E-07,-9.360887E-04
8.4523804E-07,-5.493648E-04
8.4526304E-07,-2.780343E-04
8.4528804E-07,-6.834706E-04
8.4531304E-07,-5.774334E-04
8.4533804E-07,-5.961459E-04
8.4536304E-07,-7.021831E-04
8.4538804E-07,-6.304520E-04
8.4541304E-07,-3.560028E-04
8.4543804E-07,4.31961E-05
8.4546304E-07,1.274021E-04
8.4548804E-07,1.336395E-04
8.4551304E-07,1.118084E-04
8.4553804E-07,-2.125407E-04
8.4556304E-07,-6.055021E-04
8.4558804E-07,-3.871902E-04
8.4561304E-07,-1.376909E-04
8.4563804E-07,-5.805522E-04
8.4566304E-07,-8.674764E-04
8.4568804E-07,-7.489642E-04
8.4571304E-07,-5.119399E-04
8.4573804E-07,-9.40286E-05
8.4576304E-07,-1.065035E-04
8.4578804E-07,-6.273333E-04
8.4581304E-07,-8.082203E-04
8.4583804E-07,-4.620400E-04
8.4586304E-07,-6.647582E-04
8.4588804E-07,-1.1512818E-03
8.4591304E-07,-3.653590E-04
8.4593804E-07,-4.901087E-04
8.4596304E-07,-9.329699E-04
8.4598804E-07,1.336395E-04
8.4601304E-07,-3.029842E-04
8.4603804E-07,-5.244148E-04
8.4606304E-07,-3.372904E-04
8.4608804E-07,-7.770329E-04
8.4611304E-07,-1.065035E-04
8.4613804E-07,-5.774334E-04
8.4616304E-07,-7.614392E-04
8.4618804E-07,-5.587210E-04
8.4621304E-07,-7.863891E-04
8.4623804E-07,-1.033848E-04
8.4626304E-07,-3.248154E-04
8.4628804E-07,-5.774334E-04
8.4631304E-07,-7.364892E-04
8.4633804E-07,-3.279341E-04
8.4636304E-07,7.43835E-05
8.4638804E-07,-4.090214E-04
8.4641304E-07,-2.156595E-04
8.4643804E-07,-3.996652E-04
8.4646304E-07,-1.844721E-04
8.4648804E-07,-5.057024E-04
8.4651304E-07,-7.271330E-04
8.4653804E-07,-9.40286E-05
8.4656304E-07,-5.150586E-04
8.4658804E-07,-3.591216E-04
8.4661304E-07,-5.649585E-04
8.4663804E-07,-2.624406E-04
8.4666304E-07,7.75022E-05
8.4668804E-07,-6.772332E-04
8.4671304E-07,-4.308526E-04
8.4673804E-07,-8.019828E-04
8.4676304E-07,-9.672761E-04
8.4678804E-07,-5.680772E-04
8.4681304E-07,-7.988641E-04
8.4683804E-07,-1.1419256E-03
8.4686304E-07,-5.462460E-04
8.4688804E-07,-6.28411E-05
8.4691304E-07,-1.4070186E-03
8.4693804E-07,-9.111387E-04
8.4696304E-07,2.178456E-04
8.4698804E-07,1.82461E-05
8.4701304E-07,-2.780343E-04
8.4703804E-07,-1.0358884E-03
8.4706304E-07,-5.119399E-04
8.4708804E-07,-3.996652E-04
8.4711304E-07,-5.649585E-04
8.4713804E-07,4.954135E-04
8.4716304E-07,1.3031675E-03
8.4718804E-07,2.3354708E-03
8.4721304E-07,2.1046839E-03
8.4723804E-07,7.698627E-04
8.4726304E-07,2.084893E-04
8.4728804E-07,-5.03662E-05
8.4731304E-07,2.583892E-04
8.4733804E-07,-5.97224E-05
8.4736304E-07,-4.901087E-04
8.4738804E-07,-2.250157E-04
8.4741304E-07,-7.302517E-04
8.4743804E-07,-6.304520E-04
8.4746304E-07,-1.408097E-04
8.4748804E-07,-6.865894E-04
8.4751304E-07,-9.984635E-04
8.4753804E-07,-7.240143E-04
8.4756304E-07,-5.088211E-04
8.4758804E-07,-3.092217E-04
8.4761304E-07,-4.620400E-04
8.4763804E-07,-9.610386E-04
8.4766304E-07,-4.901087E-04
8.4768804E-07,-3.560028E-04
8.4771304E-07,-9.392074E-04
8.4773804E-07,-2.811530E-04
8.4776304E-07,-4.663E-07
8.4778804E-07,-2.811530E-04
8.4781304E-07,-2.218969E-04
8.4783804E-07,-3.372904E-04
8.4786304E-07,-6.959456E-04
8.4788804E-07,-6.055021E-04
8.4791304E-07,-6.90786E-05
8.4793804E-07,-9.049013E-04
