7.8433940E-07,-7.146580E-04
7.8436440E-07,-6.366895E-04
7.8438940E-07,-5.774334E-04
7.8441440E-07,-4.869899E-04
7.8443940E-07,-1.283347E-04
7.8446440E-07,-8.051015E-04
7.8448940E-07,-8.238140E-04
7.8451440E-07,-3.622403E-04
7.8453940E-07,-4.370901E-04
7.8456440E-07,-3.778340E-04
7.8458940E-07,-7.427267E-04
7.8461440E-07,-3.871902E-04
7.8463940E-07,-8.15536E-05
7.8466440E-07,-4.370901E-04
7.8468940E-07,-7.115393E-04
7.8471440E-07,-1.1200944E-03
7.8473940E-07,-6.647582E-04
7.8476440E-07,-2.593218E-04
7.8478940E-07,2.13649E-05
7.8481440E-07,1.118084E-04
7.8483940E-07,-7.302517E-04
7.8486440E-07,-2.686781E-04
7.8488940E-07,2.44836E-05
7.8491440E-07,-5.805522E-04
7.8493940E-07,-4.41287E-05
7.8496440E-07,-1.91788E-05
7.8498940E-07,-3.123404E-04
7.8501440E-07,1.211646E-04
7.8503940E-07,1.305208E-04
7.8506440E-07,-5.181774E-04
7.8508940E-07,-6.741144E-04
7.8511440E-07,-4.620400E-04
7.8513940E-07,-6.522832E-04
7.8516440E-07,-7.302517E-04
7.8518940E-07,-8.955450E-04
7.8521440E-07,-6.554020E-04
7.8523940E-07,-6.491645E-04
7.8526440E-07,-1.2853877E-03
7.8528940E-07,-8.238140E-04
7.8531440E-07,-2.437281E-04
7.8533940E-07,-3.840715E-04
7.8536440E-07,-6.959456E-04
7.8538940E-07,-5.743147E-04
7.8541440E-07,-5.961459E-04
7.8543940E-07,-1.0452446E-03
7.8546440E-07,-7.364892E-04
7.8548940E-07,-7.177768E-04
7.8551440E-07,-4.776337E-04
7.8553940E-07,-2.686781E-04
7.8556440E-07,-9.204950E-04
7.8558940E-07,-7.583204E-04
7.8561440E-07,-5.524835E-04
7.8563940E-07,-3.404091E-04
7.8566440E-07,-5.680772E-04
7.8568940E-07,-9.236137E-04
7.8571440E-07,-3.871902E-04
7.8573940E-07,-8.799513E-04
7.8576440E-07,-1.1824692E-03
7.8578940E-07,-2.437281E-04
7.8581440E-07,-5.66037E-05
7.8583940E-07,-6.616394E-04
7.8586440E-07,-3.123404E-04
7.8588940E-07,7.12647E-05
7.8591440E-07,-3.903090E-04
7.8593940E-07,-3.248154E-04
7.8596440E-07,-4.214964E-04
7.8598940E-07,-4.901087E-04
7.8601440E-07,-4.152589E-04
7.8603940E-07,-4.121402E-04
7.8606440E-07,-5.34849E-05
7.8608940E-07,-5.244148E-04
7.8611440E-07,-7.177768E-04
7.8613940E-07,-5.34849E-05
7.8616440E-07,1.242833E-04
7.8618940E-07,-5.150586E-04
7.8621440E-07,-8.144578E-04
7.8623940E-07,-4.152589E-04
7.8626440E-07,-5.805522E-04
7.8628940E-07,-5.119399E-04
7.8631440E-07,-4.464463E-04
7.8633940E-07,-3.840715E-04
7.8636440E-07,4.94335E-05
7.8638940E-07,-2.905092E-04
7.8641440E-07,-2.686781E-04
7.8643940E-07,-3.061030E-04
7.8646440E-07,-6.335708E-04
7.8648940E-07,-1.813533E-04
7.8651440E-07,-2.85350E-05
7.8653940E-07,-6.59599E-05
7.8656440E-07,-2.250157E-04
7.8658940E-07,-3.871902E-04
7.8661440E-07,-3.560028E-04
7.8663940E-07,-4.682775E-04
7.8666440E-07,-2.094220E-04
7.8668940E-07,-2.437281E-04
7.8671440E-07,-3.809527E-04
7.8673940E-07,-4.152589E-04
7.8676440E-07,-7.115393E-04
7.8678940E-07,-6.148583E-04
7.8681440E-07,-6.210958E-04
7.8683940E-07,-4.901087E-04
7.8686440E-07,-4.214964E-04
7.8688940E-07,-1.844721E-04
7.8691440E-07,8.06209E-05
7.8693940E-07,-9.329699E-04
7.8696440E-07,-6.709957E-04
7.8698940E-07,-4.433276E-04
7.8701440E-07,-1.1544005E-03
7.8703940E-07,-3.092217E-04
7.8706440E-07,-4.807525E-04
7.8708940E-07,-8.518827E-04
7.8711440E-07,-2.468469E-04
7.8713940E-07,-2.374906E-04
7.8716440E-07,-3.029842E-04
7.8718940E-07,3.706639E-04
7.8721440E-07,1.8645409E-03
7.8723940E-07,1.5776167E-03
7.8726440E-07,7.074879E-04
7.8728940E-07,4.268012E-04
7.8731440E-07,-4.745150E-04
7.8733940E-07,-2.749155E-04
7.8736440E-07,-4.620400E-04
7.8738940E-07,-6.023834E-04
7.8741440E-07,1.20086E-05
7.8743940E-07,-1.0047010E-03
7.8746440E-07,-1.1294506E-03
7.8748940E-07,-4.027839E-04
7.8751440E-07,-5.119399E-04
7.8753940E-07,-1.688783E-04
7.8756440E-07,-3.466466E-04
7.8758940E-07,-3.903090E-04
7.8761440E-07,-4.277339E-04
7.8763940E-07,-1.1076194E-03
7.8766440E-07,-4.651588E-04
7.8768940E-07,-2.562031E-04
7.8771440E-07,-9.267324E-04
7.8773940E-07,-7.427267E-04
7.8776440E-07,-7.271330E-04
7.8778940E-07,-7.208955E-04
7.8781440E-07,-6.616394E-04
7.8783940E-07,-3.903090E-04
7.8786440E-07,-2.125407E-04
7.8788940E-07,-5.275336E-04
7.8791440E-07,-7.84349E-05
7.8793940E-07,-1.564034E-04
7.8796440E-07,-5.088211E-04
7.8798940E-07,-8.77911E-05
7.8801440E-07,-1.719971E-04
7.8803940E-07,1.20086E-05
7.8806440E-07,-5.368898E-04
7.8808940E-07,-1.3072189E-03
7.8811440E-07,-3.123404E-04
7.8813940E-07,-2.998655E-04
7.8816440E-07,-4.963462E-04
7.8818940E-07,-2.54163E-05
7.8821440E-07,-8.15536E-05
7.8823940E-07,-9.71473E-05
7.8826440E-07,-5.337711E-04
7.8828940E-07,-1.688783E-04
7.8831440E-07,2.13649E-05
7.8833940E-07,-7.520829E-04
7.8836440E-07,-8.051015E-04
7.8838940E-07,-3.871902E-04
7.8841440E-07,1.242833E-04
7.8843940E-07,-2.655593E-04
7.8846440E-07,-4.869899E-04
7.8848940E-07,-4.901087E-04
7.8851440E-07,-5.556022E-04
7.8853940E-07,4.31961E-05
7.8856440E-07,-6.772332E-04
7.8858940E-07,-7.084206E-04
7.8861440E-07,1.991331E-04
7.8863940E-07,-3.840715E-04
7.8866440E-07,-8.300515E-04
7.8868940E-07,-4.433276E-04
7.8871440E-07,-4.41287E-05
7.8873940E-07,-6.179771E-04
7.8876440E-07,-7.146580E-04
7.8878940E-07,-4.72474E-05
7.8881440E-07,-1.626409E-04
7.8883940E-07,-3.840715E-04
7.8886440E-07,-6.398083E-04
7.8888940E-07,-5.306523E-04
7.8891440E-07,-5.97224E-05
7.8893940E-07,-2.406094E-04
7.8896440E-07,-6.460457E-04
7.8898940E-07,-6.242146E-04
7.8901440E-07,-6.491645E-04
7.8903940E-07,-6.179771E-04
7.8906440E-07,-3.123404E-04
7.8908940E-07,-2.187782E-04
7.8911440E-07,-6.865894E-04
7.8913940E-07,-1.0452446E-03
7.8916440E-07,-5.150586E-04
7.8918940E-07,-6.678769E-04
7.8921440E-07,-1.0920257E-03
7.8923940E-07,-5.400085E-04
7.8926440E-07,-3.092217E-04
7.8928940E-07,6.19085E-05
7.8931440E-07,-1.719971E-04
7.8933940E-07,-4.308526E-04
7.8936440E-07,3.706639E-04
7.8938940E-07,-3.279341E-04
7.8941440E-07,-1.0951445E-03
7.8943940E-07,-7.863891E-04
7.8946440E-07,-7.053018E-04
7.8948940E-07,-3.341716E-04
7.8951440E-07,-5.400085E-04
7.8953940E-07,-6.959456E-04
7.8956440E-07,-2.655593E-04
7.8958940E-07,-8.206952E-04
7.8961440E-07,-8.206952E-04
7.8963940E-07,-2.686781E-04
7.8966440E-07,-6.491645E-04
7.8968940E-07,-7.208955E-04
7.8971440E-07,-5.119399E-04
7.8973940E-07,-3.466466E-04
7.8976440E-07,-5.212961E-04
7.8978940E-07,-5.836709E-04
7.8981440E-07,-1.564034E-04
7.8983940E-07,-4.994649E-04
7.8986440E-07,-2.873905E-04
7.8988940E-07,1.211646E-04
7.8991440E-07,-3.185779E-04
7.8993940E-07,-4.121402E-04
7.8996440E-07,-6.585207E-04
7.8998940E-07,-5.649585E-04
7.9001440E-07,-3.747153E-04
7.9003940E-07,-7.333705E-04
7.9006440E-07,-7.583204E-04
7.9008940E-07,-8.394077E-04
7.9011440E-07,-6.585207E-04
7.9013940E-07,-5.181774E-04
7.9016440E-07,-3.715965E-04
7.9018940E-07,-7.53161E-05
7.9021440E-07,-3.684778E-04
7.9023940E-07,-2.998655E-04
7.9026440E-07,-7.208955E-04
7.9028940E-07,-1.0577196E-03
7.9031440E-07,-3.435278E-04
7.9033940E-07,-1.907095E-04
7.9036440E-07,-2.811530E-04
7.9038940E-07,-7.396080E-04
7.9041440E-07,-8.830701E-04
7.9043940E-07,-6.491645E-04
7.9046440E-07,-5.150586E-04
7.9048940E-07,-3.279341E-04
7.9051440E-07,-9.267324E-04
7.9053940E-07,-2.343719E-04
7.9056440E-07,7.75022E-05
7.9058940E-07,-9.329699E-04
7.9061440E-07,-6.772332E-04
7.9063940E-07,-8.487639E-04
7.9066440E-07,-6.678769E-04
7.9068940E-07,-2.250157E-04
7.9071440E-07,-8.581201E-04
7.9073940E-07,-7.302517E-04
7.9076440E-07,-2.218969E-04
7.9078940E-07,-6.055021E-04
7.9081440E-07,-7.208955E-04
7.9083940E-07,-1.938283E-04
7.9086440E-07,-8.331702E-04
7.9088940E-07,-8.550014E-04
7.9091440E-07,-2.312532E-04
7.9093940E-07,-4.214964E-04
7.9096440E-07,-2.998655E-04
7.9098940E-07,-7.645579E-04
7.9101440E-07,-4.495650E-04
7.9103940E-07,-3.341716E-04
7.9106440E-07,-8.456452E-04
7.9108940E-07,5.56710E-05
7.9111440E-07,1.523520E-04
7.9113940E-07,-1.813533E-04
7.9116440E-07,-6.28411E-05
7.9118940E-07,5.920945E-04
7.9121440E-07,1.3094050E-03
7.9123940E-07,1.4934107E-03
7.9126440E-07,1.2189615E-03
7.9128940E-07,-3.715965E-04
7.9131440E-07,-3.591216E-04
7.9133940E-07,1.710644E-04
7.9136440E-07,-8.082203E-04
7.9138940E-07,-5.181774E-04
7.9141440E-07,-5.743147E-04
7.9143940E-07,-9.735136E-04
7.9146440E-07,-4.402088E-04
7.9148940E-07,-3.092217E-04
7.9151440E-07,-3.092217E-04
7.9153940E-07,-3.310529E-04
7.9156440E-07,-2.780343E-04
7.9158940E-07,-3.404091E-04
7.9161440E-07,-6.335708E-04
7.9163940E-07,-5.524835E-04
7.9166440E-07,-5.493648E-04
7.9168940E-07,-6.741144E-04
7.9171440E-07,-8.082203E-04
7.9173940E-07,-1.0202947E-03
7.9176440E-07,-3.216967E-04
7.9178940E-07,8.37397E-05
7.9181440E-07,-7.770329E-04
7.9183940E-07,-7.863891E-04
7.9186440E-07,-2.281344E-04
7.9188940E-07,-4.807525E-04
7.9191440E-07,-4.495650E-04
7.9193940E-07,-5.836709E-04
7.9196440E-07,-4.433276E-04
7.9198940E-07,2.396767E-04
7.9201440E-07,-8.300515E-04
7.9203940E-07,-7.489642E-04
7.9206440E-07,2.490330E-04
7.9208940E-07,-8.643576E-04
7.9211440E-07,-9.392074E-04
7.9213940E-07,-5.524835E-04
7.9216440E-07,-5.119399E-04
7.9218940E-07,-1.252160E-04
7.9221440E-07,-3.497653E-04
7.9223940E-07,-4.72474E-05
7.9226440E-07,-2.967467E-04
7.9228940E-07,-4.402088E-04
7.9231440E-07,-1.314535E-04
7.9233940E-07,-1.0483633E-03
7.9236440E-07,-6.741144E-04
7.9238940E-07,-1.532846E-04
7.9241440E-07,-7.957453E-04
7.9243940E-07,-6.647582E-04
7.9246440E-07,-8.799513E-04
7.9248940E-07,-8.300515E-04
7.9251440E-07,-2.717968E-04
7.9253940E-07,-5.368898E-04
7.9256440E-07,-2.655593E-04
7.9258940E-07,-4.682775E-04
7.9261440E-07,-1.5691931E-03
7.9263940E-07,-8.238140E-04
7.9266440E-07,2.44836E-05
7.9268940E-07,-5.119399E-04
7.9271440E-07,-4.558025E-04
7.9273940E-07,-3.560028E-04
7.9276440E-07,-8.425264E-04
7.9278940E-07,-6.741144E-04
7.9281440E-07,-2.686781E-04
7.9283940E-07,-5.212961E-04
7.9286440E-07,-5.867897E-04
7.9288940E-07,-5.899084E-04
7.9291440E-07,-5.306523E-04
7.9293940E-07,-7.21974E-05
7.9296440E-07,-3.840715E-04
7.9298940E-07,-7.801516E-04
7.9301440E-07,-4.901087E-04
7.9303940E-07,-2.624406E-04
7.9306440E-07,-6.117396E-04
7.9308940E-07,-1.0296509E-03
7.9311440E-07,-3.591216E-04
7.9313940E-07,-3.684778E-04
7.9316440E-07,-8.051015E-04
7.9318940E-07,-1.408097E-04
7.9321440E-07,-2.437281E-04
7.9323940E-07,-3.684778E-04
7.9326440E-07,-3.840715E-04
7.9328940E-07,-4.090214E-04
7.9331440E-07,1.617082E-04
7.9333940E-07,-2.406094E-04
7.9336440E-07,-2.842718E-04
7.9338940E-07,-1.532846E-04
7.9341440E-07,-5.556022E-04
7.9343940E-07,-4.620400E-04
7.9346440E-07,-3.341716E-04
7.9348940E-07,-2.54163E-05
7.9351440E-07,-1.751158E-04
7.9353940E-07,-8.15536E-05
7.9356440E-07,-4.10100E-05
7.9358940E-07,-5.275336E-04
7.9361440E-07,-8.15536E-05
7.9363940E-07,-6.242146E-04
7.9366440E-07,-9.236137E-04
7.9368940E-07,6.50272E-05
7.9371440E-07,2.6524E-06
7.9373940E-07,-3.404091E-04
7.9376440E-07,-4.214964E-04
7.9378940E-07,-4.10100E-05
7.9381440E-07,-3.185779E-04
7.9383940E-07,-6.242146E-04
7.9386440E-07,-2.156595E-04
7.9388940E-07,-1.2105379E-03
7.9391440E-07,-1.0358884E-03
7.9393940E-07,-3.185779E-04
7.9396440E-07,-7.863891E-04
7.9398940E-07,-8.46723E-05
7.9401440E-07,7.75022E-05
7.9403940E-07,-4.246151E-04
7.9406440E-07,-2.593218E-04
7.9408940E-07,1.274021E-04
7.9411440E-07,-2.094220E-04
7.9413940E-07,-9.111387E-04
7.9416440E-07,1.773019E-04
7.9418940E-07,1.804207E-04
7.9421440E-07,-1.1325694E-03
7.9423940E-07,-7.208955E-04
7.9426440E-07,-4.339713E-04
7.9428940E-07,-5.66037E-05
7.9431440E-07,-1.220972E-04
7.9433940E-07,-1.0701945E-03
7.9436440E-07,-4.807525E-04
7.9438940E-07,-3.248154E-04
7.9441440E-07,-1.2573190E-03
7.9443940E-07,-7.364892E-04
7.9446440E-07,-3.497653E-04
7.9448940E-07,-9.360887E-04
7.9451440E-07,-7.396080E-04
7.9453940E-07,-3.747153E-04
7.9456440E-07,-4.246151E-04
7.9458940E-07,-7.895078E-04
7.9461440E-07,-4.963462E-04
7.9463940E-07,-1.376909E-04
7.9466440E-07,-9.142575E-04
7.9468940E-07,-9.859885E-04
7.9471440E-07,-6.460457E-04
7.9473940E-07,-4.308526E-04
7.9476440E-07,-6.210958E-04
7.9478940E-07,-1.0670758E-03
7.9481440E-07,-4.807525E-04
7.9483940E-07,-5.244148E-04
7.9486440E-07,-3.715965E-04
7.9488940E-07,-3.029842E-04
7.9491440E-07,-9.828698E-04
7.9493940E-07,-3.591216E-04
7.9496440E-07,1.336395E-04
7.9498940E-07,2.209643E-04
7.9501440E-07,-3.435278E-04
7.9503940E-07,-8.674764E-04
7.9506440E-07,1.20086E-05
7.9508940E-07,2.396767E-04
7.9511440E-07,-4.433276E-04
7.9513940E-07,-3.934277E-04
7.9516440E-07,3.613076E-04
7.9518940E-07,1.0162433E-03
7.9521440E-07,1.8052848E-03
7.9523940E-07,1.2064865E-03
7.9526440E-07,-2.22975E-05
7.9528940E-07,1.211646E-04
7.9531440E-07,-1.158597E-04
7.9533940E-07,-1.096223E-04
7.9536440E-07,-3.528841E-04
7.9538940E-07,-6.179771E-04
7.9541440E-07,-2.250157E-04
7.9543940E-07,-4.433276E-04
7.9546440E-07,-4.713962E-04
7.9548940E-07,-1.0857882E-03
7.9551440E-07,-6.647582E-04
7.9553940E-07,-3.653590E-04
7.9556440E-07,-9.049013E-04
7.9558940E-07,1.305208E-04
7.9561440E-07,-4.402088E-04
7.9563940E-07,-4.682775E-04
7.9566440E-07,2.365580E-04
7.9568940E-07,-6.522832E-04
7.9571440E-07,-7.302517E-04
7.9573940E-07,-8.643576E-04
7.9576440E-07,-5.306523E-04
7.9578940E-07,-5.930271E-04
7.9581440E-07,-9.392074E-04
7.9583940E-07,-2.530844E-04
7.9586440E-07,-5.431273E-04
7.9588940E-07,-5.462460E-04
7.9591440E-07,-2.437281E-04
7.9593940E-07,-2.250157E-04
7.9596440E-07,-1.875908E-04
7.9598940E-07,-4.214964E-04
7.9601440E-07,-4.152589E-04
7.9603940E-07,-7.583204E-04
7.9606440E-07,-9.09098E-05
7.9608940E-07,6.232819E-04
7.9611440E-07,-5.992646E-04
7.9613940E-07,-1.1668755E-03
7.9616440E-07,-5.961459E-04
7.9618940E-07,-3.061030E-04
7.9621440E-07,-1.439284E-04
7.9623940E-07,-2.499656E-04
7.9626440E-07,-7.115393E-04
7.9628940E-07,-7.240143E-04
7.9631440E-07,-9.40286E-05
7.9633940E-07,2.6524E-06
7.9636440E-07,-5.743147E-04
7.9638940E-07,-2.655593E-04
7.9641440E-07,-1.657596E-04
7.9643940E-07,-7.583204E-04
7.9646440E-07,3.38398E-05
7.9648940E-07,-2.156595E-04
7.9651440E-07,-8.394077E-04
7.9653940E-07,2.615079E-04
7.9656440E-07,-3.622403E-04
7.9658940E-07,-1.1887067E-03
7.9661440E-07,-5.711960E-04
7.9663940E-07,-3.871902E-04
7.9666440E-07,-4.994649E-04
7.9668940E-07,-8.051015E-04
7.9671440E-07,-8.674764E-04
7.9673940E-07,-3.404091E-04
7.9676440E-07,-3.560028E-04
7.9678940E-07,-1.1419256E-03
7.9681440E-07,-8.581201E-04
7.9683940E-07,-1.751158E-04
7.9686440E-07,-4.807525E-04
7.9688940E-07,-5.212961E-04
7.9691440E-07,-7.926266E-04
7.9693940E-07,-7.271330E-04
7.9696440E-07,9.30959E-05
7.9698940E-07,-2.530844E-04
7.9701440E-07,-2.967467E-04
7.9703940E-07,-1.907095E-04
7.9706440E-07,-9.049013E-04
7.9708940E-07,-4.869899E-04
7.9711440E-07,-2.125407E-04
7.9713940E-07,-8.456452E-04
7.9716440E-07,-6.834706E-04
7.9718940E-07,-2.717968E-04
7.9721440E-07,-5.337711E-04
7.9723940E-07,-4.526838E-04
7.9726440E-07,2.6524E-06
7.9728940E-07,-4.651588E-04
7.9731440E-07,-3.591216E-04
7.9733940E-07,-1.220972E-04
7.9736440E-07,-7.583204E-04
7.9738940E-07,-2.905092E-04
7.9741440E-07,-2.406094E-04
7.9743940E-07,-1.969470E-04
7.9746440E-07,1.928956E-04
7.9748940E-07,-7.240143E-04
7.9751440E-07,-7.770329E-04
7.9753940E-07,-5.524835E-04
7.9756440E-07,-4.901087E-04
7.9758940E-07,-3.809527E-04
7.9761440E-07,-6.647582E-04
7.9763940E-07,-4.776337E-04
7.9766440E-07,-3.778340E-04
7.9768940E-07,9.30959E-05
7.9771440E-07,-1.252160E-04
7.9773940E-07,-5.057024E-04
7.9776440E-07,-3.341716E-04
7.9778940E-07,-8.924263E-04
7.9781440E-07,-5.805522E-04
7.9783940E-07,-5.524835E-04
7.9786440E-07,-8.861888E-04
7.9788940E-07,-6.585207E-04
7.9791440E-07,-9.735136E-04
7.9793940E-07,-6.585207E-04
7.9796440E-07,-3.840715E-04
7.9798940E-07,-7.926266E-04
7.9801440E-07,-7.115393E-04
7.9803940E-07,-2.686781E-04
7.9806440E-07,-6.179771E-04
7.9808940E-07,-7.957453E-04
7.9811440E-07,-3.061030E-04
7.9813940E-07,-6.897081E-04
7.9816440E-07,-7.770329E-04
7.9818940E-07,-6.616394E-04
7.9821440E-07,-5.961459E-04
7.9823940E-07,-1.127410E-04
7.9826440E-07,-3.154592E-04
7.9828940E-07,-3.715965E-04
7.9831440E-07,-2.312532E-04
7.9833940E-07,-4.682775E-04
7.9836440E-07,-6.834706E-04
7.9838940E-07,-3.809527E-04
7.9841440E-07,-3.591216E-04
7.9843940E-07,-8.518827E-04
7.9846440E-07,2.521517E-04
7.9848940E-07,1.897769E-04
7.9851440E-07,-9.891073E-04
7.9853940E-07,-2.936280E-04
7.9856440E-07,-3.715965E-04
7.9858940E-07,-4.745150E-04
7.9861440E-07,-4.932274E-04
7.9863940E-07,-7.271330E-04
7.9866440E-07,1.648270E-04
7.9868940E-07,-1.688783E-04
7.9871440E-07,-8.643576E-04
7.9873940E-07,-9.017825E-04
7.9876440E-07,-5.836709E-04
7.9878940E-07,-1.595221E-04
7.9881440E-07,-4.402088E-04
7.9883940E-07,-1.002660E-04
7.9886440E-07,1.055709E-04
7.9888940E-07,-2.842718E-04
7.9891440E-07,-6.928269E-04
7.9893940E-07,-7.053018E-04
7.9896440E-07,-1.158597E-04
7.9898940E-07,-4.963462E-04
7.9901440E-07,-5.493648E-04
7.9903940E-07,2.44836E-05
7.9906440E-07,3.488327E-04
7.9908940E-07,2.926953E-04
7.9911440E-07,-5.462460E-04
7.9913940E-07,-2.780343E-04
7.9916440E-07,5.515509E-04
7.9918940E-07,1.0567869E-03
7.9921440E-07,1.4591045E-03
7.9923940E-07,9.320373E-04
7.9926440E-07,3.488327E-04
7.9928940E-07,9.30959E-05
7.9931440E-07,-1.220972E-04
7.9933940E-07,-3.154592E-04
7.9936440E-07,-7.957453E-04
7.9938940E-07,-8.175765E-04
7.9941440E-07,-4.495650E-04
7.9943940E-07,-3.871902E-04
7.9946440E-07,-3.747153E-04
7.9948940E-07,-3.248154E-04
7.9951440E-07,1.398770E-04
7.9953940E-07,1.897769E-04
7.9956440E-07,-2.374906E-04
7.9958940E-07,-1.29413E-05
7.9961440E-07,-2.437281E-04
7.9963940E-07,2.44836E-05
7.9966440E-07,9.30959E-05
7.9968940E-07,-9.204950E-04
7.9971440E-07,-2.905092E-04
7.9973940E-07,-2.85350E-05
7.9976440E-07,-5.930271E-04
7.9978940E-07,-5.992646E-04
7.9981440E-07,-7.240143E-04
7.9983940E-07,-4.339713E-04
7.9986440E-07,-5.057024E-04
7.9988940E-07,-4.526838E-04
7.9991440E-07,-4.308526E-04
7.9993940E-07,-6.273333E-04
7.9996440E-07,-5.587210E-04
7.9998940E-07,-9.049013E-04
8.0001440E-07,-5.493648E-04
8.0003940E-07,-2.187782E-04
8.0006440E-07,-7.115393E-04
8.0008940E-07,-1.0733133E-03
8.0011440E-07,-7.177768E-04
8.0013940E-07,-1.532846E-04
8.0016440E-07,-4.059027E-04
8.0018940E-07,-2.749155E-04
8.0021440E-07,-2.811530E-04
8.0023940E-07,-3.715965E-04
8.0026440E-07,-5.66037E-05
8.0028940E-07,-4.495650E-04
8.0031440E-07,-1.875908E-04
8.0033940E-07,-2.905092E-04
8.0036440E-07,-9.641573E-04
8.0038940E-07,-5.400085E-04
8.0041440E-07,-4.526838E-04
8.0043940E-07,-3.497653E-04
8.0046440E-07,-2.811530E-04
8.0048940E-07,-7.863891E-04
8.0051440E-07,-3.029842E-04
8.0053940E-07,-4.495650E-04
8.0056440E-07,-1.1419256E-03
8.0058940E-07,-2.811530E-04
8.0061440E-07,-4.027839E-04
8.0063940E-07,-8.362889E-04
8.0066440E-07,-4.963462E-04
8.0068940E-07,-6.741144E-04
8.0071440E-07,-4.121402E-04
8.0073940E-07,-6.803519E-04
8.0076440E-07,-4.277339E-04
8.0078940E-07,1.82461E-05
8.0081440E-07,-3.123404E-04
8.0083940E-07,-1.532846E-04
8.0086440E-07,-5.275336E-04
8.0088940E-07,5.25523E-05
8.0091440E-07,-2.749155E-04
8.0093940E-07,-1.0733133E-03
8.0096440E-07,-2.094220E-04
8.0098940E-07,-6.210958E-04
8.0101440E-07,-4.682775E-04
8.0103940E-07,-7.084206E-04
8.0106440E-07,-9.953447E-04
8.0108940E-07,-2.406094E-04
8.0111440E-07,-7.364892E-04
8.0113940E-07,-7.021831E-04
8.0116440E-07,-8.019828E-04
8.0118940E-07,-4.277339E-04
8.0121440E-07,-2.998655E-04
8.0123940E-07,-4.183776E-04
8.0126440E-07,6.50272E-05
8.0128940E-07,-9.267324E-04
8.0131440E-07,-9.40286E-05
8.0133940E-07,-3.78912E-05
8.0136440E-07,-1.0421259E-03
8.0138940E-07,-3.092217E-04
8.0141440E-07,-6.491645E-04
8.0143940E-07,9.62147E-05
8.0146440E-07,6.81460E-05
8.0148940E-07,-4.059027E-04
8.0151440E-07,4.330387E-04
8.0153940E-07,-4.090214E-04
8.0156440E-07,-6.179771E-04
8.0158940E-07,-3.903090E-04
8.0161440E-07,-5.992646E-04
8.0163940E-07,-5.368898E-04
8.0166440E-07,-3.248154E-04
8.0168940E-07,-2.094220E-04
8.0171440E-07,-6.522832E-04
8.0173940E-07,-4.152589E-04
8.0176440E-07,-6.429270E-04
8.0178940E-07,-6.865894E-04
8.0181440E-07,-4.183776E-04
8.0183940E-07,-9.828698E-04
8.0186440E-07,-5.992646E-04
8.0188940E-07,-5.930271E-04
8.0191440E-07,-8.175765E-04
8.0193940E-07,-9.641573E-04
8.0196440E-07,-9.610386E-04
8.0198940E-07,-3.466466E-04
8.0201440E-07,-8.206952E-04
8.0203940E-07,-6.242146E-04
8.0206440E-07,-5.774334E-04
8.0208940E-07,-8.550014E-04
8.0211440E-07,-3.248154E-04
8.0213940E-07,-6.616394E-04
8.0216440E-07,-3.965464E-04
8.0218940E-07,-2.655593E-04
8.0221440E-07,-3.560028E-04
8.0223940E-07,-1.376909E-04
8.0226440E-07,-2.562031E-04
8.0228940E-07,2.583892E-04
8.0231440E-07,-4.651588E-04
8.0233940E-07,-7.333705E-04
8.0236440E-07,2.895766E-04
8.0238940E-07,-1.813533E-04
8.0241440E-07,-3.279341E-04
8.0243940E-07,-2.749155E-04
8.0246440E-07,-5.899084E-04
8.0248940E-07,-4.152589E-04
8.0251440E-07,-3.778340E-04
8.0253940E-07,-2.343719E-04
8.0256440E-07,-1.532846E-04
8.0258940E-07,-2.936280E-04
8.0261440E-07,-5.867897E-04
8.0263940E-07,-5.493648E-04
8.0266440E-07,-2.686781E-04
8.0268940E-07,-5.805522E-04
8.0271440E-07,-5.462460E-04
8.0273940E-07,-8.15536E-05
8.0276440E-07,-2.250157E-04
8.0278940E-07,-3.248154E-04
8.0281440E-07,5.7712E-06
8.0283940E-07,-3.934277E-04
8.0286440E-07,-8.955450E-04
8.0288940E-07,-1.875908E-04
8.0291440E-07,-2.250157E-04
8.0293940E-07,-7.458455E-04
8.0296440E-07,-2.374906E-04
8.0298940E-07,-3.996652E-04
8.0301440E-07,-6.834706E-04
8.0303940E-07,-7.520829E-04
8.0306440E-07,-1.0358884E-03
8.0308940E-07,-5.150586E-04
8.0311440E-07,-2.22975E-05
8.0313940E-07,-1.626409E-04
8.0316440E-07,1.180458E-04
8.0318940E-07,1.2439114E-03
8.0321440E-07,1.5932104E-03
8.0323940E-07,7.667440E-04
8.0326440E-07,-1.91788E-05
8.0328940E-07,-2.343719E-04
8.0331440E-07,4.00773E-05
8.0333940E-07,-3.185779E-04
8.0336440E-07,-2.686781E-04
8.0338940E-07,4.31961E-05
8.0341440E-07,-6.398083E-04
8.0343940E-07,-3.061030E-04
8.0346440E-07,4.00773E-05
8.0348940E-07,-3.092217E-04
8.0351440E-07,4.63148E-05
8.0353940E-07,-1.033848E-04
8.0356440E-07,-4.370901E-04
8.0358940E-07,1.51274E-05
8.0361440E-07,-3.404091E-04
8.0363940E-07,-8.238140E-04
8.0366440E-07,-2.905092E-04
8.0368940E-07,-5.337711E-04
8.0371440E-07,-4.869899E-04
8.0373940E-07,1.149271E-04
8.0376440E-07,-3.216967E-04
8.0378940E-07,-8.238140E-04
8.0381440E-07,-8.113390E-04
