5.7202392E-07,-8.550014E-04
5.7204892E-07,-4.183776E-04
5.7207392E-07,-3.341716E-04
5.7209892E-07,-8.768326E-04
5.7212392E-07,-6.59599E-05
5.7214892E-07,8.8899E-06
5.7217392E-07,-4.027839E-04
5.7219892E-07,-2.250157E-04
5.7222392E-07,-1.688783E-04
5.7224892E-07,-1.626409E-04
5.7227392E-07,-2.967467E-04
5.7229892E-07,-5.743147E-04
5.7232392E-07,-7.770329E-04
5.7234892E-07,-7.926266E-04
5.7237392E-07,-7.240143E-04
5.7239892E-07,-3.778340E-04
5.7242392E-07,-6.366895E-04
5.7244892E-07,-9.485636E-04
5.7247392E-07,-3.591216E-04
5.7249892E-07,-4.901087E-04
5.7252392E-07,-3.279341E-04
5.7254892E-07,-4.121402E-04
5.7257392E-07,-1.2479628E-03
5.7259892E-07,-4.059027E-04
5.7262392E-07,2.427955E-04
5.7264892E-07,-1.907095E-04
5.7267392E-07,-4.869899E-04
5.7269892E-07,-6.086208E-04
5.7272392E-07,-1.844721E-04
5.7274892E-07,-2.530844E-04
5.7277392E-07,-6.304520E-04
5.7279892E-07,-7.739141E-04
5.7282392E-07,-8.051015E-04
5.7284892E-07,-8.362889E-04
5.7287392E-07,-1.2230128E-03
5.7289892E-07,-4.277339E-04
5.7292392E-07,-1.626409E-04
5.7294892E-07,-9.204950E-04
5.7297392E-07,-1.158597E-04
5.7299892E-07,2.864579E-04
5.7302392E-07,-3.061030E-04
5.7304892E-07,-5.119399E-04
5.7307392E-07,-2.499656E-04
5.7309892E-07,-9.09098E-05
5.7312392E-07,-5.119399E-04
5.7314892E-07,-3.216967E-04
5.7317392E-07,-2.437281E-04
5.7319892E-07,-5.057024E-04
5.7322392E-07,-6.522832E-04
5.7324892E-07,-8.581201E-04
5.7327392E-07,-4.745150E-04
5.7329892E-07,-5.337711E-04
5.7332392E-07,-4.589213E-04
5.7334892E-07,2.053706E-04
5.7337392E-07,-1.345722E-04
5.7339892E-07,-6.429270E-04
5.7342392E-07,-4.682775E-04
5.7344892E-07,-2.530844E-04
5.7347392E-07,-4.495650E-04
5.7349892E-07,-6.803519E-04
5.7352392E-07,-6.990643E-04
5.7354892E-07,-7.801516E-04
5.7357392E-07,-5.431273E-04
5.7359892E-07,-4.402088E-04
5.7362392E-07,-5.649585E-04
5.7364892E-07,-3.341716E-04
5.7367392E-07,-1.751158E-04
5.7369892E-07,-4.963462E-04
5.7372392E-07,-7.021831E-04
5.7374892E-07,-1.002660E-04
5.7377392E-07,-4.495650E-04
5.7379892E-07,-7.302517E-04
5.7382392E-07,3.332390E-04
5.7384892E-07,-5.368898E-04
5.7387392E-07,-1.0421259E-03
5.7389892E-07,-1.844721E-04
5.7392392E-07,-5.992646E-04
5.7394892E-07,-3.466466E-04
5.7397392E-07,-2.811530E-04
5.7399892E-07,-1.0171759E-03
5.7402392E-07,-1.1793505E-03
5.7404892E-07,-1.1388068E-03
5.7407392E-07,-8.331702E-04
5.7409892E-07,-3.840715E-04
5.7412392E-07,3.581889E-04
5.7414892E-07,-2.000658E-04
5.7417392E-07,-7.676766E-04
5.7419892E-07,-2.499656E-04
5.7422392E-07,-8.019828E-04
5.7424892E-07,-6.585207E-04
5.7427392E-07,-6.304520E-04
5.7429892E-07,-6.117396E-04
5.7432392E-07,-1.719971E-04
5.7434892E-07,-8.737138E-04
5.7437392E-07,-5.400085E-04
5.7439892E-07,-5.493648E-04
5.7442392E-07,-4.713962E-04
5.7444892E-07,1.866581E-04
5.7447392E-07,-5.774334E-04
5.7449892E-07,-6.803519E-04
5.7452392E-07,-1.751158E-04
5.7454892E-07,-4.72474E-05
5.7457392E-07,-8.674764E-04
5.7459892E-07,-9.891073E-04
5.7462392E-07,-3.092217E-04
5.7464892E-07,-8.768326E-04
5.7467392E-07,-7.926266E-04
5.7469892E-07,-9.454449E-04
5.7472392E-07,-6.460457E-04
5.7474892E-07,-9.40286E-05
5.7477392E-07,-1.0390071E-03
5.7479892E-07,-5.680772E-04
5.7482392E-07,-4.464463E-04
5.7484892E-07,-9.267324E-04
5.7487392E-07,-6.585207E-04
5.7489892E-07,-6.897081E-04
5.7492392E-07,-4.090214E-04
5.7494892E-07,-6.554020E-04
5.7497392E-07,-7.739141E-04
5.7499892E-07,-7.614392E-04
5.7502392E-07,-8.550014E-04
5.7504892E-07,-4.121402E-04
5.7507392E-07,-1.969470E-04
5.7509892E-07,-4.682775E-04
5.7512392E-07,-1.1980629E-03
5.7514892E-07,-8.581201E-04
5.7517392E-07,-9.40286E-05
5.7519892E-07,-4.745150E-04
5.7522392E-07,-6.741144E-04
5.7524892E-07,-6.678769E-04
5.7527392E-07,-5.275336E-04
5.7529892E-07,-2.842718E-04
5.7532392E-07,-4.214964E-04
5.7534892E-07,-3.871902E-04
5.7537392E-07,-7.801516E-04
5.7539892E-07,-5.212961E-04
5.7542392E-07,3.301202E-04
5.7544892E-07,-5.97224E-05
5.7547392E-07,3.425952E-04
5.7549892E-07,3.69586E-05
5.7552392E-07,-8.019828E-04
5.7554892E-07,1.804207E-04
5.7557392E-07,-3.497653E-04
5.7559892E-07,-2.530844E-04
5.7562392E-07,4.31961E-05
5.7564892E-07,-1.1013819E-03
5.7567392E-07,-2.218969E-04
5.7569892E-07,-7.396080E-04
5.7572392E-07,-9.454449E-04
5.7574892E-07,-6.59599E-05
5.7577392E-07,-1.2167754E-03
5.7579892E-07,-7.926266E-04
5.7582392E-07,-6.210958E-04
5.7584892E-07,-1.1606380E-03
5.7587392E-07,-2.717968E-04
5.7589892E-07,-4.663E-07
5.7592392E-07,-3.372904E-04
5.7594892E-07,-1.1325694E-03
5.7597392E-07,-1.1575193E-03
5.7599892E-07,-3.154592E-04
5.7602392E-07,-5.244148E-04
5.7604892E-07,-5.337711E-04
5.7607392E-07,-1.626409E-04
5.7609892E-07,-6.429270E-04
5.7612392E-07,-7.583204E-04
5.7614892E-07,-2.905092E-04
5.7617392E-07,-1.595221E-04
5.7619892E-07,-1.376909E-04
5.7622392E-07,-7.458455E-04
5.7624892E-07,-6.398083E-04
5.7627392E-07,1.149271E-04
5.7629892E-07,-5.836709E-04
5.7632392E-07,-1.0047010E-03
5.7634892E-07,-5.618397E-04
5.7637392E-07,-6.491645E-04
5.7639892E-07,-7.458455E-04
5.7642392E-07,-5.400085E-04
5.7644892E-07,-8.955450E-04
5.7647392E-07,-1.0920257E-03
5.7649892E-07,-3.715965E-04
5.7652392E-07,-3.404091E-04
5.7654892E-07,-3.622403E-04
5.7657392E-07,-1.657596E-04
5.7659892E-07,-5.805522E-04
5.7662392E-07,-2.655593E-04
5.7664892E-07,-8.46723E-05
5.7667392E-07,-2.593218E-04
5.7669892E-07,-9.8225E-06
5.7672392E-07,-2.905092E-04
5.7674892E-07,-7.552017E-04
5.7677392E-07,-3.903090E-04
5.7679892E-07,-1.29413E-05
5.7682392E-07,-8.019828E-04
5.7684892E-07,-1.1232131E-03
5.7687392E-07,-5.649585E-04
5.7689892E-07,-6.210958E-04
5.7692392E-07,-4.027839E-04
5.7694892E-07,-1.127410E-04
5.7697392E-07,-3.279341E-04
5.7699892E-07,-5.462460E-04
5.7702392E-07,-6.117396E-04
5.7704892E-07,-7.021831E-04
5.7707392E-07,-1.0577196E-03
5.7709892E-07,-4.651588E-04
5.7712392E-07,-3.47725E-05
5.7714892E-07,-4.402088E-04
5.7717392E-07,-3.497653E-04
5.7719892E-07,-5.306523E-04
5.7722392E-07,-2.54163E-05
5.7724892E-07,-6.28411E-05
5.7727392E-07,-9.579199E-04
5.7729892E-07,-3.279341E-04
5.7732392E-07,-1.283347E-04
5.7734892E-07,-5.462460E-04
5.7737392E-07,-7.739141E-04
5.7739892E-07,-4.807525E-04
5.7742392E-07,-2.562031E-04
5.7744892E-07,-8.051015E-04
5.7747392E-07,-5.649585E-04
5.7749892E-07,-7.520829E-04
5.7752392E-07,-6.148583E-04
5.7754892E-07,-3.778340E-04
5.7757392E-07,-4.495650E-04
5.7759892E-07,2.708642E-04
5.7762392E-07,-8.051015E-04
5.7764892E-07,-7.863891E-04
5.7767392E-07,-1.127410E-04
5.7769892E-07,-7.271330E-04
5.7772392E-07,2.739829E-04
5.7774892E-07,-2.749155E-04
5.7777392E-07,-1.2292503E-03
5.7779892E-07,-6.772332E-04
5.7782392E-07,-4.464463E-04
5.7784892E-07,-4.183776E-04
5.7787392E-07,-1.0296509E-03
5.7789892E-07,-6.834706E-04
5.7792392E-07,-5.337711E-04
5.7794892E-07,-5.930271E-04
5.7797392E-07,-8.46723E-05
5.7799892E-07,-5.711960E-04
5.7802392E-07,-4.558025E-04
5.7804892E-07,-6.647582E-04
5.7807392E-07,-9.766323E-04
5.7809892E-07,-4.183776E-04
5.7812392E-07,-5.337711E-04
5.7814892E-07,-6.398083E-04
5.7817392E-07,-7.364892E-04
5.7819892E-07,-7.801516E-04
5.7822392E-07,-6.210958E-04
5.7824892E-07,-4.339713E-04
5.7827392E-07,-5.524835E-04
5.7829892E-07,-6.429270E-04
5.7832392E-07,-3.092217E-04
5.7834892E-07,-6.023834E-04
5.7837392E-07,-3.279341E-04
5.7839892E-07,2.6524E-06
5.7842392E-07,-4.152589E-04
5.7844892E-07,-5.867897E-04
5.7847392E-07,-4.869899E-04
5.7849892E-07,7.43835E-05
5.7852392E-07,-1.564034E-04
5.7854892E-07,-6.273333E-04
5.7857392E-07,-4.994649E-04
5.7859892E-07,-8.77911E-05
5.7862392E-07,-2.22975E-05
5.7864892E-07,-7.396080E-04
5.7867392E-07,-8.113390E-04
5.7869892E-07,-8.643576E-04
5.7872392E-07,-8.487639E-04
5.7874892E-07,-8.456452E-04
5.7877392E-07,-8.487639E-04
5.7879892E-07,-2.749155E-04
5.7882392E-07,-4.589213E-04
5.7884892E-07,-4.713962E-04
5.7887392E-07,-5.680772E-04
5.7889892E-07,-7.489642E-04
5.7892392E-07,-2.873905E-04
5.7894892E-07,-1.813533E-04
5.7897392E-07,-6.803519E-04
5.7899892E-07,-9.298512E-04
5.7902392E-07,-4.901087E-04
5.7904892E-07,-1.1575193E-03
5.7907392E-07,-1.1949442E-03
5.7909892E-07,-5.025836E-04
5.7912392E-07,-8.238140E-04
5.7914892E-07,-6.585207E-04
5.7917392E-07,-5.680772E-04
5.7919892E-07,-1.782346E-04
5.7922392E-07,-3.778340E-04
5.7924892E-07,-7.645579E-04
5.7927392E-07,-4.433276E-04
5.7929892E-07,-6.928269E-04
5.7932392E-07,-2.530844E-04
5.7934892E-07,-4.464463E-04
5.7937392E-07,-7.926266E-04
5.7939892E-07,1.0255995E-03
5.7942392E-07,3.5860860E-03
5.7944892E-07,4.6745266E-03
5.7947392E-07,4.8211075E-03
5.7949892E-07,4.0601346E-03
5.7952392E-07,1.2813363E-03
5.7954892E-07,8.68584E-05
5.7957392E-07,-2.54163E-05
5.7959892E-07,-4.41287E-05
5.7962392E-07,4.392762E-04
5.7964892E-07,-1.0327696E-03
5.7967392E-07,-9.953447E-04
5.7969892E-07,1.398770E-04
5.7972392E-07,1.897769E-04
5.7974892E-07,-5.03662E-05
5.7977392E-07,-3.965464E-04
5.7979892E-07,1.367583E-04
5.7982392E-07,-4.932274E-04
5.7984892E-07,-7.552017E-04
5.7987392E-07,-4.464463E-04
5.7989892E-07,-6.398083E-04
5.7992392E-07,-4.41287E-05
5.7994892E-07,-6.522832E-04
5.7997392E-07,-7.302517E-04
5.7999892E-07,-2.312532E-04
5.8002392E-07,-6.678769E-04
5.8004892E-07,-7.770329E-04
5.8007392E-07,-8.737138E-04
5.8009892E-07,-4.183776E-04
5.8012392E-07,-4.090214E-04
5.8014892E-07,-6.366895E-04
5.8017392E-07,-3.622403E-04
5.8019892E-07,-2.85350E-05
5.8022392E-07,3.114078E-04
5.8024892E-07,-1.065035E-04
5.8027392E-07,-9.8225E-06
5.8029892E-07,-2.686781E-04
5.8032392E-07,-6.834706E-04
5.8034892E-07,-1.907095E-04
5.8037392E-07,-8.768326E-04
5.8039892E-07,-8.893075E-04
5.8042392E-07,-1.002660E-04
5.8044892E-07,-1.969470E-04
5.8047392E-07,-2.54163E-05
5.8049892E-07,-8.15536E-05
5.8052392E-07,-4.059027E-04
5.8054892E-07,-5.306523E-04
5.8057392E-07,-3.185779E-04
5.8059892E-07,-4.027839E-04
5.8062392E-07,-4.214964E-04
5.8064892E-07,2.209643E-04
5.8067392E-07,-4.41287E-05
5.8069892E-07,-4.651588E-04
5.8072392E-07,-5.556022E-04
5.8074892E-07,-4.620400E-04
5.8077392E-07,-1.408097E-04
5.8079892E-07,-4.963462E-04
5.8082392E-07,-5.899084E-04
5.8084892E-07,-6.148583E-04
5.8087392E-07,-8.705951E-04
5.8089892E-07,-6.554020E-04
5.8092392E-07,-5.244148E-04
5.8094892E-07,-6.460457E-04
5.8097392E-07,-7.707954E-04
5.8099892E-07,-1.626409E-04
5.8102392E-07,1.928956E-04
5.8104892E-07,-3.653590E-04
5.8107392E-07,-6.148583E-04
5.8109892E-07,-4.339713E-04
5.8112392E-07,-2.593218E-04
5.8114892E-07,-5.150586E-04
5.8117392E-07,-4.277339E-04
5.8119892E-07,-3.591216E-04
5.8122392E-07,-6.928269E-04
5.8124892E-07,-4.651588E-04
5.8127392E-07,1.492333E-04
5.8129892E-07,4.330387E-04
5.8132392E-07,-5.181774E-04
5.8134892E-07,-8.082203E-04
5.8137392E-07,-8.46723E-05
5.8139892E-07,-2.468469E-04
5.8142392E-07,-7.271330E-04
5.8144892E-07,-8.893075E-04
5.8147392E-07,-6.086208E-04
5.8149892E-07,-7.832703E-04
5.8152392E-07,-5.680772E-04
5.8154892E-07,-2.873905E-04
5.8157392E-07,-5.587210E-04
5.8159892E-07,-2.562031E-04
5.8162392E-07,-8.082203E-04
5.8164892E-07,-6.460457E-04
5.8167392E-07,-4.72474E-05
5.8169892E-07,-4.807525E-04
5.8172392E-07,-6.522832E-04
5.8174892E-07,-5.150586E-04
5.8177392E-07,3.69586E-05
5.8179892E-07,-6.335708E-04
5.8182392E-07,-7.053018E-04
5.8184892E-07,1.617082E-04
5.8187392E-07,-1.564034E-04
5.8189892E-07,1.086896E-04
5.8192392E-07,-1.751158E-04
5.8194892E-07,-4.246151E-04
5.8197392E-07,-3.185779E-04
5.8199892E-07,-8.612389E-04
5.8202392E-07,-4.370901E-04
5.8204892E-07,-4.963462E-04
5.8207392E-07,-9.329699E-04
5.8209892E-07,-7.053018E-04
5.8212392E-07,-3.591216E-04
5.8214892E-07,4.00773E-05
5.8217392E-07,-3.653590E-04
5.8219892E-07,-7.427267E-04
5.8222392E-07,-4.651588E-04
5.8224892E-07,-4.994649E-04
5.8227392E-07,-8.674764E-04
5.8229892E-07,-5.462460E-04
5.8232392E-07,-5.03662E-05
5.8234892E-07,-4.589213E-04
5.8237392E-07,-6.148583E-04
5.8239892E-07,-3.840715E-04
5.8242392E-07,-1.033848E-04
5.8244892E-07,-1.626409E-04
5.8247392E-07,-6.429270E-04
5.8249892E-07,-2.094220E-04
5.8252392E-07,-4.745150E-04
5.8254892E-07,-7.240143E-04
5.8257392E-07,7.12647E-05
5.8259892E-07,-3.216967E-04
5.8262392E-07,-3.216967E-04
5.8264892E-07,-5.088211E-04
5.8267392E-07,-8.362889E-04
5.8269892E-07,-4.10100E-05
5.8272392E-07,-3.404091E-04
5.8274892E-07,-3.341716E-04
5.8277392E-07,-4.308526E-04
5.8279892E-07,-8.799513E-04
5.8282392E-07,-4.152589E-04
5.8284892E-07,-6.522832E-04
5.8287392E-07,-4.807525E-04
5.8289892E-07,-7.21974E-05
5.8292392E-07,-2.780343E-04
5.8294892E-07,-7.021831E-04
5.8297392E-07,-1.3321688E-03
5.8299892E-07,-7.801516E-04
5.8302392E-07,-1.564034E-04
5.8304892E-07,-7.801516E-04
5.8307392E-07,-7.614392E-04
5.8309892E-07,-3.78912E-05
5.8312392E-07,-3.684778E-04
5.8314892E-07,-7.302517E-04
5.8317392E-07,-2.936280E-04
5.8319892E-07,-2.686781E-04
5.8322392E-07,-5.306523E-04
5.8324892E-07,-5.275336E-04
5.8327392E-07,-2.717968E-04
5.8329892E-07,-6.522832E-04
5.8332392E-07,-9.516824E-04
5.8334892E-07,-5.743147E-04
5.8337392E-07,-4.495650E-04
5.8339892E-07,1.1534679E-03
5.8342392E-07,3.3178742E-03
5.8344892E-07,4.3938399E-03
5.8347392E-07,4.8398199E-03
5.8349892E-07,3.4395051E-03
5.8352392E-07,1.3904922E-03
5.8354892E-07,1.149271E-04
5.8357392E-07,-4.027839E-04
5.8359892E-07,5.87898E-05
5.8362392E-07,4.00773E-05
5.8364892E-07,-6.117396E-04
5.8367392E-07,-5.057024E-04
5.8369892E-07,-8.46723E-05
5.8372392E-07,-4.558025E-04
5.8374892E-07,-5.992646E-04
5.8377392E-07,-1.969470E-04
5.8379892E-07,-5.556022E-04
5.8382392E-07,-5.337711E-04
5.8384892E-07,-3.778340E-04
5.8387392E-07,-1.2386066E-03
5.8389892E-07,-9.859885E-04
5.8392392E-07,-6.7038E-06
5.8394892E-07,-1.345722E-04
5.8397392E-07,-3.216967E-04
5.8399892E-07,-7.053018E-04
5.8402392E-07,-5.337711E-04
5.8404892E-07,-1.065035E-04
5.8407392E-07,-7.988641E-04
5.8409892E-07,-4.776337E-04
5.8412392E-07,-4.402088E-04
5.8414892E-07,-6.647582E-04
5.8417392E-07,4.31961E-05
5.8419892E-07,-1.813533E-04
5.8422392E-07,1.086896E-04
5.8424892E-07,9.62147E-05
5.8427392E-07,-1.844721E-04
5.8429892E-07,-3.996652E-04
5.8432392E-07,-1.4226123E-03
5.8434892E-07,-3.216967E-04
5.8437392E-07,2.084893E-04
5.8439892E-07,-4.090214E-04
5.8442392E-07,-1.938283E-04
5.8444892E-07,-6.023834E-04
5.8447392E-07,-2.437281E-04
5.8449892E-07,-2.187782E-04
5.8452392E-07,-3.5851E-06
5.8454892E-07,-3.47725E-05
5.8457392E-07,-9.735136E-04
5.8459892E-07,3.69586E-05
5.8462392E-07,-3.560028E-04
5.8464892E-07,-1.1356881E-03
5.8467392E-07,-2.374906E-04
5.8469892E-07,-5.150586E-04
5.8472392E-07,-6.834706E-04
5.8474892E-07,-6.491645E-04
5.8477392E-07,-3.996652E-04
5.8479892E-07,-1.189785E-04
5.8482392E-07,-4.059027E-04
5.8484892E-07,-3.216967E-04
5.8487392E-07,-5.899084E-04
5.8489892E-07,-4.090214E-04
5.8492392E-07,8.8899E-06
5.8494892E-07,-3.185779E-04
5.8497392E-07,-1.564034E-04
5.8499892E-07,6.81460E-05
5.8502392E-07,-1.127410E-04
5.8504892E-07,-2.998655E-04
5.8507392E-07,-4.464463E-04
5.8509892E-07,-2.281344E-04
5.8512392E-07,-1.033848E-04
5.8514892E-07,-2.374906E-04
5.8517392E-07,-1.189785E-04
5.8519892E-07,-5.03662E-05
5.8522392E-07,-2.85350E-05
5.8524892E-07,6.19085E-05
5.8527392E-07,-1.782346E-04
5.8529892E-07,-2.499656E-04
5.8532392E-07,-1.065035E-04
5.8534892E-07,-6.023834E-04
5.8537392E-07,-4.651588E-04
5.8539892E-07,8.99772E-05
5.8542392E-07,-7.021831E-04
5.8544892E-07,-3.903090E-04
5.8547392E-07,1.180458E-04
5.8549892E-07,-8.113390E-04
5.8552392E-07,-4.807525E-04
5.8554892E-07,-1.595221E-04
5.8557392E-07,-4.277339E-04
5.8559892E-07,-8.456452E-04
5.8562392E-07,-1.0078197E-03
5.8564892E-07,-3.653590E-04
5.8567392E-07,-1.1138569E-03
5.8569892E-07,-1.1325694E-03
5.8572392E-07,-3.404091E-04
5.8574892E-07,-6.803519E-04
5.8577392E-07,-4.152589E-04
5.8579892E-07,-5.244148E-04
5.8582392E-07,-5.275336E-04
5.8584892E-07,2.116081E-04
5.8587392E-07,-3.16537E-05
5.8589892E-07,-7.676766E-04
5.8592392E-07,-6.117396E-04
5.8594892E-07,-2.437281E-04
5.8597392E-07,-7.302517E-04
5.8599892E-07,-4.433276E-04
5.8602392E-07,-1.065035E-04
5.8604892E-07,-8.082203E-04
5.8607392E-07,-6.055021E-04
5.8609892E-07,-3.840715E-04
5.8612392E-07,-5.836709E-04
5.8614892E-07,-3.591216E-04
5.8617392E-07,-4.713962E-04
5.8619892E-07,-3.747153E-04
5.8622392E-07,-4.589213E-04
5.8624892E-07,-6.865894E-04
5.8627392E-07,-2.593218E-04
5.8629892E-07,-5.306523E-04
5.8632392E-07,-3.372904E-04
5.8634892E-07,1.367583E-04
5.8637392E-07,-6.647582E-04
5.8639892E-07,-7.458455E-04
5.8642392E-07,-2.499656E-04
5.8644892E-07,2.76023E-05
5.8647392E-07,-5.025836E-04
5.8649892E-07,-1.1325694E-03
5.8652392E-07,-1.29413E-05
5.8654892E-07,-6.90786E-05
5.8657392E-07,-8.082203E-04
5.8659892E-07,-2.031845E-04
5.8662392E-07,-3.248154E-04
5.8664892E-07,-4.901087E-04
5.8667392E-07,-2.218969E-04
5.8669892E-07,-4.651588E-04
5.8672392E-07,-7.240143E-04
5.8674892E-07,-3.934277E-04
5.8677392E-07,-3.684778E-04
5.8679892E-07,-5.711960E-04
5.8682392E-07,-3.903090E-04
5.8684892E-07,-8.861888E-04
5.8687392E-07,-1.0265322E-03
5.8689892E-07,-3.622403E-04
5.8692392E-07,-1.314535E-04
5.8694892E-07,-6.491645E-04
5.8697392E-07,-1.2261316E-03
5.8699892E-07,-7.364892E-04
5.8702392E-07,-4.183776E-04
5.8704892E-07,-3.341716E-04
5.8707392E-07,-1.657596E-04
5.8709892E-07,-5.181774E-04
5.8712392E-07,-4.713962E-04
5.8714892E-07,-3.435278E-04
5.8717392E-07,-1.719971E-04
5.8719892E-07,-3.497653E-04
5.8722392E-07,-7.084206E-04
5.8724892E-07,-2.156595E-04
5.8727392E-07,5.56710E-05
5.8729892E-07,-2.967467E-04
5.8732392E-07,-5.680772E-04
5.8734892E-07,-4.745150E-04
5.8737392E-07,-4.72474E-05
5.8739892E-07,1.5526668E-03
5.8742392E-07,2.6941260E-03
5.8744892E-07,2.5101203E-03
5.8747392E-07,3.2180745E-03
5.8749892E-07,2.7752133E-03
5.8752392E-07,1.5121231E-03
5.8754892E-07,1.0318370E-03
5.8757392E-07,-6.59599E-05
5.8759892E-07,-1.29413E-05
5.8762392E-07,8.68584E-05
5.8764892E-07,-7.115393E-04
5.8767392E-07,-5.961459E-04
5.8769892E-07,-3.871902E-04
5.8772392E-07,-3.528841E-04
5.8774892E-07,-5.493648E-04
5.8777392E-07,-5.244148E-04
5.8779892E-07,-4.682775E-04
5.8782392E-07,-7.146580E-04
5.8784892E-07,-5.150586E-04
5.8787392E-07,-7.427267E-04
5.8789892E-07,-7.926266E-04
5.8792392E-07,-5.368898E-04
5.8794892E-07,-6.709957E-04
5.8797392E-07,-3.47725E-05
5.8799892E-07,4.392762E-04
5.8802392E-07,1.554707E-04
5.8804892E-07,-3.871902E-04
5.8807392E-07,-8.425264E-04
5.8809892E-07,-2.780343E-04
5.8812392E-07,9.30959E-05
5.8814892E-07,-6.522832E-04
5.8817392E-07,-6.897081E-04
5.8819892E-07,-1.002660E-04
5.8822392E-07,-6.741144E-04
5.8824892E-07,-8.113390E-04
5.8827392E-07,-1.220972E-04
5.8829892E-07,-6.834706E-04
5.8832392E-07,-1.0234134E-03
5.8834892E-07,-3.965464E-04
5.8837392E-07,-2.593218E-04
5.8839892E-07,-6.086208E-04
5.8842392E-07,-4.090214E-04
5.8844892E-07,5.56710E-05
5.8847392E-07,-8.019828E-04
5.8849892E-07,-1.1450443E-03
5.8852392E-07,-9.71473E-05
5.8854892E-07,-1.501659E-04
5.8857392E-07,-5.150586E-04
5.8859892E-07,-6.59599E-05
5.8862392E-07,-5.150586E-04
5.8864892E-07,-1.0234134E-03
5.8867392E-07,-1.470472E-04
5.8869892E-07,-2.374906E-04
5.8872392E-07,-1.0078197E-03
5.8874892E-07,-6.959456E-04
5.8877392E-07,-7.240143E-04
5.8879892E-07,-8.206952E-04
5.8882392E-07,-6.273333E-04
5.8884892E-07,-1.0078197E-03
5.8887392E-07,-8.737138E-04
5.8889892E-07,-2.374906E-04
5.8892392E-07,-5.306523E-04
5.8894892E-07,-1.0047010E-03
5.8897392E-07,-8.269327E-04
5.8899892E-07,-7.302517E-04
5.8902392E-07,-4.682775E-04
5.8904892E-07,-3.528841E-04
5.8907392E-07,-8.019828E-04
5.8909892E-07,-3.029842E-04
5.8912392E-07,-2.811530E-04
5.8914892E-07,-1.1388068E-03
5.8917392E-07,-9.40286E-05
5.8919892E-07,-1.29413E-05
5.8922392E-07,-1.1294506E-03
5.8924892E-07,-6.273333E-04
5.8927392E-07,-4.464463E-04
5.8929892E-07,-2.530844E-04
5.8932392E-07,-1.751158E-04
5.8934892E-07,-3.372904E-04
5.8937392E-07,-2.250157E-04
5.8939892E-07,-8.612389E-04
5.8942392E-07,-5.462460E-04
5.8944892E-07,-2.156595E-04
5.8947392E-07,-4.433276E-04
5.8949892E-07,-1.096223E-04
5.8952392E-07,-6.803519E-04
5.8954892E-07,-8.238140E-04
5.8957392E-07,-4.059027E-04
5.8959892E-07,-8.019828E-04
5.8962392E-07,-4.214964E-04
5.8964892E-07,-1.782346E-04
5.8967392E-07,-7.707954E-04
5.8969892E-07,-4.869899E-04
5.8972392E-07,-4.214964E-04
5.8974892E-07,-6.803519E-04
5.8977392E-07,-3.871902E-04
5.8979892E-07,5.56710E-05
5.8982392E-07,-9.71473E-05
5.8984892E-07,-8.300515E-04
5.8987392E-07,-5.119399E-04
5.8989892E-07,-4.027839E-04
5.8992392E-07,-8.456452E-04
5.8994892E-07,-8.238140E-04
5.8997392E-07,-7.021831E-04
5.8999892E-07,-1.907095E-04
5.9002392E-07,-2.468469E-04
5.9004892E-07,-5.462460E-04
5.9007392E-07,-8.674764E-04
5.9009892E-07,-7.489642E-04
5.9012392E-07,-3.092217E-04
5.9014892E-07,-1.2136566E-03
5.9017392E-07,-9.610386E-04
5.9019892E-07,7.12647E-05
5.9022392E-07,-1.875908E-04
5.9024892E-07,-2.406094E-04
5.9027392E-07,-4.963462E-04
5.9029892E-07,-9.080200E-04
5.9032392E-07,-5.711960E-04
5.9034892E-07,-2.406094E-04
5.9037392E-07,-3.591216E-04
5.9039892E-07,-6.460457E-04
5.9042392E-07,-7.770329E-04
5.9044892E-07,-5.493648E-04
5.9047392E-07,-6.055021E-04
5.9049892E-07,-7.240143E-04
5.9052392E-07,-2.873905E-04
5.9054892E-07,-1.875908E-04
5.9057392E-07,-3.528841E-04
5.9059892E-07,-3.560028E-04
5.9062392E-07,-1.969470E-04
5.9064892E-07,-3.372904E-04
5.9067392E-07,-4.246151E-04
5.9069892E-07,-2.873905E-04
5.9072392E-07,-6.647582E-04
5.9074892E-07,-3.341716E-04
5.9077392E-07,-4.152589E-04
5.9079892E-07,-9.080200E-04
5.9082392E-07,-4.402088E-04
5.9084892E-07,-3.778340E-04
5.9087392E-07,-1.127410E-04
5.9089892E-07,-3.061030E-04
5.9092392E-07,-8.581201E-04
5.9094892E-07,-5.337711E-04
5.9097392E-07,-3.778340E-04
5.9099892E-07,-2.936280E-04
5.9102392E-07,-4.526838E-04
5.9104892E-07,-9.017825E-04
5.9107392E-07,-6.554020E-04
5.9109892E-07,7.43835E-05
5.9112392E-07,-2.000658E-04
5.9114892E-07,-6.897081E-04
5.9117392E-07,-4.651588E-04
5.9119892E-07,-4.620400E-04
5.9122392E-07,-4.121402E-04
5.9124892E-07,-6.117396E-04
5.9127392E-07,-8.300515E-04
5.9129892E-07,-1.0109385E-03
5.9132392E-07,-7.489642E-04
5.9134892E-07,-8.15536E-05
5.9137392E-07,1.960144E-04
5.9139892E-07,1.8926095E-03
5.9142392E-07,3.4239114E-03
5.9144892E-07,3.9010788E-03
