7.3716827E-07,-8.830701E-04
7.3719327E-07,-2.281344E-04
7.3721827E-07,-7.240143E-04
7.3724327E-07,-7.614392E-04
7.3726827E-07,-4.433276E-04
7.3729327E-07,-3.996652E-04
7.3731827E-07,-2.749155E-04
7.3734327E-07,-6.522832E-04
7.3736827E-07,-5.337711E-04
7.3739327E-07,-5.181774E-04
7.3741827E-07,-1.0109385E-03
7.3744327E-07,-9.142575E-04
7.3746827E-07,-3.404091E-04
7.3749327E-07,-6.179771E-04
7.3751827E-07,-8.830701E-04
7.3754327E-07,1.554707E-04
7.3756827E-07,-1.127410E-04
7.3759327E-07,-9.548011E-04
7.3761827E-07,-6.834706E-04
7.3764327E-07,-4.651588E-04
7.3766827E-07,-2.717968E-04
7.3769327E-07,-3.061030E-04
7.3771827E-07,-3.47725E-05
7.3774327E-07,-2.998655E-04
7.3776827E-07,-7.302517E-04
7.3779327E-07,-5.711960E-04
7.3781827E-07,-1.0639571E-03
7.3784327E-07,-5.992646E-04
7.3786827E-07,-3.341716E-04
7.3789327E-07,-8.362889E-04
7.3791827E-07,-1.813533E-04
7.3794327E-07,-3.497653E-04
7.3796827E-07,-1.0296509E-03
7.3799327E-07,-5.119399E-04
7.3801827E-07,-2.031845E-04
7.3804327E-07,-5.431273E-04
7.3806827E-07,-4.620400E-04
7.3809327E-07,-1.1045007E-03
7.3811827E-07,-1.4413247E-03
7.3814327E-07,-1.29413E-05
7.3816827E-07,-3.279341E-04
7.3819327E-07,-9.049013E-04
7.3821827E-07,-3.965464E-04
7.3824327E-07,-7.895078E-04
7.3826827E-07,-4.745150E-04
7.3829327E-07,-7.177768E-04
7.3831827E-07,-7.520829E-04
7.3834327E-07,1.211646E-04
7.3836827E-07,-4.027839E-04
7.3839327E-07,-7.832703E-04
7.3841827E-07,-7.396080E-04
7.3844327E-07,-2.998655E-04
7.3846827E-07,-2.905092E-04
7.3849327E-07,-7.552017E-04
7.3851827E-07,-2.468469E-04
7.3854327E-07,-5.244148E-04
7.3856827E-07,-5.244148E-04
7.3859327E-07,-3.341716E-04
7.3861827E-07,-5.088211E-04
7.3864327E-07,1.866581E-04
7.3866827E-07,-3.965464E-04
7.3869327E-07,-8.206952E-04
7.3871827E-07,-3.965464E-04
7.3874327E-07,-9.828698E-04
7.3876827E-07,-1.0015822E-03
7.3879327E-07,-8.113390E-04
7.3881827E-07,-9.204950E-04
7.3884327E-07,-3.497653E-04
7.3886827E-07,-2.873905E-04
7.3889327E-07,-6.741144E-04
7.3891827E-07,-5.867897E-04
7.3894327E-07,-7.333705E-04
7.3896827E-07,-2.873905E-04
7.3899327E-07,2.646267E-04
7.3901827E-07,-6.304520E-04
7.3904327E-07,-8.674764E-04
7.3906827E-07,-3.840715E-04
7.3909327E-07,-7.770329E-04
7.3911827E-07,-8.893075E-04
7.3914327E-07,-7.988641E-04
7.3916827E-07,-1.1325694E-03
7.3919327E-07,-6.959456E-04
7.3921827E-07,2.053706E-04
7.3924327E-07,1.3655423E-03
7.3926827E-07,3.4395051E-03
7.3929327E-07,4.3844837E-03
7.3931827E-07,3.7732105E-03
7.3934327E-07,2.8188757E-03
7.3936827E-07,1.0037683E-03
7.3939327E-07,-1.564034E-04
7.3941827E-07,2.6524E-06
7.3944327E-07,-4.41287E-05
7.3946827E-07,2.76023E-05
7.3949327E-07,-9.8225E-06
7.3951827E-07,-5.899084E-04
7.3954327E-07,-8.300515E-04
7.3956827E-07,-7.707954E-04
7.3959327E-07,-4.932274E-04
7.3961827E-07,1.82461E-05
7.3964327E-07,8.99772E-05
7.3966827E-07,-4.152589E-04
7.3969327E-07,-5.212961E-04
7.3971827E-07,-1.657596E-04
7.3974327E-07,-4.370901E-04
7.3976827E-07,-5.275336E-04
7.3979327E-07,-1.626409E-04
7.3981827E-07,-2.250157E-04
7.3984327E-07,-6.086208E-04
7.3986827E-07,-7.177768E-04
7.3989327E-07,-1.626409E-04
7.3991827E-07,-1.096223E-04
7.3994327E-07,-6.055021E-04
7.3996827E-07,-6.398083E-04
7.3999327E-07,-5.930271E-04
7.4001827E-07,-6.803519E-04
7.4004327E-07,-4.121402E-04
7.4006827E-07,-5.618397E-04
7.4009327E-07,-1.4257310E-03
7.4011827E-07,-1.2448440E-03
7.4014327E-07,-3.809527E-04
7.4016827E-07,-2.749155E-04
7.4019327E-07,-7.957453E-04
7.4021827E-07,-6.460457E-04
7.4024327E-07,8.8899E-06
7.4026827E-07,-1.439284E-04
7.4029327E-07,-5.34849E-05
7.4031827E-07,-4.277339E-04
7.4034327E-07,-6.803519E-04
7.4036827E-07,-1.283347E-04
7.4039327E-07,-8.019828E-04
7.4041827E-07,-4.589213E-04
7.4044327E-07,2.272018E-04
7.4046827E-07,4.00773E-05
7.4049327E-07,-6.7038E-06
7.4051827E-07,-6.897081E-04
7.4054327E-07,-6.522832E-04
7.4056827E-07,-5.899084E-04
7.4059327E-07,-9.423261E-04
7.4061827E-07,-6.086208E-04
7.4064327E-07,-3.996652E-04
7.4066827E-07,-5.244148E-04
7.4069327E-07,-6.210958E-04
7.4071827E-07,-2.905092E-04
7.4074327E-07,-3.216967E-04
7.4076827E-07,-3.372904E-04
7.4079327E-07,-2.156595E-04
7.4081827E-07,-4.745150E-04
7.4084327E-07,2.76023E-05
7.4086827E-07,-2.54163E-05
7.4089327E-07,-9.891073E-04
7.4091827E-07,-1.0078197E-03
7.4094327E-07,-4.059027E-04
7.4096827E-07,-2.85350E-05
7.4099327E-07,-1.29413E-05
7.4101827E-07,-4.807525E-04
7.4104327E-07,-4.433276E-04
7.4106827E-07,-1.158597E-04
7.4109327E-07,-6.460457E-04
7.4111827E-07,-7.146580E-04
7.4114327E-07,-3.341716E-04
7.4116827E-07,-8.300515E-04
7.4119327E-07,-8.612389E-04
7.4121827E-07,-3.466466E-04
7.4124327E-07,-8.674764E-04
7.4126827E-07,-9.360887E-04
7.4129327E-07,-3.185779E-04
7.4131827E-07,-8.394077E-04
7.4134327E-07,-9.049013E-04
7.4136827E-07,-1.657596E-04
7.4139327E-07,-6.647582E-04
7.4141827E-07,-3.996652E-04
7.4144327E-07,3.238828E-04
7.4146827E-07,-5.867897E-04
7.4149327E-07,-5.805522E-04
7.4151827E-07,-5.743147E-04
7.4154327E-07,-6.304520E-04
7.4156827E-07,5.56710E-05
7.4159327E-07,-9.891073E-04
7.4161827E-07,-1.0483633E-03
7.4164327E-07,-4.308526E-04
7.4166827E-07,-7.364892E-04
7.4169327E-07,-5.899084E-04
7.4171827E-07,-9.173762E-04
7.4174327E-07,-1.532846E-04
7.4176827E-07,4.31961E-05
7.4179327E-07,-6.834706E-04
7.4181827E-07,-5.368898E-04
7.4184327E-07,-6.179771E-04
7.4186827E-07,1.242833E-04
7.4189327E-07,6.19085E-05
7.4191827E-07,-3.840715E-04
7.4194327E-07,1.835394E-04
7.4196827E-07,-2.905092E-04
7.4199327E-07,-8.300515E-04
7.4201827E-07,-6.616394E-04
7.4204327E-07,-4.277339E-04
7.4206827E-07,-2.842718E-04
7.4209327E-07,-6.959456E-04
7.4211827E-07,-6.616394E-04
7.4214327E-07,-1.688783E-04
7.4216827E-07,-6.273333E-04
7.4219327E-07,-7.614392E-04
7.4221827E-07,-5.805522E-04
7.4224327E-07,-7.271330E-04
7.4226827E-07,-2.562031E-04
7.4229327E-07,-7.364892E-04
7.4231827E-07,-1.1325694E-03
7.4234327E-07,-6.585207E-04
7.4236827E-07,-1.220972E-04
7.4239327E-07,2.427955E-04
7.4241827E-07,-5.587210E-04
7.4244327E-07,-3.684778E-04
7.4246827E-07,-3.372904E-04
7.4249327E-07,-8.238140E-04
7.4251827E-07,-3.061030E-04
7.4254327E-07,-5.025836E-04
7.4256827E-07,-6.522832E-04
7.4259327E-07,-5.493648E-04
7.4261827E-07,1.82461E-05
7.4264327E-07,-3.154592E-04
7.4266827E-07,-1.2074191E-03
7.4269327E-07,-1.813533E-04
7.4271827E-07,-7.177768E-04
7.4274327E-07,-1.3727124E-03
7.4276827E-07,-5.493648E-04
7.4279327E-07,-3.591216E-04
7.4281827E-07,-1.782346E-04
7.4284327E-07,-5.556022E-04
7.4286827E-07,-6.709957E-04
7.4289327E-07,-6.179771E-04
7.4291827E-07,-2.655593E-04
7.4294327E-07,1.118084E-04
7.4296827E-07,-6.522832E-04
7.4299327E-07,-6.647582E-04
7.4301827E-07,-5.493648E-04
7.4304327E-07,-7.583204E-04
7.4306827E-07,-6.117396E-04
7.4309327E-07,-6.304520E-04
7.4311827E-07,-6.148583E-04
7.4314327E-07,-4.589213E-04
7.4316827E-07,-4.869899E-04
7.4319327E-07,-7.645579E-04
7.4321827E-07,5.25523E-05
7.4324327E-07,1.1160430E-03
7.4326827E-07,2.0797340E-03
7.4329327E-07,2.3728957E-03
7.4331827E-07,1.4123234E-03
7.4334327E-07,7.636253E-04
7.4336827E-07,-5.711960E-04
7.4339327E-07,-3.341716E-04
7.4341827E-07,4.299200E-04
7.4344327E-07,-2.967467E-04
7.4346827E-07,-3.16537E-05
7.4349327E-07,-6.055021E-04
7.4351827E-07,-5.867897E-04
7.4354327E-07,3.69586E-05
7.4356827E-07,-5.992646E-04
7.4359327E-07,-6.928269E-04
7.4361827E-07,-3.965464E-04
7.4364327E-07,-1.969470E-04
7.4366827E-07,-6.897081E-04
7.4369327E-07,-3.747153E-04
7.4371827E-07,-2.250157E-04
7.4374327E-07,-9.672761E-04
7.4376827E-07,-6.491645E-04
7.4379327E-07,-7.240143E-04
7.4381827E-07,-6.928269E-04
7.4384327E-07,-7.832703E-04
7.4386827E-07,-8.768326E-04
7.4389327E-07,-6.023834E-04
7.4391827E-07,-4.776337E-04
7.4394327E-07,-1.907095E-04
7.4396827E-07,-7.520829E-04
7.4399327E-07,-7.364892E-04
7.4401827E-07,-5.244148E-04
7.4404327E-07,-6.585207E-04
7.4406827E-07,-7.084206E-04
7.4409327E-07,-1.0140572E-03
7.4411827E-07,-6.210958E-04
7.4414327E-07,-3.372904E-04
7.4416827E-07,-3.809527E-04
7.4419327E-07,-6.304520E-04
7.4421827E-07,-5.867897E-04
7.4424327E-07,-4.682775E-04
7.4426827E-07,-6.554020E-04
7.4429327E-07,-5.088211E-04
7.4431827E-07,-5.337711E-04
7.4434327E-07,-2.54163E-05
7.4436827E-07,-3.092217E-04
7.4439327E-07,-6.398083E-04
7.4441827E-07,-1.439284E-04
7.4444327E-07,-5.930271E-04
7.4446827E-07,-6.148583E-04
7.4449327E-07,-4.277339E-04
7.4451827E-07,5.56710E-05
7.4454327E-07,-1.127410E-04
7.4456827E-07,-3.404091E-04
7.4459327E-07,2.116081E-04
7.4461827E-07,-4.526838E-04
7.4464327E-07,-2.936280E-04
7.4466827E-07,-8.77911E-05
7.4469327E-07,-5.462460E-04
7.4471827E-07,-5.836709E-04
7.4474327E-07,-3.123404E-04
7.4476827E-07,3.38398E-05
7.4479327E-07,-8.861888E-04
7.4481827E-07,-2.998655E-04
7.4484327E-07,-5.97224E-05
7.4486827E-07,-1.4226123E-03
7.4489327E-07,-4.339713E-04
7.4491827E-07,-2.374906E-04
7.4494327E-07,-7.645579E-04
7.4496827E-07,-2.811530E-04
7.4499327E-07,-5.930271E-04
7.4501827E-07,-6.023834E-04
7.4504327E-07,-3.747153E-04
7.4506827E-07,-6.179771E-04
7.4509327E-07,-6.055021E-04
7.4511827E-07,-5.462460E-04
7.4514327E-07,-3.715965E-04
7.4516827E-07,-1.002660E-04
7.4519327E-07,-5.899084E-04
7.4521827E-07,-8.550014E-04
7.4524327E-07,-4.838712E-04
7.4526827E-07,-2.873905E-04
7.4529327E-07,-2.811530E-04
7.4531827E-07,-3.747153E-04
7.4534327E-07,-2.374906E-04
7.4536827E-07,-5.524835E-04
7.4539327E-07,-5.743147E-04
7.4541827E-07,-2.998655E-04
7.4544327E-07,-2.873905E-04
7.4546827E-07,-7.84349E-05
7.4549327E-07,-6.959456E-04
7.4551827E-07,-7.863891E-04
7.4554327E-07,-5.368898E-04
7.4556827E-07,-4.402088E-04
7.4559327E-07,-5.34849E-05
7.4561827E-07,-5.181774E-04
7.4564327E-07,-8.051015E-04
7.4566827E-07,-8.768326E-04
7.4569327E-07,-3.591216E-04
7.4571827E-07,-3.778340E-04
7.4574327E-07,-1.1107382E-03
7.4576827E-07,-6.335708E-04
7.4579327E-07,-4.745150E-04
7.4581827E-07,-2.22975E-05
7.4584327E-07,-1.532846E-04
7.4586827E-07,-7.707954E-04
7.4589327E-07,-6.616394E-04
7.4591827E-07,-8.394077E-04
7.4594327E-07,-2.499656E-04
7.4596827E-07,-5.992646E-04
7.4599327E-07,-1.1107382E-03
7.4601827E-07,-3.778340E-04
7.4604327E-07,-4.838712E-04
7.4606827E-07,-7.084206E-04
7.4609327E-07,-8.737138E-04
7.4611827E-07,-8.986638E-04
7.4614327E-07,-3.778340E-04
7.4616827E-07,-5.088211E-04
7.4619327E-07,-6.928269E-04
7.4621827E-07,-1.719971E-04
7.4624327E-07,-6.616394E-04
7.4626827E-07,-8.331702E-04
7.4629327E-07,5.56710E-05
7.4631827E-07,-4.059027E-04
7.4634327E-07,-4.932274E-04
7.4636827E-07,-4.620400E-04
7.4639327E-07,-7.396080E-04
7.4641827E-07,-2.717968E-04
7.4644327E-07,-2.873905E-04
7.4646827E-07,-2.218969E-04
7.4649327E-07,-6.366895E-04
7.4651827E-07,-8.77911E-05
7.4654327E-07,1.336395E-04
7.4656827E-07,-1.3664749E-03
7.4659327E-07,3.69586E-05
7.4661827E-07,6.139257E-04
7.4664327E-07,-7.427267E-04
7.4666827E-07,-2.22975E-05
7.4669327E-07,1.554707E-04
7.4671827E-07,6.50272E-05
7.4674327E-07,-5.899084E-04
7.4676827E-07,-1.5504807E-03
7.4679327E-07,-4.339713E-04
7.4681827E-07,7.75022E-05
7.4684327E-07,-3.404091E-04
7.4686827E-07,-7.427267E-04
7.4689327E-07,-7.988641E-04
7.4691827E-07,-1.782346E-04
7.4694327E-07,-5.930271E-04
7.4696827E-07,-7.271330E-04
7.4699327E-07,-2.811530E-04
7.4701827E-07,-3.684778E-04
7.4704327E-07,-4.090214E-04
7.4706827E-07,-7.770329E-04
7.4709327E-07,-5.212961E-04
7.4711827E-07,-2.437281E-04
7.4714327E-07,-5.961459E-04
7.4716827E-07,-1.751158E-04
7.4719327E-07,-5.493648E-04
7.4721827E-07,-1.1824692E-03
7.4724327E-07,-3.78912E-05
7.4726827E-07,5.421946E-04
7.4729327E-07,3.675451E-04
7.4731827E-07,8.010501E-04
7.4734327E-07,5.827383E-04
7.4736827E-07,-7.53161E-05
7.4739327E-07,-5.836709E-04
7.4741827E-07,-6.990643E-04
7.4744327E-07,-8.362889E-04
7.4746827E-07,-1.1325694E-03
7.4749327E-07,-7.364892E-04
7.4751827E-07,-1.2292503E-03
7.4754327E-07,-1.6814678E-03
7.4756827E-07,-8.082203E-04
7.4759327E-07,-7.021831E-04
7.4761827E-07,-8.737138E-04
7.4764327E-07,-5.961459E-04
7.4766827E-07,-3.715965E-04
7.4769327E-07,-1.252160E-04
7.4771827E-07,-6.28411E-05
7.4774327E-07,-8.487639E-04
7.4776827E-07,-1.1762317E-03
7.4779327E-07,-2.530844E-04
7.4781827E-07,-5.057024E-04
7.4784327E-07,-1.0514821E-03
7.4786827E-07,-5.711960E-04
7.4789327E-07,-8.238140E-04
7.4791827E-07,-1.1232131E-03
7.4794327E-07,-5.03662E-05
7.4796827E-07,5.56710E-05
7.4799327E-07,-9.766323E-04
7.4801827E-07,-3.435278E-04
7.4804327E-07,-3.435278E-04
7.4806827E-07,-1.0733133E-03
7.4809327E-07,-9.298512E-04
7.4811827E-07,-1.0826695E-03
7.4814327E-07,-4.277339E-04
7.4816827E-07,-6.491645E-04
7.4819327E-07,-8.300515E-04
7.4821827E-07,-4.72474E-05
7.4824327E-07,-7.770329E-04
7.4826827E-07,-6.148583E-04
7.4829327E-07,-6.928269E-04
7.4831827E-07,-1.3914249E-03
7.4834327E-07,-2.593218E-04
7.4836827E-07,-3.372904E-04
7.4839327E-07,-1.0514821E-03
7.4841827E-07,-5.212961E-04
7.4844327E-07,-2.374906E-04
7.4846827E-07,-3.560028E-04
7.4849327E-07,-7.645579E-04
7.4851827E-07,-6.023834E-04
7.4854327E-07,-1.158597E-04
7.4856827E-07,-6.959456E-04
7.4859327E-07,-9.922260E-04
7.4861827E-07,-1.065035E-04
7.4864327E-07,-2.655593E-04
7.4866827E-07,-9.703948E-04
7.4869327E-07,-2.936280E-04
7.4871827E-07,-4.121402E-04
7.4874327E-07,-1.0546008E-03
7.4876827E-07,-6.678769E-04
7.4879327E-07,-7.645579E-04
7.4881827E-07,-6.242146E-04
7.4884327E-07,-3.903090E-04
7.4886827E-07,-7.832703E-04
7.4889327E-07,-7.146580E-04
7.4891827E-07,-4.901087E-04
7.4894327E-07,-5.618397E-04
7.4896827E-07,-9.329699E-04
7.4899327E-07,-6.741144E-04
7.4901827E-07,-2.374906E-04
7.4904327E-07,-4.214964E-04
7.4906827E-07,-4.277339E-04
7.4909327E-07,-5.805522E-04
7.4911827E-07,-6.335708E-04
7.4914327E-07,-6.242146E-04
7.4916827E-07,-5.244148E-04
7.4919327E-07,-3.747153E-04
7.4921827E-07,-8.830701E-04
7.4924327E-07,-7.520829E-04
7.4926827E-07,-4.994649E-04
7.4929327E-07,-7.115393E-04
7.4931827E-07,-2.562031E-04
7.4934327E-07,-4.526838E-04
7.4936827E-07,-1.2729127E-03
7.4939327E-07,-9.953447E-04
7.4941827E-07,-4.838712E-04
7.4944327E-07,-3.715965E-04
7.4946827E-07,-5.836709E-04
7.4949327E-07,-1.1294506E-03
7.4951827E-07,-5.337711E-04
7.4954327E-07,5.87898E-05
7.4956827E-07,-5.992646E-04
7.4959327E-07,-8.300515E-04
7.4961827E-07,-1.283347E-04
7.4964327E-07,2.583892E-04
7.4966827E-07,-4.869899E-04
7.4969327E-07,-5.057024E-04
7.4971827E-07,3.38398E-05
7.4974327E-07,7.75022E-05
7.4976827E-07,-4.027839E-04
7.4979327E-07,-1.0514821E-03
7.4981827E-07,-4.027839E-04
7.4984327E-07,-3.341716E-04
7.4986827E-07,-3.061030E-04
7.4989327E-07,-3.497653E-04
7.4991827E-07,-1.3196938E-03
7.4994327E-07,-3.840715E-04
7.4996827E-07,4.63148E-05
7.4999327E-07,-8.238140E-04
7.5001827E-07,-1.1762317E-03
7.5004327E-07,-1.0546008E-03
7.5006827E-07,-5.805522E-04
7.5009327E-07,-7.208955E-04
7.5011827E-07,-4.433276E-04
7.5014327E-07,-2.218969E-04
7.5016827E-07,-3.653590E-04
7.5019327E-07,-2.811530E-04
7.5021827E-07,-3.653590E-04
7.5024327E-07,-3.809527E-04
7.5026827E-07,-8.830701E-04
7.5029327E-07,-1.0078197E-03
7.5031827E-07,-5.493648E-04
7.5034327E-07,-1.657596E-04
7.5036827E-07,-2.562031E-04
7.5039327E-07,-9.204950E-04
7.5041827E-07,-7.177768E-04
7.5044327E-07,-6.928269E-04
7.5046827E-07,-5.431273E-04
7.5049327E-07,-9.8225E-06
7.5051827E-07,-5.181774E-04
7.5054327E-07,-4.994649E-04
7.5056827E-07,-3.497653E-04
7.5059327E-07,-2.562031E-04
7.5061827E-07,-9.40286E-05
7.5064327E-07,-7.364892E-04
7.5066827E-07,-4.589213E-04
7.5069327E-07,-3.092217E-04
7.5071827E-07,-1.1076194E-03
7.5074327E-07,-9.548011E-04
7.5076827E-07,-3.341716E-04
7.5079327E-07,-2.343719E-04
7.5081827E-07,-6.242146E-04
7.5084327E-07,-6.928269E-04
7.5086827E-07,-3.996652E-04
7.5089327E-07,-7.396080E-04
7.5091827E-07,-6.366895E-04
7.5094327E-07,1.585895E-04
7.5096827E-07,-3.466466E-04
7.5099327E-07,-5.524835E-04
7.5101827E-07,2.76023E-05
7.5104327E-07,-5.150586E-04
7.5106827E-07,-5.025836E-04
7.5109327E-07,-4.776337E-04
7.5111827E-07,-7.427267E-04
7.5114327E-07,-1.220972E-04
7.5116827E-07,-5.711960E-04
7.5119327E-07,-7.364892E-04
7.5121827E-07,3.238828E-04
7.5124327E-07,1.0567869E-03
7.5126827E-07,2.0766153E-03
7.5129327E-07,2.5600201E-03
7.5131827E-07,1.8614221E-03
7.5134327E-07,1.0100058E-03
7.5136827E-07,-3.47725E-05
7.5139327E-07,-3.965464E-04
7.5141827E-07,3.051703E-04
7.5144327E-07,-1.29413E-05
7.5146827E-07,-7.458455E-04
7.5149327E-07,-5.181774E-04
7.5151827E-07,9.62147E-05
7.5154327E-07,4.00773E-05
7.5156827E-07,-9.766323E-04
7.5159327E-07,-8.550014E-04
7.5161827E-07,-6.460457E-04
7.5164327E-07,-8.144578E-04
7.5166827E-07,3.114078E-04
7.5169327E-07,3.519514E-04
7.5171827E-07,-9.298512E-04
7.5174327E-07,-9.891073E-04
7.5176827E-07,-1.782346E-04
7.5179327E-07,-2.468469E-04
7.5181827E-07,-4.651588E-04
7.5184327E-07,-2.000658E-04
7.5186827E-07,-6.117396E-04
7.5189327E-07,-8.581201E-04
7.5191827E-07,-6.647582E-04
7.5194327E-07,-5.930271E-04
7.5196827E-07,-5.337711E-04
7.5199327E-07,-3.840715E-04
7.5201827E-07,-3.061030E-04
7.5204327E-07,-4.713962E-04
7.5206827E-07,-6.865894E-04
7.5209327E-07,-9.610386E-04
7.5211827E-07,-6.398083E-04
7.5214327E-07,-3.528841E-04
7.5216827E-07,-2.406094E-04
7.5219327E-07,-3.185779E-04
7.5221827E-07,-7.489642E-04
7.5224327E-07,7.12647E-05
7.5226827E-07,2.864579E-04
7.5229327E-07,-4.402088E-04
7.5231827E-07,-5.212961E-04
7.5234327E-07,-8.955450E-04
7.5236827E-07,-6.865894E-04
7.5239327E-07,-4.370901E-04
7.5241827E-07,-6.647582E-04
7.5244327E-07,-8.394077E-04
7.5246827E-07,-9.703948E-04
7.5249327E-07,-3.061030E-04
7.5251827E-07,2.76023E-05
7.5254327E-07,-2.125407E-04
7.5256827E-07,-8.144578E-04
7.5259327E-07,-5.649585E-04
7.5261827E-07,6.950129E-04
7.5264327E-07,-5.711960E-04
7.5266827E-07,-1.2448440E-03
7.5269327E-07,-1.626409E-04
7.5271827E-07,-5.088211E-04
7.5274327E-07,-4.994649E-04
7.5276827E-07,-4.901087E-04
7.5279327E-07,-6.460457E-04
7.5281827E-07,-6.210958E-04
7.5284327E-07,-4.558025E-04
7.5286827E-07,-1.60600E-05
7.5289327E-07,-6.179771E-04
7.5291827E-07,-7.240143E-04
7.5294327E-07,-4.370901E-04
7.5296827E-07,-5.431273E-04
7.5299327E-07,-4.932274E-04
7.5301827E-07,-6.273333E-04
7.5304327E-07,-5.992646E-04
7.5306827E-07,-5.930271E-04
7.5309327E-07,-3.840715E-04
7.5311827E-07,-2.468469E-04
7.5314327E-07,-4.090214E-04
7.5316827E-07,-5.431273E-04
7.5319327E-07,-4.464463E-04
7.5321827E-07,-2.156595E-04
7.5324327E-07,-2.593218E-04
7.5326827E-07,-2.905092E-04
7.5329327E-07,-6.897081E-04
7.5331827E-07,-7.707954E-04
7.5334327E-07,-5.400085E-04
7.5336827E-07,-3.528841E-04
7.5339327E-07,-4.994649E-04
7.5341827E-07,-1.2167754E-03
7.5344327E-07,-4.901087E-04
7.5346827E-07,-2.125407E-04
7.5349327E-07,-7.146580E-04
7.5351827E-07,-4.932274E-04
7.5354327E-07,-6.865894E-04
7.5356827E-07,-5.680772E-04
7.5359327E-07,-6.023834E-04
7.5361827E-07,-3.996652E-04
7.5364327E-07,-7.520829E-04
7.5366827E-07,-1.0608383E-03
7.5369327E-07,-1.688783E-04
7.5371827E-07,-8.924263E-04
7.5374327E-07,-8.612389E-04
7.5376827E-07,-2.125407E-04
7.5379327E-07,-4.121402E-04
7.5381827E-07,-9.09098E-05
7.5384327E-07,-6.179771E-04
7.5386827E-07,-3.435278E-04
7.5389327E-07,-6.7038E-06
7.5391827E-07,-3.341716E-04
7.5394327E-07,-1.158597E-04
7.5396827E-07,-5.431273E-04
7.5399327E-07,-5.212961E-04
7.5401827E-07,-5.992646E-04
7.5404327E-07,-8.175765E-04
7.5406827E-07,-6.616394E-04
7.5409327E-07,-8.643576E-04
7.5411827E-07,-4.932274E-04
7.5414327E-07,-5.306523E-04
7.5416827E-07,-1.1668755E-03
7.5419327E-07,-9.236137E-04
7.5421827E-07,-4.869899E-04
7.5424327E-07,-3.341716E-04
7.5426827E-07,-2.530844E-04
7.5429327E-07,-6.990643E-04
7.5431827E-07,-6.959456E-04
7.5434327E-07,-1.096223E-04
7.5436827E-07,-7.739141E-04
7.5439327E-07,-7.520829E-04
7.5441827E-07,-7.21974E-05
7.5444327E-07,-7.302517E-04
7.5446827E-07,-9.703948E-04
7.5449327E-07,-7.271330E-04
7.5451827E-07,-2.967467E-04
7.5454327E-07,-1.60600E-05
7.5456827E-07,8.8899E-06
7.5459327E-07,4.31961E-05
7.5461827E-07,-6.741144E-04
7.5464327E-07,-8.643576E-04
7.5466827E-07,-3.747153E-04
7.5469327E-07,-3.653590E-04
7.5471827E-07,-5.618397E-04
7.5474327E-07,-6.304520E-04
7.5476827E-07,-7.832703E-04
7.5479327E-07,-5.275336E-04
7.5481827E-07,-1.532846E-04
7.5484327E-07,-8.768326E-04
7.5486827E-07,-9.173762E-04
7.5489327E-07,-2.437281E-04
7.5491827E-07,-3.310529E-04
7.5494327E-07,-4.869899E-04
7.5496827E-07,-9.610386E-04
7.5499327E-07,-7.957453E-04
7.5501827E-07,-4.370901E-04
7.5504327E-07,-1.0265322E-03
7.5506827E-07,-4.682775E-04
7.5509327E-07,-6.59599E-05
7.5511827E-07,-6.585207E-04
7.5514327E-07,-6.055021E-04
7.5516827E-07,-8.581201E-04
7.5519327E-07,-6.086208E-04
7.5521827E-07,2.022519E-04
7.5524327E-07,1.5589042E-03
7.5526827E-07,3.4114365E-03
7.5529327E-07,3.1681747E-03
7.5531827E-07,2.3573020E-03
7.5534327E-07,1.6368728E-03
7.5536827E-07,5.047697E-04
7.5539327E-07,1.866581E-04
7.5541827E-07,1.835394E-04
7.5544327E-07,1.305208E-04
7.5546827E-07,-7.676766E-04
7.5549327E-07,-9.859885E-04
7.5551827E-07,-2.281344E-04
7.5554327E-07,-2.717968E-04
7.5556827E-07,-3.248154E-04
7.5559327E-07,-6.928269E-04
7.5561827E-07,-5.524835E-04
7.5564327E-07,-3.216967E-04
7.5566827E-07,-4.869899E-04
7.5569327E-07,-2.437281E-04
7.5571827E-07,-3.341716E-04
7.5574327E-07,-4.10100E-05
7.5576827E-07,-4.121402E-04
7.5579327E-07,-1.0140572E-03
7.5581827E-07,-6.554020E-04
7.5584327E-07,-6.834706E-04
7.5586827E-07,-3.061030E-04
7.5589327E-07,-2.499656E-04
7.5591827E-07,-1.0795508E-03
7.5594327E-07,-8.799513E-04
7.5596827E-07,-2.374906E-04
7.5599327E-07,-4.776337E-04
7.5601827E-07,-4.433276E-04
7.5604327E-07,-9.40286E-05
7.5606827E-07,-4.901087E-04
7.5609327E-07,-5.524835E-04
7.5611827E-07,-3.560028E-04
7.5614327E-07,-5.836709E-04
7.5616827E-07,-5.025836E-04
7.5619327E-07,-5.66037E-05
7.5621827E-07,-3.996652E-04
7.5624327E-07,-8.581201E-04
7.5626827E-07,-1.782346E-04
7.5629327E-07,2.13649E-05
7.5631827E-07,-3.154592E-04
7.5634327E-07,-6.148583E-04
7.5636827E-07,-8.612389E-04
7.5639327E-07,-3.185779E-04
7.5641827E-07,-3.653590E-04
7.5644327E-07,-5.930271E-04
7.5646827E-07,-1.719971E-04
7.5649327E-07,-8.46723E-05
7.5651827E-07,-2.624406E-04
7.5654327E-07,-6.7038E-06
7.5656827E-07,6.19085E-05
7.5659327E-07,-5.431273E-04
