-9.8183208E-07,-1.595221E-04
-9.8180708E-07,-6.928269E-04
-9.8178208E-07,-7.115393E-04
-9.8175708E-07,-7.926266E-04
-9.8173208E-07,-1.4600372E-03
-9.8170708E-07,-4.713962E-04
-9.8168208E-07,-7.084206E-04
-9.8165708E-07,-8.206952E-04
-9.8163208E-07,-6.398083E-04
-9.8160708E-07,-8.456452E-04
-9.8158208E-07,-6.522832E-04
-9.8155708E-07,-1.1013819E-03
-9.8153208E-07,-5.836709E-04
-9.8150708E-07,-9.111387E-04
-9.8148208E-07,-6.834706E-04
-9.8145708E-07,2.771016E-04
-9.8143208E-07,-7.458455E-04
-9.8140708E-07,-6.741144E-04
-9.8138208E-07,-5.275336E-04
-9.8135708E-07,-7.396080E-04
-9.8133208E-07,-8.737138E-04
-9.8130708E-07,-1.1419256E-03
-9.8128208E-07,-5.930271E-04
-9.8125708E-07,-3.903090E-04
-9.8123208E-07,-4.339713E-04
-9.8120708E-07,-9.641573E-04
-9.8118208E-07,-5.587210E-04
-9.8115708E-07,-3.622403E-04
-9.8113208E-07,-1.3165751E-03
-9.8110708E-07,-7.053018E-04
-9.8108208E-07,-7.084206E-04
-9.8105708E-07,-8.830701E-04
-9.8103208E-07,-4.339713E-04
-9.8100708E-07,-5.493648E-04
-9.8098208E-07,-5.025836E-04
-9.8095708E-07,-7.240143E-04
-9.8093208E-07,-9.392074E-04
-9.8090708E-07,-1.3945436E-03
-9.8088208E-07,-9.454449E-04
-9.8085708E-07,-4.10100E-05
-9.8083208E-07,-3.934277E-04
-9.8080708E-07,-5.556022E-04
-9.8078208E-07,-5.524835E-04
-9.8075708E-07,-5.899084E-04
-9.8073208E-07,-7.520829E-04
-9.8070708E-07,-6.335708E-04
-9.8068208E-07,-6.28411E-05
-9.8065708E-07,-3.996652E-04
-9.8063208E-07,-6.928269E-04
-9.8060708E-07,-4.663E-07
-9.8058208E-07,1.585895E-04
-9.8055708E-07,-7.084206E-04
-9.8053208E-07,-1.0109385E-03
-9.8050708E-07,-6.959456E-04
-9.8048208E-07,-5.462460E-04
-9.8045708E-07,-4.402088E-04
-9.8043208E-07,-5.400085E-04
-9.8040708E-07,-5.618397E-04
-9.8038208E-07,-4.745150E-04
-9.8035708E-07,-2.218969E-04
-9.8033208E-07,-3.497653E-04
-9.8030708E-07,-3.435278E-04
-9.8028208E-07,2.739829E-04
-9.8025708E-07,-5.244148E-04
-9.8023208E-07,-8.674764E-04
-9.8020708E-07,-1.751158E-04
-9.8018208E-07,-5.400085E-04
-9.8015708E-07,-4.121402E-04
-9.8013208E-07,-1.564034E-04
-9.8010708E-07,-4.869899E-04
-9.8008208E-07,-4.246151E-04
-9.8005708E-07,-5.368898E-04
-9.8003208E-07,-9.891073E-04
-9.8000708E-07,-8.986638E-04
-9.7998208E-07,-6.023834E-04
-9.7995708E-07,-2.936280E-04
-9.7993208E-07,-2.562031E-04
-9.7990708E-07,-1.0296509E-03
-9.7988208E-07,-8.144578E-04
-9.7985708E-07,-2.811530E-04
-9.7983208E-07,-3.372904E-04
-9.7980708E-07,-4.433276E-04
-9.7978208E-07,-6.398083E-04
-9.7975708E-07,-1.844721E-04
-9.7973208E-07,-1.844721E-04
-9.7970708E-07,4.31961E-05
-9.7968208E-07,-4.526838E-04
-9.7965708E-07,-1.4288498E-03
-9.7963208E-07,-5.66037E-05
-9.7960708E-07,-2.54163E-05
-9.7958208E-07,-9.111387E-04
-9.7955708E-07,-6.772332E-04
-9.7953208E-07,-9.049013E-04
-9.7950708E-07,-7.957453E-04
-9.7948208E-07,-5.805522E-04
-9.7945708E-07,-6.460457E-04
-9.7943208E-07,-8.799513E-04
-9.7940708E-07,-4.838712E-04
-9.7938208E-07,-3.466466E-04
-9.7935708E-07,-4.214964E-04
-9.7933208E-07,-6.90786E-05
-9.7930708E-07,-1.2074191E-03
-9.7928208E-07,-9.329699E-04
-9.7925708E-07,2.76023E-05
-9.7923208E-07,-5.992646E-04
-9.7920708E-07,-3.996652E-04
-9.7918208E-07,-5.743147E-04
-9.7915708E-07,-7.739141E-04
-9.7913208E-07,-3.248154E-04
-9.7910708E-07,-1.283347E-04
-9.7908208E-07,-3.5851E-06
-9.7905708E-07,-6.522832E-04
-9.7903208E-07,-3.528841E-04
-9.7900708E-07,8.571875E-04
-9.7898208E-07,7.324378E-04
-9.7895708E-07,6.201632E-04
-9.7893208E-07,6.326381E-04
-9.7890708E-07,-2.85350E-05
-9.7888208E-07,-3.029842E-04
-9.7885708E-07,-5.057024E-04
-9.7883208E-07,-3.185779E-04
-9.7880708E-07,2.303205E-04
-9.7878208E-07,-2.031845E-04
-9.7875708E-07,-5.930271E-04
-9.7873208E-07,-6.429270E-04
-9.7870708E-07,-3.216967E-04
-9.7868208E-07,-1.688783E-04
-9.7865708E-07,-9.049013E-04
-9.7863208E-07,-7.520829E-04
-9.7860708E-07,-5.275336E-04
-9.7858208E-07,-6.585207E-04
-9.7855708E-07,-5.306523E-04
-9.7853208E-07,-5.400085E-04
-9.7850708E-07,-3.341716E-04
-9.7848208E-07,-5.867897E-04
-9.7845708E-07,-5.649585E-04
-9.7843208E-07,-3.061030E-04
-9.7840708E-07,-3.778340E-04
-9.7838208E-07,-3.871902E-04
-9.7835708E-07,-6.678769E-04
-9.7833208E-07,-6.522832E-04
-9.7830708E-07,-1.1138569E-03
-9.7828208E-07,-1.0109385E-03
-9.7825708E-07,-8.46723E-05
-9.7823208E-07,-3.029842E-04
-9.7820708E-07,-5.524835E-04
-9.7818208E-07,-6.897081E-04
-9.7815708E-07,-2.374906E-04
-9.7813208E-07,1.118084E-04
-9.7810708E-07,-4.214964E-04
-9.7808208E-07,-5.961459E-04
-9.7805708E-07,-1.0889070E-03
-9.7803208E-07,-9.672761E-04
-9.7800708E-07,-5.805522E-04
-9.7798208E-07,-8.550014E-04
-9.7795708E-07,-9.298512E-04
-9.7793208E-07,-7.084206E-04
-9.7790708E-07,-1.564034E-04
-9.7788208E-07,-5.930271E-04
-9.7785708E-07,-1.0764320E-03
-9.7783208E-07,-2.094220E-04
-9.7780708E-07,8.06209E-05
-9.7778208E-07,-5.680772E-04
-9.7775708E-07,-5.587210E-04
-9.7773208E-07,-1.532846E-04
-9.7770708E-07,-6.210958E-04
-9.7768208E-07,-4.370901E-04
-9.7765708E-07,-3.903090E-04
-9.7763208E-07,-1.4070186E-03
-9.7760708E-07,-7.583204E-04
-9.7758208E-07,1.710644E-04
-9.7755708E-07,-1.002660E-04
-9.7753208E-07,-6.335708E-04
-9.7750708E-07,-8.425264E-04
-9.7748208E-07,-3.78912E-05
-9.7745708E-07,-1.096223E-04
-9.7743208E-07,-1.0889070E-03
-9.7740708E-07,-7.084206E-04
-9.7738208E-07,-2.468469E-04
-9.7735708E-07,-2.717968E-04
-9.7733208E-07,-5.181774E-04
-9.7730708E-07,-8.612389E-04
-9.7728208E-07,-2.125407E-04
-9.7725708E-07,-4.807525E-04
-9.7723208E-07,-1.3945436E-03
-9.7720708E-07,-6.928269E-04
-9.7718208E-07,-5.150586E-04
-9.7715708E-07,-8.612389E-04
-9.7713208E-07,-5.711960E-04
-9.7710708E-07,-4.495650E-04
-9.7708208E-07,-2.437281E-04
-9.7705708E-07,-5.961459E-04
-9.7703208E-07,-5.181774E-04
-9.7700708E-07,-1.688783E-04
-9.7698208E-07,-6.772332E-04
-9.7695708E-07,-5.587210E-04
-9.7693208E-07,-4.713962E-04
-9.7690708E-07,-6.772332E-04
-9.7688208E-07,-7.208955E-04
-9.7685708E-07,-9.298512E-04
-9.7683208E-07,-7.926266E-04
-9.7680708E-07,-3.840715E-04
-9.7678208E-07,-3.903090E-04
-9.7675708E-07,-7.302517E-04
-9.7673208E-07,-7.021831E-04
-9.7670708E-07,-7.302517E-04
-9.7668208E-07,-2.281344E-04
-9.7665708E-07,-1.314535E-04
-9.7663208E-07,-8.893075E-04
-9.7660708E-07,-4.090214E-04
-9.7658208E-07,-5.462460E-04
-9.7655708E-07,-4.807525E-04
-9.7653208E-07,1.991331E-04
-9.7650708E-07,-5.337711E-04
-9.7648208E-07,-4.776337E-04
-9.7645708E-07,1.274021E-04
-9.7643208E-07,1.741832E-04
-9.7640708E-07,-2.905092E-04
-9.7638208E-07,-6.834706E-04
-9.7635708E-07,-2.094220E-04
-9.7633208E-07,-3.310529E-04
-9.7630708E-07,-4.869899E-04
-9.7628208E-07,-2.437281E-04
-9.7625708E-07,-4.963462E-04
-9.7623208E-07,-6.086208E-04
-9.7620708E-07,-5.992646E-04
-9.7618208E-07,-6.834706E-04
-9.7615708E-07,-4.807525E-04
-9.7613208E-07,-1.096223E-04
-9.7610708E-07,-1.844721E-04
-9.7608208E-07,-7.863891E-04
-9.7605708E-07,-7.271330E-04
-9.7603208E-07,-2.562031E-04
-9.7600708E-07,-5.244148E-04
-9.7598208E-07,-3.279341E-04
-9.7595708E-07,-3.279341E-04
-9.7593208E-07,-8.456452E-04
-9.7590708E-07,-4.370901E-04
-9.7588208E-07,-2.125407E-04
-9.7585708E-07,2.13649E-05
-9.7583208E-07,-1.189785E-04
-9.7580708E-07,-4.433276E-04
-9.7578208E-07,-1.782346E-04
-9.7575708E-07,-8.77911E-05
-9.7573208E-07,3.394765E-04
-9.7570708E-07,-4.433276E-04
-9.7568208E-07,-7.645579E-04
-9.7565708E-07,2.895766E-04
-9.7563208E-07,-2.125407E-04
-9.7560708E-07,-2.998655E-04
-9.7558208E-07,-2.156595E-04
-9.7555708E-07,-4.526838E-04
-9.7553208E-07,-1.532846E-04
-9.7550708E-07,-3.747153E-04
-9.7548208E-07,-3.435278E-04
-9.7545708E-07,-4.963462E-04
-9.7543208E-07,-6.678769E-04
-9.7540708E-07,-7.739141E-04
-9.7538208E-07,-7.707954E-04
-9.7535708E-07,-4.807525E-04
-9.7533208E-07,-7.614392E-04
-9.7530708E-07,-6.928269E-04
-9.7528208E-07,-4.869899E-04
-9.7525708E-07,-2.063032E-04
-9.7523208E-07,-3.248154E-04
-9.7520708E-07,-7.926266E-04
-9.7518208E-07,-2.468469E-04
-9.7515708E-07,-2.936280E-04
-9.7513208E-07,-4.090214E-04
-9.7510708E-07,-2.094220E-04
-9.7508208E-07,-2.000658E-04
-9.7505708E-07,2.864579E-04
-9.7503208E-07,7.854564E-04
-9.7500708E-07,2.1109214E-03
-9.7498208E-07,3.0122376E-03
-9.7495708E-07,2.5381890E-03
-9.7493208E-07,1.6306353E-03
-9.7490708E-07,5.047697E-04
-9.7488208E-07,3.394765E-04
-9.7485708E-07,7.43835E-05
-9.7483208E-07,-4.932274E-04
-9.7480708E-07,1.554707E-04
-9.7478208E-07,-1.29413E-05
-9.7475708E-07,-9.922260E-04
-9.7473208E-07,-3.279341E-04
-9.7470708E-07,-1.532846E-04
-9.7468208E-07,-7.926266E-04
-9.7465708E-07,-2.593218E-04
-9.7463208E-07,-2.842718E-04
-9.7460708E-07,-4.152589E-04
-9.7458208E-07,-2.936280E-04
-9.7455708E-07,-3.248154E-04
-9.7453208E-07,-3.248154E-04
-9.7450708E-07,-8.362889E-04
-9.7448208E-07,-4.090214E-04
-9.7445708E-07,-3.154592E-04
-9.7443208E-07,-7.770329E-04
-9.7440708E-07,-5.587210E-04
-9.7438208E-07,-5.618397E-04
-9.7435708E-07,-2.936280E-04
-9.7433208E-07,-6.522832E-04
-9.7430708E-07,-4.901087E-04
-9.7428208E-07,-1.252160E-04
-9.7425708E-07,-7.552017E-04
-9.7423208E-07,-2.218969E-04
-9.7420708E-07,-5.337711E-04
-9.7418208E-07,-1.2791502E-03
-9.7415708E-07,-6.179771E-04
-9.7413208E-07,-2.281344E-04
-9.7410708E-07,-2.250157E-04
-9.7408208E-07,-3.809527E-04
-9.7405708E-07,-2.312532E-04
-9.7403208E-07,-3.404091E-04
-9.7400708E-07,-7.863891E-04
-9.7398208E-07,-8.362889E-04
-9.7395708E-07,-8.144578E-04
-9.7393208E-07,-5.556022E-04
-9.7390708E-07,-6.709957E-04
-9.7388208E-07,-5.556022E-04
-9.7385708E-07,-2.655593E-04
-9.7383208E-07,-6.803519E-04
-9.7380708E-07,-7.271330E-04
-9.7378208E-07,-2.530844E-04
-9.7375708E-07,8.37397E-05
-9.7373208E-07,-2.717968E-04
-9.7370708E-07,-9.423261E-04
-9.7368208E-07,-5.618397E-04
-9.7365708E-07,-3.404091E-04
-9.7363208E-07,-1.1013819E-03
-9.7360708E-07,-7.489642E-04
-9.7358208E-07,-1.719971E-04
-9.7355708E-07,-4.589213E-04
-9.7353208E-07,-6.179771E-04
-9.7350708E-07,-9.049013E-04
-9.7348208E-07,-6.990643E-04
-9.7345708E-07,-4.838712E-04
-9.7343208E-07,-1.0171759E-03
-9.7340708E-07,-1.0546008E-03
-9.7338208E-07,-4.402088E-04
-9.7335708E-07,5.87898E-05
-9.7333208E-07,-9.40286E-05
-9.7330708E-07,-4.651588E-04
-9.7328208E-07,-2.437281E-04
-9.7325708E-07,1.585895E-04
-9.7323208E-07,-1.29413E-05
-9.7320708E-07,-3.747153E-04
-9.7318208E-07,-7.115393E-04
-9.7315708E-07,-9.703948E-04
-9.7313208E-07,-9.360887E-04
-9.7310708E-07,-7.053018E-04
-9.7308208E-07,-4.663E-07
-9.7305708E-07,-3.840715E-04
-9.7303208E-07,-9.579199E-04
-9.7300708E-07,-2.499656E-04
-9.7298208E-07,-2.624406E-04
-9.7295708E-07,-2.655593E-04
-9.7293208E-07,-8.362889E-04
-9.7290708E-07,-1.0296509E-03
-9.7288208E-07,2.459142E-04
-9.7285708E-07,-2.499656E-04
-9.7283208E-07,-6.148583E-04
-9.7280708E-07,-3.840715E-04
-9.7278208E-07,-9.859885E-04
-9.7275708E-07,-5.680772E-04
-9.7273208E-07,-2.406094E-04
-9.7270708E-07,-5.057024E-04
-9.7268208E-07,-5.961459E-04
-9.7265708E-07,-8.175765E-04
-9.7263208E-07,-9.891073E-04
-9.7260708E-07,-5.431273E-04
-9.7258208E-07,-1.532846E-04
-9.7255708E-07,-3.622403E-04
-9.7253208E-07,-5.680772E-04
-9.7250708E-07,-8.238140E-04
-9.7248208E-07,-2.998655E-04
-9.7245708E-07,-2.22975E-05
-9.7243208E-07,-7.396080E-04
-9.7240708E-07,-3.809527E-04
-9.7238208E-07,-4.963462E-04
-9.7235708E-07,-1.5380057E-03
-9.7233208E-07,-9.703948E-04
-9.7230708E-07,-2.967467E-04
-9.7228208E-07,-2.593218E-04
-9.7225708E-07,-2.562031E-04
-9.7223208E-07,-6.554020E-04
-9.7220708E-07,-3.715965E-04
-9.7218208E-07,1.211646E-04
-9.7215708E-07,8.99772E-05
-9.7213208E-07,-2.499656E-04
-9.7210708E-07,-8.550014E-04
-9.7208208E-07,-5.212961E-04
-9.7205708E-07,1.835394E-04
-9.7203208E-07,-5.025836E-04
-9.7200708E-07,-9.828698E-04
-9.7198208E-07,-2.936280E-04
-9.7195708E-07,-2.530844E-04
-9.7193208E-07,-5.400085E-04
-9.7190708E-07,-4.277339E-04
-9.7188208E-07,-2.437281E-04
-9.7185708E-07,4.63148E-05
-9.7183208E-07,-2.499656E-04
-9.7180708E-07,-6.865894E-04
-9.7178208E-07,-6.522832E-04
-9.7175708E-07,-4.963462E-04
-9.7173208E-07,-3.310529E-04
-9.7170708E-07,-3.871902E-04
-9.7168208E-07,-6.148583E-04
-9.7165708E-07,-6.522832E-04
-9.7163208E-07,1.118084E-04
-9.7160708E-07,-2.094220E-04
-9.7158208E-07,-9.703948E-04
-9.7155708E-07,-7.84349E-05
-9.7153208E-07,-7.84349E-05
-9.7150708E-07,-1.501659E-04
-9.7148208E-07,-4.526838E-04
-9.7145708E-07,-9.298512E-04
-9.7143208E-07,2.303205E-04
-9.7140708E-07,-2.780343E-04
-9.7138208E-07,-7.552017E-04
-9.7135708E-07,-2.374906E-04
-9.7133208E-07,-6.304520E-04
-9.7130708E-07,-5.337711E-04
-9.7128208E-07,-1.1887067E-03
-9.7125708E-07,-9.610386E-04
-9.7123208E-07,-1.470472E-04
-9.7120708E-07,-9.579199E-04
-9.7118208E-07,-6.086208E-04
-9.7115708E-07,-4.745150E-04
-9.7113208E-07,-9.766323E-04
-9.7110708E-07,-3.154592E-04
-9.7108208E-07,-4.682775E-04
-9.7105708E-07,-2.187782E-04
-9.7103208E-07,2.521517E-04
-9.7100708E-07,-3.809527E-04
-9.7098208E-07,4.767011E-04
-9.7095708E-07,5.359572E-04
-9.7093208E-07,-3.778340E-04
-9.7090708E-07,-1.408097E-04
-9.7088208E-07,-7.863891E-04
-9.7085708E-07,-8.206952E-04
-9.7083208E-07,-4.090214E-04
-9.7080708E-07,-6.429270E-04
-9.7078208E-07,-5.961459E-04
-9.7075708E-07,-6.647582E-04
-9.7073208E-07,-4.433276E-04
-9.7070708E-07,-4.464463E-04
-9.7068208E-07,-2.936280E-04
-9.7065708E-07,-2.936280E-04
-9.7063208E-07,-4.963462E-04
-9.7060708E-07,-5.618397E-04
-9.7058208E-07,-6.959456E-04
-9.7055708E-07,-1.29413E-05
-9.7053208E-07,-8.394077E-04
-9.7050708E-07,-1.3196938E-03
-9.7048208E-07,-6.928269E-04
-9.7045708E-07,-1.0234134E-03
-9.7043208E-07,-2.717968E-04
-9.7040708E-07,-4.713962E-04
-9.7038208E-07,-9.017825E-04
-9.7035708E-07,-5.306523E-04
-9.7033208E-07,-6.865894E-04
-9.7030708E-07,-4.183776E-04
-9.7028208E-07,-1.1013819E-03
-9.7025708E-07,-9.953447E-04
-9.7023208E-07,-6.928269E-04
-9.7020708E-07,-1.0795508E-03
-9.7018208E-07,-7.21974E-05
-9.7015708E-07,-2.000658E-04
-9.7013208E-07,-8.331702E-04
-9.7010708E-07,-6.460457E-04
-9.7008208E-07,-6.366895E-04
-9.7005708E-07,-2.374906E-04
-9.7003208E-07,-3.092217E-04
-9.7000708E-07,-5.805522E-04
-9.6998208E-07,-2.156595E-04
-9.6995708E-07,-7.240143E-04
-9.6993208E-07,-1.4600372E-03
-9.6990708E-07,-8.175765E-04
-9.6988208E-07,-6.865894E-04
-9.6985708E-07,-1.1356881E-03
-9.6983208E-07,-4.558025E-04
-9.6980708E-07,-3.653590E-04
-9.6978208E-07,-9.017825E-04
-9.6975708E-07,-9.454449E-04
-9.6973208E-07,-9.392074E-04
-9.6970708E-07,-3.279341E-04
-9.6968208E-07,-9.71473E-05
-9.6965708E-07,-6.709957E-04
-9.6963208E-07,-7.832703E-04
-9.6960708E-07,-6.117396E-04
-9.6958208E-07,-4.963462E-04
-9.6955708E-07,-5.400085E-04
-9.6953208E-07,-2.218969E-04
-9.6950708E-07,-2.499656E-04
-9.6948208E-07,-8.581201E-04
-9.6945708E-07,-8.893075E-04
-9.6943208E-07,-9.891073E-04
-9.6940708E-07,-7.645579E-04
-9.6938208E-07,-4.370901E-04
-9.6935708E-07,-8.830701E-04
-9.6933208E-07,-7.926266E-04
-9.6930708E-07,-4.589213E-04
-9.6928208E-07,-3.653590E-04
-9.6925708E-07,-2.187782E-04
-9.6923208E-07,-5.244148E-04
-9.6920708E-07,-5.244148E-04
-9.6918208E-07,-1.002660E-04
-9.6915708E-07,-4.682775E-04
-9.6913208E-07,-8.362889E-04
-9.6910708E-07,-4.807525E-04
-9.6908208E-07,-8.46723E-05
-9.6905708E-07,6.19085E-05
-9.6903208E-07,-6.429270E-04
-9.6900708E-07,-5.524835E-04
-9.6898208E-07,-2.156595E-04
-9.6895708E-07,-9.672761E-04
-9.6893208E-07,-2.406094E-04
-9.6890708E-07,-3.622403E-04
-9.6888208E-07,-9.392074E-04
-9.6885708E-07,1.055709E-04
-9.6883208E-07,-4.214964E-04
-9.6880708E-07,-3.216967E-04
-9.6878208E-07,3.550702E-04
-9.6875708E-07,-3.560028E-04
-9.6873208E-07,-4.838712E-04
-9.6870708E-07,-3.466466E-04
-9.6868208E-07,-2.250157E-04
-9.6865708E-07,-5.899084E-04
-9.6863208E-07,-8.394077E-04
-9.6860708E-07,-4.589213E-04
-9.6858208E-07,-3.871902E-04
-9.6855708E-07,-5.462460E-04
-9.6853208E-07,-6.491645E-04
-9.6850708E-07,-5.181774E-04
-9.6848208E-07,-5.088211E-04
-9.6845708E-07,9.62147E-05
-9.6843208E-07,1.20086E-05
-9.6840708E-07,-7.396080E-04
-9.6838208E-07,-2.156595E-04
-9.6835708E-07,-2.094220E-04
-9.6833208E-07,-1.91788E-05
-9.6830708E-07,-5.400085E-04
-9.6828208E-07,-1.5380057E-03
-9.6825708E-07,-6.179771E-04
-9.6823208E-07,-7.240143E-04
-9.6820708E-07,-7.302517E-04
-9.6818208E-07,1.585895E-04
-9.6815708E-07,-1.564034E-04
-9.6813208E-07,-5.057024E-04
-9.6810708E-07,-4.651588E-04
-9.6808208E-07,-5.025836E-04
-9.6805708E-07,-6.117396E-04
-9.6803208E-07,-2.437281E-04
-9.6800708E-07,-5.400085E-04
-9.6798208E-07,-6.335708E-04
-9.6795708E-07,6.50272E-05
-9.6793208E-07,-5.899084E-04
-9.6790708E-07,-7.801516E-04
-9.6788208E-07,-3.903090E-04
-9.6785708E-07,-3.778340E-04
-9.6783208E-07,-5.337711E-04
-9.6780708E-07,-6.117396E-04
-9.6778208E-07,7.12647E-05
-9.6775708E-07,-3.341716E-04
-9.6773208E-07,-3.622403E-04
-9.6770708E-07,-4.339713E-04
-9.6768208E-07,-1.1918254E-03
-9.6765708E-07,-2.437281E-04
-9.6763208E-07,-6.055021E-04
-9.6760708E-07,-5.618397E-04
-9.6758208E-07,1.242833E-04
-9.6755708E-07,-8.799513E-04
-9.6753208E-07,-9.891073E-04
-9.6750708E-07,-8.550014E-04
-9.6748208E-07,-2.905092E-04
-9.6745708E-07,-6.990643E-04
-9.6743208E-07,-8.518827E-04
-9.6740708E-07,5.827383E-04
-9.6738208E-07,-3.123404E-04
-9.6735708E-07,-5.867897E-04
-9.6733208E-07,-1.751158E-04
-9.6730708E-07,-4.682775E-04
-9.6728208E-07,-3.996652E-04
-9.6725708E-07,-9.017825E-04
-9.6723208E-07,-4.526838E-04
-9.6720708E-07,-3.372904E-04
-9.6718208E-07,-5.306523E-04
-9.6715708E-07,-3.404091E-04
-9.6713208E-07,-5.306523E-04
-9.6710708E-07,-3.248154E-04
-9.6708208E-07,-2.967467E-04
-9.6705708E-07,6.232819E-04
-9.6703208E-07,2.7221947E-03
-9.6700708E-07,4.5279458E-03
-9.6698208E-07,4.7961575E-03
-9.6695708E-07,3.4956425E-03
-9.6693208E-07,1.7179600E-03
-9.6690708E-07,5.421946E-04
-9.6688208E-07,7.823377E-04
-9.6685708E-07,2.771016E-04
-9.6683208E-07,-7.926266E-04
-9.6680708E-07,-7.458455E-04
-9.6678208E-07,-5.743147E-04
-9.6675708E-07,-1.969470E-04
-9.6673208E-07,-2.374906E-04
-9.6670708E-07,-5.400085E-04
-9.6668208E-07,-3.404091E-04
-9.6665708E-07,-6.990643E-04
-9.6663208E-07,-7.458455E-04
-9.6660708E-07,-3.715965E-04
-9.6658208E-07,-6.647582E-04
-9.6655708E-07,-6.928269E-04
-9.6653208E-07,-9.236137E-04
-9.6650708E-07,-5.306523E-04
-9.6648208E-07,4.299200E-04
-9.6645708E-07,-2.811530E-04
-9.6643208E-07,-2.624406E-04
-9.6640708E-07,-3.061030E-04
-9.6638208E-07,-8.425264E-04
-9.6635708E-07,2.209643E-04
-9.6633208E-07,2.13649E-05
-9.6630708E-07,-3.747153E-04
-9.6628208E-07,-1.969470E-04
-9.6625708E-07,-7.427267E-04
-9.6623208E-07,-1.532846E-04
-9.6620708E-07,-1.595221E-04
-9.6618208E-07,-7.957453E-04
-9.6615708E-07,-4.10100E-05
-9.6613208E-07,1.429958E-04
-9.6610708E-07,-4.246151E-04
-9.6608208E-07,-3.154592E-04
-9.6605708E-07,-6.086208E-04
-9.6603208E-07,-1.1138569E-03
-9.6600708E-07,-6.741144E-04
-9.6598208E-07,-5.244148E-04
-9.6595708E-07,-8.518827E-04
-9.6593208E-07,-4.901087E-04
-9.6590708E-07,-2.749155E-04
-9.6588208E-07,-8.861888E-04
-9.6585708E-07,-8.113390E-04
-9.6583208E-07,-7.84349E-05
-9.6580708E-07,7.12647E-05
-9.6578208E-07,-4.838712E-04
-9.6575708E-07,-1.0764320E-03
-9.6573208E-07,-6.522832E-04
-9.6570708E-07,-6.242146E-04
-9.6568208E-07,-6.678769E-04
-9.6565708E-07,-2.063032E-04
-9.6563208E-07,-9.204950E-04
-9.6560708E-07,-7.645579E-04
-9.6558208E-07,-3.497653E-04
-9.6555708E-07,-6.928269E-04
-9.6553208E-07,-6.460457E-04
-9.6550708E-07,-1.0608383E-03
-9.6548208E-07,-8.924263E-04
-9.6545708E-07,-9.703948E-04
-9.6543208E-07,-8.456452E-04
-9.6540708E-07,2.76023E-05
-9.6538208E-07,-4.152589E-04
-9.6535708E-07,-1.626409E-04
-9.6533208E-07,-1.127410E-04
-9.6530708E-07,-5.057024E-04
-9.6528208E-07,-2.593218E-04
-9.6525708E-07,-8.737138E-04
-9.6523208E-07,-4.090214E-04
-9.6520708E-07,-1.033848E-04
-9.6518208E-07,-1.0764320E-03
-9.6515708E-07,-6.741144E-04
-9.6513208E-07,-3.435278E-04
-9.6510708E-07,-6.678769E-04
-9.6508208E-07,-6.179771E-04
-9.6505708E-07,-3.809527E-04
-9.6503208E-07,-1.595221E-04
-9.6500708E-07,-6.741144E-04
-9.6498208E-07,-7.739141E-04
-9.6495708E-07,-5.181774E-04
-9.6493208E-07,-7.271330E-04
-9.6490708E-07,-4.433276E-04
-9.6488208E-07,-5.711960E-04
-9.6485708E-07,-7.271330E-04
-9.6483208E-07,-8.518827E-04
-9.6480708E-07,-9.641573E-04
-9.6478208E-07,3.07211E-05
-9.6475708E-07,-4.370901E-04
-9.6473208E-07,-8.643576E-04
-9.6470708E-07,-1.408097E-04
-9.6468208E-07,-3.061030E-04
-9.6465708E-07,-1.844721E-04
-9.6463208E-07,-2.094220E-04
-9.6460708E-07,-2.686781E-04
-9.6458208E-07,-5.181774E-04
-9.6455708E-07,-3.404091E-04
-9.6453208E-07,3.831388E-04
-9.6450708E-07,-3.372904E-04
-9.6448208E-07,-1.782346E-04
-9.6445708E-07,3.38398E-05
-9.6443208E-07,-8.768326E-04
-9.6440708E-07,-7.614392E-04
-9.6438208E-07,-3.996652E-04
-9.6435708E-07,-5.337711E-04
-9.6433208E-07,-8.799513E-04
-9.6430708E-07,-2.873905E-04
-9.6428208E-07,-5.97224E-05
-9.6425708E-07,-7.021831E-04
-9.6423208E-07,-4.277339E-04
-9.6420708E-07,-3.996652E-04
-9.6418208E-07,-6.928269E-04
-9.6415708E-07,-6.897081E-04
-9.6413208E-07,-2.717968E-04
-9.6410708E-07,-1.376909E-04
-9.6408208E-07,-4.589213E-04
-9.6405708E-07,-5.66037E-05
-9.6403208E-07,-3.591216E-04
-9.6400708E-07,-7.146580E-04
-9.6398208E-07,-3.996652E-04
-9.6395708E-07,-6.647582E-04
-9.6393208E-07,-6.335708E-04
-9.6390708E-07,-6.28411E-05
-9.6388208E-07,-1.158597E-04
-9.6385708E-07,-6.366895E-04
-9.6383208E-07,-3.528841E-04
-9.6380708E-07,-6.990643E-04
-9.6378208E-07,-7.333705E-04
-9.6375708E-07,3.082890E-04
-9.6373208E-07,-2.187782E-04
-9.6370708E-07,-2.936280E-04
-9.6368208E-07,-3.216967E-04
-9.6365708E-07,-1.813533E-04
-9.6363208E-07,1.180458E-04
-9.6360708E-07,-1.2916252E-03
-9.6358208E-07,-5.961459E-04
-9.6355708E-07,-7.84349E-05
-9.6353208E-07,-7.895078E-04
-9.6350708E-07,-3.216967E-04
-9.6348208E-07,-4.994649E-04
-9.6345708E-07,-4.339713E-04
-9.6343208E-07,-8.051015E-04
-9.6340708E-07,-7.333705E-04
