3.9967694E-07,1.6867726E-03
3.9970194E-07,2.240830E-04
3.9972694E-07,2.895766E-04
3.9975194E-07,-1.002660E-04
3.9977694E-07,-1.439284E-04
3.9980194E-07,2.053706E-04
3.9982694E-07,-3.092217E-04
3.9985194E-07,-8.861888E-04
3.9987694E-07,-7.895078E-04
3.9990194E-07,1.024521E-04
3.9992694E-07,-2.406094E-04
3.9995194E-07,-7.707954E-04
3.9997694E-07,-2.967467E-04
4.0000194E-07,-8.175765E-04
4.0002694E-07,-7.489642E-04
4.0005194E-07,-4.370901E-04
4.0007694E-07,-1.1606380E-03
4.0010194E-07,-4.745150E-04
4.0012694E-07,-2.343719E-04
4.0015194E-07,-7.863891E-04
4.0017694E-07,-2.811530E-04
4.0020194E-07,-6.741144E-04
4.0022694E-07,-8.612389E-04
4.0025194E-07,-1.1637568E-03
4.0027694E-07,-1.2167754E-03
4.0030194E-07,-2.468469E-04
4.0032694E-07,-9.516824E-04
4.0035194E-07,-8.518827E-04
4.0037694E-07,-3.497653E-04
4.0040194E-07,-9.454449E-04
4.0042694E-07,-6.335708E-04
4.0045194E-07,-5.212961E-04
4.0047694E-07,-4.682775E-04
4.0050194E-07,-5.587210E-04
4.0052694E-07,-5.306523E-04
4.0055194E-07,-3.622403E-04
4.0057694E-07,-3.715965E-04
4.0060194E-07,-2.842718E-04
4.0062694E-07,-1.1949442E-03
4.0065194E-07,-7.801516E-04
4.0067694E-07,-3.560028E-04
4.0070194E-07,-1.1481631E-03
4.0072694E-07,-2.967467E-04
4.0075194E-07,8.06209E-05
4.0077694E-07,-4.589213E-04
4.0080194E-07,-3.684778E-04
4.0082694E-07,-1.283347E-04
4.0085194E-07,-3.47725E-05
4.0087694E-07,-5.587210E-04
4.0090194E-07,-9.080200E-04
4.0092694E-07,-7.084206E-04
4.0095194E-07,-6.585207E-04
4.0097694E-07,-6.210958E-04
4.0100194E-07,-4.994649E-04
4.0102694E-07,-6.585207E-04
4.0105194E-07,-9.017825E-04
4.0107694E-07,-9.080200E-04
4.0110194E-07,-7.926266E-04
4.0112694E-07,-7.427267E-04
4.0115194E-07,-6.678769E-04
4.0117694E-07,-6.398083E-04
4.0120194E-07,-9.204950E-04
4.0122694E-07,-2.873905E-04
4.0125194E-07,1.773019E-04
4.0127694E-07,-7.583204E-04
4.0130194E-07,-7.333705E-04
4.0132694E-07,-6.210958E-04
4.0135194E-07,-1.1419256E-03
4.0137694E-07,-9.142575E-04
4.0140194E-07,-7.240143E-04
4.0142694E-07,-5.649585E-04
4.0145194E-07,-4.901087E-04
4.0147694E-07,-7.271330E-04
4.0150194E-07,-8.955450E-04
4.0152694E-07,-8.799513E-04
4.0155194E-07,-4.339713E-04
4.0157694E-07,-8.144578E-04
4.0160194E-07,-1.3103376E-03
4.0162694E-07,-1.408097E-04
4.0165194E-07,-5.34849E-05
4.0167694E-07,-7.676766E-04
4.0170194E-07,-1.751158E-04
4.0172694E-07,-4.558025E-04
4.0175194E-07,-8.300515E-04
4.0177694E-07,-3.622403E-04
4.0180194E-07,-5.774334E-04
4.0182694E-07,-3.560028E-04
4.0185194E-07,1.429958E-04
4.0187694E-07,-4.370901E-04
4.0190194E-07,-5.836709E-04
4.0192694E-07,1.82461E-05
4.0195194E-07,-2.562031E-04
4.0197694E-07,-8.674764E-04
4.0200194E-07,-7.115393E-04
4.0202694E-07,-3.341716E-04
4.0205194E-07,-1.875908E-04
4.0207694E-07,-2.936280E-04
4.0210194E-07,-7.645579E-04
4.0212694E-07,-1.3820686E-03
4.0215194E-07,-1.1481631E-03
4.0217694E-07,-2.873905E-04
4.0220194E-07,-3.653590E-04
4.0222694E-07,-9.360887E-04
4.0225194E-07,-8.924263E-04
4.0227694E-07,-4.713962E-04
4.0230194E-07,-3.684778E-04
4.0232694E-07,-6.086208E-04
4.0235194E-07,-6.179771E-04
4.0237694E-07,-4.027839E-04
4.0240194E-07,-7.895078E-04
4.0242694E-07,-8.082203E-04
4.0245194E-07,-1.189785E-04
4.0247694E-07,-3.248154E-04
4.0250194E-07,-6.210958E-04
4.0252694E-07,-8.550014E-04
4.0255194E-07,-8.612389E-04
4.0257694E-07,-6.491645E-04
4.0260194E-07,-1.0546008E-03
4.0262694E-07,-2.717968E-04
4.0265194E-07,8.8899E-06
4.0267694E-07,-5.743147E-04
4.0270194E-07,-3.715965E-04
4.0272694E-07,-9.610386E-04
4.0275194E-07,-5.618397E-04
4.0277694E-07,-1.532846E-04
4.0280194E-07,-6.959456E-04
4.0282694E-07,-5.618397E-04
4.0285194E-07,-1.0514821E-03
4.0287694E-07,-5.774334E-04
4.0290194E-07,-2.54163E-05
4.0292694E-07,-5.306523E-04
4.0295194E-07,-3.497653E-04
4.0297694E-07,-6.023834E-04
4.0300194E-07,-3.747153E-04
4.0302694E-07,-2.250157E-04
4.0305194E-07,-8.144578E-04
4.0307694E-07,-3.840715E-04
4.0310194E-07,-5.150586E-04
4.0312694E-07,-5.992646E-04
4.0315194E-07,-6.59599E-05
4.0317694E-07,-4.246151E-04
4.0320194E-07,-6.678769E-04
4.0322694E-07,-3.903090E-04
4.0325194E-07,-2.437281E-04
4.0327694E-07,-7.208955E-04
4.0330194E-07,-8.362889E-04
4.0332694E-07,-6.023834E-04
4.0335194E-07,-8.456452E-04
4.0337694E-07,-3.435278E-04
4.0340194E-07,-1.065035E-04
4.0342694E-07,-6.834706E-04
4.0345194E-07,-1.875908E-04
4.0347694E-07,4.63148E-05
4.0350194E-07,-8.238140E-04
4.0352694E-07,-7.021831E-04
4.0355194E-07,1.617082E-04
4.0357694E-07,6.638255E-04
4.0360194E-07,1.3343549E-03
4.0362694E-07,2.1421088E-03
4.0365194E-07,2.4571017E-03
4.0367694E-07,1.9019658E-03
4.0370194E-07,7.074879E-04
4.0372694E-07,-4.370901E-04
4.0375194E-07,-4.246151E-04
4.0377694E-07,2.459142E-04
4.0380194E-07,-5.244148E-04
4.0382694E-07,-8.924263E-04
4.0385194E-07,-1.595221E-04
4.0387694E-07,-4.869899E-04
4.0390194E-07,-5.431273E-04
4.0392694E-07,-2.250157E-04
4.0395194E-07,-7.520829E-04
4.0397694E-07,-8.674764E-04
4.0400194E-07,-2.530844E-04
4.0402694E-07,-3.622403E-04
4.0405194E-07,-5.025836E-04
4.0407694E-07,1.274021E-04
4.0410194E-07,-2.842718E-04
4.0412694E-07,-8.924263E-04
4.0415194E-07,-8.331702E-04
4.0417694E-07,-7.520829E-04
4.0420194E-07,-2.936280E-04
4.0422694E-07,-2.593218E-04
4.0425194E-07,-3.653590E-04
4.0427694E-07,-7.832703E-04
4.0430194E-07,-7.364892E-04
4.0432694E-07,1.928956E-04
4.0435194E-07,-4.339713E-04
4.0437694E-07,-8.425264E-04
4.0440194E-07,-6.522832E-04
4.0442694E-07,-8.425264E-04
4.0445194E-07,-7.739141E-04
4.0447694E-07,-7.739141E-04
4.0450194E-07,-7.21974E-05
4.0452694E-07,-2.312532E-04
4.0455194E-07,-1.0140572E-03
4.0457694E-07,-5.867897E-04
4.0460194E-07,-8.77911E-05
4.0462694E-07,-2.655593E-04
4.0465194E-07,-2.998655E-04
4.0467694E-07,-4.090214E-04
4.0470194E-07,-9.984635E-04
4.0472694E-07,-1.532846E-04
4.0475194E-07,-3.653590E-04
4.0477694E-07,-1.0171759E-03
4.0480194E-07,1.118084E-04
4.0482694E-07,-9.204950E-04
4.0485194E-07,-1.1824692E-03
4.0487694E-07,-3.591216E-04
4.0490194E-07,-6.460457E-04
4.0492694E-07,-5.618397E-04
4.0495194E-07,-1.1793505E-03
4.0497694E-07,-6.741144E-04
4.0500194E-07,-6.90786E-05
4.0502694E-07,-8.768326E-04
4.0505194E-07,-9.548011E-04
4.0507694E-07,-2.187782E-04
4.0510194E-07,-3.029842E-04
4.0512694E-07,-1.1169757E-03
4.0515194E-07,-3.591216E-04
4.0517694E-07,-1.938283E-04
4.0520194E-07,-5.431273E-04
4.0522694E-07,-2.312532E-04
4.0525194E-07,-5.743147E-04
4.0527694E-07,-1.782346E-04
4.0530194E-07,-4.651588E-04
4.0532694E-07,-5.587210E-04
4.0535194E-07,-8.77911E-05
4.0537694E-07,-4.994649E-04
4.0540194E-07,-1.907095E-04
4.0542694E-07,-5.867897E-04
4.0545194E-07,-8.612389E-04
4.0547694E-07,-2.811530E-04
4.0550194E-07,-2.54163E-05
4.0552694E-07,-7.84349E-05
4.0555194E-07,-7.271330E-04
4.0557694E-07,-2.125407E-04
4.0560194E-07,-2.811530E-04
4.0562694E-07,-1.1294506E-03
4.0565194E-07,-3.653590E-04
4.0567694E-07,-2.998655E-04
4.0570194E-07,-4.152589E-04
4.0572694E-07,-2.905092E-04
4.0575194E-07,-6.117396E-04
4.0577694E-07,-2.156595E-04
4.0580194E-07,-4.682775E-04
4.0582694E-07,-7.988641E-04
4.0585194E-07,-3.497653E-04
4.0587694E-07,-1.376909E-04
4.0590194E-07,-4.526838E-04
4.0592694E-07,-3.840715E-04
4.0595194E-07,2.427955E-04
4.0597694E-07,-4.183776E-04
4.0600194E-07,-9.298512E-04
4.0602694E-07,-8.362889E-04
4.0605194E-07,-6.990643E-04
4.0607694E-07,-2.499656E-04
4.0610194E-07,-7.427267E-04
4.0612694E-07,-6.772332E-04
4.0615194E-07,-5.867897E-04
4.0617694E-07,-3.372904E-04
4.0620194E-07,1.336395E-04
4.0622694E-07,-9.267324E-04
4.0625194E-07,-8.768326E-04
4.0627694E-07,-5.493648E-04
4.0630194E-07,-6.023834E-04
4.0632694E-07,-7.208955E-04
4.0635194E-07,-1.0452446E-03
4.0637694E-07,-3.435278E-04
4.0640194E-07,-5.899084E-04
4.0642694E-07,-1.91788E-05
4.0645194E-07,-7.21974E-05
4.0647694E-07,-1.0296509E-03
4.0650194E-07,6.81460E-05
4.0652694E-07,-2.811530E-04
4.0655194E-07,-2.749155E-04
4.0657694E-07,1.149271E-04
4.0660194E-07,-4.277339E-04
4.0662694E-07,-4.339713E-04
4.0665194E-07,-9.610386E-04
4.0667694E-07,-5.711960E-04
4.0670194E-07,-8.113390E-04
4.0672694E-07,-7.957453E-04
4.0675194E-07,-1.60600E-05
4.0677694E-07,-4.651588E-04
4.0680194E-07,-5.66037E-05
4.0682694E-07,-3.029842E-04
4.0685194E-07,-5.774334E-04
4.0687694E-07,-2.749155E-04
4.0690194E-07,-5.244148E-04
4.0692694E-07,-4.183776E-04
4.0695194E-07,-3.903090E-04
4.0697694E-07,-4.901087E-04
4.0700194E-07,-7.427267E-04
4.0702694E-07,-8.082203E-04
4.0705194E-07,-9.797510E-04
4.0707694E-07,-6.741144E-04
4.0710194E-07,-6.304520E-04
4.0712694E-07,-1.1169757E-03
4.0715194E-07,-5.66037E-05
4.0717694E-07,-4.663E-07
4.0720194E-07,-3.310529E-04
4.0722694E-07,-2.374906E-04
4.0725194E-07,-3.840715E-04
4.0727694E-07,8.99772E-05
4.0730194E-07,-5.930271E-04
4.0732694E-07,-7.146580E-04
4.0735194E-07,-7.988641E-04
4.0737694E-07,-6.366895E-04
4.0740194E-07,1.741832E-04
4.0742694E-07,-7.676766E-04
4.0745194E-07,-5.150586E-04
4.0747694E-07,-3.622403E-04
4.0750194E-07,-2.998655E-04
4.0752694E-07,6.575881E-04
4.0755194E-07,3.488327E-04
4.0757694E-07,1.4092047E-03
4.0760194E-07,2.1078027E-03
4.0762694E-07,2.2668585E-03
4.0765194E-07,2.3323520E-03
4.0767694E-07,8.603062E-04
4.0770194E-07,5.141260E-04
4.0772694E-07,-7.84349E-05
4.0775194E-07,-5.680772E-04
4.0777694E-07,-2.218969E-04
4.0780194E-07,-4.433276E-04
4.0782694E-07,-5.150586E-04
4.0785194E-07,-5.431273E-04
4.0787694E-07,-4.308526E-04
4.0790194E-07,-7.208955E-04
4.0792694E-07,-4.277339E-04
4.0795194E-07,2.44836E-05
4.0797694E-07,-4.745150E-04
4.0800194E-07,-3.684778E-04
4.0802694E-07,-3.560028E-04
4.0805194E-07,-1.033848E-04
4.0807694E-07,-4.663E-07
4.0810194E-07,-7.458455E-04
4.0812694E-07,-6.366895E-04
4.0815194E-07,2.053706E-04
4.0817694E-07,4.31961E-05
4.0820194E-07,-9.859885E-04
4.0822694E-07,-6.304520E-04
4.0825194E-07,-2.094220E-04
4.0827694E-07,-6.741144E-04
4.0830194E-07,-8.113390E-04
4.0832694E-07,-4.713962E-04
4.0835194E-07,-1.595221E-04
4.0837694E-07,-5.181774E-04
4.0840194E-07,-2.530844E-04
4.0842694E-07,-4.090214E-04
4.0845194E-07,-5.774334E-04
4.0847694E-07,-3.16537E-05
4.0850194E-07,-6.179771E-04
4.0852694E-07,-6.897081E-04
4.0855194E-07,-4.713962E-04
4.0857694E-07,-5.743147E-04
4.0860194E-07,-6.709957E-04
4.0862694E-07,-5.711960E-04
4.0865194E-07,-2.811530E-04
4.0867694E-07,-7.552017E-04
4.0870194E-07,-6.491645E-04
4.0872694E-07,-3.466466E-04
4.0875194E-07,-2.000658E-04
4.0877694E-07,4.63148E-05
4.0880194E-07,-3.903090E-04
4.0882694E-07,-5.275336E-04
4.0885194E-07,-5.337711E-04
4.0887694E-07,-4.963462E-04
4.0890194E-07,-7.208955E-04
4.0892694E-07,-7.146580E-04
4.0895194E-07,2.240830E-04
4.0897694E-07,-4.663E-07
4.0900194E-07,-3.965464E-04
4.0902694E-07,-4.402088E-04
4.0905194E-07,-4.433276E-04
4.0907694E-07,2.084893E-04
4.0910194E-07,-1.564034E-04
4.0912694E-07,-5.836709E-04
4.0915194E-07,-2.156595E-04
4.0917694E-07,-2.905092E-04
4.0920194E-07,-4.901087E-04
4.0922694E-07,-2.000658E-04
4.0925194E-07,-3.16537E-05
4.0927694E-07,-2.187782E-04
4.0930194E-07,2.365580E-04
4.0932694E-07,-2.873905E-04
4.0935194E-07,-9.454449E-04
4.0937694E-07,-1.969470E-04
4.0940194E-07,-5.306523E-04
4.0942694E-07,-5.400085E-04
4.0945194E-07,-2.250157E-04
4.0947694E-07,-3.279341E-04
4.0950194E-07,-1.345722E-04
4.0952694E-07,-4.745150E-04
4.0955194E-07,-1.189785E-04
4.0957694E-07,-4.495650E-04
4.0960194E-07,-6.678769E-04
4.0962694E-07,-1.875908E-04
4.0965194E-07,-6.928269E-04
4.0967694E-07,-6.772332E-04
4.0970194E-07,-1.0795508E-03
4.0972694E-07,-1.0296509E-03
4.0975194E-07,-5.649585E-04
4.0977694E-07,-4.214964E-04
4.0980194E-07,-2.624406E-04
4.0982694E-07,-1.2729127E-03
4.0985194E-07,-4.932274E-04
4.0987694E-07,1.429958E-04
4.0990194E-07,-9.173762E-04
4.0992694E-07,-4.246151E-04
4.0995194E-07,-3.591216E-04
4.0997694E-07,-8.082203E-04
4.1000194E-07,-7.583204E-04
4.1002694E-07,-6.304520E-04
4.1005194E-07,-7.458455E-04
4.1007694E-07,-7.895078E-04
4.1010194E-07,-2.063032E-04
4.1012694E-07,-5.400085E-04
4.1015194E-07,-4.558025E-04
4.1017694E-07,-4.41287E-05
4.1020194E-07,-6.928269E-04
4.1022694E-07,-2.406094E-04
4.1025194E-07,5.87898E-05
4.1027694E-07,-1.2573190E-03
4.1030194E-07,-1.2136566E-03
4.1032694E-07,-2.593218E-04
4.1035194E-07,-5.805522E-04
4.1037694E-07,-8.051015E-04
4.1040194E-07,-7.427267E-04
4.1042694E-07,-3.029842E-04
4.1045194E-07,-7.53161E-05
4.1047694E-07,-8.893075E-04
4.1050194E-07,-6.148583E-04
4.1052694E-07,-5.400085E-04
4.1055194E-07,-1.2354878E-03
4.1057694E-07,-4.651588E-04
4.1060194E-07,-4.41287E-05
4.1062694E-07,-6.741144E-04
4.1065194E-07,-5.618397E-04
4.1067694E-07,6.50272E-05
4.1070194E-07,8.99772E-05
4.1072694E-07,-2.063032E-04
4.1075194E-07,-3.622403E-04
4.1077694E-07,-5.368898E-04
4.1080194E-07,-2.842718E-04
4.1082694E-07,-4.059027E-04
4.1085194E-07,-8.051015E-04
4.1087694E-07,-5.244148E-04
4.1090194E-07,-4.651588E-04
4.1092694E-07,-3.653590E-04
4.1095194E-07,-8.175765E-04
4.1097694E-07,-9.111387E-04
4.1100194E-07,-3.16537E-05
4.1102694E-07,-5.524835E-04
4.1105194E-07,-3.466466E-04
4.1107694E-07,1.585895E-04
4.1110194E-07,-4.370901E-04
4.1112694E-07,-2.593218E-04
4.1115194E-07,-3.653590E-04
4.1117694E-07,-4.901087E-04
4.1120194E-07,-7.146580E-04
4.1122694E-07,-8.550014E-04
4.1125194E-07,-2.562031E-04
4.1127694E-07,-2.406094E-04
4.1130194E-07,-3.560028E-04
4.1132694E-07,-6.522832E-04
4.1135194E-07,-1.1481631E-03
4.1137694E-07,-8.581201E-04
4.1140194E-07,-1.501659E-04
4.1142694E-07,-3.372904E-04
4.1145194E-07,-1.501659E-04
4.1147694E-07,1.835394E-04
4.1150194E-07,-8.550014E-04
4.1152694E-07,-3.996652E-04
4.1155194E-07,2.708642E-04
4.1157694E-07,6.856567E-04
4.1160194E-07,2.3728957E-03
4.1162694E-07,2.8064007E-03
4.1165194E-07,2.1265151E-03
4.1167694E-07,4.330387E-04
4.1170194E-07,-1.813533E-04
4.1172694E-07,2.864579E-04
4.1175194E-07,1.82461E-05
4.1177694E-07,-1.439284E-04
4.1180194E-07,-1.3477625E-03
4.1182694E-07,-8.487639E-04
4.1185194E-07,-2.437281E-04
4.1187694E-07,-5.961459E-04
4.1190194E-07,3.644264E-04
4.1192694E-07,-4.963462E-04
4.1195194E-07,-5.711960E-04
4.1197694E-07,1.367583E-04
4.1200194E-07,-9.298512E-04
4.1202694E-07,-1.0109385E-03
4.1205194E-07,-3.996652E-04
4.1207694E-07,-9.09098E-05
4.1210194E-07,-1.439284E-04
4.1212694E-07,-1.29413E-05
4.1215194E-07,-1.033848E-04
4.1217694E-07,-5.836709E-04
4.1220194E-07,-3.840715E-04
4.1222694E-07,-3.591216E-04
4.1225194E-07,-2.437281E-04
4.1227694E-07,-1.501659E-04
4.1230194E-07,-3.061030E-04
4.1232694E-07,-2.967467E-04
4.1235194E-07,-7.489642E-04
4.1237694E-07,-8.487639E-04
4.1240194E-07,-8.737138E-04
4.1242694E-07,-1.4101373E-03
4.1245194E-07,-5.181774E-04
4.1247694E-07,-5.97224E-05
4.1250194E-07,-9.111387E-04
4.1252694E-07,-1.501659E-04
4.1255194E-07,-2.85350E-05
4.1257694E-07,-5.711960E-04
4.1260194E-07,-2.187782E-04
4.1262694E-07,-7.614392E-04
4.1265194E-07,-6.304520E-04
4.1267694E-07,-2.998655E-04
4.1270194E-07,-7.364892E-04
4.1272694E-07,-6.429270E-04
4.1275194E-07,-4.214964E-04
4.1277694E-07,-2.717968E-04
4.1280194E-07,-7.146580E-04
4.1282694E-07,-8.362889E-04
4.1285194E-07,-5.680772E-04
4.1287694E-07,-6.023834E-04
4.1290194E-07,-3.965464E-04
4.1292694E-07,-7.614392E-04
4.1295194E-07,-6.242146E-04
4.1297694E-07,-5.244148E-04
4.1300194E-07,-9.017825E-04
4.1302694E-07,-1.033848E-04
4.1305194E-07,-4.713962E-04
4.1307694E-07,-6.210958E-04
4.1310194E-07,3.862576E-04
4.1312694E-07,-5.711960E-04
4.1315194E-07,-7.302517E-04
4.1317694E-07,-2.218969E-04
4.1320194E-07,-9.828698E-04
4.1322694E-07,-5.025836E-04
4.1325194E-07,-2.312532E-04
4.1327694E-07,-9.641573E-04
4.1330194E-07,-6.304520E-04
4.1332694E-07,2.13649E-05
4.1335194E-07,-2.281344E-04
4.1337694E-07,-5.930271E-04
4.1340194E-07,-4.433276E-04
4.1342694E-07,-2.343719E-04
4.1345194E-07,-1.345722E-04
4.1347694E-07,-4.495650E-04
4.1350194E-07,-3.715965E-04
4.1352694E-07,8.68584E-05
4.1355194E-07,-1.875908E-04
4.1357694E-07,-1.29413E-05
4.1360194E-07,-7.53161E-05
4.1362694E-07,-5.337711E-04
4.1365194E-07,-3.466466E-04
4.1367694E-07,-5.556022E-04
4.1370194E-07,-3.528841E-04
4.1372694E-07,-2.717968E-04
4.1375194E-07,-6.865894E-04
4.1377694E-07,-2.686781E-04
4.1380194E-07,-7.707954E-04
4.1382694E-07,-8.300515E-04
4.1385194E-07,4.94335E-05
4.1387694E-07,-4.152589E-04
4.1390194E-07,-1.501659E-04
4.1392694E-07,-2.811530E-04
4.1395194E-07,-8.550014E-04
4.1397694E-07,-2.281344E-04
4.1400194E-07,-5.649585E-04
4.1402694E-07,-6.273333E-04
4.1405194E-07,-7.801516E-04
4.1407694E-07,-1.0358884E-03
4.1410194E-07,-6.90786E-05
4.1412694E-07,-2.780343E-04
4.1415194E-07,-5.493648E-04
4.1417694E-07,-4.433276E-04
4.1420194E-07,-5.400085E-04
4.1422694E-07,-2.343719E-04
4.1425194E-07,-6.616394E-04
4.1427694E-07,-4.589213E-04
4.1430194E-07,-2.85350E-05
4.1432694E-07,-6.366895E-04
4.1435194E-07,-9.703948E-04
4.1437694E-07,-8.144578E-04
4.1440194E-07,-4.526838E-04
4.1442694E-07,-5.867897E-04
4.1445194E-07,-1.189785E-04
4.1447694E-07,1.523520E-04
4.1450194E-07,-1.0078197E-03
4.1452694E-07,-5.057024E-04
4.1455194E-07,3.69586E-05
4.1457694E-07,-8.206952E-04
4.1460194E-07,-6.086208E-04
4.1462694E-07,-4.464463E-04
4.1465194E-07,-5.805522E-04
4.1467694E-07,-8.051015E-04
4.1470194E-07,-6.709957E-04
4.1472694E-07,-9.71473E-05
4.1475194E-07,-9.485636E-04
4.1477694E-07,-7.739141E-04
4.1480194E-07,3.38398E-05
4.1482694E-07,-7.333705E-04
4.1485194E-07,-7.552017E-04
4.1487694E-07,-7.021831E-04
4.1490194E-07,-7.177768E-04
4.1492694E-07,-2.967467E-04
4.1495194E-07,-3.029842E-04
4.1497694E-07,-2.312532E-04
4.1500194E-07,-3.560028E-04
4.1502694E-07,-5.212961E-04
4.1505194E-07,-5.025836E-04
4.1507694E-07,-1.91788E-05
4.1510194E-07,-1.345722E-04
4.1512694E-07,-8.768326E-04
4.1515194E-07,-5.431273E-04
4.1517694E-07,-2.717968E-04
4.1520194E-07,-3.871902E-04
4.1522694E-07,-3.279341E-04
4.1525194E-07,-8.362889E-04
4.1527694E-07,-7.084206E-04
4.1530194E-07,1.648270E-04
4.1532694E-07,-5.743147E-04
4.1535194E-07,-7.926266E-04
4.1537694E-07,-4.121402E-04
4.1540194E-07,-9.703948E-04
4.1542694E-07,-2.094220E-04
4.1545194E-07,-6.90786E-05
4.1547694E-07,-1.096223E-04
4.1550194E-07,-1.002660E-04
4.1552694E-07,-7.302517E-04
4.1555194E-07,4.018513E-04
4.1557694E-07,1.0318370E-03
4.1560194E-07,2.3292333E-03
4.1562694E-07,2.9155566E-03
4.1565194E-07,1.2189615E-03
4.1567694E-07,1.1160430E-03
4.1570194E-07,5.702633E-04
4.1572694E-07,3.07211E-05
4.1575194E-07,-1.657596E-04
4.1577694E-07,-4.713962E-04
4.1580194E-07,-3.279341E-04
4.1582694E-07,-6.522832E-04
4.1585194E-07,3.675451E-04
4.1587694E-07,1.82461E-05
4.1590194E-07,-7.988641E-04
4.1592694E-07,-2.873905E-04
4.1595194E-07,-1.1388068E-03
4.1597694E-07,-4.027839E-04
4.1600194E-07,2.802204E-04
4.1602694E-07,-4.932274E-04
4.1605194E-07,-2.22975E-05
4.1607694E-07,-6.179771E-04
4.1610194E-07,-9.672761E-04
4.1612694E-07,1.367583E-04
4.1615194E-07,5.56710E-05
4.1617694E-07,-3.809527E-04
4.1620194E-07,-8.705951E-04
4.1622694E-07,-9.049013E-04
4.1625194E-07,-1.220972E-04
4.1627694E-07,-2.187782E-04
4.1630194E-07,-6.90786E-05
4.1632694E-07,-1.719971E-04
4.1635194E-07,-3.497653E-04
4.1637694E-07,-2.063032E-04
4.1640194E-07,-6.709957E-04
4.1642694E-07,-8.15536E-05
4.1645194E-07,-2.312532E-04
4.1647694E-07,-2.063032E-04
4.1650194E-07,4.31961E-05
4.1652694E-07,-1.1138569E-03
4.1655194E-07,-1.376909E-04
4.1657694E-07,5.110072E-04
4.1660194E-07,-4.152589E-04
4.1662694E-07,-4.589213E-04
4.1665194E-07,-3.372904E-04
4.1667694E-07,-5.306523E-04
4.1670194E-07,-7.770329E-04
4.1672694E-07,8.37397E-05
4.1675194E-07,-7.21974E-05
4.1677694E-07,-1.1388068E-03
4.1680194E-07,-7.895078E-04
4.1682694E-07,-5.680772E-04
4.1685194E-07,-5.930271E-04
4.1687694E-07,-5.992646E-04
4.1690194E-07,-7.988641E-04
4.1692694E-07,-3.123404E-04
4.1695194E-07,3.69586E-05
4.1697694E-07,-7.021831E-04
4.1700194E-07,-3.154592E-04
4.1702694E-07,2.552704E-04
4.1705194E-07,-1.033848E-04
4.1707694E-07,9.30959E-05
4.1710194E-07,-5.618397E-04
4.1712694E-07,-5.025836E-04
4.1715194E-07,-2.063032E-04
4.1717694E-07,-6.709957E-04
4.1720194E-07,-3.279341E-04
4.1722694E-07,-7.333705E-04
4.1725194E-07,-3.622403E-04
4.1727694E-07,-2.031845E-04
4.1730194E-07,-2.811530E-04
4.1732694E-07,3.332390E-04
4.1735194E-07,-8.768326E-04
4.1737694E-07,-6.803519E-04
4.1740194E-07,-2.468469E-04
4.1742694E-07,-7.458455E-04
4.1745194E-07,-6.7038E-06
4.1747694E-07,-2.343719E-04
4.1750194E-07,-3.497653E-04
4.1752694E-07,-5.836709E-04
4.1755194E-07,-6.616394E-04
4.1757694E-07,8.06209E-05
4.1760194E-07,-1.844721E-04
4.1762694E-07,2.13649E-05
4.1765194E-07,-1.60600E-05
4.1767694E-07,-8.206952E-04
4.1770194E-07,-7.240143E-04
4.1772694E-07,-2.156595E-04
4.1775194E-07,-1.314535E-04
4.1777694E-07,-4.402088E-04
4.1780194E-07,-3.497653E-04
4.1782694E-07,-8.77911E-05
4.1785194E-07,-6.366895E-04
4.1787694E-07,-8.799513E-04
4.1790194E-07,-9.8225E-06
4.1792694E-07,-8.77911E-05
4.1795194E-07,-4.620400E-04
4.1797694E-07,-1.345722E-04
4.1800194E-07,-5.556022E-04
4.1802694E-07,-7.957453E-04
4.1805194E-07,-5.462460E-04
4.1807694E-07,-3.591216E-04
4.1810194E-07,-6.522832E-04
4.1812694E-07,-1.0733133E-03
4.1815194E-07,-8.861888E-04
4.1817694E-07,-6.616394E-04
4.1820194E-07,-4.682775E-04
4.1822694E-07,-6.366895E-04
4.1825194E-07,-6.023834E-04
4.1827694E-07,-4.339713E-04
4.1830194E-07,-7.333705E-04
4.1832694E-07,-1.1544005E-03
4.1835194E-07,-1.0701945E-03
4.1837694E-07,2.240830E-04
4.1840194E-07,1.20086E-05
4.1842694E-07,-7.676766E-04
4.1845194E-07,-4.308526E-04
4.1847694E-07,-4.183776E-04
4.1850194E-07,3.207640E-04
4.1852694E-07,2.13649E-05
4.1855194E-07,-2.873905E-04
4.1857694E-07,2.053706E-04
4.1860194E-07,-4.838712E-04
4.1862694E-07,-2.218969E-04
4.1865194E-07,-3.216967E-04
4.1867694E-07,-7.770329E-04
4.1870194E-07,-5.524835E-04
4.1872694E-07,-9.610386E-04
4.1875194E-07,-7.271330E-04
4.1877694E-07,-1.751158E-04
4.1880194E-07,-1.345722E-04
4.1882694E-07,-6.803519E-04
4.1885194E-07,-8.362889E-04
4.1887694E-07,-4.713962E-04
4.1890194E-07,-6.834706E-04
4.1892694E-07,-4.932274E-04
4.1895194E-07,-6.148583E-04
4.1897694E-07,-6.055021E-04
4.1900194E-07,4.00773E-05
4.1902694E-07,-7.53161E-05
4.1905194E-07,1.429958E-04
4.1907694E-07,-4.183776E-04
4.1910194E-07,-6.897081E-04
4.1912694E-07,-2.593218E-04
4.1915194E-07,-6.491645E-04
