7.0672693E-07,-5.805522E-04
7.0675193E-07,-4.620400E-04
7.0677693E-07,-3.78912E-05
7.0680193E-07,-4.932274E-04
7.0682693E-07,-3.497653E-04
7.0685193E-07,-2.998655E-04
7.0687693E-07,-7.552017E-04
7.0690193E-07,-5.836709E-04
7.0692693E-07,-2.655593E-04
7.0695193E-07,-1.0234134E-03
7.0697693E-07,-1.4756309E-03
7.0700193E-07,-3.747153E-04
7.0702693E-07,-3.185779E-04
7.0705193E-07,-5.181774E-04
7.0707693E-07,-4.72474E-05
7.0710193E-07,-7.84349E-05
7.0712693E-07,-3.560028E-04
7.0715193E-07,-5.743147E-04
7.0717693E-07,-7.84349E-05
7.0720193E-07,-9.09098E-05
7.0722693E-07,4.049700E-04
7.0725193E-07,1.7803349E-03
7.0727693E-07,2.6255137E-03
7.0730193E-07,3.9884036E-03
7.0732693E-07,4.0445409E-03
7.0735193E-07,2.6847698E-03
7.0737693E-07,1.1253992E-03
7.0740193E-07,2.708642E-04
7.0742693E-07,5.172447E-04
7.0745193E-07,3.69586E-05
7.0747693E-07,-2.967467E-04
7.0750193E-07,-6.647582E-04
7.0752693E-07,-6.210958E-04
7.0755193E-07,-3.123404E-04
7.0757693E-07,-6.803519E-04
7.0760193E-07,-6.460457E-04
7.0762693E-07,-8.581201E-04
7.0765193E-07,-8.77911E-05
7.0767693E-07,2.240830E-04
7.0770193E-07,-3.653590E-04
7.0772693E-07,-2.499656E-04
7.0775193E-07,-4.121402E-04
7.0777693E-07,1.835394E-04
7.0780193E-07,-1.875908E-04
7.0782693E-07,-9.017825E-04
7.0785193E-07,-5.057024E-04
7.0787693E-07,-7.115393E-04
7.0790193E-07,-5.431273E-04
7.0792693E-07,-4.495650E-04
7.0795193E-07,-3.341716E-04
7.0797693E-07,-2.749155E-04
7.0800193E-07,-3.372904E-04
7.0802693E-07,-5.930271E-04
7.0805193E-07,-1.3633562E-03
7.0807693E-07,-5.493648E-04
7.0810193E-07,-6.741144E-04
7.0812693E-07,-1.0889070E-03
7.0815193E-07,-1.969470E-04
7.0817693E-07,-7.863891E-04
7.0820193E-07,-5.961459E-04
7.0822693E-07,-6.28411E-05
7.0825193E-07,-5.493648E-04
7.0827693E-07,-4.183776E-04
7.0830193E-07,-4.776337E-04
7.0832693E-07,-7.520829E-04
7.0835193E-07,-2.593218E-04
7.0837693E-07,-1.096223E-04
7.0840193E-07,-6.647582E-04
7.0842693E-07,-1.844721E-04
7.0845193E-07,-3.404091E-04
7.0847693E-07,-5.961459E-04
7.0850193E-07,4.018513E-04
7.0852693E-07,-2.686781E-04
7.0855193E-07,-6.741144E-04
7.0857693E-07,-2.218969E-04
7.0860193E-07,-4.121402E-04
7.0862693E-07,-4.963462E-04
7.0865193E-07,-1.0608383E-03
7.0867693E-07,-8.518827E-04
7.0870193E-07,-1.408097E-04
7.0872693E-07,-2.842718E-04
7.0875193E-07,-9.548011E-04
7.0877693E-07,-1.1045007E-03
7.0880193E-07,-8.487639E-04
7.0882693E-07,-9.579199E-04
7.0885193E-07,-2.593218E-04
7.0887693E-07,-4.72474E-05
7.0890193E-07,-4.713962E-04
7.0892693E-07,-5.587210E-04
7.0895193E-07,-7.208955E-04
7.0897693E-07,-3.216967E-04
7.0900193E-07,-4.776337E-04
7.0902693E-07,-6.023834E-04
7.0905193E-07,-2.936280E-04
7.0907693E-07,-3.622403E-04
7.0910193E-07,-2.873905E-04
7.0912693E-07,-7.053018E-04
7.0915193E-07,-6.429270E-04
7.0917693E-07,-5.306523E-04
7.0920193E-07,-1.0483633E-03
7.0922693E-07,-4.526838E-04
7.0925193E-07,-4.620400E-04
7.0927693E-07,-5.805522E-04
7.0930193E-07,-5.34849E-05
7.0932693E-07,-6.959456E-04
7.0935193E-07,-7.707954E-04
7.0937693E-07,-6.179771E-04
7.0940193E-07,-3.310529E-04
7.0942693E-07,-3.747153E-04
7.0945193E-07,-1.4007811E-03
7.0947693E-07,-1.1138569E-03
7.0950193E-07,-1.3321688E-03
7.0952693E-07,-8.705951E-04
7.0955193E-07,9.62147E-05
7.0957693E-07,-6.897081E-04
7.0960193E-07,-3.092217E-04
7.0962693E-07,-4.433276E-04
7.0965193E-07,-9.984635E-04
7.0967693E-07,-3.528841E-04
7.0970193E-07,-5.462460E-04
7.0972693E-07,-7.489642E-04
7.0975193E-07,-5.244148E-04
7.0977693E-07,-2.312532E-04
7.0980193E-07,-3.061030E-04
7.0982693E-07,-6.117396E-04
7.0985193E-07,-4.495650E-04
7.0987693E-07,-5.556022E-04
7.0990193E-07,-6.522832E-04
7.0992693E-07,-4.308526E-04
7.0995193E-07,-6.554020E-04
7.0997693E-07,-8.175765E-04
7.1000193E-07,-3.591216E-04
7.1002693E-07,-4.745150E-04
7.1005193E-07,-7.832703E-04
7.1007693E-07,-6.023834E-04
7.1010193E-07,-8.051015E-04
7.1012693E-07,-1.0920257E-03
7.1015193E-07,-8.425264E-04
7.1017693E-07,-7.177768E-04
7.1020193E-07,-6.086208E-04
7.1022693E-07,-7.21974E-05
7.1025193E-07,-6.117396E-04
7.1027693E-07,-9.766323E-04
7.1030193E-07,-2.686781E-04
7.1032693E-07,-5.899084E-04
7.1035193E-07,-6.897081E-04
7.1037693E-07,-3.029842E-04
7.1040193E-07,-3.310529E-04
7.1042693E-07,-2.312532E-04
7.1045193E-07,-7.520829E-04
7.1047693E-07,-1.3883061E-03
7.1050193E-07,-6.741144E-04
7.1052693E-07,3.114078E-04
7.1055193E-07,-3.029842E-04
7.1057693E-07,-1.2947439E-03
7.1060193E-07,-7.458455E-04
7.1062693E-07,-6.741144E-04
7.1065193E-07,-1.2105379E-03
7.1067693E-07,-5.462460E-04
7.1070193E-07,-5.306523E-04
7.1072693E-07,-3.372904E-04
7.1075193E-07,-1.564034E-04
7.1077693E-07,-1.0327696E-03
7.1080193E-07,-6.335708E-04
7.1082693E-07,-6.741144E-04
7.1085193E-07,-8.269327E-04
7.1087693E-07,-3.903090E-04
7.1090193E-07,-4.620400E-04
7.1092693E-07,-4.402088E-04
7.1095193E-07,-9.922260E-04
7.1097693E-07,-2.686781E-04
7.1100193E-07,-1.314535E-04
7.1102693E-07,-7.302517E-04
7.1105193E-07,1.710644E-04
7.1107693E-07,-4.589213E-04
7.1110193E-07,-7.520829E-04
7.1112693E-07,-4.651588E-04
7.1115193E-07,-5.649585E-04
7.1117693E-07,-4.433276E-04
7.1120193E-07,-8.799513E-04
7.1122693E-07,-9.8225E-06
7.1125193E-07,1.0162433E-03
7.1127693E-07,1.8146410E-03
7.1130193E-07,2.6317512E-03
7.1132693E-07,2.3417083E-03
7.1135193E-07,1.9269157E-03
7.1137693E-07,9.008499E-04
7.1140193E-07,-1.345722E-04
7.1142693E-07,-3.092217E-04
7.1145193E-07,-4.558025E-04
7.1147693E-07,-7.115393E-04
7.1150193E-07,-7.489642E-04
7.1152693E-07,-5.244148E-04
7.1155193E-07,-6.023834E-04
7.1157693E-07,-7.021831E-04
7.1160193E-07,-3.341716E-04
7.1162693E-07,-1.657596E-04
7.1165193E-07,-3.404091E-04
7.1167693E-07,-2.499656E-04
7.1170193E-07,-2.218969E-04
7.1172693E-07,-2.811530E-04
7.1175193E-07,-5.025836E-04
7.1177693E-07,-5.618397E-04
7.1180193E-07,-7.84349E-05
7.1182693E-07,-5.057024E-04
7.1185193E-07,-8.830701E-04
7.1187693E-07,-5.524835E-04
7.1190193E-07,-2.717968E-04
7.1192693E-07,-4.72474E-05
7.1195193E-07,-7.084206E-04
7.1197693E-07,-8.144578E-04
7.1200193E-07,-5.431273E-04
7.1202693E-07,-9.267324E-04
7.1205193E-07,-8.362889E-04
7.1207693E-07,-5.524835E-04
7.1210193E-07,-1.252160E-04
7.1212693E-07,-5.244148E-04
7.1215193E-07,-8.362889E-04
7.1217693E-07,-2.842718E-04
7.1220193E-07,-5.743147E-04
7.1222693E-07,-5.431273E-04
7.1225193E-07,-6.491645E-04
7.1227693E-07,-1.0265322E-03
7.1230193E-07,-8.581201E-04
7.1232693E-07,-1.0234134E-03
7.1235193E-07,-2.749155E-04
7.1237693E-07,-1.969470E-04
7.1240193E-07,-1.1200944E-03
7.1242693E-07,-7.084206E-04
7.1245193E-07,-6.210958E-04
7.1247693E-07,-8.986638E-04
7.1250193E-07,-1.0078197E-03
7.1252693E-07,-6.834706E-04
7.1255193E-07,-2.187782E-04
7.1257693E-07,-9.485636E-04
7.1260193E-07,-7.614392E-04
7.1262693E-07,-1.408097E-04
7.1265193E-07,-6.491645E-04
7.1267693E-07,-5.431273E-04
7.1270193E-07,-4.027839E-04
7.1272693E-07,-3.061030E-04
7.1275193E-07,1.82461E-05
7.1277693E-07,-5.150586E-04
7.1280193E-07,-8.986638E-04
7.1282693E-07,-4.526838E-04
7.1285193E-07,-5.057024E-04
7.1287693E-07,-7.240143E-04
7.1290193E-07,-6.90786E-05
7.1292693E-07,-6.491645E-04
7.1295193E-07,-1.1699942E-03
7.1297693E-07,-2.374906E-04
7.1300193E-07,-2.936280E-04
7.1302693E-07,-3.778340E-04
7.1305193E-07,-6.772332E-04
7.1307693E-07,-6.242146E-04
7.1310193E-07,1.991331E-04
7.1312693E-07,-5.961459E-04
7.1315193E-07,-9.485636E-04
7.1317693E-07,-1.0608383E-03
7.1320193E-07,-1.5068183E-03
7.1322693E-07,-8.518827E-04
7.1325193E-07,-9.828698E-04
7.1327693E-07,-1.2822689E-03
7.1330193E-07,-6.709957E-04
7.1332693E-07,-1.782346E-04
7.1335193E-07,-3.903090E-04
7.1337693E-07,-7.146580E-04
7.1340193E-07,-7.957453E-04
7.1342693E-07,-7.115393E-04
7.1345193E-07,-2.343719E-04
7.1347693E-07,-5.212961E-04
7.1350193E-07,-4.558025E-04
7.1352693E-07,-2.343719E-04
7.1355193E-07,-4.838712E-04
7.1357693E-07,3.69586E-05
7.1360193E-07,-2.250157E-04
7.1362693E-07,-4.713962E-04
7.1365193E-07,-2.624406E-04
7.1367693E-07,-4.027839E-04
7.1370193E-07,-6.242146E-04
7.1372693E-07,-8.362889E-04
7.1375193E-07,-3.528841E-04
7.1377693E-07,-5.275336E-04
7.1380193E-07,-7.645579E-04
7.1382693E-07,-7.240143E-04
7.1385193E-07,-9.017825E-04
7.1387693E-07,-4.152589E-04
7.1390193E-07,-6.772332E-04
7.1392693E-07,-8.986638E-04
7.1395193E-07,-5.524835E-04
7.1397693E-07,-8.113390E-04
7.1400193E-07,-5.150586E-04
7.1402693E-07,-1.127410E-04
7.1405193E-07,-2.717968E-04
7.1407693E-07,-2.312532E-04
7.1410193E-07,-2.156595E-04
7.1412693E-07,-4.433276E-04
7.1415193E-07,-7.146580E-04
7.1417693E-07,-7.676766E-04
7.1420193E-07,-9.173762E-04
7.1422693E-07,-8.206952E-04
7.1425193E-07,-8.051015E-04
7.1427693E-07,-9.859885E-04
7.1430193E-07,-2.156595E-04
7.1432693E-07,-7.21974E-05
7.1435193E-07,-4.558025E-04
7.1437693E-07,-1.283347E-04
7.1440193E-07,-7.988641E-04
7.1442693E-07,-1.0327696E-03
7.1445193E-07,-4.059027E-04
7.1447693E-07,-8.144578E-04
7.1450193E-07,-9.797510E-04
7.1452693E-07,-4.651588E-04
7.1455193E-07,-3.996652E-04
7.1457693E-07,-8.487639E-04
7.1460193E-07,-5.181774E-04
7.1462693E-07,-2.85350E-05
7.1465193E-07,-8.051015E-04
7.1467693E-07,-5.462460E-04
7.1470193E-07,1.679457E-04
7.1472693E-07,-6.366895E-04
7.1475193E-07,-3.591216E-04
7.1477693E-07,-2.842718E-04
7.1480193E-07,-1.2604377E-03
7.1482693E-07,-7.801516E-04
7.1485193E-07,-6.398083E-04
7.1487693E-07,-9.797510E-04
7.1490193E-07,-4.589213E-04
7.1492693E-07,-1.127410E-04
7.1495193E-07,-4.682775E-04
7.1497693E-07,-8.362889E-04
7.1500193E-07,-1.751158E-04
7.1502693E-07,-2.218969E-04
7.1505193E-07,-7.676766E-04
7.1507693E-07,-4.932274E-04
7.1510193E-07,-8.986638E-04
7.1512693E-07,-8.986638E-04
7.1515193E-07,-6.554020E-04
7.1517693E-07,-4.869899E-04
7.1520193E-07,-5.34849E-05
7.1522693E-07,-1.626409E-04
7.1525193E-07,9.195623E-04
7.1527693E-07,2.0235967E-03
7.1530193E-07,2.7502634E-03
7.1532693E-07,3.6016797E-03
7.1535193E-07,1.7928098E-03
7.1537693E-07,2.053706E-04
7.1540193E-07,3.238828E-04
7.1542693E-07,-2.780343E-04
7.1545193E-07,-1.002660E-04
7.1547693E-07,2.053706E-04
7.1550193E-07,-5.711960E-04
7.1552693E-07,-1.0826695E-03
7.1555193E-07,-3.310529E-04
7.1557693E-07,2.583892E-04
7.1560193E-07,-6.148583E-04
7.1562693E-07,-3.871902E-04
7.1565193E-07,-4.620400E-04
7.1567693E-07,-1.4444435E-03
7.1570193E-07,-5.150586E-04
7.1572693E-07,-5.556022E-04
7.1575193E-07,-1.2230128E-03
7.1577693E-07,-3.934277E-04
7.1580193E-07,-5.493648E-04
7.1582693E-07,-8.643576E-04
7.1585193E-07,-3.778340E-04
7.1587693E-07,-6.366895E-04
7.1590193E-07,-8.144578E-04
7.1592693E-07,-4.651588E-04
7.1595193E-07,-4.308526E-04
7.1597693E-07,-7.84349E-05
7.1600193E-07,-2.250157E-04
7.1602693E-07,-6.366895E-04
7.1605193E-07,-1.158597E-04
7.1607693E-07,-5.992646E-04
7.1610193E-07,-8.674764E-04
7.1612693E-07,-7.115393E-04
7.1615193E-07,-7.739141E-04
7.1617693E-07,7.12647E-05
7.1620193E-07,-3.653590E-04
7.1622693E-07,-8.082203E-04
7.1625193E-07,-4.277339E-04
7.1627693E-07,-6.055021E-04
7.1630193E-07,-7.520829E-04
7.1632693E-07,-8.768326E-04
7.1635193E-07,-7.84349E-05
7.1637693E-07,1.055709E-04
7.1640193E-07,-7.832703E-04
7.1642693E-07,-1.0795508E-03
7.1645193E-07,-9.641573E-04
7.1647693E-07,-6.055021E-04
7.1650193E-07,-8.394077E-04
7.1652693E-07,-6.959456E-04
7.1655193E-07,-3.809527E-04
7.1657693E-07,-8.612389E-04
7.1660193E-07,-8.643576E-04
7.1662693E-07,-7.084206E-04
7.1665193E-07,-4.963462E-04
7.1667693E-07,-4.72474E-05
7.1670193E-07,-1.002660E-04
7.1672693E-07,-2.780343E-04
7.1675193E-07,-2.156595E-04
7.1677693E-07,-6.242146E-04
7.1680193E-07,-5.057024E-04
7.1682693E-07,-1.751158E-04
7.1685193E-07,-7.396080E-04
7.1687693E-07,-6.772332E-04
7.1690193E-07,-4.994649E-04
7.1692693E-07,-4.277339E-04
7.1695193E-07,-7.333705E-04
7.1697693E-07,-9.049013E-04
7.1700193E-07,-8.15536E-05
7.1702693E-07,-1.2105379E-03
7.1705193E-07,-1.3352875E-03
7.1707693E-07,1.336395E-04
7.1710193E-07,-3.528841E-04
7.1712693E-07,-4.994649E-04
7.1715193E-07,-7.177768E-04
7.1717693E-07,-8.861888E-04
7.1720193E-07,-4.745150E-04
7.1722693E-07,-4.121402E-04
7.1725193E-07,-4.246151E-04
7.1727693E-07,-7.271330E-04
7.1730193E-07,-2.468469E-04
7.1732693E-07,-3.029842E-04
7.1735193E-07,-8.051015E-04
7.1737693E-07,-2.717968E-04
7.1740193E-07,-2.593218E-04
7.1742693E-07,-5.275336E-04
7.1745193E-07,-7.895078E-04
7.1747693E-07,-4.214964E-04
7.1750193E-07,-2.063032E-04
7.1752693E-07,-5.992646E-04
7.1755193E-07,-7.302517E-04
7.1757693E-07,-7.801516E-04
7.1760193E-07,1.492333E-04
7.1762693E-07,-4.620400E-04
7.1765193E-07,-1.4194935E-03
7.1767693E-07,-6.304520E-04
7.1770193E-07,-6.834706E-04
7.1772693E-07,-3.279341E-04
7.1775193E-07,-7.333705E-04
7.1777693E-07,-1.2292503E-03
7.1780193E-07,-5.992646E-04
7.1782693E-07,-7.926266E-04
7.1785193E-07,-1.501659E-04
7.1787693E-07,-4.495650E-04
7.1790193E-07,-7.895078E-04
7.1792693E-07,-1.719971E-04
7.1795193E-07,-8.643576E-04
7.1797693E-07,-9.641573E-04
7.1800193E-07,-8.861888E-04
7.1802693E-07,-4.339713E-04
7.1805193E-07,-2.873905E-04
7.1807693E-07,-9.111387E-04
7.1810193E-07,-1.938283E-04
7.1812693E-07,-3.903090E-04
7.1815193E-07,-3.466466E-04
7.1817693E-07,2.490330E-04
7.1820193E-07,-2.374906E-04
7.1822693E-07,-4.10100E-05
7.1825193E-07,-5.618397E-04
7.1827693E-07,-9.984635E-04
7.1830193E-07,-4.495650E-04
7.1832693E-07,-6.585207E-04
7.1835193E-07,-8.082203E-04
7.1837693E-07,-8.768326E-04
7.1840193E-07,-7.084206E-04
7.1842693E-07,-5.212961E-04
7.1845193E-07,-5.150586E-04
7.1847693E-07,-2.593218E-04
7.1850193E-07,-6.460457E-04
7.1852693E-07,-7.458455E-04
7.1855193E-07,-2.811530E-04
7.1857693E-07,-5.337711E-04
7.1860193E-07,-6.366895E-04
7.1862693E-07,-3.622403E-04
7.1865193E-07,-5.337711E-04
7.1867693E-07,-5.867897E-04
7.1870193E-07,-6.741144E-04
7.1872693E-07,-7.832703E-04
7.1875193E-07,-2.250157E-04
7.1877693E-07,-4.370901E-04
7.1880193E-07,-9.142575E-04
7.1882693E-07,-5.306523E-04
7.1885193E-07,-7.863891E-04
7.1887693E-07,-5.587210E-04
7.1890193E-07,-1.532846E-04
7.1892693E-07,-8.206952E-04
7.1895193E-07,-3.466466E-04
7.1897693E-07,-1.29413E-05
7.1900193E-07,-9.610386E-04
7.1902693E-07,-5.431273E-04
7.1905193E-07,1.086896E-04
7.1907693E-07,-4.308526E-04
7.1910193E-07,-9.548011E-04
7.1912693E-07,-9.828698E-04
7.1915193E-07,-5.400085E-04
7.1917693E-07,-1.0234134E-03
7.1920193E-07,-9.579199E-04
7.1922693E-07,5.203634E-04
7.1925193E-07,1.1597054E-03
7.1927693E-07,1.7179600E-03
7.1930193E-07,2.6348699E-03
7.1932693E-07,3.0683750E-03
7.1935193E-07,1.4372733E-03
7.1937693E-07,-1.033848E-04
7.1940193E-07,2.646267E-04
7.1942693E-07,1.211646E-04
7.1945193E-07,4.891760E-04
7.1947693E-07,-6.522832E-04
7.1950193E-07,-1.7625551E-03
7.1952693E-07,-5.34849E-05
7.1955193E-07,-3.622403E-04
7.1957693E-07,-5.899084E-04
7.1960193E-07,-1.532846E-04
7.1962693E-07,-7.271330E-04
7.1965193E-07,-3.092217E-04
7.1967693E-07,-6.28411E-05
7.1970193E-07,-3.809527E-04
7.1972693E-07,-7.988641E-04
7.1975193E-07,-4.464463E-04
7.1977693E-07,-3.248154E-04
7.1980193E-07,-6.585207E-04
7.1982693E-07,-1.60600E-05
7.1985193E-07,7.75022E-05
7.1987693E-07,-4.994649E-04
7.1990193E-07,-4.277339E-04
7.1992693E-07,-3.466466E-04
7.1995193E-07,-1.0889070E-03
7.1997693E-07,-5.836709E-04
7.2000193E-07,1.086896E-04
7.2002693E-07,-3.903090E-04
7.2005193E-07,-5.181774E-04
7.2007693E-07,-1.2292503E-03
7.2010193E-07,-8.331702E-04
7.2012693E-07,-1.626409E-04
7.2015193E-07,-5.400085E-04
7.2017693E-07,-6.90786E-05
7.2020193E-07,-3.47725E-05
7.2022693E-07,-2.936280E-04
7.2025193E-07,-3.591216E-04
7.2027693E-07,-2.094220E-04
7.2030193E-07,-2.655593E-04
7.2032693E-07,-4.526838E-04
7.2035193E-07,-3.061030E-04
7.2037693E-07,-5.774334E-04
7.2040193E-07,-5.150586E-04
7.2042693E-07,-9.080200E-04
7.2045193E-07,-6.117396E-04
7.2047693E-07,1.20086E-05
7.2050193E-07,-7.177768E-04
7.2052693E-07,-1.657596E-04
7.2055193E-07,-3.341716E-04
7.2057693E-07,-9.392074E-04
7.2060193E-07,-1.969470E-04
7.2062693E-07,-6.117396E-04
7.2065193E-07,-7.957453E-04
7.2067693E-07,-6.616394E-04
7.2070193E-07,-7.240143E-04
7.2072693E-07,-3.123404E-04
7.2075193E-07,-6.928269E-04
7.2077693E-07,-1.0857882E-03
7.2080193E-07,-6.772332E-04
7.2082693E-07,-5.431273E-04
7.2085193E-07,-1.0078197E-03
7.2087693E-07,-9.548011E-04
7.2090193E-07,-4.339713E-04
7.2092693E-07,-5.306523E-04
7.2095193E-07,-5.805522E-04
7.2097693E-07,-9.891073E-04
7.2100193E-07,-9.049013E-04
7.2102693E-07,-5.34849E-05
7.2105193E-07,-7.364892E-04
7.2107693E-07,-5.368898E-04
7.2110193E-07,-1.345722E-04
7.2112693E-07,-1.2448440E-03
7.2115193E-07,-3.123404E-04
7.2117693E-07,3.893763E-04
7.2120193E-07,-6.522832E-04
7.2122693E-07,-6.803519E-04
7.2125193E-07,-7.614392E-04
7.2127693E-07,-7.926266E-04
7.2130193E-07,-1.314535E-04
7.2132693E-07,-6.242146E-04
7.2135193E-07,-1.0296509E-03
7.2137693E-07,-4.152589E-04
7.2140193E-07,-4.246151E-04
7.2142693E-07,-5.181774E-04
7.2145193E-07,-6.897081E-04
7.2147693E-07,-5.556022E-04
7.2150193E-07,-6.179771E-04
7.2152693E-07,-9.735136E-04
7.2155193E-07,5.87898E-05
7.2157693E-07,-1.564034E-04
7.2160193E-07,-6.273333E-04
7.2162693E-07,-1.688783E-04
7.2165193E-07,-7.645579E-04
7.2167693E-07,-6.242146E-04
7.2170193E-07,-3.5851E-06
7.2172693E-07,-1.29413E-05
7.2175193E-07,-5.930271E-04
7.2177693E-07,-8.206952E-04
7.2180193E-07,-6.491645E-04
7.2182693E-07,-5.587210E-04
7.2185193E-07,-1.907095E-04
7.2187693E-07,-7.396080E-04
7.2190193E-07,-5.400085E-04
7.2192693E-07,-6.28411E-05
7.2195193E-07,-6.023834E-04
7.2197693E-07,-5.493648E-04
7.2200193E-07,-6.959456E-04
7.2202693E-07,-5.836709E-04
7.2205193E-07,-7.707954E-04
7.2207693E-07,-8.986638E-04
7.2210193E-07,-9.71473E-05
7.2212693E-07,-6.491645E-04
7.2215193E-07,-8.175765E-04
7.2217693E-07,-3.185779E-04
7.2220193E-07,-1.0078197E-03
7.2222693E-07,-7.957453E-04
7.2225193E-07,-2.717968E-04
7.2227693E-07,-7.676766E-04
7.2230193E-07,-6.709957E-04
7.2232693E-07,-2.499656E-04
7.2235193E-07,-4.651588E-04
7.2237693E-07,-8.425264E-04
7.2240193E-07,-3.996652E-04
7.2242693E-07,-2.250157E-04
7.2245193E-07,-1.0546008E-03
7.2247693E-07,-6.990643E-04
7.2250193E-07,-5.025836E-04
7.2252693E-07,-1.1232131E-03
7.2255193E-07,-7.115393E-04
7.2257693E-07,-6.335708E-04
7.2260193E-07,-8.799513E-04
7.2262693E-07,-6.834706E-04
7.2265193E-07,-2.717968E-04
7.2267693E-07,-3.092217E-04
7.2270193E-07,-4.464463E-04
7.2272693E-07,-3.778340E-04
7.2275193E-07,-6.522832E-04
7.2277693E-07,-1.158597E-04
7.2280193E-07,-6.086208E-04
7.2282693E-07,-1.4912246E-03
7.2285193E-07,-7.458455E-04
7.2287693E-07,-5.930271E-04
7.2290193E-07,-9.516824E-04
7.2292693E-07,-8.612389E-04
7.2295193E-07,-5.244148E-04
7.2297693E-07,-1.0546008E-03
7.2300193E-07,-9.392074E-04
7.2302693E-07,-3.78912E-05
7.2305193E-07,-2.936280E-04
7.2307693E-07,-1.252160E-04
7.2310193E-07,-3.622403E-04
7.2312693E-07,-3.248154E-04
7.2315193E-07,-4.495650E-04
7.2317693E-07,-1.0109385E-03
7.2320193E-07,-1.345722E-04
7.2322693E-07,-4.027839E-04
7.2325193E-07,1.0380745E-03
7.2327693E-07,3.5174737E-03
7.2330193E-07,2.8937255E-03
7.2332693E-07,2.1202776E-03
7.2335193E-07,1.0131245E-03
7.2337693E-07,1.51274E-05
7.2340193E-07,6.50272E-05
7.2342693E-07,-4.663E-07
7.2345193E-07,-4.620400E-04
7.2347693E-07,-8.082203E-04
7.2350193E-07,-4.464463E-04
7.2352693E-07,-5.431273E-04
7.2355193E-07,-5.774334E-04
7.2357693E-07,-3.092217E-04
7.2360193E-07,-3.684778E-04
7.2362693E-07,-5.119399E-04
7.2365193E-07,-9.579199E-04
7.2367693E-07,-9.548011E-04
7.2370193E-07,-5.711960E-04
7.2372693E-07,-2.281344E-04
7.2375193E-07,-3.029842E-04
7.2377693E-07,-9.953447E-04
7.2380193E-07,-8.518827E-04
7.2382693E-07,-1.501659E-04
7.2385193E-07,-3.372904E-04
7.2387693E-07,-5.088211E-04
7.2390193E-07,-2.468469E-04
7.2392693E-07,-7.676766E-04
7.2395193E-07,-4.745150E-04
7.2397693E-07,3.457139E-04
7.2400193E-07,2.6524E-06
7.2402693E-07,-4.682775E-04
7.2405193E-07,-8.893075E-04
7.2407693E-07,-6.491645E-04
7.2410193E-07,-4.713962E-04
7.2412693E-07,-5.930271E-04
7.2415193E-07,-3.248154E-04
7.2417693E-07,-5.462460E-04
7.2420193E-07,-2.406094E-04
7.2422693E-07,-7.863891E-04
7.2425193E-07,-1.1980629E-03
7.2427693E-07,-2.562031E-04
7.2430193E-07,-6.772332E-04
7.2432693E-07,-5.680772E-04
7.2435193E-07,-4.090214E-04
7.2437693E-07,-6.366895E-04
7.2440193E-07,-3.123404E-04
7.2442693E-07,-8.737138E-04
7.2445193E-07,-4.433276E-04
7.2447693E-07,-1.408097E-04
7.2450193E-07,-7.614392E-04
7.2452693E-07,-4.901087E-04
7.2455193E-07,-2.811530E-04
7.2457693E-07,-6.90786E-05
7.2460193E-07,-7.614392E-04
7.2462693E-07,-1.3165751E-03
7.2465193E-07,-4.713962E-04
7.2467693E-07,-3.715965E-04
7.2470193E-07,-6.585207E-04
7.2472693E-07,-9.891073E-04
7.2475193E-07,-9.360887E-04
7.2477693E-07,-5.899084E-04
7.2480193E-07,-9.142575E-04
7.2482693E-07,-4.027839E-04
7.2485193E-07,-3.778340E-04
7.2487693E-07,-9.454449E-04
7.2490193E-07,-5.181774E-04
7.2492693E-07,-7.895078E-04
7.2495193E-07,-6.335708E-04
7.2497693E-07,-2.187782E-04
7.2500193E-07,-4.963462E-04
7.2502693E-07,-1.158597E-04
7.2505193E-07,-4.214964E-04
7.2507693E-07,-9.049013E-04
7.2510193E-07,-3.123404E-04
7.2512693E-07,-3.653590E-04
7.2515193E-07,-1.0296509E-03
7.2517693E-07,-9.017825E-04
7.2520193E-07,-6.148583E-04
7.2522693E-07,-6.055021E-04
7.2525193E-07,-6.928269E-04
7.2527693E-07,-1.0171759E-03
7.2530193E-07,-7.021831E-04
7.2532693E-07,-5.212961E-04
7.2535193E-07,-5.711960E-04
7.2537693E-07,-3.435278E-04
7.2540193E-07,-8.394077E-04
7.2542693E-07,-5.025836E-04
7.2545193E-07,-1.29413E-05
7.2547693E-07,-4.152589E-04
7.2550193E-07,-3.871902E-04
7.2552693E-07,-3.591216E-04
7.2555193E-07,-2.905092E-04
7.2557693E-07,-4.464463E-04
7.2560193E-07,-5.680772E-04
7.2562693E-07,-6.273333E-04
7.2565193E-07,-8.362889E-04
7.2567693E-07,-8.113390E-04
7.2570193E-07,-7.271330E-04
7.2572693E-07,-2.406094E-04
7.2575193E-07,-3.248154E-04
7.2577693E-07,-9.360887E-04
7.2580193E-07,-8.425264E-04
7.2582693E-07,-4.963462E-04
7.2585193E-07,-4.682775E-04
7.2587693E-07,-9.922260E-04
7.2590193E-07,-9.423261E-04
7.2592693E-07,-5.119399E-04
7.2595193E-07,-7.801516E-04
7.2597693E-07,-9.173762E-04
7.2600193E-07,-1.2074191E-03
7.2602693E-07,-1.1731130E-03
7.2605193E-07,-7.396080E-04
7.2607693E-07,-1.0202947E-03
7.2610193E-07,-8.768326E-04
7.2612693E-07,-6.117396E-04
