7.3640481E-07,-3.310529E-04
7.3642981E-07,-2.437281E-04
7.3645481E-07,-4.994649E-04
7.3647981E-07,-1.220972E-04
7.3650481E-07,9.93334E-05
7.3652981E-07,-1.314535E-04
7.3655481E-07,-3.466466E-04
7.3657981E-07,-8.051015E-04
7.3660481E-07,-6.678769E-04
7.3662981E-07,2.521517E-04
7.3665481E-07,-2.374906E-04
7.3667981E-07,-5.181774E-04
7.3670481E-07,-1.782346E-04
7.3672981E-07,-4.433276E-04
7.3675481E-07,1.305208E-04
7.3677981E-07,-3.903090E-04
7.3680481E-07,-8.612389E-04
7.3682981E-07,-2.281344E-04
7.3685481E-07,-4.901087E-04
7.3687981E-07,-5.867897E-04
7.3690481E-07,-5.774334E-04
7.3692981E-07,-6.023834E-04
7.3695481E-07,-8.269327E-04
7.3697981E-07,-3.747153E-04
7.3700481E-07,-1.969470E-04
7.3702981E-07,-8.986638E-04
7.3705481E-07,-6.959456E-04
7.3707981E-07,-6.678769E-04
7.3710481E-07,1.679457E-04
7.3712981E-07,-2.468469E-04
7.3715481E-07,-1.2947439E-03
7.3717981E-07,-1.096223E-04
7.3720481E-07,-7.021831E-04
7.3722981E-07,-8.924263E-04
7.3725481E-07,-8.15536E-05
7.3727981E-07,-6.741144E-04
7.3730481E-07,-6.460457E-04
7.3732981E-07,-5.150586E-04
7.3735481E-07,-1.751158E-04
7.3737981E-07,-2.499656E-04
7.3740481E-07,-2.063032E-04
7.3742981E-07,-3.16537E-05
7.3745481E-07,-1.0920257E-03
7.3747981E-07,-6.210958E-04
7.3750481E-07,6.50272E-05
7.3752981E-07,-5.680772E-04
7.3755481E-07,-2.717968E-04
7.3757981E-07,-2.873905E-04
7.3760481E-07,-3.653590E-04
7.3762981E-07,-2.749155E-04
7.3765481E-07,-1.0514821E-03
7.3767981E-07,-2.780343E-04
7.3770481E-07,3.38398E-05
7.3772981E-07,-1.3384063E-03
7.3775481E-07,-1.0202947E-03
7.3777981E-07,-5.711960E-04
7.3780481E-07,-3.061030E-04
7.3782981E-07,-4.402088E-04
7.3785481E-07,-1.1169757E-03
7.3787981E-07,-1.189785E-04
7.3790481E-07,-3.123404E-04
7.3792981E-07,-7.302517E-04
7.3795481E-07,-1.875908E-04
7.3797981E-07,-1.0140572E-03
7.3800481E-07,-6.304520E-04
7.3802981E-07,-1.065035E-04
7.3805481E-07,-6.179771E-04
7.3807981E-07,-3.061030E-04
7.3810481E-07,-8.518827E-04
7.3812981E-07,-1.3540000E-03
7.3815481E-07,-3.809527E-04
7.3817981E-07,2.44836E-05
7.3820481E-07,-4.869899E-04
7.3822981E-07,-5.587210E-04
7.3825481E-07,-1.314535E-04
7.3827981E-07,-2.406094E-04
7.3830481E-07,-4.277339E-04
7.3832981E-07,-1.938283E-04
7.3835481E-07,-1.470472E-04
7.3837981E-07,-3.216967E-04
7.3840481E-07,-7.863891E-04
7.3842981E-07,-1.0078197E-03
7.3845481E-07,-7.520829E-04
7.3847981E-07,-4.651588E-04
7.3850481E-07,-3.840715E-04
7.3852981E-07,-8.737138E-04
7.3855481E-07,-4.994649E-04
7.3857981E-07,1.20086E-05
7.3860481E-07,-1.5130558E-03
7.3862981E-07,-1.7812675E-03
7.3865481E-07,-2.312532E-04
7.3867981E-07,1.024521E-04
7.3870481E-07,-4.994649E-04
7.3872981E-07,-5.649585E-04
7.3875481E-07,-7.53161E-05
7.3877981E-07,-5.711960E-04
7.3880481E-07,-6.959456E-04
7.3882981E-07,-4.308526E-04
7.3885481E-07,-8.799513E-04
7.3887981E-07,-3.809527E-04
7.3890481E-07,-1.252160E-04
7.3892981E-07,-5.088211E-04
7.3895481E-07,-6.772332E-04
7.3897981E-07,-6.429270E-04
7.3900481E-07,-4.183776E-04
7.3902981E-07,-6.148583E-04
7.3905481E-07,-6.491645E-04
7.3907981E-07,-7.084206E-04
7.3910481E-07,-9.049013E-04
7.3912981E-07,-4.246151E-04
7.3915481E-07,1.055709E-04
7.3917981E-07,-5.805522E-04
7.3920481E-07,-8.051015E-04
7.3922981E-07,1.710644E-04
7.3925481E-07,-3.029842E-04
7.3927981E-07,-3.560028E-04
7.3930481E-07,2.771016E-04
7.3932981E-07,-3.653590E-04
7.3935481E-07,-4.183776E-04
7.3937981E-07,-2.063032E-04
7.3940481E-07,-2.406094E-04
7.3942981E-07,-4.682775E-04
7.3945481E-07,-6.897081E-04
7.3947981E-07,-3.996652E-04
7.3950481E-07,-4.963462E-04
7.3952981E-07,-6.741144E-04
7.3955481E-07,-5.493648E-04
7.3957981E-07,-4.869899E-04
7.3960481E-07,-8.550014E-04
7.3962981E-07,-9.766323E-04
7.3965481E-07,-8.144578E-04
7.3967981E-07,-9.454449E-04
7.3970481E-07,-5.743147E-04
7.3972981E-07,-6.709957E-04
7.3975481E-07,-8.799513E-04
7.3977981E-07,-4.901087E-04
7.3980481E-07,-4.745150E-04
7.3982981E-07,-3.653590E-04
7.3985481E-07,-6.086208E-04
7.3987981E-07,-6.554020E-04
7.3990481E-07,-6.210958E-04
7.3992981E-07,-1.1606380E-03
7.3995481E-07,-2.530844E-04
7.3997981E-07,1.804207E-04
7.4000481E-07,-8.113390E-04
7.4002981E-07,-5.649585E-04
7.4005481E-07,-6.616394E-04
7.4007981E-07,-9.080200E-04
7.4010481E-07,-1.252160E-04
7.4012981E-07,1.897769E-04
7.4015481E-07,-4.308526E-04
7.4017981E-07,-1.3103376E-03
7.4020481E-07,-6.148583E-04
7.4022981E-07,-2.780343E-04
7.4025481E-07,-1.2354878E-03
7.4027981E-07,-6.772332E-04
7.4030481E-07,-3.528841E-04
7.4032981E-07,-7.863891E-04
7.4035481E-07,-1.314535E-04
7.4037981E-07,-2.063032E-04
7.4040481E-07,-6.709957E-04
7.4042981E-07,-2.842718E-04
7.4045481E-07,-7.832703E-04
7.4047981E-07,-9.485636E-04
7.4050481E-07,-4.121402E-04
7.4052981E-07,-7.396080E-04
7.4055481E-07,-5.057024E-04
7.4057981E-07,-5.431273E-04
7.4060481E-07,-1.0546008E-03
7.4062981E-07,-9.891073E-04
7.4065481E-07,-7.957453E-04
7.4067981E-07,-3.840715E-04
7.4070481E-07,-8.705951E-04
7.4072981E-07,-9.204950E-04
7.4075481E-07,-4.41287E-05
7.4077981E-07,-3.528841E-04
7.4080481E-07,-5.899084E-04
7.4082981E-07,-1.314535E-04
7.4085481E-07,-2.063032E-04
7.4087981E-07,-4.183776E-04
7.4090481E-07,-7.53161E-05
7.4092981E-07,-2.499656E-04
7.4095481E-07,-8.861888E-04
7.4097981E-07,-8.924263E-04
7.4100481E-07,-5.275336E-04
7.4102981E-07,-2.562031E-04
7.4105481E-07,-3.466466E-04
7.4107981E-07,-4.838712E-04
7.4110481E-07,-3.092217E-04
7.4112981E-07,-2.125407E-04
7.4115481E-07,-6.023834E-04
7.4117981E-07,-2.624406E-04
7.4120481E-07,2.272018E-04
7.4122981E-07,-1.60600E-05
7.4125481E-07,2.802204E-04
7.4127981E-07,-9.09098E-05
7.4130481E-07,-1.938283E-04
7.4132981E-07,-1.127410E-04
7.4135481E-07,-8.082203E-04
7.4137981E-07,-4.526838E-04
7.4140481E-07,-8.643576E-04
7.4142981E-07,-8.144578E-04
7.4145481E-07,-4.339713E-04
7.4147981E-07,-8.737138E-04
7.4150481E-07,-2.250157E-04
7.4152981E-07,-5.119399E-04
7.4155481E-07,-8.550014E-04
7.4157981E-07,-7.676766E-04
7.4160481E-07,-8.331702E-04
7.4162981E-07,-3.965464E-04
7.4165481E-07,-3.466466E-04
7.4167981E-07,-6.90786E-05
7.4170481E-07,-4.121402E-04
7.4172981E-07,-8.300515E-04
7.4175481E-07,-3.310529E-04
7.4177981E-07,-3.497653E-04
7.4180481E-07,-7.271330E-04
7.4182981E-07,-4.308526E-04
7.4185481E-07,-3.653590E-04
7.4187981E-07,-5.400085E-04
7.4190481E-07,2.209643E-04
7.4192981E-07,-1.470472E-04
7.4195481E-07,-5.275336E-04
7.4197981E-07,-1.501659E-04
7.4200481E-07,-3.248154E-04
7.4202981E-07,-6.7038E-06
7.4205481E-07,-4.869899E-04
7.4207981E-07,-7.364892E-04
7.4210481E-07,-4.339713E-04
7.4212981E-07,-4.932274E-04
7.4215481E-07,-5.462460E-04
7.4217981E-07,-6.522832E-04
7.4220481E-07,-1.065035E-04
7.4222981E-07,-7.021831E-04
7.4225481E-07,-1.1356881E-03
7.4227981E-07,-5.930271E-04
7.4230481E-07,-4.932274E-04
7.4232981E-07,8.06209E-05
7.4235481E-07,-1.314535E-04
7.4237981E-07,-8.300515E-04
7.4240481E-07,-8.643576E-04
7.4242981E-07,2.44836E-05
7.4245481E-07,8.68584E-05
7.4247981E-07,-1.1731130E-03
7.4250481E-07,-6.273333E-04
7.4252981E-07,5.7712E-06
7.4255481E-07,-5.836709E-04
7.4257981E-07,-7.801516E-04
7.4260481E-07,-6.335708E-04
7.4262981E-07,-4.183776E-04
7.4265481E-07,-2.873905E-04
7.4267981E-07,-4.558025E-04
7.4270481E-07,-7.302517E-04
7.4272981E-07,-8.051015E-04
7.4275481E-07,-5.524835E-04
7.4277981E-07,-2.374906E-04
7.4280481E-07,-6.928269E-04
7.4282981E-07,-4.776337E-04
7.4285481E-07,-2.281344E-04
7.4287981E-07,-7.739141E-04
7.4290481E-07,-5.244148E-04
7.4292981E-07,-1.0670758E-03
7.4295481E-07,-7.801516E-04
7.4297981E-07,-1.408097E-04
7.4300481E-07,-4.339713E-04
7.4302981E-07,3.394765E-04
7.4305481E-07,-4.651588E-04
7.4307981E-07,-7.614392E-04
7.4310481E-07,1.773019E-04
7.4312981E-07,-6.491645E-04
7.4315481E-07,-1.1575193E-03
7.4317981E-07,-6.242146E-04
7.4320481E-07,-1.252160E-04
7.4322981E-07,2.459142E-04
7.4325481E-07,1.6275165E-03
7.4327981E-07,2.2325523E-03
7.4330481E-07,1.3312361E-03
7.4332981E-07,9.663434E-04
7.4335481E-07,4.049700E-04
7.4337981E-07,1.960144E-04
7.4340481E-07,-3.435278E-04
7.4342981E-07,-1.1325694E-03
7.4345481E-07,-7.271330E-04
7.4347981E-07,-6.803519E-04
7.4350481E-07,-8.487639E-04
7.4352981E-07,-7.645579E-04
7.4355481E-07,-4.464463E-04
7.4357981E-07,-3.528841E-04
7.4360481E-07,-3.809527E-04
7.4362981E-07,-1.875908E-04
7.4365481E-07,-8.550014E-04
7.4367981E-07,-7.053018E-04
7.4370481E-07,4.94335E-05
7.4372981E-07,-5.493648E-04
7.4375481E-07,-7.552017E-04
7.4377981E-07,-7.583204E-04
7.4380481E-07,-9.454449E-04
7.4382981E-07,-4.838712E-04
7.4385481E-07,-6.086208E-04
7.4387981E-07,-5.618397E-04
7.4390481E-07,-6.959456E-04
7.4392981E-07,-1.3633562E-03
7.4395481E-07,-6.055021E-04
7.4397981E-07,-3.840715E-04
7.4400481E-07,-8.456452E-04
7.4402981E-07,-3.840715E-04
7.4405481E-07,-4.963462E-04
7.4407981E-07,-4.589213E-04
7.4410481E-07,1.211646E-04
7.4412981E-07,-8.15536E-05
7.4415481E-07,-4.994649E-04
7.4417981E-07,-5.961459E-04
7.4420481E-07,-4.059027E-04
7.4422981E-07,-2.281344E-04
7.4425481E-07,-2.967467E-04
7.4427981E-07,-2.312532E-04
7.4430481E-07,-3.965464E-04
7.4432981E-07,-7.115393E-04
7.4435481E-07,-9.267324E-04
7.4437981E-07,-1.2105379E-03
7.4440481E-07,-7.552017E-04
7.4442981E-07,-1.283347E-04
7.4445481E-07,-4.464463E-04
7.4447981E-07,-9.984635E-04
7.4450481E-07,-7.146580E-04
7.4452981E-07,-4.027839E-04
7.4455481E-07,-8.238140E-04
7.4457981E-07,-5.587210E-04
7.4460481E-07,-4.308526E-04
7.4462981E-07,-1.0234134E-03
7.4465481E-07,-1.1481631E-03
7.4467981E-07,-9.548011E-04
7.4470481E-07,-6.304520E-04
7.4472981E-07,-6.335708E-04
7.4475481E-07,-3.029842E-04
7.4477981E-07,-7.84349E-05
7.4480481E-07,-3.435278E-04
7.4482981E-07,5.25523E-05
7.4485481E-07,-3.934277E-04
7.4487981E-07,-1.2666752E-03
7.4490481E-07,-1.2074191E-03
7.4492981E-07,-6.148583E-04
7.4495481E-07,-3.78912E-05
7.4497981E-07,-5.431273E-04
7.4500481E-07,-7.676766E-04
7.4502981E-07,-2.250157E-04
7.4505481E-07,-2.85350E-05
7.4507981E-07,-3.778340E-04
7.4510481E-07,-8.581201E-04
7.4512981E-07,-5.743147E-04
7.4515481E-07,-2.156595E-04
7.4517981E-07,-3.934277E-04
7.4520481E-07,-6.273333E-04
7.4522981E-07,-7.832703E-04
7.4525481E-07,-9.049013E-04
7.4527981E-07,-3.996652E-04
7.4530481E-07,1.928956E-04
7.4532981E-07,-2.187782E-04
7.4535481E-07,-3.996652E-04
7.4537981E-07,-1.439284E-04
7.4540481E-07,-3.310529E-04
7.4542981E-07,-3.965464E-04
7.4545481E-07,-3.996652E-04
7.4547981E-07,-4.932274E-04
7.4550481E-07,-4.713962E-04
7.4552981E-07,-3.029842E-04
7.4555481E-07,-6.179771E-04
7.4557981E-07,-7.583204E-04
7.4560481E-07,-9.40286E-05
7.4562981E-07,-3.809527E-04
7.4565481E-07,-4.183776E-04
7.4567981E-07,-7.53161E-05
7.4570481E-07,-3.778340E-04
7.4572981E-07,-2.406094E-04
7.4575481E-07,-6.148583E-04
7.4577981E-07,-4.121402E-04
7.4580481E-07,-1.626409E-04
7.4582981E-07,-7.177768E-04
7.4585481E-07,-1.314535E-04
7.4587981E-07,-3.809527E-04
7.4590481E-07,-6.928269E-04
7.4592981E-07,-4.495650E-04
7.4595481E-07,-9.236137E-04
7.4597981E-07,-4.027839E-04
7.4600481E-07,8.37397E-05
7.4602981E-07,-2.905092E-04
7.4605481E-07,-1.0015822E-03
7.4607981E-07,-1.0296509E-03
7.4610481E-07,-4.246151E-04
7.4612981E-07,-5.025836E-04
7.4615481E-07,-4.183776E-04
7.4617981E-07,-4.152589E-04
7.4620481E-07,-1.688783E-04
7.4622981E-07,-1.91788E-05
7.4625481E-07,-6.273333E-04
7.4627981E-07,-2.250157E-04
7.4630481E-07,-2.686781E-04
7.4632981E-07,-7.396080E-04
7.4635481E-07,-3.591216E-04
7.4637981E-07,-8.705951E-04
7.4640481E-07,-5.025836E-04
7.4642981E-07,1.118084E-04
7.4645481E-07,-7.520829E-04
7.4647981E-07,-4.059027E-04
7.4650481E-07,-5.524835E-04
7.4652981E-07,-1.0015822E-03
7.4655481E-07,-2.624406E-04
7.4657981E-07,-8.705951E-04
7.4660481E-07,-7.396080E-04
7.4662981E-07,1.492333E-04
7.4665481E-07,-2.998655E-04
7.4667981E-07,-6.335708E-04
7.4670481E-07,-6.554020E-04
7.4672981E-07,-2.281344E-04
7.4675481E-07,-3.435278E-04
7.4677981E-07,-5.618397E-04
7.4680481E-07,-7.84349E-05
7.4682981E-07,-5.711960E-04
7.4685481E-07,-8.643576E-04
7.4687981E-07,-9.267324E-04
7.4690481E-07,-7.832703E-04
7.4692981E-07,-2.530844E-04
7.4695481E-07,-7.770329E-04
7.4697981E-07,-5.337711E-04
7.4700481E-07,-1.470472E-04
7.4702981E-07,-4.620400E-04
7.4705481E-07,-7.427267E-04
7.4707981E-07,-1.1606380E-03
7.4710481E-07,-4.526838E-04
7.4712981E-07,-4.059027E-04
7.4715481E-07,-7.084206E-04
7.4717981E-07,-4.183776E-04
7.4720481E-07,-2.437281E-04
7.4722981E-07,9.756997E-04
7.4725481E-07,1.8988470E-03
7.4727981E-07,2.7315509E-03
7.4730481E-07,2.7814508E-03
7.4732981E-07,1.3655423E-03
7.4735481E-07,7.605065E-04
7.4737981E-07,2.521517E-04
7.4740481E-07,9.30959E-05
7.4742981E-07,4.517511E-04
7.4745481E-07,2.895766E-04
7.4747981E-07,-7.676766E-04
7.4750481E-07,-1.0234134E-03
7.4752981E-07,2.427955E-04
7.4755481E-07,-4.152589E-04
7.4757981E-07,-1.0795508E-03
7.4760481E-07,1.991331E-04
7.4762981E-07,1.20086E-05
7.4765481E-07,-8.082203E-04
7.4767981E-07,-3.47725E-05
7.4770481E-07,-1.688783E-04
7.4772981E-07,-8.581201E-04
7.4775481E-07,-4.277339E-04
7.4777981E-07,-8.082203E-04
7.4780481E-07,-4.059027E-04
7.4782981E-07,-2.499656E-04
7.4785481E-07,-7.458455E-04
7.4787981E-07,-1.688783E-04
7.4790481E-07,-7.552017E-04
7.4792981E-07,-1.002660E-04
7.4795481E-07,1.82461E-05
7.4797981E-07,-1.0639571E-03
7.4800481E-07,-3.185779E-04
7.4802981E-07,-4.776337E-04
7.4805481E-07,-6.023834E-04
7.4807981E-07,-5.462460E-04
7.4810481E-07,4.63148E-05
7.4812981E-07,2.771016E-04
7.4815481E-07,-9.017825E-04
7.4817981E-07,-3.279341E-04
7.4820481E-07,4.63148E-05
7.4822981E-07,-2.655593E-04
7.4825481E-07,-6.803519E-04
7.4827981E-07,-6.366895E-04
7.4830481E-07,-3.092217E-04
7.4832981E-07,-8.113390E-04
7.4835481E-07,-1.252160E-04
7.4837981E-07,-3.809527E-04
7.4840481E-07,-8.144578E-04
7.4842981E-07,1.429958E-04
7.4845481E-07,7.75022E-05
7.4847981E-07,-5.244148E-04
7.4850481E-07,-6.741144E-04
7.4852981E-07,-7.53161E-05
7.4855481E-07,-2.905092E-04
7.4857981E-07,-1.0078197E-03
7.4860481E-07,-8.955450E-04
7.4862981E-07,-4.745150E-04
7.4865481E-07,1.51274E-05
7.4867981E-07,-2.22975E-05
7.4870481E-07,-5.899084E-04
7.4872981E-07,-8.425264E-04
7.4875481E-07,-1.220972E-04
7.4877981E-07,-5.03662E-05
7.4880481E-07,-8.206952E-04
7.4882981E-07,-6.148583E-04
7.4885481E-07,-1.969470E-04
7.4887981E-07,-4.807525E-04
7.4890481E-07,-5.400085E-04
7.4892981E-07,-1.501659E-04
7.4895481E-07,-6.647582E-04
7.4897981E-07,-7.396080E-04
7.4900481E-07,-4.651588E-04
7.4902981E-07,-7.863891E-04
7.4905481E-07,1.180458E-04
7.4907981E-07,-9.09098E-05
7.4910481E-07,-8.300515E-04
7.4912981E-07,-4.526838E-04
7.4915481E-07,-3.092217E-04
7.4917981E-07,-5.97224E-05
7.4920481E-07,-8.861888E-04
7.4922981E-07,-8.955450E-04
7.4925481E-07,-2.749155E-04
7.4927981E-07,-7.427267E-04
7.4930481E-07,5.25523E-05
7.4932981E-07,2.708642E-04
7.4935481E-07,-5.150586E-04
7.4937981E-07,-3.840715E-04
7.4940481E-07,-2.842718E-04
7.4942981E-07,-3.996652E-04
7.4945481E-07,-6.273333E-04
7.4947981E-07,-6.366895E-04
7.4950481E-07,-5.649585E-04
7.4952981E-07,-4.308526E-04
7.4955481E-07,-3.591216E-04
7.4957981E-07,-6.772332E-04
7.4960481E-07,-5.212961E-04
7.4962981E-07,-5.150586E-04
7.4965481E-07,-4.901087E-04
7.4967981E-07,-1.938283E-04
7.4970481E-07,-4.027839E-04
7.4972981E-07,-5.836709E-04
7.4975481E-07,-5.400085E-04
7.4977981E-07,-3.653590E-04
7.4980481E-07,-5.899084E-04
7.4982981E-07,-8.425264E-04
7.4985481E-07,-5.057024E-04
7.4987981E-07,-4.121402E-04
7.4990481E-07,-4.370901E-04
7.4992981E-07,-1.283347E-04
7.4995481E-07,5.56710E-05
7.4997981E-07,-1.0109385E-03
7.5000481E-07,-1.2198941E-03
7.5002981E-07,-5.03662E-05
7.5005481E-07,-6.616394E-04
7.5007981E-07,-7.021831E-04
7.5010481E-07,-1.719971E-04
7.5012981E-07,-1.0171759E-03
7.5015481E-07,-9.922260E-04
7.5017981E-07,-7.520829E-04
7.5020481E-07,-4.932274E-04
7.5022981E-07,-3.591216E-04
7.5025481E-07,-5.743147E-04
7.5027981E-07,-6.647582E-04
7.5030481E-07,-1.1232131E-03
7.5032981E-07,-1.376909E-04
7.5035481E-07,5.421946E-04
7.5037981E-07,-3.092217E-04
7.5040481E-07,-4.713962E-04
7.5042981E-07,-4.994649E-04
7.5045481E-07,-6.741144E-04
7.5047981E-07,-4.776337E-04
7.5050481E-07,-3.372904E-04
7.5052981E-07,-6.335708E-04
7.5055481E-07,-7.645579E-04
7.5057981E-07,-7.988641E-04
7.5060481E-07,-7.583204E-04
7.5062981E-07,-3.466466E-04
7.5065481E-07,-6.678769E-04
7.5067981E-07,-4.402088E-04
7.5070481E-07,-4.663E-07
7.5072981E-07,-7.863891E-04
7.5075481E-07,-7.645579E-04
7.5077981E-07,-6.522832E-04
7.5080481E-07,-9.173762E-04
7.5082981E-07,-6.585207E-04
7.5085481E-07,-2.063032E-04
7.5087981E-07,-2.655593E-04
7.5090481E-07,-8.924263E-04
7.5092981E-07,-5.057024E-04
7.5095481E-07,-5.961459E-04
7.5097981E-07,-8.394077E-04
7.5100481E-07,-3.809527E-04
7.5102981E-07,-9.329699E-04
7.5105481E-07,-2.000658E-04
7.5107981E-07,-2.312532E-04
7.5110481E-07,-1.3446438E-03
7.5112981E-07,-1.314535E-04
7.5115481E-07,-3.341716E-04
7.5117981E-07,-8.581201E-04
7.5120481E-07,-3.996652E-04
7.5122981E-07,-6.741144E-04
7.5125481E-07,1.82461E-05
7.5127981E-07,2.303205E-04
7.5130481E-07,2.677454E-04
7.5132981E-07,1.710644E-04
7.5135481E-07,-6.086208E-04
7.5137981E-07,-2.562031E-04
7.5140481E-07,-9.71473E-05
7.5142981E-07,-5.556022E-04
7.5145481E-07,-1.0639571E-03
7.5147981E-07,-8.861888E-04
7.5150481E-07,-5.618397E-04
7.5152981E-07,-5.275336E-04
7.5155481E-07,2.490330E-04
7.5157981E-07,-2.998655E-04
7.5160481E-07,-9.204950E-04
7.5162981E-07,-5.711960E-04
7.5165481E-07,-6.803519E-04
7.5167981E-07,-6.366895E-04
7.5170481E-07,-8.674764E-04
7.5172981E-07,-1.626409E-04
7.5175481E-07,1.180458E-04
7.5177981E-07,-1.1949442E-03
7.5180481E-07,-8.737138E-04
7.5182981E-07,-2.749155E-04
7.5185481E-07,-2.562031E-04
7.5187981E-07,-1.782346E-04
7.5190481E-07,-9.080200E-04
7.5192981E-07,-8.518827E-04
7.5195481E-07,-3.622403E-04
7.5197981E-07,-9.360887E-04
7.5200481E-07,-9.922260E-04
7.5202981E-07,-2.031845E-04
7.5205481E-07,-6.928269E-04
7.5207981E-07,-1.0483633E-03
7.5210481E-07,-2.094220E-04
7.5212981E-07,-1.907095E-04
7.5215481E-07,-1.938283E-04
7.5217981E-07,-6.023834E-04
7.5220481E-07,-1.0514821E-03
7.5222981E-07,-2.998655E-04
7.5225481E-07,-6.678769E-04
7.5227981E-07,-4.526838E-04
7.5230481E-07,1.429958E-04
7.5232981E-07,-8.861888E-04
7.5235481E-07,-1.0452446E-03
7.5237981E-07,-7.208955E-04
7.5240481E-07,-6.897081E-04
7.5242981E-07,-7.208955E-04
7.5245481E-07,-7.583204E-04
7.5247981E-07,-5.556022E-04
7.5250481E-07,-5.587210E-04
7.5252981E-07,-6.179771E-04
7.5255481E-07,-8.113390E-04
7.5257981E-07,-7.177768E-04
7.5260481E-07,-5.181774E-04
7.5262981E-07,-5.556022E-04
7.5265481E-07,-5.930271E-04
7.5267981E-07,-8.893075E-04
7.5270481E-07,-8.331702E-04
7.5272981E-07,-3.528841E-04
7.5275481E-07,-3.061030E-04
7.5277981E-07,-5.961459E-04
7.5280481E-07,-6.554020E-04
7.5282981E-07,-7.707954E-04
7.5285481E-07,-8.206952E-04
7.5287981E-07,-6.304520E-04
7.5290481E-07,-7.208955E-04
7.5292981E-07,-3.404091E-04
7.5295481E-07,-3.622403E-04
7.5297981E-07,-1.0577196E-03
7.5300481E-07,-5.462460E-04
7.5302981E-07,-9.71473E-05
7.5305481E-07,-3.684778E-04
7.5307981E-07,-3.871902E-04
7.5310481E-07,-6.678769E-04
7.5312981E-07,-8.893075E-04
7.5315481E-07,-5.587210E-04
7.5317981E-07,-4.901087E-04
7.5320481E-07,-4.838712E-04
7.5322981E-07,-1.002660E-04
7.5325481E-07,-7.770329E-04
7.5327981E-07,-1.1450443E-03
7.5330481E-07,-1.91788E-05
7.5332981E-07,-9.09098E-05
7.5335481E-07,-5.618397E-04
7.5337981E-07,-2.094220E-04
7.5340481E-07,5.7712E-06
7.5342981E-07,-1.408097E-04
7.5345481E-07,-2.749155E-04
7.5347981E-07,-1.813533E-04
7.5350481E-07,-5.368898E-04
7.5352981E-07,-4.183776E-04
7.5355481E-07,-3.934277E-04
7.5357981E-07,-8.550014E-04
7.5360481E-07,-6.460457E-04
7.5362981E-07,-7.146580E-04
7.5365481E-07,-1.314535E-04
7.5367981E-07,-2.905092E-04
7.5370481E-07,-1.0982632E-03
7.5372981E-07,-6.59599E-05
7.5375481E-07,8.06209E-05
7.5377981E-07,-3.560028E-04
7.5380481E-07,-1.345722E-04
7.5382981E-07,1.149271E-04
7.5385481E-07,-1.751158E-04
7.5387981E-07,-6.834706E-04
7.5390481E-07,1.305208E-04
7.5392981E-07,-1.096223E-04
7.5395481E-07,-7.832703E-04
7.5397981E-07,-2.094220E-04
7.5400481E-07,-4.620400E-04
7.5402981E-07,-4.776337E-04
7.5405481E-07,-4.682775E-04
7.5407981E-07,-5.680772E-04
7.5410481E-07,1.554707E-04
7.5412981E-07,-1.065035E-04
7.5415481E-07,-5.493648E-04
7.5417981E-07,-2.031845E-04
7.5420481E-07,-2.156595E-04
7.5422981E-07,-5.400085E-04
7.5425481E-07,-6.210958E-04
7.5427981E-07,-1.813533E-04
7.5430481E-07,-2.406094E-04
7.5432981E-07,-6.647582E-04
7.5435481E-07,-2.156595E-04
7.5437981E-07,-2.624406E-04
7.5440481E-07,-5.306523E-04
7.5442981E-07,-4.495650E-04
7.5445481E-07,-8.144578E-04
7.5447981E-07,-5.462460E-04
7.5450481E-07,-5.306523E-04
7.5452981E-07,-8.550014E-04
7.5455481E-07,-6.366895E-04
7.5457981E-07,-1.0608383E-03
7.5460481E-07,-6.741144E-04
7.5462981E-07,-2.094220E-04
7.5465481E-07,-8.113390E-04
7.5467981E-07,-4.121402E-04
7.5470481E-07,-5.618397E-04
7.5472981E-07,-9.548011E-04
7.5475481E-07,-4.713962E-04
7.5477981E-07,-5.212961E-04
7.5480481E-07,-2.998655E-04
7.5482981E-07,-6.366895E-04
7.5485481E-07,-1.0109385E-03
7.5487981E-07,-4.713962E-04
7.5490481E-07,-4.339713E-04
7.5492981E-07,-1.688783E-04
7.5495481E-07,-2.655593E-04
7.5497981E-07,-4.214964E-04
7.5500481E-07,-5.66037E-05
7.5502981E-07,-4.059027E-04
7.5505481E-07,-6.491645E-04
7.5507981E-07,-4.464463E-04
7.5510481E-07,1.82461E-05
7.5512981E-07,-2.125407E-04
7.5515481E-07,-9.049013E-04
7.5517981E-07,-3.404091E-04
7.5520481E-07,1.835394E-04
7.5522981E-07,5.110072E-04
7.5525481E-07,1.4279171E-03
7.5527981E-07,2.0641403E-03
7.5530481E-07,2.1265151E-03
7.5532981E-07,1.1191617E-03
7.5535481E-07,-1.096223E-04
7.5537981E-07,-2.063032E-04
7.5540481E-07,-3.528841E-04
7.5542981E-07,-2.624406E-04
7.5545481E-07,4.94335E-05
7.5547981E-07,-1.782346E-04
7.5550481E-07,-8.46723E-05
7.5552981E-07,-2.936280E-04
7.5555481E-07,-8.15536E-05
7.5557981E-07,3.238828E-04
7.5560481E-07,-5.649585E-04
7.5562981E-07,-8.581201E-04
7.5565481E-07,-5.867897E-04
7.5567981E-07,-5.119399E-04
7.5570481E-07,-4.72474E-05
7.5572981E-07,2.334393E-04
7.5575481E-07,9.93334E-05
7.5577981E-07,-3.560028E-04
7.5580481E-07,-5.524835E-04
7.5582981E-07,-2.842718E-04
7.5585481E-07,-4.682775E-04
