6.0060105E-07,-1.1076194E-03
6.0062605E-07,-3.466466E-04
6.0065105E-07,-6.865894E-04
6.0067605E-07,-5.057024E-04
6.0070105E-07,-4.214964E-04
6.0072605E-07,-4.027839E-04
6.0075105E-07,-6.897081E-04
6.0077605E-07,-5.400085E-04
6.0080105E-07,3.924951E-04
6.0082605E-07,-3.965464E-04
6.0085105E-07,-5.462460E-04
6.0087605E-07,-5.244148E-04
6.0090105E-07,-8.737138E-04
6.0092605E-07,-1.595221E-04
6.0095105E-07,-1.158597E-04
6.0097605E-07,-6.398083E-04
6.0100105E-07,-1.0670758E-03
6.0102605E-07,-4.308526E-04
6.0105105E-07,-1.470472E-04
6.0107605E-07,-4.713962E-04
6.0110105E-07,-4.090214E-04
6.0112605E-07,-5.306523E-04
6.0115105E-07,4.673448E-04
6.0117605E-07,2.427955E-04
6.0120105E-07,-5.306523E-04
6.0122605E-07,-6.242146E-04
6.0125105E-07,-1.0514821E-03
6.0127605E-07,9.93334E-05
6.0130105E-07,2.44836E-05
6.0132605E-07,-8.331702E-04
6.0135105E-07,-3.123404E-04
6.0137605E-07,-2.905092E-04
6.0140105E-07,-4.214964E-04
6.0142605E-07,-5.181774E-04
6.0145105E-07,-2.936280E-04
6.0147605E-07,-4.059027E-04
6.0150105E-07,-5.618397E-04
6.0152605E-07,-4.090214E-04
6.0155105E-07,-5.556022E-04
6.0157605E-07,1.118084E-04
6.0160105E-07,-1.408097E-04
6.0162605E-07,-6.616394E-04
6.0165105E-07,-2.842718E-04
6.0167605E-07,-1.002660E-04
6.0170105E-07,1.710644E-04
6.0172605E-07,-4.558025E-04
6.0175105E-07,-1.158597E-04
6.0177605E-07,1.20086E-05
6.0180105E-07,-8.581201E-04
6.0182605E-07,1.211646E-04
6.0185105E-07,-3.591216E-04
6.0187605E-07,-8.955450E-04
6.0190105E-07,-7.84349E-05
6.0192605E-07,-5.649585E-04
6.0195105E-07,-4.214964E-04
6.0197605E-07,-3.903090E-04
6.0200105E-07,-6.179771E-04
6.0202605E-07,-6.990643E-04
6.0205105E-07,-1.0171759E-03
6.0207605E-07,-1.314535E-04
6.0210105E-07,1.398770E-04
6.0212605E-07,-2.967467E-04
6.0215105E-07,-7.240143E-04
6.0217605E-07,-1.1169757E-03
6.0220105E-07,-1.189785E-04
6.0222605E-07,3.07211E-05
6.0225105E-07,-7.208955E-04
6.0227605E-07,-1.033848E-04
6.0230105E-07,-1.189785E-04
6.0232605E-07,-7.021831E-04
6.0235105E-07,-3.216967E-04
6.0237605E-07,-1.096223E-04
6.0240105E-07,-7.53161E-05
6.0242605E-07,-5.025836E-04
6.0245105E-07,-3.310529E-04
6.0247605E-07,2.521517E-04
6.0250105E-07,-2.905092E-04
6.0252605E-07,2.552704E-04
6.0255105E-07,2.76023E-05
6.0257605E-07,-9.797510E-04
6.0260105E-07,-2.811530E-04
6.0262605E-07,-2.468469E-04
6.0265105E-07,-3.061030E-04
6.0267605E-07,-2.780343E-04
6.0270105E-07,-5.556022E-04
6.0272605E-07,-3.310529E-04
6.0275105E-07,-4.433276E-04
6.0277605E-07,-3.372904E-04
6.0280105E-07,-1.60600E-05
6.0282605E-07,2.989328E-04
6.0285105E-07,-3.092217E-04
6.0287605E-07,-8.113390E-04
6.0290105E-07,-1.096223E-04
6.0292605E-07,-4.558025E-04
6.0295105E-07,-2.686781E-04
6.0297605E-07,-4.41287E-05
6.0300105E-07,-8.144578E-04
6.0302605E-07,-4.682775E-04
6.0305105E-07,-3.123404E-04
6.0307605E-07,6.19085E-05
6.0310105E-07,-1.91788E-05
6.0312605E-07,-1.0452446E-03
6.0315105E-07,-7.271330E-04
6.0317605E-07,-5.150586E-04
6.0320105E-07,-1.564034E-04
6.0322605E-07,-3.47725E-05
6.0325105E-07,-5.680772E-04
6.0327605E-07,-1.657596E-04
6.0330105E-07,-5.930271E-04
6.0332605E-07,-7.895078E-04
6.0335105E-07,-1.595221E-04
6.0337605E-07,-5.03662E-05
6.0340105E-07,-1.688783E-04
6.0342605E-07,3.38398E-05
6.0345105E-07,1.0848556E-03
6.0347605E-07,5.515509E-04
6.0350105E-07,-3.123404E-04
6.0352605E-07,-1.002660E-04
6.0355105E-07,-6.928269E-04
6.0357605E-07,-4.807525E-04
6.0360105E-07,-1.252160E-04
6.0362605E-07,-5.088211E-04
6.0365105E-07,-6.741144E-04
6.0367605E-07,-4.838712E-04
6.0370105E-07,-2.250157E-04
6.0372605E-07,-5.743147E-04
6.0375105E-07,-4.121402E-04
6.0377605E-07,-4.994649E-04
6.0380105E-07,-7.707954E-04
6.0382605E-07,-1.220972E-04
6.0385105E-07,-1.408097E-04
6.0387605E-07,-4.339713E-04
6.0390105E-07,-2.156595E-04
6.0392605E-07,-1.751158E-04
6.0395105E-07,-6.990643E-04
6.0397605E-07,-1.1294506E-03
6.0400105E-07,-6.304520E-04
6.0402605E-07,-1.875908E-04
6.0405105E-07,-4.308526E-04
6.0407605E-07,-5.306523E-04
6.0410105E-07,-7.832703E-04
6.0412605E-07,-7.458455E-04
6.0415105E-07,2.44836E-05
6.0417605E-07,-5.400085E-04
6.0420105E-07,-8.425264E-04
6.0422605E-07,3.145265E-04
6.0425105E-07,8.37397E-05
6.0427605E-07,-4.370901E-04
6.0430105E-07,-4.277339E-04
6.0432605E-07,-5.930271E-04
6.0435105E-07,-4.41287E-05
6.0437605E-07,3.706639E-04
6.0440105E-07,-4.745150E-04
6.0442605E-07,-8.737138E-04
6.0445105E-07,2.13649E-05
6.0447605E-07,-3.341716E-04
6.0450105E-07,-5.181774E-04
6.0452605E-07,6.81460E-05
6.0455105E-07,-5.743147E-04
6.0457605E-07,-2.125407E-04
6.0460105E-07,-2.85350E-05
6.0462605E-07,-3.372904E-04
6.0465105E-07,8.06209E-05
6.0467605E-07,-5.805522E-04
6.0470105E-07,-4.214964E-04
6.0472605E-07,2.240830E-04
6.0475105E-07,-3.310529E-04
6.0477605E-07,-5.867897E-04
6.0480105E-07,-3.840715E-04
6.0482605E-07,-7.84349E-05
6.0485105E-07,2.44836E-05
6.0487605E-07,-1.376909E-04
6.0490105E-07,-4.620400E-04
6.0492605E-07,-4.776337E-04
6.0495105E-07,-1.283347E-04
6.0497605E-07,-2.655593E-04
6.0500105E-07,-4.932274E-04
6.0502605E-07,-6.803519E-04
6.0505105E-07,-5.680772E-04
6.0507605E-07,-2.094220E-04
6.0510105E-07,-6.491645E-04
6.0512605E-07,-7.895078E-04
6.0515105E-07,-7.021831E-04
6.0517605E-07,-1.0358884E-03
6.0520105E-07,-7.489642E-04
6.0522605E-07,-1.688783E-04
6.0525105E-07,-4.869899E-04
6.0527605E-07,-8.206952E-04
6.0530105E-07,-1.564034E-04
6.0532605E-07,-2.936280E-04
6.0535105E-07,-5.212961E-04
6.0537605E-07,-1.283347E-04
6.0540105E-07,-8.456452E-04
6.0542605E-07,-8.425264E-04
6.0545105E-07,3.07211E-05
6.0547605E-07,-3.372904E-04
6.0550105E-07,-8.986638E-04
6.0552605E-07,-6.803519E-04
6.0555105E-07,-2.312532E-04
6.0557605E-07,-2.031845E-04
6.0560105E-07,-4.932274E-04
6.0562605E-07,-6.273333E-04
6.0565105E-07,-1.033848E-04
6.0567605E-07,-2.499656E-04
6.0570105E-07,-7.895078E-04
6.0572605E-07,-1.283347E-04
6.0575105E-07,2.677454E-04
6.0577605E-07,-1.875908E-04
6.0580105E-07,-9.703948E-04
6.0582605E-07,-7.396080E-04
6.0585105E-07,-3.061030E-04
6.0587605E-07,-4.433276E-04
6.0590105E-07,-6.7038E-06
6.0592605E-07,-7.053018E-04
6.0595105E-07,-6.429270E-04
6.0597605E-07,6.81460E-05
6.0600105E-07,-6.055021E-04
6.0602605E-07,-6.210958E-04
6.0605105E-07,-8.175765E-04
6.0607605E-07,-4.495650E-04
6.0610105E-07,6.50272E-05
6.0612605E-07,-4.464463E-04
6.0615105E-07,-3.123404E-04
6.0617605E-07,-1.29413E-05
6.0620105E-07,1.82461E-05
6.0622605E-07,-4.183776E-04
6.0625105E-07,-5.368898E-04
6.0627605E-07,-4.713962E-04
6.0630105E-07,-7.146580E-04
6.0632605E-07,-4.027839E-04
6.0635105E-07,-2.593218E-04
6.0637605E-07,-6.709957E-04
6.0640105E-07,-1.1824692E-03
6.0642605E-07,-4.589213E-04
6.0645105E-07,-1.29413E-05
6.0647605E-07,-4.027839E-04
6.0650105E-07,8.8899E-06
6.0652605E-07,-5.400085E-04
6.0655105E-07,-4.682775E-04
6.0657605E-07,-1.501659E-04
6.0660105E-07,-9.703948E-04
6.0662605E-07,-3.497653E-04
6.0665105E-07,-2.967467E-04
6.0667605E-07,-9.610386E-04
6.0670105E-07,-3.622403E-04
6.0672605E-07,-2.031845E-04
6.0675105E-07,-5.899084E-04
6.0677605E-07,-8.46723E-05
6.0680105E-07,-1.813533E-04
6.0682605E-07,-9.392074E-04
6.0685105E-07,-4.214964E-04
6.0687605E-07,-1.376909E-04
6.0690105E-07,-1.220972E-04
6.0692605E-07,-1.532846E-04
6.0695105E-07,-5.088211E-04
6.0697605E-07,-4.059027E-04
6.0700105E-07,-6.242146E-04
6.0702605E-07,-3.404091E-04
6.0705105E-07,2.6524E-06
6.0707605E-07,-4.339713E-04
6.0710105E-07,-8.643576E-04
6.0712605E-07,-9.641573E-04
6.0715105E-07,-3.560028E-04
6.0717605E-07,-1.564034E-04
6.0720105E-07,-3.216967E-04
6.0722605E-07,-5.899084E-04
6.0725105E-07,-7.895078E-04
6.0727605E-07,-3.279341E-04
6.0730105E-07,-4.183776E-04
6.0732605E-07,-7.208955E-04
6.0735105E-07,-6.086208E-04
6.0737605E-07,-4.495650E-04
6.0740105E-07,9.62147E-05
6.0742605E-07,7.854564E-04
6.0745105E-07,8.509500E-04
6.0747605E-07,1.741832E-04
6.0750105E-07,-2.374906E-04
6.0752605E-07,-4.651588E-04
6.0755105E-07,-5.899084E-04
6.0757605E-07,-3.78912E-05
6.0760105E-07,8.8899E-06
6.0762605E-07,-5.462460E-04
6.0765105E-07,-6.242146E-04
6.0767605E-07,-3.778340E-04
6.0770105E-07,-3.185779E-04
6.0772605E-07,-5.057024E-04
6.0775105E-07,-4.402088E-04
6.0777605E-07,-1.595221E-04
6.0780105E-07,-2.250157E-04
6.0782605E-07,-3.310529E-04
6.0785105E-07,-3.591216E-04
6.0787605E-07,-5.805522E-04
6.0790105E-07,-5.181774E-04
6.0792605E-07,-7.84349E-05
6.0795105E-07,-3.653590E-04
6.0797605E-07,-6.709957E-04
6.0800105E-07,-4.901087E-04
6.0802605E-07,-9.360887E-04
6.0805105E-07,-3.653590E-04
6.0807605E-07,-9.40286E-05
6.0810105E-07,-6.086208E-04
6.0812605E-07,1.741832E-04
6.0815105E-07,-4.838712E-04
6.0817605E-07,-9.173762E-04
6.0820105E-07,-2.250157E-04
6.0822605E-07,-3.404091E-04
6.0825105E-07,-1.844721E-04
6.0827605E-07,-3.591216E-04
6.0830105E-07,1.523520E-04
6.0832605E-07,-2.936280E-04
6.0835105E-07,-1.1232131E-03
6.0837605E-07,-4.10100E-05
6.0840105E-07,-7.177768E-04
6.0842605E-07,-1.0358884E-03
6.0845105E-07,-3.310529E-04
6.0847605E-07,-7.895078E-04
6.0850105E-07,-9.111387E-04
6.0852605E-07,-9.423261E-04
6.0855105E-07,-2.998655E-04
6.0857605E-07,-1.626409E-04
6.0860105E-07,-5.244148E-04
6.0862605E-07,-1.189785E-04
6.0865105E-07,-1.065035E-04
6.0867605E-07,-4.464463E-04
6.0870105E-07,-4.339713E-04
6.0872605E-07,-3.653590E-04
6.0875105E-07,-8.924263E-04
6.0877605E-07,-5.805522E-04
6.0880105E-07,-2.530844E-04
6.0882605E-07,-7.208955E-04
6.0885105E-07,-4.776337E-04
6.0887605E-07,-1.969470E-04
6.0890105E-07,5.7712E-06
6.0892605E-07,-3.435278E-04
6.0895105E-07,-3.684778E-04
6.0897605E-07,-4.41287E-05
6.0900105E-07,-4.090214E-04
6.0902605E-07,-1.033848E-04
6.0905105E-07,-1.719971E-04
6.0907605E-07,-2.717968E-04
6.0910105E-07,-3.871902E-04
6.0912605E-07,-6.585207E-04
6.0915105E-07,-2.094220E-04
6.0917605E-07,-2.593218E-04
6.0920105E-07,2.552704E-04
6.0922605E-07,-1.408097E-04
6.0925105E-07,-9.703948E-04
6.0927605E-07,8.68584E-05
6.0930105E-07,2.76023E-05
6.0932605E-07,-7.489642E-04
6.0935105E-07,-6.647582E-04
6.0937605E-07,-8.051015E-04
6.0940105E-07,-9.672761E-04
6.0942605E-07,-3.715965E-04
6.0945105E-07,3.69586E-05
6.0947605E-07,-5.556022E-04
6.0950105E-07,-6.148583E-04
6.0952605E-07,-2.312532E-04
6.0955105E-07,-6.616394E-04
6.0957605E-07,-6.460457E-04
6.0960105E-07,-1.719971E-04
6.0962605E-07,-6.772332E-04
6.0965105E-07,-4.152589E-04
6.0967605E-07,1.991331E-04
6.0970105E-07,-3.965464E-04
6.0972605E-07,-2.873905E-04
6.0975105E-07,-2.063032E-04
6.0977605E-07,-5.899084E-04
6.0980105E-07,-6.647582E-04
6.0982605E-07,-4.370901E-04
6.0985105E-07,-1.626409E-04
6.0987605E-07,-5.587210E-04
6.0990105E-07,-4.682775E-04
6.0992605E-07,-5.711960E-04
6.0995105E-07,-8.394077E-04
6.0997605E-07,-4.214964E-04
6.1000105E-07,-6.7038E-06
6.1002605E-07,4.174450E-04
6.1005105E-07,-3.653590E-04
6.1007605E-07,-9.984635E-04
6.1010105E-07,-3.809527E-04
6.1012605E-07,-1.688783E-04
6.1015105E-07,-1.065035E-04
6.1017605E-07,-4.558025E-04
6.1020105E-07,-7.146580E-04
6.1022605E-07,-3.809527E-04
6.1025105E-07,-3.840715E-04
6.1027605E-07,-6.055021E-04
6.1030105E-07,-8.674764E-04
6.1032605E-07,-6.709957E-04
6.1035105E-07,-1.439284E-04
6.1037605E-07,-3.497653E-04
6.1040105E-07,-6.959456E-04
6.1042605E-07,-3.965464E-04
6.1045105E-07,-4.901087E-04
6.1047605E-07,-6.055021E-04
6.1050105E-07,-2.031845E-04
6.1052605E-07,-8.46723E-05
6.1055105E-07,-1.127410E-04
6.1057605E-07,-5.524835E-04
6.1060105E-07,-7.115393E-04
6.1062605E-07,-2.250157E-04
6.1065105E-07,-6.28411E-05
6.1067605E-07,-3.778340E-04
6.1070105E-07,-8.861888E-04
6.1072605E-07,-6.741144E-04
6.1075105E-07,-5.899084E-04
6.1077605E-07,-3.435278E-04
6.1080105E-07,8.99772E-05
6.1082605E-07,-7.208955E-04
6.1085105E-07,-6.928269E-04
6.1087605E-07,4.94335E-05
6.1090105E-07,5.7712E-06
6.1092605E-07,-4.932274E-04
6.1095105E-07,-4.745150E-04
6.1097605E-07,6.81460E-05
6.1100105E-07,-5.212961E-04
6.1102605E-07,-3.934277E-04
6.1105105E-07,-7.84349E-05
6.1107605E-07,-4.246151E-04
6.1110105E-07,-2.998655E-04
6.1112605E-07,-6.585207E-04
6.1115105E-07,1.492333E-04
6.1117605E-07,-4.059027E-04
6.1120105E-07,-1.3165751E-03
6.1122605E-07,-6.90786E-05
6.1125105E-07,-5.431273E-04
6.1127605E-07,-2.031845E-04
6.1130105E-07,-1.29413E-05
6.1132605E-07,-5.431273E-04
6.1135105E-07,-1.002660E-04
6.1137605E-07,-4.807525E-04
6.1140105E-07,8.260001E-04
6.1142605E-07,1.0318370E-03
6.1145105E-07,5.421946E-04
6.1147605E-07,5.421946E-04
6.1150105E-07,-7.770329E-04
6.1152605E-07,-1.065035E-04
6.1155105E-07,1.82461E-05
6.1157605E-07,-1.252160E-04
6.1160105E-07,3.550702E-04
6.1162605E-07,-3.029842E-04
6.1165105E-07,-5.805522E-04
6.1167605E-07,-6.055021E-04
6.1170105E-07,-1.907095E-04
6.1172605E-07,-1.626409E-04
6.1175105E-07,-1.189785E-04
6.1177605E-07,-6.741144E-04
6.1180105E-07,-6.491645E-04
6.1182605E-07,3.862576E-04
6.1185105E-07,-4.932274E-04
6.1187605E-07,-3.715965E-04
6.1190105E-07,-4.682775E-04
6.1192605E-07,-5.556022E-04
6.1195105E-07,9.30959E-05
6.1197605E-07,-4.090214E-04
6.1200105E-07,-3.5851E-06
6.1202605E-07,-7.988641E-04
6.1205105E-07,-7.271330E-04
6.1207605E-07,8.37397E-05
6.1210105E-07,-3.653590E-04
6.1212605E-07,-1.408097E-04
6.1215105E-07,-9.579199E-04
6.1217605E-07,-3.092217E-04
6.1220105E-07,3.706639E-04
6.1222605E-07,-4.620400E-04
6.1225105E-07,-1.283347E-04
6.1227605E-07,-2.562031E-04
6.1230105E-07,-3.029842E-04
6.1232605E-07,-1.564034E-04
6.1235105E-07,-5.150586E-04
6.1237605E-07,-4.807525E-04
6.1240105E-07,-3.5851E-06
6.1242605E-07,-8.15536E-05
6.1245105E-07,-8.830701E-04
6.1247605E-07,-9.017825E-04
6.1250105E-07,-8.15536E-05
6.1252605E-07,-1.345722E-04
6.1255105E-07,-1.1980629E-03
6.1257605E-07,-6.242146E-04
6.1260105E-07,4.00773E-05
6.1262605E-07,-7.302517E-04
6.1265105E-07,-1.907095E-04
6.1267605E-07,-6.990643E-04
6.1270105E-07,-1.1325694E-03
6.1272605E-07,-3.123404E-04
6.1275105E-07,-1.0358884E-03
6.1277605E-07,-7.801516E-04
6.1280105E-07,-7.645579E-04
6.1282605E-07,-6.554020E-04
6.1285105E-07,3.082890E-04
6.1287605E-07,-8.113390E-04
6.1290105E-07,-6.335708E-04
6.1292605E-07,-1.439284E-04
6.1295105E-07,-8.924263E-04
6.1297605E-07,-5.587210E-04
6.1300105E-07,-6.304520E-04
6.1302605E-07,-5.057024E-04
6.1305105E-07,-3.528841E-04
6.1307605E-07,-4.433276E-04
6.1310105E-07,-6.210958E-04
6.1312605E-07,-6.522832E-04
6.1315105E-07,-1.408097E-04
6.1317605E-07,-3.435278E-04
6.1320105E-07,4.00773E-05
6.1322605E-07,-2.187782E-04
6.1325105E-07,-7.240143E-04
6.1327605E-07,-2.530844E-04
6.1330105E-07,-4.370901E-04
6.1332605E-07,-6.7038E-06
6.1335105E-07,-2.031845E-04
6.1337605E-07,-5.025836E-04
6.1340105E-07,-2.468469E-04
6.1342605E-07,-4.246151E-04
6.1345105E-07,2.13649E-05
6.1347605E-07,-3.216967E-04
6.1350105E-07,-7.520829E-04
6.1352605E-07,-4.932274E-04
6.1355105E-07,-7.53161E-05
6.1357605E-07,-4.776337E-04
6.1360105E-07,-1.0483633E-03
6.1362605E-07,-4.651588E-04
6.1365105E-07,-7.240143E-04
6.1367605E-07,-6.148583E-04
6.1370105E-07,-4.214964E-04
6.1372605E-07,-4.027839E-04
6.1375105E-07,2.44836E-05
6.1377605E-07,-6.834706E-04
6.1380105E-07,-3.715965E-04
6.1382605E-07,-1.626409E-04
6.1385105E-07,-8.269327E-04
6.1387605E-07,-7.520829E-04
6.1390105E-07,-7.957453E-04
6.1392605E-07,-2.749155E-04
6.1395105E-07,4.31961E-05
6.1397605E-07,-4.152589E-04
6.1400105E-07,-5.774334E-04
6.1402605E-07,-7.645579E-04
6.1405105E-07,-8.175765E-04
6.1407605E-07,-4.807525E-04
6.1410105E-07,-5.587210E-04
6.1412605E-07,-6.273333E-04
6.1415105E-07,-4.932274E-04
6.1417605E-07,-6.990643E-04
6.1420105E-07,-7.801516E-04
6.1422605E-07,-7.520829E-04
6.1425105E-07,-4.932274E-04
6.1427605E-07,-6.366895E-04
6.1430105E-07,-9.797510E-04
6.1432605E-07,-1.314535E-04
6.1435105E-07,-2.562031E-04
6.1437605E-07,-9.204950E-04
6.1440105E-07,-5.649585E-04
6.1442605E-07,-5.275336E-04
6.1445105E-07,-3.747153E-04
6.1447605E-07,-5.680772E-04
6.1450105E-07,-4.558025E-04
6.1452605E-07,-1.345722E-04
6.1455105E-07,-9.173762E-04
6.1457605E-07,-5.088211E-04
6.1460105E-07,-7.21974E-05
6.1462605E-07,-8.643576E-04
6.1465105E-07,-6.491645E-04
6.1467605E-07,-4.589213E-04
6.1470105E-07,-4.963462E-04
6.1472605E-07,-4.308526E-04
6.1475105E-07,-5.181774E-04
6.1477605E-07,2.583892E-04
6.1480105E-07,7.43835E-05
6.1482605E-07,-6.055021E-04
6.1485105E-07,-2.250157E-04
6.1487605E-07,-8.113390E-04
6.1490105E-07,-8.643576E-04
6.1492605E-07,6.19085E-05
6.1495105E-07,-4.277339E-04
6.1497605E-07,-9.766323E-04
6.1500105E-07,-4.589213E-04
6.1502605E-07,-3.809527E-04
6.1505105E-07,-8.518827E-04
6.1507605E-07,-5.649585E-04
6.1510105E-07,-5.181774E-04
6.1512605E-07,-5.431273E-04
6.1515105E-07,1.617082E-04
6.1517605E-07,-3.684778E-04
6.1520105E-07,-6.522832E-04
6.1522605E-07,6.19085E-05
6.1525105E-07,-2.125407E-04
6.1527605E-07,-5.150586E-04
6.1530105E-07,-2.624406E-04
6.1532605E-07,-4.41287E-05
6.1535105E-07,-3.435278E-04
6.1537605E-07,-2.624406E-04
6.1540105E-07,1.086896E-04
6.1542605E-07,3.457139E-04
6.1545105E-07,1.0411932E-03
6.1547605E-07,4.330387E-04
6.1550105E-07,-5.711960E-04
6.1552605E-07,-3.341716E-04
6.1555105E-07,-3.78912E-05
6.1557605E-07,-4.838712E-04
6.1560105E-07,-5.930271E-04
6.1562605E-07,2.490330E-04
6.1565105E-07,-2.000658E-04
6.1567605E-07,-8.643576E-04
6.1570105E-07,-5.711960E-04
6.1572605E-07,-2.749155E-04
6.1575105E-07,-1.907095E-04
6.1577605E-07,-8.768326E-04
6.1580105E-07,-4.183776E-04
6.1582605E-07,-3.029842E-04
6.1585105E-07,-6.554020E-04
6.1587605E-07,3.69586E-05
6.1590105E-07,-5.774334E-04
6.1592605E-07,-3.591216E-04
6.1595105E-07,-2.250157E-04
6.1597605E-07,-5.337711E-04
6.1600105E-07,-1.751158E-04
6.1602605E-07,-9.173762E-04
6.1605105E-07,-3.185779E-04
6.1607605E-07,-5.680772E-04
6.1610105E-07,-1.1855880E-03
6.1612605E-07,-1.751158E-04
6.1615105E-07,-3.622403E-04
6.1617605E-07,-2.468469E-04
6.1620105E-07,-7.396080E-04
6.1622605E-07,-4.869899E-04
6.1625105E-07,1.461145E-04
6.1627605E-07,-9.828698E-04
6.1630105E-07,-3.996652E-04
6.1632605E-07,-2.063032E-04
6.1635105E-07,-5.150586E-04
6.1637605E-07,-2.655593E-04
6.1640105E-07,-8.206952E-04
6.1642605E-07,-7.770329E-04
6.1645105E-07,-7.645579E-04
6.1647605E-07,-6.491645E-04
6.1650105E-07,-7.208955E-04
6.1652605E-07,-5.930271E-04
6.1655105E-07,-3.435278E-04
6.1657605E-07,-1.1419256E-03
6.1660105E-07,-6.897081E-04
6.1662605E-07,3.176453E-04
6.1665105E-07,8.8899E-06
6.1667605E-07,-3.684778E-04
6.1670105E-07,-2.031845E-04
6.1672605E-07,-6.709957E-04
6.1675105E-07,-6.179771E-04
6.1677605E-07,3.69586E-05
6.1680105E-07,-2.530844E-04
6.1682605E-07,5.87898E-05
6.1685105E-07,-1.564034E-04
6.1687605E-07,-5.867897E-04
6.1690105E-07,1.149271E-04
6.1692605E-07,-2.624406E-04
6.1695105E-07,-6.865894E-04
6.1697605E-07,-4.339713E-04
6.1700105E-07,-4.963462E-04
6.1702605E-07,-6.429270E-04
6.1705105E-07,-5.899084E-04
6.1707605E-07,-3.591216E-04
6.1710105E-07,-1.252160E-04
6.1712605E-07,4.00773E-05
6.1715105E-07,-2.343719E-04
6.1717605E-07,-4.433276E-04
6.1720105E-07,-6.398083E-04
6.1722605E-07,-4.807525E-04
6.1725105E-07,-3.123404E-04
6.1727605E-07,-5.556022E-04
6.1730105E-07,-3.778340E-04
6.1732605E-07,-1.0140572E-03
6.1735105E-07,-1.0296509E-03
6.1737605E-07,-3.560028E-04
6.1740105E-07,-7.707954E-04
6.1742605E-07,-7.021831E-04
6.1745105E-07,-3.622403E-04
6.1747605E-07,-5.275336E-04
6.1750105E-07,-6.897081E-04
6.1752605E-07,-4.152589E-04
6.1755105E-07,-5.743147E-04
6.1757605E-07,-6.304520E-04
6.1760105E-07,-4.121402E-04
6.1762605E-07,-6.647582E-04
6.1765105E-07,-5.680772E-04
6.1767605E-07,-1.0639571E-03
6.1770105E-07,-5.025836E-04
6.1772605E-07,-3.653590E-04
6.1775105E-07,-1.3758312E-03
6.1777605E-07,-9.71473E-05
6.1780105E-07,-5.306523E-04
6.1782605E-07,-9.485636E-04
6.1785105E-07,4.174450E-04
6.1787605E-07,-2.343719E-04
6.1790105E-07,-4.464463E-04
6.1792605E-07,-4.663E-07
6.1795105E-07,-4.027839E-04
6.1797605E-07,-1.3477625E-03
6.1800105E-07,-7.895078E-04
6.1802605E-07,5.87898E-05
6.1805105E-07,-7.832703E-04
6.1807605E-07,-1.595221E-04
6.1810105E-07,-1.938283E-04
6.1812605E-07,-9.454449E-04
6.1815105E-07,-3.404091E-04
6.1817605E-07,-7.084206E-04
6.1820105E-07,-8.674764E-04
6.1822605E-07,-3.404091E-04
6.1825105E-07,-2.156595E-04
6.1827605E-07,-4.932274E-04
6.1830105E-07,-8.019828E-04
6.1832605E-07,-5.524835E-04
6.1835105E-07,-2.063032E-04
6.1837605E-07,-2.499656E-04
6.1840105E-07,-6.117396E-04
6.1842605E-07,-4.246151E-04
6.1845105E-07,-5.400085E-04
6.1847605E-07,-5.493648E-04
6.1850105E-07,-3.16537E-05
6.1852605E-07,-8.019828E-04
6.1855105E-07,-8.144578E-04
6.1857605E-07,-4.308526E-04
6.1860105E-07,-9.049013E-04
6.1862605E-07,-8.518827E-04
6.1865105E-07,-9.017825E-04
6.1867605E-07,-6.242146E-04
6.1870105E-07,-5.618397E-04
6.1872605E-07,-6.709957E-04
6.1875105E-07,6.19085E-05
6.1877605E-07,-4.339713E-04
6.1880105E-07,-7.645579E-04
6.1882605E-07,4.174450E-04
6.1885105E-07,-1.657596E-04
6.1887605E-07,-9.766323E-04
6.1890105E-07,-3.591216E-04
6.1892605E-07,-1.0608383E-03
6.1895105E-07,-1.0764320E-03
6.1897605E-07,4.31961E-05
6.1900105E-07,-3.778340E-04
6.1902605E-07,-3.778340E-04
6.1905105E-07,-1.439284E-04
6.1907605E-07,-3.404091E-04
6.1910105E-07,-3.185779E-04
6.1912605E-07,-8.144578E-04
6.1915105E-07,-5.680772E-04
6.1917605E-07,-5.774334E-04
6.1920105E-07,-6.398083E-04
6.1922605E-07,-1.470472E-04
6.1925105E-07,-5.556022E-04
6.1927605E-07,-1.283347E-04
6.1930105E-07,-3.560028E-04
6.1932605E-07,-6.179771E-04
6.1935105E-07,1.773019E-04
6.1937605E-07,1.024521E-04
6.1940105E-07,1.0973306E-03
6.1942605E-07,1.0193620E-03
6.1945105E-07,8.37397E-05
6.1947605E-07,2.053706E-04
6.1950105E-07,-5.961459E-04
6.1952605E-07,-3.497653E-04
6.1955105E-07,2.178456E-04
6.1957605E-07,-2.811530E-04
6.1960105E-07,-4.464463E-04
6.1962605E-07,-1.002660E-04
6.1965105E-07,1.211646E-04
6.1967605E-07,-5.400085E-04
6.1970105E-07,-7.364892E-04
6.1972605E-07,-2.374906E-04
6.1975105E-07,5.56710E-05
6.1977605E-07,-3.871902E-04
6.1980105E-07,-8.331702E-04
6.1982605E-07,-3.528841E-04
6.1985105E-07,-4.558025E-04
6.1987605E-07,-6.928269E-04
6.1990105E-07,-4.152589E-04
6.1992605E-07,-4.932274E-04
6.1995105E-07,-4.745150E-04
6.1997605E-07,2.44836E-05
6.2000105E-07,-1.657596E-04
6.2002605E-07,-6.772332E-04
6.2005105E-07,-3.372904E-04
6.2007605E-07,3.69586E-05
6.2010105E-07,-9.71473E-05
