9.1437155E-07,-7.177768E-04
9.1439655E-07,-5.150586E-04
9.1442155E-07,-1.158597E-04
9.1444655E-07,-7.84349E-05
9.1447155E-07,-3.840715E-04
9.1449655E-07,-6.928269E-04
9.1452155E-07,-4.090214E-04
9.1454655E-07,-5.867897E-04
9.1457155E-07,-2.905092E-04
9.1459655E-07,-2.281344E-04
9.1462155E-07,-7.957453E-04
9.1464655E-07,8.99772E-05
9.1467155E-07,-5.119399E-04
9.1469655E-07,-6.366895E-04
9.1472155E-07,-6.7038E-06
9.1474655E-07,-8.300515E-04
9.1477155E-07,-9.71473E-05
9.1479655E-07,-1.907095E-04
9.1482155E-07,-4.526838E-04
9.1484655E-07,3.082890E-04
9.1487155E-07,-1.813533E-04
9.1489655E-07,-6.491645E-04
9.1492155E-07,-3.341716E-04
9.1494655E-07,1.897769E-04
9.1497155E-07,-3.341716E-04
9.1499655E-07,-4.963462E-04
9.1502155E-07,-4.246151E-04
9.1504655E-07,-8.238140E-04
9.1507155E-07,2.396767E-04
9.1509655E-07,7.324378E-04
9.1512155E-07,6.451131E-04
9.1514655E-07,5.172447E-04
9.1517155E-07,-4.464463E-04
9.1519655E-07,9.93334E-05
9.1522155E-07,5.671446E-04
9.1524655E-07,-3.341716E-04
9.1527155E-07,-3.404091E-04
9.1529655E-07,-2.187782E-04
9.1532155E-07,-3.684778E-04
9.1534655E-07,-5.618397E-04
9.1537155E-07,-7.177768E-04
9.1539655E-07,-1.002660E-04
9.1542155E-07,-3.747153E-04
9.1544655E-07,-8.175765E-04
9.1547155E-07,-7.021831E-04
9.1549655E-07,-1.1138569E-03
9.1552155E-07,-2.250157E-04
9.1554655E-07,-9.71473E-05
9.1557155E-07,-5.680772E-04
9.1559655E-07,3.363577E-04
9.1562155E-07,-2.281344E-04
9.1564655E-07,-6.616394E-04
9.1567155E-07,-5.275336E-04
9.1569655E-07,-4.869899E-04
9.1572155E-07,-2.250157E-04
9.1574655E-07,-5.431273E-04
9.1577155E-07,-1.127410E-04
9.1579655E-07,-2.905092E-04
9.1582155E-07,-6.678769E-04
9.1584655E-07,-4.370901E-04
9.1587155E-07,-4.713962E-04
9.1589655E-07,-4.10100E-05
9.1592155E-07,1.804207E-04
9.1594655E-07,-1.220972E-04
9.1597155E-07,-7.021831E-04
9.1599655E-07,-1.376909E-04
9.1602155E-07,9.30959E-05
9.1604655E-07,-2.967467E-04
9.1607155E-07,1.118084E-04
9.1609655E-07,-7.707954E-04
9.1612155E-07,-3.871902E-04
9.1614655E-07,2.6524E-06
9.1617155E-07,-6.647582E-04
9.1619655E-07,1.617082E-04
9.1622155E-07,-1.719971E-04
9.1624655E-07,-3.684778E-04
9.1627155E-07,-1.688783E-04
9.1629655E-07,-5.337711E-04
9.1632155E-07,-4.682775E-04
9.1634655E-07,-2.218969E-04
9.1637155E-07,-2.000658E-04
9.1639655E-07,-1.0452446E-03
9.1642155E-07,-5.774334E-04
9.1644655E-07,-4.838712E-04
9.1647155E-07,-4.464463E-04
9.1649655E-07,3.956138E-04
9.1652155E-07,-6.865894E-04
9.1654655E-07,-6.585207E-04
9.1657155E-07,-4.121402E-04
9.1659655E-07,-4.589213E-04
9.1662155E-07,-5.368898E-04
9.1664655E-07,-6.647582E-04
9.1667155E-07,6.451131E-04
9.1669655E-07,-5.400085E-04
9.1672155E-07,-9.953447E-04
9.1674655E-07,-2.530844E-04
9.1677155E-07,-7.552017E-04
9.1679655E-07,2.958141E-04
9.1682155E-07,-1.782346E-04
9.1684655E-07,-5.462460E-04
9.1687155E-07,-3.279341E-04
9.1689655E-07,-1.0577196E-03
9.1692155E-07,-3.279341E-04
9.1694655E-07,-5.97224E-05
9.1697155E-07,-3.310529E-04
9.1699655E-07,-5.680772E-04
9.1702155E-07,-4.994649E-04
9.1704655E-07,-6.117396E-04
9.1707155E-07,-1.2043004E-03
9.1709655E-07,-4.994649E-04
9.1712155E-07,-4.214964E-04
9.1714655E-07,-6.772332E-04
9.1717155E-07,-3.996652E-04
9.1719655E-07,-6.210958E-04
9.1722155E-07,-7.271330E-04
9.1724655E-07,-7.801516E-04
9.1727155E-07,-6.179771E-04
9.1729655E-07,-2.156595E-04
9.1732155E-07,-1.969470E-04
9.1734655E-07,-6.772332E-04
9.1737155E-07,-8.518827E-04
9.1739655E-07,-4.682775E-04
9.1742155E-07,-3.560028E-04
9.1744655E-07,-6.210958E-04
9.1747155E-07,-1.657596E-04
9.1749655E-07,8.68584E-05
9.1752155E-07,-8.487639E-04
9.1754655E-07,-3.154592E-04
9.1757155E-07,1.429958E-04
9.1759655E-07,-6.335708E-04
9.1762155E-07,-2.593218E-04
9.1764655E-07,-5.337711E-04
9.1767155E-07,-4.370901E-04
9.1769655E-07,-2.000658E-04
9.1772155E-07,-9.329699E-04
9.1774655E-07,-7.053018E-04
9.1777155E-07,-8.113390E-04
9.1779655E-07,-5.680772E-04
9.1782155E-07,-3.965464E-04
9.1784655E-07,-4.620400E-04
9.1787155E-07,-1.91788E-05
9.1789655E-07,-3.404091E-04
9.1792155E-07,2.6524E-06
9.1794655E-07,-5.150586E-04
9.1797155E-07,-1.0390071E-03
9.1799655E-07,-4.72474E-05
9.1802155E-07,-1.719971E-04
9.1804655E-07,2.13649E-05
9.1807155E-07,3.69586E-05
9.1809655E-07,-5.181774E-04
9.1812155E-07,-4.495650E-04
9.1814655E-07,-4.402088E-04
9.1817155E-07,-1.60600E-05
9.1819655E-07,2.646267E-04
9.1822155E-07,-4.663E-07
9.1824655E-07,-5.587210E-04
9.1827155E-07,-1.283347E-04
9.1829655E-07,-1.29413E-05
9.1832155E-07,-9.828698E-04
9.1834655E-07,-3.061030E-04
9.1837155E-07,-1.252160E-04
9.1839655E-07,-5.680772E-04
9.1842155E-07,-4.214964E-04
9.1844655E-07,-4.901087E-04
9.1847155E-07,-4.214964E-04
9.1849655E-07,-8.238140E-04
9.1852155E-07,-3.029842E-04
9.1854655E-07,-2.624406E-04
9.1857155E-07,-6.616394E-04
9.1859655E-07,7.12647E-05
9.1862155E-07,-3.840715E-04
9.1864655E-07,-5.836709E-04
9.1867155E-07,-6.959456E-04
9.1869655E-07,-7.115393E-04
9.1872155E-07,-2.998655E-04
9.1874655E-07,-7.832703E-04
9.1877155E-07,-4.776337E-04
9.1879655E-07,-1.875908E-04
9.1882155E-07,8.68584E-05
9.1884655E-07,1.086896E-04
9.1887155E-07,-1.719971E-04
9.1889655E-07,-2.000658E-04
9.1892155E-07,-7.021831E-04
9.1894655E-07,-2.22975E-05
9.1897155E-07,-1.688783E-04
9.1899655E-07,-6.086208E-04
9.1902155E-07,-1.938283E-04
9.1904655E-07,-5.493648E-04
9.1907155E-07,2.334393E-04
9.1909655E-07,5.577883E-04
9.1912155E-07,6.357569E-04
9.1914655E-07,1.1815366E-03
9.1917155E-07,-3.78912E-05
9.1919655E-07,-7.832703E-04
9.1922155E-07,-1.29413E-05
9.1924655E-07,4.049700E-04
9.1927155E-07,-7.53161E-05
9.1929655E-07,-6.148583E-04
9.1932155E-07,-7.302517E-04
9.1934655E-07,-7.146580E-04
9.1937155E-07,-6.304520E-04
9.1939655E-07,-4.308526E-04
9.1942155E-07,-4.776337E-04
9.1944655E-07,-5.587210E-04
9.1947155E-07,-3.029842E-04
9.1949655E-07,-7.271330E-04
9.1952155E-07,-4.558025E-04
9.1954655E-07,1.149271E-04
9.1957155E-07,-3.310529E-04
9.1959655E-07,-3.560028E-04
9.1962155E-07,-5.431273E-04
9.1964655E-07,-5.462460E-04
9.1967155E-07,-7.676766E-04
9.1969655E-07,-8.924263E-04
9.1972155E-07,-2.250157E-04
9.1974655E-07,-3.653590E-04
9.1977155E-07,-3.435278E-04
9.1979655E-07,-4.214964E-04
9.1982155E-07,-4.090214E-04
9.1984655E-07,1.585895E-04
9.1987155E-07,1.055709E-04
9.1989655E-07,-4.526838E-04
9.1992155E-07,-8.893075E-04
9.1994655E-07,-2.593218E-04
9.1997155E-07,-3.404091E-04
9.1999655E-07,-6.023834E-04
9.2002155E-07,-5.66037E-05
9.2004655E-07,-4.308526E-04
9.2007155E-07,-4.526838E-04
9.2009655E-07,-4.339713E-04
9.2012155E-07,-5.057024E-04
9.2014655E-07,-1.564034E-04
9.2017155E-07,-2.031845E-04
9.2019655E-07,-1.907095E-04
9.2022155E-07,-4.277339E-04
9.2024655E-07,-6.429270E-04
9.2027155E-07,-8.269327E-04
9.2029655E-07,-8.331702E-04
9.2032155E-07,-1.408097E-04
9.2034655E-07,-1.252160E-04
9.2037155E-07,-6.522832E-04
9.2039655E-07,-4.745150E-04
9.2042155E-07,-3.466466E-04
9.2044655E-07,-8.581201E-04
9.2047155E-07,-5.431273E-04
9.2049655E-07,-7.84349E-05
9.2052155E-07,-5.556022E-04
9.2054655E-07,-2.686781E-04
9.2057155E-07,-1.719971E-04
9.2059655E-07,-4.433276E-04
9.2062155E-07,1.367583E-04
9.2064655E-07,-2.094220E-04
9.2067155E-07,-6.990643E-04
9.2069655E-07,-1.688783E-04
9.2072155E-07,-3.466466E-04
9.2074655E-07,-5.961459E-04
9.2077155E-07,-5.867897E-04
9.2079655E-07,-6.772332E-04
9.2082155E-07,-1.907095E-04
9.2084655E-07,-3.78912E-05
9.2087155E-07,-5.337711E-04
9.2089655E-07,-6.772332E-04
9.2092155E-07,1.149271E-04
9.2094655E-07,5.7712E-06
9.2097155E-07,-8.238140E-04
9.2099655E-07,-2.562031E-04
9.2102155E-07,-5.649585E-04
9.2104655E-07,-8.456452E-04
9.2107155E-07,-2.936280E-04
9.2109655E-07,-3.871902E-04
9.2112155E-07,-2.686781E-04
9.2114655E-07,-8.206952E-04
9.2117155E-07,-2.655593E-04
9.2119655E-07,2.053706E-04
9.2122155E-07,-7.676766E-04
9.2124655E-07,-2.343719E-04
9.2127155E-07,6.81460E-05
9.2129655E-07,-3.684778E-04
9.2132155E-07,-7.302517E-04
9.2134655E-07,-9.329699E-04
9.2137155E-07,-8.238140E-04
9.2139655E-07,-7.770329E-04
9.2142155E-07,-2.842718E-04
9.2144655E-07,-5.774334E-04
9.2147155E-07,-6.148583E-04
9.2149655E-07,-2.811530E-04
9.2152155E-07,-7.988641E-04
9.2154655E-07,-2.218969E-04
9.2157155E-07,-1.813533E-04
9.2159655E-07,-9.392074E-04
9.2162155E-07,-2.998655E-04
9.2164655E-07,-1.688783E-04
9.2167155E-07,-6.959456E-04
9.2169655E-07,-9.984635E-04
9.2172155E-07,-9.267324E-04
9.2174655E-07,-1.626409E-04
9.2177155E-07,-5.337711E-04
9.2179655E-07,-1.0202947E-03
9.2182155E-07,-2.873905E-04
9.2184655E-07,-5.431273E-04
9.2187155E-07,-8.861888E-04
9.2189655E-07,-1.189785E-04
9.2192155E-07,-1.751158E-04
9.2194655E-07,-5.587210E-04
9.2197155E-07,6.19085E-05
9.2199655E-07,-2.717968E-04
9.2202155E-07,-1.0889070E-03
9.2204655E-07,-1.875908E-04
9.2207155E-07,-1.969470E-04
9.2209655E-07,-7.489642E-04
9.2212155E-07,-3.404091E-04
9.2214655E-07,-1.1013819E-03
9.2217155E-07,-9.298512E-04
9.2219655E-07,-4.370901E-04
9.2222155E-07,-1.0514821E-03
9.2224655E-07,-3.216967E-04
9.2227155E-07,-5.368898E-04
9.2229655E-07,-9.298512E-04
9.2232155E-07,-1.314535E-04
9.2234655E-07,-3.715965E-04
9.2237155E-07,-6.117396E-04
9.2239655E-07,-7.302517E-04
9.2242155E-07,-4.682775E-04
9.2244655E-07,-3.965464E-04
9.2247155E-07,-6.928269E-04
9.2249655E-07,-4.402088E-04
9.2252155E-07,-2.967467E-04
9.2254655E-07,-7.84349E-05
9.2257155E-07,-7.926266E-04
9.2259655E-07,-3.560028E-04
9.2262155E-07,3.862576E-04
9.2264655E-07,-7.801516E-04
9.2267155E-07,-2.312532E-04
9.2269655E-07,3.020516E-04
9.2272155E-07,-1.844721E-04
9.2274655E-07,-1.969470E-04
9.2277155E-07,-1.564034E-04
9.2279655E-07,-2.22975E-05
9.2282155E-07,-6.554020E-04
9.2284655E-07,-6.179771E-04
9.2287155E-07,1.398770E-04
9.2289655E-07,-2.000658E-04
9.2292155E-07,-8.051015E-04
9.2294655E-07,-6.304520E-04
9.2297155E-07,-8.082203E-04
9.2299655E-07,-1.0514821E-03
9.2302155E-07,-4.339713E-04
9.2304655E-07,-5.556022E-04
9.2307155E-07,-1.657596E-04
9.2309655E-07,1.1503492E-03
9.2312155E-07,1.1160430E-03
9.2314655E-07,1.679457E-04
9.2317155E-07,-4.682775E-04
9.2319655E-07,-7.53161E-05
9.2322155E-07,2.833391E-04
9.2324655E-07,1.274021E-04
9.2327155E-07,-1.844721E-04
9.2329655E-07,-6.554020E-04
9.2332155E-07,-3.061030E-04
9.2334655E-07,-4.027839E-04
9.2337155E-07,-7.208955E-04
9.2339655E-07,-2.000658E-04
9.2342155E-07,-2.250157E-04
9.2344655E-07,-3.092217E-04
9.2347155E-07,-7.396080E-04
9.2349655E-07,-9.049013E-04
9.2352155E-07,-1.252160E-04
9.2354655E-07,-9.579199E-04
9.2357155E-07,-1.0296509E-03
9.2359655E-07,-2.031845E-04
9.2362155E-07,-5.743147E-04
9.2364655E-07,-1.938283E-04
9.2367155E-07,-6.086208E-04
9.2369655E-07,-6.429270E-04
9.2372155E-07,2.708642E-04
9.2374655E-07,-3.528841E-04
9.2377155E-07,-5.244148E-04
9.2379655E-07,-5.119399E-04
9.2382155E-07,-9.828698E-04
9.2384655E-07,-4.713962E-04
9.2387155E-07,1.274021E-04
9.2389655E-07,-5.649585E-04
9.2392155E-07,-8.674764E-04
9.2394655E-07,2.178456E-04
9.2397155E-07,-3.747153E-04
9.2399655E-07,-1.2479628E-03
9.2402155E-07,-4.246151E-04
9.2404655E-07,-4.620400E-04
9.2407155E-07,-8.955450E-04
9.2409655E-07,-4.558025E-04
9.2412155E-07,-3.809527E-04
9.2414655E-07,-6.304520E-04
9.2417155E-07,-4.027839E-04
9.2419655E-07,-5.930271E-04
9.2422155E-07,-6.086208E-04
9.2424655E-07,-6.803519E-04
9.2427155E-07,-7.146580E-04
9.2429655E-07,-2.54163E-05
9.2432155E-07,-4.838712E-04
9.2434655E-07,-2.936280E-04
9.2437155E-07,1.648270E-04
9.2439655E-07,-2.811530E-04
9.2442155E-07,-2.562031E-04
9.2444655E-07,-6.398083E-04
9.2447155E-07,-6.398083E-04
9.2449655E-07,-5.400085E-04
9.2452155E-07,-1.408097E-04
9.2454655E-07,-1.657596E-04
9.2457155E-07,-9.049013E-04
9.2459655E-07,-2.312532E-04
9.2462155E-07,-5.711960E-04
9.2464655E-07,-7.614392E-04
9.2467155E-07,-2.780343E-04
9.2469655E-07,-1.0078197E-03
9.2472155E-07,-8.768326E-04
9.2474655E-07,-3.871902E-04
9.2477155E-07,-2.343719E-04
9.2479655E-07,-5.244148E-04
9.2482155E-07,-4.214964E-04
9.2484655E-07,-6.59599E-05
9.2487155E-07,-5.057024E-04
9.2489655E-07,-3.78912E-05
9.2492155E-07,-3.622403E-04
9.2494655E-07,-1.1388068E-03
9.2497155E-07,-5.088211E-04
9.2499655E-07,-5.930271E-04
9.2502155E-07,-4.308526E-04
9.2504655E-07,-7.84349E-05
9.2507155E-07,-4.464463E-04
9.2509655E-07,-2.063032E-04
9.2512155E-07,-3.715965E-04
9.2514655E-07,-6.959456E-04
9.2517155E-07,-9.891073E-04
9.2519655E-07,-9.641573E-04
9.2522155E-07,-5.03662E-05
9.2524655E-07,-2.22975E-05
9.2527155E-07,-1.564034E-04
9.2529655E-07,-5.150586E-04
9.2532155E-07,-6.585207E-04
9.2534655E-07,-3.996652E-04
9.2537155E-07,-8.705951E-04
9.2539655E-07,-2.031845E-04
9.2542155E-07,-3.279341E-04
9.2544655E-07,-8.643576E-04
9.2547155E-07,-7.53161E-05
9.2549655E-07,-1.532846E-04
9.2552155E-07,-2.593218E-04
9.2554655E-07,-5.088211E-04
9.2557155E-07,-1.875908E-04
9.2559655E-07,-1.813533E-04
9.2562155E-07,-8.051015E-04
9.2564655E-07,-1.564034E-04
9.2567155E-07,-4.277339E-04
9.2569655E-07,-4.838712E-04
9.2572155E-07,-9.09098E-05
9.2574655E-07,-1.501659E-04
9.2577155E-07,-3.123404E-04
9.2579655E-07,-7.988641E-04
9.2582155E-07,-5.805522E-04
9.2584655E-07,-8.612389E-04
9.2587155E-07,-7.676766E-04
9.2589655E-07,-6.086208E-04
9.2592155E-07,-7.801516E-04
9.2594655E-07,-1.813533E-04
9.2597155E-07,-2.343719E-04
9.2599655E-07,-2.063032E-04
9.2602155E-07,-7.271330E-04
9.2604655E-07,-7.770329E-04
9.2607155E-07,-5.34849E-05
9.2609655E-07,-4.994649E-04
9.2612155E-07,-4.370901E-04
9.2614655E-07,-2.187782E-04
9.2617155E-07,-4.72474E-05
9.2619655E-07,-2.094220E-04
9.2622155E-07,-4.277339E-04
9.2624655E-07,-5.244148E-04
9.2627155E-07,-1.0764320E-03
9.2629655E-07,-2.312532E-04
9.2632155E-07,-2.85350E-05
9.2634655E-07,-6.709957E-04
9.2637155E-07,-4.932274E-04
9.2639655E-07,-4.558025E-04
9.2642155E-07,-5.961459E-04
9.2644655E-07,-4.776337E-04
9.2647155E-07,3.07211E-05
9.2649655E-07,-2.063032E-04
9.2652155E-07,-2.998655E-04
9.2654655E-07,-7.84349E-05
9.2657155E-07,-4.776337E-04
9.2659655E-07,-2.250157E-04
9.2662155E-07,-5.97224E-05
9.2664655E-07,-5.711960E-04
9.2667155E-07,-9.204950E-04
9.2669655E-07,-2.998655E-04
9.2672155E-07,4.94335E-05
9.2674655E-07,-2.749155E-04
9.2677155E-07,2.895766E-04
9.2679655E-07,-2.063032E-04
9.2682155E-07,-7.552017E-04
9.2684655E-07,-5.867897E-04
9.2687155E-07,-4.963462E-04
9.2689655E-07,2.178456E-04
9.2692155E-07,-2.468469E-04
9.2694655E-07,-4.901087E-04
9.2697155E-07,-3.778340E-04
9.2699655E-07,-7.739141E-04
9.2702155E-07,-4.495650E-04
9.2704655E-07,-4.776337E-04
9.2707155E-07,-1.408097E-04
9.2709655E-07,3.987325E-04
9.2712155E-07,4.143262E-04
9.2714655E-07,3.737826E-04
9.2717155E-07,2.459142E-04
9.2719655E-07,2.240830E-04
9.2722155E-07,-1.29413E-05
9.2724655E-07,6.81460E-05
9.2727155E-07,-4.663E-07
9.2729655E-07,-3.809527E-04
9.2732155E-07,-7.364892E-04
9.2734655E-07,-7.801516E-04
9.2737155E-07,-4.72474E-05
9.2739655E-07,-3.404091E-04
9.2742155E-07,-4.838712E-04
9.2744655E-07,-3.78912E-05
9.2747155E-07,-4.214964E-04
9.2749655E-07,-4.308526E-04
9.2752155E-07,-2.562031E-04
9.2754655E-07,-7.21974E-05
9.2757155E-07,-3.653590E-04
9.2759655E-07,-5.057024E-04
9.2762155E-07,-1.657596E-04
9.2764655E-07,-5.212961E-04
9.2767155E-07,-7.707954E-04
9.2769655E-07,-1.0982632E-03
9.2772155E-07,-9.204950E-04
9.2774655E-07,-7.84349E-05
9.2777155E-07,1.149271E-04
9.2779655E-07,-2.749155E-04
9.2782155E-07,-5.930271E-04
9.2784655E-07,-2.218969E-04
9.2787155E-07,-2.842718E-04
9.2789655E-07,-5.711960E-04
9.2792155E-07,-2.499656E-04
9.2794655E-07,-1.969470E-04
9.2797155E-07,-1.657596E-04
9.2799655E-07,-1.626409E-04
9.2802155E-07,-2.156595E-04
9.2804655E-07,-2.406094E-04
9.2807155E-07,-3.809527E-04
9.2809655E-07,-2.343719E-04
9.2812155E-07,-3.778340E-04
9.2814655E-07,-5.805522E-04
9.2817155E-07,-1.844721E-04
9.2819655E-07,-1.501659E-04
9.2822155E-07,-4.090214E-04
9.2824655E-07,-8.518827E-04
9.2827155E-07,-1.1668755E-03
9.2829655E-07,-1.657596E-04
9.2832155E-07,2.459142E-04
9.2834655E-07,-4.713962E-04
9.2837155E-07,-3.996652E-04
9.2839655E-07,-4.059027E-04
9.2842155E-07,-3.903090E-04
9.2844655E-07,-1.345722E-04
9.2847155E-07,-5.524835E-04
9.2849655E-07,-4.402088E-04
9.2852155E-07,-1.595221E-04
9.2854655E-07,-8.051015E-04
9.2857155E-07,-4.651588E-04
9.2859655E-07,2.771016E-04
9.2862155E-07,-2.499656E-04
9.2864655E-07,-5.493648E-04
9.2867155E-07,-8.674764E-04
9.2869655E-07,-8.300515E-04
9.2872155E-07,-1.127410E-04
9.2874655E-07,-7.583204E-04
9.2877155E-07,-8.737138E-04
9.2879655E-07,-8.15536E-05
9.2882155E-07,-3.903090E-04
9.2884655E-07,-5.057024E-04
9.2887155E-07,-3.871902E-04
9.2889655E-07,-5.836709E-04
9.2892155E-07,-5.119399E-04
9.2894655E-07,-1.408097E-04
9.2897155E-07,-2.156595E-04
9.2899655E-07,-6.522832E-04
9.2902155E-07,-4.994649E-04
9.2904655E-07,-5.992646E-04
9.2907155E-07,-4.059027E-04
9.2909655E-07,-7.21974E-05
9.2912155E-07,-8.206952E-04
9.2914655E-07,-3.622403E-04
9.2917155E-07,-6.90786E-05
9.2919655E-07,-8.144578E-04
9.2922155E-07,-4.495650E-04
9.2924655E-07,-2.499656E-04
9.2927155E-07,3.07211E-05
9.2929655E-07,-2.717968E-04
9.2932155E-07,-7.333705E-04
9.2934655E-07,-3.466466E-04
9.2937155E-07,-8.331702E-04
9.2939655E-07,-3.747153E-04
9.2942155E-07,1.274021E-04
9.2944655E-07,-4.308526E-04
9.2947155E-07,-3.560028E-04
9.2949655E-07,-1.719971E-04
9.2952155E-07,-3.279341E-04
9.2954655E-07,-4.682775E-04
9.2957155E-07,3.114078E-04
9.2959655E-07,3.145265E-04
9.2962155E-07,-4.402088E-04
9.2964655E-07,-3.903090E-04
9.2967155E-07,-7.988641E-04
9.2969655E-07,-3.965464E-04
9.2972155E-07,1.648270E-04
9.2974655E-07,-3.185779E-04
9.2977155E-07,-4.526838E-04
9.2979655E-07,-7.458455E-04
9.2982155E-07,-7.520829E-04
9.2984655E-07,-1.439284E-04
9.2987155E-07,-7.84349E-05
9.2989655E-07,-5.431273E-04
9.2992155E-07,-6.709957E-04
9.2994655E-07,-4.838712E-04
9.2997155E-07,-2.437281E-04
9.2999655E-07,5.7712E-06
9.3002155E-07,2.44836E-05
9.3004655E-07,-4.776337E-04
9.3007155E-07,-5.275336E-04
9.3009655E-07,1.492333E-04
9.3012155E-07,-4.152589E-04
9.3014655E-07,-9.423261E-04
9.3017155E-07,-4.994649E-04
9.3019655E-07,-5.774334E-04
9.3022155E-07,-4.713962E-04
9.3024655E-07,-3.16537E-05
9.3027155E-07,-1.127410E-04
9.3029655E-07,-6.335708E-04
9.3032155E-07,-6.585207E-04
9.3034655E-07,-5.556022E-04
9.3037155E-07,-5.743147E-04
9.3039655E-07,-3.435278E-04
9.3042155E-07,-3.840715E-04
9.3044655E-07,-9.40286E-05
9.3047155E-07,-1.60600E-05
9.3049655E-07,-2.281344E-04
9.3052155E-07,6.81460E-05
9.3054655E-07,-2.156595E-04
9.3057155E-07,-8.955450E-04
9.3059655E-07,-7.177768E-04
9.3062155E-07,-3.279341E-04
9.3064655E-07,-4.183776E-04
9.3067155E-07,5.25523E-05
9.3069655E-07,-3.47725E-05
9.3072155E-07,-8.300515E-04
9.3074655E-07,-5.493648E-04
9.3077155E-07,-3.185779E-04
9.3079655E-07,-1.408097E-04
9.3082155E-07,1.367583E-04
9.3084655E-07,-8.705951E-04
9.3087155E-07,-1.2947439E-03
9.3089655E-07,3.38398E-05
9.3092155E-07,4.31961E-05
9.3094655E-07,-3.684778E-04
9.3097155E-07,3.363577E-04
9.3099655E-07,-4.682775E-04
9.3102155E-07,-2.842718E-04
9.3104655E-07,2.0922090E-03
9.3107155E-07,2.9498628E-03
9.3109655E-07,3.3646554E-03
9.3112155E-07,3.9197913E-03
9.3114655E-07,2.5350702E-03
9.3117155E-07,7.979314E-04
9.3119655E-07,5.172447E-04
9.3122155E-07,4.579886E-04
9.3124655E-07,-3.310529E-04
9.3127155E-07,-5.711960E-04
9.3129655E-07,-2.530844E-04
9.3132155E-07,-8.082203E-04
9.3134655E-07,-7.489642E-04
9.3137155E-07,-2.717968E-04
9.3139655E-07,-6.273333E-04
9.3142155E-07,-5.400085E-04
9.3144655E-07,-5.212961E-04
9.3147155E-07,-3.372904E-04
9.3149655E-07,-1.844721E-04
9.3152155E-07,-4.713962E-04
9.3154655E-07,-1.719971E-04
9.3157155E-07,-6.210958E-04
9.3159655E-07,-5.680772E-04
9.3162155E-07,2.6524E-06
9.3164655E-07,-3.809527E-04
9.3167155E-07,1.82461E-05
9.3169655E-07,4.94335E-05
9.3172155E-07,-9.40286E-05
9.3174655E-07,1.305208E-04
9.3177155E-07,-3.715965E-04
9.3179655E-07,-1.189785E-04
9.3182155E-07,3.38398E-05
9.3184655E-07,-3.310529E-04
9.3187155E-07,9.93334E-05
9.3189655E-07,7.43835E-05
9.3192155E-07,-5.805522E-04
9.3194655E-07,-6.865894E-04
9.3197155E-07,-3.47725E-05
9.3199655E-07,7.43835E-05
9.3202155E-07,-3.029842E-04
9.3204655E-07,-3.5851E-06
9.3207155E-07,-6.554020E-04
9.3209655E-07,-7.427267E-04
9.3212155E-07,2.583892E-04
9.3214655E-07,-5.181774E-04
9.3217155E-07,-6.834706E-04
9.3219655E-07,-1.314535E-04
9.3222155E-07,-3.965464E-04
9.3224655E-07,-4.807525E-04
9.3227155E-07,-6.865894E-04
9.3229655E-07,-4.152589E-04
9.3232155E-07,-2.343719E-04
9.3234655E-07,-3.341716E-04
9.3237155E-07,-1.189785E-04
9.3239655E-07,-1.532846E-04
9.3242155E-07,-5.244148E-04
9.3244655E-07,-2.624406E-04
9.3247155E-07,4.735823E-04
9.3249655E-07,-4.214964E-04
9.3252155E-07,-6.772332E-04
9.3254655E-07,-1.60600E-05
9.3257155E-07,-4.526838E-04
9.3259655E-07,2.44836E-05
9.3262155E-07,1.367583E-04
9.3264655E-07,-3.497653E-04
9.3267155E-07,-1.564034E-04
9.3269655E-07,-5.97224E-05
9.3272155E-07,6.19085E-05
9.3274655E-07,-2.031845E-04
9.3277155E-07,-3.248154E-04
9.3279655E-07,-5.306523E-04
9.3282155E-07,-5.181774E-04
9.3284655E-07,-1.813533E-04
9.3287155E-07,-5.119399E-04
9.3289655E-07,-5.930271E-04
9.3292155E-07,-4.745150E-04
9.3294655E-07,1.118084E-04
9.3297155E-07,1.461145E-04
9.3299655E-07,-2.406094E-04
9.3302155E-07,-2.437281E-04
9.3304655E-07,-9.017825E-04
9.3307155E-07,-2.094220E-04
9.3309655E-07,-1.189785E-04
9.3312155E-07,-1.0358884E-03
9.3314655E-07,-2.593218E-04
9.3317155E-07,-1.969470E-04
9.3319655E-07,-5.805522E-04
9.3322155E-07,-6.055021E-04
9.3324655E-07,-2.655593E-04
9.3327155E-07,-1.657596E-04
9.3329655E-07,-4.901087E-04
9.3332155E-07,2.958141E-04
9.3334655E-07,1.554707E-04
9.3337155E-07,-1.29413E-05
9.3339655E-07,8.68584E-05
9.3342155E-07,-5.618397E-04
9.3344655E-07,-4.339713E-04
9.3347155E-07,-5.961459E-04
9.3349655E-07,-2.905092E-04
9.3352155E-07,-1.29413E-05
9.3354655E-07,-4.183776E-04
9.3357155E-07,-2.437281E-04
9.3359655E-07,-5.431273E-04
9.3362155E-07,-3.996652E-04
9.3364655E-07,5.7712E-06
9.3367155E-07,-3.123404E-04
9.3369655E-07,-2.998655E-04
9.3372155E-07,8.8899E-06
9.3374655E-07,-2.281344E-04
9.3377155E-07,-7.707954E-04
9.3379655E-07,-5.524835E-04
9.3382155E-07,-2.686781E-04
9.3384655E-07,-6.242146E-04
9.3387155E-07,-7.707954E-04
9.3389655E-07,-4.402088E-04
