7.1261642E-07,-5.337711E-04
7.1264142E-07,-3.404091E-04
7.1266642E-07,-5.992646E-04
7.1269142E-07,-5.961459E-04
7.1271642E-07,-4.495650E-04
7.1274142E-07,-4.433276E-04
7.1276642E-07,-5.462460E-04
7.1279142E-07,-2.468469E-04
7.1281642E-07,-1.033848E-04
7.1284142E-07,-1.844721E-04
7.1286642E-07,-4.059027E-04
7.1289142E-07,-3.622403E-04
7.1291642E-07,-3.934277E-04
7.1294142E-07,-9.672761E-04
7.1296642E-07,-6.928269E-04
7.1299142E-07,-3.778340E-04
7.1301642E-07,-3.341716E-04
7.1304142E-07,-3.528841E-04
7.1306642E-07,-6.522832E-04
7.1309142E-07,-3.404091E-04
7.1311642E-07,-3.435278E-04
7.1314142E-07,-6.709957E-04
7.1316642E-07,-4.121402E-04
7.1319142E-07,-1.91788E-05
7.1321642E-07,-2.125407E-04
7.1324142E-07,-4.277339E-04
7.1326642E-07,-2.562031E-04
7.1329142E-07,-7.302517E-04
7.1331642E-07,-4.495650E-04
7.1334142E-07,-1.844721E-04
7.1336642E-07,-5.431273E-04
7.1339142E-07,-4.558025E-04
7.1341642E-07,-1.1575193E-03
7.1344142E-07,-4.901087E-04
7.1346642E-07,-1.29413E-05
7.1349142E-07,-4.370901E-04
7.1351642E-07,3.145265E-04
7.1354142E-07,-5.805522E-04
7.1356642E-07,-5.805522E-04
7.1359142E-07,1.492333E-04
7.1361642E-07,-7.458455E-04
7.1364142E-07,-7.208955E-04
7.1366642E-07,-2.811530E-04
7.1369142E-07,-3.435278E-04
7.1371642E-07,-6.772332E-04
7.1374142E-07,-2.842718E-04
7.1376642E-07,-3.16537E-05
7.1379142E-07,-6.522832E-04
7.1381642E-07,-5.368898E-04
7.1384142E-07,-3.185779E-04
7.1386642E-07,-6.242146E-04
7.1389142E-07,-6.086208E-04
7.1391642E-07,-2.218969E-04
7.1394142E-07,-7.583204E-04
7.1396642E-07,-7.520829E-04
7.1399142E-07,1.336395E-04
7.1401642E-07,-2.749155E-04
7.1404142E-07,-7.240143E-04
7.1406642E-07,-7.520829E-04
7.1409142E-07,-1.969470E-04
7.1411642E-07,-3.747153E-04
7.1414142E-07,-9.579199E-04
7.1416642E-07,-4.682775E-04
7.1419142E-07,-9.859885E-04
7.1421642E-07,-9.516824E-04
7.1424142E-07,-6.491645E-04
7.1426642E-07,-7.146580E-04
7.1429142E-07,-3.934277E-04
7.1431642E-07,-6.928269E-04
7.1434142E-07,-7.832703E-04
7.1436642E-07,-7.739141E-04
7.1439142E-07,-2.156595E-04
7.1441642E-07,-6.335708E-04
7.1444142E-07,-1.0577196E-03
7.1446642E-07,-4.246151E-04
7.1449142E-07,-9.049013E-04
7.1451642E-07,-2.686781E-04
7.1454142E-07,-4.277339E-04
7.1456642E-07,-8.456452E-04
7.1459142E-07,3.38398E-05
7.1461642E-07,-7.084206E-04
7.1464142E-07,-9.953447E-04
7.1466642E-07,-8.955450E-04
7.1469142E-07,-3.778340E-04
7.1471642E-07,1.585895E-04
7.1474142E-07,-5.057024E-04
7.1476642E-07,-5.057024E-04
7.1479142E-07,-4.495650E-04
7.1481642E-07,-5.119399E-04
7.1484142E-07,-9.392074E-04
7.1486642E-07,-5.774334E-04
7.1489142E-07,3.488327E-04
7.1491642E-07,-2.094220E-04
7.1494142E-07,-6.429270E-04
7.1496642E-07,-9.672761E-04
7.1499142E-07,-5.992646E-04
7.1501642E-07,2.334393E-04
7.1504142E-07,-4.713962E-04
7.1506642E-07,-1.1855880E-03
7.1509142E-07,-5.400085E-04
7.1511642E-07,2.76023E-05
7.1514142E-07,-9.423261E-04
7.1516642E-07,-9.703948E-04
7.1519142E-07,-1.595221E-04
7.1521642E-07,-4.339713E-04
7.1524142E-07,4.00773E-05
7.1526642E-07,8.291188E-04
7.1529142E-07,1.1409929E-03
7.1531642E-07,1.0630244E-03
7.1534142E-07,7.043692E-04
7.1536642E-07,5.141260E-04
7.1539142E-07,-6.90786E-05
7.1541642E-07,-4.807525E-04
7.1544142E-07,-5.618397E-04
7.1546642E-07,-5.587210E-04
7.1549142E-07,-8.46723E-05
7.1551642E-07,-6.990643E-04
7.1554142E-07,-1.3945436E-03
7.1556642E-07,-6.772332E-04
7.1559142E-07,-5.337711E-04
7.1561642E-07,-5.524835E-04
7.1564142E-07,-4.994649E-04
7.1566642E-07,-4.620400E-04
7.1569142E-07,-2.218969E-04
7.1571642E-07,-5.493648E-04
7.1574142E-07,-1.220972E-04
7.1576642E-07,6.50272E-05
7.1579142E-07,-9.09098E-05
7.1581642E-07,3.07211E-05
7.1584142E-07,-9.204950E-04
7.1586642E-07,-6.647582E-04
7.1589142E-07,-1.065035E-04
7.1591642E-07,-1.0358884E-03
7.1594142E-07,-9.298512E-04
7.1596642E-07,-7.21974E-05
7.1599142E-07,2.76023E-05
7.1601642E-07,-2.218969E-04
7.1604142E-07,-6.834706E-04
7.1606642E-07,-8.425264E-04
7.1609142E-07,-1.033848E-04
7.1611642E-07,6.50272E-05
7.1614142E-07,-6.242146E-04
7.1616642E-07,-9.953447E-04
7.1619142E-07,-5.462460E-04
7.1621642E-07,-3.248154E-04
7.1624142E-07,-1.0296509E-03
7.1626642E-07,-4.932274E-04
7.1629142E-07,1.554707E-04
7.1631642E-07,-4.994649E-04
7.1634142E-07,-4.682775E-04
7.1636642E-07,8.8899E-06
7.1639142E-07,-2.842718E-04
7.1641642E-07,-8.113390E-04
7.1644142E-07,-2.562031E-04
7.1646642E-07,-8.15536E-05
7.1649142E-07,-7.458455E-04
7.1651642E-07,-5.275336E-04
7.1654142E-07,-4.526838E-04
7.1656642E-07,-6.460457E-04
7.1659142E-07,-5.337711E-04
7.1661642E-07,-9.09098E-05
7.1664142E-07,-3.497653E-04
7.1666642E-07,-7.614392E-04
7.1669142E-07,2.552704E-04
7.1671642E-07,-9.09098E-05
7.1674142E-07,-9.236137E-04
7.1676642E-07,-7.84349E-05
7.1679142E-07,2.490330E-04
7.1681642E-07,-1.595221E-04
7.1684142E-07,-1.751158E-04
7.1686642E-07,-2.406094E-04
7.1689142E-07,-7.645579E-04
7.1691642E-07,-5.275336E-04
7.1694142E-07,-2.811530E-04
7.1696642E-07,-1.2074191E-03
7.1699142E-07,-1.3633562E-03
7.1701642E-07,-3.216967E-04
7.1704142E-07,-3.372904E-04
7.1706642E-07,-1.1450443E-03
7.1709142E-07,-8.861888E-04
7.1711642E-07,-6.522832E-04
7.1714142E-07,-7.115393E-04
7.1716642E-07,-5.743147E-04
7.1719142E-07,-2.780343E-04
7.1721642E-07,-3.653590E-04
7.1724142E-07,-1.1575193E-03
7.1726642E-07,-5.524835E-04
7.1729142E-07,-6.28411E-05
7.1731642E-07,-4.308526E-04
7.1734142E-07,-1.376909E-04
7.1736642E-07,-3.466466E-04
7.1739142E-07,-1.345722E-04
7.1741642E-07,-4.72474E-05
7.1744142E-07,-3.934277E-04
7.1746642E-07,1.024521E-04
7.1749142E-07,-8.77911E-05
7.1751642E-07,-5.524835E-04
7.1754142E-07,-6.616394E-04
7.1756642E-07,-7.021831E-04
7.1759142E-07,-2.406094E-04
7.1761642E-07,-3.123404E-04
7.1764142E-07,-8.705951E-04
7.1766642E-07,-3.435278E-04
7.1769142E-07,-1.501659E-04
7.1771642E-07,-8.737138E-04
7.1774142E-07,-7.053018E-04
7.1776642E-07,-7.053018E-04
7.1779142E-07,-9.984635E-04
7.1781642E-07,-2.717968E-04
7.1784142E-07,-1.252160E-04
7.1786642E-07,-5.961459E-04
7.1789142E-07,-5.212961E-04
7.1791642E-07,-4.495650E-04
7.1794142E-07,-1.626409E-04
7.1796642E-07,-3.996652E-04
7.1799142E-07,-8.768326E-04
7.1801642E-07,-6.242146E-04
7.1804142E-07,-7.240143E-04
7.1806642E-07,-7.676766E-04
7.1809142E-07,-7.208955E-04
7.1811642E-07,-4.589213E-04
7.1814142E-07,-4.558025E-04
7.1816642E-07,-1.0047010E-03
7.1819142E-07,-1.439284E-04
7.1821642E-07,-4.059027E-04
7.1824142E-07,-8.986638E-04
7.1826642E-07,-3.404091E-04
7.1829142E-07,-4.838712E-04
7.1831642E-07,1.180458E-04
7.1834142E-07,-6.616394E-04
7.1836642E-07,-4.745150E-04
7.1839142E-07,3.051703E-04
7.1841642E-07,-1.1855880E-03
7.1844142E-07,-2.094220E-04
7.1846642E-07,2.022519E-04
7.1849142E-07,-9.329699E-04
7.1851642E-07,-4.713962E-04
7.1854142E-07,-3.653590E-04
7.1856642E-07,-4.121402E-04
7.1859142E-07,-6.429270E-04
7.1861642E-07,-8.051015E-04
7.1864142E-07,-9.267324E-04
7.1866642E-07,-7.926266E-04
7.1869142E-07,-3.341716E-04
7.1871642E-07,-8.425264E-04
7.1874142E-07,-1.0920257E-03
7.1876642E-07,-6.741144E-04
7.1879142E-07,-2.468469E-04
7.1881642E-07,-6.678769E-04
7.1884142E-07,-6.117396E-04
7.1886642E-07,2.677454E-04
7.1889142E-07,-5.212961E-04
7.1891642E-07,-1.1762317E-03
7.1894142E-07,-6.210958E-04
7.1896642E-07,-4.152589E-04
7.1899142E-07,-2.374906E-04
7.1901642E-07,8.37397E-05
7.1904142E-07,-3.560028E-04
7.1906642E-07,-8.269327E-04
7.1909142E-07,-5.774334E-04
7.1911642E-07,-2.499656E-04
7.1914142E-07,-3.5851E-06
7.1916642E-07,-4.152589E-04
7.1919142E-07,-3.560028E-04
7.1921642E-07,3.924951E-04
7.1924142E-07,5.234822E-04
7.1926642E-07,9.881746E-04
7.1929142E-07,1.1690616E-03
7.1931642E-07,6.607068E-04
7.1934142E-07,-2.499656E-04
7.1936642E-07,-4.433276E-04
7.1939142E-07,1.492333E-04
7.1941642E-07,-5.805522E-04
7.1944142E-07,-6.179771E-04
7.1946642E-07,-6.647582E-04
7.1949142E-07,-7.739141E-04
7.1951642E-07,-8.46723E-05
7.1954142E-07,-7.770329E-04
7.1956642E-07,-4.682775E-04
7.1959142E-07,-6.772332E-04
7.1961642E-07,-7.770329E-04
7.1964142E-07,2.490330E-04
7.1966642E-07,-1.0078197E-03
7.1969142E-07,-6.585207E-04
7.1971642E-07,-2.281344E-04
7.1974142E-07,-1.1169757E-03
7.1976642E-07,-4.308526E-04
7.1979142E-07,-5.212961E-04
7.1981642E-07,-3.279341E-04
7.1984142E-07,-3.061030E-04
7.1986642E-07,-6.179771E-04
7.1989142E-07,-7.988641E-04
7.1991642E-07,-1.3041001E-03
7.1994142E-07,-2.000658E-04
7.1996642E-07,-7.832703E-04
7.1999142E-07,-1.4693934E-03
7.2001642E-07,-1.688783E-04
7.2004142E-07,-3.778340E-04
7.2006642E-07,-5.680772E-04
7.2009142E-07,-4.994649E-04
7.2011642E-07,-4.402088E-04
7.2014142E-07,-4.620400E-04
7.2016642E-07,-8.144578E-04
7.2019142E-07,-3.778340E-04
7.2021642E-07,-3.778340E-04
7.2024142E-07,-7.396080E-04
7.2026642E-07,-5.431273E-04
7.2029142E-07,-2.905092E-04
7.2031642E-07,-8.955450E-04
7.2034142E-07,-9.672761E-04
7.2036642E-07,-2.125407E-04
7.2039142E-07,-4.620400E-04
7.2041642E-07,-2.499656E-04
7.2044142E-07,-2.218969E-04
7.2046642E-07,-6.148583E-04
7.2049142E-07,-4.246151E-04
7.2051642E-07,-7.084206E-04
7.2054142E-07,-5.992646E-04
7.2056642E-07,-6.491645E-04
7.2059142E-07,-7.333705E-04
7.2061642E-07,-2.905092E-04
7.2064142E-07,-3.279341E-04
7.2066642E-07,-6.522832E-04
7.2069142E-07,-5.805522E-04
7.2071642E-07,-5.181774E-04
7.2074142E-07,-5.587210E-04
7.2076642E-07,1.960144E-04
7.2079142E-07,-6.834706E-04
7.2081642E-07,-1.4288498E-03
7.2084142E-07,-1.220972E-04
7.2086642E-07,-3.809527E-04
7.2089142E-07,-5.556022E-04
7.2091642E-07,-3.747153E-04
7.2094142E-07,-7.895078E-04
7.2096642E-07,-8.113390E-04
7.2099142E-07,-4.994649E-04
7.2101642E-07,7.43835E-05
7.2104142E-07,-3.216967E-04
7.2106642E-07,-6.554020E-04
7.2109142E-07,-8.612389E-04
7.2111642E-07,-9.672761E-04
7.2114142E-07,-7.427267E-04
7.2116642E-07,-9.454449E-04
7.2119142E-07,-6.117396E-04
7.2121642E-07,-7.302517E-04
7.2124142E-07,-7.676766E-04
7.2126642E-07,-2.717968E-04
7.2129142E-07,-4.277339E-04
7.2131642E-07,-7.583204E-04
7.2134142E-07,-6.647582E-04
7.2136642E-07,-1.189785E-04
7.2139142E-07,-3.123404E-04
7.2141642E-07,-8.830701E-04
7.2144142E-07,-5.711960E-04
7.2146642E-07,8.68584E-05
7.2149142E-07,-3.185779E-04
7.2151642E-07,-5.649585E-04
7.2154142E-07,-1.844721E-04
7.2156642E-07,-7.084206E-04
7.2159142E-07,-3.871902E-04
7.2161642E-07,-4.838712E-04
7.2164142E-07,-1.0483633E-03
7.2166642E-07,-6.59599E-05
7.2169142E-07,-3.934277E-04
7.2171642E-07,-8.924263E-04
7.2174142E-07,-1.657596E-04
7.2176642E-07,-3.123404E-04
7.2179142E-07,-4.932274E-04
7.2181642E-07,-2.406094E-04
7.2184142E-07,-5.930271E-04
7.2186642E-07,-6.585207E-04
7.2189142E-07,-5.337711E-04
7.2191642E-07,-6.959456E-04
7.2194142E-07,-2.281344E-04
7.2196642E-07,-5.025836E-04
7.2199142E-07,-1.2386066E-03
7.2201642E-07,-8.768326E-04
7.2204142E-07,-5.306523E-04
7.2206642E-07,-5.711960E-04
7.2209142E-07,-7.895078E-04
7.2211642E-07,-1.0296509E-03
7.2214142E-07,-6.055021E-04
7.2216642E-07,-4.663E-07
7.2219142E-07,-7.084206E-04
7.2221642E-07,-1.0296509E-03
7.2224142E-07,-5.961459E-04
7.2226642E-07,-1.0265322E-03
7.2229142E-07,-4.402088E-04
7.2231642E-07,-1.813533E-04
7.2234142E-07,-9.423261E-04
7.2236642E-07,-9.049013E-04
7.2239142E-07,-7.676766E-04
7.2241642E-07,-4.526838E-04
7.2244142E-07,-5.930271E-04
7.2246642E-07,-6.179771E-04
7.2249142E-07,-2.125407E-04
7.2251642E-07,-6.398083E-04
7.2254142E-07,-7.926266E-04
7.2256642E-07,-4.682775E-04
7.2259142E-07,-8.082203E-04
7.2261642E-07,-1.2760314E-03
7.2264142E-07,-3.591216E-04
7.2266642E-07,2.615079E-04
7.2269142E-07,-4.277339E-04
7.2271642E-07,-8.955450E-04
7.2274142E-07,-9.953447E-04
7.2276642E-07,-1.345722E-04
7.2279142E-07,-5.03662E-05
7.2281642E-07,-7.645579E-04
7.2284142E-07,-8.425264E-04
7.2286642E-07,-8.269327E-04
7.2289142E-07,-3.778340E-04
7.2291642E-07,-4.994649E-04
7.2294142E-07,-2.468469E-04
7.2296642E-07,4.63148E-05
7.2299142E-07,-2.842718E-04
7.2301642E-07,-5.150586E-04
7.2304142E-07,-5.649585E-04
7.2306642E-07,2.116081E-04
7.2309142E-07,-5.244148E-04
7.2311642E-07,-7.364892E-04
7.2314142E-07,-1.751158E-04
7.2316642E-07,-7.302517E-04
7.2319142E-07,1.492333E-04
7.2321642E-07,2.427955E-04
7.2324142E-07,2.303205E-04
7.2326642E-07,8.135251E-04
7.2329142E-07,8.415938E-04
7.2331642E-07,1.1035680E-03
7.2334142E-07,2.864579E-04
7.2336642E-07,-2.85350E-05
7.2339142E-07,-1.844721E-04
7.2341642E-07,-5.181774E-04
7.2344142E-07,-2.218969E-04
7.2346642E-07,-4.10100E-05
7.2349142E-07,4.31961E-05
7.2351642E-07,-6.741144E-04
7.2354142E-07,-8.456452E-04
7.2356642E-07,-6.772332E-04
7.2359142E-07,-5.493648E-04
7.2361642E-07,-3.871902E-04
7.2364142E-07,-7.739141E-04
7.2366642E-07,-2.686781E-04
7.2369142E-07,-2.562031E-04
7.2371642E-07,-5.961459E-04
7.2374142E-07,3.69586E-05
7.2376642E-07,-1.002660E-04
7.2379142E-07,-7.084206E-04
7.2381642E-07,-6.959456E-04
7.2384142E-07,-5.930271E-04
7.2386642E-07,-6.616394E-04
7.2389142E-07,-3.528841E-04
7.2391642E-07,-4.807525E-04
7.2394142E-07,-4.558025E-04
7.2396642E-07,-1.813533E-04
7.2399142E-07,-5.961459E-04
7.2401642E-07,-1.220972E-04
7.2404142E-07,-1.813533E-04
7.2406642E-07,-5.743147E-04
7.2409142E-07,6.19085E-05
7.2411642E-07,-3.154592E-04
7.2414142E-07,-5.618397E-04
7.2416642E-07,-4.308526E-04
7.2419142E-07,-5.930271E-04
7.2421642E-07,-3.123404E-04
7.2424142E-07,-1.657596E-04
7.2426642E-07,-2.936280E-04
7.2429142E-07,-8.238140E-04
7.2431642E-07,-8.643576E-04
7.2434142E-07,-2.156595E-04
7.2436642E-07,2.76023E-05
7.2439142E-07,-3.965464E-04
7.2441642E-07,-6.897081E-04
7.2444142E-07,-8.581201E-04
7.2446642E-07,-8.830701E-04
7.2449142E-07,2.396767E-04
7.2451642E-07,-1.938283E-04
7.2454142E-07,-9.766323E-04
7.2456642E-07,1.82461E-05
7.2459142E-07,-2.780343E-04
7.2461642E-07,-5.774334E-04
7.2464142E-07,-1.719971E-04
7.2466642E-07,4.94335E-05
7.2469142E-07,-7.739141E-04
7.2471642E-07,-1.0358884E-03
7.2474142E-07,4.579886E-04
7.2476642E-07,-3.092217E-04
7.2479142E-07,-5.743147E-04
7.2481642E-07,-1.564034E-04
7.2484142E-07,-9.984635E-04
7.2486642E-07,2.209643E-04
7.2489142E-07,5.110072E-04
7.2491642E-07,-3.934277E-04
7.2494142E-07,-1.252160E-04
7.2496642E-07,-2.624406E-04
7.2499142E-07,-7.053018E-04
7.2501642E-07,-4.121402E-04
7.2504142E-07,-2.624406E-04
7.2506642E-07,-7.645579E-04
7.2509142E-07,-2.936280E-04
7.2511642E-07,-4.838712E-04
7.2514142E-07,-1.0047010E-03
7.2516642E-07,-2.655593E-04
7.2519142E-07,3.332390E-04
7.2521642E-07,5.515509E-04
7.2524142E-07,-4.713962E-04
7.2526642E-07,-8.051015E-04
7.2529142E-07,-6.90786E-05
7.2531642E-07,-2.031845E-04
7.2534142E-07,-4.308526E-04
7.2536642E-07,-6.148583E-04
7.2539142E-07,-2.063032E-04
7.2541642E-07,-2.905092E-04
7.2544142E-07,-1.0296509E-03
7.2546642E-07,-9.891073E-04
7.2549142E-07,-1.938283E-04
7.2551642E-07,1.336395E-04
7.2554142E-07,-8.331702E-04
7.2556642E-07,-5.899084E-04
7.2559142E-07,-3.061030E-04
7.2561642E-07,-6.429270E-04
7.2564142E-07,-1.065035E-04
7.2566642E-07,-4.370901E-04
7.2569142E-07,-5.556022E-04
7.2571642E-07,-7.240143E-04
7.2574142E-07,-7.364892E-04
7.2576642E-07,-2.22975E-05
7.2579142E-07,-4.402088E-04
7.2581642E-07,-2.905092E-04
7.2584142E-07,3.69586E-05
7.2586642E-07,-2.250157E-04
7.2589142E-07,5.7712E-06
7.2591642E-07,-2.780343E-04
7.2594142E-07,-8.300515E-04
7.2596642E-07,-6.616394E-04
7.2599142E-07,-3.871902E-04
7.2601642E-07,-8.362889E-04
7.2604142E-07,-8.175765E-04
7.2606642E-07,-2.624406E-04
7.2609142E-07,-6.429270E-04
7.2611642E-07,-9.017825E-04
7.2614142E-07,-7.552017E-04
7.2616642E-07,-9.236137E-04
7.2619142E-07,-8.206952E-04
7.2621642E-07,-6.897081E-04
7.2624142E-07,-9.548011E-04
7.2626642E-07,-8.830701E-04
7.2629142E-07,-4.558025E-04
7.2631642E-07,-3.871902E-04
7.2634142E-07,-5.899084E-04
7.2636642E-07,-2.374906E-04
7.2639142E-07,1.055709E-04
7.2641642E-07,-4.464463E-04
7.2644142E-07,-3.778340E-04
7.2646642E-07,-7.53161E-05
7.2649142E-07,-5.119399E-04
7.2651642E-07,-6.678769E-04
7.2654142E-07,-6.179771E-04
7.2656642E-07,-7.364892E-04
7.2659142E-07,-9.360887E-04
7.2661642E-07,-7.957453E-04
7.2664142E-07,-8.144578E-04
7.2666642E-07,-5.836709E-04
7.2669142E-07,-1.844721E-04
7.2671642E-07,-6.148583E-04
7.2674142E-07,-3.715965E-04
7.2676642E-07,-7.583204E-04
7.2679142E-07,-1.1045007E-03
7.2681642E-07,-1.595221E-04
7.2684142E-07,-4.838712E-04
7.2686642E-07,-5.618397E-04
7.2689142E-07,8.8899E-06
7.2691642E-07,-5.34849E-05
7.2694142E-07,-5.618397E-04
7.2696642E-07,-9.891073E-04
7.2699142E-07,-4.682775E-04
7.2701642E-07,-3.248154E-04
7.2704142E-07,-8.082203E-04
7.2706642E-07,-7.957453E-04
7.2709142E-07,-4.994649E-04
7.2711642E-07,-5.400085E-04
7.2714142E-07,-3.435278E-04
7.2716642E-07,-3.341716E-04
7.2719142E-07,-7.583204E-04
7.2721642E-07,-5.97224E-05
7.2724142E-07,8.104064E-04
7.2726642E-07,1.1347555E-03
7.2729142E-07,1.3437111E-03
7.2731642E-07,1.2439114E-03
7.2734142E-07,4.860573E-04
7.2736642E-07,-4.838712E-04
7.2739142E-07,-2.094220E-04
7.2741642E-07,8.37397E-05
7.2744142E-07,-5.306523E-04
7.2746642E-07,-8.643576E-04
7.2749142E-07,-6.366895E-04
7.2751642E-07,-6.522832E-04
7.2754142E-07,-5.649585E-04
7.2756642E-07,-1.969470E-04
7.2759142E-07,-8.362889E-04
7.2761642E-07,-8.737138E-04
7.2764142E-07,-6.023834E-04
7.2766642E-07,-8.206952E-04
7.2769142E-07,-5.088211E-04
7.2771642E-07,-4.994649E-04
7.2774142E-07,-1.345722E-04
7.2776642E-07,-3.560028E-04
7.2779142E-07,-6.429270E-04
7.2781642E-07,-2.312532E-04
7.2784142E-07,-5.961459E-04
7.2786642E-07,-3.778340E-04
7.2789142E-07,-4.526838E-04
7.2791642E-07,-6.616394E-04
7.2794142E-07,-2.655593E-04
7.2796642E-07,-5.306523E-04
7.2799142E-07,-7.302517E-04
7.2801642E-07,-6.117396E-04
7.2804142E-07,-3.248154E-04
7.2806642E-07,-7.863891E-04
7.2809142E-07,-1.2354878E-03
7.2811642E-07,-8.269327E-04
7.2814142E-07,-6.148583E-04
7.2816642E-07,-3.029842E-04
7.2819142E-07,-5.649585E-04
7.2821642E-07,-4.713962E-04
7.2824142E-07,-2.593218E-04
7.2826642E-07,-7.021831E-04
7.2829142E-07,2.76023E-05
7.2831642E-07,-7.53161E-05
7.2834142E-07,-5.930271E-04
7.2836642E-07,-6.491645E-04
7.2839142E-07,-1.0358884E-03
7.2841642E-07,-5.088211E-04
7.2844142E-07,-5.711960E-04
7.2846642E-07,-1.564034E-04
7.2849142E-07,1.367583E-04
7.2851642E-07,-1.0358884E-03
7.2854142E-07,-5.743147E-04
7.2856642E-07,7.75022E-05
7.2859142E-07,-2.437281E-04
7.2861642E-07,-3.996652E-04
7.2864142E-07,-3.778340E-04
7.2866642E-07,-4.838712E-04
7.2869142E-07,-2.593218E-04
7.2871642E-07,1.055709E-04
7.2874142E-07,-6.709957E-04
7.2876642E-07,-3.622403E-04
7.2879142E-07,-1.532846E-04
7.2881642E-07,-7.988641E-04
7.2884142E-07,-5.711960E-04
7.2886642E-07,-9.329699E-04
7.2889142E-07,-8.955450E-04
7.2891642E-07,-7.739141E-04
7.2894142E-07,-1.158597E-04
7.2896642E-07,3.114078E-04
7.2899142E-07,-9.766323E-04
7.2901642E-07,-6.366895E-04
7.2904142E-07,-3.653590E-04
7.2906642E-07,-8.206952E-04
7.2909142E-07,-6.210958E-04
7.2911642E-07,-4.838712E-04
7.2914142E-07,-1.314535E-04
7.2916642E-07,-4.214964E-04
7.2919142E-07,-4.526838E-04
7.2921642E-07,-3.341716E-04
7.2924142E-07,-5.556022E-04
7.2926642E-07,-6.055021E-04
7.2929142E-07,-4.433276E-04
7.2931642E-07,-3.591216E-04
7.2934142E-07,-2.967467E-04
7.2936642E-07,1.928956E-04
7.2939142E-07,-6.772332E-04
7.2941642E-07,-1.0483633E-03
7.2944142E-07,-1.564034E-04
7.2946642E-07,-6.210958E-04
7.2949142E-07,-7.832703E-04
7.2951642E-07,-5.836709E-04
7.2954142E-07,-5.524835E-04
7.2956642E-07,-4.277339E-04
7.2959142E-07,-5.867897E-04
7.2961642E-07,-6.055021E-04
7.2964142E-07,-3.996652E-04
7.2966642E-07,3.800201E-04
7.2969142E-07,-1.283347E-04
7.2971642E-07,-6.834706E-04
7.2974142E-07,-4.277339E-04
7.2976642E-07,-8.394077E-04
7.2979142E-07,-1.220972E-04
7.2981642E-07,-5.275336E-04
7.2984142E-07,-9.454449E-04
7.2986642E-07,-4.339713E-04
7.2989142E-07,-1.3851874E-03
7.2991642E-07,-5.400085E-04
7.2994142E-07,-2.468469E-04
7.2996642E-07,-4.682775E-04
7.2999142E-07,3.581889E-04
7.3001642E-07,-9.360887E-04
7.3004142E-07,-8.456452E-04
7.3006642E-07,-1.127410E-04
7.3009142E-07,-4.370901E-04
7.3011642E-07,-2.624406E-04
7.3014142E-07,-5.025836E-04
7.3016642E-07,-6.304520E-04
7.3019142E-07,-9.017825E-04
7.3021642E-07,-4.308526E-04
7.3024142E-07,-4.620400E-04
7.3026642E-07,-7.240143E-04
7.3029142E-07,-7.84349E-05
7.3031642E-07,-1.0951445E-03
7.3034142E-07,-8.082203E-04
7.3036642E-07,7.43835E-05
7.3039142E-07,-4.932274E-04
7.3041642E-07,-3.965464E-04
7.3044142E-07,-3.903090E-04
7.3046642E-07,4.94335E-05
7.3049142E-07,-2.250157E-04
7.3051642E-07,-1.1419256E-03
7.3054142E-07,-9.392074E-04
7.3056642E-07,-3.310529E-04
7.3059142E-07,-2.530844E-04
7.3061642E-07,-7.676766E-04
7.3064142E-07,-3.591216E-04
7.3066642E-07,-5.587210E-04
7.3069142E-07,-7.458455E-04
7.3071642E-07,4.63148E-05
7.3074142E-07,-5.867897E-04
7.3076642E-07,-8.861888E-04
7.3079142E-07,-3.747153E-04
7.3081642E-07,-3.435278E-04
7.3084142E-07,-6.366895E-04
7.3086642E-07,-5.774334E-04
7.3089142E-07,-3.809527E-04
7.3091642E-07,-1.0670758E-03
7.3094142E-07,-8.206952E-04
7.3096642E-07,9.93334E-05
7.3099142E-07,-8.46723E-05
7.3101642E-07,-7.396080E-04
7.3104142E-07,-7.302517E-04
7.3106642E-07,-2.998655E-04
7.3109142E-07,-3.279341E-04
7.3111642E-07,-3.372904E-04
7.3114142E-07,-7.302517E-04
7.3116642E-07,-4.807525E-04
7.3119142E-07,4.143262E-04
7.3121642E-07,-1.91788E-05
7.3124142E-07,4.423949E-04
7.3126642E-07,1.3717798E-03
7.3129142E-07,9.694622E-04
7.3131642E-07,8.072876E-04
7.3134142E-07,1.242833E-04
7.3136642E-07,-5.337711E-04
7.3139142E-07,-3.279341E-04
7.3141642E-07,-8.893075E-04
7.3144142E-07,-3.684778E-04
7.3146642E-07,3.706639E-04
7.3149142E-07,-8.487639E-04
7.3151642E-07,-1.0701945E-03
7.3154142E-07,-5.275336E-04
7.3156642E-07,-2.000658E-04
7.3159142E-07,-1.158597E-04
7.3161642E-07,-9.891073E-04
7.3164142E-07,-7.832703E-04
7.3166642E-07,-4.308526E-04
7.3169142E-07,-7.552017E-04
7.3171642E-07,-6.086208E-04
7.3174142E-07,-8.300515E-04
7.3176642E-07,-2.250157E-04
7.3179142E-07,1.679457E-04
7.3181642E-07,-5.025836E-04
7.3184142E-07,-3.653590E-04
7.3186642E-07,-1.875908E-04
7.3189142E-07,-8.15536E-05
7.3191642E-07,-2.125407E-04
7.3194142E-07,-2.967467E-04
7.3196642E-07,-3.591216E-04
7.3199142E-07,-8.581201E-04
7.3201642E-07,-4.183776E-04
7.3204142E-07,-4.526838E-04
7.3206642E-07,-7.489642E-04
7.3209142E-07,-4.059027E-04
