3.4380986E-07,-1.408097E-04
3.4383486E-07,2.365580E-04
3.4385986E-07,-4.10100E-05
3.4388486E-07,-1.0577196E-03
3.4390986E-07,-3.560028E-04
3.4393486E-07,-1.844721E-04
3.4395986E-07,-1.439284E-04
3.4398486E-07,1.991331E-04
3.4400986E-07,-3.061030E-04
3.4403486E-07,-3.185779E-04
3.4405986E-07,-2.593218E-04
3.4408486E-07,1.51274E-05
3.4410986E-07,-3.840715E-04
3.4413486E-07,-4.620400E-04
3.4415986E-07,-5.34849E-05
3.4418486E-07,-6.460457E-04
3.4420986E-07,-5.649585E-04
3.4423486E-07,-4.713962E-04
3.4425986E-07,-7.21974E-05
3.4428486E-07,-5.400085E-04
3.4430986E-07,-1.2697940E-03
3.4433486E-07,-2.063032E-04
3.4435986E-07,-5.025836E-04
3.4438486E-07,-5.680772E-04
3.4440986E-07,-7.84349E-05
3.4443486E-07,-3.123404E-04
3.4445986E-07,-2.686781E-04
3.4448486E-07,-5.337711E-04
3.4450986E-07,-7.364892E-04
3.4453486E-07,-1.1076194E-03
3.4455986E-07,-2.717968E-04
3.4458486E-07,2.116081E-04
3.4460986E-07,-6.709957E-04
3.4463486E-07,-2.967467E-04
3.4465986E-07,-2.312532E-04
3.4468486E-07,-4.745150E-04
3.4470986E-07,-7.676766E-04
3.4473486E-07,-8.238140E-04
3.4475986E-07,1.242833E-04
3.4478486E-07,1.118084E-04
3.4480986E-07,-5.711960E-04
3.4483486E-07,-1.1356881E-03
3.4485986E-07,-1.0982632E-03
3.4488486E-07,-6.616394E-04
3.4490986E-07,-4.620400E-04
3.4493486E-07,-2.593218E-04
3.4495986E-07,-4.869899E-04
3.4498486E-07,-5.057024E-04
3.4500986E-07,-2.218969E-04
3.4503486E-07,-5.556022E-04
3.4505986E-07,-9.267324E-04
3.4508486E-07,-2.842718E-04
3.4510986E-07,8.99772E-05
3.4513486E-07,-9.392074E-04
3.4515986E-07,-1.1419256E-03
3.4518486E-07,-5.181774E-04
3.4520986E-07,-3.653590E-04
3.4523486E-07,-2.343719E-04
3.4525986E-07,-2.936280E-04
3.4528486E-07,-4.214964E-04
3.4530986E-07,-4.246151E-04
3.4533486E-07,-3.341716E-04
3.4535986E-07,-1.345722E-04
3.4538486E-07,-1.096223E-04
3.4540986E-07,-4.027839E-04
3.4543486E-07,-5.992646E-04
3.4545986E-07,-3.497653E-04
3.4548486E-07,-3.341716E-04
3.4550986E-07,-8.144578E-04
3.4553486E-07,-5.680772E-04
3.4555986E-07,-1.657596E-04
3.4558486E-07,-6.273333E-04
3.4560986E-07,-7.146580E-04
3.4563486E-07,-6.086208E-04
3.4565986E-07,-1.189785E-04
3.4568486E-07,7.43835E-05
3.4570986E-07,-7.115393E-04
3.4573486E-07,-4.869899E-04
3.4575986E-07,-1.252160E-04
3.4578486E-07,-3.435278E-04
3.4580986E-07,-6.990643E-04
3.4583486E-07,-3.061030E-04
3.4585986E-07,1.336395E-04
3.4588486E-07,-9.267324E-04
3.4590986E-07,-6.460457E-04
3.4593486E-07,-3.903090E-04
3.4595986E-07,-7.520829E-04
3.4598486E-07,-5.649585E-04
3.4600986E-07,-7.957453E-04
3.4603486E-07,-2.281344E-04
3.4605986E-07,-9.797510E-04
3.4608486E-07,-1.1138569E-03
3.4610986E-07,-2.624406E-04
3.4613486E-07,-1.0202947E-03
3.4615986E-07,-4.745150E-04
3.4618486E-07,-2.686781E-04
3.4620986E-07,-5.680772E-04
3.4623486E-07,-4.994649E-04
3.4625986E-07,-6.865894E-04
3.4628486E-07,-1.314535E-04
3.4630986E-07,-7.146580E-04
3.4633486E-07,-9.766323E-04
3.4635986E-07,-5.34849E-05
3.4638486E-07,-7.21974E-05
3.4640986E-07,-8.238140E-04
3.4643486E-07,-1.0951445E-03
3.4645986E-07,-5.493648E-04
3.4648486E-07,-6.865894E-04
3.4650986E-07,-7.458455E-04
3.4653486E-07,-3.528841E-04
3.4655986E-07,-5.524835E-04
3.4658486E-07,-6.554020E-04
3.4660986E-07,-4.090214E-04
3.4663486E-07,-3.16537E-05
3.4665986E-07,3.987325E-04
3.4668486E-07,2.926953E-04
3.4670986E-07,-3.965464E-04
3.4673486E-07,-6.90786E-05
3.4675986E-07,1.679457E-04
3.4678486E-07,-1.938283E-04
3.4680986E-07,-1.751158E-04
3.4683486E-07,-4.090214E-04
3.4685986E-07,-4.932274E-04
3.4688486E-07,-1.0234134E-03
3.4690986E-07,-7.115393E-04
3.4693486E-07,-1.065035E-04
3.4695986E-07,-6.865894E-04
3.4698486E-07,-2.281344E-04
3.4700986E-07,-3.216967E-04
3.4703486E-07,-3.934277E-04
3.4705986E-07,1.055709E-04
3.4708486E-07,-7.863891E-04
3.4710986E-07,-6.117396E-04
3.4713486E-07,-4.620400E-04
3.4715986E-07,-7.146580E-04
3.4718486E-07,-3.5851E-06
3.4720986E-07,-7.676766E-04
3.4723486E-07,-1.5130558E-03
3.4725986E-07,-7.739141E-04
3.4728486E-07,-9.797510E-04
3.4730986E-07,-9.859885E-04
3.4733486E-07,1.492333E-04
3.4735986E-07,-3.778340E-04
3.4738486E-07,-1.0421259E-03
3.4740986E-07,-2.593218E-04
3.4743486E-07,-3.996652E-04
3.4745986E-07,-6.522832E-04
3.4748486E-07,-2.842718E-04
3.4750986E-07,-5.743147E-04
3.4753486E-07,-5.867897E-04
3.4755986E-07,-6.865894E-04
3.4758486E-07,-6.179771E-04
3.4760986E-07,4.018513E-04
3.4763486E-07,7.012504E-04
3.4765986E-07,2.0454279E-03
3.4768486E-07,3.5330674E-03
3.4770986E-07,2.3760144E-03
3.4773486E-07,1.3343549E-03
3.4775986E-07,1.0786181E-03
3.4778486E-07,5.203634E-04
3.4780986E-07,2.76023E-05
3.4783486E-07,-2.437281E-04
3.4785986E-07,-7.552017E-04
3.4788486E-07,-1.1699942E-03
3.4790986E-07,-6.90786E-05
3.4793486E-07,2.490330E-04
3.4795986E-07,-6.897081E-04
3.4798486E-07,-4.214964E-04
3.4800986E-07,-4.059027E-04
3.4803486E-07,-5.493648E-04
3.4805986E-07,-1.096223E-04
3.4808486E-07,-4.370901E-04
3.4810986E-07,-5.462460E-04
3.4813486E-07,-3.684778E-04
3.4815986E-07,-6.928269E-04
3.4818486E-07,-2.811530E-04
3.4820986E-07,-5.368898E-04
3.4823486E-07,-7.707954E-04
3.4825986E-07,-1.220972E-04
3.4828486E-07,-9.859885E-04
3.4830986E-07,-5.587210E-04
3.4833486E-07,2.895766E-04
3.4835986E-07,-6.304520E-04
3.4838486E-07,-7.146580E-04
3.4840986E-07,-7.770329E-04
3.4843486E-07,-6.398083E-04
3.4845986E-07,-4.745150E-04
3.4848486E-07,-6.897081E-04
3.4850986E-07,-4.901087E-04
3.4853486E-07,-7.614392E-04
3.4855986E-07,-6.366895E-04
3.4858486E-07,-3.404091E-04
3.4860986E-07,-2.842718E-04
3.4863486E-07,-3.528841E-04
3.4865986E-07,-6.522832E-04
3.4868486E-07,-3.528841E-04
3.4870986E-07,-6.304520E-04
3.4873486E-07,-7.240143E-04
3.4875986E-07,-2.468469E-04
3.4878486E-07,-5.088211E-04
3.4880986E-07,-7.240143E-04
3.4883486E-07,-9.797510E-04
3.4885986E-07,-2.343719E-04
3.4888486E-07,3.176453E-04
3.4890986E-07,-4.059027E-04
3.4893486E-07,-2.094220E-04
3.4895986E-07,-4.526838E-04
3.4898486E-07,-5.400085E-04
3.4900986E-07,-2.717968E-04
3.4903486E-07,-5.774334E-04
3.4905986E-07,-1.91788E-05
3.4908486E-07,-3.310529E-04
3.4910986E-07,-8.206952E-04
3.4913486E-07,-4.963462E-04
3.4915986E-07,-6.460457E-04
3.4918486E-07,-2.343719E-04
3.4920986E-07,-1.439284E-04
3.4923486E-07,-6.897081E-04
3.4925986E-07,-2.967467E-04
3.4928486E-07,-3.871902E-04
3.4930986E-07,-7.240143E-04
3.4933486E-07,2.677454E-04
3.4935986E-07,-1.595221E-04
3.4938486E-07,-1.2916252E-03
3.4940986E-07,-6.990643E-04
3.4943486E-07,-3.404091E-04
3.4945986E-07,-3.497653E-04
3.4948486E-07,-5.400085E-04
3.4950986E-07,-3.715965E-04
3.4953486E-07,-3.16537E-05
3.4955986E-07,-7.271330E-04
3.4958486E-07,-9.922260E-04
3.4960986E-07,-1.1949442E-03
3.4963486E-07,-9.454449E-04
3.4965986E-07,-9.71473E-05
3.4968486E-07,3.69586E-05
3.4970986E-07,-3.092217E-04
3.4973486E-07,-8.893075E-04
3.4975986E-07,-7.801516E-04
3.4978486E-07,-5.462460E-04
3.4980986E-07,-2.125407E-04
3.4983486E-07,-1.096223E-04
3.4985986E-07,-5.212961E-04
3.4988486E-07,-5.057024E-04
3.4990986E-07,-7.302517E-04
3.4993486E-07,-2.530844E-04
3.4995986E-07,5.87898E-05
3.4998486E-07,-4.495650E-04
3.5000986E-07,-3.216967E-04
3.5003486E-07,-5.431273E-04
3.5005986E-07,-7.801516E-04
3.5008486E-07,-8.175765E-04
3.5010986E-07,-7.396080E-04
3.5013486E-07,-1.782346E-04
3.5015986E-07,6.19085E-05
3.5018486E-07,-3.154592E-04
3.5020986E-07,-9.392074E-04
3.5023486E-07,-9.142575E-04
3.5025986E-07,-4.620400E-04
3.5028486E-07,-3.809527E-04
3.5030986E-07,-7.177768E-04
3.5033486E-07,-6.585207E-04
3.5035986E-07,-6.90786E-05
3.5038486E-07,-3.965464E-04
3.5040986E-07,-8.051015E-04
3.5043486E-07,-2.655593E-04
3.5045986E-07,-2.437281E-04
3.5048486E-07,-6.709957E-04
3.5050986E-07,-7.520829E-04
3.5053486E-07,-5.618397E-04
3.5055986E-07,-3.16537E-05
3.5058486E-07,-4.663E-07
3.5060986E-07,-4.495650E-04
3.5063486E-07,-5.930271E-04
3.5065986E-07,-6.491645E-04
3.5068486E-07,-3.279341E-04
3.5070986E-07,-4.10100E-05
3.5073486E-07,-6.055021E-04
3.5075986E-07,-4.277339E-04
3.5078486E-07,1.242833E-04
3.5080986E-07,-8.643576E-04
3.5083486E-07,-1.0296509E-03
3.5085986E-07,-3.497653E-04
3.5088486E-07,-5.025836E-04
3.5090986E-07,-1.220972E-04
3.5093486E-07,-3.871902E-04
3.5095986E-07,-7.333705E-04
3.5098486E-07,-1.844721E-04
3.5100986E-07,-5.368898E-04
3.5103486E-07,-5.400085E-04
3.5105986E-07,-1.220972E-04
3.5108486E-07,-2.749155E-04
3.5110986E-07,-7.520829E-04
3.5113486E-07,-6.990643E-04
3.5115986E-07,-2.187782E-04
3.5118486E-07,-7.364892E-04
3.5120986E-07,-4.932274E-04
3.5123486E-07,-9.09098E-05
3.5125986E-07,-4.807525E-04
3.5128486E-07,-1.408097E-04
3.5130986E-07,-3.560028E-04
3.5133486E-07,-4.433276E-04
3.5135986E-07,-1.065035E-04
3.5138486E-07,-4.339713E-04
3.5140986E-07,-5.275336E-04
3.5143486E-07,-4.869899E-04
3.5145986E-07,-3.435278E-04
3.5148486E-07,-3.528841E-04
3.5150986E-07,-3.092217E-04
3.5153486E-07,-2.000658E-04
3.5155986E-07,-2.063032E-04
3.5158486E-07,4.268012E-04
3.5160986E-07,5.172447E-04
3.5163486E-07,9.320373E-04
3.5165986E-07,2.8157569E-03
3.5168486E-07,3.3864866E-03
3.5170986E-07,2.5787326E-03
3.5173486E-07,1.5900917E-03
3.5175986E-07,3.425952E-04
3.5178486E-07,2.895766E-04
3.5180986E-07,2.646267E-04
3.5183486E-07,-6.554020E-04
3.5185986E-07,-2.437281E-04
3.5188486E-07,-1.033848E-04
3.5190986E-07,-7.832703E-04
3.5193486E-07,-2.281344E-04
3.5195986E-07,-2.094220E-04
3.5198486E-07,-5.306523E-04
3.5200986E-07,-6.242146E-04
3.5203486E-07,-1.1419256E-03
3.5205986E-07,-6.148583E-04
3.5208486E-07,-3.996652E-04
3.5210986E-07,-3.965464E-04
3.5213486E-07,3.394765E-04
3.5215986E-07,-2.218969E-04
3.5218486E-07,-4.059027E-04
3.5220986E-07,1.274021E-04
3.5223486E-07,-3.216967E-04
3.5225986E-07,-3.996652E-04
3.5228486E-07,5.7712E-06
3.5230986E-07,-7.21974E-05
3.5233486E-07,4.63148E-05
3.5235986E-07,3.987325E-04
3.5238486E-07,-6.117396E-04
3.5240986E-07,-1.0951445E-03
3.5243486E-07,-4.901087E-04
3.5245986E-07,-5.088211E-04
3.5248486E-07,-2.468469E-04
3.5250986E-07,-9.953447E-04
3.5253486E-07,-1.3384063E-03
3.5255986E-07,-5.306523E-04
3.5258486E-07,-6.897081E-04
3.5260986E-07,-6.803519E-04
3.5263486E-07,-9.641573E-04
3.5265986E-07,-6.990643E-04
3.5268486E-07,-1.501659E-04
3.5270986E-07,-6.709957E-04
3.5273486E-07,-6.616394E-04
3.5275986E-07,-4.869899E-04
3.5278486E-07,-3.684778E-04
3.5280986E-07,-8.705951E-04
3.5283486E-07,-8.799513E-04
3.5285986E-07,6.19085E-05
3.5288486E-07,2.053706E-04
3.5290986E-07,-3.310529E-04
3.5293486E-07,-1.0358884E-03
3.5295986E-07,-2.250157E-04
3.5298486E-07,-1.002660E-04
3.5300986E-07,-7.489642E-04
3.5303486E-07,-1.751158E-04
3.5305986E-07,-4.495650E-04
3.5308486E-07,-2.905092E-04
3.5310986E-07,-3.809527E-04
3.5313486E-07,-7.832703E-04
3.5315986E-07,-1.127410E-04
3.5318486E-07,4.00773E-05
3.5320986E-07,-1.29413E-05
3.5323486E-07,-4.339713E-04
3.5325986E-07,-4.776337E-04
3.5328486E-07,-6.304520E-04
3.5330986E-07,-8.643576E-04
3.5333486E-07,6.81460E-05
3.5335986E-07,-6.59599E-05
3.5338486E-07,-7.957453E-04
3.5340986E-07,-7.552017E-04
3.5343486E-07,-3.622403E-04
3.5345986E-07,-5.961459E-04
3.5348486E-07,-9.392074E-04
3.5350986E-07,-5.337711E-04
3.5353486E-07,-3.591216E-04
3.5355986E-07,1.055709E-04
3.5358486E-07,-1.969470E-04
3.5360986E-07,-5.025836E-04
3.5363486E-07,1.773019E-04
3.5365986E-07,-2.624406E-04
3.5368486E-07,-4.838712E-04
3.5370986E-07,-1.096223E-04
3.5373486E-07,-2.967467E-04
3.5375986E-07,-5.711960E-04
3.5378486E-07,-5.057024E-04
3.5380986E-07,-9.09098E-05
3.5383486E-07,-1.91788E-05
3.5385986E-07,-6.055021E-04
3.5388486E-07,-9.579199E-04
3.5390986E-07,-4.277339E-04
3.5393486E-07,-7.302517E-04
3.5395986E-07,-1.1731130E-03
3.5398486E-07,-5.524835E-04
3.5400986E-07,-2.811530E-04
3.5403486E-07,-1.875908E-04
3.5405986E-07,-5.088211E-04
3.5408486E-07,-6.086208E-04
3.5410986E-07,-2.967467E-04
3.5413486E-07,-3.996652E-04
3.5415986E-07,-1.91788E-05
3.5418486E-07,-2.717968E-04
3.5420986E-07,-1.0982632E-03
3.5423486E-07,-8.830701E-04
3.5425986E-07,-2.905092E-04
3.5428486E-07,-6.023834E-04
3.5430986E-07,-8.830701E-04
3.5433486E-07,-3.248154E-04
3.5435986E-07,-4.838712E-04
3.5438486E-07,-4.620400E-04
3.5440986E-07,-5.805522E-04
3.5443486E-07,-1.4038998E-03
3.5445986E-07,-5.836709E-04
3.5448486E-07,-2.437281E-04
3.5450986E-07,-6.616394E-04
3.5453486E-07,-3.029842E-04
3.5455986E-07,-1.1013819E-03
3.5458486E-07,-3.435278E-04
3.5460986E-07,1.180458E-04
3.5463486E-07,-1.4943433E-03
3.5465986E-07,4.00773E-05
3.5468486E-07,1.149271E-04
3.5470986E-07,-1.3165751E-03
3.5473486E-07,-1.033848E-04
3.5475986E-07,-1.532846E-04
3.5478486E-07,-5.556022E-04
3.5480986E-07,-1.2417253E-03
3.5483486E-07,-1.5691931E-03
3.5485986E-07,-3.372904E-04
3.5488486E-07,-3.903090E-04
3.5490986E-07,-7.115393E-04
3.5493486E-07,-1.1107382E-03
3.5495986E-07,-1.0234134E-03
3.5498486E-07,-1.595221E-04
3.5500986E-07,-3.809527E-04
3.5503486E-07,-8.394077E-04
3.5505986E-07,-6.429270E-04
3.5508486E-07,-5.212961E-04
3.5510986E-07,-6.242146E-04
3.5513486E-07,7.75022E-05
3.5515986E-07,-1.564034E-04
3.5518486E-07,-9.049013E-04
3.5520986E-07,-7.801516E-04
3.5523486E-07,-8.394077E-04
3.5525986E-07,3.69586E-05
3.5528486E-07,-3.965464E-04
3.5530986E-07,-1.5567182E-03
3.5533486E-07,-9.797510E-04
3.5535986E-07,-3.715965E-04
3.5538486E-07,3.145265E-04
3.5540986E-07,4.31961E-05
3.5543486E-07,-3.622403E-04
3.5545986E-07,-3.061030E-04
3.5548486E-07,-5.743147E-04
3.5550986E-07,-1.532846E-04
3.5553486E-07,-3.16537E-05
3.5555986E-07,-1.782346E-04
3.5558486E-07,-3.466466E-04
3.5560986E-07,4.018513E-04
3.5563486E-07,2.0859715E-03
3.5565986E-07,2.1951274E-03
3.5568486E-07,1.7740974E-03
3.5570986E-07,1.6462290E-03
3.5573486E-07,9.226811E-04
3.5575986E-07,-2.85350E-05
3.5578486E-07,-4.495650E-04
3.5580986E-07,-6.273333E-04
3.5583486E-07,-3.809527E-04
3.5585986E-07,-1.501659E-04
3.5588486E-07,-6.803519E-04
3.5590986E-07,-3.622403E-04
3.5593486E-07,-9.40286E-05
3.5595986E-07,-1.127410E-04
3.5598486E-07,-1.751158E-04
3.5600986E-07,-7.458455E-04
3.5603486E-07,-3.5851E-06
3.5605986E-07,-1.283347E-04
3.5608486E-07,-7.302517E-04
3.5610986E-07,-1.844721E-04
3.5613486E-07,-2.281344E-04
3.5615986E-07,-5.66037E-05
3.5618486E-07,-6.741144E-04
3.5620986E-07,-7.208955E-04
3.5623486E-07,-4.72474E-05
3.5625986E-07,-9.548011E-04
3.5628486E-07,-6.585207E-04
3.5630986E-07,-2.499656E-04
3.5633486E-07,-6.834706E-04
3.5635986E-07,-2.873905E-04
3.5638486E-07,-2.936280E-04
3.5640986E-07,-5.275336E-04
3.5643486E-07,-9.392074E-04
3.5645986E-07,-4.027839E-04
3.5648486E-07,3.581889E-04
3.5650986E-07,-9.984635E-04
3.5653486E-07,-1.3415250E-03
3.5655986E-07,-1.345722E-04
3.5658486E-07,4.00773E-05
3.5660986E-07,-4.745150E-04
3.5663486E-07,-7.520829E-04
3.5665986E-07,-4.090214E-04
3.5668486E-07,-2.406094E-04
3.5670986E-07,-2.780343E-04
3.5673486E-07,-3.684778E-04
3.5675986E-07,-6.179771E-04
3.5678486E-07,-5.057024E-04
3.5680986E-07,-8.518827E-04
3.5683486E-07,-5.930271E-04
3.5685986E-07,-3.279341E-04
3.5688486E-07,-7.645579E-04
3.5690986E-07,-4.090214E-04
3.5693486E-07,-8.175765E-04
3.5695986E-07,-5.774334E-04
3.5698486E-07,-3.279341E-04
3.5700986E-07,-9.797510E-04
3.5703486E-07,-2.593218E-04
3.5705986E-07,-4.152589E-04
3.5708486E-07,-2.686781E-04
3.5710986E-07,1.866581E-04
3.5713486E-07,-4.901087E-04
3.5715986E-07,-2.063032E-04
3.5718486E-07,-4.807525E-04
3.5720986E-07,-5.930271E-04
3.5723486E-07,-4.994649E-04
3.5725986E-07,-7.926266E-04
3.5728486E-07,-4.526838E-04
3.5730986E-07,-8.487639E-04
3.5733486E-07,-5.836709E-04
3.5735986E-07,-3.591216E-04
3.5738486E-07,-7.146580E-04
3.5740986E-07,-2.063032E-04
3.5743486E-07,-7.021831E-04
3.5745986E-07,-1.1637568E-03
3.5748486E-07,-2.468469E-04
3.5750986E-07,9.30959E-05
3.5753486E-07,-6.897081E-04
3.5755986E-07,-9.516824E-04
3.5758486E-07,-1.065035E-04
3.5760986E-07,-2.811530E-04
3.5763486E-07,-1.0764320E-03
3.5765986E-07,-6.086208E-04
3.5768486E-07,-6.398083E-04
3.5770986E-07,-1.0608383E-03
3.5773486E-07,-4.121402E-04
3.5775986E-07,-4.495650E-04
3.5778486E-07,-3.528841E-04
3.5780986E-07,-1.189785E-04
3.5783486E-07,-5.961459E-04
3.5785986E-07,-4.027839E-04
3.5788486E-07,-6.304520E-04
3.5790986E-07,-5.181774E-04
3.5793486E-07,-4.277339E-04
3.5795986E-07,-7.676766E-04
3.5798486E-07,-1.875908E-04
3.5800986E-07,-8.331702E-04
3.5803486E-07,-1.0109385E-03
3.5805986E-07,-4.277339E-04
3.5808486E-07,-1.0577196E-03
3.5810986E-07,-8.550014E-04
3.5813486E-07,-5.462460E-04
3.5815986E-07,-5.524835E-04
3.5818486E-07,-5.088211E-04
3.5820986E-07,-8.300515E-04
3.5823486E-07,-7.021831E-04
3.5825986E-07,-5.493648E-04
3.5828486E-07,-4.963462E-04
3.5830986E-07,-3.747153E-04
3.5833486E-07,-8.175765E-04
3.5835986E-07,-3.996652E-04
3.5838486E-07,2.6524E-06
3.5840986E-07,-7.614392E-04
3.5843486E-07,-3.248154E-04
3.5845986E-07,-5.431273E-04
3.5848486E-07,-6.086208E-04
3.5850986E-07,-1.813533E-04
3.5853486E-07,-1.1668755E-03
3.5855986E-07,-6.242146E-04
3.5858486E-07,-7.583204E-04
3.5860986E-07,-6.429270E-04
3.5863486E-07,-2.250157E-04
3.5865986E-07,-1.2947439E-03
3.5868486E-07,-3.778340E-04
3.5870986E-07,-6.055021E-04
3.5873486E-07,-6.709957E-04
3.5875986E-07,-5.212961E-04
3.5878486E-07,-1.3228126E-03
3.5880986E-07,-3.029842E-04
3.5883486E-07,-5.587210E-04
3.5885986E-07,-3.591216E-04
3.5888486E-07,-3.061030E-04
3.5890986E-07,-9.017825E-04
3.5893486E-07,-3.715965E-04
3.5895986E-07,-7.396080E-04
3.5898486E-07,-2.063032E-04
3.5900986E-07,-2.655593E-04
3.5903486E-07,-1.0670758E-03
3.5905986E-07,-4.713962E-04
3.5908486E-07,7.12647E-05
3.5910986E-07,-2.530844E-04
3.5913486E-07,-3.029842E-04
3.5915986E-07,2.677454E-04
3.5918486E-07,-4.651588E-04
3.5920986E-07,-7.302517E-04
3.5923486E-07,-4.994649E-04
3.5925986E-07,-9.703948E-04
3.5928486E-07,-9.953447E-04
3.5930986E-07,-4.901087E-04
3.5933486E-07,-1.595221E-04
3.5935986E-07,-1.1200944E-03
3.5938486E-07,-5.836709E-04
3.5940986E-07,3.114078E-04
3.5943486E-07,-7.552017E-04
3.5945986E-07,-7.271330E-04
3.5948486E-07,-3.715965E-04
3.5950986E-07,-6.273333E-04
3.5953486E-07,-4.558025E-04
3.5955986E-07,-9.8225E-06
3.5958486E-07,-2.717968E-04
3.5960986E-07,3.114078E-04
3.5963486E-07,2.3916081E-03
3.5965986E-07,2.8843692E-03
3.5968486E-07,3.0371875E-03
3.5970986E-07,2.3167583E-03
3.5973486E-07,4.985323E-04
3.5975986E-07,3.488327E-04
3.5978486E-07,-4.663E-07
3.5980986E-07,-2.374906E-04
3.5983486E-07,-9.8225E-06
3.5985986E-07,-3.185779E-04
3.5988486E-07,-3.840715E-04
3.5990986E-07,-6.055021E-04
3.5993486E-07,8.06209E-05
3.5995986E-07,4.174450E-04
3.5998486E-07,-7.302517E-04
3.6000986E-07,-4.901087E-04
3.6003486E-07,-8.46723E-05
3.6005986E-07,-2.499656E-04
3.6008486E-07,8.37397E-05
3.6010986E-07,-4.526838E-04
3.6013486E-07,-6.398083E-04
3.6015986E-07,-3.372904E-04
3.6018486E-07,-4.433276E-04
3.6020986E-07,-2.530844E-04
3.6023486E-07,-5.618397E-04
3.6025986E-07,-7.583204E-04
3.6028486E-07,-6.148583E-04
3.6030986E-07,-6.210958E-04
3.6033486E-07,-2.749155E-04
3.6035986E-07,-6.398083E-04
3.6038486E-07,-9.329699E-04
3.6040986E-07,1.82461E-05
3.6043486E-07,3.238828E-04
3.6045986E-07,-1.314535E-04
3.6048486E-07,-4.651588E-04
3.6050986E-07,-7.053018E-04
3.6053486E-07,-4.370901E-04
3.6055986E-07,-3.466466E-04
3.6058486E-07,-7.364892E-04
3.6060986E-07,-9.392074E-04
3.6063486E-07,-4.901087E-04
3.6065986E-07,7.75022E-05
3.6068486E-07,-2.437281E-04
3.6070986E-07,-9.267324E-04
3.6073486E-07,-1.4257310E-03
3.6075986E-07,-8.051015E-04
3.6078486E-07,-6.086208E-04
3.6080986E-07,-1.3789499E-03
3.6083486E-07,-6.959456E-04
3.6085986E-07,-7.021831E-04
3.6088486E-07,-9.142575E-04
3.6090986E-07,-2.85350E-05
3.6093486E-07,-2.936280E-04
3.6095986E-07,-8.206952E-04
3.6098486E-07,-7.364892E-04
3.6100986E-07,-1.158597E-04
3.6103486E-07,-2.312532E-04
3.6105986E-07,-7.053018E-04
3.6108486E-07,-4.838712E-04
3.6110986E-07,-8.456452E-04
3.6113486E-07,-4.901087E-04
3.6115986E-07,-1.033848E-04
3.6118486E-07,-8.861888E-04
3.6120986E-07,-9.735136E-04
3.6123486E-07,-1.938283E-04
3.6125986E-07,1.51274E-05
3.6128486E-07,-4.932274E-04
3.6130986E-07,-6.242146E-04
3.6133486E-07,-6.023834E-04
3.6135986E-07,-3.715965E-04
3.6138486E-07,-4.807525E-04
3.6140986E-07,-1.0639571E-03
3.6143486E-07,-9.204950E-04
3.6145986E-07,-9.891073E-04
3.6148486E-07,-7.427267E-04
3.6150986E-07,-3.435278E-04
3.6153486E-07,-5.743147E-04
3.6155986E-07,-5.025836E-04
3.6158486E-07,-3.840715E-04
3.6160986E-07,-3.466466E-04
3.6163486E-07,-5.587210E-04
3.6165986E-07,-4.183776E-04
3.6168486E-07,-3.092217E-04
3.6170986E-07,-7.333705E-04
3.6173486E-07,-4.713962E-04
3.6175986E-07,-3.341716E-04
3.6178486E-07,-3.622403E-04
3.6180986E-07,-4.620400E-04
3.6183486E-07,-6.709957E-04
3.6185986E-07,-3.684778E-04
3.6188486E-07,-4.246151E-04
3.6190986E-07,-5.961459E-04
3.6193486E-07,-8.082203E-04
3.6195986E-07,-6.834706E-04
3.6198486E-07,-3.279341E-04
3.6200986E-07,-8.331702E-04
3.6203486E-07,-1.0546008E-03
3.6205986E-07,-8.394077E-04
3.6208486E-07,-7.832703E-04
3.6210986E-07,-6.741144E-04
3.6213486E-07,-6.023834E-04
3.6215986E-07,-4.713962E-04
3.6218486E-07,-1.907095E-04
3.6220986E-07,-2.905092E-04
3.6223486E-07,-5.368898E-04
3.6225986E-07,3.675451E-04
3.6228486E-07,2.926953E-04
3.6230986E-07,-7.645579E-04
3.6233486E-07,-4.370901E-04
3.6235986E-07,-4.620400E-04
3.6238486E-07,-2.655593E-04
3.6240986E-07,-1.938283E-04
3.6243486E-07,-7.302517E-04
3.6245986E-07,-5.025836E-04
3.6248486E-07,-7.177768E-04
3.6250986E-07,-7.770329E-04
3.6253486E-07,-5.462460E-04
3.6255986E-07,-2.218969E-04
3.6258486E-07,-3.216967E-04
3.6260986E-07,-6.647582E-04
3.6263486E-07,-4.620400E-04
3.6265986E-07,-1.0265322E-03
3.6268486E-07,-7.396080E-04
3.6270986E-07,-4.246151E-04
3.6273486E-07,-6.647582E-04
3.6275986E-07,2.6524E-06
3.6278486E-07,-4.059027E-04
3.6280986E-07,-7.988641E-04
3.6283486E-07,-7.271330E-04
3.6285986E-07,-4.589213E-04
3.6288486E-07,-5.462460E-04
3.6290986E-07,-1.3508812E-03
3.6293486E-07,-7.552017E-04
3.6295986E-07,-3.279341E-04
3.6298486E-07,-2.936280E-04
3.6300986E-07,-8.612389E-04
3.6303486E-07,-1.2760314E-03
3.6305986E-07,-2.374906E-04
3.6308486E-07,-4.901087E-04
3.6310986E-07,-3.809527E-04
3.6313486E-07,-9.40286E-05
3.6315986E-07,-5.150586E-04
3.6318486E-07,-5.493648E-04
3.6320986E-07,-9.392074E-04
3.6323486E-07,-4.121402E-04
3.6325986E-07,-2.717968E-04
