5.8518821E-07,-8.04E-05
5.8520071E-07,1.192E-04
5.8521321E-07,6.599E-04
5.8522571E-07,9.946E-04
5.8523821E-07,1.3937E-03
5.8525071E-07,5.601E-04
5.8526321E-07,2.962E-04
5.8527571E-07,6.824E-04
5.8528821E-07,-4.17E-05
5.8530071E-07,6.792E-04
5.8531321E-07,1.0171E-03
5.8532571E-07,-3.153E-04
5.8533821E-07,2.865E-04
5.8535071E-07,1.1974E-03
5.8536321E-07,2.544E-04
5.8537571E-07,6.921E-04
5.8538821E-07,1.3165E-03
5.8540071E-07,-3.668E-04
5.8541321E-07,1.835E-04
5.8542571E-07,7.339E-04
5.8543821E-07,-5.728E-04
5.8545071E-07,5.215E-04
5.8546321E-07,6.663E-04
5.8547571E-07,4.603E-04
5.8548821E-07,7.146E-04
5.8550071E-07,-3.829E-04
5.8551321E-07,4.925E-04
5.8552571E-07,2.833E-04
5.8553821E-07,-6.146E-04
5.8555071E-07,6.534E-04
5.8556321E-07,2.801E-04
5.8557571E-07,2.769E-04
5.8558821E-07,1.0043E-03
5.8560071E-07,-6.211E-04
5.8561321E-07,-8.206E-04
5.8562571E-07,9.656E-04
5.8563821E-07,3.831E-04
5.8565071E-07,1.353E-04
5.8566321E-07,1.2038E-03
5.8567571E-07,-1.190E-04
5.8568821E-07,-2.252E-04
5.8570071E-07,6.277E-04
5.8571321E-07,3.638E-04
5.8572571E-07,1.0718E-03
5.8573821E-07,4.056E-04
5.8575071E-07,1.192E-04
5.8576321E-07,9.66E-05
5.8577571E-07,-8.045E-04
5.8578821E-07,7.436E-04
5.8580071E-07,7.307E-04
5.8581321E-07,2.801E-04
5.8582571E-07,1.3905E-03
5.8583821E-07,-3.861E-04
5.8585071E-07,-7.176E-04
5.8586321E-07,1.1105E-03
5.8587571E-07,1.6093E-03
5.8588821E-07,1.1781E-03
5.8590071E-07,-3.572E-04
5.8591321E-07,-2.24E-05
5.8592571E-07,1.1427E-03
5.8593821E-07,1.095E-04
5.8595071E-07,-1.866E-04
5.8596321E-07,8.272E-04
5.8597571E-07,2.865E-04
5.8598821E-07,3.55E-05
5.8600071E-07,1.2328E-03
5.8601321E-07,3.541E-04
5.8602571E-07,1.192E-04
5.8603821E-07,9.270E-04
5.8605071E-07,-1.415E-04
5.8606321E-07,3.702E-04
5.8607571E-07,1.0075E-03
5.8608821E-07,9.34E-05
5.8610071E-07,3.026E-04
5.8611321E-07,1.1362E-03
5.8612571E-07,1.6254E-03
5.8613821E-07,2.2337E-03
5.8615071E-07,2.1436E-03
5.8616321E-07,1.3519E-03
5.8617571E-07,1.7896E-03
5.8618821E-07,4.249E-04
5.8620071E-07,-3.346E-04
5.8621321E-07,9.077E-04
5.8622571E-07,-1.0910E-03
5.8623821E-07,9.7E-06
5.8625071E-07,1.3068E-03
5.8626321E-07,-6.018E-04
5.8627571E-07,1.1942E-03
5.8628821E-07,7.146E-04
5.8630071E-07,-8.432E-04
5.8631321E-07,7.725E-04
5.8632571E-07,1.0590E-03
5.8633821E-07,1.900E-04
5.8635071E-07,-5.503E-04
5.8636321E-07,4.378E-04
5.8637571E-07,1.1427E-03
5.8638821E-07,2.833E-04
5.8640071E-07,-3.218E-04
5.8641321E-07,-1.351E-04
5.8642571E-07,9.045E-04
5.8643821E-07,2.962E-04
5.8645071E-07,4.539E-04
5.8646321E-07,1.1298E-03
5.8647571E-07,-3.089E-04
5.8648821E-07,-2.24E-05
5.8650071E-07,5.891E-04
5.8651321E-07,1.095E-04
5.8652571E-07,-2.574E-04
5.8653821E-07,-5.953E-04
5.8655071E-07,1.932E-04
5.8656321E-07,3.573E-04
5.8657571E-07,3.477E-04
5.8658821E-07,2.769E-04
5.8660071E-07,-8.142E-04
5.8661321E-07,2.26E-05
5.8662571E-07,5.440E-04
5.8663821E-07,-2.252E-04
5.8665071E-07,7.532E-04
5.8666321E-07,8.272E-04
5.8667571E-07,-4.17E-05
5.8668821E-07,1.449E-04
5.8670071E-07,-3.121E-04
5.8671321E-07,-2.091E-04
5.8672571E-07,8.594E-04
5.8673821E-07,7.886E-04
5.8675071E-07,1.771E-04
5.8676321E-07,-4.408E-04
5.8677571E-07,1.256E-04
5.8678821E-07,4.636E-04
5.8680071E-07,-1.1843E-03
5.8681321E-07,-1.737E-04
5.8682571E-07,1.5192E-03
5.8683821E-07,9.34E-05
5.8685071E-07,-7.208E-04
5.8686321E-07,-1.061E-04
5.8687571E-07,4.056E-04
5.8688821E-07,-6.43E-05
5.8690071E-07,-3.572E-04
5.8691321E-07,7.41E-05
5.8692571E-07,5.698E-04
5.8693821E-07,1.1716E-03
5.8695071E-07,5.80E-05
5.8696321E-07,-2.252E-04
5.8697571E-07,7.082E-04
5.8698821E-07,-1.286E-04
5.8700071E-07,-5.14E-05
5.8701321E-07,6.792E-04
5.8702571E-07,2.608E-04
5.8703821E-07,-1.093E-04
5.8705071E-07,-3.539E-04
5.8706321E-07,-2.477E-04
5.8707571E-07,7.049E-04
5.8708821E-07,6.052E-04
5.8710071E-07,-3.411E-04
5.8711321E-07,7.886E-04
5.8712571E-07,9.02E-05
5.8713821E-07,-1.5223E-03
5.8715071E-07,2.222E-04
5.8716321E-07,1.031E-04
5.8717571E-07,-1.866E-04
5.8718821E-07,7.403E-04
5.8720071E-07,3.3E-06
5.8721321E-07,5.762E-04
5.8722571E-07,6.856E-04
5.8723821E-07,3.413E-04
5.8725071E-07,4.121E-04
5.8726321E-07,-1.0330E-03
5.8727571E-07,-1.28E-05
5.8728821E-07,1.2746E-03
5.8730071E-07,-7.466E-04
5.8731321E-07,-8.818E-04
5.8732571E-07,1E-07
5.8733821E-07,-5.277E-04
5.8735071E-07,4.475E-04
5.8736321E-07,1.0171E-03
5.8737571E-07,-3.21E-05
5.8738821E-07,-1.705E-04
5.8740071E-07,3.734E-04
5.8741321E-07,5.344E-04
5.8742571E-07,2.704E-04
5.8743821E-07,1.192E-04
5.8745071E-07,1E-07
5.8746321E-07,1.192E-04
5.8747571E-07,6.663E-04
5.8748821E-07,-1.769E-04
5.8750071E-07,-5.181E-04
5.8751321E-07,1.2939E-03
5.8752571E-07,1.1427E-03
5.8753821E-07,2.125E-04
5.8755071E-07,5.183E-04
5.8756321E-07,-9.429E-04
5.8757571E-07,-9.622E-04
5.8758821E-07,8.498E-04
5.8760071E-07,-9.65E-05
5.8761321E-07,-3.539E-04
5.8762571E-07,8.401E-04
5.8763821E-07,9.66E-05
5.8765071E-07,-7.07E-05
5.8766321E-07,8.305E-04
5.8767571E-07,-6.43E-05
5.8768821E-07,1.224E-04
5.8770071E-07,9.785E-04
5.8771321E-07,-5.471E-04
5.8772571E-07,8.530E-04
5.8773821E-07,1.2392E-03
5.8775071E-07,-9.687E-04
5.8776321E-07,9.077E-04
5.8777571E-07,5.311E-04
5.8778821E-07,1.578E-04
5.8780071E-07,1.5289E-03
5.8781321E-07,-2.606E-04
5.8782571E-07,3.445E-04
5.8783821E-07,5.408E-04
5.8785071E-07,7.41E-05
5.8786321E-07,1.2553E-03
5.8787571E-07,3.477E-04
5.8788821E-07,7.09E-05
5.8790071E-07,-1.92E-05
5.8791321E-07,2.58E-05
5.8792571E-07,-7.07E-05
5.8793821E-07,-4.956E-04
5.8795071E-07,7.564E-04
5.8796321E-07,5.183E-04
5.8797571E-07,-1.60E-05
5.8798821E-07,3.413E-04
5.8800071E-07,5.376E-04
5.8801321E-07,-2.57E-05
5.8802571E-07,-1.995E-04
5.8803821E-07,9.463E-04
5.8805071E-07,-1.608E-04
5.8806321E-07,2.254E-04
5.8807571E-07,1.2489E-03
5.8808821E-07,2.58E-05
5.8810071E-07,5.762E-04
5.8811321E-07,7.41E-05
5.8812571E-07,-3.378E-04
5.8813821E-07,-2.864E-04
5.8815071E-07,-4.247E-04
5.8816321E-07,7.854E-04
5.8817571E-07,-6.468E-04
5.8818821E-07,-8.464E-04
5.8820071E-07,3.091E-04
5.8821321E-07,2.640E-04
5.8822571E-07,1.3840E-03
5.8823821E-07,1.610E-04
5.8825071E-07,-1.351E-04
5.8826321E-07,1.1942E-03
5.8827571E-07,-2.445E-04
5.8828821E-07,-2.413E-04
5.8830071E-07,1.835E-04
5.8831321E-07,1.62E-05
5.8832571E-07,6.341E-04
5.8833821E-07,-2.606E-04
5.8835071E-07,3.702E-04
5.8836321E-07,7.532E-04
5.8837571E-07,-6.372E-04
5.8838821E-07,6.760E-04
5.8840071E-07,5.440E-04
5.8841321E-07,-4.087E-04
5.8842571E-07,6.663E-04
5.8843821E-07,5.376E-04
5.8845071E-07,7.41E-05
5.8846321E-07,-6.082E-04
5.8847571E-07,2.447E-04
5.8848821E-07,7.049E-04
5.8850071E-07,-6.565E-04
5.8851321E-07,2.576E-04
5.8852571E-07,1.417E-04
5.8853821E-07,-1.995E-04
5.8855071E-07,-4.730E-04
5.8856321E-07,-5.438E-04
5.8857571E-07,1.6995E-03
5.8858821E-07,-2.477E-04
5.8860071E-07,-7.176E-04
5.8861321E-07,1.5578E-03
5.8862571E-07,-8.367E-04
5.8863821E-07,-1.319E-04
5.8865071E-07,1.6705E-03
5.8866321E-07,5.48E-05
5.8867571E-07,-2.059E-04
5.8868821E-07,-5.728E-04
5.8870071E-07,4.153E-04
5.8871321E-07,1.2070E-03
5.8872571E-07,-1.995E-04
5.8873821E-07,1.2199E-03
5.8875071E-07,1.1169E-03
5.8876321E-07,-4.022E-04
5.8877571E-07,1.3680E-03
5.8878821E-07,3.252E-04
5.8880071E-07,-5.116E-04
5.8881321E-07,9.914E-04
5.8882571E-07,-1.962E-04
5.8883821E-07,5.472E-04
5.8885071E-07,4.410E-04
5.8886321E-07,-1.5062E-03
5.8887571E-07,5.022E-04
5.8888821E-07,5.923E-04
5.8890071E-07,-9.32E-05
5.8891321E-07,1.1684E-03
5.8892571E-07,5.054E-04
5.8893821E-07,6.180E-04
5.8895071E-07,3.734E-04
5.8896321E-07,-6.436E-04
5.8897571E-07,3.509E-04
5.8898821E-07,2.704E-04
5.8900071E-07,-4.376E-04
5.8901321E-07,4.507E-04
5.8902571E-07,8.594E-04
5.8903821E-07,8.06E-05
5.8905071E-07,-1.898E-04
5.8906321E-07,3.55E-05
5.8907571E-07,-1.930E-04
5.8908821E-07,-2.542E-04
5.8910071E-07,-2.606E-04
5.8911321E-07,2.91E-05
5.8912571E-07,8.916E-04
5.8913821E-07,5.537E-04
5.8915071E-07,-7.466E-04
5.8916321E-07,3.380E-04
5.8917571E-07,1.3358E-03
5.8918821E-07,-4.827E-04
5.8920071E-07,-3.85E-05
5.8921321E-07,3.767E-04
5.8922571E-07,-6.275E-04
5.8923821E-07,1.2038E-03
5.8925071E-07,9.495E-04
5.8926321E-07,-3.21E-05
5.8927571E-07,4.378E-04
5.8928821E-07,-8.206E-04
5.8930071E-07,-1.641E-04
5.8931321E-07,8.594E-04
5.8932571E-07,1.449E-04
5.8933821E-07,2.91E-05
5.8935071E-07,4.475E-04
5.8936321E-07,1.0332E-03
5.8937571E-07,4.668E-04
5.8938821E-07,-1.254E-04
5.8940071E-07,1.642E-04
5.8941321E-07,8.015E-04
5.8942571E-07,1.0912E-03
5.8943821E-07,-2.896E-04
5.8945071E-07,-2.767E-04
5.8946321E-07,6.277E-04
5.8947571E-07,-2.799E-04
5.8948821E-07,9.66E-05
5.8950071E-07,1.0010E-03
5.8951321E-07,5.762E-04
5.8952571E-07,5.537E-04
5.8953821E-07,1.449E-04
5.8955071E-07,2.447E-04
5.8956321E-07,4.314E-04
5.8957571E-07,-1.834E-04
5.8958821E-07,1.1942E-03
5.8960071E-07,8.723E-04
5.8961321E-07,-1.1103E-03
5.8962571E-07,-8.36E-05
5.8963821E-07,4.346E-04
5.8965071E-07,1.288E-04
5.8966321E-07,-3.21E-05
5.8967571E-07,-4.50E-05
5.8968821E-07,5.633E-04
5.8970071E-07,-1.512E-04
5.8971321E-07,8.38E-05
5.8972571E-07,5.054E-04
5.8973821E-07,3.55E-05
5.8975071E-07,2.576E-04
5.8976321E-07,1.900E-04
5.8977571E-07,1.0204E-03
5.8978821E-07,9.206E-04
5.8980071E-07,3.058E-04
5.8981321E-07,5.472E-04
5.8982571E-07,-1.480E-04
5.8983821E-07,-1.319E-04
5.8985071E-07,-5.792E-04
5.8986321E-07,-2.89E-05
5.8987571E-07,6.341E-04
5.8988821E-07,4.19E-05
5.8990071E-07,1.2521E-03
5.8991321E-07,2.157E-04
5.8992571E-07,-1.962E-04
5.8993821E-07,4.024E-04
5.8995071E-07,-4.50E-05
5.8996321E-07,1.4999E-03
5.8997571E-07,-3.668E-04
5.8998821E-07,-9.65E-05
5.9000071E-07,1.7445E-03
5.9001321E-07,-1.0363E-03
5.9002571E-07,3.670E-04
5.9003821E-07,4.957E-04
5.9005071E-07,-6.307E-04
5.9006321E-07,1.4903E-03
5.9007571E-07,-1.0009E-03
5.9008821E-07,-1.3195E-03
5.9010071E-07,1.6222E-03
5.9011321E-07,5.569E-04
5.9012571E-07,9.495E-04
5.9013821E-07,2.1726E-03
5.9015071E-07,9.463E-04
5.9016321E-07,2.0310E-03
5.9017571E-07,2.0728E-03
5.9018821E-07,-2.960E-04
5.9020071E-07,1.30E-05
5.9021321E-07,1.481E-04
5.9022571E-07,5.537E-04
5.9023821E-07,5.151E-04
5.9025071E-07,-3.282E-04
5.9026321E-07,1.5450E-03
5.9027571E-07,4.990E-04
5.9028821E-07,-4.698E-04
5.9030071E-07,-6.43E-05
5.9031321E-07,-8.753E-04
5.9032571E-07,1.4001E-03
5.9033821E-07,2.640E-04
5.9035071E-07,-9.751E-04
5.9036321E-07,5.730E-04
5.9037571E-07,-5.342E-04
5.9038821E-07,6.631E-04
5.9040071E-07,5.891E-04
5.9041321E-07,-3.700E-04
5.9042571E-07,6.888E-04
5.9043821E-07,8.06E-05
5.9045071E-07,2.576E-04
5.9046321E-07,-1.254E-04
5.9047571E-07,6.12E-05
5.9048821E-07,3.734E-04
5.9050071E-07,-6.339E-04
5.9051321E-07,1.0332E-03
5.9052571E-07,6.985E-04
5.9053821E-07,-8.625E-04
5.9055071E-07,4.700E-04
5.9056321E-07,3.638E-04
5.9057571E-07,1.224E-04
5.9058821E-07,1.1942E-03
5.9060071E-07,3.702E-04
5.9061321E-07,-1.254E-04
5.9062571E-07,9.077E-04
5.9063821E-07,-2.574E-04
5.9065071E-07,-5.245E-04
5.9066321E-07,9.238E-04
5.9067571E-07,6.245E-04
5.9068821E-07,6.856E-04
5.9070071E-07,3.960E-04
5.9071321E-07,4.668E-04
5.9072571E-07,5.794E-04
5.9073821E-07,-5.116E-04
5.9075071E-07,2.833E-04
5.9076321E-07,6.760E-04
5.9077571E-07,8.015E-04
5.9078821E-07,9.335E-04
5.9080071E-07,-1.480E-04
5.9081321E-07,-4.762E-04
5.9082571E-07,-3.250E-04
5.9083821E-07,9.882E-04
5.9085071E-07,3.509E-04
5.9086321E-07,-8.110E-04
5.9087571E-07,6.374E-04
5.9088821E-07,2.58E-05
5.9090071E-07,-1.834E-04
5.9091321E-07,4.346E-04
5.9092571E-07,-3.539E-04
5.9093821E-07,-5.78E-05
5.9095071E-07,1.0236E-03
5.9096321E-07,1.0751E-03
5.9097571E-07,-1.801E-04
5.9098821E-07,3.960E-04
5.9100071E-07,5.891E-04
5.9101321E-07,-1.737E-04
5.9102571E-07,5.762E-04
5.9103821E-07,-5.825E-04
5.9105071E-07,-1.641E-04
5.9106321E-07,1.0043E-03
5.9107571E-07,-2.57E-05
5.9108821E-07,7.822E-04
5.9110071E-07,4.282E-04
5.9111321E-07,-3.024E-04
5.9112571E-07,7.275E-04
5.9113821E-07,1.932E-04
5.9115071E-07,-9.32E-05
5.9116321E-07,1.803E-04
5.9117571E-07,-8.013E-04
5.9118821E-07,-1.705E-04
5.9120071E-07,5.955E-04
5.9121321E-07,-3.024E-04
5.9122571E-07,1.4967E-03
5.9123821E-07,1.4516E-03
5.9125071E-07,-7.723E-04
5.9126321E-07,6.374E-04
5.9127571E-07,3.863E-04
5.9128821E-07,-3.089E-04
5.9130071E-07,3.413E-04
5.9131321E-07,3.767E-04
5.9132571E-07,1.2006E-03
5.9133821E-07,2.157E-04
5.9135071E-07,9.7E-06
5.9136321E-07,1.94E-05
5.9137571E-07,-5.728E-04
5.9138821E-07,1.0043E-03
5.9140071E-07,5.022E-04
5.9141321E-07,3.284E-04
5.9142571E-07,8.691E-04
5.9143821E-07,-3.53E-05
5.9145071E-07,1.932E-04
5.9146321E-07,1.449E-04
5.9147571E-07,1.1813E-03
5.9148821E-07,1.4130E-03
5.9150071E-07,-5.889E-04
5.9151321E-07,1.771E-04
5.9152571E-07,1.1073E-03
5.9153821E-07,-1.222E-04
5.9155071E-07,-3.121E-04
5.9156321E-07,-1.608E-04
5.9157571E-07,1.707E-04
5.9158821E-07,6.374E-04
5.9160071E-07,-4.473E-04
5.9161321E-07,-5.14E-05
5.9162571E-07,3.638E-04
5.9163821E-07,-3.282E-04
5.9165071E-07,7.790E-04
5.9166321E-07,-8.68E-05
5.9167571E-07,-4.602E-04
5.9168821E-07,6.309E-04
5.9170071E-07,-6.983E-04
5.9171321E-07,4.52E-05
5.9172571E-07,5.472E-04
5.9173821E-07,-6.790E-04
5.9175071E-07,-5.020E-04
5.9176321E-07,-3.700E-04
5.9177571E-07,7.049E-04
5.9178821E-07,5.891E-04
5.9180071E-07,-4.505E-04
5.9181321E-07,2.415E-04
5.9182571E-07,7.73E-05
5.9183821E-07,1.30E-05
5.9185071E-07,8.433E-04
5.9186321E-07,5.537E-04
5.9187571E-07,3.219E-04
5.9188821E-07,5.891E-04
5.9190071E-07,1.063E-04
5.9191321E-07,9.66E-05
5.9192571E-07,6.824E-04
5.9193821E-07,-2.477E-04
5.9195071E-07,-7.595E-04
5.9196321E-07,1.3068E-03
5.9197571E-07,1.2167E-03
5.9198821E-07,-6.854E-04
5.9200071E-07,1.0847E-03
5.9201321E-07,8.626E-04
5.9202571E-07,-1.0041E-03
5.9203821E-07,5.987E-04
5.9205071E-07,1.224E-04
5.9206321E-07,2.608E-04
5.9207571E-07,1.0718E-03
5.9208821E-07,-6.661E-04
5.9210071E-07,7.146E-04
5.9211321E-07,1.4516E-03
5.9212571E-07,3.477E-04
5.9213821E-07,9.335E-04
5.9215071E-07,8.433E-04
5.9216321E-07,5.086E-04
5.9217571E-07,5.022E-04
5.9218821E-07,5.472E-04
5.9220071E-07,-4.054E-04
5.9221321E-07,2.029E-04
5.9222571E-07,1.4677E-03
5.9223821E-07,-5.342E-04
5.9225071E-07,2.801E-04
5.9226321E-07,1.1201E-03
5.9227571E-07,-2.831E-04
5.9228821E-07,1.0751E-03
5.9230071E-07,-2.703E-04
5.9231321E-07,-1.5126E-03
5.9232571E-07,1.0654E-03
5.9233821E-07,1.0847E-03
5.9235071E-07,-1.351E-04
5.9236321E-07,6.953E-04
5.9237571E-07,5.505E-04
5.9238821E-07,-2.413E-04
5.9240071E-07,1.4355E-03
5.9241321E-07,7.082E-04
5.9242571E-07,-1.995E-04
5.9243821E-07,1.5031E-03
5.9245071E-07,-4.956E-04
5.9246321E-07,1.481E-04
5.9247571E-07,1.3873E-03
5.9248821E-07,-5.921E-04
5.9250071E-07,7.049E-04
5.9251321E-07,1E-07
5.9252571E-07,-1.673E-04
5.9253821E-07,6.502E-04
5.9255071E-07,-3.250E-04
5.9256321E-07,1.2843E-03
5.9257571E-07,4.636E-04
5.9258821E-07,-1.286E-04
5.9260071E-07,9.495E-04
5.9261321E-07,3.831E-04
5.9262571E-07,3.348E-04
5.9263821E-07,-6.790E-04
5.9265071E-07,1.031E-04
5.9266321E-07,7.082E-04
5.9267571E-07,4.52E-05
5.9268821E-07,8.884E-04
5.9270071E-07,9.34E-05
5.9271321E-07,-4.82E-05
5.9272571E-07,-1.447E-04
5.9273821E-07,2.769E-04
5.9275071E-07,1.1491E-03
5.9276321E-07,-4.762E-04
5.9277571E-07,6.888E-04
5.9278821E-07,1.2038E-03
5.9280071E-07,-9.622E-04
5.9281321E-07,-3.250E-04
5.9282571E-07,6.856E-04
5.9283821E-07,3.445E-04
5.9285071E-07,-1.093E-04
5.9286321E-07,6.374E-04
5.9287571E-07,5.859E-04
5.9288821E-07,-3.121E-04
5.9290071E-07,6.277E-04
5.9291321E-07,4.732E-04
5.9292571E-07,6.341E-04
5.9293821E-07,1.1845E-03
5.9295071E-07,-2.574E-04
5.9296321E-07,-9.6E-06
5.9297571E-07,6.052E-04
5.9298821E-07,-1.576E-04
5.9300071E-07,-3.443E-04
5.9301321E-07,2.286E-04
5.9302571E-07,4.829E-04
5.9303821E-07,1.546E-04
5.9305071E-07,6.213E-04
5.9306321E-07,-1.126E-04
5.9307571E-07,8.70E-05
5.9308821E-07,1.3873E-03
5.9310071E-07,-2.767E-04
5.9311321E-07,-2.349E-04
5.9312571E-07,2.254E-04
5.9313821E-07,-6.694E-04
5.9315071E-07,1.642E-04
5.9316321E-07,1.707E-04
5.9317571E-07,1.803E-04
5.9318821E-07,7.09E-05
5.9320071E-07,-1.447E-04
5.9321321E-07,1.675E-04
5.9322571E-07,2.286E-04
5.9323821E-07,1.4162E-03
5.9325071E-07,3.091E-04
5.9326321E-07,-4.022E-04
5.9327571E-07,9.302E-04
5.9328821E-07,1.675E-04
5.9330071E-07,-9.00E-05
5.9331321E-07,-4.280E-04
5.9332571E-07,4.603E-04
5.9333821E-07,1.4452E-03
5.9335071E-07,-9.236E-04
5.9336321E-07,-1.061E-04
5.9337571E-07,1.3551E-03
5.9338821E-07,-4.50E-05
5.9340071E-07,3.638E-04
5.9341321E-07,6.728E-04
5.9342571E-07,1.160E-04
5.9343821E-07,-4.82E-05
5.9345071E-07,1.063E-04
5.9346321E-07,7.082E-04
5.9347571E-07,5.151E-04
5.9348821E-07,-1.28E-05
5.9350071E-07,2.865E-04
5.9351321E-07,8.047E-04
5.9352571E-07,4.957E-04
5.9353821E-07,-9.00E-05
5.9355071E-07,1.62E-05
5.9356321E-07,1.385E-04
5.9357571E-07,-2.89E-05
5.9358821E-07,-7.080E-04
5.9360071E-07,-4.280E-04
5.9361321E-07,8.594E-04
5.9362571E-07,1.30E-05
5.9363821E-07,1.385E-04
5.9365071E-07,7.500E-04
5.9366321E-07,-1.1972E-03
5.9367571E-07,2.640E-04
5.9368821E-07,1.1330E-03
5.9370071E-07,-1.0749E-03
5.9371321E-07,7.629E-04
5.9372571E-07,9.753E-04
5.9373821E-07,-9.043E-04
5.9375071E-07,1.62E-05
5.9376321E-07,7.049E-04
5.9377571E-07,9.882E-04
5.9378821E-07,1.192E-04
5.9380071E-07,-1.834E-04
5.9381321E-07,4.185E-04
5.9382571E-07,-4.376E-04
5.9383821E-07,1.256E-04
5.9385071E-07,-1.222E-04
5.9386321E-07,-6.661E-04
5.9387571E-07,1.1523E-03
5.9388821E-07,1.2617E-03
5.9390071E-07,-7.39E-05
5.9391321E-07,-3.861E-04
5.9392571E-07,6.438E-04
5.9393821E-07,6.180E-04
5.9395071E-07,-2.445E-04
5.9396321E-07,-1.093E-04
5.9397571E-07,-7.080E-04
5.9398821E-07,2.125E-04
5.9400071E-07,8.530E-04
5.9401321E-07,3.23E-05
5.9402571E-07,6.245E-04
5.9403821E-07,-4.247E-04
5.9405071E-07,-2.670E-04
5.9406321E-07,2.511E-04
5.9407571E-07,-6.694E-04
5.9408821E-07,1.0139E-03
5.9410071E-07,7.275E-04
5.9411321E-07,6.534E-04
5.9412571E-07,1.8797E-03
5.9413821E-07,1.2907E-03
5.9415071E-07,2.2273E-03
5.9416321E-07,1.5804E-03
5.9417571E-07,8.723E-04
5.9418821E-07,9.174E-04
5.9420071E-07,-8.174E-04
5.9421321E-07,-3.314E-04
5.9422571E-07,2.222E-04
5.9423821E-07,-9.32E-05
5.9425071E-07,4.153E-04
5.9426321E-07,1.6415E-03
5.9427571E-07,1.0171E-03
5.9428821E-07,-6.726E-04
5.9430071E-07,1.3519E-03
5.9431321E-07,5.891E-04
5.9432571E-07,-4.119E-04
5.9433821E-07,1.5482E-03
5.9435071E-07,1.30E-05
5.9436321E-07,-3.21E-05
5.9437571E-07,2.222E-04
5.9438821E-07,5.794E-04
5.9440071E-07,1.1974E-03
5.9441321E-07,-9.655E-04
5.9442571E-07,5.987E-04
5.9443821E-07,2.061E-04
5.9445071E-07,-1.3742E-03
5.9446321E-07,7.017E-04
5.9447571E-07,-1.158E-04
5.9448821E-07,5.247E-04
5.9450071E-07,1.707E-04
5.9451321E-07,-1.3034E-03
5.9452571E-07,1.2811E-03
5.9453821E-07,7.436E-04
5.9455071E-07,-8.04E-05
5.9456321E-07,5.183E-04
5.9457571E-07,2.383E-04
5.9458821E-07,1.2521E-03
5.9460071E-07,1.707E-04
5.9461321E-07,-3.990E-04
5.9462571E-07,5.505E-04
5.9463821E-07,-3.21E-05
5.9465071E-07,5.118E-04
5.9466321E-07,5.955E-04
5.9467571E-07,3.23E-05
5.9468821E-07,3.638E-04
5.9470071E-07,1.095E-04
5.9471321E-07,6.438E-04
5.9472571E-07,4.024E-04
5.9473821E-07,-9.32E-05
5.9475071E-07,1.0525E-03
5.9476321E-07,-1.995E-04
5.9477571E-07,-6.211E-04
5.9478821E-07,1.3004E-03
5.9480071E-07,2.576E-04
5.9481321E-07,-2.220E-04
5.9482571E-07,1.1748E-03
5.9483821E-07,3.573E-04
5.9485071E-07,-5.406E-04
5.9486321E-07,4.185E-04
5.9487571E-07,3.477E-04
5.9488821E-07,7.73E-05
5.9490071E-07,8.305E-04
5.9491321E-07,-2.896E-04
5.9492571E-07,-2.574E-04
5.9493821E-07,4.024E-04
5.9495071E-07,-1.0491E-03
5.9496321E-07,3.638E-04
5.9497571E-07,1.4516E-03
5.9498821E-07,5.505E-04
5.9500071E-07,5.440E-04
5.9501321E-07,7.73E-05
5.9502571E-07,9.914E-04
5.9503821E-07,8.530E-04
5.9505071E-07,1.707E-04
5.9506321E-07,1.2971E-03
5.9507571E-07,6.534E-04
5.9508821E-07,1.578E-04
5.9510071E-07,-4.602E-04
5.9511321E-07,-7.595E-04
5.9512571E-07,7.661E-04
5.9513821E-07,-5.728E-04
5.9515071E-07,-5.889E-04
5.9516321E-07,9.946E-04
5.9517571E-07,-3.121E-04
5.9518821E-07,4.990E-04
5.9520071E-07,3.992E-04
5.9521321E-07,-3.218E-04
5.9522571E-07,1.3680E-03
5.9523821E-07,-3.218E-04
5.9525071E-07,-1.480E-04
5.9526321E-07,4.990E-04
5.9527571E-07,-1.3549E-03
5.9528821E-07,1.0171E-03
5.9530071E-07,2.415E-04
5.9531321E-07,-1.3710E-03
5.9532571E-07,1.1974E-03
5.9533821E-07,-5.46E-05
5.9535071E-07,-1.158E-04
5.9536321E-07,1.6319E-03
5.9537571E-07,3.831E-04
5.9538821E-07,8.38E-05
5.9540071E-07,5.987E-04
5.9541321E-07,6.148E-04
5.9542571E-07,3.058E-04
5.9543821E-07,6.374E-04
5.9545071E-07,8.015E-04
5.9546321E-07,-6.983E-04
5.9547571E-07,1.095E-04
5.9548821E-07,1.0912E-03
5.9550071E-07,-6.179E-04
5.9551321E-07,3.55E-05
5.9552571E-07,6.116E-04
5.9553821E-07,-5.374E-04
5.9555071E-07,4.249E-04
5.9556321E-07,8.755E-04
5.9557571E-07,8.466E-04
5.9558821E-07,5.891E-04
5.9560071E-07,-5.599E-04
5.9561321E-07,5.955E-04
5.9562571E-07,7.017E-04
5.9563821E-07,-3.893E-04
5.9565071E-07,4.249E-04
5.9566321E-07,1.288E-04
5.9567571E-07,-1.383E-04
5.9568821E-07,1.095E-04
5.9570071E-07,-5.406E-04
5.9571321E-07,4.796E-04
5.9572571E-07,1.2199E-03
5.9573821E-07,1.835E-04
5.9575071E-07,4.442E-04
5.9576321E-07,2.286E-04
5.9577571E-07,-4.762E-04
