3.5375120E-07,7.307E-04
3.5376370E-07,1.449E-04
3.5377620E-07,4.442E-04
3.5378870E-07,2.26E-05
3.5380120E-07,-1.0845E-03
3.5381370E-07,7.403E-04
3.5382620E-07,9.335E-04
3.5383870E-07,-1.2583E-03
3.5385120E-07,-1.1006E-03
3.5386370E-07,6.534E-04
3.5387620E-07,1.4484E-03
3.5388870E-07,7.790E-04
3.5390120E-07,2.704E-04
3.5391370E-07,3.380E-04
3.5392620E-07,3.799E-04
3.5393870E-07,1.835E-04
3.5395120E-07,1.675E-04
3.5396370E-07,4.668E-04
3.5397620E-07,3.55E-05
3.5398870E-07,1.94E-05
3.5400120E-07,3.87E-05
3.5401370E-07,-5.116E-04
3.5402620E-07,-3.21E-05
3.5403870E-07,-3.829E-04
3.5405120E-07,-5.599E-04
3.5406370E-07,1.0075E-03
3.5407620E-07,5.48E-05
3.5408870E-07,-7.434E-04
3.5410120E-07,5.183E-04
3.5411370E-07,-8.946E-04
3.5412620E-07,-5.664E-04
3.5413870E-07,1.2199E-03
3.5415120E-07,-2.542E-04
3.5416370E-07,1.192E-04
3.5417620E-07,4.153E-04
3.5418870E-07,-4.827E-04
3.5420120E-07,6.888E-04
3.5421370E-07,3.445E-04
3.5422620E-07,2.222E-04
3.5423870E-07,8.38E-05
3.5425120E-07,-3.636E-04
3.5426370E-07,1.3390E-03
3.5427620E-07,1.835E-04
3.5428870E-07,-5.406E-04
3.5430120E-07,1.1877E-03
3.5431370E-07,5.537E-04
3.5432620E-07,5.376E-04
3.5433870E-07,3.992E-04
3.5435120E-07,-1.673E-04
3.5436370E-07,8.852E-04
3.5437620E-07,-1.319E-04
3.5438870E-07,-1.3742E-03
3.5440120E-07,4.990E-04
3.5441370E-07,5.762E-04
3.5442620E-07,-7.080E-04
3.5443870E-07,5.762E-04
3.5445120E-07,7.09E-05
3.5446370E-07,-3.282E-04
3.5447620E-07,4.925E-04
3.5448870E-07,-9.655E-04
3.5450120E-07,-1.641E-04
3.5451370E-07,3.3E-06
3.5452620E-07,-1.0427E-03
3.5453870E-07,-1.705E-04
3.5455120E-07,-1.0459E-03
3.5456370E-07,-5.599E-04
3.5457620E-07,5.955E-04
3.5458870E-07,2.930E-04
3.5460120E-07,-4.151E-04
3.5461370E-07,-7.852E-04
3.5462620E-07,8.079E-04
3.5463870E-07,2.222E-04
3.5465120E-07,-1.158E-04
3.5466370E-07,4.153E-04
3.5467620E-07,4.19E-05
3.5468870E-07,1.3422E-03
3.5470120E-07,3.509E-04
3.5471370E-07,1.514E-04
3.5472620E-07,-2.992E-04
3.5473870E-07,-1.5834E-03
3.5475120E-07,6.985E-04
3.5476370E-07,-6.951E-04
3.5477620E-07,-2.960E-04
3.5478870E-07,1.8893E-03
3.5480120E-07,-1.2262E-03
3.5481370E-07,-7.563E-04
3.5482620E-07,7.532E-04
3.5483870E-07,-1.061E-04
3.5485120E-07,-3.958E-04
3.5486370E-07,-2.349E-04
3.5487620E-07,6.567E-04
3.5488870E-07,-8.238E-04
3.5490120E-07,-8.110E-04
3.5491370E-07,3.573E-04
3.5492620E-07,-4.119E-04
3.5493870E-07,2.415E-04
3.5495120E-07,-1.673E-04
3.5496370E-07,-1.061E-04
3.5497620E-07,1.256E-04
3.5498870E-07,-9.976E-04
3.5500120E-07,-4.923E-04
3.5501370E-07,-2.252E-04
3.5502620E-07,1.0783E-03
3.5503870E-07,3.927E-04
3.5505120E-07,-1.1232E-03
3.5506370E-07,1.4806E-03
3.5507620E-07,3.380E-04
3.5508870E-07,-1.2648E-03
3.5510120E-07,3.316E-04
3.5511370E-07,4.19E-05
3.5512620E-07,5.279E-04
3.5513870E-07,-5.78E-05
3.5515120E-07,-4.730E-04
3.5516370E-07,1.0461E-03
3.5517620E-07,1.385E-04
3.5518870E-07,2.318E-04
3.5520120E-07,3.960E-04
3.5521370E-07,-3.958E-04
3.5522620E-07,1.1459E-03
3.5523870E-07,2.383E-04
3.5525120E-07,-1.0878E-03
3.5526370E-07,2.576E-04
3.5527620E-07,-4.859E-04
3.5528870E-07,-4.988E-04
3.5530120E-07,1.0590E-03
3.5531370E-07,6.502E-04
3.5532620E-07,-1.898E-04
3.5533870E-07,-2.831E-04
3.5535120E-07,5.472E-04
3.5536370E-07,4.957E-04
3.5537620E-07,-1.286E-04
3.5538870E-07,2.447E-04
3.5540120E-07,5.16E-05
3.5541370E-07,4.024E-04
3.5542620E-07,2.769E-04
3.5543870E-07,-6.436E-04
3.5545120E-07,-1.126E-04
3.5546370E-07,-1.190E-04
3.5547620E-07,-1.930E-04
3.5548870E-07,-5.116E-04
3.5550120E-07,-8.045E-04
3.5551370E-07,9.495E-04
3.5552620E-07,8.240E-04
3.5553870E-07,-6.243E-04
3.5555120E-07,-2.445E-04
3.5556370E-07,5.987E-04
3.5557620E-07,3.187E-04
3.5558870E-07,-3.539E-04
3.5560120E-07,6.534E-04
3.5561370E-07,2.833E-04
3.5562620E-07,-8.077E-04
3.5563870E-07,2.479E-04
3.5565120E-07,6.824E-04
3.5566370E-07,6.180E-04
3.5567620E-07,-2.928E-04
3.5568870E-07,-2.928E-04
3.5570120E-07,7.886E-04
3.5571370E-07,-4.312E-04
3.5572620E-07,2.91E-05
3.5573870E-07,6.824E-04
3.5575120E-07,-1.930E-04
3.5576370E-07,1.0461E-03
3.5577620E-07,7.210E-04
3.5578870E-07,-8.335E-04
3.5580120E-07,1.30E-05
3.5581370E-07,1.0879E-03
3.5582620E-07,4.314E-04
3.5583870E-07,-4.634E-04
3.5585120E-07,1.063E-04
3.5586370E-07,-9.97E-05
3.5587620E-07,-4.569E-04
3.5588870E-07,1.0912E-03
3.5590120E-07,1.385E-04
3.5591370E-07,-1.5126E-03
3.5592620E-07,1.224E-04
3.5593870E-07,2.029E-04
3.5595120E-07,-1.930E-04
3.5596370E-07,7.822E-04
3.5597620E-07,4.732E-04
3.5598870E-07,-5.46E-05
3.5600120E-07,-6.082E-04
3.5601370E-07,1.546E-04
3.5602620E-07,2.511E-04
3.5603870E-07,-1.0620E-03
3.5605120E-07,2.769E-04
3.5606370E-07,4.217E-04
3.5607620E-07,-5.567E-04
3.5608870E-07,-3.185E-04
3.5610120E-07,3.767E-04
3.5611370E-07,1.6286E-03
3.5612620E-07,1.964E-04
3.5613870E-07,-9.00E-05
3.5615120E-07,1.0204E-03
3.5616370E-07,1.385E-04
3.5617620E-07,3.670E-04
3.5618870E-07,-5.857E-04
3.5620120E-07,-9.301E-04
3.5621370E-07,6.760E-04
3.5622620E-07,1.385E-04
3.5623870E-07,-5.985E-04
3.5625120E-07,-9.32E-05
3.5626370E-07,5.183E-04
3.5627620E-07,-2.638E-04
3.5628870E-07,-4.827E-04
3.5630120E-07,6.148E-04
3.5631370E-07,1.803E-04
3.5632620E-07,-1.673E-04
3.5633870E-07,-9.00E-05
3.5635120E-07,3.058E-04
3.5636370E-07,2.222E-04
3.5637620E-07,-4.312E-04
3.5638870E-07,4.217E-04
3.5640120E-07,1.964E-04
3.5641370E-07,5.987E-04
3.5642620E-07,7.403E-04
3.5643870E-07,-6.179E-04
3.5645120E-07,9.302E-04
3.5646370E-07,4.475E-04
3.5647620E-07,-4.376E-04
3.5648870E-07,1.0461E-03
3.5650120E-07,-3.1E-06
3.5651370E-07,2.286E-04
3.5652620E-07,4.990E-04
3.5653870E-07,-7.917E-04
3.5655120E-07,2.093E-04
3.5656370E-07,9.592E-04
3.5657620E-07,7.629E-04
3.5658870E-07,5.859E-04
3.5660120E-07,-2.477E-04
3.5661370E-07,-7.659E-04
3.5662620E-07,5.80E-05
3.5663870E-07,8.06E-05
3.5665120E-07,-1.0169E-03
3.5666370E-07,-2.445E-04
3.5667620E-07,3.058E-04
3.5668870E-07,-5.567E-04
3.5670120E-07,-7.659E-04
3.5671370E-07,4.282E-04
3.5672620E-07,1.1813E-03
3.5673870E-07,-4.602E-04
3.5675120E-07,-1.92E-05
3.5676370E-07,1.1330E-03
3.5677620E-07,-2.896E-04
3.5678870E-07,-1.60E-05
3.5680120E-07,3.413E-04
3.5681370E-07,4.52E-05
3.5682620E-07,9.077E-04
3.5683870E-07,-2.123E-04
3.5685120E-07,-1.3227E-03
3.5686370E-07,4.732E-04
3.5687620E-07,8.948E-04
3.5688870E-07,-4.698E-04
3.5690120E-07,2.26E-05
3.5691370E-07,3.123E-04
3.5692620E-07,-2.349E-04
3.5693870E-07,1.353E-04
3.5695120E-07,-1.286E-04
3.5696370E-07,1.514E-04
3.5697620E-07,1.3036E-03
3.5698870E-07,1.031E-04
3.5700120E-07,-1.0298E-03
3.5701370E-07,9.206E-04
3.5702620E-07,9.753E-04
3.5703870E-07,-4.956E-04
3.5705120E-07,1.739E-04
3.5706370E-07,1.449E-04
3.5707620E-07,8.401E-04
3.5708870E-07,5.537E-04
3.5710120E-07,-1.0169E-03
3.5711370E-07,1.3036E-03
3.5712620E-07,1.0397E-03
3.5713870E-07,-2.445E-04
3.5715120E-07,1.5965E-03
3.5716370E-07,-4.82E-05
3.5717620E-07,-6.565E-04
3.5718870E-07,2.704E-04
3.5720120E-07,-3.443E-04
3.5721370E-07,6.760E-04
3.5722620E-07,-1.480E-04
3.5723870E-07,-5.696E-04
3.5725120E-07,8.594E-04
3.5726370E-07,1.321E-04
3.5727620E-07,5.665E-04
3.5728870E-07,5.601E-04
3.5730120E-07,-3.53E-05
3.5731370E-07,1.0944E-03
3.5732620E-07,-6.597E-04
3.5733870E-07,-3.636E-04
3.5735120E-07,2.1822E-03
3.5736370E-07,-1.92E-05
3.5737620E-07,-6.404E-04
3.5738870E-07,5.440E-04
3.5740120E-07,-6.339E-04
3.5741370E-07,-3.733E-04
3.5742620E-07,2.415E-04
3.5743870E-07,1.385E-04
3.5745120E-07,7.757E-04
3.5746370E-07,5.311E-04
3.5747620E-07,-4.312E-04
3.5748870E-07,-1.286E-04
3.5750120E-07,2.093E-04
3.5751370E-07,-3.21E-05
3.5752620E-07,5.923E-04
3.5753870E-07,-5.020E-04
3.5755120E-07,-6.629E-04
3.5756370E-07,1.1942E-03
3.5757620E-07,-9.32E-05
3.5758870E-07,-2.220E-04
3.5760120E-07,9.02E-05
3.5761370E-07,-8.528E-04
3.5762620E-07,4.507E-04
3.5763870E-07,-2.059E-04
3.5765120E-07,-6.211E-04
3.5766370E-07,3.895E-04
3.5767620E-07,1.675E-04
3.5768870E-07,2.801E-04
3.5770120E-07,-1.254E-04
3.5771370E-07,1.1040E-03
3.5772620E-07,8.369E-04
3.5773870E-07,-7.949E-04
3.5775120E-07,7.017E-04
3.5776370E-07,-2.57E-05
3.5777620E-07,-3.733E-04
3.5778870E-07,5.151E-04
3.5780120E-07,-5.084E-04
3.5781370E-07,4.603E-04
3.5782620E-07,5.440E-04
3.5783870E-07,-4.505E-04
3.5785120E-07,4.346E-04
3.5786370E-07,7.854E-04
3.5787620E-07,4.84E-05
3.5788870E-07,-2.767E-04
3.5790120E-07,3.058E-04
3.5791370E-07,6.824E-04
3.5792620E-07,8.70E-05
3.5793870E-07,-4.569E-04
3.5795120E-07,6.728E-04
3.5796370E-07,5.891E-04
3.5797620E-07,1E-07
3.5798870E-07,1.1877E-03
3.5800120E-07,6.792E-04
3.5801370E-07,4.121E-04
3.5802620E-07,-2.992E-04
3.5803870E-07,-1.0910E-03
3.5805120E-07,4.024E-04
3.5806370E-07,3.348E-04
3.5807620E-07,6.470E-04
3.5808870E-07,-2.799E-04
3.5810120E-07,-7.981E-04
3.5811370E-07,9.206E-04
3.5812620E-07,-7.273E-04
3.5813870E-07,2.157E-04
3.5815120E-07,5.569E-04
3.5816370E-07,-8.271E-04
3.5817620E-07,1.3680E-03
3.5818870E-07,-2.831E-04
3.5820120E-07,-6.372E-04
3.5821370E-07,5.987E-04
3.5822620E-07,-4.762E-04
3.5823870E-07,1.0429E-03
3.5825120E-07,1.707E-04
3.5826370E-07,-1.1264E-03
3.5827620E-07,1.288E-04
3.5828870E-07,6.567E-04
3.5830120E-07,2.318E-04
3.5831370E-07,-5.374E-04
3.5832620E-07,6.309E-04
3.5833870E-07,5.215E-04
3.5835120E-07,-3.668E-04
3.5836370E-07,5.311E-04
3.5837620E-07,-3.1E-06
3.5838870E-07,-3.797E-04
3.5840120E-07,1.1362E-03
3.5841370E-07,1.1684E-03
3.5842620E-07,-9.558E-04
3.5843870E-07,6.5E-06
3.5845120E-07,8.594E-04
3.5846370E-07,-1.0781E-03
3.5847620E-07,1.94E-05
3.5848870E-07,2.898E-04
3.5850120E-07,-3.990E-04
3.5851370E-07,8.079E-04
3.5852620E-07,8.337E-04
3.5853870E-07,7.854E-04
3.5855120E-07,7.275E-04
3.5856370E-07,3.767E-04
3.5857620E-07,-9.97E-05
3.5858870E-07,-9.32E-05
3.5860120E-07,2.318E-04
3.5861370E-07,4.056E-04
3.5862620E-07,6.663E-04
3.5863870E-07,-2.445E-04
3.5865120E-07,6.45E-05
3.5866370E-07,2.350E-04
3.5867620E-07,-3.765E-04
3.5868870E-07,-3.378E-04
3.5870120E-07,-2.091E-04
3.5871370E-07,1.2682E-03
3.5872620E-07,8.06E-05
3.5873870E-07,-8.882E-04
3.5875120E-07,-2.445E-04
3.5876370E-07,-2.252E-04
3.5877620E-07,1.7960E-03
3.5878870E-07,-3.85E-05
3.5880120E-07,-4.988E-04
3.5881370E-07,1.0107E-03
3.5882620E-07,-9.944E-04
3.5883870E-07,8.112E-04
3.5885120E-07,3.702E-04
3.5886370E-07,-8.206E-04
3.5887620E-07,1.0364E-03
3.5888870E-07,-1.60E-05
3.5890120E-07,2.318E-04
3.5891370E-07,1.417E-04
3.5892620E-07,-3.507E-04
3.5893870E-07,2.350E-04
3.5895120E-07,8.70E-05
3.5896370E-07,3.380E-04
3.5897620E-07,-7.402E-04
3.5898870E-07,-3.21E-05
3.5900120E-07,6.985E-04
3.5901370E-07,-5.664E-04
3.5902620E-07,-5.149E-04
3.5903870E-07,-6.275E-04
3.5905120E-07,8.079E-04
3.5906370E-07,1.3036E-03
3.5907620E-07,5.48E-05
3.5908870E-07,9.463E-04
3.5910120E-07,6.760E-04
3.5911370E-07,1.192E-04
3.5912620E-07,8.272E-04
3.5913870E-07,1.192E-04
3.5915120E-07,-3.185E-04
3.5916370E-07,5.151E-04
3.5917620E-07,-7.72E-05
3.5918870E-07,-3.121E-04
3.5920120E-07,1.0686E-03
3.5921370E-07,3.284E-04
3.5922620E-07,1.835E-04
3.5923870E-07,-1.60E-05
3.5925120E-07,-1.8248E-03
3.5926370E-07,2.061E-04
3.5927620E-07,9.946E-04
3.5928870E-07,-9.204E-04
3.5930120E-07,-3.733E-04
3.5931370E-07,1.964E-04
3.5932620E-07,1.868E-04
3.5933870E-07,-1.093E-04
3.5935120E-07,4.764E-04
3.5936370E-07,5.311E-04
3.5937620E-07,-7.756E-04
3.5938870E-07,4.603E-04
3.5940120E-07,9.66E-05
3.5941370E-07,-9.526E-04
3.5942620E-07,5.569E-04
3.5943870E-07,3.55E-05
3.5945120E-07,-5.535E-04
3.5946370E-07,4.217E-04
3.5947620E-07,3.058E-04
3.5948870E-07,-1.3356E-03
3.5950120E-07,-3.539E-04
3.5951370E-07,1.8893E-03
3.5952620E-07,-4.666E-04
3.5953870E-07,-3.21E-05
3.5955120E-07,1.9923E-03
3.5956370E-07,-1.0974E-03
3.5957620E-07,-6.500E-04
3.5958870E-07,6.856E-04
3.5960120E-07,-7.627E-04
3.5961370E-07,1.0622E-03
3.5962620E-07,4.829E-04
3.5963870E-07,-1.4901E-03
3.5965120E-07,9.141E-04
3.5966370E-07,7.049E-04
3.5967620E-07,-9.236E-04
3.5968870E-07,-1.512E-04
3.5970120E-07,-1.576E-04
3.5971370E-07,7.017E-04
3.5972620E-07,6.663E-04
3.5973870E-07,-1.962E-04
3.5975120E-07,5.923E-04
3.5976370E-07,2.286E-04
3.5977620E-07,-2.316E-04
3.5978870E-07,-5.921E-04
3.5980120E-07,-2.24E-05
3.5981370E-07,8.272E-04
3.5982620E-07,-2.799E-04
3.5983870E-07,6.438E-04
3.5985120E-07,6.663E-04
3.5986370E-07,-8.045E-04
3.5987620E-07,-3.85E-05
3.5988870E-07,3.123E-04
3.5990120E-07,6.824E-04
3.5991370E-07,-2.89E-05
3.5992620E-07,-1.093E-04
3.5993870E-07,1.3454E-03
3.5995120E-07,-9.97E-05
3.5996370E-07,-1.158E-04
3.5997620E-07,1.0654E-03
3.5998870E-07,3.252E-04
3.6000120E-07,6.921E-04
3.6001370E-07,3.831E-04
3.6002620E-07,-1.254E-04
3.6003870E-07,2.061E-04
3.6005120E-07,2.58E-05
3.6006370E-07,6.728E-04
3.6007620E-07,-1.576E-04
3.6008870E-07,-7.949E-04
3.6010120E-07,5.247E-04
3.6011370E-07,-1.029E-04
3.6012620E-07,5.086E-04
3.6013870E-07,5.151E-04
3.6015120E-07,-8.464E-04
3.6016370E-07,6.824E-04
3.6017620E-07,-1.286E-04
3.6018870E-07,-4.022E-04
3.6020120E-07,7.629E-04
3.6021370E-07,8.70E-05
3.6022620E-07,5.472E-04
3.6023870E-07,-1.641E-04
3.6025120E-07,4.668E-04
3.6026370E-07,2.222E-04
3.6027620E-07,-7.756E-04
3.6028870E-07,1.2617E-03
3.6030120E-07,-8.818E-04
3.6031370E-07,-3.378E-04
3.6032620E-07,2.1114E-03
3.6033870E-07,-6.050E-04
3.6035120E-07,-8.013E-04
3.6036370E-07,-1.28E-05
3.6037620E-07,6.438E-04
3.6038870E-07,-1.92E-05
3.6040120E-07,-9.526E-04
3.6041370E-07,1.0751E-03
3.6042620E-07,1.578E-04
3.6043870E-07,-3.829E-04
3.6045120E-07,3.058E-04
3.6046370E-07,9.7E-06
3.6047620E-07,6.953E-04
3.6048870E-07,-3.218E-04
3.6050120E-07,-5.406E-04
3.6051370E-07,-3.21E-05
3.6052620E-07,-3.733E-04
3.6053870E-07,1.160E-04
3.6055120E-07,1.803E-04
3.6056370E-07,3.123E-04
3.6057620E-07,6.760E-04
3.6058870E-07,3.091E-04
3.6060120E-07,-2.606E-04
3.6061370E-07,6.502E-04
3.6062620E-07,1.0751E-03
3.6063870E-07,-7.72E-05
3.6065120E-07,1.224E-04
3.6066370E-07,8.70E-05
3.6067620E-07,9.99E-05
3.6068870E-07,4.764E-04
3.6070120E-07,-9.00E-05
3.6071370E-07,3.026E-04
3.6072620E-07,2.737E-04
3.6073870E-07,-1.126E-04
3.6075120E-07,3.348E-04
3.6076370E-07,-1.480E-04
3.6077620E-07,-8.045E-04
3.6078870E-07,-2.509E-04
3.6080120E-07,-2.670E-04
3.6081370E-07,-2.767E-04
3.6082620E-07,7.983E-04
3.6083870E-07,-6.533E-04
3.6085120E-07,-4.087E-04
3.6086370E-07,1.3776E-03
3.6087620E-07,-8.464E-04
3.6088870E-07,-8.04E-05
3.6090120E-07,4.185E-04
3.6091370E-07,-4.344E-04
3.6092620E-07,1.3325E-03
3.6093870E-07,-3.024E-04
3.6095120E-07,-8.68E-05
3.6096370E-07,8.144E-04
3.6097620E-07,-5.020E-04
3.6098870E-07,1.353E-04
3.6100120E-07,-7.723E-04
3.6101370E-07,3.058E-04
3.6102620E-07,5.633E-04
3.6103870E-07,-1.1264E-03
3.6105120E-07,4.442E-04
3.6106370E-07,4.19E-05
3.6107620E-07,2.254E-04
3.6108870E-07,1.385E-04
3.6110120E-07,-6.275E-04
3.6111370E-07,1.5031E-03
3.6112620E-07,5.086E-04
3.6113870E-07,-9.00E-05
3.6115120E-07,1.2843E-03
3.6116370E-07,3.670E-04
3.6117620E-07,2.350E-04
3.6118870E-07,3.284E-04
3.6120120E-07,-7.39E-05
3.6121370E-07,3.960E-04
3.6122620E-07,6.245E-04
3.6123870E-07,1.063E-04
3.6125120E-07,2.962E-04
3.6126370E-07,9.689E-04
3.6127620E-07,3.831E-04
3.6128870E-07,-4.473E-04
3.6130120E-07,-3.990E-04
3.6131370E-07,1.675E-04
3.6132620E-07,4.732E-04
3.6133870E-07,4.475E-04
3.6135120E-07,-1.898E-04
3.6136370E-07,1.739E-04
3.6137620E-07,7.983E-04
3.6138870E-07,-7.563E-04
3.6140120E-07,5.16E-05
3.6141370E-07,7.017E-04
3.6142620E-07,-4.795E-04
3.6143870E-07,6.438E-04
3.6145120E-07,-2.155E-04
3.6146370E-07,-4.215E-04
3.6147620E-07,6.213E-04
3.6148870E-07,-1.834E-04
3.6150120E-07,1.30E-05
3.6151370E-07,-1.673E-04
3.6152620E-07,1.0107E-03
3.6153870E-07,5.215E-04
3.6155120E-07,-1.3034E-03
3.6156370E-07,2.415E-04
3.6157620E-07,3.252E-04
3.6158870E-07,8.626E-04
3.6160120E-07,4.024E-04
3.6161370E-07,-9.976E-04
3.6162620E-07,5.826E-04
3.6163870E-07,2.318E-04
3.6165120E-07,3.960E-04
3.6166370E-07,3.702E-04
3.6167620E-07,1.321E-04
3.6168870E-07,1.1362E-03
3.6170120E-07,-1.447E-04
3.6171370E-07,1.3229E-03
3.6172620E-07,6.245E-04
3.6173870E-07,-1.3742E-03
3.6175120E-07,6.695E-04
3.6176370E-07,-8.882E-04
3.6177620E-07,-2.574E-04
3.6178870E-07,9.399E-04
3.6180120E-07,-1.0813E-03
3.6181370E-07,7.017E-04
3.6182620E-07,5.601E-04
3.6183870E-07,-5.792E-04
3.6185120E-07,9.66E-05
3.6186370E-07,-2.381E-04
3.6187620E-07,5.022E-04
3.6188870E-07,2.962E-04
3.6190120E-07,9.7E-06
3.6191370E-07,1.224E-04
3.6192620E-07,-1.254E-04
3.6193870E-07,6.502E-04
3.6195120E-07,3.284E-04
3.6196370E-07,1.514E-04
3.6197620E-07,2.608E-04
3.6198870E-07,4.84E-05
3.6200120E-07,6.374E-04
3.6201370E-07,3.799E-04
3.6202620E-07,5.151E-04
3.6203870E-07,3.573E-04
3.6205120E-07,-1.2487E-03
3.6206370E-07,-4.183E-04
3.6207620E-07,8.691E-04
3.6208870E-07,-1.60E-05
3.6210120E-07,4.410E-04
3.6211370E-07,5.440E-04
3.6212620E-07,-9.301E-04
3.6213870E-07,6.77E-05
3.6215120E-07,1.900E-04
3.6216370E-07,-7.530E-04
3.6217620E-07,7.918E-04
3.6218870E-07,2.350E-04
3.6220120E-07,-1.254E-04
3.6221370E-07,9.721E-04
3.6222620E-07,-9.00E-05
3.6223870E-07,3.123E-04
3.6225120E-07,3.863E-04
3.6226370E-07,-2.413E-04
3.6227620E-07,1.449E-04
3.6228870E-07,-4.344E-04
3.6230120E-07,2.222E-04
3.6231370E-07,2.350E-04
3.6232620E-07,-1.705E-04
3.6233870E-07,4.507E-04
3.6235120E-07,1.30E-05
3.6236370E-07,2.254E-04
3.6237620E-07,-1.319E-04
3.6238870E-07,1.063E-04
3.6240120E-07,2.26E-05
3.6241370E-07,-1.6413E-03
3.6242620E-07,4.217E-04
3.6243870E-07,5.826E-04
3.6245120E-07,-1.3967E-03
3.6246370E-07,5.118E-04
3.6247620E-07,7.210E-04
3.6248870E-07,-5.567E-04
3.6250120E-07,-5.213E-04
3.6251370E-07,-2.349E-04
3.6252620E-07,3.026E-04
3.6253870E-07,-3.21E-05
3.6255120E-07,1.771E-04
3.6256370E-07,5.054E-04
3.6257620E-07,-2.381E-04
3.6258870E-07,-4.247E-04
3.6260120E-07,-1.962E-04
3.6261370E-07,1.900E-04
3.6262620E-07,-2.992E-04
3.6263870E-07,-1.0459E-03
3.6265120E-07,6.5E-06
3.6266370E-07,1.449E-04
3.6267620E-07,-6.533E-04
3.6268870E-07,-2.252E-04
3.6270120E-07,1.160E-04
3.6271370E-07,8.691E-04
3.6272620E-07,9.206E-04
3.6273870E-07,-1.512E-04
3.6275120E-07,-5.14E-05
3.6276370E-07,3.284E-04
3.6277620E-07,1.610E-04
3.6278870E-07,-9.301E-04
3.6280120E-07,-3.53E-05
3.6281370E-07,1.3100E-03
3.6282620E-07,-6.629E-04
3.6283870E-07,-6.082E-04
3.6285120E-07,-3.604E-04
3.6286370E-07,-2.027E-04
3.6287620E-07,9.077E-04
3.6288870E-07,-8.818E-04
3.6290120E-07,6.663E-04
3.6291370E-07,1.2682E-03
3.6292620E-07,-7.498E-04
3.6293870E-07,5.987E-04
3.6295120E-07,-4.376E-04
3.6296370E-07,-3.990E-04
3.6297620E-07,-3.411E-04
3.6298870E-07,-1.1586E-03
3.6300120E-07,1.2746E-03
3.6301370E-07,-2.059E-04
3.6302620E-07,-4.376E-04
3.6303870E-07,1.0332E-03
3.6305120E-07,-5.438E-04
3.6306370E-07,5.247E-04
3.6307620E-07,1.449E-04
3.6308870E-07,-1.4579E-03
3.6310120E-07,-1.737E-04
3.6311370E-07,4.796E-04
3.6312620E-07,-4.730E-04
3.6313870E-07,-6.179E-04
3.6315120E-07,4.088E-04
3.6316370E-07,1.288E-04
3.6317620E-07,-9.65E-05
3.6318870E-07,-3.121E-04
3.6320120E-07,-8.013E-04
3.6321370E-07,1.932E-04
3.6322620E-07,5.633E-04
3.6323870E-07,-2.638E-04
3.6325120E-07,-9.655E-04
3.6326370E-07,6.985E-04
3.6327620E-07,1.1233E-03
3.6328870E-07,-1.1489E-03
3.6330120E-07,1.321E-04
3.6331370E-07,1.0912E-03
3.6332620E-07,6.084E-04
3.6333870E-07,9.013E-04
3.6335120E-07,1.031E-04
3.6336370E-07,7.500E-04
3.6337620E-07,2.190E-04
3.6338870E-07,-1.2101E-03
3.6340120E-07,5.80E-05
3.6341370E-07,3.445E-04
3.6342620E-07,-3.057E-04
3.6343870E-07,5.215E-04
3.6345120E-07,2.576E-04
3.6346370E-07,-7.015E-04
3.6347620E-07,1.0525E-03
3.6348870E-07,9.592E-04
3.6350120E-07,-4.408E-04
3.6351370E-07,6.888E-04
3.6352620E-07,-6.018E-04
3.6353870E-07,-4.215E-04
3.6355120E-07,6.116E-04
3.6356370E-07,-8.979E-04
3.6357620E-07,1.2714E-03
3.6358870E-07,1.0751E-03
3.6360120E-07,-7.595E-04
3.6361370E-07,9.624E-04
3.6362620E-07,-3.21E-05
3.6363870E-07,-2.316E-04
3.6365120E-07,5.859E-04
3.6366370E-07,-1.061E-04
3.6367620E-07,7.210E-04
3.6368870E-07,2.318E-04
3.6370120E-07,-3.121E-04
3.6371370E-07,-5.46E-05
3.6372620E-07,-2.57E-05
3.6373870E-07,4.153E-04
3.6375120E-07,-3.733E-04
3.6376370E-07,-2.896E-04
3.6377620E-07,4.19E-05
3.6378870E-07,4.861E-04
3.6380120E-07,4.925E-04
3.6381370E-07,-9.719E-04
3.6382620E-07,4.700E-04
3.6383870E-07,2.190E-04
3.6385120E-07,-1.2358E-03
3.6386370E-07,6.695E-04
3.6387620E-07,4.088E-04
3.6388870E-07,-1.608E-04
3.6390120E-07,5.086E-04
3.6391370E-07,1.94E-05
3.6392620E-07,1.610E-04
3.6393870E-07,1.0976E-03
3.6395120E-07,3.380E-04
3.6396370E-07,-8.657E-04
3.6397620E-07,6.631E-04
3.6398870E-07,-4.344E-04
3.6400120E-07,-1.3002E-03
3.6401370E-07,1.3004E-03
3.6402620E-07,1.546E-04
3.6403870E-07,-2.767E-04
3.6405120E-07,3.445E-04
3.6406370E-07,-8.04E-05
3.6407620E-07,3.734E-04
3.6408870E-07,-4.280E-04
3.6410120E-07,7.275E-04
3.6411370E-07,4.314E-04
3.6412620E-07,-9.590E-04
3.6413870E-07,3.380E-04
3.6415120E-07,-4.634E-04
3.6416370E-07,-4.988E-04
3.6417620E-07,-1.898E-04
3.6418870E-07,-9.461E-04
3.6420120E-07,1.160E-04
3.6421370E-07,7.243E-04
3.6422620E-07,4.636E-04
3.6423870E-07,-1.866E-04
3.6425120E-07,-3.765E-04
3.6426370E-07,-6.822E-04
3.6427620E-07,-1.1457E-03
3.6428870E-07,-5.728E-04
3.6430120E-07,2.704E-04
