7.2355874E-07,-3.21E-05
7.2357124E-07,3.380E-04
7.2358374E-07,4.925E-04
7.2359624E-07,9.013E-04
7.2360874E-07,-4.50E-05
7.2362124E-07,2.544E-04
7.2363374E-07,1.4709E-03
7.2364624E-07,1.353E-04
7.2365874E-07,-3.829E-04
7.2367124E-07,2.640E-04
7.2368374E-07,2.608E-04
7.2369624E-07,-1.480E-04
7.2370874E-07,8.530E-04
7.2372124E-07,1.3036E-03
7.2373374E-07,-2.735E-04
7.2374624E-07,7.564E-04
7.2375874E-07,8.981E-04
7.2377124E-07,-7.498E-04
7.2378374E-07,9.7E-06
7.2379624E-07,9.34E-05
7.2380874E-07,2.157E-04
7.2382124E-07,5.022E-04
7.2383374E-07,-3.572E-04
7.2384624E-07,-1.126E-04
7.2385874E-07,1.224E-04
7.2387124E-07,1.803E-04
7.2388374E-07,4.217E-04
7.2389624E-07,-3.185E-04
7.2390874E-07,-3.1E-06
7.2392124E-07,1.0879E-03
7.2393374E-07,2.91E-05
7.2394624E-07,-1.608E-04
7.2395874E-07,1.1427E-03
7.2397124E-07,6.985E-04
7.2398374E-07,5.859E-04
7.2399624E-07,4.088E-04
7.2400874E-07,3.23E-05
7.2402124E-07,1.675E-04
7.2403374E-07,-9.333E-04
7.2404624E-07,-5.116E-04
7.2405874E-07,3.219E-04
7.2407124E-07,1.385E-04
7.2408374E-07,4.282E-04
7.2409624E-07,-2.864E-04
7.2410874E-07,9.238E-04
7.2412124E-07,2.2080E-03
7.2413374E-07,1.964E-04
7.2414624E-07,2.254E-04
7.2415874E-07,7.564E-04
7.2417124E-07,2.511E-04
7.2418374E-07,7.629E-04
7.2419624E-07,2.672E-04
7.2420874E-07,8.948E-04
7.2422124E-07,9.914E-04
7.2423374E-07,-5.14E-05
7.2424624E-07,7.243E-04
7.2425874E-07,-1.608E-04
7.2427124E-07,9.99E-05
7.2428374E-07,1.2231E-03
7.2429624E-07,2.26E-05
7.2430874E-07,4.056E-04
7.2432124E-07,9.914E-04
7.2433374E-07,1.1137E-03
7.2434624E-07,2.608E-04
7.2435874E-07,-5.78E-05
7.2437124E-07,1.0010E-03
7.2438374E-07,-7.659E-04
7.2439624E-07,-7.72E-05
7.2440874E-07,1.2231E-03
7.2442124E-07,-1.769E-04
7.2443374E-07,7.757E-04
7.2444624E-07,3.799E-04
7.2445874E-07,1.62E-05
7.2447124E-07,8.305E-04
7.2448374E-07,3.573E-04
7.2449624E-07,6.084E-04
7.2450874E-07,4.84E-05
7.2452124E-07,2.318E-04
7.2453374E-07,7.114E-04
7.2454624E-07,4.442E-04
7.2455874E-07,8.079E-04
7.2457124E-07,-2.89E-05
7.2458374E-07,8.38E-05
7.2459624E-07,7.725E-04
7.2460874E-07,8.884E-04
7.2462124E-07,7.017E-04
7.2463374E-07,-7.949E-04
7.2464624E-07,-4.119E-04
7.2465874E-07,4.121E-04
7.2467124E-07,-1.995E-04
7.2468374E-07,7.41E-05
7.2469624E-07,1.771E-04
7.2470874E-07,2.672E-04
7.2472124E-07,5.48E-05
7.2473374E-07,-7.015E-04
7.2474624E-07,1.932E-04
7.2475874E-07,5.891E-04
7.2477124E-07,-9.00E-05
7.2478374E-07,2.672E-04
7.2479624E-07,7.41E-05
7.2480874E-07,-2.316E-04
7.2482124E-07,1.835E-04
7.2483374E-07,3.670E-04
7.2484624E-07,2.318E-04
7.2485874E-07,1.514E-04
7.2487124E-07,1.0912E-03
7.2488374E-07,6.534E-04
7.2489624E-07,-3.1E-06
7.2490874E-07,1.1073E-03
7.2492124E-07,-2.284E-04
7.2493374E-07,-6.597E-04
7.2494624E-07,1.0010E-03
7.2495874E-07,1.353E-04
7.2497124E-07,-2.735E-04
7.2498374E-07,3.638E-04
7.2499624E-07,3.895E-04
7.2500874E-07,4.829E-04
7.2502124E-07,-1.962E-04
7.2503374E-07,-4.022E-04
7.2504624E-07,6.213E-04
7.2505874E-07,3.670E-04
7.2507124E-07,-2.509E-04
7.2508374E-07,1.449E-04
7.2509624E-07,2.91E-05
7.2510874E-07,1.0268E-03
7.2512124E-07,9.817E-04
7.2513374E-07,-9.236E-04
7.2514624E-07,5.859E-04
7.2515874E-07,9.560E-04
7.2517124E-07,-9.751E-04
7.2518374E-07,-2.091E-04
7.2519624E-07,5.279E-04
7.2520874E-07,4.507E-04
7.2522124E-07,-3.926E-04
7.2523374E-07,-6.275E-04
7.2524624E-07,1.0236E-03
7.2525874E-07,9.431E-04
7.2527124E-07,2.833E-04
7.2528374E-07,4.088E-04
7.2529624E-07,-1.383E-04
7.2530874E-07,-2.896E-04
7.2532124E-07,4.185E-04
7.2533374E-07,9.99E-05
7.2534624E-07,-5.792E-04
7.2535874E-07,4.121E-04
7.2537124E-07,5.247E-04
7.2538374E-07,2.58E-05
7.2539624E-07,9.66E-05
7.2540874E-07,-9.65E-05
7.2542124E-07,1.1201E-03
7.2543374E-07,8.208E-04
7.2544624E-07,-4.602E-04
7.2545874E-07,2.704E-04
7.2547124E-07,2.061E-04
7.2548374E-07,3.767E-04
7.2549624E-07,7.082E-04
7.2550874E-07,4.764E-04
7.2552124E-07,5.408E-04
7.2553374E-07,2.608E-04
7.2554624E-07,8.272E-04
7.2555874E-07,4.346E-04
7.2557124E-07,3.87E-05
7.2558374E-07,5.247E-04
7.2559624E-07,-1.093E-04
7.2560874E-07,7.210E-04
7.2562124E-07,1.0332E-03
7.2563374E-07,6.5E-06
7.2564624E-07,-4.50E-05
7.2565874E-07,3.058E-04
7.2567124E-07,7.757E-04
7.2568374E-07,8.38E-05
7.2569624E-07,-5.46E-05
7.2570874E-07,6.856E-04
7.2572124E-07,1.3261E-03
7.2573374E-07,3.895E-04
7.2574624E-07,-1.2229E-03
7.2575874E-07,1.1684E-03
7.2577124E-07,1.1298E-03
7.2578374E-07,-9.172E-04
7.2579624E-07,4.84E-05
7.2580874E-07,-1.286E-04
7.2582124E-07,7.500E-04
7.2583374E-07,-2.381E-04
7.2584624E-07,-1.1521E-03
7.2585874E-07,1.7252E-03
7.2587124E-07,4.314E-04
7.2588374E-07,-5.020E-04
7.2589624E-07,8.240E-04
7.2590874E-07,1.675E-04
7.2592124E-07,6.5E-06
7.2593374E-07,2.865E-04
7.2594624E-07,5.665E-04
7.2595874E-07,1.095E-04
7.2597124E-07,4.796E-04
7.2598374E-07,5.955E-04
7.2599624E-07,3.477E-04
7.2600874E-07,1.3325E-03
7.2602124E-07,4.19E-05
7.2603374E-07,5.665E-04
7.2604624E-07,7.886E-04
7.2605874E-07,-8.560E-04
7.2607124E-07,1.6480E-03
7.2608374E-07,8.948E-04
7.2609624E-07,-1.1296E-03
7.2610874E-07,6.502E-04
7.2612124E-07,4.957E-04
7.2613374E-07,3.702E-04
7.2614624E-07,8.755E-04
7.2615874E-07,9.914E-04
7.2617124E-07,4.603E-04
7.2618374E-07,-4.795E-04
7.2619624E-07,4.185E-04
7.2620874E-07,6.020E-04
7.2622124E-07,7.09E-05
7.2623374E-07,1.481E-04
7.2624624E-07,2.093E-04
7.2625874E-07,1.192E-04
7.2627124E-07,1.675E-04
7.2628374E-07,5.183E-04
7.2629624E-07,-3.1E-06
7.2630874E-07,9.399E-04
7.2632124E-07,1.5096E-03
7.2633374E-07,-5.728E-04
7.2634624E-07,1.449E-04
7.2635874E-07,1.1459E-03
7.2637124E-07,-1.383E-04
7.2638374E-07,-1.319E-04
7.2639624E-07,-2.574E-04
7.2640874E-07,-1.769E-04
7.2642124E-07,3.670E-04
7.2643374E-07,-2.960E-04
7.2644624E-07,4.19E-05
7.2645874E-07,1.3808E-03
7.2647124E-07,1.1555E-03
7.2648374E-07,9.34E-05
7.2649624E-07,4.153E-04
7.2650874E-07,5.086E-04
7.2652124E-07,-3.507E-04
7.2653374E-07,2.511E-04
7.2654624E-07,9.66E-05
7.2655874E-07,-2.831E-04
7.2657124E-07,8.691E-04
7.2658374E-07,7.661E-04
7.2659624E-07,6.663E-04
7.2660874E-07,6.856E-04
7.2662124E-07,6.12E-05
7.2663374E-07,2.061E-04
7.2664624E-07,5.955E-04
7.2665874E-07,4.829E-04
7.2667124E-07,1.62E-05
7.2668374E-07,1.0139E-03
7.2669624E-07,8.498E-04
7.2670874E-07,-1.126E-04
7.2672124E-07,7.983E-04
7.2673374E-07,7.436E-04
7.2674624E-07,1.2811E-03
7.2675874E-07,6.599E-04
7.2677124E-07,-3.636E-04
7.2678374E-07,5.698E-04
7.2679624E-07,3.3E-06
7.2680874E-07,9.817E-04
7.2682124E-07,9.109E-04
7.2683374E-07,-1.2165E-03
7.2684624E-07,-6.050E-04
7.2685874E-07,3.316E-04
7.2687124E-07,4.217E-04
7.2688374E-07,-2.799E-04
7.2689624E-07,6.180E-04
7.2690874E-07,8.981E-04
7.2692124E-07,-2.896E-04
7.2693374E-07,3.670E-04
7.2694624E-07,-2.799E-04
7.2695874E-07,1.675E-04
7.2697124E-07,1.707E-04
7.2698374E-07,-5.792E-04
7.2699624E-07,1.1040E-03
7.2700874E-07,2.801E-04
7.2702124E-07,-2.767E-04
7.2703374E-07,-1.898E-04
7.2704624E-07,4.764E-04
7.2705874E-07,1.6029E-03
7.2707124E-07,-2.992E-04
7.2708374E-07,2.383E-04
7.2709624E-07,6.792E-04
7.2710874E-07,6.277E-04
7.2712124E-07,8.659E-04
7.2713374E-07,-8.914E-04
7.2714624E-07,5.569E-04
7.2715874E-07,3.380E-04
7.2717124E-07,-3.990E-04
7.2718374E-07,4.378E-04
7.2719624E-07,-3.089E-04
7.2720874E-07,1.2070E-03
7.2722124E-07,2.91E-05
7.2723374E-07,-8.399E-04
7.2724624E-07,5.698E-04
7.2725874E-07,-4.730E-04
7.2727124E-07,7.886E-04
7.2728374E-07,6.695E-04
7.2729624E-07,1.94E-05
7.2730874E-07,1.5128E-03
7.2732124E-07,3.477E-04
7.2733374E-07,-2.542E-04
7.2734624E-07,4.088E-04
7.2735874E-07,4.410E-04
7.2737124E-07,6.084E-04
7.2738374E-07,6.12E-05
7.2739624E-07,-1.0749E-03
7.2740874E-07,-3.153E-04
7.2742124E-07,7.822E-04
7.2743374E-07,4.52E-05
7.2744624E-07,1.127E-04
7.2745874E-07,8.70E-05
7.2747124E-07,3.123E-04
7.2748374E-07,3.509E-04
7.2749624E-07,-6.372E-04
7.2750874E-07,3.284E-04
7.2752124E-07,6.180E-04
7.2753374E-07,-1.254E-04
7.2754624E-07,-5.567E-04
7.2755874E-07,1.385E-04
7.2757124E-07,1.5257E-03
7.2758374E-07,1.224E-04
7.2759624E-07,7.41E-05
7.2760874E-07,5.955E-04
7.2762124E-07,-6.661E-04
7.2763374E-07,5.376E-04
7.2764624E-07,7.178E-04
7.2765874E-07,-2.638E-04
7.2767124E-07,4.475E-04
7.2768374E-07,2.125E-04
7.2769624E-07,2.544E-04
7.2770874E-07,9.882E-04
7.2772124E-07,1.835E-04
7.2773374E-07,-1.705E-04
7.2774624E-07,7.403E-04
7.2775874E-07,7.597E-04
7.2777124E-07,-1.866E-04
7.2778374E-07,-4.505E-04
7.2779624E-07,4.088E-04
7.2780874E-07,4.571E-04
7.2782124E-07,5.955E-04
7.2783374E-07,5.537E-04
7.2784624E-07,-3.089E-04
7.2785874E-07,1.0332E-03
7.2787124E-07,8.240E-04
7.2788374E-07,-2.445E-04
7.2789624E-07,1.2102E-03
7.2790874E-07,6.470E-04
7.2792124E-07,-2.477E-04
7.2793374E-07,2.833E-04
7.2794624E-07,5.955E-04
7.2795874E-07,5.859E-04
7.2797124E-07,4.475E-04
7.2798374E-07,4.957E-04
7.2799624E-07,-9.65E-05
7.2800874E-07,5.48E-05
7.2802124E-07,2.608E-04
7.2803374E-07,-1.415E-04
7.2804624E-07,-5.46E-05
7.2805874E-07,2.608E-04
7.2807124E-07,5.408E-04
7.2808374E-07,-7.39E-05
7.2809624E-07,4.024E-04
7.2810874E-07,1.160E-04
7.2812124E-07,-1.0556E-03
7.2813374E-07,1.321E-04
7.2814624E-07,1.30E-05
7.2815874E-07,4.925E-04
7.2817124E-07,1.3776E-03
7.2818374E-07,5.826E-04
7.2819624E-07,6.020E-04
7.2820874E-07,-8.335E-04
7.2822124E-07,-3.024E-04
7.2823374E-07,1.0622E-03
7.2824624E-07,-7.402E-04
7.2825874E-07,1.288E-04
7.2827124E-07,1.5353E-03
7.2828374E-07,9.785E-04
7.2829624E-07,3.252E-04
7.2830874E-07,-6.887E-04
7.2832124E-07,-6.533E-04
7.2833374E-07,-8.68E-05
7.2834624E-07,9.463E-04
7.2835874E-07,4.990E-04
7.2837124E-07,-3.733E-04
7.2838374E-07,5.537E-04
7.2839624E-07,-2.89E-05
7.2840874E-07,3.831E-04
7.2842124E-07,8.852E-04
7.2843374E-07,-3.282E-04
7.2844624E-07,2.26E-05
7.2845874E-07,1.063E-04
7.2847124E-07,1.2585E-03
7.2848374E-07,1.4227E-03
7.2849624E-07,-8.625E-04
7.2850874E-07,-2.831E-04
7.2852124E-07,3.348E-04
7.2853374E-07,-1.383E-04
7.2854624E-07,3.670E-04
7.2855874E-07,6.631E-04
7.2857124E-07,5.955E-04
7.2858374E-07,-1.801E-04
7.2859624E-07,-1.061E-04
7.2860874E-07,9.753E-04
7.2862124E-07,3.927E-04
7.2863374E-07,-6.082E-04
7.2864624E-07,2.479E-04
7.2865874E-07,1.0847E-03
7.2867124E-07,1.321E-04
7.2868374E-07,-8.496E-04
7.2869624E-07,5.311E-04
7.2870874E-07,1.6769E-03
7.2872124E-07,6.470E-04
7.2873374E-07,3.509E-04
7.2874624E-07,-5.696E-04
7.2875874E-07,-7.72E-05
7.2877124E-07,1.6930E-03
7.2878374E-07,-2.992E-04
7.2879624E-07,-6.951E-04
7.2880874E-07,4.925E-04
7.2882124E-07,6.341E-04
7.2883374E-07,3.445E-04
7.2884624E-07,-7.402E-04
7.2885874E-07,8.337E-04
7.2887124E-07,1.1555E-03
7.2888374E-07,5.80E-05
7.2889624E-07,-1.351E-04
7.2890874E-07,5.472E-04
7.2892124E-07,1.4967E-03
7.2893374E-07,-1.5094E-03
7.2894624E-07,-6.43E-05
7.2895874E-07,1.4291E-03
7.2897124E-07,-9.944E-04
7.2898374E-07,1.4259E-03
7.2899624E-07,-6.75E-05
7.2900874E-07,-6.629E-04
7.2902124E-07,1.1298E-03
7.2903374E-07,-8.367E-04
7.2904624E-07,6.116E-04
7.2905874E-07,1.803E-04
7.2907124E-07,-2.349E-04
7.2908374E-07,1.256E-04
7.2909624E-07,-8.271E-04
7.2910874E-07,1.9537E-03
7.2912124E-07,9.431E-04
7.2913374E-07,-7.048E-04
7.2914624E-07,2.447E-04
7.2915874E-07,-2.960E-04
7.2917124E-07,5.826E-04
7.2918374E-07,5.987E-04
7.2919624E-07,4.19E-05
7.2920874E-07,1.288E-04
7.2922124E-07,3.734E-04
7.2923374E-07,1.481E-04
7.2924624E-07,-9.97E-05
7.2925874E-07,6.663E-04
7.2927124E-07,-2.027E-04
7.2928374E-07,1.063E-04
7.2929624E-07,-6.3E-06
7.2930874E-07,-5.728E-04
7.2932124E-07,9.850E-04
7.2933374E-07,-3.733E-04
7.2934624E-07,-2.703E-04
7.2935874E-07,1.0268E-03
7.2937124E-07,5.311E-04
7.2938374E-07,8.948E-04
7.2939624E-07,-5.374E-04
7.2940874E-07,-3.700E-04
7.2942124E-07,-1.544E-04
7.2943374E-07,-9.622E-04
7.2944624E-07,6.856E-04
7.2945874E-07,3.927E-04
7.2947124E-07,-4.666E-04
7.2948374E-07,7.41E-05
7.2949624E-07,1.2231E-03
7.2950874E-07,5.826E-04
7.2952124E-07,-2.220E-04
7.2953374E-07,2.0664E-03
7.2954624E-07,-9.97E-05
7.2955874E-07,-1.2905E-03
7.2957124E-07,1.2263E-03
7.2958374E-07,-3.411E-04
7.2959624E-07,1.385E-04
7.2960874E-07,4.121E-04
7.2962124E-07,-6.822E-04
7.2963374E-07,7.661E-04
7.2964624E-07,-1.866E-04
7.2965874E-07,-3.121E-04
7.2967124E-07,9.946E-04
7.2968374E-07,2.801E-04
7.2969624E-07,-2.349E-04
7.2970874E-07,2.318E-04
7.2972124E-07,6.502E-04
7.2973374E-07,5.16E-05
7.2974624E-07,9.495E-04
7.2975874E-07,1.5707E-03
7.2977124E-07,-1.286E-04
7.2978374E-07,4.410E-04
7.2979624E-07,5.698E-04
7.2980874E-07,-4.666E-04
7.2982124E-07,3.606E-04
7.2983374E-07,-2.670E-04
7.2984624E-07,-1.705E-04
7.2985874E-07,9.206E-04
7.2987124E-07,-3.990E-04
7.2988374E-07,4.475E-04
7.2989624E-07,1.4935E-03
7.2990874E-07,2.58E-05
7.2992124E-07,4.346E-04
7.2993374E-07,-4.17E-05
7.2994624E-07,-1.029E-04
7.2995874E-07,1.8346E-03
7.2997124E-07,6.5E-06
7.2998374E-07,-1.3002E-03
7.2999624E-07,2.029E-04
7.3000874E-07,6.406E-04
7.3002124E-07,3.734E-04
7.3003374E-07,-3.926E-04
7.3004624E-07,6.792E-04
7.3005874E-07,9.560E-04
7.3007124E-07,-6.082E-04
7.3008374E-07,5.762E-04
7.3009624E-07,4.249E-04
7.3010874E-07,3.606E-04
7.3012124E-07,1.5546E-03
7.3013374E-07,-4.17E-05
7.3014624E-07,7.243E-04
7.3015874E-07,4.571E-04
7.3017124E-07,-1.0137E-03
7.3018374E-07,1.2328E-03
7.3019624E-07,-4.408E-04
7.3020874E-07,-1.1586E-03
7.3022124E-07,1.3325E-03
7.3023374E-07,1.514E-04
7.3024624E-07,4.153E-04
7.3025874E-07,6.663E-04
7.3027124E-07,2.704E-04
7.3028374E-07,3.445E-04
7.3029624E-07,-8.142E-04
7.3030874E-07,9.399E-04
7.3032124E-07,6.792E-04
7.3033374E-07,-5.052E-04
7.3034624E-07,1.1909E-03
7.3035874E-07,2.608E-04
7.3037124E-07,3.252E-04
7.3038374E-07,-9.65E-05
7.3039624E-07,-1.2422E-03
7.3040874E-07,1.3004E-03
7.3042124E-07,9.560E-04
7.3043374E-07,-3.218E-04
7.3044624E-07,3.380E-04
7.3045874E-07,3.573E-04
7.3047124E-07,1.2199E-03
7.3048374E-07,3.380E-04
7.3049624E-07,2.672E-04
7.3050874E-07,1.5353E-03
7.3052124E-07,-6.500E-04
7.3053374E-07,-5.342E-04
7.3054624E-07,1.5965E-03
7.3055874E-07,6.116E-04
7.3057124E-07,3.606E-04
7.3058374E-07,-1.28E-05
7.3059624E-07,-6.661E-04
7.3060874E-07,8.433E-04
7.3062124E-07,4.185E-04
7.3063374E-07,-6.500E-04
7.3064624E-07,6.599E-04
7.3065874E-07,3.445E-04
7.3067124E-07,-1.0620E-03
7.3068374E-07,1.031E-04
7.3069624E-07,7.790E-04
7.3070874E-07,-1.801E-04
7.3072124E-07,2.350E-04
7.3073374E-07,1.160E-04
7.3074624E-07,1.964E-04
7.3075874E-07,1.1748E-03
7.3077124E-07,-9.97E-05
7.3078374E-07,-1.319E-04
7.3079624E-07,8.240E-04
7.3080874E-07,7.09E-05
7.3082124E-07,5.48E-05
7.3083374E-07,1.803E-04
7.3084624E-07,5.859E-04
7.3085874E-07,1.192E-04
7.3087124E-07,-1.1135E-03
7.3088374E-07,-1.061E-04
7.3089624E-07,1.771E-04
7.3090874E-07,5.022E-04
7.3092124E-07,9.141E-04
7.3093374E-07,-3.057E-04
7.3094624E-07,5.569E-04
7.3095874E-07,7.114E-04
7.3097124E-07,-4.698E-04
7.3098374E-07,1.160E-04
7.3099624E-07,6.502E-04
7.3100874E-07,8.530E-04
7.3102124E-07,3.960E-04
7.3103374E-07,1.353E-04
7.3104624E-07,3.091E-04
7.3105874E-07,3.87E-05
7.3107124E-07,6.856E-04
7.3108374E-07,9.528E-04
7.3109624E-07,6.470E-04
7.3110874E-07,-7.39E-05
7.3112124E-07,-3.346E-04
7.3113374E-07,5.118E-04
7.3114624E-07,-2.831E-04
7.3115874E-07,-1.28E-05
7.3117124E-07,1.1845E-03
7.3118374E-07,1.224E-04
7.3119624E-07,-1.512E-04
7.3120874E-07,1.0493E-03
7.3122124E-07,1.3036E-03
7.3123374E-07,-1.737E-04
7.3124624E-07,-8.04E-05
7.3125874E-07,7.854E-04
7.3127124E-07,-5.149E-04
7.3128374E-07,9.66E-05
7.3129624E-07,8.047E-04
7.3130874E-07,1.031E-04
7.3132124E-07,3.284E-04
7.3133374E-07,-3.314E-04
7.3134624E-07,-4.698E-04
7.3135874E-07,-5.46E-05
7.3137124E-07,-6.983E-04
7.3138374E-07,-2.992E-04
7.3139624E-07,1.0558E-03
7.3140874E-07,5.086E-04
7.3142124E-07,-4.344E-04
7.3143374E-07,8.723E-04
7.3144624E-07,3.799E-04
7.3145874E-07,-4.473E-04
7.3147124E-07,1.1233E-03
7.3148374E-07,4.796E-04
7.3149624E-07,-5.664E-04
7.3150874E-07,-2.027E-04
7.3152124E-07,2.125E-04
7.3153374E-07,4.764E-04
7.3154624E-07,-6.3E-06
7.3155874E-07,3.316E-04
7.3157124E-07,-3.21E-05
7.3158374E-07,-4.923E-04
7.3159624E-07,6.599E-04
7.3160874E-07,4.442E-04
7.3162124E-07,3.638E-04
7.3163374E-07,2.930E-04
7.3164624E-07,-5.760E-04
7.3165874E-07,3.252E-04
7.3167124E-07,6.12E-05
7.3168374E-07,-9.301E-04
7.3169624E-07,4.957E-04
7.3170874E-07,6.020E-04
7.3172124E-07,-5.760E-04
7.3173374E-07,3.573E-04
7.3174624E-07,1.1137E-03
7.3175874E-07,-5.46E-05
7.3177124E-07,-1.383E-04
7.3178374E-07,6.180E-04
7.3179624E-07,-7.72E-05
7.3180874E-07,-6.75E-05
7.3182124E-07,7.500E-04
7.3183374E-07,3.091E-04
7.3184624E-07,-2.864E-04
7.3185874E-07,-1.641E-04
7.3187124E-07,5.601E-04
7.3188374E-07,1.1137E-03
7.3189624E-07,5.859E-04
7.3190874E-07,3.026E-04
7.3192124E-07,2.994E-04
7.3193374E-07,1.546E-04
7.3194624E-07,3.058E-04
7.3195874E-07,-4.022E-04
7.3197124E-07,-3.089E-04
7.3198374E-07,1.0461E-03
7.3199624E-07,5.794E-04
7.3200874E-07,-1.28E-05
7.3202124E-07,2.125E-04
7.3203374E-07,2.898E-04
7.3204624E-07,5.826E-04
7.3205874E-07,5.376E-04
7.3207124E-07,3.477E-04
7.3208374E-07,-6.11E-05
7.3209624E-07,5.569E-04
7.3210874E-07,2.962E-04
7.3212124E-07,-1.1006E-03
7.3213374E-07,2.544E-04
7.3214624E-07,3.445E-04
7.3215874E-07,-4.569E-04
7.3217124E-07,4.861E-04
7.3218374E-07,8.305E-04
7.3219624E-07,1.3776E-03
7.3220874E-07,-7.72E-05
7.3222124E-07,-1.1875E-03
7.3223374E-07,5.344E-04
7.3224624E-07,8.723E-04
7.3225874E-07,3.992E-04
7.3227124E-07,-2.960E-04
7.3228374E-07,-1.608E-04
7.3229624E-07,7.178E-04
7.3230874E-07,4.957E-04
7.3232124E-07,-2.864E-04
7.3233374E-07,-7.530E-04
7.3234624E-07,7.629E-04
7.3235874E-07,8.208E-04
7.3237124E-07,-3.733E-04
7.3238374E-07,1.481E-04
7.3239624E-07,6.77E-05
7.3240874E-07,9.946E-04
7.3242124E-07,6.180E-04
7.3243374E-07,-6.211E-04
7.3244624E-07,1.3165E-03
7.3245874E-07,7.339E-04
7.3247124E-07,-6.468E-04
7.3248374E-07,4.893E-04
7.3249624E-07,2.286E-04
7.3250874E-07,1.417E-04
7.3252124E-07,4.088E-04
7.3253374E-07,1.385E-04
7.3254624E-07,5.762E-04
7.3255874E-07,-4.50E-05
7.3257124E-07,-4.215E-04
7.3258374E-07,3.734E-04
7.3259624E-07,9.02E-05
7.3260874E-07,4.088E-04
7.3262124E-07,7.629E-04
7.3263374E-07,-4.312E-04
7.3264624E-07,-7.015E-04
7.3265874E-07,2.318E-04
7.3267124E-07,7.661E-04
7.3268374E-07,5.80E-05
7.3269624E-07,1.835E-04
7.3270874E-07,6.599E-04
7.3272124E-07,-6.179E-04
7.3273374E-07,-4.891E-04
7.3274624E-07,7.082E-04
7.3275874E-07,8.659E-04
7.3277124E-07,3.219E-04
7.3278374E-07,-3.1E-06
7.3279624E-07,9.02E-05
7.3280874E-07,-1.480E-04
7.3282124E-07,5.859E-04
7.3283374E-07,2.865E-04
7.3284624E-07,-1.480E-04
7.3285874E-07,9.624E-04
7.3287124E-07,4.346E-04
7.3288374E-07,-1.28E-05
7.3289624E-07,-3.089E-04
7.3290874E-07,-1.447E-04
7.3292124E-07,8.723E-04
7.3293374E-07,-4.50E-05
7.3294624E-07,-4.537E-04
7.3295874E-07,3.23E-05
7.3297124E-07,8.659E-04
7.3298374E-07,1.4388E-03
7.3299624E-07,5.762E-04
7.3300874E-07,1.1523E-03
7.3302124E-07,1.1845E-03
7.3303374E-07,-4.054E-04
7.3304624E-07,-1.158E-04
7.3305874E-07,7.854E-04
7.3307124E-07,1.610E-04
7.3308374E-07,6.309E-04
7.3309624E-07,1.9602E-03
7.3310874E-07,7.532E-04
7.3312124E-07,2.898E-04
7.3313374E-07,4.893E-04
7.3314624E-07,-6.854E-04
7.3315874E-07,2.415E-04
7.3317124E-07,1.932E-04
7.3318374E-07,-4.408E-04
7.3319624E-07,8.820E-04
7.3320874E-07,-7.07E-05
7.3322124E-07,-2.831E-04
7.3323374E-07,1.385E-04
7.3324624E-07,-6.436E-04
7.3325874E-07,8.369E-04
7.3327124E-07,1.385E-04
7.3328374E-07,-2.928E-04
7.3329624E-07,1.5675E-03
7.3330874E-07,3.3E-06
7.3332124E-07,5.022E-04
7.3333374E-07,1.3712E-03
7.3334624E-07,-4.956E-04
7.3335874E-07,-9.97E-05
7.3337124E-07,3.026E-04
7.3338374E-07,3.55E-05
7.3339624E-07,-3.378E-04
7.3340874E-07,2.544E-04
7.3342124E-07,3.509E-04
7.3343374E-07,-5.245E-04
7.3344624E-07,1.2521E-03
7.3345874E-07,4.796E-04
7.3347124E-07,-5.277E-04
7.3348374E-07,4.314E-04
7.3349624E-07,2.608E-04
7.3350874E-07,1.5965E-03
7.3352124E-07,1.417E-04
7.3353374E-07,-3.926E-04
7.3354624E-07,7.114E-04
7.3355874E-07,-4.795E-04
7.3357124E-07,7.371E-04
7.3358374E-07,-5.052E-04
7.3359624E-07,-8.367E-04
7.3360874E-07,1.2360E-03
7.3362124E-07,-2.57E-05
7.3363374E-07,5.376E-04
7.3364624E-07,2.125E-04
7.3365874E-07,2.608E-04
7.3367124E-07,1.3229E-03
7.3368374E-07,-2.960E-04
7.3369624E-07,4.668E-04
7.3370874E-07,1.0364E-03
7.3372124E-07,6.245E-04
7.3373374E-07,8.06E-05
7.3374624E-07,-2.767E-04
7.3375874E-07,1.0751E-03
7.3377124E-07,2.994E-04
7.3378374E-07,9.7E-06
7.3379624E-07,-1.093E-04
7.3380874E-07,-5.631E-04
7.3382124E-07,5.408E-04
7.3383374E-07,6.77E-05
7.3384624E-07,3.799E-04
7.3385874E-07,-2.027E-04
7.3387124E-07,-1.1425E-03
7.3388374E-07,3.445E-04
7.3389624E-07,1.900E-04
7.3390874E-07,4.185E-04
7.3392124E-07,4.957E-04
7.3393374E-07,-5.149E-04
7.3394624E-07,5.80E-05
7.3395874E-07,7.09E-05
7.3397124E-07,-1.608E-04
7.3398374E-07,6.77E-05
7.3399624E-07,3.3E-06
7.3400874E-07,3.541E-04
7.3402124E-07,7.403E-04
7.3403374E-07,1.707E-04
7.3404624E-07,-4.505E-04
7.3405874E-07,-6.3E-06
7.3407124E-07,7.403E-04
7.3408374E-07,8.208E-04
7.3409624E-07,-2.24E-05
7.3410874E-07,1.30E-05
7.3412124E-07,7.275E-04
7.3413374E-07,-1.673E-04
7.3414624E-07,1.127E-04
7.3415874E-07,1.6126E-03
7.3417124E-07,2.801E-04
7.3418374E-07,-2.767E-04
