1.7088153E-07,-8.083348E-04
1.7090653E-07,-3.779485E-04
1.7093153E-07,2.395623E-04
1.7095653E-07,4.017368E-04
1.7098153E-07,-9.10243E-05
1.7100653E-07,-7.334850E-04
1.7103153E-07,-9.455594E-04
1.7105653E-07,-7.210100E-04
1.7108153E-07,-4.590358E-04
1.7110653E-07,-4.964607E-04
1.7113153E-07,-6.773476E-04
1.7115653E-07,-6.399227E-04
1.7118153E-07,-4.028984E-04
1.7120653E-07,-2.719113E-04
1.7123153E-07,-5.276481E-04
1.7125653E-07,-9.580343E-04
1.7128153E-07,-1.1576338E-03
1.7130653E-07,-9.018970E-04
1.7133153E-07,-4.340858E-04
1.7135653E-07,-1.034993E-04
1.7138153E-07,-4.73619E-05
1.7140653E-07,-9.10243E-05
1.7143153E-07,-5.35994E-05
1.7145653E-07,-1.61745E-05
1.7148153E-07,-7.85493E-05
1.7150653E-07,-2.594363E-04
1.7153153E-07,-4.340858E-04
1.7155653E-07,-4.652732E-04
1.7158153E-07,-4.216109E-04
1.7160653E-07,-4.278483E-04
1.7163153E-07,-5.338855E-04
1.7165653E-07,-6.274478E-04
1.7168153E-07,-6.648727E-04
1.7170653E-07,-6.898226E-04
1.7173153E-07,-6.586352E-04
1.7175653E-07,-3.592360E-04
1.7178153E-07,5.015365E-04
1.7180653E-07,1.7677454E-03
1.7183153E-07,2.7782175E-03
1.7185653E-07,2.8218799E-03
1.7188153E-07,1.8114078E-03
1.7190653E-07,4.079743E-04
1.7193153E-07,-4.902232E-04
1.7195653E-07,-5.525980E-04
1.7198153E-07,-1.970615E-04
1.7200653E-07,-4.11244E-05
1.7203153E-07,-2.781488E-04
1.7205653E-07,-6.149728E-04
1.7208153E-07,-6.773476E-04
1.7210653E-07,-4.777482E-04
1.7213153E-07,-3.467611E-04
1.7215653E-07,-4.715107E-04
1.7218153E-07,-6.773476E-04
1.7220653E-07,-6.773476E-04
1.7223153E-07,-3.529986E-04
1.7225653E-07,8.7754E-06
1.7228153E-07,1.148126E-04
1.7230653E-07,-6.60744E-05
1.7233153E-07,-3.342861E-04
1.7235653E-07,-3.841860E-04
1.7238153E-07,-1.970615E-04
1.7240653E-07,4.62003E-05
1.7243153E-07,1.272876E-04
1.7245653E-07,-6.60744E-05
1.7248153E-07,-4.153734E-04
1.7250653E-07,-6.648727E-04
1.7253153E-07,-6.523977E-04
1.7255653E-07,-3.654735E-04
1.7258153E-07,-3.6996E-06
1.7260653E-07,1.584750E-04
1.7263153E-07,2.5379E-06
1.7265653E-07,-3.779485E-04
1.7268153E-07,-6.835851E-04
1.7270653E-07,-7.397225E-04
1.7273153E-07,-5.338855E-04
1.7275653E-07,-3.093362E-04
1.7278153E-07,-2.843863E-04
1.7280653E-07,-4.964607E-04
1.7283153E-07,-8.145722E-04
1.7285653E-07,-9.517969E-04
1.7288153E-07,-7.646724E-04
1.7290653E-07,-3.218111E-04
1.7293153E-07,6.49128E-05
1.7295653E-07,7.73877E-05
1.7298153E-07,-3.155737E-04
1.7300653E-07,-8.332847E-04
1.7303153E-07,-1.0266466E-03
1.7305653E-07,-7.334850E-04
1.7308153E-07,-1.721116E-04
1.7310653E-07,2.146123E-04
1.7313153E-07,1.460000E-04
1.7315653E-07,-3.342861E-04
1.7318153E-07,-8.332847E-04
1.7320653E-07,-1.0079342E-03
1.7323153E-07,-7.584349E-04
1.7325653E-07,-2.968612E-04
1.7328153E-07,6.49128E-05
1.7330653E-07,7.73877E-05
1.7333153E-07,-2.906237E-04
1.7335653E-07,-8.644721E-04
1.7338153E-07,-1.2387210E-03
1.7340653E-07,-1.1701087E-03
1.7343153E-07,-6.960601E-04
1.7345653E-07,-1.721116E-04
1.7348153E-07,-3.6996E-06
1.7350653E-07,-2.531988E-04
1.7353153E-07,-6.336853E-04
1.7355653E-07,-8.332847E-04
1.7358153E-07,-7.085350E-04
1.7360653E-07,-4.278483E-04
1.7363153E-07,-2.469614E-04
1.7365653E-07,-2.469614E-04
1.7368153E-07,-3.467611E-04
1.7370653E-07,-4.527983E-04
1.7373153E-07,-4.715107E-04
1.7375653E-07,-4.216109E-04
1.7378153E-07,-3.654735E-04
1.7380653E-07,-3.717110E-04
1.7383153E-07,-4.839857E-04
1.7385653E-07,-6.399227E-04
1.7388153E-07,-6.773476E-04
1.7390653E-07,-5.401230E-04
1.7393153E-07,-3.218111E-04
1.7395653E-07,-1.908240E-04
1.7398153E-07,-2.968612E-04
1.7400653E-07,-4.964607E-04
1.7403153E-07,-5.463605E-04
1.7405653E-07,-3.717110E-04
1.7408153E-07,-1.284492E-04
1.7410653E-07,-7.23119E-05
1.7413153E-07,-2.469614E-04
1.7415653E-07,-4.902232E-04
1.7418153E-07,-5.650730E-04
1.7420653E-07,-4.153734E-04
1.7423153E-07,-2.282489E-04
1.7425653E-07,-1.721116E-04
1.7428153E-07,-2.594363E-04
1.7430653E-07,-4.028984E-04
1.7433153E-07,-4.902232E-04
1.7435653E-07,-5.026981E-04
1.7438153E-07,-4.652732E-04
1.7440653E-07,-3.841860E-04
1.7443153E-07,-3.155737E-04
1.7445653E-07,-3.218111E-04
1.7448153E-07,-3.966609E-04
1.7450653E-07,-5.525980E-04
1.7453153E-07,-6.711102E-04
1.7455653E-07,-7.459599E-04
1.7458153E-07,-8.332847E-04
1.7460653E-07,-9.143720E-04
1.7463153E-07,-8.644721E-04
1.7465653E-07,-6.648727E-04
1.7468153E-07,-4.028984E-04
1.7470653E-07,-2.656738E-04
1.7473153E-07,-3.093362E-04
1.7475653E-07,-3.904235E-04
1.7478153E-07,-3.093362E-04
1.7480653E-07,-9.10243E-05
1.7483153E-07,7.73877E-05
1.7485653E-07,7.73877E-05
1.7488153E-07,-8.47868E-05
1.7490653E-07,-2.157739E-04
1.7493153E-07,-2.469614E-04
1.7495653E-07,-2.220114E-04
1.7498153E-07,-2.220114E-04
1.7500653E-07,-2.656738E-04
1.7503153E-07,-3.405236E-04
1.7505653E-07,-4.902232E-04
1.7508153E-07,-6.586352E-04
1.7510653E-07,-7.147725E-04
1.7513153E-07,-5.650730E-04
1.7515653E-07,-3.529986E-04
1.7518153E-07,-3.529986E-04
1.7520653E-07,-6.399227E-04
1.7523153E-07,-8.831846E-04
1.7525653E-07,-6.586352E-04
1.7528153E-07,2.74879E-05
1.7530653E-07,5.701488E-04
1.7533153E-07,4.391617E-04
1.7535653E-07,-2.656738E-04
1.7538153E-07,-8.644721E-04
1.7540653E-07,-8.519971E-04
1.7543153E-07,-4.777482E-04
1.7545653E-07,-3.342861E-04
1.7548153E-07,-5.837854E-04
1.7550653E-07,-8.395222E-04
1.7553153E-07,-6.711102E-04
1.7555653E-07,-2.968612E-04
1.7558153E-07,-2.032990E-04
1.7560653E-07,-4.839857E-04
1.7563153E-07,-6.336853E-04
1.7565653E-07,-3.093362E-04
1.7568153E-07,1.023376E-04
1.7570653E-07,-1.034993E-04
1.7573153E-07,-7.210100E-04
1.7575653E-07,-5.214106E-04
1.7578153E-07,1.4621088E-03
1.7580653E-07,4.5995624E-03
1.7583153E-07,6.7702062E-03
1.7585653E-07,6.3772448E-03
1.7588153E-07,3.8697769E-03
1.7590653E-07,1.3498341E-03
1.7593153E-07,4.142118E-04
1.7595653E-07,8.445980E-04
1.7598153E-07,1.1751846E-03
1.7600653E-07,5.015365E-04
1.7603153E-07,-6.773476E-04
1.7605653E-07,-1.1701087E-03
1.7608153E-07,-6.336853E-04
1.7610653E-07,2.083748E-04
1.7613153E-07,5.015365E-04
1.7615653E-07,1.397625E-04
1.7618153E-07,-3.467611E-04
1.7620653E-07,-5.338855E-04
1.7623153E-07,-4.902232E-04
1.7625653E-07,-5.775479E-04
1.7628153E-07,-7.646724E-04
1.7630653E-07,-8.083348E-04
1.7633153E-07,-6.024978E-04
1.7635653E-07,-3.841860E-04
1.7638153E-07,-4.839857E-04
1.7640653E-07,-8.519971E-04
1.7643153E-07,-1.1202089E-03
1.7645653E-07,-9.829843E-04
1.7648153E-07,-5.214106E-04
1.7650653E-07,-1.409242E-04
1.7653153E-07,-7.23119E-05
1.7655653E-07,-3.155737E-04
1.7658153E-07,-5.962604E-04
1.7660653E-07,-7.272475E-04
1.7663153E-07,-6.648727E-04
1.7665653E-07,-4.403233E-04
1.7668153E-07,-1.159742E-04
1.7670653E-07,1.709500E-04
1.7673153E-07,2.333248E-04
1.7675653E-07,-2.86495E-05
1.7678153E-07,-5.401230E-04
1.7680653E-07,-9.705093E-04
1.7683153E-07,-1.0453591E-03
1.7685653E-07,-7.771474E-04
1.7688153E-07,-4.091359E-04
1.7690653E-07,-1.970615E-04
1.7693153E-07,-2.282489E-04
1.7695653E-07,-3.966609E-04
1.7698153E-07,-5.525980E-04
1.7700653E-07,-6.336853E-04
1.7703153E-07,-6.399227E-04
1.7705653E-07,-5.463605E-04
1.7708153E-07,-3.904235E-04
1.7710653E-07,-2.843863E-04
1.7713153E-07,-3.280486E-04
1.7715653E-07,-5.276481E-04
1.7718153E-07,-7.709099E-04
1.7720653E-07,-8.457597E-04
1.7723153E-07,-6.898226E-04
1.7725653E-07,-4.715107E-04
1.7728153E-07,-4.403233E-04
1.7730653E-07,-6.087353E-04
1.7733153E-07,-7.958598E-04
1.7735653E-07,-7.646724E-04
1.7738153E-07,-5.026981E-04
1.7740653E-07,-2.344864E-04
1.7743153E-07,-1.783491E-04
1.7745653E-07,-2.906237E-04
1.7748153E-07,-4.278483E-04
1.7750653E-07,-4.403233E-04
1.7753153E-07,-4.153734E-04
1.7755653E-07,-4.590358E-04
1.7758153E-07,-5.525980E-04
1.7760653E-07,-6.024978E-04
1.7763153E-07,-5.837854E-04
1.7765653E-07,-5.588355E-04
1.7768153E-07,-5.900229E-04
1.7770653E-07,-6.523977E-04
1.7773153E-07,-6.523977E-04
1.7775653E-07,-6.087353E-04
1.7778153E-07,-7.147725E-04
1.7780653E-07,-1.0141717E-03
1.7783153E-07,-1.2636710E-03
1.7785653E-07,-1.1451588E-03
1.7788153E-07,-5.900229E-04
1.7790653E-07,-9.9370E-06
1.7793153E-07,9.61002E-05
1.7795653E-07,-3.280486E-04
1.7798153E-07,-8.332847E-04
1.7800653E-07,-9.081345E-04
1.7803153E-07,-5.713104E-04
1.7805653E-07,-2.843863E-04
1.7808153E-07,-4.777482E-04
1.7810653E-07,-9.705093E-04
1.7813153E-07,-1.2200086E-03
1.7815653E-07,-9.455594E-04
1.7818153E-07,-3.904235E-04
1.7820653E-07,-8.47868E-05
1.7823153E-07,-2.220114E-04
1.7825653E-07,-4.465608E-04
1.7828153E-07,-3.904235E-04
1.7830653E-07,-8.47868E-05
1.7833153E-07,8.36252E-05
1.7835653E-07,-1.097367E-04
1.7838153E-07,-4.902232E-04
1.7840653E-07,-6.586352E-04
1.7843153E-07,-4.715107E-04
1.7845653E-07,-1.533991E-04
1.7848153E-07,-5.35994E-05
1.7850653E-07,-2.344864E-04
1.7853153E-07,-4.964607E-04
1.7855653E-07,-5.837854E-04
1.7858153E-07,-4.403233E-04
1.7860653E-07,-1.845865E-04
1.7863153E-07,8.36252E-05
1.7865653E-07,2.520372E-04
1.7868153E-07,2.146123E-04
1.7870653E-07,-1.284492E-04
1.7873153E-07,-5.713104E-04
1.7875653E-07,-8.894220E-04
1.7878153E-07,-8.457597E-04
1.7880653E-07,-5.588355E-04
1.7883153E-07,-3.342861E-04
1.7885653E-07,-3.093362E-04
1.7888153E-07,-3.904235E-04
1.7890653E-07,-3.654735E-04
1.7893153E-07,-1.471616E-04
1.7895653E-07,-3.6996E-06
1.7898153E-07,-3.48870E-05
1.7900653E-07,-2.531988E-04
1.7903153E-07,-4.652732E-04
1.7905653E-07,-5.962604E-04
1.7908153E-07,-6.399227E-04
1.7910653E-07,-6.648727E-04
1.7913153E-07,-6.212103E-04
1.7915653E-07,-5.338855E-04
1.7918153E-07,-5.463605E-04
1.7920653E-07,-7.272475E-04
1.7923153E-07,-9.268469E-04
1.7925653E-07,-8.831846E-04
1.7928153E-07,-4.839857E-04
1.7930653E-07,2.5379E-06
1.7933153E-07,1.148126E-04
1.7935653E-07,-2.344864E-04
1.7938153E-07,-6.773476E-04
1.7940653E-07,-7.958598E-04
1.7943153E-07,-5.401230E-04
1.7945653E-07,-2.594363E-04
1.7948153E-07,-2.407239E-04
1.7950653E-07,-4.216109E-04
1.7953153E-07,-5.713104E-04
1.7955653E-07,-5.837854E-04
1.7958153E-07,-5.962604E-04
1.7960653E-07,-6.274478E-04
1.7963153E-07,-6.024978E-04
1.7965653E-07,-4.527983E-04
1.7968153E-07,-3.779485E-04
1.7970653E-07,-5.338855E-04
1.7973153E-07,-6.336853E-04
1.7975653E-07,-5.35994E-05
1.7978153E-07,1.4995337E-03
1.7980653E-07,3.4393907E-03
1.7983153E-07,4.5808499E-03
1.7985653E-07,4.2190759E-03
1.7988153E-07,2.7158427E-03
1.7990653E-07,1.1439972E-03
1.7993153E-07,2.832246E-04
1.7995653E-07,1.023376E-04
1.7998153E-07,2.74879E-05
1.8000653E-07,-2.157739E-04
1.8003153E-07,-4.652732E-04
1.8005653E-07,-3.904235E-04
1.8008153E-07,-1.159742E-04
1.8010653E-07,5.86753E-05
1.8013153E-07,-5.98369E-05
1.8015653E-07,-3.280486E-04
1.8018153E-07,-5.214106E-04
1.8020653E-07,-6.087353E-04
1.8023153E-07,-6.087353E-04
1.8025653E-07,-5.962604E-04
1.8028153E-07,-5.151731E-04
1.8030653E-07,-4.278483E-04
1.8033153E-07,-4.902232E-04
1.8035653E-07,-7.709099E-04
1.8038153E-07,-1.0079342E-03
1.8040653E-07,-8.956595E-04
1.8043153E-07,-4.028984E-04
1.8045653E-07,4.62003E-05
1.8048153E-07,8.98627E-05
1.8050653E-07,-2.781488E-04
1.8053153E-07,-5.588355E-04
1.8055653E-07,-4.652732E-04
1.8058153E-07,-2.095365E-04
1.8060653E-07,-2.157739E-04
1.8063153E-07,-6.024978E-04
1.8065653E-07,-9.517969E-04
1.8068153E-07,-8.145722E-04
1.8070653E-07,-2.157739E-04
1.8073153E-07,2.832246E-04
1.8075653E-07,2.021374E-04
1.8078153E-07,-3.717110E-04
1.8080653E-07,-8.894220E-04
1.8083153E-07,-9.330844E-04
1.8085653E-07,-5.463605E-04
1.8088153E-07,-1.097367E-04
1.8090653E-07,2.74879E-05
1.8093153E-07,-7.23119E-05
1.8095653E-07,-2.095365E-04
1.8098153E-07,-2.656738E-04
1.8100653E-07,-3.342861E-04
1.8103153E-07,-4.964607E-04
1.8105653E-07,-7.085350E-04
1.8108153E-07,-8.332847E-04
1.8110653E-07,-7.397225E-04
1.8113153E-07,-4.715107E-04
1.8115653E-07,-2.220114E-04
1.8118153E-07,-1.533991E-04
1.8120653E-07,-3.467611E-04
1.8123153E-07,-6.835851E-04
1.8125653E-07,-8.769471E-04
1.8128153E-07,-7.334850E-04
1.8130653E-07,-2.906237E-04
1.8133153E-07,1.397625E-04
1.8135653E-07,1.958999E-04
1.8138153E-07,-2.531988E-04
1.8140653E-07,-8.395222E-04
1.8143153E-07,-1.1139714E-03
1.8145653E-07,-8.582346E-04
1.8148153E-07,-4.340858E-04
1.8150653E-07,-2.407239E-04
1.8153153E-07,-4.028984E-04
1.8155653E-07,-6.523977E-04
1.8158153E-07,-6.274478E-04
1.8160653E-07,-4.028984E-04
1.8163153E-07,-3.218111E-04
1.8165653E-07,-6.024978E-04
1.8168153E-07,-1.0141717E-03
1.8170653E-07,-1.1389213E-03
1.8173153E-07,-8.145722E-04
1.8175653E-07,-3.342861E-04
1.8178153E-07,-1.658741E-04
1.8180653E-07,-4.278483E-04
1.8183153E-07,-8.020973E-04
1.8185653E-07,-9.206094E-04
1.8188153E-07,-7.022976E-04
1.8190653E-07,-4.527983E-04
1.8193153E-07,-4.652732E-04
1.8195653E-07,-7.459599E-04
1.8198153E-07,-1.0453591E-03
1.8200653E-07,-1.1389213E-03
1.8203153E-07,-1.0016967E-03
1.8205653E-07,-8.083348E-04
1.8208153E-07,-6.898226E-04
1.8210653E-07,-6.336853E-04
1.8213153E-07,-5.026981E-04
1.8215653E-07,-2.968612E-04
1.8218153E-07,-1.034993E-04
1.8220653E-07,-1.658741E-04
1.8223153E-07,-5.525980E-04
1.8225653E-07,-1.0391216E-03
1.8228153E-07,-1.2574335E-03
1.8230653E-07,-9.580343E-04
1.8233153E-07,-3.592360E-04
1.8235653E-07,4.62003E-05
1.8238153E-07,-7.85493E-05
1.8240653E-07,-5.463605E-04
1.8243153E-07,-8.894220E-04
1.8245653E-07,-8.020973E-04
1.8248153E-07,-4.527983E-04
1.8250653E-07,-2.656738E-04
1.8253153E-07,-3.966609E-04
1.8255653E-07,-6.586352E-04
1.8258153E-07,-7.334850E-04
1.8260653E-07,-6.149728E-04
1.8263153E-07,-5.089356E-04
1.8265653E-07,-5.650730E-04
1.8268153E-07,-6.212103E-04
1.8270653E-07,-5.151731E-04
1.8273153E-07,-3.030987E-04
1.8275653E-07,-2.781488E-04
1.8278153E-07,-5.089356E-04
1.8280653E-07,-7.771474E-04
1.8283153E-07,-7.459599E-04
1.8285653E-07,-4.216109E-04
1.8288153E-07,-2.095365E-04
1.8290653E-07,-3.529986E-04
1.8293153E-07,-7.085350E-04
1.8295653E-07,-8.020973E-04
1.8298153E-07,-4.652732E-04
1.8300653E-07,2.5379E-06
1.8303153E-07,1.460000E-04
1.8305653E-07,-5.98369E-05
1.8308153E-07,-3.529986E-04
1.8310653E-07,-4.403233E-04
1.8313153E-07,-4.153734E-04
1.8315653E-07,-5.151731E-04
1.8318153E-07,-7.833848E-04
1.8320653E-07,-9.580343E-04
1.8323153E-07,-8.582346E-04
1.8325653E-07,-5.900229E-04
1.8328153E-07,-4.839857E-04
1.8330653E-07,-6.024978E-04
1.8333153E-07,-7.085350E-04
1.8335653E-07,-5.401230E-04
1.8338153E-07,-2.344864E-04
1.8340653E-07,-1.721116E-04
1.8343153E-07,-4.902232E-04
1.8345653E-07,-9.081345E-04
1.8348153E-07,-9.455594E-04
1.8350653E-07,-5.463605E-04
1.8353153E-07,-1.409242E-04
1.8355653E-07,-1.845865E-04
1.8358153E-07,-6.274478E-04
1.8360653E-07,-9.642718E-04
1.8363153E-07,-8.020973E-04
1.8365653E-07,-3.030987E-04
1.8368153E-07,-2.24120E-05
1.8370653E-07,-2.157739E-04
1.8373153E-07,-4.465608E-04
1.8375653E-07,-7.23119E-05
1.8378153E-07,1.0753849E-03
1.8380653E-07,2.2979314E-03
1.8383153E-07,2.7283177E-03
1.8385653E-07,1.9922948E-03
1.8388153E-07,6.512361E-04
1.8390653E-07,-3.717110E-04
1.8393153E-07,-6.274478E-04
1.8395653E-07,-4.091359E-04
1.8398153E-07,-2.906237E-04
1.8400653E-07,-4.964607E-04
1.8403153E-07,-7.085350E-04
1.8405653E-07,-5.525980E-04
1.8408153E-07,-9.10243E-05
1.8410653E-07,2.520372E-04
1.8413153E-07,1.522375E-04
1.8415653E-07,-2.719113E-04
1.8418153E-07,-6.024978E-04
1.8420653E-07,-5.650730E-04
1.8423153E-07,-2.594363E-04
1.8425653E-07,-8.47868E-05
1.8428153E-07,-2.095365E-04
1.8430653E-07,-4.964607E-04
1.8433153E-07,-6.773476E-04
1.8435653E-07,-5.900229E-04
1.8438153E-07,-3.654735E-04
1.8440653E-07,-2.407239E-04
1.8443153E-07,-3.654735E-04
1.8445653E-07,-5.837854E-04
1.8448153E-07,-6.586352E-04
1.8450653E-07,-5.151731E-04
1.8453153E-07,-2.344864E-04
1.8455653E-07,-7.23119E-05
1.8458153E-07,-1.596366E-04
1.8460653E-07,-4.028984E-04
1.8463153E-07,-5.650730E-04
1.8465653E-07,-4.777482E-04
1.8468153E-07,-2.095365E-04
1.8470653E-07,-3.6996E-06
1.8473153E-07,-6.60744E-05
1.8475653E-07,-3.218111E-04
1.8478153E-07,-5.338855E-04
1.8480653E-07,-4.839857E-04
1.8483153E-07,-2.344864E-04
1.8485653E-07,-2.24120E-05
1.8488153E-07,-4.11244E-05
1.8490653E-07,-1.970615E-04
1.8493153E-07,-3.030987E-04
1.8495653E-07,-2.344864E-04
1.8498153E-07,-2.86495E-05
1.8500653E-07,1.272876E-04
1.8503153E-07,6.49128E-05
1.8505653E-07,-2.032990E-04
1.8508153E-07,-5.214106E-04
1.8510653E-07,-7.334850E-04
1.8513153E-07,-7.022976E-04
1.8515653E-07,-5.214106E-04
1.8518153E-07,-3.654735E-04
1.8520653E-07,-3.529986E-04
1.8523153E-07,-4.652732E-04
1.8525653E-07,-5.588355E-04
1.8528153E-07,-5.214106E-04
1.8530653E-07,-4.652732E-04
1.8533153E-07,-5.026981E-04
1.8535653E-07,-6.586352E-04
1.8538153E-07,-7.584349E-04
1.8540653E-07,-6.648727E-04
1.8543153E-07,-3.904235E-04
1.8545653E-07,-1.845865E-04
1.8548153E-07,-1.970615E-04
1.8550653E-07,-3.592360E-04
1.8553153E-07,-5.401230E-04
1.8555653E-07,-6.024978E-04
1.8558153E-07,-6.336853E-04
1.8560653E-07,-7.147725E-04
1.8563153E-07,-7.709099E-04
1.8565653E-07,-6.960601E-04
1.8568153E-07,-4.839857E-04
1.8570653E-07,-3.405236E-04
1.8573153E-07,-4.278483E-04
1.8575653E-07,-6.711102E-04
1.8578153E-07,-8.208097E-04
1.8580653E-07,-6.960601E-04
1.8583153E-07,-4.028984E-04
1.8585653E-07,-2.469614E-04
1.8588153E-07,-3.280486E-04
1.8590653E-07,-5.401230E-04
1.8593153E-07,-6.461602E-04
1.8595653E-07,-5.837854E-04
1.8598153E-07,-4.403233E-04
1.8600653E-07,-3.342861E-04
1.8603153E-07,-2.968612E-04
1.8605653E-07,-3.405236E-04
1.8608153E-07,-5.089356E-04
1.8610653E-07,-7.958598E-04
1.8613153E-07,-1.0328841E-03
1.8615653E-07,-9.580343E-04
1.8618153E-07,-5.276481E-04
1.8620653E-07,2.12504E-05
1.8623153E-07,2.208498E-04
1.8625653E-07,-5.98369E-05
1.8628153E-07,-5.588355E-04
1.8630653E-07,-8.083348E-04
1.8633153E-07,-6.898226E-04
1.8635653E-07,-4.028984E-04
1.8638153E-07,-3.218111E-04
1.8640653E-07,-4.403233E-04
1.8643153E-07,-5.401230E-04
1.8645653E-07,-4.715107E-04
1.8648153E-07,-3.405236E-04
1.8650653E-07,-3.717110E-04
1.8653153E-07,-6.149728E-04
1.8655653E-07,-8.145722E-04
1.8658153E-07,-7.709099E-04
1.8660653E-07,-5.650730E-04
1.8663153E-07,-3.779485E-04
1.8665653E-07,-3.779485E-04
1.8668153E-07,-4.403233E-04
1.8670653E-07,-4.340858E-04
1.8673153E-07,-4.527983E-04
1.8675653E-07,-6.212103E-04
1.8678153E-07,-9.330844E-04
1.8680653E-07,-1.1202089E-03
1.8683153E-07,-9.580343E-04
1.8685653E-07,-4.777482E-04
1.8688153E-07,-7.23119E-05
1.8690653E-07,-4.11244E-05
1.8693153E-07,-3.093362E-04
1.8695653E-07,-4.839857E-04
1.8698153E-07,-3.405236E-04
1.8700653E-07,-9.9370E-06
1.8703153E-07,1.397625E-04
1.8705653E-07,-7.85493E-05
1.8708153E-07,-4.153734E-04
1.8710653E-07,-5.276481E-04
1.8713153E-07,-4.028984E-04
1.8715653E-07,-3.155737E-04
1.8718153E-07,-4.777482E-04
1.8720653E-07,-7.272475E-04
1.8723153E-07,-7.334850E-04
1.8725653E-07,-4.216109E-04
1.8728153E-07,-7.23119E-05
1.8730653E-07,-9.10243E-05
1.8733153E-07,-4.839857E-04
1.8735653E-07,-8.332847E-04
1.8738153E-07,-8.395222E-04
1.8740653E-07,-5.463605E-04
1.8743153E-07,-2.719113E-04
1.8745653E-07,-2.719113E-04
1.8748153E-07,-3.966609E-04
1.8750653E-07,-5.276481E-04
1.8753153E-07,-6.399227E-04
1.8755653E-07,-7.521974E-04
1.8758153E-07,-7.459599E-04
1.8760653E-07,-3.717110E-04
1.8763153E-07,2.707497E-04
1.8765653E-07,5.826238E-04
1.8768153E-07,-3.6996E-06
1.8770653E-07,-1.1576338E-03
1.8773153E-07,-1.5693076E-03
1.8775653E-07,-7.23119E-05
1.8778153E-07,3.0152419E-03
1.8780653E-07,5.9094336E-03
1.8783153E-07,6.7265438E-03
1.8785653E-07,5.1671733E-03
1.8788153E-07,2.6534679E-03
1.8790653E-07,8.820229E-04
1.8793153E-07,4.828241E-04
1.8795653E-07,7.011359E-04
1.8798153E-07,5.950987E-04
1.8800653E-07,4.62003E-05
1.8803153E-07,-4.028984E-04
1.8805653E-07,-3.841860E-04
1.8808153E-07,-1.034993E-04
1.8810653E-07,-4.11244E-05
1.8813153E-07,-3.093362E-04
1.8815653E-07,-5.900229E-04
1.8818153E-07,-5.837854E-04
1.8820653E-07,-4.091359E-04
1.8823153E-07,-3.280486E-04
1.8825653E-07,-4.964607E-04
1.8828153E-07,-6.523977E-04
1.8830653E-07,-6.087353E-04
1.8833153E-07,-4.028984E-04
1.8835653E-07,-2.906237E-04
1.8838153E-07,-3.218111E-04
1.8840653E-07,-3.342861E-04
1.8843153E-07,-1.908240E-04
1.8845653E-07,3.99628E-05
1.8848153E-07,9.61002E-05
1.8850653E-07,-9.72618E-05
1.8853153E-07,-3.592360E-04
1.8855653E-07,-4.403233E-04
1.8858153E-07,-3.155737E-04
1.8860653E-07,-2.344864E-04
1.8863153E-07,-3.717110E-04
1.8865653E-07,-7.022976E-04
1.8868153E-07,-8.894220E-04
1.8870653E-07,-7.210100E-04
1.8873153E-07,-3.405236E-04
1.8875653E-07,-7.23119E-05
1.8878153E-07,-1.721116E-04
1.8880653E-07,-5.089356E-04
1.8883153E-07,-7.210100E-04
1.8885653E-07,-6.212103E-04
1.8888153E-07,-3.717110E-04
1.8890653E-07,-2.781488E-04
1.8893153E-07,-4.590358E-04
1.8895653E-07,-6.523977E-04
1.8898153E-07,-5.401230E-04
1.8900653E-07,-1.284492E-04
1.8903153E-07,2.208498E-04
1.8905653E-07,7.73877E-05
1.8908153E-07,-5.775479E-04
1.8910653E-07,-1.2886209E-03
1.8913153E-07,-1.5693076E-03
1.8915653E-07,-1.2761459E-03
1.8918153E-07,-7.085350E-04
1.8920653E-07,-2.968612E-04
1.8923153E-07,-2.531988E-04
1.8925653E-07,-4.652732E-04
1.8928153E-07,-6.586352E-04
1.8930653E-07,-7.147725E-04
1.8933153E-07,-6.024978E-04
1.8935653E-07,-4.590358E-04
1.8938153E-07,-4.278483E-04
1.8940653E-07,-5.588355E-04
1.8943153E-07,-7.334850E-04
1.8945653E-07,-7.709099E-04
1.8948153E-07,-5.214106E-04
1.8950653E-07,-1.159742E-04
1.8953153E-07,1.397625E-04
1.8955653E-07,1.50129E-05
1.8958153E-07,-4.028984E-04
1.8960653E-07,-7.459599E-04
1.8963153E-07,-7.334850E-04
1.8965653E-07,-4.465608E-04
1.8968153E-07,-1.908240E-04
1.8970653E-07,-2.407239E-04
1.8973153E-07,-4.902232E-04
1.8975653E-07,-6.898226E-04
1.8978153E-07,-6.711102E-04
1.8980653E-07,-4.777482E-04
1.8983153E-07,-2.968612E-04
1.8985653E-07,-2.157739E-04
1.8988153E-07,-2.282489E-04
1.8990653E-07,-2.781488E-04
1.8993153E-07,-4.216109E-04
1.8995653E-07,-7.022976E-04
1.8998153E-07,-1.0016967E-03
1.9000653E-07,-1.1264464E-03
1.9003153E-07,-8.769471E-04
1.9005653E-07,-4.278483E-04
1.9008153E-07,-5.35994E-05
1.9010653E-07,-9.9370E-06
1.9013153E-07,-2.095365E-04
1.9015653E-07,-3.654735E-04
1.9018153E-07,-3.342861E-04
1.9020653E-07,-2.531988E-04
1.9023153E-07,-3.779485E-04
1.9025653E-07,-7.584349E-04
1.9028153E-07,-1.1264464E-03
1.9030653E-07,-1.1701087E-03
1.9033153E-07,-8.644721E-04
1.9035653E-07,-5.214106E-04
