1.6636394E-07,-3.904235E-04
1.6638894E-07,-3.48870E-05
1.6641394E-07,1.584750E-04
1.6643894E-07,2.74879E-05
1.6646394E-07,-2.843863E-04
1.6648894E-07,-4.839857E-04
1.6651394E-07,-4.153734E-04
1.6653894E-07,-2.157739E-04
1.6656394E-07,-1.845865E-04
1.6658894E-07,-4.153734E-04
1.6661394E-07,-6.773476E-04
1.6663894E-07,-6.399227E-04
1.6666394E-07,-2.968612E-04
1.6668894E-07,1.50129E-05
1.6671394E-07,-4.11244E-05
1.6673894E-07,-3.841860E-04
1.6676394E-07,-6.336853E-04
1.6678894E-07,-4.839857E-04
1.6681394E-07,-7.23119E-05
1.6683894E-07,2.083748E-04
1.6686394E-07,1.023376E-04
1.6688894E-07,-2.594363E-04
1.6691394E-07,-5.401230E-04
1.6693894E-07,-6.461602E-04
1.6696394E-07,-6.149728E-04
1.6698894E-07,-5.588355E-04
1.6701394E-07,-4.527983E-04
1.6703894E-07,-3.093362E-04
1.6706394E-07,-2.407239E-04
1.6708894E-07,-3.280486E-04
1.6711394E-07,-5.026981E-04
1.6713894E-07,-5.650730E-04
1.6716394E-07,-4.028984E-04
1.6718894E-07,-2.282489E-04
1.6721394E-07,-2.781488E-04
1.6723894E-07,-5.588355E-04
1.6726394E-07,-8.270472E-04
1.6728894E-07,-8.769471E-04
1.6731394E-07,-7.646724E-04
1.6733894E-07,-7.272475E-04
1.6736394E-07,-8.020973E-04
1.6738894E-07,-8.020973E-04
1.6741394E-07,-6.024978E-04
1.6743894E-07,-4.028984E-04
1.6746394E-07,-4.652732E-04
1.6748894E-07,-7.147725E-04
1.6751394E-07,-8.519971E-04
1.6753894E-07,-6.212103E-04
1.6756394E-07,-2.843863E-04
1.6758894E-07,-2.157739E-04
1.6761394E-07,-4.403233E-04
1.6763894E-07,-5.775479E-04
1.6766394E-07,-3.966609E-04
1.6768894E-07,-1.409242E-04
1.6771394E-07,-1.845865E-04
1.6773894E-07,-2.531988E-04
1.6776394E-07,5.140115E-04
1.6778894E-07,2.6098055E-03
1.6781394E-07,5.1921232E-03
1.6783894E-07,6.5394194E-03
1.6786394E-07,5.5538972E-03
1.6788894E-07,2.9591045E-03
1.6791394E-07,6.637111E-04
1.6793894E-07,-3.6996E-06
1.6796394E-07,6.138112E-04
1.6798894E-07,1.1003348E-03
1.6801394E-07,5.576739E-04
1.6803894E-07,-5.962604E-04
1.6806394E-07,-1.2886209E-03
1.6808894E-07,-1.0515966E-03
1.6811394E-07,-3.592360E-04
1.6813894E-07,3.99628E-05
1.6816394E-07,-2.86495E-05
1.6818894E-07,-2.282489E-04
1.6821394E-07,-2.843863E-04
1.6823894E-07,-2.407239E-04
1.6826394E-07,-3.779485E-04
1.6828894E-07,-6.336853E-04
1.6831394E-07,-7.210100E-04
1.6833894E-07,-4.340858E-04
1.6836394E-07,2.74879E-05
1.6838894E-07,2.457997E-04
1.6841394E-07,3.37253E-05
1.6843894E-07,-3.966609E-04
1.6846394E-07,-6.711102E-04
1.6848894E-07,-6.336853E-04
1.6851394E-07,-3.841860E-04
1.6853894E-07,-1.658741E-04
1.6856394E-07,-1.721116E-04
1.6858894E-07,-4.028984E-04
1.6861394E-07,-7.147725E-04
1.6863894E-07,-9.018970E-04
1.6866394E-07,-8.956595E-04
1.6868894E-07,-7.459599E-04
1.6871394E-07,-5.713104E-04
1.6873894E-07,-5.089356E-04
1.6876394E-07,-5.588355E-04
1.6878894E-07,-5.962604E-04
1.6881394E-07,-5.276481E-04
1.6883894E-07,-3.717110E-04
1.6886394E-07,-2.781488E-04
1.6888894E-07,-3.529986E-04
1.6891394E-07,-5.463605E-04
1.6893894E-07,-6.773476E-04
1.6896394E-07,-6.024978E-04
1.6898894E-07,-4.153734E-04
1.6901394E-07,-2.968612E-04
1.6903894E-07,-3.966609E-04
1.6906394E-07,-5.463605E-04
1.6908894E-07,-5.525980E-04
1.6911394E-07,-3.467611E-04
1.6913894E-07,-1.346867E-04
1.6916394E-07,-2.095365E-04
1.6918894E-07,-6.024978E-04
1.6921394E-07,-1.0391216E-03
1.6923894E-07,-1.2012961E-03
1.6926394E-07,-9.954592E-04
1.6928894E-07,-6.773476E-04
1.6931394E-07,-5.026981E-04
1.6933894E-07,-4.652732E-04
1.6936394E-07,-4.091359E-04
1.6938894E-07,-2.843863E-04
1.6941394E-07,-2.407239E-04
1.6943894E-07,-3.966609E-04
1.6946394E-07,-6.523977E-04
1.6948894E-07,-7.334850E-04
1.6951394E-07,-5.214106E-04
1.6953894E-07,-2.282489E-04
1.6956394E-07,-1.908240E-04
1.6958894E-07,-4.527983E-04
1.6961394E-07,-7.272475E-04
1.6963894E-07,-7.334850E-04
1.6966394E-07,-4.777482E-04
1.6968894E-07,-3.030987E-04
1.6971394E-07,-3.966609E-04
1.6973894E-07,-6.461602E-04
1.6976394E-07,-7.709099E-04
1.6978894E-07,-5.962604E-04
1.6981394E-07,-3.155737E-04
1.6983894E-07,-1.845865E-04
1.6986394E-07,-3.155737E-04
1.6988894E-07,-5.837854E-04
1.6991394E-07,-7.584349E-04
1.6993894E-07,-7.459599E-04
1.6996394E-07,-6.274478E-04
1.6998894E-07,-5.089356E-04
1.7001394E-07,-4.902232E-04
1.7003894E-07,-5.463605E-04
1.7006394E-07,-6.024978E-04
1.7008894E-07,-5.463605E-04
1.7011394E-07,-3.717110E-04
1.7013894E-07,-1.471616E-04
1.7016394E-07,-9.9370E-06
1.7018894E-07,-6.60744E-05
1.7021394E-07,-2.781488E-04
1.7023894E-07,-4.777482E-04
1.7026394E-07,-5.962604E-04
1.7028894E-07,-6.586352E-04
1.7031394E-07,-7.646724E-04
1.7033894E-07,-8.769471E-04
1.7036394E-07,-9.330844E-04
1.7038894E-07,-8.769471E-04
1.7041394E-07,-7.147725E-04
1.7043894E-07,-5.151731E-04
1.7046394E-07,-3.592360E-04
1.7048894E-07,-2.407239E-04
1.7051394E-07,-2.719113E-04
1.7053894E-07,-4.902232E-04
1.7056394E-07,-8.395222E-04
1.7058894E-07,-1.0703090E-03
1.7061394E-07,-9.954592E-04
1.7063894E-07,-6.087353E-04
1.7066394E-07,-2.656738E-04
1.7068894E-07,-2.531988E-04
1.7071394E-07,-4.839857E-04
1.7073894E-07,-5.962604E-04
1.7076394E-07,-2.781488E-04
1.7078894E-07,2.520372E-04
1.7081394E-07,5.389614E-04
1.7083894E-07,2.333248E-04
1.7086394E-07,-3.904235E-04
1.7088894E-07,-8.083348E-04
1.7091394E-07,-6.773476E-04
1.7093894E-07,-2.594363E-04
1.7096394E-07,-8.47868E-05
1.7098894E-07,-4.153734E-04
1.7101394E-07,-9.330844E-04
1.7103894E-07,-1.2137711E-03
1.7106394E-07,-1.0640715E-03
1.7108894E-07,-6.711102E-04
1.7111394E-07,-4.028984E-04
1.7113894E-07,-3.592360E-04
1.7116394E-07,-4.216109E-04
1.7118894E-07,-4.340858E-04
1.7121394E-07,-3.654735E-04
1.7123894E-07,-2.781488E-04
1.7126394E-07,-2.344864E-04
1.7128894E-07,-2.656738E-04
1.7131394E-07,-3.592360E-04
1.7133894E-07,-4.777482E-04
1.7136394E-07,-6.087353E-04
1.7138894E-07,-6.087353E-04
1.7141394E-07,-4.465608E-04
1.7143894E-07,-1.783491E-04
1.7146394E-07,3.37253E-05
1.7148894E-07,1.460000E-04
1.7151394E-07,8.36252E-05
1.7153894E-07,-1.222117E-04
1.7156394E-07,-4.590358E-04
1.7158894E-07,-8.208097E-04
1.7161394E-07,-9.954592E-04
1.7163894E-07,-7.896223E-04
1.7166394E-07,-3.405236E-04
1.7168894E-07,-1.61745E-05
1.7171394E-07,-1.222117E-04
1.7173894E-07,-4.028984E-04
1.7176394E-07,-2.656738E-04
1.7178894E-07,6.824235E-04
1.7181394E-07,2.1108069E-03
1.7183894E-07,3.1774164E-03
1.7186394E-07,3.1587040E-03
1.7188894E-07,2.1482318E-03
1.7191394E-07,8.757854E-04
1.7193894E-07,8.98627E-05
1.7196394E-07,-9.10243E-05
1.7198894E-07,-9.9370E-06
1.7201394E-07,-6.60744E-05
1.7203894E-07,-3.155737E-04
1.7206394E-07,-5.026981E-04
1.7208894E-07,-4.902232E-04
1.7211394E-07,-3.155737E-04
1.7213894E-07,-1.658741E-04
1.7216394E-07,-1.658741E-04
1.7218894E-07,-2.531988E-04
1.7221394E-07,-3.405236E-04
1.7223894E-07,-3.654735E-04
1.7226394E-07,-4.091359E-04
1.7228894E-07,-5.463605E-04
1.7231394E-07,-7.334850E-04
1.7233894E-07,-8.395222E-04
1.7236394E-07,-7.709099E-04
1.7238894E-07,-5.525980E-04
1.7241394E-07,-3.405236E-04
1.7243894E-07,-3.093362E-04
1.7246394E-07,-4.465608E-04
1.7248894E-07,-6.274478E-04
1.7251394E-07,-6.960601E-04
1.7253894E-07,-6.648727E-04
1.7256394E-07,-6.212103E-04
1.7258894E-07,-6.087353E-04
1.7261394E-07,-6.274478E-04
1.7263894E-07,-6.336853E-04
1.7266394E-07,-6.648727E-04
1.7268894E-07,-8.208097E-04
1.7271394E-07,-1.0391216E-03
1.7273894E-07,-1.0703090E-03
1.7276394E-07,-8.145722E-04
1.7278894E-07,-4.028984E-04
1.7281394E-07,-2.095365E-04
1.7283894E-07,-4.465608E-04
1.7286394E-07,-8.956595E-04
1.7288894E-07,-1.0827840E-03
1.7291394E-07,-8.020973E-04
1.7293894E-07,-2.656738E-04
1.7296394E-07,3.37253E-05
1.7298894E-07,-9.10243E-05
1.7301394E-07,-4.403233E-04
1.7303894E-07,-6.212103E-04
1.7306394E-07,-4.902232E-04
1.7308894E-07,-2.095365E-04
1.7311394E-07,-6.60744E-05
1.7313894E-07,-1.409242E-04
1.7316394E-07,-2.719113E-04
1.7318894E-07,-3.280486E-04
1.7321394E-07,-3.218111E-04
1.7323894E-07,-2.656738E-04
1.7326394E-07,-2.095365E-04
1.7328894E-07,-1.533991E-04
1.7331394E-07,-1.097367E-04
1.7333894E-07,-9.10243E-05
1.7336394E-07,-1.097367E-04
1.7338894E-07,-9.10243E-05
1.7341394E-07,-2.86495E-05
1.7343894E-07,-3.6996E-06
1.7346394E-07,-8.47868E-05
1.7348894E-07,-2.344864E-04
1.7351394E-07,-2.968612E-04
1.7353894E-07,-2.095365E-04
1.7356394E-07,-1.783491E-04
1.7358894E-07,-3.529986E-04
1.7361394E-07,-7.521974E-04
1.7363894E-07,-1.0640715E-03
1.7366394E-07,-1.0328841E-03
1.7368894E-07,-7.521974E-04
1.7371394E-07,-5.713104E-04
1.7373894E-07,-6.523977E-04
1.7376394E-07,-8.831846E-04
1.7378894E-07,-8.457597E-04
1.7381394E-07,-4.465608E-04
1.7383894E-07,3.99628E-05
1.7386394E-07,2.083748E-04
1.7388894E-07,-4.11244E-05
1.7391394E-07,-4.153734E-04
1.7393894E-07,-5.775479E-04
1.7396394E-07,-5.089356E-04
1.7398894E-07,-4.216109E-04
1.7401394E-07,-4.715107E-04
1.7403894E-07,-5.463605E-04
1.7406394E-07,-4.216109E-04
1.7408894E-07,-7.85493E-05
1.7411394E-07,2.021374E-04
1.7413894E-07,1.958999E-04
1.7416394E-07,-3.48870E-05
1.7418894E-07,-2.407239E-04
1.7421394E-07,-2.282489E-04
1.7423894E-07,-1.222117E-04
1.7426394E-07,-1.346867E-04
1.7428894E-07,-3.405236E-04
1.7431394E-07,-5.900229E-04
1.7433894E-07,-7.397225E-04
1.7436394E-07,-7.334850E-04
1.7438894E-07,-6.399227E-04
1.7441394E-07,-5.463605E-04
1.7443894E-07,-4.465608E-04
1.7446394E-07,-3.841860E-04
1.7448894E-07,-3.966609E-04
1.7451394E-07,-5.026981E-04
1.7453894E-07,-6.087353E-04
1.7456394E-07,-5.713104E-04
1.7458894E-07,-3.467611E-04
1.7461394E-07,-9.10243E-05
1.7463894E-07,2.5379E-06
1.7466394E-07,-1.783491E-04
1.7468894E-07,-5.089356E-04
1.7471394E-07,-7.709099E-04
1.7473894E-07,-8.083348E-04
1.7476394E-07,-6.274478E-04
1.7478894E-07,-3.654735E-04
1.7481394E-07,-2.282489E-04
1.7483894E-07,-2.843863E-04
1.7486394E-07,-4.278483E-04
1.7488894E-07,-4.902232E-04
1.7491394E-07,-3.904235E-04
1.7493894E-07,-2.594363E-04
1.7496394E-07,-3.093362E-04
1.7498894E-07,-5.525980E-04
1.7501394E-07,-8.145722E-04
1.7503894E-07,-8.831846E-04
1.7506394E-07,-7.459599E-04
1.7508894E-07,-5.837854E-04
1.7511394E-07,-5.338855E-04
1.7513894E-07,-5.401230E-04
1.7516394E-07,-4.590358E-04
1.7518894E-07,-2.781488E-04
1.7521394E-07,-1.970615E-04
1.7523894E-07,-3.342861E-04
1.7526394E-07,-5.900229E-04
1.7528894E-07,-6.835851E-04
1.7531394E-07,-5.214106E-04
1.7533894E-07,-3.093362E-04
1.7536394E-07,-3.093362E-04
1.7538894E-07,-4.964607E-04
1.7541394E-07,-6.024978E-04
1.7543894E-07,-4.465608E-04
1.7546394E-07,-1.596366E-04
1.7548894E-07,2.5379E-06
1.7551394E-07,-1.596366E-04
1.7553894E-07,-5.026981E-04
1.7556394E-07,-7.896223E-04
1.7558894E-07,-8.457597E-04
1.7561394E-07,-6.835851E-04
1.7563894E-07,-4.964607E-04
1.7566394E-07,-4.527983E-04
1.7568894E-07,-6.274478E-04
1.7571394E-07,-7.958598E-04
1.7573894E-07,-5.401230E-04
1.7576394E-07,4.516367E-04
1.7578894E-07,2.0110072E-03
1.7581394E-07,3.3770158E-03
1.7583894E-07,3.7013649E-03
1.7586394E-07,2.7906925E-03
1.7588894E-07,1.3435966E-03
1.7591394E-07,2.769872E-04
1.7593894E-07,-4.11244E-05
1.7596394E-07,2.12504E-05
1.7598894E-07,-7.23119E-05
1.7601394E-07,-4.028984E-04
1.7603894E-07,-5.775479E-04
1.7606394E-07,-3.405236E-04
1.7608894E-07,2.12504E-05
1.7611394E-07,4.62003E-05
1.7613894E-07,-3.342861E-04
1.7616394E-07,-7.272475E-04
1.7618894E-07,-7.459599E-04
1.7621394E-07,-4.216109E-04
1.7623894E-07,-1.721116E-04
1.7626394E-07,-2.407239E-04
1.7628894E-07,-5.089356E-04
1.7631394E-07,-6.461602E-04
1.7633894E-07,-5.775479E-04
1.7636394E-07,-4.964607E-04
1.7638894E-07,-5.463605E-04
1.7641394E-07,-6.523977E-04
1.7643894E-07,-5.900229E-04
1.7646394E-07,-2.781488E-04
1.7648894E-07,3.37253E-05
1.7651394E-07,9.61002E-05
1.7653894E-07,-1.034993E-04
1.7656394E-07,-3.592360E-04
1.7658894E-07,-5.276481E-04
1.7661394E-07,-5.401230E-04
1.7663894E-07,-4.652732E-04
1.7666394E-07,-3.904235E-04
1.7668894E-07,-3.654735E-04
1.7671394E-07,-4.403233E-04
1.7673894E-07,-6.960601E-04
1.7676394E-07,-1.0079342E-03
1.7678894E-07,-1.1451588E-03
1.7681394E-07,-9.705093E-04
1.7683894E-07,-5.588355E-04
1.7686394E-07,-2.469614E-04
1.7688894E-07,-2.968612E-04
1.7691394E-07,-6.523977E-04
1.7693894E-07,-9.642718E-04
1.7696394E-07,-9.268469E-04
1.7698894E-07,-5.588355E-04
1.7701394E-07,-1.471616E-04
1.7703894E-07,-9.9370E-06
1.7706394E-07,-2.032990E-04
1.7708894E-07,-4.839857E-04
1.7711394E-07,-5.900229E-04
1.7713894E-07,-4.340858E-04
1.7716394E-07,-2.656738E-04
1.7718894E-07,-2.906237E-04
1.7721394E-07,-4.777482E-04
1.7723894E-07,-5.650730E-04
1.7726394E-07,-3.405236E-04
1.7728894E-07,4.62003E-05
1.7731394E-07,1.584750E-04
1.7733894E-07,-1.533991E-04
1.7736394E-07,-7.272475E-04
1.7738894E-07,-1.0703090E-03
1.7741394E-07,-8.956595E-04
1.7743894E-07,-4.028984E-04
1.7746394E-07,-4.11244E-05
1.7748894E-07,-3.6996E-06
1.7751394E-07,-1.721116E-04
1.7753894E-07,-2.781488E-04
1.7756394E-07,-2.843863E-04
1.7758894E-07,-3.218111E-04
1.7761394E-07,-5.588355E-04
1.7763894E-07,-8.332847E-04
1.7766394E-07,-8.894220E-04
1.7768894E-07,-7.022976E-04
1.7771394E-07,-5.401230E-04
1.7773894E-07,-6.212103E-04
1.7776394E-07,-8.707096E-04
1.7778894E-07,-9.580343E-04
1.7781394E-07,-6.711102E-04
1.7783894E-07,-2.095365E-04
1.7786394E-07,3.99628E-05
1.7788894E-07,-1.097367E-04
1.7791394E-07,-4.715107E-04
1.7793894E-07,-6.711102E-04
1.7796394E-07,-6.087353E-04
1.7798894E-07,-4.028984E-04
1.7801394E-07,-2.781488E-04
1.7803894E-07,-2.531988E-04
1.7806394E-07,-2.531988E-04
1.7808894E-07,-3.155737E-04
1.7811394E-07,-4.777482E-04
1.7813894E-07,-7.646724E-04
1.7816394E-07,-9.767468E-04
1.7818894E-07,-8.395222E-04
1.7821394E-07,-4.403233E-04
1.7823894E-07,-1.346867E-04
1.7826394E-07,-2.282489E-04
1.7828894E-07,-5.650730E-04
1.7831394E-07,-7.085350E-04
1.7833894E-07,-3.779485E-04
1.7836394E-07,1.335251E-04
1.7838894E-07,2.956996E-04
1.7841394E-07,-1.222117E-04
1.7843894E-07,-7.272475E-04
1.7846394E-07,-9.143720E-04
1.7848894E-07,-4.964607E-04
1.7851394E-07,7.11502E-05
1.7853894E-07,2.520372E-04
1.7856394E-07,-7.23119E-05
1.7858894E-07,-5.401230E-04
1.7861394E-07,-6.960601E-04
1.7863894E-07,-5.089356E-04
1.7866394E-07,-2.656738E-04
1.7868894E-07,-2.157739E-04
1.7871394E-07,-3.342861E-04
1.7873894E-07,-4.403233E-04
1.7876394E-07,-4.964607E-04
1.7878894E-07,-5.713104E-04
1.7881394E-07,-7.022976E-04
1.7883894E-07,-7.397225E-04
1.7886394E-07,-5.463605E-04
1.7888894E-07,-2.656738E-04
1.7891394E-07,-2.157739E-04
1.7893894E-07,-5.026981E-04
1.7896394E-07,-9.393219E-04
1.7898894E-07,-1.1389213E-03
1.7901394E-07,-9.206094E-04
1.7903894E-07,-5.151731E-04
1.7906394E-07,-2.407239E-04
1.7908894E-07,-2.032990E-04
1.7911394E-07,-2.407239E-04
1.7913894E-07,-2.095365E-04
1.7916394E-07,-1.658741E-04
1.7918894E-07,-2.282489E-04
1.7921394E-07,-4.216109E-04
1.7923894E-07,-5.276481E-04
1.7926394E-07,-4.403233E-04
1.7928894E-07,-2.968612E-04
1.7931394E-07,-2.968612E-04
1.7933894E-07,-4.652732E-04
1.7936394E-07,-5.713104E-04
1.7938894E-07,-4.527983E-04
1.7941394E-07,-2.594363E-04
1.7943894E-07,-3.030987E-04
1.7946394E-07,-6.711102E-04
1.7948894E-07,-1.0016967E-03
1.7951394E-07,-1.0328841E-03
1.7953894E-07,-7.210100E-04
1.7956394E-07,-4.216109E-04
1.7958894E-07,-3.904235E-04
1.7961394E-07,-5.338855E-04
1.7963894E-07,-6.336853E-04
1.7966394E-07,-6.773476E-04
1.7968894E-07,-8.208097E-04
1.7971394E-07,-8.956595E-04
1.7973894E-07,-3.218111E-04
1.7976394E-07,1.3498341E-03
1.7978894E-07,3.7325523E-03
1.7981394E-07,5.5663721E-03
1.7983894E-07,5.7285467E-03
1.7986394E-07,4.2689758E-03
1.7988894E-07,2.3540687E-03
1.7991394E-07,1.1814221E-03
1.7993894E-07,9.194478E-04
1.7996394E-07,7.946982E-04
1.7998894E-07,1.460000E-04
1.8001394E-07,-8.020973E-04
1.8003894E-07,-1.3073333E-03
1.8006394E-07,-9.954592E-04
1.8008894E-07,-3.155737E-04
1.8011394E-07,5.86753E-05
1.8013894E-07,-9.10243E-05
1.8016394E-07,-3.841860E-04
1.8018894E-07,-3.904235E-04
1.8021394E-07,-1.596366E-04
1.8023894E-07,-5.35994E-05
1.8026394E-07,-2.906237E-04
1.8028894E-07,-7.147725E-04
1.8031394E-07,-9.517969E-04
1.8033894E-07,-8.395222E-04
1.8036394E-07,-4.964607E-04
1.8038894E-07,-1.783491E-04
1.8041394E-07,-9.72618E-05
1.8043894E-07,-2.843863E-04
1.8046394E-07,-6.212103E-04
1.8048894E-07,-8.582346E-04
1.8051394E-07,-8.395222E-04
1.8053894E-07,-5.962604E-04
1.8056394E-07,-3.654735E-04
1.8058894E-07,-3.218111E-04
1.8061394E-07,-4.403233E-04
1.8063894E-07,-4.527983E-04
1.8066394E-07,-3.405236E-04
1.8068894E-07,-3.030987E-04
1.8071394E-07,-5.089356E-04
1.8073894E-07,-8.519971E-04
1.8076394E-07,-8.831846E-04
1.8078894E-07,-4.091359E-04
1.8081394E-07,2.083748E-04
1.8083894E-07,4.142118E-04
1.8086394E-07,-3.48870E-05
1.8088894E-07,-7.210100E-04
1.8091394E-07,-9.829843E-04
1.8093894E-07,-6.274478E-04
1.8096394E-07,-5.35994E-05
1.8098894E-07,2.083748E-04
1.8101394E-07,6.49128E-05
1.8103894E-07,-2.032990E-04
1.8106394E-07,-3.405236E-04
1.8108894E-07,-3.342861E-04
1.8111394E-07,-4.091359E-04
1.8113894E-07,-5.775479E-04
1.8116394E-07,-6.336853E-04
1.8118894E-07,-4.777482E-04
1.8121394E-07,-2.407239E-04
1.8123894E-07,-1.284492E-04
1.8126394E-07,-2.220114E-04
1.8128894E-07,-3.342861E-04
1.8131394E-07,-2.719113E-04
1.8133894E-07,-6.60744E-05
1.8136394E-07,8.98627E-05
1.8138894E-07,2.12504E-05
1.8141394E-07,-2.407239E-04
1.8143894E-07,-5.338855E-04
1.8146394E-07,-6.711102E-04
1.8148894E-07,-6.212103E-04
1.8151394E-07,-4.153734E-04
1.8153894E-07,-1.783491E-04
1.8156394E-07,-5.98369E-05
1.8158894E-07,-1.097367E-04
1.8161394E-07,-2.906237E-04
1.8163894E-07,-4.777482E-04
1.8166394E-07,-5.900229E-04
1.8168894E-07,-6.960601E-04
1.8171394E-07,-8.208097E-04
1.8173894E-07,-9.330844E-04
1.8176394E-07,-8.894220E-04
1.8178894E-07,-6.149728E-04
1.8181394E-07,-2.594363E-04
1.8183894E-07,-1.222117E-04
1.8186394E-07,-2.843863E-04
1.8188894E-07,-5.525980E-04
1.8191394E-07,-6.461602E-04
1.8193894E-07,-4.652732E-04
1.8196394E-07,-2.282489E-04
1.8198894E-07,-2.282489E-04
1.8201394E-07,-4.403233E-04
1.8203894E-07,-6.835851E-04
1.8206394E-07,-7.272475E-04
1.8208894E-07,-5.713104E-04
1.8211394E-07,-4.091359E-04
1.8213894E-07,-3.966609E-04
1.8216394E-07,-4.340858E-04
1.8218894E-07,-4.153734E-04
1.8221394E-07,-3.093362E-04
1.8223894E-07,-2.469614E-04
1.8226394E-07,-3.529986E-04
1.8228894E-07,-5.650730E-04
1.8231394E-07,-7.085350E-04
1.8233894E-07,-6.898226E-04
1.8236394E-07,-5.463605E-04
1.8238894E-07,-3.467611E-04
1.8241394E-07,-2.157739E-04
1.8243894E-07,-2.407239E-04
1.8246394E-07,-4.091359E-04
1.8248894E-07,-6.336853E-04
1.8251394E-07,-7.771474E-04
1.8253894E-07,-7.459599E-04
1.8256394E-07,-5.962604E-04
1.8258894E-07,-5.089356E-04
1.8261394E-07,-5.713104E-04
1.8263894E-07,-6.523977E-04
1.8266394E-07,-5.151731E-04
1.8268894E-07,-1.721116E-04
1.8271394E-07,1.272876E-04
1.8273894E-07,5.24378E-05
1.8276394E-07,-3.529986E-04
1.8278894E-07,-6.835851E-04
1.8281394E-07,-6.087353E-04
1.8283894E-07,-2.095365E-04
1.8286394E-07,5.86753E-05
1.8288894E-07,-1.346867E-04
1.8291394E-07,-6.648727E-04
1.8293894E-07,-1.0765465E-03
1.8296394E-07,-1.0515966E-03
1.8298894E-07,-7.147725E-04
1.8301394E-07,-4.527983E-04
1.8303894E-07,-4.777482E-04
1.8306394E-07,-6.212103E-04
1.8308894E-07,-5.962604E-04
1.8311394E-07,-3.280486E-04
1.8313894E-07,-9.9370E-06
1.8316394E-07,1.210501E-04
1.8318894E-07,3.37253E-05
1.8321394E-07,-1.222117E-04
1.8323894E-07,-2.032990E-04
1.8326394E-07,-2.531988E-04
1.8328894E-07,-3.717110E-04
1.8331394E-07,-5.713104E-04
1.8333894E-07,-7.210100E-04
1.8336394E-07,-7.085350E-04
1.8338894E-07,-5.525980E-04
1.8341394E-07,-4.028984E-04
1.8343894E-07,-3.841860E-04
1.8346394E-07,-5.089356E-04
1.8348894E-07,-5.276481E-04
1.8351394E-07,-3.966609E-04
1.8353894E-07,-1.845865E-04
1.8356394E-07,-9.72618E-05
1.8358894E-07,-2.095365E-04
1.8361394E-07,-4.091359E-04
1.8363894E-07,-5.151731E-04
1.8366394E-07,-5.214106E-04
1.8368894E-07,-5.588355E-04
1.8371394E-07,-6.149728E-04
1.8373894E-07,-4.153734E-04
1.8376394E-07,3.455995E-04
1.8378894E-07,1.6305208E-03
1.8381394E-07,2.8468298E-03
1.8383894E-07,3.2148413E-03
1.8386394E-07,2.5037683E-03
1.8388894E-07,1.2562719E-03
1.8391394E-07,2.769872E-04
1.8393894E-07,-9.9370E-06
1.8396394E-07,8.98627E-05
1.8398894E-07,5.24378E-05
1.8401394E-07,-3.280486E-04
1.8403894E-07,-7.147725E-04
1.8406394E-07,-7.709099E-04
1.8408894E-07,-5.276481E-04
1.8411394E-07,-3.904235E-04
1.8413894E-07,-5.775479E-04
1.8416394E-07,-9.081345E-04
1.8418894E-07,-9.580343E-04
1.8421394E-07,-5.588355E-04
1.8423894E-07,2.5379E-06
1.8426394E-07,3.144120E-04
1.8428894E-07,1.896624E-04
1.8431394E-07,-1.596366E-04
1.8433894E-07,-4.652732E-04
1.8436394E-07,-5.338855E-04
1.8438894E-07,-3.966609E-04
1.8441394E-07,-1.346867E-04
1.8443894E-07,1.584750E-04
1.8446394E-07,3.331245E-04
1.8448894E-07,2.270873E-04
1.8451394E-07,-1.908240E-04
1.8453894E-07,-6.835851E-04
1.8456394E-07,-9.143720E-04
1.8458894E-07,-7.584349E-04
1.8461394E-07,-4.278483E-04
1.8463894E-07,-2.906237E-04
1.8466394E-07,-5.089356E-04
1.8468894E-07,-8.707096E-04
1.8471394E-07,-1.1014964E-03
1.8473894E-07,-1.0266466E-03
1.8476394E-07,-7.334850E-04
1.8478894E-07,-4.465608E-04
1.8481394E-07,-2.781488E-04
1.8483894E-07,-1.970615E-04
1.8486394E-07,-1.908240E-04
1.8488894E-07,-2.344864E-04
1.8491394E-07,-3.218111E-04
1.8493894E-07,-4.153734E-04
1.8496394E-07,-4.465608E-04
1.8498894E-07,-3.779485E-04
1.8501394E-07,-2.344864E-04
1.8503894E-07,-8.47868E-05
1.8506394E-07,-3.48870E-05
1.8508894E-07,-1.471616E-04
1.8511394E-07,-3.342861E-04
1.8513894E-07,-4.340858E-04
1.8516394E-07,-3.467611E-04
1.8518894E-07,-1.845865E-04
1.8521394E-07,-2.095365E-04
1.8523894E-07,-5.588355E-04
1.8526394E-07,-1.0827840E-03
1.8528894E-07,-1.3634707E-03
1.8531394E-07,-1.1701087E-03
1.8533894E-07,-6.149728E-04
1.8536394E-07,-1.222117E-04
1.8538894E-07,3.99628E-05
1.8541394E-07,-1.222117E-04
1.8543894E-07,-3.218111E-04
1.8546394E-07,-4.278483E-04
1.8548894E-07,-5.026981E-04
1.8551394E-07,-6.212103E-04
1.8553894E-07,-7.459599E-04
1.8556394E-07,-6.898226E-04
1.8558894E-07,-4.590358E-04
1.8561394E-07,-2.469614E-04
1.8563894E-07,-1.845865E-04
1.8566394E-07,-2.656738E-04
1.8568894E-07,-3.155737E-04
1.8571394E-07,-2.968612E-04
1.8573894E-07,-3.030987E-04
1.8576394E-07,-4.340858E-04
1.8578894E-07,-5.463605E-04
1.8581394E-07,-4.527983E-04
1.8583894E-07,-1.783491E-04
