2.0573352E-07,-3.966609E-04
2.0575852E-07,-2.157739E-04
2.0578352E-07,-2.220114E-04
2.0580852E-07,-3.592360E-04
2.0583352E-07,-4.153734E-04
2.0585852E-07,-2.531988E-04
2.0588352E-07,3.37253E-05
2.0590852E-07,1.023376E-04
2.0593352E-07,-2.407239E-04
2.0595852E-07,-8.083348E-04
2.0598352E-07,-1.0890215E-03
2.0600852E-07,-7.896223E-04
2.0603352E-07,-1.034993E-04
2.0605852E-07,4.204492E-04
2.0608352E-07,3.767869E-04
2.0610852E-07,-1.034993E-04
2.0613352E-07,-5.588355E-04
2.0615852E-07,-6.586352E-04
2.0618352E-07,-4.403233E-04
2.0620852E-07,-2.157739E-04
2.0623352E-07,-1.159742E-04
2.0625852E-07,-6.60744E-05
2.0628352E-07,5.24378E-05
2.0630852E-07,1.709500E-04
2.0633352E-07,1.584750E-04
2.0635852E-07,-1.034993E-04
2.0638352E-07,-4.028984E-04
2.0640852E-07,-5.026981E-04
2.0643352E-07,-3.155737E-04
2.0645852E-07,-6.60744E-05
2.0648352E-07,2.74879E-05
2.0650852E-07,-1.222117E-04
2.0653352E-07,-3.654735E-04
2.0655852E-07,-5.026981E-04
2.0658352E-07,-4.278483E-04
2.0660852E-07,-2.781488E-04
2.0663352E-07,-1.908240E-04
2.0665852E-07,-2.531988E-04
2.0668352E-07,-3.467611E-04
2.0670852E-07,-3.841860E-04
2.0673352E-07,-2.906237E-04
2.0675852E-07,-1.783491E-04
2.0678352E-07,-2.095365E-04
2.0680852E-07,-4.340858E-04
2.0683352E-07,-6.586352E-04
2.0685852E-07,-6.711102E-04
2.0688352E-07,-3.654735E-04
2.0690852E-07,7.11502E-05
2.0693352E-07,3.393620E-04
2.0695852E-07,2.707497E-04
2.0698352E-07,-3.48870E-05
2.0700852E-07,-3.218111E-04
2.0703352E-07,-4.278483E-04
2.0705852E-07,-3.280486E-04
2.0708352E-07,-1.596366E-04
2.0710852E-07,-4.73619E-05
2.0713352E-07,-5.35994E-05
2.0715852E-07,-1.596366E-04
2.0718352E-07,-3.280486E-04
2.0720852E-07,-4.527983E-04
2.0723352E-07,-4.715107E-04
2.0725852E-07,-4.091359E-04
2.0728352E-07,-3.093362E-04
2.0730852E-07,-3.030987E-04
2.0733352E-07,-3.966609E-04
2.0735852E-07,-5.525980E-04
2.0738352E-07,-6.835851E-04
2.0740852E-07,-7.584349E-04
2.0743352E-07,-7.334850E-04
2.0745852E-07,-6.212103E-04
2.0748352E-07,-4.715107E-04
2.0750852E-07,-3.966609E-04
2.0753352E-07,-4.590358E-04
2.0755852E-07,-5.650730E-04
2.0758352E-07,-5.463605E-04
2.0760852E-07,-3.654735E-04
2.0763352E-07,-2.157739E-04
2.0765852E-07,-2.843863E-04
2.0768352E-07,-5.151731E-04
2.0770852E-07,-5.214106E-04
2.0773352E-07,7.73877E-05
2.0775852E-07,1.2437969E-03
2.0778352E-07,2.3914936E-03
2.0780852E-07,2.8281174E-03
2.0783352E-07,2.3478313E-03
2.0785852E-07,1.3747840E-03
2.0788352E-07,5.639113E-04
2.0790852E-07,2.083748E-04
2.0793352E-07,2.021374E-04
2.0795852E-07,1.522375E-04
2.0798352E-07,-1.346867E-04
2.0800852E-07,-5.463605E-04
2.0803352E-07,-8.457597E-04
2.0805852E-07,-8.519971E-04
2.0808352E-07,-5.837854E-04
2.0810852E-07,-2.157739E-04
2.0813352E-07,-9.9370E-06
2.0815852E-07,-1.409242E-04
2.0818352E-07,-4.715107E-04
2.0820852E-07,-6.835851E-04
2.0823352E-07,-5.089356E-04
2.0825852E-07,-4.11244E-05
2.0828352E-07,2.769872E-04
2.0830852E-07,1.335251E-04
2.0833352E-07,-3.654735E-04
2.0835852E-07,-8.457597E-04
2.0838352E-07,-9.705093E-04
2.0840852E-07,-8.208097E-04
2.0843352E-07,-6.773476E-04
2.0845852E-07,-6.898226E-04
2.0848352E-07,-7.771474E-04
2.0850852E-07,-6.960601E-04
2.0853352E-07,-4.340858E-04
2.0855852E-07,-1.596366E-04
2.0858352E-07,-3.6996E-06
2.0860852E-07,-3.6996E-06
2.0863352E-07,-1.097367E-04
2.0865852E-07,-2.531988E-04
2.0868352E-07,-4.340858E-04
2.0870852E-07,-5.650730E-04
2.0873352E-07,-5.026981E-04
2.0875852E-07,-2.781488E-04
2.0878352E-07,-9.10243E-05
2.0880852E-07,-1.845865E-04
2.0883352E-07,-5.401230E-04
2.0885852E-07,-8.332847E-04
2.0888352E-07,-7.771474E-04
2.0890852E-07,-4.278483E-04
2.0893352E-07,-1.159742E-04
2.0895852E-07,-1.409242E-04
2.0898352E-07,-4.340858E-04
2.0900852E-07,-7.210100E-04
2.0903352E-07,-7.771474E-04
2.0905852E-07,-6.835851E-04
2.0908352E-07,-6.024978E-04
2.0910852E-07,-5.962604E-04
2.0913352E-07,-5.463605E-04
2.0915852E-07,-3.280486E-04
2.0918352E-07,-2.86495E-05
2.0920852E-07,1.647125E-04
2.0923352E-07,1.148126E-04
2.0925852E-07,-1.284492E-04
2.0928352E-07,-4.403233E-04
2.0930852E-07,-6.898226E-04
2.0933352E-07,-8.083348E-04
2.0935852E-07,-7.147725E-04
2.0938352E-07,-4.465608E-04
2.0940852E-07,-1.097367E-04
2.0943352E-07,7.11502E-05
2.0945852E-07,-7.85493E-05
2.0948352E-07,-4.715107E-04
2.0950852E-07,-7.958598E-04
2.0953352E-07,-7.896223E-04
2.0955852E-07,-4.465608E-04
2.0958352E-07,-8.47868E-05
2.0960852E-07,2.74879E-05
2.0963352E-07,-1.097367E-04
2.0965852E-07,-2.781488E-04
2.0968352E-07,-2.531988E-04
2.0970852E-07,-7.85493E-05
2.0973352E-07,3.99628E-05
2.0975852E-07,-9.72618E-05
2.0978352E-07,-4.715107E-04
2.0980852E-07,-8.020973E-04
2.0983352E-07,-8.457597E-04
2.0985852E-07,-5.837854E-04
2.0988352E-07,-2.220114E-04
2.0990852E-07,-7.85493E-05
2.0993352E-07,-2.968612E-04
2.0995852E-07,-7.334850E-04
2.0998352E-07,-1.0640715E-03
2.1000852E-07,-1.0578341E-03
2.1003352E-07,-7.022976E-04
2.1005852E-07,-2.531988E-04
2.1008352E-07,2.5379E-06
2.1010852E-07,-4.73619E-05
2.1013352E-07,-2.469614E-04
2.1015852E-07,-4.028984E-04
2.1018352E-07,-3.779485E-04
2.1020852E-07,-1.908240E-04
2.1023352E-07,-3.48870E-05
2.1025852E-07,8.7754E-06
2.1028352E-07,-1.658741E-04
2.1030852E-07,-4.590358E-04
2.1033352E-07,-7.272475E-04
2.1035852E-07,-8.519971E-04
2.1038352E-07,-8.270472E-04
2.1040852E-07,-7.584349E-04
2.1043352E-07,-7.272475E-04
2.1045852E-07,-6.648727E-04
2.1048352E-07,-4.465608E-04
2.1050852E-07,-1.159742E-04
2.1053352E-07,9.61002E-05
2.1055852E-07,-2.24120E-05
2.1058352E-07,-4.715107E-04
2.1060852E-07,-8.769471E-04
2.1063352E-07,-8.145722E-04
2.1065852E-07,-2.594363E-04
2.1068352E-07,2.832246E-04
2.1070852E-07,3.643119E-04
2.1073352E-07,-1.222117E-04
2.1075852E-07,-7.521974E-04
2.1078352E-07,-9.892218E-04
2.1080852E-07,-8.020973E-04
2.1083352E-07,-5.151731E-04
2.1085852E-07,-4.590358E-04
2.1088352E-07,-5.650730E-04
2.1090852E-07,-5.650730E-04
2.1093352E-07,-2.968612E-04
2.1095852E-07,3.37253E-05
2.1098352E-07,1.335251E-04
2.1100852E-07,-4.11244E-05
2.1103352E-07,-2.719113E-04
2.1105852E-07,-3.592360E-04
2.1108352E-07,-2.906237E-04
2.1110852E-07,-2.594363E-04
2.1113352E-07,-3.093362E-04
2.1115852E-07,-3.654735E-04
2.1118352E-07,-3.654735E-04
2.1120852E-07,-3.093362E-04
2.1123352E-07,-2.968612E-04
2.1125852E-07,-3.093362E-04
2.1128352E-07,-1.783491E-04
2.1130852E-07,3.99628E-05
2.1133352E-07,1.709500E-04
2.1135852E-07,-1.61745E-05
2.1138352E-07,-4.216109E-04
2.1140852E-07,-7.210100E-04
2.1143352E-07,-6.336853E-04
2.1145852E-07,-2.344864E-04
2.1148352E-07,8.36252E-05
2.1150852E-07,4.62003E-05
2.1153352E-07,-2.656738E-04
2.1155852E-07,-5.401230E-04
2.1158352E-07,-6.024978E-04
2.1160852E-07,-4.902232E-04
2.1163352E-07,-4.652732E-04
2.1165852E-07,-5.463605E-04
2.1168352E-07,-5.650730E-04
2.1170852E-07,-2.656738E-04
2.1173352E-07,4.516367E-04
2.1175852E-07,1.3934965E-03
2.1178352E-07,2.1170444E-03
2.1180852E-07,2.2729815E-03
2.1183352E-07,1.7739829E-03
2.1185852E-07,9.069729E-04
2.1188352E-07,1.522375E-04
2.1190852E-07,-2.157739E-04
2.1193352E-07,-2.594363E-04
2.1195852E-07,-3.280486E-04
2.1198352E-07,-6.087353E-04
2.1200852E-07,-9.767468E-04
2.1203352E-07,-1.0391216E-03
2.1205852E-07,-6.773476E-04
2.1208352E-07,-2.344864E-04
2.1210852E-07,-1.471616E-04
2.1213352E-07,-5.214106E-04
2.1215852E-07,-9.642718E-04
2.1218352E-07,-9.330844E-04
2.1220852E-07,-3.717110E-04
2.1223352E-07,2.270873E-04
2.1225852E-07,3.643119E-04
2.1228352E-07,8.7754E-06
2.1230852E-07,-4.527983E-04
2.1233352E-07,-5.900229E-04
2.1235852E-07,-4.902232E-04
2.1238352E-07,-4.527983E-04
2.1240852E-07,-6.461602E-04
2.1243352E-07,-8.894220E-04
2.1245852E-07,-8.644721E-04
2.1248352E-07,-5.525980E-04
2.1250852E-07,-2.594363E-04
2.1253352E-07,-2.407239E-04
2.1255852E-07,-4.964607E-04
2.1258352E-07,-6.898226E-04
2.1260852E-07,-6.773476E-04
2.1263352E-07,-4.964607E-04
2.1265852E-07,-3.592360E-04
2.1268352E-07,-2.968612E-04
2.1270852E-07,-2.157739E-04
2.1273352E-07,-4.73619E-05
2.1275852E-07,7.11502E-05
2.1278352E-07,-4.73619E-05
2.1280852E-07,-3.717110E-04
2.1283352E-07,-6.898226E-04
2.1285852E-07,-7.833848E-04
2.1288352E-07,-6.835851E-04
2.1290852E-07,-5.401230E-04
2.1293352E-07,-4.652732E-04
2.1295852E-07,-3.904235E-04
2.1298352E-07,-3.093362E-04
2.1300852E-07,-2.906237E-04
2.1303352E-07,-4.777482E-04
2.1305852E-07,-7.584349E-04
2.1308352E-07,-8.208097E-04
2.1310852E-07,-4.839857E-04
2.1313352E-07,2.12504E-05
2.1315852E-07,2.582747E-04
2.1318352E-07,-3.6996E-06
2.1320852E-07,-5.276481E-04
2.1323352E-07,-8.145722E-04
2.1325852E-07,-6.960601E-04
2.1328352E-07,-3.904235E-04
2.1330852E-07,-2.282489E-04
2.1333352E-07,-2.968612E-04
2.1335852E-07,-3.592360E-04
2.1338352E-07,-2.843863E-04
2.1340852E-07,-2.095365E-04
2.1343352E-07,-3.717110E-04
2.1345852E-07,-7.521974E-04
2.1348352E-07,-1.0391216E-03
2.1350852E-07,-9.393219E-04
2.1353352E-07,-5.214106E-04
2.1355852E-07,-1.970615E-04
2.1358352E-07,-1.908240E-04
2.1360852E-07,-4.465608E-04
2.1363352E-07,-6.336853E-04
2.1365852E-07,-6.024978E-04
2.1368352E-07,-4.839857E-04
2.1370852E-07,-4.839857E-04
2.1373352E-07,-6.024978E-04
2.1375852E-07,-6.149728E-04
2.1378352E-07,-3.779485E-04
2.1380852E-07,-3.48870E-05
2.1383352E-07,1.584750E-04
2.1385852E-07,5.86753E-05
2.1388352E-07,-2.282489E-04
2.1390852E-07,-4.652732E-04
2.1393352E-07,-5.713104E-04
2.1395852E-07,-5.837854E-04
2.1398352E-07,-5.900229E-04
2.1400852E-07,-5.962604E-04
2.1403352E-07,-5.463605E-04
2.1405852E-07,-4.403233E-04
2.1408352E-07,-3.717110E-04
2.1410852E-07,-3.529986E-04
2.1413352E-07,-3.529986E-04
2.1415852E-07,-3.030987E-04
2.1418352E-07,-2.220114E-04
2.1420852E-07,-2.469614E-04
2.1423352E-07,-4.715107E-04
2.1425852E-07,-7.521974E-04
2.1428352E-07,-8.519971E-04
2.1430852E-07,-6.523977E-04
2.1433352E-07,-2.656738E-04
2.1435852E-07,-2.86495E-05
2.1438352E-07,-1.409242E-04
2.1440852E-07,-4.964607E-04
2.1443352E-07,-7.521974E-04
2.1445852E-07,-6.523977E-04
2.1448352E-07,-2.843863E-04
2.1450852E-07,1.50129E-05
2.1453352E-07,-1.61745E-05
2.1455852E-07,-3.280486E-04
2.1458352E-07,-6.336853E-04
2.1460852E-07,-7.210100E-04
2.1463352E-07,-6.149728E-04
2.1465852E-07,-4.777482E-04
2.1468352E-07,-4.777482E-04
2.1470852E-07,-5.962604E-04
2.1473352E-07,-7.210100E-04
2.1475852E-07,-7.272475E-04
2.1478352E-07,-6.149728E-04
2.1480852E-07,-4.153734E-04
2.1483352E-07,-2.781488E-04
2.1485852E-07,-3.030987E-04
2.1488352E-07,-4.902232E-04
2.1490852E-07,-6.835851E-04
2.1493352E-07,-7.147725E-04
2.1495852E-07,-5.588355E-04
2.1498352E-07,-4.715107E-04
2.1500852E-07,-6.523977E-04
2.1503352E-07,-1.0391216E-03
2.1505852E-07,-1.2262461E-03
2.1508352E-07,-9.143720E-04
2.1510852E-07,-2.781488E-04
2.1513352E-07,1.148126E-04
2.1515852E-07,-1.034993E-04
2.1518352E-07,-6.960601E-04
2.1520852E-07,-1.0578341E-03
2.1523352E-07,-8.644721E-04
2.1525852E-07,-3.592360E-04
2.1528352E-07,-1.284492E-04
2.1530852E-07,-3.467611E-04
2.1533352E-07,-6.461602E-04
2.1535852E-07,-6.461602E-04
2.1538352E-07,-3.405236E-04
2.1540852E-07,-1.471616E-04
2.1543352E-07,-3.155737E-04
2.1545852E-07,-6.586352E-04
2.1548352E-07,-7.833848E-04
2.1550852E-07,-6.399227E-04
2.1553352E-07,-4.964607E-04
2.1555852E-07,-6.461602E-04
2.1558352E-07,-9.455594E-04
2.1560852E-07,-1.0578341E-03
2.1563352E-07,-9.517969E-04
2.1565852E-07,-8.332847E-04
2.1568352E-07,-8.270472E-04
2.1570852E-07,-5.962604E-04
2.1573352E-07,3.144120E-04
2.1575852E-07,1.7989328E-03
2.1578352E-07,3.0401918E-03
2.1580852E-07,3.1774164E-03
2.1583352E-07,2.1357569E-03
2.1585852E-07,7.323234E-04
2.1588352E-07,-7.23119E-05
2.1590852E-07,-6.60744E-05
2.1593352E-07,1.958999E-04
2.1595852E-07,1.023376E-04
2.1598352E-07,-3.717110E-04
2.1600852E-07,-7.459599E-04
2.1603352E-07,-6.461602E-04
2.1605852E-07,-2.531988E-04
2.1608352E-07,5.24378E-05
2.1610852E-07,-5.35994E-05
2.1613352E-07,-4.278483E-04
2.1615852E-07,-7.397225E-04
2.1618352E-07,-7.771474E-04
2.1620852E-07,-6.087353E-04
2.1623352E-07,-4.153734E-04
2.1625852E-07,-3.841860E-04
2.1628352E-07,-5.026981E-04
2.1630852E-07,-6.399227E-04
2.1633352E-07,-5.900229E-04
2.1635852E-07,-3.966609E-04
2.1638352E-07,-1.970615E-04
2.1640852E-07,-1.908240E-04
2.1643352E-07,-4.340858E-04
2.1645852E-07,-7.272475E-04
2.1648352E-07,-8.332847E-04
2.1650852E-07,-7.521974E-04
2.1653352E-07,-6.648727E-04
2.1655852E-07,-7.521974E-04
2.1658352E-07,-9.268469E-04
2.1660852E-07,-9.642718E-04
2.1663352E-07,-7.022976E-04
2.1665852E-07,-3.093362E-04
2.1668352E-07,-1.61745E-05
2.1670852E-07,2.5379E-06
2.1673352E-07,-1.471616E-04
2.1675852E-07,-3.467611E-04
2.1678352E-07,-5.026981E-04
2.1680852E-07,-5.837854E-04
2.1683352E-07,-5.588355E-04
2.1685852E-07,-3.904235E-04
2.1688352E-07,-1.034993E-04
2.1690852E-07,1.460000E-04
2.1693352E-07,1.460000E-04
2.1695852E-07,-1.034993E-04
2.1698352E-07,-4.153734E-04
2.1700852E-07,-5.650730E-04
2.1703352E-07,-5.151731E-04
2.1705852E-07,-3.904235E-04
2.1708352E-07,-2.781488E-04
2.1710852E-07,-2.469614E-04
2.1713352E-07,-2.407239E-04
2.1715852E-07,-3.030987E-04
2.1718352E-07,-4.715107E-04
2.1720852E-07,-7.085350E-04
2.1723352E-07,-7.958598E-04
2.1725852E-07,-6.523977E-04
2.1728352E-07,-3.405236E-04
2.1730852E-07,-2.032990E-04
2.1733352E-07,-4.028984E-04
2.1735852E-07,-7.958598E-04
2.1738352E-07,-9.767468E-04
2.1740852E-07,-6.773476E-04
2.1743352E-07,-1.284492E-04
2.1745852E-07,1.709500E-04
2.1748352E-07,-9.72618E-05
2.1750852E-07,-7.147725E-04
2.1753352E-07,-1.0640715E-03
2.1755852E-07,-7.958598E-04
2.1758352E-07,-1.097367E-04
2.1760852E-07,4.017368E-04
2.1763352E-07,3.019371E-04
2.1765852E-07,-2.344864E-04
2.1768352E-07,-6.773476E-04
2.1770852E-07,-7.022976E-04
2.1773352E-07,-4.028984E-04
2.1775852E-07,-2.032990E-04
2.1778352E-07,-3.155737E-04
2.1780852E-07,-5.900229E-04
2.1783352E-07,-7.709099E-04
2.1785852E-07,-7.334850E-04
2.1788352E-07,-6.274478E-04
2.1790852E-07,-6.024978E-04
2.1793352E-07,-6.523977E-04
2.1795852E-07,-6.212103E-04
2.1798352E-07,-4.902232E-04
2.1800852E-07,-3.342861E-04
2.1803352E-07,-2.968612E-04
2.1805852E-07,-3.654735E-04
2.1808352E-07,-4.652732E-04
2.1810852E-07,-4.964607E-04
2.1813352E-07,-4.777482E-04
2.1815852E-07,-4.839857E-04
2.1818352E-07,-5.276481E-04
2.1820852E-07,-5.588355E-04
2.1823352E-07,-5.588355E-04
2.1825852E-07,-5.338855E-04
2.1828352E-07,-5.089356E-04
2.1830852E-07,-4.715107E-04
2.1833352E-07,-3.342861E-04
2.1835852E-07,-1.409242E-04
2.1838352E-07,-9.10243E-05
2.1840852E-07,-3.155737E-04
2.1843352E-07,-6.648727E-04
2.1845852E-07,-7.896223E-04
2.1848352E-07,-4.527983E-04
2.1850852E-07,1.335251E-04
2.1853352E-07,4.765866E-04
2.1855852E-07,2.894621E-04
2.1858352E-07,-3.093362E-04
2.1860852E-07,-8.270472E-04
2.1863352E-07,-9.767468E-04
2.1865852E-07,-8.519971E-04
2.1868352E-07,-7.147725E-04
2.1870852E-07,-6.898226E-04
2.1873352E-07,-6.960601E-04
2.1875852E-07,-6.523977E-04
2.1878352E-07,-6.461602E-04
2.1880852E-07,-7.896223E-04
2.1883352E-07,-9.517969E-04
2.1885852E-07,-8.769471E-04
2.1888352E-07,-4.715107E-04
2.1890852E-07,-5.35994E-05
2.1893352E-07,5.24378E-05
2.1895852E-07,-2.157739E-04
2.1898352E-07,-5.900229E-04
2.1900852E-07,-7.646724E-04
2.1903352E-07,-7.272475E-04
2.1905852E-07,-6.711102E-04
2.1908352E-07,-6.586352E-04
2.1910852E-07,-5.775479E-04
2.1913352E-07,-3.779485E-04
2.1915852E-07,-1.533991E-04
2.1918352E-07,-1.970615E-04
2.1920852E-07,-4.839857E-04
2.1923352E-07,-7.334850E-04
2.1925852E-07,-7.022976E-04
2.1928352E-07,-4.715107E-04
2.1930852E-07,-3.093362E-04
2.1933352E-07,-3.467611E-04
2.1935852E-07,-4.652732E-04
2.1938352E-07,-4.715107E-04
2.1940852E-07,-3.592360E-04
2.1943352E-07,-3.093362E-04
2.1945852E-07,-3.966609E-04
2.1948352E-07,-4.964607E-04
2.1950852E-07,-4.590358E-04
2.1953352E-07,-3.155737E-04
2.1955852E-07,-2.344864E-04
2.1958352E-07,-2.594363E-04
2.1960852E-07,-4.153734E-04
2.1963352E-07,-6.898226E-04
2.1965852E-07,-1.0765465E-03
2.1968352E-07,-1.1576338E-03
2.1970852E-07,-2.781488E-04
2.1973352E-07,1.9423949E-03
2.1975852E-07,4.7679744E-03
2.1978352E-07,6.5768442E-03
2.1980852E-07,6.1464580E-03
2.1983352E-07,3.8198771E-03
2.1985852E-07,1.2999342E-03
2.1988352E-07,1.709500E-04
2.1990852E-07,4.952990E-04
2.1993352E-07,1.0005351E-03
2.1995852E-07,6.325236E-04
2.1998352E-07,-4.278483E-04
2.2000852E-07,-1.1326838E-03
2.2003352E-07,-8.769471E-04
2.2005852E-07,-1.409242E-04
2.2008352E-07,1.834249E-04
2.2010852E-07,-1.596366E-04
2.2013352E-07,-6.586352E-04
2.2015852E-07,-7.896223E-04
2.2018352E-07,-5.276481E-04
2.2020852E-07,-3.717110E-04
2.2023352E-07,-5.276481E-04
2.2025852E-07,-7.771474E-04
2.2028352E-07,-7.584349E-04
2.2030852E-07,-5.214106E-04
2.2033352E-07,-3.841860E-04
2.2035852E-07,-5.151731E-04
2.2038352E-07,-7.085350E-04
2.2040852E-07,-6.960601E-04
2.2043352E-07,-4.777482E-04
2.2045852E-07,-2.906237E-04
2.2048352E-07,-3.030987E-04
2.2050852E-07,-4.028984E-04
2.2053352E-07,-4.340858E-04
2.2055852E-07,-3.904235E-04
2.2058352E-07,-4.153734E-04
2.2060852E-07,-5.837854E-04
2.2063352E-07,-8.020973E-04
2.2065852E-07,-8.769471E-04
2.2068352E-07,-7.334850E-04
2.2070852E-07,-4.839857E-04
2.2073352E-07,-2.594363E-04
2.2075852E-07,-1.845865E-04
2.2078352E-07,-2.282489E-04
2.2080852E-07,-3.904235E-04
2.2083352E-07,-5.900229E-04
2.2085852E-07,-6.960601E-04
2.2088352E-07,-6.212103E-04
2.2090852E-07,-4.091359E-04
2.2093352E-07,-2.220114E-04
2.2095852E-07,-1.783491E-04
2.2098352E-07,-2.656738E-04
2.2100852E-07,-3.467611E-04
2.2103352E-07,-3.218111E-04
2.2105852E-07,-2.843863E-04
2.2108352E-07,-3.654735E-04
2.2110852E-07,-5.713104E-04
2.2113352E-07,-7.459599E-04
2.2115852E-07,-7.459599E-04
2.2118352E-07,-5.837854E-04
2.2120852E-07,-3.717110E-04
2.2123352E-07,-2.781488E-04
2.2125852E-07,-3.592360E-04
2.2128352E-07,-5.650730E-04
2.2130852E-07,-7.397225E-04
2.2133352E-07,-7.709099E-04
2.2135852E-07,-6.212103E-04
2.2138352E-07,-4.278483E-04
2.2140852E-07,-4.028984E-04
2.2143352E-07,-6.336853E-04
2.2145852E-07,-9.455594E-04
2.2148352E-07,-1.0765465E-03
2.2150852E-07,-8.707096E-04
2.2153352E-07,-4.777482E-04
2.2155852E-07,-2.157739E-04
2.2158352E-07,-2.594363E-04
2.2160852E-07,-5.338855E-04
2.2163352E-07,-6.898226E-04
2.2165852E-07,-6.212103E-04
2.2168352E-07,-4.216109E-04
2.2170852E-07,-3.529986E-04
2.2173352E-07,-5.026981E-04
2.2175852E-07,-7.584349E-04
2.2178352E-07,-9.206094E-04
2.2180852E-07,-9.330844E-04
2.2183352E-07,-9.143720E-04
2.2185852E-07,-8.894220E-04
2.2188352E-07,-7.771474E-04
2.2190852E-07,-4.465608E-04
2.2193352E-07,8.7754E-06
2.2195852E-07,3.393620E-04
2.2198352E-07,2.582747E-04
2.2200852E-07,-1.970615E-04
2.2203352E-07,-7.085350E-04
2.2205852E-07,-9.143720E-04
2.2208352E-07,-7.646724E-04
2.2210852E-07,-4.340858E-04
2.2213352E-07,-2.469614E-04
2.2215852E-07,-2.906237E-04
2.2218352E-07,-4.590358E-04
2.2220852E-07,-5.338855E-04
2.2223352E-07,-4.590358E-04
2.2225852E-07,-3.218111E-04
2.2228352E-07,-2.719113E-04
2.2230852E-07,-3.467611E-04
2.2233352E-07,-4.091359E-04
2.2235852E-07,-3.966609E-04
2.2238352E-07,-2.968612E-04
2.2240852E-07,-2.531988E-04
2.2243352E-07,-3.779485E-04
2.2245852E-07,-6.586352E-04
2.2248352E-07,-9.018970E-04
2.2250852E-07,-9.206094E-04
2.2253352E-07,-6.960601E-04
2.2255852E-07,-3.717110E-04
2.2258352E-07,-1.658741E-04
2.2260852E-07,-1.783491E-04
2.2263352E-07,-3.093362E-04
2.2265852E-07,-4.340858E-04
2.2268352E-07,-4.403233E-04
2.2270852E-07,-3.717110E-04
2.2273352E-07,-3.280486E-04
2.2275852E-07,-3.841860E-04
2.2278352E-07,-5.026981E-04
2.2280852E-07,-6.399227E-04
2.2283352E-07,-6.648727E-04
2.2285852E-07,-6.212103E-04
2.2288352E-07,-5.588355E-04
2.2290852E-07,-5.338855E-04
2.2293352E-07,-4.715107E-04
2.2295852E-07,-2.531988E-04
2.2298352E-07,8.36252E-05
2.2300852E-07,3.518369E-04
2.2303352E-07,2.146123E-04
2.2305852E-07,-3.592360E-04
2.2308352E-07,-1.0515966E-03
2.2310852E-07,-1.4320830E-03
2.2313352E-07,-1.2200086E-03
2.2315852E-07,-6.336853E-04
2.2318352E-07,-1.222117E-04
2.2320852E-07,-2.86495E-05
2.2323352E-07,-3.030987E-04
2.2325852E-07,-6.586352E-04
2.2328352E-07,-8.270472E-04
2.2330852E-07,-7.771474E-04
2.2333352E-07,-6.149728E-04
2.2335852E-07,-4.403233E-04
2.2338352E-07,-2.968612E-04
2.2340852E-07,-1.908240E-04
2.2343352E-07,-8.47868E-05
2.2345852E-07,2.5379E-06
2.2348352E-07,-9.9370E-06
2.2350852E-07,-1.783491E-04
2.2353352E-07,-4.403233E-04
2.2355852E-07,-5.463605E-04
2.2358352E-07,-3.654735E-04
2.2360852E-07,-1.034993E-04
2.2363352E-07,-2.157739E-04
2.2365852E-07,-8.894220E-04
2.2368352E-07,-1.4507954E-03
2.2370852E-07,-7.210100E-04
2.2373352E-07,1.8238828E-03
2.2375852E-07,5.1609358E-03
2.2378352E-07,7.2317799E-03
2.2380852E-07,6.6828814E-03
2.2383352E-07,4.0444264E-03
2.2385852E-07,1.3373591E-03
2.2388352E-07,1.896624E-04
2.2390852E-07,5.077740E-04
2.2393352E-07,9.007354E-04
2.2395852E-07,3.954993E-04
2.2398352E-07,-6.898226E-04
2.2400852E-07,-1.3198083E-03
2.2403352E-07,-1.0328841E-03
2.2405852E-07,-3.405236E-04
2.2408352E-07,-6.60744E-05
2.2410852E-07,-2.843863E-04
2.2413352E-07,-5.276481E-04
2.2415852E-07,-5.026981E-04
2.2418352E-07,-4.091359E-04
2.2420852E-07,-6.149728E-04
2.2423352E-07,-9.767468E-04
2.2425852E-07,-9.892218E-04
2.2428352E-07,-4.902232E-04
2.2430852E-07,1.023376E-04
2.2433352E-07,2.457997E-04
2.2435852E-07,-1.034993E-04
2.2438352E-07,-5.276481E-04
2.2440852E-07,-6.212103E-04
2.2443352E-07,-4.902232E-04
2.2445852E-07,-4.153734E-04
2.2448352E-07,-5.089356E-04
2.2450852E-07,-5.650730E-04
2.2453352E-07,-4.902232E-04
2.2455852E-07,-4.216109E-04
2.2458352E-07,-6.274478E-04
2.2460852E-07,-9.517969E-04
2.2463352E-07,-1.0578341E-03
2.2465852E-07,-7.459599E-04
2.2468352E-07,-2.407239E-04
2.2470852E-07,8.7754E-06
2.2473352E-07,-1.284492E-04
2.2475852E-07,-4.216109E-04
2.2478352E-07,-5.775479E-04
2.2480852E-07,-6.024978E-04
2.2483352E-07,-6.399227E-04
2.2485852E-07,-7.646724E-04
2.2488352E-07,-7.771474E-04
2.2490852E-07,-5.276481E-04
2.2493352E-07,-1.471616E-04
2.2495852E-07,6.49128E-05
2.2498352E-07,-7.23119E-05
2.2500852E-07,-3.529986E-04
2.2503352E-07,-5.401230E-04
2.2505852E-07,-5.463605E-04
2.2508352E-07,-4.777482E-04
2.2510852E-07,-5.089356E-04
2.2513352E-07,-5.401230E-04
2.2515852E-07,-4.902232E-04
2.2518352E-07,-3.467611E-04
2.2520852E-07,-2.594363E-04
2.2523352E-07,-3.218111E-04
