1.4419114E-07,1.272876E-04
1.4421614E-07,-2.843863E-04
1.4424114E-07,-6.960601E-04
1.4426614E-07,-7.459599E-04
1.4429114E-07,-4.340858E-04
1.4431614E-07,-1.222117E-04
1.4434114E-07,-5.35994E-05
1.4436614E-07,-2.531988E-04
1.4439114E-07,-5.276481E-04
1.4441614E-07,-7.210100E-04
1.4444114E-07,-8.332847E-04
1.4446614E-07,-9.018970E-04
1.4449114E-07,-8.894220E-04
1.4451614E-07,-7.521974E-04
1.4454114E-07,-4.403233E-04
1.4456614E-07,-1.222117E-04
1.4459114E-07,8.7754E-06
1.4461614E-07,-1.596366E-04
1.4464114E-07,-4.902232E-04
1.4466614E-07,-7.397225E-04
1.4469114E-07,-8.208097E-04
1.4471614E-07,-8.270472E-04
1.4474114E-07,-9.268469E-04
1.4476614E-07,-1.1077339E-03
1.4479114E-07,-1.1389213E-03
1.4481614E-07,-8.395222E-04
1.4484114E-07,-3.654735E-04
1.4486614E-07,-1.222117E-04
1.4489114E-07,-2.906237E-04
1.4491614E-07,-7.147725E-04
1.4494114E-07,-9.580343E-04
1.4496614E-07,-8.020973E-04
1.4499114E-07,-4.527983E-04
1.4501614E-07,-2.531988E-04
1.4504114E-07,-3.717110E-04
1.4506614E-07,-5.837854E-04
1.4509114E-07,-5.837854E-04
1.4511614E-07,-3.966609E-04
1.4514114E-07,-3.280486E-04
1.4516614E-07,-5.463605E-04
1.4519114E-07,-8.956595E-04
1.4521614E-07,-9.705093E-04
1.4524114E-07,-5.962604E-04
1.4526614E-07,-7.23119E-05
1.4529114E-07,9.61002E-05
1.4531614E-07,-2.032990E-04
1.4534114E-07,-6.399227E-04
1.4536614E-07,-7.584349E-04
1.4539114E-07,-5.089356E-04
1.4541614E-07,-2.594363E-04
1.4544114E-07,-3.841860E-04
1.4546614E-07,-8.145722E-04
1.4549114E-07,-1.1389213E-03
1.4551614E-07,-1.0640715E-03
1.4554114E-07,-7.334850E-04
1.4556614E-07,-5.463605E-04
1.4559114E-07,-6.274478E-04
1.4561614E-07,-8.083348E-04
1.4564114E-07,-7.896223E-04
1.4566614E-07,-5.900229E-04
1.4569114E-07,-3.904235E-04
1.4571614E-07,-3.592360E-04
1.4574114E-07,-4.091359E-04
1.4576614E-07,-4.340858E-04
1.4579114E-07,-4.590358E-04
1.4581614E-07,-6.274478E-04
1.4584114E-07,-9.018970E-04
1.4586614E-07,-1.0640715E-03
1.4589114E-07,-8.519971E-04
1.4591614E-07,-4.028984E-04
1.4594114E-07,-1.533991E-04
1.4596614E-07,-3.155737E-04
1.4599114E-07,-6.461602E-04
1.4601614E-07,-7.272475E-04
1.4604114E-07,-4.028984E-04
1.4606614E-07,-3.6996E-06
1.4609114E-07,4.62003E-05
1.4611614E-07,-2.843863E-04
1.4614114E-07,-6.399227E-04
1.4616614E-07,-7.210100E-04
1.4619114E-07,-5.214106E-04
1.4621614E-07,-3.529986E-04
1.4624114E-07,-4.028984E-04
1.4626614E-07,-5.650730E-04
1.4629114E-07,-6.648727E-04
1.4631614E-07,-6.149728E-04
1.4634114E-07,-4.964607E-04
1.4636614E-07,-4.465608E-04
1.4639114E-07,-4.465608E-04
1.4641614E-07,-4.652732E-04
1.4644114E-07,-5.900229E-04
1.4646614E-07,-8.083348E-04
1.4649114E-07,-1.0266466E-03
1.4651614E-07,-1.0640715E-03
1.4654114E-07,-8.644721E-04
1.4656614E-07,-5.338855E-04
1.4659114E-07,-3.093362E-04
1.4661614E-07,-3.093362E-04
1.4664114E-07,-5.026981E-04
1.4666614E-07,-7.022976E-04
1.4669114E-07,-7.833848E-04
1.4671614E-07,-6.960601E-04
1.4674114E-07,-5.151731E-04
1.4676614E-07,-2.968612E-04
1.4679114E-07,-1.409242E-04
1.4681614E-07,-1.533991E-04
1.4684114E-07,-2.968612E-04
1.4686614E-07,-4.715107E-04
1.4689114E-07,-5.151731E-04
1.4691614E-07,-4.216109E-04
1.4694114E-07,-2.594363E-04
1.4696614E-07,-1.783491E-04
1.4699114E-07,-2.719113E-04
1.4701614E-07,-4.465608E-04
1.4704114E-07,-6.087353E-04
1.4706614E-07,-6.336853E-04
1.4709114E-07,-4.839857E-04
1.4711614E-07,-2.469614E-04
1.4714114E-07,-6.60744E-05
1.4716614E-07,-7.85493E-05
1.4719114E-07,-3.030987E-04
1.4721614E-07,-5.463605E-04
1.4724114E-07,-6.586352E-04
1.4726614E-07,-5.713104E-04
1.4729114E-07,-4.839857E-04
1.4731614E-07,-5.650730E-04
1.4734114E-07,-7.646724E-04
1.4736614E-07,-8.519971E-04
1.4739114E-07,-6.835851E-04
1.4741614E-07,-4.091359E-04
1.4744114E-07,-3.030987E-04
1.4746614E-07,-4.777482E-04
1.4749114E-07,-6.711102E-04
1.4751614E-07,-6.024978E-04
1.4754114E-07,-2.531988E-04
1.4756614E-07,-9.9370E-06
1.4759114E-07,-1.845865E-04
1.4761614E-07,-7.272475E-04
1.4764114E-07,-1.1701087E-03
1.4766614E-07,-1.1451588E-03
1.4769114E-07,-7.334850E-04
1.4771614E-07,-3.654735E-04
1.4774114E-07,-4.590358E-04
1.4776614E-07,-8.145722E-04
1.4779114E-07,-8.395222E-04
1.4781614E-07,-3.48870E-05
1.4784114E-07,1.3997340E-03
1.4786614E-07,2.7220802E-03
1.4789114E-07,3.1462290E-03
1.4791614E-07,2.5474307E-03
1.4794114E-07,1.4371589E-03
1.4796614E-07,5.576739E-04
1.4799114E-07,2.083748E-04
1.4801614E-07,1.709500E-04
1.4804114E-07,5.24378E-05
1.4806614E-07,-2.781488E-04
1.4809114E-07,-5.713104E-04
1.4811614E-07,-5.775479E-04
1.4814114E-07,-3.030987E-04
1.4816614E-07,-7.23119E-05
1.4819114E-07,-1.533991E-04
1.4821614E-07,-4.527983E-04
1.4824114E-07,-6.399227E-04
1.4826614E-07,-5.525980E-04
1.4829114E-07,-3.093362E-04
1.4831614E-07,-2.344864E-04
1.4834114E-07,-4.465608E-04
1.4836614E-07,-7.521974E-04
1.4839114E-07,-8.332847E-04
1.4841614E-07,-6.274478E-04
1.4844114E-07,-3.280486E-04
1.4846614E-07,-2.220114E-04
1.4849114E-07,-3.155737E-04
1.4851614E-07,-4.652732E-04
1.4854114E-07,-5.026981E-04
1.4856614E-07,-4.340858E-04
1.4859114E-07,-4.216109E-04
1.4861614E-07,-4.902232E-04
1.4864114E-07,-6.087353E-04
1.4866614E-07,-6.087353E-04
1.4869114E-07,-4.590358E-04
1.4871614E-07,-2.656738E-04
1.4874114E-07,-1.596366E-04
1.4876614E-07,-2.157739E-04
1.4879114E-07,-4.590358E-04
1.4881614E-07,-7.833848E-04
1.4884114E-07,-9.829843E-04
1.4886614E-07,-9.892218E-04
1.4889114E-07,-8.270472E-04
1.4891614E-07,-6.960601E-04
1.4894114E-07,-7.085350E-04
1.4896614E-07,-8.332847E-04
1.4899114E-07,-8.332847E-04
1.4901614E-07,-6.087353E-04
1.4904114E-07,-2.968612E-04
1.4906614E-07,-1.471616E-04
1.4909114E-07,-2.407239E-04
1.4911614E-07,-4.278483E-04
1.4914114E-07,-4.527983E-04
1.4916614E-07,-3.529986E-04
1.4919114E-07,-3.654735E-04
1.4921614E-07,-6.648727E-04
1.4924114E-07,-1.0204092E-03
1.4926614E-07,-1.0703090E-03
1.4929114E-07,-6.461602E-04
1.4931614E-07,-8.47868E-05
1.4934114E-07,1.085751E-04
1.4936614E-07,-2.282489E-04
1.4939114E-07,-7.459599E-04
1.4941614E-07,-9.705093E-04
1.4944114E-07,-7.147725E-04
1.4946614E-07,-2.656738E-04
1.4949114E-07,-9.9370E-06
1.4951614E-07,-1.034993E-04
1.4954114E-07,-3.592360E-04
1.4956614E-07,-5.837854E-04
1.4959114E-07,-6.399227E-04
1.4961614E-07,-5.463605E-04
1.4964114E-07,-3.529986E-04
1.4966614E-07,-6.60744E-05
1.4969114E-07,1.709500E-04
1.4971614E-07,2.333248E-04
1.4974114E-07,4.62003E-05
1.4976614E-07,-3.030987E-04
1.4979114E-07,-5.588355E-04
1.4981614E-07,-5.962604E-04
1.4984114E-07,-4.465608E-04
1.4986614E-07,-2.282489E-04
1.4989114E-07,-1.097367E-04
1.4991614E-07,-1.284492E-04
1.4994114E-07,-2.719113E-04
1.4996614E-07,-4.777482E-04
1.4999114E-07,-6.711102E-04
1.5001614E-07,-7.646724E-04
1.5004114E-07,-6.773476E-04
1.5006614E-07,-4.839857E-04
1.5009114E-07,-3.093362E-04
1.5011614E-07,-3.467611E-04
1.5014114E-07,-5.525980E-04
1.5016614E-07,-7.334850E-04
1.5019114E-07,-6.835851E-04
1.5021614E-07,-4.465608E-04
1.5024114E-07,-2.656738E-04
1.5026614E-07,-3.467611E-04
1.5029114E-07,-7.147725E-04
1.5031614E-07,-1.0703090E-03
1.5034114E-07,-1.0703090E-03
1.5036614E-07,-6.212103E-04
1.5039114E-07,-2.24120E-05
1.5041614E-07,2.582747E-04
1.5044114E-07,-5.98369E-05
1.5046614E-07,-7.334850E-04
1.5049114E-07,-1.2636710E-03
1.5051614E-07,-1.2699085E-03
1.5054114E-07,-8.395222E-04
1.5056614E-07,-4.028984E-04
1.5059114E-07,-3.093362E-04
1.5061614E-07,-5.338855E-04
1.5064114E-07,-7.584349E-04
1.5066614E-07,-7.709099E-04
1.5069114E-07,-5.962604E-04
1.5071614E-07,-4.278483E-04
1.5074114E-07,-3.592360E-04
1.5076614E-07,-3.405236E-04
1.5079114E-07,-2.781488E-04
1.5081614E-07,-2.282489E-04
1.5084114E-07,-2.781488E-04
1.5086614E-07,-4.715107E-04
1.5089114E-07,-6.461602E-04
1.5091614E-07,-6.960601E-04
1.5094114E-07,-6.336853E-04
1.5096614E-07,-6.274478E-04
1.5099114E-07,-7.334850E-04
1.5101614E-07,-8.332847E-04
1.5104114E-07,-7.771474E-04
1.5106614E-07,-5.338855E-04
1.5109114E-07,-2.719113E-04
1.5111614E-07,-1.658741E-04
1.5114114E-07,-2.407239E-04
1.5116614E-07,-3.592360E-04
1.5119114E-07,-4.028984E-04
1.5121614E-07,-4.028984E-04
1.5124114E-07,-4.465608E-04
1.5126614E-07,-5.276481E-04
1.5129114E-07,-5.338855E-04
1.5131614E-07,-4.652732E-04
1.5134114E-07,-4.527983E-04
1.5136614E-07,-6.336853E-04
1.5139114E-07,-9.268469E-04
1.5141614E-07,-1.0453591E-03
1.5144114E-07,-7.771474E-04
1.5146614E-07,-2.968612E-04
1.5149114E-07,-1.61745E-05
1.5151614E-07,-1.845865E-04
1.5154114E-07,-5.962604E-04
1.5156614E-07,-8.208097E-04
1.5159114E-07,-6.336853E-04
1.5161614E-07,-2.719113E-04
1.5164114E-07,-1.159742E-04
1.5166614E-07,-3.280486E-04
1.5169114E-07,-6.586352E-04
1.5171614E-07,-8.208097E-04
1.5174114E-07,-7.022976E-04
1.5176614E-07,-4.590358E-04
1.5179114E-07,-1.471616E-04
1.5181614E-07,3.580744E-04
1.5184114E-07,1.0753849E-03
1.5186614E-07,1.7552704E-03
1.5189114E-07,1.9236825E-03
1.5191614E-07,1.4059714E-03
1.5194114E-07,5.389614E-04
1.5196614E-07,-5.98369E-05
1.5199114E-07,-1.284492E-04
1.5201614E-07,1.085751E-04
1.5204114E-07,1.397625E-04
1.5206614E-07,-1.845865E-04
1.5209114E-07,-5.525980E-04
1.5211614E-07,-5.962604E-04
1.5214114E-07,-3.218111E-04
1.5216614E-07,-1.222117E-04
1.5219114E-07,-2.594363E-04
1.5221614E-07,-6.024978E-04
1.5224114E-07,-7.646724E-04
1.5226614E-07,-5.837854E-04
1.5229114E-07,-2.968612E-04
1.5231614E-07,-2.469614E-04
1.5234114E-07,-4.403233E-04
1.5236614E-07,-5.650730E-04
1.5239114E-07,-3.405236E-04
1.5241614E-07,3.37253E-05
1.5244114E-07,1.709500E-04
1.5246614E-07,-1.097367E-04
1.5249114E-07,-5.401230E-04
1.5251614E-07,-7.334850E-04
1.5254114E-07,-6.087353E-04
1.5256614E-07,-4.216109E-04
1.5259114E-07,-4.278483E-04
1.5261614E-07,-5.837854E-04
1.5264114E-07,-5.900229E-04
1.5266614E-07,-3.093362E-04
1.5269114E-07,3.99628E-05
1.5271614E-07,1.085751E-04
1.5274114E-07,-1.533991E-04
1.5276614E-07,-4.839857E-04
1.5279114E-07,-6.024978E-04
1.5281614E-07,-4.652732E-04
1.5284114E-07,-2.469614E-04
1.5286614E-07,-1.471616E-04
1.5289114E-07,-1.533991E-04
1.5291614E-07,-2.220114E-04
1.5294114E-07,-3.529986E-04
1.5296614E-07,-5.650730E-04
1.5299114E-07,-7.771474E-04
1.5301614E-07,-8.083348E-04
1.5304114E-07,-5.900229E-04
1.5306614E-07,-2.781488E-04
1.5309114E-07,-1.658741E-04
1.5311614E-07,-3.529986E-04
1.5314114E-07,-6.711102E-04
1.5316614E-07,-8.519971E-04
1.5319114E-07,-7.521974E-04
1.5321614E-07,-5.338855E-04
1.5324114E-07,-3.467611E-04
1.5326614E-07,-2.531988E-04
1.5329114E-07,-2.095365E-04
1.5331614E-07,-1.471616E-04
1.5334114E-07,-1.471616E-04
1.5336614E-07,-3.093362E-04
1.5339114E-07,-5.775479E-04
1.5341614E-07,-7.459599E-04
1.5344114E-07,-6.711102E-04
1.5346614E-07,-4.153734E-04
1.5349114E-07,-2.032990E-04
1.5351614E-07,-2.282489E-04
1.5354114E-07,-4.527983E-04
1.5356614E-07,-6.960601E-04
1.5359114E-07,-7.521974E-04
1.5361614E-07,-6.274478E-04
1.5364114E-07,-4.527983E-04
1.5366614E-07,-4.028984E-04
1.5369114E-07,-4.777482E-04
1.5371614E-07,-6.024978E-04
1.5374114E-07,-6.523977E-04
1.5376614E-07,-6.274478E-04
1.5379114E-07,-5.276481E-04
1.5381614E-07,-4.216109E-04
1.5384114E-07,-3.280486E-04
1.5386614E-07,-2.781488E-04
1.5389114E-07,-3.030987E-04
1.5391614E-07,-4.278483E-04
1.5394114E-07,-6.399227E-04
1.5396614E-07,-8.457597E-04
1.5399114E-07,-9.206094E-04
1.5401614E-07,-7.958598E-04
1.5404114E-07,-5.026981E-04
1.5406614E-07,-2.095365E-04
1.5409114E-07,-5.35994E-05
1.5411614E-07,-9.72618E-05
1.5414114E-07,-2.656738E-04
1.5416614E-07,-4.527983E-04
1.5419114E-07,-5.837854E-04
1.5421614E-07,-6.773476E-04
1.5424114E-07,-6.960601E-04
1.5426614E-07,-6.024978E-04
1.5429114E-07,-4.340858E-04
1.5431614E-07,-2.781488E-04
1.5434114E-07,-2.906237E-04
1.5436614E-07,-4.652732E-04
1.5439114E-07,-6.586352E-04
1.5441614E-07,-7.147725E-04
1.5444114E-07,-6.024978E-04
1.5446614E-07,-5.026981E-04
1.5449114E-07,-5.837854E-04
1.5451614E-07,-7.709099E-04
1.5454114E-07,-8.707096E-04
1.5456614E-07,-7.397225E-04
1.5459114E-07,-4.590358E-04
1.5461614E-07,-2.656738E-04
1.5464114E-07,-2.407239E-04
1.5466614E-07,-2.781488E-04
1.5469114E-07,-2.656738E-04
1.5471614E-07,-2.095365E-04
1.5474114E-07,-2.656738E-04
1.5476614E-07,-4.278483E-04
1.5479114E-07,-5.525980E-04
1.5481614E-07,-5.089356E-04
1.5484114E-07,-3.841860E-04
1.5486614E-07,-3.904235E-04
1.5489114E-07,-5.463605E-04
1.5491614E-07,-6.212103E-04
1.5494114E-07,-3.904235E-04
1.5496614E-07,-2.86495E-05
1.5499114E-07,2.5379E-06
1.5501614E-07,-5.026981E-04
1.5504114E-07,-1.2012961E-03
1.5506614E-07,-1.4507954E-03
1.5509114E-07,-9.767468E-04
1.5511614E-07,-1.471616E-04
1.5514114E-07,3.705494E-04
1.5516614E-07,2.083748E-04
1.5519114E-07,-3.779485E-04
1.5521614E-07,-8.457597E-04
1.5524114E-07,-8.956595E-04
1.5526614E-07,-5.837854E-04
1.5529114E-07,-2.282489E-04
1.5531614E-07,-9.9370E-06
1.5534114E-07,-1.61745E-05
1.5536614E-07,-1.409242E-04
1.5539114E-07,-3.155737E-04
1.5541614E-07,-4.652732E-04
1.5544114E-07,-5.837854E-04
1.5546614E-07,-6.773476E-04
1.5549114E-07,-7.085350E-04
1.5551614E-07,-6.711102E-04
1.5554114E-07,-4.715107E-04
1.5556614E-07,-2.344864E-04
1.5559114E-07,-1.346867E-04
1.5561614E-07,-2.968612E-04
1.5564114E-07,-6.087353E-04
1.5566614E-07,-8.020973E-04
1.5569114E-07,-8.145722E-04
1.5571614E-07,-8.332847E-04
1.5574114E-07,-9.455594E-04
1.5576614E-07,-8.083348E-04
1.5579114E-07,1.834249E-04
1.5581614E-07,2.2043692E-03
1.5584114E-07,4.5247126E-03
1.5586614E-07,5.8158714E-03
1.5589114E-07,5.2856854E-03
1.5591614E-07,3.3894908E-03
1.5594114E-07,1.4122089E-03
1.5596614E-07,3.518369E-04
1.5599114E-07,2.083748E-04
1.5601614E-07,2.457997E-04
1.5604114E-07,-7.23119E-05
1.5606614E-07,-6.212103E-04
1.5609114E-07,-9.330844E-04
1.5611614E-07,-7.833848E-04
1.5614114E-07,-4.777482E-04
1.5616614E-07,-3.529986E-04
1.5619114E-07,-4.465608E-04
1.5621614E-07,-5.775479E-04
1.5624114E-07,-5.588355E-04
1.5626614E-07,-4.590358E-04
1.5629114E-07,-4.715107E-04
1.5631614E-07,-6.087353E-04
1.5634114E-07,-7.833848E-04
1.5636614E-07,-8.270472E-04
1.5639114E-07,-7.397225E-04
1.5641614E-07,-6.274478E-04
1.5644114E-07,-5.401230E-04
1.5646614E-07,-4.340858E-04
1.5649114E-07,-3.155737E-04
1.5651614E-07,-2.095365E-04
1.5654114E-07,-1.721116E-04
1.5656614E-07,-2.469614E-04
1.5659114E-07,-3.529986E-04
1.5661614E-07,-4.278483E-04
1.5664114E-07,-4.839857E-04
1.5666614E-07,-5.713104E-04
1.5669114E-07,-7.085350E-04
1.5671614E-07,-7.646724E-04
1.5674114E-07,-6.960601E-04
1.5676614E-07,-5.026981E-04
1.5679114E-07,-3.218111E-04
1.5681614E-07,-3.093362E-04
1.5684114E-07,-4.028984E-04
1.5686614E-07,-5.214106E-04
1.5689114E-07,-5.214106E-04
1.5691614E-07,-4.465608E-04
1.5694114E-07,-3.467611E-04
1.5696614E-07,-2.843863E-04
1.5699114E-07,-2.157739E-04
1.5701614E-07,-1.471616E-04
1.5704114E-07,-1.533991E-04
1.5706614E-07,-3.467611E-04
1.5709114E-07,-6.835851E-04
1.5711614E-07,-9.206094E-04
1.5714114E-07,-7.833848E-04
1.5716614E-07,-3.218111E-04
1.5719114E-07,1.210501E-04
1.5721614E-07,1.896624E-04
1.5724114E-07,-1.409242E-04
1.5726614E-07,-5.214106E-04
1.5729114E-07,-5.713104E-04
1.5731614E-07,-3.592360E-04
1.5734114E-07,-1.658741E-04
1.5736614E-07,-2.781488E-04
1.5739114E-07,-6.087353E-04
1.5741614E-07,-8.395222E-04
1.5744114E-07,-7.397225E-04
1.5746614E-07,-4.153734E-04
1.5749114E-07,-1.159742E-04
1.5751614E-07,-2.24120E-05
1.5754114E-07,-1.409242E-04
1.5756614E-07,-3.779485E-04
1.5759114E-07,-6.274478E-04
1.5761614E-07,-8.145722E-04
1.5764114E-07,-7.709099E-04
1.5766614E-07,-5.151731E-04
1.5769114E-07,-2.719113E-04
1.5771614E-07,-3.030987E-04
1.5774114E-07,-6.149728E-04
1.5776614E-07,-9.143720E-04
1.5779114E-07,-8.457597E-04
1.5781614E-07,-4.652732E-04
1.5784114E-07,-1.721116E-04
1.5786614E-07,-3.155737E-04
1.5789114E-07,-7.521974E-04
1.5791614E-07,-9.829843E-04
1.5794114E-07,-7.397225E-04
1.5796614E-07,-2.531988E-04
1.5799114E-07,-4.11244E-05
1.5801614E-07,-2.469614E-04
1.5804114E-07,-5.713104E-04
1.5806614E-07,-5.900229E-04
1.5809114E-07,-2.781488E-04
1.5811614E-07,-1.61745E-05
1.5814114E-07,-1.346867E-04
1.5816614E-07,-4.527983E-04
1.5819114E-07,-5.962604E-04
1.5821614E-07,-3.779485E-04
1.5824114E-07,-4.73619E-05
1.5826614E-07,1.50129E-05
1.5829114E-07,-2.469614E-04
1.5831614E-07,-5.837854E-04
1.5834114E-07,-7.397225E-04
1.5836614E-07,-7.147725E-04
1.5839114E-07,-6.773476E-04
1.5841614E-07,-6.960601E-04
1.5844114E-07,-6.711102E-04
1.5846614E-07,-5.525980E-04
1.5849114E-07,-4.278483E-04
1.5851614E-07,-4.527983E-04
1.5854114E-07,-6.212103E-04
1.5856614E-07,-7.334850E-04
1.5859114E-07,-6.523977E-04
1.5861614E-07,-4.590358E-04
1.5864114E-07,-3.280486E-04
1.5866614E-07,-3.592360E-04
1.5869114E-07,-5.276481E-04
1.5871614E-07,-7.085350E-04
1.5874114E-07,-8.457597E-04
1.5876614E-07,-9.268469E-04
1.5879114E-07,-9.081345E-04
1.5881614E-07,-8.083348E-04
1.5884114E-07,-6.399227E-04
1.5886614E-07,-5.026981E-04
1.5889114E-07,-4.216109E-04
1.5891614E-07,-3.654735E-04
1.5894114E-07,-3.030987E-04
1.5896614E-07,-3.030987E-04
1.5899114E-07,-4.340858E-04
1.5901614E-07,-6.399227E-04
1.5904114E-07,-7.397225E-04
1.5906614E-07,-6.274478E-04
1.5909114E-07,-3.779485E-04
1.5911614E-07,-1.658741E-04
1.5914114E-07,-7.85493E-05
1.5916614E-07,-7.85493E-05
1.5919114E-07,-1.783491E-04
1.5921614E-07,-4.278483E-04
1.5924114E-07,-8.020973E-04
1.5926614E-07,-1.1014964E-03
1.5929114E-07,-1.0515966E-03
1.5931614E-07,-6.835851E-04
1.5934114E-07,-3.155737E-04
1.5936614E-07,-2.781488E-04
1.5939114E-07,-5.401230E-04
1.5941614E-07,-7.521974E-04
1.5944114E-07,-6.523977E-04
1.5946614E-07,-4.465608E-04
1.5949114E-07,-4.340858E-04
1.5951614E-07,-6.835851E-04
1.5954114E-07,-8.707096E-04
1.5956614E-07,-7.896223E-04
1.5959114E-07,-6.212103E-04
1.5961614E-07,-6.648727E-04
1.5964114E-07,-9.143720E-04
1.5966614E-07,-1.0515966E-03
1.5969114E-07,-8.956595E-04
1.5971614E-07,-7.334850E-04
1.5974114E-07,-8.395222E-04
1.5976614E-07,-8.894220E-04
1.5979114E-07,-3.48870E-05
1.5981614E-07,2.1170444E-03
1.5984114E-07,4.7554994E-03
1.5986614E-07,6.1776454E-03
1.5989114E-07,5.4291475E-03
1.5991614E-07,3.1399915E-03
1.5994114E-07,1.0504350E-03
1.5996614E-07,3.019371E-04
1.5999114E-07,5.639113E-04
1.6001614E-07,6.761860E-04
1.6004114E-07,3.99628E-05
1.6006614E-07,-8.395222E-04
1.6009114E-07,-1.0765465E-03
1.6011614E-07,-4.652732E-04
1.6014114E-07,3.393620E-04
1.6016614E-07,5.950987E-04
1.6019114E-07,1.834249E-04
1.6021614E-07,-4.278483E-04
1.6024114E-07,-7.521974E-04
1.6026614E-07,-7.521974E-04
1.6029114E-07,-5.962604E-04
1.6031614E-07,-4.527983E-04
1.6034114E-07,-3.093362E-04
1.6036614E-07,-2.095365E-04
1.6039114E-07,-2.594363E-04
1.6041614E-07,-5.026981E-04
1.6044114E-07,-7.896223E-04
1.6046614E-07,-8.644721E-04
1.6049114E-07,-6.773476E-04
1.6051614E-07,-4.590358E-04
1.6054114E-07,-4.527983E-04
1.6056614E-07,-6.212103E-04
1.6059114E-07,-7.459599E-04
1.6061614E-07,-6.773476E-04
1.6064114E-07,-5.214106E-04
1.6066614E-07,-4.964607E-04
1.6069114E-07,-6.399227E-04
1.6071614E-07,-7.584349E-04
1.6074114E-07,-6.461602E-04
1.6076614E-07,-3.280486E-04
1.6079114E-07,-8.47868E-05
1.6081614E-07,-1.533991E-04
1.6084114E-07,-4.652732E-04
1.6086614E-07,-7.584349E-04
1.6089114E-07,-7.896223E-04
1.6091614E-07,-6.274478E-04
1.6094114E-07,-4.652732E-04
1.6096614E-07,-4.777482E-04
1.6099114E-07,-5.214106E-04
1.6101614E-07,-4.153734E-04
1.6104114E-07,-1.097367E-04
1.6106614E-07,1.460000E-04
1.6109114E-07,1.023376E-04
1.6111614E-07,-2.968612E-04
1.6114114E-07,-7.584349E-04
1.6116614E-07,-9.705093E-04
1.6119114E-07,-8.270472E-04
1.6121614E-07,-5.588355E-04
1.6124114E-07,-3.779485E-04
1.6126614E-07,-3.717110E-04
1.6129114E-07,-4.216109E-04
1.6131614E-07,-4.216109E-04
1.6134114E-07,-4.216109E-04
1.6136614E-07,-4.902232E-04
1.6139114E-07,-5.588355E-04
1.6141614E-07,-5.151731E-04
1.6144114E-07,-3.592360E-04
1.6146614E-07,-2.344864E-04
1.6149114E-07,-2.968612E-04
1.6151614E-07,-4.902232E-04
1.6154114E-07,-6.024978E-04
1.6156614E-07,-4.652732E-04
1.6159114E-07,-1.845865E-04
1.6161614E-07,-2.86495E-05
1.6164114E-07,-1.222117E-04
1.6166614E-07,-3.467611E-04
1.6169114E-07,-4.403233E-04
1.6171614E-07,-3.592360E-04
1.6174114E-07,-2.407239E-04
1.6176614E-07,-3.093362E-04
1.6179114E-07,-5.338855E-04
1.6181614E-07,-7.896223E-04
1.6184114E-07,-9.081345E-04
1.6186614E-07,-8.519971E-04
1.6189114E-07,-6.711102E-04
1.6191614E-07,-4.028984E-04
1.6194114E-07,-7.85493E-05
1.6196614E-07,1.460000E-04
1.6199114E-07,1.085751E-04
1.6201614E-07,-2.531988E-04
1.6204114E-07,-6.960601E-04
1.6206614E-07,-8.831846E-04
1.6209114E-07,-7.022976E-04
1.6211614E-07,-3.030987E-04
1.6214114E-07,-5.98369E-05
1.6216614E-07,-1.034993E-04
1.6219114E-07,-3.592360E-04
1.6221614E-07,-6.149728E-04
1.6224114E-07,-8.020973E-04
1.6226614E-07,-9.018970E-04
1.6229114E-07,-9.143720E-04
1.6231614E-07,-7.646724E-04
1.6234114E-07,-4.964607E-04
1.6236614E-07,-3.529986E-04
1.6239114E-07,-5.775479E-04
1.6241614E-07,-1.0890215E-03
1.6244114E-07,-1.4258455E-03
1.6246614E-07,-1.1576338E-03
1.6249114E-07,-3.717110E-04
1.6251614E-07,3.580744E-04
1.6254114E-07,4.516367E-04
1.6256614E-07,-7.85493E-05
1.6259114E-07,-6.461602E-04
1.6261614E-07,-7.147725E-04
1.6264114E-07,-2.906237E-04
1.6266614E-07,1.647125E-04
1.6269114E-07,2.083748E-04
1.6271614E-07,-1.222117E-04
1.6274114E-07,-5.089356E-04
1.6276614E-07,-6.898226E-04
1.6279114E-07,-6.711102E-04
1.6281614E-07,-6.212103E-04
1.6284114E-07,-6.087353E-04
1.6286614E-07,-5.214106E-04
1.6289114E-07,-3.654735E-04
1.6291614E-07,-2.344864E-04
1.6294114E-07,-2.531988E-04
1.6296614E-07,-3.841860E-04
1.6299114E-07,-5.089356E-04
1.6301614E-07,-5.026981E-04
1.6304114E-07,-3.529986E-04
1.6306614E-07,-1.471616E-04
1.6309114E-07,2.74879E-05
1.6311614E-07,5.24378E-05
1.6314114E-07,-1.471616E-04
1.6316614E-07,-5.650730E-04
1.6319114E-07,-9.954592E-04
1.6321614E-07,-1.1513963E-03
1.6324114E-07,-8.894220E-04
1.6326614E-07,-3.966609E-04
1.6329114E-07,-5.98369E-05
1.6331614E-07,-8.47868E-05
1.6334114E-07,-3.218111E-04
1.6336614E-07,-4.652732E-04
1.6339114E-07,-2.906237E-04
1.6341614E-07,3.37253E-05
1.6344114E-07,2.395623E-04
1.6346614E-07,1.460000E-04
1.6349114E-07,-1.533991E-04
1.6351614E-07,-4.527983E-04
1.6354114E-07,-6.336853E-04
1.6356614E-07,-6.773476E-04
1.6359114E-07,-6.399227E-04
1.6361614E-07,-4.964607E-04
1.6364114E-07,-2.843863E-04
