1.3791363E-07,-5.713104E-04
1.3793863E-07,-1.2511960E-03
1.3796363E-07,-1.6379199E-03
1.3798863E-07,-1.3509957E-03
1.3801363E-07,-5.837854E-04
1.3803863E-07,2.74879E-05
1.3806363E-07,3.99628E-05
1.3808863E-07,-3.841860E-04
1.3811363E-07,-7.022976E-04
1.3813863E-07,-6.149728E-04
1.3816363E-07,-3.280486E-04
1.3818863E-07,-2.344864E-04
1.3821363E-07,-4.216109E-04
1.3823863E-07,-6.149728E-04
1.3826363E-07,-5.775479E-04
1.3828863E-07,-3.592360E-04
1.3831363E-07,-2.656738E-04
1.3833863E-07,-3.592360E-04
1.3836363E-07,-4.340858E-04
1.3838863E-07,-3.030987E-04
1.3841363E-07,-6.60744E-05
1.3843863E-07,-1.61745E-05
1.3846363E-07,-2.531988E-04
1.3848863E-07,-4.964607E-04
1.3851363E-07,-4.902232E-04
1.3853863E-07,-2.220114E-04
1.3856363E-07,-1.61745E-05
1.3858863E-07,-1.097367E-04
1.3861363E-07,-3.904235E-04
1.3863863E-07,-5.401230E-04
1.3866363E-07,-4.278483E-04
1.3868863E-07,-2.594363E-04
1.3871363E-07,-2.407239E-04
1.3873863E-07,-3.592360E-04
1.3876363E-07,-4.028984E-04
1.3878863E-07,-1.970615E-04
1.3881363E-07,8.36252E-05
1.3883863E-07,1.647125E-04
1.3886363E-07,-6.60744E-05
1.3888863E-07,-5.089356E-04
1.3891363E-07,-8.644721E-04
1.3893863E-07,-9.330844E-04
1.3896363E-07,-7.210100E-04
1.3898863E-07,-3.654735E-04
1.3901363E-07,-4.73619E-05
1.3903863E-07,7.11502E-05
1.3906363E-07,8.7754E-06
1.3908863E-07,-5.98369E-05
1.3911363E-07,-4.73619E-05
1.3913863E-07,3.99628E-05
1.3916363E-07,2.5379E-06
1.3918863E-07,-2.843863E-04
1.3921363E-07,-6.274478E-04
1.3923863E-07,-6.898226E-04
1.3926363E-07,-3.529986E-04
1.3928863E-07,1.397625E-04
1.3931363E-07,3.081746E-04
1.3933863E-07,-2.86495E-05
1.3936363E-07,-6.711102E-04
1.3938863E-07,-1.1513963E-03
1.3941363E-07,-1.2324836E-03
1.3943863E-07,-9.767468E-04
1.3946363E-07,-6.461602E-04
1.3948863E-07,-3.966609E-04
1.3951363E-07,-2.220114E-04
1.3953863E-07,-7.23119E-05
1.3956363E-07,-3.48870E-05
1.3958863E-07,-1.970615E-04
1.3961363E-07,-5.837854E-04
1.3963863E-07,-9.767468E-04
1.3966363E-07,-1.1701087E-03
1.3968863E-07,-1.0266466E-03
1.3971363E-07,-6.711102E-04
1.3973863E-07,-3.280486E-04
1.3976363E-07,-9.72618E-05
1.3978863E-07,1.023376E-04
1.3981363E-07,5.202490E-04
1.3983863E-07,1.2812218E-03
1.3986363E-07,2.1607068E-03
1.3988863E-07,2.6409929E-03
1.3991363E-07,2.4164436E-03
1.3993863E-07,1.5556710E-03
1.3996363E-07,5.950987E-04
1.3998863E-07,-3.6996E-06
1.4001363E-07,-1.721116E-04
1.4003863E-07,-2.157739E-04
1.4006363E-07,-4.465608E-04
1.4008863E-07,-8.083348E-04
1.4011363E-07,-9.892218E-04
1.4013863E-07,-8.270472E-04
1.4016363E-07,-4.902232E-04
1.4018863E-07,-3.405236E-04
1.4021363E-07,-4.715107E-04
1.4023863E-07,-6.835851E-04
1.4026363E-07,-6.711102E-04
1.4028863E-07,-3.904235E-04
1.4031363E-07,-1.346867E-04
1.4033863E-07,-1.721116E-04
1.4036363E-07,-4.340858E-04
1.4038863E-07,-6.898226E-04
1.4041363E-07,-6.586352E-04
1.4043863E-07,-4.091359E-04
1.4046363E-07,-1.783491E-04
1.4048863E-07,-1.533991E-04
1.4051363E-07,-2.656738E-04
1.4053863E-07,-3.654735E-04
1.4056363E-07,-3.841860E-04
1.4058863E-07,-3.841860E-04
1.4061363E-07,-5.026981E-04
1.4063863E-07,-6.898226E-04
1.4066363E-07,-8.457597E-04
1.4068863E-07,-8.582346E-04
1.4071363E-07,-7.334850E-04
1.4073863E-07,-5.089356E-04
1.4076363E-07,-2.781488E-04
1.4078863E-07,-1.097367E-04
1.4081363E-07,-7.23119E-05
1.4083863E-07,-2.095365E-04
1.4086363E-07,-4.465608E-04
1.4088863E-07,-6.461602E-04
1.4091363E-07,-6.711102E-04
1.4093863E-07,-5.089356E-04
1.4096363E-07,-2.906237E-04
1.4098863E-07,-1.783491E-04
1.4101363E-07,-2.656738E-04
1.4103863E-07,-4.777482E-04
1.4106363E-07,-6.523977E-04
1.4108863E-07,-6.648727E-04
1.4111363E-07,-5.026981E-04
1.4113863E-07,-2.719113E-04
1.4116363E-07,-1.970615E-04
1.4118863E-07,-4.028984E-04
1.4121363E-07,-8.145722E-04
1.4123863E-07,-1.1264464E-03
1.4126363E-07,-1.0765465E-03
1.4128863E-07,-6.274478E-04
1.4131363E-07,-1.034993E-04
1.4133863E-07,1.272876E-04
1.4136363E-07,-1.346867E-04
1.4138863E-07,-6.087353E-04
1.4141363E-07,-8.831846E-04
1.4143863E-07,-7.334850E-04
1.4146363E-07,-2.906237E-04
1.4148863E-07,2.74879E-05
1.4151363E-07,-2.86495E-05
1.4153863E-07,-3.654735E-04
1.4156363E-07,-6.586352E-04
1.4158863E-07,-6.648727E-04
1.4161363E-07,-4.465608E-04
1.4163863E-07,-2.594363E-04
1.4166363E-07,-3.155737E-04
1.4168863E-07,-5.650730E-04
1.4171363E-07,-8.145722E-04
1.4173863E-07,-8.582346E-04
1.4176363E-07,-6.898226E-04
1.4178863E-07,-5.026981E-04
1.4181363E-07,-4.715107E-04
1.4183863E-07,-6.336853E-04
1.4186363E-07,-8.707096E-04
1.4188863E-07,-1.0141717E-03
1.4191363E-07,-9.705093E-04
1.4193863E-07,-8.332847E-04
1.4196363E-07,-7.147725E-04
1.4198863E-07,-5.900229E-04
1.4201363E-07,-3.966609E-04
1.4203863E-07,-1.284492E-04
1.4206363E-07,4.62003E-05
1.4208863E-07,-2.86495E-05
1.4211363E-07,-3.529986E-04
1.4213863E-07,-6.711102E-04
1.4216363E-07,-7.210100E-04
1.4218863E-07,-4.902232E-04
1.4221363E-07,-2.220114E-04
1.4223863E-07,-1.658741E-04
1.4226363E-07,-3.030987E-04
1.4228863E-07,-4.278483E-04
1.4231363E-07,-3.654735E-04
1.4233863E-07,-2.095365E-04
1.4236363E-07,-1.845865E-04
1.4238863E-07,-3.405236E-04
1.4241363E-07,-5.026981E-04
1.4243863E-07,-4.902232E-04
1.4246363E-07,-3.467611E-04
1.4248863E-07,-2.656738E-04
1.4251363E-07,-4.278483E-04
1.4253863E-07,-6.523977E-04
1.4256363E-07,-6.835851E-04
1.4258863E-07,-4.465608E-04
1.4261363E-07,-1.721116E-04
1.4263863E-07,-1.533991E-04
1.4266363E-07,-3.654735E-04
1.4268863E-07,-5.650730E-04
1.4271363E-07,-5.463605E-04
1.4273863E-07,-3.904235E-04
1.4276363E-07,-3.342861E-04
1.4278863E-07,-4.340858E-04
1.4281363E-07,-5.338855E-04
1.4283863E-07,-4.964607E-04
1.4286363E-07,-3.966609E-04
1.4288863E-07,-4.340858E-04
1.4291363E-07,-6.336853E-04
1.4293863E-07,-7.397225E-04
1.4296363E-07,-5.463605E-04
1.4298863E-07,-1.658741E-04
1.4301363E-07,5.24378E-05
1.4303863E-07,-5.98369E-05
1.4306363E-07,-3.155737E-04
1.4308863E-07,-4.091359E-04
1.4311363E-07,-2.282489E-04
1.4313863E-07,4.62003E-05
1.4316363E-07,1.210501E-04
1.4318863E-07,-4.73619E-05
1.4321363E-07,-2.781488E-04
1.4323863E-07,-3.966609E-04
1.4326363E-07,-3.529986E-04
1.4328863E-07,-2.594363E-04
1.4331363E-07,-2.220114E-04
1.4333863E-07,-3.529986E-04
1.4336363E-07,-6.461602E-04
1.4338863E-07,-9.705093E-04
1.4341363E-07,-1.0827840E-03
1.4343863E-07,-8.145722E-04
1.4346363E-07,-3.155737E-04
1.4348863E-07,-3.6996E-06
1.4351363E-07,-1.596366E-04
1.4353863E-07,-5.525980E-04
1.4356363E-07,-7.334850E-04
1.4358863E-07,-4.652732E-04
1.4361363E-07,-7.85493E-05
1.4363863E-07,-2.24120E-05
1.4366363E-07,-3.405236E-04
1.4368863E-07,-6.087353E-04
1.4371363E-07,-5.151731E-04
1.4373863E-07,-2.968612E-04
1.4376363E-07,-3.280486E-04
1.4378863E-07,-4.153734E-04
1.4381363E-07,2.582747E-04
1.4383863E-07,2.2542690E-03
1.4386363E-07,4.8241117E-03
1.4388863E-07,6.2836826E-03
1.4391363E-07,5.5351847E-03
1.4393863E-07,3.1337540E-03
1.4396363E-07,8.570730E-04
1.4398863E-07,-3.48870E-05
1.4401363E-07,2.457997E-04
1.4403863E-07,4.641116E-04
1.4406363E-07,-9.10243E-05
1.4408863E-07,-9.580343E-04
1.4411363E-07,-1.2324836E-03
1.4413863E-07,-7.147725E-04
1.4416363E-07,-5.98369E-05
1.4418863E-07,4.62003E-05
1.4421363E-07,-3.155737E-04
1.4423863E-07,-5.525980E-04
1.4426363E-07,-3.654735E-04
1.4428863E-07,-1.097367E-04
1.4431363E-07,-2.843863E-04
1.4433863E-07,-8.208097E-04
1.4436363E-07,-1.1763462E-03
1.4438863E-07,-9.517969E-04
1.4441363E-07,-3.779485E-04
1.4443863E-07,6.49128E-05
1.4446363E-07,1.023376E-04
1.4448863E-07,-7.23119E-05
1.4451363E-07,-1.222117E-04
1.4453863E-07,-2.86495E-05
1.4456363E-07,-2.24120E-05
1.4458863E-07,-2.344864E-04
1.4461363E-07,-5.775479E-04
1.4463863E-07,-8.707096E-04
1.4466363E-07,-9.705093E-04
1.4468863E-07,-9.517969E-04
1.4471363E-07,-8.956595E-04
1.4473863E-07,-7.833848E-04
1.4476363E-07,-6.648727E-04
1.4478863E-07,-5.900229E-04
1.4481363E-07,-6.835851E-04
1.4483863E-07,-8.270472E-04
1.4486363E-07,-8.582346E-04
1.4488863E-07,-6.960601E-04
1.4491363E-07,-4.902232E-04
1.4493863E-07,-3.779485E-04
1.4496363E-07,-3.966609E-04
1.4498863E-07,-3.966609E-04
1.4501363E-07,-2.719113E-04
1.4503863E-07,-7.23119E-05
1.4506363E-07,1.50129E-05
1.4508863E-07,-8.47868E-05
1.4511363E-07,-2.531988E-04
1.4513863E-07,-3.904235E-04
1.4516363E-07,-4.839857E-04
1.4518863E-07,-6.149728E-04
1.4521363E-07,-7.459599E-04
1.4523863E-07,-7.958598E-04
1.4526363E-07,-6.711102E-04
1.4528863E-07,-4.590358E-04
1.4531363E-07,-3.654735E-04
1.4533863E-07,-4.465608E-04
1.4536363E-07,-5.900229E-04
1.4538863E-07,-6.149728E-04
1.4541363E-07,-4.278483E-04
1.4543863E-07,-1.783491E-04
1.4546363E-07,-3.6996E-06
1.4548863E-07,5.86753E-05
1.4551363E-07,8.7754E-06
1.4553863E-07,-1.533991E-04
1.4556363E-07,-4.340858E-04
1.4558863E-07,-6.898226E-04
1.4561363E-07,-8.145722E-04
1.4563863E-07,-7.521974E-04
1.4566363E-07,-6.274478E-04
1.4568863E-07,-6.212103E-04
1.4571363E-07,-7.646724E-04
1.4573863E-07,-8.457597E-04
1.4576363E-07,-7.022976E-04
1.4578863E-07,-3.592360E-04
1.4581363E-07,-8.47868E-05
1.4583863E-07,-1.159742E-04
1.4586363E-07,-3.467611E-04
1.4588863E-07,-5.588355E-04
1.4591363E-07,-6.087353E-04
1.4593863E-07,-4.902232E-04
1.4596363E-07,-3.779485E-04
1.4598863E-07,-3.405236E-04
1.4601363E-07,-3.405236E-04
1.4603863E-07,-2.968612E-04
1.4606363E-07,-2.282489E-04
1.4608863E-07,-1.970615E-04
1.4611363E-07,-2.781488E-04
1.4613863E-07,-4.153734E-04
1.4616363E-07,-5.463605E-04
1.4618863E-07,-6.399227E-04
1.4621363E-07,-6.773476E-04
1.4623863E-07,-7.272475E-04
1.4626363E-07,-7.521974E-04
1.4628863E-07,-7.085350E-04
1.4631363E-07,-6.087353E-04
1.4633863E-07,-5.089356E-04
1.4636363E-07,-4.777482E-04
1.4638863E-07,-5.276481E-04
1.4641363E-07,-5.401230E-04
1.4643863E-07,-4.216109E-04
1.4646363E-07,-1.970615E-04
1.4648863E-07,-6.60744E-05
1.4651363E-07,-1.908240E-04
1.4653863E-07,-5.089356E-04
1.4656363E-07,-7.709099E-04
1.4658863E-07,-7.709099E-04
1.4661363E-07,-5.401230E-04
1.4663863E-07,-3.280486E-04
1.4666363E-07,-2.843863E-04
1.4668863E-07,-3.280486E-04
1.4671363E-07,-3.218111E-04
1.4673863E-07,-2.906237E-04
1.4676363E-07,-2.968612E-04
1.4678863E-07,-3.966609E-04
1.4681363E-07,-3.966609E-04
1.4683863E-07,-1.845865E-04
1.4686363E-07,2.12504E-05
1.4688863E-07,-4.11244E-05
1.4691363E-07,-4.465608E-04
1.4693863E-07,-7.958598E-04
1.4696363E-07,-6.586352E-04
1.4698863E-07,-7.23119E-05
1.4701363E-07,3.705494E-04
1.4703863E-07,1.896624E-04
1.4706363E-07,-5.214106E-04
1.4708863E-07,-1.1701087E-03
1.4711363E-07,-1.2449585E-03
1.4713863E-07,-8.332847E-04
1.4716363E-07,-4.216109E-04
1.4718863E-07,-2.469614E-04
1.4721363E-07,-2.095365E-04
1.4723863E-07,-1.034993E-04
1.4726363E-07,-1.61745E-05
1.4728863E-07,-1.346867E-04
1.4731363E-07,-4.153734E-04
1.4733863E-07,-5.837854E-04
1.4736363E-07,-4.153734E-04
1.4738863E-07,-1.346867E-04
1.4741363E-07,-1.845865E-04
1.4743863E-07,-6.212103E-04
1.4746363E-07,-1.0765465E-03
1.4748863E-07,-1.0391216E-03
1.4751363E-07,-4.465608E-04
1.4753863E-07,2.270873E-04
1.4756363E-07,4.516367E-04
1.4758863E-07,7.73877E-05
1.4761363E-07,-5.214106E-04
1.4763863E-07,-9.081345E-04
1.4766363E-07,-9.455594E-04
1.4768863E-07,-7.459599E-04
1.4771363E-07,-5.588355E-04
1.4773863E-07,-5.214106E-04
1.4776363E-07,-5.151731E-04
1.4778863E-07,-2.656738E-04
1.4781363E-07,4.329242E-04
1.4783863E-07,1.4683463E-03
1.4786363E-07,2.3914936E-03
1.4788863E-07,2.6659429E-03
1.4791363E-07,2.1170444E-03
1.4793863E-07,1.0441975E-03
1.4796363E-07,1.085751E-04
1.4798863E-07,-2.781488E-04
1.4801363E-07,-2.407239E-04
1.4803863E-07,-1.596366E-04
1.4806363E-07,-3.467611E-04
1.4808863E-07,-7.210100E-04
1.4811363E-07,-9.455594E-04
1.4813863E-07,-8.332847E-04
1.4816363E-07,-4.964607E-04
1.4818863E-07,-2.282489E-04
1.4821363E-07,-1.721116E-04
1.4823863E-07,-2.843863E-04
1.4826363E-07,-3.405236E-04
1.4828863E-07,-1.970615E-04
1.4831363E-07,5.86753E-05
1.4833863E-07,1.834249E-04
1.4836363E-07,9.61002E-05
1.4838863E-07,-1.284492E-04
1.4841363E-07,-2.594363E-04
1.4843863E-07,-2.531988E-04
1.4846363E-07,-3.030987E-04
1.4848863E-07,-5.900229E-04
1.4851363E-07,-1.0640715E-03
1.4853863E-07,-1.3697082E-03
1.4856363E-07,-1.2075336E-03
1.4858863E-07,-6.648727E-04
1.4861363E-07,-1.471616E-04
1.4863863E-07,-1.159742E-04
1.4866363E-07,-4.839857E-04
1.4868863E-07,-8.145722E-04
1.4871363E-07,-7.771474E-04
1.4873863E-07,-4.340858E-04
1.4876363E-07,-1.596366E-04
1.4878863E-07,-2.032990E-04
1.4881363E-07,-4.216109E-04
1.4883863E-07,-5.463605E-04
1.4886363E-07,-4.590358E-04
1.4888863E-07,-2.906237E-04
1.4891363E-07,-2.843863E-04
1.4893863E-07,-4.839857E-04
1.4896363E-07,-7.334850E-04
1.4898863E-07,-8.707096E-04
1.4901363E-07,-8.707096E-04
1.4903863E-07,-8.145722E-04
1.4906363E-07,-7.334850E-04
1.4908863E-07,-6.336853E-04
1.4911363E-07,-5.588355E-04
1.4913863E-07,-5.775479E-04
1.4916363E-07,-7.459599E-04
1.4918863E-07,-9.517969E-04
1.4921363E-07,-9.705093E-04
1.4923863E-07,-7.147725E-04
1.4926363E-07,-3.529986E-04
1.4928863E-07,-2.095365E-04
1.4931363E-07,-4.777482E-04
1.4933863E-07,-9.517969E-04
1.4936363E-07,-1.2387210E-03
1.4938863E-07,-1.1139714E-03
1.4941363E-07,-6.773476E-04
1.4943863E-07,-2.968612E-04
1.4946363E-07,-1.533991E-04
1.4948863E-07,-1.721116E-04
1.4951363E-07,-1.533991E-04
1.4953863E-07,-3.48870E-05
1.4956363E-07,-3.6996E-06
1.4958863E-07,-2.469614E-04
1.4961363E-07,-6.960601E-04
1.4963863E-07,-1.0453591E-03
1.4966363E-07,-1.0640715E-03
1.4968863E-07,-8.270472E-04
1.4971363E-07,-5.525980E-04
1.4973863E-07,-3.966609E-04
1.4976363E-07,-3.529986E-04
1.4978863E-07,-2.344864E-04
1.4981363E-07,-5.98369E-05
1.4983863E-07,2.12504E-05
1.4986363E-07,-7.23119E-05
1.4988863E-07,-3.155737E-04
1.4991363E-07,-5.276481E-04
1.4993863E-07,-6.024978E-04
1.4996363E-07,-5.962604E-04
1.4998863E-07,-6.336853E-04
1.5001363E-07,-7.022976E-04
1.5003863E-07,-7.147725E-04
1.5006363E-07,-6.461602E-04
1.5008863E-07,-5.775479E-04
1.5011363E-07,-5.525980E-04
1.5013863E-07,-5.962604E-04
1.5016363E-07,-5.962604E-04
1.5018863E-07,-4.964607E-04
1.5021363E-07,-3.654735E-04
1.5023863E-07,-3.654735E-04
1.5026363E-07,-5.151731E-04
1.5028863E-07,-6.898226E-04
1.5031363E-07,-6.773476E-04
1.5033863E-07,-4.715107E-04
1.5036363E-07,-1.970615E-04
1.5038863E-07,-1.097367E-04
1.5041363E-07,-2.781488E-04
1.5043863E-07,-5.650730E-04
1.5046363E-07,-7.210100E-04
1.5048863E-07,-5.837854E-04
1.5051363E-07,-2.282489E-04
1.5053863E-07,3.99628E-05
1.5056363E-07,-4.73619E-05
1.5058863E-07,-4.278483E-04
1.5061363E-07,-8.270472E-04
1.5063863E-07,-9.081345E-04
1.5066363E-07,-6.212103E-04
1.5068863E-07,-2.157739E-04
1.5071363E-07,-2.86495E-05
1.5073863E-07,-1.970615E-04
1.5076363E-07,-5.338855E-04
1.5078863E-07,-6.711102E-04
1.5081363E-07,-4.590358E-04
1.5083863E-07,-5.35994E-05
1.5086363E-07,2.021374E-04
1.5088863E-07,1.397625E-04
1.5091363E-07,-1.097367E-04
1.5093863E-07,-2.469614E-04
1.5096363E-07,-1.721116E-04
1.5098863E-07,8.7754E-06
1.5101363E-07,2.12504E-05
1.5103863E-07,-1.970615E-04
1.5106363E-07,-4.652732E-04
1.5108863E-07,-5.525980E-04
1.5111363E-07,-4.527983E-04
1.5113863E-07,-3.218111E-04
1.5116363E-07,-3.841860E-04
1.5118863E-07,-5.588355E-04
1.5121363E-07,-6.711102E-04
1.5123863E-07,-5.401230E-04
1.5126363E-07,-2.469614E-04
1.5128863E-07,-3.6996E-06
1.5131363E-07,7.11502E-05
1.5133863E-07,-3.6996E-06
1.5136363E-07,-1.533991E-04
1.5138863E-07,-2.781488E-04
1.5141363E-07,-3.654735E-04
1.5143863E-07,-4.527983E-04
1.5146363E-07,-4.652732E-04
1.5148863E-07,-3.467611E-04
1.5151363E-07,-1.159742E-04
1.5153863E-07,1.397625E-04
1.5156363E-07,1.522375E-04
1.5158863E-07,-1.533991E-04
1.5161363E-07,-6.336853E-04
1.5163863E-07,-9.330844E-04
1.5166363E-07,-7.771474E-04
1.5168863E-07,-2.781488E-04
1.5171363E-07,7.73877E-05
1.5173863E-07,-3.6996E-06
1.5176363E-07,-3.717110E-04
1.5178863E-07,-3.467611E-04
1.5181363E-07,5.140115E-04
1.5183863E-07,1.9361574E-03
1.5186363E-07,2.9653420E-03
1.5188863E-07,2.8593048E-03
1.5191363E-07,1.7178456E-03
1.5193863E-07,4.516367E-04
1.5196363E-07,-1.409242E-04
1.5198863E-07,-9.9370E-06
1.5201363E-07,2.395623E-04
1.5203863E-07,9.61002E-05
1.5206363E-07,-3.342861E-04
1.5208863E-07,-5.837854E-04
1.5211363E-07,-4.340858E-04
1.5213863E-07,-1.471616E-04
1.5216363E-07,-1.034993E-04
1.5218863E-07,-3.467611E-04
1.5221363E-07,-5.900229E-04
1.5223863E-07,-5.463605E-04
1.5226363E-07,-2.843863E-04
1.5228863E-07,-4.73619E-05
1.5231363E-07,-1.409242E-04
1.5233863E-07,-5.214106E-04
1.5236363E-07,-9.642718E-04
1.5238863E-07,-1.1888212E-03
1.5241363E-07,-1.0640715E-03
1.5243863E-07,-6.274478E-04
1.5246363E-07,-1.346867E-04
1.5248863E-07,6.49128E-05
1.5251363E-07,-1.222117E-04
1.5253863E-07,-4.527983E-04
1.5256363E-07,-5.900229E-04
1.5258863E-07,-3.654735E-04
1.5261363E-07,-3.6996E-06
1.5263863E-07,1.023376E-04
1.5266363E-07,-1.596366E-04
1.5268863E-07,-5.401230E-04
1.5271363E-07,-6.711102E-04
1.5273863E-07,-5.338855E-04
1.5276363E-07,-3.904235E-04
1.5278863E-07,-4.715107E-04
1.5281363E-07,-7.147725E-04
1.5283863E-07,-8.582346E-04
1.5286363E-07,-8.145722E-04
1.5288863E-07,-6.773476E-04
1.5291363E-07,-6.523977E-04
1.5293863E-07,-7.646724E-04
1.5296363E-07,-8.332847E-04
1.5298863E-07,-6.648727E-04
1.5301363E-07,-3.155737E-04
1.5303863E-07,2.12504E-05
1.5306363E-07,1.647125E-04
1.5308863E-07,5.24378E-05
1.5311363E-07,-1.596366E-04
1.5313863E-07,-3.405236E-04
1.5316363E-07,-3.717110E-04
1.5318863E-07,-2.968612E-04
1.5321363E-07,-2.469614E-04
1.5323863E-07,-3.779485E-04
1.5326363E-07,-6.835851E-04
1.5328863E-07,-9.892218E-04
1.5331363E-07,-1.1014964E-03
1.5333863E-07,-9.081345E-04
1.5336363E-07,-5.650730E-04
1.5338863E-07,-2.656738E-04
1.5341363E-07,-1.284492E-04
1.5343863E-07,-1.159742E-04
1.5346363E-07,-1.783491E-04
1.5348863E-07,-3.280486E-04
1.5351363E-07,-5.900229E-04
1.5353863E-07,-8.644721E-04
1.5356363E-07,-9.393219E-04
1.5358863E-07,-7.397225E-04
1.5361363E-07,-4.091359E-04
1.5363863E-07,-1.970615E-04
1.5366363E-07,-2.157739E-04
1.5368863E-07,-3.342861E-04
1.5371363E-07,-3.218111E-04
1.5373863E-07,-1.658741E-04
1.5376363E-07,-5.98369E-05
1.5378863E-07,-2.032990E-04
1.5381363E-07,-5.463605E-04
1.5383863E-07,-8.332847E-04
1.5386363E-07,-8.332847E-04
1.5388863E-07,-5.775479E-04
1.5391363E-07,-3.280486E-04
1.5393863E-07,-2.843863E-04
1.5396363E-07,-4.777482E-04
1.5398863E-07,-7.022976E-04
1.5401363E-07,-7.833848E-04
1.5403863E-07,-6.898226E-04
1.5406363E-07,-5.276481E-04
1.5408863E-07,-4.340858E-04
1.5411363E-07,-3.779485E-04
1.5413863E-07,-3.155737E-04
1.5416363E-07,-2.157739E-04
1.5418863E-07,-1.533991E-04
1.5421363E-07,-1.845865E-04
1.5423863E-07,-3.467611E-04
1.5426363E-07,-5.401230E-04
1.5428863E-07,-6.960601E-04
1.5431363E-07,-8.083348E-04
1.5433863E-07,-8.707096E-04
1.5436363E-07,-8.769471E-04
1.5438863E-07,-7.958598E-04
1.5441363E-07,-6.648727E-04
1.5443863E-07,-5.962604E-04
1.5446363E-07,-6.461602E-04
1.5448863E-07,-6.835851E-04
1.5451363E-07,-5.837854E-04
1.5453863E-07,-2.843863E-04
1.5456363E-07,-2.24120E-05
1.5458863E-07,-7.23119E-05
1.5461363E-07,-4.403233E-04
1.5463863E-07,-7.709099E-04
1.5466363E-07,-7.210100E-04
1.5468863E-07,-3.405236E-04
1.5471363E-07,-1.61745E-05
1.5473863E-07,-7.23119E-05
1.5476363E-07,-4.216109E-04
1.5478863E-07,-6.898226E-04
1.5481363E-07,-6.461602E-04
1.5483863E-07,-4.340858E-04
1.5486363E-07,-3.779485E-04
1.5488863E-07,-5.214106E-04
1.5491363E-07,-5.962604E-04
1.5493863E-07,-4.340858E-04
1.5496363E-07,-1.284492E-04
1.5498863E-07,3.37253E-05
1.5501363E-07,-1.034993E-04
1.5503863E-07,-3.467611E-04
1.5506363E-07,-4.527983E-04
1.5508863E-07,-4.091359E-04
1.5511363E-07,-3.966609E-04
1.5513863E-07,-4.902232E-04
1.5516363E-07,-5.588355E-04
1.5518863E-07,-4.652732E-04
1.5521363E-07,-3.030987E-04
1.5523863E-07,-2.344864E-04
1.5526363E-07,-3.904235E-04
1.5528863E-07,-5.588355E-04
1.5531363E-07,-5.713104E-04
1.5533863E-07,-4.715107E-04
1.5536363E-07,-3.654735E-04
1.5538863E-07,-2.594363E-04
1.5541363E-07,-1.034993E-04
1.5543863E-07,9.61002E-05
1.5546363E-07,8.36252E-05
1.5548863E-07,-2.968612E-04
1.5551363E-07,-7.958598E-04
1.5553863E-07,-9.143720E-04
1.5556363E-07,-5.463605E-04
1.5558863E-07,-1.471616E-04
1.5561363E-07,-2.843863E-04
1.5563863E-07,-8.644721E-04
1.5566363E-07,-1.1701087E-03
1.5568863E-07,-7.646724E-04
1.5571363E-07,-1.034993E-04
1.5573863E-07,-9.9370E-06
1.5576363E-07,-4.590358E-04
1.5578863E-07,-3.405236E-04
1.5581363E-07,1.4184464E-03
1.5583863E-07,4.3625380E-03
1.5586363E-07,6.5394194E-03
1.5588863E-07,6.2524952E-03
1.5591363E-07,3.7699772E-03
1.5593863E-07,1.1252847E-03
1.5596363E-07,8.98627E-05
1.5598863E-07,5.888613E-04
1.5601363E-07,1.1003348E-03
1.5603863E-07,4.391617E-04
1.5606363E-07,-9.393219E-04
1.5608863E-07,-1.7439571E-03
1.5611363E-07,-1.3010959E-03
1.5613863E-07,-2.157739E-04
1.5616363E-07,3.705494E-04
1.5618863E-07,5.24378E-05
1.5621363E-07,-5.713104E-04
1.5623863E-07,-7.397225E-04
1.5626363E-07,-3.218111E-04
1.5628863E-07,2.208498E-04
1.5631363E-07,4.204492E-04
1.5633863E-07,2.333248E-04
1.5636363E-07,-7.23119E-05
1.5638863E-07,-2.906237E-04
1.5641363E-07,-4.278483E-04
1.5643863E-07,-4.964607E-04
1.5646363E-07,-4.403233E-04
1.5648863E-07,-2.719113E-04
1.5651363E-07,-8.47868E-05
1.5653863E-07,-7.23119E-05
1.5656363E-07,-2.906237E-04
1.5658863E-07,-5.588355E-04
1.5661363E-07,-6.523977E-04
1.5663863E-07,-5.214106E-04
1.5666363E-07,-3.093362E-04
1.5668863E-07,-1.845865E-04
1.5671363E-07,-2.656738E-04
1.5673863E-07,-4.091359E-04
1.5676363E-07,-5.214106E-04
1.5678863E-07,-5.463605E-04
1.5681363E-07,-5.650730E-04
1.5683863E-07,-6.586352E-04
1.5686363E-07,-7.833848E-04
1.5688863E-07,-8.145722E-04
1.5691363E-07,-6.274478E-04
1.5693863E-07,-3.093362E-04
1.5696363E-07,-1.034993E-04
1.5698863E-07,-1.533991E-04
1.5701363E-07,-4.028984E-04
1.5703863E-07,-5.837854E-04
1.5706363E-07,-5.214106E-04
1.5708863E-07,-3.155737E-04
1.5711363E-07,-2.906237E-04
1.5713863E-07,-5.151731E-04
1.5716363E-07,-8.145722E-04
1.5718863E-07,-8.707096E-04
1.5721363E-07,-6.461602E-04
1.5723863E-07,-4.216109E-04
1.5726363E-07,-4.652732E-04
1.5728863E-07,-6.960601E-04
1.5731363E-07,-8.332847E-04
1.5733863E-07,-6.711102E-04
1.5736363E-07,-3.654735E-04
1.5738863E-07,-2.344864E-04
