1.2568628E-07,1.50129E-05
1.2571128E-07,1.50129E-05
1.2573628E-07,-1.596366E-04
1.2576128E-07,-4.777482E-04
1.2578628E-07,-7.896223E-04
1.2581128E-07,-9.455594E-04
1.2583628E-07,-8.395222E-04
1.2586128E-07,-5.713104E-04
1.2588628E-07,-3.592360E-04
1.2591128E-07,-3.654735E-04
1.2593628E-07,-5.089356E-04
1.2596128E-07,-5.900229E-04
1.2598628E-07,-4.527983E-04
1.2601128E-07,-1.596366E-04
1.2603628E-07,2.12504E-05
1.2606128E-07,-2.86495E-05
1.2608628E-07,-2.594363E-04
1.2611128E-07,-4.715107E-04
1.2613628E-07,-5.463605E-04
1.2616128E-07,-5.338855E-04
1.2618628E-07,-5.276481E-04
1.2621128E-07,-5.401230E-04
1.2623628E-07,-5.525980E-04
1.2626128E-07,-5.089356E-04
1.2628628E-07,-4.590358E-04
1.2631128E-07,-4.777482E-04
1.2633628E-07,-5.650730E-04
1.2636128E-07,-7.022976E-04
1.2638628E-07,-7.334850E-04
1.2641128E-07,-6.523977E-04
1.2643628E-07,-4.777482E-04
1.2646128E-07,-3.405236E-04
1.2648628E-07,-3.280486E-04
1.2651128E-07,-4.153734E-04
1.2653628E-07,-5.151731E-04
1.2656128E-07,-4.964607E-04
1.2658628E-07,-3.904235E-04
1.2661128E-07,-2.719113E-04
1.2663628E-07,-2.594363E-04
1.2666128E-07,-3.218111E-04
1.2668628E-07,-3.654735E-04
1.2671128E-07,-3.218111E-04
1.2673628E-07,-2.220114E-04
1.2676128E-07,-1.845865E-04
1.2678628E-07,-2.843863E-04
1.2681128E-07,-4.652732E-04
1.2683628E-07,-6.149728E-04
1.2686128E-07,-6.773476E-04
1.2688628E-07,-6.898226E-04
1.2691128E-07,-6.835851E-04
1.2693628E-07,-5.775479E-04
1.2696128E-07,-3.218111E-04
1.2698628E-07,-3.48870E-05
1.2701128E-07,8.98627E-05
1.2703628E-07,-2.86495E-05
1.2706128E-07,-3.030987E-04
1.2708628E-07,-4.216109E-04
1.2711128E-07,-2.968612E-04
1.2713628E-07,-5.98369E-05
1.2716128E-07,2.5379E-06
1.2718628E-07,-2.594363E-04
1.2721128E-07,-6.461602E-04
1.2723628E-07,-8.519971E-04
1.2726128E-07,-6.711102E-04
1.2728628E-07,-2.906237E-04
1.2731128E-07,-2.24120E-05
1.2733628E-07,-9.72618E-05
1.2736128E-07,-4.777482E-04
1.2738628E-07,-8.582346E-04
1.2741128E-07,-9.705093E-04
1.2743628E-07,-8.145722E-04
1.2746128E-07,-5.525980E-04
1.2748628E-07,-3.966609E-04
1.2751128E-07,-4.091359E-04
1.2753628E-07,-4.340858E-04
1.2756128E-07,-3.467611E-04
1.2758628E-07,-1.970615E-04
1.2761128E-07,-1.596366E-04
1.2763628E-07,-3.218111E-04
1.2766128E-07,-5.962604E-04
1.2768628E-07,-7.085350E-04
1.2771128E-07,-5.276481E-04
1.2773628E-07,-1.845865E-04
1.2776128E-07,-3.48870E-05
1.2778628E-07,-1.222117E-04
1.2781128E-07,-1.471616E-04
1.2783628E-07,2.832246E-04
1.2786128E-07,1.2500344E-03
1.2788628E-07,2.3228813E-03
1.2791128E-07,2.8031675E-03
1.2793628E-07,2.4102061E-03
1.2796128E-07,1.4246839E-03
1.2798628E-07,4.578741E-04
1.2801128E-07,-8.47868E-05
1.2803628E-07,-1.908240E-04
1.2806128E-07,-1.346867E-04
1.2808628E-07,-5.35994E-05
1.2811128E-07,3.99628E-05
1.2813628E-07,1.584750E-04
1.2816128E-07,1.958999E-04
1.2818628E-07,-3.6996E-06
1.2821128E-07,-3.779485E-04
1.2823628E-07,-6.648727E-04
1.2826128E-07,-6.711102E-04
1.2828628E-07,-4.403233E-04
1.2831128E-07,-1.970615E-04
1.2833628E-07,-9.72618E-05
1.2836128E-07,-1.284492E-04
1.2838628E-07,-1.658741E-04
1.2841128E-07,-2.032990E-04
1.2843628E-07,-2.906237E-04
1.2846128E-07,-4.465608E-04
1.2848628E-07,-5.775479E-04
1.2851128E-07,-5.463605E-04
1.2853628E-07,-3.467611E-04
1.2856128E-07,-1.346867E-04
1.2858628E-07,-5.98369E-05
1.2861128E-07,-1.159742E-04
1.2863628E-07,-2.032990E-04
1.2866128E-07,-2.531988E-04
1.2868628E-07,-2.656738E-04
1.2871128E-07,-3.280486E-04
1.2873628E-07,-4.590358E-04
1.2876128E-07,-6.149728E-04
1.2878628E-07,-7.709099E-04
1.2881128E-07,-8.644721E-04
1.2883628E-07,-8.831846E-04
1.2886128E-07,-7.896223E-04
1.2888628E-07,-5.962604E-04
1.2891128E-07,-4.028984E-04
1.2893628E-07,-3.467611E-04
1.2896128E-07,-4.715107E-04
1.2898628E-07,-6.773476E-04
1.2901128E-07,-8.270472E-04
1.2903628E-07,-8.145722E-04
1.2906128E-07,-6.835851E-04
1.2908628E-07,-4.902232E-04
1.2911128E-07,-3.218111E-04
1.2913628E-07,-2.407239E-04
1.2916128E-07,-3.529986E-04
1.2918628E-07,-6.087353E-04
1.2921128E-07,-8.644721E-04
1.2923628E-07,-8.145722E-04
1.2926128E-07,-4.777482E-04
1.2928628E-07,-1.658741E-04
1.2931128E-07,-1.845865E-04
1.2933628E-07,-5.401230E-04
1.2936128E-07,-8.208097E-04
1.2938628E-07,-6.711102E-04
1.2941128E-07,-2.157739E-04
1.2943628E-07,5.86753E-05
1.2946128E-07,-1.970615E-04
1.2948628E-07,-7.521974E-04
1.2951128E-07,-1.0391216E-03
1.2953628E-07,-7.521974E-04
1.2956128E-07,-1.908240E-04
1.2958628E-07,1.023376E-04
1.2961128E-07,-7.23119E-05
1.2963628E-07,-4.216109E-04
1.2966128E-07,-5.463605E-04
1.2968628E-07,-3.467611E-04
1.2971128E-07,-1.471616E-04
1.2973628E-07,-2.032990E-04
1.2976128E-07,-4.590358E-04
1.2978628E-07,-6.523977E-04
1.2981128E-07,-6.087353E-04
1.2983628E-07,-4.278483E-04
1.2986128E-07,-3.030987E-04
1.2988628E-07,-3.093362E-04
1.2991128E-07,-3.467611E-04
1.2993628E-07,-3.592360E-04
1.2996128E-07,-3.966609E-04
1.2998628E-07,-4.902232E-04
1.3001128E-07,-6.149728E-04
1.3003628E-07,-6.835851E-04
1.3006128E-07,-6.274478E-04
1.3008628E-07,-5.151731E-04
1.3011128E-07,-3.717110E-04
1.3013628E-07,-2.282489E-04
1.3016128E-07,-7.85493E-05
1.3018628E-07,2.12504E-05
1.3021128E-07,-3.6996E-06
1.3023628E-07,-1.471616E-04
1.3026128E-07,-2.719113E-04
1.3028628E-07,-2.781488E-04
1.3031128E-07,-1.783491E-04
1.3033628E-07,-1.284492E-04
1.3036128E-07,-1.845865E-04
1.3038628E-07,-3.218111E-04
1.3041128E-07,-4.715107E-04
1.3043628E-07,-5.900229E-04
1.3046128E-07,-7.147725E-04
1.3048628E-07,-8.208097E-04
1.3051128E-07,-8.208097E-04
1.3053628E-07,-6.336853E-04
1.3056128E-07,-3.654735E-04
1.3058628E-07,-2.282489E-04
1.3061128E-07,-2.906237E-04
1.3063628E-07,-4.340858E-04
1.3066128E-07,-4.403233E-04
1.3068628E-07,-2.968612E-04
1.3071128E-07,-1.596366E-04
1.3073628E-07,-2.095365E-04
1.3076128E-07,-3.841860E-04
1.3078628E-07,-5.338855E-04
1.3081128E-07,-4.964607E-04
1.3083628E-07,-3.155737E-04
1.3086128E-07,-1.783491E-04
1.3088628E-07,-1.471616E-04
1.3091128E-07,-2.407239E-04
1.3093628E-07,-4.028984E-04
1.3096128E-07,-5.775479E-04
1.3098628E-07,-7.459599E-04
1.3101128E-07,-7.896223E-04
1.3103628E-07,-6.461602E-04
1.3106128E-07,-4.153734E-04
1.3108628E-07,-3.093362E-04
1.3111128E-07,-4.340858E-04
1.3113628E-07,-6.960601E-04
1.3116128E-07,-7.896223E-04
1.3118628E-07,-6.087353E-04
1.3121128E-07,-3.093362E-04
1.3123628E-07,-1.845865E-04
1.3126128E-07,-4.028984E-04
1.3128628E-07,-7.646724E-04
1.3131128E-07,-9.892218E-04
1.3133628E-07,-9.206094E-04
1.3136128E-07,-7.085350E-04
1.3138628E-07,-5.401230E-04
1.3141128E-07,-4.715107E-04
1.3143628E-07,-4.028984E-04
1.3146128E-07,-2.781488E-04
1.3148628E-07,-1.845865E-04
1.3151128E-07,-2.531988E-04
1.3153628E-07,-4.340858E-04
1.3156128E-07,-5.276481E-04
1.3158628E-07,-4.091359E-04
1.3161128E-07,-1.596366E-04
1.3163628E-07,1.50129E-05
1.3166128E-07,2.5379E-06
1.3168628E-07,-1.346867E-04
1.3171128E-07,-2.906237E-04
1.3173628E-07,-4.278483E-04
1.3176128E-07,-5.837854E-04
1.3178628E-07,-6.898226E-04
1.3181128E-07,-5.401230E-04
1.3183628E-07,2.74879E-05
1.3186128E-07,9.568727E-04
1.3188628E-07,1.8737826E-03
1.3191128E-07,2.3603062E-03
1.3193628E-07,2.2480315E-03
1.3196128E-07,1.6305208E-03
1.3198628E-07,7.884607E-04
1.3201128E-07,-1.61745E-05
1.3203628E-07,-5.775479E-04
1.3206128E-07,-8.083348E-04
1.3208628E-07,-6.711102E-04
1.3211128E-07,-3.529986E-04
1.3213628E-07,-1.533991E-04
1.3216128E-07,-3.030987E-04
1.3218628E-07,-6.898226E-04
1.3221128E-07,-9.705093E-04
1.3223628E-07,-8.519971E-04
1.3226128E-07,-3.841860E-04
1.3228628E-07,-1.61745E-05
1.3231128E-07,-5.98369E-05
1.3233628E-07,-4.465608E-04
1.3236128E-07,-7.210100E-04
1.3238628E-07,-5.401230E-04
1.3241128E-07,-5.98369E-05
1.3243628E-07,2.520372E-04
1.3246128E-07,2.74879E-05
1.3248628E-07,-5.026981E-04
1.3251128E-07,-8.208097E-04
1.3253628E-07,-6.336853E-04
1.3256128E-07,-1.845865E-04
1.3258628E-07,3.37253E-05
1.3261128E-07,-2.282489E-04
1.3263628E-07,-6.898226E-04
1.3266128E-07,-8.956595E-04
1.3268628E-07,-7.085350E-04
1.3271128E-07,-3.841860E-04
1.3273628E-07,-2.469614E-04
1.3276128E-07,-3.717110E-04
1.3278628E-07,-5.214106E-04
1.3281128E-07,-4.777482E-04
1.3283628E-07,-2.531988E-04
1.3286128E-07,-1.034993E-04
1.3288628E-07,-1.721116E-04
1.3291128E-07,-4.153734E-04
1.3293628E-07,-6.648727E-04
1.3296128E-07,-8.083348E-04
1.3298628E-07,-8.395222E-04
1.3301128E-07,-7.833848E-04
1.3303628E-07,-6.087353E-04
1.3306128E-07,-3.467611E-04
1.3308628E-07,-9.72618E-05
1.3311128E-07,-7.23119E-05
1.3313628E-07,-2.843863E-04
1.3316128E-07,-5.962604E-04
1.3318628E-07,-7.210100E-04
1.3321128E-07,-6.149728E-04
1.3323628E-07,-3.904235E-04
1.3326128E-07,-2.469614E-04
1.3328628E-07,-1.721116E-04
1.3331128E-07,-1.222117E-04
1.3333628E-07,-3.48870E-05
1.3336128E-07,-9.72618E-05
1.3338628E-07,-3.841860E-04
1.3341128E-07,-8.020973E-04
1.3343628E-07,-1.0328841E-03
1.3346128E-07,-9.393219E-04
1.3348628E-07,-5.962604E-04
1.3351128E-07,-2.656738E-04
1.3353628E-07,-1.097367E-04
1.3356128E-07,-1.097367E-04
1.3358628E-07,-1.908240E-04
1.3361128E-07,-3.280486E-04
1.3363628E-07,-5.463605E-04
1.3366128E-07,-7.085350E-04
1.3368628E-07,-5.525980E-04
1.3371128E-07,-6.60744E-05
1.3373628E-07,4.578741E-04
1.3376128E-07,5.264864E-04
1.3378628E-07,9.61002E-05
1.3381128E-07,-4.839857E-04
1.3383628E-07,-7.210100E-04
1.3386128E-07,-5.026981E-04
1.3388628E-07,-1.721116E-04
1.3391128E-07,-1.159742E-04
1.3393628E-07,-3.592360E-04
1.3396128E-07,-6.149728E-04
1.3398628E-07,-6.399227E-04
1.3401128E-07,-4.715107E-04
1.3403628E-07,-2.656738E-04
1.3406128E-07,-1.159742E-04
1.3408628E-07,7.73877E-05
1.3411128E-07,2.520372E-04
1.3413628E-07,2.208498E-04
1.3416128E-07,-1.471616E-04
1.3418628E-07,-6.586352E-04
1.3421128E-07,-8.956595E-04
1.3423628E-07,-6.523977E-04
1.3426128E-07,-1.471616E-04
1.3428628E-07,1.771874E-04
1.3431128E-07,9.61002E-05
1.3433628E-07,-1.908240E-04
1.3436128E-07,-3.717110E-04
1.3438628E-07,-3.280486E-04
1.3441128E-07,-2.719113E-04
1.3443628E-07,-3.529986E-04
1.3446128E-07,-5.401230E-04
1.3448628E-07,-5.650730E-04
1.3451128E-07,-4.216109E-04
1.3453628E-07,-2.095365E-04
1.3456128E-07,-2.407239E-04
1.3458628E-07,-5.338855E-04
1.3461128E-07,-9.143720E-04
1.3463628E-07,-1.1513963E-03
1.3466128E-07,-1.0640715E-03
1.3468628E-07,-7.210100E-04
1.3471128E-07,-3.529986E-04
1.3473628E-07,-1.097367E-04
1.3476128E-07,-1.596366E-04
1.3478628E-07,-3.841860E-04
1.3481128E-07,-6.024978E-04
1.3483628E-07,-6.399227E-04
1.3486128E-07,-5.214106E-04
1.3488628E-07,-4.028984E-04
1.3491128E-07,-4.028984E-04
1.3493628E-07,-4.590358E-04
1.3496128E-07,-4.839857E-04
1.3498628E-07,-4.091359E-04
1.3501128E-07,-3.218111E-04
1.3503628E-07,-2.469614E-04
1.3506128E-07,-1.596366E-04
1.3508628E-07,-5.98369E-05
1.3511128E-07,2.12504E-05
1.3513628E-07,-3.6996E-06
1.3516128E-07,-1.471616E-04
1.3518628E-07,-2.594363E-04
1.3521128E-07,-2.531988E-04
1.3523628E-07,-1.658741E-04
1.3526128E-07,-1.970615E-04
1.3528628E-07,-3.467611E-04
1.3531128E-07,-4.902232E-04
1.3533628E-07,-3.966609E-04
1.3536128E-07,-1.533991E-04
1.3538628E-07,-4.11244E-05
1.3541128E-07,-2.531988E-04
1.3543628E-07,-5.588355E-04
1.3546128E-07,-7.147725E-04
1.3548628E-07,-5.837854E-04
1.3551128E-07,-4.465608E-04
1.3553628E-07,-5.276481E-04
1.3556128E-07,-7.771474E-04
1.3558628E-07,-8.769471E-04
1.3561128E-07,-7.334850E-04
1.3563628E-07,-4.902232E-04
1.3566128E-07,-3.405236E-04
1.3568628E-07,-2.407239E-04
1.3571128E-07,-2.86495E-05
1.3573628E-07,2.333248E-04
1.3576128E-07,2.769872E-04
1.3578628E-07,-7.23119E-05
1.3581128E-07,-4.216109E-04
1.3583628E-07,-1.034993E-04
1.3586128E-07,1.0878598E-03
1.3588628E-07,2.5224808E-03
1.3591128E-07,3.2273163E-03
1.3593628E-07,2.7345552E-03
1.3596128E-07,1.5431961E-03
1.3598628E-07,5.140115E-04
1.3601128E-07,6.49128E-05
1.3603628E-07,-1.61745E-05
1.3606128E-07,-1.533991E-04
1.3608628E-07,-4.403233E-04
1.3611128E-07,-6.212103E-04
1.3613628E-07,-5.151731E-04
1.3616128E-07,-3.405236E-04
1.3618628E-07,-3.654735E-04
1.3621128E-07,-5.962604E-04
1.3623628E-07,-7.022976E-04
1.3626128E-07,-4.465608E-04
1.3628628E-07,2.12504E-05
1.3631128E-07,3.144120E-04
1.3633628E-07,1.834249E-04
1.3636128E-07,-2.095365E-04
1.3638628E-07,-5.401230E-04
1.3641128E-07,-5.900229E-04
1.3643628E-07,-4.278483E-04
1.3646128E-07,-2.594363E-04
1.3648628E-07,-2.656738E-04
1.3651128E-07,-4.278483E-04
1.3653628E-07,-6.399227E-04
1.3656128E-07,-7.771474E-04
1.3658628E-07,-8.145722E-04
1.3661128E-07,-7.646724E-04
1.3663628E-07,-7.022976E-04
1.3666128E-07,-6.399227E-04
1.3668628E-07,-5.463605E-04
1.3671128E-07,-4.278483E-04
1.3673628E-07,-3.218111E-04
1.3676128E-07,-2.719113E-04
1.3678628E-07,-3.030987E-04
1.3681128E-07,-3.280486E-04
1.3683628E-07,-2.656738E-04
1.3686128E-07,-1.409242E-04
1.3688628E-07,-8.47868E-05
1.3691128E-07,-2.095365E-04
1.3693628E-07,-4.340858E-04
1.3696128E-07,-5.775479E-04
1.3698628E-07,-4.777482E-04
1.3701128E-07,-2.032990E-04
1.3703628E-07,2.12504E-05
1.3706128E-07,2.5379E-06
1.3708628E-07,-1.970615E-04
1.3711128E-07,-4.028984E-04
1.3713628E-07,-4.028984E-04
1.3716128E-07,-2.719113E-04
1.3718628E-07,-1.658741E-04
1.3721128E-07,-1.721116E-04
1.3723628E-07,-2.906237E-04
1.3726128E-07,-4.028984E-04
1.3728628E-07,-4.403233E-04
1.3731128E-07,-4.465608E-04
1.3733628E-07,-5.151731E-04
1.3736128E-07,-6.586352E-04
1.3738628E-07,-7.709099E-04
1.3741128E-07,-7.272475E-04
1.3743628E-07,-5.214106E-04
1.3746128E-07,-2.531988E-04
1.3748628E-07,-9.72618E-05
1.3751128E-07,-1.533991E-04
1.3753628E-07,-3.779485E-04
1.3756128E-07,-5.775479E-04
1.3758628E-07,-5.713104E-04
1.3761128E-07,-3.717110E-04
1.3763628E-07,-1.284492E-04
1.3766128E-07,-6.60744E-05
1.3768628E-07,-1.845865E-04
1.3771128E-07,-3.717110E-04
1.3773628E-07,-4.902232E-04
1.3776128E-07,-4.590358E-04
1.3778628E-07,-3.654735E-04
1.3781128E-07,-2.469614E-04
1.3783628E-07,-1.346867E-04
1.3786128E-07,-3.6996E-06
1.3788628E-07,5.86753E-05
1.3791128E-07,-5.98369E-05
1.3793628E-07,-3.467611E-04
1.3796128E-07,-6.648727E-04
1.3798628E-07,-8.208097E-04
1.3801128E-07,-7.210100E-04
1.3803628E-07,-4.964607E-04
1.3806128E-07,-3.280486E-04
1.3808628E-07,-3.093362E-04
1.3811128E-07,-3.654735E-04
1.3813628E-07,-4.278483E-04
1.3816128E-07,-4.652732E-04
1.3818628E-07,-4.715107E-04
1.3821128E-07,-4.652732E-04
1.3823628E-07,-4.278483E-04
1.3826128E-07,-4.028984E-04
1.3828628E-07,-4.527983E-04
1.3831128E-07,-6.087353E-04
1.3833628E-07,-7.521974E-04
1.3836128E-07,-7.646724E-04
1.3838628E-07,-6.523977E-04
1.3841128E-07,-5.463605E-04
1.3843628E-07,-5.214106E-04
1.3846128E-07,-5.463605E-04
1.3848628E-07,-4.715107E-04
1.3851128E-07,-3.093362E-04
1.3853628E-07,-2.282489E-04
1.3856128E-07,-3.342861E-04
1.3858628E-07,-4.964607E-04
1.3861128E-07,-4.839857E-04
1.3863628E-07,-2.220114E-04
1.3866128E-07,8.98627E-05
1.3868628E-07,1.460000E-04
1.3871128E-07,-1.222117E-04
1.3873628E-07,-4.902232E-04
1.3876128E-07,-6.648727E-04
1.3878628E-07,-5.962604E-04
1.3881128E-07,-4.652732E-04
1.3883628E-07,-3.904235E-04
1.3886128E-07,-3.841860E-04
1.3888628E-07,-3.779485E-04
1.3891128E-07,-3.654735E-04
1.3893628E-07,-3.592360E-04
1.3896128E-07,-3.467611E-04
1.3898628E-07,-2.781488E-04
1.3901128E-07,-1.471616E-04
1.3903628E-07,-7.85493E-05
1.3906128E-07,-2.095365E-04
1.3908628E-07,-4.839857E-04
1.3911128E-07,-7.210100E-04
1.3913628E-07,-7.334850E-04
1.3916128E-07,-6.087353E-04
1.3918628E-07,-5.214106E-04
1.3921128E-07,-6.461602E-04
1.3923628E-07,-8.769471E-04
1.3926128E-07,-9.829843E-04
1.3928628E-07,-8.270472E-04
1.3931128E-07,-5.525980E-04
1.3933628E-07,-3.717110E-04
1.3936128E-07,-4.278483E-04
1.3938628E-07,-6.399227E-04
1.3941128E-07,-7.334850E-04
1.3943628E-07,-5.151731E-04
1.3946128E-07,-9.72618E-05
1.3948628E-07,1.522375E-04
1.3951128E-07,2.5379E-06
1.3953628E-07,-3.966609E-04
1.3956128E-07,-6.336853E-04
1.3958628E-07,-4.715107E-04
1.3961128E-07,-1.409242E-04
1.3963628E-07,-1.034993E-04
1.3966128E-07,-4.777482E-04
1.3968628E-07,-8.644721E-04
1.3971128E-07,-8.707096E-04
1.3973628E-07,-4.839857E-04
1.3976128E-07,-1.908240E-04
1.3978628E-07,-2.781488E-04
1.3981128E-07,-3.717110E-04
1.3983628E-07,2.333248E-04
1.3986128E-07,1.7303205E-03
1.3988628E-07,3.3894908E-03
1.3991128E-07,4.0693764E-03
1.3993628E-07,3.3208785E-03
1.3996128E-07,1.7926953E-03
1.3998628E-07,5.826238E-04
1.4001128E-07,1.834249E-04
1.4003628E-07,2.645122E-04
1.4006128E-07,1.834249E-04
1.4008628E-07,-2.032990E-04
1.4011128E-07,-5.338855E-04
1.4013628E-07,-4.527983E-04
1.4016128E-07,-1.034993E-04
1.4018628E-07,8.36252E-05
1.4021128E-07,-1.284492E-04
1.4023628E-07,-4.964607E-04
1.4026128E-07,-6.898226E-04
1.4028628E-07,-5.276481E-04
1.4031128E-07,-2.282489E-04
1.4033628E-07,2.12504E-05
1.4036128E-07,5.86753E-05
1.4038628E-07,-4.73619E-05
1.4041128E-07,-2.531988E-04
1.4043628E-07,-4.153734E-04
1.4046128E-07,-4.839857E-04
1.4048628E-07,-4.153734E-04
1.4051128E-07,-2.968612E-04
1.4053628E-07,-2.594363E-04
1.4056128E-07,-3.342861E-04
1.4058628E-07,-4.278483E-04
1.4061128E-07,-4.091359E-04
1.4063628E-07,-3.093362E-04
1.4066128E-07,-2.407239E-04
1.4068628E-07,-2.968612E-04
1.4071128E-07,-4.216109E-04
1.4073628E-07,-4.777482E-04
1.4076128E-07,-4.278483E-04
1.4078628E-07,-3.779485E-04
1.4081128E-07,-3.966609E-04
1.4083628E-07,-4.590358E-04
1.4086128E-07,-4.652732E-04
1.4088628E-07,-4.028984E-04
1.4091128E-07,-3.342861E-04
1.4093628E-07,-3.342861E-04
1.4096128E-07,-3.592360E-04
1.4098628E-07,-3.717110E-04
1.4101128E-07,-3.529986E-04
1.4103628E-07,-3.592360E-04
1.4106128E-07,-4.091359E-04
1.4108628E-07,-4.278483E-04
1.4111128E-07,-4.028984E-04
1.4113628E-07,-3.841860E-04
1.4116128E-07,-4.590358E-04
1.4118628E-07,-6.274478E-04
1.4121128E-07,-7.833848E-04
1.4123628E-07,-8.270472E-04
1.4126128E-07,-7.085350E-04
1.4128628E-07,-4.902232E-04
1.4131128E-07,-3.218111E-04
1.4133628E-07,-2.282489E-04
1.4136128E-07,-2.469614E-04
1.4138628E-07,-3.779485E-04
1.4141128E-07,-5.900229E-04
1.4143628E-07,-7.584349E-04
1.4146128E-07,-7.958598E-04
1.4148628E-07,-6.711102E-04
1.4151128E-07,-4.652732E-04
1.4153628E-07,-3.405236E-04
1.4156128E-07,-4.216109E-04
1.4158628E-07,-6.087353E-04
1.4161128E-07,-7.771474E-04
1.4163628E-07,-8.332847E-04
1.4166128E-07,-7.833848E-04
1.4168628E-07,-6.711102E-04
1.4171128E-07,-5.463605E-04
1.4173628E-07,-3.841860E-04
1.4176128E-07,-2.282489E-04
1.4178628E-07,-1.097367E-04
1.4181128E-07,-1.284492E-04
1.4183628E-07,-2.594363E-04
1.4186128E-07,-4.465608E-04
1.4188628E-07,-6.274478E-04
1.4191128E-07,-7.833848E-04
1.4193628E-07,-8.582346E-04
1.4196128E-07,-8.270472E-04
1.4198628E-07,-6.274478E-04
1.4201128E-07,-3.093362E-04
1.4203628E-07,-2.86495E-05
1.4206128E-07,3.99628E-05
1.4208628E-07,-1.533991E-04
1.4211128E-07,-4.715107E-04
1.4213628E-07,-7.709099E-04
1.4216128E-07,-9.455594E-04
1.4218628E-07,-9.393219E-04
1.4221128E-07,-7.584349E-04
1.4223628E-07,-4.091359E-04
1.4226128E-07,-2.24120E-05
1.4228628E-07,2.083748E-04
1.4231128E-07,1.148126E-04
1.4233628E-07,-2.282489E-04
1.4236128E-07,-5.276481E-04
1.4238628E-07,-5.588355E-04
1.4241128E-07,-3.717110E-04
1.4243628E-07,-2.469614E-04
1.4246128E-07,-3.529986E-04
1.4248628E-07,-6.149728E-04
1.4251128E-07,-7.958598E-04
1.4253628E-07,-7.833848E-04
1.4256128E-07,-6.586352E-04
1.4258628E-07,-5.588355E-04
1.4261128E-07,-4.777482E-04
1.4263628E-07,-3.280486E-04
1.4266128E-07,-1.471616E-04
1.4268628E-07,-7.85493E-05
1.4271128E-07,-2.906237E-04
1.4273628E-07,-6.336853E-04
1.4276128E-07,-8.894220E-04
1.4278628E-07,-8.332847E-04
1.4281128E-07,-5.837854E-04
1.4283628E-07,-3.280486E-04
1.4286128E-07,-2.157739E-04
1.4288628E-07,-1.845865E-04
1.4291128E-07,-1.159742E-04
1.4293628E-07,-7.23119E-05
1.4296128E-07,-1.159742E-04
1.4298628E-07,-2.157739E-04
1.4301128E-07,-2.344864E-04
1.4303628E-07,-5.98369E-05
1.4306128E-07,1.771874E-04
1.4308628E-07,2.083748E-04
1.4311128E-07,-9.10243E-05
1.4313628E-07,-5.401230E-04
1.4316128E-07,-7.958598E-04
1.4318628E-07,-7.334850E-04
1.4321128E-07,-5.338855E-04
1.4323628E-07,-4.527983E-04
1.4326128E-07,-6.087353E-04
1.4328628E-07,-7.646724E-04
1.4331128E-07,-7.521974E-04
1.4333628E-07,-5.463605E-04
1.4336128E-07,-3.529986E-04
1.4338628E-07,-3.093362E-04
1.4341128E-07,-3.218111E-04
1.4343628E-07,-2.594363E-04
1.4346128E-07,-8.47868E-05
1.4348628E-07,-4.73619E-05
1.4351128E-07,-3.030987E-04
1.4353628E-07,-7.334850E-04
1.4356128E-07,-9.892218E-04
1.4358628E-07,-8.644721E-04
1.4361128E-07,-5.026981E-04
1.4363628E-07,-2.282489E-04
1.4366128E-07,-2.531988E-04
1.4368628E-07,-4.403233E-04
1.4371128E-07,-5.650730E-04
1.4373628E-07,-6.212103E-04
1.4376128E-07,-7.646724E-04
1.4378628E-07,-9.517969E-04
1.4381128E-07,-7.709099E-04
1.4383628E-07,1.896624E-04
1.4386128E-07,1.7802204E-03
1.4388628E-07,3.1399915E-03
1.4391128E-07,3.4269157E-03
1.4393628E-07,2.4538685E-03
1.4396128E-07,9.568727E-04
1.4398628E-07,-1.346867E-04
1.4401128E-07,-4.278483E-04
1.4403628E-07,-2.781488E-04
1.4406128E-07,-1.845865E-04
1.4408628E-07,-3.342861E-04
1.4411128E-07,-4.839857E-04
1.4413628E-07,-4.652732E-04
1.4416128E-07,-3.841860E-04
1.4418628E-07,-4.216109E-04
1.4421128E-07,-5.650730E-04
1.4423628E-07,-6.024978E-04
1.4426128E-07,-4.652732E-04
1.4428628E-07,-2.407239E-04
1.4431128E-07,-2.594363E-04
1.4433628E-07,-5.401230E-04
1.4436128E-07,-8.457597E-04
1.4438628E-07,-8.208097E-04
1.4441128E-07,-4.340858E-04
1.4443628E-07,3.99628E-05
1.4446128E-07,2.520372E-04
1.4448628E-07,1.023376E-04
1.4451128E-07,-2.157739E-04
1.4453628E-07,-4.652732E-04
1.4456128E-07,-4.964607E-04
1.4458628E-07,-3.904235E-04
1.4461128E-07,-2.968612E-04
1.4463628E-07,-2.594363E-04
1.4466128E-07,-2.157739E-04
1.4468628E-07,-1.284492E-04
1.4471128E-07,-2.86495E-05
1.4473628E-07,-2.86495E-05
1.4476128E-07,-2.095365E-04
1.4478628E-07,-5.338855E-04
1.4481128E-07,-8.208097E-04
1.4483628E-07,-9.268469E-04
1.4486128E-07,-8.582346E-04
1.4488628E-07,-7.272475E-04
1.4491128E-07,-6.274478E-04
1.4493628E-07,-5.962604E-04
1.4496128E-07,-5.463605E-04
1.4498628E-07,-4.652732E-04
1.4501128E-07,-3.342861E-04
1.4503628E-07,-1.845865E-04
1.4506128E-07,-2.24120E-05
1.4508628E-07,9.61002E-05
1.4511128E-07,7.73877E-05
1.4513628E-07,-1.346867E-04
1.4516128E-07,-4.590358E-04
1.4518628E-07,-6.586352E-04
