1.3043000E-07,-4.153734E-04
1.3045500E-07,-2.781488E-04
1.3048000E-07,-1.034993E-04
1.3050500E-07,-5.98369E-05
1.3053000E-07,-2.032990E-04
1.3055500E-07,-4.216109E-04
1.3058000E-07,-5.525980E-04
1.3060500E-07,-5.026981E-04
1.3063000E-07,-3.467611E-04
1.3065500E-07,-2.095365E-04
1.3068000E-07,-1.783491E-04
1.3070500E-07,-1.970615E-04
1.3073000E-07,-2.032990E-04
1.3075500E-07,-2.157739E-04
1.3078000E-07,-2.469614E-04
1.3080500E-07,-2.968612E-04
1.3083000E-07,-3.904235E-04
1.3085500E-07,-4.902232E-04
1.3088000E-07,-5.962604E-04
1.3090500E-07,-7.147725E-04
1.3093000E-07,-7.272475E-04
1.3095500E-07,-5.962604E-04
1.3098000E-07,-3.342861E-04
1.3100500E-07,-1.533991E-04
1.3103000E-07,-1.970615E-04
1.3105500E-07,-4.590358E-04
1.3108000E-07,-6.835851E-04
1.3110500E-07,-6.898226E-04
1.3113000E-07,-4.715107E-04
1.3115500E-07,-2.906237E-04
1.3118000E-07,-2.968612E-04
1.3120500E-07,-4.652732E-04
1.3123000E-07,-5.525980E-04
1.3125500E-07,-4.153734E-04
1.3128000E-07,-1.097367E-04
1.3130500E-07,1.958999E-04
1.3133000E-07,3.767869E-04
1.3135500E-07,3.705494E-04
1.3138000E-07,2.333248E-04
1.3140500E-07,1.50129E-05
1.3143000E-07,-2.594363E-04
1.3145500E-07,-5.276481E-04
1.3148000E-07,-7.210100E-04
1.3150500E-07,-8.083348E-04
1.3153000E-07,-7.521974E-04
1.3155500E-07,-5.962604E-04
1.3158000E-07,-4.216109E-04
1.3160500E-07,-3.654735E-04
1.3163000E-07,-4.652732E-04
1.3165500E-07,-5.900229E-04
1.3168000E-07,-4.777482E-04
1.3170500E-07,-1.596366E-04
1.3173000E-07,2.74879E-05
1.3175500E-07,-2.407239E-04
1.3178000E-07,-7.147725E-04
1.3180500E-07,-5.962604E-04
1.3183000E-07,8.009357E-04
1.3185500E-07,3.1337540E-03
1.3188000E-07,5.1235109E-03
1.3190500E-07,5.5663721E-03
1.3193000E-07,4.3375881E-03
1.3195500E-07,2.5162433E-03
1.3198000E-07,1.3124092E-03
1.3200500E-07,9.942976E-04
1.3203000E-07,9.568727E-04
1.3205500E-07,5.763863E-04
1.3208000E-07,-9.10243E-05
1.3210500E-07,-5.214106E-04
1.3213000E-07,-3.779485E-04
1.3215500E-07,8.36252E-05
1.3218000E-07,3.206495E-04
1.3220500E-07,7.11502E-05
1.3223000E-07,-4.340858E-04
1.3225500E-07,-8.831846E-04
1.3228000E-07,-9.705093E-04
1.3230500E-07,-7.022976E-04
1.3233000E-07,-2.531988E-04
1.3235500E-07,6.49128E-05
1.3238000E-07,4.62003E-05
1.3240500E-07,-2.531988E-04
1.3243000E-07,-4.839857E-04
1.3245500E-07,-3.467611E-04
1.3248000E-07,-9.9370E-06
1.3250500E-07,7.73877E-05
1.3253000E-07,-3.529986E-04
1.3255500E-07,-1.0016967E-03
1.3258000E-07,-1.2699085E-03
1.3260500E-07,-9.455594E-04
1.3263000E-07,-4.652732E-04
1.3265500E-07,-3.592360E-04
1.3268000E-07,-6.835851E-04
1.3270500E-07,-9.892218E-04
1.3273000E-07,-8.769471E-04
1.3275500E-07,-5.089356E-04
1.3278000E-07,-2.344864E-04
1.3280500E-07,-2.032990E-04
1.3283000E-07,-1.533991E-04
1.3285500E-07,3.99628E-05
1.3288000E-07,1.709500E-04
1.3290500E-07,-9.10243E-05
1.3293000E-07,-7.085350E-04
1.3295500E-07,-1.1264464E-03
1.3298000E-07,-1.0204092E-03
1.3300500E-07,-5.276481E-04
1.3303000E-07,-1.658741E-04
1.3305500E-07,-1.783491E-04
1.3308000E-07,-2.906237E-04
1.3310500E-07,-1.970615E-04
1.3313000E-07,-2.24120E-05
1.3315500E-07,-9.72618E-05
1.3318000E-07,-4.590358E-04
1.3320500E-07,-7.397225E-04
1.3323000E-07,-6.212103E-04
1.3325500E-07,-2.843863E-04
1.3328000E-07,-1.097367E-04
1.3330500E-07,-2.594363E-04
1.3333000E-07,-3.966609E-04
1.3335500E-07,-2.282489E-04
1.3338000E-07,1.085751E-04
1.3340500E-07,1.584750E-04
1.3343000E-07,-2.220114E-04
1.3345500E-07,-6.648727E-04
1.3348000E-07,-7.085350E-04
1.3350500E-07,-3.841860E-04
1.3353000E-07,-1.284492E-04
1.3355500E-07,-2.407239E-04
1.3358000E-07,-4.777482E-04
1.3360500E-07,-4.465608E-04
1.3363000E-07,-1.346867E-04
1.3365500E-07,9.61002E-05
1.3368000E-07,-8.47868E-05
1.3370500E-07,-5.089356E-04
1.3373000E-07,-6.960601E-04
1.3375500E-07,-4.839857E-04
1.3378000E-07,-1.658741E-04
1.3380500E-07,-1.533991E-04
1.3383000E-07,-4.465608E-04
1.3385500E-07,-6.648727E-04
1.3388000E-07,-5.525980E-04
1.3390500E-07,-2.719113E-04
1.3393000E-07,-1.970615E-04
1.3395500E-07,-5.026981E-04
1.3398000E-07,-9.018970E-04
1.3400500E-07,-1.0141717E-03
1.3403000E-07,-7.521974E-04
1.3405500E-07,-3.592360E-04
1.3408000E-07,-1.222117E-04
1.3410500E-07,-1.097367E-04
1.3413000E-07,-1.658741E-04
1.3415500E-07,-1.596366E-04
1.3418000E-07,-1.596366E-04
1.3420500E-07,-2.469614E-04
1.3423000E-07,-3.841860E-04
1.3425500E-07,-4.527983E-04
1.3428000E-07,-3.779485E-04
1.3430500E-07,-2.906237E-04
1.3433000E-07,-3.717110E-04
1.3435500E-07,-6.523977E-04
1.3438000E-07,-8.894220E-04
1.3440500E-07,-8.145722E-04
1.3443000E-07,-4.527983E-04
1.3445500E-07,-1.471616E-04
1.3448000E-07,-1.721116E-04
1.3450500E-07,-5.401230E-04
1.3453000E-07,-8.395222E-04
1.3455500E-07,-7.833848E-04
1.3458000E-07,-4.590358E-04
1.3460500E-07,-3.093362E-04
1.3463000E-07,-5.401230E-04
1.3465500E-07,-8.956595E-04
1.3468000E-07,-9.330844E-04
1.3470500E-07,-5.214106E-04
1.3473000E-07,-8.47868E-05
1.3475500E-07,-1.222117E-04
1.3478000E-07,-6.087353E-04
1.3480500E-07,-1.0515966E-03
1.3483000E-07,-9.705093E-04
1.3485500E-07,-4.216109E-04
1.3488000E-07,1.335251E-04
1.3490500E-07,2.395623E-04
1.3493000E-07,-4.73619E-05
1.3495500E-07,-4.091359E-04
1.3498000E-07,-5.401230E-04
1.3500500E-07,-4.839857E-04
1.3503000E-07,-4.216109E-04
1.3505500E-07,-4.153734E-04
1.3508000E-07,-4.715107E-04
1.3510500E-07,-4.590358E-04
1.3513000E-07,-3.218111E-04
1.3515500E-07,-7.85493E-05
1.3518000E-07,1.834249E-04
1.3520500E-07,2.582747E-04
1.3523000E-07,-9.9370E-06
1.3525500E-07,-5.089356E-04
1.3528000E-07,-9.143720E-04
1.3530500E-07,-8.894220E-04
1.3533000E-07,-5.650730E-04
1.3535500E-07,-2.906237E-04
1.3538000E-07,-3.904235E-04
1.3540500E-07,-7.085350E-04
1.3543000E-07,-8.270472E-04
1.3545500E-07,-6.087353E-04
1.3548000E-07,-3.717110E-04
1.3550500E-07,-5.026981E-04
1.3553000E-07,-8.644721E-04
1.3555500E-07,-1.0079342E-03
1.3558000E-07,-6.149728E-04
1.3560500E-07,-6.60744E-05
1.3563000E-07,7.11502E-05
1.3565500E-07,-2.968612E-04
1.3568000E-07,-6.960601E-04
1.3570500E-07,-6.336853E-04
1.3573000E-07,-2.407239E-04
1.3575500E-07,-1.284492E-04
1.3578000E-07,-4.839857E-04
1.3580500E-07,-6.960601E-04
1.3583000E-07,8.7754E-06
1.3585500E-07,1.5993334E-03
1.3588000E-07,3.0090044E-03
1.3590500E-07,3.1961289E-03
1.3593000E-07,2.0920945E-03
1.3595500E-07,7.011359E-04
1.3598000E-07,2.5379E-06
1.3600500E-07,7.11502E-05
1.3603000E-07,2.769872E-04
1.3605500E-07,1.647125E-04
1.3608000E-07,-1.471616E-04
1.3610500E-07,-1.908240E-04
1.3613000E-07,3.37253E-05
1.3615500E-07,1.335251E-04
1.3618000E-07,-2.032990E-04
1.3620500E-07,-7.272475E-04
1.3623000E-07,-9.393219E-04
1.3625500E-07,-6.898226E-04
1.3628000E-07,-2.781488E-04
1.3630500E-07,-1.721116E-04
1.3633000E-07,-3.405236E-04
1.3635500E-07,-4.403233E-04
1.3638000E-07,-2.282489E-04
1.3640500E-07,7.73877E-05
1.3643000E-07,1.272876E-04
1.3645500E-07,-1.409242E-04
1.3648000E-07,-4.091359E-04
1.3650500E-07,-4.216109E-04
1.3653000E-07,-2.531988E-04
1.3655500E-07,-2.531988E-04
1.3658000E-07,-4.839857E-04
1.3660500E-07,-7.334850E-04
1.3663000E-07,-7.022976E-04
1.3665500E-07,-4.403233E-04
1.3668000E-07,-2.157739E-04
1.3670500E-07,-2.594363E-04
1.3673000E-07,-3.966609E-04
1.3675500E-07,-3.904235E-04
1.3678000E-07,-2.032990E-04
1.3680500E-07,-9.72618E-05
1.3683000E-07,-2.032990E-04
1.3685500E-07,-4.028984E-04
1.3688000E-07,-4.216109E-04
1.3690500E-07,-2.531988E-04
1.3693000E-07,-1.721116E-04
1.3695500E-07,-4.590358E-04
1.3698000E-07,-9.081345E-04
1.3700500E-07,-1.0703090E-03
1.3703000E-07,-7.210100E-04
1.3705500E-07,-1.346867E-04
1.3708000E-07,1.085751E-04
1.3710500E-07,-2.032990E-04
1.3713000E-07,-7.147725E-04
1.3715500E-07,-8.644721E-04
1.3718000E-07,-5.151731E-04
1.3720500E-07,-8.47868E-05
1.3723000E-07,-1.097367E-04
1.3725500E-07,-5.525980E-04
1.3728000E-07,-9.268469E-04
1.3730500E-07,-7.771474E-04
1.3733000E-07,-1.721116E-04
1.3735500E-07,3.081746E-04
1.3738000E-07,2.645122E-04
1.3740500E-07,-2.344864E-04
1.3743000E-07,-7.147725E-04
1.3745500E-07,-7.833848E-04
1.3748000E-07,-5.214106E-04
1.3750500E-07,-3.093362E-04
1.3753000E-07,-3.405236E-04
1.3755500E-07,-5.214106E-04
1.3758000E-07,-5.962604E-04
1.3760500E-07,-5.026981E-04
1.3763000E-07,-3.529986E-04
1.3765500E-07,-3.093362E-04
1.3768000E-07,-4.153734E-04
1.3770500E-07,-4.216109E-04
1.3773000E-07,-1.970615E-04
1.3775500E-07,1.148126E-04
1.3778000E-07,2.769872E-04
1.3780500E-07,5.86753E-05
1.3783000E-07,-4.527983E-04
1.3785500E-07,-9.268469E-04
1.3788000E-07,-1.0266466E-03
1.3790500E-07,-6.648727E-04
1.3793000E-07,-1.533991E-04
1.3795500E-07,1.148126E-04
1.3798000E-07,-2.86495E-05
1.3800500E-07,-4.527983E-04
1.3803000E-07,-7.521974E-04
1.3805500E-07,-7.272475E-04
1.3808000E-07,-4.777482E-04
1.3810500E-07,-2.843863E-04
1.3813000E-07,-3.218111E-04
1.3815500E-07,-5.089356E-04
1.3818000E-07,-6.087353E-04
1.3820500E-07,-5.214106E-04
1.3823000E-07,-3.405236E-04
1.3825500E-07,-2.594363E-04
1.3828000E-07,-2.719113E-04
1.3830500E-07,-2.843863E-04
1.3833000E-07,-2.594363E-04
1.3835500E-07,-2.407239E-04
1.3838000E-07,-2.843863E-04
1.3840500E-07,-3.467611E-04
1.3843000E-07,-3.342861E-04
1.3845500E-07,-2.407239E-04
1.3848000E-07,-2.469614E-04
1.3850500E-07,-4.153734E-04
1.3853000E-07,-6.711102E-04
1.3855500E-07,-7.896223E-04
1.3858000E-07,-6.336853E-04
1.3860500E-07,-3.405236E-04
1.3863000E-07,-1.284492E-04
1.3865500E-07,-9.72618E-05
1.3868000E-07,-1.409242E-04
1.3870500E-07,-1.222117E-04
1.3873000E-07,-8.47868E-05
1.3875500E-07,-1.409242E-04
1.3878000E-07,-3.093362E-04
1.3880500E-07,-4.652732E-04
1.3883000E-07,-4.715107E-04
1.3885500E-07,-3.779485E-04
1.3888000E-07,-3.218111E-04
1.3890500E-07,-3.966609E-04
1.3893000E-07,-5.338855E-04
1.3895500E-07,-6.212103E-04
1.3898000E-07,-5.775479E-04
1.3900500E-07,-4.964607E-04
1.3903000E-07,-3.966609E-04
1.3905500E-07,-3.342861E-04
1.3908000E-07,-3.342861E-04
1.3910500E-07,-3.904235E-04
1.3913000E-07,-4.590358E-04
1.3915500E-07,-4.278483E-04
1.3918000E-07,-2.531988E-04
1.3920500E-07,-7.23119E-05
1.3923000E-07,-9.72618E-05
1.3925500E-07,-3.904235E-04
1.3928000E-07,-6.773476E-04
1.3930500E-07,-6.523977E-04
1.3933000E-07,-3.218111E-04
1.3935500E-07,-3.6996E-06
1.3938000E-07,3.99628E-05
1.3940500E-07,-1.970615E-04
1.3943000E-07,-4.028984E-04
1.3945500E-07,-4.216109E-04
1.3948000E-07,-3.030987E-04
1.3950500E-07,-2.594363E-04
1.3953000E-07,-2.407239E-04
1.3955500E-07,-1.409242E-04
1.3958000E-07,4.62003E-05
1.3960500E-07,5.86753E-05
1.3963000E-07,-2.157739E-04
1.3965500E-07,-5.713104E-04
1.3968000E-07,-5.588355E-04
1.3970500E-07,-1.471616E-04
1.3973000E-07,2.083748E-04
1.3975500E-07,2.74879E-05
1.3978000E-07,-4.902232E-04
1.3980500E-07,-5.276481E-04
1.3983000E-07,5.576739E-04
1.3985500E-07,2.3665437E-03
1.3988000E-07,3.7325523E-03
1.3990500E-07,3.7138399E-03
1.3993000E-07,2.4788184E-03
1.3995500E-07,1.1128098E-03
1.3998000E-07,5.015365E-04
1.4000500E-07,6.262862E-04
1.4003000E-07,8.009357E-04
1.4005500E-07,5.264864E-04
1.4008000E-07,-5.35994E-05
1.4010500E-07,-4.964607E-04
1.4013000E-07,-5.463605E-04
1.4015500E-07,-3.654735E-04
1.4018000E-07,-2.157739E-04
1.4020500E-07,-1.783491E-04
1.4023000E-07,-1.596366E-04
1.4025500E-07,-9.72618E-05
1.4028000E-07,-7.23119E-05
1.4030500E-07,-1.908240E-04
1.4033000E-07,-2.968612E-04
1.4035500E-07,-2.719113E-04
1.4038000E-07,-1.284492E-04
1.4040500E-07,-5.98369E-05
1.4043000E-07,-2.407239E-04
1.4045500E-07,-5.962604E-04
1.4048000E-07,-8.519971E-04
1.4050500E-07,-8.270472E-04
1.4053000E-07,-5.775479E-04
1.4055500E-07,-2.906237E-04
1.4058000E-07,-7.85493E-05
1.4060500E-07,5.24378E-05
1.4063000E-07,1.460000E-04
1.4065500E-07,1.335251E-04
1.4068000E-07,-4.11244E-05
1.4070500E-07,-3.218111E-04
1.4073000E-07,-5.276481E-04
1.4075500E-07,-5.276481E-04
1.4078000E-07,-3.779485E-04
1.4080500E-07,-2.407239E-04
1.4083000E-07,-2.220114E-04
1.4085500E-07,-3.155737E-04
1.4088000E-07,-3.779485E-04
1.4090500E-07,-4.028984E-04
1.4093000E-07,-4.527983E-04
1.4095500E-07,-5.588355E-04
1.4098000E-07,-6.212103E-04
1.4100500E-07,-5.401230E-04
1.4103000E-07,-3.529986E-04
1.4105500E-07,-2.220114E-04
1.4108000E-07,-2.032990E-04
1.4110500E-07,-2.968612E-04
1.4113000E-07,-3.218111E-04
1.4115500E-07,-2.656738E-04
1.4118000E-07,-2.407239E-04
1.4120500E-07,-3.405236E-04
1.4123000E-07,-4.902232E-04
1.4125500E-07,-5.401230E-04
1.4128000E-07,-4.527983E-04
1.4130500E-07,-3.405236E-04
1.4133000E-07,-3.654735E-04
1.4135500E-07,-4.403233E-04
1.4138000E-07,-4.403233E-04
1.4140500E-07,-2.781488E-04
1.4143000E-07,-5.98369E-05
1.4145500E-07,-3.6996E-06
1.4148000E-07,-1.658741E-04
1.4150500E-07,-3.654735E-04
1.4153000E-07,-4.715107E-04
1.4155500E-07,-4.902232E-04
1.4158000E-07,-4.777482E-04
1.4160500E-07,-4.527983E-04
1.4163000E-07,-3.654735E-04
1.4165500E-07,-1.658741E-04
1.4168000E-07,4.62003E-05
1.4170500E-07,1.647125E-04
1.4173000E-07,1.397625E-04
1.4175500E-07,8.36252E-05
1.4178000E-07,5.86753E-05
1.4180500E-07,-2.86495E-05
1.4183000E-07,-2.781488E-04
1.4185500E-07,-6.149728E-04
1.4188000E-07,-7.397225E-04
1.4190500E-07,-5.463605E-04
1.4193000E-07,-1.970615E-04
1.4195500E-07,-1.097367E-04
1.4198000E-07,-4.715107E-04
1.4200500E-07,-1.0079342E-03
1.4203000E-07,-1.2574335E-03
1.4205500E-07,-9.705093E-04
1.4208000E-07,-3.904235E-04
1.4210500E-07,-9.9370E-06
1.4213000E-07,-5.35994E-05
1.4215500E-07,-3.155737E-04
1.4218000E-07,-3.966609E-04
1.4220500E-07,-1.596366E-04
1.4223000E-07,1.397625E-04
1.4225500E-07,2.021374E-04
1.4228000E-07,-7.23119E-05
1.4230500E-07,-4.465608E-04
1.4233000E-07,-6.087353E-04
1.4235500E-07,-4.839857E-04
1.4238000E-07,-2.157739E-04
1.4240500E-07,-2.24120E-05
1.4243000E-07,-9.9370E-06
1.4245500E-07,-1.908240E-04
1.4248000E-07,-4.278483E-04
1.4250500E-07,-6.773476E-04
1.4253000E-07,-8.270472E-04
1.4255500E-07,-7.896223E-04
1.4258000E-07,-6.024978E-04
1.4260500E-07,-3.529986E-04
1.4263000E-07,-2.032990E-04
1.4265500E-07,-2.095365E-04
1.4268000E-07,-2.531988E-04
1.4270500E-07,-2.719113E-04
1.4273000E-07,-1.908240E-04
1.4275500E-07,-7.85493E-05
1.4278000E-07,-3.6996E-06
1.4280500E-07,-3.48870E-05
1.4283000E-07,-2.032990E-04
1.4285500E-07,-4.590358E-04
1.4288000E-07,-6.586352E-04
1.4290500E-07,-6.461602E-04
1.4293000E-07,-4.465608E-04
1.4295500E-07,-2.968612E-04
1.4298000E-07,-4.216109E-04
1.4300500E-07,-8.145722E-04
1.4303000E-07,-1.0578341E-03
1.4305500E-07,-8.332847E-04
1.4308000E-07,-2.407239E-04
1.4310500E-07,2.333248E-04
1.4313000E-07,2.146123E-04
1.4315500E-07,-2.032990E-04
1.4318000E-07,-5.089356E-04
1.4320500E-07,-4.153734E-04
1.4323000E-07,-7.85493E-05
1.4325500E-07,1.023376E-04
1.4328000E-07,-2.24120E-05
1.4330500E-07,-1.721116E-04
1.4333000E-07,-1.533991E-04
1.4335500E-07,-4.11244E-05
1.4338000E-07,-1.159742E-04
1.4340500E-07,-4.278483E-04
1.4343000E-07,-7.210100E-04
1.4345500E-07,-7.022976E-04
1.4348000E-07,-4.465608E-04
1.4350500E-07,-2.469614E-04
1.4353000E-07,-1.658741E-04
1.4355500E-07,-1.533991E-04
1.4358000E-07,-1.222117E-04
1.4360500E-07,-2.095365E-04
1.4363000E-07,-5.401230E-04
1.4365500E-07,-8.519971E-04
1.4368000E-07,-7.397225E-04
1.4370500E-07,-1.471616E-04
1.4373000E-07,3.144120E-04
1.4375500E-07,8.98627E-05
1.4378000E-07,-4.839857E-04
1.4380500E-07,-2.469614E-04
1.4383000E-07,1.5930959E-03
1.4385500E-07,4.3812505E-03
1.4388000E-07,6.3211075E-03
1.4390500E-07,6.0840831E-03
1.4393000E-07,4.0257140E-03
1.4395500E-07,1.7864579E-03
1.4398000E-07,6.637111E-04
1.4400500E-07,5.701488E-04
1.4403000E-07,5.140115E-04
1.4405500E-07,-5.98369E-05
1.4408000E-07,-7.646724E-04
1.4410500E-07,-8.769471E-04
1.4413000E-07,-3.717110E-04
1.4415500E-07,1.460000E-04
1.4418000E-07,1.210501E-04
1.4420500E-07,-3.218111E-04
1.4423000E-07,-6.212103E-04
1.4425500E-07,-5.026981E-04
1.4428000E-07,-2.407239E-04
1.4430500E-07,-2.968612E-04
1.4433000E-07,-7.210100E-04
1.4435500E-07,-1.1139714E-03
1.4438000E-07,-1.0703090E-03
1.4440500E-07,-5.775479E-04
1.4443000E-07,-1.61745E-05
1.4445500E-07,2.208498E-04
1.4448000E-07,2.5379E-06
1.4450500E-07,-4.153734E-04
1.4453000E-07,-6.711102E-04
1.4455500E-07,-5.962604E-04
1.4458000E-07,-2.594363E-04
1.4460500E-07,8.7754E-06
1.4463000E-07,-8.47868E-05
1.4465500E-07,-4.153734E-04
1.4468000E-07,-6.523977E-04
1.4470500E-07,-5.338855E-04
1.4473000E-07,-1.596366E-04
1.4475500E-07,5.86753E-05
1.4478000E-07,-1.409242E-04
1.4480500E-07,-5.837854E-04
1.4483000E-07,-8.332847E-04
1.4485500E-07,-6.523977E-04
1.4488000E-07,-2.095365E-04
1.4490500E-07,8.98627E-05
1.4493000E-07,6.49128E-05
1.4495500E-07,-1.658741E-04
1.4498000E-07,-3.592360E-04
1.4500500E-07,-4.465608E-04
1.4503000E-07,-4.715107E-04
1.4505500E-07,-5.214106E-04
1.4508000E-07,-4.964607E-04
1.4510500E-07,-3.717110E-04
1.4513000E-07,-2.095365E-04
1.4515500E-07,-1.471616E-04
1.4518000E-07,-1.658741E-04
1.4520500E-07,-1.970615E-04
1.4523000E-07,-1.222117E-04
1.4525500E-07,-5.98369E-05
1.4528000E-07,-1.533991E-04
1.4530500E-07,-4.153734E-04
1.4533000E-07,-6.523977E-04
1.4535500E-07,-6.648727E-04
1.4538000E-07,-4.278483E-04
1.4540500E-07,-1.596366E-04
1.4543000E-07,-5.35994E-05
1.4545500E-07,-1.533991E-04
1.4548000E-07,-2.656738E-04
1.4550500E-07,-2.594363E-04
1.4553000E-07,-1.533991E-04
1.4555500E-07,-7.85493E-05
1.4558000E-07,-1.346867E-04
1.4560500E-07,-2.469614E-04
1.4563000E-07,-2.594363E-04
1.4565500E-07,-1.783491E-04
1.4568000E-07,-9.10243E-05
1.4570500E-07,-1.346867E-04
1.4573000E-07,-2.781488E-04
1.4575500E-07,-3.966609E-04
1.4578000E-07,-3.717110E-04
1.4580500E-07,-2.531988E-04
1.4583000E-07,-1.721116E-04
1.4585500E-07,-2.594363E-04
1.4588000E-07,-3.966609E-04
1.4590500E-07,-4.216109E-04
1.4593000E-07,-3.030987E-04
1.4595500E-07,-1.533991E-04
1.4598000E-07,-1.596366E-04
1.4600500E-07,-3.155737E-04
1.4603000E-07,-4.403233E-04
1.4605500E-07,-4.652732E-04
1.4608000E-07,-4.652732E-04
1.4610500E-07,-6.399227E-04
1.4613000E-07,-9.268469E-04
1.4615500E-07,-1.0266466E-03
1.4618000E-07,-6.835851E-04
1.4620500E-07,-7.85493E-05
1.4623000E-07,3.643119E-04
1.4625500E-07,3.081746E-04
1.4628000E-07,-9.72618E-05
1.4630500E-07,-4.403233E-04
1.4633000E-07,-4.153734E-04
1.4635500E-07,-1.658741E-04
1.4638000E-07,-5.35994E-05
1.4640500E-07,-1.970615E-04
1.4643000E-07,-4.216109E-04
1.4645500E-07,-4.216109E-04
1.4648000E-07,-2.095365E-04
1.4650500E-07,-4.11244E-05
1.4653000E-07,-1.346867E-04
1.4655500E-07,-4.091359E-04
1.4658000E-07,-5.650730E-04
1.4660500E-07,-5.026981E-04
1.4663000E-07,-2.906237E-04
1.4665500E-07,-1.409242E-04
1.4668000E-07,-1.409242E-04
1.4670500E-07,-2.469614E-04
1.4673000E-07,-3.280486E-04
1.4675500E-07,-3.592360E-04
1.4678000E-07,-3.280486E-04
1.4680500E-07,-2.407239E-04
1.4683000E-07,-1.471616E-04
1.4685500E-07,-1.409242E-04
1.4688000E-07,-2.594363E-04
1.4690500E-07,-4.715107E-04
1.4693000E-07,-6.274478E-04
1.4695500E-07,-6.149728E-04
1.4698000E-07,-4.278483E-04
1.4700500E-07,-1.845865E-04
1.4703000E-07,8.7754E-06
1.4705500E-07,5.86753E-05
1.4708000E-07,-4.73619E-05
1.4710500E-07,-3.218111E-04
1.4713000E-07,-6.274478E-04
1.4715500E-07,-7.709099E-04
1.4718000E-07,-6.336853E-04
1.4720500E-07,-3.529986E-04
1.4723000E-07,-2.032990E-04
1.4725500E-07,-3.405236E-04
1.4728000E-07,-5.962604E-04
1.4730500E-07,-6.835851E-04
1.4733000E-07,-4.902232E-04
1.4735500E-07,-2.157739E-04
1.4738000E-07,-8.47868E-05
1.4740500E-07,-1.471616E-04
1.4743000E-07,-2.157739E-04
1.4745500E-07,-2.032990E-04
1.4748000E-07,-2.095365E-04
1.4750500E-07,-3.529986E-04
1.4753000E-07,-5.276481E-04
1.4755500E-07,-5.276481E-04
1.4758000E-07,-2.719113E-04
1.4760500E-07,2.5379E-06
1.4763000E-07,6.49128E-05
1.4765500E-07,-1.346867E-04
1.4768000E-07,-2.781488E-04
1.4770500E-07,-2.344864E-04
1.4773000E-07,-1.783491E-04
1.4775500E-07,-3.717110E-04
1.4778000E-07,-5.837854E-04
1.4780500E-07,-2.157739E-04
1.4783000E-07,1.1003348E-03
1.4785500E-07,2.8281174E-03
1.4788000E-07,3.9009644E-03
1.4790500E-07,3.5579028E-03
1.4793000E-07,2.1232819E-03
1.4795500E-07,7.136109E-04
1.4798000E-07,1.335251E-04
1.4800500E-07,3.019371E-04
1.4803000E-07,5.451989E-04
1.4805500E-07,3.705494E-04
1.4808000E-07,-2.86495E-05
1.4810500E-07,-2.282489E-04
1.4813000E-07,-8.47868E-05
1.4815500E-07,8.98627E-05
1.4818000E-07,-4.11244E-05
1.4820500E-07,-3.841860E-04
1.4823000E-07,-6.336853E-04
1.4825500E-07,-5.775479E-04
1.4828000E-07,-3.467611E-04
1.4830500E-07,-2.344864E-04
1.4833000E-07,-2.781488E-04
1.4835500E-07,-3.218111E-04
1.4838000E-07,-1.533991E-04
1.4840500E-07,7.11502E-05
1.4843000E-07,7.11502E-05
1.4845500E-07,-3.030987E-04
1.4848000E-07,-8.083348E-04
1.4850500E-07,-1.0204092E-03
1.4853000E-07,-7.397225E-04
1.4855500E-07,-1.970615E-04
1.4858000E-07,2.021374E-04
1.4860500E-07,2.021374E-04
1.4863000E-07,-1.222117E-04
1.4865500E-07,-4.527983E-04
1.4868000E-07,-5.713104E-04
1.4870500E-07,-5.214106E-04
1.4873000E-07,-4.652732E-04
1.4875500E-07,-5.151731E-04
1.4878000E-07,-6.212103E-04
1.4880500E-07,-7.022976E-04
1.4883000E-07,-6.461602E-04
1.4885500E-07,-5.089356E-04
1.4888000E-07,-3.529986E-04
1.4890500E-07,-2.469614E-04
1.4893000E-07,-1.783491E-04
1.4895500E-07,-1.658741E-04
1.4898000E-07,-1.284492E-04
1.4900500E-07,-1.034993E-04
1.4903000E-07,-5.98369E-05
1.4905500E-07,-7.85493E-05
1.4908000E-07,-1.533991E-04
1.4910500E-07,-2.407239E-04
1.4913000E-07,-2.906237E-04
1.4915500E-07,-2.781488E-04
1.4918000E-07,-1.970615E-04
1.4920500E-07,-1.284492E-04
1.4923000E-07,-1.284492E-04
1.4925500E-07,-1.721116E-04
1.4928000E-07,-2.282489E-04
1.4930500E-07,-3.405236E-04
1.4933000E-07,-4.902232E-04
1.4935500E-07,-6.586352E-04
1.4938000E-07,-7.085350E-04
1.4940500E-07,-5.525980E-04
1.4943000E-07,-2.407239E-04
1.4945500E-07,7.11502E-05
1.4948000E-07,1.958999E-04
1.4950500E-07,8.98627E-05
1.4953000E-07,-2.095365E-04
1.4955500E-07,-5.026981E-04
1.4958000E-07,-6.399227E-04
1.4960500E-07,-5.588355E-04
1.4963000E-07,-2.781488E-04
1.4965500E-07,-3.6996E-06
1.4968000E-07,6.49128E-05
1.4970500E-07,-2.032990E-04
1.4973000E-07,-6.960601E-04
1.4975500E-07,-1.0952589E-03
1.4978000E-07,-1.2075336E-03
1.4980500E-07,-1.0016967E-03
1.4983000E-07,-7.147725E-04
1.4985500E-07,-5.588355E-04
1.4988000E-07,-5.338855E-04
1.4990500E-07,-4.964607E-04
1.4993000E-07,-3.280486E-04
1.4995500E-07,-1.533991E-04
