5.7495248E-07,-9.705093E-04
5.7500248E-07,-2.376051E-04
5.7505248E-07,-4.715107E-04
5.7510248E-07,-5.869041E-04
5.7515248E-07,-3.467611E-04
5.7520248E-07,-5.806667E-04
5.7525248E-07,-2.126552E-04
5.7530248E-07,-5.432418E-04
5.7535248E-07,-4.902232E-04
5.7540248E-07,5.857425E-04
5.7545248E-07,8.009357E-04
5.7550248E-07,6.886610E-04
5.7555248E-07,-9.10243E-05
5.7560248E-07,-4.933419E-04
5.7565248E-07,-4.42432E-05
5.7570248E-07,-3.467611E-04
5.7575248E-07,1.18942E-05
5.7580248E-07,1.958999E-04
5.7585248E-07,-3.654735E-04
5.7590248E-07,-1.440429E-04
5.7595248E-07,-1.908240E-04
5.7600248E-07,-3.997797E-04
5.7605248E-07,-3.155737E-04
5.7610248E-07,-4.746295E-04
5.7615248E-07,-4.559170E-04
5.7620248E-07,-4.091359E-04
5.7625248E-07,-5.182918E-04
5.7630248E-07,-3.186924E-04
5.7635248E-07,7.11502E-05
5.7640248E-07,-1.003805E-04
5.7645248E-07,-4.216109E-04
5.7650248E-07,-3.249299E-04
5.7655248E-07,-6.243290E-04
5.7660248E-07,-6.087353E-04
5.7665248E-07,-3.030987E-04
5.7670248E-07,-6.929413E-04
5.7675248E-07,-7.085350E-04
5.7680248E-07,-2.563176E-04
5.7685248E-07,-5.525980E-04
5.7690248E-07,-9.642718E-04
5.7695248E-07,-5.276481E-04
5.7700248E-07,-2.781488E-04
5.7705248E-07,-5.744292E-04
5.7710248E-07,-4.340858E-04
5.7715248E-07,-2.656738E-04
5.7720248E-07,-3.498798E-04
5.7725248E-07,-6.336853E-04
5.7730248E-07,-8.519971E-04
5.7735248E-07,-4.465608E-04
5.7740248E-07,-3.748297E-04
5.7745248E-07,-6.60744E-05
5.7750248E-07,-1.689928E-04
5.7755248E-07,-1.1545150E-03
5.7760248E-07,-6.679914E-04
5.7765248E-07,-3.467611E-04
5.7770248E-07,-5.837854E-04
5.7775248E-07,-2.157739E-04
5.7780248E-07,-5.463605E-04
5.7785248E-07,-1.502804E-04
5.7790248E-07,-1.845865E-04
5.7795248E-07,-1.1202089E-03
5.7800248E-07,-4.184921E-04
5.7805248E-07,-3.810672E-04
5.7810248E-07,-4.839857E-04
5.7815248E-07,1.491188E-04
5.7820248E-07,-2.875050E-04
5.7825248E-07,-5.276481E-04
5.7830248E-07,-6.305665E-04
5.7835248E-07,-8.020973E-04
5.7840248E-07,-3.935422E-04
5.7845248E-07,-2.86495E-05
5.7850248E-07,-4.372046E-04
5.7855248E-07,-8.519971E-04
5.7860248E-07,-9.10243E-05
5.7865248E-07,-1.627553E-04
5.7870248E-07,-7.397225E-04
5.7875248E-07,-5.98369E-05
5.7880248E-07,-3.030987E-04
5.7885248E-07,-6.586352E-04
5.7890248E-07,-3.280486E-04
5.7895248E-07,-6.742289E-04
5.7900248E-07,-2.937425E-04
5.7905248E-07,8.98627E-05
5.7910248E-07,-4.839857E-04
5.7915248E-07,-4.590358E-04
5.7920248E-07,-3.030987E-04
5.7925248E-07,-3.529986E-04
5.7930248E-07,-2.625551E-04
5.7935248E-07,-3.155737E-04
5.7940248E-07,3.144120E-04
5.7945248E-07,8.695480E-04
5.7950248E-07,-9.9370E-06
5.7955248E-07,-5.557167E-04
5.7960248E-07,-2.594363E-04
5.7965248E-07,-2.376051E-04
5.7970248E-07,-3.623548E-04
5.7975248E-07,-4.995794E-04
5.7980248E-07,-2.812675E-04
5.7985248E-07,-1.30558E-05
5.7990248E-07,-1.939428E-04
5.7995248E-07,-7.210100E-04
5.8000248E-07,-9.143720E-04
5.8005248E-07,5.6567E-06
5.8010248E-07,7.42690E-05
5.8015248E-07,-6.648727E-04
5.8020248E-07,-2.843863E-04
5.8025248E-07,-5.869041E-04
5.8030248E-07,-6.929413E-04
5.8035248E-07,2.489185E-04
5.8040248E-07,-1.471616E-04
5.8045248E-07,-5.026981E-04
5.8050248E-07,-3.592360E-04
5.8055248E-07,-5.900229E-04
5.8060248E-07,-1.752303E-04
5.8065248E-07,-8.47868E-05
5.8070248E-07,-5.869041E-04
5.8075248E-07,-6.492790E-04
5.8080248E-07,-6.056166E-04
5.8085248E-07,-3.093362E-04
5.8090248E-07,-2.531988E-04
5.8095248E-07,-7.147725E-04
5.8100248E-07,-5.182918E-04
5.8105248E-07,-5.713104E-04
5.8110248E-07,-9.018970E-04
5.8115248E-07,-3.405236E-04
5.8120248E-07,-4.028984E-04
5.8125248E-07,-6.711102E-04
5.8130248E-07,-1.378054E-04
5.8135248E-07,-1.034993E-04
5.8140248E-07,-2.376051E-04
5.8145248E-07,-4.808669E-04
5.8150248E-07,-7.553162E-04
5.8155248E-07,-3.093362E-04
5.8160248E-07,-3.311674E-04
5.8165248E-07,-5.837854E-04
5.8170248E-07,-1.627553E-04
5.8175248E-07,1.397625E-04
5.8180248E-07,-3.467611E-04
5.8185248E-07,-1.0204092E-03
5.8190248E-07,-7.490787E-04
5.8195248E-07,-3.374049E-04
5.8200248E-07,-3.062174E-04
5.8205248E-07,-1.284492E-04
5.8210248E-07,-1.533991E-04
5.8215248E-07,-2.188927E-04
5.8220248E-07,-3.935422E-04
5.8225248E-07,-5.058169E-04
5.8230248E-07,-4.777482E-04
5.8235248E-07,-7.865036E-04
5.8240248E-07,-3.405236E-04
5.8245248E-07,-2.438426E-04
5.8250248E-07,-1.0235279E-03
5.8255248E-07,-6.773476E-04
5.8260248E-07,-3.030987E-04
5.8265248E-07,-5.026981E-04
5.8270248E-07,-3.062174E-04
5.8275248E-07,-1.845865E-04
5.8280248E-07,-4.340858E-04
5.8285248E-07,-6.742289E-04
5.8290248E-07,-4.590358E-04
5.8295248E-07,-4.871044E-04
5.8300248E-07,-4.777482E-04
5.8305248E-07,-2.24120E-05
5.8310248E-07,-4.652732E-04
5.8315248E-07,-4.496795E-04
5.8320248E-07,-1.92933E-05
5.8325248E-07,-5.681917E-04
5.8330248E-07,-5.338855E-04
5.8335248E-07,-2.157739E-04
5.8340248E-07,5.264864E-04
5.8345248E-07,1.3435966E-03
5.8350248E-07,4.672304E-04
5.8355248E-07,-5.04807E-05
5.8360248E-07,-5.04807E-05
5.8365248E-07,-5.525980E-04
5.8370248E-07,-4.216109E-04
5.8375248E-07,-5.214106E-04
5.8380248E-07,-4.184921E-04
5.8385248E-07,-1.908240E-04
5.8390248E-07,-7.054163E-04
5.8395248E-07,-4.309671E-04
5.8400248E-07,-5.869041E-04
5.8405248E-07,-1.2293648E-03
5.8410248E-07,-5.058169E-04
5.8415248E-07,-4.11244E-05
5.8420248E-07,-4.216109E-04
5.8425248E-07,-2.843863E-04
5.8430248E-07,8.36252E-05
5.8435248E-07,-9.72618E-05
5.8440248E-07,-8.16681E-05
5.8445248E-07,2.457997E-04
5.8450248E-07,-1.190930E-04
5.8455248E-07,-3.935422E-04
5.8460248E-07,-1.346867E-04
5.8465248E-07,1.81316E-05
5.8470248E-07,2.052561E-04
5.8475248E-07,-2.251302E-04
5.8480248E-07,-5.432418E-04
5.8485248E-07,4.93190E-05
5.8490248E-07,-2.407239E-04
5.8495248E-07,-6.056166E-04
5.8500248E-07,-3.873047E-04
5.8505248E-07,-8.582346E-04
5.8510248E-07,-5.869041E-04
5.8515248E-07,1.428813E-04
5.8520248E-07,-1.908240E-04
5.8525248E-07,-6.804664E-04
5.8530248E-07,-1.1857024E-03
5.8535248E-07,-8.332847E-04
5.8540248E-07,1.023376E-04
5.8545248E-07,-3.779485E-04
5.8550248E-07,-8.426409E-04
5.8555248E-07,-4.933419E-04
5.8560248E-07,-1.845865E-04
5.8565248E-07,-9.41430E-05
5.8570248E-07,-5.307668E-04
5.8575248E-07,-6.430415E-04
5.8580248E-07,-4.808669E-04
5.8585248E-07,-6.461602E-04
5.8590248E-07,-6.960601E-04
5.8595248E-07,-6.274478E-04
5.8600248E-07,-4.122546E-04
5.8605248E-07,-4.153734E-04
5.8610248E-07,-2.812675E-04
5.8615248E-07,-1.30558E-05
5.8620248E-07,-2.750300E-04
5.8625248E-07,-1.409242E-04
5.8630248E-07,-1.689928E-04
5.8635248E-07,-5.151731E-04
5.8640248E-07,-4.559170E-04
5.8645248E-07,-1.0609528E-03
5.8650248E-07,-9.736280E-04
5.8655248E-07,1.740687E-04
5.8660248E-07,-5.35994E-05
5.8665248E-07,-3.374049E-04
5.8670248E-07,-3.6996E-06
5.8675248E-07,-5.681917E-04
5.8680248E-07,-3.374049E-04
5.8685248E-07,5.55565E-05
5.8690248E-07,-8.987783E-04
5.8695248E-07,-5.837854E-04
5.8700248E-07,-1.471616E-04
5.8705248E-07,-6.711102E-04
5.8710248E-07,-1.097367E-04
5.8715248E-07,-1.066180E-04
5.8720248E-07,-5.089356E-04
5.8725248E-07,-1.409242E-04
5.8730248E-07,-1.222117E-04
5.8735248E-07,7.853420E-04
5.8740248E-07,1.9330387E-03
5.8745248E-07,1.5650272E-03
5.8750248E-07,5.264864E-04
5.8755248E-07,-1.533991E-04
5.8760248E-07,-3.186924E-04
5.8765248E-07,-6.305665E-04
5.8770248E-07,-4.122546E-04
5.8775248E-07,-1.689928E-04
5.8780248E-07,-3.030987E-04
5.8785248E-07,2.74879E-05
5.8790248E-07,-4.216109E-04
5.8795248E-07,-5.120544E-04
5.8800248E-07,-3.17682E-05
5.8805248E-07,-6.087353E-04
5.8810248E-07,-5.993791E-04
5.8815248E-07,-3.249299E-04
5.8820248E-07,-4.621545E-04
5.8825248E-07,-2.251302E-04
5.8830248E-07,-4.309671E-04
5.8835248E-07,-7.054163E-04
5.8840248E-07,-6.648727E-04
5.8845248E-07,-3.904235E-04
5.8850248E-07,-8.47868E-05
5.8855248E-07,-2.656738E-04
5.8860248E-07,-2.313677E-04
5.8865248E-07,-5.588355E-04
5.8870248E-07,-8.301660E-04
5.8875248E-07,-2.376051E-04
5.8880248E-07,-3.748297E-04
5.8885248E-07,-7.147725E-04
5.8890248E-07,-5.370043E-04
5.8895248E-07,-2.875050E-04
5.8900248E-07,-1.502804E-04
5.8905248E-07,-7.022976E-04
5.8910248E-07,-5.713104E-04
5.8915248E-07,1.553562E-04
5.8920248E-07,-3.030987E-04
5.8925248E-07,-5.245293E-04
5.8930248E-07,-3.80057E-05
5.8935248E-07,-3.841860E-04
5.8940248E-07,-5.557167E-04
5.8945248E-07,-1.034993E-04
5.8950248E-07,-4.403233E-04
5.8955248E-07,-4.715107E-04
5.8960248E-07,-6.91931E-05
5.8965248E-07,-8.176910E-04
5.8970248E-07,-7.490787E-04
5.8975248E-07,1.148126E-04
5.8980248E-07,-4.964607E-04
5.8985248E-07,-7.677911E-04
5.8990248E-07,-3.873047E-04
5.8995248E-07,-6.430415E-04
5.9000248E-07,-4.808669E-04
5.9005248E-07,-1.097367E-04
5.9010248E-07,-4.73619E-05
5.9015248E-07,-1.159742E-04
5.9020248E-07,-4.372046E-04
5.9025248E-07,-7.865036E-04
5.9030248E-07,-7.272475E-04
5.9035248E-07,2.74879E-05
5.9040248E-07,1.990186E-04
5.9045248E-07,-6.804664E-04
5.9050248E-07,-5.869041E-04
5.9055248E-07,-1.61745E-05
5.9060248E-07,-1.565179E-04
5.9065248E-07,-5.463605E-04
5.9070248E-07,-8.208097E-04
5.9075248E-07,4.30816E-05
5.9080248E-07,3.300058E-04
5.9085248E-07,-4.527983E-04
5.9090248E-07,-2.344864E-04
5.9095248E-07,-3.966609E-04
5.9100248E-07,-8.176910E-04
5.9105248E-07,-3.966609E-04
5.9110248E-07,-1.814678E-04
5.9115248E-07,-3.405236E-04
5.9120248E-07,-5.463605E-04
5.9125248E-07,-4.777482E-04
5.9130248E-07,-8.613534E-04
5.9135248E-07,5.670301E-04
5.9140248E-07,3.1555852E-03
5.9145248E-07,1.3560716E-03
5.9150248E-07,-5.67182E-05
5.9155248E-07,7.572733E-04
5.9160248E-07,-8.426409E-04
5.9165248E-07,-9.985780E-04
5.9170248E-07,-1.689928E-04
5.9175248E-07,-4.559170E-04
5.9180248E-07,1.522375E-04
5.9185248E-07,-1.533991E-04
5.9190248E-07,-6.523977E-04
5.9195248E-07,-2.687925E-04
5.9200248E-07,-2.407239E-04
5.9205248E-07,-3.405236E-04
5.9210248E-07,-4.091359E-04
5.9215248E-07,-3.873047E-04
5.9220248E-07,-4.590358E-04
5.9225248E-07,-4.777482E-04
5.9230248E-07,-2.188927E-04
5.9235248E-07,4.30816E-05
5.9240248E-07,-4.091359E-04
5.9245248E-07,-1.1202089E-03
5.9250248E-07,-4.122546E-04
5.9255248E-07,-3.80057E-05
5.9260248E-07,-7.740286E-04
5.9265248E-07,-4.871044E-04
5.9270248E-07,-3.997797E-04
5.9275248E-07,-1.0827840E-03
5.9280248E-07,-7.771474E-04
5.9285248E-07,-2.531988E-04
5.9290248E-07,-3.904235E-04
5.9295248E-07,-9.72618E-05
5.9300248E-07,-6.60744E-05
5.9305248E-07,-9.580343E-04
5.9310248E-07,-5.151731E-04
5.9315248E-07,2.146123E-04
5.9320248E-07,-4.995794E-04
5.9325248E-07,-9.268469E-04
5.9330248E-07,-6.336853E-04
5.9335248E-07,1.428813E-04
5.9340248E-07,4.93190E-05
5.9345248E-07,-6.555164E-04
5.9350248E-07,-2.500801E-04
5.9355248E-07,-4.527983E-04
5.9360248E-07,-6.430415E-04
5.9365248E-07,-1.627553E-04
5.9370248E-07,-5.557167E-04
5.9375248E-07,-5.869041E-04
5.9380248E-07,-1.814678E-04
5.9385248E-07,-2.220114E-04
5.9390248E-07,-8.270472E-04
5.9395248E-07,-9.050157E-04
5.9400248E-07,1.023376E-04
5.9405248E-07,8.7754E-06
5.9410248E-07,-1.596366E-04
5.9415248E-07,2.457997E-04
5.9420248E-07,-4.247296E-04
5.9425248E-07,-5.525980E-04
5.9430248E-07,-3.561173E-04
5.9435248E-07,-6.212103E-04
5.9440248E-07,-4.403233E-04
5.9445248E-07,-2.906237E-04
5.9450248E-07,-3.685923E-04
5.9455248E-07,-5.931416E-04
5.9460248E-07,-2.906237E-04
5.9465248E-07,-4.559170E-04
5.9470248E-07,-1.2075336E-03
5.9475248E-07,-6.149728E-04
5.9480248E-07,-2.937425E-04
5.9485248E-07,-5.432418E-04
5.9490248E-07,-6.056166E-04
5.9495248E-07,-6.555164E-04
5.9500248E-07,-7.23119E-05
5.9505248E-07,-2.625551E-04
5.9510248E-07,-4.247296E-04
5.9515248E-07,-3.093362E-04
5.9520248E-07,-5.650730E-04
5.9525248E-07,-2.095365E-04
5.9530248E-07,-6.305665E-04
5.9535248E-07,9.631102E-04
5.9540248E-07,3.3084035E-03
5.9545248E-07,1.2781031E-03
5.9550248E-07,3.112933E-04
5.9555248E-07,4.703491E-04
5.9560248E-07,-1.0048155E-03
5.9565248E-07,-3.155737E-04
5.9570248E-07,6.80315E-05
5.9575248E-07,-7.085350E-04
5.9580248E-07,-4.372046E-04
5.9585248E-07,-3.436423E-04
5.9590248E-07,-3.342861E-04
5.9595248E-07,-5.214106E-04
5.9600248E-07,-6.368040E-04
5.9605248E-07,-3.498798E-04
5.9610248E-07,-1.939428E-04
5.9615248E-07,-3.529986E-04
5.9620248E-07,-9.081345E-04
5.9625248E-07,-5.588355E-04
5.9630248E-07,-3.685923E-04
5.9635248E-07,-1.0827840E-03
5.9640248E-07,-5.026981E-04
5.9645248E-07,-1.128555E-04
5.9650248E-07,-8.239285E-04
5.9655248E-07,-6.087353E-04
5.9660248E-07,-9.41430E-05
5.9665248E-07,-1.845865E-04
5.9670248E-07,-5.67182E-05
5.9675248E-07,1.18942E-05
5.9680248E-07,-5.276481E-04
5.9685248E-07,-7.927411E-04
5.9690248E-07,-4.902232E-04
5.9695248E-07,-2.313677E-04
5.9700248E-07,-1.814678E-04
5.9705248E-07,-1.315679E-04
5.9710248E-07,-3.186924E-04
5.9715248E-07,-6.118541E-04
5.9720248E-07,-5.432418E-04
5.9725248E-07,-5.401230E-04
5.9730248E-07,-4.496795E-04
5.9735248E-07,-4.839857E-04
5.9740248E-07,-7.366037E-04
5.9745248E-07,-1.190930E-04
5.9750248E-07,-9.10243E-05
5.9755248E-07,-5.713104E-04
5.9760248E-07,-3.654735E-04
5.9765248E-07,-5.650730E-04
5.9770248E-07,-9.72618E-05
5.9775248E-07,-9.72618E-05
5.9780248E-07,-8.301660E-04
5.9785248E-07,6.17940E-05
5.9790248E-07,-2.407239E-04
5.9795248E-07,-1.1326838E-03
5.9800248E-07,-3.467611E-04
5.9805248E-07,-2.531988E-04
5.9810248E-07,-3.904235E-04
5.9815248E-07,-3.436423E-04
5.9820248E-07,-4.777482E-04
5.9825248E-07,-2.469614E-04
5.9830248E-07,-3.654735E-04
5.9835248E-07,-4.746295E-04
5.9840248E-07,-4.902232E-04
5.9845248E-07,-6.118541E-04
5.9850248E-07,-5.338855E-04
5.9855248E-07,-4.278483E-04
5.9860248E-07,-1.409242E-04
5.9865248E-07,-4.153734E-04
5.9870248E-07,-6.305665E-04
5.9875248E-07,-1.315679E-04
5.9880248E-07,-4.122546E-04
5.9885248E-07,-6.679914E-04
5.9890248E-07,-3.186924E-04
5.9895248E-07,-3.810672E-04
5.9900248E-07,-6.586352E-04
5.9905248E-07,-6.336853E-04
5.9910248E-07,-3.030987E-04
5.9915248E-07,-2.843863E-04
5.9920248E-07,-8.16681E-05
5.9925248E-07,-1.003805E-04
5.9930248E-07,-6.492790E-04
5.9935248E-07,1.6710644E-03
5.9940248E-07,4.4904064E-03
5.9945248E-07,2.8031675E-03
5.9950248E-07,4.298055E-04
5.9955248E-07,-4.42432E-05
5.9960248E-07,-1.939428E-04
5.9965248E-07,3.37253E-05
5.9970248E-07,-1.721116E-04
5.9975248E-07,-3.966609E-04
5.9980248E-07,7.11502E-05
5.9985248E-07,-3.685923E-04
5.9990248E-07,-5.120544E-04
5.9995248E-07,6.325236E-04
6.0000248E-07,3.518369E-04
6.0005248E-07,-7.054163E-04
6.0010248E-07,-3.093362E-04
6.0015248E-07,-5.808E-07
6.0020248E-07,-2.064177E-04
6.0025248E-07,-1.284492E-04
6.0030248E-07,-2.999800E-04
6.0035248E-07,-5.089356E-04
6.0040248E-07,-7.428412E-04
6.0045248E-07,-9.268469E-04
6.0050248E-07,-7.210100E-04
6.0055248E-07,-2.407239E-04
6.0060248E-07,1.50129E-05
6.0065248E-07,-5.182918E-04
6.0070248E-07,-9.455594E-04
6.0075248E-07,-6.991788E-04
6.0080248E-07,-2.251302E-04
6.0085248E-07,7.11502E-05
6.0090248E-07,-3.748297E-04
6.0095248E-07,-4.839857E-04
6.0100248E-07,7.11502E-05
6.0105248E-07,-3.186924E-04
6.0110248E-07,-8.738283E-04
6.0115248E-07,-6.461602E-04
6.0120248E-07,-5.993791E-04
6.0125248E-07,-6.711102E-04
6.0130248E-07,-7.147725E-04
6.0135248E-07,-7.054163E-04
6.0140248E-07,-3.155737E-04
6.0145248E-07,-3.186924E-04
6.0150248E-07,-4.995794E-04
6.0155248E-07,-6.8183E-06
6.0160248E-07,-5.67182E-05
6.0165248E-07,-8.114535E-04
6.0170248E-07,-9.299657E-04
6.0175248E-07,-6.804664E-04
6.0180248E-07,-4.590358E-04
6.0185248E-07,-3.374049E-04
6.0190248E-07,-3.093362E-04
6.0195248E-07,-2.376051E-04
6.0200248E-07,-1.565179E-04
6.0205248E-07,-2.126552E-04
6.0210248E-07,-4.496795E-04
6.0215248E-07,-2.500801E-04
6.0220248E-07,-4.42432E-05
6.0225248E-07,-6.835851E-04
6.0230248E-07,-7.459599E-04
6.0235248E-07,-3.561173E-04
6.0240248E-07,-6.056166E-04
6.0245248E-07,-2.064177E-04
6.0250248E-07,-2.251302E-04
6.0255248E-07,-1.0079342E-03
6.0260248E-07,-6.180916E-04
6.0265248E-07,-4.153734E-04
6.0270248E-07,-7.147725E-04
6.0275248E-07,-4.247296E-04
6.0280248E-07,-4.278483E-04
6.0285248E-07,-2.531988E-04
6.0290248E-07,8.05065E-05
6.0295248E-07,-1.440429E-04
6.0300248E-07,-5.806667E-04
6.0305248E-07,-8.707096E-04
6.0310248E-07,-3.405236E-04
6.0315248E-07,-3.124549E-04
6.0320248E-07,-4.434421E-04
6.0325248E-07,-2.968612E-04
6.0330248E-07,-1.1202089E-03
6.0335248E-07,2.4944121E-03
6.0340248E-07,6.8045123E-03
6.0345248E-07,3.0807354E-03
6.0350248E-07,2.645122E-04
6.0355248E-07,8.539543E-04
6.0360248E-07,-6.399227E-04
6.0365248E-07,-3.467611E-04
6.0370248E-07,2.489185E-04
6.0375248E-07,-4.184921E-04
6.0380248E-07,-1.066180E-04
6.0385248E-07,-4.652732E-04
6.0390248E-07,-4.621545E-04
6.0395248E-07,-4.278483E-04
6.0400248E-07,-9.611531E-04
6.0405248E-07,-4.028984E-04
6.0410248E-07,-2.750300E-04
6.0415248E-07,-3.873047E-04
6.0420248E-07,-4.028984E-04
6.0425248E-07,-7.709099E-04
6.0430248E-07,-4.496795E-04
6.0435248E-07,-5.619542E-04
6.0440248E-07,-9.798655E-04
6.0445248E-07,-7.927411E-04
6.0450248E-07,-5.494793E-04
6.0455248E-07,-1.346867E-04
6.0460248E-07,-6.91931E-05
6.0465248E-07,-1.471616E-04
6.0470248E-07,-6.91931E-05
6.0475248E-07,-2.843863E-04
6.0480248E-07,-1.097367E-04
6.0485248E-07,-1.440429E-04
6.0490248E-07,-6.149728E-04
6.0495248E-07,-5.962604E-04
6.0500248E-07,-3.529986E-04
6.0505248E-07,-3.374049E-04
6.0510248E-07,-5.214106E-04
6.0515248E-07,-2.095365E-04
6.0520248E-07,-9.10243E-05
6.0525248E-07,-2.843863E-04
6.0530248E-07,4.93190E-05
6.0535248E-07,-7.865036E-04
6.0540248E-07,-1.3697082E-03
6.0545248E-07,-3.997797E-04
6.0550248E-07,-8.395222E-04
6.0555248E-07,-7.615536E-04
6.0560248E-07,1.241688E-04
6.0565248E-07,-7.397225E-04
6.0570248E-07,-4.902232E-04
6.0575248E-07,1.958999E-04
6.0580248E-07,-5.432418E-04
6.0585248E-07,-4.839857E-04
6.0590248E-07,-1.378054E-04
6.0595248E-07,-4.527983E-04
6.0600248E-07,-6.492790E-04
6.0605248E-07,-4.153734E-04
6.0610248E-07,-1.845865E-04
6.0615248E-07,-2.531988E-04
6.0620248E-07,7.73877E-05
6.0625248E-07,-1.346867E-04
6.0630248E-07,-6.773476E-04
6.0635248E-07,-5.67182E-05
6.0640248E-07,-4.403233E-04
6.0645248E-07,-9.362032E-04
6.0650248E-07,-1.253305E-04
6.0655248E-07,-5.401230E-04
6.0660248E-07,-7.490787E-04
6.0665248E-07,-4.871044E-04
6.0670248E-07,-8.020973E-04
6.0675248E-07,-2.999800E-04
6.0680248E-07,-1.721116E-04
6.0685248E-07,-1.128555E-04
6.0690248E-07,2.5379E-06
6.0695248E-07,-6.617539E-04
6.0700248E-07,-4.216109E-04
6.0705248E-07,3.68441E-05
6.0710248E-07,1.054564E-04
6.0715248E-07,-3.062174E-04
6.0720248E-07,-4.216109E-04
6.0725248E-07,-1.128555E-04
6.0730248E-07,-6.991788E-04
6.0735248E-07,2.7470301E-03
6.0740248E-07,5.9312648E-03
6.0745248E-07,1.9330387E-03
6.0750248E-07,1.709500E-04
6.0755248E-07,8.196481E-04
6.0760248E-07,-7.241288E-04
6.0765248E-07,-3.779485E-04
6.0770248E-07,-4.590358E-04
6.0775248E-07,-5.837854E-04
6.0780248E-07,3.518369E-04
6.0785248E-07,-2.999800E-04
6.0790248E-07,-2.407239E-04
6.0795248E-07,-1.939428E-04
6.0800248E-07,-5.713104E-04
6.0805248E-07,-7.85493E-05
6.0810248E-07,-4.060172E-04
6.0815248E-07,-1.596366E-04
6.0820248E-07,9.29814E-05
6.0825248E-07,-6.679914E-04
6.0830248E-07,-2.376051E-04
6.0835248E-07,-1.034993E-04
6.0840248E-07,-4.278483E-04
6.0845248E-07,-2.095365E-04
6.0850248E-07,-6.617539E-04
6.0855248E-07,-5.058169E-04
6.0860248E-07,-3.80057E-05
6.0865248E-07,-5.026981E-04
6.0870248E-07,-4.028984E-04
6.0875248E-07,-7.54306E-05
6.0880248E-07,-1.128555E-04
6.0885248E-07,-3.374049E-04
6.0890248E-07,-7.272475E-04
6.0895248E-07,-3.467611E-04
6.0900248E-07,-1.721116E-04
6.0905248E-07,-5.681917E-04
6.0910248E-07,-4.652732E-04
6.0915248E-07,-5.962604E-04
6.0920248E-07,-4.902232E-04
6.0925248E-07,-5.98369E-05
6.0930248E-07,-5.681917E-04
6.0935248E-07,-7.366037E-04
6.0940248E-07,-2.531988E-04
6.0945248E-07,-2.687925E-04
6.0950248E-07,-2.500801E-04
6.0955248E-07,-3.030987E-04
6.0960248E-07,-5.276481E-04
6.0965248E-07,-2.625551E-04
6.0970248E-07,-6.91931E-05
6.0975248E-07,-3.249299E-04
6.0980248E-07,-3.654735E-04
6.0985248E-07,-3.436423E-04
6.0990248E-07,-5.931416E-04
6.0995248E-07,-4.184921E-04
6.1000248E-07,-3.717110E-04
6.1005248E-07,-8.332847E-04
6.1010248E-07,-5.338855E-04
6.1015248E-07,-2.438426E-04
6.1020248E-07,-4.964607E-04
6.1025248E-07,-5.67182E-05
6.1030248E-07,-9.10243E-05
6.1035248E-07,-6.991788E-04
6.1040248E-07,-5.089356E-04
6.1045248E-07,-5.026981E-04
6.1050248E-07,-7.085350E-04
6.1055248E-07,-4.871044E-04
6.1060248E-07,-4.122546E-04
6.1065248E-07,-5.837854E-04
6.1070248E-07,-4.683920E-04
6.1075248E-07,-3.249299E-04
6.1080248E-07,-5.089356E-04
6.1085248E-07,-1.752303E-04
6.1090248E-07,1.50129E-05
6.1095248E-07,-2.563176E-04
6.1100248E-07,-1.970615E-04
6.1105248E-07,-5.588355E-04
6.1110248E-07,-6.399227E-04
6.1115248E-07,-4.028984E-04
6.1120248E-07,-9.72618E-05
6.1125248E-07,-1.066180E-04
6.1130248E-07,-4.372046E-04
6.1135248E-07,3.1898914E-03
6.1140248E-07,5.6724093E-03
6.1145248E-07,1.7116081E-03
6.1150248E-07,1.615937E-04
6.1155248E-07,6.044550E-04
6.1160248E-07,-8.894220E-04
6.1165248E-07,-4.746295E-04
6.1170248E-07,-2.251302E-04
6.1175248E-07,-4.247296E-04
6.1180248E-07,1.428813E-04
6.1185248E-07,-4.060172E-04
6.1190248E-07,-3.467611E-04
6.1195248E-07,-5.808E-07
6.1200248E-07,-4.839857E-04
6.1205248E-07,-4.621545E-04
6.1210248E-07,-4.715107E-04
6.1215248E-07,-7.054163E-04
6.1220248E-07,-3.498798E-04
6.1225248E-07,5.6567E-06
6.1230248E-07,-8.47868E-05
6.1235248E-07,-8.16681E-05
6.1240248E-07,-5.806667E-04
6.1245248E-07,-7.428412E-04
6.1250248E-07,-1.752303E-04
6.1255248E-07,-8.613534E-04
6.1260248E-07,-1.0484778E-03
6.1265248E-07,-5.681917E-04
6.1270248E-07,-9.580343E-04
6.1275248E-07,-5.67182E-05
6.1280248E-07,4.017368E-04
6.1285248E-07,-5.182918E-04
6.1290248E-07,-2.999800E-04
6.1295248E-07,-8.79056E-05
6.1300248E-07,-3.592360E-04
6.1305248E-07,-6.336853E-04
6.1310248E-07,-7.584349E-04
6.1315248E-07,-2.531988E-04
6.1320248E-07,-4.247296E-04
6.1325248E-07,-6.056166E-04
6.1330248E-07,5.55565E-05
6.1335248E-07,-4.73619E-05
6.1340248E-07,-1.066180E-04
6.1345248E-07,3.424807E-04
6.1350248E-07,-2.563176E-04
6.1355248E-07,-6.056166E-04
6.1360248E-07,-1.502804E-04
6.1365248E-07,-5.681917E-04
6.1370248E-07,-7.740286E-04
6.1375248E-07,-4.621545E-04
6.1380248E-07,-6.835851E-04
6.1385248E-07,-2.906237E-04
6.1390248E-07,-6.60744E-05
6.1395248E-07,-8.925408E-04
