7.0003154E-07,3.767869E-04
7.0008154E-07,-4.652732E-04
7.0013154E-07,-1.1732275E-03
7.0018154E-07,-5.650730E-04
7.0023154E-07,-3.249299E-04
7.0028154E-07,-4.309671E-04
7.0033154E-07,-2.625551E-04
7.0038154E-07,-1.596366E-04
7.0043154E-07,-1.845865E-04
7.0048154E-07,-5.525980E-04
7.0053154E-07,-2.282489E-04
7.0058154E-07,-9.41430E-05
7.0063154E-07,-7.178913E-04
7.0068154E-07,-3.498798E-04
7.0073154E-07,-5.713104E-04
7.0078154E-07,-9.237282E-04
7.0083154E-07,-1.128555E-04
7.0088154E-07,-3.311674E-04
7.0093154E-07,-6.835851E-04
7.0098154E-07,-4.247296E-04
7.0103154E-07,-3.935422E-04
7.0108154E-07,-2.438426E-04
7.0113154E-07,-3.966609E-04
7.0118154E-07,-7.740286E-04
7.0123154E-07,-7.958598E-04
7.0128154E-07,-5.338855E-04
7.0133154E-07,-7.646724E-04
7.0138154E-07,-7.490787E-04
7.0143154E-07,-8.16681E-05
7.0148154E-07,-4.028984E-04
7.0153154E-07,-3.374049E-04
7.0158154E-07,-3.48870E-05
7.0163154E-07,-5.869041E-04
7.0168154E-07,-2.032990E-04
7.0173154E-07,-3.717110E-04
7.0178154E-07,-1.1607525E-03
7.0183154E-07,-7.272475E-04
7.0188154E-07,-3.748297E-04
7.0193154E-07,-2.407239E-04
7.0198154E-07,-2.812675E-04
7.0203154E-07,-4.372046E-04
7.0208154E-07,-4.652732E-04
7.0213154E-07,-5.744292E-04
7.0218154E-07,-3.342861E-04
7.0223154E-07,-3.966609E-04
7.0228154E-07,-6.711102E-04
7.0233154E-07,-7.428412E-04
7.0238154E-07,-5.900229E-04
7.0243154E-07,-5.494793E-04
7.0248154E-07,-8.176910E-04
7.0253154E-07,-1.970615E-04
7.0258154E-07,1.740687E-04
7.0263154E-07,-2.469614E-04
7.0268154E-07,-5.869041E-04
7.0273154E-07,-9.362032E-04
7.0278154E-07,-4.216109E-04
7.0283154E-07,-4.808669E-04
7.0288154E-07,-5.650730E-04
7.0293154E-07,-3.48870E-05
7.0298154E-07,-5.588355E-04
7.0303154E-07,-2.781488E-04
7.0308154E-07,-5.089356E-04
7.0313154E-07,-5.681917E-04
7.0318154E-07,1.958999E-04
7.0323154E-07,-3.904235E-04
7.0328154E-07,3.5734965E-03
7.0333154E-07,6.1745266E-03
7.0338154E-07,1.3186467E-03
7.0343154E-07,2.426810E-04
7.0348154E-07,5.826238E-04
7.0353154E-07,-1.1669900E-03
7.0358154E-07,-4.73619E-05
7.0363154E-07,-1.939428E-04
7.0368154E-07,-8.800658E-04
7.0373154E-07,-4.871044E-04
7.0378154E-07,-8.675908E-04
7.0383154E-07,-9.9370E-06
7.0388154E-07,-2.86495E-05
7.0393154E-07,-8.551159E-04
7.0398154E-07,-1.970615E-04
7.0403154E-07,-4.559170E-04
7.0408154E-07,-7.646724E-04
7.0413154E-07,1.896624E-04
7.0418154E-07,1.366438E-04
7.0423154E-07,-6.991788E-04
7.0428154E-07,-6.336853E-04
7.0433154E-07,-1.970615E-04
7.0438154E-07,-4.278483E-04
7.0443154E-07,-9.455594E-04
7.0448154E-07,-7.927411E-04
7.0453154E-07,-3.717110E-04
7.0458154E-07,-6.243290E-04
7.0463154E-07,-7.272475E-04
7.0468154E-07,-2.656738E-04
7.0473154E-07,-2.095365E-04
7.0478154E-07,-4.902232E-04
7.0483154E-07,-6.648727E-04
7.0488154E-07,-5.463605E-04
7.0493154E-07,-3.529986E-04
7.0498154E-07,-3.436423E-04
7.0503154E-07,-2.812675E-04
7.0508154E-07,-5.463605E-04
7.0513154E-07,-6.056166E-04
7.0518154E-07,-4.808669E-04
7.0523154E-07,-6.742289E-04
7.0528154E-07,-6.056166E-04
7.0533154E-07,-5.401230E-04
7.0538154E-07,-3.841860E-04
7.0543154E-07,-2.438426E-04
7.0548154E-07,-6.087353E-04
7.0553154E-07,-7.241288E-04
7.0558154E-07,-3.467611E-04
7.0563154E-07,-3.280486E-04
7.0568154E-07,-6.180916E-04
7.0573154E-07,-3.311674E-04
7.0578154E-07,-2.407239E-04
7.0583154E-07,-6.368040E-04
7.0588154E-07,-2.625551E-04
7.0593154E-07,-2.812675E-04
7.0598154E-07,-6.523977E-04
7.0603154E-07,-3.280486E-04
7.0608154E-07,-5.276481E-04
7.0613154E-07,-5.058169E-04
7.0618154E-07,-2.032990E-04
7.0623154E-07,-2.251302E-04
7.0628154E-07,-2.750300E-04
7.0633154E-07,-1.1202089E-03
7.0638154E-07,-9.299657E-04
7.0643154E-07,-1.721116E-04
7.0648154E-07,-7.740286E-04
7.0653154E-07,-7.085350E-04
7.0658154E-07,-3.498798E-04
7.0663154E-07,-4.527983E-04
7.0668154E-07,-5.713104E-04
7.0673154E-07,-5.151731E-04
7.0678154E-07,-1.346867E-04
7.0683154E-07,-5.557167E-04
7.0688154E-07,-2.376051E-04
7.0693154E-07,-1.222117E-04
7.0698154E-07,-1.2168899E-03
7.0703154E-07,-5.900229E-04
7.0708154E-07,-6.430415E-04
7.0713154E-07,-7.334850E-04
7.0718154E-07,-2.032990E-04
7.0723154E-07,-2.438426E-04
7.0728154E-07,3.8417083E-03
7.0733154E-07,5.4104351E-03
7.0738154E-07,1.0286038E-03
7.0743154E-07,2.146123E-04
7.0748154E-07,2.489185E-04
7.0753154E-07,-7.802661E-04
7.0758154E-07,9.29814E-05
7.0763154E-07,-2.344864E-04
7.0768154E-07,-8.800658E-04
7.0773154E-07,-6.742289E-04
7.0778154E-07,-3.997797E-04
7.0783154E-07,-2.313677E-04
7.0788154E-07,-5.307668E-04
7.0793154E-07,-3.997797E-04
7.0798154E-07,-4.496795E-04
7.0803154E-07,-3.841860E-04
7.0808154E-07,3.99628E-05
7.0813154E-07,-4.278483E-04
7.0818154E-07,-6.180916E-04
7.0823154E-07,-1.253305E-04
7.0828154E-07,-1.596366E-04
7.0833154E-07,-8.270472E-04
7.0838154E-07,-8.738283E-04
7.0843154E-07,-1.939428E-04
7.0848154E-07,-1.190930E-04
7.0853154E-07,-3.717110E-04
7.0858154E-07,-6.523977E-04
7.0863154E-07,-7.521974E-04
7.0868154E-07,-6.898226E-04
7.0873154E-07,-6.243290E-04
7.0878154E-07,-2.906237E-04
7.0883154E-07,-6.461602E-04
7.0888154E-07,-4.527983E-04
7.0893154E-07,1.50129E-05
7.0898154E-07,-4.964607E-04
7.0903154E-07,8.7754E-06
7.0908154E-07,-1.159742E-04
7.0913154E-07,-7.116538E-04
7.0918154E-07,-1.159742E-04
7.0923154E-07,-4.247296E-04
7.0928154E-07,-3.966609E-04
7.0933154E-07,-4.278483E-04
7.0938154E-07,-9.268469E-04
7.0943154E-07,-2.095365E-04
7.0948154E-07,-4.746295E-04
7.0953154E-07,-6.867039E-04
7.0958154E-07,8.7754E-06
7.0963154E-07,-1.222117E-04
7.0968154E-07,-2.001802E-04
7.0973154E-07,-4.559170E-04
7.0978154E-07,-6.305665E-04
7.0983154E-07,-3.841860E-04
7.0988154E-07,-4.403233E-04
7.0993154E-07,-5.557167E-04
7.0998154E-07,-5.307668E-04
7.1003154E-07,-2.064177E-04
7.1008154E-07,-3.498798E-04
7.1013154E-07,-6.523977E-04
7.1018154E-07,-4.309671E-04
7.1023154E-07,-4.465608E-04
7.1028154E-07,-2.282489E-04
7.1033154E-07,-3.810672E-04
7.1038154E-07,-6.149728E-04
7.1043154E-07,-2.687925E-04
7.1048154E-07,-5.588355E-04
7.1053154E-07,-6.555164E-04
7.1058154E-07,-8.395222E-04
7.1063154E-07,-8.457597E-04
7.1068154E-07,-2.750300E-04
7.1073154E-07,-7.927411E-04
7.1078154E-07,-8.582346E-04
7.1083154E-07,-3.779485E-04
7.1088154E-07,-3.342861E-04
7.1093154E-07,-1.471616E-04
7.1098154E-07,-3.467611E-04
7.1103154E-07,-5.993791E-04
7.1108154E-07,-1.0484778E-03
7.1113154E-07,-7.366037E-04
7.1118154E-07,-6.274478E-04
7.1123154E-07,1.50129E-05
7.1128154E-07,4.5652562E-03
7.1133154E-07,5.1297484E-03
7.1138154E-07,7.229671E-04
7.1143154E-07,-2.188927E-04
7.1148154E-07,-6.180916E-04
7.1153154E-07,-1.0360029E-03
7.1158154E-07,-2.313677E-04
7.1163154E-07,-5.869041E-04
7.1168154E-07,-3.342861E-04
7.1173154E-07,-1.721116E-04
7.1178154E-07,-4.278483E-04
7.1183154E-07,-3.280486E-04
7.1188154E-07,-2.251302E-04
7.1193154E-07,9.61002E-05
7.1198154E-07,-6.180916E-04
7.1203154E-07,-6.804664E-04
7.1208154E-07,-1.159742E-04
7.1213154E-07,-7.459599E-04
7.1218154E-07,-5.338855E-04
7.1223154E-07,-1.190930E-04
7.1228154E-07,-6.212103E-04
7.1233154E-07,-9.424406E-04
7.1238154E-07,-6.149728E-04
7.1243154E-07,-3.249299E-04
7.1248154E-07,-5.869041E-04
7.1253154E-07,-2.251302E-04
7.1258154E-07,-4.902232E-04
7.1263154E-07,-9.549156E-04
7.1268154E-07,-4.73619E-05
7.1273154E-07,-4.527983E-04
7.1278154E-07,-1.0266466E-03
7.1283154E-07,-4.559170E-04
7.1288154E-07,-7.178913E-04
7.1293154E-07,-6.835851E-04
7.1298154E-07,-7.771474E-04
7.1303154E-07,-1.2667897E-03
7.1308154E-07,-8.052160E-04
7.1313154E-07,-4.122546E-04
7.1318154E-07,-4.808669E-04
7.1323154E-07,-5.619542E-04
7.1328154E-07,-2.750300E-04
7.1333154E-07,-1.034993E-04
7.1338154E-07,-5.775479E-04
7.1343154E-07,-3.997797E-04
7.1348154E-07,5.86753E-05
7.1353154E-07,-5.370043E-04
7.1358154E-07,-1.0609528E-03
7.1363154E-07,-6.617539E-04
7.1368154E-07,-6.087353E-04
7.1373154E-07,-7.116538E-04
7.1378154E-07,-5.808E-07
7.1383154E-07,-8.16681E-05
7.1388154E-07,-7.865036E-04
7.1393154E-07,-6.742289E-04
7.1398154E-07,-5.993791E-04
7.1403154E-07,-3.218111E-04
7.1408154E-07,-2.095365E-04
7.1413154E-07,-6.679914E-04
7.1418154E-07,-1.502804E-04
7.1423154E-07,2.863434E-04
7.1428154E-07,-5.151731E-04
7.1433154E-07,-9.829843E-04
7.1438154E-07,-3.779485E-04
7.1443154E-07,-1.471616E-04
7.1448154E-07,-7.147725E-04
7.1453154E-07,-9.829843E-04
7.1458154E-07,-7.927411E-04
7.1463154E-07,-5.744292E-04
7.1468154E-07,-5.619542E-04
7.1473154E-07,-2.86495E-05
7.1478154E-07,1.18942E-05
7.1483154E-07,-1.0609528E-03
7.1488154E-07,-7.553162E-04
7.1493154E-07,-4.153734E-04
7.1498154E-07,-4.496795E-04
7.1503154E-07,-2.500801E-04
7.1508154E-07,-1.1233276E-03
7.1513154E-07,-2.719113E-04
7.1518154E-07,-3.405236E-04
7.1523154E-07,-8.47868E-05
7.1528154E-07,5.4977598E-03
7.1533154E-07,5.3636539E-03
7.1538154E-07,4.516367E-04
7.1543154E-07,5.108927E-04
7.1548154E-07,-4.184921E-04
7.1553154E-07,-1.0671903E-03
7.1558154E-07,2.707497E-04
7.1563154E-07,-4.465608E-04
7.1568154E-07,-5.370043E-04
7.1573154E-07,-7.802661E-04
7.1578154E-07,-1.0765465E-03
7.1583154E-07,-1.689928E-04
7.1588154E-07,-3.717110E-04
7.1593154E-07,-4.715107E-04
7.1598154E-07,-4.871044E-04
7.1603154E-07,-5.837854E-04
7.1608154E-07,-2.251302E-04
7.1613154E-07,-4.871044E-04
7.1618154E-07,-5.432418E-04
7.1623154E-07,-6.336853E-04
7.1628154E-07,-8.114535E-04
7.1633154E-07,-6.368040E-04
7.1638154E-07,-6.929413E-04
7.1643154E-07,-4.184921E-04
7.1648154E-07,-6.91931E-05
7.1653154E-07,-3.311674E-04
7.1658154E-07,-8.114535E-04
7.1663154E-07,-5.338855E-04
7.1668154E-07,1.522375E-04
7.1673154E-07,-4.621545E-04
7.1678154E-07,-8.613534E-04
7.1683154E-07,-3.748297E-04
7.1688154E-07,-6.461602E-04
7.1693154E-07,-7.865036E-04
7.1698154E-07,-6.492790E-04
7.1703154E-07,-4.465608E-04
7.1708154E-07,-8.79056E-05
7.1713154E-07,-3.623548E-04
7.1718154E-07,-6.555164E-04
7.1723154E-07,-7.022976E-04
7.1728154E-07,-3.966609E-04
7.1733154E-07,4.62003E-05
7.1738154E-07,-4.028984E-04
7.1743154E-07,-3.124549E-04
7.1748154E-07,1.678312E-04
7.1753154E-07,-4.465608E-04
7.1758154E-07,-3.904235E-04
7.1763154E-07,-3.249299E-04
7.1768154E-07,-9.206094E-04
7.1773154E-07,-1.689928E-04
7.1778154E-07,1.522375E-04
7.1783154E-07,-6.555164E-04
7.1788154E-07,-5.588355E-04
7.1793154E-07,-4.028984E-04
7.1798154E-07,-4.933419E-04
7.1803154E-07,-5.245293E-04
7.1808154E-07,-7.677911E-04
7.1813154E-07,-4.933419E-04
7.1818154E-07,-6.835851E-04
7.1823154E-07,-8.020973E-04
7.1828154E-07,-1.097367E-04
7.1833154E-07,-6.368040E-04
7.1838154E-07,-1.0453591E-03
7.1843154E-07,-4.933419E-04
7.1848154E-07,-5.058169E-04
7.1853154E-07,-7.272475E-04
7.1858154E-07,-8.364034E-04
7.1863154E-07,-3.748297E-04
7.1868154E-07,-1.970615E-04
7.1873154E-07,-6.087353E-04
7.1878154E-07,-2.531988E-04
7.1883154E-07,-2.937425E-04
7.1888154E-07,-4.933419E-04
7.1893154E-07,-3.155737E-04
7.1898154E-07,-5.962604E-04
7.1903154E-07,-7.459599E-04
7.1908154E-07,-5.307668E-04
7.1913154E-07,-1.471616E-04
7.1918154E-07,-8.956595E-04
7.1923154E-07,6.917797E-04
7.1928154E-07,5.4104351E-03
7.1933154E-07,4.2159572E-03
7.1938154E-07,3.518369E-04
7.1943154E-07,2.769872E-04
7.1948154E-07,-4.902232E-04
7.1953154E-07,-9.486781E-04
7.1958154E-07,-2.906237E-04
7.1963154E-07,-4.746295E-04
7.1968154E-07,-3.342861E-04
7.1973154E-07,-4.434421E-04
7.1978154E-07,-4.559170E-04
7.1983154E-07,-5.245293E-04
7.1988154E-07,-6.399227E-04
7.1993154E-07,-6.118541E-04
7.1998154E-07,-1.0235279E-03
7.2003154E-07,-2.188927E-04
7.2008154E-07,-2.86495E-05
7.2013154E-07,-9.393219E-04
7.2018154E-07,-3.717110E-04
7.2023154E-07,-2.001802E-04
7.2028154E-07,-6.711102E-04
7.2033154E-07,-8.675908E-04
7.2038154E-07,-8.114535E-04
7.2043154E-07,-3.030987E-04
7.2048154E-07,-4.434421E-04
7.2053154E-07,-3.311674E-04
7.2058154E-07,-4.465608E-04
7.2063154E-07,-9.861030E-04
7.2068154E-07,-2.750300E-04
7.2073154E-07,-3.997797E-04
7.2078154E-07,-1.0765465E-03
7.2083154E-07,-5.744292E-04
7.2088154E-07,-4.933419E-04
7.2093154E-07,-6.586352E-04
7.2098154E-07,-3.529986E-04
7.2103154E-07,6.80315E-05
7.2108154E-07,-1.222117E-04
7.2113154E-07,-7.989785E-04
7.2118154E-07,-7.210100E-04
7.2123154E-07,-6.180916E-04
7.2128154E-07,-3.374049E-04
7.2133154E-07,-2.625551E-04
7.2138154E-07,-9.954592E-04
7.2143154E-07,-3.717110E-04
7.2148154E-07,-7.85493E-05
7.2153154E-07,-9.673906E-04
7.2158154E-07,-4.309671E-04
7.2163154E-07,-8.79056E-05
7.2168154E-07,-3.935422E-04
7.2173154E-07,-3.093362E-04
7.2178154E-07,-6.336853E-04
7.2183154E-07,-1.471616E-04
7.2188154E-07,-9.9370E-06
7.2193154E-07,-1.0827840E-03
7.2198154E-07,-7.210100E-04
7.2203154E-07,-2.220114E-04
7.2208154E-07,-6.991788E-04
7.2213154E-07,-6.180916E-04
7.2218154E-07,-2.469614E-04
7.2223154E-07,-1.409242E-04
7.2228154E-07,-6.898226E-04
7.2233154E-07,-9.237282E-04
7.2238154E-07,-3.810672E-04
7.2243154E-07,-3.374049E-04
7.2248154E-07,-1.783491E-04
7.2253154E-07,-5.806667E-04
7.2258154E-07,-1.3385208E-03
7.2263154E-07,-5.619542E-04
7.2268154E-07,-1.939428E-04
7.2273154E-07,-4.247296E-04
7.2278154E-07,-3.374049E-04
7.2283154E-07,-3.311674E-04
7.2288154E-07,-1.970615E-04
7.2293154E-07,-5.837854E-04
7.2298154E-07,-4.559170E-04
7.2303154E-07,-4.871044E-04
7.2308154E-07,-6.804664E-04
7.2313154E-07,2.613934E-04
7.2318154E-07,-5.370043E-04
7.2323154E-07,2.208498E-04
7.2328154E-07,3.1275165E-03
7.2333154E-07,1.6523520E-03
7.2338154E-07,-1.222117E-04
7.2343154E-07,5.86753E-05
7.2348154E-07,-5.744292E-04
7.2353154E-07,-5.525980E-04
7.2358154E-07,-8.332847E-04
7.2363154E-07,-7.022976E-04
7.2368154E-07,-4.73619E-05
7.2373154E-07,-3.342861E-04
7.2378154E-07,-1.752303E-04
7.2383154E-07,-2.656738E-04
7.2388154E-07,-4.309671E-04
7.2393154E-07,-3.374049E-04
7.2398154E-07,-3.405236E-04
7.2403154E-07,8.7754E-06
7.2408154E-07,-5.557167E-04
7.2413154E-07,-4.715107E-04
7.2418154E-07,-1.92933E-05
7.2423154E-07,-8.145722E-04
7.2428154E-07,-6.087353E-04
7.2433154E-07,-6.586352E-04
7.2438154E-07,-1.0921402E-03
7.2443154E-07,-5.681917E-04
7.2448154E-07,-5.869041E-04
7.2453154E-07,-5.307668E-04
7.2458154E-07,-5.058169E-04
7.2463154E-07,-7.366037E-04
7.2468154E-07,-6.679914E-04
7.2473154E-07,-5.182918E-04
7.2478154E-07,-3.935422E-04
7.2483154E-07,-3.966609E-04
7.2488154E-07,-1.346867E-04
7.2493154E-07,-7.210100E-04
7.2498154E-07,-8.582346E-04
7.2503154E-07,-1.034993E-04
7.2508154E-07,-8.831846E-04
7.2513154E-07,-6.336853E-04
7.2518154E-07,2.208498E-04
7.2523154E-07,-2.812675E-04
7.2528154E-07,-5.525980E-04
7.2533154E-07,-1.2356023E-03
7.2538154E-07,-6.274478E-04
7.2543154E-07,2.43691E-05
7.2548154E-07,-1.1576338E-03
7.2553154E-07,-4.122546E-04
7.2558154E-07,9.92189E-05
7.2563154E-07,-8.239285E-04
7.2568154E-07,-7.459599E-04
7.2573154E-07,-7.241288E-04
7.2578154E-07,-2.843863E-04
7.2583154E-07,8.98627E-05
7.2588154E-07,-1.502804E-04
7.2593154E-07,1.428813E-04
7.2598154E-07,-1.61745E-05
7.2603154E-07,-6.586352E-04
7.2608154E-07,-5.182918E-04
7.2613154E-07,-2.438426E-04
7.2618154E-07,-6.336853E-04
7.2623154E-07,-5.775479E-04
7.2628154E-07,-1.596366E-04
7.2633154E-07,-2.126552E-04
7.2638154E-07,-3.779485E-04
7.2643154E-07,-6.929413E-04
7.2648154E-07,-4.496795E-04
7.2653154E-07,-5.089356E-04
7.2658154E-07,-7.022976E-04
7.2663154E-07,-5.35994E-05
7.2668154E-07,-9.081345E-04
7.2673154E-07,-8.582346E-04
7.2678154E-07,1.803062E-04
7.2683154E-07,-5.463605E-04
7.2688154E-07,-2.438426E-04
7.2693154E-07,-3.904235E-04
7.2698154E-07,-8.208097E-04
7.2703154E-07,4.30816E-05
7.2708154E-07,-5.120544E-04
7.2713154E-07,-5.182918E-04
7.2718154E-07,-3.124549E-04
7.2723154E-07,2.832246E-04
7.2728154E-07,2.5942118E-03
7.2733154E-07,1.4839400E-03
7.2738154E-07,-4.995794E-04
7.2743154E-07,-1.066180E-04
7.2748154E-07,-5.775479E-04
7.2753154E-07,-4.216109E-04
7.2758154E-07,1.18942E-05
7.2763154E-07,-6.118541E-04
7.2768154E-07,-5.806667E-04
7.2773154E-07,-6.8183E-06
7.2778154E-07,1.615937E-04
7.2783154E-07,-5.931416E-04
7.2788154E-07,-8.426409E-04
7.2793154E-07,-4.621545E-04
7.2798154E-07,-4.652732E-04
7.2803154E-07,-4.590358E-04
7.2808154E-07,-1.0578341E-03
7.2813154E-07,-8.332847E-04
7.2818154E-07,1.428813E-04
7.2823154E-07,-4.746295E-04
7.2828154E-07,-7.958598E-04
7.2833154E-07,-3.030987E-04
7.2838154E-07,-3.374049E-04
7.2843154E-07,-2.906237E-04
7.2848154E-07,-2.968612E-04
7.2853154E-07,-4.715107E-04
7.2858154E-07,-2.687925E-04
7.2863154E-07,-9.72618E-05
7.2868154E-07,-3.748297E-04
7.2873154E-07,-6.056166E-04
7.2878154E-07,-6.742289E-04
7.2883154E-07,-6.118541E-04
7.2888154E-07,-4.247296E-04
7.2893154E-07,-5.058169E-04
7.2898154E-07,-2.687925E-04
7.2903154E-07,-2.095365E-04
7.2908154E-07,-5.900229E-04
7.2913154E-07,-2.750300E-04
7.2918154E-07,-6.056166E-04
7.2923154E-07,-9.268469E-04
7.2928154E-07,-3.592360E-04
7.2933154E-07,-2.906237E-04
7.2938154E-07,2.5379E-06
7.2943154E-07,-1.190930E-04
7.2948154E-07,-5.307668E-04
7.2953154E-07,-2.875050E-04
7.2958154E-07,-7.521974E-04
7.2963154E-07,-9.081345E-04
7.2968154E-07,-6.180916E-04
7.2973154E-07,-5.869041E-04
7.2978154E-07,-3.249299E-04
7.2983154E-07,-5.276481E-04
7.2988154E-07,-4.839857E-04
7.2993154E-07,-4.559170E-04
7.2998154E-07,-3.654735E-04
7.3003154E-07,3.99628E-05
7.3008154E-07,-7.334850E-04
7.3013154E-07,-6.804664E-04
7.3018154E-07,-1.159742E-04
7.3023154E-07,-6.399227E-04
7.3028154E-07,-1.908240E-04
7.3033154E-07,-2.188927E-04
7.3038154E-07,-7.116538E-04
7.3043154E-07,-1.689928E-04
7.3048154E-07,-5.619542E-04
7.3053154E-07,-6.305665E-04
7.3058154E-07,-1.939428E-04
7.3063154E-07,-9.112532E-04
7.3068154E-07,-1.0640715E-03
7.3073154E-07,-7.397225E-04
7.3078154E-07,-8.083348E-04
7.3083154E-07,-5.650730E-04
7.3088154E-07,-3.186924E-04
7.3093154E-07,-5.67182E-05
7.3098154E-07,-2.625551E-04
7.3103154E-07,-1.0297654E-03
7.3108154E-07,-5.588355E-04
7.3113154E-07,-6.60744E-05
7.3118154E-07,-2.656738E-04
7.3123154E-07,1.0972161E-03
7.3128154E-07,1.9205637E-03
7.3133154E-07,8.134106E-04
7.3138154E-07,2.426810E-04
7.3143154E-07,-5.120544E-04
7.3148154E-07,-9.829843E-04
7.3153154E-07,-2.438426E-04
7.3158154E-07,-3.186924E-04
7.3163154E-07,-4.122546E-04
7.3168154E-07,-2.906237E-04
7.3173154E-07,-6.243290E-04
7.3178154E-07,-3.654735E-04
7.3183154E-07,-4.933419E-04
7.3188154E-07,-5.525980E-04
7.3193154E-07,-1.066180E-04
7.3198154E-07,-5.120544E-04
7.3203154E-07,-6.898226E-04
7.3208154E-07,-6.056166E-04
7.3213154E-07,-6.679914E-04
7.3218154E-07,-2.843863E-04
7.3223154E-07,-3.186924E-04
7.3228154E-07,-6.773476E-04
7.3233154E-07,-5.463605E-04
7.3238154E-07,-1.939428E-04
7.3243154E-07,-5.557167E-04
7.3248154E-07,-1.1420401E-03
7.3253154E-07,-5.900229E-04
7.3258154E-07,-3.717110E-04
7.3263154E-07,-7.366037E-04
7.3268154E-07,-4.153734E-04
7.3273154E-07,-4.777482E-04
7.3278154E-07,-5.494793E-04
7.3283154E-07,-1.939428E-04
7.3288154E-07,-2.531988E-04
7.3293154E-07,-2.594363E-04
7.3298154E-07,-1.253305E-04
7.3303154E-07,-2.500801E-04
7.3308154E-07,-4.372046E-04
7.3313154E-07,-1.284492E-04
7.3318154E-07,1.023376E-04
7.3323154E-07,-3.311674E-04
7.3328154E-07,-4.715107E-04
7.3333154E-07,-5.089356E-04
7.3338154E-07,-5.869041E-04
7.3343154E-07,-3.436423E-04
7.3348154E-07,-7.521974E-04
7.3353154E-07,-1.0297654E-03
7.3358154E-07,-3.873047E-04
7.3363154E-07,-2.531988E-04
7.3368154E-07,-6.024978E-04
7.3373154E-07,-4.153734E-04
7.3378154E-07,-2.86495E-05
7.3383154E-07,-3.436423E-04
7.3388154E-07,-4.808669E-04
7.3393154E-07,2.302060E-04
7.3398154E-07,-2.032990E-04
7.3403154E-07,-1.0079342E-03
7.3408154E-07,-5.120544E-04
7.3413154E-07,-3.748297E-04
7.3418154E-07,-5.338855E-04
7.3423154E-07,-3.966609E-04
7.3428154E-07,-3.280486E-04
7.3433154E-07,-3.218111E-04
7.3438154E-07,-9.081345E-04
7.3443154E-07,-7.927411E-04
7.3448154E-07,-2.656738E-04
7.3453154E-07,-6.243290E-04
7.3458154E-07,-2.344864E-04
7.3463154E-07,-1.752303E-04
7.3468154E-07,-6.742289E-04
7.3473154E-07,-9.72618E-05
7.3478154E-07,-2.282489E-04
7.3483154E-07,-5.151731E-04
7.3488154E-07,-5.04807E-05
7.3493154E-07,-1.128555E-04
7.3498154E-07,-3.966609E-04
7.3503154E-07,-6.212103E-04
7.3508154E-07,-9.72618E-05
7.3513154E-07,1.896624E-04
7.3518154E-07,-4.372046E-04
7.3523154E-07,5.358427E-04
7.3528154E-07,1.3467154E-03
7.3533154E-07,5.701488E-04
7.3538154E-07,-7.85493E-05
7.3543154E-07,-7.615536E-04
7.3548154E-07,-5.245293E-04
7.3553154E-07,-3.467611E-04
7.3558154E-07,-8.707096E-04
7.3563154E-07,-3.748297E-04
7.3568154E-07,-5.806667E-04
7.3573154E-07,-7.771474E-04
7.3578154E-07,1.709500E-04
7.3583154E-07,6.49128E-05
7.3588154E-07,-2.344864E-04
7.3593154E-07,-5.681917E-04
7.3598154E-07,-8.831846E-04
7.3603154E-07,-1.440429E-04
7.3608154E-07,1.304063E-04
7.3613154E-07,-1.315679E-04
7.3618154E-07,-4.902232E-04
7.3623154E-07,-7.116538E-04
7.3628154E-07,-1.128555E-04
7.3633154E-07,-2.126552E-04
7.3638154E-07,-5.650730E-04
7.3643154E-07,-9.72618E-05
7.3648154E-07,-3.311674E-04
7.3653154E-07,-6.523977E-04
7.3658154E-07,-4.73619E-05
7.3663154E-07,-1.61745E-05
7.3668154E-07,-6.305665E-04
7.3673154E-07,-6.149728E-04
7.3678154E-07,-6.087353E-04
7.3683154E-07,-7.178913E-04
7.3688154E-07,-1.814678E-04
7.3693154E-07,-9.9370E-06
7.3698154E-07,-4.777482E-04
7.3703154E-07,-7.927411E-04
7.3708154E-07,-6.617539E-04
7.3713154E-07,-1.378054E-04
7.3718154E-07,-1.658741E-04
7.3723154E-07,-3.374049E-04
7.3728154E-07,-4.42432E-05
7.3733154E-07,-4.372046E-04
7.3738154E-07,-8.488784E-04
7.3743154E-07,-6.087353E-04
7.3748154E-07,-5.182918E-04
7.3753154E-07,-7.54306E-05
7.3758154E-07,4.30816E-05
7.3763154E-07,-6.492790E-04
7.3768154E-07,-6.898226E-04
7.3773154E-07,-6.898226E-04
7.3778154E-07,-1.0141717E-03
7.3783154E-07,-6.274478E-04
7.3788154E-07,-3.093362E-04
7.3793154E-07,-2.656738E-04
7.3798154E-07,-2.376051E-04
7.3803154E-07,-4.247296E-04
7.3808154E-07,-3.405236E-04
7.3813154E-07,-1.752303E-04
7.3818154E-07,-3.436423E-04
7.3823154E-07,-5.713104E-04
7.3828154E-07,-6.399227E-04
7.3833154E-07,-3.529986E-04
7.3838154E-07,3.37253E-05
7.3843154E-07,-3.436423E-04
7.3848154E-07,-7.085350E-04
7.3853154E-07,-3.155737E-04
7.3858154E-07,-6.929413E-04
7.3863154E-07,-1.1607525E-03
7.3868154E-07,-4.621545E-04
7.3873154E-07,-3.904235E-04
7.3878154E-07,-5.432418E-04
7.3883154E-07,-2.719113E-04
7.3888154E-07,-4.621545E-04
7.3893154E-07,-5.713104E-04
