1.14102718E-06,-2.276194E-04
1.14107718E-06,-5.145436E-04
1.14112718E-06,-3.835564E-04
1.14117718E-06,1.341546E-04
1.14122718E-06,-4.677624E-04
1.14127718E-06,-5.114248E-04
1.14132718E-06,-6.642431E-04
1.14137718E-06,-9.449298E-04
1.14142718E-06,-3.710815E-04
1.14147718E-06,-6.112245E-04
1.14152718E-06,-4.958311E-04
1.14157718E-06,-1.059885E-04
1.14162718E-06,-6.611244E-04
1.14167718E-06,-3.929127E-04
1.14172718E-06,4.99486E-05
1.14177718E-06,-4.396938E-04
1.14182718E-06,-7.546866E-04
1.14187718E-06,-5.176623E-04
1.14192718E-06,-2.588068E-04
1.14197718E-06,-1.184634E-04
1.14202718E-06,1.435108E-04
1.14207718E-06,-3.991501E-04
1.14212718E-06,-1.1071044E-03
1.14217718E-06,-5.426122E-04
1.14222718E-06,-2.369756E-04
1.14227718E-06,-3.430128E-04
1.14232718E-06,-2.681630E-04
1.14237718E-06,-7.609241E-04
1.14242718E-06,-6.985493E-04
1.14247718E-06,-3.398941E-04
1.14252718E-06,-6.735994E-04
1.14257718E-06,-9.137424E-04
1.14262718E-06,-8.451301E-04
1.14267718E-06,-3.118254E-04
1.14272718E-06,-4.833561E-04
1.14277718E-06,-5.893933E-04
1.14282718E-06,2.0116368E-03
1.14287718E-06,2.7694909E-03
1.14292718E-06,1.029672E-04
1.14297718E-06,-5.488497E-04
1.14302718E-06,-6.018683E-04
1.14307718E-06,-1.0727982E-03
1.14312718E-06,-2.962317E-04
1.14317718E-06,-2.494506E-04
1.14322718E-06,7.48985E-05
1.14327718E-06,2.090044E-04
1.14332718E-06,-9.262174E-04
1.14337718E-06,-7.390929E-04
1.14342718E-06,-4.708812E-04
1.14347718E-06,-6.517682E-04
1.14352718E-06,-1.839570E-04
1.14357718E-06,-6.954305E-04
1.14362718E-06,-1.1570042E-03
1.14367718E-06,-3.492503E-04
1.14372718E-06,-1.839570E-04
1.14377718E-06,-2.775192E-04
1.14382718E-06,1.965294E-04
1.14387718E-06,-4.615250E-04
1.14392718E-06,-8.981487E-04
1.14397718E-06,-2.49012E-05
1.14402718E-06,-2.089069E-04
1.14407718E-06,-2.120257E-04
1.14412718E-06,3.74736E-05
1.14417718E-06,-5.207810E-04
1.14422718E-06,-2.089069E-04
1.14427718E-06,-5.020686E-04
1.14432718E-06,-1.0384921E-03
1.14437718E-06,-3.180629E-04
1.14442718E-06,-1.309384E-04
1.14447718E-06,-1.153447E-04
1.14452718E-06,-4.490500E-04
1.14457718E-06,-9.698798E-04
1.14462718E-06,-1.933132E-04
1.14467718E-06,-3.42574E-05
1.14472718E-06,-7.110242E-04
1.14477718E-06,-4.241001E-04
1.14482718E-06,1.029672E-04
1.14487718E-06,-1.777195E-04
1.14492718E-06,-4.022689E-04
1.14497718E-06,-3.991501E-04
1.14502718E-06,-7.983490E-04
1.14507718E-06,-7.234992E-04
1.14512718E-06,-4.365750E-04
1.14517718E-06,-4.584062E-04
1.14522718E-06,-4.864749E-04
1.14527718E-06,-6.018683E-04
1.14532718E-06,-3.398941E-04
1.14537718E-06,-5.332560E-04
1.14542718E-06,-1.0915107E-03
1.14547718E-06,-8.420114E-04
1.14552718E-06,-6.923118E-04
1.14557718E-06,-6.704806E-04
1.14562718E-06,-5.114248E-04
1.14567718E-06,-3.710815E-04
1.14572718E-06,-2.213819E-04
1.14577718E-06,-5.114248E-04
1.14582718E-06,-4.053876E-04
1.14587718E-06,-1.652445E-04
1.14592718E-06,-5.550872E-04
1.14597718E-06,-4.771187E-04
1.14602718E-06,7.48985E-05
1.14607718E-06,8.11360E-05
1.14612718E-06,-2.089069E-04
1.14617718E-06,-1.933132E-04
1.14622718E-06,-3.679627E-04
1.14627718E-06,-9.324549E-04
1.14632718E-06,-9.137424E-04
1.14637718E-06,-2.338569E-04
1.14642718E-06,-2.151444E-04
1.14647718E-06,-7.047868E-04
1.14652718E-06,-2.588068E-04
1.14657718E-06,-9.66322E-05
1.14662718E-06,-2.120257E-04
1.14667718E-06,3.587040E-04
1.14672718E-06,-7.110242E-04
1.14677718E-06,-4.833561E-04
1.14682718E-06,2.1457426E-03
1.14687718E-06,1.9274308E-03
1.14692718E-06,5.458284E-04
1.14697718E-06,1.185609E-04
1.14702718E-06,-3.149441E-04
1.14707718E-06,-5.29699E-05
1.14712718E-06,-3.087066E-04
1.14717718E-06,-4.864749E-04
1.14722718E-06,-5.92074E-05
1.14727718E-06,-3.087066E-04
1.14732718E-06,-3.118254E-04
1.14737718E-06,-5.207810E-04
1.14742718E-06,-6.735994E-04
1.14747718E-06,-3.024692E-04
1.14752718E-06,-5.769184E-04
1.14757718E-06,-3.367753E-04
1.14762718E-06,-1.059885E-04
1.14767718E-06,-6.112245E-04
1.14772718E-06,-1.777195E-04
1.14777718E-06,-1.558883E-04
1.14782718E-06,-6.299370E-04
1.14787718E-06,9.98484E-05
1.14792718E-06,-1.402946E-04
1.14797718E-06,-8.700800E-04
1.14802718E-06,-3.211816E-04
1.14807718E-06,-3.118254E-04
1.14812718E-06,-1.122260E-04
1.14817718E-06,6.86610E-05
1.14822718E-06,-7.827553E-04
1.14827718E-06,-4.241001E-04
1.14832718E-06,3.1675E-06
1.14837718E-06,-5.332560E-04
1.14842718E-06,-1.933132E-04
1.14847718E-06,9.04922E-05
1.14852718E-06,-2.993504E-04
1.14857718E-06,-5.613247E-04
1.14862718E-06,-6.642431E-04
1.14867718E-06,-5.769184E-04
1.14872718E-06,-5.207810E-04
1.14877718E-06,-5.644434E-04
1.14882718E-06,-6.829556E-04
1.14887718E-06,-4.615250E-04
1.14892718E-06,-2.213819E-04
1.14897718E-06,-7.016680E-04
1.14902718E-06,-8.451301E-04
1.14907718E-06,-5.800371E-04
1.14912718E-06,-7.983490E-04
1.14917718E-06,-9.542861E-04
1.14922718E-06,-7.889928E-04
1.14927718E-06,-7.733991E-04
1.14932718E-06,-6.860743E-04
1.14937718E-06,-3.617252E-04
1.14942718E-06,-5.207810E-04
1.14947718E-06,-6.704806E-04
1.14952718E-06,-2.182631E-04
1.14957718E-06,-3.679627E-04
1.14962718E-06,-6.517682E-04
1.14967718E-06,-4.677624E-04
1.14972718E-06,-4.739999E-04
1.14977718E-06,-3.742002E-04
1.14982718E-06,-4.833561E-04
1.14987718E-06,-4.958311E-04
1.14992718E-06,-3.586065E-04
1.14997718E-06,-5.893933E-04
1.15002718E-06,-2.151444E-04
1.15007718E-06,-1.621258E-04
1.15012718E-06,-8.014677E-04
1.15017718E-06,-7.889928E-04
1.15022718E-06,-9.293361E-04
1.15027718E-06,-7.671616E-04
1.15032718E-06,-3.679627E-04
1.15037718E-06,-5.207810E-04
1.15042718E-06,-3.73762E-05
1.15047718E-06,-1.808383E-04
1.15052718E-06,-6.611244E-04
1.15057718E-06,-3.336566E-04
1.15062718E-06,-4.209813E-04
1.15067718E-06,-3.617252E-04
1.15072718E-06,-8.576051E-04
1.15077718E-06,-1.153447E-04
1.15082718E-06,2.7663721E-03
1.15087718E-06,1.9399057E-03
1.15092718E-06,-4.396938E-04
1.15097718E-06,-2.026694E-04
1.15102718E-06,-5.675622E-04
1.15107718E-06,-6.580056E-04
1.15112718E-06,8.42547E-05
1.15117718E-06,-2.993504E-04
1.15122718E-06,-3.461315E-04
1.15127718E-06,3.1675E-06
1.15132718E-06,-3.367753E-04
1.15137718E-06,-3.055879E-04
1.15142718E-06,4.68298E-05
1.15147718E-06,-5.270185E-04
1.15152718E-06,-5.769184E-04
1.15157718E-06,-1.839570E-04
1.15162718E-06,-9.324549E-04
1.15167718E-06,-5.301373E-04
1.15172718E-06,2.963291E-04
1.15177718E-06,-3.149441E-04
1.15182718E-06,-3.180629E-04
1.15187718E-06,-1.278197E-04
1.15192718E-06,-5.893933E-04
1.15197718E-06,-1.0322546E-03
1.15202718E-06,-8.232989E-04
1.15207718E-06,-3.617252E-04
1.15212718E-06,-4.927124E-04
1.15217718E-06,-4.677624E-04
1.15222718E-06,-6.767181E-04
1.15227718E-06,-7.234992E-04
1.15232718E-06,-4.053876E-04
1.15237718E-06,-6.923118E-04
1.15242718E-06,-3.367753E-04
1.15247718E-06,-2.026694E-04
1.15252718E-06,-7.266180E-04
1.15257718E-06,-5.114248E-04
1.15262718E-06,-4.116251E-04
1.15267718E-06,-4.053876E-04
1.15272718E-06,-8.544863E-04
1.15277718E-06,-1.1133419E-03
1.15282718E-06,-2.806380E-04
1.15287718E-06,-4.428125E-04
1.15292718E-06,-4.615250E-04
1.15297718E-06,-2.49012E-05
1.15302718E-06,-4.022689E-04
1.15307718E-06,-2.962317E-04
1.15312718E-06,-1.746008E-04
1.15317718E-06,-1.964320E-04
1.15322718E-06,-3.648440E-04
1.15327718E-06,-7.765178E-04
1.15332718E-06,-3.866752E-04
1.15337718E-06,-2.868755E-04
1.15342718E-06,-4.958311E-04
1.15347718E-06,-5.800371E-04
1.15352718E-06,-7.889928E-04
1.15357718E-06,-4.552875E-04
1.15362718E-06,-5.582059E-04
1.15367718E-06,-7.390929E-04
1.15372718E-06,-4.459313E-04
1.15377718E-06,-5.426122E-04
1.15382718E-06,-4.739999E-04
1.15387718E-06,-2.744005E-04
1.15392718E-06,-4.67324E-05
1.15397718E-06,-4.895936E-04
1.15402718E-06,-1.3222975E-03
1.15407718E-06,-4.147438E-04
1.15412718E-06,1.466296E-04
1.15417718E-06,-6.891931E-04
1.15422718E-06,-6.143433E-04
1.15427718E-06,-2.868755E-04
1.15432718E-06,-7.484491E-04
1.15437718E-06,-9.418111E-04
1.15442718E-06,-3.710815E-04
1.15447718E-06,-4.521687E-04
1.15452718E-06,-9.698798E-04
1.15457718E-06,-5.519685E-04
1.15462718E-06,-4.98511E-05
1.15467718E-06,6.2862E-06
1.15472718E-06,-8.326552E-04
1.15477718E-06,-2.681630E-04
1.15482718E-06,2.6260288E-03
1.15487718E-06,2.0864866E-03
1.15492718E-06,-2.245006E-04
1.15497718E-06,-1.215822E-04
1.15502718E-06,-6.174620E-04
1.15507718E-06,-6.299370E-04
1.15512718E-06,-1.028697E-04
1.15517718E-06,-8.731988E-04
1.15522718E-06,-3.492503E-04
1.15527718E-06,1.154422E-04
1.15532718E-06,-7.609241E-04
1.15537718E-06,-7.390929E-04
1.15542718E-06,-3.523690E-04
1.15547718E-06,-5.893933E-04
1.15552718E-06,-8.731988E-04
1.15557718E-06,-7.234992E-04
1.15562718E-06,-6.548869E-04
1.15567718E-06,-4.428125E-04
1.15572718E-06,1.684608E-04
1.15577718E-06,2.49987E-05
1.15582718E-06,-1.870757E-04
1.15587718E-06,-3.991501E-04
1.15592718E-06,-6.580056E-04
1.15597718E-06,-2.993504E-04
1.15602718E-06,-6.361745E-04
1.15607718E-06,-6.049871E-04
1.15612718E-06,9.98484E-05
1.15617718E-06,-6.236995E-04
1.15622718E-06,-8.856738E-04
1.15627718E-06,-6.85636E-05
1.15632718E-06,-1.86637E-05
1.15637718E-06,-2.868755E-04
1.15642718E-06,-5.176623E-04
1.15647718E-06,-5.114248E-04
1.15652718E-06,-3.149441E-04
1.15657718E-06,-4.209813E-04
1.15662718E-06,-8.825550E-04
1.15667718E-06,-6.330557E-04
1.15672718E-06,-5.29699E-05
1.15677718E-06,-6.735994E-04
1.15682718E-06,-5.831559E-04
1.15687718E-06,-1.496508E-04
1.15692718E-06,-7.609241E-04
1.15697718E-06,-3.648440E-04
1.15702718E-06,-3.024692E-04
1.15707718E-06,-5.394935E-04
1.15712718E-06,-5.29699E-05
1.15717718E-06,-8.576051E-04
1.15722718E-06,-6.735994E-04
1.15727718E-06,3.181603E-04
1.15732718E-06,-1.527696E-04
1.15737718E-06,-5.488497E-04
1.15742718E-06,-8.669613E-04
1.15747718E-06,-4.428125E-04
1.15752718E-06,-4.98511E-05
1.15757718E-06,-1.0041859E-03
1.15762718E-06,-8.887925E-04
1.15767718E-06,-3.055879E-04
1.15772718E-06,-3.087066E-04
1.15777718E-06,-4.396938E-04
1.15782718E-06,-6.829556E-04
1.15787718E-06,-2.338569E-04
1.15792718E-06,-2.463318E-04
1.15797718E-06,-5.394935E-04
1.15802718E-06,-3.024692E-04
1.15807718E-06,-2.432131E-04
1.15812718E-06,-7.16823E-05
1.15817718E-06,-4.209813E-04
1.15822718E-06,-5.956308E-04
1.15827718E-06,-3.024692E-04
1.15832718E-06,-6.673619E-04
1.15837718E-06,-4.209813E-04
1.15842718E-06,-2.588068E-04
1.15847718E-06,-5.519685E-04
1.15852718E-06,-2.026694E-04
1.15857718E-06,-2.619255E-04
1.15862718E-06,-1.184634E-04
1.15867718E-06,-8.41573E-05
1.15872718E-06,-8.108240E-04
1.15877718E-06,-2.17825E-05
1.15882718E-06,1.4720945E-03
1.15887718E-06,1.2912076E-03
1.15892718E-06,2.651417E-04
1.15897718E-06,-3.648440E-04
1.15902718E-06,-7.609241E-04
1.15907718E-06,-7.484491E-04
1.15912718E-06,-3.367753E-04
1.15917718E-06,-4.334563E-04
1.15922718E-06,-5.987496E-04
1.15927718E-06,-3.274191E-04
1.15932718E-06,-1.683633E-04
1.15937718E-06,-3.398941E-04
1.15942718E-06,-7.484491E-04
1.15947718E-06,-5.893933E-04
1.15952718E-06,-1.153447E-04
1.15957718E-06,-3.586065E-04
1.15962718E-06,-5.051873E-04
1.15967718E-06,-3.0700E-06
1.15972718E-06,4.99486E-05
1.15977718E-06,-5.613247E-04
1.15982718E-06,-6.548869E-04
1.15987718E-06,-1.933132E-04
1.15992718E-06,-4.396938E-04
1.15997718E-06,-7.733991E-04
1.16002718E-06,-3.118254E-04
1.16007718E-06,4.87E-08
1.16012718E-06,-1.55450E-05
1.16017718E-06,-1.153447E-04
1.16022718E-06,-5.363747E-04
1.16027718E-06,-7.422117E-04
1.16032718E-06,-5.519685E-04
1.16037718E-06,-5.301373E-04
1.16042718E-06,-5.051873E-04
1.16047718E-06,-2.837567E-04
1.16052718E-06,-4.802374E-04
1.16057718E-06,-8.108240E-04
1.16062718E-06,-4.521687E-04
1.16067718E-06,-9.97510E-05
1.16072718E-06,-1.309384E-04
1.16077718E-06,-2.868755E-04
1.16082718E-06,-9.979484E-04
1.16087718E-06,-8.014677E-04
1.16092718E-06,2.744980E-04
1.16097718E-06,-1.995507E-04
1.16102718E-06,-7.016680E-04
1.16107718E-06,-9.97510E-05
1.16112718E-06,-4.552875E-04
1.16117718E-06,-9.293361E-04
1.16122718E-06,-3.773189E-04
1.16127718E-06,-1.995507E-04
1.16132718E-06,-5.363747E-04
1.16137718E-06,-6.205808E-04
1.16142718E-06,-4.490500E-04
1.16147718E-06,-4.646437E-04
1.16152718E-06,-3.367753E-04
1.16157718E-06,-3.11387E-05
1.16162718E-06,-6.018683E-04
1.16167718E-06,-1.1601230E-03
1.16172718E-06,-3.305378E-04
1.16177718E-06,-9.3075E-06
1.16182718E-06,-7.921115E-04
1.16187718E-06,-9.075049E-04
1.16192718E-06,-4.864749E-04
1.16197718E-06,-2.120257E-04
1.16202718E-06,-5.207810E-04
1.16207718E-06,-8.513676E-04
1.16212718E-06,-4.584062E-04
1.16217718E-06,-6.611244E-04
1.16222718E-06,-8.825550E-04
1.16227718E-06,-1.995507E-04
1.16232718E-06,-3.180629E-04
1.16237718E-06,-8.014677E-04
1.16242718E-06,-6.081058E-04
1.16247718E-06,-4.085064E-04
1.16252718E-06,-6.767181E-04
1.16257718E-06,-8.388926E-04
1.16262718E-06,-9.35135E-05
1.16267718E-06,-4.36136E-05
1.16272718E-06,-7.203805E-04
1.16277718E-06,4.335537E-04
1.16282718E-06,1.6405066E-03
1.16287718E-06,9.387898E-04
1.16292718E-06,1.653420E-04
1.16297718E-06,-1.558883E-04
1.16302718E-06,-3.055879E-04
1.16307718E-06,-6.85636E-05
1.16312718E-06,-9.97510E-05
1.16317718E-06,-3.804377E-04
1.16322718E-06,-4.989499E-04
1.16327718E-06,-5.488497E-04
1.16332718E-06,-5.394935E-04
1.16337718E-06,-6.580056E-04
1.16342718E-06,-7.952303E-04
1.16347718E-06,-5.644434E-04
1.16352718E-06,-2.369756E-04
1.16357718E-06,-4.646437E-04
1.16362718E-06,-6.985493E-04
1.16367718E-06,-2.775192E-04
1.16372718E-06,-3.897939E-04
1.16377718E-06,-1.0447296E-03
1.16382718E-06,-5.238998E-04
1.16387718E-06,-1.371759E-04
1.16392718E-06,-6.174620E-04
1.16397718E-06,-9.35135E-05
1.16402718E-06,1.25237E-05
1.16407718E-06,-7.952303E-04
1.16412718E-06,-5.831559E-04
1.16417718E-06,-1.870757E-04
1.16422718E-06,-2.151444E-04
1.16427718E-06,-3.11387E-05
1.16432718E-06,-2.588068E-04
1.16437718E-06,-6.985493E-04
1.16442718E-06,-4.708812E-04
1.16447718E-06,-2.463318E-04
1.16452718E-06,-6.361745E-04
1.16457718E-06,-6.517682E-04
1.16462718E-06,-2.712817E-04
1.16467718E-06,-3.274191E-04
1.16472718E-06,-4.677624E-04
1.16477718E-06,-4.833561E-04
1.16482718E-06,-2.307381E-04
1.16487718E-06,-5.862746E-04
1.16492718E-06,-9.823547E-04
1.16497718E-06,-1.122260E-04
1.16502718E-06,-3.773189E-04
1.16507718E-06,-1.2349728E-03
1.16512718E-06,-7.110242E-04
1.16517718E-06,-7.827553E-04
1.16522718E-06,-7.266180E-04
1.16527718E-06,-1.434134E-04
1.16532718E-06,-4.022689E-04
1.16537718E-06,-1.215822E-04
1.16542718E-06,-1.839570E-04
1.16547718E-06,-8.981487E-04
1.16552718E-06,-4.802374E-04
1.16557718E-06,4.05924E-05
1.16562718E-06,-5.488497E-04
1.16567718E-06,-1.0852732E-03
1.16572718E-06,-2.619255E-04
1.16577718E-06,2.433105E-04
1.16582718E-06,-7.047868E-04
1.16587718E-06,-8.077052E-04
1.16592718E-06,-2.17825E-05
1.16597718E-06,-2.650443E-04
1.16602718E-06,-5.145436E-04
1.16607718E-06,-1.434134E-04
1.16612718E-06,-6.236995E-04
1.16617718E-06,-8.388926E-04
1.16622718E-06,-3.461315E-04
1.16627718E-06,-8.731988E-04
1.16632718E-06,-4.428125E-04
1.16637718E-06,4.335537E-04
1.16642718E-06,-4.334563E-04
1.16647718E-06,-3.024692E-04
1.16652718E-06,1.372733E-04
1.16657718E-06,-6.486494E-04
1.16662718E-06,-6.174620E-04
1.16667718E-06,-3.149441E-04
1.16672718E-06,-2.213819E-04
1.16677718E-06,3.774164E-04
1.16682718E-06,1.0042834E-03
1.16687718E-06,8.795337E-04
1.16692718E-06,6.86610E-05
1.16697718E-06,-4.739999E-04
1.16702718E-06,-7.141430E-04
1.16707718E-06,-2.432131E-04
1.16712718E-06,2.027669E-04
1.16717718E-06,-7.952303E-04
1.16722718E-06,-7.733991E-04
1.16727718E-06,-1.24262E-05
1.16732718E-06,-6.517682E-04
1.16737718E-06,-8.014677E-04
1.16742718E-06,-6.299370E-04
1.16747718E-06,-8.638426E-04
1.16752718E-06,-5.706809E-04
1.16757718E-06,-7.733991E-04
1.16762718E-06,-1.0073047E-03
1.16767718E-06,-4.833561E-04
1.16772718E-06,-4.833561E-04
1.16777718E-06,-2.369756E-04
1.16782718E-06,4.87E-08
1.16787718E-06,-6.455307E-04
1.16792718E-06,-5.301373E-04
1.16797718E-06,-5.426122E-04
1.16802718E-06,-9.230986E-04
1.16807718E-06,-6.891931E-04
1.16812718E-06,-1.0478483E-03
1.16817718E-06,-8.264177E-04
1.16822718E-06,-2.026694E-04
1.16827718E-06,-5.020686E-04
1.16832718E-06,-3.866752E-04
1.16837718E-06,-5.145436E-04
1.16842718E-06,-4.428125E-04
1.16847718E-06,1.87612E-05
1.16852718E-06,-3.648440E-04
1.16857718E-06,-3.679627E-04
1.16862718E-06,-6.580056E-04
1.16867718E-06,-5.301373E-04
1.16872718E-06,9.36110E-05
1.16877718E-06,-7.328554E-04
1.16882718E-06,-6.767181E-04
1.16887718E-06,-4.241001E-04
1.16892718E-06,-5.488497E-04
1.16897718E-06,-6.23261E-05
1.16902718E-06,-9.355736E-04
1.16907718E-06,-5.706809E-04
1.16912718E-06,3.649414E-04
1.16917718E-06,-5.301373E-04
1.16922718E-06,-2.744005E-04
1.16927718E-06,-5.956308E-04
1.16932718E-06,-1.2786351E-03
1.16937718E-06,-2.868755E-04
1.16942718E-06,-4.116251E-04
1.16947718E-06,-8.077052E-04
1.16952718E-06,-7.141430E-04
1.16957718E-06,-7.390929E-04
1.16962718E-06,-3.398941E-04
1.16967718E-06,-4.490500E-04
1.16972718E-06,-2.681630E-04
1.16977718E-06,5.93048E-05
1.16982718E-06,-1.527696E-04
1.16987718E-06,-2.993504E-04
1.16992718E-06,-6.923118E-04
1.16997718E-06,-4.022689E-04
1.17002718E-06,-3.024692E-04
1.17007718E-06,-5.956308E-04
1.17012718E-06,1.56424E-05
1.17017718E-06,-6.392932E-04
1.17022718E-06,-1.3285350E-03
1.17027718E-06,-5.363747E-04
1.17032718E-06,-3.461315E-04
1.17037718E-06,-4.241001E-04
1.17042718E-06,-9.386924E-04
1.17047718E-06,-8.014677E-04
1.17052718E-06,1.622233E-04
1.17057718E-06,-7.609241E-04
1.17062718E-06,-1.0540858E-03
1.17067718E-06,-6.361745E-04
1.17072718E-06,-1.0509670E-03
1.17077718E-06,1.092047E-04
1.17082718E-06,8.265151E-04
1.17087718E-06,8.140402E-04
1.17092718E-06,8.265151E-04
1.17097718E-06,-7.609241E-04
1.17102718E-06,-7.858740E-04
1.17107718E-06,5.93048E-05
1.17112718E-06,-4.739999E-04
1.17117718E-06,-1.590071E-04
1.17122718E-06,-4.272188E-04
1.17127718E-06,-1.0883919E-03
1.17132718E-06,-4.584062E-04
1.17137718E-06,-4.334563E-04
1.17142718E-06,-6.049871E-04
1.17147718E-06,-3.866752E-04
1.17152718E-06,-4.022689E-04
1.17157718E-06,-2.588068E-04
1.17162718E-06,-5.176623E-04
1.17167718E-06,-8.077052E-04
1.17172718E-06,-2.276194E-04
1.17177718E-06,-3.42574E-05
1.17182718E-06,-6.112245E-04
1.17187718E-06,-7.578054E-04
1.17192718E-06,-6.642431E-04
1.17197718E-06,-4.833561E-04
1.17202718E-06,-2.806380E-04
1.17207718E-06,-4.989499E-04
1.17212718E-06,-6.829556E-04
1.17217718E-06,-8.420114E-04
1.17222718E-06,-4.303375E-04
1.17227718E-06,-4.98511E-05
1.17232718E-06,-5.394935E-04
1.17237718E-06,-2.962317E-04
1.17242718E-06,-1.683633E-04
1.17247718E-06,-3.274191E-04
1.17252718E-06,-1.402946E-04
1.17257718E-06,-1.0010672E-03
1.17262718E-06,-9.636423E-04
1.17267718E-06,-2.057882E-04
1.17272718E-06,-6.174620E-04
1.17277718E-06,-2.993504E-04
1.17282718E-06,-3.055879E-04
1.17287718E-06,-6.704806E-04
1.17292718E-06,-3.866752E-04
1.17297718E-06,-9.106237E-04
1.17302718E-06,-4.085064E-04
1.17307718E-06,1.591045E-04
1.17312718E-06,-5.613247E-04
1.17317718E-06,-3.430128E-04
1.17322718E-06,-6.486494E-04
1.17327718E-06,-7.952303E-04
1.17332718E-06,2.18799E-05
1.17337718E-06,-7.827553E-04
1.17342718E-06,-9.262174E-04
1.17347718E-06,-1.652445E-04
1.17352718E-06,-5.956308E-04
1.17357718E-06,-6.392932E-04
1.17362718E-06,-6.954305E-04
1.17367718E-06,-5.800371E-04
1.17372718E-06,-1.122260E-04
1.17377718E-06,-7.203805E-04
1.17382718E-06,-5.769184E-04
1.17387718E-06,8.73735E-05
1.17392718E-06,-2.868755E-04
1.17397718E-06,-3.897939E-04
1.17402718E-06,-5.207810E-04
1.17407718E-06,-7.110242E-04
1.17412718E-06,-5.301373E-04
1.17417718E-06,-7.047868E-04
1.17422718E-06,-6.112245E-04
1.17427718E-06,-3.554878E-04
1.17432718E-06,-4.708812E-04
1.17437718E-06,-3.430128E-04
1.17442718E-06,-4.927124E-04
1.17447718E-06,-7.983490E-04
1.17452718E-06,-5.987496E-04
1.17457718E-06,-9.137424E-04
1.17462718E-06,-7.609241E-04
1.17467718E-06,-6.54448E-05
1.17472718E-06,-7.889928E-04
1.17477718E-06,-4.615250E-04
1.17482718E-06,1.0760144E-03
1.17487718E-06,3.961289E-04
1.17492718E-06,-4.771187E-04
1.17497718E-06,-2.962317E-04
1.17502718E-06,-5.706809E-04
1.17507718E-06,-4.272188E-04
1.17512718E-06,-4.584062E-04
1.17517718E-06,-7.546866E-04
1.17522718E-06,-3.274191E-04
1.17527718E-06,-3.648440E-04
1.17532718E-06,-6.954305E-04
1.17537718E-06,-4.739999E-04
1.17542718E-06,-3.835564E-04
1.17547718E-06,-6.268182E-04
1.17552718E-06,-5.394935E-04
1.17557718E-06,-6.049871E-04
1.17562718E-06,-1.0384921E-03
1.17567718E-06,-5.582059E-04
1.17572718E-06,3.1675E-06
1.17577718E-06,-3.243003E-04
1.17582718E-06,-3.554878E-04
1.17587718E-06,3.43549E-05
1.17592718E-06,4.37111E-05
1.17597718E-06,-3.305378E-04
1.17602718E-06,-3.367753E-04
1.17607718E-06,-9.66322E-05
1.17612718E-06,-4.085064E-04
1.17617718E-06,-8.201802E-04
1.17622718E-06,-7.079055E-04
1.17627718E-06,-3.430128E-04
1.17632718E-06,-3.804377E-04
1.17637718E-06,-2.681630E-04
1.17642718E-06,5.61861E-05
1.17647718E-06,-5.207810E-04
1.17652718E-06,-6.299370E-04
1.17657718E-06,-3.180629E-04
1.17662718E-06,-7.702803E-04
1.17667718E-06,-7.733991E-04
1.17672718E-06,-7.234992E-04
1.17677718E-06,-8.139427E-04
1.17682718E-06,-6.517682E-04
1.17687718E-06,-5.488497E-04
1.17692718E-06,-3.586065E-04
1.17697718E-06,-6.798368E-04
1.17702718E-06,-5.706809E-04
1.17707718E-06,1.185609E-04
1.17712718E-06,-3.274191E-04
1.17717718E-06,-8.700800E-04
1.17722718E-06,-5.270185E-04
1.17727718E-06,-1.621258E-04
1.17732718E-06,-3.710815E-04
1.17737718E-06,-5.207810E-04
1.17742718E-06,-4.584062E-04
1.17747718E-06,-6.891931E-04
1.17752718E-06,-3.835564E-04
1.17757718E-06,-3.554878E-04
1.17762718E-06,-1.0135421E-03
1.17767718E-06,-8.232989E-04
1.17772718E-06,-2.681630E-04
1.17777718E-06,-5.613247E-04
1.17782718E-06,-8.264177E-04
1.17787718E-06,-4.98511E-05
1.17792718E-06,-1.995507E-04
1.17797718E-06,-6.891931E-04
1.17802718E-06,-9.3075E-06
1.17807718E-06,-4.459313E-04
1.17812718E-06,-6.112245E-04
1.17817718E-06,-1.808383E-04
1.17822718E-06,-7.858740E-04
1.17827718E-06,-5.238998E-04
1.17832718E-06,-6.236995E-04
1.17837718E-06,-7.952303E-04
1.17842718E-06,-1.153447E-04
1.17847718E-06,-7.047868E-04
1.17852718E-06,-6.018683E-04
1.17857718E-06,3.12361E-05
1.17862718E-06,-2.868755E-04
1.17867718E-06,-2.588068E-04
1.17872718E-06,-9.698798E-04
1.17877718E-06,-7.172617E-04
1.17882718E-06,1.1009644E-03
1.17887718E-06,5.115223E-04
1.17892718E-06,-4.708812E-04
1.17897718E-06,1.123234E-04
1.17902718E-06,-2.463318E-04
1.17907718E-06,-5.114248E-04
1.17912718E-06,-1.402946E-04
1.17917718E-06,-5.644434E-04
1.17922718E-06,-6.486494E-04
1.17927718E-06,-3.118254E-04
1.17932718E-06,-4.864749E-04
1.17937718E-06,-6.236995E-04
1.17942718E-06,-5.893933E-04
1.17947718E-06,-1.527696E-04
1.17952718E-06,4.37111E-05
1.17957718E-06,-8.482489E-04
1.17962718E-06,-5.706809E-04
1.17967718E-06,4.241975E-04
1.17972718E-06,-4.708812E-04
1.17977718E-06,-6.517682E-04
1.17982718E-06,-1.55450E-05
1.17987718E-06,-6.330557E-04
1.17992718E-06,-5.706809E-04
1.17997718E-06,-4.085064E-04
