1.6271501E-07,-4.964607E-04
1.6274001E-07,-3.592360E-04
1.6276501E-07,-2.968612E-04
1.6279001E-07,-3.779485E-04
1.6281501E-07,-5.338855E-04
1.6284001E-07,-7.085350E-04
1.6286501E-07,-8.145722E-04
1.6289001E-07,-7.771474E-04
1.6291501E-07,-5.588355E-04
1.6294001E-07,-2.469614E-04
1.6296501E-07,-5.98369E-05
1.6299001E-07,-1.596366E-04
1.6301501E-07,-4.465608E-04
1.6304001E-07,-6.648727E-04
1.6306501E-07,-6.336853E-04
1.6309001E-07,-4.839857E-04
1.6311501E-07,-4.340858E-04
1.6314001E-07,-5.525980E-04
1.6316501E-07,-5.962604E-04
1.6319001E-07,-3.218111E-04
1.6321501E-07,1.148126E-04
1.6324001E-07,3.081746E-04
1.6326501E-07,-3.48870E-05
1.6329001E-07,-6.898226E-04
1.6331501E-07,-1.1576338E-03
1.6334001E-07,-1.1326838E-03
1.6336501E-07,-7.833848E-04
1.6339001E-07,-5.338855E-04
1.6341501E-07,-5.401230E-04
1.6344001E-07,-6.648727E-04
1.6346501E-07,-6.336853E-04
1.6349001E-07,-4.153734E-04
1.6351501E-07,-2.531988E-04
1.6354001E-07,-3.280486E-04
1.6356501E-07,-5.775479E-04
1.6359001E-07,-7.584349E-04
1.6361501E-07,-7.584349E-04
1.6364001E-07,-6.586352E-04
1.6366501E-07,-6.648727E-04
1.6369001E-07,-8.020973E-04
1.6371501E-07,-8.208097E-04
1.6374001E-07,-4.465608E-04
1.6376501E-07,4.516367E-04
1.6379001E-07,1.5930959E-03
1.6381501E-07,2.5224808E-03
1.6384001E-07,2.7969300E-03
1.6386501E-07,2.3852562E-03
1.6389001E-07,1.5307211E-03
1.6391501E-07,6.262862E-04
1.6394001E-07,-2.86495E-05
1.6396501E-07,-3.030987E-04
1.6399001E-07,-3.030987E-04
1.6401501E-07,-1.783491E-04
1.6404001E-07,-9.10243E-05
1.6406501E-07,-5.98369E-05
1.6409001E-07,-8.47868E-05
1.6411501E-07,-1.034993E-04
1.6414001E-07,-1.471616E-04
1.6416501E-07,-2.531988E-04
1.6419001E-07,-4.465608E-04
1.6421501E-07,-6.648727E-04
1.6424001E-07,-7.646724E-04
1.6426501E-07,-6.773476E-04
1.6429001E-07,-4.715107E-04
1.6431501E-07,-3.093362E-04
1.6434001E-07,-2.906237E-04
1.6436501E-07,-4.028984E-04
1.6439001E-07,-4.590358E-04
1.6441501E-07,-3.779485E-04
1.6444001E-07,-2.407239E-04
1.6446501E-07,-2.344864E-04
1.6449001E-07,-4.216109E-04
1.6451501E-07,-7.210100E-04
1.6454001E-07,-9.767468E-04
1.6456501E-07,-1.0703090E-03
1.6459001E-07,-9.517969E-04
1.6461501E-07,-6.773476E-04
1.6464001E-07,-3.342861E-04
1.6466501E-07,-4.73619E-05
1.6469001E-07,-2.86495E-05
1.6471501E-07,-3.405236E-04
1.6474001E-07,-7.646724E-04
1.6476501E-07,-9.705093E-04
1.6479001E-07,-7.459599E-04
1.6481501E-07,-2.157739E-04
1.6484001E-07,1.335251E-04
1.6486501E-07,2.5379E-06
1.6489001E-07,-5.089356E-04
1.6491501E-07,-9.705093E-04
1.6494001E-07,-1.0266466E-03
1.6496501E-07,-6.960601E-04
1.6499001E-07,-3.717110E-04
1.6501501E-07,-3.030987E-04
1.6504001E-07,-4.652732E-04
1.6506501E-07,-6.024978E-04
1.6509001E-07,-5.463605E-04
1.6511501E-07,-4.153734E-04
1.6514001E-07,-4.278483E-04
1.6516501E-07,-6.149728E-04
1.6519001E-07,-7.833848E-04
1.6521501E-07,-6.898226E-04
1.6524001E-07,-3.405236E-04
1.6526501E-07,-2.86495E-05
1.6529001E-07,-5.98369E-05
1.6531501E-07,-3.904235E-04
1.6534001E-07,-7.584349E-04
1.6536501E-07,-8.519971E-04
1.6539001E-07,-6.336853E-04
1.6541501E-07,-3.342861E-04
1.6544001E-07,-2.095365E-04
1.6546501E-07,-3.155737E-04
1.6549001E-07,-5.338855E-04
1.6551501E-07,-6.399227E-04
1.6554001E-07,-5.151731E-04
1.6556501E-07,-2.719113E-04
1.6559001E-07,-1.034993E-04
1.6561501E-07,-1.533991E-04
1.6564001E-07,-4.091359E-04
1.6566501E-07,-7.085350E-04
1.6569001E-07,-7.771474E-04
1.6571501E-07,-5.650730E-04
1.6574001E-07,-2.032990E-04
1.6576501E-07,5.24378E-05
1.6579001E-07,3.99628E-05
1.6581501E-07,-1.533991E-04
1.6584001E-07,-3.155737E-04
1.6586501E-07,-3.467611E-04
1.6589001E-07,-3.467611E-04
1.6591501E-07,-4.527983E-04
1.6594001E-07,-6.523977E-04
1.6596501E-07,-7.958598E-04
1.6599001E-07,-6.586352E-04
1.6601501E-07,-3.218111E-04
1.6604001E-07,-2.86495E-05
1.6606501E-07,2.74879E-05
1.6609001E-07,-1.346867E-04
1.6611501E-07,-3.280486E-04
1.6614001E-07,-4.153734E-04
1.6616501E-07,-4.715107E-04
1.6619001E-07,-5.900229E-04
1.6621501E-07,-6.773476E-04
1.6624001E-07,-5.588355E-04
1.6626501E-07,-1.471616E-04
1.6629001E-07,3.331245E-04
1.6631501E-07,5.015365E-04
1.6634001E-07,1.709500E-04
1.6636501E-07,-4.527983E-04
1.6639001E-07,-9.143720E-04
1.6641501E-07,-9.143720E-04
1.6644001E-07,-5.962604E-04
1.6646501E-07,-3.218111E-04
1.6649001E-07,-2.968612E-04
1.6651501E-07,-4.465608E-04
1.6654001E-07,-5.151731E-04
1.6656501E-07,-4.278483E-04
1.6659001E-07,-2.781488E-04
1.6661501E-07,-2.220114E-04
1.6664001E-07,-2.843863E-04
1.6666501E-07,-4.091359E-04
1.6669001E-07,-5.151731E-04
1.6671501E-07,-5.713104E-04
1.6674001E-07,-5.650730E-04
1.6676501E-07,-5.151731E-04
1.6679001E-07,-4.527983E-04
1.6681501E-07,-4.091359E-04
1.6684001E-07,-4.153734E-04
1.6686501E-07,-4.278483E-04
1.6689001E-07,-3.904235E-04
1.6691501E-07,-3.218111E-04
1.6694001E-07,-3.218111E-04
1.6696501E-07,-4.403233E-04
1.6699001E-07,-5.650730E-04
1.6701501E-07,-5.650730E-04
1.6704001E-07,-4.278483E-04
1.6706501E-07,-3.405236E-04
1.6709001E-07,-4.902232E-04
1.6711501E-07,-8.020973E-04
1.6714001E-07,-1.0016967E-03
1.6716501E-07,-9.081345E-04
1.6719001E-07,-6.212103E-04
1.6721501E-07,-4.278483E-04
1.6724001E-07,-4.527983E-04
1.6726501E-07,-6.024978E-04
1.6729001E-07,-7.272475E-04
1.6731501E-07,-7.771474E-04
1.6734001E-07,-8.083348E-04
1.6736501E-07,-7.771474E-04
1.6739001E-07,-6.087353E-04
1.6741501E-07,-3.717110E-04
1.6744001E-07,-2.469614E-04
1.6746501E-07,-4.091359E-04
1.6749001E-07,-6.399227E-04
1.6751501E-07,-6.212103E-04
1.6754001E-07,-2.906237E-04
1.6756501E-07,3.37253E-05
1.6759001E-07,2.12504E-05
1.6761501E-07,-2.906237E-04
1.6764001E-07,-5.401230E-04
1.6766501E-07,-6.149728E-04
1.6769001E-07,-7.646724E-04
1.6771501E-07,-1.0328841E-03
1.6774001E-07,-8.457597E-04
1.6776501E-07,6.948985E-04
1.6779001E-07,3.5516653E-03
1.6781501E-07,6.3710073E-03
1.6784001E-07,7.2941547E-03
1.6786501E-07,5.7160717E-03
1.6789001E-07,2.9216796E-03
1.6791501E-07,8.383606E-04
1.6794001E-07,3.393620E-04
1.6796501E-07,6.761860E-04
1.6799001E-07,6.200487E-04
1.6801501E-07,-1.284492E-04
1.6804001E-07,-7.958598E-04
1.6806501E-07,-6.960601E-04
1.6809001E-07,-9.10243E-05
1.6811501E-07,2.395623E-04
1.6814001E-07,-1.409242E-04
1.6816501E-07,-7.771474E-04
1.6819001E-07,-9.517969E-04
1.6821501E-07,-5.588355E-04
1.6824001E-07,-4.73619E-05
1.6826501E-07,7.73877E-05
1.6829001E-07,-1.533991E-04
1.6831501E-07,-4.153734E-04
1.6834001E-07,-4.652732E-04
1.6836501E-07,-3.467611E-04
1.6839001E-07,-2.032990E-04
1.6841501E-07,-1.159742E-04
1.6844001E-07,-7.85493E-05
1.6846501E-07,-1.533991E-04
1.6849001E-07,-3.280486E-04
1.6851501E-07,-5.713104E-04
1.6854001E-07,-6.835851E-04
1.6856501E-07,-6.212103E-04
1.6859001E-07,-4.028984E-04
1.6861501E-07,-2.282489E-04
1.6864001E-07,-1.596366E-04
1.6866501E-07,-1.658741E-04
1.6869001E-07,-1.346867E-04
1.6871501E-07,-5.98369E-05
1.6874001E-07,-5.98369E-05
1.6876501E-07,-1.658741E-04
1.6879001E-07,-3.966609E-04
1.6881501E-07,-6.835851E-04
1.6884001E-07,-8.831846E-04
1.6886501E-07,-8.831846E-04
1.6889001E-07,-6.087353E-04
1.6891501E-07,-2.095365E-04
1.6894001E-07,1.023376E-04
1.6896501E-07,1.522375E-04
1.6899001E-07,2.74879E-05
1.6901501E-07,-1.097367E-04
1.6904001E-07,-2.032990E-04
1.6906501E-07,-3.342861E-04
1.6909001E-07,-5.650730E-04
1.6911501E-07,-7.709099E-04
1.6914001E-07,-7.646724E-04
1.6916501E-07,-5.151731E-04
1.6919001E-07,-3.280486E-04
1.6921501E-07,-3.841860E-04
1.6924001E-07,-6.212103E-04
1.6926501E-07,-7.210100E-04
1.6929001E-07,-5.338855E-04
1.6931501E-07,-2.656738E-04
1.6934001E-07,-2.095365E-04
1.6936501E-07,-4.652732E-04
1.6939001E-07,-7.584349E-04
1.6941501E-07,-8.332847E-04
1.6944001E-07,-7.459599E-04
1.6946501E-07,-7.521974E-04
1.6949001E-07,-8.457597E-04
1.6951501E-07,-8.519971E-04
1.6954001E-07,-6.523977E-04
1.6956501E-07,-4.465608E-04
1.6959001E-07,-5.713104E-04
1.6961501E-07,-9.642718E-04
1.6964001E-07,-1.1451588E-03
1.6966501E-07,-7.771474E-04
1.6969001E-07,-8.47868E-05
1.6971501E-07,2.894621E-04
1.6974001E-07,2.74879E-05
1.6976501E-07,-5.525980E-04
1.6979001E-07,-8.145722E-04
1.6981501E-07,-6.087353E-04
1.6984001E-07,-3.592360E-04
1.6986501E-07,-5.151731E-04
1.6989001E-07,-9.517969E-04
1.6991501E-07,-1.1576338E-03
1.6994001E-07,-8.208097E-04
1.6996501E-07,-2.469614E-04
1.6999001E-07,3.37253E-05
1.7001501E-07,-1.284492E-04
1.7004001E-07,-3.467611E-04
1.7006501E-07,-2.781488E-04
1.7009001E-07,5.24378E-05
1.7011501E-07,2.021374E-04
1.7014001E-07,-5.35994E-05
1.7016501E-07,-4.590358E-04
1.7019001E-07,-5.962604E-04
1.7021501E-07,-3.779485E-04
1.7024001E-07,-1.721116E-04
1.7026501E-07,-3.342861E-04
1.7029001E-07,-7.709099E-04
1.7031501E-07,-1.0890215E-03
1.7034001E-07,-9.455594E-04
1.7036501E-07,-4.839857E-04
1.7039001E-07,-8.47868E-05
1.7041501E-07,1.50129E-05
1.7044001E-07,-1.284492E-04
1.7046501E-07,-2.843863E-04
1.7049001E-07,-2.968612E-04
1.7051501E-07,-1.970615E-04
1.7054001E-07,-1.284492E-04
1.7056501E-07,-1.721116E-04
1.7059001E-07,-2.719113E-04
1.7061501E-07,-2.906237E-04
1.7064001E-07,-1.409242E-04
1.7066501E-07,3.99628E-05
1.7069001E-07,1.023376E-04
1.7071501E-07,-4.73619E-05
1.7074001E-07,-2.968612E-04
1.7076501E-07,-4.590358E-04
1.7079001E-07,-4.715107E-04
1.7081501E-07,-4.465608E-04
1.7084001E-07,-5.588355E-04
1.7086501E-07,-7.272475E-04
1.7089001E-07,-7.397225E-04
1.7091501E-07,-4.091359E-04
1.7094001E-07,5.24378E-05
1.7096501E-07,2.520372E-04
1.7099001E-07,-2.24120E-05
1.7101501E-07,-5.588355E-04
1.7104001E-07,-9.580343E-04
1.7106501E-07,-9.455594E-04
1.7109001E-07,-7.147725E-04
1.7111501E-07,-5.401230E-04
1.7114001E-07,-5.837854E-04
1.7116501E-07,-7.147725E-04
1.7119001E-07,-7.584349E-04
1.7121501E-07,-6.960601E-04
1.7124001E-07,-6.024978E-04
1.7126501E-07,-5.962604E-04
1.7129001E-07,-6.960601E-04
1.7131501E-07,-8.519971E-04
1.7134001E-07,-9.705093E-04
1.7136501E-07,-9.455594E-04
1.7139001E-07,-6.648727E-04
1.7141501E-07,-2.095365E-04
1.7144001E-07,2.208498E-04
1.7146501E-07,3.705494E-04
1.7149001E-07,2.208498E-04
1.7151501E-07,-1.284492E-04
1.7154001E-07,-4.278483E-04
1.7156501E-07,-5.837854E-04
1.7159001E-07,-5.463605E-04
1.7161501E-07,-3.155737E-04
1.7164001E-07,2.74879E-05
1.7166501E-07,1.522375E-04
1.7169001E-07,-2.719113E-04
1.7171501E-07,-1.0765465E-03
1.7174001E-07,-1.4320830E-03
1.7176501E-07,-3.529986E-04
1.7179001E-07,2.2230816E-03
1.7181501E-07,4.9800488E-03
1.7184001E-07,6.1339830E-03
1.7186501E-07,4.9675738E-03
1.7189001E-07,2.4663434E-03
1.7191501E-07,4.142118E-04
1.7194001E-07,-1.346867E-04
1.7196501E-07,3.455995E-04
1.7199001E-07,7.011359E-04
1.7201501E-07,3.705494E-04
1.7204001E-07,-2.531988E-04
1.7206501E-07,-5.214106E-04
1.7209001E-07,-3.093362E-04
1.7211501E-07,-9.10243E-05
1.7214001E-07,-2.781488E-04
1.7216501E-07,-6.523977E-04
1.7219001E-07,-7.958598E-04
1.7221501E-07,-5.713104E-04
1.7224001E-07,-2.656738E-04
1.7226501E-07,-2.095365E-04
1.7229001E-07,-3.841860E-04
1.7231501E-07,-5.525980E-04
1.7234001E-07,-5.401230E-04
1.7236501E-07,-4.839857E-04
1.7239001E-07,-5.775479E-04
1.7241501E-07,-7.833848E-04
1.7244001E-07,-8.644721E-04
1.7246501E-07,-6.960601E-04
1.7249001E-07,-3.779485E-04
1.7251501E-07,-1.533991E-04
1.7254001E-07,-1.658741E-04
1.7256501E-07,-3.467611E-04
1.7259001E-07,-4.652732E-04
1.7261501E-07,-4.527983E-04
1.7264001E-07,-3.717110E-04
1.7266501E-07,-3.966609E-04
1.7269001E-07,-5.338855E-04
1.7271501E-07,-6.960601E-04
1.7274001E-07,-7.022976E-04
1.7276501E-07,-4.964607E-04
1.7279001E-07,-1.845865E-04
1.7281501E-07,3.37253E-05
1.7284001E-07,2.12504E-05
1.7286501E-07,-1.970615E-04
1.7289001E-07,-5.214106E-04
1.7291501E-07,-7.584349E-04
1.7294001E-07,-8.582346E-04
1.7296501E-07,-8.519971E-04
1.7299001E-07,-7.833848E-04
1.7301501E-07,-6.773476E-04
1.7304001E-07,-5.650730E-04
1.7306501E-07,-5.026981E-04
1.7309001E-07,-4.652732E-04
1.7311501E-07,-5.026981E-04
1.7314001E-07,-5.401230E-04
1.7316501E-07,-5.525980E-04
1.7319001E-07,-5.151731E-04
1.7321501E-07,-5.026981E-04
1.7324001E-07,-5.401230E-04
1.7326501E-07,-5.962604E-04
1.7329001E-07,-6.399227E-04
1.7331501E-07,-6.274478E-04
1.7334001E-07,-6.024978E-04
1.7336501E-07,-6.336853E-04
1.7339001E-07,-7.584349E-04
1.7341501E-07,-8.894220E-04
1.7344001E-07,-9.018970E-04
1.7346501E-07,-6.461602E-04
1.7349001E-07,-2.407239E-04
1.7351501E-07,1.023376E-04
1.7354001E-07,1.397625E-04
1.7356501E-07,-1.908240E-04
1.7359001E-07,-7.147725E-04
1.7361501E-07,-1.1202089E-03
1.7364001E-07,-1.1763462E-03
1.7366501E-07,-9.018970E-04
1.7369001E-07,-4.777482E-04
1.7371501E-07,-1.471616E-04
1.7374001E-07,-9.72618E-05
1.7376501E-07,-3.030987E-04
1.7379001E-07,-6.087353E-04
1.7381501E-07,-7.833848E-04
1.7384001E-07,-7.521974E-04
1.7386501E-07,-6.274478E-04
1.7389001E-07,-5.401230E-04
1.7391501E-07,-5.463605E-04
1.7394001E-07,-5.650730E-04
1.7396501E-07,-5.276481E-04
1.7399001E-07,-5.089356E-04
1.7401501E-07,-6.336853E-04
1.7404001E-07,-8.707096E-04
1.7406501E-07,-9.954592E-04
1.7409001E-07,-7.771474E-04
1.7411501E-07,-2.531988E-04
1.7414001E-07,2.457997E-04
1.7416501E-07,3.081746E-04
1.7419001E-07,-9.72618E-05
1.7421501E-07,-6.461602E-04
1.7424001E-07,-9.642718E-04
1.7426501E-07,-9.018970E-04
1.7429001E-07,-6.399227E-04
1.7431501E-07,-3.904235E-04
1.7434001E-07,-2.781488E-04
1.7436501E-07,-2.220114E-04
1.7439001E-07,-2.344864E-04
1.7441501E-07,-3.592360E-04
1.7444001E-07,-5.276481E-04
1.7446501E-07,-5.837854E-04
1.7449001E-07,-3.717110E-04
1.7451501E-07,-6.60744E-05
1.7454001E-07,2.74879E-05
1.7456501E-07,-2.469614E-04
1.7459001E-07,-6.149728E-04
1.7461501E-07,-6.523977E-04
1.7464001E-07,-2.843863E-04
1.7466501E-07,8.98627E-05
1.7469001E-07,-9.9370E-06
1.7471501E-07,-5.650730E-04
1.7474001E-07,-1.0079342E-03
1.7476501E-07,-8.582346E-04
1.7479001E-07,-2.719113E-04
1.7481501E-07,2.021374E-04
1.7484001E-07,1.647125E-04
1.7486501E-07,-1.097367E-04
1.7489001E-07,-1.409242E-04
1.7491501E-07,1.148126E-04
1.7494001E-07,2.769872E-04
1.7496501E-07,-9.10243E-05
1.7499001E-07,-7.646724E-04
1.7501501E-07,-1.1389213E-03
1.7504001E-07,-9.206094E-04
1.7506501E-07,-3.592360E-04
1.7509001E-07,4.62003E-05
1.7511501E-07,4.62003E-05
1.7514001E-07,-1.596366E-04
1.7516501E-07,-2.968612E-04
1.7519001E-07,-3.342861E-04
1.7521501E-07,-3.904235E-04
1.7524001E-07,-4.715107E-04
1.7526501E-07,-4.465608E-04
1.7529001E-07,-3.467611E-04
1.7531501E-07,-3.529986E-04
1.7534001E-07,-5.713104E-04
1.7536501E-07,-8.457597E-04
1.7539001E-07,-8.582346E-04
1.7541501E-07,-6.274478E-04
1.7544001E-07,-4.278483E-04
1.7546501E-07,-5.026981E-04
1.7549001E-07,-6.648727E-04
1.7551501E-07,-6.212103E-04
1.7554001E-07,-2.906237E-04
1.7556501E-07,-3.48870E-05
1.7559001E-07,-1.097367E-04
1.7561501E-07,-3.592360E-04
1.7564001E-07,-4.465608E-04
1.7566501E-07,-3.280486E-04
1.7569001E-07,-3.717110E-04
1.7571501E-07,-6.212103E-04
1.7574001E-07,-4.465608E-04
1.7576501E-07,9.381603E-04
1.7579001E-07,3.3957283E-03
1.7581501E-07,5.5913220E-03
1.7584001E-07,5.9905209E-03
1.7586501E-07,4.3563006E-03
1.7589001E-07,2.0047697E-03
1.7591501E-07,4.765866E-04
1.7594001E-07,1.834249E-04
1.7596501E-07,3.268870E-04
1.7599001E-07,4.62003E-05
1.7601501E-07,-5.588355E-04
1.7604001E-07,-7.584349E-04
1.7606501E-07,-2.220114E-04
1.7609001E-07,4.516367E-04
1.7611501E-07,4.641116E-04
1.7614001E-07,-2.531988E-04
1.7616501E-07,-9.517969E-04
1.7619001E-07,-9.081345E-04
1.7621501E-07,-3.529986E-04
1.7624001E-07,3.37253E-05
1.7626501E-07,-2.220114E-04
1.7629001E-07,-7.521974E-04
1.7631501E-07,-8.769471E-04
1.7634001E-07,-3.841860E-04
1.7636501E-07,1.023376E-04
1.7639001E-07,-3.6996E-06
1.7641501E-07,-6.898226E-04
1.7644001E-07,-1.2699085E-03
1.7646501E-07,-1.2012961E-03
1.7649001E-07,-6.024978E-04
1.7651501E-07,-1.596366E-04
1.7654001E-07,-2.906237E-04
1.7656501E-07,-7.771474E-04
1.7659001E-07,-1.0079342E-03
1.7661501E-07,-8.020973E-04
1.7664001E-07,-4.652732E-04
1.7666501E-07,-4.216109E-04
1.7669001E-07,-6.399227E-04
1.7671501E-07,-7.896223E-04
1.7674001E-07,-5.962604E-04
1.7676501E-07,-3.155737E-04
1.7679001E-07,-3.030987E-04
1.7681501E-07,-6.087353E-04
1.7684001E-07,-8.208097E-04
1.7686501E-07,-6.773476E-04
1.7689001E-07,-3.030987E-04
1.7691501E-07,-1.284492E-04
1.7694001E-07,-2.906237E-04
1.7696501E-07,-5.276481E-04
1.7699001E-07,-4.527983E-04
1.7701501E-07,-1.284492E-04
1.7704001E-07,5.24378E-05
1.7706501E-07,-1.533991E-04
1.7709001E-07,-5.401230E-04
1.7711501E-07,-6.835851E-04
1.7714001E-07,-5.026981E-04
1.7716501E-07,-3.529986E-04
1.7719001E-07,-5.151731E-04
1.7721501E-07,-8.519971E-04
1.7724001E-07,-9.517969E-04
1.7726501E-07,-6.274478E-04
1.7729001E-07,-2.157739E-04
1.7731501E-07,-1.409242E-04
1.7734001E-07,-4.715107E-04
1.7736501E-07,-8.270472E-04
1.7739001E-07,-8.083348E-04
1.7741501E-07,-4.964607E-04
1.7744001E-07,-2.095365E-04
1.7746501E-07,-2.220114E-04
1.7749001E-07,-4.902232E-04
1.7751501E-07,-7.521974E-04
1.7754001E-07,-8.395222E-04
1.7756501E-07,-7.397225E-04
1.7759001E-07,-5.401230E-04
1.7761501E-07,-3.529986E-04
1.7764001E-07,-2.906237E-04
1.7766501E-07,-3.779485E-04
1.7769001E-07,-5.401230E-04
1.7771501E-07,-6.212103E-04
1.7774001E-07,-5.214106E-04
1.7776501E-07,-3.904235E-04
1.7779001E-07,-4.153734E-04
1.7781501E-07,-6.024978E-04
1.7784001E-07,-6.711102E-04
1.7786501E-07,-4.652732E-04
1.7789001E-07,-1.222117E-04
1.7791501E-07,-2.24120E-05
1.7794001E-07,-2.968612E-04
1.7796501E-07,-7.022976E-04
1.7799001E-07,-8.769471E-04
1.7801501E-07,-7.085350E-04
1.7804001E-07,-4.153734E-04
1.7806501E-07,-2.843863E-04
1.7809001E-07,-2.843863E-04
1.7811501E-07,-2.843863E-04
1.7814001E-07,-2.531988E-04
1.7816501E-07,-3.529986E-04
1.7819001E-07,-6.336853E-04
1.7821501E-07,-8.831846E-04
1.7824001E-07,-7.958598E-04
1.7826501E-07,-3.779485E-04
1.7829001E-07,2.12504E-05
1.7831501E-07,1.50129E-05
1.7834001E-07,-3.904235E-04
1.7836501E-07,-8.270472E-04
1.7839001E-07,-9.954592E-04
1.7841501E-07,-8.395222E-04
1.7844001E-07,-5.775479E-04
1.7846501E-07,-3.654735E-04
1.7849001E-07,-1.721116E-04
1.7851501E-07,2.12504E-05
1.7854001E-07,8.36252E-05
1.7856501E-07,-8.47868E-05
1.7859001E-07,-4.091359E-04
1.7861501E-07,-6.274478E-04
1.7864001E-07,-6.336853E-04
1.7866501E-07,-5.151731E-04
1.7869001E-07,-4.777482E-04
1.7871501E-07,-5.837854E-04
1.7874001E-07,-5.962604E-04
1.7876501E-07,-4.278483E-04
1.7879001E-07,-1.284492E-04
1.7881501E-07,2.5379E-06
1.7884001E-07,-1.222117E-04
1.7886501E-07,-4.652732E-04
1.7889001E-07,-7.085350E-04
1.7891501E-07,-6.898226E-04
1.7894001E-07,-4.091359E-04
1.7896501E-07,-5.98369E-05
1.7899001E-07,2.021374E-04
1.7901501E-07,2.333248E-04
1.7904001E-07,8.7754E-06
1.7906501E-07,-3.155737E-04
1.7909001E-07,-4.590358E-04
1.7911501E-07,-2.407239E-04
1.7914001E-07,1.834249E-04
1.7916501E-07,4.329242E-04
1.7919001E-07,2.520372E-04
1.7921501E-07,-2.531988E-04
1.7924001E-07,-6.461602E-04
1.7926501E-07,-6.399227E-04
1.7929001E-07,-3.841860E-04
1.7931501E-07,-2.282489E-04
1.7934001E-07,-3.030987E-04
1.7936501E-07,-4.153734E-04
1.7939001E-07,-3.717110E-04
1.7941501E-07,-2.594363E-04
1.7944001E-07,-3.280486E-04
1.7946501E-07,-6.461602E-04
1.7949001E-07,-8.956595E-04
1.7951501E-07,-7.584349E-04
1.7954001E-07,-3.155737E-04
1.7956501E-07,8.7754E-06
1.7959001E-07,-1.097367E-04
1.7961501E-07,-4.403233E-04
1.7964001E-07,-5.900229E-04
1.7966501E-07,-4.777482E-04
1.7969001E-07,-4.028984E-04
1.7971501E-07,-5.026981E-04
1.7974001E-07,-2.968612E-04
1.7976501E-07,9.194478E-04
1.7979001E-07,3.1399915E-03
1.7981501E-07,5.1983607E-03
1.7984001E-07,5.7035967E-03
1.7986501E-07,4.2565008E-03
1.7989001E-07,1.9174450E-03
1.7991501E-07,2.395623E-04
1.7994001E-07,-1.159742E-04
1.7996501E-07,2.270873E-04
1.7999001E-07,2.769872E-04
1.8001501E-07,-2.157739E-04
1.8004001E-07,-6.773476E-04
1.8006501E-07,-5.588355E-04
1.8009001E-07,4.62003E-05
1.8011501E-07,4.890615E-04
1.8014001E-07,4.017368E-04
1.8016501E-07,2.74879E-05
1.8019001E-07,-2.157739E-04
1.8021501E-07,-2.282489E-04
1.8024001E-07,-2.781488E-04
1.8026501E-07,-5.900229E-04
1.8029001E-07,-9.580343E-04
1.8031501E-07,-9.642718E-04
1.8034001E-07,-5.900229E-04
1.8036501E-07,-1.721116E-04
1.8039001E-07,-7.85493E-05
1.8041501E-07,-3.030987E-04
1.8044001E-07,-5.089356E-04
1.8046501E-07,-4.964607E-04
1.8049001E-07,-3.280486E-04
1.8051501E-07,-2.344864E-04
1.8054001E-07,-2.594363E-04
1.8056501E-07,-3.030987E-04
1.8059001E-07,-2.906237E-04
1.8061501E-07,-3.467611E-04
1.8064001E-07,-5.588355E-04
1.8066501E-07,-7.459599E-04
1.8069001E-07,-6.773476E-04
1.8071501E-07,-3.218111E-04
1.8074001E-07,-7.85493E-05
1.8076501E-07,-2.906237E-04
1.8079001E-07,-8.332847E-04
1.8081501E-07,-1.1701087E-03
1.8084001E-07,-8.769471E-04
1.8086501E-07,-2.157739E-04
1.8089001E-07,2.146123E-04
1.8091501E-07,-2.24120E-05
1.8094001E-07,-7.085350E-04
1.8096501E-07,-1.2137711E-03
1.8099001E-07,-1.1451588E-03
1.8101501E-07,-6.461602E-04
1.8104001E-07,-1.658741E-04
1.8106501E-07,-1.61745E-05
1.8109001E-07,-1.908240E-04
1.8111501E-07,-4.777482E-04
1.8114001E-07,-7.147725E-04
1.8116501E-07,-7.896223E-04
1.8119001E-07,-6.024978E-04
1.8121501E-07,-2.032990E-04
1.8124001E-07,1.584750E-04
1.8126501E-07,2.021374E-04
1.8129001E-07,-1.346867E-04
1.8131501E-07,-5.962604E-04
1.8134001E-07,-7.584349E-04
1.8136501E-07,-5.713104E-04
1.8139001E-07,-3.467611E-04
1.8141501E-07,-3.779485E-04
1.8144001E-07,-6.399227E-04
1.8146501E-07,-7.771474E-04
1.8149001E-07,-5.962604E-04
1.8151501E-07,-2.906237E-04
1.8154001E-07,-2.095365E-04
1.8156501E-07,-4.403233E-04
1.8159001E-07,-7.584349E-04
1.8161501E-07,-8.083348E-04
1.8164001E-07,-6.336853E-04
1.8166501E-07,-4.652732E-04
1.8169001E-07,-4.465608E-04
1.8171501E-07,-4.839857E-04
1.8174001E-07,-3.717110E-04
1.8176501E-07,-1.533991E-04
1.8179001E-07,-8.47868E-05
1.8181501E-07,-3.093362E-04
1.8184001E-07,-6.149728E-04
1.8186501E-07,-6.898226E-04
1.8189001E-07,-4.527983E-04
1.8191501E-07,-1.721116E-04
1.8194001E-07,-1.222117E-04
1.8196501E-07,-3.592360E-04
1.8199001E-07,-6.274478E-04
1.8201501E-07,-6.960601E-04
1.8204001E-07,-6.149728E-04
1.8206501E-07,-5.338855E-04
1.8209001E-07,-5.276481E-04
1.8211501E-07,-5.401230E-04
1.8214001E-07,-5.338855E-04
1.8216501E-07,-5.713104E-04
1.8219001E-07,-6.773476E-04
1.8221501E-07,-7.709099E-04
