1.8212760E-07,-5.151731E-04
1.8215260E-07,-4.590358E-04
1.8217760E-07,-1.908240E-04
1.8220260E-07,8.7754E-06
1.8222760E-07,-5.35994E-05
1.8225260E-07,-3.218111E-04
1.8227760E-07,-5.962604E-04
1.8230260E-07,-7.147725E-04
1.8232760E-07,-6.523977E-04
1.8235260E-07,-5.401230E-04
1.8237760E-07,-4.715107E-04
1.8240260E-07,-4.527983E-04
1.8242760E-07,-4.964607E-04
1.8245260E-07,-5.276481E-04
1.8247760E-07,-5.276481E-04
1.8250260E-07,-5.026981E-04
1.8252760E-07,-5.026981E-04
1.8255260E-07,-5.214106E-04
1.8257760E-07,-6.024978E-04
1.8260260E-07,-6.711102E-04
1.8262760E-07,-6.523977E-04
1.8265260E-07,-5.463605E-04
1.8267760E-07,-4.278483E-04
1.8270260E-07,-3.904235E-04
1.8272760E-07,-4.216109E-04
1.8275260E-07,-4.839857E-04
1.8277760E-07,-4.839857E-04
1.8280260E-07,-3.779485E-04
1.8282760E-07,-2.344864E-04
1.8285260E-07,-1.596366E-04
1.8287760E-07,-2.344864E-04
1.8290260E-07,-3.966609E-04
1.8292760E-07,-5.338855E-04
1.8295260E-07,-5.151731E-04
1.8297760E-07,-3.717110E-04
1.8300260E-07,-2.594363E-04
1.8302760E-07,-3.093362E-04
1.8305260E-07,-4.403233E-04
1.8307760E-07,-4.964607E-04
1.8310260E-07,-3.405236E-04
1.8312760E-07,-5.98369E-05
1.8315260E-07,7.73877E-05
1.8317760E-07,-8.47868E-05
1.8320260E-07,-4.590358E-04
1.8322760E-07,-7.272475E-04
1.8325260E-07,-6.835851E-04
1.8327760E-07,-3.966609E-04
1.8330260E-07,-1.845865E-04
1.8332760E-07,-2.344864E-04
1.8335260E-07,-4.902232E-04
1.8337760E-07,-7.210100E-04
1.8340260E-07,-7.958598E-04
1.8342760E-07,-7.334850E-04
1.8345260E-07,-6.773476E-04
1.8347760E-07,-6.523977E-04
1.8350260E-07,-5.775479E-04
1.8352760E-07,-4.028984E-04
1.8355260E-07,-2.282489E-04
1.8357760E-07,-2.220114E-04
1.8360260E-07,-4.403233E-04
1.8362760E-07,-7.085350E-04
1.8365260E-07,-7.833848E-04
1.8367760E-07,-6.523977E-04
1.8370260E-07,-4.964607E-04
1.8372760E-07,-5.026981E-04
1.8375260E-07,-4.902232E-04
1.8377760E-07,-3.6996E-06
1.8380260E-07,1.2749843E-03
1.8382760E-07,3.0464293E-03
1.8385260E-07,4.4685752E-03
1.8387760E-07,4.7554994E-03
1.8390260E-07,3.8261146E-03
1.8392760E-07,2.2979314E-03
1.8395260E-07,9.880601E-04
1.8397760E-07,2.395623E-04
1.8400260E-07,-7.85493E-05
1.8402760E-07,-2.968612E-04
1.8405260E-07,-5.650730E-04
1.8407760E-07,-7.147725E-04
1.8410260E-07,-6.087353E-04
1.8412760E-07,-3.654735E-04
1.8415260E-07,-1.658741E-04
1.8417760E-07,-1.471616E-04
1.8420260E-07,-2.282489E-04
1.8422760E-07,-2.531988E-04
1.8425260E-07,-1.658741E-04
1.8427760E-07,-5.98369E-05
1.8430260E-07,2.5379E-06
1.8432760E-07,-2.24120E-05
1.8435260E-07,-1.409242E-04
1.8437760E-07,-2.968612E-04
1.8440260E-07,-5.214106E-04
1.8442760E-07,-7.459599E-04
1.8445260E-07,-8.707096E-04
1.8447760E-07,-8.020973E-04
1.8450260E-07,-5.401230E-04
1.8452760E-07,-2.843863E-04
1.8455260E-07,-2.095365E-04
1.8457760E-07,-3.405236E-04
1.8460260E-07,-5.276481E-04
1.8462760E-07,-5.401230E-04
1.8465260E-07,-3.155737E-04
1.8467760E-07,-2.86495E-05
1.8470260E-07,6.49128E-05
1.8472760E-07,-1.284492E-04
1.8475260E-07,-4.715107E-04
1.8477760E-07,-6.773476E-04
1.8480260E-07,-5.837854E-04
1.8482760E-07,-2.719113E-04
1.8485260E-07,-3.6996E-06
1.8487760E-07,-2.86495E-05
1.8490260E-07,-3.592360E-04
1.8492760E-07,-7.584349E-04
1.8495260E-07,-9.081345E-04
1.8497760E-07,-7.210100E-04
1.8500260E-07,-3.342861E-04
1.8502760E-07,-7.23119E-05
1.8505260E-07,-1.346867E-04
1.8507760E-07,-4.340858E-04
1.8510260E-07,-6.960601E-04
1.8512760E-07,-7.272475E-04
1.8515260E-07,-5.401230E-04
1.8517760E-07,-3.592360E-04
1.8520260E-07,-3.779485E-04
1.8522760E-07,-5.962604E-04
1.8525260E-07,-8.519971E-04
1.8527760E-07,-9.642718E-04
1.8530260E-07,-8.831846E-04
1.8532760E-07,-6.523977E-04
1.8535260E-07,-4.278483E-04
1.8537760E-07,-3.093362E-04
1.8540260E-07,-3.592360E-04
1.8542760E-07,-4.902232E-04
1.8545260E-07,-5.338855E-04
1.8547760E-07,-3.966609E-04
1.8550260E-07,-1.346867E-04
1.8552760E-07,5.86753E-05
1.8555260E-07,-4.11244E-05
1.8557760E-07,-3.654735E-04
1.8560260E-07,-6.212103E-04
1.8562760E-07,-5.650730E-04
1.8565260E-07,-2.719113E-04
1.8567760E-07,-7.23119E-05
1.8570260E-07,-1.533991E-04
1.8572760E-07,-4.465608E-04
1.8575260E-07,-6.149728E-04
1.8577760E-07,-5.151731E-04
1.8580260E-07,-2.843863E-04
1.8582760E-07,-1.721116E-04
1.8585260E-07,-1.908240E-04
1.8587760E-07,-2.344864E-04
1.8590260E-07,-2.282489E-04
1.8592760E-07,-2.407239E-04
1.8595260E-07,-3.904235E-04
1.8597760E-07,-5.276481E-04
1.8600260E-07,-4.153734E-04
1.8602760E-07,-1.61745E-05
1.8605260E-07,3.705494E-04
1.8607760E-07,3.580744E-04
1.8610260E-07,-1.159742E-04
1.8612760E-07,-6.523977E-04
1.8615260E-07,-8.769471E-04
1.8617760E-07,-7.334850E-04
1.8620260E-07,-5.588355E-04
1.8622760E-07,-5.900229E-04
1.8625260E-07,-7.397225E-04
1.8627760E-07,-7.584349E-04
1.8630260E-07,-6.087353E-04
1.8632760E-07,-5.089356E-04
1.8635260E-07,-6.461602E-04
1.8637760E-07,-8.519971E-04
1.8640260E-07,-8.083348E-04
1.8642760E-07,-4.278483E-04
1.8645260E-07,-1.61745E-05
1.8647760E-07,3.99628E-05
1.8650260E-07,-3.218111E-04
1.8652760E-07,-7.584349E-04
1.8655260E-07,-8.831846E-04
1.8657760E-07,-6.648727E-04
1.8660260E-07,-3.654735E-04
1.8662760E-07,-2.656738E-04
1.8665260E-07,-3.405236E-04
1.8667760E-07,-3.841860E-04
1.8670260E-07,-2.843863E-04
1.8672760E-07,-1.097367E-04
1.8675260E-07,-4.73619E-05
1.8677760E-07,-1.845865E-04
1.8680260E-07,-4.403233E-04
1.8682760E-07,-6.586352E-04
1.8685260E-07,-7.210100E-04
1.8687760E-07,-6.274478E-04
1.8690260E-07,-4.715107E-04
1.8692760E-07,-4.652732E-04
1.8695260E-07,-6.648727E-04
1.8697760E-07,-9.705093E-04
1.8700260E-07,-1.0578341E-03
1.8702760E-07,-7.833848E-04
1.8705260E-07,-3.467611E-04
1.8707760E-07,-1.034993E-04
1.8710260E-07,-2.157739E-04
1.8712760E-07,-4.278483E-04
1.8715260E-07,-3.155737E-04
1.8717760E-07,2.021374E-04
1.8720260E-07,6.948985E-04
1.8722760E-07,6.574736E-04
1.8725260E-07,6.49128E-05
1.8727760E-07,-6.024978E-04
1.8730260E-07,-8.208097E-04
1.8732760E-07,-5.962604E-04
1.8735260E-07,-3.093362E-04
1.8737760E-07,-2.719113E-04
1.8740260E-07,-4.278483E-04
1.8742760E-07,-5.026981E-04
1.8745260E-07,-4.091359E-04
1.8747760E-07,-2.469614E-04
1.8750260E-07,-1.596366E-04
1.8752760E-07,-1.346867E-04
1.8755260E-07,-1.409242E-04
1.8757760E-07,-2.157739E-04
1.8760260E-07,-4.715107E-04
1.8762760E-07,-7.397225E-04
1.8765260E-07,-7.147725E-04
1.8767760E-07,-3.529986E-04
1.8770260E-07,-4.11244E-05
1.8772760E-07,-2.032990E-04
1.8775260E-07,-6.461602E-04
1.8777760E-07,-4.902232E-04
1.8780260E-07,9.568727E-04
1.8782760E-07,3.3208785E-03
1.8785260E-07,5.1983607E-03
1.8787760E-07,5.3792477E-03
1.8790260E-07,3.9259143E-03
1.8792760E-07,2.0234822E-03
1.8795260E-07,8.445980E-04
1.8797760E-07,5.639113E-04
1.8800260E-07,5.327239E-04
1.8802760E-07,2.146123E-04
1.8805260E-07,-2.843863E-04
1.8807760E-07,-5.089356E-04
1.8810260E-07,-3.904235E-04
1.8812760E-07,-2.594363E-04
1.8815260E-07,-3.841860E-04
1.8817760E-07,-6.149728E-04
1.8820260E-07,-6.461602E-04
1.8822760E-07,-4.028984E-04
1.8825260E-07,-1.908240E-04
1.8827760E-07,-2.407239E-04
1.8830260E-07,-4.403233E-04
1.8832760E-07,-4.403233E-04
1.8835260E-07,-2.282489E-04
1.8837760E-07,-6.60744E-05
1.8840260E-07,-2.282489E-04
1.8842760E-07,-6.586352E-04
1.8845260E-07,-9.705093E-04
1.8847760E-07,-9.268469E-04
1.8850260E-07,-6.212103E-04
1.8852760E-07,-3.841860E-04
1.8855260E-07,-3.405236E-04
1.8857760E-07,-4.340858E-04
1.8860260E-07,-4.590358E-04
1.8862760E-07,-3.717110E-04
1.8865260E-07,-1.908240E-04
1.8867760E-07,-4.11244E-05
1.8870260E-07,3.99628E-05
1.8872760E-07,1.50129E-05
1.8875260E-07,-8.47868E-05
1.8877760E-07,-1.596366E-04
1.8880260E-07,-1.222117E-04
1.8882760E-07,-1.61745E-05
1.8885260E-07,-4.73619E-05
1.8887760E-07,-3.405236E-04
1.8890260E-07,-8.332847E-04
1.8892760E-07,-1.2387210E-03
1.8895260E-07,-1.3198083E-03
1.8897760E-07,-1.1014964E-03
1.8900260E-07,-8.457597E-04
1.8902760E-07,-7.022976E-04
1.8905260E-07,-6.461602E-04
1.8907760E-07,-5.775479E-04
1.8910260E-07,-4.278483E-04
1.8912760E-07,-2.968612E-04
1.8915260E-07,-3.592360E-04
1.8917760E-07,-5.837854E-04
1.8920260E-07,-7.958598E-04
1.8922760E-07,-8.582346E-04
1.8925260E-07,-7.147725E-04
1.8927760E-07,-4.403233E-04
1.8930260E-07,-2.157739E-04
1.8932760E-07,-1.721116E-04
1.8935260E-07,-3.841860E-04
1.8937760E-07,-7.521974E-04
1.8940260E-07,-1.0453591E-03
1.8942760E-07,-1.1139714E-03
1.8945260E-07,-9.081345E-04
1.8947760E-07,-5.775479E-04
1.8950260E-07,-3.467611E-04
1.8952760E-07,-2.906237E-04
1.8955260E-07,-3.654735E-04
1.8957760E-07,-4.590358E-04
1.8960260E-07,-4.091359E-04
1.8962760E-07,-2.968612E-04
1.8965260E-07,-2.032990E-04
1.8967760E-07,-2.719113E-04
1.8970260E-07,-4.839857E-04
1.8972760E-07,-7.022976E-04
1.8975260E-07,-7.147725E-04
1.8977760E-07,-4.652732E-04
1.8980260E-07,-9.72618E-05
1.8982760E-07,1.085751E-04
1.8985260E-07,-2.24120E-05
1.8987760E-07,-3.280486E-04
1.8990260E-07,-5.401230E-04
1.8992760E-07,-5.276481E-04
1.8995260E-07,-4.153734E-04
1.8997760E-07,-4.153734E-04
1.9000260E-07,-6.149728E-04
1.9002760E-07,-7.958598E-04
1.9005260E-07,-7.521974E-04
1.9007760E-07,-4.902232E-04
1.9010260E-07,-2.220114E-04
1.9012760E-07,-1.658741E-04
1.9015260E-07,-3.218111E-04
1.9017760E-07,-4.839857E-04
1.9020260E-07,-5.276481E-04
1.9022760E-07,-4.902232E-04
1.9025260E-07,-4.964607E-04
1.9027760E-07,-5.463605E-04
1.9030260E-07,-5.401230E-04
1.9032760E-07,-4.216109E-04
1.9035260E-07,-3.155737E-04
1.9037760E-07,-3.342861E-04
1.9040260E-07,-4.278483E-04
1.9042760E-07,-4.091359E-04
1.9045260E-07,-2.220114E-04
1.9047760E-07,-2.86495E-05
1.9050260E-07,-1.097367E-04
1.9052760E-07,-5.026981E-04
1.9055260E-07,-8.769471E-04
1.9057760E-07,-9.143720E-04
1.9060260E-07,-5.837854E-04
1.9062760E-07,-2.594363E-04
1.9065260E-07,-2.531988E-04
1.9067760E-07,-5.525980E-04
1.9070260E-07,-7.958598E-04
1.9072760E-07,-7.771474E-04
1.9075260E-07,-6.212103E-04
1.9077760E-07,-6.773476E-04
1.9080260E-07,-1.0079342E-03
1.9082760E-07,-1.2948584E-03
1.9085260E-07,-1.1326838E-03
1.9087760E-07,-4.839857E-04
1.9090260E-07,2.021374E-04
1.9092760E-07,4.329242E-04
1.9095260E-07,1.085751E-04
1.9097760E-07,-4.091359E-04
1.9100260E-07,-6.711102E-04
1.9102760E-07,-5.401230E-04
1.9105260E-07,-2.469614E-04
1.9107760E-07,-1.409242E-04
1.9110260E-07,-3.155737E-04
1.9112760E-07,-5.525980E-04
1.9115260E-07,-6.711102E-04
1.9117760E-07,-6.274478E-04
1.9120260E-07,-5.214106E-04
1.9122760E-07,-4.465608E-04
1.9125260E-07,-3.904235E-04
1.9127760E-07,-3.030987E-04
1.9130260E-07,-2.157739E-04
1.9132760E-07,-2.095365E-04
1.9135260E-07,-2.968612E-04
1.9137760E-07,-3.966609E-04
1.9140260E-07,-4.527983E-04
1.9142760E-07,-4.715107E-04
1.9145260E-07,-5.151731E-04
1.9147760E-07,-5.837854E-04
1.9150260E-07,-5.588355E-04
1.9152760E-07,-3.717110E-04
1.9155260E-07,-7.85493E-05
1.9157760E-07,5.24378E-05
1.9160260E-07,-1.159742E-04
1.9162760E-07,-4.777482E-04
1.9165260E-07,-7.210100E-04
1.9167760E-07,-6.711102E-04
1.9170260E-07,-4.715107E-04
1.9172760E-07,-3.342861E-04
1.9175260E-07,-2.344864E-04
1.9177760E-07,2.395623E-04
1.9180260E-07,1.5120086E-03
1.9182760E-07,3.3271160E-03
1.9185260E-07,4.7554994E-03
1.9187760E-07,4.8802491E-03
1.9190260E-07,3.5890902E-03
1.9192760E-07,1.7490330E-03
1.9195260E-07,4.578741E-04
1.9197760E-07,1.210501E-04
1.9200260E-07,2.707497E-04
1.9202760E-07,1.522375E-04
1.9205260E-07,-4.902232E-04
1.9207760E-07,-1.1950587E-03
1.9210260E-07,-1.3322833E-03
1.9212760E-07,-8.457597E-04
1.9215260E-07,-1.596366E-04
1.9217760E-07,1.085751E-04
1.9220260E-07,-1.034993E-04
1.9222760E-07,-4.590358E-04
1.9225260E-07,-5.401230E-04
1.9227760E-07,-3.342861E-04
1.9230260E-07,-1.284492E-04
1.9232760E-07,-2.095365E-04
1.9235260E-07,-5.089356E-04
1.9237760E-07,-7.771474E-04
1.9240260E-07,-7.272475E-04
1.9242760E-07,-4.091359E-04
1.9245260E-07,-8.47868E-05
1.9247760E-07,-2.86495E-05
1.9250260E-07,-1.721116E-04
1.9252760E-07,-3.030987E-04
1.9255260E-07,-2.594363E-04
1.9257760E-07,-1.783491E-04
1.9260260E-07,-2.594363E-04
1.9262760E-07,-5.650730E-04
1.9265260E-07,-8.332847E-04
1.9267760E-07,-7.521974E-04
1.9270260E-07,-3.904235E-04
1.9272760E-07,-5.98369E-05
1.9275260E-07,-6.60744E-05
1.9277760E-07,-3.342861E-04
1.9280260E-07,-5.089356E-04
1.9282760E-07,-4.091359E-04
1.9285260E-07,-2.594363E-04
1.9287760E-07,-3.654735E-04
1.9290260E-07,-7.147725E-04
1.9292760E-07,-9.143720E-04
1.9295260E-07,-6.149728E-04
1.9297760E-07,-3.6996E-06
1.9300260E-07,3.830243E-04
1.9302760E-07,1.584750E-04
1.9305260E-07,-4.465608E-04
1.9307760E-07,-8.457597E-04
1.9310260E-07,-7.771474E-04
1.9312760E-07,-4.403233E-04
1.9315260E-07,-2.968612E-04
1.9317760E-07,-4.403233E-04
1.9320260E-07,-6.586352E-04
1.9322760E-07,-7.334850E-04
1.9325260E-07,-6.523977E-04
1.9327760E-07,-5.900229E-04
1.9330260E-07,-5.401230E-04
1.9332760E-07,-3.779485E-04
1.9335260E-07,-1.097367E-04
1.9337760E-07,8.7754E-06
1.9340260E-07,-2.220114E-04
1.9342760E-07,-7.022976E-04
1.9345260E-07,-9.705093E-04
1.9347760E-07,-7.833848E-04
1.9350260E-07,-3.342861E-04
1.9352760E-07,-9.9370E-06
1.9355260E-07,-1.034993E-04
1.9357760E-07,-4.340858E-04
1.9360260E-07,-6.835851E-04
1.9362760E-07,-6.711102E-04
1.9365260E-07,-5.089356E-04
1.9367760E-07,-3.904235E-04
1.9370260E-07,-3.280486E-04
1.9372760E-07,-2.968612E-04
1.9375260E-07,-2.719113E-04
1.9377760E-07,-2.906237E-04
1.9380260E-07,-3.467611E-04
1.9382760E-07,-4.278483E-04
1.9385260E-07,-5.089356E-04
1.9387760E-07,-5.900229E-04
1.9390260E-07,-6.399227E-04
1.9392760E-07,-5.837854E-04
1.9395260E-07,-3.467611E-04
1.9397760E-07,-7.23119E-05
1.9400260E-07,-2.24120E-05
1.9402760E-07,-2.656738E-04
1.9405260E-07,-5.900229E-04
1.9407760E-07,-6.336853E-04
1.9410260E-07,-3.467611E-04
1.9412760E-07,-4.73619E-05
1.9415260E-07,-9.72618E-05
1.9417760E-07,-4.777482E-04
1.9420260E-07,-8.208097E-04
1.9422760E-07,-7.896223E-04
1.9425260E-07,-4.839857E-04
1.9427760E-07,-2.220114E-04
1.9430260E-07,-1.908240E-04
1.9432760E-07,-3.155737E-04
1.9435260E-07,-3.592360E-04
1.9437760E-07,-3.405236E-04
1.9440260E-07,-3.966609E-04
1.9442760E-07,-6.212103E-04
1.9445260E-07,-8.519971E-04
1.9447760E-07,-8.270472E-04
1.9450260E-07,-5.713104E-04
1.9452760E-07,-2.968612E-04
1.9455260E-07,-1.596366E-04
1.9457760E-07,-1.908240E-04
1.9460260E-07,-2.407239E-04
1.9462760E-07,-2.032990E-04
1.9465260E-07,-2.095365E-04
1.9467760E-07,-3.218111E-04
1.9470260E-07,-5.401230E-04
1.9472760E-07,-6.773476E-04
1.9475260E-07,-6.087353E-04
1.9477760E-07,-3.779485E-04
1.9480260E-07,-1.596366E-04
1.9482760E-07,-1.346867E-04
1.9485260E-07,-3.342861E-04
1.9487760E-07,-5.900229E-04
1.9490260E-07,-7.085350E-04
1.9492760E-07,-6.461602E-04
1.9495260E-07,-4.964607E-04
1.9497760E-07,-4.590358E-04
1.9500260E-07,-5.463605E-04
1.9502760E-07,-5.837854E-04
1.9505260E-07,-3.966609E-04
1.9507760E-07,-7.23119E-05
1.9510260E-07,8.36252E-05
1.9512760E-07,-1.658741E-04
1.9515260E-07,-6.586352E-04
1.9517760E-07,-1.0141717E-03
1.9520260E-07,-9.393219E-04
1.9522760E-07,-5.650730E-04
1.9525260E-07,-2.344864E-04
1.9527760E-07,-1.596366E-04
1.9530260E-07,-2.344864E-04
1.9532760E-07,-3.155737E-04
1.9535260E-07,-3.529986E-04
1.9537760E-07,-4.715107E-04
1.9540260E-07,-6.336853E-04
1.9542760E-07,-6.835851E-04
1.9545260E-07,-4.715107E-04
1.9547760E-07,-1.159742E-04
1.9550260E-07,8.98627E-05
1.9552760E-07,-5.98369E-05
1.9555260E-07,-4.091359E-04
1.9557760E-07,-6.773476E-04
1.9560260E-07,-6.773476E-04
1.9562760E-07,-4.590358E-04
1.9565260E-07,-2.531988E-04
1.9567760E-07,-2.344864E-04
1.9570260E-07,-4.902232E-04
1.9572760E-07,-8.582346E-04
1.9575260E-07,-9.268469E-04
1.9577760E-07,-1.658741E-04
1.9580260E-07,1.6118084E-03
1.9582760E-07,3.7575023E-03
1.9585260E-07,5.1110359E-03
1.9587760E-07,4.8053993E-03
1.9590260E-07,3.1088041E-03
1.9592760E-07,1.1689471E-03
1.9595260E-07,1.148126E-04
1.9597760E-07,5.86753E-05
1.9600260E-07,2.707497E-04
1.9602760E-07,7.73877E-05
1.9605260E-07,-4.340858E-04
1.9607760E-07,-7.459599E-04
1.9610260E-07,-5.837854E-04
1.9612760E-07,-2.220114E-04
1.9615260E-07,-1.097367E-04
1.9617760E-07,-2.906237E-04
1.9620260E-07,-4.465608E-04
1.9622760E-07,-4.091359E-04
1.9625260E-07,-2.906237E-04
1.9627760E-07,-3.841860E-04
1.9630260E-07,-5.962604E-04
1.9632760E-07,-5.837854E-04
1.9635260E-07,-1.970615E-04
1.9637760E-07,2.707497E-04
1.9640260E-07,4.017368E-04
1.9642760E-07,5.86753E-05
1.9645260E-07,-4.091359E-04
1.9647760E-07,-5.463605E-04
1.9650260E-07,-2.843863E-04
1.9652760E-07,4.62003E-05
1.9655260E-07,9.61002E-05
1.9657760E-07,-1.908240E-04
1.9660260E-07,-5.775479E-04
1.9662760E-07,-7.896223E-04
1.9665260E-07,-7.958598E-04
1.9667760E-07,-7.147725E-04
1.9670260E-07,-7.085350E-04
1.9672760E-07,-7.584349E-04
1.9675260E-07,-7.709099E-04
1.9677760E-07,-7.022976E-04
1.9680260E-07,-5.338855E-04
1.9682760E-07,-3.779485E-04
1.9685260E-07,-2.843863E-04
1.9687760E-07,-2.968612E-04
1.9690260E-07,-3.841860E-04
1.9692760E-07,-4.715107E-04
1.9695260E-07,-4.839857E-04
1.9697760E-07,-4.527983E-04
1.9700260E-07,-3.779485E-04
1.9702760E-07,-2.906237E-04
1.9705260E-07,-2.843863E-04
1.9707760E-07,-3.779485E-04
1.9710260E-07,-5.713104E-04
1.9712760E-07,-7.771474E-04
1.9715260E-07,-8.894220E-04
1.9717760E-07,-8.644721E-04
1.9720260E-07,-7.584349E-04
1.9722760E-07,-6.586352E-04
1.9725260E-07,-5.900229E-04
1.9727760E-07,-5.089356E-04
1.9730260E-07,-4.091359E-04
1.9732760E-07,-3.218111E-04
1.9735260E-07,-3.717110E-04
1.9737760E-07,-5.338855E-04
1.9740260E-07,-6.711102E-04
1.9742760E-07,-7.147725E-04
1.9745260E-07,-6.898226E-04
1.9747760E-07,-7.210100E-04
1.9750260E-07,-7.646724E-04
1.9752760E-07,-6.648727E-04
1.9755260E-07,-3.280486E-04
1.9757760E-07,7.11502E-05
1.9760260E-07,2.457997E-04
1.9762760E-07,3.99628E-05
1.9765260E-07,-3.467611E-04
1.9767760E-07,-5.338855E-04
1.9770260E-07,-4.340858E-04
1.9772760E-07,-2.157739E-04
1.9775260E-07,-1.346867E-04
1.9777760E-07,-2.220114E-04
1.9780260E-07,-2.906237E-04
1.9782760E-07,-2.656738E-04
1.9785260E-07,-2.843863E-04
1.9787760E-07,-4.839857E-04
1.9790260E-07,-7.833848E-04
1.9792760E-07,-8.644721E-04
1.9795260E-07,-5.650730E-04
1.9797760E-07,-1.409242E-04
1.9800260E-07,2.12504E-05
1.9802760E-07,-1.845865E-04
1.9805260E-07,-4.652732E-04
1.9807760E-07,-4.839857E-04
1.9810260E-07,-2.469614E-04
1.9812760E-07,-6.60744E-05
1.9815260E-07,-1.596366E-04
1.9817760E-07,-3.966609E-04
1.9820260E-07,-4.527983E-04
1.9822760E-07,-2.095365E-04
1.9825260E-07,7.73877E-05
1.9827760E-07,3.99628E-05
1.9830260E-07,-3.030987E-04
1.9832760E-07,-6.399227E-04
1.9835260E-07,-6.898226E-04
1.9837760E-07,-4.590358E-04
1.9840260E-07,-1.783491E-04
1.9842760E-07,-4.73619E-05
1.9845260E-07,-8.47868E-05
1.9847760E-07,-1.721116E-04
1.9850260E-07,-2.407239E-04
1.9852760E-07,-3.030987E-04
1.9855260E-07,-4.028984E-04
1.9857760E-07,-5.151731E-04
1.9860260E-07,-5.463605E-04
1.9862760E-07,-4.777482E-04
1.9865260E-07,-3.966609E-04
1.9867760E-07,-3.654735E-04
1.9870260E-07,-3.779485E-04
1.9872760E-07,-3.529986E-04
1.9875260E-07,-2.469614E-04
1.9877760E-07,-1.346867E-04
1.9880260E-07,-8.47868E-05
1.9882760E-07,-1.970615E-04
1.9885260E-07,-3.342861E-04
1.9887760E-07,-4.091359E-04
1.9890260E-07,-3.592360E-04
1.9892760E-07,-3.155737E-04
1.9895260E-07,-3.779485E-04
1.9897760E-07,-5.026981E-04
1.9900260E-07,-5.214106E-04
1.9902760E-07,-3.592360E-04
1.9905260E-07,-1.097367E-04
1.9907760E-07,1.50129E-05
1.9910260E-07,-7.23119E-05
1.9912760E-07,-2.032990E-04
1.9915260E-07,-1.409242E-04
1.9917760E-07,1.709500E-04
1.9920260E-07,4.952990E-04
1.9922760E-07,4.641116E-04
1.9925260E-07,-1.61745E-05
1.9927760E-07,-6.773476E-04
1.9930260E-07,-1.1139714E-03
1.9932760E-07,-1.0890215E-03
1.9935260E-07,-7.709099E-04
1.9937760E-07,-4.777482E-04
1.9940260E-07,-4.590358E-04
1.9942760E-07,-5.962604E-04
1.9945260E-07,-6.399227E-04
1.9947760E-07,-4.652732E-04
1.9950260E-07,-1.346867E-04
1.9952760E-07,3.37253E-05
1.9955260E-07,-1.097367E-04
1.9957760E-07,-4.278483E-04
1.9960260E-07,-6.087353E-04
1.9962760E-07,-4.465608E-04
1.9965260E-07,-1.034993E-04
1.9967760E-07,-4.73619E-05
1.9970260E-07,-5.276481E-04
1.9972760E-07,-1.1825837E-03
1.9975260E-07,-1.2387210E-03
1.9977760E-07,-1.409242E-04
1.9980260E-07,1.8238828E-03
1.9982760E-07,3.6202776E-03
1.9985260E-07,4.2689758E-03
1.9987760E-07,3.6078027E-03
1.9990260E-07,2.3977311E-03
1.9992760E-07,1.4433963E-03
1.9995260E-07,1.0441975E-03
1.9997760E-07,7.822232E-04
2.0000260E-07,2.582747E-04
2.0002760E-07,-4.091359E-04
2.0005260E-07,-7.709099E-04
2.0007760E-07,-5.214106E-04
2.0010260E-07,1.50129E-05
2.0012760E-07,3.393620E-04
2.0015260E-07,2.083748E-04
2.0017760E-07,-1.159742E-04
2.0020260E-07,-2.906237E-04
2.0022760E-07,-2.594363E-04
2.0025260E-07,-3.280486E-04
2.0027760E-07,-6.586352E-04
2.0030260E-07,-1.0391216E-03
2.0032760E-07,-1.0391216E-03
2.0035260E-07,-5.214106E-04
2.0037760E-07,1.834249E-04
2.0040260E-07,6.075737E-04
2.0042760E-07,5.202490E-04
2.0045260E-07,1.584750E-04
2.0047760E-07,-1.533991E-04
2.0050260E-07,-2.843863E-04
2.0052760E-07,-3.841860E-04
2.0055260E-07,-5.401230E-04
2.0057760E-07,-6.461602E-04
2.0060260E-07,-5.588355E-04
2.0062760E-07,-3.093362E-04
2.0065260E-07,-1.159742E-04
2.0067760E-07,-1.596366E-04
2.0070260E-07,-3.654735E-04
2.0072760E-07,-4.839857E-04
2.0075260E-07,-3.966609E-04
2.0077760E-07,-1.721116E-04
2.0080260E-07,-4.11244E-05
2.0082760E-07,-1.222117E-04
2.0085260E-07,-3.342861E-04
2.0087760E-07,-5.026981E-04
2.0090260E-07,-5.463605E-04
2.0092760E-07,-4.715107E-04
2.0095260E-07,-3.467611E-04
2.0097760E-07,-2.157739E-04
2.0100260E-07,-1.409242E-04
2.0102760E-07,-1.034993E-04
2.0105260E-07,-1.533991E-04
2.0107760E-07,-2.531988E-04
2.0110260E-07,-3.779485E-04
2.0112760E-07,-4.465608E-04
2.0115260E-07,-4.715107E-04
2.0117760E-07,-4.340858E-04
2.0120260E-07,-3.405236E-04
2.0122760E-07,-2.220114E-04
2.0125260E-07,-1.471616E-04
2.0127760E-07,-2.032990E-04
2.0130260E-07,-3.592360E-04
2.0132760E-07,-4.964607E-04
2.0135260E-07,-5.525980E-04
2.0137760E-07,-5.588355E-04
2.0140260E-07,-5.962604E-04
2.0142760E-07,-6.586352E-04
2.0145260E-07,-6.149728E-04
2.0147760E-07,-3.654735E-04
2.0150260E-07,8.7754E-06
2.0152760E-07,2.333248E-04
2.0155260E-07,1.148126E-04
2.0157760E-07,-2.344864E-04
2.0160260E-07,-5.151731E-04
