1.8915604E-07,-5.962604E-04
1.8918104E-07,-3.342861E-04
1.8920604E-07,-2.157739E-04
1.8923104E-07,-4.028984E-04
1.8925604E-07,-7.210100E-04
1.8928104E-07,-8.270472E-04
1.8930604E-07,-6.711102E-04
1.8933104E-07,-4.028984E-04
1.8935604E-07,-2.344864E-04
1.8938104E-07,-1.970615E-04
1.8940604E-07,-2.469614E-04
1.8943104E-07,-3.654735E-04
1.8945604E-07,-5.775479E-04
1.8948104E-07,-8.208097E-04
1.8950604E-07,-9.081345E-04
1.8953104E-07,-6.898226E-04
1.8955604E-07,-3.654735E-04
1.8958104E-07,-2.095365E-04
1.8960604E-07,-3.717110E-04
1.8963104E-07,-6.149728E-04
1.8965604E-07,-6.711102E-04
1.8968104E-07,-4.902232E-04
1.8970604E-07,-3.467611E-04
1.8973104E-07,-3.529986E-04
1.8975604E-07,-4.715107E-04
1.8978104E-07,-4.403233E-04
1.8980604E-07,-1.908240E-04
1.8983104E-07,2.12504E-05
1.8985604E-07,-1.409242E-04
1.8988104E-07,-6.087353E-04
1.8990604E-07,-9.767468E-04
1.8993104E-07,-9.393219E-04
1.8995604E-07,-5.900229E-04
1.8998104E-07,-3.467611E-04
1.9000604E-07,-4.777482E-04
1.9003104E-07,-8.020973E-04
1.9005604E-07,-8.707096E-04
1.9008104E-07,-5.900229E-04
1.9010604E-07,-2.531988E-04
1.9013104E-07,-3.093362E-04
1.9015604E-07,-7.709099E-04
1.9018104E-07,-1.1701087E-03
1.9020604E-07,-1.0266466E-03
1.9023104E-07,-3.467611E-04
1.9025604E-07,2.832246E-04
1.9028104E-07,3.206495E-04
1.9030604E-07,-2.157739E-04
1.9033104E-07,-7.958598E-04
1.9035604E-07,-8.956595E-04
1.9038104E-07,-5.401230E-04
1.9040604E-07,-1.284492E-04
1.9043104E-07,-7.23119E-05
1.9045604E-07,-3.467611E-04
1.9048104E-07,-6.461602E-04
1.9050604E-07,-7.584349E-04
1.9053104E-07,-7.334850E-04
1.9055604E-07,-7.459599E-04
1.9058104E-07,-7.646724E-04
1.9060604E-07,-6.835851E-04
1.9063104E-07,-4.465608E-04
1.9065604E-07,-2.032990E-04
1.9068104E-07,-1.721116E-04
1.9070604E-07,-2.906237E-04
1.9073104E-07,-3.592360E-04
1.9075604E-07,-2.656738E-04
1.9078104E-07,-1.658741E-04
1.9080604E-07,-2.781488E-04
1.9083104E-07,-6.024978E-04
1.9085604E-07,-8.582346E-04
1.9088104E-07,-8.270472E-04
1.9090604E-07,-6.024978E-04
1.9093104E-07,-3.966609E-04
1.9095604E-07,-3.218111E-04
1.9098104E-07,-2.843863E-04
1.9100604E-07,-2.095365E-04
1.9103104E-07,-2.095365E-04
1.9105604E-07,-4.403233E-04
1.9108104E-07,-8.145722E-04
1.9110604E-07,-9.143720E-04
1.9113104E-07,-5.338855E-04
1.9115604E-07,2.74879E-05
1.9118104E-07,1.771874E-04
1.9120604E-07,-3.592360E-04
1.9123104E-07,-1.1638713E-03
1.9125604E-07,-1.5069328E-03
1.9128104E-07,-1.0952589E-03
1.9130604E-07,-4.403233E-04
1.9133104E-07,-1.908240E-04
1.9135604E-07,-5.151731E-04
1.9138104E-07,-9.143720E-04
1.9140604E-07,-9.081345E-04
1.9143104E-07,-5.650730E-04
1.9145604E-07,-3.529986E-04
1.9148104E-07,-5.463605E-04
1.9150604E-07,-9.393219E-04
1.9153104E-07,-1.0890215E-03
1.9155604E-07,-8.644721E-04
1.9158104E-07,-6.212103E-04
1.9160604E-07,-6.087353E-04
1.9163104E-07,-7.584349E-04
1.9165604E-07,-8.083348E-04
1.9168104E-07,-6.087353E-04
1.9170604E-07,-3.218111E-04
1.9173104E-07,-1.409242E-04
1.9175604E-07,5.24378E-05
1.9178104E-07,4.890615E-04
1.9180604E-07,1.1876596E-03
1.9183104E-07,1.7864579E-03
1.9185604E-07,1.8363577E-03
1.9188104E-07,1.2749843E-03
1.9190604E-07,4.703491E-04
1.9193104E-07,-1.034993E-04
1.9195604E-07,-3.280486E-04
1.9198104E-07,-3.654735E-04
1.9200604E-07,-3.966609E-04
1.9203104E-07,-4.839857E-04
1.9205604E-07,-5.401230E-04
1.9208104E-07,-5.713104E-04
1.9210604E-07,-6.024978E-04
1.9213104E-07,-6.523977E-04
1.9215604E-07,-6.586352E-04
1.9218104E-07,-5.775479E-04
1.9220604E-07,-4.403233E-04
1.9223104E-07,-3.717110E-04
1.9225604E-07,-4.527983E-04
1.9228104E-07,-5.962604E-04
1.9230604E-07,-6.461602E-04
1.9233104E-07,-4.964607E-04
1.9235604E-07,-1.409242E-04
1.9238104E-07,2.333248E-04
1.9240604E-07,4.204492E-04
1.9243104E-07,2.894621E-04
1.9245604E-07,-7.23119E-05
1.9248104E-07,-4.091359E-04
1.9250604E-07,-5.214106E-04
1.9253104E-07,-4.278483E-04
1.9255604E-07,-3.342861E-04
1.9258104E-07,-3.904235E-04
1.9260604E-07,-5.276481E-04
1.9263104E-07,-5.650730E-04
1.9265604E-07,-4.216109E-04
1.9268104E-07,-2.531988E-04
1.9270604E-07,-2.656738E-04
1.9273104E-07,-4.590358E-04
1.9275604E-07,-6.149728E-04
1.9278104E-07,-5.775479E-04
1.9280604E-07,-4.777482E-04
1.9283104E-07,-4.777482E-04
1.9285604E-07,-5.962604E-04
1.9288104E-07,-6.586352E-04
1.9290604E-07,-5.588355E-04
1.9293104E-07,-4.153734E-04
1.9295604E-07,-4.527983E-04
1.9298104E-07,-6.835851E-04
1.9300604E-07,-8.582346E-04
1.9303104E-07,-7.646724E-04
1.9305604E-07,-5.026981E-04
1.9308104E-07,-3.529986E-04
1.9310604E-07,-4.715107E-04
1.9313104E-07,-6.523977E-04
1.9315604E-07,-6.711102E-04
1.9318104E-07,-5.089356E-04
1.9320604E-07,-3.342861E-04
1.9323104E-07,-2.906237E-04
1.9325604E-07,-2.594363E-04
1.9328104E-07,-2.032990E-04
1.9330604E-07,-2.719113E-04
1.9333104E-07,-6.336853E-04
1.9335604E-07,-1.1389213E-03
1.9338104E-07,-1.3260458E-03
1.9340604E-07,-9.206094E-04
1.9343104E-07,-2.282489E-04
1.9345604E-07,4.62003E-05
1.9348104E-07,-3.405236E-04
1.9350604E-07,-9.393219E-04
1.9353104E-07,-1.0016967E-03
1.9355604E-07,-3.904235E-04
1.9358104E-07,2.395623E-04
1.9360604E-07,2.333248E-04
1.9363104E-07,-3.779485E-04
1.9365604E-07,-9.705093E-04
1.9368104E-07,-9.954592E-04
1.9370604E-07,-6.087353E-04
1.9373104E-07,-3.467611E-04
1.9375604E-07,-4.652732E-04
1.9378104E-07,-7.521974E-04
1.9380604E-07,-8.457597E-04
1.9383104E-07,-6.898226E-04
1.9385604E-07,-5.650730E-04
1.9388104E-07,-6.336853E-04
1.9390604E-07,-7.397225E-04
1.9393104E-07,-6.898226E-04
1.9395604E-07,-4.652732E-04
1.9398104E-07,-3.218111E-04
1.9400604E-07,-3.841860E-04
1.9403104E-07,-5.525980E-04
1.9405604E-07,-5.900229E-04
1.9408104E-07,-4.902232E-04
1.9410604E-07,-3.841860E-04
1.9413104E-07,-4.465608E-04
1.9415604E-07,-6.149728E-04
1.9418104E-07,-7.397225E-04
1.9420604E-07,-7.521974E-04
1.9423104E-07,-6.898226E-04
1.9425604E-07,-6.274478E-04
1.9428104E-07,-5.588355E-04
1.9430604E-07,-4.715107E-04
1.9433104E-07,-3.904235E-04
1.9435604E-07,-3.592360E-04
1.9438104E-07,-4.153734E-04
1.9440604E-07,-4.902232E-04
1.9443104E-07,-5.463605E-04
1.9445604E-07,-5.588355E-04
1.9448104E-07,-5.276481E-04
1.9450604E-07,-4.590358E-04
1.9453104E-07,-3.155737E-04
1.9455604E-07,-1.783491E-04
1.9458104E-07,-1.845865E-04
1.9460604E-07,-3.654735E-04
1.9463104E-07,-6.149728E-04
1.9465604E-07,-7.521974E-04
1.9468104E-07,-6.898226E-04
1.9470604E-07,-5.525980E-04
1.9473104E-07,-5.089356E-04
1.9475604E-07,-5.900229E-04
1.9478104E-07,-6.898226E-04
1.9480604E-07,-6.960601E-04
1.9483104E-07,-6.336853E-04
1.9485604E-07,-5.837854E-04
1.9488104E-07,-6.149728E-04
1.9490604E-07,-6.835851E-04
1.9493104E-07,-7.085350E-04
1.9495604E-07,-6.336853E-04
1.9498104E-07,-4.964607E-04
1.9500604E-07,-4.153734E-04
1.9503104E-07,-4.590358E-04
1.9505604E-07,-6.648727E-04
1.9508104E-07,-8.769471E-04
1.9510604E-07,-9.143720E-04
1.9513104E-07,-6.711102E-04
1.9515604E-07,-3.030987E-04
1.9518104E-07,-9.72618E-05
1.9520604E-07,-2.344864E-04
1.9523104E-07,-5.401230E-04
1.9525604E-07,-6.461602E-04
1.9528104E-07,-4.652732E-04
1.9530604E-07,-2.095365E-04
1.9533104E-07,-2.344864E-04
1.9535604E-07,-6.648727E-04
1.9538104E-07,-1.1950587E-03
1.9540604E-07,-1.3759457E-03
1.9543104E-07,-1.1139714E-03
1.9545604E-07,-6.274478E-04
1.9548104E-07,-3.155737E-04
1.9550604E-07,-2.656738E-04
1.9553104E-07,-4.652732E-04
1.9555604E-07,-6.835851E-04
1.9558104E-07,-7.896223E-04
1.9560604E-07,-6.648727E-04
1.9563104E-07,-3.592360E-04
1.9565604E-07,-1.346867E-04
1.9568104E-07,-3.093362E-04
1.9570604E-07,-8.332847E-04
1.9573104E-07,-1.1077339E-03
1.9575604E-07,-4.465608E-04
1.9578104E-07,1.2749843E-03
1.9580604E-07,3.1212791E-03
1.9583104E-07,3.9259143E-03
1.9585604E-07,3.1275165E-03
1.9588104E-07,1.3810215E-03
1.9590604E-07,-9.72618E-05
1.9593104E-07,-6.024978E-04
1.9595604E-07,-3.966609E-04
1.9598104E-07,-1.721116E-04
1.9600604E-07,-2.531988E-04
1.9603104E-07,-4.091359E-04
1.9605604E-07,-2.656738E-04
1.9608104E-07,3.99628E-05
1.9610604E-07,1.085751E-04
1.9613104E-07,-2.469614E-04
1.9615604E-07,-7.022976E-04
1.9618104E-07,-8.457597E-04
1.9620604E-07,-6.024978E-04
1.9623104E-07,-3.467611E-04
1.9625604E-07,-3.405236E-04
1.9628104E-07,-5.214106E-04
1.9630604E-07,-5.151731E-04
1.9633104E-07,-2.469614E-04
1.9635604E-07,-1.61745E-05
1.9638104E-07,-1.658741E-04
1.9640604E-07,-6.586352E-04
1.9643104E-07,-1.1077339E-03
1.9645604E-07,-1.0952589E-03
1.9648104E-07,-7.085350E-04
1.9650604E-07,-3.218111E-04
1.9653104E-07,-2.407239E-04
1.9655604E-07,-4.278483E-04
1.9658104E-07,-5.775479E-04
1.9660604E-07,-5.089356E-04
1.9663104E-07,-3.592360E-04
1.9665604E-07,-4.153734E-04
1.9668104E-07,-7.210100E-04
1.9670604E-07,-1.0578341E-03
1.9673104E-07,-1.1014964E-03
1.9675604E-07,-7.459599E-04
1.9678104E-07,-2.531988E-04
1.9680604E-07,5.24378E-05
1.9683104E-07,3.37253E-05
1.9685604E-07,-2.719113E-04
1.9688104E-07,-5.837854E-04
1.9690604E-07,-7.521974E-04
1.9693104E-07,-7.210100E-04
1.9695604E-07,-5.775479E-04
1.9698104E-07,-4.028984E-04
1.9700604E-07,-2.469614E-04
1.9703104E-07,-1.658741E-04
1.9705604E-07,-1.970615E-04
1.9708104E-07,-3.155737E-04
1.9710604E-07,-4.028984E-04
1.9713104E-07,-3.904235E-04
1.9715604E-07,-3.093362E-04
1.9718104E-07,-2.968612E-04
1.9720604E-07,-4.403233E-04
1.9723104E-07,-6.586352E-04
1.9725604E-07,-7.272475E-04
1.9728104E-07,-5.463605E-04
1.9730604E-07,-2.843863E-04
1.9733104E-07,-1.970615E-04
1.9735604E-07,-4.403233E-04
1.9738104E-07,-7.833848E-04
1.9740604E-07,-8.332847E-04
1.9743104E-07,-4.715107E-04
1.9745604E-07,-9.9370E-06
1.9748104E-07,1.460000E-04
1.9750604E-07,-1.970615E-04
1.9753104E-07,-7.521974E-04
1.9755604E-07,-1.0328841E-03
1.9758104E-07,-8.707096E-04
1.9760604E-07,-5.338855E-04
1.9763104E-07,-3.966609E-04
1.9765604E-07,-6.024978E-04
1.9768104E-07,-8.644721E-04
1.9770604E-07,-8.644721E-04
1.9773104E-07,-5.588355E-04
1.9775604E-07,-2.032990E-04
1.9778104E-07,-1.471616E-04
1.9780604E-07,-4.153734E-04
1.9783104E-07,-7.958598E-04
1.9785604E-07,-9.954592E-04
1.9788104E-07,-9.018970E-04
1.9790604E-07,-6.212103E-04
1.9793104E-07,-2.719113E-04
1.9795604E-07,-1.61745E-05
1.9798104E-07,5.86753E-05
1.9800604E-07,-6.60744E-05
1.9803104E-07,-3.342861E-04
1.9805604E-07,-5.713104E-04
1.9808104E-07,-6.586352E-04
1.9810604E-07,-6.212103E-04
1.9813104E-07,-5.338855E-04
1.9815604E-07,-4.964607E-04
1.9818104E-07,-4.964607E-04
1.9820604E-07,-4.652732E-04
1.9823104E-07,-4.153734E-04
1.9825604E-07,-3.717110E-04
1.9828104E-07,-4.216109E-04
1.9830604E-07,-4.715107E-04
1.9833104E-07,-4.153734E-04
1.9835604E-07,-3.030987E-04
1.9838104E-07,-2.095365E-04
1.9840604E-07,-2.157739E-04
1.9843104E-07,-3.030987E-04
1.9845604E-07,-3.467611E-04
1.9848104E-07,-3.529986E-04
1.9850604E-07,-4.091359E-04
1.9853104E-07,-6.024978E-04
1.9855604E-07,-8.270472E-04
1.9858104E-07,-8.831846E-04
1.9860604E-07,-6.773476E-04
1.9863104E-07,-3.342861E-04
1.9865604E-07,-1.222117E-04
1.9868104E-07,-1.471616E-04
1.9870604E-07,-2.469614E-04
1.9873104E-07,-2.344864E-04
1.9875604E-07,-1.409242E-04
1.9878104E-07,-1.658741E-04
1.9880604E-07,-3.904235E-04
1.9883104E-07,-6.212103E-04
1.9885604E-07,-5.650730E-04
1.9888104E-07,-1.970615E-04
1.9890604E-07,1.148126E-04
1.9893104E-07,8.7754E-06
1.9895604E-07,-4.216109E-04
1.9898104E-07,-7.459599E-04
1.9900604E-07,-6.336853E-04
1.9903104E-07,-2.531988E-04
1.9905604E-07,-4.11244E-05
1.9908104E-07,-2.157739E-04
1.9910604E-07,-4.902232E-04
1.9913104E-07,-4.839857E-04
1.9915604E-07,-1.908240E-04
1.9918104E-07,-3.6996E-06
1.9920604E-07,-1.845865E-04
1.9923104E-07,-5.276481E-04
1.9925604E-07,-6.149728E-04
1.9928104E-07,-3.654735E-04
1.9930604E-07,-1.721116E-04
1.9933104E-07,-3.529986E-04
1.9935604E-07,-7.334850E-04
1.9938104E-07,-8.270472E-04
1.9940604E-07,-4.153734E-04
1.9943104E-07,5.24378E-05
1.9945604E-07,9.61002E-05
1.9948104E-07,-3.717110E-04
1.9950604E-07,-8.457597E-04
1.9953104E-07,-9.206094E-04
1.9955604E-07,-7.147725E-04
1.9958104E-07,-5.713104E-04
1.9960604E-07,-5.525980E-04
1.9963104E-07,-4.652732E-04
1.9965604E-07,-2.719113E-04
1.9968104E-07,-2.968612E-04
1.9970604E-07,-6.399227E-04
1.9973104E-07,-6.149728E-04
1.9975604E-07,8.196481E-04
1.9978104E-07,3.7138399E-03
1.9980604E-07,6.5893192E-03
1.9983104E-07,7.4563292E-03
1.9985604E-07,5.6848843E-03
1.9988104E-07,2.6534679E-03
1.9990604E-07,4.952990E-04
1.9993104E-07,1.023376E-04
1.9995604E-07,5.576739E-04
1.9998104E-07,5.451989E-04
2.0000604E-07,-1.721116E-04
2.0003104E-07,-7.646724E-04
2.0005604E-07,-5.151731E-04
2.0008104E-07,2.083748E-04
2.0010604E-07,4.453992E-04
2.0013104E-07,-1.346867E-04
2.0015604E-07,-8.769471E-04
2.0018104E-07,-9.954592E-04
2.0020604E-07,-4.153734E-04
2.0023104E-07,1.335251E-04
2.0025604E-07,8.36252E-05
2.0028104E-07,-4.590358E-04
2.0030604E-07,-8.270472E-04
2.0033104E-07,-6.835851E-04
2.0035604E-07,-2.344864E-04
2.0038104E-07,3.37253E-05
2.0040604E-07,-5.98369E-05
2.0043104E-07,-3.218111E-04
2.0045604E-07,-5.276481E-04
2.0048104E-07,-5.962604E-04
2.0050604E-07,-5.650730E-04
2.0053104E-07,-4.527983E-04
2.0055604E-07,-2.781488E-04
2.0058104E-07,-3.48870E-05
2.0060604E-07,1.085751E-04
2.0063104E-07,2.5379E-06
2.0065604E-07,-3.592360E-04
2.0068104E-07,-8.894220E-04
2.0070604E-07,-1.2574335E-03
2.0073104E-07,-1.2324836E-03
2.0075604E-07,-8.145722E-04
2.0078104E-07,-3.093362E-04
2.0080604E-07,-9.72618E-05
2.0083104E-07,-3.093362E-04
2.0085604E-07,-6.149728E-04
2.0088104E-07,-6.336853E-04
2.0090604E-07,-3.093362E-04
2.0093104E-07,-9.9370E-06
2.0095604E-07,-9.10243E-05
2.0098104E-07,-4.403233E-04
2.0100604E-07,-5.026981E-04
2.0103104E-07,-5.35994E-05
2.0105604E-07,5.140115E-04
2.0108104E-07,5.950987E-04
2.0110604E-07,1.50129E-05
2.0113104E-07,-6.586352E-04
2.0115604E-07,-7.397225E-04
2.0118104E-07,-2.656738E-04
2.0120604E-07,1.771874E-04
2.0123104E-07,7.73877E-05
2.0125604E-07,-3.717110E-04
2.0128104E-07,-6.024978E-04
2.0130604E-07,-3.529986E-04
2.0133104E-07,2.74879E-05
2.0135604E-07,2.12504E-05
2.0138104E-07,-3.841860E-04
2.0140604E-07,-7.085350E-04
2.0143104E-07,-6.024978E-04
2.0145604E-07,-2.157739E-04
2.0148104E-07,-2.24120E-05
2.0150604E-07,-2.220114E-04
2.0153104E-07,-6.087353E-04
2.0155604E-07,-8.020973E-04
2.0158104E-07,-7.272475E-04
2.0160604E-07,-5.463605E-04
2.0163104E-07,-4.964607E-04
2.0165604E-07,-5.338855E-04
2.0168104E-07,-5.650730E-04
2.0170604E-07,-5.401230E-04
2.0173104E-07,-5.214106E-04
2.0175604E-07,-4.465608E-04
2.0178104E-07,-2.781488E-04
2.0180604E-07,-2.24120E-05
2.0183104E-07,1.397625E-04
2.0185604E-07,3.99628E-05
2.0188104E-07,-3.030987E-04
2.0190604E-07,-6.149728E-04
2.0193104E-07,-6.898226E-04
2.0195604E-07,-5.837854E-04
2.0198104E-07,-4.964607E-04
2.0200604E-07,-5.775479E-04
2.0203104E-07,-7.147725E-04
2.0205604E-07,-6.835851E-04
2.0208104E-07,-4.590358E-04
2.0210604E-07,-2.157739E-04
2.0213104E-07,-1.970615E-04
2.0215604E-07,-4.153734E-04
2.0218104E-07,-6.773476E-04
2.0220604E-07,-7.709099E-04
2.0223104E-07,-6.212103E-04
2.0225604E-07,-3.904235E-04
2.0228104E-07,-2.032990E-04
2.0230604E-07,-1.159742E-04
2.0233104E-07,-9.72618E-05
2.0235604E-07,-1.159742E-04
2.0238104E-07,-2.282489E-04
2.0240604E-07,-4.590358E-04
2.0243104E-07,-7.397225E-04
2.0245604E-07,-9.143720E-04
2.0248104E-07,-8.457597E-04
2.0250604E-07,-6.212103E-04
2.0253104E-07,-4.340858E-04
2.0255604E-07,-4.278483E-04
2.0258104E-07,-5.276481E-04
2.0260604E-07,-6.024978E-04
2.0263104E-07,-5.214106E-04
2.0265604E-07,-3.841860E-04
2.0268104E-07,-2.906237E-04
2.0270604E-07,-2.469614E-04
2.0273104E-07,-1.721116E-04
2.0275604E-07,-4.73619E-05
2.0278104E-07,-2.86495E-05
2.0280604E-07,-2.407239E-04
2.0283104E-07,-5.962604E-04
2.0285604E-07,-8.020973E-04
2.0288104E-07,-7.085350E-04
2.0290604E-07,-5.089356E-04
2.0293104E-07,-4.465608E-04
2.0295604E-07,-5.775479E-04
2.0298104E-07,-6.586352E-04
2.0300604E-07,-4.715107E-04
2.0303104E-07,-1.596366E-04
2.0305604E-07,-7.85493E-05
2.0308104E-07,-3.654735E-04
2.0310604E-07,-7.272475E-04
2.0313104E-07,-8.208097E-04
2.0315604E-07,-6.149728E-04
2.0318104E-07,-4.278483E-04
2.0320604E-07,-4.403233E-04
2.0323104E-07,-5.338855E-04
2.0325604E-07,-3.904235E-04
2.0328104E-07,-5.35994E-05
2.0330604E-07,1.148126E-04
2.0333104E-07,-1.471616E-04
2.0335604E-07,-6.336853E-04
2.0338104E-07,-8.457597E-04
2.0340604E-07,-5.775479E-04
2.0343104E-07,-1.533991E-04
2.0345604E-07,2.5379E-06
2.0348104E-07,-1.908240E-04
2.0350604E-07,-4.153734E-04
2.0353104E-07,-4.465608E-04
2.0355604E-07,-3.779485E-04
2.0358104E-07,-4.465608E-04
2.0360604E-07,-6.898226E-04
2.0363104E-07,-8.894220E-04
2.0365604E-07,-9.018970E-04
2.0368104E-07,-8.208097E-04
2.0370604E-07,-5.900229E-04
2.0373104E-07,1.522375E-04
2.0375604E-07,1.8301202E-03
2.0378104E-07,4.2190759E-03
2.0380604E-07,6.1526955E-03
2.0383104E-07,6.4645696E-03
2.0385604E-07,4.9176740E-03
2.0388104E-07,2.5786181E-03
2.0390604E-07,7.946982E-04
2.0393104E-07,1.834249E-04
2.0395604E-07,3.019371E-04
2.0398104E-07,3.331245E-04
2.0400604E-07,-5.35994E-05
2.0403104E-07,-5.151731E-04
2.0405604E-07,-7.147725E-04
2.0408104E-07,-6.087353E-04
2.0410604E-07,-5.401230E-04
2.0413104E-07,-6.212103E-04
2.0415604E-07,-7.022976E-04
2.0418104E-07,-6.149728E-04
2.0420604E-07,-3.155737E-04
2.0423104E-07,-8.47868E-05
2.0425604E-07,-1.159742E-04
2.0428104E-07,-3.717110E-04
2.0430604E-07,-6.024978E-04
2.0433104E-07,-6.087353E-04
2.0435604E-07,-3.904235E-04
2.0438104E-07,-1.596366E-04
2.0440604E-07,-6.60744E-05
2.0443104E-07,-1.533991E-04
2.0445604E-07,-2.906237E-04
2.0448104E-07,-3.280486E-04
2.0450604E-07,-2.656738E-04
2.0453104E-07,-2.032990E-04
2.0455604E-07,-2.282489E-04
2.0458104E-07,-3.280486E-04
2.0460604E-07,-3.841860E-04
2.0463104E-07,-3.654735E-04
2.0465604E-07,-3.093362E-04
2.0468104E-07,-3.155737E-04
2.0470604E-07,-3.717110E-04
2.0473104E-07,-4.028984E-04
2.0475604E-07,-3.717110E-04
2.0478104E-07,-3.405236E-04
2.0480604E-07,-3.904235E-04
2.0483104E-07,-5.214106E-04
2.0485604E-07,-6.212103E-04
2.0488104E-07,-6.024978E-04
2.0490604E-07,-4.652732E-04
2.0493104E-07,-3.592360E-04
2.0495604E-07,-3.405236E-04
2.0498104E-07,-4.153734E-04
2.0500604E-07,-5.463605E-04
2.0503104E-07,-6.835851E-04
2.0505604E-07,-7.833848E-04
2.0508104E-07,-7.459599E-04
2.0510604E-07,-5.713104E-04
2.0513104E-07,-3.467611E-04
2.0515604E-07,-2.594363E-04
2.0518104E-07,-3.654735E-04
2.0520604E-07,-5.463605E-04
2.0523104E-07,-6.087353E-04
2.0525604E-07,-5.463605E-04
2.0528104E-07,-4.902232E-04
2.0530604E-07,-5.588355E-04
2.0533104E-07,-6.648727E-04
2.0535604E-07,-6.149728E-04
2.0538104E-07,-3.717110E-04
2.0540604E-07,-1.721116E-04
2.0543104E-07,-2.407239E-04
2.0545604E-07,-5.401230E-04
2.0548104E-07,-7.022976E-04
2.0550604E-07,-5.338855E-04
2.0553104E-07,-1.159742E-04
2.0555604E-07,1.522375E-04
2.0558104E-07,2.12504E-05
2.0560604E-07,-4.028984E-04
2.0563104E-07,-8.332847E-04
2.0565604E-07,-1.0328841E-03
2.0568104E-07,-9.330844E-04
2.0570604E-07,-6.711102E-04
2.0573104E-07,-3.841860E-04
2.0575604E-07,-1.970615E-04
2.0578104E-07,-1.284492E-04
2.0580604E-07,-1.533991E-04
2.0583104E-07,-2.469614E-04
2.0585604E-07,-3.779485E-04
2.0588104E-07,-5.900229E-04
2.0590604E-07,-8.956595E-04
2.0593104E-07,-1.1202089E-03
2.0595604E-07,-1.0328841E-03
2.0598104E-07,-6.461602E-04
2.0600604E-07,-1.721116E-04
2.0603104E-07,5.86753E-05
2.0605604E-07,-4.11244E-05
2.0608104E-07,-2.344864E-04
2.0610604E-07,-2.781488E-04
2.0613104E-07,-1.908240E-04
2.0615604E-07,-1.970615E-04
2.0618104E-07,-3.779485E-04
2.0620604E-07,-5.713104E-04
2.0623104E-07,-5.338855E-04
2.0625604E-07,-3.218111E-04
2.0628104E-07,-2.407239E-04
2.0630604E-07,-4.403233E-04
2.0633104E-07,-7.646724E-04
2.0635604E-07,-8.519971E-04
2.0638104E-07,-6.087353E-04
2.0640604E-07,-2.781488E-04
2.0643104E-07,-1.721116E-04
2.0645604E-07,-2.719113E-04
2.0648104E-07,-3.779485E-04
2.0650604E-07,-3.155737E-04
2.0653104E-07,-2.157739E-04
2.0655604E-07,-2.843863E-04
2.0658104E-07,-5.214106E-04
2.0660604E-07,-6.773476E-04
2.0663104E-07,-5.713104E-04
2.0665604E-07,-3.529986E-04
2.0668104E-07,-3.218111E-04
2.0670604E-07,-5.151731E-04
2.0673104E-07,-7.022976E-04
2.0675604E-07,-6.461602E-04
2.0678104E-07,-3.841860E-04
2.0680604E-07,-1.845865E-04
2.0683104E-07,-2.781488E-04
2.0685604E-07,-5.588355E-04
2.0688104E-07,-7.896223E-04
2.0690604E-07,-8.582346E-04
2.0693104E-07,-7.896223E-04
2.0695604E-07,-6.711102E-04
2.0698104E-07,-4.839857E-04
2.0700604E-07,-2.469614E-04
2.0703104E-07,-4.11244E-05
2.0705604E-07,-4.11244E-05
2.0708104E-07,-3.155737E-04
2.0710604E-07,-6.274478E-04
2.0713104E-07,-7.521974E-04
2.0715604E-07,-6.461602E-04
2.0718104E-07,-4.652732E-04
2.0720604E-07,-3.779485E-04
2.0723104E-07,-3.342861E-04
2.0725604E-07,-2.531988E-04
2.0728104E-07,-1.284492E-04
2.0730604E-07,-1.034993E-04
2.0733104E-07,-3.030987E-04
2.0735604E-07,-6.149728E-04
2.0738104E-07,-7.958598E-04
2.0740604E-07,-7.833848E-04
2.0743104E-07,-6.586352E-04
2.0745604E-07,-5.650730E-04
2.0748104E-07,-5.214106E-04
2.0750604E-07,-4.091359E-04
2.0753104E-07,-2.656738E-04
2.0755604E-07,-1.721116E-04
2.0758104E-07,-1.908240E-04
2.0760604E-07,-1.970615E-04
2.0763104E-07,-7.85493E-05
2.0765604E-07,8.7754E-06
2.0768104E-07,-1.908240E-04
2.0770604E-07,-4.715107E-04
2.0773104E-07,-1.346867E-04
2.0775604E-07,1.4122089E-03
2.0778104E-07,3.7824522E-03
2.0780604E-07,5.5913220E-03
2.0783104E-07,5.5601346E-03
2.0785604E-07,3.6951274E-03
2.0788104E-07,1.3685465E-03
2.0790604E-07,6.49128E-05
2.0793104E-07,1.709500E-04
2.0795604E-07,7.884607E-04
2.0798104E-07,8.695480E-04
2.0800604E-07,2.333248E-04
2.0803104E-07,-4.465608E-04
2.0805604E-07,-5.962604E-04
2.0808104E-07,-3.093362E-04
2.0810604E-07,-1.845865E-04
2.0813104E-07,-4.590358E-04
2.0815604E-07,-8.332847E-04
2.0818104E-07,-8.769471E-04
2.0820604E-07,-5.214106E-04
2.0823104E-07,-1.908240E-04
2.0825604E-07,-1.908240E-04
2.0828104E-07,-4.091359E-04
2.0830604E-07,-4.777482E-04
2.0833104E-07,-2.656738E-04
2.0835604E-07,2.5379E-06
2.0838104E-07,-5.35994E-05
2.0840604E-07,-3.592360E-04
2.0843104E-07,-6.523977E-04
2.0845604E-07,-5.962604E-04
2.0848104E-07,-2.719113E-04
2.0850604E-07,-1.61745E-05
2.0853104E-07,-5.35994E-05
2.0855604E-07,-2.469614E-04
2.0858104E-07,-3.467611E-04
2.0860604E-07,-2.594363E-04
