2.23889808E-06,-8.544863E-04
2.23894808E-06,5.93048E-05
2.23899808E-06,-2.993504E-04
2.23904808E-06,-8.388926E-04
2.23909808E-06,-3.897939E-04
2.23914808E-06,-3.055879E-04
2.23919808E-06,-2.307381E-04
2.23924808E-06,-7.359742E-04
2.23929808E-06,-9.917110E-04
2.23934808E-06,-1.496508E-04
2.23939808E-06,6.2862E-06
2.23944808E-06,-5.301373E-04
2.23949808E-06,-7.016680E-04
2.23954808E-06,-3.710815E-04
2.23959808E-06,-4.895936E-04
2.23964808E-06,-4.895936E-04
2.23969808E-06,3.399915E-04
2.23974808E-06,-4.36136E-05
2.23979808E-06,-4.209813E-04
2.23984808E-06,-6.85636E-05
2.23989808E-06,-5.675622E-04
2.23994808E-06,-5.176623E-04
2.23999808E-06,-2.993504E-04
2.24004808E-06,-7.390929E-04
2.24009808E-06,-7.110242E-04
2.24014808E-06,-5.457310E-04
2.24019808E-06,-6.455307E-04
2.24024808E-06,-3.180629E-04
2.24029808E-06,-8.10385E-05
2.24034808E-06,-7.983490E-04
2.24039808E-06,-8.482489E-04
2.24044808E-06,-2.775192E-04
2.24049808E-06,-2.806380E-04
2.24054808E-06,-5.60886E-05
2.24059808E-06,-3.492503E-04
2.24064808E-06,-5.020686E-04
2.24069808E-06,-6.23261E-05
2.24074808E-06,-4.209813E-04
2.24079808E-06,-5.831559E-04
2.24084808E-06,-1.870757E-04
2.24089808E-06,3.1675E-06
2.24094808E-06,-8.264177E-04
2.24099808E-06,-1.3098225E-03
2.24104808E-06,-4.04949E-05
2.24109808E-06,6.24236E-05
2.24114808E-06,-6.455307E-04
2.24119808E-06,-2.400943E-04
2.24124808E-06,-1.371759E-04
2.24129808E-06,-6.85636E-05
2.24134808E-06,-4.36136E-05
2.24139808E-06,-3.243003E-04
2.24144808E-06,-1.995507E-04
2.24149808E-06,-5.769184E-04
2.24154808E-06,-9.854735E-04
2.24159808E-06,-3.710815E-04
2.24164808E-06,-3.274191E-04
2.24169808E-06,3.555852E-04
2.24174808E-06,3.3558142E-03
2.24179808E-06,3.9140689E-03
2.24184808E-06,1.2569014E-03
2.24189808E-06,-1.215822E-04
2.24194808E-06,-1.808383E-04
2.24199808E-06,2.121231E-04
2.24204808E-06,-1.278197E-04
2.24209808E-06,-8.357739E-04
2.24214808E-06,-1.091072E-04
2.24219808E-06,-2.182631E-04
2.24224808E-06,-4.677624E-04
2.24229808E-06,-8.10385E-05
2.24234808E-06,-6.704806E-04
2.24239808E-06,-2.993504E-04
2.24244808E-06,-9.97510E-05
2.24249808E-06,-5.987496E-04
2.24254808E-06,-1.995507E-04
2.24259808E-06,-5.457310E-04
2.24264808E-06,-8.669613E-04
2.24269808E-06,-5.956308E-04
2.24274808E-06,-6.798368E-04
2.24279808E-06,-2.712817E-04
2.24284808E-06,1.310359E-04
2.24289808E-06,-2.556880E-04
2.24294808E-06,-6.455307E-04
2.24299808E-06,-2.432131E-04
2.24304808E-06,-3.336566E-04
2.24309808E-06,-7.515679E-04
2.24314808E-06,-1.995507E-04
2.24319808E-06,-5.332560E-04
2.24324808E-06,-7.733991E-04
2.24329808E-06,-1.933132E-04
2.24334808E-06,-3.367753E-04
2.24339808E-06,3.1675E-06
2.24344808E-06,-4.521687E-04
2.24349808E-06,-1.0883919E-03
2.24354808E-06,-3.118254E-04
2.24359808E-06,-7.234992E-04
2.24364808E-06,-3.929127E-04
2.24369808E-06,3.680602E-04
2.24374808E-06,-7.422117E-04
2.24379808E-06,-2.525693E-04
2.24384808E-06,4.148413E-04
2.24389808E-06,-6.018683E-04
2.24394808E-06,-6.517682E-04
2.24399808E-06,-2.307381E-04
2.24404808E-06,-3.960314E-04
2.24409808E-06,-9.729985E-04
2.24414808E-06,-8.264177E-04
2.24419808E-06,-1.777195E-04
2.24424808E-06,-3.430128E-04
2.24429808E-06,-1.652445E-04
2.24434808E-06,-2.650443E-04
2.24439808E-06,-8.139427E-04
2.24444808E-06,-6.517682E-04
2.24449808E-06,-6.954305E-04
2.24454808E-06,-4.303375E-04
2.24459808E-06,-2.245006E-04
2.24464808E-06,-8.264177E-04
2.24469808E-06,-8.077052E-04
2.24474808E-06,-4.490500E-04
2.24479808E-06,-1.496508E-04
2.24484808E-06,-2.182631E-04
2.24489808E-06,-8.264177E-04
2.24494808E-06,-8.950300E-04
2.24499808E-06,-8.077052E-04
2.24504808E-06,-6.049871E-04
2.24509808E-06,-4.022689E-04
2.24514808E-06,-7.016680E-04
2.24519808E-06,-3.087066E-04
2.24524808E-06,-2.432131E-04
2.24529808E-06,-7.328554E-04
2.24534808E-06,-9.03948E-05
2.24539808E-06,-2.151444E-04
2.24544808E-06,-4.303375E-04
2.24549808E-06,-9.66322E-05
2.24554808E-06,-8.981487E-04
2.24559808E-06,-5.519685E-04
2.24564808E-06,-3.960314E-04
2.24569808E-06,1.965294E-04
2.24574808E-06,4.1853993E-03
2.24579808E-06,4.2134680E-03
2.24584808E-06,2.869729E-04
2.24589808E-06,-3.180629E-04
2.24594808E-06,1.25237E-05
2.24599808E-06,5.93048E-05
2.24604808E-06,-3.42574E-05
2.24609808E-06,-6.829556E-04
2.24614808E-06,-1.746008E-04
2.24619808E-06,-2.089069E-04
2.24624808E-06,-7.983490E-04
2.24629808E-06,-8.170614E-04
2.24634808E-06,-2.899942E-04
2.24639808E-06,4.896911E-04
2.24644808E-06,-4.303375E-04
2.24649808E-06,-7.016680E-04
2.24654808E-06,4.585037E-04
2.24659808E-06,-1.496508E-04
2.24664808E-06,-8.077052E-04
2.24669808E-06,-2.276194E-04
2.24674808E-06,-1.901945E-04
2.24679808E-06,-5.363747E-04
2.24684808E-06,-3.211816E-04
2.24689808E-06,-2.588068E-04
2.24694808E-06,-4.584062E-04
2.24699808E-06,-7.79198E-05
2.24704808E-06,-2.494506E-04
2.24709808E-06,-4.209813E-04
2.24714808E-06,1.559858E-04
2.24719808E-06,-5.800371E-04
2.24724808E-06,-1.1601230E-03
2.24729808E-06,-3.866752E-04
2.24734808E-06,3.12361E-05
2.24739808E-06,-9.35135E-05
2.24744808E-06,-5.550872E-04
2.24749808E-06,-7.609241E-04
2.24754808E-06,-6.392932E-04
2.24759808E-06,-3.305378E-04
2.24764808E-06,4.87E-08
2.24769808E-06,-6.486494E-04
2.24774808E-06,-7.702803E-04
2.24779808E-06,-1.309384E-04
2.24784808E-06,-5.769184E-04
2.24789808E-06,-9.636423E-04
2.24794808E-06,-6.174620E-04
2.24799808E-06,-2.681630E-04
2.24804808E-06,-3.710815E-04
2.24809808E-06,-5.457310E-04
2.24814808E-06,-4.67324E-05
2.24819808E-06,-7.48011E-05
2.24824808E-06,-3.274191E-04
2.24829808E-06,-1.340571E-04
2.24834808E-06,-4.646437E-04
2.24839808E-06,-3.866752E-04
2.24844808E-06,-2.650443E-04
2.24849808E-06,-5.862746E-04
2.24854808E-06,-2.151444E-04
2.24859808E-06,-2.80199E-05
2.24864808E-06,-4.334563E-04
2.24869808E-06,-3.617252E-04
2.24874808E-06,-2.556880E-04
2.24879808E-06,-6.330557E-04
2.24884808E-06,-6.081058E-04
2.24889808E-06,-3.243003E-04
2.24894808E-06,-4.927124E-04
2.24899808E-06,-5.706809E-04
2.24904808E-06,-4.209813E-04
2.24909808E-06,-6.081058E-04
2.24914808E-06,-9.230986E-04
2.24919808E-06,-5.675622E-04
2.24924808E-06,-1.340571E-04
2.24929808E-06,-1.434134E-04
2.24934808E-06,-3.0700E-06
2.24939808E-06,-4.895936E-04
2.24944808E-06,-9.043862E-04
2.24949808E-06,-4.584062E-04
2.24954808E-06,-3.991501E-04
2.24959808E-06,-5.769184E-04
2.24964808E-06,-8.544863E-04
2.24969808E-06,8.514651E-04
2.24974808E-06,4.1885181E-03
2.24979808E-06,3.0314651E-03
2.24984808E-06,-2.369756E-04
2.24989808E-06,-3.430128E-04
2.24994808E-06,-2.712817E-04
2.24999808E-06,-6.642431E-04
2.25004808E-06,-2.993504E-04
2.25009808E-06,-4.209813E-04
2.25014808E-06,-9.043862E-04
2.25019808E-06,-8.887925E-04
2.25024808E-06,-5.020686E-04
2.25029808E-06,-4.552875E-04
2.25034808E-06,-2.837567E-04
2.25039808E-06,6.24236E-05
2.25044808E-06,-3.586065E-04
2.25049808E-06,-5.831559E-04
2.25054808E-06,8.11360E-05
2.25059808E-06,-1.122260E-04
2.25064808E-06,-1.1351730E-03
2.25069808E-06,-6.517682E-04
2.25074808E-06,2.245981E-04
2.25079808E-06,-3.180629E-04
2.25084808E-06,-6.767181E-04
2.25089808E-06,-4.958311E-04
2.25094808E-06,-1.402946E-04
2.25099808E-06,3.025666E-04
2.25104808E-06,-1.55450E-05
2.25109808E-06,-4.396938E-04
2.25114808E-06,-2.993504E-04
2.25119808E-06,-5.862746E-04
2.25124808E-06,-7.702803E-04
2.25129808E-06,-1.714820E-04
2.25134808E-06,-3.055879E-04
2.25139808E-06,-6.330557E-04
2.25144808E-06,-2.962317E-04
2.25149808E-06,-2.775192E-04
2.25154808E-06,-2.712817E-04
2.25159808E-06,-3.149441E-04
2.25164808E-06,-2.868755E-04
2.25169808E-06,-1.434134E-04
2.25174808E-06,-6.798368E-04
2.25179808E-06,-8.139427E-04
2.25184808E-06,-6.330557E-04
2.25189808E-06,-4.615250E-04
2.25194808E-06,4.491475E-04
2.25199808E-06,4.179600E-04
2.25204808E-06,-7.266180E-04
2.25209808E-06,-1.0166609E-03
2.25214808E-06,-5.675622E-04
2.25219808E-06,-5.238998E-04
2.25224808E-06,-6.236995E-04
2.25229808E-06,-2.775192E-04
2.25234808E-06,-4.459313E-04
2.25239808E-06,-7.359742E-04
2.25244808E-06,-2.494506E-04
2.25249808E-06,-2.712817E-04
2.25254808E-06,-6.174620E-04
2.25259808E-06,-3.180629E-04
2.25264808E-06,-4.365750E-04
2.25269808E-06,-9.230986E-04
2.25274808E-06,-2.619255E-04
2.25279808E-06,8.42547E-05
2.25284808E-06,-6.704806E-04
2.25289808E-06,-2.120257E-04
2.25294808E-06,1.809357E-04
2.25299808E-06,-8.170614E-04
2.25304808E-06,-7.453304E-04
2.25309808E-06,1.56424E-05
2.25314808E-06,-2.556880E-04
2.25319808E-06,-6.081058E-04
2.25324808E-06,-3.773189E-04
2.25329808E-06,-2.276194E-04
2.25334808E-06,-3.804377E-04
2.25339808E-06,-3.835564E-04
2.25344808E-06,9.04922E-05
2.25349808E-06,1.092047E-04
2.25354808E-06,-5.675622E-04
2.25359808E-06,-3.960314E-04
2.25364808E-06,-4.022689E-04
2.25369808E-06,6.175595E-04
2.25374808E-06,3.7269444E-03
2.25379808E-06,2.8599344E-03
2.25384808E-06,-3.305378E-04
2.25389808E-06,-2.962317E-04
2.25394808E-06,-2.868755E-04
2.25399808E-06,-5.737996E-04
2.25404808E-06,-1.122260E-04
2.25409808E-06,-3.710815E-04
2.25414808E-06,-2.619255E-04
2.25419808E-06,-1.558883E-04
2.25424808E-06,-5.862746E-04
2.25429808E-06,-6.580056E-04
2.25434808E-06,-7.79198E-05
2.25439808E-06,2.744980E-04
2.25444808E-06,-2.120257E-04
2.25449808E-06,-2.931129E-04
2.25454808E-06,-4.116251E-04
2.25459808E-06,-4.521687E-04
2.25464808E-06,-9.35135E-05
2.25469808E-06,-6.081058E-04
2.25474808E-06,-5.394935E-04
2.25479808E-06,-2.463318E-04
2.25484808E-06,-4.428125E-04
2.25489808E-06,-1.278197E-04
2.25494808E-06,-1.652445E-04
2.25499808E-06,5.93048E-05
2.25504808E-06,-2.806380E-04
2.25509808E-06,-8.887925E-04
2.25514808E-06,-6.1888E-06
2.25519808E-06,-3.866752E-04
2.25524808E-06,-8.357739E-04
2.25529808E-06,4.99486E-05
2.25534808E-06,-3.929127E-04
2.25539808E-06,-5.519685E-04
2.25544808E-06,-1.153447E-04
2.25549808E-06,-4.334563E-04
2.25554808E-06,-4.459313E-04
2.25559808E-06,-4.147438E-04
2.25564808E-06,-4.022689E-04
2.25569808E-06,2.49987E-05
2.25574808E-06,-2.17825E-05
2.25579808E-06,-6.548869E-04
2.25584808E-06,-7.203805E-04
2.25589808E-06,-2.837567E-04
2.25594808E-06,-3.118254E-04
2.25599808E-06,-3.679627E-04
2.25604808E-06,-2.931129E-04
2.25609808E-06,-3.929127E-04
2.25614808E-06,-4.927124E-04
2.25619808E-06,-6.330557E-04
2.25624808E-06,-7.234992E-04
2.25629808E-06,-8.763175E-04
2.25634808E-06,-6.049871E-04
2.25639808E-06,-4.490500E-04
2.25644808E-06,-5.893933E-04
2.25649808E-06,-6.23261E-05
2.25654808E-06,-3.024692E-04
2.25659808E-06,-7.297367E-04
2.25664808E-06,1.25237E-05
2.25669808E-06,4.37111E-05
2.25674808E-06,-3.336566E-04
2.25679808E-06,-2.213819E-04
2.25684808E-06,-1.153447E-04
2.25689808E-06,-1.777195E-04
2.25694808E-06,-6.081058E-04
2.25699808E-06,-9.043862E-04
2.25704808E-06,-7.390929E-04
2.25709808E-06,-3.367753E-04
2.25714808E-06,-7.422117E-04
2.25719808E-06,-1.0291358E-03
2.25724808E-06,-3.274191E-04
2.25729808E-06,-7.796366E-04
2.25734808E-06,-8.077052E-04
2.25739808E-06,2.81174E-05
2.25744808E-06,-4.584062E-04
2.25749808E-06,-5.613247E-04
2.25754808E-06,-5.706809E-04
2.25759808E-06,-7.640428E-04
2.25764808E-06,-4.521687E-04
2.25769808E-06,8.639400E-04
2.25774808E-06,3.2341833E-03
2.25779808E-06,2.2892047E-03
2.25784808E-06,7.80173E-05
2.25789808E-06,1.403921E-04
2.25794808E-06,-3.773189E-04
2.25799808E-06,-1.309384E-04
2.25804808E-06,2.838542E-04
2.25809808E-06,-5.800371E-04
2.25814808E-06,-4.584062E-04
2.25819808E-06,-7.047868E-04
2.25824808E-06,-7.889928E-04
2.25829808E-06,2.464293E-04
2.25834808E-06,4.366725E-04
2.25839808E-06,-4.209813E-04
2.25844808E-06,-1.0197796E-03
2.25849808E-06,-1.496508E-04
2.25854808E-06,8.42547E-05
2.25859808E-06,-4.895936E-04
2.25864808E-06,-2.151444E-04
2.25869808E-06,-5.301373E-04
2.25874808E-06,-3.492503E-04
2.25879808E-06,4.491475E-04
2.25884808E-06,8.11360E-05
2.25889808E-06,-4.396938E-04
2.25894808E-06,-7.079055E-04
2.25899808E-06,-6.580056E-04
2.25904808E-06,-1.340571E-04
2.25909808E-06,3.275165E-04
2.25914808E-06,1.466296E-04
2.25919808E-06,-5.426122E-04
2.25924808E-06,-7.609241E-04
2.25929808E-06,-5.051873E-04
2.25934808E-06,-3.0700E-06
2.25939808E-06,-4.04949E-05
2.25944808E-06,-3.211816E-04
2.25949808E-06,-3.73762E-05
2.25954808E-06,-3.897939E-04
2.25959808E-06,-3.243003E-04
2.25964808E-06,-9.97510E-05
2.25969808E-06,-9.168612E-04
2.25974808E-06,-5.238998E-04
2.25979808E-06,6.24236E-05
2.25984808E-06,-2.525693E-04
2.25989808E-06,-2.213819E-04
2.25994808E-06,-3.211816E-04
2.25999808E-06,-5.519685E-04
2.26004808E-06,-7.765178E-04
2.26009808E-06,-5.083061E-04
2.26014808E-06,-2.463318E-04
2.26019808E-06,-4.677624E-04
2.26024808E-06,-3.42574E-05
2.26029808E-06,-1.278197E-04
2.26034808E-06,-5.862746E-04
2.26039808E-06,-4.303375E-04
2.26044808E-06,-3.648440E-04
2.26049808E-06,-3.710815E-04
2.26054808E-06,-9.012675E-04
2.26059808E-06,-9.386924E-04
2.26064808E-06,-1.496508E-04
2.26069808E-06,-2.245006E-04
2.26074808E-06,-9.137424E-04
2.26079808E-06,-8.856738E-04
2.26084808E-06,1.247984E-04
2.26089808E-06,8.11360E-05
2.26094808E-06,-7.328554E-04
2.26099808E-06,-7.16823E-05
2.26104808E-06,2.214794E-04
2.26109808E-06,-8.451301E-04
2.26114808E-06,-1.2412102E-03
2.26119808E-06,-4.739999E-04
2.26124808E-06,-4.802374E-04
2.26129808E-06,-1.0883919E-03
2.26134808E-06,-2.993504E-04
2.26139808E-06,1.279171E-04
2.26144808E-06,-2.681630E-04
2.26149808E-06,-1.465321E-04
2.26154808E-06,-2.026694E-04
2.26159808E-06,-1.091072E-04
2.26164808E-06,-9.03948E-05
2.26169808E-06,1.2693764E-03
2.26174808E-06,3.2341833E-03
2.26179808E-06,1.6935252E-03
2.26184808E-06,-1.558883E-04
2.26189808E-06,-1.059885E-04
2.26194808E-06,-2.213819E-04
2.26199808E-06,-1.995507E-04
2.26204808E-06,-5.706809E-04
2.26209808E-06,-7.484491E-04
2.26214808E-06,-3.742002E-04
2.26219808E-06,-6.049871E-04
2.26224808E-06,-6.767181E-04
2.26229808E-06,-6.392932E-04
2.26234808E-06,-6.049871E-04
2.26239808E-06,-3.991501E-04
2.26244808E-06,-4.428125E-04
2.26249808E-06,-2.588068E-04
2.26254808E-06,-1.746008E-04
2.26259808E-06,-3.897939E-04
2.26264808E-06,-4.927124E-04
2.26269808E-06,-4.303375E-04
2.26274808E-06,-3.055879E-04
2.26279808E-06,-5.893933E-04
2.26284808E-06,-5.831559E-04
2.26289808E-06,-3.118254E-04
2.26294808E-06,-6.860743E-04
2.26299808E-06,-6.112245E-04
2.26304808E-06,-4.085064E-04
2.26309808E-06,-4.428125E-04
2.26314808E-06,-7.16823E-05
2.26319808E-06,-7.453304E-04
2.26324808E-06,-9.605235E-04
2.26329808E-06,1.185609E-04
2.26334808E-06,-2.276194E-04
2.26339808E-06,-4.739999E-04
2.26344808E-06,-5.60886E-05
2.26349808E-06,-2.868755E-04
2.26354808E-06,-3.367753E-04
2.26359808E-06,-6.735994E-04
2.26364808E-06,-5.613247E-04
2.26369808E-06,-1.402946E-04
2.26374808E-06,-4.958311E-04
2.26379808E-06,-1.839570E-04
2.26384808E-06,-2.463318E-04
2.26389808E-06,-7.141430E-04
2.26394808E-06,-6.081058E-04
2.26399808E-06,-8.856738E-04
2.26404808E-06,-4.552875E-04
2.26409808E-06,-5.92074E-05
2.26414808E-06,-1.621258E-04
2.26419808E-06,8.73735E-05
2.26424808E-06,-4.490500E-04
2.26429808E-06,-5.675622E-04
2.26434808E-06,-9.35135E-05
2.26439808E-06,-5.301373E-04
2.26444808E-06,-5.457310E-04
2.26449808E-06,-5.92074E-05
2.26454808E-06,-3.430128E-04
2.26459808E-06,-6.923118E-04
2.26464808E-06,-5.394935E-04
2.26469808E-06,-7.172617E-04
2.26474808E-06,-7.609241E-04
2.26479808E-06,2.81174E-05
2.26484808E-06,-3.0700E-06
2.26489808E-06,-5.270185E-04
2.26494808E-06,-4.428125E-04
2.26499808E-06,-3.866752E-04
2.26504808E-06,1.715795E-04
2.26509808E-06,-1.777195E-04
2.26514808E-06,-1.1725979E-03
2.26519808E-06,-9.97510E-05
2.26524808E-06,2.713792E-04
2.26529808E-06,-5.301373E-04
2.26534808E-06,-2.993504E-04
2.26539808E-06,-3.523690E-04
2.26544808E-06,-3.960314E-04
2.26549808E-06,-7.546866E-04
2.26554808E-06,-8.108240E-04
2.26559808E-06,-1.808383E-04
2.26564808E-06,-6.424119E-04
2.26569808E-06,9.543835E-04
2.26574808E-06,3.1530960E-03
2.26579808E-06,1.3068013E-03
2.26584808E-06,-9.03948E-05
2.26589808E-06,2.994479E-04
2.26594808E-06,-3.554878E-04
2.26599808E-06,-5.145436E-04
2.26604808E-06,-3.305378E-04
2.26609808E-06,-4.927124E-04
2.26614808E-06,-2.307381E-04
2.26619808E-06,-5.176623E-04
2.26624808E-06,-8.794363E-04
2.26629808E-06,-5.332560E-04
2.26634808E-06,-8.669613E-04
2.26639808E-06,-6.268182E-04
2.26644808E-06,4.397912E-04
2.26649808E-06,-4.04949E-05
2.26654808E-06,-4.085064E-04
2.26659808E-06,6.55423E-05
2.26664808E-06,-2.213819E-04
2.26669808E-06,-5.769184E-04
2.26674808E-06,-5.800371E-04
2.26679808E-06,-3.430128E-04
2.26684808E-06,-3.648440E-04
2.26689808E-06,-5.394935E-04
2.26694808E-06,-2.089069E-04
2.26699808E-06,-3.960314E-04
2.26704808E-06,-3.055879E-04
2.26709808E-06,4.148413E-04
2.26714808E-06,-2.49012E-05
2.26719808E-06,-4.521687E-04
2.26724808E-06,-1.652445E-04
2.26729808E-06,-2.49012E-05
2.26734808E-06,-2.026694E-04
2.26739808E-06,-5.987496E-04
2.26744808E-06,-1.777195E-04
2.26749808E-06,1.622233E-04
2.26754808E-06,-3.991501E-04
2.26759808E-06,-1.901945E-04
2.26764808E-06,1.435108E-04
2.26769808E-06,-3.430128E-04
2.26774808E-06,-4.459313E-04
2.26779808E-06,-2.712817E-04
2.26784808E-06,-2.931129E-04
2.26789808E-06,-2.089069E-04
2.26794808E-06,-3.305378E-04
2.26799808E-06,-2.744005E-04
2.26804808E-06,1.092047E-04
2.26809808E-06,-4.428125E-04
2.26814808E-06,-8.513676E-04
2.26819808E-06,-3.773189E-04
2.26824808E-06,-7.234992E-04
2.26829808E-06,-8.014677E-04
2.26834808E-06,-1.496508E-04
2.26839808E-06,-3.492503E-04
2.26844808E-06,-3.149441E-04
2.26849808E-06,-5.92074E-05
2.26854808E-06,-4.771187E-04
2.26859808E-06,-4.739999E-04
2.26864808E-06,-1.215822E-04
2.26869808E-06,-4.209813E-04
2.26874808E-06,-8.420114E-04
2.26879808E-06,-4.428125E-04
2.26884808E-06,-1.122260E-04
2.26889808E-06,-3.367753E-04
2.26894808E-06,-4.272188E-04
2.26899808E-06,-4.178626E-04
2.26904808E-06,-3.492503E-04
2.26909808E-06,-3.929127E-04
2.26914808E-06,-1.496508E-04
2.26919808E-06,-9.35135E-05
2.26924808E-06,-1.0821544E-03
2.26929808E-06,-9.636423E-04
2.26934808E-06,-3.742002E-04
2.26939808E-06,-8.077052E-04
2.26944808E-06,-6.829556E-04
2.26949808E-06,-5.114248E-04
2.26954808E-06,-2.182631E-04
2.26959808E-06,-4.958311E-04
2.26964808E-06,-6.611244E-04
2.26969808E-06,2.2736110E-03
2.26974808E-06,3.5211075E-03
2.26979808E-06,1.2257140E-03
2.26984808E-06,9.04922E-05
2.26989808E-06,-2.962317E-04
2.26994808E-06,-3.991501E-04
2.26999808E-06,-1.059885E-04
2.27004808E-06,-3.710815E-04
2.27009808E-06,-3.149441E-04
2.27014808E-06,-1.86637E-05
2.27019808E-06,-7.16823E-05
2.27024808E-06,-2.744005E-04
2.27029808E-06,-5.301373E-04
2.27034808E-06,-4.646437E-04
2.27039808E-06,-1.933132E-04
2.27044808E-06,-3.648440E-04
2.27049808E-06,-6.891931E-04
2.27054808E-06,-4.209813E-04
2.27059808E-06,-4.459313E-04
2.27064808E-06,-7.702803E-04
2.27069808E-06,-3.929127E-04
2.27074808E-06,-9.3075E-06
2.27079808E-06,-9.3075E-06
2.27084808E-06,-4.927124E-04
2.27089808E-06,-5.083061E-04
2.27094808E-06,1.123234E-04
2.27099808E-06,-5.706809E-04
2.27104808E-06,-9.948297E-04
2.27109808E-06,-5.29699E-05
2.27114808E-06,-2.80199E-05
2.27119808E-06,-5.145436E-04
2.27124808E-06,-3.336566E-04
2.27129808E-06,-1.683633E-04
2.27134808E-06,-1.184634E-04
2.27139808E-06,-1.402946E-04
2.27144808E-06,-4.989499E-04
2.27149808E-06,-6.018683E-04
2.27154808E-06,-6.392932E-04
2.27159808E-06,-6.392932E-04
2.27164808E-06,-4.36136E-05
2.27169808E-06,-1.590071E-04
2.27174808E-06,-3.648440E-04
2.27179808E-06,6.55423E-05
2.27184808E-06,-6.798368E-04
2.27189808E-06,-1.0135421E-03
2.27194808E-06,-8.72760E-05
2.27199808E-06,-8.10385E-05
2.27204808E-06,-6.767181E-04
2.27209808E-06,-6.704806E-04
2.27214808E-06,-4.178626E-04
2.27219808E-06,-5.769184E-04
2.27224808E-06,-5.737996E-04
2.27229808E-06,-5.644434E-04
2.27234808E-06,-7.172617E-04
2.27239808E-06,-1.091072E-04
2.27244808E-06,-3.398941E-04
2.27249808E-06,-6.798368E-04
2.27254808E-06,2.464293E-04
2.27259808E-06,-3.461315E-04
2.27264808E-06,-8.014677E-04
2.27269808E-06,-3.42574E-05
2.27274808E-06,-6.424119E-04
2.27279808E-06,-9.542861E-04
2.27284808E-06,-4.927124E-04
2.27289808E-06,-2.369756E-04
2.27294808E-06,-1.340571E-04
2.27299808E-06,-7.858740E-04
2.27304808E-06,-8.139427E-04
2.27309808E-06,-3.024692E-04
2.27314808E-06,-4.241001E-04
2.27319808E-06,-5.051873E-04
2.27324808E-06,-2.931129E-04
2.27329808E-06,2.49987E-05
2.27334808E-06,-2.494506E-04
2.27339808E-06,-5.956308E-04
2.27344808E-06,-4.490500E-04
2.27349808E-06,-7.234992E-04
2.27354808E-06,-4.677624E-04
2.27359808E-06,-4.584062E-04
2.27364808E-06,-5.114248E-04
2.27369808E-06,2.1831675E-03
2.27374808E-06,3.2123521E-03
2.27379808E-06,7.797340E-04
2.27384808E-06,2.245981E-04
2.27389808E-06,5.30673E-05
2.27394808E-06,-6.486494E-04
2.27399808E-06,-3.0700E-06
2.27404808E-06,-4.771187E-04
2.27409808E-06,-5.675622E-04
2.27414808E-06,-2.556880E-04
2.27419808E-06,-1.4002660E-03
2.27424808E-06,-5.862746E-04
2.27429808E-06,6.55423E-05
2.27434808E-06,-7.047868E-04
2.27439808E-06,-5.29699E-05
2.27444808E-06,-6.018683E-04
2.27449808E-06,-9.667610E-04
2.27454808E-06,-1.839570E-04
2.27459808E-06,-5.956308E-04
2.27464808E-06,-1.402946E-04
2.27469808E-06,-3.991501E-04
2.27474808E-06,-9.355736E-04
2.27479808E-06,1.123234E-04
2.27484808E-06,-2.775192E-04
2.27489808E-06,-2.120257E-04
2.27494808E-06,2.900917E-04
2.27499808E-06,-3.929127E-04
2.27504808E-06,-1.933132E-04
2.27509808E-06,-4.116251E-04
2.27514808E-06,-3.554878E-04
2.27519808E-06,-8.10385E-05
2.27524808E-06,-8.201802E-04
2.27529808E-06,-1.247009E-04
2.27534808E-06,-8.10385E-05
2.27539808E-06,-9.823547E-04
2.27544808E-06,-1.777195E-04
2.27549808E-06,-1.465321E-04
2.27554808E-06,-6.860743E-04
2.27559808E-06,-5.987496E-04
2.27564808E-06,-6.860743E-04
2.27569808E-06,-6.54448E-05
2.27574808E-06,-3.211816E-04
2.27579808E-06,-1.1320543E-03
2.27584808E-06,-2.432131E-04
2.27589808E-06,4.68298E-05
2.27594808E-06,-6.829556E-04
2.27599808E-06,-3.492503E-04
2.27604808E-06,3.1675E-06
2.27609808E-06,-6.891931E-04
2.27614808E-06,-8.576051E-04
2.27619808E-06,-2.307381E-04
2.27624808E-06,-2.993504E-04
2.27629808E-06,-5.706809E-04
2.27634808E-06,-5.862746E-04
2.27639808E-06,-4.022689E-04
2.27644808E-06,1.060859E-04
2.27649808E-06,-4.396938E-04
2.27654808E-06,-8.638426E-04
2.27659808E-06,-2.432131E-04
2.27664808E-06,-2.993504E-04
2.27669808E-06,-3.087066E-04
2.27674808E-06,-5.550872E-04
2.27679808E-06,-7.079055E-04
2.27684808E-06,1.372733E-04
2.27689808E-06,-1.247009E-04
2.27694808E-06,-5.363747E-04
2.27699808E-06,-3.991501E-04
2.27704808E-06,-4.833561E-04
2.27709808E-06,4.99486E-05
2.27714808E-06,3.12361E-05
2.27719808E-06,-1.434134E-04
2.27724808E-06,-1.870757E-04
2.27729808E-06,-7.702803E-04
2.27734808E-06,-7.390929E-04
2.27739808E-06,-6.548869E-04
2.27744808E-06,-5.238998E-04
2.27749808E-06,-5.675622E-04
2.27754808E-06,-8.919112E-04
2.27759808E-06,-7.546866E-04
2.27764808E-06,-3.804377E-04
2.27769808E-06,2.1363864E-03
2.27774808E-06,3.2404208E-03
2.27779808E-06,3.243978E-04
2.27784808E-06,-8.10385E-05
2.27789808E-06,6.050845E-04
