6.4393557E-07,-7.054163E-04
6.4398557E-07,-9.9370E-06
6.4403557E-07,-9.72618E-05
6.4408557E-07,-1.0266466E-03
6.4413557E-07,-7.428412E-04
6.4418557E-07,-3.810672E-04
6.4423557E-07,-3.467611E-04
6.4428557E-07,-8.488784E-04
6.4433557E-07,-1.0328841E-03
6.4438557E-07,-3.498798E-04
6.4443557E-07,-5.806667E-04
6.4448557E-07,-4.808669E-04
6.4453557E-07,-9.10243E-05
6.4458557E-07,-8.488784E-04
6.4463557E-07,-7.147725E-04
6.4468557E-07,-2.781488E-04
6.4473557E-07,-5.525980E-04
6.4478557E-07,-1.627553E-04
6.4483557E-07,-1.190930E-04
6.4488557E-07,-1.0890215E-03
6.4493557E-07,-1.1545150E-03
6.4498557E-07,1.241688E-04
6.4503557E-07,2.988183E-04
6.4508557E-07,-6.586352E-04
6.4513557E-07,-7.210100E-04
6.4518557E-07,-4.028984E-04
6.4523557E-07,-1.908240E-04
6.4528557E-07,-5.307668E-04
6.4533557E-07,-9.549156E-04
6.4538557E-07,-7.85493E-05
6.4543557E-07,-1.409242E-04
6.4548557E-07,-8.582346E-04
6.4553557E-07,-4.559170E-04
6.4558557E-07,-6.305665E-04
6.4563557E-07,-4.933419E-04
6.4568557E-07,-1.034993E-04
6.4573557E-07,-2.812675E-04
6.4578557E-07,-1.034993E-04
6.4583557E-07,-4.621545E-04
6.4588557E-07,-3.748297E-04
6.4593557E-07,-1.159742E-04
6.4598557E-07,-1.1482775E-03
6.4603557E-07,-7.490787E-04
6.4608557E-07,-4.73619E-05
6.4613557E-07,-8.145722E-04
6.4618557E-07,-4.808669E-04
6.4623557E-07,1.927811E-04
6.4628557E-07,-2.594363E-04
6.4633557E-07,-9.611531E-04
6.4638557E-07,-9.174907E-04
6.4643557E-07,-3.748297E-04
6.4648557E-07,-5.931416E-04
6.4653557E-07,-4.184921E-04
6.4658557E-07,9.61002E-05
6.4663557E-07,-4.527983E-04
6.4668557E-07,-6.024978E-04
6.4673557E-07,-5.120544E-04
6.4678557E-07,-5.338855E-04
6.4683557E-07,-2.531988E-04
6.4688557E-07,-3.592360E-04
6.4693557E-07,-6.60744E-05
6.4698557E-07,-9.72618E-05
6.4703557E-07,-1.1451588E-03
6.4708557E-07,-9.112532E-04
6.4713557E-07,-6.60744E-05
6.4718557E-07,-5.619542E-04
6.4723557E-07,-9.393219E-04
6.4728557E-07,2.052561E-04
6.4733557E-07,1.7708642E-03
6.4738557E-07,1.5494335E-03
6.4743557E-07,1.397625E-04
6.4748557E-07,-2.750300E-04
6.4753557E-07,-2.344864E-04
6.4758557E-07,-5.931416E-04
6.4763557E-07,-5.089356E-04
6.4768557E-07,-1.222117E-04
6.4773557E-07,-3.810672E-04
6.4778557E-07,-5.713104E-04
6.4783557E-07,-3.030987E-04
6.4788557E-07,-9.10243E-05
6.4793557E-07,1.958999E-04
6.4798557E-07,8.36252E-05
6.4803557E-07,-2.126552E-04
6.4808557E-07,-2.719113E-04
6.4813557E-07,-5.182918E-04
6.4818557E-07,-2.875050E-04
6.4823557E-07,-3.467611E-04
6.4828557E-07,-8.675908E-04
6.4833557E-07,-1.565179E-04
6.4838557E-07,-2.719113E-04
6.4843557E-07,-1.2761459E-03
6.4848557E-07,-4.527983E-04
6.4853557E-07,3.736681E-04
6.4858557E-07,-1.533991E-04
6.4863557E-07,-5.026981E-04
6.4868557E-07,-4.683920E-04
6.4873557E-07,-6.586352E-04
6.4878557E-07,-5.370043E-04
6.4883557E-07,-3.561173E-04
6.4888557E-07,-6.773476E-04
6.4893557E-07,-2.968612E-04
6.4898557E-07,-6.29556E-05
6.4903557E-07,-6.898226E-04
6.4908557E-07,-6.399227E-04
6.4913557E-07,-4.091359E-04
6.4918557E-07,-5.182918E-04
6.4923557E-07,-6.336853E-04
6.4928557E-07,-7.054163E-04
6.4933557E-07,-8.176910E-04
6.4938557E-07,-6.180916E-04
6.4943557E-07,1.148126E-04
6.4948557E-07,-6.555164E-04
6.4953557E-07,-1.4383205E-03
6.4958557E-07,-8.16681E-05
6.4963557E-07,3.06066E-05
6.4968557E-07,-8.364034E-04
6.4973557E-07,-2.032990E-04
6.4978557E-07,1.023376E-04
6.4983557E-07,-6.180916E-04
6.4988557E-07,-7.709099E-04
6.4993557E-07,-3.155737E-04
6.4998557E-07,-5.775479E-04
6.5003557E-07,-9.299657E-04
6.5008557E-07,-2.812675E-04
6.5013557E-07,-5.04807E-05
6.5018557E-07,-4.340858E-04
6.5023557E-07,-4.621545E-04
6.5028557E-07,-2.999800E-04
6.5033557E-07,-4.028984E-04
6.5038557E-07,-7.366037E-04
6.5043557E-07,-7.022976E-04
6.5048557E-07,-5.525980E-04
6.5053557E-07,-5.650730E-04
6.5058557E-07,-3.623548E-04
6.5063557E-07,-3.48870E-05
6.5068557E-07,-2.625551E-04
6.5073557E-07,-6.960601E-04
6.5078557E-07,-1.627553E-04
6.5083557E-07,-4.73619E-05
6.5088557E-07,-5.370043E-04
6.5093557E-07,-2.55307E-05
6.5098557E-07,-2.687925E-04
6.5103557E-07,-9.174907E-04
6.5108557E-07,-6.274478E-04
6.5113557E-07,-4.309671E-04
6.5118557E-07,-1.689928E-04
6.5123557E-07,-3.717110E-04
6.5128557E-07,6.49128E-05
6.5133557E-07,1.5431961E-03
6.5138557E-07,1.0972161E-03
6.5143557E-07,-1.284492E-04
6.5148557E-07,-2.875050E-04
6.5153557E-07,-3.186924E-04
6.5158557E-07,-4.902232E-04
6.5163557E-07,-4.496795E-04
6.5168557E-07,-9.72618E-05
6.5173557E-07,-4.995794E-04
6.5178557E-07,-9.673906E-04
6.5183557E-07,-5.962604E-04
6.5188557E-07,-6.399227E-04
6.5193557E-07,-4.247296E-04
6.5198557E-07,-1.845865E-04
6.5203557E-07,-5.432418E-04
6.5208557E-07,-4.559170E-04
6.5213557E-07,-7.740286E-04
6.5218557E-07,-7.615536E-04
6.5223557E-07,-1.596366E-04
6.5228557E-07,-4.621545E-04
6.5233557E-07,-3.810672E-04
6.5238557E-07,-3.186924E-04
6.5243557E-07,-7.677911E-04
6.5248557E-07,-6.336853E-04
6.5253557E-07,-7.553162E-04
6.5258557E-07,-7.740286E-04
6.5263557E-07,-3.748297E-04
6.5268557E-07,-5.120544E-04
6.5273557E-07,-7.553162E-04
6.5278557E-07,-5.494793E-04
6.5283557E-07,-5.808E-07
6.5288557E-07,-4.496795E-04
6.5293557E-07,-9.018970E-04
6.5298557E-07,8.67439E-05
6.5303557E-07,-2.126552E-04
6.5308557E-07,-8.364034E-04
6.5313557E-07,-1.253305E-04
6.5318557E-07,-4.122546E-04
6.5323557E-07,-5.182918E-04
6.5328557E-07,5.24378E-05
6.5333557E-07,-6.024978E-04
6.5338557E-07,-1.0422403E-03
6.5343557E-07,-6.523977E-04
6.5348557E-07,-5.869041E-04
6.5353557E-07,-6.711102E-04
6.5358557E-07,-2.625551E-04
6.5363557E-07,-3.654735E-04
6.5368557E-07,-9.206094E-04
6.5373557E-07,-2.750300E-04
6.5378557E-07,-5.98369E-05
6.5383557E-07,-8.956595E-04
6.5388557E-07,-5.900229E-04
6.5393557E-07,1.179314E-04
6.5398557E-07,-1.159742E-04
6.5403557E-07,-4.652732E-04
6.5408557E-07,-4.184921E-04
6.5413557E-07,-3.467611E-04
6.5418557E-07,-2.469614E-04
6.5423557E-07,-5.35994E-05
6.5428557E-07,-3.498798E-04
6.5433557E-07,-6.336853E-04
6.5438557E-07,-3.311674E-04
6.5443557E-07,-4.309671E-04
6.5448557E-07,-6.212103E-04
6.5453557E-07,-3.436423E-04
6.5458557E-07,-6.149728E-04
6.5463557E-07,-6.523977E-04
6.5468557E-07,-2.55307E-05
6.5473557E-07,-4.683920E-04
6.5478557E-07,-8.052160E-04
6.5483557E-07,-3.467611E-04
6.5488557E-07,-7.210100E-04
6.5493557E-07,-6.274478E-04
6.5498557E-07,-3.280486E-04
6.5503557E-07,-8.052160E-04
6.5508557E-07,-4.995794E-04
6.5513557E-07,-4.403233E-04
6.5518557E-07,-6.336853E-04
6.5523557E-07,-4.621545E-04
6.5528557E-07,2.894621E-04
6.5533557E-07,2.1014507E-03
6.5538557E-07,1.4309214E-03
6.5543557E-07,2.12504E-05
6.5548557E-07,3.580744E-04
6.5553557E-07,-7.428412E-04
6.5558557E-07,-7.771474E-04
6.5563557E-07,-2.24120E-05
6.5568557E-07,-6.586352E-04
6.5573557E-07,-4.746295E-04
6.5578557E-07,-6.461602E-04
6.5583557E-07,-1.627553E-04
6.5588557E-07,-1.877053E-04
6.5593557E-07,-1.2262461E-03
6.5598557E-07,2.582747E-04
6.5603557E-07,5.86753E-05
6.5608557E-07,-1.2356023E-03
6.5613557E-07,-5.276481E-04
6.5618557E-07,-7.896223E-04
6.5623557E-07,-6.212103E-04
6.5628557E-07,-1.783491E-04
6.5633557E-07,-6.461602E-04
6.5638557E-07,-7.178913E-04
6.5643557E-07,-7.022976E-04
6.5648557E-07,-2.843863E-04
6.5653557E-07,-3.810672E-04
6.5658557E-07,-6.804664E-04
6.5663557E-07,-3.654735E-04
6.5668557E-07,-3.342861E-04
6.5673557E-07,-1.845865E-04
6.5678557E-07,-7.553162E-04
6.5683557E-07,-8.800658E-04
6.5688557E-07,1.241688E-04
6.5693557E-07,-3.841860E-04
6.5698557E-07,-6.617539E-04
6.5703557E-07,1.116939E-04
6.5708557E-07,-2.625551E-04
6.5713557E-07,-6.742289E-04
6.5718557E-07,-5.401230E-04
6.5723557E-07,-6.617539E-04
6.5728557E-07,-6.867039E-04
6.5733557E-07,-6.056166E-04
6.5738557E-07,-3.592360E-04
6.5743557E-07,-3.997797E-04
6.5748557E-07,-6.617539E-04
6.5753557E-07,-8.47868E-05
6.5758557E-07,7.73877E-05
6.5763557E-07,-4.683920E-04
6.5768557E-07,-4.060172E-04
6.5773557E-07,-4.808669E-04
6.5778557E-07,-3.498798E-04
6.5783557E-07,-1.565179E-04
6.5788557E-07,-7.147725E-04
6.5793557E-07,-5.993791E-04
6.5798557E-07,-4.746295E-04
6.5803557E-07,-8.364034E-04
6.5808557E-07,-3.280486E-04
6.5813557E-07,1.678312E-04
6.5818557E-07,-2.563176E-04
6.5823557E-07,-6.212103E-04
6.5828557E-07,-3.529986E-04
6.5833557E-07,-4.496795E-04
6.5838557E-07,-7.927411E-04
6.5843557E-07,-6.991788E-04
6.5848557E-07,-8.301660E-04
6.5853557E-07,-5.089356E-04
6.5858557E-07,-3.748297E-04
6.5863557E-07,-8.457597E-04
6.5868557E-07,-6.274478E-04
6.5873557E-07,-5.151731E-04
6.5878557E-07,-2.812675E-04
6.5883557E-07,-2.875050E-04
6.5888557E-07,-5.557167E-04
6.5893557E-07,-3.6996E-06
6.5898557E-07,-5.401230E-04
6.5903557E-07,-6.711102E-04
6.5908557E-07,-2.55307E-05
6.5913557E-07,-5.993791E-04
6.5918557E-07,-3.062174E-04
6.5923557E-07,-1.066180E-04
6.5928557E-07,9.256853E-04
6.5933557E-07,3.2397912E-03
6.5938557E-07,2.0110072E-03
6.5943557E-07,8.36252E-05
6.5948557E-07,-2.687925E-04
6.5953557E-07,-9.112532E-04
6.5958557E-07,-4.527983E-04
6.5963557E-07,-2.376051E-04
6.5968557E-07,-3.186924E-04
6.5973557E-07,1.148126E-04
6.5978557E-07,-2.563176E-04
6.5983557E-07,-1.814678E-04
6.5988557E-07,-3.467611E-04
6.5993557E-07,-1.1389213E-03
6.5998557E-07,-6.180916E-04
6.6003557E-07,-2.095365E-04
6.6008557E-07,-4.777482E-04
6.6013557E-07,-4.028984E-04
6.6018557E-07,-4.216109E-04
6.6023557E-07,-5.525980E-04
6.6028557E-07,-3.467611E-04
6.6033557E-07,5.6567E-06
6.6038557E-07,-2.906237E-04
6.6043557E-07,-5.806667E-04
6.6048557E-07,-2.438426E-04
6.6053557E-07,-5.151731E-04
6.6058557E-07,-6.368040E-04
6.6063557E-07,1.803062E-04
6.6068557E-07,1.460000E-04
6.6073557E-07,-6.742289E-04
6.6078557E-07,-8.426409E-04
6.6083557E-07,-5.525980E-04
6.6088557E-07,-3.935422E-04
6.6093557E-07,-2.875050E-04
6.6098557E-07,-2.126552E-04
6.6103557E-07,-3.717110E-04
6.6108557E-07,-4.465608E-04
6.6113557E-07,-6.711102E-04
6.6118557E-07,-8.364034E-04
6.6123557E-07,-1.378054E-04
6.6128557E-07,-2.55307E-05
6.6133557E-07,-3.155737E-04
6.6138557E-07,-7.23119E-05
6.6143557E-07,-5.619542E-04
6.6148557E-07,-6.555164E-04
6.6153557E-07,2.43691E-05
6.6158557E-07,-2.157739E-04
6.6163557E-07,-5.557167E-04
6.6168557E-07,-3.405236E-04
6.6173557E-07,-3.467611E-04
6.6178557E-07,-8.083348E-04
6.6183557E-07,-7.459599E-04
6.6188557E-07,-2.24120E-05
6.6193557E-07,-3.186924E-04
6.6198557E-07,-5.900229E-04
6.6203557E-07,5.6567E-06
6.6208557E-07,-1.92933E-05
6.6213557E-07,-7.54306E-05
6.6218557E-07,1.116939E-04
6.6223557E-07,-4.590358E-04
6.6228557E-07,-6.773476E-04
6.6233557E-07,-2.781488E-04
6.6238557E-07,-3.374049E-04
6.6243557E-07,-7.521974E-04
6.6248557E-07,-5.806667E-04
6.6253557E-07,1.803062E-04
6.6258557E-07,-3.374049E-04
6.6263557E-07,-6.679914E-04
6.6268557E-07,3.68441E-05
6.6273557E-07,-7.334850E-04
6.6278557E-07,-9.829843E-04
6.6283557E-07,-4.777482E-04
6.6288557E-07,-8.457597E-04
6.6293557E-07,-5.713104E-04
6.6298557E-07,-6.149728E-04
6.6303557E-07,-2.251302E-04
6.6308557E-07,1.522375E-04
6.6313557E-07,-4.184921E-04
6.6318557E-07,-2.719113E-04
6.6323557E-07,-6.742289E-04
6.6328557E-07,2.1014507E-03
6.6333557E-07,5.3636539E-03
6.6338557E-07,1.9330387E-03
6.6343557E-07,1.304063E-04
6.6348557E-07,6.730673E-04
6.6353557E-07,-1.0609528E-03
6.6358557E-07,-5.214106E-04
6.6363557E-07,2.74879E-05
6.6368557E-07,-3.841860E-04
6.6373557E-07,-2.531988E-04
6.6378557E-07,-8.551159E-04
6.6383557E-07,-2.438426E-04
6.6388557E-07,-1.222117E-04
6.6393557E-07,-9.112532E-04
6.6398557E-07,-3.280486E-04
6.6403557E-07,-1.346867E-04
6.6408557E-07,-1.471616E-04
6.6413557E-07,-3.17682E-05
6.6418557E-07,-4.153734E-04
6.6423557E-07,-6.087353E-04
6.6428557E-07,-6.212103E-04
6.6433557E-07,-6.087353E-04
6.6438557E-07,-7.927411E-04
6.6443557E-07,-4.465608E-04
6.6448557E-07,2.5379E-06
6.6453557E-07,-5.900229E-04
6.6458557E-07,-7.521974E-04
6.6463557E-07,-6.180916E-04
6.6468557E-07,-6.555164E-04
6.6473557E-07,-3.561173E-04
6.6478557E-07,-5.089356E-04
6.6483557E-07,-6.430415E-04
6.6488557E-07,-6.555164E-04
6.6493557E-07,-5.370043E-04
6.6498557E-07,-1.034993E-04
6.6503557E-07,-4.372046E-04
6.6508557E-07,-2.750300E-04
6.6513557E-07,-1.346867E-04
6.6518557E-07,-9.237282E-04
6.6523557E-07,-3.561173E-04
6.6528557E-07,-2.438426E-04
6.6533557E-07,-7.677911E-04
6.6538557E-07,-1.565179E-04
6.6543557E-07,-2.344864E-04
6.6548557E-07,-1.346867E-04
6.6553557E-07,-3.48870E-05
6.6558557E-07,-5.401230E-04
6.6563557E-07,-9.41430E-05
6.6568557E-07,-1.440429E-04
6.6573557E-07,-4.060172E-04
6.6578557E-07,-2.157739E-04
6.6583557E-07,-5.525980E-04
6.6588557E-07,-5.837854E-04
6.6593557E-07,-6.336853E-04
6.6598557E-07,-4.247296E-04
6.6603557E-07,-2.24120E-05
6.6608557E-07,-5.525980E-04
6.6613557E-07,-4.715107E-04
6.6618557E-07,-1.970615E-04
6.6623557E-07,-6.087353E-04
6.6628557E-07,-5.026981E-04
6.6633557E-07,-5.525980E-04
6.6638557E-07,-7.615536E-04
6.6643557E-07,-4.621545E-04
6.6648557E-07,-4.340858E-04
6.6653557E-07,-3.592360E-04
6.6658557E-07,-9.10243E-05
6.6663557E-07,-2.531988E-04
6.6668557E-07,-7.771474E-04
6.6673557E-07,-9.424406E-04
6.6678557E-07,-3.779485E-04
6.6683557E-07,-4.715107E-04
6.6688557E-07,-5.931416E-04
6.6693557E-07,-2.064177E-04
6.6698557E-07,-4.122546E-04
6.6703557E-07,-2.095365E-04
6.6708557E-07,-4.247296E-04
6.6713557E-07,-3.904235E-04
6.6718557E-07,1.304063E-04
6.6723557E-07,-8.831846E-04
6.6728557E-07,1.9704636E-03
6.6733557E-07,5.6100345E-03
6.6738557E-07,2.1950129E-03
6.6743557E-07,-2.781488E-04
6.6748557E-07,4.453992E-04
6.6753557E-07,-4.465608E-04
6.6758557E-07,-6.523977E-04
6.6763557E-07,-1.721116E-04
6.6768557E-07,-3.186924E-04
6.6773557E-07,-5.182918E-04
6.6778557E-07,-2.781488E-04
6.6783557E-07,-1.689928E-04
6.6788557E-07,-5.557167E-04
6.6793557E-07,-1.877053E-04
6.6798557E-07,-2.188927E-04
6.6803557E-07,-3.093362E-04
6.6808557E-07,-1.315679E-04
6.6813557E-07,-6.024978E-04
6.6818557E-07,-1.471616E-04
6.6823557E-07,-5.401230E-04
6.6828557E-07,-1.3073333E-03
6.6833557E-07,-4.527983E-04
6.6838557E-07,-5.869041E-04
6.6843557E-07,-6.867039E-04
6.6848557E-07,-5.04807E-05
6.6853557E-07,-4.216109E-04
6.6858557E-07,-4.527983E-04
6.6863557E-07,-2.781488E-04
6.6868557E-07,-4.995794E-04
6.6873557E-07,-6.180916E-04
6.6878557E-07,-5.588355E-04
6.6883557E-07,-1.752303E-04
6.6888557E-07,-1.097367E-04
6.6893557E-07,-2.438426E-04
6.6898557E-07,-1.658741E-04
6.6903557E-07,-5.401230E-04
6.6908557E-07,-1.0235279E-03
6.6913557E-07,-6.523977E-04
6.6918557E-07,-1.565179E-04
6.6923557E-07,-4.465608E-04
6.6928557E-07,-7.459599E-04
6.6933557E-07,-6.929413E-04
6.6938557E-07,-5.681917E-04
6.6943557E-07,-3.779485E-04
6.6948557E-07,-7.241288E-04
6.6953557E-07,-1.0016967E-03
6.6958557E-07,-2.344864E-04
6.6963557E-07,1.18942E-05
6.6968557E-07,-6.399227E-04
6.6973557E-07,-5.432418E-04
6.6978557E-07,-4.028984E-04
6.6983557E-07,-4.527983E-04
6.6988557E-07,-2.376051E-04
6.6993557E-07,-6.929413E-04
6.6998557E-07,-9.050157E-04
6.7003557E-07,-1.721116E-04
6.7008557E-07,-3.093362E-04
6.7013557E-07,-5.713104E-04
6.7018557E-07,-1.814678E-04
6.7023557E-07,-7.521974E-04
6.7028557E-07,-5.869041E-04
6.7033557E-07,1.241688E-04
6.7038557E-07,-7.054163E-04
6.7043557E-07,-4.403233E-04
6.7048557E-07,2.988183E-04
6.7053557E-07,-5.619542E-04
6.7058557E-07,-6.274478E-04
6.7063557E-07,-3.561173E-04
6.7068557E-07,-5.307668E-04
6.7073557E-07,-2.843863E-04
6.7078557E-07,-3.966609E-04
6.7083557E-07,-4.028984E-04
6.7088557E-07,-4.590358E-04
6.7093557E-07,-1.1732275E-03
6.7098557E-07,-7.833848E-04
6.7103557E-07,-1.533991E-04
6.7108557E-07,-8.894220E-04
6.7113557E-07,-4.122546E-04
6.7118557E-07,-1.92933E-05
6.7123557E-07,-8.925408E-04
6.7128557E-07,2.2074879E-03
6.7133557E-07,4.8397054E-03
6.7138557E-07,1.5431961E-03
6.7143557E-07,-1.783491E-04
6.7148557E-07,1.927811E-04
6.7153557E-07,-5.713104E-04
6.7158557E-07,-1.159742E-04
6.7163557E-07,-7.85493E-05
6.7168557E-07,-5.837854E-04
6.7173557E-07,-4.247296E-04
6.7178557E-07,-5.463605E-04
6.7183557E-07,-2.344864E-04
6.7188557E-07,-3.249299E-04
6.7193557E-07,-7.397225E-04
6.7198557E-07,-2.188927E-04
6.7203557E-07,-9.9370E-06
6.7208557E-07,-3.935422E-04
6.7213557E-07,-6.492790E-04
6.7218557E-07,-5.026981E-04
6.7223557E-07,-5.681917E-04
6.7228557E-07,-5.962604E-04
6.7233557E-07,-3.467611E-04
6.7238557E-07,-8.052160E-04
6.7243557E-07,-9.174907E-04
6.7248557E-07,-4.247296E-04
6.7253557E-07,-3.467611E-04
6.7258557E-07,-2.937425E-04
6.7263557E-07,-5.432418E-04
6.7268557E-07,-4.340858E-04
6.7273557E-07,-1.097367E-04
6.7278557E-07,-5.900229E-04
6.7283557E-07,-4.216109E-04
6.7288557E-07,-3.561173E-04
6.7293557E-07,-8.270472E-04
6.7298557E-07,-4.559170E-04
6.7303557E-07,-6.180916E-04
6.7308557E-07,-7.178913E-04
6.7313557E-07,-2.24120E-05
6.7318557E-07,-1.346867E-04
6.7323557E-07,-3.124549E-04
6.7328557E-07,-5.775479E-04
6.7333557E-07,-9.393219E-04
6.7338557E-07,-4.621545E-04
6.7343557E-07,-5.931416E-04
6.7348557E-07,-9.829843E-04
6.7353557E-07,-4.871044E-04
6.7358557E-07,-5.463605E-04
6.7363557E-07,-5.962604E-04
6.7368557E-07,-2.001802E-04
6.7373557E-07,-5.089356E-04
6.7378557E-07,-4.247296E-04
6.7383557E-07,-3.062174E-04
6.7388557E-07,-8.675908E-04
6.7393557E-07,-5.744292E-04
6.7398557E-07,-2.906237E-04
6.7403557E-07,-5.370043E-04
6.7408557E-07,-4.465608E-04
6.7413557E-07,-3.280486E-04
6.7418557E-07,-4.184921E-04
6.7423557E-07,-8.145722E-04
6.7428557E-07,-4.465608E-04
6.7433557E-07,5.55565E-05
6.7438557E-07,-7.272475E-04
6.7443557E-07,-7.022976E-04
6.7448557E-07,-7.85493E-05
6.7453557E-07,-3.062174E-04
6.7458557E-07,-2.313677E-04
6.7463557E-07,-5.089356E-04
6.7468557E-07,-1.0859027E-03
6.7473557E-07,-4.527983E-04
6.7478557E-07,-1.034993E-04
6.7483557E-07,-8.332847E-04
6.7488557E-07,-7.366037E-04
6.7493557E-07,-3.654735E-04
6.7498557E-07,-6.929413E-04
6.7503557E-07,-6.867039E-04
6.7508557E-07,-5.463605E-04
6.7513557E-07,8.7754E-06
6.7518557E-07,-2.687925E-04
6.7523557E-07,-4.777482E-04
6.7528557E-07,3.3052848E-03
6.7533557E-07,4.9176740E-03
6.7538557E-07,1.6429958E-03
6.7543557E-07,4.765866E-04
6.7548557E-07,-1.378054E-04
6.7553557E-07,-9.237282E-04
6.7558557E-07,4.30816E-05
6.7563557E-07,-3.529986E-04
6.7568557E-07,-8.551159E-04
6.7573557E-07,-5.713104E-04
6.7578557E-07,-7.085350E-04
6.7583557E-07,-5.370043E-04
6.7588557E-07,-5.837854E-04
6.7593557E-07,-2.064177E-04
6.7598557E-07,1.179314E-04
6.7603557E-07,-6.212103E-04
6.7608557E-07,-8.925408E-04
6.7613557E-07,-7.210100E-04
6.7618557E-07,-6.149728E-04
6.7623557E-07,-4.933419E-04
6.7628557E-07,-7.085350E-04
6.7633557E-07,-6.180916E-04
6.7638557E-07,-2.376051E-04
6.7643557E-07,-5.307668E-04
6.7648557E-07,-4.777482E-04
6.7653557E-07,-1.845865E-04
6.7658557E-07,-7.022976E-04
6.7663557E-07,-7.677911E-04
6.7668557E-07,-4.871044E-04
6.7673557E-07,-2.999800E-04
6.7678557E-07,2.43691E-05
6.7683557E-07,-3.374049E-04
6.7688557E-07,-5.588355E-04
6.7693557E-07,-3.498798E-04
6.7698557E-07,-2.781488E-04
6.7703557E-07,-5.058169E-04
6.7708557E-07,-9.642718E-04
6.7713557E-07,-2.937425E-04
6.7718557E-07,6.80315E-05
6.7723557E-07,-6.274478E-04
6.7728557E-07,-4.715107E-04
6.7733557E-07,-4.340858E-04
6.7738557E-07,-2.719113E-04
6.7743557E-07,-7.23119E-05
6.7748557E-07,-6.243290E-04
6.7753557E-07,-4.839857E-04
6.7758557E-07,-4.340858E-04
6.7763557E-07,-3.561173E-04
6.7768557E-07,-1.596366E-04
6.7773557E-07,-5.931416E-04
6.7778557E-07,-3.841860E-04
6.7783557E-07,-5.557167E-04
6.7788557E-07,-8.800658E-04
6.7793557E-07,-2.563176E-04
6.7798557E-07,-1.128555E-04
6.7803557E-07,-1.752303E-04
6.7808557E-07,-6.180916E-04
6.7813557E-07,-6.929413E-04
6.7818557E-07,-1.346867E-04
6.7823557E-07,-7.272475E-04
6.7828557E-07,-4.340858E-04
6.7833557E-07,-1.034993E-04
6.7838557E-07,-8.738283E-04
6.7843557E-07,-1.533991E-04
6.7848557E-07,4.62003E-05
6.7853557E-07,-3.904235E-04
6.7858557E-07,-1.689928E-04
6.7863557E-07,-8.114535E-04
6.7868557E-07,-8.145722E-04
6.7873557E-07,1.18942E-05
6.7878557E-07,-1.533991E-04
6.7883557E-07,-4.527983E-04
6.7888557E-07,-4.309671E-04
6.7893557E-07,-7.584349E-04
6.7898557E-07,-6.617539E-04
6.7903557E-07,-2.625551E-04
6.7908557E-07,-8.831846E-04
6.7913557E-07,-6.711102E-04
6.7918557E-07,-1.596366E-04
6.7923557E-07,8.36252E-05
6.7928557E-07,3.3988470E-03
6.7933557E-07,4.0880888E-03
6.7938557E-07,8.851417E-04
6.7943557E-07,4.921803E-04
6.7948557E-07,-6.742289E-04
6.7953557E-07,-1.3634707E-03
6.7958557E-07,7.946982E-04
6.7963557E-07,1.584750E-04
6.7968557E-07,-6.742289E-04
6.7973557E-07,-1.190930E-04
6.7978557E-07,-4.590358E-04
6.7983557E-07,-1.908240E-04
6.7988557E-07,-3.685923E-04
6.7993557E-07,-4.995794E-04
6.7998557E-07,-3.436423E-04
6.8003557E-07,-1.1108527E-03
6.8008557E-07,-5.463605E-04
6.8013557E-07,-1.61745E-05
6.8018557E-07,-7.833848E-04
6.8023557E-07,-6.056166E-04
6.8028557E-07,-5.120544E-04
6.8033557E-07,-5.401230E-04
6.8038557E-07,-1.222117E-04
6.8043557E-07,-6.648727E-04
6.8048557E-07,-7.584349E-04
6.8053557E-07,-3.717110E-04
6.8058557E-07,-3.311674E-04
6.8063557E-07,-9.41430E-05
6.8068557E-07,-6.898226E-04
6.8073557E-07,-9.018970E-04
6.8078557E-07,-7.178913E-04
6.8083557E-07,-8.675908E-04
6.8088557E-07,-4.11244E-05
6.8093557E-07,-3.997797E-04
6.8098557E-07,-6.991788E-04
6.8103557E-07,3.081746E-04
6.8108557E-07,-6.399227E-04
6.8113557E-07,-8.675908E-04
6.8118557E-07,-3.48870E-05
6.8123557E-07,-5.775479E-04
6.8128557E-07,-4.621545E-04
6.8133557E-07,-1.066180E-04
6.8138557E-07,-2.095365E-04
6.8143557E-07,-4.746295E-04
6.8148557E-07,-7.147725E-04
6.8153557E-07,-2.438426E-04
6.8158557E-07,-5.089356E-04
6.8163557E-07,-9.237282E-04
6.8168557E-07,-3.841860E-04
6.8173557E-07,-5.931416E-04
6.8178557E-07,-8.270472E-04
6.8183557E-07,-1.409242E-04
6.8188557E-07,-2.843863E-04
6.8193557E-07,-7.989785E-04
6.8198557E-07,-4.559170E-04
6.8203557E-07,-4.964607E-04
6.8208557E-07,-6.648727E-04
6.8213557E-07,-5.744292E-04
6.8218557E-07,-8.863033E-04
6.8223557E-07,-6.991788E-04
6.8228557E-07,-7.054163E-04
6.8233557E-07,-7.459599E-04
6.8238557E-07,5.24378E-05
6.8243557E-07,-1.939428E-04
6.8248557E-07,-4.403233E-04
6.8253557E-07,-1.30558E-05
6.8258557E-07,-3.779485E-04
6.8263557E-07,-4.777482E-04
6.8268557E-07,-4.871044E-04
6.8273557E-07,-2.781488E-04
6.8278557E-07,-9.9370E-06
6.8283557E-07,-6.274478E-04
6.8288557E-07,-4.496795E-04
