1.8913515E-07,-1.908240E-04
1.8916015E-07,-3.342861E-04
1.8918515E-07,-4.777482E-04
1.8921015E-07,-5.026981E-04
1.8923515E-07,-4.028984E-04
1.8926015E-07,-3.093362E-04
1.8928515E-07,-2.843863E-04
1.8931015E-07,-2.906237E-04
1.8933515E-07,-2.719113E-04
1.8936015E-07,-3.280486E-04
1.8938515E-07,-5.650730E-04
1.8941015E-07,-9.081345E-04
1.8943515E-07,-1.1202089E-03
1.8946015E-07,-9.455594E-04
1.8948515E-07,-5.089356E-04
1.8951015E-07,-1.034993E-04
1.8953515E-07,-5.98369E-05
1.8956015E-07,-3.342861E-04
1.8958515E-07,-6.274478E-04
1.8961015E-07,-6.399227E-04
1.8963515E-07,-3.405236E-04
1.8966015E-07,2.74879E-05
1.8968515E-07,1.834249E-04
1.8971015E-07,3.37253E-05
1.8973515E-07,-2.719113E-04
1.8976015E-07,-5.026981E-04
1.8978515E-07,-4.777482E-04
1.8981015E-07,-2.531988E-04
1.8983515E-07,-3.48870E-05
1.8986015E-07,-6.60744E-05
1.8988515E-07,-3.592360E-04
1.8991015E-07,-6.773476E-04
1.8993515E-07,-7.521974E-04
1.8996015E-07,-4.839857E-04
1.8998515E-07,-1.346867E-04
1.9001015E-07,-3.48870E-05
1.9003515E-07,-3.030987E-04
1.9006015E-07,-6.711102E-04
1.9008515E-07,-7.771474E-04
1.9011015E-07,-5.338855E-04
1.9013515E-07,-2.095365E-04
1.9016015E-07,-7.85493E-05
1.9018515E-07,-1.970615E-04
1.9021015E-07,-3.717110E-04
1.9023515E-07,-3.779485E-04
1.9026015E-07,-1.908240E-04
1.9028515E-07,8.7754E-06
1.9031015E-07,1.023376E-04
1.9033515E-07,1.50129E-05
1.9036015E-07,-2.344864E-04
1.9038515E-07,-6.087353E-04
1.9041015E-07,-9.330844E-04
1.9043515E-07,-9.954592E-04
1.9046015E-07,-6.648727E-04
1.9048515E-07,-1.097367E-04
1.9051015E-07,1.958999E-04
1.9053515E-07,-1.61745E-05
1.9056015E-07,-5.650730E-04
1.9058515E-07,-9.642718E-04
1.9061015E-07,-8.270472E-04
1.9063515E-07,-3.529986E-04
1.9066015E-07,-4.11244E-05
1.9068515E-07,-1.845865E-04
1.9071015E-07,-5.650730E-04
1.9073515E-07,-7.397225E-04
1.9076015E-07,-5.900229E-04
1.9078515E-07,-3.280486E-04
1.9081015E-07,-2.968612E-04
1.9083515E-07,-4.715107E-04
1.9086015E-07,-6.087353E-04
1.9088515E-07,-6.024978E-04
1.9091015E-07,-5.338855E-04
1.9093515E-07,-5.900229E-04
1.9096015E-07,-7.272475E-04
1.9098515E-07,-6.835851E-04
1.9101015E-07,-3.405236E-04
1.9103515E-07,3.37253E-05
1.9106015E-07,8.36252E-05
1.9108515E-07,-3.405236E-04
1.9111015E-07,-9.892218E-04
1.9113515E-07,-1.3821831E-03
1.9116015E-07,-1.3759457E-03
1.9118515E-07,-1.0765465E-03
1.9121015E-07,-6.711102E-04
1.9123515E-07,-3.592360E-04
1.9126015E-07,-1.845865E-04
1.9128515E-07,-1.845865E-04
1.9131015E-07,-3.904235E-04
1.9133515E-07,-6.523977E-04
1.9136015E-07,-7.584349E-04
1.9138515E-07,-5.837854E-04
1.9141015E-07,-3.030987E-04
1.9143515E-07,-1.970615E-04
1.9146015E-07,-3.405236E-04
1.9148515E-07,-5.401230E-04
1.9151015E-07,-5.026981E-04
1.9153515E-07,-2.282489E-04
1.9156015E-07,4.62003E-05
1.9158515E-07,8.98627E-05
1.9161015E-07,-8.47868E-05
1.9163515E-07,-3.280486E-04
1.9166015E-07,-5.089356E-04
1.9168515E-07,-6.461602E-04
1.9171015E-07,-7.022976E-04
1.9173515E-07,-4.902232E-04
1.9176015E-07,1.522375E-04
1.9178515E-07,1.0816224E-03
1.9181015E-07,1.7739829E-03
1.9183515E-07,1.8238828E-03
1.9186015E-07,1.2749843E-03
1.9188515E-07,5.826238E-04
1.9191015E-07,1.709500E-04
1.9193515E-07,3.99628E-05
1.9196015E-07,-1.222117E-04
1.9198515E-07,-4.964607E-04
1.9201015E-07,-8.894220E-04
1.9203515E-07,-9.892218E-04
1.9206015E-07,-7.584349E-04
1.9208515E-07,-4.839857E-04
1.9211015E-07,-4.715107E-04
1.9213515E-07,-7.210100E-04
1.9216015E-07,-8.582346E-04
1.9218515E-07,-6.773476E-04
1.9221015E-07,-2.594363E-04
1.9223515E-07,5.24378E-05
1.9226015E-07,2.12504E-05
1.9228515E-07,-2.719113E-04
1.9231015E-07,-5.151731E-04
1.9233515E-07,-5.026981E-04
1.9236015E-07,-3.155737E-04
1.9238515E-07,-1.721116E-04
1.9241015E-07,-1.970615E-04
1.9243515E-07,-3.467611E-04
1.9246015E-07,-4.839857E-04
1.9248515E-07,-5.026981E-04
1.9251015E-07,-3.904235E-04
1.9253515E-07,-3.030987E-04
1.9256015E-07,-3.030987E-04
1.9258515E-07,-3.966609E-04
1.9261015E-07,-5.089356E-04
1.9263515E-07,-6.087353E-04
1.9266015E-07,-6.212103E-04
1.9268515E-07,-6.024978E-04
1.9271015E-07,-5.525980E-04
1.9273515E-07,-5.026981E-04
1.9276015E-07,-4.465608E-04
1.9278515E-07,-4.216109E-04
1.9281015E-07,-4.340858E-04
1.9283515E-07,-4.715107E-04
1.9286015E-07,-5.214106E-04
1.9288515E-07,-4.964607E-04
1.9291015E-07,-3.654735E-04
1.9293515E-07,-1.409242E-04
1.9296015E-07,8.36252E-05
1.9298515E-07,1.272876E-04
1.9301015E-07,-8.47868E-05
1.9303515E-07,-4.964607E-04
1.9306015E-07,-9.081345E-04
1.9308515E-07,-1.0578341E-03
1.9311015E-07,-9.081345E-04
1.9313515E-07,-5.525980E-04
1.9316015E-07,-2.344864E-04
1.9318515E-07,-9.72618E-05
1.9321015E-07,-1.471616E-04
1.9323515E-07,-2.781488E-04
1.9326015E-07,-3.904235E-04
1.9328515E-07,-4.590358E-04
1.9331015E-07,-4.652732E-04
1.9333515E-07,-4.278483E-04
1.9336015E-07,-3.779485E-04
1.9338515E-07,-3.779485E-04
1.9341015E-07,-4.403233E-04
1.9343515E-07,-5.338855E-04
1.9346015E-07,-5.588355E-04
1.9348515E-07,-4.153734E-04
1.9351015E-07,-2.032990E-04
1.9353515E-07,-8.47868E-05
1.9356015E-07,-1.721116E-04
1.9358515E-07,-4.028984E-04
1.9361015E-07,-6.024978E-04
1.9363515E-07,-6.773476E-04
1.9366015E-07,-6.586352E-04
1.9368515E-07,-6.212103E-04
1.9371015E-07,-5.338855E-04
1.9373515E-07,-3.654735E-04
1.9376015E-07,-1.721116E-04
1.9378515E-07,-1.346867E-04
1.9381015E-07,-3.405236E-04
1.9383515E-07,-6.523977E-04
1.9386015E-07,-7.521974E-04
1.9388515E-07,-4.777482E-04
1.9391015E-07,-1.097367E-04
1.9393515E-07,-9.9370E-06
1.9396015E-07,-2.906237E-04
1.9398515E-07,-6.274478E-04
1.9401015E-07,-6.149728E-04
1.9403515E-07,-2.282489E-04
1.9406015E-07,1.397625E-04
1.9408515E-07,8.98627E-05
1.9411015E-07,-2.906237E-04
1.9413515E-07,-5.775479E-04
1.9416015E-07,-4.652732E-04
1.9418515E-07,-1.970615E-04
1.9421015E-07,-1.908240E-04
1.9423515E-07,-5.775479E-04
1.9426015E-07,-9.642718E-04
1.9428515E-07,-8.769471E-04
1.9431015E-07,-3.717110E-04
1.9433515E-07,5.86753E-05
1.9436015E-07,-2.24120E-05
1.9438515E-07,-4.839857E-04
1.9441015E-07,-8.457597E-04
1.9443515E-07,-7.584349E-04
1.9446015E-07,-4.153734E-04
1.9448515E-07,-2.095365E-04
1.9451015E-07,-3.030987E-04
1.9453515E-07,-4.153734E-04
1.9456015E-07,-2.656738E-04
1.9458515E-07,3.37253E-05
1.9461015E-07,1.335251E-04
1.9463515E-07,-1.783491E-04
1.9466015E-07,-6.399227E-04
1.9468515E-07,-7.896223E-04
1.9471015E-07,-5.338855E-04
1.9473515E-07,-2.344864E-04
1.9476015E-07,-2.594363E-04
1.9478515E-07,-6.461602E-04
1.9481015E-07,-9.642718E-04
1.9483515E-07,-8.457597E-04
1.9486015E-07,-3.654735E-04
1.9488515E-07,7.73877E-05
1.9491015E-07,1.272876E-04
1.9493515E-07,-1.783491E-04
1.9496015E-07,-4.652732E-04
1.9498515E-07,-4.777482E-04
1.9501015E-07,-2.843863E-04
1.9503515E-07,-1.970615E-04
1.9506015E-07,-4.216109E-04
1.9508515E-07,-8.083348E-04
1.9511015E-07,-9.580343E-04
1.9513515E-07,-7.210100E-04
1.9516015E-07,-3.155737E-04
1.9518515E-07,-1.471616E-04
1.9521015E-07,-4.028984E-04
1.9523515E-07,-7.709099E-04
1.9526015E-07,-8.769471E-04
1.9528515E-07,-5.713104E-04
1.9531015E-07,-1.222117E-04
1.9533515E-07,3.99628E-05
1.9536015E-07,-1.908240E-04
1.9538515E-07,-6.024978E-04
1.9541015E-07,-8.769471E-04
1.9543515E-07,-8.894220E-04
1.9546015E-07,-7.397225E-04
1.9548515E-07,-5.775479E-04
1.9551015E-07,-4.465608E-04
1.9553515E-07,-3.904235E-04
1.9556015E-07,-4.340858E-04
1.9558515E-07,-5.151731E-04
1.9561015E-07,-4.590358E-04
1.9563515E-07,-1.409242E-04
1.9566015E-07,2.083748E-04
1.9568515E-07,2.333248E-04
1.9571015E-07,-1.596366E-04
1.9573515E-07,-5.276481E-04
1.9576015E-07,-2.282489E-04
1.9578515E-07,9.568727E-04
1.9581015E-07,2.3727812E-03
1.9583515E-07,3.0963291E-03
1.9586015E-07,2.6846553E-03
1.9588515E-07,1.5369586E-03
1.9591015E-07,4.641116E-04
1.9593515E-07,-1.034993E-04
1.9596015E-07,-3.280486E-04
1.9598515E-07,-5.026981E-04
1.9601015E-07,-6.586352E-04
1.9603515E-07,-6.399227E-04
1.9606015E-07,-4.091359E-04
1.9608515E-07,-2.157739E-04
1.9611015E-07,-2.906237E-04
1.9613515E-07,-5.214106E-04
1.9616015E-07,-5.463605E-04
1.9618515E-07,-2.344864E-04
1.9621015E-07,1.522375E-04
1.9623515E-07,2.395623E-04
1.9626015E-07,-4.73619E-05
1.9628515E-07,-4.216109E-04
1.9631015E-07,-5.026981E-04
1.9633515E-07,-2.719113E-04
1.9636015E-07,-9.9370E-06
1.9638515E-07,-1.61745E-05
1.9641015E-07,-3.654735E-04
1.9643515E-07,-7.397225E-04
1.9646015E-07,-8.519971E-04
1.9648515E-07,-5.900229E-04
1.9651015E-07,-1.908240E-04
1.9653515E-07,2.5379E-06
1.9656015E-07,-1.783491E-04
1.9658515E-07,-6.149728E-04
1.9661015E-07,-9.143720E-04
1.9663515E-07,-8.519971E-04
1.9666015E-07,-5.151731E-04
1.9668515E-07,-2.594363E-04
1.9671015E-07,-3.405236E-04
1.9673515E-07,-5.775479E-04
1.9676015E-07,-6.461602E-04
1.9678515E-07,-4.216109E-04
1.9681015E-07,-1.034993E-04
1.9683515E-07,-3.6996E-06
1.9686015E-07,-2.344864E-04
1.9688515E-07,-5.338855E-04
1.9691015E-07,-6.461602E-04
1.9693515E-07,-5.151731E-04
1.9696015E-07,-3.155737E-04
1.9698515E-07,-2.220114E-04
1.9701015E-07,-2.719113E-04
1.9703515E-07,-4.153734E-04
1.9706015E-07,-6.336853E-04
1.9708515E-07,-8.644721E-04
1.9711015E-07,-9.580343E-04
1.9713515E-07,-8.020973E-04
1.9716015E-07,-4.777482E-04
1.9718515E-07,-2.157739E-04
1.9721015E-07,-1.783491E-04
1.9723515E-07,-2.968612E-04
1.9726015E-07,-3.030987E-04
1.9728515E-07,-1.097367E-04
1.9731015E-07,1.023376E-04
1.9733515E-07,7.11502E-05
1.9736015E-07,-2.781488E-04
1.9738515E-07,-6.586352E-04
1.9741015E-07,-8.582346E-04
1.9743515E-07,-7.584349E-04
1.9746015E-07,-5.276481E-04
1.9748515E-07,-3.155737E-04
1.9751015E-07,-2.032990E-04
1.9753515E-07,-2.282489E-04
1.9756015E-07,-3.841860E-04
1.9758515E-07,-5.900229E-04
1.9761015E-07,-6.773476E-04
1.9763515E-07,-5.900229E-04
1.9766015E-07,-4.028984E-04
1.9768515E-07,-3.467611E-04
1.9771015E-07,-4.839857E-04
1.9773515E-07,-6.461602E-04
1.9776015E-07,-5.900229E-04
1.9778515E-07,-3.966609E-04
1.9781015E-07,-3.654735E-04
1.9783515E-07,-6.648727E-04
1.9786015E-07,-1.0640715E-03
1.9788515E-07,-1.1077339E-03
1.9791015E-07,-6.336853E-04
1.9793515E-07,-9.9370E-06
1.9796015E-07,2.083748E-04
1.9798515E-07,-1.222117E-04
1.9801015E-07,-6.960601E-04
1.9803515E-07,-1.0204092E-03
1.9806015E-07,-9.206094E-04
1.9808515E-07,-6.274478E-04
1.9811015E-07,-4.590358E-04
1.9813515E-07,-4.403233E-04
1.9816015E-07,-4.028984E-04
1.9818515E-07,-2.843863E-04
1.9821015E-07,-1.596366E-04
1.9823515E-07,-1.845865E-04
1.9826015E-07,-3.093362E-04
1.9828515E-07,-4.028984E-04
1.9831015E-07,-4.278483E-04
1.9833515E-07,-5.089356E-04
1.9836015E-07,-7.459599E-04
1.9838515E-07,-1.0328841E-03
1.9841015E-07,-1.0952589E-03
1.9843515E-07,-7.584349E-04
1.9846015E-07,-2.344864E-04
1.9848515E-07,1.210501E-04
1.9851015E-07,5.86753E-05
1.9853515E-07,-3.093362E-04
1.9856015E-07,-6.336853E-04
1.9858515E-07,-7.210100E-04
1.9861015E-07,-6.399227E-04
1.9863515E-07,-6.274478E-04
1.9866015E-07,-7.896223E-04
1.9868515E-07,-9.705093E-04
1.9871015E-07,-8.644721E-04
1.9873515E-07,-4.652732E-04
1.9876015E-07,-7.23119E-05
1.9878515E-07,-3.48870E-05
1.9881015E-07,-3.342861E-04
1.9883515E-07,-5.775479E-04
1.9886015E-07,-4.465608E-04
1.9888515E-07,-2.24120E-05
1.9891015E-07,2.645122E-04
1.9893515E-07,7.11502E-05
1.9896015E-07,-4.278483E-04
1.9898515E-07,-7.646724E-04
1.9901015E-07,-7.334850E-04
1.9903515E-07,-5.713104E-04
1.9906015E-07,-6.024978E-04
1.9908515E-07,-8.769471E-04
1.9911015E-07,-1.0578341E-03
1.9913515E-07,-8.831846E-04
1.9916015E-07,-4.902232E-04
1.9918515E-07,-3.093362E-04
1.9921015E-07,-4.839857E-04
1.9923515E-07,-7.771474E-04
1.9926015E-07,-8.020973E-04
1.9928515E-07,-5.463605E-04
1.9931015E-07,-2.656738E-04
1.9933515E-07,-2.344864E-04
1.9936015E-07,-3.467611E-04
1.9938515E-07,-3.966609E-04
1.9941015E-07,-3.904235E-04
1.9943515E-07,-4.715107E-04
1.9946015E-07,-6.399227E-04
1.9948515E-07,-7.085350E-04
1.9951015E-07,-5.026981E-04
1.9953515E-07,-1.970615E-04
1.9956015E-07,-1.596366E-04
1.9958515E-07,-4.278483E-04
1.9961015E-07,-6.212103E-04
1.9963515E-07,-4.777482E-04
1.9966015E-07,-2.531988E-04
1.9968515E-07,-3.841860E-04
1.9971015E-07,-7.771474E-04
1.9973515E-07,-5.463605E-04
1.9976015E-07,1.1814221E-03
1.9978515E-07,4.0257140E-03
1.9981015E-07,6.3522949E-03
1.9983515E-07,6.6516940E-03
1.9986015E-07,4.8989615E-03
1.9988515E-07,2.5848556E-03
1.9991015E-07,1.1938970E-03
1.9993515E-07,9.693477E-04
1.9996015E-07,9.506352E-04
1.9998515E-07,3.268870E-04
2.0001015E-07,-6.773476E-04
2.0003515E-07,-1.2761459E-03
2.0006015E-07,-1.0328841E-03
2.0008515E-07,-3.717110E-04
2.0011015E-07,-9.9370E-06
2.0013515E-07,-9.10243E-05
2.0016015E-07,-3.405236E-04
2.0018515E-07,-4.465608E-04
2.0021015E-07,-4.153734E-04
2.0023515E-07,-5.338855E-04
2.0026015E-07,-7.709099E-04
2.0028515E-07,-8.145722E-04
2.0031015E-07,-5.650730E-04
2.0033515E-07,-2.095365E-04
2.0036015E-07,-4.73619E-05
2.0038515E-07,-2.032990E-04
2.0041015E-07,-5.151731E-04
2.0043515E-07,-7.272475E-04
2.0046015E-07,-7.646724E-04
2.0048515E-07,-6.523977E-04
2.0051015E-07,-4.652732E-04
2.0053515E-07,-2.407239E-04
2.0056015E-07,-5.98369E-05
2.0058515E-07,-1.61745E-05
2.0061015E-07,-1.222117E-04
2.0063515E-07,-2.656738E-04
2.0066015E-07,-3.155737E-04
2.0068515E-07,-3.093362E-04
2.0071015E-07,-3.529986E-04
2.0073515E-07,-5.214106E-04
2.0076015E-07,-7.272475E-04
2.0078515E-07,-8.270472E-04
2.0081015E-07,-7.646724E-04
2.0083515E-07,-5.650730E-04
2.0086015E-07,-3.529986E-04
2.0088515E-07,-2.469614E-04
2.0091015E-07,-2.594363E-04
2.0093515E-07,-3.779485E-04
2.0096015E-07,-4.839857E-04
2.0098515E-07,-4.527983E-04
2.0101015E-07,-2.781488E-04
2.0103515E-07,-1.783491E-04
2.0106015E-07,-3.592360E-04
2.0108515E-07,-7.771474E-04
2.0111015E-07,-1.0453591E-03
2.0113515E-07,-8.707096E-04
2.0116015E-07,-3.155737E-04
2.0118515E-07,2.270873E-04
2.0121015E-07,3.705494E-04
2.0123515E-07,1.584750E-04
2.0126015E-07,-7.85493E-05
2.0128515E-07,-1.471616E-04
2.0131015E-07,-1.658741E-04
2.0133515E-07,-3.654735E-04
2.0136015E-07,-6.960601E-04
2.0138515E-07,-8.831846E-04
2.0141015E-07,-7.210100E-04
2.0143515E-07,-4.153734E-04
2.0146015E-07,-2.531988E-04
2.0148515E-07,-3.529986E-04
2.0151015E-07,-5.026981E-04
2.0153515E-07,-5.151731E-04
2.0156015E-07,-4.340858E-04
2.0158515E-07,-4.652732E-04
2.0161015E-07,-6.024978E-04
2.0163515E-07,-6.274478E-04
2.0166015E-07,-4.652732E-04
2.0168515E-07,-2.968612E-04
2.0171015E-07,-4.028984E-04
2.0173515E-07,-7.709099E-04
2.0176015E-07,-1.0141717E-03
2.0178515E-07,-7.521974E-04
2.0181015E-07,-1.034993E-04
2.0183515E-07,4.142118E-04
2.0186015E-07,4.391617E-04
2.0188515E-07,6.49128E-05
2.0191015E-07,-3.093362E-04
2.0193515E-07,-4.278483E-04
2.0196015E-07,-4.028984E-04
2.0198515E-07,-4.652732E-04
2.0201015E-07,-5.900229E-04
2.0203515E-07,-6.336853E-04
2.0206015E-07,-5.026981E-04
2.0208515E-07,-3.966609E-04
2.0211015E-07,-4.403233E-04
2.0213515E-07,-5.650730E-04
2.0216015E-07,-5.276481E-04
2.0218515E-07,-2.719113E-04
2.0221015E-07,-2.24120E-05
2.0223515E-07,-7.85493E-05
2.0226015E-07,-3.405236E-04
2.0228515E-07,-5.525980E-04
2.0231015E-07,-5.151731E-04
2.0233515E-07,-3.779485E-04
2.0236015E-07,-3.592360E-04
2.0238515E-07,-5.151731E-04
2.0241015E-07,-6.773476E-04
2.0243515E-07,-6.461602E-04
2.0246015E-07,-4.964607E-04
2.0248515E-07,-4.153734E-04
2.0251015E-07,-4.465608E-04
2.0253515E-07,-4.777482E-04
2.0256015E-07,-4.153734E-04
2.0258515E-07,-3.155737E-04
2.0261015E-07,-3.093362E-04
2.0263515E-07,-4.465608E-04
2.0266015E-07,-5.713104E-04
2.0268515E-07,-5.463605E-04
2.0271015E-07,-4.028984E-04
2.0273515E-07,-2.843863E-04
2.0276015E-07,-3.280486E-04
2.0278515E-07,-5.089356E-04
2.0281015E-07,-7.210100E-04
2.0283515E-07,-8.332847E-04
2.0286015E-07,-7.896223E-04
2.0288515E-07,-5.713104E-04
2.0291015E-07,-2.344864E-04
2.0293515E-07,2.74879E-05
2.0296015E-07,7.73877E-05
2.0298515E-07,-1.409242E-04
2.0301015E-07,-4.216109E-04
2.0303515E-07,-5.151731E-04
2.0306015E-07,-3.155737E-04
2.0308515E-07,-3.48870E-05
2.0311015E-07,4.62003E-05
2.0313515E-07,-1.658741E-04
2.0316015E-07,-4.902232E-04
2.0318515E-07,-6.586352E-04
2.0321015E-07,-5.151731E-04
2.0323515E-07,-1.845865E-04
2.0326015E-07,1.210501E-04
2.0328515E-07,1.584750E-04
2.0331015E-07,-7.85493E-05
2.0333515E-07,-4.403233E-04
2.0336015E-07,-6.648727E-04
2.0338515E-07,-6.087353E-04
2.0341015E-07,-3.093362E-04
2.0343515E-07,-2.24120E-05
2.0346015E-07,8.36252E-05
2.0348515E-07,-1.034993E-04
2.0351015E-07,-4.216109E-04
2.0353515E-07,-7.646724E-04
2.0356015E-07,-1.0141717E-03
2.0358515E-07,-1.0952589E-03
2.0361015E-07,-8.644721E-04
2.0363515E-07,-4.278483E-04
2.0366015E-07,-1.346867E-04
2.0368515E-07,-2.843863E-04
2.0371015E-07,-6.024978E-04
2.0373515E-07,-2.344864E-04
2.0376015E-07,1.5307211E-03
2.0378515E-07,4.2627383E-03
2.0381015E-07,6.4770445E-03
2.0383515E-07,6.6641690E-03
2.0386015E-07,4.7118370E-03
2.0388515E-07,2.0297197E-03
2.0391015E-07,3.019371E-04
2.0393515E-07,2.12504E-05
2.0396015E-07,3.331245E-04
2.0398515E-07,1.647125E-04
2.0401015E-07,-6.461602E-04
2.0403515E-07,-1.3322833E-03
2.0406015E-07,-1.1888212E-03
2.0408515E-07,-3.841860E-04
2.0411015E-07,2.769872E-04
2.0413515E-07,2.832246E-04
2.0416015E-07,-1.533991E-04
2.0418515E-07,-4.715107E-04
2.0421015E-07,-4.153734E-04
2.0423515E-07,-2.282489E-04
2.0426015E-07,-1.845865E-04
2.0428515E-07,-2.843863E-04
2.0431015E-07,-3.654735E-04
2.0433515E-07,-3.467611E-04
2.0436015E-07,-3.218111E-04
2.0438515E-07,-3.717110E-04
2.0441015E-07,-3.717110E-04
2.0443515E-07,-1.721116E-04
2.0446015E-07,1.335251E-04
2.0448515E-07,2.520372E-04
2.0451015E-07,4.62003E-05
2.0453515E-07,-3.155737E-04
2.0456015E-07,-5.026981E-04
2.0458515E-07,-3.592360E-04
2.0461015E-07,-7.85493E-05
2.0463515E-07,4.62003E-05
2.0466015E-07,-9.10243E-05
2.0468515E-07,-3.155737E-04
2.0471015E-07,-4.216109E-04
2.0473515E-07,-3.779485E-04
2.0476015E-07,-2.656738E-04
2.0478515E-07,-2.157739E-04
2.0481015E-07,-2.656738E-04
2.0483515E-07,-3.654735E-04
2.0486015E-07,-4.590358E-04
2.0488515E-07,-4.590358E-04
2.0491015E-07,-3.155737E-04
2.0493515E-07,-8.47868E-05
2.0496015E-07,7.11502E-05
2.0498515E-07,-9.9370E-06
2.0501015E-07,-3.218111E-04
2.0503515E-07,-6.461602E-04
2.0506015E-07,-7.584349E-04
2.0508515E-07,-6.274478E-04
2.0511015E-07,-4.527983E-04
2.0513515E-07,-4.091359E-04
2.0516015E-07,-4.715107E-04
2.0518515E-07,-4.777482E-04
2.0521015E-07,-3.405236E-04
2.0523515E-07,-1.845865E-04
2.0526015E-07,-2.032990E-04
2.0528515E-07,-3.966609E-04
2.0531015E-07,-5.713104E-04
2.0533515E-07,-5.401230E-04
2.0536015E-07,-3.218111E-04
2.0538515E-07,-1.222117E-04
2.0541015E-07,-9.72618E-05
2.0543515E-07,-2.220114E-04
2.0546015E-07,-3.342861E-04
2.0548515E-07,-3.717110E-04
2.0551015E-07,-3.904235E-04
2.0553515E-07,-4.652732E-04
2.0556015E-07,-5.338855E-04
2.0558515E-07,-4.465608E-04
2.0561015E-07,-1.596366E-04
2.0563515E-07,1.709500E-04
2.0566015E-07,2.707497E-04
2.0568515E-07,7.73877E-05
2.0571015E-07,-2.968612E-04
2.0573515E-07,-5.962604E-04
2.0576015E-07,-7.334850E-04
2.0578515E-07,-7.334850E-04
2.0581015E-07,-7.210100E-04
2.0583515E-07,-7.397225E-04
2.0586015E-07,-7.521974E-04
2.0588515E-07,-6.898226E-04
2.0591015E-07,-5.214106E-04
2.0593515E-07,-3.280486E-04
2.0596015E-07,-1.222117E-04
2.0598515E-07,-9.9370E-06
2.0601015E-07,2.5379E-06
2.0603515E-07,-1.159742E-04
2.0606015E-07,-2.719113E-04
2.0608515E-07,-4.278483E-04
2.0611015E-07,-4.777482E-04
2.0613515E-07,-4.777482E-04
2.0616015E-07,-4.839857E-04
2.0618515E-07,-5.463605E-04
2.0621015E-07,-6.149728E-04
2.0623515E-07,-5.775479E-04
2.0626015E-07,-3.779485E-04
2.0628515E-07,-6.60744E-05
2.0631015E-07,1.210501E-04
2.0633515E-07,9.61002E-05
2.0636015E-07,-1.409242E-04
2.0638515E-07,-4.590358E-04
2.0641015E-07,-6.960601E-04
2.0643515E-07,-7.833848E-04
2.0646015E-07,-7.147725E-04
2.0648515E-07,-5.276481E-04
2.0651015E-07,-2.968612E-04
2.0653515E-07,-7.85493E-05
2.0656015E-07,3.37253E-05
2.0658515E-07,-3.6996E-06
2.0661015E-07,-2.032990E-04
2.0663515E-07,-4.964607E-04
2.0666015E-07,-7.771474E-04
2.0668515E-07,-9.268469E-04
2.0671015E-07,-8.644721E-04
2.0673515E-07,-6.274478E-04
2.0676015E-07,-3.529986E-04
2.0678515E-07,-2.344864E-04
2.0681015E-07,-3.155737E-04
2.0683515E-07,-4.777482E-04
2.0686015E-07,-5.338855E-04
2.0688515E-07,-4.216109E-04
2.0691015E-07,-2.531988E-04
2.0693515E-07,-2.157739E-04
2.0696015E-07,-3.218111E-04
2.0698515E-07,-4.715107E-04
2.0701015E-07,-4.964607E-04
2.0703515E-07,-4.465608E-04
2.0706015E-07,-4.715107E-04
2.0708515E-07,-5.588355E-04
2.0711015E-07,-5.775479E-04
2.0713515E-07,-3.966609E-04
2.0716015E-07,-7.23119E-05
2.0718515E-07,1.272876E-04
2.0721015E-07,-3.6996E-06
2.0723515E-07,-3.405236E-04
2.0726015E-07,-6.399227E-04
2.0728515E-07,-6.960601E-04
2.0731015E-07,-5.900229E-04
2.0733515E-07,-5.525980E-04
2.0736015E-07,-6.586352E-04
2.0738515E-07,-8.020973E-04
2.0741015E-07,-7.958598E-04
2.0743515E-07,-6.523977E-04
2.0746015E-07,-4.839857E-04
2.0748515E-07,-4.216109E-04
2.0751015E-07,-4.777482E-04
2.0753515E-07,-5.463605E-04
2.0756015E-07,-5.463605E-04
2.0758515E-07,-4.839857E-04
2.0761015E-07,-3.467611E-04
2.0763515E-07,-1.471616E-04
2.0766015E-07,4.62003E-05
2.0768515E-07,1.272876E-04
2.0771015E-07,8.36252E-05
2.0773515E-07,1.023376E-04
2.0776015E-07,4.641116E-04
2.0778515E-07,1.2749843E-03
2.0781015E-07,2.1731818E-03
2.0783515E-07,2.5786181E-03
2.0786015E-07,2.1544693E-03
2.0788515E-07,1.1315222E-03
2.0791015E-07,1.397625E-04
2.0793515E-07,-2.968612E-04
2.0796015E-07,-2.157739E-04
2.0798515E-07,-2.86495E-05
2.0801015E-07,-1.159742E-04
2.0803515E-07,-4.652732E-04
2.0806015E-07,-7.646724E-04
2.0808515E-07,-7.521974E-04
2.0811015E-07,-4.839857E-04
2.0813515E-07,-2.344864E-04
2.0816015E-07,-1.908240E-04
2.0818515E-07,-3.841860E-04
2.0821015E-07,-6.336853E-04
2.0823515E-07,-8.083348E-04
2.0826015E-07,-8.270472E-04
2.0828515E-07,-7.646724E-04
2.0831015E-07,-6.274478E-04
2.0833515E-07,-4.902232E-04
2.0836015E-07,-3.966609E-04
2.0838515E-07,-3.841860E-04
2.0841015E-07,-4.403233E-04
2.0843515E-07,-5.525980E-04
2.0846015E-07,-6.336853E-04
2.0848515E-07,-5.962604E-04
2.0851015E-07,-4.964607E-04
2.0853515E-07,-3.592360E-04
2.0856015E-07,-2.220114E-04
2.0858515E-07,-1.284492E-04
2.0861015E-07,-1.471616E-04
2.0863515E-07,-3.218111E-04
