3.8527346E-07,-2.282489E-04
3.8532346E-07,-3.280486E-04
3.8537346E-07,-8.457597E-04
3.8542346E-07,-3.561173E-04
3.8547346E-07,-5.276481E-04
3.8552346E-07,-8.020973E-04
3.8557346E-07,-2.438426E-04
3.8562346E-07,-3.873047E-04
3.8567346E-07,-2.095365E-04
3.8572346E-07,-9.72618E-05
3.8577346E-07,-6.773476E-04
3.8582346E-07,-5.588355E-04
3.8587346E-07,-3.124549E-04
3.8592346E-07,-4.465608E-04
3.8597346E-07,-5.432418E-04
3.8602346E-07,-5.245293E-04
3.8607346E-07,-3.841860E-04
3.8612346E-07,-4.153734E-04
3.8617346E-07,-5.120544E-04
3.8622346E-07,-5.338855E-04
3.8627346E-07,-5.525980E-04
3.8632346E-07,-7.771474E-04
3.8637346E-07,-9.112532E-04
3.8642346E-07,-3.342861E-04
3.8647346E-07,-2.906237E-04
3.8652346E-07,-8.925408E-04
3.8657346E-07,-6.773476E-04
3.8662346E-07,-2.220114E-04
3.8667346E-07,-3.623548E-04
3.8672346E-07,-6.430415E-04
3.8677346E-07,-6.056166E-04
3.8682346E-07,-2.625551E-04
3.8687346E-07,-1.783491E-04
3.8692346E-07,-4.715107E-04
3.8697346E-07,-4.028984E-04
3.8702346E-07,-2.251302E-04
3.8707346E-07,-2.781488E-04
3.8712346E-07,-1.845865E-04
3.8717346E-07,-3.218111E-04
3.8722346E-07,-4.871044E-04
3.8727346E-07,-1.409242E-04
3.8732346E-07,-3.654735E-04
3.8737346E-07,-8.644721E-04
3.8742346E-07,-2.126552E-04
3.8747346E-07,2.894621E-04
3.8752346E-07,-4.621545E-04
3.8757346E-07,9.381603E-04
3.8762346E-07,3.5142405E-03
3.8767346E-07,1.5775022E-03
3.8772346E-07,-3.810672E-04
3.8777346E-07,4.422804E-04
3.8782346E-07,-5.307668E-04
3.8787346E-07,-7.054163E-04
3.8792346E-07,-5.98369E-05
3.8797346E-07,-7.677911E-04
3.8802346E-07,-3.592360E-04
3.8807346E-07,-1.877053E-04
3.8812346E-07,-5.931416E-04
3.8817346E-07,-2.438426E-04
3.8822346E-07,-3.498798E-04
3.8827346E-07,-6.461602E-04
3.8832346E-07,-7.147725E-04
3.8837346E-07,-5.058169E-04
3.8842346E-07,-3.374049E-04
3.8847346E-07,-3.529986E-04
3.8852346E-07,-2.313677E-04
3.8857346E-07,-3.717110E-04
3.8862346E-07,-1.30558E-05
3.8867346E-07,5.86753E-05
3.8872346E-07,-6.773476E-04
3.8877346E-07,-5.931416E-04
3.8882346E-07,-4.777482E-04
3.8887346E-07,-6.555164E-04
3.8892346E-07,-5.370043E-04
3.8897346E-07,-4.964607E-04
3.8902346E-07,-2.220114E-04
3.8907346E-07,-4.465608E-04
3.8912346E-07,-7.085350E-04
3.8917346E-07,-9.72618E-05
3.8922346E-07,-2.656738E-04
3.8927346E-07,-6.711102E-04
3.8932346E-07,-2.875050E-04
3.8937346E-07,-4.091359E-04
3.8942346E-07,-5.837854E-04
3.8947346E-07,-2.313677E-04
3.8952346E-07,-1.222117E-04
3.8957346E-07,-3.935422E-04
3.8962346E-07,-5.806667E-04
3.8967346E-07,-1.128555E-04
3.8972346E-07,2.052561E-04
3.8977346E-07,-2.313677E-04
3.8982346E-07,-4.683920E-04
3.8987346E-07,-4.683920E-04
3.8992346E-07,-6.336853E-04
3.8997346E-07,-5.931416E-04
3.9002346E-07,-5.182918E-04
3.9007346E-07,-6.679914E-04
3.9012346E-07,-6.773476E-04
3.9017346E-07,-2.407239E-04
3.9022346E-07,2.395623E-04
3.9027346E-07,3.06066E-05
3.9032346E-07,-7.833848E-04
3.9037346E-07,-8.020973E-04
3.9042346E-07,-4.184921E-04
3.9047346E-07,-8.114535E-04
3.9052346E-07,-6.648727E-04
3.9057346E-07,-3.405236E-04
3.9062346E-07,-8.114535E-04
3.9067346E-07,-6.243290E-04
3.9072346E-07,-3.155737E-04
3.9077346E-07,-5.401230E-04
3.9082346E-07,-1.284492E-04
3.9087346E-07,6.49128E-05
3.9092346E-07,-6.212103E-04
3.9097346E-07,-5.214106E-04
3.9102346E-07,1.428813E-04
3.9107346E-07,-6.024978E-04
3.9112346E-07,-1.1451588E-03
3.9117346E-07,-1.159742E-04
3.9122346E-07,-2.55307E-05
3.9127346E-07,-7.178913E-04
3.9132346E-07,-3.561173E-04
3.9137346E-07,-3.280486E-04
3.9142346E-07,-4.247296E-04
3.9147346E-07,-2.531988E-04
3.9152346E-07,-6.617539E-04
3.9157346E-07,1.4558713E-03
3.9162346E-07,3.9321518E-03
3.9167346E-07,1.7459142E-03
3.9172346E-07,-9.41430E-05
3.9177346E-07,1.522375E-04
3.9182346E-07,-5.744292E-04
3.9187346E-07,-3.904235E-04
3.9192346E-07,-8.47868E-05
3.9197346E-07,-4.808669E-04
3.9202346E-07,-6.399227E-04
3.9207346E-07,-7.521974E-04
3.9212346E-07,1.584750E-04
3.9217346E-07,9.61002E-05
3.9222346E-07,-7.709099E-04
3.9227346E-07,-1.097367E-04
3.9232346E-07,-6.60744E-05
3.9237346E-07,-4.839857E-04
3.9242346E-07,-4.933419E-04
3.9247346E-07,-5.619542E-04
3.9252346E-07,-1.190930E-04
3.9257346E-07,-3.592360E-04
3.9262346E-07,-7.397225E-04
3.9267346E-07,-5.370043E-04
3.9272346E-07,-6.773476E-04
3.9277346E-07,-2.313677E-04
3.9282346E-07,7.73877E-05
3.9287346E-07,-2.469614E-04
3.9292346E-07,-5.04807E-05
3.9297346E-07,-1.222117E-04
3.9302346E-07,-4.715107E-04
3.9307346E-07,-5.744292E-04
3.9312346E-07,-7.646724E-04
3.9317346E-07,-5.245293E-04
3.9322346E-07,-2.843863E-04
3.9327346E-07,-6.336853E-04
3.9332346E-07,-3.030987E-04
3.9337346E-07,1.678312E-04
3.9342346E-07,-2.812675E-04
3.9347346E-07,-2.937425E-04
3.9352346E-07,-2.001802E-04
3.9357346E-07,-7.521974E-04
3.9362346E-07,-5.900229E-04
3.9367346E-07,-2.313677E-04
3.9372346E-07,-5.245293E-04
3.9377346E-07,-4.496795E-04
3.9382346E-07,-2.282489E-04
3.9387346E-07,-5.432418E-04
3.9392346E-07,-5.713104E-04
3.9397346E-07,-2.251302E-04
3.9402346E-07,-3.592360E-04
3.9407346E-07,-6.056166E-04
3.9412346E-07,-6.711102E-04
3.9417346E-07,-4.777482E-04
3.9422346E-07,-2.625551E-04
3.9427346E-07,-7.210100E-04
3.9432346E-07,-7.428412E-04
3.9437346E-07,-4.964607E-04
3.9442346E-07,-5.806667E-04
3.9447346E-07,-7.85493E-05
3.9452346E-07,-8.79056E-05
3.9457346E-07,-5.401230E-04
3.9462346E-07,-6.991788E-04
3.9467346E-07,-7.085350E-04
3.9472346E-07,-2.095365E-04
3.9477346E-07,-2.126552E-04
3.9482346E-07,-2.126552E-04
3.9487346E-07,-2.064177E-04
3.9492346E-07,-4.902232E-04
3.9497346E-07,-3.186924E-04
3.9502346E-07,-6.773476E-04
3.9507346E-07,-3.342861E-04
3.9512346E-07,-9.10243E-05
3.9517346E-07,-9.829843E-04
3.9522346E-07,-4.808669E-04
3.9527346E-07,-3.124549E-04
3.9532346E-07,-4.995794E-04
3.9537346E-07,-2.001802E-04
3.9542346E-07,-5.993791E-04
3.9547346E-07,-3.467611E-04
3.9552346E-07,4.93190E-05
3.9557346E-07,2.6503492E-03
3.9562346E-07,5.0455423E-03
3.9567346E-07,2.2729815E-03
3.9572346E-07,3.986181E-04
3.9577346E-07,3.923806E-04
3.9582346E-07,-3.997797E-04
3.9587346E-07,2.74879E-05
3.9592346E-07,-1.689928E-04
3.9597346E-07,-5.962604E-04
3.9602346E-07,-1.097367E-04
3.9607346E-07,-2.531988E-04
3.9612346E-07,-6.243290E-04
3.9617346E-07,-4.808669E-04
3.9622346E-07,-1.627553E-04
3.9627346E-07,-7.490787E-04
3.9632346E-07,-8.644721E-04
3.9637346E-07,-2.188927E-04
3.9642346E-07,-5.432418E-04
3.9647346E-07,-4.060172E-04
3.9652346E-07,-3.093362E-04
3.9657346E-07,-6.118541E-04
3.9662346E-07,-1.61745E-05
3.9667346E-07,-3.186924E-04
3.9672346E-07,-9.112532E-04
3.9677346E-07,-5.026981E-04
3.9682346E-07,-4.496795E-04
3.9687346E-07,-4.028984E-04
3.9692346E-07,-3.779485E-04
3.9697346E-07,-6.679914E-04
3.9702346E-07,-4.122546E-04
3.9707346E-07,-2.781488E-04
3.9712346E-07,-3.966609E-04
3.9717346E-07,-1.689928E-04
3.9722346E-07,-3.093362E-04
3.9727346E-07,-3.498798E-04
3.9732346E-07,-2.719113E-04
3.9737346E-07,-5.120544E-04
3.9742346E-07,-2.157739E-04
3.9747346E-07,-5.744292E-04
3.9752346E-07,-8.894220E-04
3.9757346E-07,-2.095365E-04
3.9762346E-07,-4.184921E-04
3.9767346E-07,-7.085350E-04
3.9772346E-07,-6.118541E-04
3.9777346E-07,-3.748297E-04
3.9782346E-07,1.81316E-05
3.9787346E-07,-4.777482E-04
3.9792346E-07,-4.746295E-04
3.9797346E-07,-1.378054E-04
3.9802346E-07,-3.030987E-04
3.9807346E-07,-1.440429E-04
3.9812346E-07,-5.026981E-04
3.9817346E-07,-5.151731E-04
3.9822346E-07,-1.222117E-04
3.9827346E-07,-4.309671E-04
3.9832346E-07,-6.368040E-04
3.9837346E-07,-8.551159E-04
3.9842346E-07,-4.683920E-04
3.9847346E-07,-1.409242E-04
3.9852346E-07,-8.332847E-04
3.9857346E-07,-6.274478E-04
3.9862346E-07,-1.61745E-05
3.9867346E-07,4.62003E-05
3.9872346E-07,-2.095365E-04
3.9877346E-07,-5.900229E-04
3.9882346E-07,-3.48870E-05
3.9887346E-07,-9.10243E-05
3.9892346E-07,-8.894220E-04
3.9897346E-07,-3.935422E-04
3.9902346E-07,-3.48870E-05
3.9907346E-07,-2.937425E-04
3.9912346E-07,-2.500801E-04
3.9917346E-07,-3.654735E-04
3.9922346E-07,-7.459599E-04
3.9927346E-07,-6.336853E-04
3.9932346E-07,-1.128555E-04
3.9937346E-07,-4.652732E-04
3.9942346E-07,-4.372046E-04
3.9947346E-07,-3.841860E-04
3.9952346E-07,-3.841860E-04
3.9957346E-07,3.5672590E-03
3.9962346E-07,5.9094336E-03
3.9967346E-07,2.5786181E-03
3.9972346E-07,7.167297E-04
3.9977346E-07,-5.67182E-05
3.9982346E-07,-8.675908E-04
3.9987346E-07,2.769872E-04
3.9992346E-07,-3.17682E-05
3.9997346E-07,-6.149728E-04
4.0002346E-07,1.553562E-04
4.0007346E-07,5.6567E-06
4.0012346E-07,-3.093362E-04
4.0017346E-07,-4.527983E-04
4.0022346E-07,-3.155737E-04
4.0027346E-07,1.740687E-04
4.0032346E-07,-1.253305E-04
4.0037346E-07,-8.488784E-04
4.0042346E-07,-1.0235279E-03
4.0047346E-07,-3.654735E-04
4.0052346E-07,-1.253305E-04
4.0057346E-07,-5.432418E-04
4.0062346E-07,-4.465608E-04
4.0067346E-07,-5.557167E-04
4.0072346E-07,-6.960601E-04
4.0077346E-07,-3.311674E-04
4.0082346E-07,-3.654735E-04
4.0087346E-07,-4.839857E-04
4.0092346E-07,-2.906237E-04
4.0097346E-07,-2.251302E-04
4.0102346E-07,-3.529986E-04
4.0107346E-07,-3.467611E-04
4.0112346E-07,-1.315679E-04
4.0117346E-07,-4.122546E-04
4.0122346E-07,-5.931416E-04
4.0127346E-07,-3.218111E-04
4.0132346E-07,-6.399227E-04
4.0137346E-07,-6.492790E-04
4.0142346E-07,-4.372046E-04
4.0147346E-07,-5.370043E-04
4.0152346E-07,-3.48870E-05
4.0157346E-07,-3.810672E-04
4.0162346E-07,-1.3416395E-03
4.0167346E-07,-8.457597E-04
4.0172346E-07,-3.155737E-04
4.0177346E-07,-2.531988E-04
4.0182346E-07,-2.687925E-04
4.0187346E-07,-5.993791E-04
4.0192346E-07,-1.222117E-04
4.0197346E-07,-1.658741E-04
4.0202346E-07,-8.613534E-04
4.0207346E-07,-5.432418E-04
4.0212346E-07,-6.929413E-04
4.0217346E-07,-5.837854E-04
4.0222346E-07,-1.596366E-04
4.0227346E-07,-1.1295651E-03
4.0232346E-07,-8.831846E-04
4.0237346E-07,-2.656738E-04
4.0242346E-07,-8.613534E-04
4.0247346E-07,-3.124549E-04
4.0252346E-07,2.5379E-06
4.0257346E-07,-5.089356E-04
4.0262346E-07,-4.559170E-04
4.0267346E-07,-1.658741E-04
4.0272346E-07,2.12504E-05
4.0277346E-07,-5.962604E-04
4.0282346E-07,-4.964607E-04
4.0287346E-07,-2.24120E-05
4.0292346E-07,-8.956595E-04
4.0297346E-07,-7.085350E-04
4.0302346E-07,-1.939428E-04
4.0307346E-07,-6.835851E-04
4.0312346E-07,-3.904235E-04
4.0317346E-07,-5.808E-07
4.0322346E-07,-5.151731E-04
4.0327346E-07,-5.494793E-04
4.0332346E-07,-9.41430E-05
4.0337346E-07,-5.089356E-04
4.0342346E-07,-1.908240E-04
4.0347346E-07,-4.153734E-04
4.0352346E-07,-6.898226E-04
4.0357346E-07,4.3064007E-03
4.0362346E-07,6.5207069E-03
4.0367346E-07,2.0952132E-03
4.0372346E-07,6.231674E-04
4.0377346E-07,-1.315679E-04
4.0382346E-07,-1.4320830E-03
4.0387346E-07,-1.752303E-04
4.0392346E-07,5.86753E-05
4.0397346E-07,-3.093362E-04
4.0402346E-07,-5.588355E-04
4.0407346E-07,-4.527983E-04
4.0412346E-07,4.516367E-04
4.0417346E-07,-2.719113E-04
4.0422346E-07,-6.305665E-04
4.0427346E-07,5.6567E-06
4.0432346E-07,-4.839857E-04
4.0437346E-07,-5.775479E-04
4.0442346E-07,-5.120544E-04
4.0447346E-07,-5.900229E-04
4.0452346E-07,-1.92933E-05
4.0457346E-07,-1.565179E-04
4.0462346E-07,-5.182918E-04
4.0467346E-07,-2.781488E-04
4.0472346E-07,-5.837854E-04
4.0477346E-07,-6.648727E-04
4.0482346E-07,-2.001802E-04
4.0487346E-07,-6.586352E-04
4.0492346E-07,-1.1513963E-03
4.0497346E-07,-6.243290E-04
4.0502346E-07,-2.500801E-04
4.0507346E-07,-7.303662E-04
4.0512346E-07,-8.395222E-04
4.0517346E-07,1.896624E-04
4.0522346E-07,2.769872E-04
4.0527346E-07,-5.588355E-04
4.0532346E-07,-2.719113E-04
4.0537346E-07,6.49128E-05
4.0542346E-07,-2.937425E-04
4.0547346E-07,-4.247296E-04
4.0552346E-07,-2.750300E-04
4.0557346E-07,-3.155737E-04
4.0562346E-07,-5.432418E-04
4.0567346E-07,-5.931416E-04
4.0572346E-07,-5.370043E-04
4.0577346E-07,-6.305665E-04
4.0582346E-07,-5.900229E-04
4.0587346E-07,-3.654735E-04
4.0592346E-07,-3.467611E-04
4.0597346E-07,-3.685923E-04
4.0602346E-07,-2.126552E-04
4.0607346E-07,-1.066180E-04
4.0612346E-07,-3.561173E-04
4.0617346E-07,-6.929413E-04
4.0622346E-07,-4.278483E-04
4.0627346E-07,-2.344864E-04
4.0632346E-07,-5.98369E-05
4.0637346E-07,1.460000E-04
4.0642346E-07,-7.709099E-04
4.0647346E-07,-8.114535E-04
4.0652346E-07,1.491188E-04
4.0657346E-07,-2.500801E-04
4.0662346E-07,-5.058169E-04
4.0667346E-07,-1.845865E-04
4.0672346E-07,-5.837854E-04
4.0677346E-07,-9.299657E-04
4.0682346E-07,-5.713104E-04
4.0687346E-07,-4.871044E-04
4.0692346E-07,-8.582346E-04
4.0697346E-07,-5.214106E-04
4.0702346E-07,-4.621545E-04
4.0707346E-07,-9.112532E-04
4.0712346E-07,-4.715107E-04
4.0717346E-07,-5.401230E-04
4.0722346E-07,-1.0391216E-03
4.0727346E-07,-6.29556E-05
4.0732346E-07,2.925809E-04
4.0737346E-07,-7.584349E-04
4.0742346E-07,-1.908240E-04
4.0747346E-07,-1.721116E-04
4.0752346E-07,-1.066180E-04
4.0757346E-07,5.0892047E-03
4.0762346E-07,7.0851991E-03
4.0767346E-07,2.8062862E-03
4.0772346E-07,1.5369586E-03
4.0777346E-07,3.705494E-04
4.0782346E-07,-1.1701087E-03
4.0787346E-07,4.516367E-04
4.0792346E-07,2.052561E-04
4.0797346E-07,-6.368040E-04
4.0802346E-07,-2.750300E-04
4.0807346E-07,-4.278483E-04
4.0812346E-07,-4.73619E-05
4.0817346E-07,-4.309671E-04
4.0822346E-07,-7.428412E-04
4.0827346E-07,2.5379E-06
4.0832346E-07,-1.284492E-04
4.0837346E-07,-5.837854E-04
4.0842346E-07,-6.243290E-04
4.0847346E-07,-3.062174E-04
4.0852346E-07,-1.814678E-04
4.0857346E-07,-6.492790E-04
4.0862346E-07,-7.303662E-04
4.0867346E-07,-5.588355E-04
4.0872346E-07,-3.717110E-04
4.0877346E-07,-3.17682E-05
4.0882346E-07,-3.030987E-04
4.0887346E-07,-7.178913E-04
4.0892346E-07,-5.806667E-04
4.0897346E-07,-7.989785E-04
4.0902346E-07,-1.0048155E-03
4.0907346E-07,-5.588355E-04
4.0912346E-07,-5.588355E-04
4.0917346E-07,-7.646724E-04
4.0922346E-07,-7.022976E-04
4.0927346E-07,-4.839857E-04
4.0932346E-07,-2.157739E-04
4.0937346E-07,-5.151731E-04
4.0942346E-07,-3.592360E-04
4.0947346E-07,-1.814678E-04
4.0952346E-07,-7.272475E-04
4.0957346E-07,-4.153734E-04
4.0962346E-07,-2.032990E-04
4.0967346E-07,-6.087353E-04
4.0972346E-07,-4.777482E-04
4.0977346E-07,-2.376051E-04
4.0982346E-07,-6.29556E-05
4.0987346E-07,-3.748297E-04
4.0992346E-07,-4.340858E-04
4.0997346E-07,-1.939428E-04
4.1002346E-07,-8.176910E-04
4.1007346E-07,-4.184921E-04
4.1012346E-07,1.366438E-04
4.1017346E-07,-5.650730E-04
4.1022346E-07,-6.024978E-04
4.1027346E-07,-5.245293E-04
4.1032346E-07,-4.184921E-04
4.1037346E-07,-5.089356E-04
4.1042346E-07,-1.0453591E-03
4.1047346E-07,-4.403233E-04
4.1052346E-07,-2.188927E-04
4.1057346E-07,-3.529986E-04
4.1062346E-07,-4.184921E-04
4.1067346E-07,-9.143720E-04
4.1072346E-07,-2.781488E-04
4.1077346E-07,-5.98369E-05
4.1082346E-07,-4.278483E-04
4.1087346E-07,-1.190930E-04
4.1092346E-07,-5.370043E-04
4.1097346E-07,-5.993791E-04
4.1102346E-07,-9.41430E-05
4.1107346E-07,-5.401230E-04
4.1112346E-07,-5.401230E-04
4.1117346E-07,3.643119E-04
4.1122346E-07,-5.35994E-05
4.1127346E-07,-5.993791E-04
4.1132346E-07,8.67439E-05
4.1137346E-07,-6.711102E-04
4.1142346E-07,-7.553162E-04
4.1147346E-07,-3.873047E-04
4.1152346E-07,-2.001802E-04
4.1157346E-07,4.9488614E-03
4.1162346E-07,6.6610503E-03
4.1167346E-07,2.0609071E-03
4.1172346E-07,1.1564722E-03
4.1177346E-07,3.68441E-05
4.1182346E-07,-1.4539142E-03
4.1187346E-07,1.927811E-04
4.1192346E-07,-9.41430E-05
4.1197346E-07,-6.648727E-04
4.1202346E-07,-3.030987E-04
4.1207346E-07,-3.436423E-04
4.1212346E-07,3.06066E-05
4.1217346E-07,-3.030987E-04
4.1222346E-07,-6.399227E-04
4.1227346E-07,-6.617539E-04
4.1232346E-07,-4.621545E-04
4.1237346E-07,-2.251302E-04
4.1242346E-07,-8.301660E-04
4.1247346E-07,-9.268469E-04
4.1252346E-07,-3.218111E-04
4.1257346E-07,-8.16681E-05
4.1262346E-07,-3.623548E-04
4.1267346E-07,-5.463605E-04
4.1272346E-07,-2.157739E-04
4.1277346E-07,-2.563176E-04
4.1282346E-07,-5.494793E-04
4.1287346E-07,-5.120544E-04
4.1292346E-07,-1.378054E-04
4.1297346E-07,-9.72618E-05
4.1302346E-07,-6.711102E-04
4.1307346E-07,-4.340858E-04
4.1312346E-07,-1.814678E-04
4.1317346E-07,-4.122546E-04
4.1322346E-07,-2.438426E-04
4.1327346E-07,-3.405236E-04
4.1332346E-07,-3.436423E-04
4.1337346E-07,-3.062174E-04
4.1342346E-07,-4.715107E-04
4.1347346E-07,-2.126552E-04
4.1352346E-07,-2.500801E-04
4.1357346E-07,-5.588355E-04
4.1362346E-07,-6.867039E-04
4.1367346E-07,-7.521974E-04
4.1372346E-07,-5.058169E-04
4.1377346E-07,-5.338855E-04
4.1382346E-07,-6.679914E-04
4.1387346E-07,-2.843863E-04
4.1392346E-07,6.49128E-05
4.1397346E-07,-7.54306E-05
4.1402346E-07,-3.436423E-04
4.1407346E-07,-6.461602E-04
4.1412346E-07,-1.0765465E-03
4.1417346E-07,-4.216109E-04
4.1422346E-07,-2.86495E-05
4.1427346E-07,-8.956595E-04
4.1432346E-07,-5.151731E-04
4.1437346E-07,-4.902232E-04
4.1442346E-07,-7.303662E-04
4.1447346E-07,3.455995E-04
4.1452346E-07,-3.093362E-04
4.1457346E-07,-9.923405E-04
4.1462346E-07,-4.153734E-04
4.1467346E-07,-6.555164E-04
4.1472346E-07,-4.309671E-04
4.1477346E-07,-3.561173E-04
4.1482346E-07,-5.214106E-04
4.1487346E-07,-1.783491E-04
4.1492346E-07,-5.806667E-04
4.1497346E-07,-9.611531E-04
4.1502346E-07,-7.303662E-04
4.1507346E-07,-7.366037E-04
4.1512346E-07,-7.740286E-04
4.1517346E-07,-2.251302E-04
4.1522346E-07,-6.087353E-04
4.1527346E-07,-9.736280E-04
4.1532346E-07,5.55565E-05
4.1537346E-07,-2.750300E-04
4.1542346E-07,-2.313677E-04
4.1547346E-07,-1.440429E-04
4.1552346E-07,4.890615E-04
4.1557346E-07,5.7254279E-03
4.1562346E-07,6.0154708E-03
4.1567346E-07,1.3810215E-03
4.1572346E-07,1.2094908E-03
4.1577346E-07,-6.29556E-05
4.1582346E-07,-1.4258455E-03
4.1587346E-07,-1.908240E-04
4.1592346E-07,-1.721116E-04
4.1597346E-07,2.74879E-05
4.1602346E-07,-4.933419E-04
4.1607346E-07,-8.208097E-04
4.1612346E-07,-2.781488E-04
4.1617346E-07,-8.707096E-04
4.1622346E-07,-3.467611E-04
4.1627346E-07,3.736681E-04
4.1632346E-07,2.74879E-05
4.1637346E-07,-2.625551E-04
4.1642346E-07,-3.717110E-04
4.1647346E-07,-2.86495E-05
4.1652346E-07,-2.500801E-04
4.1657346E-07,-2.251302E-04
4.1662346E-07,2.083748E-04
4.1667346E-07,-2.875050E-04
4.1672346E-07,-2.282489E-04
4.1677346E-07,-1.92933E-05
4.1682346E-07,-6.336853E-04
4.1687346E-07,-5.276481E-04
4.1692346E-07,-6.91931E-05
4.1697346E-07,-2.625551E-04
4.1702346E-07,-2.188927E-04
4.1707346E-07,-3.904235E-04
4.1712346E-07,-7.116538E-04
4.1717346E-07,2.395623E-04
4.1722346E-07,1.179314E-04
4.1727346E-07,-8.020973E-04
4.1732346E-07,3.06066E-05
4.1737346E-07,-1.159742E-04
4.1742346E-07,-7.397225E-04
4.1747346E-07,-1.034993E-04
4.1752346E-07,-4.652732E-04
4.1757346E-07,-1.0859027E-03
4.1762346E-07,-6.648727E-04
4.1767346E-07,-4.11244E-05
4.1772346E-07,3.37253E-05
4.1777346E-07,-5.401230E-04
4.1782346E-07,-9.237282E-04
4.1787346E-07,-9.424406E-04
4.1792346E-07,-7.54306E-05
4.1797346E-07,5.077740E-04
4.1802346E-07,-4.527983E-04
4.1807346E-07,-5.463605E-04
4.1812346E-07,-1.877053E-04
4.1817346E-07,-3.342861E-04
4.1822346E-07,-4.247296E-04
4.1827346E-07,-1.2387210E-03
4.1832346E-07,-8.769471E-04
4.1837346E-07,1.085751E-04
4.1842346E-07,-3.841860E-04
4.1847346E-07,-1.845865E-04
4.1852346E-07,5.86753E-05
4.1857346E-07,-6.430415E-04
4.1862346E-07,-4.028984E-04
4.1867346E-07,2.5379E-06
4.1872346E-07,-5.619542E-04
4.1877346E-07,-5.650730E-04
4.1882346E-07,-8.79056E-05
4.1887346E-07,-5.619542E-04
4.1892346E-07,-5.775479E-04
4.1897346E-07,-5.494793E-04
4.1902346E-07,-7.771474E-04
4.1907346E-07,-5.04807E-05
4.1912346E-07,-4.746295E-04
4.1917346E-07,-5.931416E-04
4.1922346E-07,-1.128555E-04
4.1927346E-07,-7.272475E-04
4.1932346E-07,-3.186924E-04
4.1937346E-07,-2.781488E-04
4.1942346E-07,1.18942E-05
4.1947346E-07,-2.875050E-04
4.1952346E-07,-1.533991E-04
4.1957346E-07,5.5757283E-03
4.1962346E-07,6.0560145E-03
4.1967346E-07,9.194478E-04
4.1972346E-07,9.475165E-04
4.1977346E-07,-2.376051E-04
4.1982346E-07,-1.3790644E-03
4.1987346E-07,3.455995E-04
4.1992346E-07,1.81316E-05
4.1997346E-07,1.054564E-04
4.2002346E-07,-2.812675E-04
4.2007346E-07,-7.989785E-04
4.2012346E-07,-6.29556E-05
4.2017346E-07,-6.960601E-04
4.2022346E-07,-5.931416E-04
4.2027346E-07,-5.35994E-05
4.2032346E-07,-2.001802E-04
4.2037346E-07,-5.808E-07
4.2042346E-07,-5.026981E-04
4.2047346E-07,-4.559170E-04
4.2052346E-07,3.06066E-05
4.2057346E-07,-4.527983E-04
4.2062346E-07,-5.525980E-04
4.2067346E-07,-4.933419E-04
4.2072346E-07,-4.746295E-04
4.2077346E-07,9.29814E-05
4.2082346E-07,-1.440429E-04
4.2087346E-07,-6.056166E-04
4.2092346E-07,-2.86495E-05
4.2097346E-07,-6.60744E-05
4.2102346E-07,-4.434421E-04
4.2107346E-07,-3.592360E-04
4.2112346E-07,-5.619542E-04
4.2117346E-07,-2.594363E-04
4.2122346E-07,-1.721116E-04
4.2127346E-07,-7.366037E-04
4.2132346E-07,-3.935422E-04
4.2137346E-07,-6.056166E-04
4.2142346E-07,-1.0079342E-03
4.2147346E-07,-1.003805E-04
4.2152346E-07,-2.875050E-04
4.2157346E-07,-7.989785E-04
4.2162346E-07,-5.026981E-04
4.2167346E-07,-9.517969E-04
4.2172346E-07,-5.619542E-04
4.2177346E-07,1.740687E-04
4.2182346E-07,-5.557167E-04
4.2187346E-07,-5.058169E-04
4.2192346E-07,8.98627E-05
4.2197346E-07,-4.995794E-04
4.2202346E-07,-7.553162E-04
4.2207346E-07,-4.091359E-04
4.2212346E-07,-6.617539E-04
4.2217346E-07,-6.804664E-04
4.2222346E-07,-3.561173E-04
4.2227346E-07,-6.960601E-04
4.2232346E-07,-6.679914E-04
4.2237346E-07,-1.752303E-04
4.2242346E-07,-4.11244E-05
4.2247346E-07,-4.73619E-05
4.2252346E-07,-3.030987E-04
4.2257346E-07,-5.463605E-04
4.2262346E-07,-6.087353E-04
4.2267346E-07,-5.120544E-04
4.2272346E-07,-4.777482E-04
4.2277346E-07,-3.873047E-04
4.2282346E-07,-2.313677E-04
4.2287346E-07,-7.553162E-04
4.2292346E-07,-5.058169E-04
4.2297346E-07,1.241688E-04
4.2302346E-07,-5.276481E-04
4.2307346E-07,-5.775479E-04
4.2312346E-07,-3.498798E-04
4.2317346E-07,-3.498798E-04
4.2322346E-07,-4.590358E-04
4.2327346E-07,-6.835851E-04
4.2332346E-07,-5.04807E-05
4.2337346E-07,-6.149728E-04
4.2342346E-07,-7.802661E-04
4.2347346E-07,-2.999800E-04
4.2352346E-07,2.582747E-04
4.2357346E-07,4.7492619E-03
4.2362346E-07,5.5071160E-03
4.2367346E-07,9.974164E-04
4.2372346E-07,4.235680E-04
4.2377346E-07,-1.066180E-04
4.2382346E-07,-7.927411E-04
4.2387346E-07,3.300058E-04
4.2392346E-07,-4.184921E-04
4.2397346E-07,-3.561173E-04
4.2402346E-07,-1.284492E-04
4.2407346E-07,-5.370043E-04
4.2412346E-07,-1.627553E-04
4.2417346E-07,-5.245293E-04
4.2422346E-07,-7.210100E-04
4.2427346E-07,-8.831846E-04
