1.9020879E-07,-1.222117E-04
1.9023379E-07,-1.845865E-04
1.9025879E-07,-2.906237E-04
1.9028379E-07,-3.904235E-04
1.9030879E-07,-4.153734E-04
1.9033379E-07,-3.155737E-04
1.9035879E-07,-2.344864E-04
1.9038379E-07,-2.843863E-04
1.9040879E-07,-5.026981E-04
1.9043379E-07,-6.835851E-04
1.9045879E-07,-6.461602E-04
1.9048379E-07,-4.278483E-04
1.9050879E-07,-3.093362E-04
1.9053379E-07,-4.777482E-04
1.9055879E-07,-8.457597E-04
1.9058379E-07,-1.0765465E-03
1.9060879E-07,-9.954592E-04
1.9063379E-07,-6.711102E-04
1.9065879E-07,-4.091359E-04
1.9068379E-07,-3.717110E-04
1.9070879E-07,-4.652732E-04
1.9073379E-07,-4.839857E-04
1.9075879E-07,-3.155737E-04
1.9078379E-07,-6.60744E-05
1.9080879E-07,1.397625E-04
1.9083379E-07,1.272876E-04
1.9085879E-07,-7.23119E-05
1.9088379E-07,-4.028984E-04
1.9090879E-07,-6.586352E-04
1.9093379E-07,-7.147725E-04
1.9095879E-07,-5.463605E-04
1.9098379E-07,-3.342861E-04
1.9100879E-07,-2.594363E-04
1.9103379E-07,-3.405236E-04
1.9105879E-07,-3.966609E-04
1.9108379E-07,-2.781488E-04
1.9110879E-07,-6.60744E-05
1.9113379E-07,-4.73619E-05
1.9115879E-07,-3.030987E-04
1.9118379E-07,-6.087353E-04
1.9120879E-07,-6.399227E-04
1.9123379E-07,-3.342861E-04
1.9125879E-07,-8.47868E-05
1.9128379E-07,-2.719113E-04
1.9130879E-07,-8.083348E-04
1.9133379E-07,-1.1763462E-03
1.9135879E-07,-9.642718E-04
1.9138379E-07,-3.592360E-04
1.9140879E-07,5.86753E-05
1.9143379E-07,-1.034993E-04
1.9145879E-07,-6.212103E-04
1.9148379E-07,-8.894220E-04
1.9150879E-07,-6.399227E-04
1.9153379E-07,-1.159742E-04
1.9155879E-07,1.148126E-04
1.9158379E-07,-1.409242E-04
1.9160879E-07,-5.713104E-04
1.9163379E-07,-7.397225E-04
1.9165879E-07,-5.650730E-04
1.9168379E-07,-2.656738E-04
1.9170879E-07,-1.034993E-04
1.9173379E-07,2.12504E-05
1.9175879E-07,4.266867E-04
1.9178379E-07,1.1938970E-03
1.9180879E-07,1.9611074E-03
1.9183379E-07,2.2106067E-03
1.9185879E-07,1.6928956E-03
1.9188379E-07,7.447983E-04
1.9190879E-07,-5.35994E-05
1.9193379E-07,-3.342861E-04
1.9195879E-07,-2.282489E-04
1.9198379E-07,-1.159742E-04
1.9200879E-07,-2.531988E-04
1.9203379E-07,-5.401230E-04
1.9205879E-07,-7.022976E-04
1.9208379E-07,-5.962604E-04
1.9210879E-07,-3.717110E-04
1.9213379E-07,-2.531988E-04
1.9215879E-07,-4.340858E-04
1.9218379E-07,-7.709099E-04
1.9220879E-07,-1.0391216E-03
1.9223379E-07,-9.954592E-04
1.9225879E-07,-6.711102E-04
1.9228379E-07,-2.843863E-04
1.9230879E-07,-1.034993E-04
1.9233379E-07,-1.783491E-04
1.9235879E-07,-3.592360E-04
1.9238379E-07,-3.280486E-04
1.9240879E-07,-4.73619E-05
1.9243379E-07,2.146123E-04
1.9245879E-07,1.272876E-04
1.9248379E-07,-3.841860E-04
1.9250879E-07,-9.455594E-04
1.9253379E-07,-1.1202089E-03
1.9255879E-07,-7.771474E-04
1.9258379E-07,-2.656738E-04
1.9260879E-07,-6.60744E-05
1.9263379E-07,-3.342861E-04
1.9265879E-07,-7.709099E-04
1.9268379E-07,-9.268469E-04
1.9270879E-07,-6.399227E-04
1.9273379E-07,-2.095365E-04
1.9275879E-07,-2.86495E-05
1.9278379E-07,-2.095365E-04
1.9280879E-07,-5.588355E-04
1.9283379E-07,-7.147725E-04
1.9285879E-07,-5.525980E-04
1.9288379E-07,-2.220114E-04
1.9290879E-07,2.5379E-06
1.9293379E-07,-2.24120E-05
1.9295879E-07,-2.344864E-04
1.9298379E-07,-4.091359E-04
1.9300879E-07,-4.777482E-04
1.9303379E-07,-4.652732E-04
1.9305879E-07,-4.902232E-04
1.9308379E-07,-6.274478E-04
1.9310879E-07,-7.334850E-04
1.9313379E-07,-7.022976E-04
1.9315879E-07,-5.837854E-04
1.9318379E-07,-5.276481E-04
1.9320879E-07,-6.648727E-04
1.9323379E-07,-8.707096E-04
1.9325879E-07,-9.206094E-04
1.9328379E-07,-6.586352E-04
1.9330879E-07,-2.282489E-04
1.9333379E-07,4.62003E-05
1.9335879E-07,8.7754E-06
1.9338379E-07,-3.218111E-04
1.9340879E-07,-6.399227E-04
1.9343379E-07,-7.584349E-04
1.9345879E-07,-6.586352E-04
1.9348379E-07,-4.652732E-04
1.9350879E-07,-3.717110E-04
1.9353379E-07,-4.278483E-04
1.9355879E-07,-6.087353E-04
1.9358379E-07,-7.771474E-04
1.9360879E-07,-8.083348E-04
1.9363379E-07,-6.212103E-04
1.9365879E-07,-3.280486E-04
1.9368379E-07,-1.159742E-04
1.9370879E-07,-1.658741E-04
1.9373379E-07,-4.278483E-04
1.9375879E-07,-7.085350E-04
1.9378379E-07,-7.397225E-04
1.9380879E-07,-4.964607E-04
1.9383379E-07,-1.845865E-04
1.9385879E-07,-5.35994E-05
1.9388379E-07,-1.346867E-04
1.9390879E-07,-3.030987E-04
1.9393379E-07,-3.717110E-04
1.9395879E-07,-3.280486E-04
1.9398379E-07,-2.531988E-04
1.9400879E-07,-2.407239E-04
1.9403379E-07,-2.656738E-04
1.9405879E-07,-2.220114E-04
1.9408379E-07,-6.60744E-05
1.9410879E-07,1.023376E-04
1.9413379E-07,1.522375E-04
1.9415879E-07,-3.6996E-06
1.9418379E-07,-3.155737E-04
1.9420879E-07,-6.336853E-04
1.9423379E-07,-8.395222E-04
1.9425879E-07,-8.332847E-04
1.9428379E-07,-6.399227E-04
1.9430879E-07,-3.529986E-04
1.9433379E-07,-7.85493E-05
1.9435879E-07,2.5379E-06
1.9438379E-07,-1.721116E-04
1.9440879E-07,-4.715107E-04
1.9443379E-07,-7.085350E-04
1.9445879E-07,-6.960601E-04
1.9448379E-07,-4.902232E-04
1.9450879E-07,-3.280486E-04
1.9453379E-07,-3.592360E-04
1.9455879E-07,-5.525980E-04
1.9458379E-07,-6.835851E-04
1.9460879E-07,-6.024978E-04
1.9463379E-07,-3.467611E-04
1.9465879E-07,-1.596366E-04
1.9468379E-07,-1.970615E-04
1.9470879E-07,-4.340858E-04
1.9473379E-07,-7.334850E-04
1.9475879E-07,-9.081345E-04
1.9478379E-07,-9.018970E-04
1.9480879E-07,-7.584349E-04
1.9483379E-07,-5.338855E-04
1.9485879E-07,-3.717110E-04
1.9488379E-07,-3.467611E-04
1.9490879E-07,-4.403233E-04
1.9493379E-07,-4.777482E-04
1.9495879E-07,-3.342861E-04
1.9498379E-07,-1.097367E-04
1.9500879E-07,-1.097367E-04
1.9503379E-07,-4.652732E-04
1.9505879E-07,-1.0204092E-03
1.9508379E-07,-1.2574335E-03
1.9510879E-07,-9.330844E-04
1.9513379E-07,-3.093362E-04
1.9515879E-07,1.023376E-04
1.9518379E-07,7.11502E-05
1.9520879E-07,-1.908240E-04
1.9523379E-07,-2.906237E-04
1.9525879E-07,-1.970615E-04
1.9528379E-07,-1.908240E-04
1.9530879E-07,-4.278483E-04
1.9533379E-07,-6.399227E-04
1.9535879E-07,-5.463605E-04
1.9538379E-07,-1.658741E-04
1.9540879E-07,1.50129E-05
1.9543379E-07,-2.719113E-04
1.9545879E-07,-7.459599E-04
1.9548379E-07,-8.083348E-04
1.9550879E-07,-3.592360E-04
1.9553379E-07,6.49128E-05
1.9555879E-07,-1.284492E-04
1.9558379E-07,-8.020973E-04
1.9560879E-07,-1.2449585E-03
1.9563379E-07,-1.0141717E-03
1.9565879E-07,-4.403233E-04
1.9568379E-07,-2.220114E-04
1.9570879E-07,-4.590358E-04
1.9573379E-07,-4.278483E-04
1.9575879E-07,5.701488E-04
1.9578379E-07,2.2605065E-03
1.9580879E-07,3.4955280E-03
1.9583379E-07,3.3395909E-03
1.9585879E-07,2.0359572E-03
1.9588379E-07,5.888613E-04
1.9590879E-07,-1.845865E-04
1.9593379E-07,-3.717110E-04
1.9595879E-07,-5.026981E-04
1.9598379E-07,-8.270472E-04
1.9600879E-07,-1.0453591E-03
1.9603379E-07,-8.582346E-04
1.9605879E-07,-4.340858E-04
1.9608379E-07,-1.783491E-04
1.9610879E-07,-3.467611E-04
1.9613379E-07,-6.523977E-04
1.9615879E-07,-7.896223E-04
1.9618379E-07,-6.960601E-04
1.9620879E-07,-5.900229E-04
1.9623379E-07,-6.461602E-04
1.9625879E-07,-7.521974E-04
1.9628379E-07,-7.709099E-04
1.9630879E-07,-7.210100E-04
1.9633379E-07,-7.397225E-04
1.9635879E-07,-8.644721E-04
1.9638379E-07,-9.143720E-04
1.9640879E-07,-7.646724E-04
1.9643379E-07,-4.839857E-04
1.9645879E-07,-3.654735E-04
1.9648379E-07,-4.902232E-04
1.9650879E-07,-6.835851E-04
1.9653379E-07,-6.898226E-04
1.9655879E-07,-4.465608E-04
1.9658379E-07,-1.658741E-04
1.9660879E-07,-5.98369E-05
1.9663379E-07,-1.596366E-04
1.9665879E-07,-3.779485E-04
1.9668379E-07,-6.212103E-04
1.9670879E-07,-8.332847E-04
1.9673379E-07,-9.268469E-04
1.9675879E-07,-7.833848E-04
1.9678379E-07,-3.966609E-04
1.9680879E-07,-3.6996E-06
1.9683379E-07,8.36252E-05
1.9685879E-07,-1.783491E-04
1.9688379E-07,-5.525980E-04
1.9690879E-07,-6.898226E-04
1.9693379E-07,-4.839857E-04
1.9695879E-07,-1.596366E-04
1.9698379E-07,-1.61745E-05
1.9700879E-07,-1.159742E-04
1.9703379E-07,-3.218111E-04
1.9705879E-07,-4.777482E-04
1.9708379E-07,-5.338855E-04
1.9710879E-07,-5.713104E-04
1.9713379E-07,-5.525980E-04
1.9715879E-07,-4.340858E-04
1.9718379E-07,-2.594363E-04
1.9720879E-07,-1.596366E-04
1.9723379E-07,-2.282489E-04
1.9725879E-07,-4.465608E-04
1.9728379E-07,-6.336853E-04
1.9730879E-07,-6.523977E-04
1.9733379E-07,-5.338855E-04
1.9735879E-07,-4.527983E-04
1.9738379E-07,-4.964607E-04
1.9740879E-07,-5.900229E-04
1.9743379E-07,-6.149728E-04
1.9745879E-07,-5.026981E-04
1.9748379E-07,-3.280486E-04
1.9750879E-07,-2.282489E-04
1.9753379E-07,-2.344864E-04
1.9755879E-07,-3.529986E-04
1.9758379E-07,-5.026981E-04
1.9760879E-07,-6.336853E-04
1.9763379E-07,-7.085350E-04
1.9765879E-07,-6.960601E-04
1.9768379E-07,-6.149728E-04
1.9770879E-07,-4.964607E-04
1.9773379E-07,-4.028984E-04
1.9775879E-07,-3.280486E-04
1.9778379E-07,-2.531988E-04
1.9780879E-07,-2.032990E-04
1.9783379E-07,-2.095365E-04
1.9785879E-07,-3.529986E-04
1.9788379E-07,-5.837854E-04
1.9790879E-07,-7.085350E-04
1.9793379E-07,-5.962604E-04
1.9795879E-07,-2.469614E-04
1.9798379E-07,1.023376E-04
1.9800879E-07,1.647125E-04
1.9803379E-07,-8.47868E-05
1.9805879E-07,-4.964607E-04
1.9808379E-07,-7.397225E-04
1.9810879E-07,-6.648727E-04
1.9813379E-07,-4.403233E-04
1.9815879E-07,-3.030987E-04
1.9818379E-07,-3.779485E-04
1.9820879E-07,-5.962604E-04
1.9823379E-07,-7.210100E-04
1.9825879E-07,-6.523977E-04
1.9828379E-07,-4.964607E-04
1.9830879E-07,-4.028984E-04
1.9833379E-07,-3.966609E-04
1.9835879E-07,-4.590358E-04
1.9838379E-07,-4.278483E-04
1.9840879E-07,-4.216109E-04
1.9843379E-07,-5.525980E-04
1.9845879E-07,-8.395222E-04
1.9848379E-07,-1.0328841E-03
1.9850879E-07,-9.206094E-04
1.9853379E-07,-4.777482E-04
1.9855879E-07,-9.10243E-05
1.9858379E-07,-6.60744E-05
1.9860879E-07,-4.091359E-04
1.9863379E-07,-8.020973E-04
1.9865879E-07,-8.457597E-04
1.9868379E-07,-5.214106E-04
1.9870879E-07,-1.845865E-04
1.9873379E-07,-1.471616E-04
1.9875879E-07,-4.403233E-04
1.9878379E-07,-8.582346E-04
1.9880879E-07,-1.1077339E-03
1.9883379E-07,-1.0453591E-03
1.9885879E-07,-7.771474E-04
1.9888379E-07,-4.527983E-04
1.9890879E-07,-2.032990E-04
1.9893379E-07,-5.98369E-05
1.9895879E-07,-5.98369E-05
1.9898379E-07,-1.970615E-04
1.9900879E-07,-4.278483E-04
1.9903379E-07,-6.149728E-04
1.9905879E-07,-6.274478E-04
1.9908379E-07,-4.403233E-04
1.9910879E-07,-1.970615E-04
1.9913379E-07,-9.72618E-05
1.9915879E-07,-2.344864E-04
1.9918379E-07,-4.652732E-04
1.9920879E-07,-5.214106E-04
1.9923379E-07,-3.342861E-04
1.9925879E-07,-1.159742E-04
1.9928379E-07,-1.284492E-04
1.9930879E-07,-3.841860E-04
1.9933379E-07,-5.713104E-04
1.9935879E-07,-4.091359E-04
1.9938379E-07,-4.11244E-05
1.9940879E-07,1.023376E-04
1.9943379E-07,-1.845865E-04
1.9945879E-07,-5.837854E-04
1.9948379E-07,-5.900229E-04
1.9950879E-07,-1.658741E-04
1.9953379E-07,1.460000E-04
1.9955879E-07,-8.47868E-05
1.9958379E-07,-6.586352E-04
1.9960879E-07,-9.143720E-04
1.9963379E-07,-6.336853E-04
1.9965879E-07,-3.779485E-04
1.9968379E-07,-7.646724E-04
1.9970879E-07,-1.3759457E-03
1.9973379E-07,-8.769471E-04
1.9975879E-07,1.5868584E-03
1.9978379E-07,5.0237112E-03
1.9980879E-07,7.1444551E-03
1.9983379E-07,6.4021947E-03
1.9985879E-07,3.4643406E-03
1.9988379E-07,6.200487E-04
1.9990879E-07,-3.218111E-04
1.9993379E-07,4.516367E-04
1.9995879E-07,1.3061717E-03
1.9998379E-07,1.0379600E-03
2.0000879E-07,-1.097367E-04
2.0003379E-07,-1.0703090E-03
2.0005879E-07,-1.1389213E-03
2.0008379E-07,-5.837854E-04
2.0010879E-07,-9.10243E-05
2.0013379E-07,3.37253E-05
2.0015879E-07,-5.98369E-05
2.0018379E-07,-1.409242E-04
2.0020879E-07,-2.656738E-04
2.0023379E-07,-4.340858E-04
2.0025879E-07,-5.713104E-04
2.0028379E-07,-4.902232E-04
2.0030879E-07,-2.719113E-04
2.0033379E-07,-1.658741E-04
2.0035879E-07,-2.781488E-04
2.0038379E-07,-4.403233E-04
2.0040879E-07,-4.153734E-04
2.0043379E-07,-2.220114E-04
2.0045879E-07,-1.222117E-04
2.0048379E-07,-2.968612E-04
2.0050879E-07,-5.837854E-04
2.0053379E-07,-6.835851E-04
2.0055879E-07,-5.089356E-04
2.0058379E-07,-2.968612E-04
2.0060879E-07,-2.906237E-04
2.0063379E-07,-4.590358E-04
2.0065879E-07,-6.149728E-04
2.0068379E-07,-5.713104E-04
2.0070879E-07,-4.153734E-04
2.0073379E-07,-3.218111E-04
2.0075879E-07,-3.529986E-04
2.0078379E-07,-4.278483E-04
2.0080879E-07,-4.590358E-04
2.0083379E-07,-4.340858E-04
2.0085879E-07,-4.216109E-04
2.0088379E-07,-4.216109E-04
2.0090879E-07,-3.405236E-04
2.0093379E-07,-1.596366E-04
2.0095879E-07,7.11502E-05
2.0098379E-07,1.709500E-04
2.0100879E-07,8.36252E-05
2.0103379E-07,-1.596366E-04
2.0105879E-07,-4.465608E-04
2.0108379E-07,-6.336853E-04
2.0110879E-07,-6.835851E-04
2.0113379E-07,-6.336853E-04
2.0115879E-07,-5.775479E-04
2.0118379E-07,-5.837854E-04
2.0120879E-07,-6.835851E-04
2.0123379E-07,-7.833848E-04
2.0125879E-07,-7.958598E-04
2.0128379E-07,-6.773476E-04
2.0130879E-07,-5.338855E-04
2.0133379E-07,-4.340858E-04
2.0135879E-07,-3.654735E-04
2.0138379E-07,-2.781488E-04
2.0140879E-07,-1.721116E-04
2.0143379E-07,-2.032990E-04
2.0145879E-07,-4.590358E-04
2.0148379E-07,-8.644721E-04
2.0150879E-07,-1.1389213E-03
2.0153379E-07,-1.1202089E-03
2.0155879E-07,-8.956595E-04
2.0158379E-07,-7.085350E-04
2.0160879E-07,-7.022976E-04
2.0163379E-07,-7.646724E-04
2.0165879E-07,-6.898226E-04
2.0168379E-07,-4.216109E-04
2.0170879E-07,-1.533991E-04
2.0173379E-07,-4.73619E-05
2.0175879E-07,-9.10243E-05
2.0178379E-07,-1.471616E-04
2.0180879E-07,-1.533991E-04
2.0183379E-07,-2.095365E-04
2.0185879E-07,-4.590358E-04
2.0188379E-07,-7.771474E-04
2.0190879E-07,-9.517969E-04
2.0193379E-07,-8.395222E-04
2.0195879E-07,-6.024978E-04
2.0198379E-07,-4.465608E-04
2.0200879E-07,-4.028984E-04
2.0203379E-07,-3.155737E-04
2.0205879E-07,-8.47868E-05
2.0208379E-07,1.272876E-04
2.0210879E-07,5.86753E-05
2.0213379E-07,-3.030987E-04
2.0215879E-07,-6.773476E-04
2.0218379E-07,-7.646724E-04
2.0220879E-07,-5.837854E-04
2.0223379E-07,-4.091359E-04
2.0225879E-07,-4.340858E-04
2.0228379E-07,-5.401230E-04
2.0230879E-07,-5.089356E-04
2.0233379E-07,-3.093362E-04
2.0235879E-07,-1.970615E-04
2.0238379E-07,-3.529986E-04
2.0240879E-07,-6.399227E-04
2.0243379E-07,-6.960601E-04
2.0245879E-07,-4.028984E-04
2.0248379E-07,-1.61745E-05
2.0250879E-07,8.98627E-05
2.0253379E-07,-1.409242E-04
2.0255879E-07,-4.465608E-04
2.0258379E-07,-5.401230E-04
2.0260879E-07,-5.089356E-04
2.0263379E-07,-6.087353E-04
2.0265879E-07,-9.081345E-04
2.0268379E-07,-1.0640715E-03
2.0270879E-07,-7.833848E-04
2.0273379E-07,-1.596366E-04
2.0275879E-07,2.832246E-04
2.0278379E-07,1.148126E-04
2.0280879E-07,-5.525980E-04
2.0283379E-07,-1.1264464E-03
2.0285879E-07,-1.1638713E-03
2.0288379E-07,-8.083348E-04
2.0290879E-07,-5.713104E-04
2.0293379E-07,-6.586352E-04
2.0295879E-07,-8.582346E-04
2.0298379E-07,-7.584349E-04
2.0300879E-07,-3.467611E-04
2.0303379E-07,-1.61745E-05
2.0305879E-07,-9.10243E-05
2.0308379E-07,-4.652732E-04
2.0310879E-07,-7.833848E-04
2.0313379E-07,-8.270472E-04
2.0315879E-07,-7.584349E-04
2.0318379E-07,-8.020973E-04
2.0320879E-07,-8.395222E-04
2.0323379E-07,-6.212103E-04
2.0325879E-07,-1.596366E-04
2.0328379E-07,8.98627E-05
2.0330879E-07,-2.095365E-04
2.0333379E-07,-8.395222E-04
2.0335879E-07,-1.2200086E-03
2.0338379E-07,-9.517969E-04
2.0340879E-07,-3.717110E-04
2.0343379E-07,-7.85493E-05
2.0345879E-07,-3.342861E-04
2.0348379E-07,-7.334850E-04
2.0350879E-07,-8.208097E-04
2.0353379E-07,-6.274478E-04
2.0355879E-07,-4.839857E-04
2.0358379E-07,-5.026981E-04
2.0360879E-07,-4.465608E-04
2.0363379E-07,-1.845865E-04
2.0365879E-07,-2.86495E-05
2.0368379E-07,-3.280486E-04
2.0370879E-07,-6.773476E-04
2.0373379E-07,-1.61745E-05
2.0375879E-07,2.2542690E-03
2.0378379E-07,5.1671733E-03
2.0380879E-07,6.7826812E-03
2.0383379E-07,5.8595338E-03
2.0385879E-07,3.1212791E-03
2.0388379E-07,6.574736E-04
2.0390879E-07,-6.60744E-05
2.0393379E-07,5.639113E-04
2.0395879E-07,1.1439972E-03
2.0398379E-07,7.572733E-04
2.0400879E-07,-1.845865E-04
2.0403379E-07,-6.960601E-04
2.0405879E-07,-4.839857E-04
2.0408379E-07,-1.034993E-04
2.0410879E-07,-2.282489E-04
2.0413379E-07,-7.521974E-04
2.0415879E-07,-1.1139714E-03
2.0418379E-07,-9.081345E-04
2.0420879E-07,-3.841860E-04
2.0423379E-07,2.5379E-06
2.0425879E-07,3.37253E-05
2.0428379E-07,-1.222117E-04
2.0430879E-07,-1.970615E-04
2.0433379E-07,-1.783491E-04
2.0435879E-07,-2.407239E-04
2.0438379E-07,-4.403233E-04
2.0440879E-07,-6.149728E-04
2.0443379E-07,-6.024978E-04
2.0445879E-07,-3.841860E-04
2.0448379E-07,-1.658741E-04
2.0450879E-07,-1.471616E-04
2.0453379E-07,-3.654735E-04
2.0455879E-07,-6.399227E-04
2.0458379E-07,-7.272475E-04
2.0460879E-07,-6.399227E-04
2.0463379E-07,-5.089356E-04
2.0465879E-07,-5.338855E-04
2.0468379E-07,-7.022976E-04
2.0470879E-07,-7.771474E-04
2.0473379E-07,-5.338855E-04
2.0475879E-07,-9.72618E-05
2.0478379E-07,2.083748E-04
2.0480879E-07,7.11502E-05
2.0483379E-07,-3.405236E-04
2.0485879E-07,-6.898226E-04
2.0488379E-07,-6.960601E-04
2.0490879E-07,-5.214106E-04
2.0493379E-07,-4.465608E-04
2.0495879E-07,-5.650730E-04
2.0498379E-07,-6.336853E-04
2.0500879E-07,-4.590358E-04
2.0503379E-07,-1.721116E-04
2.0505879E-07,-8.47868E-05
2.0508379E-07,-3.405236E-04
2.0510879E-07,-6.773476E-04
2.0513379E-07,-7.958598E-04
2.0515879E-07,-5.837854E-04
2.0518379E-07,-3.280486E-04
2.0520879E-07,-3.155737E-04
2.0523379E-07,-6.149728E-04
2.0525879E-07,-9.954592E-04
2.0528379E-07,-1.2200086E-03
2.0530879E-07,-1.1888212E-03
2.0533379E-07,-9.517969E-04
2.0535879E-07,-6.773476E-04
2.0538379E-07,-5.151731E-04
2.0540879E-07,-5.151731E-04
2.0543379E-07,-5.962604E-04
2.0545879E-07,-5.775479E-04
2.0548379E-07,-3.280486E-04
2.0550879E-07,5.86753E-05
2.0553379E-07,2.769872E-04
2.0555879E-07,1.085751E-04
2.0558379E-07,-2.906237E-04
2.0560879E-07,-6.523977E-04
2.0563379E-07,-6.835851E-04
2.0565879E-07,-5.026981E-04
2.0568379E-07,-3.405236E-04
2.0570879E-07,-3.717110E-04
2.0573379E-07,-5.401230E-04
2.0575879E-07,-6.523977E-04
2.0578379E-07,-6.024978E-04
2.0580879E-07,-4.839857E-04
2.0583379E-07,-4.278483E-04
2.0585879E-07,-5.151731E-04
2.0588379E-07,-7.022976E-04
2.0590879E-07,-8.831846E-04
2.0593379E-07,-9.330844E-04
2.0595879E-07,-7.459599E-04
2.0598379E-07,-3.904235E-04
2.0600879E-07,-3.48870E-05
2.0603379E-07,1.522375E-04
2.0605879E-07,8.98627E-05
2.0608379E-07,-1.222117E-04
2.0610879E-07,-3.342861E-04
2.0613379E-07,-4.902232E-04
2.0615879E-07,-5.837854E-04
2.0618379E-07,-6.523977E-04
2.0620879E-07,-6.523977E-04
2.0623379E-07,-5.650730E-04
2.0625879E-07,-4.278483E-04
2.0628379E-07,-3.529986E-04
2.0630879E-07,-3.841860E-04
2.0633379E-07,-4.902232E-04
2.0635879E-07,-5.900229E-04
2.0638379E-07,-7.584349E-04
2.0640879E-07,-9.705093E-04
2.0643379E-07,-1.1326838E-03
2.0645879E-07,-1.0578341E-03
2.0648379E-07,-7.334850E-04
2.0650879E-07,-3.405236E-04
2.0653379E-07,-1.346867E-04
2.0655879E-07,-2.095365E-04
2.0658379E-07,-3.592360E-04
2.0660879E-07,-3.841860E-04
2.0663379E-07,-3.405236E-04
2.0665879E-07,-3.841860E-04
2.0668379E-07,-6.149728E-04
2.0670879E-07,-8.270472E-04
2.0673379E-07,-7.709099E-04
2.0675879E-07,-4.715107E-04
2.0678379E-07,-2.531988E-04
2.0680879E-07,-3.592360E-04
2.0683379E-07,-6.835851E-04
2.0685879E-07,-8.519971E-04
2.0688379E-07,-6.461602E-04
2.0690879E-07,-2.469614E-04
2.0693379E-07,-2.24120E-05
2.0695879E-07,-1.533991E-04
2.0698379E-07,-4.715107E-04
2.0700879E-07,-6.711102E-04
2.0703379E-07,-6.648727E-04
2.0705879E-07,-5.401230E-04
2.0708379E-07,-4.091359E-04
2.0710879E-07,-2.531988E-04
2.0713379E-07,-8.47868E-05
2.0715879E-07,-9.9370E-06
2.0718379E-07,-1.658741E-04
2.0720879E-07,-4.964607E-04
2.0723379E-07,-7.459599E-04
2.0725879E-07,-7.085350E-04
2.0728379E-07,-4.652732E-04
2.0730879E-07,-2.906237E-04
2.0733379E-07,-3.093362E-04
2.0735879E-07,-4.091359E-04
2.0738379E-07,-4.216109E-04
2.0740879E-07,-3.654735E-04
2.0743379E-07,-3.904235E-04
2.0745879E-07,-5.837854E-04
2.0748379E-07,-8.145722E-04
2.0750879E-07,-9.143720E-04
2.0753379E-07,-8.332847E-04
2.0755879E-07,-6.648727E-04
2.0758379E-07,-5.089356E-04
2.0760879E-07,-3.592360E-04
2.0763379E-07,-2.095365E-04
2.0765879E-07,-2.032990E-04
2.0768379E-07,-4.028984E-04
2.0770879E-07,-5.650730E-04
2.0773379E-07,-1.783491E-04
2.0775879E-07,1.0067726E-03
2.0778379E-07,2.5661431E-03
2.0780879E-07,3.5454279E-03
2.0783379E-07,3.3021661E-03
2.0785879E-07,2.0234822E-03
2.0788379E-07,6.200487E-04
2.0790879E-07,-1.533991E-04
2.0793379E-07,-2.843863E-04
2.0795879E-07,-2.095365E-04
2.0798379E-07,-3.592360E-04
2.0800879E-07,-6.399227E-04
2.0803379E-07,-7.334850E-04
2.0805879E-07,-5.401230E-04
2.0808379E-07,-2.220114E-04
2.0810879E-07,-9.10243E-05
2.0813379E-07,-2.032990E-04
2.0815879E-07,-3.966609E-04
2.0818379E-07,-5.026981E-04
2.0820879E-07,-4.777482E-04
2.0823379E-07,-3.342861E-04
2.0825879E-07,-2.157739E-04
2.0828379E-07,-2.282489E-04
2.0830879E-07,-3.841860E-04
2.0833379E-07,-6.149728E-04
2.0835879E-07,-7.709099E-04
2.0838379E-07,-6.960601E-04
2.0840879E-07,-3.904235E-04
2.0843379E-07,-9.72618E-05
2.0845879E-07,-4.11244E-05
2.0848379E-07,-2.781488E-04
2.0850879E-07,-5.713104E-04
2.0853379E-07,-6.336853E-04
2.0855879E-07,-3.904235E-04
2.0858379E-07,-5.98369E-05
2.0860879E-07,3.99628E-05
2.0863379E-07,-2.531988E-04
2.0865879E-07,-7.147725E-04
2.0868379E-07,-9.268469E-04
2.0870879E-07,-7.210100E-04
2.0873379E-07,-2.594363E-04
2.0875879E-07,5.24378E-05
2.0878379E-07,-5.35994E-05
2.0880879E-07,-4.153734E-04
2.0883379E-07,-6.711102E-04
2.0885879E-07,-6.212103E-04
2.0888379E-07,-3.841860E-04
2.0890879E-07,-2.656738E-04
2.0893379E-07,-3.467611E-04
2.0895879E-07,-3.904235E-04
2.0898379E-07,-2.032990E-04
2.0900879E-07,1.272876E-04
2.0903379E-07,2.582747E-04
2.0905879E-07,1.50129E-05
2.0908379E-07,-3.904235E-04
2.0910879E-07,-5.775479E-04
2.0913379E-07,-4.216109E-04
2.0915879E-07,-1.409242E-04
2.0918379E-07,-5.35994E-05
2.0920879E-07,-2.531988E-04
2.0923379E-07,-5.276481E-04
2.0925879E-07,-7.147725E-04
2.0928379E-07,-7.958598E-04
2.0930879E-07,-8.457597E-04
2.0933379E-07,-8.145722E-04
2.0935879E-07,-6.149728E-04
2.0938379E-07,-2.781488E-04
2.0940879E-07,-5.35994E-05
2.0943379E-07,-1.159742E-04
2.0945879E-07,-4.153734E-04
2.0948379E-07,-6.087353E-04
2.0950879E-07,-4.902232E-04
2.0953379E-07,-2.095365E-04
2.0955879E-07,-9.9370E-06
2.0958379E-07,-2.86495E-05
2.0960879E-07,-1.097367E-04
2.0963379E-07,-7.23119E-05
2.0965879E-07,8.36252E-05
