9.5526923E-07,-6.1888E-06
9.5531923E-07,-8.139427E-04
9.5536923E-07,-4.927124E-04
9.5541923E-07,4.05924E-05
9.5546923E-07,-7.858740E-04
9.5551923E-07,-5.862746E-04
9.5556923E-07,3.119228E-04
9.5561923E-07,-1.059885E-04
9.5566923E-07,-4.958311E-04
9.5571923E-07,4.553849E-04
9.5576923E-07,3.555852E-04
9.5581923E-07,-5.488497E-04
9.5586923E-07,-1.870757E-04
9.5591923E-07,-5.519685E-04
9.5596923E-07,-9.636423E-04
9.5601923E-07,-3.42574E-05
9.5606923E-07,-2.213819E-04
9.5611923E-07,-8.264177E-04
9.5616923E-07,-2.556880E-04
9.5621923E-07,-1.122260E-04
9.5626923E-07,-6.081058E-04
9.5631923E-07,-4.022689E-04
9.5636923E-07,-2.899942E-04
9.5641923E-07,-8.669613E-04
9.5646923E-07,-6.891931E-04
9.5651923E-07,-3.398941E-04
9.5656923E-07,-4.708812E-04
9.5661923E-07,-2.806380E-04
9.5666923E-07,-2.899942E-04
9.5671923E-07,-3.742002E-04
9.5676923E-07,-4.646437E-04
9.5681923E-07,-6.112245E-04
9.5686923E-07,-4.584062E-04
9.5691923E-07,-3.149441E-04
9.5696923E-07,-1.964320E-04
9.5701923E-07,-4.521687E-04
9.5706923E-07,-4.365750E-04
9.5711923E-07,1.965294E-04
9.5716923E-07,-2.80199E-05
9.5721923E-07,-3.554878E-04
9.5726923E-07,1.092047E-04
9.5731923E-07,1.934107E-04
9.5736923E-07,-2.681630E-04
9.5741923E-07,-5.769184E-04
9.5746923E-07,-4.116251E-04
9.5751923E-07,-2.057882E-04
9.5756923E-07,-2.494506E-04
9.5761923E-07,-3.679627E-04
9.5766923E-07,-4.053876E-04
9.5771923E-07,-3.367753E-04
9.5776923E-07,-5.706809E-04
9.5781923E-07,-6.611244E-04
9.5786923E-07,-1.808383E-04
9.5791923E-07,-3.554878E-04
9.5796923E-07,-9.168612E-04
9.5801923E-07,-5.831559E-04
9.5806923E-07,-1.839570E-04
9.5811923E-07,-3.617252E-04
9.5816923E-07,-5.426122E-04
9.5821923E-07,-3.929127E-04
9.5826923E-07,-1.746008E-04
9.5831923E-07,-2.681630E-04
9.5836923E-07,-3.492503E-04
9.5841923E-07,-8.576051E-04
9.5846923E-07,-1.0727982E-03
9.5851923E-07,-2.338569E-04
9.5856923E-07,-5.176623E-04
9.5861923E-07,-8.731988E-04
9.5866923E-07,-5.238998E-04
9.5871923E-07,-9.480486E-04
9.5876923E-07,-5.020686E-04
9.5881923E-07,-1.028697E-04
9.5886923E-07,-5.020686E-04
9.5891923E-07,-3.742002E-04
9.5896923E-07,-1.184634E-04
9.5901923E-07,1.5906067E-03
9.5906923E-07,2.1582176E-03
9.5911923E-07,4.522662E-04
9.5916923E-07,3.088041E-04
9.5921923E-07,-2.744005E-04
9.5926923E-07,-5.114248E-04
9.5931923E-07,3.836539E-04
9.5936923E-07,-5.457310E-04
9.5941923E-07,-2.993504E-04
9.5946923E-07,-9.03948E-05
9.5951923E-07,-8.825550E-04
9.5956923E-07,3.493477E-04
9.5961923E-07,-1.683633E-04
9.5966923E-07,-1.0915107E-03
9.5971923E-07,-4.67324E-05
9.5976923E-07,-7.266180E-04
9.5981923E-07,-8.825550E-04
9.5986923E-07,-3.430128E-04
9.5991923E-07,-7.266180E-04
9.5996923E-07,1.497483E-04
9.6001923E-07,6.24236E-05
9.6006923E-07,-7.422117E-04
9.6011923E-07,-4.209813E-04
9.6016923E-07,-7.203805E-04
9.6021923E-07,-6.735994E-04
9.6026923E-07,-2.868755E-04
9.6031923E-07,-3.897939E-04
9.6036923E-07,-3.648440E-04
9.6041923E-07,-6.704806E-04
9.6046923E-07,-2.525693E-04
9.6051923E-07,3.150416E-04
9.6056923E-07,-1.278197E-04
9.6061923E-07,-1.558883E-04
9.6066923E-07,-1.028697E-04
9.6071923E-07,-1.527696E-04
9.6076923E-07,-2.463318E-04
9.6081923E-07,-7.390929E-04
9.6086923E-07,-5.488497E-04
9.6091923E-07,-1.870757E-04
9.6096923E-07,-1.839570E-04
9.6101923E-07,-1.652445E-04
9.6106923E-07,-2.588068E-04
9.6111923E-07,5.61861E-05
9.6116923E-07,-5.29699E-05
9.6121923E-07,-2.151444E-04
9.6126923E-07,4.803349E-04
9.6131923E-07,-1.153447E-04
9.6136923E-07,-6.611244E-04
9.6141923E-07,-6.85636E-05
9.6146923E-07,-4.428125E-04
9.6151923E-07,-2.463318E-04
9.6156923E-07,-3.42574E-05
9.6161923E-07,-4.272188E-04
9.6166923E-07,7.17798E-05
9.6171923E-07,-4.178626E-04
9.6176923E-07,-8.731988E-04
9.6181923E-07,-3.118254E-04
9.6186923E-07,-4.708812E-04
9.6191923E-07,-5.020686E-04
9.6196923E-07,-5.176623E-04
9.6201923E-07,-5.207810E-04
9.6206923E-07,-2.556880E-04
9.6211923E-07,-4.490500E-04
9.6216923E-07,-6.299370E-04
9.6221923E-07,-7.047868E-04
9.6226923E-07,-5.332560E-04
9.6231923E-07,-4.459313E-04
9.6236923E-07,-5.925121E-04
9.6241923E-07,-6.798368E-04
9.6246923E-07,-8.794363E-04
9.6251923E-07,-3.118254E-04
9.6256923E-07,-1.558883E-04
9.6261923E-07,-6.392932E-04
9.6266923E-07,-2.400943E-04
9.6271923E-07,-3.0700E-06
9.6276923E-07,1.528670E-04
9.6281923E-07,-3.897939E-04
9.6286923E-07,-1.0727982E-03
9.6291923E-07,-1.621258E-04
9.6296923E-07,6.425094E-04
9.6301923E-07,1.9087183E-03
9.6306923E-07,2.0896053E-03
9.6311923E-07,-1.558883E-04
9.6316923E-07,-2.525693E-04
9.6321923E-07,7.17798E-05
9.6326923E-07,-7.765178E-04
9.6331923E-07,-3.149441E-04
9.6336923E-07,-3.742002E-04
9.6341923E-07,-2.775192E-04
9.6346923E-07,1.123234E-04
9.6351923E-07,-6.517682E-04
9.6356923E-07,-5.426122E-04
9.6361923E-07,-2.712817E-04
9.6366923E-07,-3.336566E-04
9.6371923E-07,-4.209813E-04
9.6376923E-07,-7.390929E-04
9.6381923E-07,-3.118254E-04
9.6386923E-07,-6.268182E-04
9.6391923E-07,-5.644434E-04
9.6396923E-07,1.996482E-04
9.6401923E-07,-5.769184E-04
9.6406923E-07,-7.484491E-04
9.6411923E-07,-5.550872E-04
9.6416923E-07,-9.979484E-04
9.6421923E-07,-8.326552E-04
9.6426923E-07,-9.449298E-04
9.6431923E-07,-6.985493E-04
9.6436923E-07,-3.492503E-04
9.6441923E-07,-7.578054E-04
9.6446923E-07,-6.767181E-04
9.6451923E-07,-5.363747E-04
9.6456923E-07,-4.116251E-04
9.6461923E-07,1.185609E-04
9.6466923E-07,1.154422E-04
9.6471923E-07,-5.987496E-04
9.6476923E-07,-6.081058E-04
9.6481923E-07,-1.465321E-04
9.6486923E-07,-4.771187E-04
9.6491923E-07,7.48985E-05
9.6496923E-07,3.992476E-04
9.6501923E-07,-8.045865E-04
9.6506923E-07,-5.051873E-04
9.6511923E-07,3.74736E-05
9.6516923E-07,-4.615250E-04
9.6521923E-07,-3.960314E-04
9.6526923E-07,-3.991501E-04
9.6531923E-07,-5.301373E-04
9.6536923E-07,-2.744005E-04
9.6541923E-07,-1.590071E-04
9.6546923E-07,-5.051873E-04
9.6551923E-07,-3.929127E-04
9.6556923E-07,-2.089069E-04
9.6561923E-07,-9.574048E-04
9.6566923E-07,-5.613247E-04
9.6571923E-07,-4.04949E-05
9.6576923E-07,-8.420114E-04
9.6581923E-07,-1.340571E-04
9.6586923E-07,3.524665E-04
9.6591923E-07,-8.794363E-04
9.6596923E-07,-9.230986E-04
9.6601923E-07,-1.590071E-04
9.6606923E-07,9.04922E-05
9.6611923E-07,-1.964320E-04
9.6616923E-07,-6.018683E-04
9.6621923E-07,-4.209813E-04
9.6626923E-07,-3.398941E-04
9.6631923E-07,-2.588068E-04
9.6636923E-07,-2.931129E-04
9.6641923E-07,-5.675622E-04
9.6646923E-07,-2.120257E-04
9.6651923E-07,-4.428125E-04
9.6656923E-07,-8.950300E-04
9.6661923E-07,-3.929127E-04
9.6666923E-07,-3.929127E-04
9.6671923E-07,-4.584062E-04
9.6676923E-07,-1.496508E-04
9.6681923E-07,-2.712817E-04
9.6686923E-07,-7.266180E-04
9.6691923E-07,-1.1414105E-03
9.6696923E-07,1.996482E-04
9.6701923E-07,2.3110359E-03
9.6706923E-07,1.9617369E-03
9.6711923E-07,5.458284E-04
9.6716923E-07,2.963291E-04
9.6721923E-07,1.279171E-04
9.6726923E-07,-3.897939E-04
9.6731923E-07,-2.899942E-04
9.6736923E-07,-1.153447E-04
9.6741923E-07,-3.679627E-04
9.6746923E-07,-7.16823E-05
9.6751923E-07,-1.964320E-04
9.6756923E-07,-7.733991E-04
9.6761923E-07,-2.556880E-04
9.6766923E-07,1.528670E-04
9.6771923E-07,-1.371759E-04
9.6776923E-07,-4.584062E-04
9.6781923E-07,-6.455307E-04
9.6786923E-07,-2.494506E-04
9.6791923E-07,-1.901945E-04
9.6796923E-07,-8.201802E-04
9.6801923E-07,-9.043862E-04
9.6806923E-07,-6.735994E-04
9.6811923E-07,-6.299370E-04
9.6816923E-07,-6.860743E-04
9.6821923E-07,-4.209813E-04
9.6826923E-07,4.37111E-05
9.6831923E-07,-2.307381E-04
9.6836923E-07,7.17798E-05
9.6841923E-07,6.393907E-04
9.6846923E-07,-4.521687E-04
9.6851923E-07,-6.642431E-04
9.6856923E-07,9.4050E-06
9.6861923E-07,-4.241001E-04
9.6866923E-07,-4.708812E-04
9.6871923E-07,-3.835564E-04
9.6876923E-07,-4.552875E-04
9.6881923E-07,-2.49012E-05
9.6886923E-07,-8.10385E-05
9.6891923E-07,-3.398941E-04
9.6896923E-07,-1.309384E-04
9.6901923E-07,-1.091072E-04
9.6906923E-07,-8.357739E-04
9.6911923E-07,-9.885922E-04
9.6916923E-07,2.49987E-05
9.6921923E-07,4.99486E-05
9.6926923E-07,-6.174620E-04
9.6931923E-07,-5.020686E-04
9.6936923E-07,-2.151444E-04
9.6941923E-07,-5.582059E-04
9.6946923E-07,-8.326552E-04
9.6951923E-07,-2.494506E-04
9.6956923E-07,-3.492503E-04
9.6961923E-07,-6.735994E-04
9.6966923E-07,-2.806380E-04
9.6971923E-07,-6.580056E-04
9.6976923E-07,-6.517682E-04
9.6981923E-07,-7.297367E-04
9.6986923E-07,-9.667610E-04
9.6991923E-07,3.43549E-05
9.6996923E-07,-4.241001E-04
9.7001923E-07,-9.605235E-04
9.7006923E-07,-1.247009E-04
9.7011923E-07,-3.773189E-04
9.7016923E-07,-5.238998E-04
9.7021923E-07,-2.151444E-04
9.7026923E-07,-2.120257E-04
9.7031923E-07,-1.590071E-04
9.7036923E-07,-2.120257E-04
9.7041923E-07,-2.619255E-04
9.7046923E-07,-2.993504E-04
9.7051923E-07,-1.153447E-04
9.7056923E-07,-5.083061E-04
9.7061923E-07,-7.484491E-04
9.7066923E-07,1.871732E-04
9.7071923E-07,-1.122260E-04
9.7076923E-07,-6.548869E-04
9.7081923E-07,-1.839570E-04
9.7086923E-07,-6.299370E-04
9.7091923E-07,-8.513676E-04
9.7096923E-07,7.922090E-04
9.7101923E-07,2.9254279E-03
9.7106923E-07,2.3515795E-03
9.7111923E-07,3.337540E-04
9.7116923E-07,2.277168E-04
9.7121923E-07,1.809357E-04
9.7126923E-07,-3.367753E-04
9.7131923E-07,-4.958311E-04
9.7136923E-07,-7.578054E-04
9.7141923E-07,-1.995507E-04
9.7146923E-07,-3.648440E-04
9.7151923E-07,-1.2536852E-03
9.7156923E-07,-9.043862E-04
9.7161923E-07,-4.272188E-04
9.7166923E-07,4.99486E-05
9.7171923E-07,5.61861E-05
9.7176923E-07,-5.925121E-04
9.7181923E-07,-3.866752E-04
9.7186923E-07,-6.860743E-04
9.7191923E-07,-1.3067038E-03
9.7196923E-07,-2.650443E-04
9.7201923E-07,1.403921E-04
9.7206923E-07,-6.361745E-04
9.7211923E-07,-4.116251E-04
9.7216923E-07,-1.808383E-04
9.7221923E-07,-1.028697E-04
9.7226923E-07,4.68298E-05
9.7231923E-07,-9.418111E-04
9.7236923E-07,-1.1195793E-03
9.7241923E-07,-2.899942E-04
9.7246923E-07,-5.020686E-04
9.7251923E-07,-6.673619E-04
9.7256923E-07,-3.305378E-04
9.7261923E-07,-2.525693E-04
9.7266923E-07,-5.769184E-04
9.7271923E-07,-5.831559E-04
9.7276923E-07,-1.309384E-04
9.7281923E-07,-4.053876E-04
9.7286923E-07,-3.398941E-04
9.7291923E-07,-1.434134E-04
9.7296923E-07,-7.858740E-04
9.7301923E-07,-2.213819E-04
9.7306923E-07,9.4050E-06
9.7311923E-07,-7.172617E-04
9.7316923E-07,1.809357E-04
9.7321923E-07,-1.122260E-04
9.7326923E-07,-1.2568039E-03
9.7331923E-07,-2.49012E-05
9.7336923E-07,3.088041E-04
9.7341923E-07,-5.394935E-04
9.7346923E-07,-1.309384E-04
9.7351923E-07,-2.494506E-04
9.7356923E-07,-6.923118E-04
9.7361923E-07,-5.644434E-04
9.7366923E-07,-6.299370E-04
9.7371923E-07,-1.371759E-04
9.7376923E-07,-6.54448E-05
9.7381923E-07,-8.326552E-04
9.7386923E-07,-8.170614E-04
9.7391923E-07,-6.548869E-04
9.7396923E-07,-5.706809E-04
9.7401923E-07,-3.835564E-04
9.7406923E-07,-6.174620E-04
9.7411923E-07,-4.958311E-04
9.7416923E-07,-3.617252E-04
9.7421923E-07,-5.893933E-04
9.7426923E-07,-3.929127E-04
9.7431923E-07,4.68298E-05
9.7436923E-07,-1.590071E-04
9.7441923E-07,-1.0447296E-03
9.7446923E-07,-6.361745E-04
9.7451923E-07,-3.73762E-05
9.7456923E-07,-5.706809E-04
9.7461923E-07,-1.652445E-04
9.7466923E-07,-2.681630E-04
9.7471923E-07,-8.669613E-04
9.7476923E-07,-5.862746E-04
9.7481923E-07,-5.582059E-04
9.7486923E-07,-1.340571E-04
9.7491923E-07,-4.303375E-04
9.7496923E-07,2.526668E-04
9.7501923E-07,3.0969587E-03
9.7506923E-07,2.1363864E-03
9.7511923E-07,-2.931129E-04
9.7516923E-07,-3.42574E-05
9.7521923E-07,-4.303375E-04
9.7526923E-07,-9.355736E-04
9.7531923E-07,-4.989499E-04
9.7536923E-07,-1.215822E-04
9.7541923E-07,-3.554878E-04
9.7546923E-07,-1.0883919E-03
9.7551923E-07,-5.145436E-04
9.7556923E-07,8.11360E-05
9.7561923E-07,-1.184634E-04
9.7566923E-07,9.04922E-05
9.7571923E-07,-1.714820E-04
9.7576923E-07,-3.742002E-04
9.7581923E-07,-1.808383E-04
9.7586923E-07,-3.274191E-04
9.7591923E-07,-2.993504E-04
9.7596923E-07,-2.494506E-04
9.7601923E-07,-4.490500E-04
9.7606923E-07,-5.114248E-04
9.7611923E-07,-4.209813E-04
9.7616923E-07,-4.521687E-04
9.7621923E-07,-2.026694E-04
9.7626923E-07,1.87612E-05
9.7631923E-07,-3.866752E-04
9.7636923E-07,-3.274191E-04
9.7641923E-07,1.56424E-05
9.7646923E-07,-2.089069E-04
9.7651923E-07,-5.956308E-04
9.7656923E-07,-8.139427E-04
9.7661923E-07,-3.274191E-04
9.7666923E-07,-8.10385E-05
9.7671923E-07,-7.765178E-04
9.7676923E-07,-7.546866E-04
9.7681923E-07,-3.835564E-04
9.7686923E-07,-4.490500E-04
9.7691923E-07,-2.494506E-04
9.7696923E-07,-2.494506E-04
9.7701923E-07,-4.833561E-04
9.7706923E-07,-5.893933E-04
9.7711923E-07,-7.234992E-04
9.7716923E-07,-3.866752E-04
9.7721923E-07,-6.23261E-05
9.7726923E-07,-5.238998E-04
9.7731923E-07,-7.640428E-04
9.7736923E-07,-2.463318E-04
9.7741923E-07,-4.36136E-05
9.7746923E-07,-5.270185E-04
9.7751923E-07,-6.174620E-04
9.7756923E-07,-2.245006E-04
9.7761923E-07,-3.710815E-04
9.7766923E-07,-7.858740E-04
9.7771923E-07,-6.143433E-04
9.7776923E-07,-1.55450E-05
9.7781923E-07,-5.29699E-05
9.7786923E-07,-6.735994E-04
9.7791923E-07,-8.108240E-04
9.7796923E-07,-5.238998E-04
9.7801923E-07,-3.523690E-04
9.7806923E-07,-4.303375E-04
9.7811923E-07,-5.020686E-04
9.7816923E-07,-1.964320E-04
9.7821923E-07,-5.29699E-05
9.7826923E-07,-4.053876E-04
9.7831923E-07,-3.742002E-04
9.7836923E-07,-1.059885E-04
9.7841923E-07,-5.301373E-04
9.7846923E-07,-5.519685E-04
9.7851923E-07,-7.48011E-05
9.7856923E-07,-4.116251E-04
9.7861923E-07,-6.548869E-04
9.7866923E-07,-4.615250E-04
9.7871923E-07,-1.527696E-04
9.7876923E-07,-2.556880E-04
9.7881923E-07,-4.584062E-04
9.7886923E-07,4.68298E-05
9.7891923E-07,-3.742002E-04
9.7896923E-07,9.918084E-04
9.7901923E-07,3.9078314E-03
9.7906923E-07,2.2049987E-03
9.7911923E-07,1.528670E-04
9.7916923E-07,4.616224E-04
9.7921923E-07,-4.334563E-04
9.7926923E-07,-4.833561E-04
9.7931923E-07,-4.178626E-04
9.7936923E-07,-3.804377E-04
9.7941923E-07,4.179600E-04
9.7946923E-07,-9.262174E-04
9.7951923E-07,-1.4065035E-03
9.7956923E-07,-1.247009E-04
9.7961923E-07,-4.116251E-04
9.7966923E-07,-7.079055E-04
9.7971923E-07,-6.923118E-04
9.7976923E-07,-6.642431E-04
9.7981923E-07,-1.184634E-04
9.7986923E-07,-2.120257E-04
9.7991923E-07,-5.706809E-04
9.7996923E-07,-5.831559E-04
9.8001923E-07,-4.209813E-04
9.8006923E-07,-5.488497E-04
9.8011923E-07,-8.919112E-04
9.8016923E-07,-2.089069E-04
9.8021923E-07,1.653420E-04
9.8026923E-07,-9.792360E-04
9.8031923E-07,-1.3004663E-03
9.8036923E-07,-5.301373E-04
9.8041923E-07,-2.120257E-04
9.8046923E-07,-4.739999E-04
9.8051923E-07,-7.733991E-04
9.8056923E-07,-2.712817E-04
9.8061923E-07,-6.54448E-05
9.8066923E-07,-7.578054E-04
9.8071923E-07,-5.238998E-04
9.8076923E-07,2.49987E-05
9.8081923E-07,-3.305378E-04
9.8086923E-07,-4.396938E-04
9.8091923E-07,-7.79198E-05
9.8096923E-07,-3.0700E-06
9.8101923E-07,-2.650443E-04
9.8106923E-07,-5.644434E-04
9.8111923E-07,-4.552875E-04
9.8116923E-07,-5.92074E-05
9.8121923E-07,-3.461315E-04
9.8126923E-07,-8.638426E-04
9.8131923E-07,-5.176623E-04
9.8136923E-07,-2.369756E-04
9.8141923E-07,-6.642431E-04
9.8146923E-07,-6.954305E-04
9.8151923E-07,4.68298E-05
9.8156923E-07,1.871732E-04
9.8161923E-07,-4.802374E-04
9.8166923E-07,-5.394935E-04
9.8171923E-07,-3.024692E-04
9.8176923E-07,-5.488497E-04
9.8181923E-07,-4.178626E-04
9.8186923E-07,-2.962317E-04
9.8191923E-07,-6.330557E-04
9.8196923E-07,-4.396938E-04
9.8201923E-07,-3.11387E-05
9.8206923E-07,-2.120257E-04
9.8211923E-07,-4.646437E-04
9.8216923E-07,-3.554878E-04
9.8221923E-07,-4.209813E-04
9.8226923E-07,-6.704806E-04
9.8231923E-07,-2.837567E-04
9.8236923E-07,-3.73762E-05
9.8241923E-07,-5.488497E-04
9.8246923E-07,-3.929127E-04
9.8251923E-07,-1.714820E-04
9.8256923E-07,-4.833561E-04
9.8261923E-07,-4.677624E-04
9.8266923E-07,-3.710815E-04
9.8271923E-07,3.119228E-04
9.8276923E-07,4.397912E-04
9.8281923E-07,-4.334563E-04
9.8286923E-07,-2.899942E-04
9.8291923E-07,-5.519685E-04
9.8296923E-07,3.867726E-04
9.8301923E-07,3.3589329E-03
9.8306923E-07,2.4233106E-03
9.8311923E-07,3.1675E-06
9.8316923E-07,2.027669E-04
9.8321923E-07,9.4050E-06
9.8326923E-07,-7.79198E-05
9.8331923E-07,-7.16823E-05
9.8336923E-07,-5.457310E-04
9.8341923E-07,-2.619255E-04
9.8346923E-07,-5.332560E-04
9.8351923E-07,-9.012675E-04
9.8356923E-07,-4.365750E-04
9.8361923E-07,-1.558883E-04
9.8366923E-07,-4.67324E-05
9.8371923E-07,-3.398941E-04
9.8376923E-07,-6.299370E-04
9.8381923E-07,-5.550872E-04
9.8386923E-07,-7.921115E-04
9.8391923E-07,-4.989499E-04
9.8396923E-07,-2.057882E-04
9.8401923E-07,-8.295364E-04
9.8406923E-07,-8.170614E-04
9.8411923E-07,-7.110242E-04
9.8416923E-07,-1.0727982E-03
9.8421923E-07,-1.434134E-04
9.8426923E-07,5.021661E-04
9.8431923E-07,-4.490500E-04
9.8436923E-07,-6.798368E-04
9.8441923E-07,-4.053876E-04
9.8446923E-07,-3.087066E-04
9.8451923E-07,1.87612E-05
9.8456923E-07,-2.182631E-04
9.8461923E-07,-6.548869E-04
9.8466923E-07,-5.862746E-04
9.8471923E-07,-3.274191E-04
9.8476923E-07,-5.582059E-04
9.8481923E-07,-8.264177E-04
9.8486923E-07,-4.490500E-04
9.8491923E-07,-7.889928E-04
9.8496923E-07,-9.511673E-04
9.8501923E-07,6.86610E-05
9.8506923E-07,6.2862E-06
9.8511923E-07,-5.675622E-04
9.8516923E-07,-3.398941E-04
9.8521923E-07,-3.180629E-04
9.8526923E-07,-4.365750E-04
9.8531923E-07,6.24236E-05
9.8536923E-07,2.152419E-04
9.8541923E-07,-7.172617E-04
9.8546923E-07,-3.430128E-04
9.8551923E-07,2.869729E-04
9.8556923E-07,-7.390929E-04
9.8561923E-07,-5.582059E-04
9.8566923E-07,-6.174620E-04
9.8571923E-07,-1.3347725E-03
9.8576923E-07,-3.305378E-04
9.8581923E-07,-6.85636E-05
9.8586923E-07,-3.897939E-04
9.8591923E-07,-3.991501E-04
9.8596923E-07,-6.392932E-04
9.8601923E-07,-2.931129E-04
9.8606923E-07,-2.962317E-04
9.8611923E-07,-4.646437E-04
9.8616923E-07,-7.422117E-04
9.8621923E-07,-7.141430E-04
9.8626923E-07,1.559858E-04
9.8631923E-07,-2.057882E-04
9.8636923E-07,-7.359742E-04
9.8641923E-07,-3.024692E-04
9.8646923E-07,1.746982E-04
9.8651923E-07,-4.04949E-05
9.8656923E-07,-9.418111E-04
9.8661923E-07,-5.737996E-04
9.8666923E-07,-7.48011E-05
9.8671923E-07,-2.49012E-05
9.8676923E-07,-2.307381E-04
9.8681923E-07,-1.2474477E-03
9.8686923E-07,-3.586065E-04
9.8691923E-07,5.614221E-04
9.8696923E-07,1.4440259E-03
9.8701923E-07,3.7893192E-03
9.8706923E-07,2.1613363E-03
9.8711923E-07,-1.465321E-04
9.8716923E-07,3.212791E-04
9.8721923E-07,-1.839570E-04
9.8726923E-07,-7.16823E-05
9.8731923E-07,-1.122260E-04
9.8736923E-07,-4.085064E-04
9.8741923E-07,2.464293E-04
9.8746923E-07,-6.954305E-04
9.8751923E-07,-7.297367E-04
9.8756923E-07,-7.48011E-05
9.8761923E-07,-9.199799E-04
9.8766923E-07,-5.488497E-04
9.8771923E-07,-1.86637E-05
9.8776923E-07,-7.297367E-04
9.8781923E-07,-1.0447296E-03
9.8786923E-07,-4.334563E-04
9.8791923E-07,2.121231E-04
9.8796923E-07,-2.619255E-04
9.8801923E-07,-5.987496E-04
9.8806923E-07,-3.554878E-04
9.8811923E-07,-5.207810E-04
9.8816923E-07,-5.301373E-04
9.8821923E-07,-4.864749E-04
9.8826923E-07,-2.120257E-04
9.8831923E-07,-2.775192E-04
9.8836923E-07,-6.923118E-04
9.8841923E-07,-3.430128E-04
9.8846923E-07,-4.334563E-04
9.8851923E-07,-2.494506E-04
9.8856923E-07,-2.681630E-04
9.8861923E-07,-1.3035851E-03
9.8866923E-07,-4.958311E-04
9.8871923E-07,-3.211816E-04
9.8876923E-07,-1.0821544E-03
9.8881923E-07,-1.434134E-04
9.8886923E-07,-4.365750E-04
9.8891923E-07,-2.213819E-04
9.8896923E-07,4.585037E-04
9.8901923E-07,-8.638426E-04
9.8906923E-07,-7.047868E-04
9.8911923E-07,-1.340571E-04
9.8916923E-07,-3.118254E-04
9.8921923E-07,-3.118254E-04
9.8926923E-07,-7.609241E-04
9.8931923E-07,7.48985E-05
9.8936923E-07,2.869729E-04
9.8941923E-07,-5.363747E-04
9.8946923E-07,-8.41573E-05
9.8951923E-07,-5.519685E-04
9.8956923E-07,-8.856738E-04
9.8961923E-07,-2.089069E-04
9.8966923E-07,-5.083061E-04
9.8971923E-07,-6.455307E-04
9.8976923E-07,-5.394935E-04
9.8981923E-07,-5.238998E-04
9.8986923E-07,-4.677624E-04
9.8991923E-07,-6.673619E-04
9.8996923E-07,-4.022689E-04
9.9001923E-07,-1.340571E-04
9.9006923E-07,-3.336566E-04
9.9011923E-07,-4.771187E-04
9.9016923E-07,-3.554878E-04
9.9021923E-07,-9.97510E-05
9.9026923E-07,-3.211816E-04
9.9031923E-07,-6.923118E-04
9.9036923E-07,-4.927124E-04
9.9041923E-07,-2.868755E-04
9.9046923E-07,-5.488497E-04
9.9051923E-07,-5.925121E-04
9.9056923E-07,-2.775192E-04
9.9061923E-07,-5.862746E-04
9.9066923E-07,-6.174620E-04
9.9071923E-07,2.027669E-04
9.9076923E-07,-1.808383E-04
9.9081923E-07,-5.893933E-04
9.9086923E-07,-6.455307E-04
9.9091923E-07,-1.0135421E-03
9.9096923E-07,1.8245123E-03
9.9101923E-07,4.1043121E-03
9.9106923E-07,1.3878885E-03
9.9111923E-07,-2.868755E-04
9.9116923E-07,-1.86637E-05
9.9121923E-07,-4.147438E-04
9.9126923E-07,-3.087066E-04
9.9131923E-07,-4.646437E-04
9.9136923E-07,-1.402946E-04
9.9141923E-07,7.48985E-05
9.9146923E-07,-9.792360E-04
9.9151923E-07,-8.669613E-04
9.9156923E-07,-3.554878E-04
9.9161923E-07,-2.307381E-04
9.9166923E-07,1.435108E-04
9.9171923E-07,-5.114248E-04
9.9176923E-07,-8.669613E-04
9.9181923E-07,-5.301373E-04
9.9186923E-07,-7.079055E-04
9.9191923E-07,-5.60886E-05
9.9196923E-07,5.832533E-04
9.9201923E-07,-3.336566E-04
9.9206923E-07,-6.735994E-04
9.9211923E-07,1.279171E-04
9.9216923E-07,-2.432131E-04
9.9221923E-07,-8.700800E-04
9.9226923E-07,-2.245006E-04
9.9231923E-07,-1.652445E-04
9.9236923E-07,-7.047868E-04
9.9241923E-07,-3.648440E-04
9.9246923E-07,-4.178626E-04
9.9251923E-07,-8.544863E-04
9.9256923E-07,-6.424119E-04
9.9261923E-07,-7.640428E-04
9.9266923E-07,-8.451301E-04
9.9271923E-07,-4.677624E-04
9.9276923E-07,-3.430128E-04
9.9281923E-07,-3.991501E-04
9.9286923E-07,-4.802374E-04
9.9291923E-07,-1.590071E-04
9.9296923E-07,-1.24262E-05
9.9301923E-07,-6.891931E-04
9.9306923E-07,-4.739999E-04
9.9311923E-07,9.4050E-06
9.9316923E-07,-4.521687E-04
9.9321923E-07,-3.305378E-04
9.9326923E-07,-2.213819E-04
9.9331923E-07,-6.673619E-04
9.9336923E-07,-2.338569E-04
9.9341923E-07,5.93048E-05
9.9346923E-07,-3.149441E-04
9.9351923E-07,-1.496508E-04
9.9356923E-07,7.17798E-05
9.9361923E-07,-1.028697E-04
9.9366923E-07,-3.929127E-04
9.9371923E-07,-5.083061E-04
9.9376923E-07,-6.205808E-04
9.9381923E-07,-8.077052E-04
9.9386923E-07,-3.211816E-04
9.9391923E-07,-6.1888E-06
9.9396923E-07,-4.615250E-04
9.9401923E-07,-2.962317E-04
9.9406923E-07,-1.808383E-04
9.9411923E-07,-5.862746E-04
9.9416923E-07,-4.615250E-04
9.9421923E-07,-4.802374E-04
9.9426923E-07,-4.802374E-04
9.9431923E-07,-1.839570E-04
