1.5728729E-07,-9.206094E-04
1.5731229E-07,-8.894220E-04
1.5733729E-07,-7.521974E-04
1.5736229E-07,-6.523977E-04
1.5738729E-07,-6.835851E-04
1.5741229E-07,-7.397225E-04
1.5743729E-07,-7.833848E-04
1.5746229E-07,-7.896223E-04
1.5748729E-07,-7.646724E-04
1.5751229E-07,-6.773476E-04
1.5753729E-07,-5.525980E-04
1.5756229E-07,-4.902232E-04
1.5758729E-07,-5.276481E-04
1.5761229E-07,-5.525980E-04
1.5763729E-07,-4.715107E-04
1.5766229E-07,-3.654735E-04
1.5768729E-07,-3.841860E-04
1.5771229E-07,-5.588355E-04
1.5773729E-07,-6.648727E-04
1.5776229E-07,-4.777482E-04
1.5778729E-07,-1.346867E-04
1.5781229E-07,2.74879E-05
1.5783729E-07,-2.719113E-04
1.5786229E-07,-7.459599E-04
1.5788729E-07,-9.517969E-04
1.5791229E-07,-6.711102E-04
1.5793729E-07,-2.157739E-04
1.5796229E-07,-1.097367E-04
1.5798729E-07,-4.715107E-04
1.5801229E-07,-9.268469E-04
1.5803729E-07,-1.0952589E-03
1.5806229E-07,-8.769471E-04
1.5808729E-07,-5.214106E-04
1.5811229E-07,-2.906237E-04
1.5813729E-07,-2.781488E-04
1.5816229E-07,-3.779485E-04
1.5818729E-07,-4.902232E-04
1.5821229E-07,-5.276481E-04
1.5823729E-07,-3.904235E-04
1.5826229E-07,-7.23119E-05
1.5828729E-07,2.582747E-04
1.5831229E-07,2.956996E-04
1.5833729E-07,-6.60744E-05
1.5836229E-07,-5.900229E-04
1.5838729E-07,-8.644721E-04
1.5841229E-07,-7.085350E-04
1.5843729E-07,-3.779485E-04
1.5846229E-07,-2.407239E-04
1.5848729E-07,-3.779485E-04
1.5851229E-07,-5.401230E-04
1.5853729E-07,-5.151731E-04
1.5856229E-07,-3.654735E-04
1.5858729E-07,-3.592360E-04
1.5861229E-07,-5.837854E-04
1.5863729E-07,-7.646724E-04
1.5866229E-07,-6.711102E-04
1.5868729E-07,-3.592360E-04
1.5871229E-07,-1.596366E-04
1.5873729E-07,-2.594363E-04
1.5876229E-07,-5.401230E-04
1.5878729E-07,-6.835851E-04
1.5881229E-07,-5.650730E-04
1.5883729E-07,-3.529986E-04
1.5886229E-07,-2.906237E-04
1.5888729E-07,-4.715107E-04
1.5891229E-07,-7.334850E-04
1.5893729E-07,-8.519971E-04
1.5896229E-07,-8.145722E-04
1.5898729E-07,-6.898226E-04
1.5901229E-07,-5.026981E-04
1.5903729E-07,-3.467611E-04
1.5906229E-07,-2.531988E-04
1.5908729E-07,-3.405236E-04
1.5911229E-07,-5.463605E-04
1.5913729E-07,-6.711102E-04
1.5916229E-07,-5.463605E-04
1.5918729E-07,-2.220114E-04
1.5921229E-07,-2.24120E-05
1.5923729E-07,-1.658741E-04
1.5926229E-07,-5.214106E-04
1.5928729E-07,-7.833848E-04
1.5931229E-07,-7.334850E-04
1.5933729E-07,-5.525980E-04
1.5936229E-07,-5.026981E-04
1.5938729E-07,-6.087353E-04
1.5941229E-07,-6.960601E-04
1.5943729E-07,-5.338855E-04
1.5946229E-07,-3.030987E-04
1.5948729E-07,-2.656738E-04
1.5951229E-07,-4.216109E-04
1.5953729E-07,-6.024978E-04
1.5956229E-07,-5.588355E-04
1.5958729E-07,-4.278483E-04
1.5961229E-07,-4.715107E-04
1.5963729E-07,-7.210100E-04
1.5966229E-07,-8.519971E-04
1.5968729E-07,-7.022976E-04
1.5971229E-07,-4.964607E-04
1.5973729E-07,-5.962604E-04
1.5976229E-07,-7.709099E-04
1.5978729E-07,-1.409242E-04
1.5981229E-07,1.8862576E-03
1.5983729E-07,4.6806496E-03
1.5986229E-07,6.5331819E-03
1.5988729E-07,6.1277455E-03
1.5991229E-07,3.8448270E-03
1.5993729E-07,1.3997340E-03
1.5996229E-07,2.395623E-04
1.5998729E-07,3.705494E-04
1.6001229E-07,6.824235E-04
1.6003729E-07,3.268870E-04
1.6006229E-07,-4.527983E-04
1.6008729E-07,-8.270472E-04
1.6011229E-07,-5.588355E-04
1.6013729E-07,-2.407239E-04
1.6016229E-07,-4.216109E-04
1.6018729E-07,-1.0266466E-03
1.6021229E-07,-1.3447582E-03
1.6023729E-07,-1.0079342E-03
1.6026229E-07,-3.218111E-04
1.6028729E-07,-2.24120E-05
1.6031229E-07,-2.719113E-04
1.6033729E-07,-7.334850E-04
1.6036229E-07,-8.332847E-04
1.6038729E-07,-4.902232E-04
1.6041229E-07,-1.034993E-04
1.6043729E-07,-2.86495E-05
1.6046229E-07,-3.030987E-04
1.6048729E-07,-6.087353E-04
1.6051229E-07,-6.835851E-04
1.6053729E-07,-4.839857E-04
1.6056229E-07,-1.284492E-04
1.6058729E-07,1.460000E-04
1.6061229E-07,1.709500E-04
1.6063729E-07,-6.60744E-05
1.6066229E-07,-4.028984E-04
1.6068729E-07,-6.274478E-04
1.6071229E-07,-5.650730E-04
1.6073729E-07,-3.779485E-04
1.6076229E-07,-3.218111E-04
1.6078729E-07,-4.777482E-04
1.6081229E-07,-6.586352E-04
1.6083729E-07,-6.586352E-04
1.6086229E-07,-4.590358E-04
1.6088729E-07,-2.843863E-04
1.6091229E-07,-3.155737E-04
1.6093729E-07,-5.151731E-04
1.6096229E-07,-5.962604E-04
1.6098729E-07,-4.028984E-04
1.6101229E-07,-8.47868E-05
1.6103729E-07,1.023376E-04
1.6106229E-07,-6.60744E-05
1.6108729E-07,-4.340858E-04
1.6111229E-07,-7.833848E-04
1.6113729E-07,-9.517969E-04
1.6116229E-07,-9.268469E-04
1.6118729E-07,-8.208097E-04
1.6121229E-07,-6.648727E-04
1.6123729E-07,-4.652732E-04
1.6126229E-07,-3.093362E-04
1.6128729E-07,-2.968612E-04
1.6131229E-07,-5.151731E-04
1.6133729E-07,-8.270472E-04
1.6136229E-07,-9.455594E-04
1.6138729E-07,-7.334850E-04
1.6141229E-07,-3.592360E-04
1.6143729E-07,-1.346867E-04
1.6146229E-07,-2.594363E-04
1.6148729E-07,-5.962604E-04
1.6151229E-07,-8.208097E-04
1.6153729E-07,-8.020973E-04
1.6156229E-07,-6.586352E-04
1.6158729E-07,-6.399227E-04
1.6161229E-07,-7.397225E-04
1.6163729E-07,-7.584349E-04
1.6166229E-07,-5.962604E-04
1.6168729E-07,-3.592360E-04
1.6171229E-07,-2.781488E-04
1.6173729E-07,-3.904235E-04
1.6176229E-07,-5.276481E-04
1.6178729E-07,-4.590358E-04
1.6181229E-07,-2.344864E-04
1.6183729E-07,-7.23119E-05
1.6186229E-07,-1.097367E-04
1.6188729E-07,-2.531988E-04
1.6191229E-07,-3.592360E-04
1.6193729E-07,-4.028984E-04
1.6196229E-07,-4.964607E-04
1.6198729E-07,-6.523977E-04
1.6201229E-07,-7.085350E-04
1.6203729E-07,-5.900229E-04
1.6206229E-07,-3.779485E-04
1.6208729E-07,-2.781488E-04
1.6211229E-07,-3.467611E-04
1.6213729E-07,-4.091359E-04
1.6216229E-07,-3.592360E-04
1.6218729E-07,-2.531988E-04
1.6221229E-07,-3.342861E-04
1.6223729E-07,-6.336853E-04
1.6226229E-07,-9.580343E-04
1.6228729E-07,-1.0204092E-03
1.6231229E-07,-7.896223E-04
1.6233729E-07,-5.650730E-04
1.6236229E-07,-5.837854E-04
1.6238729E-07,-7.147725E-04
1.6241229E-07,-6.835851E-04
1.6243729E-07,-3.841860E-04
1.6246229E-07,-1.61745E-05
1.6248729E-07,3.37253E-05
1.6251229E-07,-2.781488E-04
1.6253729E-07,-6.898226E-04
1.6256229E-07,-8.020973E-04
1.6258729E-07,-5.713104E-04
1.6261229E-07,-1.845865E-04
1.6263729E-07,8.7754E-06
1.6266229E-07,-1.222117E-04
1.6268729E-07,-4.590358E-04
1.6271229E-07,-7.521974E-04
1.6273729E-07,-8.644721E-04
1.6276229E-07,-8.519971E-04
1.6278729E-07,-8.956595E-04
1.6281229E-07,-1.0391216E-03
1.6283729E-07,-1.1389213E-03
1.6286229E-07,-9.268469E-04
1.6288729E-07,-4.403233E-04
1.6291229E-07,2.12504E-05
1.6293729E-07,9.61002E-05
1.6296229E-07,-2.344864E-04
1.6298729E-07,-5.525980E-04
1.6301229E-07,-4.590358E-04
1.6303729E-07,-2.86495E-05
1.6306229E-07,2.520372E-04
1.6308729E-07,-1.61745E-05
1.6311229E-07,-6.087353E-04
1.6313729E-07,-8.956595E-04
1.6316229E-07,-5.588355E-04
1.6318729E-07,5.24378E-05
1.6321229E-07,2.582747E-04
1.6323729E-07,-2.095365E-04
1.6326229E-07,-9.268469E-04
1.6328729E-07,-1.2823834E-03
1.6331229E-07,-1.0578341E-03
1.6333729E-07,-6.087353E-04
1.6336229E-07,-3.529986E-04
1.6338729E-07,-4.091359E-04
1.6341229E-07,-4.964607E-04
1.6343729E-07,-4.527983E-04
1.6346229E-07,-3.779485E-04
1.6348729E-07,-4.403233E-04
1.6351229E-07,-5.276481E-04
1.6353729E-07,-4.964607E-04
1.6356229E-07,-3.467611E-04
1.6358729E-07,-2.968612E-04
1.6361229E-07,-4.839857E-04
1.6363729E-07,-7.272475E-04
1.6366229E-07,-6.773476E-04
1.6368729E-07,-3.592360E-04
1.6371229E-07,-2.095365E-04
1.6373729E-07,-5.463605E-04
1.6376229E-07,-1.0328841E-03
1.6378729E-07,-9.705093E-04
1.6381229E-07,2.12504E-05
1.6383729E-07,1.4745837E-03
1.6386229E-07,2.3790187E-03
1.6388729E-07,2.1419944E-03
1.6391229E-07,1.1003348E-03
1.6393729E-07,1.023376E-04
1.6396229E-07,-2.968612E-04
1.6398729E-07,-2.656738E-04
1.6401229E-07,-2.469614E-04
1.6403729E-07,-4.091359E-04
1.6406229E-07,-5.588355E-04
1.6408729E-07,-4.964607E-04
1.6411229E-07,-3.405236E-04
1.6413729E-07,-3.218111E-04
1.6416229E-07,-4.465608E-04
1.6418729E-07,-5.276481E-04
1.6421229E-07,-3.717110E-04
1.6423729E-07,-1.658741E-04
1.6426229E-07,-2.282489E-04
1.6428729E-07,-5.775479E-04
1.6431229E-07,-8.769471E-04
1.6433729E-07,-7.958598E-04
1.6436229E-07,-3.841860E-04
1.6438729E-07,-6.60744E-05
1.6441229E-07,-2.095365E-04
1.6443729E-07,-6.586352E-04
1.6446229E-07,-9.642718E-04
1.6448729E-07,-8.332847E-04
1.6451229E-07,-4.403233E-04
1.6453729E-07,-1.783491E-04
1.6456229E-07,-2.843863E-04
1.6458729E-07,-5.338855E-04
1.6461229E-07,-6.523977E-04
1.6463729E-07,-5.338855E-04
1.6466229E-07,-3.467611E-04
1.6468729E-07,-3.030987E-04
1.6471229E-07,-4.278483E-04
1.6473729E-07,-5.650730E-04
1.6476229E-07,-6.835851E-04
1.6478729E-07,-7.397225E-04
1.6481229E-07,-7.521974E-04
1.6483729E-07,-6.648727E-04
1.6486229E-07,-4.091359E-04
1.6488729E-07,-7.85493E-05
1.6491229E-07,1.148126E-04
1.6493729E-07,2.12504E-05
1.6496229E-07,-2.656738E-04
1.6498729E-07,-4.839857E-04
1.6501229E-07,-4.777482E-04
1.6503729E-07,-3.155737E-04
1.6506229E-07,-2.220114E-04
1.6508729E-07,-2.968612E-04
1.6511229E-07,-4.465608E-04
1.6513729E-07,-5.650730E-04
1.6516229E-07,-6.336853E-04
1.6518729E-07,-7.085350E-04
1.6521229E-07,-8.332847E-04
1.6523729E-07,-9.517969E-04
1.6526229E-07,-1.0204092E-03
1.6528729E-07,-1.0391216E-03
1.6531229E-07,-9.892218E-04
1.6533729E-07,-8.707096E-04
1.6536229E-07,-6.586352E-04
1.6538729E-07,-4.527983E-04
1.6541229E-07,-3.779485E-04
1.6543729E-07,-5.276481E-04
1.6546229E-07,-7.521974E-04
1.6548729E-07,-8.083348E-04
1.6551229E-07,-6.274478E-04
1.6553729E-07,-3.717110E-04
1.6556229E-07,-2.968612E-04
1.6558729E-07,-4.839857E-04
1.6561229E-07,-7.334850E-04
1.6563729E-07,-8.894220E-04
1.6566229E-07,-9.018970E-04
1.6568729E-07,-8.208097E-04
1.6571229E-07,-6.711102E-04
1.6573729E-07,-4.652732E-04
1.6576229E-07,-2.157739E-04
1.6578729E-07,-1.097367E-04
1.6581229E-07,-2.719113E-04
1.6583729E-07,-6.149728E-04
1.6586229E-07,-8.395222E-04
1.6588729E-07,-7.272475E-04
1.6591229E-07,-3.592360E-04
1.6593729E-07,-5.98369E-05
1.6596229E-07,-4.11244E-05
1.6598729E-07,-2.407239E-04
1.6601229E-07,-4.652732E-04
1.6603729E-07,-5.525980E-04
1.6606229E-07,-5.276481E-04
1.6608729E-07,-4.777482E-04
1.6611229E-07,-4.465608E-04
1.6613729E-07,-4.340858E-04
1.6616229E-07,-4.777482E-04
1.6618729E-07,-5.089356E-04
1.6621229E-07,-4.839857E-04
1.6623729E-07,-3.592360E-04
1.6626229E-07,-2.220114E-04
1.6628729E-07,-2.407239E-04
1.6631229E-07,-4.590358E-04
1.6633729E-07,-7.147725E-04
1.6636229E-07,-7.958598E-04
1.6638729E-07,-6.523977E-04
1.6641229E-07,-4.153734E-04
1.6643729E-07,-2.968612E-04
1.6646229E-07,-3.841860E-04
1.6648729E-07,-5.650730E-04
1.6651229E-07,-6.648727E-04
1.6653729E-07,-5.900229E-04
1.6656229E-07,-3.966609E-04
1.6658729E-07,-2.095365E-04
1.6661229E-07,-2.157739E-04
1.6663729E-07,-4.715107E-04
1.6666229E-07,-9.018970E-04
1.6668729E-07,-1.1825837E-03
1.6671229E-07,-1.0453591E-03
1.6673729E-07,-5.588355E-04
1.6676229E-07,-1.284492E-04
1.6678729E-07,-1.284492E-04
1.6681229E-07,-5.151731E-04
1.6683729E-07,-8.707096E-04
1.6686229E-07,-8.145722E-04
1.6688729E-07,-4.527983E-04
1.6691229E-07,-2.407239E-04
1.6693729E-07,-4.340858E-04
1.6696229E-07,-7.646724E-04
1.6698729E-07,-8.332847E-04
1.6701229E-07,-5.214106E-04
1.6703729E-07,-1.721116E-04
1.6706229E-07,-1.409242E-04
1.6708729E-07,-3.592360E-04
1.6711229E-07,-4.465608E-04
1.6713729E-07,-2.719113E-04
1.6716229E-07,-1.034993E-04
1.6718729E-07,-2.781488E-04
1.6721229E-07,-7.958598E-04
1.6723729E-07,-1.1576338E-03
1.6726229E-07,-9.767468E-04
1.6728729E-07,-4.091359E-04
1.6731229E-07,-3.48870E-05
1.6733729E-07,-2.344864E-04
1.6736229E-07,-7.833848E-04
1.6738729E-07,-1.1139714E-03
1.6741229E-07,-9.767468E-04
1.6743729E-07,-5.588355E-04
1.6746229E-07,-3.405236E-04
1.6748729E-07,-4.902232E-04
1.6751229E-07,-6.960601E-04
1.6753729E-07,-6.960601E-04
1.6756229E-07,-4.715107E-04
1.6758729E-07,-3.592360E-04
1.6761229E-07,-5.151731E-04
1.6763729E-07,-7.085350E-04
1.6766229E-07,-6.024978E-04
1.6768729E-07,-2.656738E-04
1.6771229E-07,-1.409242E-04
1.6773729E-07,-4.340858E-04
1.6776229E-07,-6.212103E-04
1.6778729E-07,1.896624E-04
1.6781229E-07,2.2667440E-03
1.6783729E-07,4.6494622E-03
1.6786229E-07,5.7784465E-03
1.6788729E-07,4.8802491E-03
1.6791229E-07,2.6659429E-03
1.6793729E-07,7.385608E-04
1.6796229E-07,9.61002E-05
1.6798729E-07,3.767869E-04
1.6801229E-07,5.701488E-04
1.6803729E-07,1.522375E-04
1.6806229E-07,-5.089356E-04
1.6808729E-07,-7.833848E-04
1.6811229E-07,-6.149728E-04
1.6813729E-07,-5.026981E-04
1.6816229E-07,-7.709099E-04
1.6818729E-07,-1.1326838E-03
1.6821229E-07,-1.0578341E-03
1.6823729E-07,-5.401230E-04
1.6826229E-07,-2.24120E-05
1.6828729E-07,-1.61745E-05
1.6831229E-07,-3.841860E-04
1.6833729E-07,-6.648727E-04
1.6836229E-07,-5.900229E-04
1.6838729E-07,-3.529986E-04
1.6841229E-07,-2.719113E-04
1.6843729E-07,-3.717110E-04
1.6846229E-07,-4.278483E-04
1.6848729E-07,-3.280486E-04
1.6851229E-07,-2.843863E-04
1.6853729E-07,-4.652732E-04
1.6856229E-07,-7.334850E-04
1.6858729E-07,-7.958598E-04
1.6861229E-07,-5.775479E-04
1.6863729E-07,-3.654735E-04
1.6866229E-07,-4.777482E-04
1.6868729E-07,-7.896223E-04
1.6871229E-07,-8.956595E-04
1.6873729E-07,-5.713104E-04
1.6876229E-07,-1.034993E-04
1.6878729E-07,7.73877E-05
1.6881229E-07,-1.721116E-04
1.6883729E-07,-5.837854E-04
1.6886229E-07,-7.646724E-04
1.6888729E-07,-6.212103E-04
1.6891229E-07,-3.342861E-04
1.6893729E-07,-1.034993E-04
1.6896229E-07,-3.6996E-06
1.6898729E-07,-1.61745E-05
1.6901229E-07,-1.533991E-04
1.6903729E-07,-3.592360E-04
1.6906229E-07,-5.588355E-04
1.6908729E-07,-6.024978E-04
1.6911229E-07,-5.525980E-04
1.6913729E-07,-5.713104E-04
1.6916229E-07,-7.896223E-04
1.6918729E-07,-1.0703090E-03
1.6921229E-07,-1.1513963E-03
1.6923729E-07,-9.081345E-04
1.6926229E-07,-6.149728E-04
1.6928729E-07,-5.401230E-04
1.6931229E-07,-7.022976E-04
1.6933729E-07,-8.145722E-04
1.6936229E-07,-6.960601E-04
1.6938729E-07,-5.026981E-04
1.6941229E-07,-5.525980E-04
1.6943729E-07,-8.831846E-04
1.6946229E-07,-1.1451588E-03
1.6948729E-07,-9.393219E-04
1.6951229E-07,-3.342861E-04
1.6953729E-07,1.584750E-04
1.6956229E-07,8.98627E-05
1.6958729E-07,-4.465608E-04
1.6961229E-07,-9.393219E-04
1.6963729E-07,-1.0141717E-03
1.6966229E-07,-7.584349E-04
1.6968729E-07,-5.401230E-04
1.6971229E-07,-5.650730E-04
1.6973729E-07,-6.461602E-04
1.6976229E-07,-5.650730E-04
1.6978729E-07,-3.155737E-04
1.6981229E-07,-1.097367E-04
1.6983729E-07,-1.034993E-04
1.6986229E-07,-2.032990E-04
1.6988729E-07,-2.594363E-04
1.6991229E-07,-2.719113E-04
1.6993729E-07,-4.153734E-04
1.6996229E-07,-6.773476E-04
1.6998729E-07,-8.644721E-04
1.7001229E-07,-7.709099E-04
1.7003729E-07,-4.527983E-04
1.7006229E-07,-2.656738E-04
1.7008729E-07,-3.966609E-04
1.7011229E-07,-6.274478E-04
1.7013729E-07,-6.523977E-04
1.7016229E-07,-3.779485E-04
1.7018729E-07,-9.72618E-05
1.7021229E-07,-1.034993E-04
1.7023729E-07,-3.779485E-04
1.7026229E-07,-6.024978E-04
1.7028729E-07,-6.336853E-04
1.7031229E-07,-5.900229E-04
1.7033729E-07,-6.960601E-04
1.7036229E-07,-8.644721E-04
1.7038729E-07,-7.833848E-04
1.7041229E-07,-3.717110E-04
1.7043729E-07,3.37253E-05
1.7046229E-07,2.5379E-06
1.7048729E-07,-5.276481E-04
1.7051229E-07,-1.1701087E-03
1.7053729E-07,-1.3759457E-03
1.7056229E-07,-1.1264464E-03
1.7058729E-07,-7.210100E-04
1.7061229E-07,-4.964607E-04
1.7063729E-07,-4.590358E-04
1.7066229E-07,-3.966609E-04
1.7068729E-07,-2.968612E-04
1.7071229E-07,-3.342861E-04
1.7073729E-07,-5.775479E-04
1.7076229E-07,-8.582346E-04
1.7078729E-07,-8.894220E-04
1.7081229E-07,-6.212103E-04
1.7083729E-07,-3.717110E-04
1.7086229E-07,-3.904235E-04
1.7088729E-07,-6.087353E-04
1.7091229E-07,-7.085350E-04
1.7093729E-07,-5.151731E-04
1.7096229E-07,-1.970615E-04
1.7098729E-07,-3.48870E-05
1.7101229E-07,-1.409242E-04
1.7103729E-07,-3.592360E-04
1.7106229E-07,-5.026981E-04
1.7108729E-07,-5.463605E-04
1.7111229E-07,-5.775479E-04
1.7113729E-07,-5.900229E-04
1.7116229E-07,-5.588355E-04
1.7118729E-07,-4.465608E-04
1.7121229E-07,-3.218111E-04
1.7123729E-07,-2.719113E-04
1.7126229E-07,-2.656738E-04
1.7128729E-07,-2.594363E-04
1.7131229E-07,-2.906237E-04
1.7133729E-07,-4.465608E-04
1.7136229E-07,-6.648727E-04
1.7138729E-07,-7.334850E-04
1.7141229E-07,-5.214106E-04
1.7143729E-07,-1.783491E-04
1.7146229E-07,-3.48870E-05
1.7148729E-07,-2.906237E-04
1.7151229E-07,-6.399227E-04
1.7153729E-07,-7.210100E-04
1.7156229E-07,-5.214106E-04
1.7158729E-07,-3.155737E-04
1.7161229E-07,-3.841860E-04
1.7163729E-07,-5.401230E-04
1.7166229E-07,-4.839857E-04
1.7168729E-07,-2.032990E-04
1.7171229E-07,-1.533991E-04
1.7173729E-07,-4.964607E-04
1.7176229E-07,-7.709099E-04
1.7178729E-07,-7.23119E-05
1.7181229E-07,1.7802204E-03
1.7183729E-07,3.7762147E-03
1.7186229E-07,4.4685752E-03
1.7188729E-07,3.3458284E-03
1.7191229E-07,1.3872590E-03
1.7193729E-07,9.61002E-05
1.7196229E-07,5.24378E-05
1.7198729E-07,5.514364E-04
1.7201229E-07,5.015365E-04
1.7203729E-07,-2.656738E-04
1.7206229E-07,-9.954592E-04
1.7208729E-07,-9.705093E-04
1.7211229E-07,-3.280486E-04
1.7213729E-07,1.272876E-04
1.7216229E-07,-8.47868E-05
1.7218729E-07,-6.461602E-04
1.7221229E-07,-8.894220E-04
1.7223729E-07,-6.149728E-04
1.7226229E-07,-2.220114E-04
1.7228729E-07,-1.783491E-04
1.7231229E-07,-4.777482E-04
1.7233729E-07,-7.272475E-04
1.7236229E-07,-7.147725E-04
1.7238729E-07,-5.525980E-04
1.7241229E-07,-4.902232E-04
1.7243729E-07,-5.338855E-04
1.7246229E-07,-5.089356E-04
1.7248729E-07,-3.280486E-04
1.7251229E-07,-1.721116E-04
1.7253729E-07,-2.157739E-04
1.7256229E-07,-3.654735E-04
1.7258729E-07,-4.216109E-04
1.7261229E-07,-3.405236E-04
1.7263729E-07,-3.280486E-04
1.7266229E-07,-5.338855E-04
1.7268729E-07,-8.644721E-04
1.7271229E-07,-9.892218E-04
1.7273729E-07,-7.646724E-04
1.7276229E-07,-4.278483E-04
1.7278729E-07,-2.656738E-04
1.7281229E-07,-3.218111E-04
1.7283729E-07,-3.779485E-04
1.7286229E-07,-2.968612E-04
1.7288729E-07,-2.095365E-04
1.7291229E-07,-3.467611E-04
1.7293729E-07,-6.960601E-04
1.7296229E-07,-9.393219E-04
1.7298729E-07,-8.145722E-04
1.7301229E-07,-4.590358E-04
1.7303729E-07,-2.157739E-04
1.7306229E-07,-2.469614E-04
1.7308729E-07,-4.340858E-04
1.7311229E-07,-5.525980E-04
1.7313729E-07,-5.650730E-04
1.7316229E-07,-5.962604E-04
1.7318729E-07,-6.960601E-04
1.7321229E-07,-7.147725E-04
1.7323729E-07,-5.276481E-04
1.7326229E-07,-2.594363E-04
1.7328729E-07,-2.095365E-04
1.7331229E-07,-4.715107E-04
1.7333729E-07,-8.145722E-04
1.7336229E-07,-8.956595E-04
1.7338729E-07,-6.773476E-04
1.7341229E-07,-4.216109E-04
1.7343729E-07,-3.779485E-04
1.7346229E-07,-5.401230E-04
1.7348729E-07,-6.898226E-04
1.7351229E-07,-6.773476E-04
1.7353729E-07,-5.962604E-04
1.7356229E-07,-5.900229E-04
1.7358729E-07,-6.898226E-04
1.7361229E-07,-7.334850E-04
1.7363729E-07,-6.773476E-04
1.7366229E-07,-5.962604E-04
1.7368729E-07,-5.525980E-04
1.7371229E-07,-5.338855E-04
1.7373729E-07,-4.278483E-04
1.7376229E-07,-2.531988E-04
1.7378729E-07,-1.159742E-04
1.7381229E-07,-1.346867E-04
1.7383729E-07,-2.469614E-04
1.7386229E-07,-3.155737E-04
1.7388729E-07,-3.280486E-04
1.7391229E-07,-4.091359E-04
1.7393729E-07,-6.336853E-04
1.7396229E-07,-8.457597E-04
1.7398729E-07,-8.395222E-04
1.7401229E-07,-5.837854E-04
1.7403729E-07,-3.405236E-04
1.7406229E-07,-3.280486E-04
1.7408729E-07,-5.463605E-04
1.7411229E-07,-7.584349E-04
1.7413729E-07,-7.896223E-04
1.7416229E-07,-7.022976E-04
1.7418729E-07,-5.900229E-04
1.7421229E-07,-4.590358E-04
1.7423729E-07,-1.845865E-04
1.7426229E-07,1.647125E-04
1.7428729E-07,3.331245E-04
1.7431229E-07,5.24378E-05
1.7433729E-07,-5.214106E-04
1.7436229E-07,-9.393219E-04
1.7438729E-07,-8.644721E-04
1.7441229E-07,-4.216109E-04
1.7443729E-07,-9.10243E-05
1.7446229E-07,-1.845865E-04
1.7448729E-07,-5.588355E-04
1.7451229E-07,-8.395222E-04
1.7453729E-07,-7.584349E-04
1.7456229E-07,-4.403233E-04
1.7458729E-07,-2.157739E-04
1.7461229E-07,-2.719113E-04
1.7463729E-07,-5.151731E-04
1.7466229E-07,-7.397225E-04
1.7468729E-07,-8.208097E-04
1.7471229E-07,-7.210100E-04
1.7473729E-07,-6.212103E-04
1.7476229E-07,-6.087353E-04
1.7478729E-07,-7.334850E-04
1.7481229E-07,-8.831846E-04
1.7483729E-07,-9.081345E-04
1.7486229E-07,-7.334850E-04
1.7488729E-07,-4.902232E-04
1.7491229E-07,-3.717110E-04
1.7493729E-07,-3.966609E-04
1.7496229E-07,-5.026981E-04
1.7498729E-07,-5.214106E-04
1.7501229E-07,-4.590358E-04
1.7503729E-07,-4.527983E-04
1.7506229E-07,-5.775479E-04
1.7508729E-07,-7.210100E-04
1.7511229E-07,-7.147725E-04
1.7513729E-07,-5.463605E-04
1.7516229E-07,-3.717110E-04
1.7518729E-07,-3.405236E-04
1.7521229E-07,-4.278483E-04
1.7523729E-07,-4.527983E-04
1.7526229E-07,-3.654735E-04
1.7528729E-07,-2.656738E-04
1.7531229E-07,-2.906237E-04
1.7533729E-07,-4.216109E-04
1.7536229E-07,-5.026981E-04
1.7538729E-07,-5.026981E-04
1.7541229E-07,-5.338855E-04
1.7543729E-07,-7.085350E-04
1.7546229E-07,-9.081345E-04
1.7548729E-07,-8.894220E-04
1.7551229E-07,-5.151731E-04
1.7553729E-07,-2.86495E-05
1.7556229E-07,1.958999E-04
1.7558729E-07,1.50129E-05
1.7561229E-07,-3.592360E-04
1.7563729E-07,-5.650730E-04
1.7566229E-07,-5.588355E-04
1.7568729E-07,-5.338855E-04
1.7571229E-07,-6.461602E-04
1.7573729E-07,-7.210100E-04
1.7576229E-07,-3.467611E-04
1.7578729E-07,6.262862E-04
1.7581229E-07,1.7989328E-03
1.7583729E-07,2.4663434E-03
1.7586229E-07,2.2168441E-03
1.7588729E-07,1.2749843E-03
1.7591229E-07,2.956996E-04
1.7593729E-07,-1.783491E-04
1.7596229E-07,-1.721116E-04
1.7598729E-07,-5.35994E-05
1.7601229E-07,-1.908240E-04
1.7603729E-07,-5.276481E-04
1.7606229E-07,-7.459599E-04
1.7608729E-07,-6.711102E-04
1.7611229E-07,-4.527983E-04
1.7613729E-07,-3.779485E-04
1.7616229E-07,-5.775479E-04
1.7618729E-07,-8.208097E-04
1.7621229E-07,-7.771474E-04
1.7623729E-07,-4.091359E-04
1.7626229E-07,-2.24120E-05
1.7628729E-07,2.74879E-05
1.7631229E-07,-2.906237E-04
1.7633729E-07,-6.711102E-04
1.7636229E-07,-7.584349E-04
1.7638729E-07,-5.401230E-04
1.7641229E-07,-2.282489E-04
1.7643729E-07,-1.159742E-04
1.7646229E-07,-2.531988E-04
1.7648729E-07,-4.091359E-04
1.7651229E-07,-3.717110E-04
1.7653729E-07,-1.471616E-04
1.7656229E-07,2.12504E-05
1.7658729E-07,-1.533991E-04
1.7661229E-07,-6.336853E-04
1.7663729E-07,-1.1014964E-03
1.7666229E-07,-1.2137711E-03
1.7668729E-07,-8.894220E-04
1.7671229E-07,-4.590358E-04
